,date,"preds_0_40.2452011,-105.7200012",actual,"preds_1_40.2452011,-105.7200012","preds_2_40.2452011,-105.7200012","preds_3_40.2452011,-105.7200012","preds_4_40.2452011,-105.7200012","preds_5_40.2452011,-105.7200012","preds_6_40.2452011,-105.7200012","preds_7_40.2452011,-105.7200012",site_name,lat,lon
2991,2023-09-13 13:00:00+00:00,0.03802715,0.034,0.04298393,0.04730828,0.051939875,0.05670186,0.060347944,0.06403295,0.06637941,"40.2452011,-105.7200012",40.2452011,-105.7200012
2992,2023-09-13 14:00:00+00:00,0.03765288,0.034,0.040908217,0.044095103,0.047701746,0.051889595,0.05619343,0.059472702,0.0627662,"40.2452011,-105.7200012",40.2452011,-105.7200012
2993,2023-09-13 15:00:00+00:00,0.040639516,0.043,0.043270726,0.045142073,0.047455225,0.050299272,0.053662457,0.057181235,0.05990296,"40.2452011,-105.7200012",40.2452011,-105.7200012
2994,2023-09-13 16:00:00+00:00,0.047899015,0.04900000000000001,0.04627621,0.047753938,0.049071364,0.050838694,0.053037606,0.055677943,0.058492992,"40.2452011,-105.7200012",40.2452011,-105.7200012
2995,2023-09-13 17:00:00+00:00,0.050684914,0.04900000000000001,0.049890902,0.048889797,0.050023578,0.05112727,0.0526071,0.054449063,0.05667979,"40.2452011,-105.7200012",40.2452011,-105.7200012
2996,2023-09-13 18:00:00+00:00,0.05104183,0.052,0.052433014,0.051849723,0.050967757,0.052038807,0.05306796,0.054418284,0.056080088,"40.2452011,-105.7200012",40.2452011,-105.7200012
2997,2023-09-13 19:00:00+00:00,0.05524887,0.053000000000000005,0.05435132,0.055487577,0.054927114,0.054014213,0.05511623,0.056159414,0.05750958,"40.2452011,-105.7200012",40.2452011,-105.7200012
2998,2023-09-13 20:00:00+00:00,0.057979982,0.056999999999999995,0.060274452,0.059502557,0.06062782,0.06003351,0.059064187,0.060223546,0.061314836,"40.2452011,-105.7200012",40.2452011,-105.7200012
2999,2023-09-13 21:00:00+00:00,0.05689945,0.06,0.057864975,0.059751067,0.059030257,0.060142316,0.059548497,0.058570586,0.059763055,"40.2452011,-105.7200012",40.2452011,-105.7200012
3000,2023-09-13 22:00:00+00:00,0.061260074,0.062,0.05834221,0.05911643,0.06079744,0.060128912,0.06116565,0.060608905,0.059688065,"40.2452011,-105.7200012",40.2452011,-105.7200012
3001,2023-09-13 23:00:00+00:00,0.06418009,0.058,0.06348662,0.061172638,0.061856072,0.06340582,0.062784486,0.06375646,0.06322844,"40.2452011,-105.7200012",40.2452011,-105.7200012
3002,2023-09-14 00:00:00+00:00,0.0577229,0.052,0.063731804,0.063188136,0.061132565,0.061771672,0.06323624,0.062647,0.063572,"40.2452011,-105.7200012",40.2452011,-105.7200012
3003,2023-09-14 01:00:00+00:00,0.04992278,0.04700000000000001,0.055738732,0.06027609,0.059824537,0.05801333,0.058573384,0.059829507,0.05933462,"40.2452011,-105.7200012",40.2452011,-105.7200012
3004,2023-09-14 02:00:00+00:00,0.047350217,0.042,0.050480653,0.054849967,0.05873437,0.058309983,0.05667482,0.05715385,0.058180258,"40.2452011,-105.7200012",40.2452011,-105.7200012
3005,2023-09-14 03:00:00+00:00,0.04380406,0.044,0.04964428,0.051892415,0.055459473,0.059013102,0.058636114,0.057274576,0.05765352,"40.2452011,-105.7200012",40.2452011,-105.7200012
3006,2023-09-14 04:00:00+00:00,0.048680842,0.045,0.048470676,0.052504398,0.054277815,0.05746318,0.06060498,0.06028407,0.05916567,"40.2452011,-105.7200012",40.2452011,-105.7200012
3007,2023-09-14 05:00:00+00:00,0.048294377,0.045,0.052087795,0.05194586,0.055075064,0.056654893,0.059503213,0.062299527,0.0620157,"40.2452011,-105.7200012",40.2452011,-105.7200012
3008,2023-09-14 06:00:00+00:00,0.048555493,0.045,0.05183302,0.054431986,0.054320104,0.05713901,0.058572028,0.06116014,0.06375351,"40.2452011,-105.7200012",40.2452011,-105.7200012
3009,2023-09-14 07:00:00+00:00,0.049346462,0.045,0.052736975,0.054986153,0.057091393,0.05698949,0.059533924,0.060817547,0.06317246,"40.2452011,-105.7200012",40.2452011,-105.7200012
3010,2023-09-14 08:00:00+00:00,0.048759792,0.041,0.052799318,0.055218287,0.057134613,0.059110634,0.059016623,0.061321862,0.062499043,"40.2452011,-105.7200012",40.2452011,-105.7200012
3011,2023-09-14 09:00:00+00:00,0.045170706,0.04,0.052238695,0.055203643,0.05732131,0.05913367,0.060990274,0.06090323,0.06304549,"40.2452011,-105.7200012",40.2452011,-105.7200012
3012,2023-09-14 10:00:00+00:00,0.04494083,0.037,0.049639754,0.054922525,0.05754572,0.059542775,0.061245766,0.06298418,0.06290256,"40.2452011,-105.7200012",40.2452011,-105.7200012
3013,2023-09-14 11:00:00+00:00,0.041829113,0.038,0.049120944,0.052625034,0.05727018,0.05973322,0.061613314,0.063218996,0.06487192,"40.2452011,-105.7200012",40.2452011,-105.7200012
3014,2023-09-14 12:00:00+00:00,0.042579398,0.037,0.046199128,0.05161432,0.054671746,0.058997832,0.06130293,0.063063696,0.064575575,"40.2452011,-105.7200012",40.2452011,-105.7200012
3015,2023-09-14 13:00:00+00:00,0.040738788,0.031999999999999994,0.04585675,0.048390094,0.0529161,0.055681735,0.05963172,0.06174401,0.0633614,"40.2452011,-105.7200012",40.2452011,-105.7200012
3016,2023-09-14 14:00:00+00:00,0.037582308,0.033,0.04476747,0.048009153,0.049938094,0.05370655,0.056056377,0.05945111,0.06128794,"40.2452011,-105.7200012",40.2452011,-105.7200012
3017,2023-09-14 15:00:00+00:00,0.03995603,0.036,0.043362923,0.047587313,0.04989651,0.051413693,0.054454606,0.05638545,0.0592319,"40.2452011,-105.7200012",40.2452011,-105.7200012
3018,2023-09-14 16:00:00+00:00,0.041877225,0.045,0.04472312,0.04669947,0.04971413,0.051562667,0.052801568,0.055322245,0.056958813,"40.2452011,-105.7200012",40.2452011,-105.7200012
3019,2023-09-14 17:00:00+00:00,0.049228877,0.048,0.046937514,0.048630267,0.050046872,0.05245134,0.053967487,0.054991882,0.057117455,"40.2452011,-105.7200012",40.2452011,-105.7200012
3020,2023-09-14 18:00:00+00:00,0.04633073,0.05,0.047262553,0.04574751,0.04713092,0.048415452,0.05061106,0.051998466,0.05294642,"40.2452011,-105.7200012",40.2452011,-105.7200012
3021,2023-09-14 19:00:00+00:00,0.04956671,0.04900000000000001,0.046707608,0.047339186,0.046168353,0.047314007,0.048391208,0.05025617,0.0514615,"40.2452011,-105.7200012",40.2452011,-105.7200012
3022,2023-09-14 20:00:00+00:00,0.050401725,0.04900000000000001,0.050844844,0.048907015,0.049405664,0.048405655,0.049387604,0.050315168,0.051946618,"40.2452011,-105.7200012",40.2452011,-105.7200012
3023,2023-09-14 21:00:00+00:00,0.04981082,0.05,0.050936263,0.05126715,0.049533047,0.050009724,0.04906156,0.049985755,0.050868537,"40.2452011,-105.7200012",40.2452011,-105.7200012
3024,2023-09-14 22:00:00+00:00,0.049464338,0.04700000000000001,0.049310606,0.050157964,0.050447185,0.048848227,0.049290724,0.048405904,0.049285498,"40.2452011,-105.7200012",40.2452011,-105.7200012
3025,2023-09-14 23:00:00+00:00,0.04265488,0.044,0.044637278,0.04452293,0.04524072,0.045495737,0.044093315,0.044480268,0.04369825,"40.2452011,-105.7200012",40.2452011,-105.7200012
3026,2023-09-15 00:00:00+00:00,0.043271393,0.039,0.042236865,0.04360054,0.04351105,0.044098254,0.044306085,0.043170214,0.043485913,"40.2452011,-105.7200012",40.2452011,-105.7200012
3027,2023-09-15 01:00:00+00:00,0.039530527,0.039,0.043119565,0.04235793,0.04348028,0.043403298,0.043901686,0.04407624,0.04312428,"40.2452011,-105.7200012",40.2452011,-105.7200012
3028,2023-09-15 02:00:00+00:00,0.041764874,0.037,0.04227041,0.045059793,0.044399966,0.04541767,0.04535021,0.045771424,0.045914438,"40.2452011,-105.7200012",40.2452011,-105.7200012
3029,2023-09-15 03:00:00+00:00,0.039627574,0.038,0.0446138,0.045017637,0.047525503,0.04690802,0.04782076,0.047762886,0.04810846,"40.2452011,-105.7200012",40.2452011,-105.7200012
3030,2023-09-15 04:00:00+00:00,0.04178735,0.037,0.043586027,0.047613934,0.047976002,0.050349552,0.049785998,0.050584525,0.05053575,"40.2452011,-105.7200012",40.2452011,-105.7200012
3031,2023-09-15 05:00:00+00:00,0.0409481,0.039,0.046343297,0.047788803,0.0513492,0.051687695,0.053853355,0.053356282,0.054037094,"40.2452011,-105.7200012",40.2452011,-105.7200012
3032,2023-09-15 06:00:00+00:00,0.043767896,0.043,0.04595316,0.050237045,0.05148673,0.054752372,0.05505719,0.056972533,0.05653996,"40.2452011,-105.7200012",40.2452011,-105.7200012
3033,2023-09-15 07:00:00+00:00,0.047759324,0.044,0.04859818,0.050307106,0.053949863,0.055077385,0.05797762,0.05824392,0.059914175,"40.2452011,-105.7200012",40.2452011,-105.7200012
3034,2023-09-15 08:00:00+00:00,0.047963697,0.046,0.05197645,0.052628685,0.054078497,0.05735028,0.05834935,0.06088946,0.06112384,"40.2452011,-105.7200012",40.2452011,-105.7200012
3035,2023-09-15 09:00:00+00:00,0.04980599,0.042,0.05187293,0.05500674,0.055559393,0.056849632,0.059738103,0.06061338,0.062864296,"40.2452011,-105.7200012",40.2452011,-105.7200012
3036,2023-09-15 10:00:00+00:00,0.044557434,0.039,0.052652754,0.05424693,0.056885898,0.05737796,0.05851934,0.06106935,0.0618529,"40.2452011,-105.7200012",40.2452011,-105.7200012
3037,2023-09-15 11:00:00+00:00,0.042986453,0.036,0.04863952,0.05479201,0.056117058,0.058452357,0.0588891,0.059897058,0.062182333,"40.2452011,-105.7200012",40.2452011,-105.7200012
3038,2023-09-15 12:00:00+00:00,0.04099939,0.036,0.04778194,0.051859073,0.05683364,0.057998434,0.0600748,0.060464095,0.061372034,"40.2452011,-105.7200012",40.2452011,-105.7200012
3039,2023-09-15 13:00:00+00:00,0.04129309,0.038,0.045933925,0.050643828,0.053863723,0.058163863,0.059185237,0.061003905,0.061346956,"40.2452011,-105.7200012",40.2452011,-105.7200012
3040,2023-09-15 14:00:00+00:00,0.042519115,0.039,0.045468833,0.04863422,0.052306022,0.055046234,0.058762323,0.059648126,0.061233684,"40.2452011,-105.7200012",40.2452011,-105.7200012
3041,2023-09-15 15:00:00+00:00,0.04355834,0.039,0.046593186,0.04855028,0.050947655,0.0540169,0.056364827,0.05960035,0.0603822,"40.2452011,-105.7200012",40.2452011,-105.7200012
3042,2023-09-15 16:00:00+00:00,0.04309081,0.038,0.046996046,0.049028717,0.050529625,0.052546445,0.05517295,0.05720042,0.060038637,"40.2452011,-105.7200012",40.2452011,-105.7200012
3043,2023-09-15 17:00:00+00:00,0.04167786,0.038,0.04617175,0.048902713,0.050534613,0.05184761,0.053616453,0.05591756,0.0577121,"40.2452011,-105.7200012",40.2452011,-105.7200012
3044,2023-09-15 18:00:00+00:00,0.042657435,0.038,0.046123706,0.04939829,0.05161147,0.053038444,0.054184012,0.055712283,0.057707943,"40.2452011,-105.7200012",40.2452011,-105.7200012
3045,2023-09-15 19:00:00+00:00,0.04053794,0.037,0.045188334,0.047890477,0.050761905,0.052867938,0.054218963,0.05528423,0.056687925,"40.2452011,-105.7200012",40.2452011,-105.7200012
3046,2023-09-15 20:00:00+00:00,0.038858797,0.038,0.042441696,0.04621863,0.048662607,0.05145836,0.05350707,0.054806605,0.055825304,"40.2452011,-105.7200012",40.2452011,-105.7200012
3047,2023-09-15 21:00:00+00:00,0.04222279,0.038,0.04314228,0.04612055,0.04946101,0.051736742,0.054340415,0.056238923,0.05743985,"40.2452011,-105.7200012",40.2452011,-105.7200012
3048,2023-09-15 22:00:00+00:00,0.040098,0.038,0.044780888,0.045582313,0.048380375,0.051675368,0.053906552,0.056446515,0.058308624,"40.2452011,-105.7200012",40.2452011,-105.7200012
3049,2023-09-15 23:00:00+00:00,0.040239308,0.038,0.042550143,0.046546925,0.047274876,0.049943004,0.05310198,0.055243928,0.057701718,"40.2452011,-105.7200012",40.2452011,-105.7200012
3050,2023-09-16 00:00:00+00:00,0.03771882,0.035,0.03987982,0.0416347,0.044967122,0.045608524,0.04798013,0.050802596,0.05273721,"40.2452011,-105.7200012",40.2452011,-105.7200012
3051,2023-09-16 01:00:00+00:00,0.035418816,0.028000000000000004,0.038152765,0.03976436,0.041146565,0.043889716,0.04441472,0.04633165,0.048587963,"40.2452011,-105.7200012",40.2452011,-105.7200012
3052,2023-09-16 02:00:00+00:00,0.03063096,0.022,0.038529217,0.040620197,0.041943464,0.04312998,0.045414396,0.045835625,0.04731748,"40.2452011,-105.7200012",40.2452011,-105.7200012
3053,2023-09-16 03:00:00+00:00,0.027384268,0.023,0.03667447,0.042568896,0.044316743,0.045498062,0.04652271,0.048422307,0.048760574,"40.2452011,-105.7200012",40.2452011,-105.7200012
3054,2023-09-16 04:00:00+00:00,0.031478122,0.026,0.036267936,0.042952303,0.047805235,0.04935599,0.050371077,0.051219296,0.052757807,"40.2452011,-105.7200012",40.2452011,-105.7200012
3055,2023-09-16 05:00:00+00:00,0.03398713,0.028000000000000004,0.039901923,0.04323813,0.048596397,0.052790068,0.054105137,0.054943625,0.055638015,"40.2452011,-105.7200012",40.2452011,-105.7200012
3056,2023-09-16 06:00:00+00:00,0.035462853,0.026,0.041615233,0.045575414,0.048161615,0.052754372,0.05635971,0.05749359,0.058228727,"40.2452011,-105.7200012",40.2452011,-105.7200012
3057,2023-09-16 07:00:00+00:00,0.033963174,0.027000000000000003,0.043027535,0.046981946,0.05001107,0.05224593,0.05623865,0.059416957,0.060449976,"40.2452011,-105.7200012",40.2452011,-105.7200012
3058,2023-09-16 08:00:00+00:00,0.036186825,0.028999999999999998,0.04240659,0.048057847,0.051119566,0.05379297,0.055762734,0.05929193,0.06219229,"40.2452011,-105.7200012",40.2452011,-105.7200012
3059,2023-09-16 09:00:00+00:00,0.037033055,0.03,0.04314605,0.04702796,0.051528305,0.054258905,0.056604344,0.058311522,0.06143285,"40.2452011,-105.7200012",40.2452011,-105.7200012
3060,2023-09-16 10:00:00+00:00,0.0367797,0.028999999999999998,0.04256731,0.046474863,0.04965723,0.053730935,0.056177024,0.058263686,0.059803814,"40.2452011,-105.7200012",40.2452011,-105.7200012
3061,2023-09-16 11:00:00+00:00,0.03567693,0.033,0.041940425,0.04571956,0.048976284,0.051867314,0.055543542,0.05775597,0.05967465,"40.2452011,-105.7200012",40.2452011,-105.7200012
3062,2023-09-16 12:00:00+00:00,0.03888815,0.038,0.041020192,0.045171972,0.04835717,0.0513226,0.053938694,0.057280954,0.059331432,"40.2452011,-105.7200012",40.2452011,-105.7200012
3063,2023-09-16 13:00:00+00:00,0.04240167,0.037,0.043089982,0.04449567,0.047999553,0.050901946,0.053603776,0.05600345,0.059123028,"40.2452011,-105.7200012",40.2452011,-105.7200012
3064,2023-09-16 14:00:00+00:00,0.04114948,0.037,0.045233406,0.045688834,0.04688154,0.05006286,0.05269377,0.055149477,0.05734919,"40.2452011,-105.7200012",40.2452011,-105.7200012
3065,2023-09-16 15:00:00+00:00,0.044228073,0.04,0.047269408,0.049891666,0.050269037,0.05132922,0.054167125,0.056534603,0.058761947,"40.2452011,-105.7200012",40.2452011,-105.7200012
3066,2023-09-16 16:00:00+00:00,0.046520114,0.045,0.049659614,0.05162621,0.053827785,0.054162767,0.055079784,0.057510387,0.059541047,"40.2452011,-105.7200012",40.2452011,-105.7200012
3067,2023-09-16 17:00:00+00:00,0.048726566,0.048,0.04992959,0.052114602,0.053857714,0.055937007,0.056248493,0.0570853,0.05929277,"40.2452011,-105.7200012",40.2452011,-105.7200012
3068,2023-09-16 18:00:00+00:00,0.05127187,0.05,0.051902395,0.05281574,0.054863114,0.056610752,0.05867464,0.05897881,0.059778612,"40.2452011,-105.7200012",40.2452011,-105.7200012
3069,2023-09-16 19:00:00+00:00,0.053718995,0.053000000000000005,0.054951902,0.055480774,0.0563882,0.05854204,0.060358915,0.062475167,0.062782116,"40.2452011,-105.7200012",40.2452011,-105.7200012
3070,2023-09-16 20:00:00+00:00,0.057568673,0.056,0.05832209,0.059415534,0.059953198,0.06092588,0.06322219,0.0651415,0.067360125,"40.2452011,-105.7200012",40.2452011,-105.7200012
3071,2023-09-16 21:00:00+00:00,0.06111167,0.059,0.06279972,0.063468255,0.064567186,0.06513645,0.06616532,0.06858691,0.07060533,"40.2452011,-105.7200012",40.2452011,-105.7200012
3072,2023-09-16 22:00:00+00:00,0.06326633,0.061000000000000006,0.06550177,0.06695052,0.06760244,0.06873257,0.06932026,0.07038404,0.07289865,"40.2452011,-105.7200012",40.2452011,-105.7200012
3073,2023-09-16 23:00:00+00:00,0.06433958,0.064,0.066662714,0.068516,0.06990112,0.07056004,0.07170681,0.07230437,0.07338972,"40.2452011,-105.7200012",40.2452011,-105.7200012
3074,2023-09-17 00:00:00+00:00,0.06501427,0.065,0.06534335,0.06715698,0.06887311,0.0702384,0.070889376,0.072019316,0.07260611,"40.2452011,-105.7200012",40.2452011,-105.7200012
3075,2023-09-17 01:00:00+00:00,0.063613474,0.05500000000000001,0.06362754,0.063874535,0.06543778,0.067002475,0.06822859,0.0687976,0.06975935,"40.2452011,-105.7200012",40.2452011,-105.7200012
3076,2023-09-17 02:00:00+00:00,0.052022476,0.051,0.06084584,0.060856313,0.061075926,0.06258212,0.06403681,0.06512063,0.06559957,"40.2452011,-105.7200012",40.2452011,-105.7200012
3077,2023-09-17 03:00:00+00:00,0.053018473,0.04900000000000001,0.054062758,0.06056877,0.06057829,0.06079378,0.062196143,0.063473545,0.06437384,"40.2452011,-105.7200012",40.2452011,-105.7200012
3078,2023-09-17 04:00:00+00:00,0.051660422,0.048,0.055606812,0.056328688,0.06203701,0.06204643,0.062249023,0.06349751,0.06458509,"40.2452011,-105.7200012",40.2452011,-105.7200012
3079,2023-09-17 05:00:00+00:00,0.051392876,0.046,0.05482563,0.05753124,0.058161054,0.06376785,0.06377696,0.06396705,0.065110214,"40.2452011,-105.7200012",40.2452011,-105.7200012
3080,2023-09-17 06:00:00+00:00,0.050270777,0.043,0.05505756,0.057382647,0.059763063,0.060381602,0.06584948,0.06585837,0.06604177,"40.2452011,-105.7200012",40.2452011,-105.7200012
3081,2023-09-17 07:00:00+00:00,0.048142765,0.04,0.0542433,0.05749173,0.059564766,0.061920762,0.062525555,0.0678874,0.0678962,"40.2452011,-105.7200012",40.2452011,-105.7200012
3082,2023-09-17 08:00:00+00:00,0.046188492,0.038,0.0525489,0.056626238,0.05953918,0.061595798,0.06393021,0.064528346,0.06990072,"40.2452011,-105.7200012",40.2452011,-105.7200012
3083,2023-09-17 09:00:00+00:00,0.04476372,0.036,0.05080942,0.055046856,0.058747627,0.06164442,0.06368705,0.06600543,0.06660039,"40.2452011,-105.7200012",40.2452011,-105.7200012
3084,2023-09-17 10:00:00+00:00,0.04298252,0.036,0.049165923,0.053176906,0.057056967,0.0607491,0.06366264,0.065727934,0.06808467,"40.2452011,-105.7200012",40.2452011,-105.7200012
3085,2023-09-17 11:00:00+00:00,0.04254634,0.04,0.04758679,0.051840875,0.055606697,0.059465542,0.063126475,0.066017576,0.06806602,"40.2452011,-105.7200012",40.2452011,-105.7200012
3086,2023-09-17 12:00:00+00:00,0.044263612,0.041,0.04617431,0.04965758,0.053668592,0.057444744,0.06132697,0.06502385,0.06793971,"40.2452011,-105.7200012",40.2452011,-105.7200012
3087,2023-09-17 13:00:00+00:00,0.044559542,0.037,0.047028698,0.048315383,0.05152475,0.055431373,0.059114814,0.06289794,0.066475,"40.2452011,-105.7200012",40.2452011,-105.7200012
3088,2023-09-17 14:00:00+00:00,0.042074148,0.031999999999999994,0.04734103,0.048856612,0.04993279,0.052746974,0.056215037,0.059516,0.06292182,"40.2452011,-105.7200012",40.2452011,-105.7200012
3089,2023-09-17 15:00:00+00:00,0.042119022,0.04,0.048306856,0.051149137,0.052272625,0.053105794,0.05533455,0.058135305,0.060842294,"40.2452011,-105.7200012",40.2452011,-105.7200012
3090,2023-09-17 16:00:00+00:00,0.04789116,0.044,0.049124137,0.052217886,0.054281544,0.055146456,0.055797584,0.05754223,0.059763793,"40.2452011,-105.7200012",40.2452011,-105.7200012
3091,2023-09-17 17:00:00+00:00,0.049444444,0.045,0.05179071,0.05245253,0.05488709,0.056638047,0.05739012,0.057942934,0.05940625,"40.2452011,-105.7200012",40.2452011,-105.7200012
3092,2023-09-17 18:00:00+00:00,0.049203087,0.046,0.05220254,0.05368571,0.054257765,0.056530453,0.05820916,0.05891649,0.05942435,"40.2452011,-105.7200012",40.2452011,-105.7200012
3093,2023-09-17 19:00:00+00:00,0.049513325,0.05,0.051991567,0.054157734,0.055549573,0.05613777,0.058472075,0.060172047,0.06087811,"40.2452011,-105.7200012",40.2452011,-105.7200012
3094,2023-09-17 20:00:00+00:00,0.053604648,0.052,0.053187344,0.055102892,0.05717606,0.058632877,0.059246473,0.06165745,0.06340292,"40.2452011,-105.7200012",40.2452011,-105.7200012
3095,2023-09-17 21:00:00+00:00,0.0562297,0.053000000000000005,0.05766534,0.05733509,0.059159257,0.06130258,0.062816456,0.063452795,0.06595113,"40.2452011,-105.7200012",40.2452011,-105.7200012
3096,2023-09-17 22:00:00+00:00,0.05639058,0.051,0.05931357,0.060470827,0.060155403,0.062011834,0.0642098,0.06577588,0.06643926,"40.2452011,-105.7200012",40.2452011,-105.7200012
3097,2023-09-17 23:00:00+00:00,0.054030716,0.04900000000000001,0.058807578,0.06114403,0.062238168,0.061923586,0.06378429,0.06601307,0.06762221,"40.2452011,-105.7200012",40.2452011,-105.7200012
3098,2023-09-18 00:00:00+00:00,0.050684895,0.04700000000000001,0.054957595,0.05856503,0.06068091,0.061729405,0.061427165,0.0632197,0.06538964,"40.2452011,-105.7200012",40.2452011,-105.7200012
3099,2023-09-18 01:00:00+00:00,0.05035553,0.04,0.053511485,0.05664972,0.0597998,0.061757203,0.06272423,0.062449362,0.06405575,"40.2452011,-105.7200012",40.2452011,-105.7200012
3100,2023-09-18 02:00:00+00:00,0.043661565,0.04,0.05279868,0.05508033,0.057874534,0.060895123,0.06273843,0.063625075,0.06337996,"40.2452011,-105.7200012",40.2452011,-105.7200012
3101,2023-09-18 03:00:00+00:00,0.046057004,0.04,0.049351927,0.055800527,0.057849914,0.060535464,0.063364014,0.06504366,0.06582774,"40.2452011,-105.7200012",40.2452011,-105.7200012
3102,2023-09-18 04:00:00+00:00,0.044815306,0.043,0.050098184,0.0522427,0.057855807,0.059833966,0.062380947,0.06501729,0.06654938,"40.2452011,-105.7200012",40.2452011,-105.7200012
3103,2023-09-18 05:00:00+00:00,0.04795419,0.048,0.049506415,0.052935988,0.054796144,0.06011116,0.061963722,0.06431253,0.06670981,"40.2452011,-105.7200012",40.2452011,-105.7200012
3104,2023-09-18 06:00:00+00:00,0.051522113,0.05,0.051484413,0.052482523,0.05543875,0.05721162,0.062269453,0.06405247,0.06632444,"40.2452011,-105.7200012",40.2452011,-105.7200012
3105,2023-09-18 07:00:00+00:00,0.053816304,0.052,0.05504228,0.055016953,0.055900883,0.058766454,0.060469486,0.065370545,0.06713598,"40.2452011,-105.7200012",40.2452011,-105.7200012
3106,2023-09-18 08:00:00+00:00,0.055603668,0.052,0.057053395,0.05790674,0.05788396,0.05873701,0.06148514,0.06312503,0.067951314,"40.2452011,-105.7200012",40.2452011,-105.7200012
3107,2023-09-18 09:00:00+00:00,0.05525168,0.05500000000000001,0.058112383,0.05913706,0.05991355,0.05989143,0.06071491,0.0633811,0.06499909,"40.2452011,-105.7200012",40.2452011,-105.7200012
3108,2023-09-18 10:00:00+00:00,0.057961065,0.05500000000000001,0.05815965,0.060194712,0.061135344,0.061893802,0.06187233,0.06266743,0.0652623,"40.2452011,-105.7200012",40.2452011,-105.7200012
3109,2023-09-18 11:00:00+00:00,0.05764983,0.05500000000000001,0.06000975,0.06015129,0.06202435,0.062947184,0.06368872,0.06366785,0.06443896,"40.2452011,-105.7200012",40.2452011,-105.7200012
3110,2023-09-18 12:00:00+00:00,0.057920273,0.05,0.06009195,0.061798334,0.061929226,0.06375443,0.06464967,0.06536402,0.06534403,"40.2452011,-105.7200012",40.2452011,-105.7200012
3111,2023-09-18 13:00:00+00:00,0.053679135,0.05,0.060184896,0.061701942,0.06323521,0.0633607,0.065108016,0.065965414,0.066647895,"40.2452011,-105.7200012",40.2452011,-105.7200012
3112,2023-09-18 14:00:00+00:00,0.05358902,0.05382608695652174,0.056526594,0.06085883,0.062170293,0.06359837,0.06371466,0.0653265,0.06611532,"40.2452011,-105.7200012",40.2452011,-105.7200012
3113,2023-09-18 15:00:00+00:00,0.056157496,0.054,0.055971958,0.05785387,0.0614445,0.0626394,0.063936025,0.06404103,0.065491855,"40.2452011,-105.7200012",40.2452011,-105.7200012
3114,2023-09-18 16:00:00+00:00,0.055211324,0.05500000000000001,0.056953903,0.0568332,0.05835914,0.061587296,0.06267091,0.06384719,0.06394233,"40.2452011,-105.7200012",40.2452011,-105.7200012
3115,2023-09-18 17:00:00+00:00,0.056450352,0.056,0.056635477,0.05785205,0.057750557,0.059144355,0.062099557,0.06309493,0.064173274,"40.2452011,-105.7200012",40.2452011,-105.7200012
3116,2023-09-18 18:00:00+00:00,0.05618495,0.054,0.0566121,0.056749564,0.057816043,0.057718553,0.059042864,0.061851982,0.06280409,"40.2452011,-105.7200012",40.2452011,-105.7200012
3117,2023-09-18 19:00:00+00:00,0.053434376,0.052,0.055561814,0.05589176,0.056015205,0.057061605,0.056966815,0.058235925,0.060948793,"40.2452011,-105.7200012",40.2452011,-105.7200012
3118,2023-09-18 20:00:00+00:00,0.05302671,0.051,0.0544486,0.05614535,0.056442913,0.05656206,0.057562202,0.057473406,0.05864901,"40.2452011,-105.7200012",40.2452011,-105.7200012
3119,2023-09-18 21:00:00+00:00,0.051964045,0.05,0.053929914,0.055075075,0.05663599,0.056928795,0.05704486,0.058006153,0.057921268,"40.2452011,-105.7200012",40.2452011,-105.7200012
3120,2023-09-18 22:00:00+00:00,0.050721657,0.05,0.052578956,0.054161496,0.05520047,0.056706812,0.05698925,0.057099994,0.05801523,"40.2452011,-105.7200012",40.2452011,-105.7200012
3121,2023-09-18 23:00:00+00:00,0.050283704,0.04900000000000001,0.05096649,0.052471682,0.053913645,0.05491051,0.05635638,0.056626152,0.05673173,"40.2452011,-105.7200012",40.2452011,-105.7200012
3122,2023-09-19 00:00:00+00:00,0.04729251,0.048,0.04841372,0.048906416,0.050174695,0.051462512,0.052352794,0.05364398,0.05388595,"40.2452011,-105.7200012",40.2452011,-105.7200012
3123,2023-09-19 01:00:00+00:00,0.048016958,0.048,0.04735931,0.048216656,0.048630092,0.0497375,0.050855983,0.051626123,0.052748695,"40.2452011,-105.7200012",40.2452011,-105.7200012
3124,2023-09-19 02:00:00+00:00,0.04882414,0.04700000000000001,0.04884131,0.048328444,0.04905123,0.049414724,0.05035738,0.051286515,0.051914565,"40.2452011,-105.7200012",40.2452011,-105.7200012
3125,2023-09-19 03:00:00+00:00,0.04908946,0.044,0.05104866,0.051062316,0.050615165,0.051271874,0.05158877,0.05238133,0.05314189,"40.2452011,-105.7200012",40.2452011,-105.7200012
3126,2023-09-19 04:00:00+00:00,0.04632289,0.045,0.051826254,0.05334592,0.053357504,0.05295718,0.053528015,0.05379382,0.054445095,"40.2452011,-105.7200012",40.2452011,-105.7200012
3127,2023-09-19 05:00:00+00:00,0.04807632,0.046,0.04946557,0.053556744,0.05480869,0.05481888,0.054473214,0.054954085,0.055174395,"40.2452011,-105.7200012",40.2452011,-105.7200012
3128,2023-09-19 06:00:00+00:00,0.04936905,0.04700000000000001,0.05144925,0.05244205,0.055727717,0.056817923,0.05682671,0.056535035,0.056935057,"40.2452011,-105.7200012",40.2452011,-105.7200012
