,date,"preds_0_39.9359016,-104.3799973",actual,"preds_1_39.9359016,-104.3799973","preds_2_39.9359016,-104.3799973","preds_3_39.9359016,-104.3799973","preds_4_39.9359016,-104.3799973","preds_5_39.9359016,-104.3799973","preds_6_39.9359016,-104.3799973","preds_7_39.9359016,-104.3799973",site_name,lat,lon
2297,2023-09-11 16:00:00+00:00,0.037645373,0.042,0.035251483,0.036961798,0.034192573,0.03208012,0.031677812,0.031202879,0.03029054,"39.9359016,-104.3799973",39.9359016,-104.3799973
2298,2023-09-11 17:00:00+00:00,0.044959154,0.045,0.040438533,0.038555596,0.039850716,0.03773263,0.03614848,0.03585119,0.035498224,"39.9359016,-104.3799973",39.9359016,-104.3799973
2299,2023-09-11 18:00:00+00:00,0.047308415,0.048,0.047263406,0.04344817,0.041947883,0.042964987,0.041369986,0.040273365,0.04008518,"39.9359016,-104.3799973",39.9359016,-104.3799973
2300,2023-09-11 19:00:00+00:00,0.049443685,0.05,0.04866963,0.04863038,0.045440506,0.044223398,0.04501813,0.043859165,0.043191444,"39.9359016,-104.3799973",39.9359016,-104.3799973
2301,2023-09-11 20:00:00+00:00,0.05126858,0.052,0.0506025,0.04988795,0.04985318,0.047103245,0.04609276,0.046726875,0.04587403,"39.9359016,-104.3799973",39.9359016,-104.3799973
2302,2023-09-11 21:00:00+00:00,0.052606225,0.053000000000000005,0.0516738,0.051030185,0.050367933,0.050336152,0.0478621,0.046977922,0.047514252,"39.9359016,-104.3799973",39.9359016,-104.3799973
2303,2023-09-11 22:00:00+00:00,0.052744705,0.054,0.052245013,0.05135254,0.05075599,0.05014316,0.050113678,0.047804963,0.046968937,"39.9359016,-104.3799973",39.9359016,-104.3799973
2304,2023-09-11 23:00:00+00:00,0.05276069,0.053000000000000005,0.05111631,0.05063192,0.04980109,0.0492472,0.0486745,0.048646495,0.04638159,"39.9359016,-104.3799973",39.9359016,-104.3799973
2305,2023-09-12 00:00:00+00:00,0.050615884,0.048,0.05030141,0.048746996,0.04831278,0.047570523,0.04707458,0.04655222,0.046525795,"39.9359016,-104.3799973",39.9359016,-104.3799973
2306,2023-09-12 01:00:00+00:00,0.041707855,0.038,0.04507161,0.044786595,0.043491185,0.043128315,0.04249978,0.042071458,0.041604526,"39.9359016,-104.3799973",39.9359016,-104.3799973
2307,2023-09-12 02:00:00+00:00,0.032248992,0.036,0.03672913,0.03964145,0.03940649,0.038343724,0.038047716,0.03753303,0.037175167,"39.9359016,-104.3799973",39.9359016,-104.3799973
2308,2023-09-12 03:00:00+00:00,0.03374821,0.026,0.029325308,0.032828283,0.035115864,0.034925893,0.034076102,0.033839047,0.033413596,"39.9359016,-104.3799973",39.9359016,-104.3799973
2309,2023-09-12 04:00:00+00:00,0.022280974,0.031999999999999994,0.030877588,0.027397158,0.029965524,0.031719673,0.031573065,0.030908808,0.03071303,"39.9359016,-104.3799973",39.9359016,-104.3799973
2310,2023-09-12 05:00:00+00:00,0.032631427,0.033,0.02201125,0.02826035,0.025712702,0.027578698,0.028860148,0.028749205,0.028207025,"39.9359016,-104.3799973",39.9359016,-104.3799973
2311,2023-09-12 06:00:00+00:00,0.030031307,0.031999999999999994,0.029593933,0.021224642,0.025779055,0.023881823,0.025230028,0.026188454,0.026098222,"39.9359016,-104.3799973",39.9359016,-104.3799973
2312,2023-09-12 07:00:00+00:00,0.028574899,0.033,0.026330328,0.025966298,0.019580737,0.02298646,0.021592002,0.022602329,0.023393422,"39.9359016,-104.3799973",39.9359016,-104.3799973
2313,2023-09-12 08:00:00+00:00,0.02949299,0.035,0.024441896,0.022623777,0.022338662,0.017455632,0.01994282,0.018892977,0.019734994,"39.9359016,-104.3799973",39.9359016,-104.3799973
2314,2023-09-12 09:00:00+00:00,0.030644242,0.034,0.024118239,0.01995788,0.018523097,0.018296843,0.014689599,0.016494533,0.015643885,"39.9359016,-104.3799973",39.9359016,-104.3799973
2315,2023-09-12 10:00:00+00:00,0.027677171,0.031999999999999994,0.023646206,0.01817975,0.014902196,0.01378803,0.013619541,0.011065578,0.012462416,"39.9359016,-104.3799973",39.9359016,-104.3799973
2316,2023-09-12 11:00:00+00:00,0.024150673,0.028000000000000004,0.01918691,0.01606414,0.012001749,0.009675851,0.0089486055,0.008839461,0.0071297796,"39.9359016,-104.3799973",39.9359016,-104.3799973
2317,2023-09-12 12:00:00+00:00,0.021626387,0.025000000000000005,0.017621102,0.014364346,0.012307582,0.009685472,0.00830459,0.007867709,0.007796223,"39.9359016,-104.3799973",39.9359016,-104.3799973
2318,2023-09-12 13:00:00+00:00,0.023887282,0.026,0.02074825,0.018346665,0.016231496,0.014859154,0.013087264,0.012018111,0.011625375,"39.9359016,-104.3799973",39.9359016,-104.3799973
2319,2023-09-12 14:00:00+00:00,0.027745195,0.031999999999999994,0.025926119,0.02405084,0.022517905,0.021134723,0.020214777,0.018868264,0.01794471,"39.9359016,-104.3799973",39.9359016,-104.3799973
2320,2023-09-12 15:00:00+00:00,0.035129465,0.037,0.031341787,0.0301993,0.029038578,0.028070133,0.027219104,0.026633227,0.025751118,"39.9359016,-104.3799973",39.9359016,-104.3799973
2321,2023-09-12 16:00:00+00:00,0.042809814,0.042,0.041065726,0.038497098,0.03772398,0.036871992,0.036152694,0.035510726,0.03506003,"39.9359016,-104.3799973",39.9359016,-104.3799973
2322,2023-09-12 17:00:00+00:00,0.049654197,0.046,0.05043428,0.049196005,0.047367748,0.04678975,0.04615942,0.045637958,0.04515007,"39.9359016,-104.3799973",39.9359016,-104.3799973
2323,2023-09-12 18:00:00+00:00,0.053725284,0.04900000000000001,0.05747144,0.058049742,0.057132307,0.055807184,0.055439115,0.055130076,0.054959044,"39.9359016,-104.3799973",39.9359016,-104.3799973
2324,2023-09-12 19:00:00+00:00,0.05396814,0.052,0.0594593,0.06260499,0.06310031,0.062297035,0.06121594,0.06097799,0.060888417,"39.9359016,-104.3799973",39.9359016,-104.3799973
2325,2023-09-12 20:00:00+00:00,0.055390578,0.052,0.057888813,0.06297557,0.06590467,0.066384114,0.06561287,0.064657345,0.06450075,"39.9359016,-104.3799973",39.9359016,-104.3799973
2326,2023-09-12 21:00:00+00:00,0.053742163,0.052,0.05833035,0.0608186,0.06583851,0.06879637,0.06928371,0.06851675,0.06763745,"39.9359016,-104.3799973",39.9359016,-104.3799973
2327,2023-09-12 22:00:00+00:00,0.05326613,0.048,0.055684928,0.060356297,0.06283269,0.06787396,0.07086835,0.07136391,0.070588104,"39.9359016,-104.3799973",39.9359016,-104.3799973
2328,2023-09-12 23:00:00+00:00,0.04588554,0.044,0.053403802,0.055921208,0.060630865,0.06312887,0.068219975,0.07126319,0.07177246,"39.9359016,-104.3799973",39.9359016,-104.3799973
2329,2023-09-13 00:00:00+00:00,0.04168912,0.042,0.04429335,0.05171556,0.054147005,0.058702525,0.061117962,0.06609444,0.06913147,"39.9359016,-104.3799973",39.9359016,-104.3799973
2330,2023-09-13 01:00:00+00:00,0.036830723,0.038,0.036422465,0.038674533,0.044834845,0.046931233,0.050923556,0.053088244,0.05770223,"39.9359016,-104.3799973",39.9359016,-104.3799973
2331,2023-09-13 02:00:00+00:00,0.034282014,0.038,0.03277554,0.03245126,0.03403555,0.038533904,0.040140335,0.043317266,0.045130935,"39.9359016,-104.3799973",39.9359016,-104.3799973
2332,2023-09-13 03:00:00+00:00,0.036211733,0.03,0.03150456,0.030380568,0.030175375,0.031147167,0.03399758,0.035093676,0.03744998,"39.9359016,-104.3799973",39.9359016,-104.3799973
2333,2023-09-13 04:00:00+00:00,0.026659992,0.026,0.034042813,0.030361673,0.029626474,0.029496798,0.030098625,0.031993534,0.032810654,"39.9359016,-104.3799973",39.9359016,-104.3799973
2334,2023-09-13 05:00:00+00:00,0.025915109,0.021,0.026616385,0.032145876,0.029538138,0.029041657,0.028957648,0.029365867,0.030859007,"39.9359016,-104.3799973",39.9359016,-104.3799973
2335,2023-09-13 06:00:00+00:00,0.020539183,0.023,0.025417713,0.025925145,0.029891713,0.027995093,0.027649708,0.027590526,0.027927943,"39.9359016,-104.3799973",39.9359016,-104.3799973
2336,2023-09-13 07:00:00+00:00,0.022785619,0.026,0.020376187,0.023839194,0.024210468,0.027179549,0.025785012,0.025530469,0.025480667,"39.9359016,-104.3799973",39.9359016,-104.3799973
2337,2023-09-13 08:00:00+00:00,0.024095044,0.03,0.020750776,0.019003637,0.021572867,0.021857899,0.024122372,0.023035547,0.022815276,"39.9359016,-104.3799973",39.9359016,-104.3799973
2338,2023-09-13 09:00:00+00:00,0.027124826,0.035,0.020597322,0.0180716,0.016753197,0.018751089,0.018969942,0.020760287,0.019821597,"39.9359016,-104.3799973",39.9359016,-104.3799973
2339,2023-09-13 10:00:00+00:00,0.03065135,0.034,0.021342045,0.016242495,0.014321549,0.013316025,0.014808024,0.014978356,0.016518628,"39.9359016,-104.3799973",39.9359016,-104.3799973
2340,2023-09-13 11:00:00+00:00,0.026403734,0.028999999999999998,0.022471838,0.015190806,0.011509224,0.010176478,0.009531775,0.0105206,0.0106464885,"39.9359016,-104.3799973",39.9359016,-104.3799973
2341,2023-09-13 12:00:00+00:00,0.022841753,0.019,0.020138228,0.017381081,0.012411764,0.0100285215,0.00922098,0.008820018,0.009475151,"39.9359016,-104.3799973",39.9359016,-104.3799973
2342,2023-09-13 13:00:00+00:00,0.019170767,0.017,0.022527494,0.020842923,0.018998958,0.01561092,0.013924438,0.0132534355,0.012880399,"39.9359016,-104.3799973",39.9359016,-104.3799973
2343,2023-09-13 14:00:00+00:00,0.022544334,0.028000000000000004,0.024273379,0.026270125,0.025176257,0.023949841,0.021628218,0.020279469,0.019683752,"39.9359016,-104.3799973",39.9359016,-104.3799973
2344,2023-09-13 15:00:00+00:00,0.03414188,0.043,0.02943585,0.030495089,0.031742115,0.031035278,0.030245805,0.028695535,0.027782304,"39.9359016,-104.3799973",39.9359016,-104.3799973
2345,2023-09-13 16:00:00+00:00,0.048627824,0.053000000000000005,0.040927377,0.03792199,0.038594842,0.03945886,0.03896166,0.03840255,0.03727455,"39.9359016,-104.3799973",39.9359016,-104.3799973
2346,2023-09-13 17:00:00+00:00,0.05800017,0.056999999999999995,0.05426349,0.049027327,0.047027938,0.04748329,0.04803406,0.047749978,0.04745487,"39.9359016,-104.3799973",39.9359016,-104.3799973
2347,2023-09-13 18:00:00+00:00,0.06184026,0.058,0.06280775,0.059957612,0.05603661,0.054678194,0.054926746,0.055122953,0.055093717,"39.9359016,-104.3799973",39.9359016,-104.3799973
2348,2023-09-13 19:00:00+00:00,0.060985576,0.059,0.06537326,0.066212825,0.063619874,0.060062964,0.058950137,0.059090056,0.059083156,"39.9359016,-104.3799973",39.9359016,-104.3799973
2349,2023-09-13 20:00:00+00:00,0.061490968,0.059,0.06404205,0.06826694,0.0691003,0.06644843,0.06286908,0.061858743,0.061932568,"39.9359016,-104.3799973",39.9359016,-104.3799973
2350,2023-09-13 21:00:00+00:00,0.06088628,0.059,0.06432621,0.06694506,0.07130309,0.07218052,0.06937599,0.065688595,0.06475191,"39.9359016,-104.3799973",39.9359016,-104.3799973
2351,2023-09-13 22:00:00+00:00,0.06054615,0.058,0.06332479,0.06701403,0.06977042,0.07438657,0.07531803,0.07232017,0.06837838,"39.9359016,-104.3799973",39.9359016,-104.3799973
2352,2023-09-13 23:00:00+00:00,0.05728863,0.056,0.06122074,0.064255364,0.06814221,0.071032286,0.07581626,0.07677701,0.07362035,"39.9359016,-104.3799973",39.9359016,-104.3799973
2353,2023-09-14 00:00:00+00:00,0.05152846,0.052,0.053552814,0.05778845,0.060899295,0.06484514,0.06772718,0.07243874,0.07338631,"39.9359016,-104.3799973",39.9359016,-104.3799973
2354,2023-09-14 01:00:00+00:00,0.041950326,0.045,0.041265383,0.043132704,0.046697836,0.049376618,0.05281807,0.05534864,0.0595611,"39.9359016,-104.3799973",39.9359016,-104.3799973
2355,2023-09-14 02:00:00+00:00,0.038104217,0.042,0.033992108,0.03346755,0.034675743,0.03703488,0.038900368,0.04141588,0.043372363,"39.9359016,-104.3799973",39.9359016,-104.3799973
2356,2023-09-14 03:00:00+00:00,0.039044276,0.039,0.03390611,0.030926267,0.030629104,0.031297088,0.032645777,0.033797484,0.035524968,"39.9359016,-104.3799973",39.9359016,-104.3799973
2357,2023-09-14 04:00:00+00:00,0.035883807,0.038,0.03594088,0.031972766,0.03016159,0.029985573,0.03038621,0.031258374,0.032098513,"39.9359016,-104.3799973",39.9359016,-104.3799973
2358,2023-09-14 05:00:00+00:00,0.036469247,0.039,0.033896517,0.033941124,0.031240722,0.030037656,0.029920118,0.030208126,0.030936547,"39.9359016,-104.3799973",39.9359016,-104.3799973
2359,2023-09-14 06:00:00+00:00,0.038140286,0.04,0.03504013,0.032895587,0.0329299,0.030871404,0.029999765,0.029915085,0.030160408,"39.9359016,-104.3799973",39.9359016,-104.3799973
2360,2023-09-14 07:00:00+00:00,0.038381252,0.038,0.03613568,0.033449292,0.031736318,0.031763382,0.030201562,0.029555675,0.029483233,"39.9359016,-104.3799973",39.9359016,-104.3799973
2361,2023-09-14 08:00:00+00:00,0.035510067,0.039,0.035947688,0.03397914,0.03174363,0.030336592,0.030358244,0.029116146,0.028545227,"39.9359016,-104.3799973",39.9359016,-104.3799973
2362,2023-09-14 09:00:00+00:00,0.03679344,0.04,0.032826588,0.033215497,0.03146601,0.029480144,0.028269053,0.028287476,0.027165154,"39.9359016,-104.3799973",39.9359016,-104.3799973
2363,2023-09-14 10:00:00+00:00,0.03602141,0.037,0.03218525,0.028518306,0.028882496,0.027210869,0.025368642,0.02427544,0.024292689,"39.9359016,-104.3799973",39.9359016,-104.3799973
2364,2023-09-14 11:00:00+00:00,0.029017223,0.037,0.027841235,0.024333997,0.020990003,0.021325575,0.019819759,0.01822069,0.017271137,"39.9359016,-104.3799973",39.9359016,-104.3799973
2365,2023-09-14 12:00:00+00:00,0.030436762,0.031000000000000003,0.021680815,0.02082367,0.018194431,0.01575873,0.015991764,0.014948512,0.013822257,"39.9359016,-104.3799973",39.9359016,-104.3799973
2366,2023-09-14 13:00:00+00:00,0.029545538,0.028999999999999998,0.029028334,0.023657206,0.023106903,0.021423237,0.019918492,0.02006791,0.019350214,"39.9359016,-104.3799973",39.9359016,-104.3799973
2367,2023-09-14 14:00:00+00:00,0.031993274,0.036,0.032426093,0.032121237,0.02878898,0.028441776,0.027393324,0.026410686,0.026514228,"39.9359016,-104.3799973",39.9359016,-104.3799973
2368,2023-09-14 15:00:00+00:00,0.039467067,0.036,0.03610611,0.036377415,0.03618085,0.033977196,0.03376149,0.033106573,0.032501362,"39.9359016,-104.3799973",39.9359016,-104.3799973
2369,2023-09-14 16:00:00+00:00,0.04166842,0.041,0.044839732,0.04251019,0.04270227,0.042549696,0.04083958,0.040671796,0.04015559,"39.9359016,-104.3799973",39.9359016,-104.3799973
2370,2023-09-14 17:00:00+00:00,0.04949801,0.046,0.050169114,0.052575555,0.050799437,0.050949514,0.050835397,0.049632255,0.04951561,"39.9359016,-104.3799973",39.9359016,-104.3799973
2371,2023-09-14 18:00:00+00:00,0.053332355,0.053000000000000005,0.057183195,0.05772272,0.05964885,0.058238167,0.058344387,0.058277328,0.057768885,"39.9359016,-104.3799973",39.9359016,-104.3799973
2372,2023-09-14 19:00:00+00:00,0.0575396,0.056999999999999995,0.057917304,0.061227024,0.061701152,0.06343876,0.062212326,0.062292766,0.062254164,"39.9359016,-104.3799973",39.9359016,-104.3799973
2373,2023-09-14 20:00:00+00:00,0.05935062,0.056,0.060025103,0.06038559,0.06354884,0.06400735,0.065666385,0.06455944,0.06462044,"39.9359016,-104.3799973",39.9359016,-104.3799973
2374,2023-09-14 21:00:00+00:00,0.05764694,0.05500000000000001,0.062088374,0.06277764,0.06314767,0.06640212,0.066870324,0.06853916,0.06747421,"39.9359016,-104.3799973",39.9359016,-104.3799973
2375,2023-09-14 22:00:00+00:00,0.0548866,0.051,0.058459304,0.06300594,0.0637012,0.06407443,0.06735169,0.0678235,0.069501095,"39.9359016,-104.3799973",39.9359016,-104.3799973
2376,2023-09-14 23:00:00+00:00,0.049477737,0.046,0.05482805,0.058471672,0.063021466,0.063715294,0.064086564,0.06735271,0.06782694,"39.9359016,-104.3799973",39.9359016,-104.3799973
2377,2023-09-15 00:00:00+00:00,0.04290729,0.038,0.047163587,0.051894482,0.055179656,0.05938249,0.060021043,0.060360555,0.063368075,"39.9359016,-104.3799973",39.9359016,-104.3799973
2378,2023-09-15 01:00:00+00:00,0.035146162,0.037,0.040461216,0.04385044,0.047788132,0.050716422,0.054566104,0.055157103,0.055474203,"39.9359016,-104.3799973",39.9359016,-104.3799973
2379,2023-09-15 02:00:00+00:00,0.03753968,0.038,0.035511512,0.039569464,0.042309742,0.045745775,0.048386104,0.051969748,0.052536253,"39.9359016,-104.3799973",39.9359016,-104.3799973
2380,2023-09-15 03:00:00+00:00,0.037098706,0.037,0.036563054,0.034959797,0.038184542,0.04053958,0.043593716,0.04604083,0.049543925,"39.9359016,-104.3799973",39.9359016,-104.3799973
2381,2023-09-15 04:00:00+00:00,0.035152886,0.038,0.035269585,0.03482523,0.033544548,0.036230553,0.03823646,0.040946897,0.04324749,"39.9359016,-104.3799973",39.9359016,-104.3799973
2382,2023-09-15 05:00:00+00:00,0.03638403,0.035,0.03303571,0.033131823,0.03277294,0.031707827,0.033957187,0.035706624,0.038218316,"39.9359016,-104.3799973",39.9359016,-104.3799973
2383,2023-09-15 06:00:00+00:00,0.03163195,0.036,0.033180665,0.030453116,0.030529352,0.030233571,0.029349828,0.031285465,0.032892257,"39.9359016,-104.3799973",39.9359016,-104.3799973
2384,2023-09-15 07:00:00+00:00,0.033617083,0.037,0.028964754,0.030192215,0.027988907,0.028052732,0.027803164,0.027037486,0.028836671,"39.9359016,-104.3799973",39.9359016,-104.3799973
2385,2023-09-15 08:00:00+00:00,0.03431525,0.037,0.0306736,0.026917776,0.027928038,0.02605088,0.02610474,0.025891194,0.025202584,"39.9359016,-104.3799973",39.9359016,-104.3799973
2386,2023-09-15 09:00:00+00:00,0.03448005,0.034,0.03155121,0.028452365,0.02524383,0.026118185,0.024536872,0.024581458,0.024397802,"39.9359016,-104.3799973",39.9359016,-104.3799973
2387,2023-09-15 10:00:00+00:00,0.03113803,0.031999999999999994,0.031675074,0.029057382,0.026273075,0.02344078,0.024176618,0.022879165,0.02291628,"39.9359016,-104.3799973",39.9359016,-104.3799973
2388,2023-09-15 11:00:00+00:00,0.028176278,0.028000000000000004,0.027165579,0.027656138,0.025209213,0.022661444,0.020250494,0.020857913,0.01974565,"39.9359016,-104.3799973",39.9359016,-104.3799973
2389,2023-09-15 12:00:00+00:00,0.022328304,0.027000000000000003,0.02253022,0.021702716,0.022118852,0.020047722,0.01798929,0.016062716,0.016588772,"39.9359016,-104.3799973",39.9359016,-104.3799973
2390,2023-09-15 13:00:00+00:00,0.02679067,0.027000000000000003,0.021867022,0.022003239,0.021424845,0.021717735,0.020228077,0.018626042,0.016914802,"39.9359016,-104.3799973",39.9359016,-104.3799973
2391,2023-09-15 14:00:00+00:00,0.02944684,0.028000000000000004,0.029248638,0.026067179,0.026155049,0.025780376,0.025979264,0.024867151,0.023544258,"39.9359016,-104.3799973",39.9359016,-104.3799973
2392,2023-09-15 15:00:00+00:00,0.029712172,0.028000000000000004,0.031029753,0.030894542,0.028781071,0.02884048,0.028575122,0.028726641,0.027845444,"39.9359016,-104.3799973",39.9359016,-104.3799973
2393,2023-09-15 16:00:00+00:00,0.029824788,0.028000000000000004,0.031431034,0.0323969,0.032298245,0.03069074,0.030737028,0.030522862,0.03064766,"39.9359016,-104.3799973",39.9359016,-104.3799973
2394,2023-09-15 17:00:00+00:00,0.030252395,0.027000000000000003,0.03202739,0.033254314,0.033989087,0.03391114,0.03263777,0.032674573,0.032502104,"39.9359016,-104.3799973",39.9359016,-104.3799973
2395,2023-09-15 18:00:00+00:00,0.029767657,0.03,0.032982025,0.034361467,0.03530792,0.035887655,0.0358271,0.034861576,0.034889087,"39.9359016,-104.3799973",39.9359016,-104.3799973
2396,2023-09-15 19:00:00+00:00,0.03301857,0.03,0.032781,0.03530261,0.03637508,0.037119567,0.037567805,0.037522018,0.03681601,"39.9359016,-104.3799973",39.9359016,-104.3799973
2397,2023-09-15 20:00:00+00:00,0.032173358,0.033,0.03529744,0.03510744,0.037104875,0.037966494,0.038557675,0.03890933,0.038873903,"39.9359016,-104.3799973",39.9359016,-104.3799973
2398,2023-09-15 21:00:00+00:00,0.03517414,0.035,0.03428154,0.03683533,0.03668247,0.03830047,0.03899769,0.039477408,0.039765,"39.9359016,-104.3799973",39.9359016,-104.3799973
2399,2023-09-15 22:00:00+00:00,0.036102682,0.038,0.036301274,0.03553979,0.037686333,0.037556186,0.03893573,0.03953967,0.03996497,"39.9359016,-104.3799973",39.9359016,-104.3799973
2400,2023-09-15 23:00:00+00:00,0.03826814,0.041,0.036052465,0.036226127,0.03556982,0.037444845,0.037330013,0.0385816,0.03915322,"39.9359016,-104.3799973",39.9359016,-104.3799973
2401,2023-09-16 00:00:00+00:00,0.040361762,0.035,0.03710802,0.035220377,0.035361275,0.034830324,0.036366332,0.0362682,0.037404064,"39.9359016,-104.3799973",39.9359016,-104.3799973
2402,2023-09-16 01:00:00+00:00,0.030522043,0.037,0.036780577,0.034069248,0.032652628,0.032757662,0.03235559,0.033580612,0.033497103,"39.9359016,-104.3799973",39.9359016,-104.3799973
2403,2023-09-16 02:00:00+00:00,0.035906784,0.034,0.028091252,0.033231016,0.031083325,0.029995777,0.030075181,0.029764598,0.030763218,"39.9359016,-104.3799973",39.9359016,-104.3799973
2404,2023-09-16 03:00:00+00:00,0.029156547,0.031000000000000003,0.031543586,0.025054855,0.029056132,0.027331837,0.026486866,0.026549255,0.026290616,"39.9359016,-104.3799973",39.9359016,-104.3799973
2405,2023-09-16 04:00:00+00:00,0.027237108,0.03,0.025035217,0.027019788,0.02200825,0.025048397,0.02373151,0.023076896,0.023129262,"39.9359016,-104.3799973",39.9359016,-104.3799973
2406,2023-09-16 05:00:00+00:00,0.026273113,0.019,0.023050241,0.021368988,0.022811608,0.019217096,0.021345984,0.020375745,0.019840742,"39.9359016,-104.3799973",39.9359016,-104.3799973
2407,2023-09-16 06:00:00+00:00,0.0145792365,0.02,0.021821309,0.019422708,0.018248916,0.019272067,0.016761048,0.018314397,0.01752605,"39.9359016,-104.3799973",39.9359016,-104.3799973
2408,2023-09-16 07:00:00+00:00,0.018333066,0.014000000000000002,0.013308841,0.018113537,0.016387582,0.0155250365,0.016270528,0.014380034,0.015685057,"39.9359016,-104.3799973",39.9359016,-104.3799973
2409,2023-09-16 08:00:00+00:00,0.011078619,0.028999999999999998,0.015029337,0.011677721,0.0151545685,0.013850196,0.013220762,0.013782503,0.012210652,"39.9359016,-104.3799973",39.9359016,-104.3799973
2410,2023-09-16 09:00:00+00:00,0.028651858,0.028999999999999998,0.010049339,0.012541531,0.010126446,0.012706962,0.011760237,0.011303157,0.011756298,"39.9359016,-104.3799973",39.9359016,-104.3799973
2411,2023-09-16 10:00:00+00:00,0.02219429,0.026,0.021798221,0.008320262,0.0100730015,0.008366836,0.010092972,0.009427457,0.009070853,"39.9359016,-104.3799973",39.9359016,-104.3799973
2412,2023-09-16 11:00:00+00:00,0.020280316,0.016,0.016303437,0.016010793,0.0065131234,0.0076259677,0.0066234013,0.007689307,0.0072093653,"39.9359016,-104.3799973",39.9359016,-104.3799973
2413,2023-09-16 12:00:00+00:00,0.011446111,0.016,0.0153571,0.012824449,0.01262214,0.0064915307,0.0071000475,0.006511448,0.0072518215,"39.9359016,-104.3799973",39.9359016,-104.3799973
2414,2023-09-16 13:00:00+00:00,0.01701075,0.017,0.013133567,0.015288331,0.013561453,0.013421028,0.009131545,0.009651577,0.009082607,"39.9359016,-104.3799973",39.9359016,-104.3799973
2415,2023-09-16 14:00:00+00:00,0.019918604,0.031000000000000003,0.019927593,0.017737763,0.01923832,0.018035708,0.017932838,0.014173411,0.014719908,"39.9359016,-104.3799973",39.9359016,-104.3799973
2416,2023-09-16 15:00:00+00:00,0.0359793,0.036,0.026497634,0.02650283,0.025168125,0.026082113,0.025315782,0.025245141,0.022536537,"39.9359016,-104.3799973",39.9359016,-104.3799973
2417,2023-09-16 16:00:00+00:00,0.040390663,0.04700000000000001,0.040373422,0.034570962,0.03457426,0.03364918,0.034302596,0.03373584,0.03368286,"39.9359016,-104.3799973",39.9359016,-104.3799973
2418,2023-09-16 17:00:00+00:00,0.053517614,0.053000000000000005,0.04809663,0.048085216,0.044074453,0.04407689,0.043386314,0.043855384,0.043458138,"39.9359016,-104.3799973",39.9359016,-104.3799973
2419,2023-09-16 18:00:00+00:00,0.058762223,0.05500000000000001,0.05920442,0.055432364,0.055423945,0.052549515,0.05255098,0.052246798,0.05236448,"39.9359016,-104.3799973",39.9359016,-104.3799973
2420,2023-09-16 19:00:00+00:00,0.058573283,0.058,0.06247067,0.06283774,0.059470166,0.05946268,0.057186812,0.057187587,0.057184402,"39.9359016,-104.3799973",39.9359016,-104.3799973
2421,2023-09-16 20:00:00+00:00,0.06138147,0.061000000000000006,0.06206851,0.065729216,0.0660978,0.06261396,0.06260637,0.060486406,0.0604869,"39.9359016,-104.3799973",39.9359016,-104.3799973
2422,2023-09-16 21:00:00+00:00,0.063893646,0.06299999999999999,0.06438962,0.0650769,0.068882056,0.06927795,0.06553213,0.06552416,0.06342138,"39.9359016,-104.3799973",39.9359016,-104.3799973
2423,2023-09-16 22:00:00+00:00,0.0660723,0.06299999999999999,0.06731819,0.067838974,0.06857599,0.07274035,0.073176704,0.06903148,0.06902264,"39.9359016,-104.3799973",39.9359016,-104.3799973
2424,2023-09-16 23:00:00+00:00,0.06413781,0.06299999999999999,0.068758525,0.07010304,0.07066413,0.07146805,0.075995296,0.076470435,0.07185978,"39.9359016,-104.3799973",39.9359016,-104.3799973
2425,2023-09-17 00:00:00+00:00,0.062007558,0.061000000000000006,0.06382662,0.06898447,0.070437185,0.071043186,0.071898654,0.0766548,0.07715325,"39.9359016,-104.3799973",39.9359016,-104.3799973
2426,2023-09-17 01:00:00+00:00,0.05095728,0.06,0.052628934,0.054674253,0.060113553,0.06163687,0.062251665,0.063090034,0.067649126,"39.9359016,-104.3799973",39.9359016,-104.3799973
2427,2023-09-17 02:00:00+00:00,0.053639222,0.056999999999999995,0.03839408,0.040139083,0.04216108,0.04780016,0.049395535,0.05001272,0.050825935,"39.9359016,-104.3799973",39.9359016,-104.3799973
2428,2023-09-17 03:00:00+00:00,0.049295455,0.051,0.04353339,0.028943274,0.030165978,0.031643108,0.036170855,0.0375547,0.038098205,"39.9359016,-104.3799973",39.9359016,-104.3799973
2429,2023-09-17 04:00:00+00:00,0.044132166,0.04,0.04134235,0.03551167,0.025713088,0.026345715,0.027133964,0.029827546,0.030763196,"39.9359016,-104.3799973",39.9359016,-104.3799973
2430,2023-09-17 05:00:00+00:00,0.032790296,0.028999999999999998,0.038629655,0.03597708,0.031532384,0.025434893,0.025820976,0.026326746,0.02819553,"39.9359016,-104.3799973",39.9359016,-104.3799973
2431,2023-09-17 06:00:00+00:00,0.02645498,0.037,0.030510899,0.03513087,0.033090398,0.029889284,0.025582379,0.02587341,0.026299726,"39.9359016,-104.3799973",39.9359016,-104.3799973
2432,2023-09-17 07:00:00+00:00,0.037863754,0.031999999999999994,0.02717092,0.029891519,0.03324903,0.03168798,0.029253813,0.025957355,0.026207738,"39.9359016,-104.3799973",39.9359016,-104.3799973
2433,2023-09-17 08:00:00+00:00,0.02893091,0.027000000000000003,0.034830637,0.026449753,0.028623708,0.031469785,0.030152747,0.028120989,0.025266543,"39.9359016,-104.3799973",39.9359016,-104.3799973
