,date,"preds_0_39.3174019,-104.8960037",actual,"preds_1_39.3174019,-104.8960037","preds_2_39.3174019,-104.8960037","preds_3_39.3174019,-104.8960037","preds_4_39.3174019,-104.8960037","preds_5_39.3174019,-104.8960037","preds_6_39.3174019,-104.8960037","preds_7_39.3174019,-104.8960037",site_name,lat,lon
2574,2023-08-25 06:00:00+00:00,0.05410126,0.051,0.0519401,0.052010495,0.047391362,0.048279166,0.051776066,0.05219334,0.05113872,"39.3174019,-104.8960037",39.3174019,-104.8960037
2575,2023-08-25 07:00:00+00:00,0.048421983,0.048,0.051215045,0.049436945,0.049497224,0.045564014,0.04629533,0.049139388,0.049480896,"39.3174019,-104.8960037",39.3174019,-104.8960037
2576,2023-08-25 08:00:00+00:00,0.046211746,0.045,0.046539456,0.04872903,0.047217548,0.047268774,0.044006195,0.04458822,0.046808932,"39.3174019,-104.8960037",39.3174019,-104.8960037
2577,2023-08-25 09:00:00+00:00,0.044296905,0.044,0.04517093,0.045427237,0.047296036,0.046000894,0.046044298,0.04334126,0.043812707,"39.3174019,-104.8960037",39.3174019,-104.8960037
2578,2023-08-25 10:00:00+00:00,0.044090092,0.042,0.044307694,0.045022238,0.045247525,0.046886865,0.045757864,0.045795195,0.043477766,"39.3174019,-104.8960037",39.3174019,-104.8960037
2579,2023-08-25 11:00:00+00:00,0.0423847,0.045,0.04410163,0.04429303,0.044964653,0.04517897,0.04673652,0.045672648,0.04570785,"39.3174019,-104.8960037",39.3174019,-104.8960037
2580,2023-08-25 12:00:00+00:00,0.043384947,0.042,0.040902533,0.04239694,0.042577766,0.04323897,0.04345325,0.045010027,0.04394879,"39.3174019,-104.8960037",39.3174019,-104.8960037
2581,2023-08-25 13:00:00+00:00,0.041952513,0.035,0.043268714,0.041418754,0.042614236,0.042763546,0.043300033,0.0434688,0.04468244,"39.3174019,-104.8960037",39.3174019,-104.8960037
2582,2023-08-25 14:00:00+00:00,0.041473337,0.031999999999999994,0.047478955,0.048322342,0.047114395,0.047889646,0.047981445,0.04829598,0.048392467,"39.3174019,-104.8960037",39.3174019,-104.8960037
2583,2023-08-25 15:00:00+00:00,0.040294796,0.035,0.048254978,0.052147888,0.052718244,0.05187954,0.05240177,0.052464116,0.05268462,"39.3174019,-104.8960037",39.3174019,-104.8960037
2584,2023-08-25 16:00:00+00:00,0.042940866,0.034,0.047883406,0.053561375,0.056411203,0.05685003,0.056204468,0.05661651,0.056668486,"39.3174019,-104.8960037",39.3174019,-104.8960037
2585,2023-08-25 17:00:00+00:00,0.03948489,0.04,0.04860922,0.052475546,0.056964368,0.059340768,0.059716452,0.059146646,0.059528764,"39.3174019,-104.8960037",39.3174019,-104.8960037
2586,2023-08-25 18:00:00+00:00,0.046234947,0.034,0.04567204,0.05304221,0.056144617,0.059806634,0.06175948,0.062075567,0.061574843,"39.3174019,-104.8960037",39.3174019,-104.8960037
2587,2023-08-25 19:00:00+00:00,0.03643988,0.034,0.050003633,0.049525753,0.055634625,0.058222506,0.061251808,0.06290236,0.06318177,"39.3174019,-104.8960037",39.3174019,-104.8960037
2588,2023-08-25 20:00:00+00:00,0.038111445,0.036,0.040643435,0.051780555,0.05138512,0.05640448,0.058509473,0.06100842,0.062428825,"39.3174019,-104.8960037",39.3174019,-104.8960037
2589,2023-08-25 21:00:00+00:00,0.03917686,0.036,0.041315757,0.04328248,0.052091062,0.051774107,0.055781916,0.05748615,0.05957266,"39.3174019,-104.8960037",39.3174019,-104.8960037
2590,2023-08-25 22:00:00+00:00,0.038015816,0.033,0.04119064,0.04289267,0.04451084,0.051841393,0.051579297,0.05492441,0.056387406,"39.3174019,-104.8960037",39.3174019,-104.8960037
2591,2023-08-25 23:00:00+00:00,0.03482148,0.033,0.039817892,0.04238923,0.043827392,0.04523254,0.051588524,0.05135954,0.054348387,"39.3174019,-104.8960037",39.3174019,-104.8960037
2592,2023-08-26 00:00:00+00:00,0.034490604,0.033,0.03632794,0.040295918,0.042463627,0.043720536,0.044967193,0.05070654,0.050494567,"39.3174019,-104.8960037",39.3174019,-104.8960037
2593,2023-08-26 01:00:00+00:00,0.03291521,0.038,0.034478053,0.03593959,0.03920791,0.04107306,0.042172898,0.04327619,0.048434705,"39.3174019,-104.8960037",39.3174019,-104.8960037
2594,2023-08-26 02:00:00+00:00,0.037121743,0.034,0.031211307,0.032496702,0.03373069,0.03659795,0.038234703,0.039193608,0.040147107,"39.3174019,-104.8960037",39.3174019,-104.8960037
2595,2023-08-26 03:00:00+00:00,0.03127641,0.031000000000000003,0.03508096,0.029939907,0.03104005,0.032133028,0.03464687,0.036064003,0.036885187,"39.3174019,-104.8960037",39.3174019,-104.8960037
2596,2023-08-26 04:00:00+00:00,0.02970663,0.028999999999999998,0.030030757,0.033361375,0.02886651,0.029841803,0.03079505,0.032954447,0.03416949,"39.3174019,-104.8960037",39.3174019,-104.8960037
2597,2023-08-26 05:00:00+00:00,0.028247947,0.031000000000000003,0.029047381,0.029321445,0.032196008,0.028248629,0.029083168,0.029882485,0.031686876,"39.3174019,-104.8960037",39.3174019,-104.8960037
2598,2023-08-26 06:00:00+00:00,0.030416723,0.03,0.027402403,0.028058698,0.028288925,0.030763404,0.027417935,0.028109834,0.028766481,"39.3174019,-104.8960037",39.3174019,-104.8960037
2599,2023-08-26 07:00:00+00:00,0.029045219,0.031000000000000003,0.029482007,0.027015492,0.0275565,0.027749391,0.02979903,0.027069835,0.027625695,"39.3174019,-104.8960037",39.3174019,-104.8960037
2600,2023-08-26 08:00:00+00:00,0.03070536,0.028000000000000004,0.028740758,0.029099366,0.027033694,0.02748863,0.027647631,0.02932469,0.027110435,"39.3174019,-104.8960037",39.3174019,-104.8960037
2601,2023-08-26 09:00:00+00:00,0.027894842,0.02,0.030512167,0.028872335,0.029178081,0.027420266,0.027796036,0.027925234,0.029292056,"39.3174019,-104.8960037",39.3174019,-104.8960037
2602,2023-08-26 10:00:00+00:00,0.021323374,0.019,0.028514529,0.030749217,0.029308552,0.029574946,0.02809056,0.028399931,0.028506212,"39.3174019,-104.8960037",39.3174019,-104.8960037
2603,2023-08-26 11:00:00+00:00,0.020362556,0.018,0.022544459,0.028626967,0.030638643,0.02934704,0.029580241,0.02829617,0.028566265,"39.3174019,-104.8960037",39.3174019,-104.8960037
2604,2023-08-26 12:00:00+00:00,0.01902134,0.016,0.021380058,0.023146339,0.028464459,0.030253893,0.029105963,0.029317088,0.028104825,"39.3174019,-104.8960037",39.3174019,-104.8960037
2605,2023-08-26 13:00:00+00:00,0.020185174,0.022,0.023255276,0.025063718,0.026499003,0.030837586,0.0323288,0.031329207,0.031523596,"39.3174019,-104.8960037",39.3174019,-104.8960037
2606,2023-08-26 14:00:00+00:00,0.029735683,0.02,0.027846633,0.030123163,0.031466052,0.03250425,0.03566993,0.03677836,0.036016304,"39.3174019,-104.8960037",39.3174019,-104.8960037
2607,2023-08-26 15:00:00+00:00,0.025287053,0.025000000000000005,0.03492115,0.033503752,0.035136174,0.036067296,0.036784604,0.03901684,0.03980911,"39.3174019,-104.8960037",39.3174019,-104.8960037
2608,2023-08-26 16:00:00+00:00,0.03257629,0.034,0.032874376,0.040320434,0.039316006,0.040405314,0.040999714,0.041449353,0.042905837,"39.3174019,-104.8960037",39.3174019,-104.8960037
2609,2023-08-26 17:00:00+00:00,0.042011585,0.042,0.04039282,0.04063601,0.046144675,0.045439176,0.046134397,0.046480194,0.046733744,"39.3174019,-104.8960037",39.3174019,-104.8960037
2610,2023-08-26 18:00:00+00:00,0.049191825,0.04700000000000001,0.04920576,0.047814872,0.04800315,0.052016035,0.051549304,0.05192936,0.052083265,"39.3174019,-104.8960037",39.3174019,-104.8960037
2611,2023-08-26 19:00:00+00:00,0.051674288,0.05,0.0544556,0.054468255,0.053304967,0.053454734,0.05640613,0.056108207,0.05627211,"39.3174019,-104.8960037",39.3174019,-104.8960037
2612,2023-08-26 20:00:00+00:00,0.05356726,0.052,0.05576778,0.058386758,0.058397733,0.057429384,0.057546664,0.05963955,0.05946716,"39.3174019,-104.8960037",39.3174019,-104.8960037
2613,2023-08-26 21:00:00+00:00,0.054866437,0.054,0.056961175,0.059070103,0.06138803,0.06139738,0.06060196,0.06069177,0.06214069,"39.3174019,-104.8960037",39.3174019,-104.8960037
2614,2023-08-26 22:00:00+00:00,0.056098934,0.056999999999999995,0.057245042,0.059242472,0.061125465,0.063140266,0.063148275,0.062482275,0.062553726,"39.3174019,-104.8960037",39.3174019,-104.8960037
2615,2023-08-26 23:00:00+00:00,0.058853976,0.058,0.05769051,0.058743637,0.06046624,0.062062472,0.06376434,0.06377109,0.06321643,"39.3174019,-104.8960037",39.3174019,-104.8960037
2616,2023-08-27 00:00:00+00:00,0.057520647,0.054,0.05855972,0.05758216,0.058422167,0.059789225,0.06105734,0.062415406,0.062420826,"39.3174019,-104.8960037",39.3174019,-104.8960037
2617,2023-08-27 01:00:00+00:00,0.048246384,0.056999999999999995,0.052192036,0.05299975,0.05227361,0.052914847,0.053979084,0.054969136,0.056025926,"39.3174019,-104.8960037",39.3174019,-104.8960037
2618,2023-08-27 02:00:00+00:00,0.05370998,0.04900000000000001,0.04410651,0.047037717,0.047634084,0.04707262,0.047578875,0.04841864,0.04919325,"39.3174019,-104.8960037",39.3174019,-104.8960037
2619,2023-08-27 03:00:00+00:00,0.043814912,0.044,0.04911012,0.04142574,0.043700628,0.044191424,0.043721084,0.044146158,0.044860862,"39.3174019,-104.8960037",39.3174019,-104.8960037
2620,2023-08-27 04:00:00+00:00,0.041828882,0.041,0.041629504,0.04601505,0.03976493,0.041641563,0.042046443,0.041660197,0.042014223,"39.3174019,-104.8960037",39.3174019,-104.8960037
2621,2023-08-27 05:00:00+00:00,0.03950062,0.033,0.04035763,0.04019764,0.043762397,0.038574524,0.040113583,0.040440995,0.04012575,"39.3174019,-104.8960037",39.3174019,-104.8960037
2622,2023-08-27 06:00:00+00:00,0.032545246,0.028000000000000004,0.03836176,0.039028306,0.038900204,0.04182578,0.03759361,0.038825393,0.039085,"39.3174019,-104.8960037",39.3174019,-104.8960037
2623,2023-08-27 07:00:00+00:00,0.02920662,0.028999999999999998,0.03274271,0.037174117,0.03772273,0.037614945,0.040056884,0.036590133,0.037581947,"39.3174019,-104.8960037",39.3174019,-104.8960037
2624,2023-08-27 08:00:00+00:00,0.029388186,0.03,0.029545827,0.03225153,0.035949234,0.036417097,0.036325652,0.03837076,0.035500266,"39.3174019,-104.8960037",39.3174019,-104.8960037
2625,2023-08-27 09:00:00+00:00,0.029939093,0.031999999999999994,0.029447503,0.029572684,0.03187957,0.03508235,0.035484467,0.035406828,0.03712698,"39.3174019,-104.8960037",39.3174019,-104.8960037
2626,2023-08-27 10:00:00+00:00,0.03220769,0.03,0.030374516,0.029963521,0.030074013,0.03213458,0.03497182,0.03532505,0.0352573,"39.3174019,-104.8960037",39.3174019,-104.8960037
2627,2023-08-27 11:00:00+00:00,0.029786829,0.027000000000000003,0.031968396,0.030347377,0.02997083,0.030072585,0.031954832,0.034549803,0.034874838,"39.3174019,-104.8960037",39.3174019,-104.8960037
2628,2023-08-27 12:00:00+00:00,0.02605027,0.026,0.028930297,0.030817624,0.029357264,0.029015515,0.029108364,0.030864196,0.03334111,"39.3174019,-104.8960037",39.3174019,-104.8960037
2629,2023-08-27 13:00:00+00:00,0.0283626,0.024000000000000004,0.02841388,0.030600004,0.032104343,0.03093347,0.030655414,0.030734131,0.032268062,"39.3174019,-104.8960037",39.3174019,-104.8960037
2630,2023-08-27 14:00:00+00:00,0.031452525,0.025000000000000005,0.035576083,0.03561051,0.037085727,0.038073417,0.037307438,0.03711921,0.03717408,"39.3174019,-104.8960037",39.3174019,-104.8960037
2631,2023-08-27 15:00:00+00:00,0.03578694,0.027000000000000003,0.04171227,0.044341024,0.04436071,0.045135178,0.045633204,0.045248754,0.04515429,"39.3174019,-104.8960037",39.3174019,-104.8960037
2632,2023-08-27 16:00:00+00:00,0.036429208,0.031999999999999994,0.045140933,0.049288515,0.050926987,0.050938226,0.051338997,0.051596016,0.051393654,"39.3174019,-104.8960037",39.3174019,-104.8960037
2633,2023-08-27 17:00:00+00:00,0.040008686,0.038,0.04499138,0.051950265,0.054985475,0.056135476,0.05614266,0.056372017,0.056526557,"39.3174019,-104.8960037",39.3174019,-104.8960037
2634,2023-08-27 18:00:00+00:00,0.044485442,0.045,0.047023937,0.051446233,0.05719243,0.059639923,0.060511783,0.060516495,0.06064103,"39.3174019,-104.8960037",39.3174019,-104.8960037
2635,2023-08-27 19:00:00+00:00,0.051090196,0.052,0.050384443,0.05284287,0.056854967,0.061916284,0.06395751,0.06461874,0.06462149,"39.3174019,-104.8960037",39.3174019,-104.8960037
2636,2023-08-27 20:00:00+00:00,0.057222452,0.056999999999999995,0.05595636,0.055249665,0.05758245,0.06129525,0.06577975,0.06751606,0.06803892,"39.3174019,-104.8960037",39.3174019,-104.8960037
2637,2023-08-27 21:00:00+00:00,0.06072423,0.06,0.06102388,0.059791524,0.05913332,0.061266392,0.06455943,0.06843103,0.069908485,"39.3174019,-104.8960037",39.3174019,-104.8960037
2638,2023-08-27 22:00:00+00:00,0.06315917,0.059,0.06407992,0.064354,0.06325902,0.06267778,0.0645373,0.06735742,0.07066567,"39.3174019,-104.8960037",39.3174019,-104.8960037
2639,2023-08-27 23:00:00+00:00,0.058638465,0.045,0.06322582,0.063958876,0.06417696,0.06330905,0.062853694,0.064290024,0.066451095,"39.3174019,-104.8960037",39.3174019,-104.8960037
2640,2023-08-28 00:00:00+00:00,0.043793008,0.044,0.057497196,0.061043244,0.061607797,0.061775543,0.06111658,0.06077661,0.06184253,"39.3174019,-104.8960037",39.3174019,-104.8960037
2641,2023-08-28 01:00:00+00:00,0.042176552,0.037,0.041984495,0.052012872,0.054813385,0.055285,0.05542798,0.054866586,0.054576762,"39.3174019,-104.8960037",39.3174019,-104.8960037
2642,2023-08-28 02:00:00+00:00,0.034680888,0.035,0.03966629,0.039526425,0.047130264,0.04943482,0.049837314,0.04996024,0.04947553,"39.3174019,-104.8960037",39.3174019,-104.8960037
2643,2023-08-28 03:00:00+00:00,0.03450584,0.034,0.034189627,0.037840758,0.037733,0.043968562,0.04593634,0.046287064,0.04639641,"39.3174019,-104.8960037",39.3174019,-104.8960037
2644,2023-08-28 04:00:00+00:00,0.033742715,0.039,0.0342791,0.034034215,0.03693804,0.036848616,0.042029366,0.04370703,0.04401575,"39.3174019,-104.8960037",39.3174019,-104.8960037
2645,2023-08-28 05:00:00+00:00,0.039119825,0.043,0.033214428,0.03364752,0.03344635,0.035919268,0.03584415,0.040178336,0.041631933,"39.3174019,-104.8960037",39.3174019,-104.8960037
2646,2023-08-28 06:00:00+00:00,0.04205449,0.041,0.03759971,0.03269831,0.033051576,0.032881867,0.0349422,0.034880657,0.03845158,"39.3174019,-104.8960037",39.3174019,-104.8960037
2647,2023-08-28 07:00:00+00:00,0.038771927,0.04,0.039900284,0.03613097,0.03206479,0.0323639,0.03222165,0.03392041,0.03386997,"39.3174019,-104.8960037",39.3174019,-104.8960037
2648,2023-08-28 08:00:00+00:00,0.038383912,0.037,0.037209034,0.038126335,0.034981593,0.03153899,0.031790446,0.031672917,0.033059623,"39.3174019,-104.8960037",39.3174019,-104.8960037
2649,2023-08-28 09:00:00+00:00,0.035812613,0.035,0.03704641,0.036088243,0.03687374,0.034138117,0.031166548,0.031379063,0.03128137,"39.3174019,-104.8960037",39.3174019,-104.8960037
2650,2023-08-28 10:00:00+00:00,0.03457389,0.028000000000000004,0.035302937,0.036352687,0.035495125,0.036206152,0.033745702,0.03113291,0.031316083,"39.3174019,-104.8960037",39.3174019,-104.8960037
2651,2023-08-28 11:00:00+00:00,0.02784949,0.027000000000000003,0.034056682,0.03470959,0.035687707,0.034881808,0.03554552,0.033273734,0.030881807,"39.3174019,-104.8960037",39.3174019,-104.8960037
2652,2023-08-28 12:00:00+00:00,0.02647963,0.023,0.027335884,0.032673653,0.033270597,0.03418226,0.033427328,0.034055855,0.031850126,"39.3174019,-104.8960037",39.3174019,-104.8960037
2653,2023-08-28 13:00:00+00:00,0.02529591,0.018,0.028743796,0.029379766,0.03360446,0.03408726,0.03484045,0.03419183,0.034756508,"39.3174019,-104.8960037",39.3174019,-104.8960037
2654,2023-08-28 14:00:00+00:00,0.026441373,0.019181818181818182,0.033103544,0.035409935,0.035838686,0.038635854,0.03895781,0.03947415,0.039015386,"39.3174019,-104.8960037",39.3174019,-104.8960037
2655,2023-08-28 15:00:00+00:00,0.02942093,0.031000000000000003,0.036272302,0.04088671,0.0423451,0.042596444,0.04421237,0.0444067,0.044726916,"39.3174019,-104.8960037",39.3174019,-104.8960037
2656,2023-08-28 16:00:00+00:00,0.036470316,0.034,0.03482251,0.040213224,0.04381187,0.044961866,0.045157187,0.046439838,0.046601105,"39.3174019,-104.8960037",39.3174019,-104.8960037
2657,2023-08-28 17:00:00+00:00,0.036891263,0.044,0.039700095,0.0382825,0.042786278,0.04583299,0.046783846,0.046941847,0.048013784,"39.3174019,-104.8960037",39.3174019,-104.8960037
2658,2023-08-28 18:00:00+00:00,0.051367912,0.052,0.04230657,0.044920206,0.043704726,0.04740836,0.049793206,0.050492436,0.050603103,"39.3174019,-104.8960037",39.3174019,-104.8960037
2659,2023-08-28 19:00:00+00:00,0.05794782,0.059,0.057085283,0.047937904,0.050386265,0.049292557,0.0524043,0.05426889,0.054775357,"39.3174019,-104.8960037",39.3174019,-104.8960037
2660,2023-08-28 20:00:00+00:00,0.06371556,0.061000000000000006,0.062221937,0.061330564,0.052420832,0.054737777,0.053754296,0.05633571,0.057758942,"39.3174019,-104.8960037",39.3174019,-104.8960037
2661,2023-08-28 21:00:00+00:00,0.06249042,0.061000000000000006,0.066327244,0.06483306,0.06399136,0.05567512,0.057802472,0.056944527,0.059024207,"39.3174019,-104.8960037",39.3174019,-104.8960037
2662,2023-08-28 22:00:00+00:00,0.060198892,0.065,0.062093526,0.0656172,0.064296655,0.06356121,0.056316454,0.05815725,0.057434406,"39.3174019,-104.8960037",39.3174019,-104.8960037
2663,2023-08-28 23:00:00+00:00,0.06371251,0.066,0.05826684,0.05983854,0.062733114,0.061648365,0.06104668,0.055121623,0.05663528,"39.3174019,-104.8960037",39.3174019,-104.8960037
2664,2023-08-29 00:00:00+00:00,0.06352666,0.053000000000000005,0.060940977,0.05665036,0.05785784,0.060140047,0.059273757,0.05879243,0.054040633,"39.3174019,-104.8960037",39.3174019,-104.8960037
2665,2023-08-29 01:00:00+00:00,0.04678978,0.048,0.057782806,0.05590884,0.052835934,0.053773,0.055619396,0.05490824,0.0545105,"39.3174019,-104.8960037",39.3174019,-104.8960037
2666,2023-08-29 02:00:00+00:00,0.044923075,0.046,0.043779053,0.051223584,0.049851995,0.047356803,0.048148062,0.04970082,0.04910842,"39.3174019,-104.8960037",39.3174019,-104.8960037
2667,2023-08-29 03:00:00+00:00,0.04330946,0.043,0.042240623,0.041423984,0.047271673,0.046083838,0.043888997,0.04457599,0.045932505,"39.3174019,-104.8960037",39.3174019,-104.8960037
2668,2023-08-29 04:00:00+00:00,0.040544953,0.041,0.04086503,0.0400153,0.03932022,0.044623315,0.043555547,0.041625127,0.04223162,"39.3174019,-104.8960037",39.3174019,-104.8960037
2669,2023-08-29 05:00:00+00:00,0.038951047,0.041,0.038488988,0.038746893,0.03802621,0.03741353,0.041993286,0.041086044,0.039434567,"39.3174019,-104.8960037",39.3174019,-104.8960037
2670,2023-08-29 06:00:00+00:00,0.03860359,0.041,0.03662719,0.036263328,0.036479082,0.035855617,0.035332724,0.039161865,0.03840476,"39.3174019,-104.8960037",39.3174019,-104.8960037
2671,2023-08-29 07:00:00+00:00,0.03834901,0.041,0.036200356,0.034686,0.034388065,0.034570333,0.03404812,0.033617355,0.03671945,"39.3174019,-104.8960037",39.3174019,-104.8960037
2672,2023-08-29 08:00:00+00:00,0.03865427,0.041,0.03643044,0.03477527,0.033513788,0.033258673,0.03341349,0.032975648,0.03261893,"39.3174019,-104.8960037",39.3174019,-104.8960037
2673,2023-08-29 09:00:00+00:00,0.03915251,0.036,0.03724402,0.03546866,0.034044754,0.03294175,0.032720968,0.03285316,0.03248301,"39.3174019,-104.8960037",39.3174019,-104.8960037
2674,2023-08-29 10:00:00+00:00,0.035780914,0.033,0.038322683,0.036703445,0.035105217,0.03381709,0.032831937,0.032637767,0.032753106,"39.3174019,-104.8960037",39.3174019,-104.8960037
2675,2023-08-29 11:00:00+00:00,0.033076808,0.03,0.035477187,0.037781186,0.036244575,0.034730963,0.033528615,0.032622468,0.032444462,"39.3174019,-104.8960037",39.3174019,-104.8960037
2676,2023-08-29 12:00:00+00:00,0.02881439,0.028000000000000004,0.03173465,0.033912096,0.03612386,0.034629375,0.03316123,0.031991303,0.031091955,"39.3174019,-104.8960037",39.3174019,-104.8960037
2677,2023-08-29 13:00:00+00:00,0.02835956,0.024000000000000004,0.029129881,0.031399928,0.033229917,0.035128277,0.033836294,0.03254762,0.031485017,"39.3174019,-104.8960037",39.3174019,-104.8960037
2678,2023-08-29 14:00:00+00:00,0.031435978,0.025000000000000005,0.03518244,0.035678774,0.037219275,0.03843036,0.039672133,0.038822826,0.03796371,"39.3174019,-104.8960037",39.3174019,-104.8960037
2679,2023-08-29 15:00:00+00:00,0.03731865,0.027000000000000003,0.042577215,0.04475094,0.04502527,0.045810316,0.046405036,0.047026705,0.04659967,"39.3174019,-104.8960037",39.3174019,-104.8960037
2680,2023-08-29 16:00:00+00:00,0.038680308,0.037,0.047650855,0.050910555,0.052171245,0.052319583,0.05271581,0.05302364,0.053375807,"39.3174019,-104.8960037",39.3174019,-104.8960037
2681,2023-08-29 17:00:00+00:00,0.047079664,0.048,0.048783407,0.055309337,0.057563752,0.058426764,0.05852323,0.05877378,0.058988754,"39.3174019,-104.8960037",39.3174019,-104.8960037
2682,2023-08-29 18:00:00+00:00,0.056140397,0.056,0.055063635,0.056500334,0.06169544,0.06349535,0.0641629,0.064233385,0.06442203,"39.3174019,-104.8960037",39.3174019,-104.8960037
2683,2023-08-29 19:00:00+00:00,0.06286819,0.056999999999999995,0.06305215,0.062019203,0.063322775,0.06792912,0.06947017,0.07000945,0.07006259,"39.3174019,-104.8960037",39.3174019,-104.8960037
2684,2023-08-29 20:00:00+00:00,0.060846668,0.056999999999999995,0.06921674,0.069401115,0.06841759,0.069630526,0.07377963,0.07514272,0.07560693,"39.3174019,-104.8960037",39.3174019,-104.8960037
2685,2023-08-29 21:00:00+00:00,0.060240135,0.059,0.065947294,0.074581854,0.07475506,0.073843874,0.074954696,0.0787702,0.080075495,"39.3174019,-104.8960037",39.3174019,-104.8960037
2686,2023-08-29 22:00:00+00:00,0.06258051,0.059,0.06436004,0.07014766,0.07811229,0.078267,0.07744336,0.07846152,0.082076415,"39.3174019,-104.8960037",39.3174019,-104.8960037
2687,2023-08-29 23:00:00+00:00,0.060846873,0.056999999999999995,0.06569791,0.067367755,0.072470896,0.079327375,0.07946057,0.07874366,0.079639204,"39.3174019,-104.8960037",39.3174019,-104.8960037
2688,2023-08-30 00:00:00+00:00,0.05734473,0.053000000000000005,0.062175844,0.06625579,0.0675913,0.07169116,0.07721439,0.07732104,0.07675501,"39.3174019,-104.8960037",39.3174019,-104.8960037
2689,2023-08-30 01:00:00+00:00,0.0490933,0.04700000000000001,0.053946882,0.05743488,0.060249735,0.06122424,0.06430039,0.068456694,0.06853481,"39.3174019,-104.8960037",39.3174019,-104.8960037
2690,2023-08-30 02:00:00+00:00,0.044326823,0.043,0.046481222,0.049784042,0.052194797,0.0543481,0.05511974,0.057550814,0.06082884,"39.3174019,-104.8960037",39.3174019,-104.8960037
2691,2023-08-30 03:00:00+00:00,0.041993853,0.041,0.043321025,0.044819012,0.047250118,0.049221408,0.051039483,0.051693525,0.05379464,"39.3174019,-104.8960037",39.3174019,-104.8960037
2692,2023-08-30 04:00:00+00:00,0.040810786,0.045,0.04180609,0.042793054,0.04396952,0.0460086,0.047660213,0.0491897,0.04975592,"39.3174019,-104.8960037",39.3174019,-104.8960037
2693,2023-08-30 05:00:00+00:00,0.044993863,0.045,0.040799957,0.041559953,0.04235449,0.043340594,0.04501595,0.046357587,0.047636088,"39.3174019,-104.8960037",39.3174019,-104.8960037
2694,2023-08-30 06:00:00+00:00,0.043853734,0.044,0.04384788,0.040622063,0.04123016,0.041886155,0.042685024,0.044008195,0.04506906,"39.3174019,-104.8960037",39.3174019,-104.8960037
2695,2023-08-30 07:00:00+00:00,0.04255207,0.051,0.042424638,0.042420086,0.039762974,0.04027348,0.040816747,0.04146184,0.042511407,"39.3174019,-104.8960037",39.3174019,-104.8960037
2696,2023-08-30 08:00:00+00:00,0.048618965,0.051,0.04150876,0.041410454,0.041406672,0.039161008,0.03958971,0.04003707,0.04055644,"39.3174019,-104.8960037",39.3174019,-104.8960037
2697,2023-08-30 09:00:00+00:00,0.04871748,0.05,0.04668062,0.04086076,0.04077612,0.04077284,0.038839478,0.03920186,0.039572693,"39.3174019,-104.8960037",39.3174019,-104.8960037
2698,2023-08-30 10:00:00+00:00,0.048990875,0.04900000000000001,0.047860984,0.046086673,0.04083452,0.04075833,0.04075539,0.039049286,0.039364804,"39.3174019,-104.8960037",39.3174019,-104.8960037
2699,2023-08-30 11:00:00+00:00,0.04847838,0.04900000000000001,0.048469566,0.047427945,0.04576087,0.040822264,0.04075067,0.040747937,0.039161682,"39.3174019,-104.8960037",39.3174019,-104.8960037
2700,2023-08-30 12:00:00+00:00,0.04726072,0.04700000000000001,0.04670071,0.04669247,0.045703124,0.044090264,0.039284546,0.03921495,0.039212253,"39.3174019,-104.8960037",39.3174019,-104.8960037
2701,2023-08-30 13:00:00+00:00,0.045059744,0.044,0.04533683,0.0448767,0.044869866,0.044026967,0.042655066,0.038606405,0.0385468,"39.3174019,-104.8960037",39.3174019,-104.8960037
2702,2023-08-30 14:00:00+00:00,0.046126258,0.042,0.047141373,0.04733117,0.0470226,0.04701795,0.046453614,0.04555329,0.042938117,"39.3174019,-104.8960037",39.3174019,-104.8960037
2703,2023-08-30 15:00:00+00:00,0.047126453,0.042,0.050990604,0.051658522,0.051774472,0.051584486,0.051581673,0.05124178,0.05069751,"39.3174019,-104.8960037",39.3174019,-104.8960037
2704,2023-08-30 16:00:00+00:00,0.04823908,0.043,0.05330326,0.055968203,0.056388993,0.056462802,0.056340534,0.056338668,0.056102484,"39.3174019,-104.8960037",39.3174019,-104.8960037
2705,2023-08-30 17:00:00+00:00,0.049192715,0.048,0.054777816,0.05853305,0.060368598,0.060665958,0.060720034,0.06062638,0.06062485,"39.3174019,-104.8960037",39.3174019,-104.8960037
2706,2023-08-30 18:00:00+00:00,0.053468257,0.051,0.05483345,0.059289962,0.06213821,0.06359314,0.0638406,0.06388716,0.0638027,"39.3174019,-104.8960037",39.3174019,-104.8960037
2707,2023-08-30 19:00:00+00:00,0.054476693,0.05500000000000001,0.057474125,0.05865716,0.062405966,0.06491991,0.066263564,0.066496536,0.0665406,"39.3174019,-104.8960037",39.3174019,-104.8960037
2708,2023-08-30 20:00:00+00:00,0.058650892,0.05500000000000001,0.05798775,0.06079912,0.06188909,0.065439716,0.06788058,0.06920344,0.06943197,"39.3174019,-104.8960037",39.3174019,-104.8960037
2709,2023-08-30 21:00:00+00:00,0.057433806,0.053000000000000005,0.06211839,0.061478533,0.06415481,0.06520889,0.0686846,0.071106195,0.072427765,"39.3174019,-104.8960037",39.3174019,-104.8960037
2710,2023-08-30 22:00:00+00:00,0.05550674,0.052,0.060983546,0.06539099,0.06479587,0.067312896,0.068313375,0.07164495,0.07399338,"39.3174019,-104.8960037",39.3174019,-104.8960037
