,date,"preds_0_39.4205017,-104.5859985",actual,"preds_1_39.4205017,-104.5859985","preds_2_39.4205017,-104.5859985","preds_3_39.4205017,-104.5859985","preds_4_39.4205017,-104.5859985","preds_5_39.4205017,-104.5859985","preds_6_39.4205017,-104.5859985","preds_7_39.4205017,-104.5859985",site_name,lat,lon
2782,2023-09-18 01:00:00+00:00,0.04715536,0.044,0.048395015,0.050881688,0.053798176,0.055571396,0.057750132,0.060683772,0.06274465,"39.4205017,-104.5859985",39.4205017,-104.5859985
2783,2023-09-18 02:00:00+00:00,0.04202274,0.043,0.04534275,0.04626821,0.04815584,0.05051208,0.051948756,0.05368379,0.05598902,"39.4205017,-104.5859985",39.4205017,-104.5859985
2784,2023-09-18 03:00:00+00:00,0.043323454,0.044,0.04232286,0.044759043,0.045475576,0.047033917,0.048990417,0.050180666,0.05163403,"39.4205017,-104.5859985",39.4205017,-104.5859985
2785,2023-09-18 04:00:00+00:00,0.044210214,0.041,0.043523893,0.042777512,0.044690367,0.04528884,0.046579238,0.048199244,0.04921185,"39.4205017,-104.5859985",39.4205017,-104.5859985
2786,2023-09-18 05:00:00+00:00,0.041028026,0.042,0.044164214,0.043629497,0.04302712,0.044629786,0.04512168,0.046170406,0.04752737,"39.4205017,-104.5859985",39.4205017,-104.5859985
2787,2023-09-18 06:00:00+00:00,0.042029,0.042,0.041142967,0.043550953,0.043112956,0.042606205,0.04393404,0.044337165,0.04520865,"39.4205017,-104.5859985",39.4205017,-104.5859985
2788,2023-09-18 07:00:00+00:00,0.041704066,0.043,0.041729208,0.04105212,0.04302869,0.042658146,0.04223573,0.043325808,0.04365812,"39.4205017,-104.5859985",39.4205017,-104.5859985
2789,2023-09-18 08:00:00+00:00,0.042516716,0.042,0.041443877,0.041463427,0.040896144,0.04259024,0.042274807,0.041921105,0.04283067,"39.4205017,-104.5859985",39.4205017,-104.5859985
2790,2023-09-18 09:00:00+00:00,0.042092834,0.041,0.042507805,0.0416512,0.041668013,0.041171897,0.0426474,0.042375058,0.04207162,"39.4205017,-104.5859985",39.4205017,-104.5859985
2791,2023-09-18 10:00:00+00:00,0.04237557,0.041,0.043257084,0.043601535,0.04283656,0.042851776,0.042404417,0.043725185,0.043481633,"39.4205017,-104.5859985",39.4205017,-104.5859985
2792,2023-09-18 11:00:00+00:00,0.04263082,0.042,0.0438351,0.044603147,0.0449232,0.04420452,0.044218756,0.043803204,0.0450309,"39.4205017,-104.5859985",39.4205017,-104.5859985
2793,2023-09-18 12:00:00+00:00,0.04264942,0.043,0.043266032,0.044328026,0.0450508,0.045358595,0.044667885,0.044681508,0.044282008,"39.4205017,-104.5859985",39.4205017,-104.5859985
2794,2023-09-18 13:00:00+00:00,0.043684132,0.045,0.043333452,0.043824334,0.04472358,0.04535535,0.045624968,0.045018923,0.04503102,"39.4205017,-104.5859985",39.4205017,-104.5859985
2795,2023-09-18 14:00:00+00:00,0.047249142,0.045,0.0460158,0.045774393,0.046127066,0.04679552,0.047265224,0.04746748,0.047005564,"39.4205017,-104.5859985",39.4205017,-104.5859985
2796,2023-09-18 15:00:00+00:00,0.048139796,0.052,0.05024498,0.04939784,0.049232785,0.049481302,0.04995061,0.050285935,0.050434403,"39.4205017,-104.5859985",39.4205017,-104.5859985
2797,2023-09-18 16:00:00+00:00,0.055716928,0.056999999999999995,0.051816277,0.053367756,0.05275824,0.052636966,0.05281825,0.05316664,0.053425275,"39.4205017,-104.5859985",39.4205017,-104.5859985
2798,2023-09-18 17:00:00+00:00,0.059377003,0.06,0.057966758,0.054876253,0.05605793,0.05557746,0.055482097,0.05562532,0.055909783,"39.4205017,-104.5859985",39.4205017,-104.5859985
2799,2023-09-18 18:00:00+00:00,0.061756995,0.061000000000000006,0.06102138,0.05980988,0.05725954,0.05825355,0.057849254,0.0577707,0.05788925,"39.4205017,-104.5859985",39.4205017,-104.5859985
2800,2023-09-18 19:00:00+00:00,0.062254913,0.065,0.06318291,0.06252156,0.061443616,0.059125066,0.06002824,0.059668597,0.05960093,"39.4205017,-104.5859985",39.4205017,-104.5859985
2801,2023-09-18 20:00:00+00:00,0.067284815,0.062,0.06399677,0.06483723,0.06422571,0.0631965,0.060981017,0.061829235,0.06149837,"39.4205017,-104.5859985",39.4205017,-104.5859985
2802,2023-09-18 21:00:00+00:00,0.061520066,0.06299999999999999,0.06712033,0.06438152,0.065121524,0.064564474,0.06362292,0.061613783,0.062380258,"39.4205017,-104.5859985",39.4205017,-104.5859985
2803,2023-09-18 22:00:00+00:00,0.06327336,0.065,0.06176669,0.06650299,0.06404048,0.06471438,0.06420456,0.06334514,0.06152078,"39.4205017,-104.5859985",39.4205017,-104.5859985
2804,2023-09-18 23:00:00+00:00,0.064058356,0.062,0.06232111,0.06112304,0.065153085,0.0629799,0.06357678,0.06312384,0.062358916,"39.4205017,-104.5859985",39.4205017,-104.5859985
2805,2023-09-19 00:00:00+00:00,0.059542764,0.054,0.061600875,0.060287826,0.05933834,0.06272671,0.060875833,0.061379105,0.060998876,"39.4205017,-104.5859985",39.4205017,-104.5859985
2806,2023-09-19 01:00:00+00:00,0.05116349,0.05,0.05636814,0.05782652,0.056854017,0.056089163,0.058924243,0.05736613,0.05778881,"39.4205017,-104.5859985",39.4205017,-104.5859985
2807,2023-09-19 02:00:00+00:00,0.049752254,0.04700000000000001,0.05081505,0.054457977,0.055598192,0.054757778,0.05409407,0.05652175,0.055198096,"39.4205017,-104.5859985",39.4205017,-104.5859985
2808,2023-09-19 03:00:00+00:00,0.045895547,0.046,0.048455946,0.049220283,0.052144792,0.053151026,0.052412912,0.05184679,0.053913947,"39.4205017,-104.5859985",39.4205017,-104.5859985
2809,2023-09-19 04:00:00+00:00,0.045600712,0.043,0.04550064,0.047468055,0.048114844,0.05074541,0.051640827,0.05099561,0.05049931,"39.4205017,-104.5859985",39.4205017,-104.5859985
2810,2023-09-19 05:00:00+00:00,0.042653922,0.042,0.045098774,0.04502123,0.04666182,0.047226805,0.04949487,0.050265774,0.049703553,"39.4205017,-104.5859985",39.4205017,-104.5859985
2811,2023-09-19 06:00:00+00:00,0.042051893,0.041,0.042626124,0.04449795,0.04443323,0.045848425,0.04632686,0.048226673,0.048883654,"39.4205017,-104.5859985",39.4205017,-104.5859985
2812,2023-09-19 07:00:00+00:00,0.040915027,0.04,0.041779786,0.042215094,0.0437707,0.04371547,0.04490045,0.045294154,0.046864964,"39.4205017,-104.5859985",39.4205017,-104.5859985
2813,2023-09-19 08:00:00+00:00,0.040355563,0.04,0.041058324,0.041718036,0.042082768,0.043414187,0.043367542,0.044353485,0.044681016,"39.4205017,-104.5859985",39.4205017,-104.5859985
2814,2023-09-19 09:00:00+00:00,0.041066628,0.04,0.041332595,0.04188267,0.042448208,0.042765245,0.043910816,0.04387115,0.044707756,"39.4205017,-104.5859985",39.4205017,-104.5859985
2815,2023-09-19 10:00:00+00:00,0.041743457,0.038,0.042565912,0.042783216,0.04327048,0.04377677,0.044058215,0.045066368,0.045031454,"39.4205017,-104.5859985",39.4205017,-104.5859985
2816,2023-09-19 11:00:00+00:00,0.039974675,0.036,0.043091517,0.043795343,0.043995485,0.044450015,0.044919536,0.045178264,0.046104304,"39.4205017,-104.5859985",39.4205017,-104.5859985
2817,2023-09-19 12:00:00+00:00,0.037172534,0.034,0.040768392,0.0434293,0.044081457,0.044271678,0.04470392,0.045148924,0.045394234,"39.4205017,-104.5859985",39.4205017,-104.5859985
2818,2023-09-19 13:00:00+00:00,0.036025003,0.031999999999999994,0.03889072,0.041588884,0.043781403,0.044335317,0.04449609,0.04486112,0.0452408,"39.4205017,-104.5859985",39.4205017,-104.5859985
2819,2023-09-19 14:00:00+00:00,0.037650038,0.037,0.040963687,0.04276376,0.0446099,0.04614758,0.046532333,0.046643585,0.046899356,"39.4205017,-104.5859985",39.4205017,-104.5859985
2820,2023-09-19 15:00:00+00:00,0.0443325,0.045,0.044863332,0.04685522,0.04797506,0.049144987,0.050122987,0.050372805,0.050446697,"39.4205017,-104.5859985",39.4205017,-104.5859985
2821,2023-09-19 16:00:00+00:00,0.050995637,0.04700000000000001,0.050399866,0.05074424,0.05200571,0.05272536,0.053475678,0.054130934,0.054307953,"39.4205017,-104.5859985",39.4205017,-104.5859985
2822,2023-09-19 17:00:00+00:00,0.051435206,0.05,0.055485077,0.055038814,0.05528713,0.056210153,0.05673205,0.05728647,0.057803985,"39.4205017,-104.5859985",39.4205017,-104.5859985
2823,2023-09-19 18:00:00+00:00,0.05401306,0.056,0.055626538,0.058980554,0.05861956,0.058822352,0.059558887,0.05996394,0.060406152,"39.4205017,-104.5859985",39.4205017,-104.5859985
2824,2023-09-19 19:00:00+00:00,0.059737917,0.059,0.057391662,0.058800854,0.061730944,0.06140692,0.061585855,0.062203575,0.0625312,"39.4205017,-104.5859985",39.4205017,-104.5859985
2825,2023-09-19 20:00:00+00:00,0.060601514,0.059,0.061450712,0.059411336,0.060654398,0.063327454,0.06303071,0.06319072,0.06372608,"39.4205017,-104.5859985",39.4205017,-104.5859985
2826,2023-09-19 21:00:00+00:00,0.059839733,0.056999999999999995,0.061552074,0.062267262,0.06048977,0.061595835,0.06400538,0.06373601,0.06388145,"39.4205017,-104.5859985",39.4205017,-104.5859985
2827,2023-09-19 22:00:00+00:00,0.057271976,0.061000000000000006,0.060022578,0.061439063,0.06207846,0.06045737,0.06146998,0.06371533,0.06345731,"39.4205017,-104.5859985",39.4205017,-104.5859985
2828,2023-09-19 23:00:00+00:00,0.058724567,0.059,0.055118665,0.057308782,0.058499653,0.05904705,0.05766068,0.058527254,0.06048296,"39.4205017,-104.5859985",39.4205017,-104.5859985
2829,2023-09-20 00:00:00+00:00,0.05637398,0.05500000000000001,0.056107298,0.05344464,0.055137467,0.05610807,0.05656039,0.05541525,0.05613553,"39.4205017,-104.5859985",39.4205017,-104.5859985
2830,2023-09-20 01:00:00+00:00,0.05034909,0.05,0.051654074,0.051467415,0.04957947,0.05088416,0.05165845,0.05202244,0.051094953,"39.4205017,-104.5859985",39.4205017,-104.5859985
2831,2023-09-20 02:00:00+00:00,0.04794119,0.043,0.048283175,0.04922104,0.049081523,0.047546152,0.04862099,0.04925657,0.049555868,"39.4205017,-104.5859985",39.4205017,-104.5859985
2832,2023-09-20 03:00:00+00:00,0.0417137,0.042,0.04661087,0.046870932,0.047625236,0.047503356,0.046169277,0.047087397,0.0476374,"39.4205017,-104.5859985",39.4205017,-104.5859985
2833,2023-09-20 04:00:00+00:00,0.041726917,0.043,0.04144047,0.04529049,0.045509603,0.046175454,0.046070077,0.044950273,0.04573134,"39.4205017,-104.5859985",39.4205017,-104.5859985
2834,2023-09-20 05:00:00+00:00,0.042655066,0.041,0.04135343,0.04112616,0.044370797,0.044564817,0.04514356,0.04505397,0.044099133,"39.4205017,-104.5859985",39.4205017,-104.5859985
2835,2023-09-20 06:00:00+00:00,0.039995898,0.038,0.041627266,0.040568896,0.040377077,0.043216716,0.04338426,0.043872874,0.04379739,"39.4205017,-104.5859985",39.4205017,-104.5859985
2836,2023-09-20 07:00:00+00:00,0.03724106,0.036,0.03902078,0.040331345,0.039429583,0.039262455,0.041707456,0.04184999,0.042263757,"39.4205017,-104.5859985",39.4205017,-104.5859985
2837,2023-09-20 08:00:00+00:00,0.035862055,0.04,0.03686826,0.038252365,0.039357457,0.038577795,0.038434688,0.040506106,0.040626954,"39.4205017,-104.5859985",39.4205017,-104.5859985
2838,2023-09-20 09:00:00+00:00,0.039646484,0.038,0.03622186,0.037023824,0.03822363,0.039201617,0.038515925,0.038391203,0.040196404,"39.4205017,-104.5859985",39.4205017,-104.5859985
2839,2023-09-20 10:00:00+00:00,0.038461167,0.036,0.03992127,0.036984175,0.03771628,0.038828075,0.039726645,0.03910122,0.03898727,"39.4205017,-104.5859985",39.4205017,-104.5859985
2840,2023-09-20 11:00:00+00:00,0.0369392,0.033,0.039293196,0.040595375,0.03783318,0.03853353,0.03958779,0.040434066,0.039843675,"39.4205017,-104.5859985",39.4205017,-104.5859985
2841,2023-09-20 12:00:00+00:00,0.03331655,0.033,0.037276257,0.03930671,0.040503822,0.037896667,0.038556326,0.039551783,0.040357996,"39.4205017,-104.5859985",39.4205017,-104.5859985
2842,2023-09-20 13:00:00+00:00,0.035991028,0.031000000000000003,0.03629522,0.039183676,0.04077894,0.041744806,0.039656166,0.040188376,0.041013192,"39.4205017,-104.5859985",39.4205017,-104.5859985
2843,2023-09-20 14:00:00+00:00,0.03687105,0.034,0.04115808,0.04134882,0.043258175,0.044334758,0.044984005,0.043583523,0.043945592,"39.4205017,-104.5859985",39.4205017,-104.5859985
2844,2023-09-20 15:00:00+00:00,0.041466217,0.043,0.043889973,0.046528988,0.046645597,0.047822736,0.048487164,0.048897255,0.04800526,"39.4205017,-104.5859985",39.4205017,-104.5859985
2845,2023-09-20 16:00:00+00:00,0.049488217,0.04700000000000001,0.04809005,0.049670793,0.051334303,0.05140835,0.05213884,0.052563667,0.05283949,"39.4205017,-104.5859985",39.4205017,-104.5859985
2846,2023-09-20 17:00:00+00:00,0.051447786,0.048,0.05395761,0.052944202,0.05402831,0.05518012,0.055229317,0.05569958,0.055987712,"39.4205017,-104.5859985",39.4205017,-104.5859985
2847,2023-09-20 18:00:00+00:00,0.051575135,0.048,0.05542638,0.05747904,0.056675237,0.05753811,0.058421608,0.058456246,0.05877155,"39.4205017,-104.5859985",39.4205017,-104.5859985
2848,2023-09-20 19:00:00+00:00,0.050927408,0.04900000000000001,0.055227295,0.05866018,0.060480874,0.05975586,0.06050917,0.061222166,0.06124678,"39.4205017,-104.5859985",39.4205017,-104.5859985
2849,2023-09-20 20:00:00+00:00,0.052353308,0.04700000000000001,0.054752488,0.058773104,0.062004473,0.063759804,0.06306896,0.06374816,0.06433798,"39.4205017,-104.5859985",39.4205017,-104.5859985
2850,2023-09-20 21:00:00+00:00,0.04945988,0.046,0.0561655,0.05845883,0.06232698,0.065498,0.06722225,0.06655637,0.06718231,"39.4205017,-104.5859985",39.4205017,-104.5859985
2851,2023-09-20 22:00:00+00:00,0.049103405,0.044,0.0533604,0.05971348,0.06190195,0.065641314,0.068716936,0.07039591,0.069749765,"39.4205017,-104.5859985",39.4205017,-104.5859985
2852,2023-09-20 23:00:00+00:00,0.046105824,0.04,0.051620636,0.05519495,0.06073579,0.0626859,0.066024795,0.068790786,0.07032117,"39.4205017,-104.5859985",39.4205017,-104.5859985
2853,2023-09-21 00:00:00+00:00,0.040333916,0.042,0.04656066,0.05088704,0.05380305,0.058439776,0.06007596,0.0628761,0.06521905,"39.4205017,-104.5859985",39.4205017,-104.5859985
2854,2023-09-21 01:00:00+00:00,0.041532103,0.043,0.039923016,0.04427832,0.047486585,0.04979138,0.05353186,0.054859515,0.057136435,"39.4205017,-104.5859985",39.4205017,-104.5859985
2855,2023-09-21 02:00:00+00:00,0.042383235,0.038,0.040854067,0.03969762,0.04287203,0.045366984,0.047172498,0.050123025,0.051178135,"39.4205017,-104.5859985",39.4205017,-104.5859985
2856,2023-09-21 03:00:00+00:00,0.03757592,0.035,0.042232625,0.041047588,0.040137604,0.042787507,0.044868987,0.04637989,0.048929743,"39.4205017,-104.5859985",39.4205017,-104.5859985
2857,2023-09-21 04:00:00+00:00,0.035939813,0.036,0.038529396,0.042103462,0.041148864,0.040378526,0.042589936,0.044328507,0.045626353,"39.4205017,-104.5859985",39.4205017,-104.5859985
2858,2023-09-21 05:00:00+00:00,0.037115097,0.031999999999999994,0.037056793,0.039016422,0.04195453,0.041130416,0.040481318,0.04230246,0.043776415,"39.4205017,-104.5859985",39.4205017,-104.5859985
2859,2023-09-21 06:00:00+00:00,0.032488346,0.028999999999999998,0.0369937,0.036949422,0.03856895,0.041117243,0.04041052,0.03986489,0.04141096,"39.4205017,-104.5859985",39.4205017,-104.5859985
2860,2023-09-21 07:00:00+00:00,0.030757032,0.03,0.033431463,0.03675106,0.036714427,0.03810509,0.040273827,0.03967842,0.0392195,"39.4205017,-104.5859985",39.4205017,-104.5859985
2861,2023-09-21 08:00:00+00:00,0.03142758,0.031000000000000003,0.031976376,0.03395725,0.03676514,0.036733214,0.03793352,0.03978987,0.03928008,"39.4205017,-104.5859985",39.4205017,-104.5859985
2862,2023-09-21 09:00:00+00:00,0.03228682,0.033,0.032601584,0.03303018,0.034777712,0.037295807,0.03726749,0.038322173,0.03995386,"39.4205017,-104.5859985",39.4205017,-104.5859985
2863,2023-09-21 10:00:00+00:00,0.034415517,0.027000000000000003,0.03384703,0.03410829,0.034501486,0.036119603,0.03842643,0.03840069,0.039358415,"39.4205017,-104.5859985",39.4205017,-104.5859985
2864,2023-09-21 11:00:00+00:00,0.029393625,0.023,0.035816114,0.03531665,0.035564926,0.03594013,0.037464377,0.039621994,0.0395979,"39.4205017,-104.5859985",39.4205017,-104.5859985
2865,2023-09-21 12:00:00+00:00,0.024752619,0.019,0.030614238,0.03618361,0.035710625,0.035948317,0.03630685,0.03777386,0.039871525,"39.4205017,-104.5859985",39.4205017,-104.5859985
2866,2023-09-21 13:00:00+00:00,0.022753445,0.022,0.027907688,0.03225372,0.036874544,0.03647411,0.036677964,0.03699673,0.038351186,"39.4205017,-104.5859985",39.4205017,-104.5859985
2867,2023-09-21 14:00:00+00:00,0.030218266,0.028000000000000004,0.030859621,0.03410054,0.03708937,0.040269528,0.03999,0.04013704,0.040375233,"39.4205017,-104.5859985",39.4205017,-104.5859985
2868,2023-09-21 15:00:00+00:00,0.037180148,0.031999999999999994,0.039023705,0.03940092,0.041289326,0.042992212,0.044864077,0.0446927,0.044784334,"39.4205017,-104.5859985",39.4205017,-104.5859985
2869,2023-09-21 16:00:00+00:00,0.038038235,0.033,0.042254932,0.0433913,0.043628708,0.04484349,0.045961145,0.04725697,0.04713366,"39.4205017,-104.5859985",39.4205017,-104.5859985
2870,2023-09-21 17:00:00+00:00,0.040251054,0.038,0.0446894,0.04747811,0.048197225,0.048341293,0.04902523,0.049668144,0.050495952,"39.4205017,-104.5859985",39.4205017,-104.5859985
2871,2023-09-21 18:00:00+00:00,0.043515593,0.042,0.04572057,0.048964426,0.0510038,0.051537063,0.051636744,0.052063856,0.05247663,"39.4205017,-104.5859985",39.4205017,-104.5859985
2872,2023-09-21 19:00:00+00:00,0.045737218,0.045,0.047379993,0.04917327,0.051850256,0.05360757,0.05405294,0.054127056,0.054389663,"39.4205017,-104.5859985",39.4205017,-104.5859985
2873,2023-09-21 20:00:00+00:00,0.048227504,0.046,0.049073555,0.0505055,0.052100286,0.054561805,0.05616131,0.056543157,0.056597833,"39.4205017,-104.5859985",39.4205017,-104.5859985
2874,2023-09-21 21:00:00+00:00,0.04853708,0.04700000000000001,0.051102065,0.051855206,0.0531595,0.054646745,0.056925163,0.05837705,0.058710665,"39.4205017,-104.5859985",39.4205017,-104.5859985
2875,2023-09-21 22:00:00+00:00,0.04914896,0.048,0.050870672,0.053115267,0.053789247,0.054970957,0.056308318,0.05834057,0.05963904,"39.4205017,-104.5859985",39.4205017,-104.5859985
2876,2023-09-21 23:00:00+00:00,0.049859766,0.04900000000000001,0.051149324,0.05263442,0.054608863,0.05520956,0.056257788,0.05744103,0.05925862,"39.4205017,-104.5859985",39.4205017,-104.5859985
2877,2023-09-22 00:00:00+00:00,0.049614556,0.044,0.050557505,0.05160543,0.052843332,0.054529134,0.05504127,0.05593182,0.056943733,"39.4205017,-104.5859985",39.4205017,-104.5859985
2878,2023-09-22 01:00:00+00:00,0.040716577,0.04,0.04649907,0.04721225,0.048007965,0.04898809,0.050325286,0.050724477,0.051405262,"39.4205017,-104.5859985",39.4205017,-104.5859985
2879,2023-09-22 02:00:00+00:00,0.039434493,0.039,0.04015702,0.04444314,0.044997733,0.045642618,0.046422604,0.047451172,0.04774851,"39.4205017,-104.5859985",39.4205017,-104.5859985
2880,2023-09-22 03:00:00+00:00,0.039020687,0.035,0.039456774,0.039976753,0.043301415,0.043762185,0.044290684,0.044915278,0.04573387,"39.4205017,-104.5859985",39.4205017,-104.5859985
2881,2023-09-22 04:00:00+00:00,0.03520332,0.023,0.039090425,0.039414085,0.039827753,0.04265289,0.04304017,0.04347702,0.04400004,"39.4205017,-104.5859985",39.4205017,-104.5859985
2882,2023-09-22 05:00:00+00:00,0.026282335,0.025000000000000005,0.03628324,0.039171997,0.039438408,0.03979897,0.042230744,0.042561933,0.042941708,"39.4205017,-104.5859985",39.4205017,-104.5859985
2883,2023-09-22 06:00:00+00:00,0.027953008,0.024000000000000004,0.02889488,0.035855323,0.038245015,0.03847599,0.038782567,0.04082528,0.041107744,"39.4205017,-104.5859985",39.4205017,-104.5859985
2884,2023-09-22 07:00:00+00:00,0.025959872,0.024000000000000004,0.028744893,0.029404249,0.035161264,0.037228428,0.037426155,0.03768557,0.039424736,"39.4205017,-104.5859985",39.4205017,-104.5859985
2885,2023-09-22 08:00:00+00:00,0.025777198,0.025000000000000005,0.027091578,0.029094376,0.029651398,0.034679346,0.03646102,0.036630046,0.03685179,"39.4205017,-104.5859985",39.4205017,-104.5859985
2886,2023-09-22 09:00:00+00:00,0.026215,0.031999999999999994,0.026744174,0.027732076,0.0294715,0.029967673,0.034385663,0.035944074,0.036091942,"39.4205017,-104.5859985",39.4205017,-104.5859985
2887,2023-09-22 10:00:00+00:00,0.031667154,0.031999999999999994,0.027162526,0.027588319,0.02848617,0.03009153,0.030543111,0.034558576,0.035985965,"39.4205017,-104.5859985",39.4205017,-104.5859985
2888,2023-09-22 11:00:00+00:00,0.031970475,0.03,0.031666588,0.027710002,0.028113835,0.028969144,0.030478125,0.030902,0.034710832,"39.4205017,-104.5859985",39.4205017,-104.5859985
2889,2023-09-22 12:00:00+00:00,0.029601881,0.026,0.031615928,0.031337913,0.027546939,0.027931567,0.028739918,0.030182011,0.030595269,"39.4205017,-104.5859985",39.4205017,-104.5859985
2890,2023-09-22 13:00:00+00:00,0.026193844,0.024000000000000004,0.029913062,0.0316121,0.031366553,0.028010001,0.028352637,0.029099269,0.030478282,"39.4205017,-104.5859985",39.4205017,-104.5859985
2891,2023-09-22 14:00:00+00:00,0.028611617,0.031000000000000003,0.03078515,0.033531275,0.034818813,0.03463228,0.032055702,0.032331303,0.03295027,"39.4205017,-104.5859985",39.4205017,-104.5859985
2892,2023-09-22 15:00:00+00:00,0.037772737,0.039,0.035335634,0.036886115,0.03877994,0.039660722,0.03953323,0.03774462,0.037937943,"39.4205017,-104.5859985",39.4205017,-104.5859985
2893,2023-09-22 16:00:00+00:00,0.04372847,0.043,0.042355612,0.04044259,0.04155907,0.042905293,0.04352808,0.04343712,0.042172797,"39.4205017,-104.5859985",39.4205017,-104.5859985
2894,2023-09-22 17:00:00+00:00,0.047235653,0.045,0.0481343,0.04693782,0.045435764,0.046283297,0.04726373,0.04770411,0.04764025,"39.4205017,-104.5859985",39.4205017,-104.5859985
2895,2023-09-22 18:00:00+00:00,0.049063236,0.051,0.051917378,0.052711245,0.05173967,0.05054719,0.0511862,0.05186332,0.052149355,"39.4205017,-104.5859985",39.4205017,-104.5859985
2896,2023-09-22 19:00:00+00:00,0.056072492,0.056,0.05362863,0.056152374,0.056819383,0.05600299,0.055034302,0.05550309,0.055929918,"39.4205017,-104.5859985",39.4205017,-104.5859985
2897,2023-09-22 20:00:00+00:00,0.06020133,0.056999999999999995,0.060287178,0.058187865,0.060354244,0.060941927,0.06022888,0.059432805,0.059766714,"39.4205017,-104.5859985",39.4205017,-104.5859985
2898,2023-09-22 21:00:00+00:00,0.05992366,0.058,0.06357603,0.063648745,0.06181193,0.06376484,0.06429461,0.0636703,0.0630232,"39.4205017,-104.5859985",39.4205017,-104.5859985
2899,2023-09-22 22:00:00+00:00,0.060956568,0.058,0.06309571,0.066178545,0.06624304,0.0645649,0.06634736,0.06682571,0.06627802,"39.4205017,-104.5859985",39.4205017,-104.5859985
2900,2023-09-22 23:00:00+00:00,0.06029525,0.051,0.06345652,0.06519386,0.067875855,0.06793435,0.066415064,0.06801262,0.06843921,"39.4205017,-104.5859985",39.4205017,-104.5859985
2901,2023-09-23 00:00:00+00:00,0.05097654,0.051,0.060418826,0.06285236,0.06430658,0.06666368,0.06671509,0.065410785,0.06676015,"39.4205017,-104.5859985",39.4205017,-104.5859985
2902,2023-09-23 01:00:00+00:00,0.049444977,0.04700000000000001,0.04942285,0.056082807,0.057933826,0.059112728,0.061033826,0.061074533,0.06008331,"39.4205017,-104.5859985",39.4205017,-104.5859985
2903,2023-09-23 02:00:00+00:00,0.045751493,0.042,0.048045807,0.048030492,0.0531049,0.054669548,0.05565592,0.057204783,0.057236172,"39.4205017,-104.5859985",39.4205017,-104.5859985
2904,2023-09-23 03:00:00+00:00,0.04202177,0.038,0.045415595,0.04701194,0.04700022,0.05124105,0.052562416,0.053376544,0.05463528,"39.4205017,-104.5859985",39.4205017,-104.5859985
2905,2023-09-23 04:00:00+00:00,0.03938943,0.031999999999999994,0.042865794,0.045259696,0.04652798,0.04651804,0.050080743,0.051189505,0.051877312,"39.4205017,-104.5859985",39.4205017,-104.5859985
2906,2023-09-23 05:00:00+00:00,0.03370724,0.03,0.039787013,0.042420592,0.044489015,0.045639638,0.04563091,0.048727933,0.04972165,"39.4205017,-104.5859985",39.4205017,-104.5859985
2907,2023-09-23 06:00:00+00:00,0.031781007,0.031000000000000003,0.034575745,0.039044693,0.041274883,0.043098196,0.044095006,0.04408762,0.046742447,"39.4205017,-104.5859985",39.4205017,-104.5859985
2908,2023-09-23 07:00:00+00:00,0.031686388,0.028999999999999998,0.032253843,0.034266748,0.037963774,0.03988222,0.041432817,0.042268902,0.042262755,"39.4205017,-104.5859985",39.4205017,-104.5859985
2909,2023-09-23 08:00:00+00:00,0.029934742,0.035,0.031818505,0.03223882,0.033918012,0.03708302,0.038707655,0.04000637,0.040704112,"39.4205017,-104.5859985",39.4205017,-104.5859985
2910,2023-09-23 09:00:00+00:00,0.03484611,0.038,0.03113265,0.032559525,0.032915547,0.034366917,0.037071694,0.038452145,0.039554477,"39.4205017,-104.5859985",39.4205017,-104.5859985
2911,2023-09-23 10:00:00+00:00,0.037446238,0.036,0.03481871,0.031789172,0.033044457,0.03335987,0.034618177,0.03694376,0.038135413,"39.4205017,-104.5859985",39.4205017,-104.5859985
2912,2023-09-23 11:00:00+00:00,0.03651209,0.036,0.037867744,0.03550781,0.032643326,0.033833493,0.034126684,0.035281867,0.037426345,"39.4205017,-104.5859985",39.4205017,-104.5859985
2913,2023-09-23 12:00:00+00:00,0.03609086,0.031999999999999994,0.036627345,0.037883766,0.0355822,0.032767978,0.033924125,0.03420916,0.035342995,"39.4205017,-104.5859985",39.4205017,-104.5859985
2914,2023-09-23 13:00:00+00:00,0.032116786,0.023,0.03650967,0.036969908,0.03809264,0.036010545,0.033485133,0.03453719,0.034803607,"39.4205017,-104.5859985",39.4205017,-104.5859985
2915,2023-09-23 14:00:00+00:00,0.02774461,0.028000000000000004,0.036378227,0.03957837,0.03992356,0.04078114,0.03918934,0.03720502,0.038066518,"39.4205017,-104.5859985",39.4205017,-104.5859985
2916,2023-09-23 15:00:00+00:00,0.03616796,0.042,0.03592855,0.041645855,0.043770023,0.04400275,0.044582035,0.043485444,0.04208299,"39.4205017,-104.5859985",39.4205017,-104.5859985
2917,2023-09-23 16:00:00+00:00,0.049283534,0.04900000000000001,0.04313934,0.042969182,0.046763916,0.04819606,0.048352983,0.048751924,0.047973096,"39.4205017,-104.5859985",39.4205017,-104.5859985
2918,2023-09-23 17:00:00+00:00,0.05070216,0.056,0.05101606,0.046272688,0.046149727,0.048993517,0.050078865,0.050198253,0.050508954,"39.4205017,-104.5859985",39.4205017,-104.5859985
