,date,"preds_0_39.4205017,-105.5139999",actual,"preds_1_39.4205017,-105.5139999","preds_2_39.4205017,-105.5139999","preds_3_39.4205017,-105.5139999","preds_4_39.4205017,-105.5139999","preds_5_39.4205017,-105.5139999","preds_6_39.4205017,-105.5139999","preds_7_39.4205017,-105.5139999",site_name,lat,lon
2749,2023-09-09 11:00:00+00:00,0.03105322,0.026,0.034906577,0.037241507,0.04031742,0.043648012,0.04595739,0.047797028,0.04823477,"39.4205017,-105.5139999",39.4205017,-105.5139999
2750,2023-09-09 12:00:00+00:00,0.028219657,0.025000000000000005,0.032203034,0.035723925,0.038245037,0.041468784,0.044918887,0.04727681,0.04912332,"39.4205017,-105.5139999",39.4205017,-105.5139999
2751,2023-09-09 13:00:00+00:00,0.023973402,0.021,0.026766304,0.029688431,0.0330123,0.03537479,0.0384662,0.04185316,0.044190377,"39.4205017,-105.5139999",39.4205017,-105.5139999
2752,2023-09-09 14:00:00+00:00,0.029789208,0.026,0.032030456,0.033581402,0.0357415,0.038033623,0.03972622,0.04202218,0.044542562,"39.4205017,-105.5139999",39.4205017,-105.5139999
2753,2023-09-09 15:00:00+00:00,0.039195884,0.036,0.04174127,0.042807538,0.04368237,0.04480753,0.046048746,0.04698739,0.04825111,"39.4205017,-105.5139999",39.4205017,-105.5139999
2754,2023-09-09 16:00:00+00:00,0.0440194,0.043,0.04623757,0.04753649,0.04815493,0.04864301,0.049277056,0.050011948,0.05056818,"39.4205017,-105.5139999",39.4205017,-105.5139999
2755,2023-09-09 17:00:00+00:00,0.0468171,0.048,0.047616027,0.049008723,0.049963634,0.05045452,0.050846145,0.051351637,0.05193438,"39.4205017,-105.5139999",39.4205017,-105.5139999
2756,2023-09-09 18:00:00+00:00,0.05019371,0.052,0.049129244,0.04971674,0.050881457,0.051767565,0.052225,0.052574843,0.053008437,"39.4205017,-105.5139999",39.4205017,-105.5139999
2757,2023-09-09 19:00:00+00:00,0.05445069,0.058,0.05265292,0.051792607,0.052319583,0.053450685,0.05429965,0.054711554,0.054999888,"39.4205017,-105.5139999",39.4205017,-105.5139999
2758,2023-09-09 20:00:00+00:00,0.06046501,0.061000000000000006,0.056714352,0.055152416,0.054337624,0.054862324,0.055969056,0.056756217,0.05710586,"39.4205017,-105.5139999",39.4205017,-105.5139999
2759,2023-09-09 21:00:00+00:00,0.06330608,0.066,0.06274271,0.059442475,0.057946965,0.05714064,0.05765241,0.05869505,0.059399117,"39.4205017,-105.5139999",39.4205017,-105.5139999
2760,2023-09-09 22:00:00+00:00,0.06660639,0.066,0.063979045,0.06350904,0.06049023,0.059098024,0.058352325,0.058821045,0.059773553,"39.4205017,-105.5139999",39.4205017,-105.5139999
2761,2023-09-09 23:00:00+00:00,0.06457778,0.065,0.06515649,0.062986635,0.06256121,0.05982158,0.058574475,0.057911888,0.058328964,"39.4205017,-105.5139999",39.4205017,-105.5139999
2762,2023-09-10 00:00:00+00:00,0.061438743,0.056,0.06101833,0.06148629,0.059572745,0.059192598,0.056770172,0.05568245,0.05510473,"39.4205017,-105.5139999",39.4205017,-105.5139999
2763,2023-09-10 01:00:00+00:00,0.049378876,0.04700000000000001,0.054643515,0.05433105,0.054694742,0.053134363,0.05282493,0.05089565,0.050050214,"39.4205017,-105.5139999",39.4205017,-105.5139999
2764,2023-09-10 02:00:00+00:00,0.044448446,0.044,0.046704624,0.05050784,0.05026074,0.050572317,0.049256895,0.04900732,0.04751532,"39.4205017,-105.5139999",39.4205017,-105.5139999
2765,2023-09-10 03:00:00+00:00,0.04365346,0.04700000000000001,0.04408458,0.045708537,0.048857138,0.0486292,0.04891544,0.04774967,0.04753374,"39.4205017,-105.5139999",39.4205017,-105.5139999
2766,2023-09-10 04:00:00+00:00,0.046480834,0.04,0.043132782,0.043454036,0.04480854,0.047668878,0.04746353,0.04771576,0.04668878,"39.4205017,-105.5139999",39.4205017,-105.5139999
2767,2023-09-10 05:00:00+00:00,0.03824125,0.036,0.04461484,0.041953105,0.04222943,0.043479353,0.04610146,0.045914825,0.046144973,"39.4205017,-105.5139999",39.4205017,-105.5139999
2768,2023-09-10 06:00:00+00:00,0.0368653,0.036,0.038822077,0.043730084,0.041436043,0.041685585,0.042795453,0.04509346,0.044928946,"39.4205017,-105.5139999",39.4205017,-105.5139999
2769,2023-09-10 07:00:00+00:00,0.036869496,0.033,0.037543416,0.038944595,0.043037746,0.04102489,0.041240506,0.04217823,0.04411903,"39.4205017,-105.5139999",39.4205017,-105.5139999
2770,2023-09-10 08:00:00+00:00,0.03425152,0.031999999999999994,0.036855124,0.037335604,0.038519725,0.042098463,0.0403609,0.040541954,0.041316267,"39.4205017,-105.5139999",39.4205017,-105.5139999
2771,2023-09-10 09:00:00+00:00,0.03378346,0.031000000000000003,0.035134796,0.03702158,0.03743702,0.038479306,0.04159792,0.040105555,0.040258836,"39.4205017,-105.5139999",39.4205017,-105.5139999
2772,2023-09-10 10:00:00+00:00,0.03319551,0.028999999999999998,0.034906466,0.03597159,0.037713703,0.03809688,0.039045446,0.041841604,0.040516492,"39.4205017,-105.5139999",39.4205017,-105.5139999
2773,2023-09-10 11:00:00+00:00,0.03209472,0.028000000000000004,0.035095677,0.036559157,0.037606742,0.039305124,0.0396732,0.04056896,0.043187924,"39.4205017,-105.5139999",39.4205017,-105.5139999
2774,2023-09-10 12:00:00+00:00,0.028725373,0.027000000000000003,0.03236837,0.035001203,0.03649696,0.03755498,0.039235573,0.039592873,0.040447015,"39.4205017,-105.5139999",39.4205017,-105.5139999
2775,2023-09-10 13:00:00+00:00,0.027679253,0.025000000000000005,0.02925362,0.031820063,0.03412143,0.035439543,0.03638426,0.03791788,0.03825065,"39.4205017,-105.5139999",39.4205017,-105.5139999
2776,2023-09-10 14:00:00+00:00,0.03328865,0.026,0.0353871,0.036278546,0.038062274,0.03962921,0.04054058,0.041212708,0.042323243,"39.4205017,-105.5139999",39.4205017,-105.5139999
2777,2023-09-10 15:00:00+00:00,0.03582236,0.033,0.041051097,0.04220284,0.042747427,0.043857552,0.0448403,0.04542208,0.04585212,"39.4205017,-105.5139999",39.4205017,-105.5139999
2778,2023-09-10 16:00:00+00:00,0.03931102,0.042,0.04143976,0.044604525,0.045390554,0.045788158,0.046588473,0.04730911,0.047741797,"39.4205017,-105.5139999",39.4205017,-105.5139999
2779,2023-09-10 17:00:00+00:00,0.046762086,0.05,0.04451945,0.045881335,0.0480526,0.048630737,0.048918426,0.049488954,0.05001493,"39.4205017,-105.5139999",39.4205017,-105.5139999
2780,2023-09-10 18:00:00+00:00,0.049207352,0.048,0.046344053,0.044707324,0.045853112,0.047884196,0.04842156,0.048681907,0.0491973,"39.4205017,-105.5139999",39.4205017,-105.5139999
2781,2023-09-10 19:00:00+00:00,0.048349377,0.045,0.049431093,0.047290403,0.045979466,0.046948873,0.04864313,0.049076658,0.049281195,"39.4205017,-105.5139999",39.4205017,-105.5139999
2782,2023-09-10 20:00:00+00:00,0.04567158,0.048,0.048561107,0.049369965,0.04762914,0.04652809,0.047333654,0.048714668,0.04906724,"39.4205017,-105.5139999",39.4205017,-105.5139999
2783,2023-09-10 21:00:00+00:00,0.04725821,0.046,0.045258656,0.04745682,0.048135005,0.046640713,0.045707747,0.046383504,0.04755822,"39.4205017,-105.5139999",39.4205017,-105.5139999
2784,2023-09-10 22:00:00+00:00,0.043329153,0.046,0.04442172,0.04285773,0.044710267,0.045297384,0.044003002,0.04319801,0.0437918,"39.4205017,-105.5139999",39.4205017,-105.5139999
2785,2023-09-10 23:00:00+00:00,0.04347516,0.046,0.04094628,0.041855056,0.040483497,0.04214258,0.042670604,0.04150853,0.04078546,"39.4205017,-105.5139999",39.4205017,-105.5139999
2786,2023-09-11 00:00:00+00:00,0.043997142,0.044,0.041301347,0.03925025,0.040012125,0.03881401,0.040278774,0.04074832,0.039706986,"39.4205017,-105.5139999",39.4205017,-105.5139999
2787,2023-09-11 01:00:00+00:00,0.04016086,0.039,0.04015774,0.038012527,0.036419228,0.037049178,0.036038414,0.037278723,0.037676334,"39.4205017,-105.5139999",39.4205017,-105.5139999
2788,2023-09-11 02:00:00+00:00,0.03494054,0.031999999999999994,0.03625836,0.03625582,0.03452595,0.033171926,0.033704814,0.03286791,0.033871513,"39.4205017,-105.5139999",39.4205017,-105.5139999
2789,2023-09-11 03:00:00+00:00,0.02955627,0.024000000000000004,0.03288238,0.033956498,0.033954386,0.03241844,0.031226149,0.03168223,0.030982682,"39.4205017,-105.5139999",39.4205017,-105.5139999
2790,2023-09-11 04:00:00+00:00,0.022908771,0.027000000000000003,0.028841767,0.03153454,0.03245322,0.0324513,0.031075016,0.030045848,0.030433241,"39.4205017,-105.5139999",39.4205017,-105.5139999
2791,2023-09-11 05:00:00+00:00,0.028365148,0.026,0.023875786,0.028564947,0.030936262,0.031799167,0.03179739,0.030566633,0.029676577,"39.4205017,-105.5139999",39.4205017,-105.5139999
2792,2023-09-11 06:00:00+00:00,0.025221713,0.023,0.02788194,0.0242086,0.028290194,0.030475652,0.031257525,0.031255957,0.030201804,"39.4205017,-105.5139999",39.4205017,-105.5139999
2793,2023-09-11 07:00:00+00:00,0.02291451,0.023,0.025205938,0.027358366,0.024206562,0.027878623,0.02980378,0.030475255,0.03047394,"39.4205017,-105.5139999",39.4205017,-105.5139999
2794,2023-09-11 08:00:00+00:00,0.024036165,0.027000000000000003,0.023953244,0.025726927,0.027560044,0.024738358,0.027976204,0.029641258,0.030212957,"39.4205017,-105.5139999",39.4205017,-105.5139999
2795,2023-09-11 09:00:00+00:00,0.027783578,0.028000000000000004,0.024927283,0.024863223,0.026380112,0.028005634,0.025563015,0.028291434,0.029676346,"39.4205017,-105.5139999",39.4205017,-105.5139999
2796,2023-09-11 10:00:00+00:00,0.028005308,0.027000000000000003,0.027796853,0.025494466,0.025437895,0.026810523,0.028243849,0.026154688,0.028433198,"39.4205017,-105.5139999",39.4205017,-105.5139999
2797,2023-09-11 11:00:00+00:00,0.027245868,0.024000000000000004,0.028259244,0.028080193,0.025933303,0.025880259,0.027127165,0.028403807,0.026573416,"39.4205017,-105.5139999",39.4205017,-105.5139999
2798,2023-09-11 12:00:00+00:00,0.02269466,0.022,0.026163941,0.02705368,0.026883358,0.024851818,0.024803367,0.025932336,0.027099365,"39.4205017,-105.5139999",39.4205017,-105.5139999
2799,2023-09-11 13:00:00+00:00,0.021984983,0.025000000000000005,0.022734292,0.025534637,0.026332565,0.026176874,0.024289683,0.024242934,0.025364785,"39.4205017,-105.5139999",39.4205017,-105.5139999
2800,2023-09-11 14:00:00+00:00,0.029328847,0.027000000000000003,0.026136126,0.02669653,0.028984994,0.029649885,0.029515628,0.027792582,0.027748236,"39.4205017,-105.5139999",39.4205017,-105.5139999
2801,2023-09-11 15:00:00+00:00,0.031394586,0.035,0.033737563,0.03135581,0.031779423,0.03352232,0.034031086,0.033928037,0.032626744,"39.4205017,-105.5139999",39.4205017,-105.5139999
2802,2023-09-11 16:00:00+00:00,0.03948433,0.038,0.03571845,0.03755815,0.035745192,0.036069322,0.037385043,0.03776014,0.037687328,"39.4205017,-105.5139999",39.4205017,-105.5139999
2803,2023-09-11 17:00:00+00:00,0.040072583,0.038,0.041710272,0.038505044,0.040058944,0.038494,0.038767684,0.039825723,0.04011455,"39.4205017,-105.5139999",39.4205017,-105.5139999
2804,2023-09-11 18:00:00+00:00,0.03830093,0.04,0.040655367,0.042127334,0.039228115,0.04066675,0.039246123,0.039481986,0.04034473,"39.4205017,-105.5139999",39.4205017,-105.5139999
2805,2023-09-11 19:00:00+00:00,0.041355632,0.041,0.039402895,0.041521616,0.042841554,0.040216297,0.041493427,0.040289942,0.040477414,"39.4205017,-105.5139999",39.4205017,-105.5139999
2806,2023-09-11 20:00:00+00:00,0.040546425,0.041,0.04094075,0.0392331,0.04109066,0.04225411,0.03996746,0.041058958,0.040057033,"39.4205017,-105.5139999",39.4205017,-105.5139999
2807,2023-09-11 21:00:00+00:00,0.040106054,0.039,0.039623424,0.03996159,0.038486984,0.040096827,0.041089695,0.03917295,0.040069148,"39.4205017,-105.5139999",39.4205017,-105.5139999
2808,2023-09-11 22:00:00+00:00,0.038302444,0.046,0.039469793,0.039055165,0.039349366,0.03805796,0.03945138,0.040298074,0.03868818,"39.4205017,-105.5139999",39.4205017,-105.5139999
2809,2023-09-11 23:00:00+00:00,0.046775535,0.046,0.03807619,0.039114054,0.03873748,0.03900813,0.0378301,0.039084308,0.03983656,"39.4205017,-105.5139999",39.4205017,-105.5139999
2810,2023-09-12 00:00:00+00:00,0.04444777,0.048,0.04534179,0.037837043,0.038743116,0.038405206,0.038649183,0.037583306,0.0387217,"39.4205017,-105.5139999",39.4205017,-105.5139999
2811,2023-09-12 01:00:00+00:00,0.044620413,0.034,0.040442877,0.041214276,0.034889895,0.035677433,0.035381675,0.03559471,0.034670062,"39.4205017,-105.5139999",39.4205017,-105.5139999
2812,2023-09-12 02:00:00+00:00,0.026651986,0.02,0.038858037,0.035165466,0.035826154,0.030344708,0.0310127,0.030769404,0.03093815,"39.4205017,-105.5139999",39.4205017,-105.5139999
2813,2023-09-12 03:00:00+00:00,0.018760081,0.016,0.02535852,0.035493348,0.032244872,0.032837793,0.02802762,0.028589254,0.028394163,"39.4205017,-105.5139999",39.4205017,-105.5139999
2814,2023-09-12 04:00:00+00:00,0.017612543,0.012,0.020275762,0.025273995,0.03411801,0.031128118,0.031662058,0.02749555,0.02796237,"39.4205017,-105.5139999",39.4205017,-105.5139999
2815,2023-09-12 05:00:00+00:00,0.013398925,0.010000000000000002,0.018615006,0.020613372,0.0249723,0.03308089,0.030387634,0.030850412,0.027388345,"39.4205017,-105.5139999",39.4205017,-105.5139999
2816,2023-09-12 06:00:00+00:00,0.0126634585,0.008,0.015663072,0.019431736,0.021154094,0.02512898,0.032369513,0.030025445,0.030414302,"39.4205017,-105.5139999",39.4205017,-105.5139999
2817,2023-09-12 07:00:00+00:00,0.011154325,0.007000000000000001,0.015093259,0.017211841,0.020455558,0.022019677,0.025536496,0.031796314,0.02981175,"39.4205017,-105.5139999",39.4205017,-105.5139999
2818,2023-09-12 08:00:00+00:00,0.011363022,0.008,0.01474944,0.017501978,0.019331463,0.022254061,0.023617698,0.026598131,0.031801447,"39.4205017,-105.5139999",39.4205017,-105.5139999
2819,2023-09-12 09:00:00+00:00,0.01300725,0.008,0.015757805,0.018159596,0.02059097,0.022248328,0.024791071,0.025943153,0.028387938,"39.4205017,-105.5139999",39.4205017,-105.5139999
2820,2023-09-12 10:00:00+00:00,0.013375323,0.008,0.01751951,0.019559585,0.021769285,0.024021035,0.025487503,0.027672391,0.028634034,"39.4205017,-105.5139999",39.4205017,-105.5139999
2821,2023-09-12 11:00:00+00:00,0.013298435,0.008,0.017923081,0.0211485,0.023111103,0.025195623,0.02721571,0.028504808,0.03040149,"39.4205017,-105.5139999",39.4205017,-105.5139999
2822,2023-09-12 12:00:00+00:00,0.011511583,0.009000000000000001,0.016277589,0.019898664,0.023057286,0.024884965,0.026717452,0.028477812,0.029621718,"39.4205017,-105.5139999",39.4205017,-105.5139999
2823,2023-09-12 13:00:00+00:00,0.012238445,0.008,0.01454028,0.017916977,0.02123379,0.023992728,0.025582233,0.027243322,0.028917463,"39.4205017,-105.5139999",39.4205017,-105.5139999
2824,2023-09-12 14:00:00+00:00,0.015245714,0.011,0.019221898,0.02082099,0.023824757,0.026634555,0.029091388,0.030623676,0.03230163,"39.4205017,-105.5139999",39.4205017,-105.5139999
2825,2023-09-12 15:00:00+00:00,0.024638617,0.028000000000000004,0.028724065,0.03145362,0.032691445,0.034875643,0.03691658,0.03868204,0.039711602,"39.4205017,-105.5139999",39.4205017,-105.5139999
2826,2023-09-12 16:00:00+00:00,0.039597023,0.034,0.03646614,0.039134968,0.040922344,0.041683607,0.04295089,0.04405469,0.044886116,"39.4205017,-105.5139999",39.4205017,-105.5139999
2827,2023-09-12 17:00:00+00:00,0.040242214,0.036,0.045247033,0.043155666,0.045034066,0.046318926,0.046828173,0.047565926,0.0481153,"39.4205017,-105.5139999",39.4205017,-105.5139999
2828,2023-09-12 18:00:00+00:00,0.041401234,0.045,0.045522906,0.049432393,0.047686223,0.049307752,0.050353155,0.05070647,0.051102933,"39.4205017,-105.5139999",39.4205017,-105.5139999
2829,2023-09-12 19:00:00+00:00,0.05075718,0.048,0.04692303,0.05049436,0.054045472,0.052440934,0.053835914,0.054606613,0.0547896,"39.4205017,-105.5139999",39.4205017,-105.5139999
2830,2023-09-12 20:00:00+00:00,0.05111771,0.05500000000000001,0.05415807,0.050740913,0.054109532,0.05745123,0.05601802,0.05714583,0.0576505,"39.4205017,-105.5139999",39.4205017,-105.5139999
2831,2023-09-12 21:00:00+00:00,0.0596939,0.061000000000000006,0.055207483,0.0580382,0.054780673,0.057965565,0.061006427,0.059786398,0.06063012,"39.4205017,-105.5139999",39.4205017,-105.5139999
2832,2023-09-12 22:00:00+00:00,0.06354481,0.065,0.06210908,0.058164086,0.060788147,0.057757195,0.06066974,0.063400865,0.06234545,"39.4205017,-105.5139999",39.4205017,-105.5139999
2833,2023-09-12 23:00:00+00:00,0.06653709,0.062,0.0648808,0.06362896,0.060048524,0.062437806,0.059726033,0.06227564,0.06465197,"39.4205017,-105.5139999",39.4205017,-105.5139999
2834,2023-09-13 00:00:00+00:00,0.060129818,0.05500000000000001,0.065587156,0.06418161,0.06306249,0.059829738,0.061954394,0.059590492,0.061781783,"39.4205017,-105.5139999",39.4205017,-105.5139999
2835,2023-09-13 01:00:00+00:00,0.046446633,0.042,0.052291397,0.05657948,0.055472534,0.054562617,0.051999483,0.053614512,0.05189852,"39.4205017,-105.5139999",39.4205017,-105.5139999
2836,2023-09-13 02:00:00+00:00,0.036242228,0.037,0.04083701,0.045080353,0.048364777,0.047461223,0.046752464,0.044906422,0.045975216,"39.4205017,-105.5139999",39.4205017,-105.5139999
2837,2023-09-13 03:00:00+00:00,0.03583127,0.035,0.03507062,0.038202453,0.04132789,0.04400459,0.04326946,0.04271824,0.041337956,"39.4205017,-105.5139999",39.4205017,-105.5139999
2838,2023-09-13 04:00:00+00:00,0.03450245,0.034,0.035336386,0.034798797,0.037221145,0.03987945,0.042136747,0.041532367,0.04108309,"39.4205017,-105.5139999",39.4205017,-105.5139999
2839,2023-09-13 05:00:00+00:00,0.033960916,0.031999999999999994,0.034445774,0.035058253,0.034617044,0.036789034,0.039118256,0.041042414,0.040528826,"39.4205017,-105.5139999",39.4205017,-105.5139999
2840,2023-09-13 06:00:00+00:00,0.032190528,0.03,0.033912603,0.034266714,0.034774,0.034382075,0.03625702,0.038195867,0.039782234,"39.4205017,-105.5139999",39.4205017,-105.5139999
2841,2023-09-13 07:00:00+00:00,0.030264702,0.03,0.031916317,0.033142075,0.033437796,0.03388461,0.033547875,0.035098962,0.03666394,"39.4205017,-105.5139999",39.4205017,-105.5139999
2842,2023-09-13 08:00:00+00:00,0.030152868,0.03,0.030326862,0.031491026,0.032529037,0.0327884,0.033172164,0.032891598,0.034144767,"39.4205017,-105.5139999",39.4205017,-105.5139999
2843,2023-09-13 09:00:00+00:00,0.030128814,0.028000000000000004,0.030222485,0.030351246,0.0313835,0.032316227,0.03254461,0.032873705,0.03263974,"39.4205017,-105.5139999",39.4205017,-105.5139999
2844,2023-09-13 10:00:00+00:00,0.029517518,0.027000000000000003,0.03085112,0.030927112,0.031049253,0.03202654,0.032892156,0.03309903,0.033389393,"39.4205017,-105.5139999",39.4205017,-105.5139999
2845,2023-09-13 11:00:00+00:00,0.029171402,0.024000000000000004,0.031009996,0.032200087,0.032277226,0.03239948,0.033354543,0.034180634,0.034373786,"39.4205017,-105.5139999",39.4205017,-105.5139999
2846,2023-09-13 12:00:00+00:00,0.024487214,0.024000000000000004,0.029104482,0.030808052,0.03206162,0.03214013,0.032259807,0.03316992,0.033946034,"39.4205017,-105.5139999",39.4205017,-105.5139999
2847,2023-09-13 13:00:00+00:00,0.02160996,0.021,0.02206156,0.025564337,0.027153838,0.028317899,0.028391689,0.028507339,0.029414047,"39.4205017,-105.5139999",39.4205017,-105.5139999
2848,2023-09-13 14:00:00+00:00,0.02736178,0.026,0.027876869,0.028150612,0.030880308,0.03208451,0.033024196,0.033088863,0.033196896,"39.4205017,-105.5139999",39.4205017,-105.5139999
2849,2023-09-13 15:00:00+00:00,0.037770715,0.039,0.038779415,0.03905245,0.039219137,0.040781084,0.04148302,0.042040642,0.042078555,"39.4205017,-105.5139999",39.4205017,-105.5139999
2850,2023-09-13 16:00:00+00:00,0.045522917,0.048,0.044635255,0.045178067,0.04533714,0.045430664,0.046289016,0.046679657,0.046976406,"39.4205017,-105.5139999",39.4205017,-105.5139999
2851,2023-09-13 17:00:00+00:00,0.0502267,0.053000000000000005,0.048291974,0.047727365,0.048112985,0.04823051,0.04829574,0.04886531,0.04911654,"39.4205017,-105.5139999",39.4205017,-105.5139999
2852,2023-09-13 18:00:00+00:00,0.054364957,0.056,0.05190456,0.050440993,0.04996814,0.050308596,0.05040764,0.05045624,0.050833944,"39.4205017,-105.5139999",39.4205017,-105.5139999
2853,2023-09-13 19:00:00+00:00,0.0572021,0.056999999999999995,0.05563081,0.05360432,0.05227736,0.051830478,0.052140716,0.052222814,0.052256607,"39.4205017,-105.5139999",39.4205017,-105.5139999
2854,2023-09-13 20:00:00+00:00,0.058918335,0.056999999999999995,0.059127517,0.05775248,0.05586096,0.054610852,0.054206368,0.05446384,0.05452156,"39.4205017,-105.5139999",39.4205017,-105.5139999
2855,2023-09-13 21:00:00+00:00,0.05936814,0.06,0.06146324,0.061654925,0.060305733,0.058431316,0.05722378,0.05685325,0.057067744,"39.4205017,-105.5139999",39.4205017,-105.5139999
2856,2023-09-13 22:00:00+00:00,0.06000895,0.06299999999999999,0.05935619,0.061181407,0.061361015,0.060076006,0.058308206,0.05718566,0.056845237,"39.4205017,-105.5139999",39.4205017,-105.5139999
2857,2023-09-13 23:00:00+00:00,0.06327318,0.066,0.06028556,0.059730817,0.061395917,0.06156366,0.06036297,0.058725934,0.05769369,"39.4205017,-105.5139999",39.4205017,-105.5139999
2858,2023-09-14 00:00:00+00:00,0.063481785,0.056999999999999995,0.060654886,0.0582366,0.057764202,0.059223805,0.059372056,0.058314335,0.05687668,"39.4205017,-105.5139999",39.4205017,-105.5139999
2859,2023-09-14 01:00:00+00:00,0.05149143,0.045,0.058093525,0.05592705,0.054051846,0.053668432,0.0548653,0.054985896,0.0541386,"39.4205017,-105.5139999",39.4205017,-105.5139999
2860,2023-09-14 02:00:00+00:00,0.043476775,0.042,0.04979861,0.054857086,0.053064458,0.05142367,0.051094625,0.05208956,0.05218695,"39.4205017,-105.5139999",39.4205017,-105.5139999
2861,2023-09-14 03:00:00+00:00,0.042766754,0.04,0.04416847,0.048808776,0.053093653,0.05142996,0.049937673,0.04965106,0.05049935,"39.4205017,-105.5139999",39.4205017,-105.5139999
2862,2023-09-14 04:00:00+00:00,0.040334728,0.039,0.04297021,0.04403101,0.04809065,0.05222886,0.050629273,0.049253527,0.048995078,"39.4205017,-105.5139999",39.4205017,-105.5139999
2863,2023-09-14 05:00:00+00:00,0.040258247,0.039,0.041496824,0.0435141,0.04444495,0.04827205,0.052202165,0.050697643,0.049432125,"39.4205017,-105.5139999",39.4205017,-105.5139999
2864,2023-09-14 06:00:00+00:00,0.04028612,0.038,0.041380875,0.042308353,0.044058293,0.04491271,0.04839076,0.05200408,0.050612282,"39.4205017,-105.5139999",39.4205017,-105.5139999
2865,2023-09-14 07:00:00+00:00,0.039066784,0.037,0.04082287,0.041618288,0.04241585,0.043990646,0.044746436,0.047793653,0.051047057,"39.4205017,-105.5139999",39.4205017,-105.5139999
2866,2023-09-14 08:00:00+00:00,0.03745141,0.036,0.03882363,0.040088877,0.0407831,0.041497324,0.042883664,0.04353613,0.04616235,"39.4205017,-105.5139999",39.4205017,-105.5139999
2867,2023-09-14 09:00:00+00:00,0.036836177,0.035,0.037701074,0.038717378,0.039850734,0.04047602,0.041108895,0.042313416,0.042872198,"39.4205017,-105.5139999",39.4205017,-105.5139999
2868,2023-09-14 10:00:00+00:00,0.036269855,0.035,0.037348505,0.038039234,0.03899715,0.04005396,0.040629555,0.041200943,0.04227175,"39.4205017,-105.5139999",39.4205017,-105.5139999
2869,2023-09-14 11:00:00+00:00,0.03642603,0.034,0.037288398,0.038245052,0.03894311,0.039893076,0.040927608,0.041480713,0.04202149,"39.4205017,-105.5139999",39.4205017,-105.5139999
2870,2023-09-14 12:00:00+00:00,0.03495295,0.031999999999999994,0.037075184,0.03788558,0.03889801,0.03962285,0.04059043,0.041620035,0.042160362,"39.4205017,-105.5139999",39.4205017,-105.5139999
2871,2023-09-14 13:00:00+00:00,0.029615792,0.026,0.032507796,0.03424773,0.035032924,0.03601384,0.03671301,0.037645843,0.038637456,"39.4205017,-105.5139999",39.4205017,-105.5139999
2872,2023-09-14 14:00:00+00:00,0.031890526,0.026,0.03483564,0.036531508,0.037776906,0.03833274,0.039037697,0.039556436,0.04026687,"39.4205017,-105.5139999",39.4205017,-105.5139999
2873,2023-09-14 15:00:00+00:00,0.03716043,0.033,0.0413839,0.042921882,0.043906502,0.0446167,0.04493263,0.04533679,0.045632888,"39.4205017,-105.5139999",39.4205017,-105.5139999
2874,2023-09-14 16:00:00+00:00,0.04028204,0.04900000000000001,0.04342979,0.045883186,0.046869848,0.047525503,0.04799688,0.04820886,0.04847732,"39.4205017,-105.5139999",39.4205017,-105.5139999
2875,2023-09-14 17:00:00+00:00,0.05195065,0.051,0.044162367,0.04638885,0.048294216,0.049112454,0.04964918,0.050027687,0.050196096,"39.4205017,-105.5139999",39.4205017,-105.5139999
2876,2023-09-14 18:00:00+00:00,0.05258079,0.053000000000000005,0.053589962,0.04701855,0.048963852,0.050738383,0.051484898,0.051949695,0.05226833,"39.4205017,-105.5139999",39.4205017,-105.5139999
2877,2023-09-14 19:00:00+00:00,0.054207623,0.056,0.05373243,0.054640796,0.04859668,0.050452914,0.052113213,0.052778028,0.053172242,"39.4205017,-105.5139999",39.4205017,-105.5139999
2878,2023-09-14 20:00:00+00:00,0.056242675,0.054,0.054305762,0.05390429,0.05468801,0.049383994,0.050993077,0.05239595,0.05294495,"39.4205017,-105.5139999",39.4205017,-105.5139999
2879,2023-09-14 21:00:00+00:00,0.052844893,0.05500000000000001,0.055111103,0.053537562,0.05320315,0.053865872,0.049456134,0.050761867,0.0518974,"39.4205017,-105.5139999",39.4205017,-105.5139999
2880,2023-09-14 22:00:00+00:00,0.053819064,0.051,0.051836945,0.053601786,0.05229639,0.052013766,0.052575406,0.048873022,0.049968086,"39.4205017,-105.5139999",39.4205017,-105.5139999
2881,2023-09-14 23:00:00+00:00,0.050257247,0.051,0.05276831,0.05120131,0.052707013,0.05155799,0.051308334,0.05180536,0.048534967,"39.4205017,-105.5139999",39.4205017,-105.5139999
2882,2023-09-15 00:00:00+00:00,0.049498722,0.04700000000000001,0.048787728,0.050780945,0.0494562,0.050767634,0.04976365,0.04954593,0.049985,"39.4205017,-105.5139999",39.4205017,-105.5139999
2883,2023-09-15 01:00:00+00:00,0.043426543,0.043,0.04585921,0.045314673,0.04689024,0.045781754,0.046897963,0.04604401,0.045859728,"39.4205017,-105.5139999",39.4205017,-105.5139999
2884,2023-09-15 02:00:00+00:00,0.040212266,0.037,0.040657472,0.0425898,0.042141523,0.04350448,0.042558134,0.04348314,0.0427946,"39.4205017,-105.5139999",39.4205017,-105.5139999
2885,2023-09-15 03:00:00+00:00,0.03497328,0.035,0.03847154,0.038834505,0.040493626,0.04008719,0.041300315,0.040486768,0.041262098,"39.4205017,-105.5139999",39.4205017,-105.5139999
