,date,"preds_0_39.6265984,-105.7200012",actual,"preds_1_39.6265984,-105.7200012","preds_2_39.6265984,-105.7200012","preds_3_39.6265984,-105.7200012","preds_4_39.6265984,-105.7200012","preds_5_39.6265984,-105.7200012","preds_6_39.6265984,-105.7200012","preds_7_39.6265984,-105.7200012",site_name,lat,lon
2398,2023-08-16 13:00:00+00:00,0.04499433,0.039,0.049540766,0.05331198,0.055971995,0.059853382,0.06367939,0.06807075,0.07797736,"39.6265984,-105.7200012",39.6265984,-105.7200012
2399,2023-08-16 14:00:00+00:00,0.04482498,0.044,0.049441375,0.05220775,0.055353362,0.05776937,0.06131087,0.064825274,0.06886729,"39.6265984,-105.7200012",39.6265984,-105.7200012
2400,2023-08-16 15:00:00+00:00,0.05006981,0.046,0.050643664,0.053109907,0.055104434,0.057537854,0.059478078,0.0623643,0.06528937,"39.6265984,-105.7200012",39.6265984,-105.7200012
2401,2023-08-16 16:00:00+00:00,0.051112443,0.045,0.05369962,0.053983305,0.05562289,0.05702373,0.058859106,0.060309496,0.062462777,"39.6265984,-105.7200012",39.6265984,-105.7200012
2402,2023-08-16 17:00:00+00:00,0.04998536,0.044,0.053945277,0.055322587,0.055522174,0.056725465,0.057827987,0.059224814,0.0603115,"39.6265984,-105.7200012",39.6265984,-105.7200012
2403,2023-08-16 18:00:00+00:00,0.048947785,0.044,0.05330275,0.055812437,0.056980662,0.05716514,0.058303203,0.05928696,0.060483195,"39.6265984,-105.7200012",39.6265984,-105.7200012
2404,2023-08-16 19:00:00+00:00,0.048631333,0.043,0.052794535,0.056006674,0.05838866,0.05964577,0.05984891,0.061065905,0.06208029,"39.6265984,-105.7200012",39.6265984,-105.7200012
2405,2023-08-16 20:00:00+00:00,0.046812944,0.043,0.05205298,0.055390526,0.05852793,0.061114818,0.06249415,0.06271506,0.064019985,"39.6265984,-105.7200012",39.6265984,-105.7200012
2406,2023-08-16 21:00:00+00:00,0.04860475,0.043,0.052221086,0.056427747,0.059581496,0.06280955,0.065490685,0.066917226,0.06714365,"39.6265984,-105.7200012",39.6265984,-105.7200012
2407,2023-08-16 22:00:00+00:00,0.04732359,0.048,0.05254677,0.05543185,0.059350234,0.06251528,0.06578916,0.06853103,0.06999462,"39.6265984,-105.7200012",39.6265984,-105.7200012
2408,2023-08-16 23:00:00+00:00,0.052306473,0.05,0.05167842,0.05590922,0.058642816,0.062585995,0.06578476,0.06911456,0.0719265,"39.6265984,-105.7200012",39.6265984,-105.7200012
2409,2023-08-17 00:00:00+00:00,0.049807973,0.04900000000000001,0.051879834,0.051412474,0.055134848,0.057680953,0.061391216,0.06442981,0.06762661,"39.6265984,-105.7200012",39.6265984,-105.7200012
2410,2023-08-17 01:00:00+00:00,0.049823504,0.05,0.050568406,0.052115165,0.05172503,0.054963384,0.057161793,0.060313974,0.06285937,"39.6265984,-105.7200012",39.6265984,-105.7200012
2411,2023-08-17 02:00:00+00:00,0.05506125,0.043,0.054890685,0.05544303,0.056768723,0.056413755,0.059271943,0.06115464,0.06377291,"39.6265984,-105.7200012",39.6265984,-105.7200012
2412,2023-08-17 03:00:00+00:00,0.046530563,0.04,0.05849508,0.05837248,0.058848362,0.060072213,0.059753913,0.06224178,0.0638479,"39.6265984,-105.7200012",39.6265984,-105.7200012
2413,2023-08-17 04:00:00+00:00,0.046561383,0.038,0.052919175,0.061223034,0.06112007,0.06155016,0.06264001,0.062363584,0.06448928,"39.6265984,-105.7200012",39.6265984,-105.7200012
2414,2023-08-17 05:00:00+00:00,0.044674736,0.034,0.052568328,0.056656223,0.06339929,0.06330512,0.063692294,0.064657144,0.06441511,"39.6265984,-105.7200012",39.6265984,-105.7200012
2415,2023-08-17 06:00:00+00:00,0.042852618,0.034,0.052082587,0.056972608,0.060208563,0.06633644,0.0662493,0.06660595,0.067502625,"39.6265984,-105.7200012",39.6265984,-105.7200012
2416,2023-08-17 07:00:00+00:00,0.04354004,0.035,0.050756607,0.05631207,0.06016185,0.063088246,0.06879199,0.06871001,0.069047585,"39.6265984,-105.7200012",39.6265984,-105.7200012
2417,2023-08-17 08:00:00+00:00,0.043757662,0.036,0.050379675,0.054660723,0.059020028,0.062491473,0.065173455,0.070503525,0.07042561,"39.6265984,-105.7200012",39.6265984,-105.7200012
2418,2023-08-17 09:00:00+00:00,0.044152223,0.036,0.049889866,0.05382714,0.057247628,0.06122241,0.064446665,0.066966064,0.07209256,"39.6265984,-105.7200012",39.6265984,-105.7200012
2419,2023-08-17 10:00:00+00:00,0.04401842,0.035,0.049818028,0.053242713,0.056435727,0.059540763,0.06319095,0.06618732,0.06855968,"39.6265984,-105.7200012",39.6265984,-105.7200012
2420,2023-08-17 11:00:00+00:00,0.043081585,0.036,0.049390897,0.05292024,0.05577787,0.058709994,0.061577342,0.0649716,0.06778927,"39.6265984,-105.7200012",39.6265984,-105.7200012
2421,2023-08-17 12:00:00+00:00,0.042818792,0.035,0.04778525,0.051718783,0.054749478,0.057421643,0.06017617,0.06287557,0.06607921,"39.6265984,-105.7200012",39.6265984,-105.7200012
2422,2023-08-17 13:00:00+00:00,0.041172232,0.031999999999999994,0.046613794,0.049725663,0.053118378,0.055954214,0.058473907,0.061076,0.06362361,"39.6265984,-105.7200012",39.6265984,-105.7200012
2423,2023-08-17 14:00:00+00:00,0.039545912,0.033,0.045631178,0.04889115,0.051442552,0.05445083,0.057011124,0.05929927,0.0616633,"39.6265984,-105.7200012",39.6265984,-105.7200012
2424,2023-08-17 15:00:00+00:00,0.04243653,0.038,0.046578933,0.049941733,0.052385487,0.05443619,0.05691845,0.059059978,0.060987875,"39.6265984,-105.7200012",39.6265984,-105.7200012
2425,2023-08-17 16:00:00+00:00,0.045506835,0.043,0.048233096,0.05041639,0.052861933,0.05479327,0.056469012,0.058517527,0.060296986,"39.6265984,-105.7200012",39.6265984,-105.7200012
2426,2023-08-17 17:00:00+00:00,0.047384866,0.048,0.048963655,0.05046795,0.05209713,0.054099772,0.055745173,0.057178248,0.05894049,"39.6265984,-105.7200012",39.6265984,-105.7200012
2427,2023-08-17 18:00:00+00:00,0.04985642,0.05500000000000001,0.049443033,0.050404392,0.051612508,0.05307123,0.05491593,0.056435768,0.057760052,"39.6265984,-105.7200012",39.6265984,-105.7200012
2428,2023-08-17 19:00:00+00:00,0.05607682,0.061000000000000006,0.052355185,0.05207628,0.052909717,0.054081295,0.055519905,0.05733768,0.058833797,"39.6265984,-105.7200012",39.6265984,-105.7200012
2429,2023-08-17 20:00:00+00:00,0.06268001,0.06299999999999999,0.05890774,0.056207277,0.055956382,0.056784704,0.057970885,0.059436604,0.061293747,"39.6265984,-105.7200012",39.6265984,-105.7200012
2430,2023-08-17 21:00:00+00:00,0.06444004,0.061000000000000006,0.06417708,0.061221167,0.05864235,0.058385406,0.059242576,0.060478788,0.06202128,"39.6265984,-105.7200012",39.6265984,-105.7200012
2431,2023-08-17 22:00:00+00:00,0.06361027,0.06299999999999999,0.06649313,0.06628707,0.06347193,0.06086815,0.06060541,0.061489496,0.062775694,"39.6265984,-105.7200012",39.6265984,-105.7200012
2432,2023-08-17 23:00:00+00:00,0.064866014,0.061000000000000006,0.06538885,0.06767844,0.06748273,0.06467524,0.062066384,0.06180312,0.06269451,"39.6265984,-105.7200012",39.6265984,-105.7200012
2433,2023-08-18 00:00:00+00:00,0.0587649,0.054,0.062235445,0.062652946,0.06481377,0.064620756,0.061874274,0.059368603,0.059118614,"39.6265984,-105.7200012",39.6265984,-105.7200012
2434,2023-08-18 01:00:00+00:00,0.05324625,0.053000000000000005,0.058009695,0.060694598,0.061033327,0.06287088,0.06270648,0.0604329,0.05842377,"39.6265984,-105.7200012",39.6265984,-105.7200012
2435,2023-08-18 02:00:00+00:00,0.05490888,0.046,0.055160657,0.05857351,0.06076847,0.061079834,0.0627593,0.06261413,0.060688008,"39.6265984,-105.7200012",39.6265984,-105.7200012
2436,2023-08-18 03:00:00+00:00,0.049548134,0.044,0.058811188,0.0589878,0.06176929,0.06378793,0.064068094,0.06551163,0.065391265,"39.6265984,-105.7200012",39.6265984,-105.7200012
2437,2023-08-18 04:00:00+00:00,0.050629977,0.045,0.056283206,0.062570296,0.06271183,0.065262884,0.06712451,0.067377694,0.068664856,"39.6265984,-105.7200012",39.6265984,-105.7200012
2438,2023-08-18 05:00:00+00:00,0.051250845,0.043,0.056902703,0.060709383,0.0657276,0.06585698,0.068198085,0.06990467,0.07013803,"39.6265984,-105.7200012",39.6265984,-105.7200012
2439,2023-08-18 06:00:00+00:00,0.048792444,0.045,0.057025965,0.060924638,0.06397999,0.068621345,0.06874362,0.07097145,0.07262533,"39.6265984,-105.7200012",39.6265984,-105.7200012
2440,2023-08-18 07:00:00+00:00,0.052782975,0.045,0.0563567,0.061848275,0.06491695,0.06768925,0.07207859,0.07219663,0.0743883,"39.6265984,-105.7200012",39.6265984,-105.7200012
2441,2023-08-18 08:00:00+00:00,0.051354203,0.04700000000000001,0.058219995,0.060513973,0.06482272,0.06758671,0.07015952,0.07434186,0.07445648,"39.6265984,-105.7200012",39.6265984,-105.7200012
2442,2023-08-18 09:00:00+00:00,0.05240515,0.04700000000000001,0.05610695,0.060595173,0.062468063,0.06640923,0.0690037,0.07145262,0.07551867,"39.6265984,-105.7200012",39.6265984,-105.7200012
2443,2023-08-18 10:00:00+00:00,0.05232988,0.044,0.05680542,0.059217848,0.062941484,0.06466157,0.06833046,0.070787095,0.07313649,"39.6265984,-105.7200012",39.6265984,-105.7200012
2444,2023-08-18 11:00:00+00:00,0.049527656,0.046,0.056492463,0.059453197,0.061492685,0.064928114,0.06652216,0.069945365,0.072259024,"39.6265984,-105.7200012",39.6265984,-105.7200012
2445,2023-08-18 12:00:00+00:00,0.050986513,0.046,0.05401496,0.058695983,0.061231162,0.06312115,0.06628838,0.06775357,0.070892304,"39.6265984,-105.7200012",39.6265984,-105.7200012
2446,2023-08-18 13:00:00+00:00,0.049520966,0.044,0.05376258,0.05574098,0.05964112,0.06196122,0.06367607,0.06652159,0.0678251,"39.6265984,-105.7200012",39.6265984,-105.7200012
2447,2023-08-18 14:00:00+00:00,0.04826575,0.051,0.05262628,0.05521089,0.056726113,0.060037743,0.062026795,0.06348886,0.06590237,"39.6265984,-105.7200012",39.6265984,-105.7200012
2448,2023-08-18 15:00:00+00:00,0.054417193,0.06,0.052422013,0.05492759,0.056802552,0.05803835,0.060781885,0.06243566,0.063650474,"39.6265984,-105.7200012",39.6265984,-105.7200012
2449,2023-08-18 16:00:00+00:00,0.059105165,0.062,0.055053897,0.053873602,0.05573943,0.05732567,0.058375232,0.06068689,0.06208145,"39.6265984,-105.7200012",39.6265984,-105.7200012
2450,2023-08-18 17:00:00+00:00,0.060168225,0.06,0.0578592,0.05513866,0.054184407,0.0558298,0.057219766,0.058119144,0.060084864,"39.6265984,-105.7200012",39.6265984,-105.7200012
2451,2023-08-18 18:00:00+00:00,0.059240904,0.056999999999999995,0.059391487,0.05764288,0.055225693,0.054328185,0.055838503,0.057082694,0.057873294,"39.6265984,-105.7200012",39.6265984,-105.7200012
2452,2023-08-18 19:00:00+00:00,0.05712863,0.056999999999999995,0.05932043,0.059444282,0.05778915,0.055384636,0.054519337,0.05592635,0.057069257,"39.6265984,-105.7200012",39.6265984,-105.7200012
2453,2023-08-18 20:00:00+00:00,0.05854384,0.05686666666666666,0.058675747,0.060576767,0.060698733,0.058981854,0.056541286,0.055696987,0.057035103,"39.6265984,-105.7200012",39.6265984,-105.7200012
2454,2023-08-18 21:00:00+00:00,0.05627264,0.05539999999999999,0.05784498,0.05795367,0.059748277,0.059869874,0.058164857,0.055767745,0.05493819,"39.6265984,-105.7200012",39.6265984,-105.7200012
2455,2023-08-18 22:00:00+00:00,0.057373088,0.054,0.0581713,0.059438657,0.05953451,0.061180215,0.061292976,0.05972114,0.057543468,"39.6265984,-105.7200012",39.6265984,-105.7200012
2456,2023-08-18 23:00:00+00:00,0.054810688,0.056999999999999995,0.057845946,0.058471527,0.059598207,0.05968707,0.061226368,0.061332747,0.059846424,"39.6265984,-105.7200012",39.6265984,-105.7200012
2457,2023-08-19 00:00:00+00:00,0.056860607,0.056,0.05479555,0.056935478,0.057449054,0.058432326,0.05851042,0.05986631,0.05996019,"39.6265984,-105.7200012",39.6265984,-105.7200012
2458,2023-08-19 01:00:00+00:00,0.054997567,0.054,0.055795968,0.054401785,0.05599328,0.056412324,0.05722606,0.05729019,0.0583936,"39.6265984,-105.7200012",39.6265984,-105.7200012
2459,2023-08-19 02:00:00+00:00,0.05261167,0.051,0.05354465,0.054074436,0.05303274,0.054365627,0.054706804,0.055346403,0.05539541,"39.6265984,-105.7200012",39.6265984,-105.7200012
2460,2023-08-19 03:00:00+00:00,0.0514624,0.04900000000000001,0.05293257,0.053533114,0.05394246,0.053041525,0.054160334,0.05443509,0.054934863,"39.6265984,-105.7200012",39.6265984,-105.7200012
2461,2023-08-19 04:00:00+00:00,0.052260544,0.05,0.054411475,0.05533436,0.0558009,0.056154888,0.055405207,0.05629853,0.056514714,"39.6265984,-105.7200012",39.6265984,-105.7200012
2462,2023-08-19 05:00:00+00:00,0.05356723,0.04900000000000001,0.055466983,0.056818463,0.057555567,0.057966,0.05827145,0.05763914,0.058379427,"39.6265984,-105.7200012",39.6265984,-105.7200012
2463,2023-08-19 06:00:00+00:00,0.052936316,0.04900000000000001,0.056728087,0.057957027,0.059060395,0.059715703,0.060077503,0.060345132,0.059794117,"39.6265984,-105.7200012",39.6265984,-105.7200012
2464,2023-08-19 07:00:00+00:00,0.05338079,0.051,0.056586377,0.05908227,0.06010393,0.061107818,0.061708722,0.062041286,0.062289786,"39.6265984,-105.7200012",39.6265984,-105.7200012
2465,2023-08-19 08:00:00+00:00,0.05542136,0.052,0.057312917,0.059425827,0.0615176,0.06245798,0.06339415,0.06395688,0.06427179,"39.6265984,-105.7200012",39.6265984,-105.7200012
2466,2023-08-19 09:00:00+00:00,0.056108776,0.05,0.05878059,0.060033794,0.06182261,0.06376207,0.06464903,0.06553632,0.066074945,"39.6265984,-105.7200012",39.6265984,-105.7200012
2467,2023-08-19 10:00:00+00:00,0.054424178,0.046,0.0591805,0.060964357,0.062036727,0.06369496,0.065526165,0.06636841,0.06721589,"39.6265984,-105.7200012",39.6265984,-105.7200012
2468,2023-08-19 11:00:00+00:00,0.051200494,0.044,0.057688218,0.06080489,0.062327083,0.063320786,0.064881854,0.06661409,0.067412496,"39.6265984,-105.7200012",39.6265984,-105.7200012
2469,2023-08-19 12:00:00+00:00,0.049240127,0.046,0.054611236,0.05863969,0.061226677,0.06261047,0.06352447,0.06495699,0.066546276,"39.6265984,-105.7200012",39.6265984,-105.7200012
2470,2023-08-19 13:00:00+00:00,0.05036138,0.042,0.052612416,0.0556542,0.0588218,0.06106083,0.062276386,0.063072994,0.06431957,"39.6265984,-105.7200012",39.6265984,-105.7200012
2471,2023-08-19 14:00:00+00:00,0.04827085,0.04700000000000001,0.053582262,0.05474811,0.056970946,0.05948581,0.06133132,0.06233284,0.062989816,"39.6265984,-105.7200012",39.6265984,-105.7200012
2472,2023-08-19 15:00:00+00:00,0.052578326,0.051,0.05333876,0.055921506,0.056729235,0.058378577,0.060367357,0.061839454,0.06264028,"39.6265984,-105.7200012",39.6265984,-105.7200012
2473,2023-08-19 16:00:00+00:00,0.054025013,0.054,0.05496988,0.055343583,0.057165522,0.057788238,0.059126996,0.06074114,0.06193985,"39.6265984,-105.7200012",39.6265984,-105.7200012
2474,2023-08-19 17:00:00+00:00,0.055394415,0.05500000000000001,0.05541055,0.055936273,0.056219045,0.057749,0.058293995,0.059438955,0.06081088,"39.6265984,-105.7200012",39.6265984,-105.7200012
2475,2023-08-19 18:00:00+00:00,0.055987243,0.058,0.056272008,0.0562822,0.05671152,0.056970883,0.05839787,0.058895785,0.059926786,"39.6265984,-105.7200012",39.6265984,-105.7200012
2476,2023-08-19 19:00:00+00:00,0.05761074,0.06299999999999999,0.055970203,0.056173533,0.056182448,0.056598403,0.056849916,0.058215678,0.058691647,"39.6265984,-105.7200012",39.6265984,-105.7200012
2477,2023-08-19 20:00:00+00:00,0.06289986,0.06,0.058254544,0.05700593,0.0571902,0.05719909,0.057614986,0.057862703,0.05919361,"39.6265984,-105.7200012",39.6265984,-105.7200012
2478,2023-08-19 21:00:00+00:00,0.061180267,0.058,0.063808315,0.0600911,0.058936175,0.059119623,0.05912856,0.059544835,0.059792332,"39.6265984,-105.7200012",39.6265984,-105.7200012
2479,2023-08-19 22:00:00+00:00,0.059158735,0.062,0.061972108,0.06407136,0.06058586,0.05944395,0.05962706,0.059636004,0.060053904,"39.6265984,-105.7200012",39.6265984,-105.7200012
2480,2023-08-19 23:00:00+00:00,0.059042662,0.06299999999999999,0.056616087,0.058860026,0.060818378,0.057446696,0.05634893,0.056524724,0.056533337,"39.6265984,-105.7200012",39.6265984,-105.7200012
2481,2023-08-20 00:00:00+00:00,0.057785906,0.059,0.054248083,0.05242254,0.054305192,0.056021288,0.053095516,0.052167248,0.05231377,"39.6265984,-105.7200012",39.6265984,-105.7200012
2482,2023-08-20 01:00:00+00:00,0.05812124,0.058,0.057046514,0.054613303,0.05329683,0.054744467,0.056095127,0.053789247,0.053060662,"39.6265984,-105.7200012",39.6265984,-105.7200012
2483,2023-08-20 02:00:00+00:00,0.057322092,0.05500000000000001,0.057430815,0.056707095,0.054822583,0.05367911,0.054925453,0.05606365,0.054166473,"39.6265984,-105.7200012",39.6265984,-105.7200012
2484,2023-08-20 03:00:00+00:00,0.057015542,0.056,0.059091207,0.059162866,0.058580972,0.05689495,0.055891324,0.05696234,0.0579288,"39.6265984,-105.7200012",39.6265984,-105.7200012
2485,2023-08-20 04:00:00+00:00,0.059781153,0.054,0.0606851,0.062042765,0.062100254,0.061591253,0.060163036,0.05933621,0.06022088,"39.6265984,-105.7200012",39.6265984,-105.7200012
2486,2023-08-20 05:00:00+00:00,0.05719451,0.05,0.06254076,0.06315098,0.0642563,0.06430782,0.06385399,0.06259722,0.061873186,"39.6265984,-105.7200012",39.6265984,-105.7200012
2487,2023-08-20 06:00:00+00:00,0.05564033,0.04700000000000001,0.062360283,0.06596483,0.06645795,0.06746825,0.06751686,0.06707961,0.06582951,"39.6265984,-105.7200012",39.6265984,-105.7200012
2488,2023-08-20 07:00:00+00:00,0.054455824,0.044,0.062335666,0.066817135,0.06978092,0.070245266,0.071225286,0.07127332,0.07082911,"39.6265984,-105.7200012",39.6265984,-105.7200012
2489,2023-08-20 08:00:00+00:00,0.050651446,0.041,0.0600774,0.0653844,0.06908255,0.07184965,0.07229265,0.07323563,0.07328271,"39.6265984,-105.7200012",39.6265984,-105.7200012
2490,2023-08-20 09:00:00+00:00,0.049475737,0.041,0.057885483,0.064198636,0.06862877,0.072157726,0.07489693,0.07534282,0.07630707,"39.6265984,-105.7200012",39.6265984,-105.7200012
2491,2023-08-20 10:00:00+00:00,0.04959812,0.036,0.056700386,0.06212634,0.06727567,0.07141343,0.074853286,0.07758807,0.07803875,"39.6265984,-105.7200012",39.6265984,-105.7200012
2492,2023-08-20 11:00:00+00:00,0.045786835,0.033,0.056852102,0.061228476,0.06556615,0.07025711,0.07417973,0.077511765,0.08018079,"39.6265984,-105.7200012",39.6265984,-105.7200012
2493,2023-08-20 12:00:00+00:00,0.042929757,0.034,0.05348678,0.06026842,0.063806035,0.06773763,0.072081834,0.075762354,0.0788841,"39.6265984,-105.7200012",39.6265984,-105.7200012
2494,2023-08-20 13:00:00+00:00,0.04228198,0.037,0.049779247,0.056203675,0.061702892,0.064957276,0.068590686,0.072614335,0.075985916,"39.6265984,-105.7200012",39.6265984,-105.7200012
2495,2023-08-20 14:00:00+00:00,0.044385053,0.035,0.048636008,0.053022273,0.057984855,0.06290488,0.06585389,0.06915472,0.072792955,"39.6265984,-105.7200012",39.6265984,-105.7200012
2496,2023-08-20 15:00:00+00:00,0.04308999,0.042,0.05001481,0.052322645,0.055423442,0.059587058,0.06386983,0.066464104,0.06937969,"39.6265984,-105.7200012",39.6265984,-105.7200012
2497,2023-08-20 16:00:00+00:00,0.048283454,0.048,0.0490392,0.052744117,0.054370034,0.056956127,0.060557533,0.06431547,0.06661463,"39.6265984,-105.7200012",39.6265984,-105.7200012
2498,2023-08-20 17:00:00+00:00,0.050975528,0.051,0.051168885,0.051587537,0.05431843,0.055744827,0.05805559,0.061281107,0.06468363,"39.6265984,-105.7200012",39.6265984,-105.7200012
2499,2023-08-20 18:00:00+00:00,0.05285982,0.054,0.052842237,0.052962925,0.05330031,0.055833608,0.057173427,0.059323367,0.062343728,"39.6265984,-105.7200012",39.6265984,-105.7200012
2500,2023-08-20 19:00:00+00:00,0.055109028,0.056,0.05423267,0.054220587,0.054325208,0.0546532,0.057134785,0.05844299,0.060540497,"39.6265984,-105.7200012",39.6265984,-105.7200012
2501,2023-08-20 20:00:00+00:00,0.057500612,0.056,0.05678912,0.05614686,0.05613587,0.05624143,0.056574527,0.05909934,0.060440116,"39.6265984,-105.7200012",39.6265984,-105.7200012
2502,2023-08-20 21:00:00+00:00,0.058498546,0.06,0.059715364,0.05917493,0.058574032,0.058562797,0.058672033,0.059016954,0.06164789,"39.6265984,-105.7200012",39.6265984,-105.7200012
2503,2023-08-20 22:00:00+00:00,0.061940648,0.06,0.060723368,0.061666247,0.061152276,0.06053879,0.060527172,0.06064046,0.06099926,"39.6265984,-105.7200012",39.6265984,-105.7200012
2504,2023-08-20 23:00:00+00:00,0.062076304,0.061000000000000006,0.06363332,0.06270015,0.06359447,0.0630712,0.062438797,0.062426772,0.06254415,"39.6265984,-105.7200012",39.6265984,-105.7200012
2505,2023-08-21 00:00:00+00:00,0.060535826,0.058,0.06140594,0.06257417,0.061703376,0.062584564,0.062064268,0.061439328,0.06142756,"39.6265984,-105.7200012",39.6265984,-105.7200012
2506,2023-08-21 01:00:00+00:00,0.058669806,0.053000000000000005,0.060740616,0.06135676,0.062348776,0.06155844,0.062365703,0.061892074,0.06132999,"39.6265984,-105.7200012",39.6265984,-105.7200012
2507,2023-08-21 02:00:00+00:00,0.05526734,0.042,0.060092103,0.06153328,0.06207481,0.06303568,0.062284876,0.063027985,0.06260398,"39.6265984,-105.7200012",39.6265984,-105.7200012
2508,2023-08-21 03:00:00+00:00,0.047245275,0.039,0.058820847,0.062156115,0.06347725,0.064021215,0.06496005,0.0642501,0.06493517,"39.6265984,-105.7200012",39.6265984,-105.7200012
2509,2023-08-21 04:00:00+00:00,0.04742025,0.038,0.054509617,0.062057532,0.06502555,0.06631474,0.066829585,0.067692354,0.06705211,"39.6265984,-105.7200012",39.6265984,-105.7200012
2510,2023-08-21 05:00:00+00:00,0.046412386,0.038,0.054259613,0.05860064,0.06510865,0.06798515,0.069221966,0.06971095,0.07052488,"39.6265984,-105.7200012",39.6265984,-105.7200012
2511,2023-08-21 06:00:00+00:00,0.04679013,0.036,0.053615138,0.058436956,0.062156755,0.06847865,0.071299754,0.07251819,0.07300471,"39.6265984,-105.7200012",39.6265984,-105.7200012
2512,2023-08-21 07:00:00+00:00,0.04491932,0.036,0.053493593,0.057724155,0.061833348,0.06545419,0.07170372,0.074525684,0.075762786,"39.6265984,-105.7200012",39.6265984,-105.7200012
2513,2023-08-21 08:00:00+00:00,0.045827694,0.037,0.052756183,0.058145504,0.061811984,0.06587219,0.0694967,0.07585449,0.07879066,"39.6265984,-105.7200012",39.6265984,-105.7200012
2514,2023-08-21 09:00:00+00:00,0.04666479,0.038,0.05334149,0.05770943,0.062406622,0.06602734,0.070110574,0.07381937,0.08048747,"39.6265984,-105.7200012",39.6265984,-105.7200012
2515,2023-08-21 10:00:00+00:00,0.04697264,0.036,0.053445447,0.057706032,0.06154351,0.06615938,0.06979026,0.0739569,0.07781958,"39.6265984,-105.7200012",39.6265984,-105.7200012
2516,2023-08-21 11:00:00+00:00,0.045633387,0.034,0.05375862,0.05788312,0.061632518,0.06537757,0.06997444,0.073656134,0.07795008,"39.6265984,-105.7200012",39.6265984,-105.7200012
2517,2023-08-21 12:00:00+00:00,0.04387854,0.035,0.05246977,0.057611708,0.061229214,0.06484984,0.06851775,0.07308559,0.076790325,"39.6265984,-105.7200012",39.6265984,-105.7200012
2518,2023-08-21 13:00:00+00:00,0.04427168,0.033,0.05074837,0.056036327,0.060472358,0.06393398,0.06745044,0.071058005,0.075594805,"39.6265984,-105.7200012",39.6265984,-105.7200012
2519,2023-08-21 14:00:00+00:00,0.042957034,0.03343478260869565,0.050967157,0.05476679,0.05913306,0.06324151,0.06651321,0.06987945,0.07336445,"39.6265984,-105.7200012",39.6265984,-105.7200012
2520,2023-08-21 15:00:00+00:00,0.04485746,0.038,0.0514216,0.05588351,0.058882795,0.062807456,0.06661541,0.069695696,0.072891,"39.6265984,-105.7200012",39.6265984,-105.7200012
2521,2023-08-21 16:00:00+00:00,0.047444865,0.04,0.052138433,0.055713773,0.059250742,0.06202342,0.06574537,0.069397435,0.07235789,"39.6265984,-105.7200012",39.6265984,-105.7200012
2522,2023-08-21 17:00:00+00:00,0.047144376,0.04,0.052549746,0.055280607,0.058239385,0.06165536,0.06436892,0.06800797,0.07156911,"39.6265984,-105.7200012",39.6265984,-105.7200012
2523,2023-08-21 18:00:00+00:00,0.045469187,0.037,0.051249977,0.05481232,0.05725783,0.060333274,0.06390439,0.06672386,0.070480525,"39.6265984,-105.7200012",39.6265984,-105.7200012
2524,2023-08-21 19:00:00+00:00,0.042718407,0.028999999999999998,0.050292604,0.054518122,0.057871215,0.06051943,0.06385837,0.06769203,0.07067257,"39.6265984,-105.7200012",39.6265984,-105.7200012
2525,2023-08-21 20:00:00+00:00,0.03681317,0.035,0.049584866,0.055458266,0.059503056,0.06314048,0.06602823,0.069623545,0.07366462,"39.6265984,-105.7200012",39.6265984,-105.7200012
2526,2023-08-21 21:00:00+00:00,0.04351628,0.036,0.0452391,0.055179164,0.06069032,0.06494858,0.0688408,0.071931854,0.07574045,"39.6265984,-105.7200012",39.6265984,-105.7200012
2527,2023-08-21 22:00:00+00:00,0.042787276,0.036,0.04977175,0.05108778,0.060245275,0.06590627,0.070381485,0.074531056,0.07785123,"39.6265984,-105.7200012",39.6265984,-105.7200012
2528,2023-08-21 23:00:00+00:00,0.042407375,0.037,0.04851072,0.05378712,0.05498014,0.06412759,0.06997518,0.07471499,0.07919837,"39.6265984,-105.7200012",39.6265984,-105.7200012
2529,2023-08-22 00:00:00+00:00,0.04141027,0.037,0.0460217,0.05030968,0.05487019,0.056002602,0.06502397,0.07102627,0.07600885,"39.6265984,-105.7200012",39.6265984,-105.7200012
2530,2023-08-22 01:00:00+00:00,0.040600147,0.037,0.04442113,0.047534455,0.050951507,0.05491229,0.055904057,0.06381372,0.06910312,"39.6265984,-105.7200012",39.6265984,-105.7200012
2531,2023-08-22 02:00:00+00:00,0.04035669,0.034,0.043607417,0.04615999,0.048723742,0.05186624,0.055467524,0.0563457,0.06314277,"39.6265984,-105.7200012",39.6265984,-105.7200012
2532,2023-08-22 03:00:00+00:00,0.03847502,0.033,0.04426633,0.046398852,0.048559725,0.05097221,0.053866565,0.057084654,0.057848945,"39.6265984,-105.7200012",39.6265984,-105.7200012
2533,2023-08-22 04:00:00+00:00,0.040739376,0.033,0.04563964,0.04925782,0.050975204,0.05288673,0.054953158,0.05737182,0.06003024,"39.6265984,-105.7200012",39.6265984,-105.7200012
2534,2023-08-22 05:00:00+00:00,0.04090966,0.035,0.047540035,0.05045493,0.05325093,0.054726392,0.05634574,0.058091514,0.06016742,"39.6265984,-105.7200012",39.6265984,-105.7200012
2535,2023-08-22 06:00:00+00:00,0.043076374,0.036,0.047911614,0.051796354,0.05403088,0.056470763,0.057765875,0.05920253,0.060806833,"39.6265984,-105.7200012",39.6265984,-105.7200012
