,date,"preds_0_40.1421013,-105.6169968",actual,"preds_1_40.1421013,-105.6169968","preds_2_40.1421013,-105.6169968","preds_3_40.1421013,-105.6169968","preds_4_40.1421013,-105.6169968","preds_5_40.1421013,-105.6169968","preds_6_40.1421013,-105.6169968","preds_7_40.1421013,-105.6169968",site_name,lat,lon
2462,2023-08-20 16:00:00+00:00,0.047961798,0.048,0.048952457,0.051808644,0.052640423,0.054167103,0.055906177,0.058123082,0.059253607,"40.1421013,-105.6169968",40.1421013,-105.6169968
2463,2023-08-20 17:00:00+00:00,0.05058757,0.051,0.05056248,0.05109952,0.053101122,0.05377409,0.05503402,0.0564605,0.05828414,"40.1421013,-105.6169968",40.1421013,-105.6169968
2464,2023-08-20 18:00:00+00:00,0.052419487,0.054,0.05212455,0.052108794,0.052535217,0.054343052,0.05495501,0.056069378,0.057311967,"40.1421013,-105.6169968",40.1421013,-105.6169968
2465,2023-08-20 19:00:00+00:00,0.05547887,0.056,0.054229725,0.05401902,0.054005153,0.054420315,0.056183066,0.056768533,0.05781286,"40.1421013,-105.6169968",40.1421013,-105.6169968
2466,2023-08-20 20:00:00+00:00,0.058784384,0.056,0.058326278,0.057326,0.05712522,0.057110973,0.057536315,0.05932697,0.059918955,"40.1421013,-105.6169968",40.1421013,-105.6169968
2467,2023-08-20 21:00:00+00:00,0.05905559,0.06,0.06165664,0.06127888,0.06031887,0.060113005,0.06009827,0.060538225,0.062392417,"40.1421013,-105.6169968",40.1421013,-105.6169968
2468,2023-08-20 22:00:00+00:00,0.06338741,0.06,0.06248196,0.06465757,0.06429667,0.0633305,0.06312128,0.06310623,0.06355936,"40.1421013,-105.6169968",40.1421013,-105.6169968
2469,2023-08-20 23:00:00+00:00,0.06205628,0.061000000000000006,0.065497175,0.06472409,0.06680084,0.0664402,0.065469526,0.06525876,0.065243505,"40.1421013,-105.6169968",40.1421013,-105.6169968
2470,2023-08-21 00:00:00+00:00,0.060616635,0.058,0.06171921,0.06451204,0.06382344,0.06576741,0.06542341,0.06449744,0.06429719,"40.1421013,-105.6169968",40.1421013,-105.6169968
2471,2023-08-21 01:00:00+00:00,0.05556179,0.053000000000000005,0.058373578,0.059222825,0.06141782,0.060842454,0.0624966,0.062203605,0.06142266,"40.1421013,-105.6169968",40.1421013,-105.6169968
2472,2023-08-21 02:00:00+00:00,0.052790813,0.042,0.05564219,0.05780891,0.058489185,0.060413457,0.05990772,0.061328445,0.061082203,"40.1421013,-105.6169968",40.1421013,-105.6169968
2473,2023-08-21 03:00:00+00:00,0.04354808,0.039,0.055474926,0.057605505,0.059349403,0.059959307,0.061709866,0.061259516,0.06250252,"40.1421013,-105.6169968",40.1421013,-105.6169968
2474,2023-08-21 04:00:00+00:00,0.048401996,0.038,0.05299837,0.060893204,0.0625057,0.064028256,0.06457894,0.06616904,0.06575859,"40.1421013,-105.6169968",40.1421013,-105.6169968
2475,2023-08-21 05:00:00+00:00,0.045336824,0.038,0.05508001,0.057922732,0.06383461,0.06523929,0.06659361,0.06708541,0.06851609,"40.1421013,-105.6169968",40.1421013,-105.6169968
2476,2023-08-21 06:00:00+00:00,0.04691027,0.036,0.053363916,0.059359,0.061556615,0.0669396,0.06827297,0.069577254,0.07005826,"40.1421013,-105.6169968",40.1421013,-105.6169968
2477,2023-08-21 07:00:00+00:00,0.044287313,0.036,0.05331049,0.0572284,0.06195011,0.06398819,0.06916547,0.07047665,0.071777694,"40.1421013,-105.6169968",40.1421013,-105.6169968
2478,2023-08-21 08:00:00+00:00,0.044827037,0.037,0.05137003,0.056886073,0.060059574,0.06449366,0.06645082,0.071512915,0.07282564,"40.1421013,-105.6169968",40.1421013,-105.6169968
2479,2023-08-21 09:00:00+00:00,0.04476702,0.038,0.050792806,0.054875076,0.0595141,0.06254046,0.066841595,0.068761505,0.07383709,"40.1421013,-105.6169968",40.1421013,-105.6169968
2480,2023-08-21 10:00:00+00:00,0.044843033,0.036,0.050059896,0.053999797,0.057598386,0.062119454,0.06509727,0.06937773,0.071314394,"40.1421013,-105.6169968",40.1421013,-105.6169968
2481,2023-08-21 11:00:00+00:00,0.04196886,0.034,0.04903892,0.052624248,0.05619852,0.059718452,0.06414715,0.06707821,0.07132233,"40.1421013,-105.6169968",40.1421013,-105.6169968
2482,2023-08-21 12:00:00+00:00,0.040515874,0.035,0.046959125,0.051794227,0.055009425,0.05846991,0.06189892,0.06625004,0.06915151,"40.1421013,-105.6169968",40.1421013,-105.6169968
2483,2023-08-21 13:00:00+00:00,0.04150402,0.033,0.04569905,0.049752794,0.05374958,0.056633156,0.059782375,0.06294801,0.06702616,"40.1421013,-105.6169968",40.1421013,-105.6169968
2484,2023-08-21 14:00:00+00:00,0.041586634,0.03756521739130435,0.0474279,0.049808417,0.052819386,0.056069102,0.05848229,0.061166756,0.063922666,"40.1421013,-105.6169968",40.1421013,-105.6169968
2485,2023-08-21 15:00:00+00:00,0.04590402,0.038,0.048510164,0.05165903,0.053349238,0.055720102,0.05839146,0.060421824,0.06272435,"40.1421013,-105.6169968",40.1421013,-105.6169968
2486,2023-08-21 16:00:00+00:00,0.045612004,0.04,0.050806697,0.0522637,0.05462936,0.056060225,0.058122635,0.06048662,0.06231107,"40.1421013,-105.6169968",40.1421013,-105.6169968
2487,2023-08-21 17:00:00+00:00,0.046318155,0.04,0.050330397,0.053583667,0.054787524,0.05697885,0.058325507,0.06026346,0.06250208,"40.1421013,-105.6169968",40.1421013,-105.6169968
2488,2023-08-21 18:00:00+00:00,0.045407303,0.037,0.05026082,0.052949023,0.05577795,0.056966037,0.059156995,0.060498618,0.06242041,"40.1421013,-105.6169968",40.1421013,-105.6169968
2489,2023-08-21 19:00:00+00:00,0.042632017,0.028999999999999998,0.04958565,0.05314669,0.05562957,0.058542967,0.05977132,0.06201504,0.06337726,"40.1421013,-105.6169968",40.1421013,-105.6169968
2490,2023-08-21 20:00:00+00:00,0.036138844,0.035,0.04769084,0.05308181,0.056471933,0.05906857,0.062132847,0.063420996,0.06575862,"40.1421013,-105.6169968",40.1421013,-105.6169968
2491,2023-08-21 21:00:00+00:00,0.04153277,0.036,0.042540837,0.051749755,0.056981,0.060557064,0.06331377,0.06658589,0.06796581,"40.1421013,-105.6169968",40.1421013,-105.6169968
2492,2023-08-21 22:00:00+00:00,0.040836707,0.036,0.045929648,0.046743467,0.055632997,0.061066903,0.064810984,0.06772086,0.07121094,"40.1421013,-105.6169968",40.1421013,-105.6169968
2493,2023-08-21 23:00:00+00:00,0.038777757,0.037,0.043303724,0.047401,0.04816398,0.056971256,0.062432963,0.06626213,0.06929582,"40.1421013,-105.6169968",40.1421013,-105.6169968
2494,2023-08-22 00:00:00+00:00,0.0384916,0.037,0.040054787,0.043323986,0.046991166,0.047713593,0.056162093,0.06151113,0.06532241,"40.1421013,-105.6169968",40.1421013,-105.6169968
2495,2023-08-22 01:00:00+00:00,0.038733717,0.037,0.040022004,0.0410924,0.04371878,0.04680993,0.04741677,0.05445383,0.058884036,"40.1421013,-105.6169968",40.1421013,-105.6169968
2496,2023-08-22 02:00:00+00:00,0.04159557,0.034,0.043160032,0.044022996,0.04486767,0.04707662,0.049596384,0.05007833,0.05553154,"40.1421013,-105.6169968",40.1421013,-105.6169968
2497,2023-08-22 03:00:00+00:00,0.03903821,0.033,0.045873124,0.04688102,0.047578063,0.04832022,0.050225727,0.052371204,0.052776113,"40.1421013,-105.6169968",40.1421013,-105.6169968
2498,2023-08-22 04:00:00+00:00,0.041495364,0.033,0.04676512,0.05103438,0.05183287,0.052430015,0.05304509,0.054595985,0.0563551,"40.1421013,-105.6169968",40.1421013,-105.6169968
2499,2023-08-22 05:00:00+00:00,0.041064285,0.035,0.048165884,0.05132636,0.05462092,0.05530417,0.055810012,0.056331035,0.05767347,"40.1421013,-105.6169968",40.1421013,-105.6169968
2500,2023-08-22 06:00:00+00:00,0.04294675,0.036,0.047842544,0.052107893,0.05455297,0.057418548,0.05801594,0.058458608,0.058925573,"40.1421013,-105.6169968",40.1421013,-105.6169968
2501,2023-08-22 07:00:00+00:00,0.04339474,0.034,0.048867043,0.051846568,0.055194087,0.057369594,0.05995197,0.060495537,0.060908914,"40.1421013,-105.6169968",40.1421013,-105.6169968
2502,2023-08-22 08:00:00+00:00,0.04189616,0.034,0.049123753,0.05256115,0.05497629,0.058018252,0.060016144,0.062418222,0.06293883,"40.1421013,-105.6169968",40.1421013,-105.6169968
2503,2023-08-22 09:00:00+00:00,0.042298812,0.035,0.048243873,0.052862354,0.055712827,0.05791883,0.060727187,0.06260017,0.06492083,"40.1421013,-105.6169968",40.1421013,-105.6169968
2504,2023-08-22 10:00:00+00:00,0.042990178,0.035,0.048379164,0.052173898,0.05603114,0.058621425,0.060643323,0.06325972,0.065052256,"40.1421013,-105.6169968",40.1421013,-105.6169968
2505,2023-08-22 11:00:00+00:00,0.04259625,0.036,0.0484372,0.051881764,0.05507597,0.058549296,0.060903803,0.06276628,0.06522715,"40.1421013,-105.6169968",40.1421013,-105.6169968
2506,2023-08-22 12:00:00+00:00,0.043278564,0.036,0.04817498,0.051955137,0.054908697,0.05779367,0.06094304,0.063109785,0.06484878,"40.1421013,-105.6169968",40.1421013,-105.6169968
2507,2023-08-22 13:00:00+00:00,0.04268119,0.036,0.04823941,0.051412176,0.054662246,0.05732294,0.059912644,0.06276871,0.064753,"40.1421013,-105.6169968",40.1421013,-105.6169968
2508,2023-08-22 14:00:00+00:00,0.041763708,0.038,0.047109183,0.05078935,0.05353426,0.056469724,0.058842286,0.061149742,0.06369515,"40.1421013,-105.6169968",40.1421013,-105.6169968
2509,2023-08-22 15:00:00+00:00,0.042898815,0.04,0.04607063,0.049668655,0.05278461,0.055234842,0.057812274,0.059883706,0.061889343,"40.1421013,-105.6169968",40.1421013,-105.6169968
2510,2023-08-22 16:00:00+00:00,0.043660104,0.043,0.046170976,0.048338003,0.0513213,0.054096654,0.056252148,0.058503985,0.06030629,"40.1421013,-105.6169968",40.1421013,-105.6169968
2511,2023-08-22 17:00:00+00:00,0.045100696,0.045,0.04569475,0.047505356,0.049336094,0.052052192,0.054548584,0.056459278,0.058435407,"40.1421013,-105.6169968",40.1421013,-105.6169968
2512,2023-08-22 18:00:00+00:00,0.046339717,0.051,0.046434734,0.046893846,0.048487514,0.050216634,0.052746985,0.055030588,0.056751702,"40.1421013,-105.6169968",40.1421013,-105.6169968
2513,2023-08-22 19:00:00+00:00,0.05055235,0.051,0.04608965,0.046164766,0.046570156,0.04807606,0.049701847,0.052057877,0.05418561,"40.1421013,-105.6169968",40.1421013,-105.6169968
2514,2023-08-22 20:00:00+00:00,0.05039019,0.05,0.049959708,0.046356224,0.046422448,0.046801098,0.048203826,0.049708173,0.05190089,"40.1421013,-105.6169968",40.1421013,-105.6169968
2515,2023-08-22 21:00:00+00:00,0.0504437,0.056,0.050818644,0.050466593,0.04726619,0.047327645,0.047678493,0.04897028,0.050360125,"40.1421013,-105.6169968",40.1421013,-105.6169968
2516,2023-08-22 22:00:00+00:00,0.057749655,0.06,0.052318692,0.052630182,0.052309766,0.04927179,0.049329698,0.04965743,0.05086249,"40.1421013,-105.6169968",40.1421013,-105.6169968
2517,2023-08-22 23:00:00+00:00,0.060100377,0.062,0.057877455,0.05330408,0.053594064,0.0532782,0.050283555,0.050340068,0.050659064,"40.1421013,-105.6169968",40.1421013,-105.6169968
2518,2023-08-23 00:00:00+00:00,0.06046716,0.061000000000000006,0.058581326,0.05678463,0.052807372,0.05306933,0.052781794,0.05008,0.050130595,"40.1421013,-105.6169968",40.1421013,-105.6169968
2519,2023-08-23 01:00:00+00:00,0.055780012,0.056999999999999995,0.055229135,0.053751387,0.052304108,0.048991304,0.04920765,0.048975214,0.04683441,"40.1421013,-105.6169968",40.1421013,-105.6169968
2520,2023-08-23 02:00:00+00:00,0.06038442,0.056,0.059087645,0.058662884,0.05746304,0.056215603,0.05343051,0.05360544,0.053422958,"40.1421013,-105.6169968",40.1421013,-105.6169968
2521,2023-08-23 03:00:00+00:00,0.057120603,0.053000000000000005,0.061765682,0.06081899,0.06047319,0.05939974,0.058292888,0.055896807,0.05604505,"40.1421013,-105.6169968",40.1421013,-105.6169968
2522,2023-08-23 04:00:00+00:00,0.05680186,0.052,0.061130162,0.06449498,0.063723855,0.06341415,0.06246202,0.06150627,0.059453692,"40.1421013,-105.6169968",40.1421013,-105.6169968
2523,2023-08-23 05:00:00+00:00,0.056655467,0.05,0.061521944,0.064581305,0.06734892,0.06663022,0.066339776,0.06545235,0.064556375,"40.1421013,-105.6169968",40.1421013,-105.6169968
2524,2023-08-23 06:00:00+00:00,0.05410591,0.05,0.060725942,0.064188145,0.066716164,0.06930053,0.06862005,0.068346925,0.06750769,"40.1421013,-105.6169968",40.1421013,-105.6169968
2525,2023-08-23 07:00:00+00:00,0.055098474,0.04900000000000001,0.059024554,0.06372858,0.06664402,0.06905409,0.07159164,0.07091913,0.07064805,"40.1421013,-105.6169968",40.1421013,-105.6169968
2526,2023-08-23 08:00:00+00:00,0.053321272,0.05,0.058922656,0.061700333,0.065709956,0.06850275,0.07087526,0.07341149,0.072733425,"40.1421013,-105.6169968",40.1421013,-105.6169968
2527,2023-08-23 09:00:00+00:00,0.0547353,0.04700000000000001,0.05765034,0.061558224,0.06393291,0.06772962,0.070458345,0.07281599,0.07537152,"40.1421013,-105.6169968",40.1421013,-105.6169968
2528,2023-08-23 10:00:00+00:00,0.051722113,0.04700000000000001,0.058330752,0.060325205,0.063672125,0.065885946,0.069496095,0.07213699,0.07444049,"40.1421013,-105.6169968",40.1421013,-105.6169968
2529,2023-08-23 11:00:00+00:00,0.05233761,0.04900000000000001,0.056358676,0.06078361,0.062467076,0.06549772,0.067516655,0.07083962,0.07328368,"40.1421013,-105.6169968",40.1421013,-105.6169968
2530,2023-08-23 12:00:00+00:00,0.05278108,0.048,0.055676863,0.05832988,0.062052447,0.06357201,0.06628246,0.06808377,0.071033806,"40.1421013,-105.6169968",40.1421013,-105.6169968
2531,2023-08-23 13:00:00+00:00,0.05076551,0.04700000000000001,0.05489679,0.056773353,0.058958277,0.062281724,0.06362145,0.06599168,0.06755335,"40.1421013,-105.6169968",40.1421013,-105.6169968
2532,2023-08-23 14:00:00+00:00,0.050266262,0.046,0.053374674,0.055982105,0.057466596,0.059359297,0.0622194,0.06336919,0.06539848,"40.1421013,-105.6169968",40.1421013,-105.6169968
2533,2023-08-23 15:00:00+00:00,0.050103053,0.048,0.053521335,0.055462718,0.057457708,0.058712114,0.060297873,0.062703885,0.063679546,"40.1421013,-105.6169968",40.1421013,-105.6169968
2534,2023-08-23 16:00:00+00:00,0.051071752,0.05500000000000001,0.052755345,0.05493994,0.05644261,0.058156155,0.059228282,0.060574237,0.0626376,"40.1421013,-105.6169968",40.1421013,-105.6169968
2535,2023-08-23 17:00:00+00:00,0.056045573,0.056,0.05277524,0.053917274,0.0556672,0.056990493,0.058490742,0.059417475,0.060579658,"40.1421013,-105.6169968",40.1421013,-105.6169968
2536,2023-08-23 18:00:00+00:00,0.055983625,0.058,0.05602423,0.05360656,0.05457173,0.056183193,0.057396717,0.058752496,0.05958661,"40.1421013,-105.6169968",40.1421013,-105.6169968
2537,2023-08-23 19:00:00+00:00,0.058731273,0.062,0.056804772,0.056837585,0.054648984,0.055575684,0.05711924,0.058267683,0.0595451,"40.1421013,-105.6169968",40.1421013,-105.6169968
2538,2023-08-23 20:00:00+00:00,0.060616877,0.068,0.057633616,0.056102425,0.056132205,0.05402437,0.054916896,0.056404974,0.057526045,"40.1421013,-105.6169968",40.1421013,-105.6169968
2539,2023-08-23 21:00:00+00:00,0.067661434,0.065,0.06081391,0.05825939,0.056842253,0.056870256,0.054908995,0.055739164,0.05716264,"40.1421013,-105.6169968",40.1421013,-105.6169968
2540,2023-08-23 22:00:00+00:00,0.060658615,0.064,0.06308964,0.057728216,0.055631477,0.054447368,0.054471064,0.052793328,0.053515088,"40.1421013,-105.6169968",40.1421013,-105.6169968
2541,2023-08-23 23:00:00+00:00,0.058444105,0.062,0.0554539,0.057338968,0.052845344,0.051061668,0.050042935,0.05006352,0.048585035,"40.1421013,-105.6169968",40.1421013,-105.6169968
2542,2023-08-24 00:00:00+00:00,0.05514862,0.061000000000000006,0.051994152,0.04998816,0.051360585,0.047900047,0.04653187,0.045751836,0.04576777,"40.1421013,-105.6169968",40.1421013,-105.6169968
2543,2023-08-24 01:00:00+00:00,0.055558085,0.056999999999999995,0.050232094,0.048211165,0.04693061,0.047889054,0.045458212,0.044506256,0.04395698,"40.1421013,-105.6169968",40.1421013,-105.6169968
2544,2023-08-24 02:00:00+00:00,0.055795737,0.052,0.054435108,0.05081807,0.049351882,0.048299387,0.049056686,0.047223642,0.046522845,"40.1421013,-105.6169968",40.1421013,-105.6169968
2545,2023-08-24 03:00:00+00:00,0.054502897,0.051,0.05815203,0.05719527,0.05430685,0.05299114,0.052074034,0.052711114,0.051178806,"40.1421013,-105.6169968",40.1421013,-105.6169968
2546,2023-08-24 04:00:00+00:00,0.05474013,0.052,0.05807763,0.06061032,0.059840556,0.057280503,0.056126367,0.055333987,0.05588824,"40.1421013,-105.6169968",40.1421013,-105.6169968
2547,2023-08-24 05:00:00+00:00,0.056122523,0.051,0.05873288,0.061096814,0.06318967,0.062487658,0.060166627,0.05913382,0.05842199,"40.1421013,-105.6169968",40.1421013,-105.6169968
2548,2023-08-24 06:00:00+00:00,0.055078328,0.051,0.059923902,0.061780974,0.06373158,0.06565105,0.06499598,0.062830366,0.06185602,"40.1421013,-105.6169968",40.1421013,-105.6169968
2549,2023-08-24 07:00:00+00:00,0.055128492,0.05,0.059006047,0.06257768,0.064159065,0.06596966,0.06778178,0.067160755,0.06510786,"40.1421013,-105.6169968",40.1421013,-105.6169968
2550,2023-08-24 08:00:00+00:00,0.05412492,0.048,0.05892492,0.061791398,0.064854376,0.06633289,0.06805938,0.06981754,0.06920676,"40.1421013,-105.6169968",40.1421013,-105.6169968
2551,2023-08-24 09:00:00+00:00,0.05264214,0.048,0.058278672,0.061838254,0.064307235,0.067161724,0.068569735,0.07023665,0.0719676,"40.1421013,-105.6169968",40.1421013,-105.6169968
2552,2023-08-24 10:00:00+00:00,0.05288141,0.046,0.057102963,0.061262935,0.06432737,0.06661316,0.06931764,0.0706741,0.072302915,"40.1421013,-105.6169968",40.1421013,-105.6169968
2553,2023-08-24 11:00:00+00:00,0.051060516,0.045,0.05729526,0.06034191,0.063870676,0.06667001,0.0687982,0.0713504,0.07264423,"40.1421013,-105.6169968",40.1421013,-105.6169968
2554,2023-08-24 12:00:00+00:00,0.04932408,0.048,0.05499492,0.059510507,0.06210177,0.065316506,0.067894116,0.06985761,0.07220842,"40.1421013,-105.6169968",40.1421013,-105.6169968
2555,2023-08-24 13:00:00+00:00,0.050838638,0.044,0.052062027,0.055999234,0.059710898,0.062027134,0.06492797,0.0672516,0.06900893,"40.1421013,-105.6169968",40.1421013,-105.6169968
2556,2023-08-24 14:00:00+00:00,0.04688263,0.04900000000000001,0.052607782,0.053371362,0.05623988,0.05923669,0.06115384,0.0635723,0.06552241,"40.1421013,-105.6169968",40.1421013,-105.6169968
2557,2023-08-24 15:00:00+00:00,0.052408095,0.059,0.05077123,0.054119226,0.054631017,0.05677168,0.059106972,0.060621966,0.062558025,"40.1421013,-105.6169968",40.1421013,-105.6169968
2558,2023-08-24 16:00:00+00:00,0.059040472,0.058,0.054003254,0.05302335,0.055342253,0.055744674,0.05747164,0.05937887,0.060632233,"40.1421013,-105.6169968",40.1421013,-105.6169968
2559,2023-08-24 17:00:00+00:00,0.057372037,0.06299999999999999,0.05823738,0.054827135,0.054080524,0.05605124,0.056400828,0.057885278,0.05953358,"40.1421013,-105.6169968",40.1421013,-105.6169968
2560,2023-08-24 18:00:00+00:00,0.06240269,0.069,0.057162747,0.05783644,0.054901924,0.054222338,0.05602357,0.056339063,0.057669997,"40.1421013,-105.6169968",40.1421013,-105.6169968
2561,2023-08-24 19:00:00+00:00,0.06809864,0.071,0.06160993,0.057190068,0.05781734,0.05490805,0.054242264,0.055975854,0.05627842,"40.1421013,-105.6169968",40.1421013,-105.6169968
2562,2023-08-24 20:00:00+00:00,0.07157748,0.068,0.068615906,0.06286329,0.05864669,0.05926651,0.05641005,0.055773064,0.057425294,"40.1421013,-105.6169968",40.1421013,-105.6169968
2563,2023-08-24 21:00:00+00:00,0.06547472,0.068,0.06938765,0.06668863,0.06114765,0.05709572,0.057687525,0.05497842,0.05437486,"40.1421013,-105.6169968",40.1421013,-105.6169968
2564,2023-08-24 22:00:00+00:00,0.06706546,0.069,0.064212434,0.06777351,0.06525373,0.060096003,0.056411564,0.056945153,0.05451568,"40.1421013,-105.6169968",40.1421013,-105.6169968
2565,2023-08-24 23:00:00+00:00,0.06919308,0.07,0.066959076,0.064429685,0.06770154,0.065293334,0.06041138,0.05701705,0.057504393,"40.1421013,-105.6169968",40.1421013,-105.6169968
2566,2023-08-25 00:00:00+00:00,0.064276844,0.07,0.06338972,0.061617058,0.059507623,0.062409174,0.060239967,0.055926885,0.052962005,"40.1421013,-105.6169968",40.1421013,-105.6169968
2567,2023-08-25 01:00:00+00:00,0.06737589,0.062,0.060969118,0.06025641,0.058834918,0.05706728,0.05951964,0.057707198,0.05416118,"40.1421013,-105.6169968",40.1421013,-105.6169968
2568,2023-08-25 02:00:00+00:00,0.05605849,0.062,0.062321145,0.05724737,0.056687746,0.05550577,0.05406172,0.056011178,0.054607917,"40.1421013,-105.6169968",40.1421013,-105.6169968
2569,2023-08-25 03:00:00+00:00,0.06330511,0.054,0.05649094,0.061438028,0.057308692,0.05682249,0.055811815,0.05464162,0.056156363,"40.1421013,-105.6169968",40.1421013,-105.6169968
2570,2023-08-25 04:00:00+00:00,0.053422865,0.052,0.06376227,0.058627155,0.06262155,0.058966342,0.058544658,0.057705708,0.056768145,"40.1421013,-105.6169968",40.1421013,-105.6169968
2571,2023-08-25 05:00:00+00:00,0.055780504,0.05,0.05731116,0.06524606,0.060952056,0.06457117,0.06126122,0.06089219,0.060173135,"40.1421013,-105.6169968",40.1421013,-105.6169968
2572,2023-08-25 06:00:00+00:00,0.0526732,0.051,0.058631256,0.059769236,0.06632411,0.06250315,0.06568614,0.062819585,0.06250798,"40.1421013,-105.6169968",40.1421013,-105.6169968
2573,2023-08-25 07:00:00+00:00,0.053736806,0.052,0.055406924,0.059861746,0.060796577,0.06662319,0.06323164,0.06600671,0.06351634,"40.1421013,-105.6169968",40.1421013,-105.6169968
2574,2023-08-25 08:00:00+00:00,0.05399934,0.045,0.055645604,0.056858946,0.060455084,0.061262682,0.0663885,0.063422255,0.06582204,"40.1421013,-105.6169968",40.1421013,-105.6169968
2575,2023-08-25 09:00:00+00:00,0.047733568,0.039,0.056060243,0.057269417,0.058266643,0.061399244,0.06210428,0.066626295,0.06400802,"40.1421013,-105.6169968",40.1421013,-105.6169968
2576,2023-08-25 10:00:00+00:00,0.04208379,0.034,0.050182045,0.056469638,0.057490386,0.05836887,0.061130114,0.06174969,0.065776035,"40.1421013,-105.6169968",40.1421013,-105.6169968
2577,2023-08-25 11:00:00+00:00,0.038211368,0.03,0.046005867,0.05222071,0.057628874,0.05855493,0.059347052,0.06181561,0.062367648,"40.1421013,-105.6169968",40.1421013,-105.6169968
2578,2023-08-25 12:00:00+00:00,0.03287352,0.03,0.041039698,0.046964597,0.052385364,0.057400227,0.05826496,0.05900423,0.06131092,"40.1421013,-105.6169968",40.1421013,-105.6169968
2579,2023-08-25 13:00:00+00:00,0.034774262,0.031000000000000003,0.037471052,0.042967927,0.047733348,0.05233705,0.05670528,0.057468623,0.058131848,"40.1421013,-105.6169968",40.1421013,-105.6169968
2580,2023-08-25 14:00:00+00:00,0.038485155,0.042,0.04150434,0.04302766,0.046709407,0.049956627,0.053261396,0.05653398,0.057124864,"40.1421013,-105.6169968",40.1421013,-105.6169968
2581,2023-08-25 15:00:00+00:00,0.04712288,0.042,0.044628736,0.046194892,0.04711004,0.049333207,0.05145048,0.05370838,0.05604657,"40.1421013,-105.6169968",40.1421013,-105.6169968
2582,2023-08-25 16:00:00+00:00,0.04459364,0.036,0.04808524,0.04676306,0.04769597,0.04823367,0.049627896,0.05104136,0.052622527,"40.1421013,-105.6169968",40.1421013,-105.6169968
2583,2023-08-25 17:00:00+00:00,0.04045697,0.034,0.04643144,0.04853948,0.047646903,0.04828308,0.0486603,0.049651578,0.050686046,"40.1421013,-105.6169968",40.1421013,-105.6169968
2584,2023-08-25 18:00:00+00:00,0.03854862,0.037,0.043290596,0.04707727,0.048566815,0.04789701,0.048377514,0.048663724,0.049434774,"40.1421013,-105.6169968",40.1421013,-105.6169968
2585,2023-08-25 19:00:00+00:00,0.03894999,0.041,0.04015033,0.043329127,0.046220656,0.0474626,0.04689861,0.04730154,0.047546398,"40.1421013,-105.6169968",40.1421013,-105.6169968
2586,2023-08-25 20:00:00+00:00,0.04169174,0.041,0.040018957,0.040852763,0.04331249,0.045718715,0.046765096,0.046289887,0.046637956,"40.1421013,-105.6169968",40.1421013,-105.6169968
2587,2023-08-25 21:00:00+00:00,0.03912179,0.04,0.039705906,0.03849931,0.039164685,0.041248906,0.043305438,0.04420866,0.043787323,"40.1421013,-105.6169968",40.1421013,-105.6169968
2588,2023-08-25 22:00:00+00:00,0.040358357,0.041,0.03958716,0.040031556,0.03901483,0.039603975,0.0414394,0.043238614,0.04403283,"40.1421013,-105.6169968",40.1421013,-105.6169968
2589,2023-08-25 23:00:00+00:00,0.04039902,0.038,0.03983385,0.03924345,0.039621036,0.038712956,0.03923912,0.040882003,0.04251919,"40.1421013,-105.6169968",40.1421013,-105.6169968
2590,2023-08-26 00:00:00+00:00,0.039782684,0.035,0.041754976,0.04134593,0.040872853,0.04119,0.040425953,0.04087029,0.042279035,"40.1421013,-105.6169968",40.1421013,-105.6169968
2591,2023-08-26 01:00:00+00:00,0.03517103,0.037,0.03940701,0.040899303,0.04056588,0.040168054,0.040432908,0.039797984,0.040167615,"40.1421013,-105.6169968",40.1421013,-105.6169968
2592,2023-08-26 02:00:00+00:00,0.039054476,0.037,0.037164792,0.040599916,0.041889194,0.04159567,0.041260075,0.04147276,0.040990684,"40.1421013,-105.6169968",40.1421013,-105.6169968
2593,2023-08-26 03:00:00+00:00,0.038714133,0.034,0.041035555,0.039443,0.042589333,0.043800935,0.043537773,0.043255508,0.04342206,"40.1421013,-105.6169968",40.1421013,-105.6169968
2594,2023-08-26 04:00:00+00:00,0.036917698,0.037,0.04247748,0.044465348,0.043017134,0.04598562,0.04707878,0.04685447,0.046629127,"40.1421013,-105.6169968",40.1421013,-105.6169968
2595,2023-08-26 05:00:00+00:00,0.04114138,0.039,0.041043237,0.045788538,0.04755927,0.04622078,0.048892472,0.049833886,0.04964982,"40.1421013,-105.6169968",40.1421013,-105.6169968
2596,2023-08-26 06:00:00+00:00,0.04302238,0.037,0.045530383,0.04544843,0.04954487,0.05111866,0.049957853,0.052207448,0.05297728,"40.1421013,-105.6169968",40.1421013,-105.6169968
2597,2023-08-26 07:00:00+00:00,0.04026366,0.033,0.04703318,0.049046602,0.048978344,0.052514,0.053852506,0.052885875,0.05474239,"40.1421013,-105.6169968",40.1421013,-105.6169968
2598,2023-08-26 08:00:00+00:00,0.036986224,0.035,0.044908702,0.050278496,0.05192686,0.05186914,0.054810327,0.05590589,0.055124123,"40.1421013,-105.6169968",40.1421013,-105.6169968
2599,2023-08-26 09:00:00+00:00,0.039884657,0.034,0.041998666,0.04817163,0.052522782,0.05391423,0.053866234,0.05627431,0.057174947,"40.1421013,-105.6169968",40.1421013,-105.6169968
