,date,"preds_0_40.0390015,-105.6169968",actual,"preds_1_40.0390015,-105.6169968","preds_2_40.0390015,-105.6169968","preds_3_40.0390015,-105.6169968","preds_4_40.0390015,-105.6169968","preds_5_40.0390015,-105.6169968","preds_6_40.0390015,-105.6169968","preds_7_40.0390015,-105.6169968",site_name,lat,lon
2505,2023-08-22 11:00:00+00:00,0.04442789,0.036,0.05083317,0.05467664,0.058247276,0.062140487,0.064971566,0.06728318,0.07013697,"40.0390015,-105.6169968",40.0390015,-105.6169968
2506,2023-08-22 12:00:00+00:00,0.045067046,0.036,0.050605148,0.054471064,0.057803407,0.06106198,0.06464781,0.06731706,0.0695335,"40.0390015,-105.6169968",40.0390015,-105.6169968
2507,2023-08-22 13:00:00+00:00,0.044422712,0.036,0.05037212,0.05372552,0.057139765,0.060176194,0.063138805,0.066462554,0.06897839,"40.0390015,-105.6169968",40.0390015,-105.6169968
2508,2023-08-22 14:00:00+00:00,0.043435797,0.038,0.04918703,0.05290874,0.05593661,0.059064403,0.061816864,0.06453391,0.0676203,"40.0390015,-105.6169968",40.0390015,-105.6169968
2509,2023-08-22 15:00:00+00:00,0.04373135,0.04,0.047767106,0.05159573,0.05504937,0.05790193,0.060796436,0.0633598,0.06590593,"40.0390015,-105.6169968",40.0390015,-105.6169968
2510,2023-08-22 16:00:00+00:00,0.04371876,0.043,0.046718135,0.04954767,0.053094022,0.056387678,0.059050404,0.06175432,0.06415373,"40.0390015,-105.6169968",40.0390015,-105.6169968
2511,2023-08-22 17:00:00+00:00,0.045100596,0.045,0.045724317,0.047970567,0.050609473,0.054042764,0.05715057,0.05963556,0.062142402,"40.0390015,-105.6169968",40.0390015,-105.6169968
2512,2023-08-22 18:00:00+00:00,0.046167772,0.051,0.046260193,0.04675479,0.048861798,0.051444776,0.054719858,0.05763443,0.059928667,"40.0390015,-105.6169968",40.0390015,-105.6169968
2513,2023-08-22 19:00:00+00:00,0.04969494,0.051,0.045189608,0.045263585,0.045713756,0.047729094,0.050178103,0.053285994,0.056082323,"40.0390015,-105.6169968",40.0390015,-105.6169968
2514,2023-08-22 20:00:00+00:00,0.049434897,0.05,0.048172742,0.044405922,0.044473346,0.044901438,0.046794724,0.049087297,0.05203007,"40.0390015,-105.6169968",40.0390015,-105.6169968
2515,2023-08-22 21:00:00+00:00,0.049969513,0.056,0.04944373,0.04841432,0.045024205,0.045087643,0.045485687,0.047224306,0.049328204,"40.0390015,-105.6169968",40.0390015,-105.6169968
2516,2023-08-22 22:00:00+00:00,0.05749158,0.06,0.051741537,0.051307704,0.05038343,0.04722531,0.04728373,0.04764563,0.04922111,"40.0390015,-105.6169968",40.0390015,-105.6169968
2517,2023-08-22 23:00:00+00:00,0.060153097,0.062,0.05771728,0.052893247,0.052492328,0.051599078,0.04858211,0.048636965,0.048974477,"40.0390015,-105.6169968",40.0390015,-105.6169968
2518,2023-08-23 00:00:00+00:00,0.061726656,0.061000000000000006,0.05992204,0.057948265,0.053712223,0.053348206,0.052539967,0.049852446,0.04990075,"40.0390015,-105.6169968",40.0390015,-105.6169968
2519,2023-08-23 01:00:00+00:00,0.05901456,0.056999999999999995,0.059765372,0.05832792,0.056688827,0.053036045,0.052724607,0.052048817,0.049841844,"40.0390015,-105.6169968",40.0390015,-105.6169968
2520,2023-08-23 02:00:00+00:00,0.06165167,0.056,0.06380301,0.06439732,0.06313893,0.06159366,0.05820092,0.057920497,0.05732733,"40.0390015,-105.6169968",40.0390015,-105.6169968
2521,2023-08-23 03:00:00+00:00,0.059614893,0.053000000000000005,0.065631844,0.06725008,0.06776306,0.066583306,0.06515444,0.062110677,0.061863273,"40.0390015,-105.6169968",40.0390015,-105.6169968
2522,2023-08-23 04:00:00+00:00,0.058316234,0.052,0.06524769,0.06963965,0.07101426,0.07149067,0.0704123,0.06914544,0.06650076,"40.0390015,-105.6169968",40.0390015,-105.6169968
2523,2023-08-23 05:00:00+00:00,0.058123346,0.05,0.06439515,0.06919832,0.07284314,0.07412531,0.07457176,0.07357144,0.07240392,"40.0390015,-105.6169968",40.0390015,-105.6169968
2524,2023-08-23 06:00:00+00:00,0.056006745,0.05,0.06369351,0.067970894,0.07203047,0.07555071,0.076806985,0.07724347,0.0762695,"40.0390015,-105.6169968",40.0390015,-105.6169968
2525,2023-08-23 07:00:00+00:00,0.057319235,0.04900000000000001,0.062635094,0.06772364,0.07134237,0.07527494,0.07876863,0.08002351,0.08046011,"40.0390015,-105.6169968",40.0390015,-105.6169968
2526,2023-08-23 08:00:00+00:00,0.054155234,0.05,0.061311483,0.06485952,0.069272935,0.07282564,0.07675605,0.080270655,0.08152964,"40.0390015,-105.6169968",40.0390015,-105.6169968
2527,2023-08-23 09:00:00+00:00,0.055369623,0.04700000000000001,0.058853224,0.06365793,0.066769235,0.071092375,0.0746377,0.07859615,0.08213066,"40.0390015,-105.6169968",40.0390015,-105.6169968
2528,2023-08-23 10:00:00+00:00,0.05237348,0.04700000000000001,0.059308063,0.061633624,0.065862015,0.06888665,0.07314307,0.076671116,0.08060556,"40.0390015,-105.6169968",40.0390015,-105.6169968
2529,2023-08-23 11:00:00+00:00,0.05300675,0.04900000000000001,0.057423554,0.061970778,0.06398717,0.067970484,0.07084,0.0749068,0.07826483,"40.0390015,-105.6169968",40.0390015,-105.6169968
2530,2023-08-23 12:00:00+00:00,0.053460803,0.048,0.05673041,0.059567127,0.06349052,0.065373965,0.069068976,0.0717349,0.075482614,"40.0390015,-105.6169968",40.0390015,-105.6169968
2531,2023-08-23 13:00:00+00:00,0.051738545,0.04700000000000001,0.0560138,0.05804503,0.060428485,0.06402032,0.06573159,0.06908441,0.07148535,"40.0390015,-105.6169968",40.0390015,-105.6169968
2532,2023-08-23 14:00:00+00:00,0.051049467,0.046,0.054576512,0.057209395,0.05888809,0.06102376,0.06422226,0.06574837,0.06873544,"40.0390015,-105.6169968",40.0390015,-105.6169968
2533,2023-08-23 15:00:00+00:00,0.050369777,0.048,0.05406982,0.05626854,0.058413696,0.05989665,0.06175759,0.06455694,0.0659007,"40.0390015,-105.6169968",40.0390015,-105.6169968
2534,2023-08-23 16:00:00+00:00,0.050976515,0.05500000000000001,0.052727398,0.055101775,0.05691059,0.058823243,0.060126476,0.06174875,0.064206004,"40.0390015,-105.6169968",40.0390015,-105.6169968
2535,2023-08-23 17:00:00+00:00,0.05575586,0.056,0.052636307,0.053827573,0.055830833,0.057467204,0.059165686,0.060304623,0.06171487,"40.0390015,-105.6169968",40.0390015,-105.6169968
2536,2023-08-23 18:00:00+00:00,0.056396563,0.058,0.056191966,0.053871516,0.054925933,0.056810193,0.0583198,0.059857983,0.060881328,"40.0390015,-105.6169968",40.0390015,-105.6169968
2537,2023-08-23 19:00:00+00:00,0.05917933,0.062,0.05772007,0.057553552,0.0553759,0.056403015,0.05820566,0.059628677,0.0610704,"40.0390015,-105.6169968",40.0390015,-105.6169968
2538,2023-08-23 20:00:00+00:00,0.059810355,0.068,0.05730253,0.056116473,0.055960193,0.05384044,0.054829072,0.056566656,0.057962935,"40.0390015,-105.6169968",40.0390015,-105.6169968
2539,2023-08-23 21:00:00+00:00,0.06509769,0.065,0.05794901,0.055927176,0.05488677,0.05474765,0.052879084,0.053751152,0.05532617,"40.0390015,-105.6169968",40.0390015,-105.6169968
2540,2023-08-23 22:00:00+00:00,0.06154792,0.064,0.06163131,0.056030873,0.05431675,0.053419445,0.053299084,0.051674567,0.052444074,"40.0390015,-105.6169968",40.0390015,-105.6169968
2541,2023-08-23 23:00:00+00:00,0.058390733,0.062,0.05613638,0.05620237,0.051617082,0.050229833,0.049507473,0.049410332,0.048085902,"40.0390015,-105.6169968",40.0390015,-105.6169968
2542,2023-08-24 00:00:00+00:00,0.055682886,0.061000000000000006,0.05238934,0.05095566,0.051001474,0.04769802,0.04672963,0.046230864,0.046163075,"40.0390015,-105.6169968",40.0390015,-105.6169968
2543,2023-08-24 01:00:00+00:00,0.05452111,0.056999999999999995,0.04978713,0.0477777,0.046891708,0.046923023,0.044673264,0.044015348,0.04366957,"40.0390015,-105.6169968",40.0390015,-105.6169968
2544,2023-08-24 02:00:00+00:00,0.0578658,0.052,0.055563714,0.052368503,0.050887343,0.05013788,0.050162878,0.048461534,0.04798511,"40.0390015,-105.6169968",40.0390015,-105.6169968
2545,2023-08-24 03:00:00+00:00,0.054896835,0.051,0.060466964,0.0588071,0.056041982,0.05458592,0.053869918,0.053892814,0.05237916,"40.0390015,-105.6169968",40.0390015,-105.6169968
2546,2023-08-24 04:00:00+00:00,0.055476513,0.052,0.05916939,0.06317312,0.06175284,0.05919033,0.057862047,0.057224482,0.0572444,"40.0390015,-105.6169968",40.0390015,-105.6169968
2547,2023-08-24 05:00:00+00:00,0.05723341,0.051,0.060424622,0.06301019,0.06641937,0.06509238,0.06271249,0.061492044,0.060910325,"40.0390015,-105.6169968",40.0390015,-105.6169968
2548,2023-08-24 06:00:00+00:00,0.05517702,0.051,0.060771223,0.062985346,0.06514757,0.068273656,0.06704956,0.06487251,0.06375794,"40.0390015,-105.6169968",40.0390015,-105.6169968
2549,2023-08-24 07:00:00+00:00,0.056220043,0.05,0.05984387,0.0637491,0.06565293,0.06769006,0.07068981,0.06950981,0.067428306,"40.0390015,-105.6169968",40.0390015,-105.6169968
2550,2023-08-24 08:00:00+00:00,0.055289775,0.048,0.06051616,0.06303653,0.066443525,0.0682661,0.070246115,0.07321163,0.072035864,"40.0390015,-105.6169968",40.0390015,-105.6169968
2551,2023-08-24 09:00:00+00:00,0.053887073,0.048,0.059953697,0.06364375,0.065876104,0.06914038,0.07091537,0.072862215,0.075818665,"40.0390015,-105.6169968",40.0390015,-105.6169968
2552,2023-08-24 10:00:00+00:00,0.05407018,0.046,0.05893572,0.06317727,0.06642978,0.06855602,0.0717257,0.07347285,0.07540298,"40.0390015,-105.6169968",40.0390015,-105.6169968
2553,2023-08-24 11:00:00+00:00,0.052294306,0.045,0.05898546,0.06232256,0.06603925,0.069135144,0.071191125,0.07428159,0.075987704,"40.0390015,-105.6169968",40.0390015,-105.6169968
2554,2023-08-24 12:00:00+00:00,0.04984479,0.048,0.05609274,0.06067906,0.06360082,0.067110814,0.070053786,0.07199853,0.074889354,"40.0390015,-105.6169968",40.0390015,-105.6169968
2555,2023-08-24 13:00:00+00:00,0.051069945,0.044,0.052560154,0.056486156,0.060221054,0.06284097,0.0660241,0.06868239,0.07041873,"40.0390015,-105.6169968",40.0390015,-105.6169968
2556,2023-08-24 14:00:00+00:00,0.048187073,0.04900000000000001,0.053240094,0.054077145,0.05687903,0.059855223,0.062009234,0.06464828,0.06687238,"40.0390015,-105.6169968",40.0390015,-105.6169968
2557,2023-08-24 15:00:00+00:00,0.052707687,0.059,0.05216165,0.05490539,0.05547702,0.057610866,0.05998774,0.061723508,0.063873604,"40.0390015,-105.6169968",40.0390015,-105.6169968
2558,2023-08-24 16:00:00+00:00,0.058743093,0.058,0.054440856,0.05412879,0.056110866,0.056577187,0.058364917,0.060363133,0.061830804,"40.0390015,-105.6169968",40.0390015,-105.6169968
2559,2023-08-24 17:00:00+00:00,0.05653577,0.06299999999999999,0.057110608,0.05425376,0.05400954,0.055723846,0.056133848,0.057687163,0.059431855,"40.0390015,-105.6169968",40.0390015,-105.6169968
2560,2023-08-24 18:00:00+00:00,0.06135506,0.069,0.055646423,0.0560906,0.053569224,0.05334066,0.05493693,0.055310655,0.0567107,"40.0390015,-105.6169968",40.0390015,-105.6169968
2561,2023-08-24 19:00:00+00:00,0.067504786,0.071,0.06011109,0.055208206,0.055631455,0.053089797,0.052864417,0.054396354,0.054751255,"40.0390015,-105.6169968",40.0390015,-105.6169968
2562,2023-08-24 20:00:00+00:00,0.072688505,0.068,0.069143906,0.062481035,0.057702947,0.058131464,0.05558104,0.05536246,0.056812666,"40.0390015,-105.6169968",40.0390015,-105.6169968
2563,2023-08-24 21:00:00+00:00,0.067489475,0.068,0.072656505,0.06943355,0.06285576,0.058068026,0.058495633,0.05597761,0.05576439,"40.0390015,-105.6169968",40.0390015,-105.6169968
2564,2023-08-24 22:00:00+00:00,0.068732254,0.069,0.06813696,0.07299193,0.06978921,0.06312977,0.058371447,0.058790457,0.056348614,"40.0390015,-105.6169968",40.0390015,-105.6169968
2565,2023-08-24 23:00:00+00:00,0.066627495,0.07,0.06631177,0.06576121,0.070479564,0.06727077,0.060712744,0.056168377,0.056564856,"40.0390015,-105.6169968",40.0390015,-105.6169968
2566,2023-08-25 00:00:00+00:00,0.06590428,0.07,0.062068544,0.061803367,0.06132499,0.06561757,0.062671006,0.05685981,0.052970544,"40.0390015,-105.6169968",40.0390015,-105.6169968
2567,2023-08-25 01:00:00+00:00,0.06572708,0.062,0.061021447,0.05791974,0.057709463,0.05731347,0.060908463,0.058460932,0.053714912,"40.0390015,-105.6169968",40.0390015,-105.6169968
2568,2023-08-25 02:00:00+00:00,0.05914899,0.062,0.06363883,0.05969571,0.057088297,0.056901675,0.056554902,0.059613433,0.057600144,"40.0390015,-105.6169968",40.0390015,-105.6169968
2569,2023-08-25 03:00:00+00:00,0.065147646,0.054,0.06177262,0.065458216,0.06207056,0.059673306,0.059503835,0.059200868,0.06178327,"40.0390015,-105.6169968",40.0390015,-105.6169968
2570,2023-08-25 04:00:00+00:00,0.053783987,0.052,0.066794835,0.06416312,0.06725554,0.06418298,0.062054764,0.061910357,0.06165966,"40.0390015,-105.6169968",40.0390015,-105.6169968
2571,2023-08-25 05:00:00+00:00,0.056910038,0.05,0.0588623,0.06854589,0.06642069,0.0691404,0.06642634,0.06459679,0.064475134,"40.0390015,-105.6169968",40.0390015,-105.6169968
2572,2023-08-25 06:00:00+00:00,0.05408885,0.051,0.06099687,0.06233651,0.069969594,0.06809789,0.07048472,0.068132766,0.066588104,"40.0390015,-105.6169968",40.0390015,-105.6169968
2573,2023-08-25 07:00:00+00:00,0.054395612,0.052,0.057364356,0.062189534,0.06326362,0.07008651,0.068392925,0.07052097,0.068442896,"40.0390015,-105.6169968",40.0390015,-105.6169968
2574,2023-08-25 08:00:00+00:00,0.05448554,0.045,0.05669295,0.058751233,0.06262514,0.06356775,0.06966628,0.06814694,0.070038036,"40.0390015,-105.6169968",40.0390015,-105.6169968
2575,2023-08-25 09:00:00+00:00,0.04675281,0.039,0.055470183,0.0570591,0.058756195,0.062201027,0.06304037,0.068532385,0.0671515,"40.0390015,-105.6169968",40.0390015,-105.6169968
2576,2023-08-25 10:00:00+00:00,0.042523004,0.034,0.049691066,0.056185257,0.05753535,0.059062246,0.062162627,0.06291279,0.067878954,"40.0390015,-105.6169968",40.0390015,-105.6169968
2577,2023-08-25 11:00:00+00:00,0.03899878,0.03,0.047064394,0.052429028,0.05797095,0.05920026,0.060586285,0.063387014,0.06406435,"40.0390015,-105.6169968",40.0390015,-105.6169968
2578,2023-08-25 12:00:00+00:00,0.033582594,0.03,0.042162247,0.048082616,0.0526086,0.057611294,0.058730368,0.059990104,0.06253856,"40.0390015,-105.6169968",40.0390015,-105.6169968
2579,2023-08-25 13:00:00+00:00,0.035515286,0.031000000000000003,0.038782112,0.04459264,0.049286686,0.05309774,0.057396367,0.058361948,0.05945125,"40.0390015,-105.6169968",40.0390015,-105.6169968
2580,2023-08-25 14:00:00+00:00,0.037732862,0.042,0.041379545,0.043333154,0.047285516,0.05063118,0.053479556,0.056803323,0.05756819,"40.0390015,-105.6169968",40.0390015,-105.6169968
2581,2023-08-25 15:00:00+00:00,0.04528733,0.042,0.04213878,0.04421595,0.04544831,0.048047096,0.05040825,0.05249553,0.05501994,"40.0390015,-105.6169968",40.0390015,-105.6169968
2582,2023-08-25 16:00:00+00:00,0.043175723,0.036,0.04551766,0.04365311,0.045023,0.045864463,0.047716863,0.04945757,0.051032588,"40.0390015,-105.6169968",40.0390015,-105.6169968
2583,2023-08-25 17:00:00+00:00,0.037802204,0.034,0.042964455,0.044501644,0.04314431,0.04417377,0.0448123,0.04622323,0.047570623,"40.0390015,-105.6169968",40.0390015,-105.6169968
2584,2023-08-25 18:00:00+00:00,0.037842892,0.037,0.04071499,0.044267993,0.045452807,0.044346154,0.045180097,0.04569071,0.046816055,"40.0390015,-105.6169968",40.0390015,-105.6169968
2585,2023-08-25 19:00:00+00:00,0.037894834,0.041,0.03856189,0.040589403,0.043433055,0.044444695,0.043503474,0.044207707,0.044646014,"40.0390015,-105.6169968",40.0390015,-105.6169968
2586,2023-08-25 20:00:00+00:00,0.040271934,0.041,0.037700053,0.03818501,0.03983655,0.042280756,0.04314832,0.042349607,0.042949755,"40.0390015,-105.6169968",40.0390015,-105.6169968
2587,2023-08-25 21:00:00+00:00,0.03835454,0.04,0.037741147,0.035822578,0.03622604,0.037665777,0.039791536,0.040545203,0.039844435,"40.0390015,-105.6169968",40.0390015,-105.6169968
2588,2023-08-25 22:00:00+00:00,0.039457276,0.041,0.03803855,0.037562363,0.035905447,0.03626781,0.03754683,0.039420795,0.040085357,"40.0390015,-105.6169968",40.0390015,-105.6169968
2589,2023-08-25 23:00:00+00:00,0.040353145,0.038,0.0390313,0.03793376,0.037523236,0.036040302,0.036362212,0.037497036,0.039178792,"40.0390015,-105.6169968",40.0390015,-105.6169968
2590,2023-08-26 00:00:00+00:00,0.03983735,0.035,0.041642133,0.040698763,0.039825514,0.039486744,0.03826514,0.038533244,0.03950008,"40.0390015,-105.6169968",40.0390015,-105.6169968
2591,2023-08-26 01:00:00+00:00,0.03697737,0.037,0.04108974,0.042471725,0.041689094,0.0409482,0.04066313,0.039631777,0.039861154,"40.0390015,-105.6169968",40.0390015,-105.6169968
2592,2023-08-26 02:00:00+00:00,0.038928546,0.037,0.038906466,0.04216681,0.04333411,0.042663194,0.04204955,0.041820697,0.04101535,"40.0390015,-105.6169968",40.0390015,-105.6169968
2593,2023-08-26 03:00:00+00:00,0.038179323,0.034,0.040214192,0.040196303,0.04308767,0.044152018,0.04356431,0.043053173,0.042871438,"40.0390015,-105.6169968",40.0390015,-105.6169968
2594,2023-08-26 04:00:00+00:00,0.03719901,0.037,0.041824974,0.04350745,0.043491412,0.04619227,0.04714892,0.046645463,0.046230573,"40.0390015,-105.6169968",40.0390015,-105.6169968
2595,2023-08-26 05:00:00+00:00,0.04135527,0.039,0.041577518,0.045387607,0.046872113,0.046857346,0.049288232,0.050121076,0.049697813,"40.0390015,-105.6169968",40.0390015,-105.6169968
2596,2023-08-26 06:00:00+00:00,0.04329603,0.037,0.045879003,0.046059415,0.04935242,0.050687477,0.05067444,0.052773137,0.053476844,"40.0390015,-105.6169968",40.0390015,-105.6169968
2597,2023-08-26 07:00:00+00:00,0.041360036,0.033,0.048027422,0.050048202,0.05019856,0.053062856,0.054212682,0.0542016,0.055982832,"40.0390015,-105.6169968",40.0390015,-105.6169968
2598,2023-08-26 08:00:00+00:00,0.03779497,0.035,0.04641893,0.051563468,0.053214166,0.053341903,0.055750094,0.056707367,0.056698155,"40.0390015,-105.6169968",40.0390015,-105.6169968
2599,2023-08-26 09:00:00+00:00,0.040333785,0.034,0.043181647,0.04978837,0.05398985,0.055405546,0.055514146,0.057541784,0.058352027,"40.0390015,-105.6169968",40.0390015,-105.6169968
2600,2023-08-26 10:00:00+00:00,0.039066233,0.034,0.045327928,0.047456335,0.05280031,0.056396317,0.05761362,0.05770637,0.059447125,"40.0390015,-105.6169968",40.0390015,-105.6169968
2601,2023-08-26 11:00:00+00:00,0.039601095,0.034,0.044463873,0.04906746,0.05078768,0.055375475,0.058501888,0.059565138,0.059646577,"40.0390015,-105.6169968",40.0390015,-105.6169968
2602,2023-08-26 12:00:00+00:00,0.039338313,0.03,0.04453523,0.048048846,0.0518027,0.053303804,0.057351634,0.060131613,0.061085146,"40.0390015,-105.6169968",40.0390015,-105.6169968
2603,2023-08-26 13:00:00+00:00,0.036408033,0.035,0.044681724,0.048323613,0.05114456,0.05437345,0.05567844,0.05921477,0.061668426,"40.0390015,-105.6169968",40.0390015,-105.6169968
2604,2023-08-26 14:00:00+00:00,0.041281994,0.035,0.042473216,0.048066825,0.05090439,0.053265247,0.056011476,0.057128362,0.060180344,"40.0390015,-105.6169968",40.0390015,-105.6169968
2605,2023-08-26 15:00:00+00:00,0.04084952,0.033,0.045865655,0.046629887,0.05076444,0.053027842,0.054939944,0.05718446,0.0581044,"40.0390015,-105.6169968",40.0390015,-105.6169968
2606,2023-08-26 16:00:00+00:00,0.039645154,0.031000000000000003,0.045696665,0.048872605,0.049426943,0.052673157,0.054502692,0.056061074,0.057906993,"40.0390015,-105.6169968",40.0390015,-105.6169968
2607,2023-08-26 17:00:00+00:00,0.037107006,0.03,0.043668184,0.047625136,0.05007726,0.050543003,0.053302165,0.05486373,0.056194205,"40.0390015,-105.6169968",40.0390015,-105.6169968
2608,2023-08-26 18:00:00+00:00,0.036615334,0.031000000000000003,0.04207689,0.046451095,0.049504153,0.05156294,0.05195566,0.054274216,0.055594277,"40.0390015,-105.6169968",40.0390015,-105.6169968
2609,2023-08-26 19:00:00+00:00,0.038160518,0.033,0.04288911,0.046695065,0.050111473,0.052684568,0.054431893,0.054759573,0.05667083,"40.0390015,-105.6169968",40.0390015,-105.6169968
2610,2023-08-26 20:00:00+00:00,0.036039803,0.035,0.040638283,0.04431843,0.04781677,0.051217075,0.053759065,0.05546186,0.05577678,"40.0390015,-105.6169968",40.0390015,-105.6169968
2611,2023-08-26 21:00:00+00:00,0.038477916,0.036,0.039450165,0.043139063,0.046461537,0.049811773,0.05307276,0.0555065,0.057139955,"40.0390015,-105.6169968",40.0390015,-105.6169968
2612,2023-08-26 22:00:00+00:00,0.040028375,0.038,0.042497374,0.043300748,0.046643607,0.04976805,0.052911926,0.055985954,0.05830747,"40.0390015,-105.6169968",40.0390015,-105.6169968
2613,2023-08-26 23:00:00+00:00,0.039560594,0.043,0.041608825,0.043686606,0.04443998,0.04770052,0.050725635,0.053778272,0.05680765,"40.0390015,-105.6169968",40.0390015,-105.6169968
2614,2023-08-27 00:00:00+00:00,0.04284176,0.04900000000000001,0.039683286,0.041222874,0.04296346,0.043618396,0.046472214,0.049136683,0.05186183,"40.0390015,-105.6169968",40.0390015,-105.6169968
2615,2023-08-27 01:00:00+00:00,0.048453096,0.05,0.04251773,0.040177323,0.04136952,0.042753283,0.043270484,0.045513652,0.04760816,"40.0390015,-105.6169968",40.0390015,-105.6169968
2616,2023-08-27 02:00:00+00:00,0.050444327,0.045,0.048895177,0.044416375,0.042569026,0.043541376,0.04463664,0.04503244,0.046690367,"40.0390015,-105.6169968",40.0390015,-105.6169968
2617,2023-08-27 03:00:00+00:00,0.04628044,0.036,0.051993042,0.050806597,0.047165107,0.045623798,0.04639535,0.04722827,0.047518358,"40.0390015,-105.6169968",40.0390015,-105.6169968
2618,2023-08-27 04:00:00+00:00,0.03928489,0.031000000000000003,0.050237242,0.05457098,0.053604454,0.0504968,0.049239255,0.049838196,0.050467134,"40.0390015,-105.6169968",40.0390015,-105.6169968
2619,2023-08-27 05:00:00+00:00,0.036313772,0.018,0.044711206,0.05251763,0.055948526,0.055112954,0.05243172,0.051367242,0.05187285,"40.0390015,-105.6169968",40.0390015,-105.6169968
2620,2023-08-27 06:00:00+00:00,0.027570197,0.017,0.044683803,0.05033107,0.05625451,0.059154727,0.058443617,0.05621322,0.055339184,"40.0390015,-105.6169968",40.0390015,-105.6169968
2621,2023-08-27 07:00:00+00:00,0.028848086,0.02,0.038338322,0.049588248,0.05380934,0.058782477,0.06129432,0.06067775,0.058755193,"40.0390015,-105.6169968",40.0390015,-105.6169968
2622,2023-08-27 08:00:00+00:00,0.030620556,0.021,0.038613696,0.04486741,0.05332909,0.056906234,0.061238445,0.063471,0.06291697,"40.0390015,-105.6169968",40.0390015,-105.6169968
2623,2023-08-27 09:00:00+00:00,0.03071938,0.027000000000000003,0.03935759,0.044651616,0.049421884,0.056613784,0.059734125,0.06358418,0.065629505,"40.0390015,-105.6169968",40.0390015,-105.6169968
2624,2023-08-27 10:00:00+00:00,0.035810053,0.03,0.03915333,0.044956103,0.04909852,0.053181663,0.059412442,0.06216256,0.065653406,"40.0390015,-105.6169968",40.0390015,-105.6169968
2625,2023-08-27 11:00:00+00:00,0.037091903,0.034,0.042190116,0.044441774,0.049123485,0.052750006,0.056316268,0.061795518,0.0642716,"40.0390015,-105.6169968",40.0390015,-105.6169968
2626,2023-08-27 12:00:00+00:00,0.04019034,0.034,0.0428346,0.046302702,0.048180945,0.052387718,0.055638738,0.05882373,0.06375804,"40.0390015,-105.6169968",40.0390015,-105.6169968
2627,2023-08-27 13:00:00+00:00,0.039557047,0.035,0.044662412,0.046467353,0.04941707,0.0511201,0.05491993,0.057850484,0.060738716,"40.0390015,-105.6169968",40.0390015,-105.6169968
2628,2023-08-27 14:00:00+00:00,0.041275684,0.039,0.044870514,0.04825545,0.04973367,0.052282196,0.053752594,0.057041965,0.059608486,"40.0390015,-105.6169968",40.0390015,-105.6169968
2629,2023-08-27 15:00:00+00:00,0.043471783,0.038,0.04515031,0.04745278,0.050161995,0.051410522,0.053570498,0.054818816,0.057630327,"40.0390015,-105.6169968",40.0390015,-105.6169968
2630,2023-08-27 16:00:00+00:00,0.045125965,0.041,0.04891032,0.049902532,0.051562797,0.053647827,0.054625582,0.056325812,0.05731031,"40.0390015,-105.6169968",40.0390015,-105.6169968
2631,2023-08-27 17:00:00+00:00,0.0473441,0.046,0.050229087,0.052557904,0.053322107,0.054682247,0.05640806,0.057212155,0.058592003,"40.0390015,-105.6169968",40.0390015,-105.6169968
2632,2023-08-27 18:00:00+00:00,0.050145898,0.046,0.05118394,0.053197995,0.05522291,0.055936374,0.057197068,0.05877234,0.059490573,"40.0390015,-105.6169968",40.0390015,-105.6169968
2633,2023-08-27 19:00:00+00:00,0.049548138,0.04700000000000001,0.053248674,0.054078437,0.05601165,0.058093812,0.058822963,0.06008371,0.061626013,"40.0390015,-105.6169968",40.0390015,-105.6169968
2634,2023-08-27 20:00:00+00:00,0.050846163,0.056,0.0534009,0.056646615,0.057482235,0.05952555,0.061710734,0.062465608,0.063750304,"40.0390015,-105.6169968",40.0390015,-105.6169968
2635,2023-08-27 21:00:00+00:00,0.06042013,0.052,0.055105384,0.057397604,0.060635507,0.061504386,0.063621975,0.06588215,0.066661134,"40.0390015,-105.6169968",40.0390015,-105.6169968
2636,2023-08-27 22:00:00+00:00,0.053856887,0.041,0.062292207,0.057771172,0.059941716,0.06311869,0.06397218,0.06606404,0.06832435,"40.0390015,-105.6169968",40.0390015,-105.6169968
2637,2023-08-27 23:00:00+00:00,0.04302883,0.041,0.055373278,0.0625555,0.058349956,0.060400616,0.063419014,0.06423843,0.06627834,"40.0390015,-105.6169968",40.0390015,-105.6169968
2638,2023-08-28 00:00:00+00:00,0.044863373,0.043,0.04667523,0.055823907,0.061896816,0.05817178,0.059995845,0.062726624,0.06347768,"40.0390015,-105.6169968",40.0390015,-105.6169968
2639,2023-08-28 01:00:00+00:00,0.04456599,0.028000000000000004,0.046347238,0.047695782,0.055240143,0.060513116,0.05731005,0.058845915,0.061125938,"40.0390015,-105.6169968",40.0390015,-105.6169968
2640,2023-08-28 02:00:00+00:00,0.028600577,0.024000000000000004,0.044990264,0.046316486,0.047397334,0.053781934,0.05822572,0.05564717,0.056824986,"40.0390015,-105.6169968",40.0390015,-105.6169968
2641,2023-08-28 03:00:00+00:00,0.030200057,0.034,0.034764215,0.04609741,0.04713985,0.04803581,0.05323356,0.056787673,0.05481728,"40.0390015,-105.6169968",40.0390015,-105.6169968
2642,2023-08-28 04:00:00+00:00,0.040465377,0.041,0.036602348,0.039492432,0.047879938,0.04871264,0.049407255,0.053356398,0.056039594,"40.0390015,-105.6169968",40.0390015,-105.6169968
