,date,"preds_0_39.5236015,-104.5859985",actual,"preds_1_39.5236015,-104.5859985","preds_2_39.5236015,-104.5859985","preds_3_39.5236015,-104.5859985","preds_4_39.5236015,-104.5859985","preds_5_39.5236015,-104.5859985","preds_6_39.5236015,-104.5859985","preds_7_39.5236015,-104.5859985",site_name,lat,lon
2285,2023-08-31 16:00:00+00:00,0.055190243,0.052,0.052668672,0.05322464,0.05431,0.05519831,0.055233262,0.056719944,0.056809068,"39.5236015,-104.5859985",39.5236015,-104.5859985
2286,2023-08-31 17:00:00+00:00,0.055771604,0.053000000000000005,0.05929844,0.057351403,0.057744324,0.058508303,0.059130687,0.059155397,0.06030238,"39.5236015,-104.5859985",39.5236015,-104.5859985
2287,2023-08-31 18:00:00+00:00,0.055811103,0.054,0.05910804,0.062098972,0.060534954,0.06085169,0.061465632,0.06196046,0.061980546,"39.5236015,-104.5859985",39.5236015,-104.5859985
2288,2023-08-31 19:00:00+00:00,0.05696551,0.05500000000000001,0.059169002,0.062097542,0.06472395,0.063307285,0.0635978,0.064154215,0.06460015,"39.5236015,-104.5859985",39.5236015,-104.5859985
2289,2023-08-31 20:00:00+00:00,0.05776731,0.054,0.06014052,0.062140476,0.06481423,0.067296706,0.065929696,0.06620913,0.06673868,"39.5236015,-104.5859985",39.5236015,-104.5859985
2290,2023-08-31 21:00:00+00:00,0.056377273,0.053000000000000005,0.06083603,0.06300131,0.06484432,0.06737061,0.0697628,0.068436086,0.06870502,"39.5236015,-104.5859985",39.5236015,-104.5859985
2291,2023-08-31 22:00:00+00:00,0.05581854,0.052,0.059686907,0.063658506,0.0656063,0.06729799,0.06965234,0.07190721,0.07065437,"39.5236015,-104.5859985",39.5236015,-104.5859985
2292,2023-08-31 23:00:00+00:00,0.05427777,0.053000000000000005,0.058575023,0.06186846,0.06526324,0.066957206,0.06844368,0.07052268,0.07251748,"39.5236015,-104.5859985",39.5236015,-104.5859985
2293,2023-09-01 07:00:00+00:00,0.053822655,0.04,0.055190478,0.058479615,0.06101037,0.06369383,0.06505056,0.06624333,0.06791195,"39.5236015,-104.5859985",39.5236015,-104.5859985
2294,2023-09-02 14:00:00+00:00,0.042837437,0.043,0.04312242,0.04241985,0.042792622,0.04482978,0.04478703,0.04491076,0.047207188,"39.5236015,-104.5859985",39.5236015,-104.5859985
2295,2023-09-02 15:00:00+00:00,0.047281418,0.051,0.047117677,0.04732016,0.04685133,0.047100823,0.048473544,0.048443597,0.048534844,"39.5236015,-104.5859985",39.5236015,-104.5859985
2296,2023-09-02 16:00:00+00:00,0.055859208,0.054,0.051840678,0.051718257,0.051856782,0.05153761,0.051705655,0.052669656,0.052647095,"39.5236015,-104.5859985",39.5236015,-104.5859985
2297,2023-09-02 17:00:00+00:00,0.056735206,0.05500000000000001,0.058915798,0.055633023,0.05554198,0.055644494,0.055411547,0.055534508,0.056290425,"39.5236015,-104.5859985",39.5236015,-104.5859985
2298,2023-09-02 18:00:00+00:00,0.057170123,0.056999999999999995,0.05931141,0.061215635,0.058530103,0.05845581,0.058539055,0.058354065,0.058452386,"39.5236015,-104.5859985",39.5236015,-104.5859985
2299,2023-09-02 19:00:00+00:00,0.05959978,0.054,0.05981092,0.06172669,0.063389614,0.060993865,0.060927045,0.061000846,0.060841456,"39.5236015,-104.5859985",39.5236015,-104.5859985
2300,2023-09-02 20:00:00+00:00,0.055536136,0.052,0.06226611,0.062454265,0.06416428,0.06570201,0.0634428,0.063380055,0.06344801,"39.5236015,-104.5859985",39.5236015,-104.5859985
2301,2023-09-02 21:00:00+00:00,0.05491712,0.053000000000000005,0.058950756,0.064877175,0.065046415,0.06663484,0.068090454,0.06594765,0.06588903,"39.5236015,-104.5859985",39.5236015,-104.5859985
2302,2023-09-02 22:00:00+00:00,0.05648477,0.05500000000000001,0.05857594,0.061993048,0.06718553,0.067338616,0.06879505,0.07013443,0.068176046,"39.5236015,-104.5859985",39.5236015,-104.5859985
2303,2023-09-02 23:00:00+00:00,0.0571846,0.054,0.05879077,0.060499515,0.06336248,0.06783718,0.067970216,0.06923022,0.070379436,"39.5236015,-104.5859985",39.5236015,-104.5859985
2304,2023-09-03 00:00:00+00:00,0.054114465,0.051,0.05742017,0.058621462,0.059920654,0.06217108,0.065751545,0.06585819,0.06685713,"39.5236015,-104.5859985",39.5236015,-104.5859985
2305,2023-09-03 01:00:00+00:00,0.049235556,0.04900000000000001,0.05226317,0.054536976,0.055362135,0.05631747,0.058035728,0.06081031,0.060892902,"39.5236015,-104.5859985",39.5236015,-104.5859985
2306,2023-09-03 02:00:00+00:00,0.048272807,0.05500000000000001,0.048494425,0.050516464,0.052081045,0.052695505,0.05342295,0.054727256,0.05683171,"39.5236015,-104.5859985",39.5236015,-104.5859985
2307,2023-09-03 03:00:00+00:00,0.05406814,0.04900000000000001,0.0476119,0.04776519,0.049250916,0.050498206,0.050993606,0.051570535,0.052603357,"39.5236015,-104.5859985",39.5236015,-104.5859985
2308,2023-09-03 04:00:00+00:00,0.04751888,0.045,0.052559834,0.04758659,0.047706053,0.048926115,0.04994423,0.050344106,0.050816644,"39.5236015,-104.5859985",39.5236015,-104.5859985
2309,2023-09-03 05:00:00+00:00,0.045207128,0.039,0.047559332,0.051573418,0.04743272,0.047533654,0.048557106,0.04941024,0.049753852,"39.5236015,-104.5859985",39.5236015,-104.5859985
2310,2023-09-03 06:00:00+00:00,0.04045916,0.038,0.045632195,0.047412492,0.05073518,0.0472218,0.047305804,0.04815182,0.04887492,"39.5236015,-104.5859985",39.5236015,-104.5859985
2311,2023-09-03 07:00:00+00:00,0.039420485,0.035,0.04125818,0.045137234,0.046659146,0.049623296,0.04649522,0.04656849,0.04731747,"39.5236015,-104.5859985",39.5236015,-104.5859985
2312,2023-09-03 08:00:00+00:00,0.037051912,0.034,0.040137857,0.041526604,0.044839244,0.04617653,0.048814837,0.046042647,0.04610719,"39.5236015,-104.5859985",39.5236015,-104.5859985
2313,2023-09-03 09:00:00+00:00,0.036433984,0.033,0.03853367,0.04096298,0.042187847,0.045157727,0.04636574,0.04876768,0.04622677,"39.5236015,-104.5859985",39.5236015,-104.5859985
2314,2023-09-03 10:00:00+00:00,0.03557489,0.033,0.03814103,0.039896525,0.042121027,0.043252144,0.04600364,0.04712552,0.049373783,"39.5236015,-104.5859985",39.5236015,-104.5859985
2315,2023-09-03 11:00:00+00:00,0.034753677,0.034,0.036981944,0.039218217,0.040871374,0.042987566,0.04406459,0.046684418,0.04775948,"39.5236015,-104.5859985",39.5236015,-104.5859985
2316,2023-09-03 12:00:00+00:00,0.034787487,0.033,0.03552623,0.03739008,0.039395086,0.040902965,0.042840794,0.043833047,0.0462767,"39.5236015,-104.5859985",39.5236015,-104.5859985
2317,2023-09-03 13:00:00+00:00,0.036102794,0.034,0.037852038,0.038389392,0.039796628,0.041331146,0.042494155,0.044028413,0.044843953,"39.5236015,-104.5859985",39.5236015,-104.5859985
2318,2023-09-03 14:00:00+00:00,0.03970739,0.035,0.041646633,0.04278709,0.043135647,0.044055518,0.04506525,0.045860056,0.04696488,"39.5236015,-104.5859985",39.5236015,-104.5859985
2319,2023-09-03 15:00:00+00:00,0.04165629,0.048,0.046123493,0.047424313,0.048141308,0.04835839,0.04892422,0.04957403,0.05012223,"39.5236015,-104.5859985",39.5236015,-104.5859985
2320,2023-09-03 16:00:00+00:00,0.055103384,0.053000000000000005,0.048525643,0.05172954,0.052584033,0.053043775,0.05317928,0.05354118,0.053994354,"39.5236015,-104.5859985",39.5236015,-104.5859985
2321,2023-09-03 17:00:00+00:00,0.056332663,0.05500000000000001,0.058712177,0.053522043,0.05580744,0.05640293,0.056708675,0.056796785,0.05704892,"39.5236015,-104.5859985",39.5236015,-104.5859985
2322,2023-09-03 18:00:00+00:00,0.058007453,0.05500000000000001,0.059665345,0.061750412,0.057656568,0.059363734,0.05978399,0.059982363,0.06003837,"39.5236015,-104.5859985",39.5236015,-104.5859985
2323,2023-09-03 19:00:00+00:00,0.056842763,0.05500000000000001,0.06075668,0.06228353,0.064078696,0.060635414,0.06202256,0.062346965,0.06248726,"39.5236015,-104.5859985",39.5236015,-104.5859985
2324,2023-09-03 20:00:00+00:00,0.05725637,0.054,0.059637498,0.06328633,0.06464377,0.066244766,0.06318665,0.06438364,0.06465444,"39.5236015,-104.5859985",39.5236015,-104.5859985
2325,2023-09-03 21:00:00+00:00,0.055999972,0.052,0.060060613,0.06225375,0.06551685,0.06674252,0.06821287,0.06541375,0.066482335,"39.5236015,-104.5859985",39.5236015,-104.5859985
2326,2023-09-03 22:00:00+00:00,0.053419,0.05,0.057506815,0.06073643,0.06250939,0.06519954,0.06622778,0.06748528,0.06504965,"39.5236015,-104.5859985",39.5236015,-104.5859985
2327,2023-09-03 23:00:00+00:00,0.05035846,0.04700000000000001,0.05359067,0.05671374,0.059249457,0.060664456,0.0628408,0.06368371,0.06472991,"39.5236015,-104.5859985",39.5236015,-104.5859985
2328,2023-09-04 00:00:00+00:00,0.047797818,0.046,0.050701458,0.05284568,0.0550148,0.056865606,0.057927262,0.059596244,0.06025741,"39.5236015,-104.5859985",39.5236015,-104.5859985
2329,2023-09-04 01:00:00+00:00,0.045158066,0.04900000000000001,0.046696533,0.048612006,0.05011624,0.051800083,0.053319342,0.05421489,0.05565651,"39.5236015,-104.5859985",39.5236015,-104.5859985
2330,2023-09-04 02:00:00+00:00,0.048486803,0.054,0.04490175,0.045936402,0.047264263,0.04840721,0.049740084,0.050964005,0.051698692,"39.5236015,-104.5859985",39.5236015,-104.5859985
2331,2023-09-04 03:00:00+00:00,0.052588195,0.041,0.04694323,0.044334695,0.045110423,0.046190828,0.04714379,0.04826651,0.04932206,"39.5236015,-104.5859985",39.5236015,-104.5859985
2332,2023-09-04 04:00:00+00:00,0.038302176,0.037,0.050356586,0.045767937,0.043723594,0.044351775,0.045215596,0.045976363,0.046906117,"39.5236015,-104.5859985",39.5236015,-104.5859985
2333,2023-09-04 05:00:00+00:00,0.037831258,0.033,0.03906032,0.04885219,0.044887412,0.04310424,0.043643303,0.044376194,0.045043003,"39.5236015,-104.5859985",39.5236015,-104.5859985
2334,2023-09-04 06:00:00+00:00,0.033819765,0.036,0.038147353,0.039096233,0.047253612,0.043832753,0.04233321,0.042776287,0.043385666,"39.5236015,-104.5859985",39.5236015,-104.5859985
2335,2023-09-04 07:00:00+00:00,0.0364605,0.026,0.034574933,0.03786005,0.038635775,0.045489293,0.04261866,0.04138509,0.041749295,"39.5236015,-104.5859985",39.5236015,-104.5859985
2336,2023-09-04 08:00:00+00:00,0.028091853,0.03,0.036332525,0.03485468,0.037602235,0.038267605,0.044142425,0.041685656,0.04063331,"39.5236015,-104.5859985",39.5236015,-104.5859985
2337,2023-09-04 09:00:00+00:00,0.0314224,0.031000000000000003,0.029908977,0.03646975,0.03519096,0.03761065,0.038193256,0.043334473,0.041173257,"39.5236015,-104.5859985",39.5236015,-104.5859985
2338,2023-09-04 10:00:00+00:00,0.031956084,0.035,0.032335807,0.03106447,0.03691549,0.035758343,0.03793925,0.03846349,0.04312355,"39.5236015,-104.5859985",39.5236015,-104.5859985
2339,2023-09-04 11:00:00+00:00,0.03552186,0.031999999999999994,0.032366376,0.03270267,0.031529214,0.03698591,0.035908412,0.037943948,0.03843922,"39.5236015,-104.5859985",39.5236015,-104.5859985
2340,2023-09-04 12:00:00+00:00,0.031192046,0.026,0.035095047,0.032316186,0.032616865,0.031556185,0.036527757,0.03552456,0.037468124,"39.5236015,-104.5859985",39.5236015,-104.5859985
2341,2023-09-04 13:00:00+00:00,0.028007012,0.027000000000000003,0.033338025,0.036401156,0.034197293,0.03443603,0.03358674,0.03769635,0.036839344,"39.5236015,-104.5859985",39.5236015,-104.5859985
2342,2023-09-04 14:00:00+00:00,0.03383487,0.037,0.034799974,0.038450234,0.040528413,0.039058365,0.039215334,0.03863969,0.041543916,"39.5236015,-104.5859985",39.5236015,-104.5859985
2343,2023-09-04 15:00:00+00:00,0.044900272,0.044,0.041828487,0.042468607,0.044680048,0.045901995,0.0450713,0.045159075,0.044825926,"39.5236015,-104.5859985",39.5236015,-104.5859985
2344,2023-09-04 16:00:00+00:00,0.05046872,0.048,0.051374238,0.04926306,0.04964394,0.050869275,0.051530138,0.05109325,0.05113977,"39.5236015,-104.5859985",39.5236015,-104.5859985
2345,2023-09-04 17:00:00+00:00,0.05329498,0.048,0.055950925,0.056627743,0.05522559,0.05545997,0.05616421,0.056542743,0.056289673,"39.5236015,-104.5859985",39.5236015,-104.5859985
2346,2023-09-04 18:00:00+00:00,0.05187296,0.04900000000000001,0.057874843,0.059970904,0.060469434,0.059457064,0.059617728,0.060071416,0.06032456,"39.5236015,-104.5859985",39.5236015,-104.5859985
2347,2023-09-04 19:00:00+00:00,0.05264235,0.05,0.055947483,0.060866054,0.06253273,0.06293909,0.062112443,0.062236797,0.06256713,"39.5236015,-104.5859985",39.5236015,-104.5859985
2348,2023-09-04 20:00:00+00:00,0.05363321,0.051,0.056625858,0.059374895,0.063486375,0.06494551,0.06531157,0.06457339,0.064678244,"39.5236015,-104.5859985",39.5236015,-104.5859985
2349,2023-09-04 21:00:00+00:00,0.054497197,0.05,0.057417218,0.05992929,0.062284604,0.06596942,0.06732149,0.067665234,0.06698083,"39.5236015,-104.5859985",39.5236015,-104.5859985
2350,2023-09-04 22:00:00+00:00,0.05333221,0.051,0.058173016,0.06059877,0.062762246,0.06487679,0.068282984,0.06955736,0.06988267,"39.5236015,-104.5859985",39.5236015,-104.5859985
2351,2023-09-04 23:00:00+00:00,0.053989455,0.046,0.05635879,0.060173634,0.062165342,0.0640004,0.065826066,0.068814315,0.069947004,"39.5236015,-104.5859985",39.5236015,-104.5859985
2352,2023-09-05 00:00:00+00:00,0.04698883,0.044,0.054960586,0.056779508,0.05984818,0.061519273,0.06308396,0.06464786,0.06720862,"39.5236015,-104.5859985",39.5236015,-104.5859985
2353,2023-09-05 01:00:00+00:00,0.043295477,0.041,0.04622129,0.052091494,0.053457446,0.05588515,0.057234786,0.05848598,0.059712473,"39.5236015,-104.5859985",39.5236015,-104.5859985
2354,2023-09-05 02:00:00+00:00,0.04081533,0.035,0.043105893,0.045209814,0.04956323,0.050643984,0.05257012,0.05361561,0.054547485,"39.5236015,-104.5859985",39.5236015,-104.5859985
2355,2023-09-05 03:00:00+00:00,0.0352598,0.033,0.040900026,0.042591855,0.044244185,0.04789643,0.048804797,0.05039177,0.05124457,"39.5236015,-104.5859985",39.5236015,-104.5859985
2356,2023-09-05 04:00:00+00:00,0.035274126,0.034,0.03735733,0.041463293,0.042809922,0.044194028,0.047230616,0.047983404,0.049320314,"39.5236015,-104.5859985",39.5236015,-104.5859985
2357,2023-09-05 05:00:00+00:00,0.0359413,0.031999999999999994,0.037074167,0.03857656,0.04186194,0.042996645,0.044145912,0.046665065,0.047310103,"39.5236015,-104.5859985",39.5236015,-104.5859985
2358,2023-09-05 06:00:00+00:00,0.033736147,0.033,0.036974337,0.037800502,0.039016448,0.041788213,0.042732496,0.04367955,0.045808356,"39.5236015,-104.5859985",39.5236015,-104.5859985
2359,2023-09-05 07:00:00+00:00,0.034828797,0.034,0.03538908,0.03774893,0.038431186,0.03947188,0.04182213,0.04262037,0.043431528,"39.5236015,-104.5859985",39.5236015,-104.5859985
2360,2023-09-05 08:00:00+00:00,0.034891706,0.031999999999999994,0.035500944,0.035919316,0.03790947,0.03849959,0.039391223,0.041397046,0.042085364,"39.5236015,-104.5859985",39.5236015,-104.5859985
2361,2023-09-05 09:00:00+00:00,0.03298085,0.031000000000000003,0.035107594,0.03559622,0.03596832,0.03776109,0.03828874,0.039082605,0.040884905,"39.5236015,-104.5859985",39.5236015,-104.5859985
2362,2023-09-05 10:00:00+00:00,0.03271812,0.028999999999999998,0.03427102,0.03607272,0.036521137,0.03686621,0.038528014,0.039018504,0.0397649,"39.5236015,-104.5859985",39.5236015,-104.5859985
2363,2023-09-05 11:00:00+00:00,0.031015825,0.031999999999999994,0.034289807,0.03565918,0.037351143,0.037775595,0.038101263,0.03967429,0.040144447,"39.5236015,-104.5859985",39.5236015,-104.5859985
2364,2023-09-05 12:00:00+00:00,0.032317586,0.03,0.031333763,0.034153406,0.03540747,0.036966342,0.037356205,0.037658148,0.039150156,"39.5236015,-104.5859985",39.5236015,-104.5859985
2365,2023-09-05 13:00:00+00:00,0.032050963,0.031000000000000003,0.03438415,0.033633724,0.035846505,0.036840692,0.038093068,0.038417153,0.038679242,"39.5236015,-104.5859985",39.5236015,-104.5859985
2366,2023-09-05 14:00:00+00:00,0.036053255,0.036,0.037063368,0.038692426,0.038176406,0.039688542,0.040375844,0.04127627,0.041519552,"39.5236015,-104.5859985",39.5236015,-104.5859985
2367,2023-09-05 15:00:00+00:00,0.041774713,0.037,0.04182813,0.042544648,0.04362093,0.043287266,0.04425597,0.04471656,0.045354597,"39.5236015,-104.5859985",39.5236015,-104.5859985
2368,2023-09-05 16:00:00+00:00,0.041586775,0.04,0.046878222,0.046920694,0.04744067,0.048202552,0.04797386,0.048646554,0.048988976,"39.5236015,-104.5859985",39.5236015,-104.5859985
2369,2023-09-05 17:00:00+00:00,0.045398228,0.044,0.047351908,0.0520053,0.052039716,0.052445404,0.053007457,0.052846808,0.053333737,"39.5236015,-104.5859985",39.5236015,-104.5859985
2370,2023-09-05 18:00:00+00:00,0.04907912,0.046,0.05096843,0.05283071,0.056967,0.05699687,0.057328068,0.0577452,0.057635065,"39.5236015,-104.5859985",39.5236015,-104.5859985
2371,2023-09-05 19:00:00+00:00,0.049874377,0.048,0.054305818,0.056236736,0.0580217,0.0619049,0.06193179,0.062204484,0.06250249,"39.5236015,-104.5859985",39.5236015,-104.5859985
2372,2023-09-05 20:00:00+00:00,0.052219428,0.04900000000000001,0.054988842,0.059658714,0.061574567,0.063313976,0.06699326,0.06701769,0.06724319,"39.5236015,-104.5859985",39.5236015,-104.5859985
2373,2023-09-05 21:00:00+00:00,0.052649014,0.048,0.057386164,0.060296036,0.06493182,0.06679748,0.06846053,0.071915835,0.07193829,"39.5236015,-104.5859985",39.5236015,-104.5859985
2374,2023-09-05 22:00:00+00:00,0.050701294,0.048,0.057404615,0.06224432,0.06504892,0.06942645,0.07115491,0.07267438,0.07580348,"39.5236015,-104.5859985",39.5236015,-104.5859985
2375,2023-09-05 23:00:00+00:00,0.05076911,0.048,0.054558624,0.061097126,0.065553725,0.06808732,0.07195653,0.07345558,0.07475595,"39.5236015,-104.5859985",39.5236015,-104.5859985
2376,2023-09-06 00:00:00+00:00,0.049336415,0.04700000000000001,0.052963383,0.05626162,0.06169106,0.06536819,0.06742056,0.070497595,0.0716716,"39.5236015,-104.5859985",39.5236015,-104.5859985
2377,2023-09-06 01:00:00+00:00,0.043756004,0.045,0.046551973,0.049365755,0.051768746,0.055863228,0.058665063,0.060208946,0.06248146,"39.5236015,-104.5859985",39.5236015,-104.5859985
2378,2023-09-06 02:00:00+00:00,0.04333912,0.042,0.041898936,0.04400424,0.046067283,0.047920283,0.051127978,0.05332942,0.05453619,"39.5236015,-104.5859985",39.5236015,-104.5859985
2379,2023-09-06 03:00:00+00:00,0.040931787,0.04,0.04243413,0.041344438,0.042934112,0.044602707,0.046122015,0.0487729,0.050641987,"39.5236015,-104.5859985",39.5236015,-104.5859985
2380,2023-09-06 04:00:00+00:00,0.040029217,0.037,0.04101962,0.042177953,0.041321114,0.04263513,0.044006925,0.045254778,0.047511607,"39.5236015,-104.5859985",39.5236015,-104.5859985
2381,2023-09-06 05:00:00+00:00,0.0372142,0.036,0.040173717,0.040935803,0.041870076,0.041151524,0.042237137,0.043361396,0.044414114,"39.5236015,-104.5859985",39.5236015,-104.5859985
2382,2023-09-06 06:00:00+00:00,0.036564916,0.03,0.0376297,0.039851915,0.04047328,0.041261192,0.040662374,0.04155542,0.042493746,"39.5236015,-104.5859985",39.5236015,-104.5859985
2383,2023-09-06 07:00:00+00:00,0.03173245,0.039,0.03674955,0.037545644,0.039389964,0.03992173,0.04059139,0.040087935,0.040839963,"39.5236015,-104.5859985",39.5236015,-104.5859985
2384,2023-09-06 08:00:00+00:00,0.03856657,0.041,0.033033304,0.036836825,0.037517563,0.03912472,0.03958493,0.040159017,0.039729066,"39.5236015,-104.5859985",39.5236015,-104.5859985
2385,2023-09-06 09:00:00+00:00,0.04035987,0.037,0.03837261,0.033877153,0.037252996,0.03786328,0.039294414,0.03970089,0.040205996,"39.5236015,-104.5859985",39.5236015,-104.5859985
2386,2023-09-06 10:00:00+00:00,0.03781497,0.036,0.040705316,0.038955856,0.034763087,0.03790474,0.03846805,0.039779454,0.04015192,"39.5236015,-104.5859985",39.5236015,-104.5859985
2387,2023-09-06 11:00:00+00:00,0.03652129,0.041,0.038254797,0.040938765,0.03924563,0.035201505,0.038207263,0.038746476,0.040012136,"39.5236015,-104.5859985",39.5236015,-104.5859985
2388,2023-09-06 12:00:00+00:00,0.04064253,0.043,0.035808917,0.03737603,0.039901286,0.038289394,0.034442086,0.03734242,0.037876684,"39.5236015,-104.5859985",39.5236015,-104.5859985
2389,2023-09-06 13:00:00+00:00,0.04331495,0.042,0.040803377,0.036989868,0.038231023,0.040267464,0.038952973,0.03572094,0.03826899,"39.5236015,-104.5859985",39.5236015,-104.5859985
2390,2023-09-06 14:00:00+00:00,0.04415838,0.041,0.04540606,0.043688014,0.041180212,0.041993573,0.04334262,0.042449985,0.040187486,"39.5236015,-104.5859985",39.5236015,-104.5859985
2391,2023-09-06 15:00:00+00:00,0.044882152,0.044,0.047811516,0.04865669,0.047574732,0.046051133,0.046530556,0.04736196,0.04679082,"39.5236015,-104.5859985",39.5236015,-104.5859985
2392,2023-09-06 16:00:00+00:00,0.048467014,0.04700000000000001,0.049336955,0.05142372,0.05198206,0.051278263,0.05033283,0.050629657,0.051186323,"39.5236015,-104.5859985",39.5236015,-104.5859985
2393,2023-09-06 17:00:00+00:00,0.051276688,0.05,0.05284631,0.053505313,0.05495115,0.055335898,0.054859687,0.054243617,0.054443136,"39.5236015,-104.5859985",39.5236015,-104.5859985
2394,2023-09-06 18:00:00+00:00,0.053418316,0.051,0.05487489,0.056139674,0.056632143,0.057718262,0.058011033,0.057653606,0.05720492,"39.5236015,-104.5859985",39.5236015,-104.5859985
2395,2023-09-06 19:00:00+00:00,0.053593494,0.051,0.056484845,0.057736132,0.058779534,0.0591951,0.060128327,0.06037915,0.060082544,"39.5236015,-104.5859985",39.5236015,-104.5859985
2396,2023-09-06 20:00:00+00:00,0.053537294,0.051,0.056751695,0.059416953,0.06055863,0.061539907,0.061936338,0.06281757,0.06304827,"39.5236015,-104.5859985",39.5236015,-104.5859985
2397,2023-09-06 21:00:00+00:00,0.05400751,0.052,0.05718952,0.060252152,0.06279695,0.0639157,0.06488905,0.06528009,0.06613325,"39.5236015,-104.5859985",39.5236015,-104.5859985
2398,2023-09-06 22:00:00+00:00,0.055281375,0.052,0.05780739,0.06086863,0.06381631,0.06630606,0.06740972,0.068372026,0.068757,"39.5236015,-104.5859985",39.5236015,-104.5859985
2399,2023-09-06 23:00:00+00:00,0.054390524,0.052,0.058534462,0.06091808,0.06377343,0.06654142,0.068885006,0.069925874,0.07083489,"39.5236015,-104.5859985",39.5236015,-104.5859985
2400,2023-09-07 00:00:00+00:00,0.05270093,0.04900000000000001,0.055651553,0.059300516,0.061361723,0.063844286,0.06624529,0.068273455,0.06917281,"39.5236015,-104.5859985",39.5236015,-104.5859985
2401,2023-09-07 01:00:00+00:00,0.045144673,0.043,0.04935074,0.051670678,0.05444251,0.056069072,0.058056615,0.0599747,0.061583944,"39.5236015,-104.5859985",39.5236015,-104.5859985
2402,2023-09-07 02:00:00+00:00,0.04158946,0.043,0.04387141,0.04693927,0.048616644,0.050736085,0.05200213,0.053540494,0.055015564,"39.5236015,-104.5859985",39.5236015,-104.5859985
2403,2023-09-07 03:00:00+00:00,0.043827757,0.043,0.04237384,0.04397071,0.046176944,0.0474729,0.04914129,0.05014397,0.051383626,"39.5236015,-104.5859985",39.5236015,-104.5859985
2404,2023-09-07 04:00:00+00:00,0.043888748,0.043,0.04472779,0.043674998,0.044857185,0.046603568,0.047634207,0.048974052,0.049809515,"39.5236015,-104.5859985",39.5236015,-104.5859985
2405,2023-09-07 05:00:00+00:00,0.0437034,0.04700000000000001,0.044565413,0.04519442,0.044377025,0.045339365,0.04675181,0.04758885,0.04872148,"39.5236015,-104.5859985",39.5236015,-104.5859985
2406,2023-09-07 06:00:00+00:00,0.047150813,0.045,0.04406256,0.044716384,0.04522086,0.04454278,0.045331284,0.046484455,0.047189493,"39.5236015,-104.5859985",39.5236015,-104.5859985
2407,2023-09-07 07:00:00+00:00,0.044413954,0.043,0.046345424,0.04391982,0.04445846,0.04488597,0.044315923,0.044972096,0.045948427,"39.5236015,-104.5859985",39.5236015,-104.5859985
2408,2023-09-07 08:00:00+00:00,0.043015394,0.042,0.044187263,0.04571475,0.04367119,0.044131592,0.04449671,0.04401337,0.044572443,"39.5236015,-104.5859985",39.5236015,-104.5859985
2409,2023-09-07 09:00:00+00:00,0.043032642,0.044,0.043838806,0.044767573,0.04607582,0.044295453,0.04469753,0.04501571,0.044593304,"39.5236015,-104.5859985",39.5236015,-104.5859985
2410,2023-09-07 10:00:00+00:00,0.045198765,0.045,0.044401627,0.04506829,0.045895927,0.0470817,0.04546165,0.04582634,0.04611641,"39.5236015,-104.5859985",39.5236015,-104.5859985
2411,2023-09-07 11:00:00+00:00,0.04640487,0.046,0.046585456,0.045895852,0.046507526,0.047279194,0.048389062,0.04687768,0.047219045,"39.5236015,-104.5859985",39.5236015,-104.5859985
2412,2023-09-07 12:00:00+00:00,0.04660008,0.046,0.04700491,0.047162145,0.046529483,0.04710441,0.047833163,0.048881046,0.047448702,"39.5236015,-104.5859985",39.5236015,-104.5859985
2413,2023-09-07 13:00:00+00:00,0.046507005,0.046,0.04711245,0.04743327,0.047564097,0.04702141,0.04751491,0.048144888,0.04906598,"39.5236015,-104.5859985",39.5236015,-104.5859985
2414,2023-09-07 14:00:00+00:00,0.04776315,0.044,0.04824624,0.048674785,0.048909783,0.049009178,0.048600156,0.048973545,0.049462847,"39.5236015,-104.5859985",39.5236015,-104.5859985
2415,2023-09-07 15:00:00+00:00,0.04729202,0.043,0.050867528,0.051207762,0.051508263,0.051679455,0.051751677,0.051452644,0.051733237,"39.5236015,-104.5859985",39.5236015,-104.5859985
2416,2023-09-07 16:00:00+00:00,0.0474267,0.043,0.051651374,0.054246467,0.054489844,0.054712415,0.05483986,0.054894526,0.05466037,"39.5236015,-104.5859985",39.5236015,-104.5859985
2417,2023-09-07 17:00:00+00:00,0.047023173,0.052,0.051281396,0.054332454,0.05627717,0.05647131,0.056651395,0.05675549,0.05680142,"39.5236015,-104.5859985",39.5236015,-104.5859985
2418,2023-09-07 18:00:00+00:00,0.05540539,0.054,0.050455447,0.053613063,0.05597947,0.05757213,0.057732318,0.057879854,0.05796631,"39.5236015,-104.5859985",39.5236015,-104.5859985
2419,2023-09-07 19:00:00+00:00,0.055235185,0.058,0.056805484,0.052672822,0.055307,0.057374828,0.05878515,0.058926497,0.05905635,"39.5236015,-104.5859985",39.5236015,-104.5859985
2420,2023-09-07 20:00:00+00:00,0.06063736,0.062,0.057331648,0.05876932,0.054941345,0.05746449,0.059463903,0.060830466,0.060967326,"39.5236015,-104.5859985",39.5236015,-104.5859985
2421,2023-09-07 21:00:00+00:00,0.06485872,0.064,0.06317327,0.060019657,0.061412938,0.05759576,0.060123198,0.06211318,0.06346855,"39.5236015,-104.5859985",39.5236015,-104.5859985
2422,2023-09-07 22:00:00+00:00,0.066714294,0.066,0.06778173,0.06617218,0.06311433,0.06448792,0.060712773,0.06318702,0.06512188,"39.5236015,-104.5859985",39.5236015,-104.5859985
