,date,"preds_0_39.7296982,-104.4830017",actual,"preds_1_39.7296982,-104.4830017","preds_2_39.7296982,-104.4830017","preds_3_39.7296982,-104.4830017","preds_4_39.7296982,-104.4830017","preds_5_39.7296982,-104.4830017","preds_6_39.7296982,-104.4830017","preds_7_39.7296982,-104.4830017",site_name,lat,lon
2687,2023-09-14 03:00:00+00:00,0.041473124,0.039,0.0410691,0.04135366,0.04226853,0.043577142,0.04543736,0.04718723,0.048995804,"39.7296982,-104.4830017",39.7296982,-104.4830017
2688,2023-09-14 04:00:00+00:00,0.038791716,0.038,0.04147225,0.04116739,0.041381065,0.042126954,0.04320537,0.044759583,0.04629293,"39.7296982,-104.4830017",39.7296982,-104.4830017
2689,2023-09-14 05:00:00+00:00,0.038951468,0.039,0.039779816,0.0418906,0.04164291,0.04182562,0.042458706,0.04337989,0.044781122,"39.7296982,-104.4830017",39.7296982,-104.4830017
2690,2023-09-14 06:00:00+00:00,0.03973449,0.04,0.039685484,0.040340345,0.042073805,0.041862685,0.042016856,0.042551417,0.04336535,"39.7296982,-104.4830017",39.7296982,-104.4830017
2691,2023-09-14 07:00:00+00:00,0.04042324,0.038,0.040169038,0.040130593,0.04066216,0.042112857,0.041936487,0.042065535,0.042526715,"39.7296982,-104.4830017",39.7296982,-104.4830017
2692,2023-09-14 08:00:00+00:00,0.03868555,0.039,0.040870015,0.04066683,0.04063461,0.04109177,0.04234133,0.0421886,0.042302698,"39.7296982,-104.4830017",39.7296982,-104.4830017
2693,2023-09-14 09:00:00+00:00,0.039875876,0.04,0.0395958,0.04139201,0.0412147,0.041186072,0.041591596,0.042705346,0.04256665,"39.7296982,-104.4830017",39.7296982,-104.4830017
2694,2023-09-14 10:00:00+00:00,0.040479183,0.037,0.04036147,0.040117174,0.04177287,0.04160642,0.0415796,0.041960053,0.04302391,"39.7296982,-104.4830017",39.7296982,-104.4830017
2695,2023-09-14 11:00:00+00:00,0.0359542,0.037,0.039520513,0.039411575,0.039174072,0.040817406,0.040652204,0.040625557,0.04101029,"39.7296982,-104.4830017",39.7296982,-104.4830017
2696,2023-09-14 12:00:00+00:00,0.034926098,0.031000000000000003,0.03381952,0.036936697,0.03683503,0.036608275,0.038186558,0.038025662,0.03799904,"39.7296982,-104.4830017",39.7296982,-104.4830017
2697,2023-09-14 13:00:00+00:00,0.031100996,0.028999999999999998,0.034813818,0.03402079,0.03638121,0.036302466,0.03612878,0.03736106,0.03723059,"39.7296982,-104.4830017",39.7296982,-104.4830017
2698,2023-09-14 14:00:00+00:00,0.034593962,0.036,0.036313947,0.038574923,0.03807179,0.03958358,0.039533485,0.039422356,0.040239003,"39.7296982,-104.4830017",39.7296982,-104.4830017
2699,2023-09-14 15:00:00+00:00,0.04167142,0.036,0.040489648,0.041545905,0.04294019,0.042625204,0.043563947,0.04353171,0.043458052,"39.7296982,-104.4830017",39.7296982,-104.4830017
2700,2023-09-14 16:00:00+00:00,0.041242182,0.041,0.046555042,0.045717094,0.04643962,0.047420472,0.047202334,0.047863282,0.047839254,"39.7296982,-104.4830017",39.7296982,-104.4830017
2701,2023-09-14 17:00:00+00:00,0.047676418,0.046,0.047938153,0.05232631,0.051651638,0.05221955,0.052940343,0.052789934,0.053254757,"39.7296982,-104.4830017",39.7296982,-104.4830017
2702,2023-09-14 18:00:00+00:00,0.05206983,0.053000000000000005,0.054129783,0.054368723,0.05826491,0.057673577,0.05812322,0.058611624,0.058523282,"39.7296982,-104.4830017",39.7296982,-104.4830017
2703,2023-09-14 19:00:00+00:00,0.059263226,0.056999999999999995,0.058011707,0.06007353,0.06030493,0.06403456,0.06349808,0.063846804,0.06413114,"39.7296982,-104.4830017",39.7296982,-104.4830017
2704,2023-09-14 20:00:00+00:00,0.061558288,0.056,0.06474447,0.063442126,0.0655344,0.06576657,0.069396116,0.06890541,0.06916923,"39.7296982,-104.4830017",39.7296982,-104.4830017
2705,2023-09-14 21:00:00+00:00,0.05717693,0.05500000000000001,0.06449389,0.06760837,0.066347495,0.068363816,0.068583824,0.07196269,0.0715184,"39.7296982,-104.4830017",39.7296982,-104.4830017
2706,2023-09-14 22:00:00+00:00,0.0560889,0.051,0.058861416,0.06603279,0.06905793,0.067843206,0.06976448,0.069972225,0.073154084,"39.7296982,-104.4830017",39.7296982,-104.4830017
2707,2023-09-14 23:00:00+00:00,0.050573107,0.046,0.05686301,0.059435386,0.06608543,0.06889666,0.067779526,0.069533356,0.069722794,"39.7296982,-104.4830017",39.7296982,-104.4830017
2708,2023-09-15 00:00:00+00:00,0.045104418,0.038,0.050141945,0.055362266,0.057568777,0.063428774,0.06591208,0.06493298,0.066473216,"39.7296982,-104.4830017",39.7296982,-104.4830017
2709,2023-09-15 01:00:00+00:00,0.036974784,0.037,0.04400429,0.047877014,0.05214669,0.054082327,0.059393946,0.061692473,0.060776588,"39.7296982,-104.4830017",39.7296982,-104.4830017
2710,2023-09-15 02:00:00+00:00,0.037985764,0.038,0.037960447,0.043219123,0.04637442,0.050142605,0.05189724,0.056821328,0.059001144,"39.7296982,-104.4830017",39.7296982,-104.4830017
2711,2023-09-15 03:00:00+00:00,0.038142245,0.037,0.038126618,0.038106583,0.042536534,0.045393754,0.048869267,0.050521795,0.05532128,"39.7296982,-104.4830017",39.7296982,-104.4830017
2712,2023-09-15 04:00:00+00:00,0.036780346,0.038,0.03809545,0.038082242,0.03806501,0.042057652,0.04464293,0.04785748,0.04944718,"39.7296982,-104.4830017",39.7296982,-104.4830017
2713,2023-09-15 05:00:00+00:00,0.038225394,0.035,0.036818475,0.037934616,0.037923235,0.037908003,0.041393783,0.043684512,0.04665886,"39.7296982,-104.4830017",39.7296982,-104.4830017
2714,2023-09-15 06:00:00+00:00,0.034085777,0.036,0.037622135,0.03642925,0.037387244,0.037377205,0.037364006,0.04038899,0.042450126,"39.7296982,-104.4830017",39.7296982,-104.4830017
2715,2023-09-15 07:00:00+00:00,0.03594319,0.037,0.03398658,0.036894903,0.035864964,0.036709942,0.03670118,0.036689743,0.0393802,"39.7296982,-104.4830017",39.7296982,-104.4830017
2716,2023-09-15 08:00:00+00:00,0.03646856,0.037,0.03541551,0.033806853,0.03633202,0.035416108,0.036159266,0.036151595,0.036141485,"39.7296982,-104.4830017",39.7296982,-104.4830017
2717,2023-09-15 09:00:00+00:00,0.036850076,0.034,0.036327574,0.035433117,0.034001872,0.036275398,0.035461113,0.03611504,0.03610824,"39.7296982,-104.4830017",39.7296982,-104.4830017
2718,2023-09-15 10:00:00+00:00,0.03414981,0.031999999999999994,0.036993783,0.03653083,0.035705615,0.034388397,0.03644619,0.03571533,0.036303356,"39.7296982,-104.4830017",39.7296982,-104.4830017
2719,2023-09-15 11:00:00+00:00,0.031747885,0.028000000000000004,0.034036692,0.03666266,0.03621828,0.03542999,0.03420314,0.036105607,0.03541955,"39.7296982,-104.4830017",39.7296982,-104.4830017
2720,2023-09-15 12:00:00+00:00,0.026289867,0.027000000000000003,0.030445335,0.032507353,0.03497618,0.03455481,0.03381365,0.03265318,0.034517605,"39.7296982,-104.4830017",39.7296982,-104.4830017
2721,2023-09-15 13:00:00+00:00,0.02835373,0.027000000000000003,0.027585724,0.030834258,0.03250706,0.03454733,0.034192983,0.03354703,0.032476027,"39.7296982,-104.4830017",39.7296982,-104.4830017
2722,2023-09-15 14:00:00+00:00,0.030818835,0.028000000000000004,0.032191,0.031648867,0.033919584,0.035102114,0.0365792,0.03631251,0.035806175,"39.7296982,-104.4830017",39.7296982,-104.4830017
2723,2023-09-15 15:00:00+00:00,0.031346902,0.028000000000000004,0.03410647,0.035090744,0.03471505,0.03630806,0.037161067,0.038272172,0.038064778,"39.7296982,-104.4830017",39.7296982,-104.4830017
2724,2023-09-15 16:00:00+00:00,0.030343965,0.028000000000000004,0.033636402,0.035721734,0.036451325,0.036167815,0.037383433,0.038057026,0.038970552,"39.7296982,-104.4830017",39.7296982,-104.4830017
2725,2023-09-15 17:00:00+00:00,0.0313782,0.027000000000000003,0.033796713,0.036409657,0.038024254,0.03859346,0.038377296,0.039298564,0.039826933,"39.7296982,-104.4830017",39.7296982,-104.4830017
2726,2023-09-15 18:00:00+00:00,0.029661734,0.03,0.034242105,0.03623513,0.03836787,0.039699767,0.040156763,0.039988156,0.040714033,"39.7296982,-104.4830017",39.7296982,-104.4830017
2727,2023-09-15 19:00:00+00:00,0.032713905,0.03,0.032353207,0.03615911,0.03782386,0.039622523,0.040722992,0.041093145,0.040956907,"39.7296982,-104.4830017",39.7296982,-104.4830017
2728,2023-09-15 20:00:00+00:00,0.032170296,0.033,0.03507282,0.03477331,0.037918583,0.039308198,0.040787753,0.041683596,0.041985508,"39.7296982,-104.4830017",39.7296982,-104.4830017
2729,2023-09-15 21:00:00+00:00,0.035968874,0.035,0.03504997,0.037498105,0.037249353,0.039864227,0.041007355,0.042220503,0.042961612,"39.7296982,-104.4830017",39.7296982,-104.4830017
2730,2023-09-15 22:00:00+00:00,0.03688078,0.038,0.037990097,0.037196733,0.03928198,0.03906869,0.041286796,0.042254608,0.043292385,"39.7296982,-104.4830017",39.7296982,-104.4830017
2731,2023-09-15 23:00:00+00:00,0.039575048,0.041,0.038263705,0.039231747,0.03855167,0.04035017,0.040167212,0.04207275,0.04291637,"39.7296982,-104.4830017",39.7296982,-104.4830017
2732,2023-09-16 00:00:00+00:00,0.04201747,0.035,0.040330157,0.039213363,0.040008746,0.03944844,0.04092854,0.04077643,0.042395532,"39.7296982,-104.4830017",39.7296982,-104.4830017
2733,2023-09-16 01:00:00+00:00,0.032555185,0.037,0.040696513,0.039262857,0.038368303,0.039013427,0.038555406,0.03978284,0.03965422,"39.7296982,-104.4830017",39.7296982,-104.4830017
2734,2023-09-16 02:00:00+00:00,0.037110846,0.034,0.031837616,0.038693126,0.037497316,0.036755,0.037282813,0.036911577,0.03790799,"39.7296982,-104.4830017",39.7296982,-104.4830017
2735,2023-09-16 03:00:00+00:00,0.032016188,0.031000000000000003,0.03575653,0.031332172,0.037007336,0.035975225,0.03534556,0.035789292,0.035474405,"39.7296982,-104.4830017",39.7296982,-104.4830017
2736,2023-09-16 04:00:00+00:00,0.030148974,0.03,0.031300995,0.034440637,0.030781398,0.035568297,0.034693725,0.03416221,0.03454675,"39.7296982,-104.4830017",39.7296982,-104.4830017
2737,2023-09-16 05:00:00+00:00,0.029438706,0.019,0.029600637,0.030528042,0.03310435,0.030051092,0.034008496,0.033272337,0.032808185,"39.7296982,-104.4830017",39.7296982,-104.4830017
2738,2023-09-16 06:00:00+00:00,0.018883223,0.02,0.028692273,0.028821234,0.029570384,0.03171336,0.029196734,0.032500647,0.031858567,"39.7296982,-104.4830017",39.7296982,-104.4830017
2739,2023-09-16 07:00:00+00:00,0.022007786,0.014000000000000002,0.02102456,0.028300025,0.028404497,0.029024817,0.03079448,0.02869131,0.031568762,"39.7296982,-104.4830017",39.7296982,-104.4830017
2740,2023-09-16 08:00:00+00:00,0.016212165,0.028999999999999998,0.02314961,0.022408685,0.028361976,0.028450215,0.028967302,0.030462507,0.028617332,"39.7296982,-104.4830017",39.7296982,-104.4830017
2741,2023-09-16 09:00:00+00:00,0.03144673,0.028999999999999998,0.018969756,0.024193,0.023573756,0.02865942,0.028734501,0.029176963,0.03050841,"39.7296982,-104.4830017",39.7296982,-104.4830017
2742,2023-09-16 10:00:00+00:00,0.028347317,0.026,0.030932494,0.020660661,0.025121363,0.024583507,0.028960513,0.029026851,0.029433757,"39.7296982,-104.4830017",39.7296982,-104.4830017
2743,2023-09-16 11:00:00+00:00,0.02517481,0.016,0.027589923,0.029824091,0.020708002,0.024603147,0.02412938,0.028153092,0.028217787,"39.7296982,-104.4830017",39.7296982,-104.4830017
2744,2023-09-16 12:00:00+00:00,0.016092785,0.016,0.024622865,0.026542163,0.028484512,0.020714255,0.02395838,0.023535065,0.027420308,"39.7296982,-104.4830017",39.7296982,-104.4830017
2745,2023-09-16 13:00:00+00:00,0.019989375,0.017,0.020069774,0.025809683,0.027295582,0.028829964,0.022718458,0.025430841,0.02505808,"39.7296982,-104.4830017",39.7296982,-104.4830017
2746,2023-09-16 14:00:00+00:00,0.023679486,0.031000000000000003,0.02619633,0.026246633,0.030222494,0.031241005,0.032307327,0.02780487,0.029928306,"39.7296982,-104.4830017",39.7296982,-104.4830017
2747,2023-09-16 15:00:00+00:00,0.038340576,0.036,0.03216051,0.033660334,0.033689745,0.035955213,0.036559727,0.037221488,0.034414448,"39.7296982,-104.4830017",39.7296982,-104.4830017
2748,2023-09-16 16:00:00+00:00,0.041721467,0.04700000000000001,0.04371928,0.03985558,0.04074527,0.0407624,0.04206926,0.04243312,0.042841837,"39.7296982,-104.4830017",39.7296982,-104.4830017
2749,2023-09-16 17:00:00+00:00,0.05331026,0.053000000000000005,0.048470028,0.049916342,0.04722152,0.047818296,0.0478286,0.04851042,0.04869739,"39.7296982,-104.4830017",39.7296982,-104.4830017
2750,2023-09-16 18:00:00+00:00,0.05813044,0.05500000000000001,0.058441255,0.05464999,0.055771247,0.05375999,0.05412897,0.054132864,0.05421271,"39.7296982,-104.4830017",39.7296982,-104.4830017
2751,2023-09-16 19:00:00+00:00,0.058682874,0.058,0.062317677,0.062593885,0.05919179,0.060197644,0.058505308,0.05873996,0.058739807,"39.7296982,-104.4830017",39.7296982,-104.4830017
2752,2023-09-16 20:00:00+00:00,0.062147647,0.061000000000000006,0.063010015,0.06647931,0.0667474,0.06338952,0.064365976,0.06284754,0.062990285,"39.7296982,-104.4830017",39.7296982,-104.4830017
2753,2023-09-16 21:00:00+00:00,0.06494964,0.06299999999999999,0.06644518,0.06729061,0.07074656,0.07101973,0.06760228,0.06857526,0.06715443,"39.7296982,-104.4830017",39.7296982,-104.4830017
2754,2023-09-16 22:00:00+00:00,0.06636379,0.06299999999999999,0.06896518,0.070439465,0.071286365,0.074818425,0.07509934,0.07159229,0.07258464,"39.7296982,-104.4830017",39.7296982,-104.4830017
2755,2023-09-16 23:00:00+00:00,0.06463479,0.06299999999999999,0.06922885,0.07177232,0.073224895,0.07407418,0.07760124,0.077879995,0.07437768,"39.7296982,-104.4830017",39.7296982,-104.4830017
2756,2023-09-17 00:00:00+00:00,0.06214784,0.061000000000000006,0.064394616,0.06881003,0.07125377,0.07266581,0.073474824,0.07674945,0.07700373,"39.7296982,-104.4830017",39.7296982,-104.4830017
2757,2023-09-17 01:00:00+00:00,0.053293876,0.06,0.054822452,0.056819115,0.060632754,0.062825836,0.06407155,0.06475441,0.067401335,"39.7296982,-104.4830017",39.7296982,-104.4830017
2758,2023-09-17 02:00:00+00:00,0.05570459,0.056999999999999995,0.04698686,0.04824793,0.049864687,0.053198516,0.055146955,0.05621733,0.056778453,"39.7296982,-104.4830017",39.7296982,-104.4830017
2759,2023-09-17 03:00:00+00:00,0.05206618,0.051,0.050382175,0.043283697,0.04420944,0.045494918,0.04824127,0.04986911,0.050768577,"39.7296982,-104.4830017",39.7296982,-104.4830017
2760,2023-09-17 04:00:00+00:00,0.047786552,0.04,0.049142003,0.047652166,0.0419581,0.042710636,0.043769732,0.046067674,0.04748359,"39.7296982,-104.4830017",39.7296982,-104.4830017
2761,2023-09-17 05:00:00+00:00,0.03771199,0.028999999999999998,0.046403565,0.04758611,0.04629061,0.0413351,0.041979183,0.04288892,0.04493579,"39.7296982,-104.4830017",39.7296982,-104.4830017
2762,2023-09-17 06:00:00+00:00,0.03135122,0.037,0.038728967,0.045399092,0.046418842,0.045264594,0.04097971,0.041525166,0.042316113,"39.7296982,-104.4830017",39.7296982,-104.4830017
2763,2023-09-17 07:00:00+00:00,0.038540304,0.031999999999999994,0.03407109,0.03923272,0.044843916,0.04576245,0.044730395,0.041012898,0.041486338,"39.7296982,-104.4830017",39.7296982,-104.4830017
2764,2023-09-17 08:00:00+00:00,0.03352106,0.027000000000000003,0.038572066,0.035190642,0.039542723,0.04451074,0.045334257,0.044413794,0.041126903,"39.7296982,-104.4830017",39.7296982,-104.4830017
2765,2023-09-17 09:00:00+00:00,0.030419335,0.037,0.0350486,0.03902942,0.036092166,0.039934095,0.044360314,0.04510545,0.044267464,"39.7296982,-104.4830017",39.7296982,-104.4830017
2766,2023-09-17 10:00:00+00:00,0.037761655,0.039,0.032521483,0.0362794,0.039849926,0.0371766,0.04064707,0.0447037,0.045398206,"39.7296982,-104.4830017",39.7296982,-104.4830017
2767,2023-09-17 11:00:00+00:00,0.03921763,0.038,0.03805873,0.033445798,0.03702216,0.04048801,0.03790897,0.041253302,0.045203622,"39.7296982,-104.4830017",39.7296982,-104.4830017
2768,2023-09-17 12:00:00+00:00,0.036373183,0.03,0.03760931,0.03656454,0.03214875,0.03564204,0.039086774,0.03649752,0.03989189,"39.7296982,-104.4830017",39.7296982,-104.4830017
2769,2023-09-17 13:00:00+00:00,0.029448753,0.035,0.035352383,0.036309876,0.03544733,0.031822503,0.034660574,0.0375714,0.035342857,"39.7296982,-104.4830017",39.7296982,-104.4830017
2770,2023-09-17 14:00:00+00:00,0.038849417,0.038,0.034285814,0.037947405,0.03859579,0.038008157,0.035649654,0.037488684,0.03943977,"39.7296982,-104.4830017",39.7296982,-104.4830017
2771,2023-09-17 15:00:00+00:00,0.04277858,0.043,0.04344967,0.04081144,0.04298971,0.043385223,0.043037865,0.0417012,0.04274652,"39.7296982,-104.4830017",39.7296982,-104.4830017
2772,2023-09-17 16:00:00+00:00,0.048547063,0.04700000000000001,0.04836374,0.048782013,0.047210112,0.04850157,0.048739128,0.04853195,0.047763836,"39.7296982,-104.4830017",39.7296982,-104.4830017
2773,2023-09-17 17:00:00+00:00,0.05237516,0.04900000000000001,0.053793915,0.053668045,0.053943567,0.052942973,0.053715155,0.053860612,0.053732667,"39.7296982,-104.4830017",39.7296982,-104.4830017
2774,2023-09-17 18:00:00+00:00,0.053080905,0.05,0.056560718,0.05764503,0.057551615,0.057757713,0.057056695,0.057554044,0.05765402,"39.7296982,-104.4830017",39.7296982,-104.4830017
2775,2023-09-17 19:00:00+00:00,0.053101942,0.04900000000000001,0.056625944,0.05960419,0.060540706,0.06045656,0.060644295,0.06003736,0.06044335,"39.7296982,-104.4830017",39.7296982,-104.4830017
2776,2023-09-17 20:00:00+00:00,0.05123962,0.04900000000000001,0.056222122,0.059441455,0.062202945,0.06311369,0.063029975,0.063216165,0.06263818,"39.7296982,-104.4830017",39.7296982,-104.4830017
2777,2023-09-17 21:00:00+00:00,0.051342987,0.05,0.054138504,0.05886674,0.061978977,0.064761505,0.06570222,0.06561509,0.06580839,"39.7296982,-104.4830017",39.7296982,-104.4830017
2778,2023-09-17 22:00:00+00:00,0.052505128,0.05,0.054201756,0.056863282,0.06143355,0.06454922,0.06739402,0.06837105,0.06827957,"39.7296982,-104.4830017",39.7296982,-104.4830017
2779,2023-09-17 23:00:00+00:00,0.05164211,0.05,0.05486266,0.05647172,0.058998387,0.063442916,0.06651022,0.0693418,0.070326455,"39.7296982,-104.4830017",39.7296982,-104.4830017
2780,2023-09-18 00:00:00+00:00,0.049799193,0.05,0.05187604,0.054752905,0.056179084,0.058444776,0.06244087,0.06521515,0.06779345,"39.7296982,-104.4830017",39.7296982,-104.4830017
2781,2023-09-18 01:00:00+00:00,0.04572206,0.044,0.045481093,0.04714078,0.04933797,0.05046212,0.052250817,0.055408575,0.057612438,"39.7296982,-104.4830017",39.7296982,-104.4830017
2782,2023-09-18 02:00:00+00:00,0.04089305,0.043,0.04289623,0.042713333,0.04390298,0.04554786,0.04638916,0.04770752,0.05004905,"39.7296982,-104.4830017",39.7296982,-104.4830017
2783,2023-09-18 03:00:00+00:00,0.042331897,0.044,0.03995492,0.041433446,0.041301023,0.042204678,0.043464065,0.04411344,0.04516738,"39.7296982,-104.4830017",39.7296982,-104.4830017
2784,2023-09-18 04:00:00+00:00,0.043570764,0.041,0.041700028,0.03991104,0.041005295,0.04090045,0.041623127,0.042654175,0.04321812,"39.7296982,-104.4830017",39.7296982,-104.4830017
2785,2023-09-18 05:00:00+00:00,0.040485214,0.042,0.043249648,0.04178559,0.040418096,0.04129617,0.04121162,0.041806955,0.042713195,"39.7296982,-104.4830017",39.7296982,-104.4830017
2786,2023-09-18 06:00:00+00:00,0.043076802,0.042,0.041545432,0.043677464,0.042526394,0.041418552,0.042128604,0.042059276,0.042575505,"39.7296982,-104.4830017",39.7296982,-104.4830017
2787,2023-09-18 07:00:00+00:00,0.04296085,0.043,0.04398814,0.04282463,0.04450898,0.043560933,0.04265116,0.04323965,0.043179654,"39.7296982,-104.4830017",39.7296982,-104.4830017
2788,2023-09-18 08:00:00+00:00,0.04366534,0.042,0.043629583,0.04443656,0.04346974,0.044916485,0.044101283,0.043320563,0.043839794,"39.7296982,-104.4830017",39.7296982,-104.4830017
2789,2023-09-18 09:00:00+00:00,0.04301197,0.041,0.044491712,0.04446307,0.045152504,0.04430244,0.04558094,0.04485593,0.04414922,"39.7296982,-104.4830017",39.7296982,-104.4830017
2790,2023-09-18 10:00:00+00:00,0.042259727,0.041,0.044062357,0.045291133,0.04526564,0.04589623,0.045116354,0.046294216,0.045615077,"39.7296982,-104.4830017",39.7296982,-104.4830017
2791,2023-09-18 11:00:00+00:00,0.0415599,0.042,0.042769358,0.044339903,0.045488868,0.045464426,0.046070125,0.04532082,0.046467837,"39.7296982,-104.4830017",39.7296982,-104.4830017
2792,2023-09-18 12:00:00+00:00,0.041610006,0.043,0.041159485,0.04220273,0.04365342,0.04475112,0.044727728,0.045308158,0.044580005,"39.7296982,-104.4830017",39.7296982,-104.4830017
2793,2023-09-18 13:00:00+00:00,0.042686522,0.045,0.041306708,0.040957678,0.04181362,0.04304454,0.043979857,0.043959796,0.044467583,"39.7296982,-104.4830017",39.7296982,-104.4830017
2794,2023-09-18 14:00:00+00:00,0.045853846,0.045,0.043747634,0.04279874,0.042550668,0.04317268,0.04406373,0.04475174,0.044736564,"39.7296982,-104.4830017",39.7296982,-104.4830017
2795,2023-09-18 15:00:00+00:00,0.04720679,0.052,0.047965705,0.046545453,0.04591507,0.045748062,0.046160895,0.04676462,0.047251523,"39.7296982,-104.4830017",39.7296982,-104.4830017
2796,2023-09-18 16:00:00+00:00,0.055310186,0.056999999999999995,0.0508499,0.05138148,0.050417025,0.0499877,0.04987674,0.050153676,0.050581478,"39.7296982,-104.4830017",39.7296982,-104.4830017
2797,2023-09-18 17:00:00+00:00,0.059312325,0.06,0.057597265,0.05419362,0.05458044,0.05386939,0.05356094,0.053481992,0.053688366,"39.7296982,-104.4830017",39.7296982,-104.4830017
2798,2023-09-18 18:00:00+00:00,0.06168937,0.061000000000000006,0.060922332,0.059480477,0.056752626,0.057063565,0.056491744,0.05624913,0.05618638,"39.7296982,-104.4830017",39.7296982,-104.4830017
2799,2023-09-18 19:00:00+00:00,0.062322713,0.065,0.06314795,0.062457036,0.06116894,0.058691025,0.05897549,0.05845576,0.05823903,"39.7296982,-104.4830017",39.7296982,-104.4830017
2800,2023-09-18 20:00:00+00:00,0.06766697,0.062,0.06434883,0.06513178,0.0644662,0.063184164,0.060694035,0.060977906,0.060465187,"39.7296982,-104.4830017",39.7296982,-104.4830017
2801,2023-09-18 21:00:00+00:00,0.06314987,0.06299999999999999,0.070323266,0.06712834,0.06790273,0.06722242,0.06589173,0.06330889,0.06360183,"39.7296982,-104.4830017",39.7296982,-104.4830017
2802,2023-09-18 22:00:00+00:00,0.06562869,0.065,0.065811336,0.072523534,0.069439895,0.070209615,0.06952502,0.06817866,0.065556176,"39.7296982,-104.4830017",39.7296982,-104.4830017
2803,2023-09-18 23:00:00+00:00,0.06522935,0.062,0.06599197,0.06615782,0.07241698,0.069477215,0.07020912,0.06956037,0.06828515,"39.7296982,-104.4830017",39.7296982,-104.4830017
2804,2023-09-19 00:00:00+00:00,0.05864,0.054,0.062419303,0.06305838,0.063200235,0.06879345,0.06616561,0.06680586,0.06624345,"39.7296982,-104.4830017",39.7296982,-104.4830017
2805,2023-09-19 01:00:00+00:00,0.048539914,0.05,0.053473562,0.05628911,0.05676424,0.05687605,0.061452363,0.059295237,0.05981191,"39.7296982,-104.4830017",39.7296982,-104.4830017
2806,2023-09-19 02:00:00+00:00,0.048610914,0.04700000000000001,0.0471426,0.050457872,0.052440252,0.052809794,0.052897748,0.056532215,0.05481364,"39.7296982,-104.4830017",39.7296982,-104.4830017
2807,2023-09-19 03:00:00+00:00,0.046577998,0.046,0.048203167,0.047179274,0.049615066,0.051252108,0.05156324,0.051637284,0.054789335,"39.7296982,-104.4830017",39.7296982,-104.4830017
2808,2023-09-19 04:00:00+00:00,0.04541045,0.043,0.04598453,0.047157075,0.046388652,0.048382528,0.049746197,0.05000791,0.050071854,"39.7296982,-104.4830017",39.7296982,-104.4830017
2809,2023-09-19 05:00:00+00:00,0.043437712,0.042,0.045781244,0.046211593,0.047135707,0.046494063,0.048150387,0.049301267,0.049530845,"39.7296982,-104.4830017",39.7296982,-104.4830017
2810,2023-09-19 06:00:00+00:00,0.042993814,0.041,0.044316303,0.046073828,0.04641756,0.047189165,0.04665926,0.04803126,0.04902943,"39.7296982,-104.4830017",39.7296982,-104.4830017
2811,2023-09-19 07:00:00+00:00,0.042480744,0.04,0.04421225,0.045207143,0.04663676,0.046927504,0.047577307,0.04713219,0.048321582,"39.7296982,-104.4830017",39.7296982,-104.4830017
2812,2023-09-19 08:00:00+00:00,0.04155095,0.04,0.043601528,0.044931505,0.045764007,0.04700167,0.047253463,0.047818135,0.047423076,"39.7296982,-104.4830017",39.7296982,-104.4830017
2813,2023-09-19 09:00:00+00:00,0.041420024,0.04,0.04268751,0.044307597,0.045453817,0.046191413,0.047291134,0.04751597,0.048030008,"39.7296982,-104.4830017",39.7296982,-104.4830017
2814,2023-09-19 10:00:00+00:00,0.041250467,0.038,0.04245715,0.043498624,0.044943646,0.04599493,0.046673115,0.047688067,0.04789892,"39.7296982,-104.4830017",39.7296982,-104.4830017
2815,2023-09-19 11:00:00+00:00,0.03820581,0.036,0.041162945,0.042197265,0.043167558,0.044557028,0.045569845,0.046221945,0.0472055,"39.7296982,-104.4830017",39.7296982,-104.4830017
2816,2023-09-19 12:00:00+00:00,0.034917776,0.034,0.036998164,0.039446075,0.040389158,0.041309003,0.042630848,0.043595668,0.044221174,"39.7296982,-104.4830017",39.7296982,-104.4830017
2817,2023-09-19 13:00:00+00:00,0.035187483,0.031999999999999994,0.036000308,0.037450444,0.0393314,0.040078655,0.040799353,0.041838814,0.04261436,"39.7296982,-104.4830017",39.7296982,-104.4830017
2818,2023-09-19 14:00:00+00:00,0.03691974,0.037,0.039421767,0.039906967,0.040850595,0.04209863,0.042584725,0.043052014,0.043741964,"39.7296982,-104.4830017",39.7296982,-104.4830017
2819,2023-09-19 15:00:00+00:00,0.04252794,0.045,0.04246731,0.043931093,0.044239163,0.044861805,0.045678794,0.04600072,0.04631721,"39.7296982,-104.4830017",39.7296982,-104.4830017
2820,2023-09-19 16:00:00+00:00,0.049644947,0.04700000000000001,0.047676615,0.047639508,0.04856564,0.048768878,0.04917279,0.049713593,0.049936302,"39.7296982,-104.4830017",39.7296982,-104.4830017
2821,2023-09-19 17:00:00+00:00,0.051914893,0.05,0.05431271,0.052943636,0.05291889,0.053529035,0.05365605,0.05390185,0.05425394,"39.7296982,-104.4830017",39.7296982,-104.4830017
2822,2023-09-19 18:00:00+00:00,0.05430057,0.056,0.05629462,0.058204856,0.05713305,0.05711403,0.05755201,0.057635956,0.057795983,"39.7296982,-104.4830017",39.7296982,-104.4830017
2823,2023-09-19 19:00:00+00:00,0.059628725,0.059,0.057654414,0.059408803,0.061101165,0.06013179,0.060115226,0.060461566,0.060521316,"39.7296982,-104.4830017",39.7296982,-104.4830017
