,date,"preds_0_39.9359016,-105.1019974",actual,"preds_1_39.9359016,-105.1019974","preds_2_39.9359016,-105.1019974","preds_3_39.9359016,-105.1019974","preds_4_39.9359016,-105.1019974","preds_5_39.9359016,-105.1019974","preds_6_39.9359016,-105.1019974","preds_7_39.9359016,-105.1019974",site_name,lat,lon
2160,2023-09-08 03:00:00+00:00,0.050567362,0.052,0.04888439,0.048722293,0.049446937,0.050393723,0.05137787,0.051754065,0.05259959,"39.9359016,-105.1019974",39.9359016,-105.1019974
2161,2023-09-08 04:00:00+00:00,0.050259825,0.052,0.048668485,0.047364634,0.047241945,0.04782374,0.04859953,0.049423788,0.049752932,"39.9359016,-105.1019974",39.9359016,-105.1019974
2162,2023-09-08 05:00:00+00:00,0.050879832,0.04900000000000001,0.048971917,0.04769854,0.046673566,0.046573024,0.047054805,0.04771429,0.048453867,"39.9359016,-105.1019974",39.9359016,-105.1019974
2163,2023-09-08 06:00:00+00:00,0.047665056,0.045,0.049677487,0.048081428,0.04701834,0.04613881,0.046052914,0.04646985,0.04707104,"39.9359016,-105.1019974",39.9359016,-105.1019974
2164,2023-09-08 07:00:00+00:00,0.044888344,0.044,0.04754902,0.049225423,0.047852926,0.046924826,0.046165735,0.046091665,0.046465103,"39.9359016,-105.1019974",39.9359016,-105.1019974
2165,2023-09-08 08:00:00+00:00,0.04456095,0.041,0.045398135,0.04757491,0.04906014,0.047806267,0.046967577,0.046286445,0.046218503,"39.9359016,-105.1019974",39.9359016,-105.1019974
2166,2023-09-08 09:00:00+00:00,0.04185602,0.042,0.045106158,0.045804065,0.047778837,0.049183704,0.04799626,0.047208767,0.046561863,"39.9359016,-105.1019974",39.9359016,-105.1019974
2167,2023-09-08 10:00:00+00:00,0.042983457,0.042,0.04284958,0.045640282,0.04629753,0.04821651,0.04959522,0.04842922,0.04765172,"39.9359016,-105.1019974",39.9359016,-105.1019974
2168,2023-09-08 11:00:00+00:00,0.04241134,0.042,0.043399822,0.043279853,0.04599508,0.046653,0.04857395,0.049960114,0.04878062,"39.9359016,-105.1019974",39.9359016,-105.1019974
2169,2023-09-08 12:00:00+00:00,0.041359063,0.041,0.04179237,0.042664766,0.04255133,0.045189187,0.045827966,0.047692068,0.049054682,"39.9359016,-105.1019974",39.9359016,-105.1019974
2170,2023-09-08 13:00:00+00:00,0.040808145,0.039,0.041164543,0.041499536,0.042219307,0.04212376,0.044338156,0.04488173,0.04650951,"39.9359016,-105.1019974",39.9359016,-105.1019974
2171,2023-09-08 14:00:00+00:00,0.041270334,0.044,0.042876758,0.043118738,0.0433578,0.04388294,0.04381464,0.04541713,0.04582653,"39.9359016,-105.1019974",39.9359016,-105.1019974
2172,2023-09-08 15:00:00+00:00,0.047741946,0.045,0.04531296,0.046394043,0.04655991,0.04672677,0.047086116,0.04703927,0.04818516,"39.9359016,-105.1019974",39.9359016,-105.1019974
2173,2023-09-08 16:00:00+00:00,0.049436346,0.05,0.05206955,0.050306458,0.05106555,0.051183775,0.051299654,0.05155002,0.051516235,"39.9359016,-105.1019974",39.9359016,-105.1019974
2174,2023-09-08 17:00:00+00:00,0.055224985,0.05500000000000001,0.054624625,0.056743413,0.055393487,0.05596182,0.056047745,0.056130677,0.05631637,"39.9359016,-105.1019974",39.9359016,-105.1019974
2175,2023-09-08 18:00:00+00:00,0.059481937,0.061000000000000006,0.059747,0.059220374,0.06100995,0.059873186,0.06033672,0.060405303,0.06047195,"39.9359016,-105.1019974",39.9359016,-105.1019974
2176,2023-09-08 19:00:00+00:00,0.065307155,0.06299999999999999,0.06337786,0.06362938,0.06314802,0.064798325,0.06375287,0.0641686,0.064229496,"39.9359016,-105.1019974",39.9359016,-105.1019974
2177,2023-09-08 20:00:00+00:00,0.065571055,0.061000000000000006,0.06864716,0.066751756,0.06699289,0.066526756,0.06814747,0.06711602,0.06752296,"39.9359016,-105.1019974",39.9359016,-105.1019974
2178,2023-09-08 21:00:00+00:00,0.06229358,0.061000000000000006,0.068535574,0.07158708,0.06974841,0.06998591,0.06951992,0.07116796,0.07010576,"39.9359016,-105.1019974",39.9359016,-105.1019974
2179,2023-09-08 22:00:00+00:00,0.06319276,0.065,0.064941585,0.0710942,0.07401951,0.0722313,0.07246524,0.07200051,0.073667996,"39.9359016,-105.1019974",39.9359016,-105.1019974
2180,2023-09-08 23:00:00+00:00,0.06696909,0.066,0.06459362,0.066243984,0.07192058,0.074660674,0.07297764,0.07319841,0.072756335,"39.9359016,-105.1019974",39.9359016,-105.1019974
2181,2023-09-09 00:00:00+00:00,0.06360804,0.067,0.064828165,0.062750965,0.06415274,0.069125466,0.071568355,0.070076324,0.07027104,"39.9359016,-105.1019974",39.9359016,-105.1019974
2182,2023-09-09 01:00:00+00:00,0.061557937,0.056999999999999995,0.05747511,0.058450297,0.056910522,0.05798197,0.06196499,0.063984014,0.062746204,"39.9359016,-105.1019974",39.9359016,-105.1019974
2183,2023-09-09 02:00:00+00:00,0.05100739,0.041,0.056350075,0.053177144,0.053885367,0.05271277,0.053537585,0.05668058,0.05832459,"39.9359016,-105.1019974",39.9359016,-105.1019974
2184,2023-09-09 03:00:00+00:00,0.038527686,0.042,0.04876641,0.052854426,0.0504154,0.050993957,0.050013814,0.050701845,0.053416405,"39.9359016,-105.1019974",39.9359016,-105.1019974
2185,2023-09-09 04:00:00+00:00,0.043890767,0.045,0.040589,0.047619745,0.05083137,0.048747443,0.04924772,0.048396,0.04901071,"39.9359016,-105.1019974",39.9359016,-105.1019974
2186,2023-09-09 05:00:00+00:00,0.045229036,0.035,0.04413672,0.041791797,0.04719112,0.049950484,0.048134636,0.048572093,0.04780172,"39.9359016,-105.1019974",39.9359016,-105.1019974
2187,2023-09-09 06:00:00+00:00,0.03556227,0.036,0.04495841,0.044111505,0.042233545,0.046850517,0.04929789,0.047667567,0.048070386,"39.9359016,-105.1019974",39.9359016,-105.1019974
2188,2023-09-09 07:00:00+00:00,0.038698446,0.036,0.038330335,0.04528626,0.044582125,0.042978685,0.046955097,0.04916655,0.04764674,"39.9359016,-105.1019974",39.9359016,-105.1019974
2189,2023-09-09 08:00:00+00:00,0.037786536,0.035,0.04004208,0.039767157,0.04567438,0.045040485,0.043617334,0.04720679,0.049315263,"39.9359016,-105.1019974",39.9359016,-105.1019974
2190,2023-09-09 09:00:00+00:00,0.036895208,0.038,0.03924082,0.041034803,0.040791094,0.0462587,0.04566529,0.04434592,0.047782566,"39.9359016,-105.1019974",39.9359016,-105.1019974
2191,2023-09-09 10:00:00+00:00,0.039192777,0.042,0.038191307,0.04015689,0.04182927,0.041597165,0.04683135,0.04625506,0.04496176,"39.9359016,-105.1019974",39.9359016,-105.1019974
2192,2023-09-09 11:00:00+00:00,0.04166685,0.041,0.038814273,0.037921805,0.039841242,0.041511655,0.04128299,0.04646943,0.045886748,"39.9359016,-105.1019974",39.9359016,-105.1019974
2193,2023-09-09 12:00:00+00:00,0.038065635,0.038,0.03877779,0.03623317,0.035392787,0.03721658,0.038793,0.03857828,0.043576773,"39.9359016,-105.1019974",39.9359016,-105.1019974
2194,2023-09-09 13:00:00+00:00,0.036939554,0.036,0.037003018,0.037546962,0.035522856,0.034871068,0.036245644,0.03745541,0.037284844,"39.9359016,-105.1019974",39.9359016,-105.1019974
2195,2023-09-09 14:00:00+00:00,0.038636155,0.038,0.03941787,0.0394587,0.039826646,0.03848109,0.038074933,0.03893062,0.03972066,"39.9359016,-105.1019974",39.9359016,-105.1019974
2196,2023-09-09 15:00:00+00:00,0.042847387,0.04,0.043359652,0.043843,0.043868408,0.04409573,0.04331867,0.04309693,0.043578155,"39.9359016,-105.1019974",39.9359016,-105.1019974
2197,2023-09-09 16:00:00+00:00,0.046137683,0.044,0.048632577,0.04897847,0.04929475,0.04931107,0.049449053,0.049002007,0.04887853,"39.9359016,-105.1019974",39.9359016,-105.1019974
2198,2023-09-09 17:00:00+00:00,0.050319996,0.048,0.05245188,0.054365177,0.054622624,0.054853488,0.054864705,0.054956246,0.05465863,"39.9359016,-105.1019974",39.9359016,-105.1019974
2199,2023-09-09 18:00:00+00:00,0.053693686,0.05500000000000001,0.056333132,0.0581655,0.059772845,0.059989654,0.060176753,0.060185418,0.06025684,"39.9359016,-105.1019974",39.9359016,-105.1019974
2200,2023-09-09 19:00:00+00:00,0.060229965,0.06299999999999999,0.0585983,0.06105114,0.062710464,0.06418909,0.06438855,0.0645573,0.06456503,"39.9359016,-105.1019974",39.9359016,-105.1019974
2201,2023-09-09 20:00:00+00:00,0.06783936,0.064,0.06422276,0.062616155,0.06497561,0.06659618,0.0680597,0.06825882,0.068428256,"39.9359016,-105.1019974",39.9359016,-105.1019974
2202,2023-09-09 21:00:00+00:00,0.06613614,0.065,0.071356356,0.06774382,0.06616203,0.06850194,0.07012858,0.07162246,0.07182957,"39.9359016,-105.1019974",39.9359016,-105.1019974
2203,2023-09-09 22:00:00+00:00,0.06744165,0.064,0.06902165,0.07423718,0.070728,0.06917215,0.07149247,0.07312924,0.07466122,"39.9359016,-105.1019974",39.9359016,-105.1019974
2204,2023-09-09 23:00:00+00:00,0.06412255,0.062,0.06888769,0.070435405,0.07538244,0.072036244,0.07055016,0.072778806,0.07437383,"39.9359016,-105.1019974",39.9359016,-105.1019974
2205,2023-09-10 00:00:00+00:00,0.059095133,0.06,0.061901525,0.06626453,0.06764829,0.07214899,0.069128096,0.06781134,0.06979623,"39.9359016,-105.1019974",39.9359016,-105.1019974
2206,2023-09-10 01:00:00+00:00,0.054052584,0.058,0.052954733,0.055153627,0.058427367,0.059532374,0.06326949,0.060758144,0.059680667,"39.9359016,-105.1019974",39.9359016,-105.1019974
2207,2023-09-10 02:00:00+00:00,0.05429746,0.06,0.04970221,0.048912257,0.05039554,0.052844334,0.053713948,0.056736648,0.054687813,"39.9359016,-105.1019974",39.9359016,-105.1019974
2208,2023-09-10 03:00:00+00:00,0.056849524,0.052,0.050257225,0.04690924,0.0463775,0.047485318,0.04942045,0.050122477,0.052653145,"39.9359016,-105.1019974",39.9359016,-105.1019974
2209,2023-09-10 04:00:00+00:00,0.04794857,0.051,0.053645052,0.048244685,0.04574002,0.045314368,0.046229616,0.047862746,0.04847925,"39.9359016,-105.1019974",39.9359016,-105.1019974
2210,2023-09-10 05:00:00+00:00,0.05088734,0.051,0.047395397,0.0522842,0.047651373,0.04549959,0.04513542,0.045926757,0.04741594,"39.9359016,-105.1019974",39.9359016,-105.1019974
2211,2023-09-10 06:00:00+00:00,0.05051208,0.05500000000000001,0.050384585,0.047390547,0.051706437,0.047463816,0.045565505,0.045249086,0.04596637,"39.9359016,-105.1019974",39.9359016,-105.1019974
2212,2023-09-10 07:00:00+00:00,0.05505929,0.053000000000000005,0.05003294,0.049917348,0.04716246,0.05126523,0.04723599,0.045504607,0.045214474,"39.9359016,-105.1019974",39.9359016,-105.1019974
2213,2023-09-10 08:00:00+00:00,0.052260395,0.046,0.05457173,0.049721275,0.0496092,0.046931297,0.05095621,0.04699793,0.045330603,"39.9359016,-105.1019974",39.9359016,-105.1019974
2214,2023-09-10 09:00:00+00:00,0.046027683,0.044,0.052394707,0.054656696,0.049812954,0.04970276,0.047094386,0.051054038,0.047120288,"39.9359016,-105.1019974",39.9359016,-105.1019974
2215,2023-09-10 10:00:00+00:00,0.04494962,0.041,0.04690178,0.052903228,0.055197503,0.050299823,0.050189726,0.047595974,0.051581845,"39.9359016,-105.1019974",39.9359016,-105.1019974
2216,2023-09-10 11:00:00+00:00,0.041294098,0.04,0.045362186,0.047239296,0.053363767,0.05576127,0.050660692,0.05054717,0.047869593,"39.9359016,-105.1019974",39.9359016,-105.1019974
2217,2023-09-10 12:00:00+00:00,0.03832974,0.046,0.039752956,0.0435372,0.045411743,0.05178162,0.05432324,0.048966922,0.048848916,"39.9359016,-105.1019974",39.9359016,-105.1019974
2218,2023-09-10 13:00:00+00:00,0.04826281,0.043,0.03998593,0.041051712,0.04402773,0.045564793,0.051032893,0.05334864,0.048478175,"39.9359016,-105.1019974",39.9359016,-105.1019974
2219,2023-09-10 14:00:00+00:00,0.044339158,0.039,0.049841583,0.043843973,0.044572268,0.046694644,0.04781888,0.052081954,0.05402137,"39.9359016,-105.1019974",39.9359016,-105.1019974
2220,2023-09-10 15:00:00+00:00,0.041355383,0.039,0.0470326,0.05151848,0.046829455,0.047408555,0.049138583,0.05009411,0.05390748,"39.9359016,-105.1019974",39.9359016,-105.1019974
2221,2023-09-10 16:00:00+00:00,0.042114336,0.042,0.04470365,0.04935844,0.053058226,0.04908051,0.049573895,0.0510914,0.05196443,"39.9359016,-105.1019974",39.9359016,-105.1019974
2222,2023-09-10 17:00:00+00:00,0.04636321,0.044,0.046497975,0.04866254,0.0523848,0.055396043,0.05221938,0.05260991,0.053872693,"39.9359016,-105.1019974",39.9359016,-105.1019974
2223,2023-09-10 18:00:00+00:00,0.046837293,0.04700000000000001,0.04962542,0.04973819,0.051442213,0.05436513,0.05670842,0.05428171,0.054580946,"39.9359016,-105.1019974",39.9359016,-105.1019974
2224,2023-09-10 19:00:00+00:00,0.048761725,0.046,0.048576828,0.05087153,0.050960395,0.052300323,0.054585725,0.05645079,0.0544994,"39.9359016,-105.1019974",39.9359016,-105.1019974
2225,2023-09-10 20:00:00+00:00,0.046700142,0.045,0.049883407,0.04972714,0.05157229,0.051643513,0.052703623,0.0545248,0.05607428,"39.9359016,-105.1019974",39.9359016,-105.1019974
2226,2023-09-10 21:00:00+00:00,0.045804676,0.045,0.0476955,0.050366122,0.050237864,0.051759835,0.05181838,0.052688025,0.05421789,"39.9359016,-105.1019974",39.9359016,-105.1019974
2227,2023-09-10 22:00:00+00:00,0.045984164,0.045,0.04688771,0.04849055,0.050742302,0.050632063,0.051952824,0.05200408,0.05277894,"39.9359016,-105.1019974",39.9359016,-105.1019974
2228,2023-09-10 23:00:00+00:00,0.045438197,0.041,0.04657673,0.047350023,0.048706383,0.05065179,0.05055503,0.051738318,0.051785547,"39.9359016,-105.1019974",39.9359016,-105.1019974
2229,2023-09-11 00:00:00+00:00,0.03986107,0.037,0.044776402,0.045722567,0.04636303,0.047517017,0.049202472,0.04911605,0.050220024,"39.9359016,-105.1019974",39.9359016,-105.1019974
2230,2023-09-11 01:00:00+00:00,0.03510572,0.036,0.038159925,0.042096637,0.042858258,0.04339928,0.044412065,0.04595359,0.04587086,"39.9359016,-105.1019974",39.9359016,-105.1019974
2231,2023-09-11 02:00:00+00:00,0.035182822,0.035,0.034171205,0.036602803,0.03974809,0.040385142,0.04084594,0.041727923,0.04311447,"39.9359016,-105.1019974",39.9359016,-105.1019974
2232,2023-09-11 03:00:00+00:00,0.033577878,0.031999999999999994,0.033795692,0.0329661,0.034916,0.03756188,0.038107917,0.038511176,0.039312575,"39.9359016,-105.1019974",39.9359016,-105.1019974
2233,2023-09-11 04:00:00+00:00,0.03050864,0.025000000000000005,0.032385174,0.032566935,0.031906456,0.033489075,0.03565968,0.036119565,0.036475085,"39.9359016,-105.1019974",39.9359016,-105.1019974
2234,2023-09-11 05:00:00+00:00,0.023608796,0.025000000000000005,0.029687082,0.031236924,0.03138308,0.03084669,0.032119937,0.033918638,0.0343218,"39.9359016,-105.1019974",39.9359016,-105.1019974
2235,2023-09-11 06:00:00+00:00,0.025228761,0.024000000000000004,0.023752222,0.028489092,0.029736023,0.029855961,0.029420715,0.030472973,0.032061994,"39.9359016,-105.1019974",39.9359016,-105.1019974
2236,2023-09-11 07:00:00+00:00,0.02375902,0.035,0.025076453,0.023928259,0.027656158,0.028670564,0.028767241,0.028413234,0.029323703,"39.9359016,-105.1019974",39.9359016,-105.1019974
2237,2023-09-11 08:00:00+00:00,0.03747677,0.037,0.024509447,0.025545748,0.024643386,0.027597709,0.028393932,0.028470024,0.028179418,"39.9359016,-105.1019974",39.9359016,-105.1019974
2238,2023-09-11 09:00:00+00:00,0.035852883,0.031000000000000003,0.036415465,0.025278011,0.026123663,0.025391538,0.027702332,0.028335188,0.028398382,"39.9359016,-105.1019974",39.9359016,-105.1019974
2239,2023-09-11 10:00:00+00:00,0.029722407,0.025000000000000005,0.035164725,0.03567375,0.025886212,0.026592998,0.026015114,0.027825192,0.028358707,"39.9359016,-105.1019974",39.9359016,-105.1019974
2240,2023-09-11 11:00:00+00:00,0.023566045,0.03,0.028650314,0.033507753,0.0339812,0.025198232,0.025780687,0.025307393,0.026916586,"39.9359016,-105.1019974",39.9359016,-105.1019974
2241,2023-09-11 12:00:00+00:00,0.029602366,0.031000000000000003,0.022499321,0.02656788,0.030807417,0.031233257,0.023679925,0.024173826,0.023732837,"39.9359016,-105.1019974",39.9359016,-105.1019974
2242,2023-09-11 13:00:00+00:00,0.03107075,0.028000000000000004,0.029560888,0.024304945,0.027357597,0.030652782,0.030993998,0.024663309,0.025123976,"39.9359016,-105.1019974",39.9359016,-105.1019974
2243,2023-09-11 14:00:00+00:00,0.030949237,0.029666666666666668,0.033926547,0.032861345,0.0292758,0.031358663,0.033693332,0.033946574,0.028893616,"39.9359016,-105.1019974",39.9359016,-105.1019974
2244,2023-09-11 15:00:00+00:00,0.032733113,0.03,0.033946082,0.03610662,0.035356253,0.03283443,0.03432285,0.036073588,0.036269505,"39.9359016,-105.1019974",39.9359016,-105.1019974
2245,2023-09-11 16:00:00+00:00,0.032608144,0.029166666666666664,0.03530619,0.03624199,0.03787511,0.037291072,0.035331856,0.03650597,0.037936926,"39.9359016,-105.1019974",39.9359016,-105.1019974
2246,2023-09-11 17:00:00+00:00,0.03187818,0.028999999999999998,0.035365853,0.037518624,0.038252197,0.039556056,0.039093863,0.03756889,0.038497616,"39.9359016,-105.1019974",39.9359016,-105.1019974
2247,2023-09-11 18:00:00+00:00,0.03259071,0.031999999999999994,0.035640765,0.038495477,0.040213224,0.04079707,0.04180309,0.04145928,0.04037782,"39.9359016,-105.1019974",39.9359016,-105.1019974
2248,2023-09-11 19:00:00+00:00,0.036415707,0.038,0.037110843,0.03980103,0.042227976,0.043667946,0.044134725,0.0448897,0.044649012,"39.9359016,-105.1019974",39.9359016,-105.1019974
2249,2023-09-11 20:00:00+00:00,0.04141405,0.044,0.039424527,0.040075406,0.042519797,0.044706248,0.04595528,0.046336967,0.046908755,"39.9359016,-105.1019974",39.9359016,-105.1019974
2250,2023-09-11 21:00:00+00:00,0.046677195,0.04900000000000001,0.043275494,0.041350473,0.041949224,0.044170097,0.046111416,0.047183957,0.047495488,"39.9359016,-105.1019974",39.9359016,-105.1019974
2251,2023-09-11 22:00:00+00:00,0.05141712,0.051,0.048203863,0.044771716,0.042941958,0.04349971,0.045536514,0.047291685,0.048245072,"39.9359016,-105.1019974",39.9359016,-105.1019974
2252,2023-09-11 23:00:00+00:00,0.050769,0.053000000000000005,0.051345643,0.0481518,0.044910308,0.04320362,0.043719225,0.045600634,0.04723032,"39.9359016,-105.1019974",39.9359016,-105.1019974
2253,2023-09-12 00:00:00+00:00,0.051604643,0.051,0.04868601,0.04922033,0.046409845,0.04358755,0.042104952,0.042558584,0.044254087,"39.9359016,-105.1019974",39.9359016,-105.1019974
2254,2023-09-12 01:00:00+00:00,0.04642222,0.039,0.047187593,0.0446526,0.04508411,0.042803425,0.04051087,0.0392874,0.03967369,"39.9359016,-105.1019974",39.9359016,-105.1019974
2255,2023-09-12 02:00:00+00:00,0.033525825,0.038,0.04235854,0.043021813,0.040955804,0.041309353,0.03944817,0.03758946,0.03657803,"39.9359016,-105.1019974",39.9359016,-105.1019974
2256,2023-09-12 03:00:00+00:00,0.03716392,0.04,0.032097053,0.03909246,0.039632186,0.037922073,0.03821426,0.036669336,0.03509104,"39.9359016,-105.1019974",39.9359016,-105.1019974
2257,2023-09-12 04:00:00+00:00,0.038692813,0.037,0.035358,0.03138222,0.036765352,0.037207533,0.03580814,0.036049623,0.0347223,"39.9359016,-105.1019974",39.9359016,-105.1019974
2258,2023-09-12 05:00:00+00:00,0.034802277,0.04,0.03673683,0.03396703,0.030898748,0.035149246,0.035504144,0.034364626,0.03457033,"39.9359016,-105.1019974",39.9359016,-105.1019974
2259,2023-09-12 06:00:00+00:00,0.03952719,0.034,0.033729717,0.03532519,0.0330944,0.030641014,0.03402276,0.034312386,0.03334088,"39.9359016,-105.1019974",39.9359016,-105.1019974
2260,2023-09-12 07:00:00+00:00,0.03197024,0.03,0.03783185,0.0329366,0.034245957,0.032387912,0.030388474,0.0331805,0.033431306,"39.9359016,-105.1019974",39.9359016,-105.1019974
2261,2023-09-12 08:00:00+00:00,0.029668616,0.031000000000000003,0.031555753,0.036427848,0.0322632,0.033378556,0.03181396,0.030143593,0.03258586,"39.9359016,-105.1019974",39.9359016,-105.1019974
2262,2023-09-12 09:00:00+00:00,0.031009413,0.03,0.029722575,0.03125588,0.03547179,0.031802036,0.032765795,0.031416003,0.029940847,"39.9359016,-105.1019974",39.9359016,-105.1019974
2263,2023-09-12 10:00:00+00:00,0.029413415,0.031999999999999994,0.030424457,0.029337456,0.030698609,0.034552164,0.031241182,0.032100692,0.030863978,"39.9359016,-105.1019974",39.9359016,-105.1019974
2264,2023-09-12 11:00:00+00:00,0.03154717,0.031000000000000003,0.028811682,0.029682875,0.028694429,0.02995013,0.033524748,0.030440465,0.031259146,"39.9359016,-105.1019974",39.9359016,-105.1019974
2265,2023-09-12 12:00:00+00:00,0.029625988,0.034,0.030216755,0.027918197,0.028686352,0.027803076,0.028915543,0.03218618,0.029258762,"39.9359016,-105.1019974",39.9359016,-105.1019974
2266,2023-09-12 13:00:00+00:00,0.034773316,0.033,0.030243527,0.030694002,0.028866207,0.029479822,0.028777314,0.02968622,0.03249031,"39.9359016,-105.1019974",39.9359016,-105.1019974
2267,2023-09-12 14:00:00+00:00,0.034862693,0.028000000000000004,0.036533367,0.033354927,0.033676263,0.032369744,0.032804597,0.032290652,0.03298616,"39.9359016,-105.1019974",39.9359016,-105.1019974
2268,2023-09-12 15:00:00+00:00,0.03237166,0.027000000000000003,0.03860817,0.039799042,0.03760594,0.037824478,0.036955282,0.0372484,0.036889922,"39.9359016,-105.1019974",39.9359016,-105.1019974
2269,2023-09-12 16:00:00+00:00,0.033561327,0.033,0.038767416,0.04344152,0.044311747,0.04273903,0.042887498,0.042311173,0.042507164,"39.9359016,-105.1019974",39.9359016,-105.1019974
2270,2023-09-12 17:00:00+00:00,0.04065348,0.041,0.041271392,0.045433566,0.049029328,0.049699213,0.048577003,0.04867263,0.048323512,"39.9359016,-105.1019974",39.9359016,-105.1019974
2271,2023-09-12 18:00:00+00:00,0.04812946,0.04700000000000001,0.04769824,0.048247755,0.051728178,0.05472028,0.055250905,0.05447833,0.054530896,"39.9359016,-105.1019974",39.9359016,-105.1019974
2272,2023-09-12 19:00:00+00:00,0.05253122,0.053000000000000005,0.054090966,0.05366269,0.05417395,0.057342738,0.059956,0.060384363,0.059891902,"39.9359016,-105.1019974",39.9359016,-105.1019974
2273,2023-09-12 20:00:00+00:00,0.058185976,0.056999999999999995,0.05749721,0.059137486,0.058714923,0.059207287,0.062140774,0.064435594,0.06478005,"39.9359016,-105.1019974",39.9359016,-105.1019974
2274,2023-09-12 21:00:00+00:00,0.060450956,0.06,0.062216036,0.061488166,0.0631245,0.0627115,0.0631812,0.06588358,0.06793143,"39.9359016,-105.1019974",39.9359016,-105.1019974
2275,2023-09-12 22:00:00+00:00,0.0627307,0.062,0.06338472,0.06518755,0.06448151,0.066048235,0.06565848,0.06609398,0.06856282,"39.9359016,-105.1019974",39.9359016,-105.1019974
2276,2023-09-12 23:00:00+00:00,0.06395249,0.064,0.06497229,0.06561352,0.067311324,0.066652186,0.068095654,0.06774093,0.06813413,"39.9359016,-105.1019974",39.9359016,-105.1019974
2277,2023-09-13 00:00:00+00:00,0.06306133,0.06,0.06299872,0.063930236,0.064500526,0.066011615,0.065434724,0.06667787,0.066373736,"39.9359016,-105.1019974",39.9359016,-105.1019974
2278,2023-09-13 01:00:00+00:00,0.05339783,0.058,0.057237465,0.05718409,0.057944562,0.05842152,0.05968177,0.059210323,0.0602104,"39.9359016,-105.1019974",39.9359016,-105.1019974
2279,2023-09-13 02:00:00+00:00,0.05538132,0.056,0.04976574,0.052959234,0.052914936,0.053572886,0.053985164,0.055058766,0.054661512,"39.9359016,-105.1019974",39.9359016,-105.1019974
2280,2023-09-13 03:00:00+00:00,0.05230355,0.054,0.05155546,0.04698523,0.04951699,0.04947919,0.05004638,0.050401576,0.05134164,"39.9359016,-105.1019974",39.9359016,-105.1019974
2281,2023-09-13 04:00:00+00:00,0.051520545,0.05,0.049515102,0.048884094,0.045193892,0.047317944,0.047285516,0.047776226,0.048092168,"39.9359016,-105.1019974",39.9359016,-105.1019974
2282,2023-09-13 05:00:00+00:00,0.04792246,0.054,0.049640328,0.047937367,0.047408305,0.044257767,0.046066817,0.04603875,0.04647729,"39.9359016,-105.1019974",39.9359016,-105.1019974
2283,2023-09-13 06:00:00+00:00,0.05356033,0.054,0.04695535,0.048414942,0.046924464,0.046452347,0.043683894,0.045270808,0.0452453,"39.9359016,-105.1019974",39.9359016,-105.1019974
2284,2023-09-13 07:00:00+00:00,0.05236136,0.053000000000000005,0.051891882,0.04616461,0.047440056,0.046101704,0.04568155,0.043247923,0.044666562,"39.9359016,-105.1019974",39.9359016,-105.1019974
2285,2023-09-13 08:00:00+00:00,0.052061252,0.052,0.0514147,0.050996687,0.045849144,0.046994064,0.045794982,0.045421276,0.043246605,"39.9359016,-105.1019974",39.9359016,-105.1019974
2286,2023-09-13 09:00:00+00:00,0.05138826,0.051,0.051448416,0.05086928,0.050479274,0.04571523,0.04675961,0.045667928,0.04532612,"39.9359016,-105.1019974",39.9359016,-105.1019974
2287,2023-09-13 10:00:00+00:00,0.050899915,0.051,0.05128255,0.051337976,0.050779358,0.05039995,0.045832418,0.046821512,0.04577934,"39.9359016,-105.1019974",39.9359016,-105.1019974
2288,2023-09-13 11:00:00+00:00,0.050608933,0.044,0.0505054,0.0508681,0.05092301,0.050363112,0.049984254,0.045494173,0.046463266,"39.9359016,-105.1019974",39.9359016,-105.1019974
2289,2023-09-13 12:00:00+00:00,0.042106874,0.039,0.049098004,0.048999403,0.04936145,0.04941766,0.04884464,0.048459955,0.043932654,"39.9359016,-105.1019974",39.9359016,-105.1019974
2290,2023-09-13 13:00:00+00:00,0.037791897,0.037,0.040825978,0.046668757,0.04657871,0.046920512,0.046973605,0.046435807,0.046074104,"39.9359016,-105.1019974",39.9359016,-105.1019974
2291,2023-09-13 14:00:00+00:00,0.038841482,0.038,0.0395399,0.041586477,0.045976683,0.04590477,0.04617499,0.046216875,0.045789402,"39.9359016,-105.1019974",39.9359016,-105.1019974
2292,2023-09-13 15:00:00+00:00,0.04215569,0.042,0.042892326,0.043342765,0.04470452,0.04784544,0.047792803,0.04799114,0.048022565,"39.9359016,-105.1019974",39.9359016,-105.1019974
2293,2023-09-13 16:00:00+00:00,0.04758468,0.051,0.047733963,0.048256006,0.04856714,0.04953476,0.05183153,0.051791467,0.05194676,"39.9359016,-105.1019974",39.9359016,-105.1019974
2294,2023-09-13 17:00:00+00:00,0.057622056,0.056999999999999995,0.053941764,0.05406077,0.054454267,0.054686252,0.055386204,0.057125583,0.057093307,"39.9359016,-105.1019974",39.9359016,-105.1019974
2295,2023-09-13 18:00:00+00:00,0.062243965,0.061000000000000006,0.062985055,0.05976019,0.059857436,0.06017116,0.06034615,0.060853075,0.0622146,"39.9359016,-105.1019974",39.9359016,-105.1019974
2296,2023-09-13 19:00:00+00:00,0.06519972,0.058,0.066816516,0.067520246,0.06460104,0.0646875,0.06495782,0.06509951,0.065494716,"39.9359016,-105.1019974",39.9359016,-105.1019974
2297,2023-09-13 20:00:00+00:00,0.05912804,0.059,0.06905267,0.07065004,0.07132355,0.06852434,0.06860622,0.06885576,0.06898058,"39.9359016,-105.1019974",39.9359016,-105.1019974
