,date,"preds_0_39.7296982,-104.9990005",actual,"preds_1_39.7296982,-104.9990005","preds_2_39.7296982,-104.9990005","preds_3_39.7296982,-104.9990005","preds_4_39.7296982,-104.9990005","preds_5_39.7296982,-104.9990005","preds_6_39.7296982,-104.9990005","preds_7_39.7296982,-104.9990005",site_name,lat,lon
2728,2023-09-15 19:00:00+00:00,0.03104173,0.036,0.027466776,0.031630334,0.0330789,0.03447442,0.035671163,0.038886346,0.040650804,"39.7296982,-104.9990005",39.7296982,-104.9990005
2729,2023-09-15 20:00:00+00:00,0.038994633,0.039,0.033409312,0.03047551,0.03381642,0.034991313,0.03610183,0.0370472,0.039668486,"39.7296982,-104.9990005",39.7296982,-104.9990005
2730,2023-09-15 21:00:00+00:00,0.039973468,0.04,0.03996731,0.03515888,0.032755014,0.035471126,0.03641855,0.037314128,0.038088135,"39.7296982,-104.9990005",39.7296982,-104.9990005
2731,2023-09-15 22:00:00+00:00,0.04049066,0.044,0.040459186,0.04045364,0.03630741,0.034297742,0.0365394,0.037335094,0.03810789,"39.7296982,-104.9990005",39.7296982,-104.9990005
2732,2023-09-15 23:00:00+00:00,0.044766776,0.046,0.04041371,0.040385082,0.040380247,0.0368501,0.035187703,0.03707254,0.037769284,"39.7296982,-104.9990005",39.7296982,-104.9990005
2733,2023-09-16 00:00:00+00:00,0.045100186,0.044,0.043589227,0.039811272,0.039788168,0.0397843,0.037003655,0.035690416,0.03724371,"39.7296982,-104.9990005",39.7296982,-104.9990005
2734,2023-09-16 01:00:00+00:00,0.040515132,0.034,0.041858718,0.040580552,0.03770164,0.037684307,0.037681375,0.035531163,0.034476258,"39.7296982,-104.9990005",39.7296982,-104.9990005
2735,2023-09-16 02:00:00+00:00,0.029926669,0.03,0.037678346,0.038852736,0.037803493,0.03550223,0.035488725,0.035486437,0.0337896,"39.7296982,-104.9990005",39.7296982,-104.9990005
2736,2023-09-16 03:00:00+00:00,0.028665505,0.021,0.02858256,0.034935158,0.03592346,0.03503376,0.033141628,0.033130687,0.033128798,"39.7296982,-104.9990005",39.7296982,-104.9990005
2737,2023-09-16 04:00:00+00:00,0.019671224,0.018,0.027741173,0.027675273,0.03282054,0.033667475,0.032911908,0.031314716,0.031305127,"39.7296982,-104.9990005",39.7296982,-104.9990005
2738,2023-09-16 05:00:00+00:00,0.018705303,0.016,0.020292718,0.02620404,0.026152747,0.030307954,0.03100567,0.030370893,0.028954554,"39.7296982,-104.9990005",39.7296982,-104.9990005
2739,2023-09-16 06:00:00+00:00,0.016588444,0.015,0.019090332,0.020198949,0.024634168,0.024593879,0.027890172,0.028464569,0.027910633,"39.7296982,-104.9990005",39.7296982,-104.9990005
2740,2023-09-16 07:00:00+00:00,0.015822139,0.017,0.017264046,0.019016813,0.019855302,0.023351222,0.023319278,0.026036518,0.026539551,"39.7296982,-104.9990005",39.7296982,-104.9990005
2741,2023-09-16 08:00:00+00:00,0.017548712,0.018,0.016440708,0.017458769,0.018808566,0.019470192,0.022226308,0.022199951,0.024621975,"39.7296982,-104.9990005",39.7296982,-104.9990005
2742,2023-09-16 09:00:00+00:00,0.017561005,0.019,0.017118612,0.016309682,0.017109953,0.018183734,0.018695174,0.020938283,0.020914748,"39.7296982,-104.9990005",39.7296982,-104.9990005
2743,2023-09-16 10:00:00+00:00,0.01776803,0.017,0.016313838,0.015986893,0.015344549,0.015971234,0.016781569,0.017184306,0.01918119,"39.7296982,-104.9990005",39.7296982,-104.9990005
2744,2023-09-16 11:00:00+00:00,0.014089681,0.015,0.014848576,0.013815551,0.013562134,0.013078417,0.013526587,0.014145743,0.014500499,"39.7296982,-104.9990005",39.7296982,-104.9990005
2745,2023-09-16 12:00:00+00:00,0.013271688,0.014000000000000002,0.012425364,0.012893357,0.012165203,0.011992143,0.011667778,0.011999629,0.012531774,"39.7296982,-104.9990005",39.7296982,-104.9990005
2746,2023-09-16 13:00:00+00:00,0.016153408,0.011,0.0154959615,0.015004457,0.015329784,0.014831545,0.014704215,0.014420757,0.0147518795,"39.7296982,-104.9990005",39.7296982,-104.9990005
2747,2023-09-16 14:00:00+00:00,0.017074805,0.015,0.021412207,0.021018272,0.020673934,0.02089988,0.020517137,0.020402728,0.02012814,"39.7296982,-104.9990005",39.7296982,-104.9990005
2748,2023-09-16 15:00:00+00:00,0.023701428,0.024000000000000004,0.02545768,0.028048676,0.027807398,0.02760177,0.027743362,0.027477043,0.027395057,"39.7296982,-104.9990005",39.7296982,-104.9990005
2749,2023-09-16 16:00:00+00:00,0.033234965,0.028000000000000004,0.032965094,0.03406168,0.035668775,0.035511605,0.035379447,0.03547163,0.03529883,"39.7296982,-104.9990005",39.7296982,-104.9990005
2750,2023-09-16 17:00:00+00:00,0.038149603,0.044,0.043045476,0.042870417,0.04358772,0.044723283,0.044618223,0.044540394,0.044589184,"39.7296982,-104.9990005",39.7296982,-104.9990005
2751,2023-09-16 18:00:00+00:00,0.054364566,0.053000000000000005,0.048838064,0.052231435,0.052109465,0.052613746,0.053303134,0.053260412,0.05325502,"39.7296982,-104.9990005",39.7296982,-104.9990005
2752,2023-09-16 19:00:00+00:00,0.058454003,0.056999999999999995,0.05983219,0.05559078,0.05833475,0.058232345,0.058611177,0.058983333,0.05898579,"39.7296982,-104.9990005",39.7296982,-104.9990005
2753,2023-09-16 20:00:00+00:00,0.060761075,0.062,0.062485427,0.06372829,0.059703283,0.06238158,0.062284604,0.06259634,0.06277751,"39.7296982,-104.9990005",39.7296982,-104.9990005
2754,2023-09-16 21:00:00+00:00,0.06671563,0.064,0.06512061,0.06680631,0.06805877,0.06393048,0.066624634,0.0665319,0.0667925,"39.7296982,-104.9990005",39.7296982,-104.9990005
2755,2023-09-16 22:00:00+00:00,0.06657871,0.065,0.07025595,0.068676576,0.07039507,0.07168833,0.06746026,0.070179015,0.07008674,"39.7296982,-104.9990005",39.7296982,-104.9990005
2756,2023-09-16 23:00:00+00:00,0.066920646,0.066,0.06921739,0.07299291,0.07136971,0.07315648,0.074486166,0.07015244,0.0729801,"39.7296982,-104.9990005",39.7296982,-104.9990005
2757,2023-09-17 00:00:00+00:00,0.06431229,0.056999999999999995,0.065714784,0.06814213,0.07203516,0.070369065,0.07215404,0.07345796,0.06915305,"39.7296982,-104.9990005",39.7296982,-104.9990005
2758,2023-09-17 01:00:00+00:00,0.042076003,0.04900000000000001,0.05325214,0.054716114,0.057070766,0.06084983,0.059302006,0.06086843,0.06197657,"39.7296982,-104.9990005",39.7296982,-104.9990005
2759,2023-09-17 02:00:00+00:00,0.04179563,0.036,0.03214675,0.04188925,0.04320005,0.045349248,0.048827972,0.047475584,0.048759196,"39.7296982,-104.9990005",39.7296982,-104.9990005
2760,2023-09-17 03:00:00+00:00,0.028443646,0.034,0.03574498,0.029011108,0.034812756,0.03573386,0.037297856,0.0399637,0.03890391,"39.7296982,-104.9990005",39.7296982,-104.9990005
2761,2023-09-17 04:00:00+00:00,0.034603305,0.038,0.028302772,0.03324723,0.029046355,0.03279374,0.0334151,0.03452376,0.03658158,"39.7296982,-104.9990005",39.7296982,-104.9990005
2762,2023-09-17 05:00:00+00:00,0.038317837,0.042,0.03422196,0.029563027,0.033041622,0.029754115,0.032787383,0.033294715,0.034259748,"39.7296982,-104.9990005",39.7296982,-104.9990005
2763,2023-09-17 06:00:00+00:00,0.041789237,0.043,0.037302505,0.033844735,0.030193489,0.033067327,0.030341106,0.032907527,0.03335842,"39.7296982,-104.9990005",39.7296982,-104.9990005
2764,2023-09-17 07:00:00+00:00,0.041722488,0.039,0.040286005,0.036276776,0.033376947,0.030304523,0.0327054,0.030405153,0.032692093,"39.7296982,-104.9990005",39.7296982,-104.9990005
2765,2023-09-17 08:00:00+00:00,0.03701019,0.036,0.039922733,0.038642015,0.035161305,0.032669254,0.030075742,0.03212131,0.030049557,"39.7296982,-104.9990005",39.7296982,-104.9990005
2766,2023-09-17 09:00:00+00:00,0.03496065,0.034,0.035947215,0.03848536,0.03732555,0.034172382,0.03195614,0.029668918,0.031553183,"39.7296982,-104.9990005",39.7296982,-104.9990005
2767,2023-09-17 10:00:00+00:00,0.03271391,0.035,0.03366729,0.034553494,0.036965583,0.0358448,0.03285179,0.030786002,0.028613452,"39.7296982,-104.9990005",39.7296982,-104.9990005
2768,2023-09-17 11:00:00+00:00,0.032221466,0.031000000000000003,0.02973186,0.03062184,0.03150071,0.033949096,0.032818746,0.029856594,0.027805837,"39.7296982,-104.9990005",39.7296982,-104.9990005
2769,2023-09-17 12:00:00+00:00,0.024875818,0.026,0.026209023,0.024075491,0.024878925,0.025694998,0.02800136,0.026919955,0.024066107,"39.7296982,-104.9990005",39.7296982,-104.9990005
2770,2023-09-17 13:00:00+00:00,0.025472187,0.026,0.024405856,0.02528906,0.023794077,0.024351709,0.024920646,0.026608702,0.025770169,"39.7296982,-104.9990005",39.7296982,-104.9990005
2771,2023-09-17 14:00:00+00:00,0.03121655,0.027000000000000003,0.030781971,0.030176515,0.030714702,0.029827565,0.030155264,0.030507099,0.031607445,"39.7296982,-104.9990005",39.7296982,-104.9990005
2772,2023-09-17 15:00:00+00:00,0.03302381,0.028000000000000004,0.036417786,0.03616799,0.035833973,0.036121108,0.03565697,0.03583745,0.036045313,"39.7296982,-104.9990005",39.7296982,-104.9990005
2773,2023-09-17 16:00:00+00:00,0.036591016,0.039,0.04096986,0.043125313,0.042972747,0.042770166,0.042936053,0.04267034,0.042777233,"39.7296982,-104.9990005",39.7296982,-104.9990005
2774,2023-09-17 17:00:00+00:00,0.048891596,0.04900000000000001,0.046609793,0.049542867,0.050945554,0.050846078,0.050730493,0.050809324,0.050695606,"39.7296982,-104.9990005",39.7296982,-104.9990005
2775,2023-09-17 18:00:00+00:00,0.05610159,0.056,0.055991292,0.054321952,0.05639393,0.057398137,0.057335306,0.057288885,0.05729629,"39.7296982,-104.9990005",39.7296982,-104.9990005
2776,2023-09-17 19:00:00+00:00,0.060766302,0.058,0.060882736,0.06078863,0.05937916,0.061163947,0.062010784,0.06196568,0.061956663,"39.7296982,-104.9990005",39.7296982,-104.9990005
2777,2023-09-17 20:00:00+00:00,0.060784493,0.056999999999999995,0.064321384,0.06443161,0.0643417,0.06296345,0.06469665,0.06548401,0.06544858,"39.7296982,-104.9990005",39.7296982,-104.9990005
2778,2023-09-17 21:00:00+00:00,0.058632318,0.05500000000000001,0.06380424,0.067339525,0.067449346,0.067358024,0.06595884,0.06768763,0.068454765,"39.7296982,-104.9990005",39.7296982,-104.9990005
2779,2023-09-17 22:00:00+00:00,0.056333985,0.05500000000000001,0.061416313,0.06669219,0.07024033,0.07035215,0.07025841,0.068818346,0.07061301,"39.7296982,-104.9990005",39.7296982,-104.9990005
2780,2023-09-17 23:00:00+00:00,0.055913996,0.056,0.05780608,0.06298475,0.068250395,0.071816385,0.071928784,0.07183401,0.070352286,"39.7296982,-104.9990005",39.7296982,-104.9990005
2781,2023-09-18 00:00:00+00:00,0.054244388,0.048,0.054125216,0.05592502,0.06076267,0.06577779,0.06916085,0.06926652,0.06917689,"39.7296982,-104.9990005",39.7296982,-104.9990005
2782,2023-09-18 01:00:00+00:00,0.038179588,0.036,0.046078015,0.045978434,0.04734576,0.0511707,0.05528193,0.05808504,0.05817245,"39.7296982,-104.9990005",39.7296982,-104.9990005
2783,2023-09-18 02:00:00+00:00,0.032009445,0.031999999999999994,0.034386512,0.039885767,0.039819583,0.04073916,0.04340405,0.046412677,0.048552882,"39.7296982,-104.9990005",39.7296982,-104.9990005
2784,2023-09-18 03:00:00+00:00,0.0325223,0.02,0.03253206,0.033973116,0.03726111,0.03721739,0.037840772,0.039723575,0.042015675,"39.7296982,-104.9990005",39.7296982,-104.9990005
2785,2023-09-18 04:00:00+00:00,0.021727543,0.026,0.033482123,0.033488628,0.034435123,0.036841918,0.036808986,0.037298962,0.038899377,"39.7296982,-104.9990005",39.7296982,-104.9990005
2786,2023-09-18 05:00:00+00:00,0.030805416,0.023,0.026851544,0.03434495,0.03434953,0.035079896,0.036971528,0.03694468,0.03737845,"39.7296982,-104.9990005",39.7296982,-104.9990005
2787,2023-09-18 06:00:00+00:00,0.024747051,0.028999999999999998,0.032103878,0.029344877,0.034911923,0.03491562,0.035506867,0.03708381,0.037059657,"39.7296982,-104.9990005",39.7296982,-104.9990005
2788,2023-09-18 07:00:00+00:00,0.031285767,0.028000000000000004,0.02726521,0.03260101,0.030432912,0.035051372,0.03505444,0.03555439,0.03698918,"39.7296982,-104.9990005",39.7296982,-104.9990005
2789,2023-09-18 08:00:00+00:00,0.028579272,0.026,0.031762242,0.028687367,0.03298098,0.031162294,0.03500646,0.035009094,0.035469223,"39.7296982,-104.9990005",39.7296982,-104.9990005
2790,2023-09-18 09:00:00+00:00,0.027695665,0.028000000000000004,0.030131325,0.032664973,0.03009432,0.033764634,0.03222566,0.035562333,0.03556478,"39.7296982,-104.9990005",39.7296982,-104.9990005
2791,2023-09-18 10:00:00+00:00,0.027588762,0.028999999999999998,0.027287066,0.029322235,0.031641845,0.029261457,0.03258764,0.031171832,0.034450673,"39.7296982,-104.9990005",39.7296982,-104.9990005
2792,2023-09-18 11:00:00+00:00,0.025848312,0.031000000000000003,0.024344444,0.02408896,0.025955262,0.028130703,0.025964117,0.029004578,0.027624687,"39.7296982,-104.9990005",39.7296982,-104.9990005
2793,2023-09-18 12:00:00+00:00,0.026481278,0.027000000000000003,0.020961117,0.019833915,0.019632552,0.021099817,0.022834178,0.021067088,0.023736406,"39.7296982,-104.9990005",39.7296982,-104.9990005
2794,2023-09-18 13:00:00+00:00,0.025563683,0.025000000000000005,0.025061373,0.021462593,0.02071576,0.020588947,0.021510513,0.022693504,0.021356499,"39.7296982,-104.9990005",39.7296982,-104.9990005
2795,2023-09-18 14:00:00+00:00,0.029294688,0.026,0.029761733,0.029463537,0.027230365,0.026786124,0.02670969,0.027326975,0.028179461,"39.7296982,-104.9990005",39.7296982,-104.9990005
2796,2023-09-18 15:00:00+00:00,0.03255458,0.03,0.035198223,0.03547213,0.035302848,0.034127533,0.03391034,0.033869587,0.034229998,"39.7296982,-104.9990005",39.7296982,-104.9990005
2797,2023-09-18 16:00:00+00:00,0.038438544,0.039,0.04063386,0.04226552,0.04242275,0.04233017,0.041767374,0.041673418,0.041654803,"39.7296982,-104.9990005",39.7296982,-104.9990005
2798,2023-09-18 17:00:00+00:00,0.047670614,0.053000000000000005,0.04714869,0.048583664,0.049578056,0.049670327,0.04962424,0.049434796,0.0494204,"39.7296982,-104.9990005",39.7296982,-104.9990005
2799,2023-09-18 18:00:00+00:00,0.058952563,0.05500000000000001,0.053682365,0.053310197,0.05426516,0.054914497,0.05496682,0.054951318,0.05502737,"39.7296982,-104.9990005",39.7296982,-104.9990005
2800,2023-09-18 19:00:00+00:00,0.05640417,0.05500000000000001,0.060900435,0.056512438,0.05621034,0.057003558,0.057531107,0.057566788,0.05756531,"39.7296982,-104.9990005",39.7296982,-104.9990005
2801,2023-09-18 20:00:00+00:00,0.057125404,0.054,0.05888896,0.0630914,0.05896816,0.0586774,0.05944554,0.059932593,0.059959605,"39.7296982,-104.9990005",39.7296982,-104.9990005
2802,2023-09-18 21:00:00+00:00,0.055347532,0.053000000000000005,0.059505753,0.06125213,0.06543443,0.061247535,0.06095183,0.061724942,0.06220281,"39.7296982,-104.9990005",39.7296982,-104.9990005
2803,2023-09-18 22:00:00+00:00,0.05440466,0.045,0.05760234,0.061762393,0.06349751,0.06773162,0.06345393,0.06315027,0.063958496,"39.7296982,-104.9990005",39.7296982,-104.9990005
2804,2023-09-18 23:00:00+00:00,0.04210969,0.046,0.054924335,0.05810177,0.0621639,0.06387709,0.06806176,0.06382852,0.06352366,"39.7296982,-104.9990005",39.7296982,-104.9990005
2805,2023-09-19 00:00:00+00:00,0.04623735,0.04900000000000001,0.04135115,0.05230851,0.05512535,0.05879896,0.060336355,0.06406803,0.060276322,"39.7296982,-104.9990005",39.7296982,-104.9990005
2806,2023-09-19 01:00:00+00:00,0.04451876,0.04700000000000001,0.041253757,0.037812397,0.045142733,0.04724552,0.05005465,0.051238786,0.054161575,"39.7296982,-104.9990005",39.7296982,-104.9990005
2807,2023-09-19 02:00:00+00:00,0.043449443,0.043,0.040521786,0.03815285,0.036005363,0.04085276,0.042333826,0.044366155,0.04525392,"39.7296982,-104.9990005",39.7296982,-104.9990005
2808,2023-09-19 03:00:00+00:00,0.03981234,0.04,0.040334076,0.038176287,0.03662425,0.035159934,0.038598727,0.039696474,0.041300505,"39.7296982,-104.9990005",39.7296982,-104.9990005
2809,2023-09-19 04:00:00+00:00,0.038357154,0.038,0.038146973,0.038537525,0.0370114,0.035854816,0.03472063,0.037517097,0.038464274,"39.7296982,-104.9990005",39.7296982,-104.9990005
2810,2023-09-19 05:00:00+00:00,0.03707183,0.038,0.03746136,0.03730004,0.037594903,0.036384966,0.035458032,0.034516316,0.037047286,"39.7296982,-104.9990005",39.7296982,-104.9990005
2811,2023-09-19 06:00:00+00:00,0.037696216,0.038,0.03672872,0.037024945,0.036902465,0.037135955,0.03617174,0.03541556,0.03457704,"39.7296982,-104.9990005",39.7296982,-104.9990005
2812,2023-09-19 07:00:00+00:00,0.03755098,0.031000000000000003,0.037243105,0.036486845,0.036721654,0.036621094,0.03681275,0.036010586,0.03534214,"39.7296982,-104.9990005",39.7296982,-104.9990005
2813,2023-09-19 08:00:00+00:00,0.030796343,0.031999999999999994,0.03695248,0.036703773,0.036079578,0.03627808,0.03619336,0.03635671,0.035639882,"39.7296982,-104.9990005",39.7296982,-104.9990005
2814,2023-09-19 09:00:00+00:00,0.03268406,0.026,0.031567622,0.036530748,0.03631725,0.035772815,0.03594467,0.035870735,0.03601916,"39.7296982,-104.9990005",39.7296982,-104.9990005
2815,2023-09-19 10:00:00+00:00,0.025941292,0.023,0.03230696,0.031369798,0.03577599,0.035581138,0.035090655,0.035245713,0.035176605,"39.7296982,-104.9990005",39.7296982,-104.9990005
2816,2023-09-19 11:00:00+00:00,0.022403318,0.013000000000000001,0.025241096,0.030592008,0.029737778,0.033845484,0.033663396,0.033205986,0.033355396,"39.7296982,-104.9990005",39.7296982,-104.9990005
2817,2023-09-19 12:00:00+00:00,0.012572324,0.012,0.020879023,0.02296064,0.027415914,0.026685664,0.03020922,0.030047646,0.029626537,"39.7296982,-104.9990005",39.7296982,-104.9990005
2818,2023-09-19 13:00:00+00:00,0.017500231,0.005,0.017969858,0.022837881,0.024287833,0.027371341,0.02686324,0.029434267,0.029307086,"39.7296982,-104.9990005",39.7296982,-104.9990005
2819,2023-09-19 14:00:00+00:00,0.016001299,0.014000000000000002,0.025544463,0.025813755,0.029023308,0.029887166,0.031719755,0.031398956,0.033156343,"39.7296982,-104.9990005",39.7296982,-104.9990005
2820,2023-09-19 15:00:00+00:00,0.027944548,0.027000000000000003,0.029536188,0.0347727,0.03491681,0.036424678,0.03683192,0.037778918,0.037596148,"39.7296982,-104.9990005",39.7296982,-104.9990005
2821,2023-09-19 16:00:00+00:00,0.038581252,0.043,0.039379515,0.040254023,0.042883843,0.042949922,0.04354467,0.043711253,0.044174638,"39.7296982,-104.9990005",39.7296982,-104.9990005
2822,2023-09-19 17:00:00+00:00,0.051536843,0.043,0.047736652,0.048210938,0.04867747,0.04997742,0.05000141,0.050071035,0.05009267,"39.7296982,-104.9990005",39.7296982,-104.9990005
2823,2023-09-19 18:00:00+00:00,0.04822355,0.052,0.056753777,0.054010194,0.054333467,0.054626722,0.055200834,0.05519795,0.054926746,"39.7296982,-104.9990005",39.7296982,-104.9990005
2824,2023-09-19 19:00:00+00:00,0.055896074,0.05,0.051887497,0.058736417,0.056511622,0.05677623,0.057000652,0.057291552,0.057279695,"39.7296982,-104.9990005",39.7296982,-104.9990005
2825,2023-09-19 20:00:00+00:00,0.0499273,0.053000000000000005,0.055997618,0.052860368,0.05838176,0.056531332,0.05674781,0.05692147,0.057110146,"39.7296982,-104.9990005",39.7296982,-104.9990005
2826,2023-09-19 21:00:00+00:00,0.05293564,0.056,0.049389392,0.054843694,0.05203283,0.05699576,0.055318963,0.055512246,0.055670723,"39.7296982,-104.9990005",39.7296982,-104.9990005
2827,2023-09-19 22:00:00+00:00,0.056642197,0.04700000000000001,0.05287977,0.04969667,0.054570384,0.051993344,0.056653477,0.05500551,0.055206873,"39.7296982,-104.9990005",39.7296982,-104.9990005
2828,2023-09-19 23:00:00+00:00,0.04354057,0.04900000000000001,0.054737896,0.05144714,0.048727524,0.05301853,0.05069948,0.055008225,0.05340924,"39.7296982,-104.9990005",39.7296982,-104.9990005
2829,2023-09-20 00:00:00+00:00,0.048878696,0.045,0.042937648,0.052033402,0.049262512,0.047006678,0.05056379,0.048615437,0.052365944,"39.7296982,-104.9990005",39.7296982,-104.9990005
2830,2023-09-20 01:00:00+00:00,0.03930167,0.042,0.043449044,0.039062127,0.0457408,0.043554604,0.0417905,0.044628512,0.04301243,"39.7296982,-104.9990005",39.7296982,-104.9990005
2831,2023-09-20 02:00:00+00:00,0.03972254,0.046,0.03681037,0.039891552,0.0367073,0.04183734,0.040113825,0.03874069,0.04101321,"39.7296982,-104.9990005",39.7296982,-104.9990005
2832,2023-09-20 03:00:00+00:00,0.04381626,0.041,0.0366644,0.03454889,0.0367701,0.034308743,0.03838276,0.03697828,0.035806827,"39.7296982,-104.9990005",39.7296982,-104.9990005
2833,2023-09-20 04:00:00+00:00,0.036744058,0.039,0.03999689,0.0343282,0.032776,0.03453372,0.032534774,0.035957426,0.034719747,"39.7296982,-104.9990005",39.7296982,-104.9990005
2834,2023-09-20 05:00:00+00:00,0.037778266,0.037,0.035285797,0.037906956,0.033425257,0.03215993,0.03361912,0.03190532,0.035022482,"39.7296982,-104.9990005",39.7296982,-104.9990005
2835,2023-09-20 06:00:00+00:00,0.035494767,0.039,0.0363274,0.03434392,0.036453363,0.032693107,0.031625118,0.032892033,0.03130753,"39.7296982,-104.9990005",39.7296982,-104.9990005
2836,2023-09-20 07:00:00+00:00,0.038047627,0.036,0.03440697,0.03507435,0.033448614,0.035241093,0.032032583,0.031102153,0.032269564,"39.7296982,-104.9990005",39.7296982,-104.9990005
2837,2023-09-20 08:00:00+00:00,0.034523793,0.031999999999999994,0.036605135,0.033583373,0.034145307,0.032736592,0.034293957,0.031464946,0.030602254,"39.7296982,-104.9990005",39.7296982,-104.9990005
2838,2023-09-20 09:00:00+00:00,0.031107137,0.031999999999999994,0.033583134,0.03537291,0.032697912,0.033202004,0.031945273,0.033352114,0.030696256,"39.7296982,-104.9990005",39.7296982,-104.9990005
2839,2023-09-20 10:00:00+00:00,0.03097827,0.031999999999999994,0.030062318,0.032221187,0.033860628,0.031381793,0.031842533,0.030687155,0.032028526,"39.7296982,-104.9990005",39.7296982,-104.9990005
2840,2023-09-20 11:00:00+00:00,0.029654322,0.028000000000000004,0.028518865,0.027711798,0.029685693,0.031221239,0.028931571,0.029356623,0.028248914,"39.7296982,-104.9990005",39.7296982,-104.9990005
2841,2023-09-20 12:00:00+00:00,0.024332702,0.022,0.02613057,0.025200365,0.024527434,0.026195407,0.027510632,0.025511531,0.025902264,"39.7296982,-104.9990005",39.7296982,-104.9990005
2842,2023-09-20 13:00:00+00:00,0.022667479,0.018,0.02489067,0.026120272,0.025460793,0.024989184,0.026163753,0.027148865,0.025522543,"39.7296982,-104.9990005",39.7296982,-104.9990005
2843,2023-09-20 14:00:00+00:00,0.023983935,0.019,0.02790514,0.029263558,0.030052802,0.02963539,0.02933866,0.030129341,0.030844122,"39.7296982,-104.9990005",39.7296982,-104.9990005
2844,2023-09-20 15:00:00+00:00,0.028000984,0.019,0.032118276,0.03444989,0.035242345,0.03568972,0.03545955,0.03528841,0.035786908,"39.7296982,-104.9990005",39.7296982,-104.9990005
2845,2023-09-20 16:00:00+00:00,0.030134803,0.031999999999999994,0.037919488,0.04039523,0.04168478,0.042108648,0.04233394,0.04221953,0.04212916,"39.7296982,-104.9990005",39.7296982,-104.9990005
2846,2023-09-20 17:00:00+00:00,0.04342727,0.041,0.04167207,0.046503767,0.047891963,0.048580993,0.0487759,0.048861198,0.048821248,"39.7296982,-104.9990005",39.7296982,-104.9990005
2847,2023-09-20 18:00:00+00:00,0.04875908,0.045,0.051191073,0.05001785,0.052960005,0.05379184,0.054125667,0.054173496,0.054166917,"39.7296982,-104.9990005",39.7296982,-104.9990005
2848,2023-09-20 19:00:00+00:00,0.049123358,0.04900000000000001,0.053435598,0.055400793,0.05450094,0.056782242,0.057398908,0.057574727,0.057554107,"39.7296982,-104.9990005",39.7296982,-104.9990005
2849,2023-09-20 20:00:00+00:00,0.052364297,0.048,0.052522227,0.056484863,0.058256,0.057427727,0.059490945,0.060003553,0.06009127,"39.7296982,-104.9990005",39.7296982,-104.9990005
2850,2023-09-20 21:00:00+00:00,0.049186382,0.046,0.05513229,0.055286855,0.05906181,0.06077502,0.059978735,0.061910857,0.062376544,"39.7296982,-104.9990005",39.7296982,-104.9990005
2851,2023-09-20 22:00:00+00:00,0.046577238,0.043,0.050999355,0.056951035,0.057099674,0.060737625,0.062399786,0.061623603,0.06356659,"39.7296982,-104.9990005",39.7296982,-104.9990005
2852,2023-09-20 23:00:00+00:00,0.042103663,0.036,0.04701948,0.05135597,0.057030573,0.057172555,0.06064819,0.062270563,0.061483774,"39.7296982,-104.9990005",39.7296982,-104.9990005
2853,2023-09-21 00:00:00+00:00,0.033644184,0.037,0.041266087,0.045541123,0.049208146,0.05409069,0.054212805,0.057239965,0.058726363,"39.7296982,-104.9990005",39.7296982,-104.9990005
2854,2023-09-21 01:00:00+00:00,0.035141014,0.037,0.031325586,0.036607396,0.039432142,0.04194417,0.045419347,0.0455086,0.04781205,"39.7296982,-104.9990005",39.7296982,-104.9990005
2855,2023-09-21 02:00:00+00:00,0.036084346,0.036,0.033922937,0.03141337,0.034384344,0.036037028,0.03754549,0.03973781,0.039797224,"39.7296982,-104.9990005",39.7296982,-104.9990005
2856,2023-09-21 03:00:00+00:00,0.03480883,0.038,0.034907006,0.033383716,0.031864107,0.033691198,0.034727085,0.035728045,0.03733713,"39.7296982,-104.9990005",39.7296982,-104.9990005
2857,2023-09-21 04:00:00+00:00,0.038058665,0.033,0.034284655,0.034357864,0.033318046,0.032240927,0.033567827,0.03437304,0.035246596,"39.7296982,-104.9990005",39.7296982,-104.9990005
2858,2023-09-21 05:00:00+00:00,0.03134436,0.031000000000000003,0.037110787,0.034165688,0.034218233,0.033440392,0.03261511,0.033706777,0.03445641,"39.7296982,-104.9990005",39.7296982,-104.9990005
2859,2023-09-21 06:00:00+00:00,0.031078355,0.024000000000000004,0.031441566,0.035953343,0.03365,0.033691917,0.033066478,0.032373935,0.033417616,"39.7296982,-104.9990005",39.7296982,-104.9990005
2860,2023-09-21 07:00:00+00:00,0.024595218,0.023,0.03134988,0.03162348,0.0351276,0.033258397,0.033292584,0.032763172,0.03210922,"39.7296982,-104.9990005",39.7296982,-104.9990005
2861,2023-09-21 08:00:00+00:00,0.024528435,0.021,0.02595355,0.031006504,0.031229418,0.03421694,0.03261172,0.03264174,0.03214181,"39.7296982,-104.9990005",39.7296982,-104.9990005
2862,2023-09-21 09:00:00+00:00,0.022100078,0.016,0.02527956,0.026367372,0.030598711,0.030793684,0.03342534,0.031979673,0.03200828,"39.7296982,-104.9990005",39.7296982,-104.9990005
2863,2023-09-21 10:00:00+00:00,0.017200323,0.023,0.022649847,0.02514496,0.026083518,0.029869009,0.030044721,0.032474946,0.031070068,"39.7296982,-104.9990005",39.7296982,-104.9990005
2864,2023-09-21 11:00:00+00:00,0.02293462,0.027000000000000003,0.017231902,0.021301417,0.023454329,0.024283005,0.027660845,0.027823761,0.030205986,"39.7296982,-104.9990005",39.7296982,-104.9990005
