,date,"preds_0_39.4205017,-105.1019974",actual,"preds_1_39.4205017,-105.1019974","preds_2_39.4205017,-105.1019974","preds_3_39.4205017,-105.1019974","preds_4_39.4205017,-105.1019974","preds_5_39.4205017,-105.1019974","preds_6_39.4205017,-105.1019974","preds_7_39.4205017,-105.1019974",site_name,lat,lon
2677,2023-08-29 13:00:00+00:00,0.021646205,0.021,0.022850815,0.024452684,0.027402733,0.029703721,0.03038833,0.028670888,0.029350508,"39.4205017,-105.1019974",39.4205017,-105.1019974
2678,2023-08-29 14:00:00+00:00,0.029136887,0.023,0.029714068,0.030490778,0.031650472,0.03369642,0.035306912,0.035796255,0.03454002,"39.4205017,-105.1019974",39.4205017,-105.1019974
2679,2023-08-29 15:00:00+00:00,0.037267163,0.028000000000000004,0.042225208,0.04254074,0.042962804,0.043521192,0.04447154,0.045227386,0.04545709,"39.4205017,-105.1019974",39.4205017,-105.1019974
2680,2023-08-29 16:00:00+00:00,0.041230295,0.041,0.048644163,0.051300995,0.05145326,0.051621314,0.051808238,0.052111167,0.052373104,"39.4205017,-105.1019974",39.4205017,-105.1019974
2681,2023-08-29 17:00:00+00:00,0.050033893,0.0485,0.050243862,0.055097777,0.056749478,0.056835733,0.056908485,0.056958217,0.05703157,"39.4205017,-105.1019974",39.4205017,-105.1019974
2682,2023-08-29 18:00:00+00:00,0.05429524,0.056,0.055966463,0.05613817,0.05997592,0.061266758,0.06132563,0.061351947,0.061333667,"39.4205017,-105.1019974",39.4205017,-105.1019974
2683,2023-08-29 19:00:00+00:00,0.062902525,0.061000000000000006,0.06076619,0.06236297,0.06252246,0.06603695,0.06714131,0.06718053,0.06717007,"39.4205017,-105.1019974",39.4205017,-105.1019974
2684,2023-08-29 20:00:00+00:00,0.066779375,0.066,0.069313385,0.067189075,0.06874448,0.06889729,0.07213304,0.07308229,0.07310725,"39.4205017,-105.1019974",39.4205017,-105.1019974
2685,2023-08-29 21:00:00+00:00,0.071538925,0.066,0.07261311,0.07514107,0.07309157,0.07457609,0.074718826,0.07769606,0.07858229,"39.4205017,-105.1019974",39.4205017,-105.1019974
2686,2023-08-29 22:00:00+00:00,0.068155676,0.06299999999999999,0.07576526,0.07679225,0.07911271,0.07722927,0.078608006,0.07874168,0.08161478,"39.4205017,-105.1019974",39.4205017,-105.1019974
2687,2023-08-29 23:00:00+00:00,0.06471038,0.062,0.07156321,0.078457765,0.079339236,0.08135265,0.07969598,0.08092167,0.08104147,"39.4205017,-105.1019974",39.4205017,-105.1019974
2688,2023-08-30 00:00:00+00:00,0.06271559,0.059,0.06611463,0.07189064,0.077497855,0.07822738,0.0798931,0.07854101,0.079528406,"39.4205017,-105.1019974",39.4205017,-105.1019974
2689,2023-08-30 01:00:00+00:00,0.05375043,0.04700000000000001,0.057999153,0.060463592,0.064520605,0.0687808,0.06935071,0.07061528,0.06963593,"39.4205017,-105.1019974",39.4205017,-105.1019974
2690,2023-08-30 02:00:00+00:00,0.042222727,0.036,0.049079895,0.051963516,0.05368393,0.056903355,0.06046271,0.060934313,0.061952583,"39.4205017,-105.1019974",39.4205017,-105.1019974
2691,2023-08-30 03:00:00+00:00,0.036152698,0.034,0.041831534,0.046395134,0.048497964,0.049924955,0.052696206,0.055777412,0.05619296,"39.4205017,-105.1019974",39.4205017,-105.1019974
2692,2023-08-30 04:00:00+00:00,0.035690203,0.038,0.037649564,0.041672826,0.04528578,0.047083285,0.0482989,0.05066196,0.05338584,"39.4205017,-105.1019974",39.4205017,-105.1019974
2693,2023-08-30 05:00:00+00:00,0.03911025,0.04700000000000001,0.03699155,0.038413785,0.04167992,0.044754688,0.046250336,0.04724331,0.049218178,"39.4205017,-105.1019974",39.4205017,-105.1019974
2694,2023-08-30 06:00:00+00:00,0.046677396,0.051,0.03948155,0.03791684,0.03908497,0.0418707,0.044419043,0.04562412,0.046422444,"39.4205017,-105.1019974",39.4205017,-105.1019974
2695,2023-08-30 07:00:00+00:00,0.048834663,0.05,0.045066625,0.039569356,0.038260426,0.03927097,0.041630287,0.043725688,0.04469595,"39.4205017,-105.1019974",39.4205017,-105.1019974
2696,2023-08-30 08:00:00+00:00,0.048381876,0.04900000000000001,0.047447447,0.044476315,0.039740235,0.038594257,0.039469052,0.04145748,0.043168094,"39.4205017,-105.1019974",39.4205017,-105.1019974
2697,2023-08-30 09:00:00+00:00,0.048470844,0.04700000000000001,0.048004862,0.047246527,0.044613093,0.040418588,0.039406825,0.040162604,0.041827142,"39.4205017,-105.1019974",39.4205017,-105.1019974
2698,2023-08-30 10:00:00+00:00,0.04778138,0.044,0.04891077,0.0485097,0.047812346,0.04541378,0.041599266,0.0406968,0.041354954,"39.4205017,-105.1019974",39.4205017,-105.1019974
2699,2023-08-30 11:00:00+00:00,0.04583286,0.046,0.04907503,0.050124034,0.049737085,0.04906781,0.046767306,0.043154683,0.042305928,"39.4205017,-105.1019974",39.4205017,-105.1019974
2700,2023-08-30 12:00:00+00:00,0.045547385,0.04700000000000001,0.04537898,0.048512936,0.04956845,0.04916979,0.048472434,0.046072114,0.04222168,"39.4205017,-105.1019974",39.4205017,-105.1019974
2701,2023-08-30 13:00:00+00:00,0.04453324,0.046,0.04305854,0.042920668,0.045654666,0.046627775,0.046253677,0.04559551,0.04329963,"39.4205017,-105.1019974",39.4205017,-105.1019974
2702,2023-08-30 14:00:00+00:00,0.048290227,0.045,0.04702271,0.046098355,0.04600799,0.047866177,0.048531093,0.048276737,0.04783119,"39.4205017,-105.1019974",39.4205017,-105.1019974
2703,2023-08-30 15:00:00+00:00,0.05042118,0.045,0.053076938,0.05234485,0.051825464,0.05177384,0.052837472,0.05322821,0.053077135,"39.4205017,-105.1019974",39.4205017,-105.1019974
2704,2023-08-30 16:00:00+00:00,0.05093704,0.045,0.055636797,0.057326533,0.056880098,0.056555808,0.056523573,0.057220817,0.05749535,"39.4205017,-105.1019974",39.4205017,-105.1019974
2705,2023-08-30 17:00:00+00:00,0.050502867,0.04700000000000001,0.056218572,0.059524253,0.060682416,0.060358547,0.06011433,0.060089093,0.060678,"39.4205017,-105.1019974",39.4205017,-105.1019974
2706,2023-08-30 18:00:00+00:00,0.051499803,0.05,0.055211198,0.059635166,0.062183306,0.06315253,0.0628633,0.062637694,0.06261327,"39.4205017,-105.1019974",39.4205017,-105.1019974
2707,2023-08-30 19:00:00+00:00,0.053034574,0.052,0.054765098,0.057937838,0.06175215,0.06411529,0.06506288,0.064776726,0.06455392,"39.4205017,-105.1019974",39.4205017,-105.1019974
2708,2023-08-30 20:00:00+00:00,0.053975802,0.056999999999999995,0.055222694,0.056811303,0.05975944,0.063479915,0.06585754,0.06681709,0.0665327,"39.4205017,-105.1019974",39.4205017,-105.1019974
2709,2023-08-30 21:00:00+00:00,0.06003874,0.058,0.056304995,0.057501487,0.05903428,0.061946765,0.065674104,0.068075165,0.06903883,"39.4205017,-105.1019974",39.4205017,-105.1019974
2710,2023-08-30 22:00:00+00:00,0.06009379,0.056999999999999995,0.06266388,0.058993556,0.060165394,0.061685145,0.06459425,0.068351075,0.070794255,"39.4205017,-105.1019974",39.4205017,-105.1019974
2711,2023-08-30 23:00:00+00:00,0.057968937,0.067,0.06161564,0.06392925,0.06064919,0.061702527,0.06307461,0.06571536,0.06915863,"39.4205017,-105.1019974",39.4205017,-105.1019974
2712,2023-08-31 00:00:00+00:00,0.06885358,0.064,0.058148563,0.06129597,0.06326556,0.060457155,0.06135936,0.062535144,0.06480308,"39.4205017,-105.1019974",39.4205017,-105.1019974
2713,2023-08-31 01:00:00+00:00,0.056980174,0.059,0.06268352,0.054246914,0.056580182,0.058115777,0.055874053,0.05659354,0.057526764,"39.4205017,-105.1019974",39.4205017,-105.1019974
2714,2023-08-31 02:00:00+00:00,0.055163883,0.05,0.052909337,0.057278384,0.0509975,0.05283552,0.05409008,0.05226502,0.052845143,"39.4205017,-105.1019974",39.4205017,-105.1019974
2715,2023-08-31 03:00:00+00:00,0.048058942,0.046,0.053407144,0.051766075,0.055041052,0.049905777,0.051448416,0.052509297,0.05095898,"39.4205017,-105.1019974",39.4205017,-105.1019974
2716,2023-08-31 04:00:00+00:00,0.047050033,0.041,0.049035877,0.053002357,0.051705655,0.05449667,0.050100956,0.0514055,0.05232765,"39.4205017,-105.1019974",39.4205017,-105.1019974
2717,2023-08-31 05:00:00+00:00,0.043293077,0.041,0.048718724,0.05018543,0.053360183,0.05226292,0.054636683,0.050943658,0.052048676,"39.4205017,-105.1019974",39.4205017,-105.1019974
2718,2023-08-31 06:00:00+00:00,0.04372537,0.036,0.04559998,0.049535993,0.050724544,0.053419385,0.052488994,0.054501932,0.051352803,"39.4205017,-105.1019974",39.4205017,-105.1019974
2719,2023-08-31 07:00:00+00:00,0.03965207,0.043,0.045221586,0.04656388,0.049767654,0.050774105,0.053073417,0.05228246,0.05401107,"39.4205017,-105.1019974",39.4205017,-105.1019974
2720,2023-08-31 08:00:00+00:00,0.044293877,0.039,0.042018212,0.046008617,0.047121204,0.049848475,0.05070935,0.052676592,0.051998924,"39.4205017,-105.1019974",39.4205017,-105.1019974
2721,2023-08-31 09:00:00+00:00,0.0418813,0.033,0.04535834,0.043667458,0.047042117,0.047994006,0.050334048,0.051069364,0.052749425,"39.4205017,-105.1019974",39.4205017,-105.1019974
2722,2023-08-31 10:00:00+00:00,0.038039967,0.028999999999999998,0.043661114,0.04637572,0.04489842,0.04784823,0.048679326,0.050703887,0.051336646,"39.4205017,-105.1019974",39.4205017,-105.1019974
2723,2023-08-31 11:00:00+00:00,0.034072388,0.028999999999999998,0.040295005,0.044984285,0.047452383,0.04610283,0.04880318,0.049557853,0.051385973,"39.4205017,-105.1019974",39.4205017,-105.1019974
2724,2023-08-31 12:00:00+00:00,0.03170744,0.031000000000000003,0.03582958,0.041082975,0.04542783,0.047762927,0.046474833,0.049044643,0.049761795,"39.4205017,-105.1019974",39.4205017,-105.1019974
2725,2023-08-31 13:00:00+00:00,0.03369499,0.031999999999999994,0.034315944,0.03735641,0.041745912,0.04550476,0.04756416,0.046419736,0.048719157,"39.4205017,-105.1019974",39.4205017,-105.1019974
2726,2023-08-31 14:00:00+00:00,0.03878727,0.037,0.04018853,0.04057295,0.04263314,0.045615807,0.048217066,0.04968774,0.048861757,"39.4205017,-105.1019974",39.4205017,-105.1019974
2727,2023-08-31 15:00:00+00:00,0.045735706,0.041,0.047163237,0.0479676,0.0481828,0.0493072,0.050977807,0.052565,0.053533476,"39.4205017,-105.1019974",39.4205017,-105.1019974
2728,2023-08-31 16:00:00+00:00,0.047926188,0.044,0.05193504,0.05281121,0.053276125,0.053397078,0.05402577,0.05507239,0.05621884,"39.4205017,-105.1019974",39.4205017,-105.1019974
2729,2023-08-31 17:00:00+00:00,0.04934968,0.04700000000000001,0.053057004,0.05582891,0.056410357,0.056724645,0.05680676,0.057253554,0.058108915,"39.4205017,-105.1019974",39.4205017,-105.1019974
2730,2023-08-31 18:00:00+00:00,0.050450873,0.051,0.052929226,0.055798568,0.057934582,0.058412552,0.05868147,0.05875233,0.059157185,"39.4205017,-105.1019974",39.4205017,-105.1019974
2731,2023-08-31 19:00:00+00:00,0.05398728,0.05,0.0533533,0.055481426,0.057978608,0.059957266,0.06041408,0.060667183,0.060731594,"39.4205017,-105.1019974",39.4205017,-105.1019974
2732,2023-08-31 20:00:00+00:00,0.05189407,0.05,0.05671992,0.056136765,0.058127485,0.060572043,0.062544785,0.06299417,0.0632313,"39.4205017,-105.1019974",39.4205017,-105.1019974
2733,2023-08-31 21:00:00+00:00,0.053239133,0.053000000000000005,0.055531375,0.06008212,0.05952028,0.061496828,0.06394611,0.065914676,0.06635475,"39.4205017,-105.1019974",39.4205017,-105.1019974
2734,2023-08-31 22:00:00+00:00,0.056235008,0.051,0.05652414,0.058674827,0.06300297,0.062459756,0.06437916,0.06675599,0.06867169,"39.4205017,-105.1019974",39.4205017,-105.1019974
2735,2023-08-31 23:00:00+00:00,0.05126245,0.056999999999999995,0.057544436,0.05780859,0.05978024,0.063792616,0.063288465,0.06506609,0.06727937,"39.4205017,-105.1019974",39.4205017,-105.1019974
2736,2023-09-01 07:00:00+00:00,0.06114845,0.036,0.054293163,0.05964087,0.05986431,0.061545826,0.0649484,0.06452609,0.06599116,"39.4205017,-105.1019974",39.4205017,-105.1019974
2737,2023-09-02 14:00:00+00:00,0.03444306,0.031999999999999994,0.037481707,0.03790066,0.03901279,0.040362336,0.040647335,0.041506656,0.041902952,"39.4205017,-105.1019974",39.4205017,-105.1019974
2738,2023-09-02 15:00:00+00:00,0.040691115,0.04,0.04280626,0.044688396,0.044943813,0.045616068,0.046433505,0.04661302,0.047178924,"39.4205017,-105.1019974",39.4205017,-105.1019974
2739,2023-09-02 16:00:00+00:00,0.046824906,0.05,0.0474625,0.048831254,0.049974564,0.050128456,0.050528932,0.05104009,0.051159162,"39.4205017,-105.1019974",39.4205017,-105.1019974
2740,2023-09-02 17:00:00+00:00,0.05467605,0.052,0.05142255,0.051886186,0.052822396,0.05362263,0.053731233,0.05401907,0.05441023,"39.4205017,-105.1019974",39.4205017,-105.1019974
2741,2023-09-02 18:00:00+00:00,0.053898256,0.048,0.05694703,0.054284856,0.05464667,0.055402294,0.056057442,0.056145508,0.0563827,"39.4205017,-105.1019974",39.4205017,-105.1019974
2742,2023-09-02 19:00:00+00:00,0.04935838,0.054,0.056465287,0.059177503,0.05685861,0.057183087,0.05786465,0.058436558,0.058510486,"39.4205017,-105.1019974",39.4205017,-105.1019974
2743,2023-09-02 20:00:00+00:00,0.058398623,0.059,0.05274576,0.059215225,0.06169465,0.0595158,0.05982143,0.060440604,0.06092774,"39.4205017,-105.1019974",39.4205017,-105.1019974
2744,2023-09-02 21:00:00+00:00,0.06225414,0.05,0.06153107,0.05633314,0.06236952,0.06474821,0.06264826,0.06293578,0.06349042,"39.4205017,-105.1019974",39.4205017,-105.1019974
2745,2023-09-02 22:00:00+00:00,0.05087404,0.04900000000000001,0.065275736,0.06461962,0.05978605,0.06551767,0.06779233,0.06579825,0.066064045,"39.4205017,-105.1019974",39.4205017,-105.1019974
2746,2023-09-02 23:00:00+00:00,0.05150163,0.038,0.05364066,0.0665058,0.06591313,0.061488077,0.06675118,0.068849355,0.067020625,"39.4205017,-105.1019974",39.4205017,-105.1019974
2747,2023-09-03 00:00:00+00:00,0.03923386,0.054,0.053737465,0.055467207,0.06616491,0.06565597,0.061894137,0.06631755,0.06807297,"39.4205017,-105.1019974",39.4205017,-105.1019974
2748,2023-09-03 01:00:00+00:00,0.05509961,0.051,0.040046282,0.0503847,0.05167616,0.060132194,0.059721984,0.05675307,0.060160138,"39.4205017,-105.1019974",39.4205017,-105.1019974
2749,2023-09-03 02:00:00+00:00,0.046178695,0.044,0.050574735,0.039518975,0.047151715,0.048184738,0.05506907,0.054738846,0.052430443,"39.4205017,-105.1019974",39.4205017,-105.1019974
2750,2023-09-03 03:00:00+00:00,0.04193091,0.039,0.04413158,0.047433626,0.03900208,0.045145884,0.045986228,0.0516163,0.051343232,"39.4205017,-105.1019974",39.4205017,-105.1019974
2751,2023-09-03 04:00:00+00:00,0.039334334,0.037,0.042095777,0.043689765,0.046253797,0.039354198,0.044317126,0.044992056,0.04966143,"39.4205017,-105.1019974",39.4205017,-105.1019974
2752,2023-09-03 05:00:00+00:00,0.038421247,0.034,0.040446017,0.042433295,0.043705687,0.04586682,0.040107157,0.044181332,0.04474975,"39.4205017,-105.1019974",39.4205017,-105.1019974
2753,2023-09-03 06:00:00+00:00,0.03616044,0.03,0.039550144,0.040994495,0.042614665,0.043704048,0.04554755,0.040725674,0.044135492,"39.4205017,-105.1019974",39.4205017,-105.1019974
2754,2023-09-03 07:00:00+00:00,0.0336095,0.031000000000000003,0.037559614,0.039915062,0.04108816,0.04245025,0.043360587,0.044887345,0.04094508,"39.4205017,-105.1019974",39.4205017,-105.1019974
2755,2023-09-03 08:00:00+00:00,0.033766825,0.031999999999999994,0.035259,0.038057417,0.040037904,0.041045472,0.042209707,0.042978723,0.044261537,"39.4205017,-105.1019974",39.4205017,-105.1019974
2756,2023-09-03 09:00:00+00:00,0.03440961,0.031000000000000003,0.035390206,0.03650376,0.038938437,0.040665768,0.041539807,0.042536024,0.043187167,"39.4205017,-105.1019974",39.4205017,-105.1019974
2757,2023-09-03 10:00:00+00:00,0.033609107,0.03,0.035641283,0.03644134,0.037471898,0.039711464,0.04129077,0.042079892,0.042971503,"39.4205017,-105.1019974",39.4205017,-105.1019974
2758,2023-09-03 11:00:00+00:00,0.03226609,0.028000000000000004,0.03484824,0.03666437,0.037449133,0.038451783,0.04061842,0.04213006,0.042880986,"39.4205017,-105.1019974",39.4205017,-105.1019974
2759,2023-09-03 12:00:00+00:00,0.02902859,0.028000000000000004,0.03273712,0.035041906,0.036804423,0.037567645,0.038544938,0.040654324,0.0421277,"39.4205017,-105.1019974",39.4205017,-105.1019974
2760,2023-09-03 13:00:00+00:00,0.03045971,0.028000000000000004,0.031402703,0.034207575,0.036145356,0.037647538,0.03831003,0.039184686,0.041122116,"39.4205017,-105.1019974",39.4205017,-105.1019974
2761,2023-09-03 14:00:00+00:00,0.035405036,0.027000000000000003,0.037514523,0.038112532,0.040021077,0.04132468,0.042344462,0.042809132,0.04344063,"39.4205017,-105.1019974",39.4205017,-105.1019974
2762,2023-09-03 15:00:00+00:00,0.036722597,0.031000000000000003,0.04366106,0.04493501,0.045283414,0.046367195,0.0471148,0.04772713,0.048016246,"39.4205017,-105.1019974",39.4205017,-105.1019974
2763,2023-09-03 16:00:00+00:00,0.03923826,0.041,0.044368543,0.048946336,0.049739823,0.049949355,0.050590824,0.051059373,0.05147048,"39.4205017,-105.1019974",39.4205017,-105.1019974
2764,2023-09-03 17:00:00+00:00,0.04689451,0.051,0.045048907,0.04890286,0.052168045,0.05273603,0.052881416,0.053325582,0.053675134,"39.4205017,-105.1019974",39.4205017,-105.1019974
2765,2023-09-03 18:00:00+00:00,0.054879222,0.056999999999999995,0.049908124,0.04830861,0.051438734,0.054101698,0.054551233,0.054658554,0.054985818,"39.4205017,-105.1019974",39.4205017,-105.1019974
2766,2023-09-03 19:00:00+00:00,0.06070674,0.053000000000000005,0.057893332,0.053033125,0.051555634,0.05442772,0.056762703,0.057119966,0.057190515,"39.4205017,-105.1019974",39.4205017,-105.1019974
2767,2023-09-03 20:00:00+00:00,0.05265411,0.04700000000000001,0.06331901,0.060484778,0.0557927,0.05437797,0.057051804,0.05909576,0.059376482,"39.4205017,-105.1019974",39.4205017,-105.1019974
2768,2023-09-03 21:00:00+00:00,0.04844811,0.046,0.05523314,0.06498724,0.062469386,0.05829827,0.057043873,0.05934475,0.06102709,"39.4205017,-105.1019974",39.4205017,-105.1019974
2769,2023-09-03 22:00:00+00:00,0.046697307,0.04700000000000001,0.049607974,0.055991385,0.065076366,0.062756285,0.05894366,0.05781245,0.059876066,"39.4205017,-105.1019974",39.4205017,-105.1019974
2770,2023-09-03 23:00:00+00:00,0.048331898,0.042,0.047999695,0.0503733,0.05558763,0.0631434,0.06118464,0.05794025,0.056966018,"39.4205017,-105.1019974",39.4205017,-105.1019974
2771,2023-09-04 00:00:00+00:00,0.03988132,0.038,0.046718847,0.046446223,0.048383813,0.05268524,0.058939435,0.057310995,0.05460343,"39.4205017,-105.1019974",39.4205017,-105.1019974
2772,2023-09-04 01:00:00+00:00,0.035938915,0.04,0.037811577,0.042862836,0.042658176,0.04422251,0.04785546,0.05328135,0.05184223,"39.4205017,-105.1019974",39.4205017,-105.1019974
2773,2023-09-04 02:00:00+00:00,0.0388015,0.031000000000000003,0.034474406,0.035807397,0.039492,0.039330944,0.040609747,0.0436413,0.04825249,"39.4205017,-105.1019974",39.4205017,-105.1019974
2774,2023-09-04 03:00:00+00:00,0.02837853,0.027000000000000003,0.03673632,0.03340884,0.034447793,0.03755588,0.037417147,0.0385277,0.04122421,"39.4205017,-105.1019974",39.4205017,-105.1019974
2775,2023-09-04 04:00:00+00:00,0.027573649,0.026,0.02894858,0.03529422,0.032587897,0.033504672,0.03626305,0.036139812,0.037142523,"39.4205017,-105.1019974",39.4205017,-105.1019974
2776,2023-09-04 05:00:00+00:00,0.027526988,0.022,0.0290748,0.030104203,0.035277322,0.03291921,0.033722673,0.036104273,0.035996854,"39.4205017,-105.1019974",39.4205017,-105.1019974
2777,2023-09-04 06:00:00+00:00,0.023727542,0.025000000000000005,0.028675351,0.029837435,0.030690258,0.035185676,0.03316355,0.033843007,0.035849173,"39.4205017,-105.1019974",39.4205017,-105.1019974
2778,2023-09-04 07:00:00+00:00,0.02691499,0.022,0.025851134,0.029439673,0.030396407,0.031136123,0.034978382,0.033279046,0.03384364,"39.4205017,-105.1019974",39.4205017,-105.1019974
2779,2023-09-04 08:00:00+00:00,0.024330337,0.022,0.028142333,0.027359148,0.030376565,0.031212253,0.031849094,0.035099868,0.033682417,"39.4205017,-105.1019974",39.4205017,-105.1019974
2780,2023-09-04 09:00:00+00:00,0.024435362,0.02,0.02616963,0.029091656,0.0284041,0.03112083,0.03186058,0.032414358,0.03520673,"39.4205017,-105.1019974",39.4205017,-105.1019974
2781,2023-09-04 10:00:00+00:00,0.022747355,0.019,0.026178956,0.02758891,0.030259911,0.029625278,0.032085128,0.032745328,0.033232905,"39.4205017,-105.1019974",39.4205017,-105.1019974
2782,2023-09-04 11:00:00+00:00,0.020954605,0.021,0.024173236,0.027135286,0.028483983,0.031029858,0.030435951,0.032722898,0.03334043,"39.4205017,-105.1019974",39.4205017,-105.1019974
2783,2023-09-04 12:00:00+00:00,0.020946892,0.02,0.020902919,0.023623394,0.026433563,0.027704235,0.03009683,0.029525338,0.031817067,"39.4205017,-105.1019974",39.4205017,-105.1019974
2784,2023-09-04 13:00:00+00:00,0.021445125,0.027000000000000003,0.022376006,0.022343384,0.024618987,0.026981214,0.02810535,0.030383732,0.029806431,"39.4205017,-105.1019974",39.4205017,-105.1019974
2785,2023-09-04 14:00:00+00:00,0.03526152,0.031000000000000003,0.029975792,0.03060555,0.030581264,0.03222706,0.034023643,0.034942385,0.03685243,"39.4205017,-105.1019974",39.4205017,-105.1019974
2786,2023-09-04 15:00:00+00:00,0.040965166,0.038,0.044524074,0.04143384,0.04179264,0.041779954,0.04263655,0.043620195,0.04413351,"39.4205017,-105.1019974",39.4205017,-105.1019974
2787,2023-09-04 16:00:00+00:00,0.046687875,0.043,0.04909113,0.051148653,0.0495423,0.049700942,0.04969608,0.05001397,0.05040976,"39.4205017,-105.1019974",39.4205017,-105.1019974
2788,2023-09-04 17:00:00+00:00,0.049094185,0.046,0.052349612,0.053906564,0.055169035,0.05425867,0.054329555,0.05432805,0.05440758,"39.4205017,-105.1019974",39.4205017,-105.1019974
2789,2023-09-04 18:00:00+00:00,0.05056429,0.04900000000000001,0.05360763,0.055988334,0.057115324,0.05805949,0.057401344,0.057440765,0.057440486,"39.4205017,-105.1019974",39.4205017,-105.1019974
2790,2023-09-04 19:00:00+00:00,0.052971635,0.04900000000000001,0.054623976,0.057024725,0.05893329,0.05988453,0.060700323,0.060162034,0.060184546,"39.4205017,-105.1019974",39.4205017,-105.1019974
2791,2023-09-04 20:00:00+00:00,0.052268177,0.05,0.05665806,0.058038913,0.060101263,0.06181539,0.062682815,0.06341445,0.062975526,"39.4205017,-105.1019974",39.4205017,-105.1019974
2792,2023-09-04 21:00:00+00:00,0.05368576,0.052,0.056223854,0.06002106,0.061263926,0.06319793,0.064825624,0.06563994,0.06630453,"39.4205017,-105.1019974",39.4205017,-105.1019974
2793,2023-09-04 22:00:00+00:00,0.055953857,0.061000000000000006,0.05781454,0.0599998,0.063409254,0.06456369,0.06637794,0.06790357,0.06866008,"39.4205017,-105.1019974",39.4205017,-105.1019974
2794,2023-09-04 23:00:00+00:00,0.065371454,0.064,0.059917316,0.06151229,0.06348842,0.06668628,0.06778431,0.06951761,0.070985205,"39.4205017,-105.1019974",39.4205017,-105.1019974
2795,2023-09-05 00:00:00+00:00,0.06419946,0.064,0.065737866,0.061189827,0.06258397,0.06436036,0.06725003,0.06823843,0.06979052,"39.4205017,-105.1019974",39.4205017,-105.1019974
2796,2023-09-05 01:00:00+00:00,0.058816645,0.058,0.05904669,0.060313802,0.056541696,0.057733573,0.05924517,0.06163294,0.062420327,"39.4205017,-105.1019974",39.4205017,-105.1019974
2797,2023-09-05 02:00:00+00:00,0.05440189,0.05500000000000001,0.055336084,0.055524092,0.056604203,0.05325909,0.054279424,0.0555076,0.05732228,"39.4205017,-105.1019974",39.4205017,-105.1019974
2798,2023-09-05 03:00:00+00:00,0.052574094,0.052,0.051917527,0.052663114,0.05282222,0.053794436,0.050847437,0.05170497,0.052705176,"39.4205017,-105.1019974",39.4205017,-105.1019974
2799,2023-09-05 04:00:00+00:00,0.05005744,0.05,0.050661363,0.050137818,0.05076699,0.050908845,0.05177093,0.04922453,0.04995779,"39.4205017,-105.1019974",39.4205017,-105.1019974
2800,2023-09-05 05:00:00+00:00,0.04880907,0.05,0.048865374,0.049341947,0.04889882,0.04945663,0.049581908,0.050338726,0.048103515,"39.4205017,-105.1019974",39.4205017,-105.1019974
2801,2023-09-05 06:00:00+00:00,0.047878716,0.051,0.046815354,0.0468582,0.047254816,0.04687251,0.04734949,0.047455516,0.04809952,"39.4205017,-105.1019974",39.4205017,-105.1019974
2802,2023-09-05 07:00:00+00:00,0.048501175,0.043,0.045949277,0.045152225,0.0451882,0.045532808,0.045202903,0.045608886,0.045699105,"39.4205017,-105.1019974",39.4205017,-105.1019974
2803,2023-09-05 08:00:00+00:00,0.04199363,0.043,0.045819562,0.043885197,0.0432103,0.043241315,0.043536857,0.0432582,0.043598525,"39.4205017,-105.1019974",39.4205017,-105.1019974
2804,2023-09-05 09:00:00+00:00,0.042327907,0.039,0.041727036,0.044561435,0.042915523,0.042338524,0.04236494,0.042612933,0.04238145,"39.4205017,-105.1019974",39.4205017,-105.1019974
2805,2023-09-05 10:00:00+00:00,0.040120542,0.03,0.042075265,0.041596122,0.044125803,0.04266042,0.04214495,0.042168275,0.04238568,"39.4205017,-105.1019974",39.4205017,-105.1019974
2806,2023-09-05 11:00:00+00:00,0.03520887,0.033,0.041415684,0.04313848,0.042679835,0.045086827,0.043694604,0.04320837,0.04323027,"39.4205017,-105.1019974",39.4205017,-105.1019974
2807,2023-09-05 12:00:00+00:00,0.03413277,0.024000000000000004,0.03583194,0.04153284,0.04322645,0.042770155,0.045157555,0.043799337,0.043331973,"39.4205017,-105.1019974",39.4205017,-105.1019974
2808,2023-09-05 13:00:00+00:00,0.025623487,0.019,0.03402715,0.03534673,0.040288176,0.041799713,0.041394558,0.04349678,0.042300917,"39.4205017,-105.1019974",39.4205017,-105.1019974
2809,2023-09-05 14:00:00+00:00,0.028644748,0.028499999999999998,0.033718757,0.03874448,0.039620634,0.04291321,0.04392231,0.04365218,0.045085914,"39.4205017,-105.1019974",39.4205017,-105.1019974
2810,2023-09-05 15:00:00+00:00,0.03943637,0.038,0.039553635,0.04241314,0.045250554,0.0457271,0.047514316,0.048098356,0.047935378,"39.4205017,-105.1019974",39.4205017,-105.1019974
2811,2023-09-05 16:00:00+00:00,0.045251418,0.044,0.04659862,0.046676062,0.04841443,0.050075077,0.050352696,0.051475678,0.051886484,"39.4205017,-105.1019974",39.4205017,-105.1019974
2812,2023-09-05 17:00:00+00:00,0.04887588,0.04900000000000001,0.05028348,0.05139322,0.051452246,0.052728746,0.05390059,0.054098915,0.054987356,"39.4205017,-105.1019974",39.4205017,-105.1019974
2813,2023-09-05 18:00:00+00:00,0.054041818,0.04900000000000001,0.053880725,0.055215724,0.056204323,0.056256033,0.057286095,0.058121134,0.058263734,"39.4205017,-105.1019974",39.4205017,-105.1019974
