,date,"preds_0_39.3174019,-105.1019974",actual,"preds_1_39.3174019,-105.1019974","preds_2_39.3174019,-105.1019974","preds_3_39.3174019,-105.1019974","preds_4_39.3174019,-105.1019974","preds_5_39.3174019,-105.1019974","preds_6_39.3174019,-105.1019974","preds_7_39.3174019,-105.1019974",site_name,lat,lon
2392,2023-08-17 16:00:00+00:00,0.049067162,0.054,0.052267794,0.053952616,0.05296087,0.053857055,0.054317474,0.05485577,0.055595048,"39.3174019,-105.1019974",39.3174019,-105.1019974
2393,2023-08-17 17:00:00+00:00,0.059040036,0.06299999999999999,0.053689558,0.05633751,0.057724975,0.056851085,0.057704408,0.058171354,0.05875689,"39.3174019,-105.1019974",39.3174019,-105.1019974
2394,2023-08-17 18:00:00+00:00,0.06783822,0.069,0.0632048,0.058430023,0.060777426,0.062080972,0.061213113,0.062098287,0.062608935,"39.3174019,-105.1019974",39.3174019,-105.1019974
2395,2023-08-17 19:00:00+00:00,0.072761185,0.069,0.07137636,0.06724402,0.0629061,0.06511429,0.06635506,0.06553928,0.06635864,"39.3174019,-105.1019974",39.3174019,-105.1019974
2396,2023-08-17 20:00:00+00:00,0.071355425,0.073,0.075963765,0.07474721,0.0709545,0.066800885,0.0689328,0.07011746,0.06936937,"39.3174019,-105.1019974",39.3174019,-105.1019974
2397,2023-08-17 21:00:00+00:00,0.076859236,0.068,0.07485551,0.07900996,0.07787375,0.07416385,0.070082895,0.07215231,0.073288955,"39.3174019,-105.1019974",39.3174019,-105.1019974
2398,2023-08-17 22:00:00+00:00,0.06976535,0.064,0.07994107,0.07826029,0.08204113,0.08094386,0.07728255,0.07328143,0.07527875,"39.3174019,-105.1019974",39.3174019,-105.1019974
2399,2023-08-17 23:00:00+00:00,0.067364044,0.06,0.07362402,0.08171763,0.08028021,0.08372088,0.08271105,0.07934397,0.07568091,"39.3174019,-105.1019974",39.3174019,-105.1019974
2400,2023-08-18 00:00:00+00:00,0.061349705,0.052,0.0685011,0.07290907,0.07936002,0.07812645,0.08102372,0.08020341,0.07753546,"39.3174019,-105.1019974",39.3174019,-105.1019974
2401,2023-08-18 01:00:00+00:00,0.04959639,0.035,0.057497866,0.06195586,0.06505234,0.07013665,0.069160014,0.071341306,0.07075922,"39.3174019,-105.1019974",39.3174019,-105.1019974
2402,2023-08-18 02:00:00+00:00,0.0359745,0.038,0.046355188,0.050759308,0.053641632,0.05598363,0.05989359,0.059175253,0.06069812,"39.3174019,-105.1019974",39.3174019,-105.1019974
2403,2023-08-18 03:00:00+00:00,0.03943433,0.05,0.037998393,0.04378478,0.0467836,0.04905348,0.050908633,0.05392529,0.053373422,"39.3174019,-105.1019974",39.3174019,-105.1019974
2404,2023-08-18 04:00:00+00:00,0.047567405,0.04900000000000001,0.038974136,0.03807903,0.042436488,0.044888765,0.046660118,0.04805197,0.05035176,"39.3174019,-105.1019974",39.3174019,-105.1019974
2405,2023-08-18 05:00:00+00:00,0.04588023,0.04700000000000001,0.044618282,0.038558114,0.037854236,0.04145763,0.043350194,0.04462401,0.045621004,"39.3174019,-105.1019974",39.3174019,-105.1019974
2406,2023-08-18 06:00:00+00:00,0.045262367,0.04700000000000001,0.044288207,0.043341473,0.038468238,0.037881035,0.040678337,0.04202939,0.042886302,"39.3174019,-105.1019974",39.3174019,-105.1019974
2407,2023-08-18 07:00:00+00:00,0.04566667,0.04700000000000001,0.044213615,0.043475457,0.042702395,0.03864237,0.038174525,0.040211797,0.041112825,"39.3174019,-105.1019974",39.3174019,-105.1019974
2408,2023-08-18 08:00:00+00:00,0.04566334,0.044,0.04460921,0.04349775,0.042888574,0.042243443,0.038943987,0.038586672,0.040001266,"39.3174019,-105.1019974",39.3174019,-105.1019974
2409,2023-08-18 09:00:00+00:00,0.044273548,0.042,0.045514572,0.044686254,0.043746445,0.043229476,0.04268978,0.040035862,0.039766233,"39.3174019,-105.1019974",39.3174019,-105.1019974
2410,2023-08-18 10:00:00+00:00,0.043877963,0.04,0.045575563,0.046592373,0.045869507,0.045051746,0.044606544,0.04415254,0.041992318,"39.3174019,-105.1019974",39.3174019,-105.1019974
2411,2023-08-18 11:00:00+00:00,0.042551555,0.045,0.04578286,0.04726512,0.048195306,0.0475323,0.04678377,0.04638084,0.045971006,"39.3174019,-105.1019974",39.3174019,-105.1019974
2412,2023-08-18 12:00:00+00:00,0.04435878,0.04,0.04186196,0.04482295,0.046265144,0.047200885,0.04652234,0.045750357,0.045328375,"39.3174019,-105.1019974",39.3174019,-105.1019974
2413,2023-08-18 13:00:00+00:00,0.036154374,0.035,0.04060146,0.038669538,0.041128553,0.042404786,0.04325692,0.042628802,0.041907266,"39.3174019,-105.1019974",39.3174019,-105.1019974
2414,2023-08-18 14:00:00+00:00,0.041549727,0.042,0.04253348,0.045094527,0.043911237,0.045446683,0.04625266,0.046803627,0.046388846,"39.3174019,-105.1019974",39.3174019,-105.1019974
2415,2023-08-18 15:00:00+00:00,0.051527645,0.046,0.051170487,0.05166601,0.05293803,0.052345,0.053111065,0.053533595,0.053836647,"39.3174019,-105.1019974",39.3174019,-105.1019974
2416,2023-08-18 16:00:00+00:00,0.05167321,0.05,0.056489293,0.05628146,0.05655471,0.057304043,0.056936093,0.05744354,0.05775111,"39.3174019,-105.1019974",39.3174019,-105.1019974
2417,2023-08-18 17:00:00+00:00,0.052882925,0.056999999999999995,0.054589745,0.05806653,0.057921316,0.058132805,0.058802288,0.058443252,0.05897414,"39.3174019,-105.1019974",39.3174019,-105.1019974
2418,2023-08-18 18:00:00+00:00,0.060004078,0.067,0.055250265,0.05665923,0.059506696,0.059373938,0.059588365,0.060301855,0.05990673,"39.3174019,-105.1019974",39.3174019,-105.1019974
2419,2023-08-18 19:00:00+00:00,0.070337415,0.07,0.06188309,0.05757825,0.05885223,0.061621517,0.061486438,0.061703578,0.0624189,"39.3174019,-105.1019974",39.3174019,-105.1019974
2420,2023-08-18 20:00:00+00:00,0.07114367,0.07,0.07155613,0.06366406,0.059510667,0.060796186,0.06364798,0.06351105,0.06371968,"39.3174019,-105.1019974",39.3174019,-105.1019974
2421,2023-08-18 21:00:00+00:00,0.07067304,0.06299999999999999,0.0720354,0.07241242,0.06479746,0.06067939,0.06196112,0.0647932,0.06466023,"39.3174019,-105.1019974",39.3174019,-105.1019974
2422,2023-08-18 22:00:00+00:00,0.06198513,0.061000000000000006,0.070115425,0.071294814,0.07164415,0.064495385,0.06068052,0.061858658,0.06447099,"39.3174019,-105.1019974",39.3174019,-105.1019974
2423,2023-08-18 23:00:00+00:00,0.060910188,0.051,0.061825402,0.06834447,0.069377534,0.06968978,0.06333042,0.059974868,0.061011054,"39.3174019,-105.1019974",39.3174019,-105.1019974
2424,2023-08-19 00:00:00+00:00,0.050144255,0.041,0.059602357,0.060329016,0.06594814,0.06687325,0.06715229,0.061540786,0.058593683,"39.3174019,-105.1019974",39.3174019,-105.1019974
2425,2023-08-19 01:00:00+00:00,0.039630245,0.038,0.04746461,0.05409058,0.054639257,0.05927549,0.060061477,0.060296986,0.055603888,"39.3174019,-105.1019974",39.3174019,-105.1019974
2426,2023-08-19 02:00:00+00:00,0.03685902,0.033,0.038239416,0.043234035,0.048010927,0.048456155,0.05231391,0.052961443,0.053152557,"39.3174019,-105.1019974",39.3174019,-105.1019974
2427,2023-08-19 03:00:00+00:00,0.032036155,0.028999999999999998,0.03535524,0.036250472,0.0401374,0.04429261,0.044683922,0.048036993,0.048606187,"39.3174019,-105.1019974",39.3174019,-105.1019974
2428,2023-08-19 04:00:00+00:00,0.030125698,0.031000000000000003,0.032740716,0.034950994,0.035660695,0.039042983,0.042559683,0.042883415,0.045689892,"39.3174019,-105.1019974",39.3174019,-105.1019974
2429,2023-08-19 05:00:00+00:00,0.032640483,0.028999999999999998,0.031862736,0.033682648,0.035500932,0.03613009,0.038976423,0.04182385,0.042087626,"39.3174019,-105.1019974",39.3174019,-105.1019974
2430,2023-08-19 06:00:00+00:00,0.03024829,0.03,0.033397157,0.032837,0.034356195,0.03596519,0.03649609,0.03878087,0.041026555,"39.3174019,-105.1019974",39.3174019,-105.1019974
2431,2023-08-19 07:00:00+00:00,0.031681128,0.028999999999999998,0.03188059,0.034119744,0.03365832,0.03497848,0.036326196,0.03675182,0.038513843,"39.3174019,-105.1019974",39.3174019,-105.1019974
2432,2023-08-19 08:00:00+00:00,0.031027788,0.025000000000000005,0.0330113,0.03315335,0.035005108,0.03460831,0.035713993,0.036801707,0.037131317,"39.3174019,-105.1019974",39.3174019,-105.1019974
2433,2023-08-19 09:00:00+00:00,0.028973231,0.03,0.03305107,0.03450452,0.034625113,0.03622916,0.035894398,0.03679771,0.03765368,"39.3174019,-105.1019974",39.3174019,-105.1019974
2434,2023-08-19 10:00:00+00:00,0.032896563,0.031999999999999994,0.032173976,0.035315648,0.03658792,0.036693845,0.03806681,0.037788488,0.038515117,"39.3174019,-105.1019974",39.3174019,-105.1019974
2435,2023-08-19 11:00:00+00:00,0.03447782,0.036,0.03519733,0.0346009,0.03748537,0.03864111,0.03873505,0.039928604,0.039689813,"39.3174019,-105.1019974",39.3174019,-105.1019974
2436,2023-08-19 12:00:00+00:00,0.03561729,0.033,0.03415664,0.03478491,0.0342131,0.036959603,0.03806331,0.03815491,0.03936826,"39.3174019,-105.1019974",39.3174019,-105.1019974
2437,2023-08-19 13:00:00+00:00,0.028974753,0.04,0.031436104,0.030377,0.030878955,0.030420277,0.032711215,0.033707,0.033794843,"39.3174019,-105.1019974",39.3174019,-105.1019974
2438,2023-08-19 14:00:00+00:00,0.044698432,0.04,0.03561612,0.037038952,0.03633352,0.036667954,0.036338292,0.038182966,0.039025158,"39.3174019,-105.1019974",39.3174019,-105.1019974
2439,2023-08-19 15:00:00+00:00,0.04777205,0.044,0.051029153,0.046810325,0.047501985,0.04717188,0.04733407,0.047158618,0.04818071,"39.3174019,-105.1019974",39.3174019,-105.1019974
2440,2023-08-19 16:00:00+00:00,0.05098774,0.04900000000000001,0.053701203,0.055365603,0.053365547,0.05364622,0.053518582,0.053579684,0.053517245,"39.3174019,-105.1019974",39.3174019,-105.1019974
2441,2023-08-19 17:00:00+00:00,0.052527137,0.05500000000000001,0.054214273,0.055945568,0.057054576,0.055644553,0.055838604,0.055750936,0.055788483,"39.3174019,-105.1019974",39.3174019,-105.1019974
2442,2023-08-19 18:00:00+00:00,0.0571409,0.05500000000000001,0.05466644,0.05594962,0.057343435,0.05837823,0.056882884,0.057108026,0.05700106,"39.3174019,-105.1019974",39.3174019,-105.1019974
2443,2023-08-19 19:00:00+00:00,0.05641258,0.059,0.05882752,0.05671706,0.057857934,0.059217565,0.060285173,0.058726773,0.058960516,"39.3174019,-105.1019974",39.3174019,-105.1019974
2444,2023-08-19 20:00:00+00:00,0.062165864,0.06,0.059088938,0.061289717,0.05929742,0.060436875,0.061822474,0.062892586,0.061427232,"39.3174019,-105.1019974",39.3174019,-105.1019974
2445,2023-08-19 21:00:00+00:00,0.06262532,0.061000000000000006,0.065218225,0.06235391,0.0644983,0.062476702,0.06364285,0.06503647,0.06607669,"39.3174019,-105.1019974",39.3174019,-105.1019974
2446,2023-08-19 22:00:00+00:00,0.062176146,0.061000000000000006,0.06391698,0.06615503,0.06353974,0.065544546,0.0636484,0.064734,0.06602798,"39.3174019,-105.1019974",39.3174019,-105.1019974
2447,2023-08-19 23:00:00+00:00,0.06171026,0.06299999999999999,0.06293373,0.06441461,0.06641211,0.064033166,0.06587844,0.06412613,0.065126576,"39.3174019,-105.1019974",39.3174019,-105.1019974
2448,2023-08-20 00:00:00+00:00,0.060934976,0.061000000000000006,0.059613325,0.060548212,0.06176061,0.0634629,0.06143095,0.06299139,0.061522484,"39.3174019,-105.1019974",39.3174019,-105.1019974
2449,2023-08-20 01:00:00+00:00,0.052294526,0.05500000000000001,0.05222714,0.051224817,0.05194834,0.05294445,0.054360613,0.05271097,0.05394528,"39.3174019,-105.1019974",39.3174019,-105.1019974
2450,2023-08-20 02:00:00+00:00,0.04849139,0.042,0.04565881,0.04561105,0.044908367,0.045453783,0.04621284,0.04726929,0.046080727,"39.3174019,-105.1019974",39.3174019,-105.1019974
2451,2023-08-20 03:00:00+00:00,0.037475243,0.041,0.043999307,0.041985173,0.04195097,0.04139875,0.041835487,0.042439025,0.043287944,"39.3174019,-105.1019974",39.3174019,-105.1019974
2452,2023-08-20 04:00:00+00:00,0.04068625,0.04700000000000001,0.037231386,0.041896664,0.04033212,0.040302683,0.03982484,0.04019628,0.04071856,"39.3174019,-105.1019974",39.3174019,-105.1019974
2453,2023-08-20 05:00:00+00:00,0.045483835,0.031999999999999994,0.03891675,0.036358997,0.040057365,0.03871956,0.03869452,0.038296983,0.038608383,"39.3174019,-105.1019974",39.3174019,-105.1019974
2454,2023-08-20 06:00:00+00:00,0.029778166,0.033,0.042136915,0.03688248,0.0347908,0.03798364,0.03685076,0.03683012,0.036502652,"39.3174019,-105.1019974",39.3174019,-105.1019974
2455,2023-08-20 07:00:00+00:00,0.032894026,0.024000000000000004,0.030489875,0.03917627,0.034985352,0.033230644,0.035885267,0.03496413,0.034947433,"39.3174019,-105.1019974",39.3174019,-105.1019974
2456,2023-08-20 08:00:00+00:00,0.026041508,0.019,0.031854164,0.030168543,0.037173145,0.033672854,0.0322023,0.034379818,0.033633616,"39.3174019,-105.1019974",39.3174019,-105.1019974
2457,2023-08-20 09:00:00+00:00,0.022899179,0.019,0.026995663,0.03125602,0.02980387,0.035968002,0.03293526,0.03167451,0.033524502,"39.3174019,-105.1019974",39.3174019,-105.1019974
2458,2023-08-20 10:00:00+00:00,0.021495927,0.019,0.023976592,0.02717624,0.030989334,0.029671213,0.035191923,0.032512195,0.031412914,"39.3174019,-105.1019974",39.3174019,-105.1019974
2459,2023-08-20 11:00:00+00:00,0.020315224,0.018,0.022251446,0.024259904,0.027242403,0.030815063,0.029602807,0.03462033,0.032195628,"39.3174019,-105.1019974",39.3174019,-105.1019974
2460,2023-08-20 12:00:00+00:00,0.017610261,0.019,0.019777477,0.021299906,0.023178082,0.025961824,0.029276803,0.028150406,0.03278275,"39.3174019,-105.1019974",39.3174019,-105.1019974
2461,2023-08-20 13:00:00+00:00,0.021557419,0.021,0.020145997,0.021659248,0.022979857,0.024612973,0.027132558,0.030185739,0.029132465,"39.3174019,-105.1019974",39.3174019,-105.1019974
2462,2023-08-20 14:00:00+00:00,0.029061137,0.027000000000000003,0.029621253,0.028652174,0.02980199,0.030784424,0.03205042,0.034015574,0.03632491,"39.3174019,-105.1019974",39.3174019,-105.1019974
2463,2023-08-20 15:00:00+00:00,0.03609421,0.035,0.038136415,0.03852338,0.0378893,0.038620446,0.039239556,0.0400292,0.041214153,"39.3174019,-105.1019974",39.3174019,-105.1019974
2464,2023-08-20 16:00:00+00:00,0.04237382,0.045,0.043485064,0.04493676,0.045191184,0.044786047,0.045228213,0.04558146,0.046013314,"39.3174019,-105.1019974",39.3174019,-105.1019974
2465,2023-08-20 17:00:00+00:00,0.050689105,0.05,0.04796222,0.04879675,0.04983387,0.05001697,0.049739897,0.050003406,0.05018992,"39.3174019,-105.1019974",39.3174019,-105.1019974
2466,2023-08-20 18:00:00+00:00,0.053280726,0.058,0.054021057,0.051830243,0.052491117,0.053328317,0.053470448,0.053286117,0.053412836,"39.3174019,-105.1019974",39.3174019,-105.1019974
2467,2023-08-20 19:00:00+00:00,0.06177901,0.06,0.05652554,0.05717039,0.05525668,0.05584324,0.056561787,0.05667089,0.056568943,"39.3174019,-105.1019974",39.3174019,-105.1019974
2468,2023-08-20 20:00:00+00:00,0.06283798,0.062,0.06479069,0.060279045,0.06085658,0.059099596,0.059630193,0.060235843,0.060312852,"39.3174019,-105.1019974",39.3174019,-105.1019974
2469,2023-08-20 21:00:00+00:00,0.066282175,0.062,0.06717535,0.06880356,0.064777546,0.065309346,0.063700944,0.06416669,0.064655416,"39.3174019,-105.1019974",39.3174019,-105.1019974
2470,2023-08-20 22:00:00+00:00,0.066414855,0.061000000000000006,0.07077431,0.07149024,0.072932534,0.06923124,0.069721006,0.06826879,0.06867202,"39.3174019,-105.1019974",39.3174019,-105.1019974
2471,2023-08-20 23:00:00+00:00,0.06519378,0.059,0.07066331,0.07409162,0.07472084,0.07605554,0.072602145,0.07305484,0.07173003,"39.3174019,-105.1019974",39.3174019,-105.1019974
2472,2023-08-21 00:00:00+00:00,0.0612622,0.052,0.06771325,0.07193848,0.07489508,0.07547403,0.076716445,0.07352527,0.073938996,"39.3174019,-105.1019974",39.3174019,-105.1019974
2473,2023-08-21 01:00:00+00:00,0.04912423,0.045,0.058604456,0.063474566,0.06682351,0.06937231,0.069874965,0.070920765,0.06832568,"39.3174019,-105.1019974",39.3174019,-105.1019974
2474,2023-08-21 02:00:00+00:00,0.0414119,0.04,0.0453533,0.05214486,0.055922166,0.058802873,0.060978554,0.06137783,0.062137987,"39.3174019,-105.1019974",39.3174019,-105.1019974
2475,2023-08-21 03:00:00+00:00,0.039534323,0.039,0.0408109,0.043429308,0.048439186,0.051574804,0.054000963,0.055746797,0.056046758,"39.3174019,-105.1019974",39.3174019,-105.1019974
2476,2023-08-21 04:00:00+00:00,0.04027129,0.039,0.040743235,0.041596174,0.04352425,0.04753806,0.050055288,0.051964957,0.05331692,"39.3174019,-105.1019974",39.3174019,-105.1019974
2477,2023-08-21 05:00:00+00:00,0.04079619,0.038,0.04188991,0.042219482,0.042881656,0.04448445,0.04777439,0.049814966,0.051376972,"39.3174019,-105.1019974",39.3174019,-105.1019974
2478,2023-08-21 06:00:00+00:00,0.039726127,0.037,0.04199028,0.042772084,0.043034088,0.043589436,0.044907257,0.047565885,0.04923519,"39.3174019,-105.1019974",39.3174019,-105.1019974
2479,2023-08-21 07:00:00+00:00,0.038845655,0.038,0.04087671,0.042508915,0.04314292,0.0433641,0.043824304,0.044880643,0.046999373,"39.3174019,-105.1019974",39.3174019,-105.1019974
2480,2023-08-21 08:00:00+00:00,0.040061623,0.037,0.04064269,0.042111266,0.043457143,0.04399812,0.04418535,0.044564556,0.045415588,"39.3174019,-105.1019974",39.3174019,-105.1019974
2481,2023-08-21 09:00:00+00:00,0.039683446,0.036,0.041696403,0.04213616,0.043400098,0.0445837,0.0450579,0.045219015,0.045539204,"39.3174019,-105.1019974",39.3174019,-105.1019974
2482,2023-08-21 10:00:00+00:00,0.039378047,0.038,0.041905273,0.0435506,0.043949943,0.04510714,0.046191238,0.04662186,0.046767097,"39.3174019,-105.1019974",39.3174019,-105.1019974
2483,2023-08-21 11:00:00+00:00,0.040641434,0.038,0.041760907,0.04400293,0.045585133,0.04597338,0.047108777,0.04817867,0.048609223,"39.3174019,-105.1019974",39.3174019,-105.1019974
2484,2023-08-21 12:00:00+00:00,0.03793344,0.038,0.04055151,0.041578673,0.04380176,0.04541824,0.045822732,0.04702868,0.048194196,"39.3174019,-105.1019974",39.3174019,-105.1019974
2485,2023-08-21 13:00:00+00:00,0.037544116,0.039,0.03747744,0.039458115,0.040315192,0.04225992,0.043722484,0.044101134,0.045261197,"39.3174019,-105.1019974",39.3174019,-105.1019974
2486,2023-08-21 14:00:00+00:00,0.045466892,0.0392,0.04419649,0.04415733,0.045424424,0.045986835,0.0472981,0.0483297,0.048605867,"39.3174019,-105.1019974",39.3174019,-105.1019974
2487,2023-08-21 15:00:00+00:00,0.047151607,0.04,0.052272804,0.051579308,0.051558092,0.05227367,0.052602734,0.053413242,0.054083057,"39.3174019,-105.1019974",39.3174019,-105.1019974
2488,2023-08-21 16:00:00+00:00,0.046267662,0.041,0.05249891,0.055669338,0.055230316,0.05521551,0.055749632,0.056012824,0.056695987,"39.3174019,-105.1019974",39.3174019,-105.1019974
2489,2023-08-21 17:00:00+00:00,0.045304034,0.041,0.0504001,0.054816566,0.05720109,0.056817625,0.05680348,0.05733851,0.057612315,"39.3174019,-105.1019974",39.3174019,-105.1019974
2490,2023-08-21 18:00:00+00:00,0.044005472,0.043,0.04852381,0.052496813,0.056153517,0.058415603,0.05802515,0.058010433,0.058577247,"39.3174019,-105.1019974",39.3174019,-105.1019974
2491,2023-08-21 19:00:00+00:00,0.04537363,0.042,0.046490435,0.05026355,0.05378891,0.057378855,0.05969256,0.059294846,0.05928011,"39.3174019,-105.1019974",39.3174019,-105.1019974
2492,2023-08-21 20:00:00+00:00,0.043537516,0.056,0.047368113,0.04835716,0.051907957,0.055494096,0.05922373,0.061607897,0.061208714,"39.3174019,-105.1019974",39.3174019,-105.1019974
2493,2023-08-21 21:00:00+00:00,0.0609372,0.05500000000000001,0.046738554,0.05023736,0.051201038,0.054859675,0.05858432,0.062425848,0.06485881,"39.3174019,-105.1019974",39.3174019,-105.1019974
2494,2023-08-21 22:00:00+00:00,0.05644652,0.051,0.06322922,0.049998302,0.053458244,0.054447856,0.05820717,0.061990824,0.06587298,"39.3174019,-105.1019974",39.3174019,-105.1019974
2495,2023-08-21 23:00:00+00:00,0.053697467,0.046,0.06009304,0.066346884,0.053624693,0.057071373,0.05805465,0.061755084,0.06546525,"39.3174019,-105.1019974",39.3174019,-105.1019974
2496,2023-08-22 00:00:00+00:00,0.04609393,0.04900000000000001,0.054830126,0.06029917,0.065855324,0.05424386,0.057389013,0.058281057,0.061630666,"39.3174019,-105.1019974",39.3174019,-105.1019974
2497,2023-08-22 01:00:00+00:00,0.04789566,0.045,0.044780795,0.051506113,0.055715933,0.06024951,0.050812643,0.053292084,0.053983934,"39.3174019,-105.1019974",39.3174019,-105.1019974
2498,2023-08-22 02:00:00+00:00,0.04133834,0.039,0.044361364,0.04215738,0.046922002,0.050201017,0.05384486,0.046657186,0.048428994,"39.3174019,-105.1019974",39.3174019,-105.1019974
2499,2023-08-22 03:00:00+00:00,0.03814899,0.037,0.040418092,0.042455096,0.040899117,0.044604063,0.04722132,0.050105605,0.044577733,"39.3174019,-105.1019974",39.3174019,-105.1019974
2500,2023-08-22 04:00:00+00:00,0.039021693,0.035,0.04009883,0.041620847,0.04310076,0.04185458,0.04482091,0.046898562,0.049230084,"39.3174019,-105.1019974",39.3174019,-105.1019974
2501,2023-08-22 05:00:00+00:00,0.037357587,0.036,0.040964615,0.041713722,0.042886995,0.044134356,0.043090966,0.045540806,0.047298312,"39.3174019,-105.1019974",39.3174019,-105.1019974
2502,2023-08-22 06:00:00+00:00,0.03832642,0.036,0.039468482,0.042009264,0.04260379,0.043605387,0.044661574,0.04379609,0.045845293,"39.3174019,-105.1019974",39.3174019,-105.1019974
2503,2023-08-22 07:00:00+00:00,0.037840154,0.036,0.039635275,0.04043702,0.042476047,0.042982303,0.0438304,0.044709176,0.043994546,"39.3174019,-105.1019974",39.3174019,-105.1019974
2504,2023-08-22 08:00:00+00:00,0.037575748,0.038,0.038874887,0.04014905,0.04080912,0.042562533,0.042995572,0.043708153,0.044439536,"39.3174019,-105.1019974",39.3174019,-105.1019974
2505,2023-08-22 09:00:00+00:00,0.039236706,0.039,0.038944807,0.039904516,0.040996354,0.04157891,0.04312212,0.043498315,0.04411135,"39.3174019,-105.1019974",39.3174019,-105.1019974
2506,2023-08-22 10:00:00+00:00,0.040363662,0.04,0.04053532,0.04030542,0.041165516,0.042162336,0.04269425,0.04409332,0.04443362,"39.3174019,-105.1019974",39.3174019,-105.1019974
2507,2023-08-22 11:00:00+00:00,0.041502472,0.043,0.041806947,0.041952483,0.041737065,0.04255609,0.04350765,0.0440147,0.045355942,"39.3174019,-105.1019974",39.3174019,-105.1019974
2508,2023-08-22 12:00:00+00:00,0.042923186,0.045,0.041439883,0.041701898,0.04183755,0.04163117,0.042420153,0.04334174,0.043839056,"39.3174019,-105.1019974",39.3174019,-105.1019974
2509,2023-08-22 13:00:00+00:00,0.044395186,0.046,0.042254917,0.041118976,0.041333053,0.041448403,0.041271046,0.041964572,0.04279761,"39.3174019,-105.1019974",39.3174019,-105.1019974
2510,2023-08-22 14:00:00+00:00,0.04825142,0.046,0.04673261,0.045338515,0.04458295,0.044730626,0.044810858,0.044683717,0.045199957,"39.3174019,-105.1019974",39.3174019,-105.1019974
2511,2023-08-22 15:00:00+00:00,0.049490467,0.04700000000000001,0.051562816,0.05060117,0.049743004,0.049257305,0.049352925,0.04940636,0.0493193,"39.3174019,-105.1019974",39.3174019,-105.1019974
2512,2023-08-22 16:00:00+00:00,0.05006907,0.04700000000000001,0.05247522,0.053895865,0.05323719,0.052599043,0.0522269,0.052302357,0.052346043,"39.3174019,-105.1019974",39.3174019,-105.1019974
2513,2023-08-22 17:00:00+00:00,0.049204893,0.04900000000000001,0.052393403,0.05419956,0.05528966,0.054727577,0.054152027,0.05380801,0.053880014,"39.3174019,-105.1019974",39.3174019,-105.1019974
2514,2023-08-22 18:00:00+00:00,0.051032934,0.053000000000000005,0.05126096,0.05385841,0.055382423,0.056397595,0.055849705,0.05528445,0.054942872,"39.3174019,-105.1019974",39.3174019,-105.1019974
2515,2023-08-22 19:00:00+00:00,0.05488011,0.059,0.052555304,0.05275569,0.055128466,0.05664054,0.057679184,0.057122856,0.05655885,"39.3174019,-105.1019974",39.3174019,-105.1019974
2516,2023-08-22 20:00:00+00:00,0.061290737,0.068,0.056342646,0.05419891,0.054390237,0.05679846,0.058363255,0.059428852,0.058870256,"39.3174019,-105.1019974",39.3174019,-105.1019974
2517,2023-08-22 21:00:00+00:00,0.070622236,0.067,0.06284329,0.058218997,0.05613204,0.056326378,0.058803115,0.06040094,0.061472777,"39.3174019,-105.1019974",39.3174019,-105.1019974
2518,2023-08-22 22:00:00+00:00,0.06676671,0.066,0.070618235,0.064023115,0.05982087,0.057871703,0.05805495,0.060389843,0.06189763,"39.3174019,-105.1019974",39.3174019,-105.1019974
2519,2023-08-22 23:00:00+00:00,0.06590203,0.065,0.066750854,0.070067346,0.064138606,0.060294412,0.058497217,0.058666315,0.060819954,"39.3174019,-105.1019974",39.3174019,-105.1019974
2520,2023-08-23 00:00:00+00:00,0.06384765,0.058,0.06488485,0.06557092,0.06843804,0.06306157,0.05961944,0.05803203,0.058180075,"39.3174019,-105.1019974",39.3174019,-105.1019974
2521,2023-08-23 01:00:00+00:00,0.050943293,0.058,0.057257894,0.058024567,0.05853504,0.06091024,0.056389693,0.053599283,0.052348323,"39.3174019,-105.1019974",39.3174019,-105.1019974
2522,2023-08-23 02:00:00+00:00,0.05376649,0.056,0.04661526,0.050826397,0.051368788,0.05177793,0.053711936,0.05018009,0.048092633,"39.3174019,-105.1019974",39.3174019,-105.1019974
2523,2023-08-23 03:00:00+00:00,0.051951136,0.054,0.049735207,0.045081314,0.047998924,0.04843305,0.048767384,0.050304245,0.047521316,"39.3174019,-105.1019974",39.3174019,-105.1019974
2524,2023-08-23 04:00:00+00:00,0.05227841,0.054,0.05026317,0.0486947,0.04520023,0.047649935,0.048009146,0.048278328,0.049531467,"39.3174019,-105.1019974",39.3174019,-105.1019974
2525,2023-08-23 05:00:00+00:00,0.05304765,0.054,0.051376507,0.04987314,0.04862586,0.045629185,0.047692697,0.04798865,0.048212714,"39.3174019,-105.1019974",39.3174019,-105.1019974
2526,2023-08-23 06:00:00+00:00,0.052802328,0.052,0.05192068,0.050651323,0.049428392,0.048368465,0.04588212,0.047538154,0.047777843,"39.3174019,-105.1019974",39.3174019,-105.1019974
2527,2023-08-23 07:00:00+00:00,0.050795466,0.048,0.051473282,0.05080141,0.04974221,0.04869178,0.047793344,0.04577068,0.04709474,"39.3174019,-105.1019974",39.3174019,-105.1019974
2528,2023-08-23 08:00:00+00:00,0.047846477,0.04900000000000001,0.049948823,0.050472107,0.04989292,0.048967056,0.048059028,0.047305904,0.045674477,"39.3174019,-105.1019974",39.3174019,-105.1019974
2529,2023-08-23 09:00:00+00:00,0.048451383,0.045,0.04763499,0.049279004,0.049736377,0.049227137,0.048416506,0.047638953,0.047009002,"39.3174019,-105.1019974",39.3174019,-105.1019974
