,date,"preds_0_39.9359016,-105.4110031",actual,"preds_1_39.9359016,-105.4110031","preds_2_39.9359016,-105.4110031","preds_3_39.9359016,-105.4110031","preds_4_39.9359016,-105.4110031","preds_5_39.9359016,-105.4110031","preds_6_39.9359016,-105.4110031","preds_7_39.9359016,-105.4110031",site_name,lat,lon
2928,2023-09-10 15:00:00+00:00,0.04082076,0.034,0.045487694,0.045740914,0.045640916,0.046225294,0.04638308,0.04578625,0.04618926,"39.9359016,-105.4110031",39.9359016,-105.4110031
2929,2023-09-10 16:00:00+00:00,0.038743272,0.035,0.04455784,0.047653213,0.04782886,0.047755048,0.048173998,0.04828779,0.047853522,"39.9359016,-105.4110031",39.9359016,-105.4110031
2930,2023-09-10 17:00:00+00:00,0.040606517,0.038,0.0441886,0.048378438,0.050631657,0.050763767,0.050710957,0.050998967,0.05107901,"39.9359016,-105.4110031",39.9359016,-105.4110031
2931,2023-09-10 18:00:00+00:00,0.040425006,0.041,0.04285861,0.045410994,0.048666008,0.05059832,0.050713167,0.050668128,0.050914686,"39.9359016,-105.4110031",39.9359016,-105.4110031
2932,2023-09-10 19:00:00+00:00,0.04049069,0.043,0.03994276,0.041785244,0.04386067,0.046638455,0.048255946,0.048348334,0.048313092,"39.9359016,-105.4110031",39.9359016,-105.4110031
2933,2023-09-10 20:00:00+00:00,0.042646743,0.043,0.04003465,0.039581902,0.041157138,0.042966366,0.045312487,0.046617,0.04668699,"39.9359016,-105.4110031",39.9359016,-105.4110031
2934,2023-09-10 21:00:00+00:00,0.04177827,0.041,0.04139629,0.03907944,0.038665608,0.040149216,0.04182362,0.043944392,0.045105997,"39.9359016,-105.4110031",39.9359016,-105.4110031
2935,2023-09-10 22:00:00+00:00,0.03906708,0.041,0.03987785,0.03953917,0.037436083,0.03705116,0.03843268,0.03998068,0.041946925,"39.9359016,-105.4110031",39.9359016,-105.4110031
2936,2023-09-10 23:00:00+00:00,0.04011111,0.042,0.038123906,0.03881123,0.038514953,0.036624968,0.036274,0.037540935,0.038971007,"39.9359016,-105.4110031",39.9359016,-105.4110031
2937,2023-09-11 00:00:00+00:00,0.0408548,0.042,0.038760602,0.03706549,0.037672143,0.037402436,0.035669424,0.035344932,0.036527067,"39.9359016,-105.4110031",39.9359016,-105.4110031
2938,2023-09-11 01:00:00+00:00,0.037915908,0.038,0.036635038,0.03487275,0.03343577,0.03397516,0.033732552,0.032168683,0.031875197,"39.9359016,-105.4110031",39.9359016,-105.4110031
2939,2023-09-11 02:00:00+00:00,0.033887558,0.037,0.033789206,0.032687172,0.031177966,0.02990892,0.030379442,0.030171173,0.02885411,"39.9359016,-105.4110031",39.9359016,-105.4110031
2940,2023-09-11 03:00:00+00:00,0.036022637,0.036,0.0321996,0.032114144,0.031135961,0.029744292,0.028595528,0.029009908,0.028829953,"39.9359016,-105.4110031",39.9359016,-105.4110031
2941,2023-09-11 04:00:00+00:00,0.03467932,0.037,0.034707677,0.03132476,0.031248791,0.030343024,0.029079543,0.02806946,0.028426351,"39.9359016,-105.4110031",39.9359016,-105.4110031
2942,2023-09-11 05:00:00+00:00,0.036968563,0.034,0.0341025,0.03412785,0.03108195,0.031011377,0.030184384,0.029064577,0.028192718,"39.9359016,-105.4110031",39.9359016,-105.4110031
2943,2023-09-11 06:00:00+00:00,0.032749116,0.036,0.036216933,0.03364788,0.033670798,0.030852323,0.030788422,0.03005849,0.029093891,"39.9359016,-105.4110031",39.9359016,-105.4110031
2944,2023-09-11 07:00:00+00:00,0.035865925,0.03,0.032397754,0.035339475,0.03306333,0.033084095,0.030568024,0.03051222,0.02988535,"39.9359016,-105.4110031",39.9359016,-105.4110031
2945,2023-09-11 08:00:00+00:00,0.029077964,0.031999999999999994,0.034586053,0.03175175,0.03428662,0.032277465,0.03229549,0.030163797,0.030117564,"39.9359016,-105.4110031",39.9359016,-105.4110031
2946,2023-09-11 09:00:00+00:00,0.031180408,0.035,0.02867799,0.033004224,0.030591348,0.03277344,0.031078072,0.031092862,0.029392045,"39.9359016,-105.4110031",39.9359016,-105.4110031
2947,2023-09-11 10:00:00+00:00,0.03361676,0.026,0.030217279,0.028193774,0.032003265,0.029852754,0.031754162,0.030313501,0.030325718,"39.9359016,-105.4110031",39.9359016,-105.4110031
2948,2023-09-11 11:00:00+00:00,0.026112393,0.023,0.03296903,0.029995408,0.028102985,0.031683378,0.029705593,0.031413853,0.030141683,"39.9359016,-105.4110031",39.9359016,-105.4110031
2949,2023-09-11 12:00:00+00:00,0.02320754,0.023,0.026171226,0.032316398,0.029442484,0.027616862,0.031011518,0.02915234,0.03075255,"39.9359016,-105.4110031",39.9359016,-105.4110031
2950,2023-09-11 13:00:00+00:00,0.023217676,0.022,0.023431303,0.025887374,0.031554993,0.02886804,0.027158758,0.03037612,0.02859174,"39.9359016,-105.4110031",39.9359016,-105.4110031
2951,2023-09-11 14:00:00+00:00,0.025427047,0.02895652173913044,0.026648056,0.02680913,0.02880904,0.033421297,0.031213116,0.02975619,0.032508556,"39.9359016,-105.4110031",39.9359016,-105.4110031
2952,2023-09-11 15:00:00+00:00,0.032722507,0.031999999999999994,0.029181039,0.030108493,0.030233985,0.03179798,0.03538046,0.033668466,0.032547686,"39.9359016,-105.4110031",39.9359016,-105.4110031
2953,2023-09-11 16:00:00+00:00,0.0329578,0.037,0.033699263,0.030848524,0.03159457,0.03169743,0.032967485,0.035853274,0.034488786,"39.9359016,-105.4110031",39.9359016,-105.4110031
2954,2023-09-11 17:00:00+00:00,0.03975349,0.037,0.035368096,0.035987865,0.033676844,0.034279656,0.034360204,0.035316844,0.037465863,"39.9359016,-105.4110031",39.9359016,-105.4110031
2955,2023-09-11 18:00:00+00:00,0.03666538,0.036,0.039710682,0.035821136,0.036371354,0.034275874,0.034809735,0.03487787,0.035658374,"39.9359016,-105.4110031",39.9359016,-105.4110031
2956,2023-09-11 19:00:00+00:00,0.036025837,0.038,0.036745507,0.039405353,0.03602685,0.036506474,0.034724545,0.035158146,0.035210624,"39.9359016,-105.4110031",39.9359016,-105.4110031
2957,2023-09-11 20:00:00+00:00,0.03876606,0.04,0.036639057,0.037251092,0.039532796,0.0366219,0.03702625,0.035583764,0.0359152,"39.9359016,-105.4110031",39.9359016,-105.4110031
2958,2023-09-11 21:00:00+00:00,0.04067246,0.04,0.03933682,0.03750113,0.03803664,0.040048245,0.03753198,0.037871603,0.03670998,"39.9359016,-105.4110031",39.9359016,-105.4110031
2959,2023-09-11 22:00:00+00:00,0.03855606,0.043,0.03925858,0.038102344,0.036463995,0.036950238,0.038759205,0.036528084,0.03682512,"39.9359016,-105.4110031",39.9359016,-105.4110031
2960,2023-09-11 23:00:00+00:00,0.043199863,0.041,0.038538836,0.039138127,0.038116563,0.03663967,0.037077535,0.038691755,0.036720637,"39.9359016,-105.4110031",39.9359016,-105.4110031
2961,2023-09-12 00:00:00+00:00,0.04000682,0.041,0.04244651,0.03842429,0.038948428,0.03804078,0.036733612,0.037119124,0.03853163,"39.9359016,-105.4110031",39.9359016,-105.4110031
2962,2023-09-12 01:00:00+00:00,0.03814694,0.041,0.037045974,0.03914791,0.035604607,0.03608188,0.03525595,0.034079976,0.03442001,"39.9359016,-105.4110031",39.9359016,-105.4110031
2963,2023-09-12 02:00:00+00:00,0.03844178,0.035,0.03502832,0.034036573,0.035979394,0.03263378,0.033074096,0.032338142,0.031333715,"39.9359016,-105.4110031",39.9359016,-105.4110031
2964,2023-09-12 03:00:00+00:00,0.03212276,0.031000000000000003,0.03626972,0.033112675,0.032188293,0.034042906,0.030914787,0.03131261,0.030670267,"39.9359016,-105.4110031",39.9359016,-105.4110031
2965,2023-09-12 04:00:00+00:00,0.030162718,0.025000000000000005,0.03144246,0.0352163,0.032252703,0.031376358,0.0330988,0.030268345,0.030619202,"39.9359016,-105.4110031",39.9359016,-105.4110031
2966,2023-09-12 05:00:00+00:00,0.024669452,0.023,0.030013321,0.031121131,0.03457119,0.03180034,0.031001346,0.032536056,0.030059395,"39.9359016,-105.4110031",39.9359016,-105.4110031
2967,2023-09-12 06:00:00+00:00,0.02411505,0.023,0.025671339,0.029999232,0.030972397,0.03408634,0.03162336,0.030929286,0.032239314,"39.9359016,-105.4110031",39.9359016,-105.4110031
2968,2023-09-12 07:00:00+00:00,0.024402887,0.023,0.025392989,0.026614398,0.030349577,0.031213365,0.033936568,0.03182002,0.031233756,"39.9359016,-105.4110031",39.9359016,-105.4110031
2969,2023-09-12 08:00:00+00:00,0.024853302,0.021,0.02604914,0.026825782,0.027879816,0.031172274,0.03191847,0.034229673,0.032460466,"39.9359016,-105.4110031",39.9359016,-105.4110031
2970,2023-09-12 09:00:00+00:00,0.02392631,0.021,0.027083788,0.028037343,0.028719824,0.029656757,0.032507673,0.03314137,0.03507539,"39.9359016,-105.4110031",39.9359016,-105.4110031
2971,2023-09-12 10:00:00+00:00,0.024672506,0.022,0.027106388,0.029704541,0.03057348,0.031196615,0.03202427,0.03448735,0.03502704,"39.9359016,-105.4110031",39.9359016,-105.4110031
2972,2023-09-12 11:00:00+00:00,0.025314707,0.023,0.027730608,0.029819904,0.032304037,0.0331294,0.033703618,0.034453213,0.03667386,"39.9359016,-105.4110031",39.9359016,-105.4110031
2973,2023-09-12 12:00:00+00:00,0.02438975,0.025000000000000005,0.026654031,0.028718565,0.03074129,0.0331273,0.033909764,0.0344597,0.03519824,"39.9359016,-105.4110031",39.9359016,-105.4110031
2974,2023-09-12 13:00:00+00:00,0.026697515,0.025000000000000005,0.026109502,0.027807014,0.029605761,0.0313787,0.033532064,0.03427492,0.034821346,"39.9359016,-105.4110031",39.9359016,-105.4110031
2975,2023-09-12 14:00:00+00:00,0.03223149,0.027000000000000003,0.033712562,0.03332644,0.034612194,0.035957344,0.03732883,0.039069552,0.039681952,"39.9359016,-105.4110031",39.9359016,-105.4110031
2976,2023-09-12 15:00:00+00:00,0.038786713,0.036,0.04278179,0.043603063,0.043382023,0.04407687,0.04479921,0.04554467,0.04647353,"39.9359016,-105.4110031",39.9359016,-105.4110031
2977,2023-09-12 16:00:00+00:00,0.04432234,0.046,0.046420857,0.048674427,0.04914148,0.049023446,0.04936478,0.049706228,0.050044067,"39.9359016,-105.4110031",39.9359016,-105.4110031
2978,2023-09-12 17:00:00+00:00,0.049039174,0.043,0.047618426,0.04903943,0.050640024,0.050979536,0.05090074,0.051096823,0.051270895,"39.9359016,-105.4110031",39.9359016,-105.4110031
2979,2023-09-12 18:00:00+00:00,0.044435278,0.046,0.050568964,0.049375568,0.05062235,0.052065056,0.052352894,0.05229676,0.052397527,"39.9359016,-105.4110031",39.9359016,-105.4110031
2980,2023-09-12 19:00:00+00:00,0.049705308,0.04700000000000001,0.04788379,0.053636424,0.052472312,0.05371094,0.055076182,0.055314187,0.055282906,"39.9359016,-105.4110031",39.9359016,-105.4110031
2981,2023-09-12 20:00:00+00:00,0.04973128,0.04900000000000001,0.05309934,0.051323198,0.057129655,0.055930283,0.057170734,0.05843574,0.05861947,"39.9359016,-105.4110031",39.9359016,-105.4110031
2982,2023-09-12 21:00:00+00:00,0.053208802,0.052,0.05413929,0.05751339,0.05568648,0.06171276,0.060494643,0.061700813,0.0628429,"39.9359016,-105.4110031",39.9359016,-105.4110031
2983,2023-09-12 22:00:00+00:00,0.055951495,0.056,0.0574971,0.058436092,0.061924558,0.060021795,0.06621709,0.06498653,0.06617743,"39.9359016,-105.4110031",39.9359016,-105.4110031
2984,2023-09-12 23:00:00+00:00,0.05953058,0.056,0.059468225,0.061001547,0.061948765,0.0654878,0.06357233,0.06977757,0.068543896,"39.9359016,-105.4110031",39.9359016,-105.4110031
2985,2023-09-13 00:00:00+00:00,0.056020427,0.05500000000000001,0.060607575,0.060548764,0.062013898,0.06292912,0.066324905,0.06450354,0.07039263,"39.9359016,-105.4110031",39.9359016,-105.4110031
2986,2023-09-13 01:00:00+00:00,0.050469615,0.05,0.051733337,0.055700622,0.05565026,0.05693757,0.057735275,0.06062089,0.059115,"39.9359016,-105.4110031",39.9359016,-105.4110031
2987,2023-09-13 02:00:00+00:00,0.04593103,0.043,0.046496436,0.047551315,0.0509578,0.050912175,0.052063193,0.052754793,0.055178296,"39.9359016,-105.4110031",39.9359016,-105.4110031
2988,2023-09-13 03:00:00+00:00,0.04073672,0.04,0.04408133,0.044537853,0.045416616,0.048461575,0.04842054,0.04943789,0.050043482,"39.9359016,-105.4110031",39.9359016,-105.4110031
2989,2023-09-13 04:00:00+00:00,0.039866105,0.042,0.04066179,0.043348163,0.043737825,0.044534475,0.047304135,0.0472669,0.048196808,"39.9359016,-105.4110031",39.9359016,-105.4110031
2990,2023-09-13 05:00:00+00:00,0.042254638,0.042,0.04007323,0.04069248,0.042951923,0.043299105,0.04400366,0.046441738,0.046408564,"39.9359016,-105.4110031",39.9359016,-105.4110031
2991,2023-09-13 06:00:00+00:00,0.041290607,0.041,0.041527554,0.039856646,0.040373813,0.042355698,0.04265671,0.04325687,0.04534671,"39.9359016,-105.4110031",39.9359016,-105.4110031
2992,2023-09-13 07:00:00+00:00,0.040226683,0.038,0.040457513,0.040633306,0.039233983,0.039682668,0.041381404,0.041634988,0.042135503,"39.9359016,-105.4110031",39.9359016,-105.4110031
2993,2023-09-13 08:00:00+00:00,0.038425457,0.037,0.03988727,0.04005375,0.04020197,0.03899662,0.039377797,0.040793158,0.04100153,"39.9359016,-105.4110031",39.9359016,-105.4110031
2994,2023-09-13 09:00:00+00:00,0.037975237,0.035,0.038796384,0.039889477,0.04003614,0.040166873,0.03911582,0.03944077,0.04062494,"39.9359016,-105.4110031",39.9359016,-105.4110031
2995,2023-09-13 10:00:00+00:00,0.037264664,0.034,0.038972754,0.039646473,0.040671457,0.04080683,0.040926445,0.039985146,0.040269528,"39.9359016,-105.4110031",39.9359016,-105.4110031
2996,2023-09-13 11:00:00+00:00,0.037095316,0.035,0.039284583,0.04083492,0.041508686,0.042512126,0.042643204,0.04275658,0.041883226,"39.9359016,-105.4110031",39.9359016,-105.4110031
2997,2023-09-13 12:00:00+00:00,0.035779383,0.035,0.037618563,0.03972316,0.04136458,0.042067494,0.043100186,0.043232433,0.04334491,"39.9359016,-105.4110031",39.9359016,-105.4110031
2998,2023-09-13 13:00:00+00:00,0.032445308,0.034,0.033190574,0.034665603,0.036648538,0.038234957,0.038927697,0.03996571,0.04010154,"39.9359016,-105.4110031",39.9359016,-105.4110031
2999,2023-09-13 14:00:00+00:00,0.03984713,0.034,0.038605746,0.039036795,0.040050272,0.041386716,0.042469144,0.04295354,0.043690424,"39.9359016,-105.4110031",39.9359016,-105.4110031
3000,2023-09-13 15:00:00+00:00,0.043042395,0.043,0.047082588,0.04645458,0.04668787,0.04721964,0.047921833,0.04850142,0.048761133,"39.9359016,-105.4110031",39.9359016,-105.4110031
3001,2023-09-13 16:00:00+00:00,0.04819713,0.04900000000000001,0.0482282,0.050504565,0.050132398,0.05026886,0.05057201,0.05098268,0.051329784,"39.9359016,-105.4110031",39.9359016,-105.4110031
3002,2023-09-13 17:00:00+00:00,0.05071637,0.04900000000000001,0.050029848,0.05005063,0.051663797,0.05138529,0.05148373,0.051697988,0.05199286,"39.9359016,-105.4110031",39.9359016,-105.4110031
3003,2023-09-13 18:00:00+00:00,0.04958072,0.052,0.051305335,0.050758176,0.050775472,0.05219711,0.05195981,0.05203576,0.052190866,"39.9359016,-105.4110031",39.9359016,-105.4110031
3004,2023-09-13 19:00:00+00:00,0.053961795,0.053000000000000005,0.05120953,0.05276781,0.052248504,0.052265577,0.053609855,0.053411186,0.053461805,"39.9359016,-105.4110031",39.9359016,-105.4110031
3005,2023-09-13 20:00:00+00:00,0.055703804,0.056999999999999995,0.05688885,0.05419117,0.05577557,0.05523299,0.055250254,0.05649188,0.056340806,"39.9359016,-105.4110031",39.9359016,-105.4110031
3006,2023-09-13 21:00:00+00:00,0.06053903,0.06,0.058911074,0.060108952,0.05729976,0.058973502,0.05840945,0.058426607,0.059566204,"39.9359016,-105.4110031",39.9359016,-105.4110031
3007,2023-09-13 22:00:00+00:00,0.06434165,0.062,0.06501304,0.0633752,0.064619385,0.06166783,0.06341083,0.06283415,0.062851116,"39.9359016,-105.4110031",39.9359016,-105.4110031
3008,2023-09-13 23:00:00+00:00,0.06490172,0.058,0.06767465,0.06830833,0.06669387,0.06793794,0.06499206,0.0667251,0.0661512,"39.9359016,-105.4110031",39.9359016,-105.4110031
3009,2023-09-14 00:00:00+00:00,0.05768561,0.052,0.066027604,0.06854123,0.06913058,0.06760792,0.068777926,0.06602324,0.06764004,"39.9359016,-105.4110031",39.9359016,-105.4110031
3010,2023-09-14 01:00:00+00:00,0.047751836,0.04700000000000001,0.053868007,0.060430545,0.062471114,0.06297454,0.061668247,0.06265851,0.06035894,"39.9359016,-105.4110031",39.9359016,-105.4110031
3011,2023-09-14 02:00:00+00:00,0.04570534,0.042,0.04646707,0.050911773,0.0562231,0.058061272,0.05851575,0.057371043,0.058215197,"39.9359016,-105.4110031",39.9359016,-105.4110031
3012,2023-09-14 03:00:00+00:00,0.042441595,0.044,0.046081625,0.046635225,0.050312985,0.0552267,0.056952532,0.057373375,0.05632333,"39.9359016,-105.4110031",39.9359016,-105.4110031
3013,2023-09-14 04:00:00+00:00,0.045260753,0.045,0.04375917,0.046452746,0.04691994,0.050288364,0.054793976,0.05638028,0.056770027,"39.9359016,-105.4110031",39.9359016,-105.4110031
3014,2023-09-14 05:00:00+00:00,0.045154683,0.045,0.045400355,0.04426395,0.046569765,0.046995856,0.05002131,0.05410567,0.055584643,"39.9359016,-105.4110031",39.9359016,-105.4110031
3015,2023-09-14 06:00:00+00:00,0.04474268,0.045,0.044877164,0.045063112,0.044089142,0.046154436,0.04652837,0.04914649,0.052789632,"39.9359016,-105.4110031",39.9359016,-105.4110031
3016,2023-09-14 07:00:00+00:00,0.04393706,0.045,0.043738484,0.043837935,0.043997277,0.043138616,0.044926595,0.04524409,0.047463346,"39.9359016,-105.4110031",39.9359016,-105.4110031
3017,2023-09-14 08:00:00+00:00,0.04301212,0.041,0.042284906,0.042138636,0.04222446,0.04236373,0.041626897,0.043123327,0.04338488,"39.9359016,-105.4110031",39.9359016,-105.4110031
3018,2023-09-14 09:00:00+00:00,0.04058342,0.04,0.041808248,0.041255273,0.041126262,0.041201666,0.041322734,0.04069718,0.041938435,"39.9359016,-105.4110031",39.9359016,-105.4110031
3019,2023-09-14 10:00:00+00:00,0.040409736,0.037,0.040756907,0.04176108,0.041249234,0.041131407,0.041199863,0.04130766,0.040762328,"39.9359016,-105.4110031",39.9359016,-105.4110031
3020,2023-09-14 11:00:00+00:00,0.039229095,0.038,0.04152177,0.041835126,0.04281647,0.0423243,0.042211596,0.04227585,0.04237533,"39.9359016,-105.4110031",39.9359016,-105.4110031
3021,2023-09-14 12:00:00+00:00,0.038731873,0.037,0.039812576,0.0420207,0.04234311,0.043346033,0.042848505,0.04273718,0.042799376,"39.9359016,-105.4110031",39.9359016,-105.4110031
3022,2023-09-14 13:00:00+00:00,0.034534495,0.031999999999999994,0.03627875,0.03717995,0.03926959,0.039583042,0.040560007,0.04007545,0.039966855,"39.9359016,-105.4110031",39.9359016,-105.4110031
3023,2023-09-14 14:00:00+00:00,0.036539838,0.033,0.038655907,0.03967859,0.040282663,0.0416708,0.041877873,0.0425303,0.042201247,"39.9359016,-105.4110031",39.9359016,-105.4110031
3024,2023-09-14 15:00:00+00:00,0.042546507,0.036,0.04525676,0.04639184,0.046950735,0.047271892,0.047997177,0.048106518,0.048454873,"39.9359016,-105.4110031",39.9359016,-105.4110031
3025,2023-09-14 16:00:00+00:00,0.042145107,0.045,0.047578376,0.049247924,0.04995709,0.05031073,0.05050957,0.05097243,0.05104452,"39.9359016,-105.4110031",39.9359016,-105.4110031
3026,2023-09-14 17:00:00+00:00,0.048284765,0.048,0.04560706,0.04941773,0.05062118,0.051163495,0.0514383,0.05159385,0.05196823,"39.9359016,-105.4110031",39.9359016,-105.4110031
3027,2023-09-14 18:00:00+00:00,0.04784679,0.05,0.048137795,0.046046548,0.04914789,0.05020629,0.050683375,0.05091939,0.051053632,"39.9359016,-105.4110031",39.9359016,-105.4110031
3028,2023-09-14 19:00:00+00:00,0.050202645,0.04900000000000001,0.047965854,0.048201963,0.046463348,0.049149446,0.050047442,0.050431523,0.05061275,"39.9359016,-105.4110031",39.9359016,-105.4110031
3029,2023-09-14 20:00:00+00:00,0.05016629,0.04900000000000001,0.051399507,0.049549095,0.049751017,0.048221555,0.050546713,0.051300436,0.051612772,"39.9359016,-105.4110031",39.9359016,-105.4110031
3030,2023-09-14 21:00:00+00:00,0.04883128,0.05,0.049939595,0.05093105,0.049364984,0.049540233,0.048213664,0.05022725,0.050890796,"39.9359016,-105.4110031",39.9359016,-105.4110031
3031,2023-09-14 22:00:00+00:00,0.04822375,0.04700000000000001,0.047153063,0.04803784,0.04888321,0.04751763,0.047670763,0.04651251,0.04830083,"39.9359016,-105.4110031",39.9359016,-105.4110031
3032,2023-09-14 23:00:00+00:00,0.0450149,0.044,0.046157513,0.045277186,0.046051342,0.04681532,0.045570374,0.045710444,0.044640165,"39.9359016,-105.4110031",39.9359016,-105.4110031
3033,2023-09-15 00:00:00+00:00,0.042242356,0.039,0.043279547,0.04423567,0.043455433,0.044167742,0.044875637,0.04372302,0.04385337,"39.9359016,-105.4110031",39.9359016,-105.4110031
3034,2023-09-15 01:00:00+00:00,0.036228966,0.039,0.039494436,0.040330593,0.041133016,0.040437665,0.04108384,0.041727874,0.040678997,"39.9359016,-105.4110031",39.9359016,-105.4110031
3035,2023-09-15 02:00:00+00:00,0.03783975,0.037,0.034878816,0.037492216,0.03820415,0.038928688,0.03830261,0.038875606,0.03943905,"39.9359016,-105.4110031",39.9359016,-105.4110031
3036,2023-09-15 03:00:00+00:00,0.034971345,0.038,0.03592485,0.033488277,0.03576156,0.03641621,0.0370747,0.036516327,0.037022438,"39.9359016,-105.4110031",39.9359016,-105.4110031
3037,2023-09-15 04:00:00+00:00,0.036741257,0.037,0.033188082,0.03399044,0.031855125,0.03394612,0.034536086,0.035115972,0.034627702,"39.9359016,-105.4110031",39.9359016,-105.4110031
3038,2023-09-15 05:00:00+00:00,0.03549632,0.039,0.03518892,0.03212678,0.032835923,0.03085373,0.032749824,0.033270564,0.033776604,"39.9359016,-105.4110031",39.9359016,-105.4110031
3039,2023-09-15 06:00:00+00:00,0.037757214,0.043,0.03372125,0.033459216,0.030788114,0.03142892,0.029677054,0.031302407,0.031740423,"39.9359016,-105.4110031",39.9359016,-105.4110031
3040,2023-09-15 07:00:00+00:00,0.041242737,0.044,0.035290565,0.031874787,0.03164892,0.029281246,0.029836258,0.028366942,0.02969367,"39.9359016,-105.4110031",39.9359016,-105.4110031
3041,2023-09-15 08:00:00+00:00,0.040820893,0.046,0.03787003,0.03283635,0.02992001,0.029722521,0.027689664,0.028153693,0.026956044,"39.9359016,-105.4110031",39.9359016,-105.4110031
3042,2023-09-15 09:00:00+00:00,0.043001622,0.042,0.03787135,0.03542025,0.031089196,0.028537342,0.028367184,0.026659254,0.027039422,"39.9359016,-105.4110031",39.9359016,-105.4110031
3043,2023-09-15 10:00:00+00:00,0.03981815,0.039,0.040755995,0.03639544,0.034206863,0.030295473,0.028036237,0.027889814,0.026461175,"39.9359016,-105.4110031",39.9359016,-105.4110031
3044,2023-09-15 11:00:00+00:00,0.037812598,0.036,0.038583364,0.039412756,0.03534696,0.033299122,0.029712979,0.02771058,0.027584111,"39.9359016,-105.4110031",39.9359016,-105.4110031
3045,2023-09-15 12:00:00+00:00,0.034305263,0.036,0.03615144,0.0368425,0.037624396,0.033758923,0.031842686,0.0285557,0.026748532,"39.9359016,-105.4110031",39.9359016,-105.4110031
3046,2023-09-15 13:00:00+00:00,0.03464406,0.038,0.0328259,0.03435092,0.03496072,0.035665583,0.03218435,0.030441646,0.027380474,"39.9359016,-105.4110031",39.9359016,-105.4110031
3047,2023-09-15 14:00:00+00:00,0.040204,0.039,0.036775004,0.03544778,0.03661817,0.03709377,0.037642345,0.034891143,0.033468246,"39.9359016,-105.4110031",39.9359016,-105.4110031
3048,2023-09-15 15:00:00+00:00,0.040377628,0.039,0.041559536,0.039060198,0.038095288,0.03896043,0.039310418,0.039714858,0.037699085,"39.9359016,-105.4110031",39.9359016,-105.4110031
3049,2023-09-15 16:00:00+00:00,0.039410975,0.038,0.04081214,0.041753642,0.03977852,0.039000403,0.03969108,0.039969865,0.040292658,"39.9359016,-105.4110031",39.9359016,-105.4110031
3050,2023-09-15 17:00:00+00:00,0.03846354,0.038,0.03995909,0.041127604,0.041911602,0.04022883,0.039574366,0.04014518,0.040375575,"39.9359016,-105.4110031",39.9359016,-105.4110031
3051,2023-09-15 18:00:00+00:00,0.03855686,0.038,0.039053038,0.04029759,0.041273654,0.041942175,0.040530674,0.039997585,0.04045661,"39.9359016,-105.4110031",39.9359016,-105.4110031
3052,2023-09-15 19:00:00+00:00,0.039153717,0.037,0.039773576,0.040192157,0.041219976,0.042028427,0.042565074,0.041490104,0.04110764,"39.9359016,-105.4110031",39.9359016,-105.4110031
3053,2023-09-15 20:00:00+00:00,0.037442073,0.038,0.039917707,0.040468004,0.040838532,0.041757982,0.042459775,0.042902637,0.04207806,"39.9359016,-105.4110031",39.9359016,-105.4110031
3054,2023-09-15 21:00:00+00:00,0.03766484,0.038,0.0370326,0.039234027,0.0397381,0.040086724,0.040939,0.04156745,0.04194776,"39.9359016,-105.4110031",39.9359016,-105.4110031
3055,2023-09-15 22:00:00+00:00,0.038756754,0.038,0.038358513,0.037774388,0.03984009,0.040322617,0.040651187,0.04142572,0.041969668,"39.9359016,-105.4110031",39.9359016,-105.4110031
3056,2023-09-15 23:00:00+00:00,0.038580004,0.038,0.039511193,0.039129153,0.038558133,0.040614545,0.041089073,0.041405093,0.042127717,"39.9359016,-105.4110031",39.9359016,-105.4110031
3057,2023-09-16 00:00:00+00:00,0.038055237,0.035,0.03876604,0.039633196,0.039269432,0.038714163,0.040701743,0.041154843,0.041452922,"39.9359016,-105.4110031",39.9359016,-105.4110031
3058,2023-09-16 01:00:00+00:00,0.033254266,0.028000000000000004,0.036843486,0.037480775,0.038268093,0.03792968,0.037416413,0.0392192,0.039620887,"39.9359016,-105.4110031",39.9359016,-105.4110031
3059,2023-09-16 02:00:00+00:00,0.026073724,0.022,0.031937808,0.03513541,0.035725236,0.036468945,0.036155898,0.035693504,0.03727083,"39.9359016,-105.4110031",39.9359016,-105.4110031
3060,2023-09-16 03:00:00+00:00,0.022981912,0.023,0.027211206,0.032118537,0.03501378,0.035561528,0.036236703,0.035959378,0.035558846,"39.9359016,-105.4110031",39.9359016,-105.4110031
3061,2023-09-16 04:00:00+00:00,0.025134893,0.026,0.02511642,0.028500838,0.032861605,0.035521265,0.03601283,0.036604505,0.03636477,"39.9359016,-105.4110031",39.9359016,-105.4110031
3062,2023-09-16 05:00:00+00:00,0.027959095,0.028000000000000004,0.027069671,0.02705488,0.030017553,0.03394757,0.03629095,0.036714368,0.03721721,"39.9359016,-105.4110031",39.9359016,-105.4110031
3063,2023-09-16 06:00:00+00:00,0.02993775,0.026,0.029897029,0.029181002,0.029168168,0.03180714,0.035213135,0.037204772,0.03755943,"39.9359016,-105.4110031",39.9359016,-105.4110031
3064,2023-09-16 07:00:00+00:00,0.028502775,0.027000000000000003,0.032120947,0.03208827,0.031468473,0.031457163,0.03370304,0.03653106,0.038163856,"39.9359016,-105.4110031",39.9359016,-105.4110031
3065,2023-09-16 08:00:00+00:00,0.030809598,0.028999999999999998,0.032096848,0.034966715,0.034938164,0.034390207,0.03438056,0.036236558,0.038535036,"39.9359016,-105.4110031",39.9359016,-105.4110031
