,date,"preds_0_40.2452011,-105.6169968",actual,"preds_1_40.2452011,-105.6169968","preds_2_40.2452011,-105.6169968","preds_3_40.2452011,-105.6169968","preds_4_40.2452011,-105.6169968","preds_5_40.2452011,-105.6169968","preds_6_40.2452011,-105.6169968","preds_7_40.2452011,-105.6169968",site_name,lat,lon
2985,2023-09-11 21:00:00+00:00,0.04161789,0.048,0.033671483,0.029466458,0.025718633,0.025189264,0.028071536,0.031882685,0.035039272,"40.2452011,-105.6169968",40.2452011,-105.6169968
2986,2023-09-11 22:00:00+00:00,0.039710037,0.05,0.034408353,0.028171886,0.02453686,0.021315388,0.020878172,0.023262031,0.026485223,"40.2452011,-105.6169968",40.2452011,-105.6169968
2987,2023-09-11 23:00:00+00:00,0.0489488,0.05,0.04028951,0.03594176,0.030279724,0.02695644,0.024128007,0.023753366,0.025792027,"40.2452011,-105.6169968",40.2452011,-105.6169968
2988,2023-09-12 00:00:00+00:00,0.045749243,0.04700000000000001,0.044894416,0.038009413,0.034139067,0.029074708,0.026218303,0.02381566,0.023495924,"40.2452011,-105.6169968",40.2452011,-105.6169968
2989,2023-09-12 01:00:00+00:00,0.048068922,0.034,0.046981797,0.046268247,0.03988872,0.03621514,0.03146276,0.028777586,0.026509853,"40.2452011,-105.6169968",40.2452011,-105.6169968
2990,2023-09-12 02:00:00+00:00,0.039606534,0.028000000000000004,0.05340089,0.052468598,0.05176406,0.04520175,0.04144303,0.03659107,0.033854444,"40.2452011,-105.6169968",40.2452011,-105.6169968
2991,2023-09-12 03:00:00+00:00,0.03577385,0.026,0.047992494,0.05941887,0.0585523,0.057869326,0.051568337,0.04796064,0.043269403,"40.2452011,-105.6169968",40.2452011,-105.6169968
2992,2023-09-12 04:00:00+00:00,0.036001515,0.023,0.046461973,0.056086984,0.06607803,0.065274104,0.064656235,0.05915031,0.0560756,"40.2452011,-105.6169968",40.2452011,-105.6169968
2993,2023-09-12 05:00:00+00:00,0.032145705,0.018,0.0456052,0.053316288,0.06134434,0.07052597,0.06978159,0.06922374,0.064479515,"40.2452011,-105.6169968",40.2452011,-105.6169968
2994,2023-09-12 06:00:00+00:00,0.028735211,0.022,0.042534668,0.05198622,0.05820062,0.06543027,0.07401424,0.07331072,0.072792806,"40.2452011,-105.6169968",40.2452011,-105.6169968
2995,2023-09-12 07:00:00+00:00,0.03399261,0.021,0.040222526,0.04934583,0.056864,0.0625112,0.06926788,0.077550754,0.07686142,"40.2452011,-105.6169968",40.2452011,-105.6169968
2996,2023-09-12 08:00:00+00:00,0.031482242,0.010000000000000002,0.04275656,0.046750244,0.05415348,0.06102724,0.0662676,0.07263142,0.080658525,"40.2452011,-105.6169968",40.2452011,-105.6169968
2997,2023-09-12 09:00:00+00:00,0.023314321,0.013000000000000001,0.04062368,0.04805634,0.051524434,0.058627646,0.06521818,0.07026055,0.07647894,"40.2452011,-105.6169968",40.2452011,-105.6169968
2998,2023-09-12 10:00:00+00:00,0.025134807,0.013000000000000001,0.033215195,0.0450424,0.051862784,0.055316333,0.062313527,0.068735085,0.07362352,"40.2452011,-105.6169968",40.2452011,-105.6169968
2999,2023-09-12 11:00:00+00:00,0.02251223,0.009000000000000001,0.031690307,0.037293505,0.04891921,0.055925135,0.059437487,0.06648111,0.07285735,"40.2452011,-105.6169968",40.2452011,-105.6169968
3000,2023-09-12 12:00:00+00:00,0.01944239,0.012,0.028865084,0.03506684,0.040711537,0.05263021,0.05981188,0.06340347,0.070562735,"40.2452011,-105.6169968",40.2452011,-105.6169968
3001,2023-09-12 13:00:00+00:00,0.021267826,0.015,0.026018444,0.032132506,0.038527388,0.044176985,0.056273583,0.063611016,0.06728126,"40.2452011,-105.6169968",40.2452011,-105.6169968
3002,2023-09-12 14:00:00+00:00,0.023245849,0.021,0.026944226,0.029941628,0.03640213,0.042511526,0.0480244,0.05983066,0.067004144,"40.2452011,-105.6169968",40.2452011,-105.6169968
3003,2023-09-12 15:00:00+00:00,0.032938745,0.027000000000000003,0.034241356,0.036455043,0.039434977,0.044874363,0.050129216,0.05482849,0.06511192,"40.2452011,-105.6169968",40.2452011,-105.6169968
3004,2023-09-12 16:00:00+00:00,0.03875057,0.027000000000000003,0.04197071,0.042670913,0.04469761,0.046992496,0.05137049,0.05558891,0.059475686,"40.2452011,-105.6169968",40.2452011,-105.6169968
3005,2023-09-12 17:00:00+00:00,0.0413372,0.035,0.047278374,0.0489157,0.0495178,0.05102943,0.052820574,0.056244988,0.05971116,"40.2452011,-105.6169968",40.2452011,-105.6169968
3006,2023-09-12 18:00:00+00:00,0.044324417,0.044,0.047482587,0.05061032,0.052030116,0.05249251,0.05364332,0.054978456,0.05762053,"40.2452011,-105.6169968",40.2452011,-105.6169968
3007,2023-09-12 19:00:00+00:00,0.042279202,0.052,0.04244884,0.04434948,0.047141973,0.048275195,0.048618954,0.049405847,0.050276242,"40.2452011,-105.6169968",40.2452011,-105.6169968
3008,2023-09-12 20:00:00+00:00,0.04460195,0.056999999999999995,0.039123323,0.039236918,0.040951766,0.0434124,0.044385202,0.044665575,0.045268983,"40.2452011,-105.6169968",40.2452011,-105.6169968
3009,2023-09-12 21:00:00+00:00,0.055910677,0.06,0.048233356,0.0442978,0.044404835,0.046136223,0.048656575,0.04965623,0.049942683,"40.2452011,-105.6169968",40.2452011,-105.6169968
3010,2023-09-12 22:00:00+00:00,0.056648042,0.06299999999999999,0.053879738,0.04806196,0.04423995,0.0443485,0.04603968,0.048424385,0.049343985,"40.2452011,-105.6169968",40.2452011,-105.6169968
3011,2023-09-12 23:00:00+00:00,0.059447173,0.06299999999999999,0.054605506,0.052341536,0.046662234,0.042840675,0.042945232,0.044518694,0.04665741,"40.2452011,-105.6169968",40.2452011,-105.6169968
3012,2023-09-13 00:00:00+00:00,0.06235054,0.064,0.059449706,0.05551186,0.05335652,0.047718663,0.04395489,0.044056375,0.0455546,"40.2452011,-105.6169968",40.2452011,-105.6169968
3013,2023-09-13 01:00:00+00:00,0.062839426,0.05500000000000001,0.06136902,0.05905381,0.055390403,0.05328746,0.04784984,0.044300634,0.0443938,"40.2452011,-105.6169968",40.2452011,-105.6169968
3014,2023-09-13 02:00:00+00:00,0.0606872,0.043,0.06854126,0.06738366,0.06514687,0.0614165,0.059328742,0.054100923,0.05074869,"40.2452011,-105.6169968",40.2452011,-105.6169968
3015,2023-09-13 03:00:00+00:00,0.050227907,0.04700000000000001,0.07013106,0.07581419,0.07479069,0.07268513,0.06931412,0.06751976,0.06322123,"40.2452011,-105.6169968",40.2452011,-105.6169968
3016,2023-09-13 04:00:00+00:00,0.0563863,0.042,0.06013348,0.07399604,0.078662686,0.077728055,0.075909294,0.073175006,0.07180643,"40.2452011,-105.6169968",40.2452011,-105.6169968
3017,2023-09-13 05:00:00+00:00,0.047795046,0.042,0.06363084,0.065908976,0.076539785,0.08096796,0.08012033,0.07856564,0.07633844,"40.2452011,-105.6169968",40.2452011,-105.6169968
3018,2023-09-13 06:00:00+00:00,0.052266367,0.04700000000000001,0.058383882,0.06757596,0.0692403,0.07894085,0.08298774,0.08223433,0.08088525,"40.2452011,-105.6169968",40.2452011,-105.6169968
3019,2023-09-13 07:00:00+00:00,0.0547407,0.036,0.059819963,0.06316031,0.0698817,0.07142716,0.080186576,0.08381282,0.08314194,"40.2452011,-105.6169968",40.2452011,-105.6169968
3020,2023-09-13 08:00:00+00:00,0.04377707,0.033,0.061209474,0.06378194,0.06613406,0.07214249,0.07349238,0.081209935,0.084463924,"40.2452011,-105.6169968",40.2452011,-105.6169968
3021,2023-09-13 09:00:00+00:00,0.044601228,0.03,0.05431921,0.063146204,0.06505295,0.06717112,0.07233756,0.07349046,0.08017857,"40.2452011,-105.6169968",40.2452011,-105.6169968
3022,2023-09-13 10:00:00+00:00,0.039116014,0.03,0.051734556,0.056607276,0.063260704,0.06507617,0.06690831,0.0712494,0.07220629,"40.2452011,-105.6169968",40.2452011,-105.6169968
3023,2023-09-13 11:00:00+00:00,0.03792549,0.028999999999999998,0.04568221,0.052778013,0.056788232,0.0634786,0.065141045,0.06674777,0.070437565,"40.2452011,-105.6169968",40.2452011,-105.6169968
3024,2023-09-13 12:00:00+00:00,0.035619713,0.024000000000000004,0.0428428,0.047673874,0.05410142,0.05840725,0.06499732,0.06656813,0.06803049,"40.2452011,-105.6169968",40.2452011,-105.6169968
3025,2023-09-13 13:00:00+00:00,0.030404972,0.024000000000000004,0.039141465,0.04399609,0.048632175,0.05551598,0.059903152,0.06633008,0.06778404,"40.2452011,-105.6169968",40.2452011,-105.6169968
3026,2023-09-13 14:00:00+00:00,0.031155009,0.026,0.03556081,0.041373294,0.045893274,0.050494574,0.057282012,0.06157369,0.06764922,"40.2452011,-105.6169968",40.2452011,-105.6169968
3027,2023-09-13 15:00:00+00:00,0.035224073,0.036,0.038418658,0.041074328,0.045909822,0.04974343,0.053701118,0.059678003,0.06349331,"40.2452011,-105.6169968",40.2452011,-105.6169968
3028,2023-09-13 16:00:00+00:00,0.043528333,0.043,0.043089677,0.044831604,0.046870694,0.050575703,0.05360811,0.05680906,0.0617513,"40.2452011,-105.6169968",40.2452011,-105.6169968
3029,2023-09-13 17:00:00+00:00,0.048607267,0.053000000000000005,0.04888901,0.048651155,0.050025396,0.051618915,0.054620236,0.057160538,0.059902288,"40.2452011,-105.6169968",40.2452011,-105.6169968
3030,2023-09-13 18:00:00+00:00,0.054008175,0.061000000000000006,0.051586773,0.051756985,0.051555384,0.05269635,0.054031715,0.056609366,0.058867756,"40.2452011,-105.6169968",40.2452011,-105.6169968
3031,2023-09-13 19:00:00+00:00,0.059801977,0.066,0.055610053,0.053929158,0.054091547,0.05389411,0.05500915,0.05631493,0.05886139,"40.2452011,-105.6169968",40.2452011,-105.6169968
3032,2023-09-13 20:00:00+00:00,0.061405867,0.066,0.057218134,0.0540186,0.052416313,0.052574065,0.052385513,0.05343418,0.054659076,"40.2452011,-105.6169968",40.2452011,-105.6169968
3033,2023-09-13 21:00:00+00:00,0.057523753,0.061000000000000006,0.054328535,0.051203538,0.048362415,0.04690122,0.047043145,0.046876773,0.047791503,"40.2452011,-105.6169968",40.2452011,-105.6169968
3034,2023-09-13 22:00:00+00:00,0.06592638,0.062,0.06350304,0.061048605,0.05813338,0.055347674,0.053904317,0.054044243,0.05387944,"40.2452011,-105.6169968",40.2452011,-105.6169968
3035,2023-09-13 23:00:00+00:00,0.05344612,0.05500000000000001,0.056249607,0.054483153,0.05241313,0.049908135,0.047533337,0.046322215,0.046438776,"40.2452011,-105.6169968",40.2452011,-105.6169968
3036,2023-09-14 00:00:00+00:00,0.05402667,0.053000000000000005,0.052888684,0.054906454,0.053364735,0.051474184,0.049214426,0.047124397,0.046076864,"40.2452011,-105.6169968",40.2452011,-105.6169968
3037,2023-09-14 01:00:00+00:00,0.054945856,0.04,0.05576092,0.05493214,0.056774415,0.055258676,0.05341657,0.051267322,0.04931258,"40.2452011,-105.6169968",40.2452011,-105.6169968
3038,2023-09-14 02:00:00+00:00,0.046931874,0.034,0.060605463,0.061223745,0.06041656,0.0623209,0.06082465,0.059077695,0.057107665,"40.2452011,-105.6169968",40.2452011,-105.6169968
3039,2023-09-14 03:00:00+00:00,0.04498863,0.033,0.05757049,0.067059405,0.06760699,0.06684167,0.06859235,0.06727114,0.0657521,"40.2452011,-105.6169968",40.2452011,-105.6169968
3040,2023-09-14 04:00:00+00:00,0.04525061,0.031999999999999994,0.056793835,0.06451204,0.072411686,0.07292192,0.07223801,0.07374292,0.07265716,"40.2452011,-105.6169968",40.2452011,-105.6169968
3041,2023-09-14 05:00:00+00:00,0.038323157,0.035,0.050905086,0.05781485,0.06408251,0.0715709,0.072044194,0.071434796,0.07272186,"40.2452011,-105.6169968",40.2452011,-105.6169968
3042,2023-09-14 06:00:00+00:00,0.04659251,0.031000000000000003,0.049646195,0.057179566,0.062757686,0.06882902,0.07600655,0.076457694,0.07589208,"40.2452011,-105.6169968",40.2452011,-105.6169968
3043,2023-09-14 07:00:00+00:00,0.040639583,0.036,0.054329827,0.05609939,0.06211803,0.06748559,0.07324407,0.080155216,0.080591656,"40.2452011,-105.6169968",40.2452011,-105.6169968
3044,2023-09-14 08:00:00+00:00,0.046260297,0.028999999999999998,0.05024753,0.05871903,0.060202636,0.065980814,0.071057744,0.07653609,0.08319646,"40.2452011,-105.6169968",40.2452011,-105.6169968
3045,2023-09-14 09:00:00+00:00,0.039298944,0.03,0.053563826,0.056012847,0.06316425,0.06460373,0.070082344,0.07491665,0.08019954,"40.2452011,-105.6169968",40.2452011,-105.6169968
3046,2023-09-14 10:00:00+00:00,0.04196853,0.028000000000000004,0.049609315,0.05883319,0.060975045,0.06794254,0.06933106,0.07460683,0.079292044,"40.2452011,-105.6169968",40.2452011,-105.6169968
3047,2023-09-14 11:00:00+00:00,0.039093666,0.027000000000000003,0.05016034,0.055130817,0.063286185,0.065394945,0.07220898,0.07356509,0.078667484,"40.2452011,-105.6169968",40.2452011,-105.6169968
3048,2023-09-14 12:00:00+00:00,0.03758814,0.027000000000000003,0.04683297,0.054297425,0.058808833,0.066911206,0.06901189,0.07578489,0.077116504,"40.2452011,-105.6169968",40.2452011,-105.6169968
3049,2023-09-14 13:00:00+00:00,0.035718057,0.016,0.043236442,0.049315188,0.055941213,0.060282778,0.068206236,0.07026221,0.0767764,"40.2452011,-105.6169968",40.2452011,-105.6169968
3050,2023-09-14 14:00:00+00:00,0.028659994,0.025000000000000005,0.0409329,0.045494992,0.05055319,0.056410633,0.060367875,0.06773219,0.06965362,"40.2452011,-105.6169968",40.2452011,-105.6169968
3051,2023-09-14 15:00:00+00:00,0.033900995,0.034,0.036008913,0.042825513,0.0463726,0.05039125,0.055246063,0.058620986,0.06511191,"40.2452011,-105.6169968",40.2452011,-105.6169968
3052,2023-09-14 16:00:00+00:00,0.03869305,0.038,0.038637258,0.039817743,0.045494694,0.048407834,0.051822867,0.056064866,0.05908963,"40.2452011,-105.6169968",40.2452011,-105.6169968
3053,2023-09-14 17:00:00+00:00,0.04355619,0.044,0.04393451,0.043905094,0.04478745,0.048914656,0.05117738,0.053940926,0.057544153,"40.2452011,-105.6169968",40.2452011,-105.6169968
3054,2023-09-14 18:00:00+00:00,0.045831934,0.04900000000000001,0.045589097,0.045811582,0.045786668,0.04651866,0.05004404,0.052039903,0.054546457,"40.2452011,-105.6169968",40.2452011,-105.6169968
3055,2023-09-14 19:00:00+00:00,0.045077004,0.051,0.04330088,0.04315188,0.043327432,0.0433083,0.043856476,0.046576094,0.04819967,"40.2452011,-105.6169968",40.2452011,-105.6169968
3056,2023-09-14 20:00:00+00:00,0.049609166,0.052,0.046129454,0.044927914,0.044795983,0.044959567,0.044941563,0.04547038,0.048151642,"40.2452011,-105.6169968",40.2452011,-105.6169968
3057,2023-09-14 21:00:00+00:00,0.044011742,0.04900000000000001,0.042528823,0.040136218,0.039140373,0.03903053,0.03916056,0.03914668,0.03954814,"40.2452011,-105.6169968",40.2452011,-105.6169968
3058,2023-09-14 22:00:00+00:00,0.051571168,0.044,0.04821736,0.047105093,0.044902414,0.043939766,0.04383425,0.043959327,0.04394587,"40.2452011,-105.6169968",40.2452011,-105.6169968
3059,2023-09-14 23:00:00+00:00,0.034179635,0.041,0.038879782,0.036587063,0.035684813,0.03387347,0.033114642,0.033034094,0.033129226,"40.2452011,-105.6169968",40.2452011,-105.6169968
3060,2023-09-15 00:00:00+00:00,0.045471538,0.038,0.040822618,0.04440621,0.04231245,0.041445922,0.03971811,0.03899128,0.03891262,"40.2452011,-105.6169968",40.2452011,-105.6169968
3061,2023-09-15 01:00:00+00:00,0.042577956,0.038,0.048063852,0.044551514,0.04785183,0.045835152,0.045000594,0.043317847,0.042594578,"40.2452011,-105.6169968",40.2452011,-105.6169968
3062,2023-09-15 02:00:00+00:00,0.047015373,0.038,0.050821796,0.05493436,0.05177274,0.05485168,0.05299856,0.052235946,0.050711673,"40.2452011,-105.6169968",40.2452011,-105.6169968
3063,2023-09-15 03:00:00+00:00,0.045614235,0.038,0.053721514,0.056422528,0.060028937,0.05715692,0.059871156,0.058286835,0.057649117,"40.2452011,-105.6169968",40.2452011,-105.6169968
3064,2023-09-15 04:00:00+00:00,0.045907427,0.04,0.053062435,0.058623645,0.06093965,0.06425738,0.06169103,0.06403409,0.06273648,"40.2452011,-105.6169968",40.2452011,-105.6169968
3065,2023-09-15 05:00:00+00:00,0.04690634,0.039,0.052585818,0.05737246,0.062052935,0.06419246,0.06720065,0.06495133,0.06692668,"40.2452011,-105.6169968",40.2452011,-105.6169968
3066,2023-09-15 06:00:00+00:00,0.044803783,0.038,0.052234776,0.05590538,0.059849657,0.0642205,0.066201776,0.0689625,0.06694422,"40.2452011,-105.6169968",40.2452011,-105.6169968
3067,2023-09-15 07:00:00+00:00,0.045265567,0.037,0.05153095,0.056329,0.05934022,0.06300137,0.06700982,0.068804845,0.071296684,"40.2452011,-105.6169968",40.2452011,-105.6169968
3068,2023-09-15 08:00:00+00:00,0.040119354,0.034,0.047740903,0.051953282,0.055977274,0.058806397,0.062169638,0.06580928,0.06744354,"40.2452011,-105.6169968",40.2452011,-105.6169968
3069,2023-09-15 09:00:00+00:00,0.0408345,0.028999999999999998,0.046510234,0.05181925,0.055370487,0.059149392,0.061761536,0.06481508,0.06813207,"40.2452011,-105.6169968",40.2452011,-105.6169968
3070,2023-09-15 10:00:00+00:00,0.03588126,0.025000000000000005,0.046626177,0.05053999,0.05491866,0.058198504,0.061694838,0.0641112,0.06697932,"40.2452011,-105.6169968",40.2452011,-105.6169968
3071,2023-09-15 11:00:00+00:00,0.03363988,0.028000000000000004,0.043289557,0.050644685,0.053811245,0.05775167,0.060717367,0.06387725,0.06608775,"40.2452011,-105.6169968",40.2452011,-105.6169968
3072,2023-09-15 12:00:00+00:00,0.03651354,0.028000000000000004,0.04136615,0.047822185,0.053760137,0.056639418,0.06027242,0.0630214,0.06598926,"40.2452011,-105.6169968",40.2452011,-105.6169968
3073,2023-09-15 13:00:00+00:00,0.035512615,0.025000000000000005,0.04267846,0.04590316,0.05113735,0.056465533,0.059056256,0.062311687,0.0647799,"40.2452011,-105.6169968",40.2452011,-105.6169968
3074,2023-09-15 14:00:00+00:00,0.03132263,0.024000000000000004,0.03986631,0.044715777,0.047432367,0.052274182,0.057225253,0.059634034,0.0626764,"40.2452011,-105.6169968",40.2452011,-105.6169968
3075,2023-09-15 15:00:00+00:00,0.032164205,0.031000000000000003,0.03808202,0.043857314,0.04790638,0.050369043,0.054770622,0.05928569,0.061492518,"40.2452011,-105.6169968",40.2452011,-105.6169968
3076,2023-09-15 16:00:00+00:00,0.036271136,0.035,0.037215386,0.041130155,0.045788806,0.049318742,0.05147092,0.05536116,0.059448168,"40.2452011,-105.6169968",40.2452011,-105.6169968
3077,2023-09-15 17:00:00+00:00,0.039297596,0.038,0.040341523,0.04098297,0.04421377,0.048363667,0.051525086,0.053453427,0.056971237,"40.2452011,-105.6169968",40.2452011,-105.6169968
3078,2023-09-15 18:00:00+00:00,0.039377656,0.04,0.04047233,0.041231554,0.041785058,0.044746067,0.04855345,0.051473726,0.05326372,"40.2452011,-105.6169968",40.2452011,-105.6169968
3079,2023-09-15 19:00:00+00:00,0.043926455,0.042,0.043377202,0.044242546,0.04495105,0.045503467,0.04842523,0.05211505,0.054898992,"40.2452011,-105.6169968",40.2452011,-105.6169968
3080,2023-09-15 20:00:00+00:00,0.040342074,0.043,0.042046282,0.04162615,0.042360917,0.042995676,0.0434905,0.046115704,0.049500633,"40.2452011,-105.6169968",40.2452011,-105.6169968
3081,2023-09-15 21:00:00+00:00,0.040204477,0.046,0.03785124,0.03921437,0.038824815,0.039542694,0.040154226,0.040621657,0.043062247,"40.2452011,-105.6169968",40.2452011,-105.6169968
3082,2023-09-15 22:00:00+00:00,0.042756625,0.048,0.037696537,0.035899095,0.03706234,0.036712438,0.03735469,0.037897937,0.038311835,"40.2452011,-105.6169968",40.2452011,-105.6169968
3083,2023-09-15 23:00:00+00:00,0.042112894,0.048,0.03760713,0.033699483,0.032105982,0.033190377,0.032869082,0.03344958,0.033936776,"40.2452011,-105.6169968",40.2452011,-105.6169968
3084,2023-09-16 00:00:00+00:00,0.045751784,0.044,0.040750746,0.03714298,0.03359444,0.032082073,0.033099085,0.032800835,0.03333733,"40.2452011,-105.6169968",40.2452011,-105.6169968
3085,2023-09-16 01:00:00+00:00,0.04748037,0.03,0.049095936,0.044858944,0.041388143,0.037799798,0.036284484,0.037290882,0.03699932,"40.2452011,-105.6169968",40.2452011,-105.6169968
3086,2023-09-16 02:00:00+00:00,0.035199076,0.025000000000000005,0.052820396,0.054160975,0.05009302,0.04655954,0.042907692,0.041375212,0.042376976,"40.2452011,-105.6169968",40.2452011,-105.6169968
3087,2023-09-16 03:00:00+00:00,0.03405866,0.023,0.045196764,0.05962793,0.060845647,0.056960598,0.053611632,0.05016508,0.04872178,"40.2452011,-105.6169968",40.2452011,-105.6169968
3088,2023-09-16 04:00:00+00:00,0.03224936,0.021,0.04438772,0.05306341,0.06586351,0.06701026,0.063462734,0.060489573,0.05747915,"40.2452011,-105.6169968",40.2452011,-105.6169968
3089,2023-09-16 05:00:00+00:00,0.030789824,0.019,0.04266175,0.05150221,0.058982268,0.07087319,0.071939096,0.06876595,0.066222206,"40.2452011,-105.6169968",40.2452011,-105.6169968
3090,2023-09-16 06:00:00+00:00,0.0292318,0.022,0.04038568,0.048231523,0.055481046,0.062268008,0.073477834,0.07449791,0.07152678,"40.2452011,-105.6169968",40.2452011,-105.6169968
3091,2023-09-16 07:00:00+00:00,0.032941278,0.022,0.03916621,0.04610883,0.05234475,0.05881107,0.06506589,0.07573593,0.076721966,"40.2452011,-105.6169968",40.2452011,-105.6169968
3092,2023-09-16 08:00:00+00:00,0.0316352,0.02,0.040328436,0.044104923,0.04974671,0.055466406,0.06153686,0.06749027,0.077906616,"40.2452011,-105.6169968",40.2452011,-105.6169968
3093,2023-09-16 09:00:00+00:00,0.03124047,0.02,0.039886016,0.045198094,0.048385758,0.053666517,0.05909403,0.06490211,0.07068484,"40.2452011,-105.6169968",40.2452011,-105.6169968
3094,2023-09-16 10:00:00+00:00,0.031039964,0.018,0.038885552,0.04432323,0.049125914,0.052280977,0.057545867,0.06300058,0.06888374,"40.2452011,-105.6169968",40.2452011,-105.6169968
3095,2023-09-16 11:00:00+00:00,0.030465337,0.02,0.038970485,0.0440885,0.04934789,0.05429171,0.057564512,0.06307329,0.06879087,"40.2452011,-105.6169968",40.2452011,-105.6169968
3096,2023-09-16 12:00:00+00:00,0.031709064,0.021,0.038177997,0.04389251,0.04902662,0.054437507,0.05954505,0.062949896,0.06867185,"40.2452011,-105.6169968",40.2452011,-105.6169968
3097,2023-09-16 13:00:00+00:00,0.031524893,0.021,0.03779974,0.042247802,0.048216283,0.05357904,0.059267193,0.06467534,0.06826904,"40.2452011,-105.6169968",40.2452011,-105.6169968
3098,2023-09-16 14:00:00+00:00,0.031013079,0.02,0.036875553,0.041194744,0.045855775,0.05196116,0.057506632,0.06345277,0.06909528,"40.2452011,-105.6169968",40.2452011,-105.6169968
3099,2023-09-16 15:00:00+00:00,0.033402514,0.033,0.03926962,0.04306437,0.04733148,0.051756915,0.057662472,0.06316101,0.069148526,"40.2452011,-105.6169968",40.2452011,-105.6169968
3100,2023-09-16 16:00:00+00:00,0.04199663,0.039,0.04220257,0.045746893,0.049388338,0.05327246,0.057384778,0.06304105,0.068449154,"40.2452011,-105.6169968",40.2452011,-105.6169968
3101,2023-09-16 17:00:00+00:00,0.043230455,0.048,0.04469196,0.044809196,0.047973678,0.050977577,0.054222602,0.057751514,0.0628236,"40.2452011,-105.6169968",40.2452011,-105.6169968
3102,2023-09-16 18:00:00+00:00,0.05008385,0.051,0.047717787,0.048622485,0.048730318,0.051375598,0.05387734,0.056611218,0.05966181,"40.2452011,-105.6169968",40.2452011,-105.6169968
3103,2023-09-16 19:00:00+00:00,0.050381895,0.053000000000000005,0.04988734,0.048300065,0.049138457,0.049232695,0.051456105,0.053546984,0.05586192,"40.2452011,-105.6169968",40.2452011,-105.6169968
3104,2023-09-16 20:00:00+00:00,0.056268226,0.054,0.05470391,0.054347333,0.05279045,0.053644866,0.053741165,0.055992834,0.058104064,"40.2452011,-105.6169968",40.2452011,-105.6169968
3105,2023-09-16 21:00:00+00:00,0.05860105,0.056,0.060087025,0.058934167,0.058579236,0.056931738,0.057827644,0.057927273,0.060242467,"40.2452011,-105.6169968",40.2452011,-105.6169968
3106,2023-09-16 22:00:00+00:00,0.06258234,0.058,0.0644108,0.06551312,0.064368784,0.0639992,0.062307548,0.06321354,0.06331315,"40.2452011,-105.6169968",40.2452011,-105.6169968
3107,2023-09-16 23:00:00+00:00,0.05707531,0.059,0.060585655,0.0619627,0.06302924,0.061886385,0.06152606,0.059919007,0.060760874,"40.2452011,-105.6169968",40.2452011,-105.6169968
3108,2023-09-17 00:00:00+00:00,0.058627725,0.05500000000000001,0.057125323,0.05970663,0.06099036,0.06204037,0.06093105,0.060587853,0.059088003,"40.2452011,-105.6169968",40.2452011,-105.6169968
3109,2023-09-17 01:00:00+00:00,0.056903962,0.04700000000000001,0.060000952,0.058882322,0.061285034,0.06255329,0.06356313,0.062532276,0.062222794,"40.2452011,-105.6169968",40.2452011,-105.6169968
3110,2023-09-17 02:00:00+00:00,0.057111006,0.044,0.06640369,0.06865883,0.067587934,0.070049755,0.0712994,0.07225305,0.07131119,"40.2452011,-105.6169968",40.2452011,-105.6169968
3111,2023-09-17 03:00:00+00:00,0.055844117,0.033,0.068244584,0.07400749,0.07594758,0.074957736,0.07712204,0.078155614,0.07889512,"40.2452011,-105.6169968",40.2452011,-105.6169968
3112,2023-09-17 04:00:00+00:00,0.044077877,0.031000000000000003,0.065656535,0.072540775,0.077495396,0.079324976,0.07846883,0.080193155,0.080936015,"40.2452011,-105.6169968",40.2452011,-105.6169968
3113,2023-09-17 05:00:00+00:00,0.047210198,0.036,0.058609787,0.06966029,0.075804114,0.08081151,0.082535125,0.08176685,0.08323725,"40.2452011,-105.6169968",40.2452011,-105.6169968
3114,2023-09-17 06:00:00+00:00,0.048334222,0.028999999999999998,0.057120863,0.06252306,0.07236126,0.078750215,0.08354083,0.085163005,0.084459595,"40.2452011,-105.6169968",40.2452011,-105.6169968
3115,2023-09-17 07:00:00+00:00,0.042305686,0.025000000000000005,0.056668058,0.061025593,0.066044025,0.07633263,0.082565196,0.087220505,0.08878009,"40.2452011,-105.6169968",40.2452011,-105.6169968
3116,2023-09-17 08:00:00+00:00,0.042855978,0.024000000000000004,0.054636333,0.06168679,0.06577252,0.07086621,0.080883354,0.08708906,0.09168811,"40.2452011,-105.6169968",40.2452011,-105.6169968
3117,2023-09-17 09:00:00+00:00,0.040505067,0.028000000000000004,0.052368753,0.058085345,0.06474986,0.06882447,0.07370946,0.083643466,0.089776985,"40.2452011,-105.6169968",40.2452011,-105.6169968
3118,2023-09-17 10:00:00+00:00,0.042063102,0.028999999999999998,0.049609516,0.055752788,0.061365947,0.06806968,0.07206814,0.076978065,0.08703781,"40.2452011,-105.6169968",40.2452011,-105.6169968
3119,2023-09-17 11:00:00+00:00,0.039929923,0.026,0.04774929,0.052124556,0.0583764,0.06414729,0.0708337,0.07486983,0.07975554,"40.2452011,-105.6169968",40.2452011,-105.6169968
3120,2023-09-17 12:00:00+00:00,0.03692506,0.026,0.045072004,0.050004635,0.054454245,0.060912482,0.066729486,0.07342721,0.07734954,"40.2452011,-105.6169968",40.2452011,-105.6169968
3121,2023-09-17 13:00:00+00:00,0.036521226,0.023,0.042563252,0.047848925,0.05277759,0.057299946,0.063926294,0.06985454,0.07634149,"40.2452011,-105.6169968",40.2452011,-105.6169968
