,date,"preds_0_39.6265984,-104.8960037",actual,"preds_1_39.6265984,-104.8960037","preds_2_39.6265984,-104.8960037","preds_3_39.6265984,-104.8960037","preds_4_39.6265984,-104.8960037","preds_5_39.6265984,-104.8960037","preds_6_39.6265984,-104.8960037","preds_7_39.6265984,-104.8960037",site_name,lat,lon
2499,2023-09-11 20:00:00+00:00,0.044111323,0.05,0.05276538,0.044848867,0.046279307,0.043664172,0.048020344,0.048410337,0.049079504,"39.6265984,-104.8960037",39.6265984,-104.8960037
2500,2023-09-11 21:00:00+00:00,0.052537084,0.05500000000000001,0.045121647,0.053334653,0.046121817,0.04739542,0.04512603,0.04882088,0.04915228,"39.6265984,-104.8960037",39.6265984,-104.8960037
2501,2023-09-11 22:00:00+00:00,0.055740643,0.056999999999999995,0.052527044,0.045500007,0.052858725,0.04645725,0.047572922,0.0456064,0.048818033,"39.6265984,-104.8960037",39.6265984,-104.8960037
2502,2023-09-11 23:00:00+00:00,0.057065863,0.05500000000000001,0.055415113,0.052419655,0.046284653,0.052660145,0.04709767,0.048069257,0.046349533,"39.6265984,-104.8960037",39.6265984,-104.8960037
2503,2023-09-12 00:00:00+00:00,0.052362464,0.054,0.054901022,0.05347348,0.05101166,0.045979694,0.051225424,0.0465952,0.04742504,"39.6265984,-104.8960037",39.6265984,-104.8960037
2504,2023-09-12 01:00:00+00:00,0.050847936,0.045,0.048889115,0.050983246,0.04986955,0.047917783,0.043888565,0.04815872,0.044300817,"39.6265984,-104.8960037",39.6265984,-104.8960037
2505,2023-09-12 02:00:00+00:00,0.040705606,0.039,0.047514986,0.04590395,0.0475634,0.046645712,0.045032687,0.04175016,0.04525343,"39.6265984,-104.8960037",39.6265984,-104.8960037
2506,2023-09-12 03:00:00+00:00,0.037600987,0.039,0.039469264,0.04499939,0.043673176,0.04509197,0.044298865,0.042916987,0.04010009,"39.6265984,-104.8960037",39.6265984,-104.8960037
2507,2023-09-12 04:00:00+00:00,0.038849715,0.034,0.037306864,0.038806282,0.043399427,0.042247698,0.043477595,0.042787243,0.0415614,"39.6265984,-104.8960037",39.6265984,-104.8960037
2508,2023-09-12 05:00:00+00:00,0.032842726,0.033,0.03804123,0.036754176,0.037994392,0.041933503,0.0409466,0.042002995,0.041391414,"39.6265984,-104.8960037",39.6265984,-104.8960037
2509,2023-09-12 06:00:00+00:00,0.033120967,0.033,0.032962337,0.037195764,0.03612615,0.03716466,0.040458314,0.03962753,0.040539775,"39.6265984,-104.8960037",39.6265984,-104.8960037
2510,2023-09-12 07:00:00+00:00,0.032945957,0.031999999999999994,0.033066858,0.03293896,0.03644735,0.035542987,0.036409337,0.039180532,0.038463067,"39.6265984,-104.8960037",39.6265984,-104.8960037
2511,2023-09-12 08:00:00+00:00,0.031955183,0.026,0.03288594,0.032985553,0.03287817,0.035867363,0.03510381,0.035833515,0.03823232,"39.6265984,-104.8960037",39.6265984,-104.8960037
2512,2023-09-12 09:00:00+00:00,0.026490122,0.027000000000000003,0.03212464,0.032908626,0.0329947,0.03290138,0.035473704,0.03481459,0.035457484,"39.6265984,-104.8960037",39.6265984,-104.8960037
2513,2023-09-12 10:00:00+00:00,0.027766796,0.022,0.027266428,0.032045703,0.032747433,0.03282494,0.032742377,0.03503233,0.034428686,"39.6265984,-104.8960037",39.6265984,-104.8960037
2514,2023-09-12 11:00:00+00:00,0.021403668,0.02,0.02725581,0.02682913,0.03114015,0.031787694,0.03185863,0.03178249,0.033976737,"39.6265984,-104.8960037",39.6265984,-104.8960037
2515,2023-09-12 12:00:00+00:00,0.0204436,0.016,0.021841507,0.026402583,0.026041288,0.02977929,0.03035188,0.030416204,0.030343853,"39.6265984,-104.8960037",39.6265984,-104.8960037
2516,2023-09-12 13:00:00+00:00,0.019958742,0.017,0.024201944,0.025166135,0.028561914,0.028292205,0.031118585,0.031570412,0.03162356,"39.6265984,-104.8960037",39.6265984,-104.8960037
2517,2023-09-12 14:00:00+00:00,0.025308616,0.026,0.028002873,0.030747002,0.031391427,0.033610255,0.033432778,0.03536719,0.035688505,"39.6265984,-104.8960037",39.6265984,-104.8960037
2518,2023-09-12 15:00:00+00:00,0.035031646,0.031000000000000003,0.034380633,0.036120523,0.037777312,0.03814868,0.039417163,0.039311286,0.040532574,"39.6265984,-104.8960037",39.6265984,-104.8960037
2519,2023-09-12 16:00:00+00:00,0.038924925,0.034,0.042953733,0.042502135,0.043604713,0.044631403,0.044847794,0.045577936,0.045513652,"39.6265984,-104.8960037",39.6265984,-104.8960037
2520,2023-09-12 17:00:00+00:00,0.04238708,0.039,0.047823597,0.050952096,0.050626334,0.051388327,0.052014384,0.052120708,0.05245398,"39.6265984,-104.8960037",39.6265984,-104.8960037
2521,2023-09-12 18:00:00+00:00,0.046888392,0.046,0.051048584,0.055678055,0.05817085,0.057919726,0.058430467,0.05872757,0.058744024,"39.6265984,-104.8960037",39.6265984,-104.8960037
2522,2023-09-12 19:00:00+00:00,0.05260926,0.051,0.053800415,0.057686154,0.06174807,0.06391005,0.06370631,0.064035125,0.064090654,"39.6265984,-104.8960037",39.6265984,-104.8960037
2523,2023-09-12 20:00:00+00:00,0.05626766,0.058,0.05853166,0.059710648,0.06334199,0.06707237,0.068994835,0.068829045,0.06901394,"39.6265984,-104.8960037",39.6265984,-104.8960037
2524,2023-09-12 21:00:00+00:00,0.063588105,0.06299999999999999,0.061143648,0.063409,0.06452769,0.06791826,0.07132757,0.07304564,0.07290759,"39.6265984,-104.8960037",39.6265984,-104.8960037
2525,2023-09-12 22:00:00+00:00,0.066822596,0.06299999999999999,0.06762801,0.065257266,0.067390636,0.06843256,0.071546085,0.07464723,0.07620349,"39.6265984,-104.8960037",39.6265984,-104.8960037
2526,2023-09-12 23:00:00+00:00,0.06341489,0.062,0.06856674,0.06930721,0.067171864,0.06908993,0.07001088,0.07272064,0.07540121,"39.6265984,-104.8960037",39.6265984,-104.8960037
2527,2023-09-13 00:00:00+00:00,0.06053075,0.056999999999999995,0.062353436,0.0668704,0.06750355,0.0656798,0.067275435,0.06801881,0.070153564,"39.6265984,-104.8960037",39.6265984,-104.8960037
2528,2023-09-13 01:00:00+00:00,0.050077338,0.041,0.05418778,0.05558294,0.058983408,0.059486225,0.05806388,0.059247766,0.059769075,"39.6265984,-104.8960037",39.6265984,-104.8960037
2529,2023-09-13 02:00:00+00:00,0.03706119,0.04,0.046388865,0.04943087,0.050497927,0.053330198,0.053752214,0.052610923,0.05352407,"39.6265984,-104.8960037",39.6265984,-104.8960037
2530,2023-09-13 03:00:00+00:00,0.041134566,0.04,0.0382269,0.044769645,0.04715041,0.04806279,0.050534,0.050904345,0.04988478,"39.6265984,-104.8960037",39.6265984,-104.8960037
2531,2023-09-13 04:00:00+00:00,0.039676517,0.045,0.040859044,0.038672253,0.043904517,0.045973387,0.046776205,0.0489924,0.049338814,"39.6265984,-104.8960037",39.6265984,-104.8960037
2532,2023-09-13 05:00:00+00:00,0.045273338,0.043,0.039652985,0.0405809,0.03881369,0.043249536,0.045010336,0.045702744,0.047688764,"39.6265984,-104.8960037",39.6265984,-104.8960037
2533,2023-09-13 06:00:00+00:00,0.04194937,0.045,0.04432429,0.0397293,0.040484827,0.039003283,0.04268776,0.044161785,0.044758424,"39.6265984,-104.8960037",39.6265984,-104.8960037
2534,2023-09-13 07:00:00+00:00,0.04434863,0.043,0.041315142,0.043290697,0.03938004,0.040028643,0.03876744,0.041897606,0.04317734,"39.6265984,-104.8960037",39.6265984,-104.8960037
2535,2023-09-13 08:00:00+00:00,0.04185642,0.04,0.043134455,0.040631786,0.042311676,0.03893858,0.039495222,0.038415104,0.04112694,"39.6265984,-104.8960037",39.6265984,-104.8960037
2536,2023-09-13 09:00:00+00:00,0.039662812,0.039,0.04133853,0.042421672,0.040215585,0.04170918,0.038719658,0.0392109,0.03824808,"39.6265984,-104.8960037",39.6265984,-104.8960037
2537,2023-09-13 10:00:00+00:00,0.039083485,0.038,0.03970075,0.041171826,0.042163134,0.04013024,0.041503392,0.038763277,0.03921761,"39.6265984,-104.8960037",39.6265984,-104.8960037
2538,2023-09-13 11:00:00+00:00,0.037499256,0.035,0.0386016,0.03916937,0.04057307,0.04153099,0.03957421,0.040893294,0.038222253,"39.6265984,-104.8960037",39.6265984,-104.8960037
2539,2023-09-13 12:00:00+00:00,0.03287536,0.031000000000000003,0.035551053,0.036549117,0.03708502,0.038440272,0.03937066,0.03745987,0.03877685,"39.6265984,-104.8960037",39.6265984,-104.8960037
2540,2023-09-13 13:00:00+00:00,0.030862223,0.028000000000000004,0.03272651,0.034762155,0.035556123,0.03599101,0.037099935,0.037881993,0.036213115,"39.6265984,-104.8960037",39.6265984,-104.8960037
2541,2023-09-13 14:00:00+00:00,0.03295539,0.028999999999999998,0.035454486,0.036628414,0.037950877,0.038470827,0.03875347,0.039493915,0.040041536,"39.6265984,-104.8960037",39.6265984,-104.8960037
2542,2023-09-13 15:00:00+00:00,0.036620006,0.031999999999999994,0.03998831,0.041496906,0.042176086,0.042932864,0.043226704,0.04339075,0.043847423,"39.6265984,-104.8960037",39.6265984,-104.8960037
2543,2023-09-13 16:00:00+00:00,0.040301744,0.04,0.04450095,0.04665329,0.047542494,0.047932513,0.04835476,0.048524518,0.04862692,"39.6265984,-104.8960037",39.6265984,-104.8960037
2544,2023-09-13 17:00:00+00:00,0.04828113,0.053000000000000005,0.048582733,0.05149047,0.052862316,0.053409617,0.05363038,0.053863507,0.053966817,"39.6265984,-104.8960037",39.6265984,-104.8960037
2545,2023-09-13 18:00:00+00:00,0.059795234,0.056999999999999995,0.054656055,0.05489091,0.05700627,0.05799451,0.058359243,0.058486853,0.058620267,"39.6265984,-104.8960037",39.6265984,-104.8960037
2546,2023-09-13 19:00:00+00:00,0.060240828,0.06,0.06359989,0.059115496,0.059312105,0.06109613,0.061911143,0.062183384,0.06226159,"39.6265984,-104.8960037",39.6265984,-104.8960037
2547,2023-09-13 20:00:00+00:00,0.06328497,0.062,0.06359705,0.06677424,0.0626402,0.06282201,0.064456835,0.06517543,0.06539077,"39.6265984,-104.8960037",39.6265984,-104.8960037
2548,2023-09-13 21:00:00+00:00,0.06500332,0.065,0.06668866,0.06698919,0.07001411,0.06603348,0.066208005,0.067763396,0.06843969,"39.6265984,-104.8960037",39.6265984,-104.8960037
2549,2023-09-13 22:00:00+00:00,0.067885056,0.065,0.06788943,0.06952215,0.06981117,0.072759494,0.06886622,0.06903576,0.07055758,"39.6265984,-104.8960037",39.6265984,-104.8960037
2550,2023-09-13 23:00:00+00:00,0.06586156,0.062,0.06964612,0.069650196,0.07116536,0.07143632,0.07420566,0.07055425,0.07071353,"39.6265984,-104.8960037",39.6265984,-104.8960037
2551,2023-09-14 00:00:00+00:00,0.059808496,0.056999999999999995,0.06474008,0.06811269,0.06811628,0.069469064,0.069708735,0.072131544,0.06895456,"39.6265984,-104.8960037",39.6265984,-104.8960037
2552,2023-09-14 01:00:00+00:00,0.051191088,0.044,0.054478515,0.058377836,0.06101063,0.06101358,0.06213422,0.062329922,0.064286284,"39.6265984,-104.8960037",39.6265984,-104.8960037
2553,2023-09-14 02:00:00+00:00,0.04088286,0.04,0.04843716,0.05081813,0.053706095,0.0558709,0.055873368,0.05679692,0.056956664,"39.6265984,-104.8960037",39.6265984,-104.8960037
2554,2023-09-14 03:00:00+00:00,0.04105628,0.039,0.041907355,0.04692905,0.048648745,0.05099377,0.052824304,0.0528264,0.053620353,"39.6265984,-104.8960037",39.6265984,-104.8960037
2555,2023-09-14 04:00:00+00:00,0.04024878,0.044,0.042234443,0.04282388,0.046606485,0.04804805,0.050054427,0.051648915,0.051650804,"39.6265984,-104.8960037",39.6265984,-104.8960037
2556,2023-09-14 05:00:00+00:00,0.04514463,0.043,0.04141718,0.04289746,0.04336938,0.046619136,0.04786006,0.049614955,0.051076017,"39.6265984,-104.8960037",39.6265984,-104.8960037
2557,2023-09-14 06:00:00+00:00,0.04284099,0.042,0.04497979,0.04202517,0.043236766,0.043641217,0.046414986,0.047488827,0.0490704,"39.6265984,-104.8960037",39.6265984,-104.8960037
2558,2023-09-14 07:00:00+00:00,0.042259417,0.041,0.0430452,0.044763558,0.042288594,0.043322723,0.043665078,0.046020836,0.04696145,"39.6265984,-104.8960037",39.6265984,-104.8960037
2559,2023-09-14 08:00:00+00:00,0.04119808,0.04,0.04230806,0.04293636,0.044407263,0.042247634,0.04314285,0.043438952,0.04551552,"39.6265984,-104.8960037",39.6265984,-104.8960037
2560,2023-09-14 09:00:00+00:00,0.040569693,0.037,0.041596644,0.04250885,0.043062836,0.044385985,0.042448107,0.04324907,0.04351786,"39.6265984,-104.8960037",39.6265984,-104.8960037
2561,2023-09-14 10:00:00+00:00,0.037878696,0.035,0.041007582,0.041898917,0.042741016,0.04325939,0.044498798,0.042684704,0.04344356,"39.6265984,-104.8960037",39.6265984,-104.8960037
2562,2023-09-14 11:00:00+00:00,0.035120346,0.033,0.037845068,0.040695235,0.041555997,0.042380642,0.042887468,0.04410036,0.042302594,"39.6265984,-104.8960037",39.6265984,-104.8960037
2563,2023-09-14 12:00:00+00:00,0.031621538,0.028000000000000004,0.0337671,0.036170818,0.03886821,0.039705966,0.040510733,0.041007947,0.042218942,"39.6265984,-104.8960037",39.6265984,-104.8960037
2564,2023-09-14 13:00:00+00:00,0.028737554,0.025000000000000005,0.03215917,0.03373476,0.03562582,0.03781043,0.038495682,0.039166093,0.039595056,"39.6265984,-104.8960037",39.6265984,-104.8960037
2565,2023-09-14 14:00:00+00:00,0.031578988,0.03,0.03466605,0.036742426,0.03775347,0.038975194,0.040397592,0.040858477,0.041328654,"39.6265984,-104.8960037",39.6265984,-104.8960037
2566,2023-09-14 15:00:00+00:00,0.038080726,0.037,0.039389376,0.041215695,0.042424116,0.043011647,0.043718636,0.044589046,0.044890042,"39.6265984,-104.8960037",39.6265984,-104.8960037
2567,2023-09-14 16:00:00+00:00,0.044239394,0.039,0.045227703,0.046085753,0.047224607,0.047984313,0.048347134,0.0488002,0.049411368,"39.6265984,-104.8960037",39.6265984,-104.8960037
2568,2023-09-14 17:00:00+00:00,0.04554088,0.041,0.05110926,0.05188338,0.052521314,0.053349692,0.053862803,0.054098047,0.054413166,"39.6265984,-104.8960037",39.6265984,-104.8960037
2569,2023-09-14 18:00:00+00:00,0.046912085,0.051,0.052472364,0.05747292,0.0581392,0.0586734,0.059298713,0.059625283,0.05976254,"39.6265984,-104.8960037",39.6265984,-104.8960037
2570,2023-09-14 19:00:00+00:00,0.058651827,0.058,0.053139072,0.05858626,0.06329225,0.063911155,0.06437551,0.06483096,0.06499587,"39.6265984,-104.8960037",39.6265984,-104.8960037
2571,2023-09-14 20:00:00+00:00,0.06305043,0.061000000000000006,0.063958906,0.05833286,0.063690856,0.06825409,0.06883512,0.06923902,0.06955671,"39.6265984,-104.8960037",39.6265984,-104.8960037
2572,2023-09-14 21:00:00+00:00,0.064055234,0.056999999999999995,0.066962086,0.067888044,0.062323008,0.0675674,0.071942605,0.07248988,0.072855175,"39.6265984,-104.8960037",39.6265984,-104.8960037
2573,2023-09-14 22:00:00+00:00,0.05650353,0.05,0.06628671,0.06917244,0.07005922,0.064744376,0.069712855,0.0738404,0.07435861,"39.6265984,-104.8960037",39.6265984,-104.8960037
2574,2023-09-14 23:00:00+00:00,0.048876006,0.044,0.057018314,0.066107646,0.068731114,0.06953478,0.06476958,0.069190644,0.072864205,"39.6265984,-104.8960037",39.6265984,-104.8960037
2575,2023-09-15 00:00:00+00:00,0.043136552,0.039,0.048461955,0.05520813,0.063207865,0.065591685,0.06631476,0.062092148,0.06604267,"39.6265984,-104.8960037",39.6265984,-104.8960037
2576,2023-09-15 01:00:00+00:00,0.038005173,0.04,0.042136695,0.04606056,0.051325306,0.0581884,0.060326092,0.06098262,0.05712268,"39.6265984,-104.8960037",39.6265984,-104.8960037
2577,2023-09-15 02:00:00+00:00,0.040115647,0.039,0.03800331,0.041053686,0.044111628,0.04859626,0.054715194,0.056673694,0.057281837,"39.6265984,-104.8960037",39.6265984,-104.8960037
2578,2023-09-15 03:00:00+00:00,0.037914354,0.037,0.039201446,0.037517507,0.039995927,0.04268287,0.046719506,0.052389324,0.05426085,"39.6265984,-104.8960037",39.6265984,-104.8960037
2579,2023-09-15 04:00:00+00:00,0.03620145,0.037,0.037281834,0.038362075,0.03695272,0.03913923,0.041519355,0.04515872,0.0504871,"39.6265984,-104.8960037",39.6265984,-104.8960037
2580,2023-09-15 05:00:00+00:00,0.037183434,0.038,0.036240365,0.03714774,0.038055543,0.036832392,0.038706753,0.04075266,0.04400408,"39.6265984,-104.8960037",39.6265984,-104.8960037
2581,2023-09-15 06:00:00+00:00,0.037511457,0.037,0.03657403,0.035785254,0.036544073,0.037325423,0.036285687,0.037868883,0.039646287,"39.6265984,-104.8960037",39.6265984,-104.8960037
2582,2023-09-15 07:00:00+00:00,0.035926066,0.035,0.03647303,0.03569416,0.035030544,0.035685483,0.03635536,0.03546943,0.036842056,"39.6265984,-104.8960037",39.6265984,-104.8960037
2583,2023-09-15 08:00:00+00:00,0.034436658,0.033,0.035351742,0.035802223,0.03513791,0.034562,0.035124727,0.035697736,0.034935195,"39.6265984,-104.8960037",39.6265984,-104.8960037
2584,2023-09-15 09:00:00+00:00,0.03298352,0.034,0.034351785,0.035117146,0.035512224,0.03492327,0.034420356,0.034906466,0.035404947,"39.6265984,-104.8960037",39.6265984,-104.8960037
2585,2023-09-15 10:00:00+00:00,0.034160357,0.031999999999999994,0.033140566,0.03433493,0.03503219,0.035393316,0.03486387,0.034418892,0.03485041,"39.6265984,-104.8960037",39.6265984,-104.8960037
2586,2023-09-15 11:00:00+00:00,0.030959629,0.031000000000000003,0.033329897,0.032388046,0.033521768,0.034183715,0.034521893,0.03402915,0.033609524,"39.6265984,-104.8960037",39.6265984,-104.8960037
2587,2023-09-15 12:00:00+00:00,0.02908437,0.026,0.029037582,0.03117271,0.0303026,0.031352274,0.031968165,0.03229022,0.031800356,"39.6265984,-104.8960037",39.6265984,-104.8960037
2588,2023-09-15 13:00:00+00:00,0.02653425,0.028000000000000004,0.029922934,0.02988601,0.03158025,0.03088514,0.03174189,0.032271344,0.032564286,"39.6265984,-104.8960037",39.6265984,-104.8960037
2589,2023-09-15 14:00:00+00:00,0.03278723,0.023,0.031300325,0.033690326,0.033664756,0.034838006,0.03434495,0.034985118,0.035397835,"39.6265984,-104.8960037",39.6265984,-104.8960037
2590,2023-09-15 15:00:00+00:00,0.026586795,0.022,0.035870258,0.034808986,0.036441382,0.036423802,0.037246387,0.03688431,0.037372563,"39.6265984,-104.8960037",39.6265984,-104.8960037
2591,2023-09-15 16:00:00+00:00,0.026663894,0.024000000000000004,0.030945046,0.037844576,0.03706559,0.038277343,0.03826414,0.03890231,0.038610093,"39.6265984,-104.8960037",39.6265984,-104.8960037
2592,2023-09-15 17:00:00+00:00,0.028075315,0.026,0.030680869,0.033942506,0.03925631,0.038636208,0.03959691,0.039586328,0.04011858,"39.6265984,-104.8960037",39.6265984,-104.8960037
2593,2023-09-15 18:00:00+00:00,0.02925045,0.031000000000000003,0.03136066,0.033423048,0.036019724,0.0403804,0.039875843,0.040655248,0.04064638,"39.6265984,-104.8960037",39.6265984,-104.8960037
2594,2023-09-15 19:00:00+00:00,0.034595825,0.031999999999999994,0.032713268,0.034422204,0.036070313,0.038163725,0.041625477,0.041228328,0.041848768,"39.6265984,-104.8960037",39.6265984,-104.8960037
2595,2023-09-15 20:00:00+00:00,0.034339227,0.033,0.03720457,0.035631146,0.037021328,0.038362447,0.0400231,0.042752203,0.04243551,"39.6265984,-104.8960037",39.6265984,-104.8960037
2596,2023-09-15 21:00:00+00:00,0.035524018,0.037,0.03701775,0.039456394,0.038151477,0.03929451,0.040370222,0.041680302,0.04386912,"39.6265984,-104.8960037",39.6265984,-104.8960037
2597,2023-09-15 22:00:00+00:00,0.03942409,0.043,0.03771567,0.03900301,0.041060768,0.039963417,0.04090613,0.041783657,0.04285784,"39.6265984,-104.8960037",39.6265984,-104.8960037
2598,2023-09-15 23:00:00+00:00,0.04584184,0.046,0.04141991,0.03989821,0.040990062,0.042730547,0.04181562,0.04259233,0.043316618,"39.6265984,-104.8960037",39.6265984,-104.8960037
2599,2023-09-16 00:00:00+00:00,0.046469018,0.045,0.046272572,0.04237222,0.041109487,0.042010788,0.04344142,0.04269086,0.043331407,"39.6265984,-104.8960037",39.6265984,-104.8960037
2600,2023-09-16 01:00:00+00:00,0.042494323,0.034,0.044324666,0.04415224,0.040972155,0.039946746,0.040681835,0.04185723,0.041234884,"39.6265984,-104.8960037",39.6265984,-104.8960037
2601,2023-09-16 02:00:00+00:00,0.030223038,0.036,0.040456824,0.042110983,0.041961517,0.03924287,0.038392972,0.038990606,0.039941844,"39.6265984,-104.8960037",39.6265984,-104.8960037
2602,2023-09-16 03:00:00+00:00,0.037021108,0.033,0.030126346,0.038824968,0.04029476,0.04016039,0.03778806,0.037066918,0.037575465,"39.6265984,-104.8960037",39.6265984,-104.8960037
2603,2023-09-16 04:00:00+00:00,0.030871997,0.03,0.035681963,0.02989295,0.03707251,0.03836211,0.038244892,0.03619773,0.035565026,"39.6265984,-104.8960037",39.6265984,-104.8960037
2604,2023-09-16 05:00:00+00:00,0.02924479,0.028000000000000004,0.030194417,0.034193352,0.029468337,0.035408396,0.036494404,0.03639482,0.03460901,"39.6265984,-104.8960037",39.6265984,-104.8960037
2605,2023-09-16 06:00:00+00:00,0.027937073,0.028999999999999998,0.029209312,0.02995364,0.03316502,0.02929811,0.034128375,0.03503071,0.034945384,"39.6265984,-104.8960037",39.6265984,-104.8960037
2606,2023-09-16 07:00:00+00:00,0.029331386,0.028999999999999998,0.028278027,0.029271947,0.02987382,0.032546178,0.029364154,0.033369146,0.03414333,"39.6265984,-104.8960037",39.6265984,-104.8960037
2607,2023-09-16 08:00:00+00:00,0.02927693,0.027000000000000003,0.029600993,0.028759424,0.029582411,0.030091587,0.032336023,0.029659452,0.03313446,"39.6265984,-104.8960037",39.6265984,-104.8960037
2608,2023-09-16 09:00:00+00:00,0.027817281,0.024000000000000004,0.030005554,0.03027218,0.029551638,0.030263728,0.030696442,0.03261721,0.03026696,"39.6265984,-104.8960037",39.6265984,-104.8960037
2609,2023-09-16 10:00:00+00:00,0.02520341,0.025000000000000005,0.0288576,0.030699886,0.03093759,0.030291071,0.030916344,0.03129747,0.033046167,"39.6265984,-104.8960037",39.6265984,-104.8960037
2610,2023-09-16 11:00:00+00:00,0.025445295,0.026,0.025647154,0.028716737,0.030400243,0.030620849,0.030029036,0.030607434,0.030975416,"39.6265984,-104.8960037",39.6265984,-104.8960037
2611,2023-09-16 12:00:00+00:00,0.025877144,0.026,0.025311515,0.025471948,0.028119018,0.029608408,0.029804708,0.029264137,0.029821437,"39.6265984,-104.8960037",39.6265984,-104.8960037
2612,2023-09-16 13:00:00+00:00,0.027821733,0.024000000000000004,0.027701195,0.02728696,0.027411683,0.029489746,0.030680023,0.030843226,0.030370144,"39.6265984,-104.8960037",39.6265984,-104.8960037
2613,2023-09-16 14:00:00+00:00,0.028627073,0.024000000000000004,0.032047033,0.031965375,0.03167602,0.031762287,0.03321104,0.034075074,0.03419797,"39.6265984,-104.8960037",39.6265984,-104.8960037
2614,2023-09-16 15:00:00+00:00,0.030848784,0.031000000000000003,0.03489828,0.03717569,0.03712279,0.03694068,0.036993552,0.037914738,0.03849024,"39.6265984,-104.8960037",39.6265984,-104.8960037
2615,2023-09-16 16:00:00+00:00,0.0389514,0.038,0.038808458,0.041633423,0.043160077,0.04312503,0.04301215,0.043043584,0.043608353,"39.6265984,-104.8960037",39.6265984,-104.8960037
2616,2023-09-16 17:00:00+00:00,0.04485848,0.04900000000000001,0.04585191,0.045742787,0.04780269,0.048917495,0.04889368,0.048825953,0.04884304,"39.6265984,-104.8960037",39.6265984,-104.8960037
2617,2023-09-16 18:00:00+00:00,0.055917364,0.05500000000000001,0.051169295,0.05202025,0.051931195,0.053582765,0.054422192,0.054406766,0.05437461,"39.6265984,-104.8960037",39.6265984,-104.8960037
2618,2023-09-16 19:00:00+00:00,0.05965951,0.058,0.060796738,0.05639353,0.05716299,0.057083007,0.05849631,0.059145465,0.059136212,"39.6265984,-104.8960037",39.6265984,-104.8960037
2619,2023-09-16 20:00:00+00:00,0.06208509,0.06299999999999999,0.06429841,0.065412186,0.061156288,0.061900407,0.06182505,0.063069835,0.06357701,"39.6265984,-104.8960037",39.6265984,-104.8960037
2620,2023-09-16 21:00:00+00:00,0.06808571,0.066,0.06685053,0.06904645,0.070137456,0.065928034,0.0666566,0.06658506,0.0677038,"39.6265984,-104.8960037",39.6265984,-104.8960037
2621,2023-09-16 22:00:00+00:00,0.069473214,0.068,0.072259985,0.07106796,0.07320369,0.074277826,0.07013366,0.07084375,0.07077498,"39.6265984,-104.8960037",39.6265984,-104.8960037
2622,2023-09-16 23:00:00+00:00,0.07002968,0.067,0.07199568,0.074604504,0.0734802,0.07553321,0.07655945,0.072629474,0.073300324,"39.6265984,-104.8960037",39.6265984,-104.8960037
2623,2023-09-17 00:00:00+00:00,0.06490828,0.056999999999999995,0.06889327,0.070671216,0.07305664,0.072010376,0.07388184,0.07479309,0.071356215,"39.6265984,-104.8960037",39.6265984,-104.8960037
2624,2023-09-17 01:00:00+00:00,0.047689777,0.041,0.057507027,0.06090297,0.06239529,0.064492255,0.063588925,0.0651328,0.065853365,"39.6265984,-104.8960037",39.6265984,-104.8960037
2625,2023-09-17 02:00:00+00:00,0.037056196,0.04,0.04410305,0.05149625,0.054246616,0.05556414,0.05742068,0.056654092,0.05790694,"39.6265984,-104.8960037",39.6265984,-104.8960037
2626,2023-09-17 03:00:00+00:00,0.04095403,0.05,0.038056396,0.04256706,0.04799585,0.05033952,0.05149459,0.05312007,0.052447356,"39.6265984,-104.8960037",39.6265984,-104.8960037
2627,2023-09-17 04:00:00+00:00,0.050145213,0.04900000000000001,0.040524427,0.03849347,0.04191798,0.046563756,0.048619524,0.04964414,0.051128753,"39.6265984,-104.8960037",39.6265984,-104.8960037
2628,2023-09-17 05:00:00+00:00,0.04713976,0.04900000000000001,0.04843739,0.040416244,0.038769513,0.04176305,0.045819268,0.047650382,0.048594322,"39.6265984,-104.8960037",39.6265984,-104.8960037
2629,2023-09-17 06:00:00+00:00,0.048497844,0.051,0.04641299,0.0475878,0.040495582,0.039056595,0.041612647,0.045121875,0.04678021,"39.6265984,-104.8960037",39.6265984,-104.8960037
2630,2023-09-17 07:00:00+00:00,0.049952947,0.04900000000000001,0.047261156,0.04544413,0.046484675,0.04025923,0.039044436,0.041182242,0.044203885,"39.6265984,-104.8960037",39.6265984,-104.8960037
2631,2023-09-17 08:00:00+00:00,0.04767836,0.046,0.04864211,0.04627323,0.044660088,0.04559274,0.040132284,0.039094653,0.040942535,"39.6265984,-104.8960037",39.6265984,-104.8960037
2632,2023-09-17 09:00:00+00:00,0.045554094,0.044,0.04712537,0.0479769,0.04580799,0.044335816,0.045183502,0.040289156,0.039361067,"39.6265984,-104.8960037",39.6265984,-104.8960037
2633,2023-09-17 10:00:00+00:00,0.04396408,0.04,0.04539229,0.04680335,0.047607888,0.045551028,0.0441705,0.044961944,0.040389854,"39.6265984,-104.8960037",39.6265984,-104.8960037
2634,2023-09-17 11:00:00+00:00,0.039878935,0.038,0.04366432,0.044995937,0.046373215,0.047169667,0.04514325,0.043796804,0.04457206,"39.6265984,-104.8960037",39.6265984,-104.8960037
2635,2023-09-17 12:00:00+00:00,0.03697309,0.036,0.03885939,0.042310383,0.043600593,0.044973277,0.045770522,0.043752875,0.042411476,"39.6265984,-104.8960037",39.6265984,-104.8960037
