,date,"preds_0_39.8328018,-105.7200012",actual,"preds_1_39.8328018,-105.7200012","preds_2_39.8328018,-105.7200012","preds_3_39.8328018,-105.7200012","preds_4_39.8328018,-105.7200012","preds_5_39.8328018,-105.7200012","preds_6_39.8328018,-105.7200012","preds_7_39.8328018,-105.7200012",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.04607663,0.04700000000000001,0.04679757,0.048974104,0.050851814,0.050097216,0.052849952,0.049607426,0.049626987,"39.8328018,-105.7200012",39.8328018,-105.7200012
138,2023-05-08 08:00:00+00:00,0.048295602,0.046,0.04747338,0.04801228,0.049824204,0.051455725,0.05080633,0.053142067,0.050410144,"39.8328018,-105.7200012",39.8328018,-105.7200012
139,2023-05-08 09:00:00+00:00,0.047441807,0.041,0.049395956,0.04879692,0.049241774,0.05081498,0.052227966,0.051670607,0.05366842,"39.8328018,-105.7200012",39.8328018,-105.7200012
140,2023-05-08 10:00:00+00:00,0.043492686,0.042,0.048886903,0.05031288,0.04981278,0.050203297,0.051584158,0.05281126,0.052328613,"39.8328018,-105.7200012",39.8328018,-105.7200012
141,2023-05-08 11:00:00+00:00,0.044465296,0.043,0.04571098,0.04961543,0.050808113,0.0503648,0.050712172,0.051930223,0.053004004,"39.8328018,-105.7200012",39.8328018,-105.7200012
142,2023-05-08 12:00:00+00:00,0.044432048,0.042,0.04562225,0.04649102,0.049706273,0.050756894,0.050364885,0.050669674,0.051734023,"39.8328018,-105.7200012",39.8328018,-105.7200012
143,2023-05-08 13:00:00+00:00,0.04366395,0.039,0.04545815,0.04622375,0.046892907,0.04952867,0.05039876,0.050075863,0.050327983,"39.8328018,-105.7200012",39.8328018,-105.7200012
144,2023-05-08 14:00:00+00:00,0.04365358,0.041,0.046664644,0.047686674,0.048200004,0.048671667,0.050571326,0.05120515,0.050968666,"39.8328018,-105.7200012",39.8328018,-105.7200012
145,2023-05-08 15:00:00+00:00,0.044925638,0.041,0.046517976,0.048109792,0.048750363,0.049092162,0.049409654,0.050695308,0.051126752,"39.8328018,-105.7200012",39.8328018,-105.7200012
146,2023-05-08 16:00:00+00:00,0.043878667,0.04700000000000001,0.046210032,0.04706981,0.048110228,0.048558116,0.048796628,0.04901277,0.04987699,"39.8328018,-105.7200012",39.8328018,-105.7200012
147,2023-05-08 17:00:00+00:00,0.047206443,0.05,0.045217138,0.046625864,0.047247447,0.048045296,0.048384387,0.048557132,0.048708543,"39.8328018,-105.7200012",39.8328018,-105.7200012
148,2023-05-08 18:00:00+00:00,0.04938587,0.052,0.04750566,0.046186958,0.04730389,0.04783396,0.048510235,0.04878935,0.04892931,"39.8328018,-105.7200012",39.8328018,-105.7200012
149,2023-05-08 19:00:00+00:00,0.05035318,0.056999999999999995,0.048539206,0.04721896,0.046145298,0.04710409,0.04755952,0.048135668,0.048377063,"39.8328018,-105.7200012",39.8328018,-105.7200012
150,2023-05-08 20:00:00+00:00,0.054746233,0.062,0.05012172,0.04883368,0.04776582,0.046862453,0.047672164,0.048055533,0.04854904,"39.8328018,-105.7200012",39.8328018,-105.7200012
151,2023-05-08 21:00:00+00:00,0.0577537,0.059,0.05272714,0.04934936,0.048273932,0.047347005,0.04655181,0.047271203,0.04761958,"39.8328018,-105.7200012",39.8328018,-105.7200012
152,2023-05-08 22:00:00+00:00,0.05724219,0.061000000000000006,0.056354266,0.05261479,0.049811438,0.048891176,0.048084922,0.04738372,0.048031684,"39.8328018,-105.7200012",39.8328018,-105.7200012
153,2023-05-08 23:00:00+00:00,0.057847623,0.064,0.054886755,0.054197457,0.05100243,0.048547186,0.04772762,0.0470036,0.046362415,"39.8328018,-105.7200012",39.8328018,-105.7200012
154,2023-05-09 00:00:00+00:00,0.05947379,0.068,0.05424904,0.05199287,0.051400553,0.04850085,0.046258353,0.045515735,0.044860013,"39.8328018,-105.7200012",39.8328018,-105.7200012
155,2023-05-09 01:00:00+00:00,0.06415638,0.06299999999999999,0.056600895,0.052613366,0.050773885,0.050262343,0.047753073,0.045863364,0.04524546,"39.8328018,-105.7200012",39.8328018,-105.7200012
156,2023-05-09 02:00:00+00:00,0.057530146,0.056999999999999995,0.05858442,0.053084683,0.049898542,0.04833799,0.04791885,0.045971088,0.044575505,"39.8328018,-105.7200012",39.8328018,-105.7200012
157,2023-05-09 03:00:00+00:00,0.055927847,0.058,0.05642449,0.05720296,0.052601807,0.049826752,0.048517592,0.04818246,0.046665974,"39.8328018,-105.7200012",39.8328018,-105.7200012
158,2023-05-09 04:00:00+00:00,0.058287375,0.05,0.056376394,0.056728937,0.05736937,0.05332337,0.050967872,0.049890827,0.049616836,"39.8328018,-105.7200012",39.8328018,-105.7200012
159,2023-05-09 05:00:00+00:00,0.050452102,0.052,0.05800419,0.0566538,0.056942243,0.057512674,0.053953636,0.051930007,0.051007867,"39.8328018,-105.7200012",39.8328018,-105.7200012
160,2023-05-09 06:00:00+00:00,0.05463612,0.048,0.05324835,0.05862955,0.05750642,0.057765547,0.058279295,0.055097908,0.053286605,"39.8328018,-105.7200012",39.8328018,-105.7200012
161,2023-05-09 07:00:00+00:00,0.050370634,0.046,0.05628875,0.055311464,0.059728157,0.058717027,0.058950804,0.05941263,0.056535818,"39.8328018,-105.7200012",39.8328018,-105.7200012
162,2023-05-09 08:00:00+00:00,0.049049836,0.048,0.052975636,0.05724268,0.056432743,0.060407102,0.05948795,0.059699077,0.060116943,"39.8328018,-105.7200012",39.8328018,-105.7200012
163,2023-05-09 09:00:00+00:00,0.050981924,0.04700000000000001,0.051936034,0.054736603,0.058251552,0.057520043,0.061150484,0.060314443,0.06050642,"39.8328018,-105.7200012",39.8328018,-105.7200012
164,2023-05-09 10:00:00+00:00,0.04887681,0.04700000000000001,0.052563805,0.05324886,0.055579517,0.05881057,0.05812822,0.061486334,0.060718235,"39.8328018,-105.7200012",39.8328018,-105.7200012
165,2023-05-09 11:00:00+00:00,0.048553426,0.041,0.050333507,0.052993637,0.05356491,0.055709254,0.058717113,0.058087833,0.06114652,"39.8328018,-105.7200012",39.8328018,-105.7200012
166,2023-05-09 12:00:00+00:00,0.0422372,0.04,0.04921906,0.05043644,0.052552782,0.053056084,0.054965038,0.05761345,0.05706615,"39.8328018,-105.7200012",39.8328018,-105.7200012
167,2023-05-09 13:00:00+00:00,0.043376897,0.038,0.045220796,0.049420625,0.05029025,0.051952094,0.05235167,0.053852398,0.055922996,"39.8328018,-105.7200012",39.8328018,-105.7200012
168,2023-05-09 14:00:00+00:00,0.04464542,0.038,0.048533637,0.049518473,0.052210134,0.052824177,0.054024816,0.054312374,0.05538795,"39.8328018,-105.7200012",39.8328018,-105.7200012
169,2023-05-09 15:00:00+00:00,0.045526497,0.042,0.050024852,0.052050754,0.05267476,0.054582983,0.055036083,0.05591585,0.05612488,"39.8328018,-105.7200012",39.8328018,-105.7200012
170,2023-05-09 16:00:00+00:00,0.047253616,0.045,0.049646366,0.05211454,0.05349559,0.053977598,0.055500828,0.05585773,0.056537174,"39.8328018,-105.7200012",39.8328018,-105.7200012
171,2023-05-09 17:00:00+00:00,0.047678344,0.046,0.049295995,0.050734922,0.05253827,0.05368957,0.0540969,0.055350628,0.055639308,"39.8328018,-105.7200012",39.8328018,-105.7200012
172,2023-05-09 18:00:00+00:00,0.048162986,0.051,0.04946168,0.05053718,0.051672105,0.05327215,0.054296665,0.054646127,0.05569145,"39.8328018,-105.7200012",39.8328018,-105.7200012
173,2023-05-09 19:00:00+00:00,0.05123241,0.05500000000000001,0.04884766,0.04978915,0.05069215,0.05174069,0.05321808,0.054141473,0.05445101,"39.8328018,-105.7200012",39.8328018,-105.7200012
174,2023-05-09 20:00:00+00:00,0.054241605,0.062,0.05085454,0.04897928,0.04981247,0.050672974,0.051663395,0.053022593,0.05385468,"39.8328018,-105.7200012",39.8328018,-105.7200012
175,2023-05-09 21:00:00+00:00,0.06263503,0.07,0.055582948,0.052791104,0.051088754,0.051886965,0.05270305,0.053618338,0.05484307,"39.8328018,-105.7200012",39.8328018,-105.7200012
176,2023-05-09 22:00:00+00:00,0.06974979,0.073,0.06338625,0.05756823,0.055021077,0.053395905,0.054157835,0.054928243,0.055788014,"39.8328018,-105.7200012",39.8328018,-105.7200012
177,2023-05-09 23:00:00+00:00,0.07254232,0.074,0.06968529,0.06440961,0.05906557,0.05666854,0.055135205,0.055851515,0.05657793,"39.8328018,-105.7200012",39.8328018,-105.7200012
178,2023-05-10 00:00:00+00:00,0.07078158,0.074,0.06943347,0.06711528,0.062280428,0.057327412,0.055105515,0.053686704,0.0543531,"39.8328018,-105.7200012",39.8328018,-105.7200012
179,2023-05-10 01:00:00+00:00,0.07124385,0.073,0.068122216,0.067054704,0.06506675,0.06078271,0.056410965,0.05447895,0.053259034,"39.8328018,-105.7200012",39.8328018,-105.7200012
180,2023-05-10 02:00:00+00:00,0.06882293,0.068,0.06700459,0.06460888,0.0637021,0.06190258,0.058155656,0.054542754,0.053024348,"39.8328018,-105.7200012",39.8328018,-105.7200012
181,2023-05-10 03:00:00+00:00,0.06336267,0.061000000000000006,0.064271934,0.0628496,0.060750935,0.05988862,0.058234435,0.0550303,0.052137755,"39.8328018,-105.7200012",39.8328018,-105.7200012
182,2023-05-10 04:00:00+00:00,0.059693206,0.056,0.062313776,0.062991954,0.061828677,0.059945855,0.05919523,0.057831086,0.055300456,"39.8328018,-105.7200012",39.8328018,-105.7200012
183,2023-05-10 05:00:00+00:00,0.057599083,0.061000000000000006,0.06163892,0.06353576,0.06407069,0.06304867,0.06143122,0.060811207,0.059713095,"39.8328018,-105.7200012",39.8328018,-105.7200012
184,2023-05-10 06:00:00+00:00,0.065010585,0.052,0.061284456,0.064294994,0.06581969,0.0663009,0.065385126,0.06397273,0.06343713,"39.8328018,-105.7200012",39.8328018,-105.7200012
185,2023-05-10 07:00:00+00:00,0.05138964,0.056,0.06607792,0.0632734,0.06568263,0.06707447,0.06752871,0.06666495,0.0653312,"39.8328018,-105.7200012",39.8328018,-105.7200012
186,2023-05-10 08:00:00+00:00,0.06187823,0.06,0.056805618,0.067922585,0.06567075,0.06784333,0.069160886,0.06959348,0.06876937,"39.8328018,-105.7200012",39.8328018,-105.7200012
187,2023-05-10 09:00:00+00:00,0.06351623,0.056999999999999995,0.065406725,0.06192084,0.070448406,0.06842237,0.070456155,0.07169645,0.07210209,"39.8328018,-105.7200012",39.8328018,-105.7200012
188,2023-05-10 10:00:00+00:00,0.05931966,0.05,0.06589305,0.06722493,0.064506404,0.07209396,0.07021037,0.07208524,0.07321484,"39.8328018,-105.7200012",39.8328018,-105.7200012
189,2023-05-10 11:00:00+00:00,0.05304075,0.053000000000000005,0.062404774,0.06705779,0.0681312,0.06568314,0.072667316,0.07094296,0.072633356,"39.8328018,-105.7200012",39.8328018,-105.7200012
190,2023-05-10 12:00:00+00:00,0.057120316,0.043,0.057159718,0.0635842,0.06729438,0.06827797,0.066005774,0.07238277,0.07083612,"39.8328018,-105.7200012",39.8328018,-105.7200012
191,2023-05-10 13:00:00+00:00,0.04523459,0.042,0.058424264,0.058450274,0.063412726,0.06675661,0.06765873,0.065608814,0.07122956,"39.8328018,-105.7200012",39.8328018,-105.7200012
192,2023-05-10 14:00:00+00:00,0.048175115,0.043,0.051098116,0.059491854,0.059511103,0.06371941,0.06663476,0.06740582,0.06568184,"39.8328018,-105.7200012",39.8328018,-105.7200012
193,2023-05-10 15:00:00+00:00,0.048765916,0.044,0.053225428,0.05492536,0.06067172,0.06068729,0.064184025,0.06659975,0.06722728,"39.8328018,-105.7200012",39.8328018,-105.7200012
194,2023-05-10 16:00:00+00:00,0.04964385,0.051,0.053785067,0.056520596,0.05769093,0.062376343,0.062389694,0.06536136,0.067410484,"39.8328018,-105.7200012",39.8328018,-105.7200012
195,2023-05-10 17:00:00+00:00,0.05413352,0.04700000000000001,0.052852012,0.055742785,0.057830498,0.05886731,0.06326873,0.06328124,0.066033,"39.8328018,-105.7200012",39.8328018,-105.7200012
196,2023-05-10 18:00:00+00:00,0.048501786,0.043,0.05641074,0.05533017,0.057899367,0.060025953,0.061134998,0.06580533,0.06581842,"39.8328018,-105.7200012",39.8328018,-105.7200012
197,2023-05-10 19:00:00+00:00,0.044930447,0.045,0.05190674,0.059538264,0.058474436,0.061237395,0.06361882,0.06485749,0.06995018,"39.8328018,-105.7200012",39.8328018,-105.7200012
198,2023-05-10 20:00:00+00:00,0.04796445,0.046,0.04788284,0.054087885,0.061137587,0.060083643,0.06291035,0.06536916,0.06665373,"39.8328018,-105.7200012",39.8328018,-105.7200012
199,2023-05-10 21:00:00+00:00,0.050376363,0.04900000000000001,0.05260949,0.05253936,0.05785467,0.06416671,0.06319777,0.06584872,0.06818901,"39.8328018,-105.7200012",39.8328018,-105.7200012
200,2023-05-10 22:00:00+00:00,0.05055394,0.04900000000000001,0.052001286,0.053853117,0.05379282,0.05858429,0.06441807,0.06350283,0.06604819,"39.8328018,-105.7200012",39.8328018,-105.7200012
201,2023-05-10 23:00:00+00:00,0.050649244,0.04900000000000001,0.05222706,0.053416677,0.054986324,0.054932613,0.059328355,0.06484904,0.063964635,"39.8328018,-105.7200012",39.8328018,-105.7200012
202,2023-05-11 00:00:00+00:00,0.048697393,0.04700000000000001,0.05020016,0.051383715,0.052346583,0.05372225,0.05367298,0.05782975,0.06315545,"39.8328018,-105.7200012",39.8328018,-105.7200012
203,2023-05-11 01:00:00+00:00,0.047281854,0.04,0.048837993,0.049944595,0.05086229,0.051664725,0.052848447,0.05280564,0.056436535,"39.8328018,-105.7200012",39.8328018,-105.7200012
204,2023-05-11 02:00:00+00:00,0.04175704,0.042,0.04849716,0.049600713,0.050448623,0.051216643,0.051899243,0.052897904,0.052862294,"39.8328018,-105.7200012",39.8328018,-105.7200012
205,2023-05-11 03:00:00+00:00,0.044957146,0.062,0.044728473,0.049340505,0.050190154,0.050909527,0.05156539,0.052136853,0.052956942,"39.8328018,-105.7200012",39.8328018,-105.7200012
206,2023-05-11 04:00:00+00:00,0.06141719,0.052,0.0467884,0.04664085,0.050022796,0.05071988,0.051313613,0.05184663,0.052305207,"39.8328018,-105.7200012",39.8328018,-105.7200012
207,2023-05-11 05:00:00+00:00,0.05053759,0.053000000000000005,0.058374662,0.048883803,0.04877617,0.051519424,0.052095465,0.052579977,0.05301096,"39.8328018,-105.7200012",39.8328018,-105.7200012
208,2023-05-11 06:00:00+00:00,0.054796893,0.052,0.052660584,0.05833202,0.050626796,0.05053477,0.05291595,0.05341787,0.053841673,"39.8328018,-105.7200012",39.8328018,-105.7200012
209,2023-05-11 07:00:00+00:00,0.053508345,0.052,0.05591794,0.054398786,0.05909578,0.0521761,0.0520935,0.054228764,0.05468478,"39.8328018,-105.7200012",39.8328018,-105.7200012
210,2023-05-11 08:00:00+00:00,0.054904927,0.058,0.056195386,0.057933424,0.056664217,0.06087198,0.054650255,0.054577067,0.05648661,"39.8328018,-105.7200012",39.8328018,-105.7200012
211,2023-05-11 09:00:00+00:00,0.058541063,0.04900000000000001,0.055865794,0.056841817,0.058362287,0.05719674,0.061082758,0.055398516,0.05533237,"39.8328018,-105.7200012",39.8328018,-105.7200012
212,2023-05-11 10:00:00+00:00,0.05006159,0.056999999999999995,0.058614776,0.056557145,0.057420835,0.05882931,0.057752628,0.061328433,0.05615834,"39.8328018,-105.7200012",39.8328018,-105.7200012
213,2023-05-11 11:00:00+00:00,0.058952585,0.056999999999999995,0.052598584,0.059284173,0.05748617,0.0582696,0.059549242,0.05857888,0.061795555,"39.8328018,-105.7200012",39.8328018,-105.7200012
214,2023-05-11 12:00:00+00:00,0.05651628,0.04900000000000001,0.058293834,0.053483956,0.05926325,0.057622325,0.0583334,0.05948569,0.058617074,"39.8328018,-105.7200012",39.8328018,-105.7200012
215,2023-05-11 13:00:00+00:00,0.049476318,0.051,0.056477625,0.05782221,0.053681035,0.058924723,0.057427857,0.0580677,0.0590965,"39.8328018,-105.7200012",39.8328018,-105.7200012
216,2023-05-11 14:00:00+00:00,0.05238782,0.052,0.05103645,0.056089662,0.057196934,0.053603422,0.058157906,0.056863204,0.057411175,"39.8328018,-105.7200012",39.8328018,-105.7200012
217,2023-05-11 15:00:00+00:00,0.049894206,0.051,0.050218567,0.049278706,0.05327149,0.054219555,0.05119161,0.054973774,0.053900644,"39.8328018,-105.7200012",39.8328018,-105.7200012
218,2023-05-11 16:00:00+00:00,0.048277445,0.037,0.047391184,0.047618564,0.046885103,0.05020353,0.051001925,0.048513055,0.051587228,"39.8328018,-105.7200012",39.8328018,-105.7200012
219,2023-05-11 17:00:00+00:00,0.03673879,0.05500000000000001,0.045388255,0.044750348,0.04493212,0.044319432,0.047095537,0.04775911,0.045722265,"39.8328018,-105.7200012",39.8328018,-105.7200012
220,2023-05-11 18:00:00+00:00,0.053862527,0.058,0.039441988,0.045816023,0.045296144,0.04545024,0.044934213,0.047240824,0.047789477,"39.8328018,-105.7200012",39.8328018,-105.7200012
221,2023-05-11 19:00:00+00:00,0.053001773,0.059,0.049884386,0.039341316,0.044604663,0.044153225,0.044286985,0.043841857,0.04584256,"39.8328018,-105.7200012",39.8328018,-105.7200012
222,2023-05-11 20:00:00+00:00,0.056199796,0.058,0.05174386,0.049373087,0.040466152,0.04498352,0.04459986,0.044711996,0.044341624,"39.8328018,-105.7200012",39.8328018,-105.7200012
223,2023-05-11 21:00:00+00:00,0.05517505,0.059,0.05384118,0.050391503,0.04831721,0.040441863,0.04442682,0.04409056,0.044189006,"39.8328018,-105.7200012",39.8328018,-105.7200012
224,2023-05-11 22:00:00+00:00,0.053894717,0.061000000000000006,0.050989207,0.04991404,0.046784297,0.04490299,0.037845917,0.04138341,0.041085213,"39.8328018,-105.7200012",39.8328018,-105.7200012
225,2023-05-11 23:00:00+00:00,0.05424199,0.065,0.048748214,0.04638751,0.04541622,0.042603496,0.040942844,0.034911133,0.037883263,"39.8328018,-105.7200012",39.8328018,-105.7200012
226,2023-05-12 00:00:00+00:00,0.053390045,0.06,0.04547948,0.04127117,0.03928725,0.03847713,0.03618949,0.03488677,0.030308472,"39.8328018,-105.7200012",39.8328018,-105.7200012
227,2023-05-12 01:00:00+00:00,0.053260986,0.058,0.048353676,0.042213786,0.03867301,0.037027225,0.03637078,0.03457281,0.033570286,"39.8328018,-105.7200012",39.8328018,-105.7200012
228,2023-05-12 02:00:00+00:00,0.052537173,0.064,0.048903223,0.045028515,0.039647765,0.03661521,0.035264637,0.034751635,0.03341078,"39.8328018,-105.7200012",39.8328018,-105.7200012
229,2023-05-12 03:00:00+00:00,0.05646896,0.058,0.047582954,0.04464892,0.041066177,0.03620117,0.033596512,0.03249869,0.032101862,"39.8328018,-105.7200012",39.8328018,-105.7200012
230,2023-05-12 04:00:00+00:00,0.052494276,0.056999999999999995,0.051288467,0.04395743,0.041180827,0.03784802,0.033540294,0.031367525,0.03049772,"39.8328018,-105.7200012",39.8328018,-105.7200012
231,2023-05-12 05:00:00+00:00,0.054675657,0.052,0.05098763,0.04995041,0.042777684,0.040132027,0.03707321,0.03331949,0.031525977,"39.8328018,-105.7200012",39.8328018,-105.7200012
232,2023-05-12 06:00:00+00:00,0.049837314,0.052,0.052053988,0.04891308,0.047898266,0.04099489,0.03852881,0.03576738,0.032504268,"39.8328018,-105.7200012",39.8328018,-105.7200012
233,2023-05-12 07:00:00+00:00,0.050578237,0.05500000000000001,0.04876726,0.050663915,0.047608808,0.046640143,0.04025487,0.038048163,0.035639744,"39.8328018,-105.7200012",39.8328018,-105.7200012
234,2023-05-12 08:00:00+00:00,0.052103363,0.056,0.048476845,0.04695166,0.048774198,0.045874927,0.04497976,0.03925296,0.037319228,"39.8328018,-105.7200012",39.8328018,-105.7200012
235,2023-05-12 09:00:00+00:00,0.053445764,0.058,0.05033517,0.047311604,0.045854107,0.047569312,0.044910274,0.04411092,0.039109312,"39.8328018,-105.7200012",39.8328018,-105.7200012
236,2023-05-12 10:00:00+00:00,0.05595733,0.05,0.052416384,0.049856383,0.046972897,0.045612194,0.047174215,0.044814553,0.044119023,"39.8328018,-105.7200012",39.8328018,-105.7200012
237,2023-05-12 11:00:00+00:00,0.049655896,0.05,0.054341435,0.0514787,0.04903722,0.04635083,0.045113094,0.04650041,0.044443343,"39.8328018,-105.7200012",39.8328018,-105.7200012
238,2023-05-12 12:00:00+00:00,0.04806504,0.048,0.047780965,0.05168794,0.048923533,0.04663347,0.044178914,0.043078274,0.04428805,"39.8328018,-105.7200012",39.8328018,-105.7200012
239,2023-05-12 13:00:00+00:00,0.04453969,0.048,0.04459284,0.044361968,0.048017815,0.04546475,0.043411274,0.04128099,0.04035124,"39.8328018,-105.7200012",39.8328018,-105.7200012
240,2023-05-12 14:00:00+00:00,0.043974143,0.045,0.041299827,0.04134142,0.041137546,0.044352446,0.04215383,0.040446337,0.03872742,"39.8328018,-105.7200012",39.8328018,-105.7200012
241,2023-05-12 15:00:00+00:00,0.04115655,0.05,0.040395983,0.03832518,0.038361102,0.03818586,0.040900145,0.03909321,0.037730858,"39.8328018,-105.7200012",39.8328018,-105.7200012
242,2023-05-12 16:00:00+00:00,0.04397865,0.04900000000000001,0.03747644,0.036881242,0.035094503,0.03512526,0.03497881,0.037191648,0.035752773,"39.8328018,-105.7200012",39.8328018,-105.7200012
243,2023-05-12 17:00:00+00:00,0.044768278,0.04900000000000001,0.041067105,0.035926122,0.035410333,0.033879682,0.033905216,0.03378748,0.035524003,"39.8328018,-105.7200012",39.8328018,-105.7200012
244,2023-05-12 18:00:00+00:00,0.045614686,0.051,0.04249441,0.039552335,0.03507522,0.034632567,0.03335944,0.033380028,0.033287458,"39.8328018,-105.7200012",39.8328018,-105.7200012
245,2023-05-12 19:00:00+00:00,0.04718058,0.051,0.043209106,0.040718175,0.038134966,0.034286935,0.033919394,0.032896508,0.032912634,"39.8328018,-105.7200012",39.8328018,-105.7200012
