,date,"preds_0_39.4205017,-105.6169968",actual,"preds_1_39.4205017,-105.6169968","preds_2_39.4205017,-105.6169968","preds_3_39.4205017,-105.6169968","preds_4_39.4205017,-105.6169968","preds_5_39.4205017,-105.6169968","preds_6_39.4205017,-105.6169968","preds_7_39.4205017,-105.6169968",site_name,lat,lon
2801,2023-09-10 05:00:00+00:00,0.038750827,0.036,0.051545504,0.05188561,0.05552647,0.05820933,0.061459802,0.059662137,0.060126428,"39.4205017,-105.6169968",39.4205017,-105.6169968
2802,2023-09-10 06:00:00+00:00,0.04364484,0.036,0.046206154,0.05558052,0.055878885,0.059413053,0.062023718,0.06519847,0.063443854,"39.4205017,-105.6169968",39.4205017,-105.6169968
2803,2023-09-10 07:00:00+00:00,0.043119285,0.033,0.04977888,0.051600665,0.059859477,0.060150627,0.06361149,0.06620258,0.06943083,"39.4205017,-105.6169968",39.4205017,-105.6169968
2804,2023-09-10 08:00:00+00:00,0.039868943,0.031999999999999994,0.047639627,0.052236933,0.053802058,0.061504442,0.061781395,0.06509359,0.06763853,"39.4205017,-105.6169968",39.4205017,-105.6169968
2805,2023-09-10 09:00:00+00:00,0.03998062,0.031000000000000003,0.045455404,0.050833125,0.0549416,0.056415625,0.06381302,0.06408583,0.067388505,"39.4205017,-105.6169968",39.4205017,-105.6169968
2806,2023-09-10 10:00:00+00:00,0.039042484,0.028999999999999998,0.045169655,0.049043845,0.053948477,0.057807155,0.059190247,0.066288665,0.066557154,"39.4205017,-105.6169968",39.4205017,-105.6169968
2807,2023-09-10 11:00:00+00:00,0.03717719,0.028000000000000004,0.044461288,0.04891191,0.052513912,0.0571212,0.060744766,0.06204585,0.06879902,"39.4205017,-105.6169968",39.4205017,-105.6169968
2808,2023-09-10 12:00:00+00:00,0.034318004,0.027000000000000003,0.04203214,0.04765915,0.052040335,0.055600222,0.06008664,0.06359458,0.06484566,"39.4205017,-105.6169968",39.4205017,-105.6169968
2809,2023-09-10 13:00:00+00:00,0.02987633,0.025000000000000005,0.03638275,0.042093754,0.047574174,0.05199972,0.055573534,0.06003554,0.06344767,"39.4205017,-105.6169968",39.4205017,-105.6169968
2810,2023-09-10 14:00:00+00:00,0.03251468,0.026,0.036254272,0.040191483,0.04473673,0.049243547,0.0529576,0.05602219,0.059911717,"39.4205017,-105.6169968",39.4205017,-105.6169968
2811,2023-09-10 15:00:00+00:00,0.037493363,0.033,0.04169674,0.043570954,0.04604001,0.048976216,0.05205108,0.054688584,0.056935925,"39.4205017,-105.6169968",39.4205017,-105.6169968
2812,2023-09-10 16:00:00+00:00,0.040234677,0.042,0.042931274,0.044948176,0.046138324,0.047803134,0.049891505,0.052154213,0.054147147,"39.4205017,-105.6169968",39.4205017,-105.6169968
2813,2023-09-10 17:00:00+00:00,0.047046185,0.05,0.045963455,0.0472529,0.04848055,0.04924052,0.050338946,0.05177578,0.053409018,"39.4205017,-105.6169968",39.4205017,-105.6169968
2814,2023-09-10 18:00:00+00:00,0.0483832,0.048,0.046491366,0.045847706,0.046963785,0.048173416,0.048924405,0.04998491,0.051345266,"39.4205017,-105.6169968",39.4205017,-105.6169968
2815,2023-09-10 19:00:00+00:00,0.04830467,0.045,0.048579205,0.047300693,0.046776142,0.047723323,0.04871131,0.049296718,0.050103363,"39.4205017,-105.6169968",39.4205017,-105.6169968
2816,2023-09-10 20:00:00+00:00,0.05009883,0.048,0.05262106,0.052822236,0.05166383,0.051154926,0.052056767,0.052980486,0.05352117,"39.4205017,-105.6169968",39.4205017,-105.6169968
2817,2023-09-10 21:00:00+00:00,0.049366344,0.046,0.050968863,0.052825347,0.05300728,0.051897343,0.051412113,0.052273713,0.053178817,"39.4205017,-105.6169968",39.4205017,-105.6169968
2818,2023-09-10 22:00:00+00:00,0.0414697,0.046,0.043894794,0.045008205,0.04653367,0.04668895,0.04574569,0.045337893,0.046071347,"39.4205017,-105.6169968",39.4205017,-105.6169968
2819,2023-09-10 23:00:00+00:00,0.05176132,0.046,0.047959965,0.04988891,0.050921474,0.052375153,0.052520804,0.05165844,0.051297218,"39.4205017,-105.6169968",39.4205017,-105.6169968
2820,2023-09-11 00:00:00+00:00,0.04397042,0.044,0.049310744,0.046326168,0.04805954,0.049024742,0.050366364,0.050499797,0.049709193,"39.4205017,-105.6169968",39.4205017,-105.6169968
2821,2023-09-11 01:00:00+00:00,0.037127066,0.039,0.037099436,0.041110225,0.038681388,0.040164318,0.040984824,0.04210383,0.042213544,"39.4205017,-105.6169968",39.4205017,-105.6169968
2822,2023-09-11 02:00:00+00:00,0.038782433,0.031999999999999994,0.03674081,0.03671838,0.040305946,0.037998136,0.039366167,0.040091068,0.04103429,"39.4205017,-105.6169968",39.4205017,-105.6169968
2823,2023-09-11 03:00:00+00:00,0.032856125,0.024000000000000004,0.04092257,0.039146468,0.03912503,0.042776525,0.040504053,0.041795846,0.042454984,"39.4205017,-105.6169968",39.4205017,-105.6169968
2824,2023-09-11 04:00:00+00:00,0.023846747,0.027000000000000003,0.03363311,0.040374078,0.038761497,0.03874069,0.04223177,0.04012211,0.041300967,"39.4205017,-105.6169968",39.4205017,-105.6169968
2825,2023-09-11 05:00:00+00:00,0.029440325,0.026,0.025960084,0.033517316,0.03947337,0.037940983,0.03792159,0.041101765,0.039211646,"39.4205017,-105.6169968",39.4205017,-105.6169968
2826,2023-09-11 06:00:00+00:00,0.029511513,0.023,0.03363779,0.030663092,0.03777116,0.043616846,0.042164586,0.042146888,0.04497581,"39.4205017,-105.6169968",39.4205017,-105.6169968
2827,2023-09-11 07:00:00+00:00,0.024267484,0.023,0.0313783,0.034793068,0.03213645,0.038835716,0.044157688,0.042869363,0.04285387,"39.4205017,-105.6169968",39.4205017,-105.6169968
2828,2023-09-11 08:00:00+00:00,0.027516467,0.027000000000000003,0.028845618,0.034550652,0.037563022,0.035113674,0.0410361,0.04556751,0.04449273,"39.4205017,-105.6169968",39.4205017,-105.6169968
2829,2023-09-11 09:00:00+00:00,0.032514706,0.028000000000000004,0.03306765,0.034152992,0.039294437,0.042047597,0.039893206,0.04486341,0.0485762,"39.4205017,-105.6169968",39.4205017,-105.6169968
2830,2023-09-11 10:00:00+00:00,0.031435538,0.027000000000000003,0.036170997,0.036618568,0.037596103,0.04230131,0.044700116,0.0428969,0.046927728,"39.4205017,-105.6169968",39.4205017,-105.6169968
2831,2023-09-11 11:00:00+00:00,0.030989066,0.024000000000000004,0.035868652,0.03986434,0.040280234,0.041199334,0.045380253,0.047407,0.045935042,"39.4205017,-105.6169968",39.4205017,-105.6169968
2832,2023-09-11 12:00:00+00:00,0.024906967,0.022,0.032922428,0.03716935,0.040954396,0.04134596,0.04216516,0.04572182,0.04740542,"39.4205017,-105.6169968",39.4205017,-105.6169968
2833,2023-09-11 13:00:00+00:00,0.024526983,0.025000000000000005,0.027784191,0.03437291,0.03818613,0.04158611,0.04192524,0.042621426,0.045598414,"39.4205017,-105.6169968",39.4205017,-105.6169968
2834,2023-09-11 14:00:00+00:00,0.030347886,0.027000000000000003,0.02985831,0.03229003,0.037547473,0.040605206,0.043265663,0.043526627,0.044058617,"39.4205017,-105.6169968",39.4205017,-105.6169968
2835,2023-09-11 15:00:00+00:00,0.031306043,0.035,0.03445786,0.034110937,0.035885703,0.03977823,0.04202168,0.043942764,0.04412608,"39.4205017,-105.6169968",39.4205017,-105.6169968
2836,2023-09-11 16:00:00+00:00,0.03632033,0.038,0.032940846,0.03522482,0.034963194,0.036339536,0.03933993,0.041049268,0.04248257,"39.4205017,-105.6169968",39.4205017,-105.6169968
2837,2023-09-11 17:00:00+00:00,0.03708465,0.038,0.03552053,0.0329461,0.034790307,0.034570433,0.035700623,0.038087633,0.03941526,"39.4205017,-105.6169968",39.4205017,-105.6169968
2838,2023-09-11 18:00:00+00:00,0.038405523,0.04,0.037498266,0.03619812,0.033935726,0.03560365,0.03541156,0.036338903,0.038190275,"39.4205017,-105.6169968",39.4205017,-105.6169968
2839,2023-09-11 19:00:00+00:00,0.03721624,0.041,0.035592336,0.03480062,0.03357523,0.031371433,0.032962278,0.032786228,0.033598587,"39.4205017,-105.6169968",39.4205017,-105.6169968
2840,2023-09-11 20:00:00+00:00,0.03928938,0.041,0.035393145,0.033984557,0.033264823,0.032134432,0.030141257,0.031536244,0.03138767,"39.4205017,-105.6169968",39.4205017,-105.6169968
2841,2023-09-11 21:00:00+00:00,0.03842926,0.039,0.036683213,0.033294212,0.032001656,0.03133492,0.030308887,0.028544128,0.029749056,"39.4205017,-105.6169968",39.4205017,-105.6169968
2842,2023-09-11 22:00:00+00:00,0.038234014,0.046,0.03764442,0.036071386,0.032837253,0.03159963,0.030975454,0.030033935,0.028444253,"39.4205017,-105.6169968",39.4205017,-105.6169968
2843,2023-09-11 23:00:00+00:00,0.043068387,0.046,0.034895044,0.034369923,0.032884054,0.029835066,0.028695425,0.028128602,0.02727723,"39.4205017,-105.6169968",39.4205017,-105.6169968
2844,2023-09-12 00:00:00+00:00,0.04075817,0.048,0.037747294,0.030858107,0.030394984,0.029074874,0.026415654,0.025430245,0.024940103,"39.4205017,-105.6169968",39.4205017,-105.6169968
2845,2023-09-12 01:00:00+00:00,0.051617466,0.034,0.043669082,0.040940616,0.034461748,0.034019407,0.032772865,0.030277044,0.029360237,"39.4205017,-105.6169968",39.4205017,-105.6169968
2846,2023-09-12 02:00:00+00:00,0.029992333,0.02,0.050600424,0.043167863,0.04049209,0.03407273,0.033646595,0.032478426,0.030199347,"39.4205017,-105.6169968",39.4205017,-105.6169968
2847,2023-09-12 03:00:00+00:00,0.021006739,0.016,0.032102764,0.051739503,0.044414192,0.041744567,0.03551085,0.03511053,0.03405333,"39.4205017,-105.6169968",39.4205017,-105.6169968
2848,2023-09-12 04:00:00+00:00,0.019882876,0.012,0.025410382,0.035304822,0.05434273,0.0471039,0.044538453,0.038709793,0.038343925,"39.4205017,-105.6169968",39.4205017,-105.6169968
2849,2023-09-12 05:00:00+00:00,0.015491089,0.010000000000000002,0.024061512,0.028839922,0.038262624,0.056566756,0.04976628,0.047452927,0.04236696,"39.4205017,-105.6169968",39.4205017,-105.6169968
2850,2023-09-12 06:00:00+00:00,0.016008217,0.008,0.021886854,0.029247774,0.033865206,0.043073136,0.060178395,0.053946875,0.05190507,"39.4205017,-105.6169968",39.4205017,-105.6169968
2851,2023-09-12 07:00:00+00:00,0.014503133,0.007000000000000001,0.023105552,0.028234623,0.03542286,0.03994189,0.048407905,0.06361442,0.05805119,"39.4205017,-105.6169968",39.4205017,-105.6169968
2852,2023-09-12 08:00:00+00:00,0.015025459,0.008,0.023057273,0.030537684,0.03549261,0.042351753,0.046371136,0.053467162,0.06652893,"39.4205017,-105.6169968",39.4205017,-105.6169968
2853,2023-09-12 09:00:00+00:00,0.016970208,0.008,0.024616985,0.031551216,0.038681477,0.043292664,0.04920105,0.05245799,0.05809968,"39.4205017,-105.6169968",39.4205017,-105.6169968
2854,2023-09-12 10:00:00+00:00,0.016860317,0.008,0.026604932,0.033145875,0.039777957,0.046370216,0.050330617,0.055142626,0.057736624,"39.4205017,-105.6169968",39.4205017,-105.6169968
2855,2023-09-12 11:00:00+00:00,0.016053744,0.008,0.025355252,0.033385977,0.03966852,0.045923598,0.051835924,0.05528771,0.0594398,"39.4205017,-105.6169968",39.4205017,-105.6169968
2856,2023-09-12 12:00:00+00:00,0.014520424,0.009000000000000001,0.022303592,0.02914196,0.03662237,0.042521562,0.04839622,0.05404212,0.057425857,"39.4205017,-105.6169968",39.4205017,-105.6169968
2857,2023-09-12 13:00:00+00:00,0.016148064,0.008,0.020970874,0.025773074,0.031606533,0.03805235,0.043315798,0.048755504,0.054180443,"39.4205017,-105.6169968",39.4205017,-105.6169968
2858,2023-09-12 14:00:00+00:00,0.017981127,0.011,0.024584701,0.027385412,0.031495266,0.036314804,0.041773923,0.04627455,0.050928913,"39.4205017,-105.6169968",39.4205017,-105.6169968
2859,2023-09-12 15:00:00+00:00,0.026616905,0.028000000000000004,0.03216723,0.03575508,0.037892118,0.040828746,0.044288248,0.048101526,0.051168397,"39.4205017,-105.6169968",39.4205017,-105.6169968
2860,2023-09-12 16:00:00+00:00,0.04181343,0.034,0.040791474,0.04344938,0.04570344,0.046935562,0.048618793,0.05054515,0.05264583,"39.4205017,-105.6169968",39.4205017,-105.6169968
2861,2023-09-12 17:00:00+00:00,0.044363096,0.036,0.049523488,0.049072906,0.0505651,0.05176397,0.052385326,0.053176332,0.05409059,"39.4205017,-105.6169968",39.4205017,-105.6169968
2862,2023-09-12 18:00:00+00:00,0.0448142,0.045,0.050756674,0.053654052,0.053331193,0.054405622,0.05522952,0.05560999,0.056050632,"39.4205017,-105.6169968",39.4205017,-105.6169968
2863,2023-09-12 19:00:00+00:00,0.04973649,0.048,0.04958734,0.053603042,0.05613294,0.055814553,0.056861963,0.05763225,0.05796334,"39.4205017,-105.6169968",39.4205017,-105.6169968
2864,2023-09-12 20:00:00+00:00,0.04557406,0.05500000000000001,0.047238205,0.047115177,0.05102734,0.053668715,0.053349074,0.054324657,0.05500134,"39.4205017,-105.6169968",39.4205017,-105.6169968
2865,2023-09-12 21:00:00+00:00,0.057451446,0.061000000000000006,0.047026236,0.048580743,0.048455086,0.05256346,0.05523284,0.05493132,0.055759754,"39.4205017,-105.6169968",39.4205017,-105.6169968
2866,2023-09-12 22:00:00+00:00,0.060086247,0.065,0.056138933,0.046642978,0.04814109,0.048015725,0.052060746,0.05465648,0.054365423,"39.4205017,-105.6169968",39.4205017,-105.6169968
2867,2023-09-12 23:00:00+00:00,0.061592896,0.062,0.056087755,0.052557204,0.043874223,0.04526328,0.04514693,0.048893332,0.051329233,"39.4205017,-105.6169968",39.4205017,-105.6169968
2868,2023-09-13 00:00:00+00:00,0.061685853,0.05500000000000001,0.061218,0.056350682,0.05308512,0.044968978,0.046255086,0.04614883,0.049554367,"39.4205017,-105.6169968",39.4205017,-105.6169968
2869,2023-09-13 01:00:00+00:00,0.05252571,0.042,0.060272235,0.05989508,0.055703525,0.052721612,0.045207392,0.046393897,0.046297804,"39.4205017,-105.6169968",39.4205017,-105.6169968
2870,2023-09-13 02:00:00+00:00,0.03866787,0.037,0.051124316,0.057633273,0.05728364,0.05317918,0.0503695,0.043601353,0.044633318,"39.4205017,-105.6169968",39.4205017,-105.6169968
2871,2023-09-13 03:00:00+00:00,0.042671744,0.035,0.044672646,0.054678965,0.060502063,0.060160406,0.056316856,0.053840064,0.048106752,"39.4205017,-105.6169968",39.4205017,-105.6169968
2872,2023-09-13 04:00:00+00:00,0.038163546,0.034,0.047309324,0.048872296,0.057522878,0.06315699,0.0628299,0.059324883,0.05715338,"39.4205017,-105.6169968",39.4205017,-105.6169968
2873,2023-09-13 05:00:00+00:00,0.037493654,0.031999999999999994,0.042382084,0.049661554,0.050998956,0.059126634,0.06450485,0.06419705,0.06096491,"39.4205017,-105.6169968",39.4205017,-105.6169968
2874,2023-09-13 06:00:00+00:00,0.036243413,0.03,0.04249901,0.046417773,0.05269475,0.053942073,0.061539896,0.066645846,0.06635177,"39.4205017,-105.6169968",39.4205017,-105.6169968
2875,2023-09-13 07:00:00+00:00,0.035057753,0.03,0.041705694,0.046658356,0.05001534,0.055717282,0.05684185,0.06376506,0.068620816,"39.4205017,-105.6169968",39.4205017,-105.6169968
2876,2023-09-13 08:00:00+00:00,0.0351163,0.03,0.040096655,0.04522406,0.049417645,0.052394148,0.057410788,0.058395483,0.064612545,"39.4205017,-105.6169968",39.4205017,-105.6169968
2877,2023-09-13 09:00:00+00:00,0.034657344,0.028000000000000004,0.03947912,0.043333497,0.047781385,0.051541604,0.054155927,0.058512725,0.05936483,"39.4205017,-105.6169968",39.4205017,-105.6169968
2878,2023-09-13 10:00:00+00:00,0.032918107,0.027000000000000003,0.039300267,0.043158744,0.04665216,0.05075667,0.05411138,0.056373075,0.060083248,"39.4205017,-105.6169968",39.4205017,-105.6169968
2879,2023-09-13 11:00:00+00:00,0.0314685,0.024000000000000004,0.037616856,0.04299445,0.0466615,0.049999792,0.05374941,0.056691293,0.058607828,"39.4205017,-105.6169968",39.4205017,-105.6169968
2880,2023-09-13 12:00:00+00:00,0.024630284,0.024000000000000004,0.032635797,0.037890717,0.04327446,0.047016934,0.0503275,0.05395084,0.056722112,"39.4205017,-105.6169968",39.4205017,-105.6169968
2881,2023-09-13 13:00:00+00:00,0.024350902,0.021,0.024956977,0.030639749,0.035437837,0.0406549,0.04435574,0.04769658,0.0514243,"39.4205017,-105.6169968",39.4205017,-105.6169968
2882,2023-09-13 14:00:00+00:00,0.02695536,0.026,0.029632153,0.029990992,0.034388665,0.038136877,0.042309247,0.045348976,0.0481498,"39.4205017,-105.6169968",39.4205017,-105.6169968
2883,2023-09-13 15:00:00+00:00,0.036768675,0.039,0.03742192,0.038835134,0.039072067,0.041939437,0.044386603,0.0471567,0.049203575,"39.4205017,-105.6169968",39.4205017,-105.6169968
2884,2023-09-13 16:00:00+00:00,0.04522886,0.048,0.04384288,0.04416206,0.0450195,0.04516118,0.04686163,0.048378743,0.05016176,"39.4205017,-105.6169968",39.4205017,-105.6169968
2885,2023-09-13 17:00:00+00:00,0.050185475,0.053000000000000005,0.048469916,0.04772722,0.04794232,0.048523065,0.048614487,0.04969923,0.050718248,"39.4205017,-105.6169968",39.4205017,-105.6169968
2886,2023-09-13 18:00:00+00:00,0.052524783,0.056,0.0505716,0.049445543,0.04884785,0.04902436,0.049473614,0.04953793,0.050263613,"39.4205017,-105.6169968",39.4205017,-105.6169968
2887,2023-09-13 19:00:00+00:00,0.05617913,0.056999999999999995,0.053414304,0.05190549,0.050854404,0.050267838,0.050433353,0.050820794,0.05086906,"39.4205017,-105.6169968",39.4205017,-105.6169968
2888,2023-09-13 20:00:00+00:00,0.058506876,0.056999999999999995,0.05775376,0.055363405,0.053845234,0.052747905,0.052156486,0.05231257,0.052640807,"39.4205017,-105.6169968",39.4205017,-105.6169968
2889,2023-09-13 21:00:00+00:00,0.056133594,0.06,0.05760107,0.056942694,0.054586913,0.053055786,0.051970966,0.051406335,0.051548723,"39.4205017,-105.6169968",39.4205017,-105.6169968
2890,2023-09-13 22:00:00+00:00,0.053224444,0.06299999999999999,0.049652606,0.050822765,0.05024142,0.048125573,0.0467685,0.04582311,0.045338895,"39.4205017,-105.6169968",39.4205017,-105.6169968
2891,2023-09-13 23:00:00+00:00,0.06420627,0.066,0.055114698,0.05221832,0.053270735,0.052728634,0.050777636,0.04955279,0.048717894,"39.4205017,-105.6169968",39.4205017,-105.6169968
2892,2023-09-14 00:00:00+00:00,0.060756978,0.056999999999999995,0.059032068,0.051887024,0.04941557,0.050360765,0.04987578,0.048150882,0.047074467,"39.4205017,-105.6169968",39.4205017,-105.6169968
2893,2023-09-14 01:00:00+00:00,0.05599438,0.045,0.059731964,0.058374543,0.052208368,0.049937356,0.050801538,0.05036616,0.04883903,"39.4205017,-105.6169968",39.4205017,-105.6169968
2894,2023-09-14 02:00:00+00:00,0.049277034,0.042,0.06073737,0.0637692,0.06248258,0.05624367,0.054023433,0.05483498,0.054437798,"39.4205017,-105.6169968",39.4205017,-105.6169968
2895,2023-09-14 03:00:00+00:00,0.048014417,0.04,0.055453595,0.06423188,0.06702214,0.06573572,0.05968856,0.057629477,0.058364797,"39.4205017,-105.6169968",39.4205017,-105.6169968
2896,2023-09-14 04:00:00+00:00,0.04535595,0.039,0.05348594,0.05915091,0.06733416,0.07019442,0.06890912,0.06316067,0.061283387,"39.4205017,-105.6169968",39.4205017,-105.6169968
2897,2023-09-14 05:00:00+00:00,0.044844866,0.039,0.051147137,0.057244673,0.062357616,0.070547126,0.07343047,0.07215441,0.066579185,"39.4205017,-105.6169968",39.4205017,-105.6169968
2898,2023-09-14 06:00:00+00:00,0.045107674,0.038,0.050658196,0.055247106,0.06058397,0.0655149,0.07359133,0.07647266,0.0752057,"39.4205017,-105.6169968",39.4205017,-105.6169968
2899,2023-09-14 07:00:00+00:00,0.043630444,0.037,0.049880594,0.053771533,0.05769151,0.06269244,0.06741452,0.075430386,0.07835541,"39.4205017,-105.6169968",39.4205017,-105.6169968
2900,2023-09-14 08:00:00+00:00,0.041348983,0.036,0.046769954,0.051183302,0.054598164,0.058294505,0.06306831,0.06770448,0.075938456,"39.4205017,-105.6169968",39.4205017,-105.6169968
2901,2023-09-14 09:00:00+00:00,0.04078074,0.035,0.044914484,0.048759364,0.052664198,0.05584889,0.059293505,0.06382594,0.068391226,"39.4205017,-105.6169968",39.4205017,-105.6169968
2902,2023-09-14 10:00:00+00:00,0.039596498,0.035,0.04404423,0.047090527,0.050612718,0.05429861,0.057275362,0.06050025,0.06483957,"39.4205017,-105.6169968",39.4205017,-105.6169968
2903,2023-09-14 11:00:00+00:00,0.039647404,0.034,0.043362033,0.046740208,0.049579754,0.052918624,0.056363784,0.05913604,0.062154893,"39.4205017,-105.6169968",39.4205017,-105.6169968
2904,2023-09-14 12:00:00+00:00,0.038344562,0.031999999999999994,0.04331367,0.046219833,0.04946143,0.052232217,0.05542901,0.05869419,0.06131056,"39.4205017,-105.6169968",39.4205017,-105.6169968
2905,2023-09-14 13:00:00+00:00,0.035314545,0.026,0.041108396,0.044911727,0.047665406,0.050833493,0.053513996,0.05658938,0.059700042,"39.4205017,-105.6169968",39.4205017,-105.6169968
2906,2023-09-14 14:00:00+00:00,0.03154004,0.026,0.038817395,0.04259136,0.045655347,0.04796882,0.050645296,0.05293371,0.055588227,"39.4205017,-105.6169968",39.4205017,-105.6169968
2907,2023-09-14 15:00:00+00:00,0.035619736,0.033,0.039335553,0.043326996,0.04577788,0.047879945,0.04950062,0.05141937,0.053103786,"39.4205017,-105.6169968",39.4205017,-105.6169968
2908,2023-09-14 16:00:00+00:00,0.038141284,0.04900000000000001,0.039875563,0.0418866,0.044461917,0.046139788,0.04759816,0.048739396,0.05011715,"39.4205017,-105.6169968",39.4205017,-105.6169968
2909,2023-09-14 17:00:00+00:00,0.048257127,0.051,0.040125724,0.041226644,0.04273925,0.044766877,0.046075754,0.047186766,0.04804441,"39.4205017,-105.6169968",39.4205017,-105.6169968
2910,2023-09-14 18:00:00+00:00,0.0502104,0.053000000000000005,0.04776807,0.041377753,0.042361114,0.043819554,0.045723863,0.046890058,0.04783468,"39.4205017,-105.6169968",39.4205017,-105.6169968
2911,2023-09-14 19:00:00+00:00,0.051056895,0.056,0.048442356,0.04640697,0.040523198,0.041505758,0.042955976,0.04479794,0.045894936,"39.4205017,-105.6169968",39.4205017,-105.6169968
2912,2023-09-14 20:00:00+00:00,0.057897992,0.054,0.052926242,0.050653007,0.048777323,0.043177366,0.04409606,0.04539947,0.04698379,"39.4205017,-105.6169968",39.4205017,-105.6169968
2913,2023-09-14 21:00:00+00:00,0.047764715,0.05500000000000001,0.051565763,0.04745299,0.045449372,0.043742206,0.038659655,0.03948478,0.040651895,"39.4205017,-105.6169968",39.4205017,-105.6169968
2914,2023-09-14 22:00:00+00:00,0.052938603,0.051,0.046050336,0.049161054,0.045524385,0.043713335,0.04217923,0.037665714,0.03839225,"39.4205017,-105.6169968",39.4205017,-105.6169968
2915,2023-09-14 23:00:00+00:00,0.046123497,0.051,0.047969226,0.042408645,0.045121156,0.04181972,0.0401844,0.038816873,0.03482498,"39.4205017,-105.6169968",39.4205017,-105.6169968
2916,2023-09-15 00:00:00+00:00,0.05330267,0.04700000000000001,0.048400033,0.049939986,0.044894416,0.047457825,0.04436874,0.04285693,0.041599654,"39.4205017,-105.6169968",39.4205017,-105.6169968
2917,2023-09-15 01:00:00+00:00,0.042734727,0.043,0.049350142,0.04528167,0.04663532,0.041963648,0.04433666,0.041510195,0.040137783,"39.4205017,-105.6169968",39.4205017,-105.6169968
2918,2023-09-15 02:00:00+00:00,0.043860782,0.037,0.043555073,0.049381174,0.045596663,0.04690035,0.04252359,0.04466909,0.042192597,"39.4205017,-105.6169968",39.4205017,-105.6169968
2919,2023-09-15 03:00:00+00:00,0.037861157,0.035,0.04624341,0.045971155,0.051503107,0.047742866,0.049003776,0.0449326,0.04686511,"39.4205017,-105.6169968",39.4205017,-105.6169968
2920,2023-09-15 04:00:00+00:00,0.035189096,0.035,0.03868427,0.04605389,0.045801036,0.051213324,0.047605287,0.04876783,0.04513544,"39.4205017,-105.6169968",39.4205017,-105.6169968
2921,2023-09-15 05:00:00+00:00,0.03769648,0.028999999999999998,0.03793508,0.041028216,0.04787453,0.047628388,0.05280909,0.04946929,0.050507393,"39.4205017,-105.6169968",39.4205017,-105.6169968
2922,2023-09-15 06:00:00+00:00,0.02873196,0.024000000000000004,0.039473858,0.039689757,0.042578183,0.049218748,0.04898527,0.05379905,0.050754942,"39.4205017,-105.6169968",39.4205017,-105.6169968
2923,2023-09-15 07:00:00+00:00,0.025668232,0.02,0.031072155,0.040445786,0.040642496,0.04336332,0.04946132,0.049252156,0.05354322,"39.4205017,-105.6169968",39.4205017,-105.6169968
2924,2023-09-15 08:00:00+00:00,0.022310229,0.018,0.028497834,0.033080183,0.041589726,0.041773226,0.04423343,0.04956144,0.04938185,"39.4205017,-105.6169968",39.4205017,-105.6169968
2925,2023-09-15 09:00:00+00:00,0.021117516,0.021,0.02567957,0.030848684,0.03503787,0.042972427,0.04313681,0.045247827,0.049720608,"39.4205017,-105.6169968",39.4205017,-105.6169968
2926,2023-09-15 10:00:00+00:00,0.024953913,0.027000000000000003,0.025083847,0.028926255,0.033750746,0.037736192,0.04489564,0.045036413,0.04676637,"39.4205017,-105.6169968",39.4205017,-105.6169968
2927,2023-09-15 11:00:00+00:00,0.029260483,0.037,0.026903206,0.027012898,0.030604182,0.035212386,0.038858082,0.045126904,0.045246262,"39.4205017,-105.6169968",39.4205017,-105.6169968
2928,2023-09-15 12:00:00+00:00,0.038912017,0.034,0.029559813,0.027496561,0.027601711,0.031089768,0.03538829,0.03867461,0.044182446,"39.4205017,-105.6169968",39.4205017,-105.6169968
2929,2023-09-15 13:00:00+00:00,0.03240356,0.034,0.038256798,0.029892514,0.027907727,0.028009063,0.031254716,0.035187203,0.03817058,"39.4205017,-105.6169968",39.4205017,-105.6169968
2930,2023-09-15 14:00:00+00:00,0.036099553,0.035,0.034346074,0.039303925,0.0317673,0.029955711,0.03004663,0.03293283,0.036386974,"39.4205017,-105.6169968",39.4205017,-105.6169968
2931,2023-09-15 15:00:00+00:00,0.03581639,0.035,0.03688246,0.035513356,0.03960839,0.033250183,0.031729486,0.03180582,0.03419265,"39.4205017,-105.6169968",39.4205017,-105.6169968
2932,2023-09-15 16:00:00+00:00,0.03721796,0.035,0.037963726,0.038783092,0.03767015,0.041072506,0.03584878,0.03461076,0.03467171,"39.4205017,-105.6169968",39.4205017,-105.6169968
2933,2023-09-15 17:00:00+00:00,0.03528038,0.035,0.037238296,0.037809357,0.03847976,0.037543856,0.0403861,0.036084194,0.035080824,"39.4205017,-105.6169968",39.4205017,-105.6169968
2934,2023-09-15 18:00:00+00:00,0.036117613,0.034,0.036367577,0.037906516,0.038387105,0.03896562,0.03816928,0.04053975,0.037015542,"39.4205017,-105.6169968",39.4205017,-105.6169968
2935,2023-09-15 19:00:00+00:00,0.035655558,0.036,0.037575994,0.03777669,0.039100107,0.039523225,0.040023707,0.039349433,0.04132552,"39.4205017,-105.6169968",39.4205017,-105.6169968
2936,2023-09-15 20:00:00+00:00,0.036634594,0.039,0.03631624,0.037867796,0.038041208,0.03921019,0.03957803,0.040005095,0.039436676,"39.4205017,-105.6169968",39.4205017,-105.6169968
2937,2023-09-15 21:00:00+00:00,0.04193158,0.042,0.039679814,0.039419625,0.04077666,0.04093103,0.041953042,0.042267427,0.042625636,"39.4205017,-105.6169968",39.4205017,-105.6169968
