,date,"preds_0_39.8328018,-105.3079987",actual,"preds_1_39.8328018,-105.3079987","preds_2_39.8328018,-105.3079987","preds_3_39.8328018,-105.3079987","preds_4_39.8328018,-105.3079987","preds_5_39.8328018,-105.3079987","preds_6_39.8328018,-105.3079987","preds_7_39.8328018,-105.3079987",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044947103,0.04700000000000001,0.044449054,0.045283798,0.046814203,0.044180494,0.046280775,0.042101927,0.042638253,"39.8328018,-105.3079987",39.8328018,-105.3079987
138,2023-05-08 08:00:00+00:00,0.046364002,0.046,0.04447736,0.044056218,0.04479221,0.046162624,0.043822017,0.045665205,0.042038877,"39.8328018,-105.3079987",39.8328018,-105.3079987
139,2023-05-08 09:00:00+00:00,0.04611595,0.041,0.046452362,0.044802524,0.044419304,0.04509657,0.046355665,0.04422544,0.04589328,"39.8328018,-105.3079987",39.8328018,-105.3079987
140,2023-05-08 10:00:00+00:00,0.041902505,0.042,0.046748716,0.04705283,0.045507383,0.045145247,0.045785036,0.04696649,0.044974815,"39.8328018,-105.3079987",39.8328018,-105.3079987
141,2023-05-08 11:00:00+00:00,0.042039517,0.043,0.0419385,0.046383403,0.04667528,0.045162894,0.044807,0.0454319,0.04657552,"39.8328018,-105.3079987",39.8328018,-105.3079987
142,2023-05-08 12:00:00+00:00,0.042125147,0.042,0.041078787,0.04099404,0.04493466,0.04520508,0.043804906,0.043480404,0.044041503,"39.8328018,-105.3079987",39.8328018,-105.3079987
143,2023-05-08 13:00:00+00:00,0.043305133,0.039,0.04342646,0.042727493,0.042669613,0.04544127,0.045631774,0.044666097,0.04444596,"39.8328018,-105.3079987",39.8328018,-105.3079987
144,2023-05-08 14:00:00+00:00,0.043637477,0.041,0.047405887,0.04747923,0.047070444,0.047036532,0.04866433,0.048777994,0.048203036,"39.8328018,-105.3079987",39.8328018,-105.3079987
145,2023-05-08 15:00:00+00:00,0.045173474,0.041,0.047607366,0.050132632,0.050179657,0.049914423,0.049892444,0.05098395,0.051063385,"39.8328018,-105.3079987",39.8328018,-105.3079987
146,2023-05-08 16:00:00+00:00,0.042853363,0.04700000000000001,0.04711166,0.048961412,0.050793096,0.05082811,0.050626922,0.050609782,0.051501777,"39.8328018,-105.3079987",39.8328018,-105.3079987
147,2023-05-08 17:00:00+00:00,0.0495705,0.05,0.04490814,0.048423443,0.049882866,0.051342215,0.051370118,0.05120892,0.051194623,"39.8328018,-105.3079987",39.8328018,-105.3079987
148,2023-05-08 18:00:00+00:00,0.051353663,0.052,0.050833892,0.046691187,0.049641605,0.050875235,0.052082237,0.052104376,0.05197839,"39.8328018,-105.3079987",39.8328018,-105.3079987
149,2023-05-08 19:00:00+00:00,0.052680694,0.056999999999999995,0.051948175,0.05149556,0.047987644,0.050500177,0.051534887,0.052512676,0.052529916,"39.8328018,-105.3079987",39.8328018,-105.3079987
150,2023-05-08 20:00:00+00:00,0.055903498,0.062,0.05151915,0.05091872,0.050549127,0.047696542,0.049716566,0.050526626,0.05127093,"39.8328018,-105.3079987",39.8328018,-105.3079987
151,2023-05-08 21:00:00+00:00,0.061896093,0.059,0.0560975,0.052530717,0.052033912,0.051728416,0.049372733,0.051017687,0.05165568,"39.8328018,-105.3079987",39.8328018,-105.3079987
152,2023-05-08 22:00:00+00:00,0.056142617,0.061000000000000006,0.058892164,0.053984717,0.0509093,0.050482955,0.05022092,0.048196122,0.04961481,"39.8328018,-105.3079987",39.8328018,-105.3079987
153,2023-05-08 23:00:00+00:00,0.06159943,0.064,0.057020538,0.059363298,0.0550108,0.052266113,0.05188109,0.051644575,0.049820956,"39.8328018,-105.3079987",39.8328018,-105.3079987
154,2023-05-09 00:00:00+00:00,0.06230346,0.068,0.059877872,0.055971928,0.058016952,0.05418418,0.051753685,0.0514121,0.05120146,"39.8328018,-105.3079987",39.8328018,-105.3079987
155,2023-05-09 01:00:00+00:00,0.063765906,0.06299999999999999,0.057664286,0.055591546,0.052302085,0.054039434,0.050820395,0.048852574,0.04858722,"39.8328018,-105.3079987",39.8328018,-105.3079987
156,2023-05-09 02:00:00+00:00,0.05859941,0.056999999999999995,0.059496403,0.053975858,0.05216534,0.049295846,0.05079102,0.048141424,0.04663093,"39.8328018,-105.3079987",39.8328018,-105.3079987
157,2023-05-09 03:00:00+00:00,0.052202627,0.058,0.054079242,0.054897916,0.04990574,0.048266023,0.045713086,0.04700273,0.044807993,"39.8328018,-105.3079987",39.8328018,-105.3079987
158,2023-05-09 04:00:00+00:00,0.05518476,0.05,0.048435636,0.050083544,0.05081424,0.04632502,0.044894718,0.04274566,0.043811057,"39.8328018,-105.3079987",39.8328018,-105.3079987
159,2023-05-09 05:00:00+00:00,0.04654445,0.052,0.05250191,0.046373684,0.047844242,0.048520293,0.04442574,0.043160792,0.041283377,"39.8328018,-105.3079987",39.8328018,-105.3079987
160,2023-05-09 06:00:00+00:00,0.050708506,0.048,0.044769693,0.050118413,0.04455153,0.04587739,0.046486143,0.042876624,0.041782115,"39.8328018,-105.3079987",39.8328018,-105.3079987
161,2023-05-09 07:00:00+00:00,0.045330223,0.046,0.048152935,0.0430304,0.047647867,0.04279429,0.043925,0.0444399,0.04141619,"39.8328018,-105.3079987",39.8328018,-105.3079987
162,2023-05-09 08:00:00+00:00,0.044220224,0.048,0.043592986,0.045952052,0.041604266,0.04553771,0.041431356,0.042369414,0.04279416,"39.8328018,-105.3079987",39.8328018,-105.3079987
163,2023-05-09 09:00:00+00:00,0.04695969,0.04700000000000001,0.04348804,0.042977672,0.044967253,0.04125682,0.0445984,0.041149512,0.04193159,"39.8328018,-105.3079987",39.8328018,-105.3079987
164,2023-05-09 10:00:00+00:00,0.04634778,0.04700000000000001,0.046309613,0.04338678,0.04294345,0.044694476,0.041430205,0.04433552,0.041363783,"39.8328018,-105.3079987",39.8328018,-105.3079987
165,2023-05-09 11:00:00+00:00,0.045972593,0.041,0.045316093,0.045283105,0.04265657,0.04224598,0.0438769,0.040859126,0.043499008,"39.8328018,-105.3079987",39.8328018,-105.3079987
166,2023-05-09 12:00:00+00:00,0.03867868,0.04,0.043937564,0.043375053,0.043345563,0.040913727,0.04053411,0.04201997,0.039338868,"39.8328018,-105.3079987",39.8328018,-105.3079987
167,2023-05-09 13:00:00+00:00,0.04188646,0.038,0.04061319,0.044328928,0.04390714,0.04388431,0.042031422,0.041749187,0.042831533,"39.8328018,-105.3079987",39.8328018,-105.3079987
168,2023-05-09 14:00:00+00:00,0.043306485,0.038,0.046685074,0.04590705,0.048174594,0.047914002,0.047900308,0.04682681,0.04666745,"39.8328018,-105.3079987",39.8328018,-105.3079987
169,2023-05-09 15:00:00+00:00,0.043017212,0.042,0.047682907,0.04985492,0.049389638,0.050734177,0.05058076,0.050572816,0.049956102,"39.8328018,-105.3079987",39.8328018,-105.3079987
170,2023-05-09 16:00:00+00:00,0.04464915,0.045,0.045640867,0.049073618,0.05060403,0.050280035,0.051201,0.051094685,0.051088993,"39.8328018,-105.3079987",39.8328018,-105.3079987
171,2023-05-09 17:00:00+00:00,0.047222205,0.046,0.04683429,0.047662873,0.05041816,0.05165607,0.051399525,0.052113518,0.052028637,"39.8328018,-105.3079987",39.8328018,-105.3079987
172,2023-05-09 18:00:00+00:00,0.047701422,0.051,0.049172647,0.04881884,0.049540058,0.051940266,0.05299085,0.052784402,0.053344116,"39.8328018,-105.3079987",39.8328018,-105.3079987
173,2023-05-09 19:00:00+00:00,0.05407661,0.05500000000000001,0.04991284,0.051325634,0.050999895,0.051658414,0.053791545,0.05467028,0.054514784,"39.8328018,-105.3079987",39.8328018,-105.3079987
174,2023-05-09 20:00:00+00:00,0.057648648,0.062,0.056468815,0.05234808,0.0536893,0.053384196,0.053987067,0.05585002,0.056556623,"39.8328018,-105.3079987",39.8328018,-105.3079987
175,2023-05-09 21:00:00+00:00,0.064224705,0.07,0.058888845,0.05774536,0.053902287,0.055125434,0.054853015,0.055375688,0.056919575,"39.8328018,-105.3079987",39.8328018,-105.3079987
176,2023-05-09 22:00:00+00:00,0.07020882,0.073,0.0636556,0.058774106,0.057755638,0.054420497,0.05546185,0.05523536,0.055657964,"39.8328018,-105.3079987",39.8328018,-105.3079987
177,2023-05-09 23:00:00+00:00,0.07067495,0.074,0.06772033,0.06215119,0.05803802,0.05720163,0.054491397,0.055329762,0.05514975,"39.8328018,-105.3079987",39.8328018,-105.3079987
178,2023-05-10 00:00:00+00:00,0.07116256,0.074,0.06753485,0.06497536,0.060206622,0.05678337,0.056094248,0.05387595,0.05455932,"39.8328018,-105.3079987",39.8328018,-105.3079987
179,2023-05-10 01:00:00+00:00,0.06788701,0.073,0.06481265,0.06188033,0.059822086,0.0559701,0.053203736,0.052654166,0.05092473,"39.8328018,-105.3079987",39.8328018,-105.3079987
180,2023-05-10 02:00:00+00:00,0.06508893,0.068,0.05940576,0.05694222,0.054616008,0.052963436,0.049904488,0.047778092,0.047371864,"39.8328018,-105.3079987",39.8328018,-105.3079987
181,2023-05-10 03:00:00+00:00,0.06370638,0.061000000000000006,0.060321655,0.05543394,0.053299807,0.051216874,0.04973592,0.047054816,0.045247637,"39.8328018,-105.3079987",39.8328018,-105.3079987
182,2023-05-10 04:00:00+00:00,0.05662454,0.056,0.05979502,0.056741066,0.052320704,0.050350804,0.048417404,0.04705282,0.04459148,"39.8328018,-105.3079987",39.8328018,-105.3079987
183,2023-05-10 05:00:00+00:00,0.052786887,0.061000000000000006,0.053470396,0.056233797,0.053501453,0.049573433,0.047844213,0.046162162,0.044971503,"39.8328018,-105.3079987",39.8328018,-105.3079987
184,2023-05-10 06:00:00+00:00,0.05910283,0.052,0.050309442,0.050884653,0.053340476,0.05087505,0.047423184,0.045933835,0.044481095,"39.8328018,-105.3079987",39.8328018,-105.3079987
185,2023-05-10 07:00:00+00:00,0.048757996,0.056,0.056164447,0.04838303,0.048893604,0.051117864,0.048894145,0.045858808,0.044557,"39.8328018,-105.3079987",39.8328018,-105.3079987
186,2023-05-10 08:00:00+00:00,0.05425689,0.06,0.047237936,0.053673387,0.046498474,0.04695848,0.048976246,0.04696737,0.044236492,"39.8328018,-105.3079987",39.8328018,-105.3079987
187,2023-05-10 09:00:00+00:00,0.05823349,0.056999999999999995,0.052366655,0.04626415,0.052179348,0.045568254,0.04598827,0.0478243,0.045994926,"39.8328018,-105.3079987",39.8328018,-105.3079987
188,2023-05-10 10:00:00+00:00,0.05510595,0.05,0.05640199,0.05114712,0.04545915,0.05101259,0.044760194,0.045158215,0.046896756,"39.8328018,-105.3079987",39.8328018,-105.3079987
189,2023-05-10 11:00:00+00:00,0.046907164,0.053000000000000005,0.052444063,0.053632483,0.048573986,0.04304487,0.048479695,0.042416893,0.04279298,"39.8328018,-105.3079987",39.8328018,-105.3079987
190,2023-05-10 12:00:00+00:00,0.050694596,0.043,0.04377842,0.048420087,0.0494734,0.04491495,0.040140864,0.044727955,0.039703555,"39.8328018,-105.3079987",39.8328018,-105.3079987
191,2023-05-10 13:00:00+00:00,0.03910453,0.042,0.04731009,0.042331893,0.04566365,0.046466373,0.04307045,0.039643537,0.04293265,"39.8328018,-105.3079987",39.8328018,-105.3079987
192,2023-05-10 14:00:00+00:00,0.044179305,0.043,0.04102236,0.047177102,0.04356932,0.046100352,0.04672131,0.04408566,0.041348986,"39.8328018,-105.3079987",39.8328018,-105.3079987
193,2023-05-10 15:00:00+00:00,0.043448932,0.044,0.044856146,0.04230277,0.047011156,0.04408725,0.046188846,0.046715945,0.04440477,"39.8328018,-105.3079987",39.8328018,-105.3079987
194,2023-05-10 16:00:00+00:00,0.044292513,0.051,0.04361671,0.044820383,0.04277646,0.04662847,0.04420826,0.04598117,0.046440963,"39.8328018,-105.3079987",39.8328018,-105.3079987
195,2023-05-10 17:00:00+00:00,0.052249722,0.04700000000000001,0.044031914,0.0434532,0.044424944,0.042746574,0.04591057,0.043926366,0.045417484,"39.8328018,-105.3079987",39.8328018,-105.3079987
196,2023-05-10 18:00:00+00:00,0.04540579,0.043,0.051609047,0.044515695,0.044044573,0.044845276,0.043466683,0.046012774,0.04443573,"39.8328018,-105.3079987",39.8328018,-105.3079987
197,2023-05-10 19:00:00+00:00,0.042580612,0.045,0.04520112,0.050392907,0.04465025,0.04426912,0.044914633,0.04382037,0.045811016,"39.8328018,-105.3079987",39.8328018,-105.3079987
198,2023-05-10 20:00:00+00:00,0.043648724,0.046,0.0411486,0.04322768,0.047371913,0.042741,0.042435355,0.042947195,0.042093337,"39.8328018,-105.3079987",39.8328018,-105.3079987
199,2023-05-10 21:00:00+00:00,0.04475304,0.04900000000000001,0.042417157,0.040370204,0.04215153,0.04580245,0.04169419,0.041423257,0.04187219,"39.8328018,-105.3079987",39.8328018,-105.3079987
200,2023-05-10 22:00:00+00:00,0.04779313,0.04900000000000001,0.043659925,0.041695993,0.039889406,0.04150241,0.044818047,0.04107746,0.040829472,"39.8328018,-105.3079987",39.8328018,-105.3079987
201,2023-05-10 23:00:00+00:00,0.048168726,0.04900000000000001,0.047034893,0.043672152,0.041986495,0.040390655,0.041828994,0.044761673,0.041458942,"39.8328018,-105.3079987",39.8328018,-105.3079987
202,2023-05-11 00:00:00+00:00,0.048783276,0.04700000000000001,0.048061896,0.04721538,0.044580758,0.04322984,0.041937705,0.043107532,0.045479838,"39.8328018,-105.3079987",39.8328018,-105.3079987
203,2023-05-11 01:00:00+00:00,0.043560132,0.04,0.045161482,0.04460744,0.0439411,0.041842785,0.040769313,0.03974709,0.040667754,"39.8328018,-105.3079987",39.8328018,-105.3079987
204,2023-05-11 02:00:00+00:00,0.03595936,0.042,0.039220423,0.040470187,0.040034372,0.03951165,0.037915938,0.037138272,0.036431726,"39.8328018,-105.3079987",39.8328018,-105.3079987
205,2023-05-11 03:00:00+00:00,0.039584823,0.062,0.033742063,0.036321588,0.037362017,0.03699502,0.03656863,0.03533443,0.03476714,"39.8328018,-105.3079987",39.8328018,-105.3079987
206,2023-05-11 04:00:00+00:00,0.06014778,0.052,0.036788467,0.03195461,0.03414728,0.03505208,0.034744307,0.034407735,0.033496466,"39.8328018,-105.3079987",39.8328018,-105.3079987
207,2023-05-11 05:00:00+00:00,0.047342964,0.053000000000000005,0.056250133,0.034739926,0.030560983,0.032463815,0.033230834,0.032982506,0.03272718,"39.8328018,-105.3079987",39.8328018,-105.3079987
208,2023-05-11 06:00:00+00:00,0.05123415,0.052,0.04497337,0.0537768,0.033317853,0.029553767,0.031236881,0.031896286,0.031694155,"39.8328018,-105.3079987",39.8328018,-105.3079987
209,2023-05-11 07:00:00+00:00,0.04996795,0.052,0.04911922,0.0431496,0.05157808,0.03262942,0.0293165,0.030756092,0.031302188,"39.8328018,-105.3079987",39.8328018,-105.3079987
210,2023-05-11 08:00:00+00:00,0.050084747,0.058,0.04788653,0.04708026,0.041546967,0.04936187,0.032312185,0.029452825,0.030662958,"39.8328018,-105.3079987",39.8328018,-105.3079987
211,2023-05-11 09:00:00+00:00,0.05659935,0.04900000000000001,0.048009742,0.045935072,0.04518477,0.04014181,0.047240477,0.032176126,0.029718101,"39.8328018,-105.3079987",39.8328018,-105.3079987
212,2023-05-11 10:00:00+00:00,0.046064332,0.056999999999999995,0.054185275,0.046100717,0.04419156,0.043505,0.03894362,0.04533678,0.0319505,"39.8328018,-105.3079987",39.8328018,-105.3079987
213,2023-05-11 11:00:00+00:00,0.05660172,0.056999999999999995,0.04476437,0.052265704,0.04483742,0.043098293,0.042474248,0.03837577,0.04409206,"39.8328018,-105.3079987",39.8328018,-105.3079987
214,2023-05-11 12:00:00+00:00,0.05441448,0.04900000000000001,0.053973343,0.043496568,0.050146297,0.043405138,0.04184051,0.041283302,0.037648793,"39.8328018,-105.3079987",39.8328018,-105.3079987
215,2023-05-11 13:00:00+00:00,0.04696013,0.051,0.052815404,0.05244414,0.043871358,0.049399782,0.043791022,0.042534865,0.042091038,"39.8328018,-105.3079987",39.8328018,-105.3079987
216,2023-05-11 14:00:00+00:00,0.051179986,0.052,0.04703549,0.05150623,0.051222246,0.04479517,0.048896372,0.044756353,0.04386497,"39.8328018,-105.3079987",39.8328018,-105.3079987
217,2023-05-11 15:00:00+00:00,0.051842075,0.051,0.05098297,0.04776348,0.051200584,0.050968114,0.045813747,0.049089458,0.045735728,"39.8328018,-105.3079987",39.8328018,-105.3079987
218,2023-05-11 16:00:00+00:00,0.050798927,0.037,0.05172663,0.051002007,0.04837842,0.051297564,0.05109325,0.04661633,0.049496755,"39.8328018,-105.3079987",39.8328018,-105.3079987
219,2023-05-11 17:00:00+00:00,0.036311094,0.05500000000000001,0.050880462,0.051672056,0.051070575,0.048859566,0.05137189,0.051192217,0.04724934,"39.8328018,-105.3079987",39.8328018,-105.3079987
220,2023-05-11 18:00:00+00:00,0.05643163,0.058,0.036972385,0.048381243,0.049036093,0.048527017,0.04664302,0.048817147,0.048657384,"39.8328018,-105.3079987",39.8328018,-105.3079987
221,2023-05-11 19:00:00+00:00,0.055295415,0.059,0.05361741,0.037609227,0.046961095,0.047527205,0.047083914,0.045459464,0.047332227,"39.8328018,-105.3079987",39.8328018,-105.3079987
222,2023-05-11 20:00:00+00:00,0.058640037,0.058,0.054714236,0.05324124,0.03927807,0.04756416,0.04806661,0.047675278,0.046255197,"39.8328018,-105.3079987",39.8328018,-105.3079987
223,2023-05-11 21:00:00+00:00,0.05712223,0.059,0.057775125,0.054400068,0.053093173,0.04062558,0.0480632,0.048514284,0.04816275,"39.8328018,-105.3079987",39.8328018,-105.3079987
224,2023-05-11 22:00:00+00:00,0.057796232,0.061000000000000006,0.05595393,0.056510005,0.05348048,0.052294567,0.040959753,0.047735322,0.04814872,"39.8328018,-105.3079987",39.8328018,-105.3079987
225,2023-05-11 23:00:00+00:00,0.059655968,0.065,0.056513995,0.05496394,0.055459745,0.052705288,0.051623512,0.041379634,0.047471967,"39.8328018,-105.3079987",39.8328018,-105.3079987
226,2023-05-12 00:00:00+00:00,0.062274545,0.06,0.056778587,0.0541321,0.052780632,0.05322415,0.050748974,0.04978444,0.040798426,"39.8328018,-105.3079987",39.8328018,-105.3079987
227,2023-05-12 01:00:00+00:00,0.05417685,0.058,0.056547146,0.051983558,0.049741276,0.04855858,0.048949935,0.046797484,0.045976933,"39.8328018,-105.3079987",39.8328018,-105.3079987
228,2023-05-12 02:00:00+00:00,0.051737744,0.064,0.047619693,0.049639568,0.04564487,0.043657728,0.042621344,0.042955037,0.04118479,"39.8328018,-105.3079987",39.8328018,-105.3079987
229,2023-05-12 03:00:00+00:00,0.059982162,0.058,0.0458855,0.04228015,0.04411385,0.040372208,0.038557418,0.03764759,0.037931323,"39.8328018,-105.3079987",39.8328018,-105.3079987
230,2023-05-12 04:00:00+00:00,0.05265688,0.056999999999999995,0.055047657,0.04159418,0.038276184,0.040009715,0.03652406,0.03490187,0.03411474,"39.8328018,-105.3079987",39.8328018,-105.3079987
231,2023-05-12 05:00:00+00:00,0.053683832,0.052,0.04850192,0.05088412,0.037753604,0.03463467,0.03624245,0.03310054,0.031693175,"39.8328018,-105.3079987",39.8328018,-105.3079987
232,2023-05-12 06:00:00+00:00,0.04821822,0.052,0.05014176,0.045125652,0.047464963,0.0348968,0.03204461,0.033487823,0.030722069,"39.8328018,-105.3079987",39.8328018,-105.3079987
233,2023-05-12 07:00:00+00:00,0.049336042,0.05500000000000001,0.04533902,0.047138296,0.04233365,0.04456623,0.03289649,0.030340893,0.031617977,"39.8328018,-105.3079987",39.8328018,-105.3079987
234,2023-05-12 08:00:00+00:00,0.052379232,0.056,0.046665072,0.04307956,0.044758502,0.040267892,0.042337738,0.031727,0.029453102,"39.8328018,-105.3079987",39.8328018,-105.3079987
235,2023-05-12 09:00:00+00:00,0.052962434,0.058,0.04949019,0.044469416,0.04121717,0.04274085,0.03868533,0.04053727,0.031151077,"39.8328018,-105.3079987",39.8328018,-105.3079987
236,2023-05-12 10:00:00+00:00,0.05594557,0.05,0.051213816,0.04814618,0.043482535,0.040466648,0.041876346,0.03815428,0.039844185,"39.8328018,-105.3079987",39.8328018,-105.3079987
237,2023-05-12 11:00:00+00:00,0.04877646,0.05,0.054396875,0.050181087,0.047271527,0.042831175,0.0399612,0.041290272,0.0378103,"39.8328018,-105.3079987",39.8328018,-105.3079987
238,2023-05-12 12:00:00+00:00,0.048413772,0.048,0.047187727,0.05228552,0.048203267,0.045357276,0.041034367,0.038291495,0.03954284,"39.8328018,-105.3079987",39.8328018,-105.3079987
239,2023-05-12 13:00:00+00:00,0.04497824,0.048,0.045392275,0.044408858,0.048759613,0.045189496,0.042769533,0.039203763,0.036964826,"39.8328018,-105.3079987",39.8328018,-105.3079987
240,2023-05-12 14:00:00+00:00,0.04798156,0.045,0.045219798,0.04550302,0.044806138,0.048010923,0.04539844,0.04370698,0.041277003,"39.8328018,-105.3079987",39.8328018,-105.3079987
241,2023-05-12 15:00:00+00:00,0.044800017,0.05,0.047542974,0.045587048,0.045787636,0.045279425,0.047650326,0.045715082,0.0444917,"39.8328018,-105.3079987",39.8328018,-105.3079987
242,2023-05-12 16:00:00+00:00,0.05034898,0.04900000000000001,0.04519633,0.04730676,0.045809165,0.045968257,0.0455627,0.04747437,0.045894876,"39.8328018,-105.3079987",39.8328018,-105.3079987
243,2023-05-12 17:00:00+00:00,0.048318826,0.04900000000000001,0.049728464,0.045638368,0.04724612,0.046080593,0.046204478,0.045888767,0.047410604,"39.8328018,-105.3079987",39.8328018,-105.3079987
244,2023-05-12 18:00:00+00:00,0.049083255,0.051,0.048339345,0.04952132,0.04623436,0.047519676,0.046602506,0.046697292,0.046456978,"39.8328018,-105.3079987",39.8328018,-105.3079987
245,2023-05-12 19:00:00+00:00,0.051379386,0.051,0.04920812,0.048567344,0.04955192,0.046844866,0.047867764,0.047179148,0.04724527,"39.8328018,-105.3079987",39.8328018,-105.3079987
