,date,"preds_0_40.0390015,-104.8960037",actual,"preds_1_40.0390015,-104.8960037","preds_2_40.0390015,-104.8960037","preds_3_40.0390015,-104.8960037","preds_4_40.0390015,-104.8960037","preds_5_40.0390015,-104.8960037","preds_6_40.0390015,-104.8960037","preds_7_40.0390015,-104.8960037",site_name,lat,lon
1777,2023-08-12 01:00:00+00:00,0.04717093,0.045,0.051261682,0.059124615,0.05950878,0.057798926,0.059209373,0.05915327,0.060001813,"40.0390015,-104.8960037",40.0390015,-104.8960037
1778,2023-08-12 02:00:00+00:00,0.042593904,0.037,0.044708673,0.04753185,0.053437237,0.053752292,0.052366193,0.053494375,0.053448595,"40.0390015,-104.8960037",40.0390015,-104.8960037
1779,2023-08-12 03:00:00+00:00,0.035070006,0.034,0.04022979,0.04158894,0.04344462,0.047768034,0.048008643,0.046942867,0.04784342,"40.0390015,-104.8960037",40.0390015,-104.8960037
1780,2023-08-12 04:00:00+00:00,0.0349026,0.041,0.035904672,0.039467443,0.040448926,0.041886773,0.045323573,0.045521665,0.04459446,"40.0390015,-104.8960037",40.0390015,-104.8960037
1781,2023-08-12 05:00:00+00:00,0.04130519,0.042,0.035066478,0.035794314,0.038460795,0.039236713,0.040371906,0.0431461,0.043315485,"40.0390015,-104.8960037",40.0390015,-104.8960037
1782,2023-08-12 06:00:00+00:00,0.04016534,0.041,0.039417353,0.034440935,0.034998357,0.037114456,0.03773073,0.03864085,0.040960256,"40.0390015,-104.8960037",40.0390015,-104.8960037
1783,2023-08-12 07:00:00+00:00,0.038621325,0.031999999999999994,0.037731238,0.037095305,0.033056896,0.033506416,0.03521501,0.035722174,0.036506213,"40.0390015,-104.8960037",40.0390015,-104.8960037
1784,2023-08-12 08:00:00+00:00,0.029076464,0.031000000000000003,0.035630144,0.03485819,0.034318876,0.030943573,0.03131062,0.032735024,0.033183824,"40.0390015,-104.8960037",40.0390015,-104.8960037
1785,2023-08-12 09:00:00+00:00,0.027803903,0.022,0.025876261,0.031558417,0.030865893,0.030386504,0.02751367,0.027818492,0.029083392,"40.0390015,-104.8960037",40.0390015,-104.8960037
1786,2023-08-12 10:00:00+00:00,0.015304239,0.021,0.02118165,0.019536844,0.02462857,0.023989152,0.023565752,0.021177571,0.02143439,"40.0390015,-104.8960037",40.0390015,-104.8960037
1787,2023-08-12 11:00:00+00:00,0.012416847,0.021,0.007221034,0.010843924,0.009686488,0.01336032,0.01289781,0.012612019,0.011094047,"40.0390015,-104.8960037",40.0390015,-104.8960037
1788,2023-08-12 12:00:00+00:00,0.015877863,0.008,0.008260197,0.006170853,0.007862163,0.007385174,0.008763373,0.008581907,0.008467889,"40.0390015,-104.8960037",40.0390015,-104.8960037
1789,2023-08-12 13:00:00+00:00,0.013983045,0.021,0.020153124,0.016421724,0.015005244,0.015916195,0.015664313,0.01646302,0.016343525,"40.0390015,-104.8960037",40.0390015,-104.8960037
1790,2023-08-12 14:00:00+00:00,0.031816367,0.023,0.026280805,0.029487789,0.02736184,0.02667236,0.027121894,0.026986526,0.027462281,"40.0390015,-104.8960037",40.0390015,-104.8960037
1791,2023-08-12 15:00:00+00:00,0.031588446,0.023,0.038699973,0.035734262,0.037343808,0.036372382,0.036147587,0.036255833,0.03623008,"40.0390015,-104.8960037",40.0390015,-104.8960037
1792,2023-08-12 16:00:00+00:00,0.03596771,0.035,0.04342199,0.047674794,0.04591743,0.046970885,0.04629429,0.046150815,0.04619888,"40.0390015,-104.8960037",40.0390015,-104.8960037
1793,2023-08-12 17:00:00+00:00,0.04836133,0.039,0.04921464,0.05383629,0.056748334,0.05536856,0.05619976,0.055685986,0.05552388,"40.0390015,-104.8960037",40.0390015,-104.8960037
1794,2023-08-12 18:00:00+00:00,0.046548225,0.043,0.054807182,0.05536765,0.058708884,0.061008975,0.05996034,0.060517635,0.060220815,"40.0390015,-104.8960037",40.0390015,-104.8960037
1795,2023-08-12 19:00:00+00:00,0.048271112,0.054,0.05146548,0.057373025,0.057800207,0.060406815,0.062209085,0.06143005,0.061787456,"40.0390015,-104.8960037",40.0390015,-104.8960037
1796,2023-08-12 20:00:00+00:00,0.057178788,0.05500000000000001,0.05130172,0.05387079,0.058797237,0.05916115,0.061397914,0.06297357,0.062321644,"40.0390015,-104.8960037",40.0390015,-104.8960037
1797,2023-08-12 21:00:00+00:00,0.055158563,0.056,0.05767388,0.052461978,0.05478488,0.059363406,0.05970683,0.061834384,0.06333552,"40.0390015,-104.8960037",40.0390015,-104.8960037
1798,2023-08-12 22:00:00+00:00,0.056865133,0.054,0.055854198,0.058201987,0.05332669,0.055532366,0.059905544,0.060234774,0.06228074,"40.0390015,-104.8960037",40.0390015,-104.8960037
1799,2023-08-12 23:00:00+00:00,0.0533278,0.053000000000000005,0.056977633,0.056008033,0.058209706,0.05360395,0.055742934,0.060060654,0.06039097,"40.0390015,-104.8960037",40.0390015,-104.8960037
1800,2023-08-13 00:00:00+00:00,0.05190936,0.05500000000000001,0.05232329,0.055671014,0.054811943,0.056772508,0.052577786,0.054601878,0.058799397,"40.0390015,-104.8960037",40.0390015,-104.8960037
1801,2023-08-13 01:00:00+00:00,0.05176519,0.04900000000000001,0.047966395,0.048313506,0.05098324,0.05027432,0.05194769,0.048241876,0.050104473,"40.0390015,-104.8960037",40.0390015,-104.8960037
1802,2023-08-13 02:00:00+00:00,0.042964786,0.043,0.04626815,0.043192253,0.043451138,0.04552283,0.0449554,0.04632355,0.043205947,"40.0390015,-104.8960037",40.0390015,-104.8960037
1803,2023-08-13 03:00:00+00:00,0.03882276,0.036,0.038783994,0.041326724,0.039040457,0.03923823,0.040880583,0.04041662,0.04158107,"40.0390015,-104.8960037",40.0390015,-104.8960037
1804,2023-08-13 04:00:00+00:00,0.033722173,0.03,0.03663122,0.036602814,0.038436234,0.036712416,0.036864612,0.038183663,0.03778678,"40.0390015,-104.8960037",40.0390015,-104.8960037
1805,2023-08-13 05:00:00+00:00,0.029338295,0.023,0.03290536,0.03501929,0.034998626,0.036386777,0.035068933,0.035188805,0.036302283,"40.0390015,-104.8960037",40.0390015,-104.8960037
1806,2023-08-13 06:00:00+00:00,0.023976214,0.021,0.029619884,0.032185502,0.03374315,0.033727486,0.034778263,0.03376119,0.03386,"40.0390015,-104.8960037",40.0390015,-104.8960037
1807,2023-08-13 07:00:00+00:00,0.022577029,0.006,0.025185186,0.029250339,0.031200996,0.032417174,0.032405093,0.03323002,0.03238102,"40.0390015,-104.8960037",40.0390015,-104.8960037
1808,2023-08-13 08:00:00+00:00,0.009999153,0.005,0.022939596,0.02485986,0.02803273,0.029598381,0.030563792,0.030554079,0.031262092,"40.0390015,-104.8960037",40.0390015,-104.8960037
1809,2023-08-13 09:00:00+00:00,0.009203138,0.005,0.013027944,0.021789756,0.023318496,0.025890015,0.027144024,0.027926108,0.027917689,"40.0390015,-104.8960037",40.0390015,-104.8960037
1810,2023-08-13 10:00:00+00:00,0.0073870355,0.004,0.010884586,0.01321141,0.019887988,0.021102946,0.023104973,0.024100875,0.02476992,"40.0390015,-104.8960037",40.0390015,-104.8960037
1811,2023-08-13 11:00:00+00:00,0.004498755,0.017,0.0071799974,0.008923423,0.010468384,0.014945172,0.01579812,0.017226174,0.017997421,"40.0390015,-104.8960037",40.0390015,-104.8960037
1812,2023-08-13 12:00:00+00:00,0.018483076,0.037,0.0076362803,0.008667602,0.009645305,0.010345555,0.012401135,0.012836971,0.013625771,"40.0390015,-104.8960037",40.0390015,-104.8960037
1813,2023-08-13 13:00:00+00:00,0.038554557,0.038,0.020944562,0.015161168,0.015871575,0.01639128,0.016813178,0.018178446,0.018470868,"40.0390015,-104.8960037",40.0390015,-104.8960037
1814,2023-08-13 14:00:00+00:00,0.03924603,0.043,0.039696258,0.029155634,0.025677357,0.026065553,0.026400564,0.026726196,0.027758174,"40.0390015,-104.8960037",40.0390015,-104.8960037
1815,2023-08-13 15:00:00+00:00,0.04709657,0.041,0.044161864,0.04445702,0.03799896,0.036212813,0.036390346,0.03654956,0.036680788,"40.0390015,-104.8960037",40.0390015,-104.8960037
1816,2023-08-13 16:00:00+00:00,0.0474227,0.044,0.0525895,0.050472066,0.050693795,0.04600761,0.044879936,0.044969607,0.045024212,"40.0390015,-104.8960037",40.0390015,-104.8960037
1817,2023-08-13 17:00:00+00:00,0.0521284,0.04700000000000001,0.055437904,0.059587467,0.057829693,0.05801177,0.054449905,0.05378427,0.05380252,"40.0390015,-104.8960037",40.0390015,-104.8960037
1818,2023-08-13 18:00:00+00:00,0.05334501,0.051,0.058931384,0.061774287,0.06543771,0.0638804,0.06403613,0.06140874,0.061297227,"40.0390015,-104.8960037",40.0390015,-104.8960037
1819,2023-08-13 19:00:00+00:00,0.055759277,0.051,0.05851841,0.06362568,0.06624052,0.06961151,0.06820072,0.068336286,0.066423334,"40.0390015,-104.8960037",40.0390015,-104.8960037
1820,2023-08-13 20:00:00+00:00,0.053455196,0.05,0.05945219,0.062140528,0.06709132,0.06960416,0.07281515,0.07149544,0.07161635,"40.0390015,-104.8960037",40.0390015,-104.8960037
1821,2023-08-13 21:00:00+00:00,0.05179394,0.04900000000000001,0.0563131,0.062414926,0.06512193,0.07003781,0.07249806,0.07560913,0.07435986,"40.0390015,-104.8960037",40.0390015,-104.8960037
1822,2023-08-13 22:00:00+00:00,0.04996688,0.04900000000000001,0.053442173,0.057861675,0.06379779,0.066378936,0.07096404,0.073212735,0.075986154,"40.0390015,-104.8960037",40.0390015,-104.8960037
1823,2023-08-13 23:00:00+00:00,0.048751775,0.051,0.04994743,0.053278174,0.05747699,0.06300593,0.06536066,0.069469295,0.07144364,"40.0390015,-104.8960037",40.0390015,-104.8960037
1824,2023-08-14 00:00:00+00:00,0.049877785,0.05,0.047121182,0.048190244,0.05113177,0.05483679,0.059680972,0.061738174,0.065319784,"40.0390015,-104.8960037",40.0390015,-104.8960037
1825,2023-08-14 01:00:00+00:00,0.045916155,0.04900000000000001,0.045771576,0.04349734,0.04433495,0.046710465,0.049771093,0.05386639,0.055650767,"40.0390015,-104.8960037",40.0390015,-104.8960037
1826,2023-08-14 02:00:00+00:00,0.045125388,0.045,0.041410934,0.041293006,0.03958616,0.04021686,0.042047366,0.04448675,0.047893226,"40.0390015,-104.8960037",40.0390015,-104.8960037
1827,2023-08-14 03:00:00+00:00,0.040409945,0.042,0.040560603,0.03752966,0.037441302,0.036144666,0.036629483,0.03809441,0.040163677,"40.0390015,-104.8960037",40.0390015,-104.8960037
1828,2023-08-14 04:00:00+00:00,0.038310748,0.036,0.036469907,0.03659184,0.03430277,0.03423575,0.03323946,0.033627663,0.034886777,"40.0390015,-104.8960037",40.0390015,-104.8960037
1829,2023-08-14 05:00:00+00:00,0.032235883,0.031000000000000003,0.0347204,0.033277035,0.033367906,0.031638406,0.03158757,0.03080044,0.031134518,"40.0390015,-104.8960037",40.0390015,-104.8960037
1830,2023-08-14 06:00:00+00:00,0.02852183,0.033,0.029723942,0.031623468,0.030510243,0.030581964,0.029213442,0.02917183,0.028469203,"40.0390015,-104.8960037",40.0390015,-104.8960037
1831,2023-08-14 07:00:00+00:00,0.031532425,0.026,0.027113846,0.028015792,0.02949208,0.028604416,0.0286611,0.027558869,0.027522596,"40.0390015,-104.8960037",40.0390015,-104.8960037
1832,2023-08-14 08:00:00+00:00,0.02391192,0.027000000000000003,0.02927319,0.025742566,0.026470527,0.027692096,0.026970277,0.027016582,0.026057638,"40.0390015,-104.8960037",40.0390015,-104.8960037
1833,2023-08-14 09:00:00+00:00,0.025643729,0.027000000000000003,0.022605514,0.026937412,0.02391784,0.024536805,0.025552945,0.024952786,0.024993405,"40.0390015,-104.8960037",40.0390015,-104.8960037
1834,2023-08-14 10:00:00+00:00,0.023649802,0.026,0.022221044,0.0197936,0.023514016,0.020894617,0.021400763,0.022235636,0.021713631,"40.0390015,-104.8960037",40.0390015,-104.8960037
1835,2023-08-14 11:00:00+00:00,0.021460418,0.026,0.019033909,0.017977415,0.016107967,0.018982414,0.01701149,0.017381737,0.018041676,"40.0390015,-104.8960037",40.0390015,-104.8960037
1836,2023-08-14 12:00:00+00:00,0.024432853,0.022,0.019969868,0.018400136,0.01768121,0.016480826,0.01828087,0.01699222,0.017253952,"40.0390015,-104.8960037",40.0390015,-104.8960037
1837,2023-08-14 13:00:00+00:00,0.025085995,0.022,0.02722532,0.024454297,0.023406457,0.022950323,0.022188598,0.023437873,0.02246033,"40.0390015,-104.8960037",40.0390015,-104.8960037
1838,2023-08-14 14:00:00+00:00,0.028130451,0.027000000000000003,0.030619357,0.03191156,0.030216346,0.029618792,0.029358482,0.028876884,0.029719116,"40.0390015,-104.8960037",40.0390015,-104.8960037
1839,2023-08-14 15:00:00+00:00,0.033078678,0.031999999999999994,0.034034263,0.035622407,0.036442526,0.035386547,0.03503627,0.034882903,0.03460626,"40.0390015,-104.8960037",40.0390015,-104.8960037
1840,2023-08-14 16:00:00+00:00,0.03967794,0.036,0.040678818,0.041347604,0.042450596,0.043048527,0.042305678,0.042080943,0.041992415,"40.0390015,-104.8960037",40.0390015,-104.8960037
1841,2023-08-14 17:00:00+00:00,0.044779643,0.046,0.04851052,0.049270317,0.049769524,0.050604325,0.05102905,0.050581727,0.05048662,"40.0390015,-104.8960037",40.0390015,-104.8960037
1842,2023-08-14 18:00:00+00:00,0.054206826,0.05500000000000001,0.052850947,0.055981826,0.056612108,0.057026815,0.05768163,0.057975076,0.05776297,"40.0390015,-104.8960037",40.0390015,-104.8960037
1843,2023-08-14 19:00:00+00:00,0.06130508,0.062,0.06033663,0.059063792,0.061977815,0.062573634,0.06295762,0.063525595,0.06374626,"40.0390015,-104.8960037",40.0390015,-104.8960037
1844,2023-08-14 20:00:00+00:00,0.06712795,0.068,0.066213116,0.065238625,0.06397596,0.06688178,0.06747552,0.06784831,0.06836321,"40.0390015,-104.8960037",40.0390015,-104.8960037
1845,2023-08-14 21:00:00+00:00,0.07256975,0.068,0.07138038,0.07043964,0.06944981,0.06816106,0.071139745,0.0717491,0.07212607,"40.0390015,-104.8960037",40.0390015,-104.8960037
1846,2023-08-14 22:00:00+00:00,0.06970709,0.067,0.076221436,0.07501757,0.07407312,0.07306926,0.07174758,0.07483796,0.07547685,"40.0390015,-104.8960037",40.0390015,-104.8960037
1847,2023-08-14 23:00:00+00:00,0.06746385,0.064,0.071519576,0.078232266,0.077060804,0.076127976,0.07512622,0.07378791,0.07696942,"40.0390015,-104.8960037",40.0390015,-104.8960037
1848,2023-08-15 00:00:00+00:00,0.06081037,0.061000000000000006,0.06601427,0.07023467,0.07680288,0.075664334,0.074759014,0.07378442,0.07246215,"40.0390015,-104.8960037",40.0390015,-104.8960037
1849,2023-08-15 01:00:00+00:00,0.054182515,0.056999999999999995,0.053908166,0.058944963,0.06277548,0.06890781,0.06783643,0.06699615,0.06609295,"40.0390015,-104.8960037",40.0390015,-104.8960037
1850,2023-08-15 02:00:00+00:00,0.050748132,0.035,0.046845574,0.046607178,0.050700504,0.05405411,0.059781916,0.05877344,0.058004495,"40.0390015,-104.8960037",40.0390015,-104.8960037
1851,2023-08-15 03:00:00+00:00,0.026618335,0.037,0.044428773,0.041267596,0.041099105,0.044184793,0.04692546,0.051970635,0.051046297,"40.0390015,-104.8960037",40.0390015,-104.8960037
1852,2023-08-15 04:00:00+00:00,0.03913002,0.033,0.028882874,0.04055957,0.03826772,0.038143687,0.04050821,0.042723734,0.047135644,"40.0390015,-104.8960037",40.0390015,-104.8960037
1853,2023-08-15 05:00:00+00:00,0.030955028,0.031999999999999994,0.03734325,0.029993812,0.038490217,0.036646824,0.03654684,0.038511593,0.040470634,"40.0390015,-104.8960037",40.0390015,-104.8960037
1854,2023-08-15 06:00:00+00:00,0.03216993,0.036,0.031154621,0.036015514,0.030314554,0.037168413,0.035665967,0.0355843,0.03728659,"40.0390015,-104.8960037",40.0390015,-104.8960037
1855,2023-08-15 07:00:00+00:00,0.035776164,0.028999999999999998,0.031911686,0.031139832,0.035019506,0.03036572,0.035889287,0.03463094,0.034559645,"40.0390015,-104.8960037",40.0390015,-104.8960037
1856,2023-08-15 08:00:00+00:00,0.028120063,0.026,0.034705006,0.03153741,0.03090279,0.03417958,0.030364404,0.034943216,0.033828348,"40.0390015,-104.8960037",40.0390015,-104.8960037
1857,2023-08-15 09:00:00+00:00,0.02587839,0.027000000000000003,0.027851956,0.033359658,0.030541886,0.02998247,0.03283814,0.029533187,0.033762038,"40.0390015,-104.8960037",40.0390015,-104.8960037
1858,2023-08-15 10:00:00+00:00,0.024733653,0.015,0.023604156,0.025271585,0.030467652,0.027758414,0.027245956,0.0298834,0.026695732,"40.0390015,-104.8960037",40.0390015,-104.8960037
1859,2023-08-15 11:00:00+00:00,0.009715084,0.010000000000000002,0.018690761,0.017790591,0.0192528,0.024055593,0.021568676,0.021117901,0.023552446,"40.0390015,-104.8960037",40.0390015,-104.8960037
1860,2023-08-15 12:00:00+00:00,0.009802766,0.003,0.0095795505,0.014401619,0.013796671,0.0147380885,0.017940203,0.01622958,0.015919432,"40.0390015,-104.8960037",40.0390015,-104.8960037
1861,2023-08-15 13:00:00+00:00,0.01115147,0.007000000000000001,0.016269546,0.016155334,0.019494275,0.019134248,0.019691227,0.021699967,0.02055534,"40.0390015,-104.8960037",40.0390015,-104.8960037
1862,2023-08-15 14:00:00+00:00,0.020673273,0.027000000000000003,0.023779726,0.026440006,0.026373789,0.027965378,0.027778408,0.02809844,0.029314127,"40.0390015,-104.8960037",40.0390015,-104.8960037
1863,2023-08-15 15:00:00+00:00,0.03690451,0.052,0.031773172,0.033401076,0.03464512,0.034619108,0.0352365,0.035155702,0.03529443,"40.0390015,-104.8960037",40.0390015,-104.8960037
1864,2023-08-15 16:00:00+00:00,0.055599388,0.061000000000000006,0.044564165,0.041702952,0.042610634,0.04344088,0.04342217,0.043836873,0.043787867,"40.0390015,-104.8960037",40.0390015,-104.8960037
1865,2023-08-15 17:00:00+00:00,0.06568515,0.06299999999999999,0.061830424,0.05446144,0.052422993,0.053145412,0.05379189,0.053779673,0.053979747,"40.0390015,-104.8960037",40.0390015,-104.8960037
1866,2023-08-15 18:00:00+00:00,0.070527494,0.07,0.07290236,0.06984719,0.06358044,0.06194663,0.062450606,0.06276757,0.062766984,"40.0390015,-104.8960037",40.0390015,-104.8960037
1867,2023-08-15 19:00:00+00:00,0.075582184,0.075,0.07613551,0.07811077,0.07530546,0.06946974,0.06805439,0.06840529,0.06850693,"40.0390015,-104.8960037",40.0390015,-104.8960037
1868,2023-08-15 20:00:00+00:00,0.07967929,0.084,0.0803444,0.080823,0.08270204,0.07988966,0.0740128,0.07265831,0.07294914,"40.0390015,-104.8960037",40.0390015,-104.8960037
1869,2023-08-15 21:00:00+00:00,0.08948743,0.077,0.084491484,0.085068636,0.08552394,0.08740207,0.08453558,0.07852216,0.07718033,"40.0390015,-104.8960037",40.0390015,-104.8960037
1870,2023-08-15 22:00:00+00:00,0.07715902,0.077,0.09253685,0.08859216,0.08911713,0.08955225,0.091347106,0.08858885,0.08260037,"40.0390015,-104.8960037",40.0390015,-104.8960037
1871,2023-08-15 23:00:00+00:00,0.08042228,0.076,0.08063544,0.09376581,0.09044236,0.09092161,0.09131056,0.09286536,0.09048678,"40.0390015,-104.8960037",40.0390015,-104.8960037
1872,2023-08-16 00:00:00+00:00,0.072837144,0.073,0.078887895,0.079084516,0.09114372,0.0880202,0.088449195,0.08877799,0.09002876,"40.0390015,-104.8960037",40.0390015,-104.8960037
1873,2023-08-16 01:00:00+00:00,0.06254714,0.054,0.06231927,0.067822024,0.0679948,0.07943211,0.07644745,0.07683075,0.0771103,"40.0390015,-104.8960037",40.0390015,-104.8960037
1874,2023-08-16 02:00:00+00:00,0.039151814,0.039,0.049682472,0.049498174,0.053838935,0.053989355,0.064883456,0.06201718,0.062364534,"40.0390015,-104.8960037",40.0390015,-104.8960037
1875,2023-08-16 03:00:00+00:00,0.035909284,0.022,0.036054853,0.042316746,0.04220365,0.045208577,0.04532163,0.054304153,0.051768996,"40.0390015,-104.8960037",40.0390015,-104.8960037
1876,2023-08-16 04:00:00+00:00,0.02432852,0.035,0.03575177,0.035837967,0.039744362,0.039663214,0.041894834,0.041981053,0.04938901,"40.0390015,-104.8960037",40.0390015,-104.8960037
1877,2023-08-16 05:00:00+00:00,0.03689205,0.027000000000000003,0.02772022,0.034646075,0.034709223,0.0379285,0.037862424,0.039685488,0.03975914,"40.0390015,-104.8960037",40.0390015,-104.8960037
1878,2023-08-16 06:00:00+00:00,0.02632382,0.025000000000000005,0.035316974,0.02884912,0.033926174,0.03397625,0.036491245,0.03643896,0.03796335,"40.0390015,-104.8960037",40.0390015,-104.8960037
1879,2023-08-16 07:00:00+00:00,0.026128514,0.014000000000000002,0.02723986,0.033891547,0.0288006,0.032847796,0.032887205,0.034897856,0.034852963,"40.0390015,-104.8960037",40.0390015,-104.8960037
1880,2023-08-16 08:00:00+00:00,0.016578048,0.019,0.026162162,0.026984874,0.03231496,0.028205374,0.031283587,0.031314585,0.033039358,"40.0390015,-104.8960037",40.0390015,-104.8960037
1881,2023-08-16 09:00:00+00:00,0.019302154,0.019,0.017249571,0.024303537,0.024992157,0.029523393,0.026220135,0.028605739,0.028632866,"40.0390015,-104.8960037",40.0390015,-104.8960037
1882,2023-08-16 10:00:00+00:00,0.01483807,0.016,0.015128162,0.013635535,0.019474294,0.02005068,0.023698267,0.021175517,0.023070576,"40.0390015,-104.8960037",40.0390015,-104.8960037
1883,2023-08-16 11:00:00+00:00,0.008073249,0.010000000000000002,0.0070689167,0.0072308383,0.006292584,0.009776614,0.010111612,0.012162027,0.010822491,"40.0390015,-104.8960037",40.0390015,-104.8960037
1884,2023-08-16 12:00:00+00:00,0.006831668,0.003,0.0054124426,0.0050642355,0.005141962,0.0048219035,0.0056987363,0.0057797795,0.006328625,"40.0390015,-104.8960037",40.0390015,-104.8960037
1885,2023-08-16 13:00:00+00:00,0.01022281,0.004,0.012934194,0.01234935,0.012071659,0.0121155325,0.011898627,0.012643993,0.012725417,"40.0390015,-104.8960037",40.0390015,-104.8960037
1886,2023-08-16 14:00:00+00:00,0.018239537,0.017,0.022735331,0.024061851,0.02362083,0.023452327,0.023487069,0.023278996,0.024034003,"40.0390015,-104.8960037",40.0390015,-104.8960037
1887,2023-08-16 15:00:00+00:00,0.03234315,0.025000000000000005,0.033293772,0.0353649,0.036029752,0.035837382,0.03576188,0.035777215,0.035697456,"40.0390015,-104.8960037",40.0390015,-104.8960037
1888,2023-08-16 16:00:00+00:00,0.040434733,0.05,0.045797,0.046185892,0.04712,0.04748997,0.047369003,0.04732302,0.047330625,"40.0390015,-104.8960037",40.0390015,-104.8960037
1889,2023-08-16 17:00:00+00:00,0.060556035,0.054,0.054443482,0.056893643,0.0571234,0.057868045,0.058179524,0.058076624,0.05803142,"40.0390015,-104.8960037",40.0390015,-104.8960037
1890,2023-08-16 18:00:00+00:00,0.061979868,0.058,0.06685033,0.06338927,0.0649709,0.065120645,0.065469086,0.06554151,0.06553963,"40.0390015,-104.8960037",40.0390015,-104.8960037
1891,2023-08-16 19:00:00+00:00,0.06298094,0.059,0.06683016,0.07038895,0.067614906,0.068887666,0.06899238,0.06912388,0.069092885,"40.0390015,-104.8960037",40.0390015,-104.8960037
1892,2023-08-16 20:00:00+00:00,0.0615916,0.058,0.065841384,0.06888841,0.0719168,0.06945653,0.07057096,0.070655026,0.07072682,"40.0390015,-104.8960037",40.0390015,-104.8960037
1893,2023-08-16 21:00:00+00:00,0.059452817,0.05500000000000001,0.0634999,0.06710305,0.069798574,0.07254878,0.07027199,0.07129587,0.07137282,"40.0390015,-104.8960037",40.0390015,-104.8960037
1894,2023-08-16 22:00:00+00:00,0.056597173,0.05,0.061006036,0.06419444,0.06721946,0.069510676,0.071900055,0.0698523,0.07082106,"40.0390015,-104.8960037",40.0390015,-104.8960037
1895,2023-08-16 23:00:00+00:00,0.049053755,0.048,0.055887446,0.05957032,0.062331434,0.064975716,0.06700739,0.06917672,0.06722284,"40.0390015,-104.8960037",40.0390015,-104.8960037
1896,2023-08-17 00:00:00+00:00,0.04817959,0.044,0.04929657,0.054603804,0.0575695,0.059858873,0.062079065,0.06380093,0.06565073,"40.0390015,-104.8960037",40.0390015,-104.8960037
1897,2023-08-17 01:00:00+00:00,0.040412307,0.046,0.04490301,0.04572597,0.049624033,0.051986057,0.05387814,0.055731073,0.057182983,"40.0390015,-104.8960037",40.0390015,-104.8960037
1898,2023-08-17 02:00:00+00:00,0.04268998,0.041,0.03669624,0.039719976,0.04027193,0.04311969,0.044928335,0.04639249,0.047836147,"40.0390015,-104.8960037",40.0390015,-104.8960037
1899,2023-08-17 03:00:00+00:00,0.0361836,0.041,0.03796733,0.034011565,0.035910025,0.036299724,0.03843974,0.039846353,0.041038286,"40.0390015,-104.8960037",40.0390015,-104.8960037
1900,2023-08-17 04:00:00+00:00,0.03851157,0.042,0.033516,0.034742534,0.032031283,0.033486493,0.0338004,0.035612352,0.036875527,"40.0390015,-104.8960037",40.0390015,-104.8960037
1901,2023-08-17 05:00:00+00:00,0.039686978,0.046,0.035943206,0.0323324,0.033203974,0.031098662,0.03226926,0.03253293,0.034170963,"40.0390015,-104.8960037",40.0390015,-104.8960037
1902,2023-08-17 06:00:00+00:00,0.04405003,0.043,0.037035882,0.034096863,0.031389713,0.032066673,0.030420689,0.03136876,0.031597767,"40.0390015,-104.8960037",40.0390015,-104.8960037
1903,2023-08-17 07:00:00+00:00,0.039551552,0.036,0.040741205,0.03462456,0.032242775,0.030064298,0.030600032,0.029267298,0.030097181,"40.0390015,-104.8960037",40.0390015,-104.8960037
1904,2023-08-17 08:00:00+00:00,0.033176415,0.035725714285714284,0.036993463,0.038088374,0.032696765,0.030699663,0.02894965,0.0293803,0.028226256,"40.0390015,-104.8960037",40.0390015,-104.8960037
1905,2023-08-20 13:00:00+00:00,0.015455048,0.016,0.018505888,0.017845703,0.017497972,0.016576901,0.016317604,0.016951935,0.018233268,"40.0390015,-104.8960037",40.0390015,-104.8960037
1906,2023-08-20 14:00:00+00:00,0.024497706,0.028999999999999998,0.02400003,0.02581711,0.025428975,0.025244799,0.024739737,0.024553038,0.025074203,"40.0390015,-104.8960037",40.0390015,-104.8960037
1907,2023-08-20 15:00:00+00:00,0.034895733,0.036,0.030588273,0.03027214,0.031370755,0.031139018,0.031029591,0.030710422,0.03059539,"40.0390015,-104.8960037",40.0390015,-104.8960037
1908,2023-08-20 16:00:00+00:00,0.04161603,0.04700000000000001,0.04055602,0.03765702,0.037457082,0.038186654,0.03802948,0.037958708,0.03777842,"40.0390015,-104.8960037",40.0390015,-104.8960037
1909,2023-08-20 17:00:00+00:00,0.054301187,0.06,0.04921741,0.048459645,0.04647805,0.04633963,0.04682897,0.046736367,0.04670349,"40.0390015,-104.8960037",40.0390015,-104.8960037
1910,2023-08-20 18:00:00+00:00,0.06589597,0.068,0.060554754,0.05678716,0.056246392,0.05489808,0.05481623,0.055023454,0.055013172,"40.0390015,-104.8960037",40.0390015,-104.8960037
1911,2023-08-20 19:00:00+00:00,0.07224601,0.065,0.070010796,0.06561476,0.06253139,0.06210038,0.06110395,0.06105805,0.061078012,"40.0390015,-104.8960037",40.0390015,-104.8960037
1912,2023-08-20 20:00:00+00:00,0.0659572,0.056999999999999995,0.07492776,0.07300697,0.06920557,0.06653113,0.06616617,0.06540771,0.065388456,"40.0390015,-104.8960037",40.0390015,-104.8960037
1913,2023-08-20 21:00:00+00:00,0.05624967,0.056,0.06803407,0.07628413,0.07460322,0.07118725,0.0687723,0.06845264,0.0678761,"40.0390015,-104.8960037",40.0390015,-104.8960037
