,date,"preds_0_39.7296982,-105.6169968",actual,"preds_1_39.7296982,-105.6169968","preds_2_39.7296982,-105.6169968","preds_3_39.7296982,-105.6169968","preds_4_39.7296982,-105.6169968","preds_5_39.7296982,-105.6169968","preds_6_39.7296982,-105.6169968","preds_7_39.7296982,-105.6169968",site_name,lat,lon
2366,2023-08-15 06:00:00+00:00,0.057960883,0.058,0.06037181,0.06502396,0.06815679,0.07776774,0.08211464,0.08166192,0.07582789,"39.7296982,-105.6169968",39.7296982,-105.6169968
2367,2023-08-15 07:00:00+00:00,0.059131432,0.056,0.059090387,0.061040863,0.06525336,0.068328746,0.0781342,0.08262902,0.08216424,"39.7296982,-105.6169968",39.7296982,-105.6169968
2368,2023-08-15 08:00:00+00:00,0.0569167,0.048,0.059761543,0.059730347,0.061460458,0.06549128,0.068522535,0.07852621,0.083180465,"39.7296982,-105.6169968",39.7296982,-105.6169968
2369,2023-08-15 09:00:00+00:00,0.05209759,0.044,0.05890378,0.06100689,0.060978312,0.062634006,0.066567,0.06958072,0.079798296,"39.7296982,-105.6169968",39.7296982,-105.6169968
2370,2023-08-15 10:00:00+00:00,0.04995178,0.045,0.055410225,0.060527615,0.0625468,0.062518895,0.064133935,0.06800246,0.07099668,"39.7296982,-105.6169968",39.7296982,-105.6169968
2371,2023-08-15 11:00:00+00:00,0.05098627,0.045,0.05441008,0.058735773,0.06379684,0.065793045,0.06576564,0.067339145,0.07109072,"39.7296982,-105.6169968",39.7296982,-105.6169968
2372,2023-08-15 12:00:00+00:00,0.050283063,0.048,0.055151515,0.05804846,0.06251662,0.06762326,0.069589674,0.06956328,0.07104036,"39.7296982,-105.6169968",39.7296982,-105.6169968
2373,2023-08-15 13:00:00+00:00,0.04697678,0.044,0.04927588,0.053797387,0.057201706,0.062429544,0.06812237,0.07020117,0.07017442,"39.7296982,-105.6169968",39.7296982,-105.6169968
2374,2023-08-15 14:00:00+00:00,0.044176947,0.045,0.046819445,0.04845379,0.052567806,0.055734627,0.060650274,0.06611036,0.068121776,"39.7296982,-105.6169968",39.7296982,-105.6169968
2375,2023-08-15 15:00:00+00:00,0.0509913,0.04900000000000001,0.050464533,0.05176834,0.05280085,0.05545117,0.05755822,0.0609831,0.06504972,"39.7296982,-105.6169968",39.7296982,-105.6169968
2376,2023-08-15 16:00:00+00:00,0.05336928,0.04900000000000001,0.05450499,0.054265495,0.0550314,0.055658456,0.05734212,0.058742702,0.061124202,"39.7296982,-105.6169968",39.7296982,-105.6169968
2377,2023-08-15 17:00:00+00:00,0.051912438,0.05,0.054592505,0.05520368,0.055033904,0.055606365,0.056079455,0.057365283,0.058455117,"39.7296982,-105.6169968",39.7296982,-105.6169968
2378,2023-08-15 18:00:00+00:00,0.052015763,0.04700000000000001,0.05338122,0.05511854,0.055630386,0.055476807,0.055986125,0.056397013,0.0575015,"39.7296982,-105.6169968",39.7296982,-105.6169968
2379,2023-08-15 19:00:00+00:00,0.048124768,0.042,0.052233037,0.053233013,0.05478662,0.055283535,0.055138864,0.05559818,0.055959553,"39.7296982,-105.6169968",39.7296982,-105.6169968
2380,2023-08-15 20:00:00+00:00,0.0441682,0.072,0.049649633,0.052985616,0.05394743,0.05553537,0.056026097,0.055891935,0.05629165,"39.7296982,-105.6169968",39.7296982,-105.6169968
2381,2023-08-15 21:00:00+00:00,0.0721713,0.084,0.046496473,0.051101808,0.054391343,0.055391163,0.05700179,0.057479,0.057357296,"39.7296982,-105.6169968",39.7296982,-105.6169968
2382,2023-08-15 22:00:00+00:00,0.08196106,0.085,0.07157224,0.048220206,0.052765608,0.056169905,0.057189003,0.05879261,0.059252456,"39.7296982,-105.6169968",39.7296982,-105.6169968
2383,2023-08-15 23:00:00+00:00,0.08832738,0.086,0.08555572,0.076424316,0.05234625,0.057082403,0.06058147,0.061616156,0.06322183,"39.7296982,-105.6169968",39.7296982,-105.6169968
2384,2023-08-16 00:00:00+00:00,0.0885473,0.086,0.09086865,0.08881304,0.080174,0.056254134,0.06095252,0.06443081,0.065462686,"39.7296982,-105.6169968",39.7296982,-105.6169968
2385,2023-08-16 01:00:00+00:00,0.08528878,0.084,0.087973654,0.08951522,0.08789229,0.08028961,0.058463257,0.06269026,0.065806635,"39.7296982,-105.6169968",39.7296982,-105.6169968
2386,2023-08-16 02:00:00+00:00,0.08141408,0.072,0.08290148,0.08483855,0.08619383,0.084546365,0.07743363,0.057983834,0.061568763,"39.7296982,-105.6169968",39.7296982,-105.6169968
2387,2023-08-16 03:00:00+00:00,0.07352778,0.069,0.08505529,0.08616735,0.087971136,0.08945646,0.087817624,0.08118032,0.063120835,"39.7296982,-105.6169968",39.7296982,-105.6169968
2388,2023-08-16 04:00:00+00:00,0.07264676,0.069,0.07828519,0.0868948,0.08783691,0.08960986,0.09096692,0.089581385,0.083978854,"39.7296982,-105.6169968",39.7296982,-105.6169968
2389,2023-08-16 05:00:00+00:00,0.07335903,0.066,0.077711366,0.08183856,0.0887981,0.08967831,0.091244966,0.09237267,0.09126652,"39.7296982,-105.6169968",39.7296982,-105.6169968
2390,2023-08-16 06:00:00+00:00,0.07160002,0.05,0.0800631,0.08317947,0.086558275,0.09316553,0.093973055,0.09536361,0.096343756,"39.7296982,-105.6169968",39.7296982,-105.6169968
2391,2023-08-16 07:00:00+00:00,0.054283973,0.041,0.07827394,0.0844033,0.087054834,0.09037482,0.09669949,0.097439595,0.098694496,"39.7296982,-105.6169968",39.7296982,-105.6169968
2392,2023-08-16 08:00:00+00:00,0.051563002,0.04,0.06364463,0.08131735,0.08680957,0.0895333,0.09287081,0.0988994,0.09956947,"39.7296982,-105.6169968",39.7296982,-105.6169968
2393,2023-08-16 09:00:00+00:00,0.049889356,0.039,0.058453426,0.06672811,0.08287414,0.08867525,0.091491014,0.0948072,0.100412935,"39.7296982,-105.6169968",39.7296982,-105.6169968
2394,2023-08-16 10:00:00+00:00,0.04780642,0.041,0.05473009,0.060271494,0.06751333,0.083627954,0.08953153,0.09228411,0.09538531,"39.7296982,-105.6169968",39.7296982,-105.6169968
2395,2023-08-16 11:00:00+00:00,0.04758437,0.04,0.051953107,0.056546412,0.061504375,0.068314016,0.08410012,0.08978843,0.092314005,"39.7296982,-105.6169968",39.7296982,-105.6169968
2396,2023-08-16 12:00:00+00:00,0.04548556,0.04,0.051038355,0.054071236,0.05838529,0.063112445,0.06957768,0.08469407,0.0899088,"39.7296982,-105.6169968",39.7296982,-105.6169968
2397,2023-08-16 13:00:00+00:00,0.043698736,0.039,0.048248734,0.05210754,0.055028267,0.059296444,0.06391568,0.07017239,0.08438425,"39.7296982,-105.6169968",39.7296982,-105.6169968
2398,2023-08-16 14:00:00+00:00,0.045821838,0.044,0.04929502,0.051841043,0.054827455,0.0571281,0.06056166,0.06445936,0.069973044,"39.7296982,-105.6169968",39.7296982,-105.6169968
2399,2023-08-16 15:00:00+00:00,0.051238064,0.046,0.052359138,0.053940807,0.055496,0.057325743,0.05884056,0.06119402,0.064021416,"39.7296982,-105.6169968",39.7296982,-105.6169968
2400,2023-08-16 16:00:00+00:00,0.051739417,0.045,0.054872405,0.055380136,0.05632502,0.057252254,0.058468506,0.05949408,0.061131626,"39.7296982,-105.6169968",39.7296982,-105.6169968
2401,2023-08-16 17:00:00+00:00,0.049793027,0.044,0.05423242,0.05591883,0.05627029,0.056936104,0.057643827,0.05856197,0.059337776,"39.7296982,-105.6169968",39.7296982,-105.6169968
2402,2023-08-16 18:00:00+00:00,0.047715917,0.044,0.052218508,0.055146314,0.05653812,0.05686196,0.057496738,0.05814011,0.05894377,"39.7296982,-105.6169968",39.7296982,-105.6169968
2403,2023-08-16 19:00:00+00:00,0.04551153,0.043,0.0488638,0.0522667,0.054909926,0.05633766,0.05667659,0.057323407,0.057951372,"39.7296982,-105.6169968",39.7296982,-105.6169968
2404,2023-08-16 20:00:00+00:00,0.04638652,0.043,0.048978593,0.051838018,0.05517937,0.058025897,0.059552286,0.059899867,0.060520325,"39.7296982,-105.6169968",39.7296982,-105.6169968
2405,2023-08-16 21:00:00+00:00,0.045393456,0.043,0.0490295,0.05132438,0.05415316,0.057695366,0.060703434,0.06228766,0.06263582,"39.7296982,-105.6169968",39.7296982,-105.6169968
2406,2023-08-16 22:00:00+00:00,0.044371534,0.048,0.046605244,0.049560692,0.05167108,0.05440799,0.057831842,0.060742922,0.062284887,"39.7296982,-105.6169968",39.7296982,-105.6169968
2407,2023-08-16 23:00:00+00:00,0.050597176,0.05,0.04721023,0.049058467,0.051783856,0.05379972,0.056414783,0.059694387,0.06251307,"39.7296982,-105.6169968",39.7296982,-105.6169968
2408,2023-08-17 00:00:00+00:00,0.050044872,0.04900000000000001,0.05065194,0.048020314,0.049621124,0.05207843,0.053906616,0.05629516,0.05932865,"39.7296982,-105.6169968",39.7296982,-105.6169968
2409,2023-08-17 01:00:00+00:00,0.045906983,0.05,0.04691115,0.047369804,0.045192435,0.04658148,0.04868025,0.050209593,0.052178696,"39.7296982,-105.6169968",39.7296982,-105.6169968
2410,2023-08-17 02:00:00+00:00,0.056389276,0.043,0.05229393,0.053110927,0.0535316,0.051391535,0.052714992,0.054649,0.056015257,"39.7296982,-105.6169968",39.7296982,-105.6169968
2411,2023-08-17 03:00:00+00:00,0.045125462,0.04,0.058670253,0.055475876,0.056214284,0.056617305,0.054621607,0.05581286,0.0575162,"39.7296982,-105.6169968",39.7296982,-105.6169968
2412,2023-08-17 04:00:00+00:00,0.04508211,0.038,0.050174277,0.060798116,0.05790193,0.058596686,0.05896756,0.05720269,0.05822708,"39.7296982,-105.6169968",39.7296982,-105.6169968
2413,2023-08-17 05:00:00+00:00,0.04408528,0.034,0.050825458,0.05461863,0.06413882,0.061325423,0.061991196,0.062343318,0.06069119,"39.7296982,-105.6169968",39.7296982,-105.6169968
2414,2023-08-17 06:00:00+00:00,0.04112731,0.034,0.050216634,0.055146426,0.058452234,0.06749398,0.06479255,0.0654256,0.065760694,"39.7296982,-105.6169968",39.7296982,-105.6169968
2415,2023-08-17 07:00:00+00:00,0.04254138,0.035,0.048571397,0.055033784,0.05929474,0.062388007,0.071139865,0.06847285,0.06909665,"39.7296982,-105.6169968",39.7296982,-105.6169968
2416,2023-08-17 08:00:00+00:00,0.04282659,0.036,0.048830748,0.053002145,0.05853258,0.062493183,0.065428086,0.07410082,0.07139641,"39.7296982,-105.6169968",39.7296982,-105.6169968
2417,2023-08-17 09:00:00+00:00,0.04350463,0.036,0.04867669,0.052790105,0.056368444,0.061467532,0.06522282,0.06807882,0.07688418,"39.7296982,-105.6169968",39.7296982,-105.6169968
2418,2023-08-17 10:00:00+00:00,0.043301303,0.035,0.04888807,0.05243544,0.056001622,0.05927879,0.06404621,0.06766701,0.070488594,"39.7296982,-105.6169968",39.7296982,-105.6169968
2419,2023-08-17 11:00:00+00:00,0.041991007,0.036,0.048350055,0.052287802,0.055474117,0.058829445,0.0619447,0.06657696,0.0701817,"39.7296982,-105.6169968",39.7296982,-105.6169968
2420,2023-08-17 12:00:00+00:00,0.042005192,0.035,0.04678831,0.051228262,0.054758187,0.057765506,0.060966283,0.06397377,0.06849496,"39.7296982,-105.6169968",39.7296982,-105.6169968
2421,2023-08-17 13:00:00+00:00,0.040815767,0.031999999999999994,0.046136077,0.049173646,0.05286912,0.055984747,0.0586825,0.061594356,0.06436469,"39.7296982,-105.6169968",39.7296982,-105.6169968
2422,2023-08-17 14:00:00+00:00,0.040946778,0.033,0.046771955,0.04967789,0.05185742,0.05466112,0.057115633,0.059288476,0.06168816,"39.7296982,-105.6169968",39.7296982,-105.6169968
2423,2023-08-17 15:00:00+00:00,0.04313528,0.038,0.04800579,0.050846674,0.05270092,0.054175206,0.05617663,0.057978652,0.059609193,"39.7296982,-105.6169968",39.7296982,-105.6169968
2424,2023-08-17 16:00:00+00:00,0.042655468,0.043,0.045906946,0.048384175,0.05022588,0.051499605,0.052548192,0.05400376,0.055356767,"39.7296982,-105.6169968",39.7296982,-105.6169968
2425,2023-08-17 17:00:00+00:00,0.043140408,0.048,0.042888645,0.04493703,0.04687266,0.04841672,0.049465694,0.05028749,0.05140374,"39.7296982,-105.6169968",39.7296982,-105.6169968
2426,2023-08-17 18:00:00+00:00,0.04531798,0.05500000000000001,0.04134859,0.041170564,0.042937882,0.044831518,0.046334412,0.04731337,0.048051894,"39.7296982,-105.6169968",39.7296982,-105.6169968
2427,2023-08-17 19:00:00+00:00,0.051438514,0.061000000000000006,0.04328643,0.040426012,0.040276673,0.041912552,0.04363968,0.044960957,0.04580189,"39.7296982,-105.6169968",39.7296982,-105.6169968
2428,2023-08-17 20:00:00+00:00,0.058546286,0.06299999999999999,0.050334126,0.04413521,0.041722663,0.04158702,0.043042775,0.04451731,0.045605212,"39.7296982,-105.6169968",39.7296982,-105.6169968
2429,2023-08-17 21:00:00+00:00,0.058689374,0.061000000000000006,0.05481018,0.048383247,0.043182276,0.04103471,0.04091315,0.04220945,0.0435263,"39.7296982,-105.6169968",39.7296982,-105.6169968
2430,2023-08-17 22:00:00+00:00,0.061252046,0.06299999999999999,0.059209272,0.05597296,0.050080366,0.045121484,0.043054145,0.042938307,0.04416037,"39.7296982,-105.6169968",39.7296982,-105.6169968
2431,2023-08-17 23:00:00+00:00,0.060699593,0.061000000000000006,0.05896142,0.057126123,0.054004677,0.048221726,0.043340296,0.04132569,0.041213684,"39.7296982,-105.6169968",39.7296982,-105.6169968
2432,2023-08-18 00:00:00+00:00,0.06529284,0.054,0.06496001,0.06335176,0.061518624,0.058338374,0.05250732,0.04768084,0.045720022,"39.7296982,-105.6169968",39.7296982,-105.6169968
2433,2023-08-18 01:00:00+00:00,0.05080313,0.053000000000000005,0.06351137,0.063229956,0.061811037,0.060097452,0.05707033,0.051526126,0.046967376,"39.7296982,-105.6169968",39.7296982,-105.6169968
2434,2023-08-18 02:00:00+00:00,0.0547821,0.046,0.052227188,0.06271678,0.06247249,0.06118311,0.059659377,0.057068687,0.0525076,"39.7296982,-105.6169968",39.7296982,-105.6169968
2435,2023-08-18 03:00:00+00:00,0.045666076,0.044,0.055547114,0.053619836,0.062302876,0.062075578,0.06089368,0.05956135,0.057383705,"39.7296982,-105.6169968",39.7296982,-105.6169968
2436,2023-08-18 04:00:00+00:00,0.05025756,0.045,0.052034754,0.059277855,0.057711784,0.06562541,0.06541624,0.06436461,0.063209616,"39.7296982,-105.6169968",39.7296982,-105.6169968
2437,2023-08-18 05:00:00+00:00,0.050153654,0.043,0.055573657,0.056876663,0.062894635,0.061462186,0.068703376,0.06851279,0.06756994,"39.7296982,-105.6169968",39.7296982,-105.6169968
2438,2023-08-18 06:00:00+00:00,0.048019163,0.045,0.05511657,0.059156064,0.060255427,0.065769516,0.06446143,0.0711166,0.07093791,"39.7296982,-105.6169968",39.7296982,-105.6169968
2439,2023-08-18 07:00:00+00:00,0.05010011,0.045,0.052851703,0.058019795,0.06143604,0.0624364,0.06750392,0.06629792,0.07256913,"39.7296982,-105.6169968",39.7296982,-105.6169968
2440,2023-08-18 08:00:00+00:00,0.049048815,0.04700000000000001,0.05334644,0.05536558,0.059883334,0.06307864,0.064012095,0.06878382,0.06763737,"39.7296982,-105.6169968",39.7296982,-105.6169968
2441,2023-08-18 09:00:00+00:00,0.050619427,0.04700000000000001,0.05227048,0.05554348,0.057375997,0.061646637,0.064691,0.06557721,0.07017759,"39.7296982,-105.6169968",39.7296982,-105.6169968
2442,2023-08-18 10:00:00+00:00,0.051246937,0.044,0.054125577,0.05541474,0.05843718,0.060164917,0.0641952,0.0671025,0.06795016,"39.7296982,-105.6169968",39.7296982,-105.6169968
2443,2023-08-18 11:00:00+00:00,0.0495946,0.046,0.05559928,0.057912394,0.05912474,0.06200011,0.06363587,0.06746472,0.07026241,"39.7296982,-105.6169968",39.7296982,-105.6169968
2444,2023-08-18 12:00:00+00:00,0.051344495,0.046,0.054704852,0.0597574,0.06202056,0.06322799,0.066076666,0.06768981,0.071451105,"39.7296982,-105.6169968",39.7296982,-105.6169968
2445,2023-08-18 13:00:00+00:00,0.047066897,0.044,0.052394133,0.05514227,0.06016579,0.062515095,0.0637737,0.066752754,0.068442784,"39.7296982,-105.6169968",39.7296982,-105.6169968
2446,2023-08-18 14:00:00+00:00,0.0489923,0.051,0.051298536,0.054484002,0.0565351,0.060454074,0.062347535,0.06337807,0.06587266,"39.7296982,-105.6169968",39.7296982,-105.6169968
2447,2023-08-18 15:00:00+00:00,0.055513468,0.06,0.054276828,0.055433236,0.057405353,0.058759872,0.06152569,0.062918656,0.06369042,"39.7296982,-105.6169968",39.7296982,-105.6169968
2448,2023-08-18 16:00:00+00:00,0.05962471,0.062,0.05672946,0.056052282,0.056836635,0.058292918,0.059335455,0.061519895,0.062648945,"39.7296982,-105.6169968",39.7296982,-105.6169968
2449,2023-08-18 17:00:00+00:00,0.06081036,0.06,0.05901509,0.057095025,0.056555267,0.05722635,0.058500607,0.05941116,0.061329477,"39.7296982,-105.6169968",39.7296982,-105.6169968
2450,2023-08-18 18:00:00+00:00,0.059963744,0.056999999999999995,0.060689624,0.059305623,0.057604697,0.057097506,0.057724614,0.05889544,0.05972557,"39.7296982,-105.6169968",39.7296982,-105.6169968
2451,2023-08-18 19:00:00+00:00,0.057882737,0.056999999999999995,0.06088564,0.061496016,0.060190726,0.058502015,0.058007035,0.05859892,0.05968484,"39.7296982,-105.6169968",39.7296982,-105.6169968
2452,2023-08-18 20:00:00+00:00,0.057888146,0.05660000000000001,0.058854975,0.061554857,0.062158443,0.060807798,0.059086334,0.058599237,0.059165034,"39.7296982,-105.6169968",39.7296982,-105.6169968
2453,2023-08-20 05:00:00+00:00,0.05673686,0.05,0.0627263,0.06263859,0.066269465,0.06691932,0.06979796,0.0655077,0.061713904,"39.7296982,-105.6169968",39.7296982,-105.6169968
2454,2023-08-20 06:00:00+00:00,0.054182913,0.04700000000000001,0.06176924,0.06671228,0.06663486,0.07004562,0.07066337,0.07342275,0.06930537,"39.7296982,-105.6169968",39.7296982,-105.6169968
2455,2023-08-20 07:00:00+00:00,0.050106805,0.044,0.057708558,0.06388816,0.06826929,0.06819671,0.07142812,0.0720199,0.074696936,"39.7296982,-105.6169968",39.7296982,-105.6169968
2456,2023-08-20 08:00:00+00:00,0.046767466,0.041,0.052784685,0.058915336,0.06443586,0.068635605,0.06856501,0.07173229,0.072321355,"39.7296982,-105.6169968",39.7296982,-105.6169968
2457,2023-08-20 09:00:00+00:00,0.043232266,0.041,0.048578095,0.053394493,0.05886394,0.064126045,0.06828078,0.06821021,0.0714061,"39.7296982,-105.6169968",39.7296982,-105.6169968
2458,2023-08-20 10:00:00+00:00,0.04345802,0.036,0.04550005,0.049762744,0.05400878,0.05904475,0.064032465,0.06808756,0.06801811,"39.7296982,-105.6169968",39.7296982,-105.6169968
2459,2023-08-20 11:00:00+00:00,0.039153695,0.033,0.04616807,0.047797676,0.051539563,0.055360135,0.05990826,0.064474575,0.068238534,"39.7296982,-105.6169968",39.7296982,-105.6169968
2460,2023-08-20 12:00:00+00:00,0.036152024,0.034,0.04247645,0.04811393,0.049561698,0.052970868,0.05640199,0.06044254,0.06446506,"39.7296982,-105.6169968",39.7296982,-105.6169968
2461,2023-08-20 13:00:00+00:00,0.037480295,0.037,0.039631136,0.044148456,0.048857585,0.050125785,0.053099796,0.05606417,0.059496302,"39.7296982,-105.6169968",39.7296982,-105.6169968
2462,2023-08-20 14:00:00+00:00,0.043726455,0.035,0.044104308,0.045369126,0.048524775,0.051991295,0.05294,0.05519284,0.057490077,"39.7296982,-105.6169968",39.7296982,-105.6169968
2463,2023-08-20 15:00:00+00:00,0.04350348,0.042,0.049319815,0.04951378,0.050258137,0.052277602,0.05461402,0.055269577,0.056864962,"39.7296982,-105.6169968",39.7296982,-105.6169968
2464,2023-08-20 16:00:00+00:00,0.047323752,0.048,0.048292127,0.05126739,0.05138573,0.051878363,0.053256236,0.054912917,0.055389997,"39.7296982,-105.6169968",39.7296982,-105.6169968
2465,2023-08-20 17:00:00+00:00,0.048403516,0.051,0.047938515,0.04848835,0.05054034,0.0506302,0.050993063,0.051988218,0.053219937,"39.7296982,-105.6169968",39.7296982,-105.6169968
2466,2023-08-20 18:00:00+00:00,0.049710825,0.054,0.047679175,0.04735867,0.047809806,0.04964149,0.049718093,0.05000091,0.05074276,"39.7296982,-105.6169968",39.7296982,-105.6169968
2467,2023-08-20 19:00:00+00:00,0.053689152,0.056,0.049717497,0.0480346,0.04773134,0.048184287,0.04992789,0.04999375,0.050207186,"39.7296982,-105.6169968",39.7296982,-105.6169968
2468,2023-08-20 20:00:00+00:00,0.058819838,0.056,0.056491774,0.05295811,0.051304877,0.05099157,0.051446345,0.053064793,0.053118248,"39.7296982,-105.6169968",39.7296982,-105.6169968
2469,2023-08-20 21:00:00+00:00,0.05785666,0.06,0.06085021,0.05871372,0.055184003,0.053477503,0.05315801,0.053605597,0.055106584,"39.7296982,-105.6169968",39.7296982,-105.6169968
2470,2023-08-20 22:00:00+00:00,0.060415134,0.06,0.057951692,0.060902365,0.05868425,0.05501024,0.0532764,0.05296204,0.05338677,"39.7296982,-105.6169968",39.7296982,-105.6169968
2471,2023-08-20 23:00:00+00:00,0.07245521,0.061000000000000006,0.07288687,0.070771806,0.073547356,0.07136738,0.06770495,0.06598265,0.06567535,"39.7296982,-105.6169968",39.7296982,-105.6169968
2472,2023-08-21 00:00:00+00:00,0.06367268,0.058,0.07581726,0.07615088,0.074259356,0.0768555,0.074789785,0.07130781,0.06966946,"39.7296982,-105.6169968",39.7296982,-105.6169968
2473,2023-08-21 01:00:00+00:00,0.058183163,0.053000000000000005,0.06434961,0.07379822,0.07407308,0.072441526,0.074664526,0.07291933,0.070013374,"39.7296982,-105.6169968",39.7296982,-105.6169968
2474,2023-08-21 02:00:00+00:00,0.055608857,0.042,0.061071347,0.06576302,0.07396691,0.07423758,0.07267559,0.074740104,0.07316143,"39.7296982,-105.6169968",39.7296982,-105.6169968
2475,2023-08-21 03:00:00+00:00,0.047484502,0.039,0.060684353,0.0646011,0.06865246,0.07683583,0.077110186,0.07557145,0.0775648,"39.7296982,-105.6169968",39.7296982,-105.6169968
2476,2023-08-21 04:00:00+00:00,0.046846982,0.038,0.054583486,0.06392653,0.067365006,0.071290985,0.07926878,0.07952895,0.07809911,"39.7296982,-105.6169968",39.7296982,-105.6169968
2477,2023-08-21 05:00:00+00:00,0.044856794,0.038,0.052524358,0.057782967,0.0658345,0.06917665,0.07303612,0.08089054,0.08114018,"39.7296982,-105.6169968",39.7296982,-105.6169968
2478,2023-08-21 06:00:00+00:00,0.046657287,0.036,0.052248426,0.05732626,0.061767265,0.06948154,0.07279917,0.07669359,0.08465785,"39.7296982,-105.6169968",39.7296982,-105.6169968
2479,2023-08-21 07:00:00+00:00,0.045070246,0.036,0.053228844,0.056940507,0.061330445,0.065605894,0.07334193,0.07677467,0.080857754,"39.7296982,-105.6169968",39.7296982,-105.6169968
2480,2023-08-21 08:00:00+00:00,0.04466273,0.037,0.051267512,0.056831334,0.060145456,0.06440581,0.06867005,0.07667339,0.0803107,"39.7296982,-105.6169968",39.7296982,-105.6169968
2481,2023-08-21 09:00:00+00:00,0.04528057,0.038,0.05068922,0.05530734,0.060400926,0.0636543,0.06793153,0.07232951,0.080828816,"39.7296982,-105.6169968",39.7296982,-105.6169968
2482,2023-08-21 10:00:00+00:00,0.04539041,0.036,0.050658457,0.0546729,0.059085812,0.06420037,0.06753138,0.07199388,0.07666997,"39.7296982,-105.6169968",39.7296982,-105.6169968
2483,2023-08-21 11:00:00+00:00,0.042730715,0.034,0.050206106,0.054362938,0.058338944,0.062863596,0.068165764,0.07165391,0.07634611,"39.7296982,-105.6169968",39.7296982,-105.6169968
2484,2023-08-21 12:00:00+00:00,0.038556293,0.035,0.046343025,0.052450612,0.05673819,0.061025593,0.06593951,0.07168562,0.07542514,"39.7296982,-105.6169968",39.7296982,-105.6169968
2485,2023-08-21 13:00:00+00:00,0.039563403,0.033,0.04251185,0.04784531,0.053392045,0.057488848,0.06167527,0.06656439,0.07234267,"39.7296982,-105.6169968",39.7296982,-105.6169968
2486,2023-08-21 14:00:00+00:00,0.042675283,0.034304347826086955,0.047036834,0.048587695,0.05238328,0.056450173,0.059622027,0.0629639,0.06698833,"39.7296982,-105.6169968",39.7296982,-105.6169968
2487,2023-08-21 15:00:00+00:00,0.04629962,0.038,0.051233083,0.053247016,0.05422634,0.056728348,0.059661478,0.062054552,0.06467179,"39.7296982,-105.6169968",39.7296982,-105.6169968
2488,2023-08-21 16:00:00+00:00,0.046865083,0.04,0.05189627,0.05430499,0.05571959,0.056449432,0.058408335,0.060804855,0.062829465,"39.7296982,-105.6169968",39.7296982,-105.6169968
2489,2023-08-21 17:00:00+00:00,0.045910474,0.04,0.050627068,0.053537365,0.055488627,0.056771673,0.05744392,0.059234783,0.0614649,"39.7296982,-105.6169968",39.7296982,-105.6169968
2490,2023-08-21 18:00:00+00:00,0.044615004,0.037,0.04928198,0.052447136,0.055040188,0.057057355,0.058394175,0.05908378,0.06090243,"39.7296982,-105.6169968",39.7296982,-105.6169968
2491,2023-08-21 19:00:00+00:00,0.04156297,0.028999999999999998,0.048235606,0.0517329,0.05471773,0.057491377,0.059648838,0.061059255,0.06177727,"39.7296982,-105.6169968",39.7296982,-105.6169968
2492,2023-08-21 20:00:00+00:00,0.030977968,0.035,0.04166387,0.0468278,0.050119705,0.053242095,0.056172777,0.058466915,0.059988525,"39.7296982,-105.6169968",39.7296982,-105.6169968
2493,2023-08-21 21:00:00+00:00,0.04432251,0.036,0.040386036,0.049618788,0.054966107,0.05860125,0.061970513,0.06504368,0.06738331,"39.7296982,-105.6169968",39.7296982,-105.6169968
2494,2023-08-21 22:00:00+00:00,0.039901316,0.036,0.048413713,0.045011967,0.054333933,0.060009256,0.063836284,0.06738166,0.070657685,"39.7296982,-105.6169968",39.7296982,-105.6169968
2495,2023-08-21 23:00:00+00:00,0.041063916,0.037,0.045182537,0.05273521,0.049343307,0.058984343,0.0647714,0.06868302,0.07237104,"39.7296982,-105.6169968",39.7296982,-105.6169968
2496,2023-08-22 00:00:00+00:00,0.04177857,0.037,0.04615755,0.049494877,0.056398902,0.05314132,0.062435754,0.06808354,0.07198732,"39.7296982,-105.6169968",39.7296982,-105.6169968
2497,2023-08-22 01:00:00+00:00,0.03874228,0.037,0.043751333,0.047077864,0.049776252,0.0556502,0.05291201,0.06058402,0.06521736,"39.7296982,-105.6169968",39.7296982,-105.6169968
2498,2023-08-22 02:00:00+00:00,0.04053543,0.034,0.042382743,0.04605131,0.048708465,0.05104899,0.056064215,0.053807538,0.05996936,"39.7296982,-105.6169968",39.7296982,-105.6169968
2499,2023-08-22 03:00:00+00:00,0.03815419,0.033,0.044820987,0.04608776,0.04896344,0.051273692,0.053294335,0.057538614,0.05566033,"39.7296982,-105.6169968",39.7296982,-105.6169968
2500,2023-08-22 04:00:00+00:00,0.040101048,0.033,0.045123354,0.049574174,0.050552752,0.05300753,0.054947663,0.05660227,0.06010358,"39.7296982,-105.6169968",39.7296982,-105.6169968
2501,2023-08-22 05:00:00+00:00,0.039184056,0.035,0.04578265,0.04909359,0.052540105,0.053389695,0.05551324,0.057183295,0.058624018,"39.7296982,-105.6169968",39.7296982,-105.6169968
2502,2023-08-22 06:00:00+00:00,0.042131968,0.036,0.04583002,0.0502069,0.052839536,0.055939294,0.05670846,0.05863159,0.060182836,"39.7296982,-105.6169968",39.7296982,-105.6169968
2503,2023-08-22 07:00:00+00:00,0.04385308,0.034,0.04892327,0.051392287,0.05500575,0.057438344,0.060346093,0.06107684,0.0629594,"39.7296982,-105.6169968",39.7296982,-105.6169968
