,date,"preds_0_39.6265984,-104.5859985",actual,"preds_1_39.6265984,-104.5859985","preds_2_39.6265984,-104.5859985","preds_3_39.6265984,-104.5859985","preds_4_39.6265984,-104.5859985","preds_5_39.6265984,-104.5859985","preds_6_39.6265984,-104.5859985","preds_7_39.6265984,-104.5859985",site_name,lat,lon
2334,2023-09-04 06:00:00+00:00,0.03378698,0.036,0.0382756,0.03915888,0.047583472,0.04420707,0.042692177,0.043219507,0.04393453,"39.6265984,-104.5859985",39.6265984,-104.5859985
2335,2023-09-04 07:00:00+00:00,0.03682604,0.026,0.034859754,0.038268454,0.038987212,0.046082087,0.043221746,0.041954957,0.042401925,"39.6265984,-104.5859985",39.6265984,-104.5859985
2336,2023-09-04 08:00:00+00:00,0.028297098,0.03,0.037064616,0.03552925,0.038361296,0.03897543,0.04505949,0.042594537,0.041495554,"39.6265984,-104.5859985",39.6265984,-104.5859985
2337,2023-09-04 09:00:00+00:00,0.031697214,0.031000000000000003,0.030313507,0.037285574,0.035951532,0.038463216,0.03900662,0.044425208,0.04219966,"39.6265984,-104.5859985",39.6265984,-104.5859985
2338,2023-09-04 10:00:00+00:00,0.032109454,0.035,0.032744702,0.031591464,0.03779561,0.036587566,0.038861036,0.039354805,0.044345293,"39.6265984,-104.5859985",39.6265984,-104.5859985
2339,2023-09-04 11:00:00+00:00,0.035568304,0.031999999999999994,0.03256064,0.033118352,0.03205924,0.037821498,0.03670002,0.038819663,0.039287876,"39.6265984,-104.5859985",39.6265984,-104.5859985
2340,2023-09-04 12:00:00+00:00,0.03104347,0.026,0.034995515,0.032361876,0.03285838,0.03190666,0.03713349,0.036090314,0.0381234,"39.6265984,-104.5859985",39.6265984,-104.5859985
2341,2023-09-04 13:00:00+00:00,0.027550777,0.027000000000000003,0.032723196,0.03582044,0.033741113,0.034132797,0.033374242,0.037706673,0.036804367,"39.6265984,-104.5859985",39.6265984,-104.5859985
2342,2023-09-04 14:00:00+00:00,0.033265308,0.037,0.0337921,0.03731755,0.039406955,0.038024407,0.03828233,0.037762128,0.040890392,"39.6265984,-104.5859985",39.6265984,-104.5859985
2343,2023-09-04 15:00:00+00:00,0.044507805,0.044,0.040880308,0.04122782,0.04333694,0.044549044,0.043776035,0.0439206,0.043613072,"39.6265984,-104.5859985",39.6265984,-104.5859985
2344,2023-09-04 16:00:00+00:00,0.049958486,0.048,0.050468426,0.04797616,0.0481807,0.049324602,0.049964517,0.04956436,0.04964151,"39.6265984,-104.5859985",39.6265984,-104.5859985
2345,2023-09-04 17:00:00+00:00,0.053035364,0.048,0.055135977,0.055515777,0.05390246,0.054021165,0.054622427,0.054956783,0.05474276,"39.6265984,-104.5859985",39.6265984,-104.5859985
2346,2023-09-04 18:00:00+00:00,0.05176667,0.04900000000000001,0.05746664,0.059111357,0.059383545,0.058277667,0.058352277,0.058693513,0.058893356,"39.6265984,-104.5859985",39.6265984,-104.5859985
2347,2023-09-04 19:00:00+00:00,0.052608255,0.05,0.055796277,0.060440723,0.061726157,0.061942946,0.061061952,0.061117932,0.06135654,"39.6265984,-104.5859985",39.6265984,-104.5859985
2348,2023-09-04 20:00:00+00:00,0.053349394,0.051,0.05634437,0.05900245,0.06283909,0.063947275,0.06414,0.06336049,0.06340727,"39.6265984,-104.5859985",39.6265984,-104.5859985
2349,2023-09-04 21:00:00+00:00,0.05469336,0.05,0.05732046,0.059807196,0.062029954,0.06539378,0.06640711,0.06658748,0.06585665,"39.6265984,-104.5859985",39.6265984,-104.5859985
2350,2023-09-04 22:00:00+00:00,0.052784704,0.051,0.057948332,0.06013179,0.062238716,0.064199105,0.06726987,0.06821821,0.06838864,"39.6265984,-104.5859985",39.6265984,-104.5859985
2351,2023-09-04 23:00:00+00:00,0.053866822,0.046,0.055820018,0.06008992,0.061929908,0.06376372,0.06550619,0.068286225,0.06915632,"39.6265984,-104.5859985",39.6265984,-104.5859985
2352,2023-09-05 00:00:00+00:00,0.04646837,0.044,0.054882903,0.056445807,0.059932057,0.06149378,0.0630749,0.06458611,0.067007065,"39.6265984,-104.5859985",39.6265984,-104.5859985
2353,2023-09-05 01:00:00+00:00,0.043280523,0.041,0.045846764,0.052265327,0.0534566,0.056239843,0.05751923,0.058812294,0.06003861,"39.6265984,-104.5859985",39.6265984,-104.5859985
2354,2023-09-05 02:00:00+00:00,0.04157889,0.035,0.043958433,0.045841724,0.050650112,0.051601425,0.053839535,0.054850616,0.055837944,"39.6265984,-104.5859985",39.6265984,-104.5859985
2355,2023-09-05 03:00:00+00:00,0.035301276,0.033,0.0418544,0.04363688,0.045119137,0.049159415,0.04996402,0.051835302,0.052681375,"39.6265984,-104.5859985",39.6265984,-104.5859985
2356,2023-09-05 04:00:00+00:00,0.03502389,0.034,0.037163816,0.041971277,0.04341002,0.0446757,0.04814452,0.048840985,0.050500613,"39.6265984,-104.5859985",39.6265984,-104.5859985
2357,2023-09-05 05:00:00+00:00,0.035904296,0.031999999999999994,0.03681985,0.038349435,0.04215777,0.04336418,0.04441737,0.047337584,0.047947615,"39.6265984,-104.5859985",39.6265984,-104.5859985
2358,2023-09-05 06:00:00+00:00,0.033872806,0.033,0.0371242,0.037792645,0.039034538,0.042274754,0.04329478,0.044186704,0.04675417,"39.6265984,-104.5859985",39.6265984,-104.5859985
2359,2023-09-05 07:00:00+00:00,0.034853257,0.034,0.035531934,0.037906125,0.038456894,0.039517608,0.042268913,0.04313931,0.043918017,"39.6265984,-104.5859985",39.6265984,-104.5859985
2360,2023-09-05 08:00:00+00:00,0.035110317,0.031999999999999994,0.035763204,0.03627914,0.03830556,0.038787138,0.039707072,0.042098463,0.042868994,"39.6265984,-104.5859985",39.6265984,-104.5859985
2361,2023-09-05 09:00:00+00:00,0.033095837,0.031000000000000003,0.035496805,0.036026888,0.03648749,0.03832601,0.038761757,0.039597154,0.04181066,"39.6265984,-104.5859985",39.6265984,-104.5859985
2362,2023-09-05 10:00:00+00:00,0.033018503,0.028999999999999998,0.03474254,0.036773663,0.03725455,0.037676346,0.039358772,0.03975948,0.040539786,"39.6265984,-104.5859985",39.6265984,-104.5859985
2363,2023-09-05 11:00:00+00:00,0.030679459,0.031999999999999994,0.03434358,0.0358557,0.03774593,0.038197156,0.03859158,0.040173225,0.040556367,"39.6265984,-104.5859985",39.6265984,-104.5859985
2364,2023-09-05 12:00:00+00:00,0.032666333,0.03,0.031347033,0.034407683,0.03574927,0.037444185,0.037849348,0.038208667,0.03969141,"39.6265984,-104.5859985",39.6265984,-104.5859985
2365,2023-09-05 13:00:00+00:00,0.03223996,0.031000000000000003,0.034871057,0.033888716,0.036225177,0.037255675,0.038570467,0.03889578,0.03919784,"39.6265984,-104.5859985",39.6265984,-104.5859985
2366,2023-09-05 14:00:00+00:00,0.03581649,0.036,0.0369707,0.038772147,0.038112145,0.039659098,0.040347826,0.041265093,0.0415037,"39.6265984,-104.5859985",39.6265984,-104.5859985
2367,2023-09-05 15:00:00+00:00,0.041495826,0.037,0.04131764,0.042121917,0.04329424,0.042877827,0.043835636,0.044284146,0.04492317,"39.6265984,-104.5859985",39.6265984,-104.5859985
2368,2023-09-05 16:00:00+00:00,0.041705515,0.04,0.046522714,0.04638395,0.046955112,0.047763035,0.04748783,0.048128083,0.048454367,"39.6265984,-104.5859985",39.6265984,-104.5859985
2369,2023-09-05 17:00:00+00:00,0.04544759,0.044,0.047488265,0.051649384,0.051539157,0.051972035,0.052547973,0.052362215,0.052812133,"39.6265984,-104.5859985",39.6265984,-104.5859985
2370,2023-09-05 18:00:00+00:00,0.04917742,0.046,0.051100638,0.053031236,0.05670725,0.056612313,0.056961533,0.057383813,0.057258457,"39.6265984,-104.5859985",39.6265984,-104.5859985
2371,2023-09-05 19:00:00+00:00,0.050117966,0.048,0.054646254,0.056602526,0.058446776,0.061894417,0.061808676,0.062097907,0.062403828,"39.6265984,-104.5859985",39.6265984,-104.5859985
2372,2023-09-05 20:00:00+00:00,0.052176584,0.04900000000000001,0.05528968,0.06004113,0.061975162,0.063769065,0.067049615,0.06697077,0.06721603,"39.6265984,-104.5859985",39.6265984,-104.5859985
2373,2023-09-05 21:00:00+00:00,0.052657124,0.048,0.05732465,0.06058799,0.06529558,0.06717875,0.06889893,0.072002456,0.07192913,"39.6265984,-104.5859985",39.6265984,-104.5859985
2374,2023-09-05 22:00:00+00:00,0.050486904,0.048,0.05722686,0.062024444,0.06519283,0.06966964,0.07142685,0.07301204,0.075858206,"39.6265984,-104.5859985",39.6265984,-104.5859985
2375,2023-09-05 23:00:00+00:00,0.050911244,0.048,0.054418836,0.061027713,0.06547251,0.06834914,0.072320506,0.073849574,0.07521209,"39.6265984,-104.5859985",39.6265984,-104.5859985
2376,2023-09-06 00:00:00+00:00,0.04911373,0.04700000000000001,0.05295206,0.056032956,0.061578017,0.065284275,0.06763713,0.07082262,0.07202948,"39.6265984,-104.5859985",39.6265984,-104.5859985
2377,2023-09-06 01:00:00+00:00,0.043885157,0.045,0.04642637,0.049421698,0.051685367,0.055903733,0.058751993,0.06053904,0.06292081,"39.6265984,-104.5859985",39.6265984,-104.5859985
2378,2023-09-06 02:00:00+00:00,0.043621995,0.042,0.042333268,0.044230502,0.046405144,0.04813711,0.05142418,0.05365682,0.055055052,"39.6265984,-104.5859985",39.6265984,-104.5859985
2379,2023-09-06 03:00:00+00:00,0.04087512,0.04,0.042691138,0.041720193,0.043140374,0.0448817,0.046286594,0.04898136,0.0508716,"39.6265984,-104.5859985",39.6265984,-104.5859985
2380,2023-09-06 04:00:00+00:00,0.040033136,0.037,0.04096775,0.042371392,0.041608803,0.04278059,0.04421476,0.045378223,0.04770711,"39.6265984,-104.5859985",39.6265984,-104.5859985
2381,2023-09-06 05:00:00+00:00,0.03746374,0.036,0.04045932,0.04117668,0.0422962,0.041664142,0.042625092,0.043801185,0.044791296,"39.6265984,-104.5859985",39.6265984,-104.5859985
2382,2023-09-06 06:00:00+00:00,0.036945533,0.03,0.038260765,0.04052961,0.041113704,0.04205593,0.04152855,0.042326227,0.043327898,"39.6265984,-104.5859985",39.6265984,-104.5859985
2383,2023-09-06 07:00:00+00:00,0.031934183,0.039,0.037468147,0.03846502,0.04034566,0.040844254,0.041644797,0.041198783,0.041881476,"39.6265984,-104.5859985",39.6265984,-104.5859985
2384,2023-09-06 08:00:00+00:00,0.039261278,0.041,0.03357689,0.037820116,0.038669072,0.040302094,0.040733207,0.041422624,0.041036606,"39.6265984,-104.5859985",39.6265984,-104.5859985
2385,2023-09-06 09:00:00+00:00,0.0409028,0.037,0.039398476,0.034738924,0.038474545,0.039232265,0.0406846,0.04106701,0.041681178,"39.6265984,-104.5859985",39.6265984,-104.5859985
2386,2023-09-06 10:00:00+00:00,0.037925817,0.036,0.041474685,0.040144477,0.035842463,0.039292105,0.039988764,0.04132246,0.04167663,"39.6265984,-104.5859985",39.6265984,-104.5859985
2387,2023-09-06 11:00:00+00:00,0.036294743,0.041,0.038207807,0.041486938,0.04021346,0.03610191,0.039383437,0.040051814,0.041354626,"39.6265984,-104.5859985",39.6265984,-104.5859985
2388,2023-09-06 12:00:00+00:00,0.040487036,0.043,0.035348542,0.0370479,0.0400755,0.03887956,0.035021998,0.038164135,0.038828082,"39.6265984,-104.5859985",39.6265984,-104.5859985
2389,2023-09-06 13:00:00+00:00,0.042905666,0.042,0.040246073,0.036261857,0.037577197,0.039976116,0.039014205,0.035824966,0.038558096,"39.6265984,-104.5859985",39.6265984,-104.5859985
2390,2023-09-06 14:00:00+00:00,0.043798946,0.041,0.044651166,0.042845856,0.040263414,0.04111092,0.04267996,0.04203046,0.03980093,"39.6265984,-104.5859985",39.6265984,-104.5859985
2391,2023-09-06 15:00:00+00:00,0.044806458,0.044,0.047361,0.047928084,0.046814088,0.045280244,0.04576778,0.046721518,0.046306103,"39.6265984,-104.5859985",39.6265984,-104.5859985
2392,2023-09-06 16:00:00+00:00,0.04844514,0.04700000000000001,0.049224384,0.051005643,0.051371396,0.050663847,0.04973796,0.05003275,0.05066774,"39.6265984,-104.5859985",39.6265984,-104.5859985
2393,2023-09-06 17:00:00+00:00,0.051320326,0.05,0.05283648,0.05341444,0.05461841,0.054864623,0.054395463,0.053803016,0.05400054,"39.6265984,-104.5859985",39.6265984,-104.5859985
2394,2023-09-06 18:00:00+00:00,0.053553995,0.051,0.05504851,0.056265272,0.05669621,0.057602003,0.057791106,0.05743143,0.056982975,"39.6265984,-104.5859985",39.6265984,-104.5859985
2395,2023-09-06 19:00:00+00:00,0.05353063,0.051,0.056605883,0.057900526,0.058912266,0.059279844,0.060072415,0.060239103,0.059926543,"39.6265984,-104.5859985",39.6265984,-104.5859985
2396,2023-09-06 20:00:00+00:00,0.053609166,0.051,0.056798536,0.059675362,0.060872205,0.061836913,0.06219409,0.06296177,0.06312047,"39.6265984,-104.5859985",39.6265984,-104.5859985
2397,2023-09-06 21:00:00+00:00,0.05394926,0.052,0.05729279,0.06038799,0.06318247,0.06437705,0.065355755,0.06571866,0.06649101,"39.6265984,-104.5859985",39.6265984,-104.5859985
2398,2023-09-06 22:00:00+00:00,0.05507422,0.052,0.057593375,0.06086638,0.06387389,0.06662481,0.06781116,0.06878865,0.0691517,"39.6265984,-104.5859985",39.6265984,-104.5859985
2399,2023-09-06 23:00:00+00:00,0.054123756,0.052,0.05810108,0.06050773,0.06358033,0.06641954,0.0690232,0.0701501,0.07108262,"39.6265984,-104.5859985",39.6265984,-104.5859985
2400,2023-09-07 00:00:00+00:00,0.052278977,0.04900000000000001,0.054961685,0.05850993,0.060601637,0.063277006,0.06573973,0.067994006,0.06897098,"39.6265984,-104.5859985",39.6265984,-104.5859985
2401,2023-09-07 01:00:00+00:00,0.04436903,0.043,0.048186474,0.050307762,0.05298122,0.05461426,0.056734562,0.058687374,0.06047099,"39.6265984,-104.5859985",39.6265984,-104.5859985
2402,2023-09-07 02:00:00+00:00,0.041443773,0.043,0.04292906,0.04568635,0.047182295,0.049176343,0.050422475,0.052042473,0.05353785,"39.6265984,-104.5859985",39.6265984,-104.5859985
2403,2023-09-07 03:00:00+00:00,0.043601252,0.043,0.041968673,0.042994794,0.04491306,0.046032913,0.047559943,0.04852567,0.04981499,"39.6265984,-104.5859985",39.6265984,-104.5859985
2404,2023-09-07 04:00:00+00:00,0.043748707,0.043,0.044369157,0.043194003,0.0439355,0.045423113,0.04629983,0.04751358,0.048315752,"39.6265984,-104.5859985",39.6265984,-104.5859985
2405,2023-09-07 05:00:00+00:00,0.04391037,0.04700000000000001,0.044652052,0.04511576,0.044219423,0.044814054,0.046004403,0.04671339,0.047743686,"39.6265984,-104.5859985",39.6265984,-104.5859985
2406,2023-09-07 06:00:00+00:00,0.047494538,0.045,0.044529106,0.045092,0.045458816,0.044725407,0.045207307,0.046173546,0.046772987,"39.6265984,-104.5859985",39.6265984,-104.5859985
2407,2023-09-07 07:00:00+00:00,0.044615917,0.043,0.046912614,0.04457495,0.045036115,0.045345746,0.044729993,0.045132395,0.045960117,"39.6265984,-104.5859985",39.6265984,-104.5859985
2408,2023-09-07 08:00:00+00:00,0.043582246,0.042,0.04497085,0.04680675,0.044831693,0.045226894,0.04549253,0.044965617,0.04531449,"39.6265984,-104.5859985",39.6265984,-104.5859985
2409,2023-09-07 09:00:00+00:00,0.043387968,0.044,0.044693924,0.045803867,0.04738182,0.0456504,0.045998756,0.046233915,0.045762017,"39.6265984,-104.5859985",39.6265984,-104.5859985
2410,2023-09-07 10:00:00+00:00,0.04529388,0.045,0.04476919,0.045859434,0.046853542,0.048294958,0.046704516,0.047024626,0.047243163,"39.6265984,-104.5859985",39.6265984,-104.5859985
2411,2023-09-07 11:00:00+00:00,0.046076324,0.046,0.046353515,0.04589404,0.04690124,0.04783692,0.049201988,0.04769586,0.04800153,"39.6265984,-104.5859985",39.6265984,-104.5859985
2412,2023-09-07 12:00:00+00:00,0.046425797,0.046,0.046504002,0.046747062,0.046325047,0.04727494,0.04816428,0.04946714,0.048017565,"39.6265984,-104.5859985",39.6265984,-104.5859985
2413,2023-09-07 13:00:00+00:00,0.04602547,0.046,0.046459194,0.046521578,0.04672378,0.046362326,0.04717755,0.04794967,0.04910603,"39.6265984,-104.5859985",39.6265984,-104.5859985
2414,2023-09-07 14:00:00+00:00,0.047507666,0.044,0.04753195,0.047840163,0.047885526,0.048037264,0.047768187,0.04837976,0.048977856,"39.6265984,-104.5859985",39.6265984,-104.5859985
2415,2023-09-07 15:00:00+00:00,0.047231648,0.043,0.050509144,0.05052602,0.05073804,0.050770376,0.050878167,0.050685503,0.05113816,"39.6265984,-104.5859985",39.6265984,-104.5859985
2416,2023-09-07 16:00:00+00:00,0.047548406,0.043,0.05163554,0.05398751,0.053999387,0.054152902,0.05417638,0.05425597,0.054107938,"39.6265984,-104.5859985",39.6265984,-104.5859985
2417,2023-09-07 17:00:00+00:00,0.04739135,0.052,0.05170532,0.054625656,0.056359883,0.05636917,0.05649086,0.056509707,0.056575753,"39.6265984,-104.5859985",39.6265984,-104.5859985
2418,2023-09-07 18:00:00+00:00,0.0559305,0.054,0.05132106,0.054538175,0.05679035,0.058196772,0.05820435,0.058302857,0.05831837,"39.6265984,-104.5859985",39.6265984,-104.5859985
2419,2023-09-07 19:00:00+00:00,0.055535663,0.058,0.057699993,0.053829525,0.056540657,0.058541723,0.059819654,0.05982656,0.05991672,"39.6265984,-104.5859985",39.6265984,-104.5859985
2420,2023-09-07 20:00:00+00:00,0.06069919,0.062,0.057759102,0.05974004,0.05614396,0.05875849,0.060721736,0.06198434,0.061991177,"39.6265984,-104.5859985",39.6265984,-104.5859985
2421,2023-09-07 21:00:00+00:00,0.064857915,0.064,0.06326036,0.060477532,0.0623869,0.05881667,0.061438046,0.06340792,0.06467667,"39.6265984,-104.5859985",39.6265984,-104.5859985
2422,2023-09-07 22:00:00+00:00,0.06646543,0.066,0.06753178,0.066006176,0.06330692,0.0651913,0.06164851,0.06423701,0.06617727,"39.6265984,-104.5859985",39.6265984,-104.5859985
2423,2023-09-07 23:00:00+00:00,0.06769245,0.066,0.068268076,0.06924797,0.067840256,0.06532543,0.067080505,0.06379844,0.066177,"39.6265984,-104.5859985",39.6265984,-104.5859985
2424,2023-09-08 00:00:00+00:00,0.06451104,0.062,0.06653796,0.06702914,0.06786584,0.06665246,0.064512976,0.06598938,0.06325438,"39.6265984,-104.5859985",39.6265984,-104.5859985
2425,2023-09-08 01:00:00+00:00,0.05685842,0.054,0.059678376,0.06125541,0.061631486,0.06230388,0.06131906,0.059613533,0.060773037,"39.6265984,-104.5859985",39.6265984,-104.5859985
2426,2023-09-08 02:00:00+00:00,0.051057022,0.04700000000000001,0.05405349,0.05613141,0.05732063,0.057625208,0.058174677,0.05738686,0.056061294,"39.6265984,-104.5859985",39.6265984,-104.5859985
2427,2023-09-08 03:00:00+00:00,0.046069913,0.048,0.04999519,0.05212387,0.053709287,0.054705493,0.05496485,0.055429008,0.05476393,"39.6265984,-104.5859985",39.6265984,-104.5859985
2428,2023-09-08 04:00:00+00:00,0.04860407,0.04700000000000001,0.046793807,0.049583595,0.05125649,0.052612018,0.053474464,0.053699505,0.054110307,"39.6265984,-104.5859985",39.6265984,-104.5859985
2429,2023-09-08 05:00:00+00:00,0.047229733,0.046,0.048728768,0.047388554,0.04961596,0.051045734,0.052211016,0.052960712,0.053161863,"39.6265984,-104.5859985",39.6265984,-104.5859985
2430,2023-09-08 06:00:00+00:00,0.046588615,0.046,0.04769384,0.048851054,0.047736313,0.049659416,0.050894335,0.05191035,0.05258628,"39.6265984,-104.5859985",39.6265984,-104.5859985
2431,2023-09-08 07:00:00+00:00,0.046586,0.04,0.047090366,0.047952674,0.048944473,0.047962345,0.049649153,0.050743654,0.05166936,"39.6265984,-104.5859985",39.6265984,-104.5859985
2432,2023-09-08 08:00:00+00:00,0.04192134,0.037,0.04710491,0.04750701,0.048259586,0.049145915,0.048271976,0.049769737,0.050762683,"39.6265984,-104.5859985",39.6265984,-104.5859985
2433,2023-09-08 09:00:00+00:00,0.040030662,0.037,0.043597028,0.047763832,0.048124008,0.048809033,0.049620178,0.048821874,0.05020198,"39.6265984,-104.5859985",39.6265984,-104.5859985
2434,2023-09-08 10:00:00+00:00,0.039538004,0.038,0.041822087,0.044789676,0.048603002,0.04893784,0.04957649,0.050333764,0.049584407,"39.6265984,-104.5859985",39.6265984,-104.5859985
2435,2023-09-08 11:00:00+00:00,0.039759338,0.031999999999999994,0.04107884,0.043088205,0.04590733,0.04958776,0.049912453,0.050531566,0.051271167,"39.6265984,-104.5859985",39.6265984,-104.5859985
2436,2023-09-08 12:00:00+00:00,0.032821152,0.026,0.040004697,0.041159578,0.043048956,0.0457697,0.049360875,0.049679462,0.050290536,"39.6265984,-104.5859985",39.6265984,-104.5859985
2437,2023-09-08 13:00:00+00:00,0.029375402,0.025000000000000005,0.03528904,0.0406253,0.041566562,0.04315046,0.045460697,0.04860605,0.048893377,"39.6265984,-104.5859985",39.6265984,-104.5859985
2438,2023-09-08 14:00:00+00:00,0.0330345,0.036,0.036526423,0.040140875,0.043711737,0.04435796,0.045440666,0.04707523,0.04944543,"39.6265984,-104.5859985",39.6265984,-104.5859985
2439,2023-09-08 15:00:00+00:00,0.044313256,0.045,0.04186329,0.04390555,0.046024285,0.048201893,0.04860476,0.049301986,0.05043198,"39.6265984,-104.5859985",39.6265984,-104.5859985
2440,2023-09-08 16:00:00+00:00,0.05182764,0.053000000000000005,0.051210314,0.04964548,0.05085973,0.052141663,0.05351799,0.053790037,0.05429596,"39.6265984,-104.5859985",39.6265984,-104.5859985
2441,2023-09-08 17:00:00+00:00,0.059011042,0.058,0.057831954,0.057378363,0.056331187,0.057102293,0.057893213,0.058809627,0.05901171,"39.6265984,-104.5859985",39.6265984,-104.5859985
2442,2023-09-08 18:00:00+00:00,0.062371705,0.05500000000000001,0.06349647,0.06254712,0.06220196,0.061424654,0.061961465,0.062498484,0.06320022,"39.6265984,-104.5859985",39.6265984,-104.5859985
2443,2023-09-08 19:00:00+00:00,0.056976993,0.05500000000000001,0.065826006,0.06679236,0.06599014,0.06569122,0.06501783,0.06546245,0.06590728,"39.6265984,-104.5859985",39.6265984,-104.5859985
2444,2023-09-08 20:00:00+00:00,0.058082107,0.056,0.06047448,0.06838574,0.069252096,0.06850291,0.068216756,0.06757391,0.067989536,"39.6265984,-104.5859985",39.6265984,-104.5859985
2445,2023-09-08 21:00:00+00:00,0.058833696,0.056,0.061318155,0.06348179,0.07080418,0.07164452,0.07089927,0.07061244,0.06997146,"39.6265984,-104.5859985",39.6265984,-104.5859985
2446,2023-09-08 22:00:00+00:00,0.058522955,0.05500000000000001,0.06185368,0.064088866,0.06607414,0.07306322,0.07388871,0.07314864,0.07286244,"39.6265984,-104.5859985",39.6265984,-104.5859985
2447,2023-09-08 23:00:00+00:00,0.056642424,0.054,0.06076258,0.06369104,0.06567703,0.06748833,0.07399686,0.074774265,0.074073836,"39.6265984,-104.5859985",39.6265984,-104.5859985
2448,2023-09-09 00:00:00+00:00,0.052818336,0.052,0.05567997,0.058940195,0.061317295,0.062978506,0.06450012,0.069991685,0.07064748,"39.6265984,-104.5859985",39.6265984,-104.5859985
2449,2023-09-09 01:00:00+00:00,0.048062608,0.04700000000000001,0.048904788,0.05092857,0.05319289,0.0549629,0.056243133,0.057421293,0.061698813,"39.6265984,-104.5859985",39.6265984,-104.5859985
2450,2023-09-09 02:00:00+00:00,0.044627313,0.04700000000000001,0.04568544,0.046243515,0.04756374,0.049188748,0.05051329,0.051477417,0.052366883,"39.6265984,-104.5859985",39.6265984,-104.5859985
2451,2023-09-09 03:00:00+00:00,0.046437185,0.04900000000000001,0.044090126,0.044793885,0.04517066,0.046153486,0.047405697,0.048439085,0.049211476,"39.6265984,-104.5859985",39.6265984,-104.5859985
2452,2023-09-09 04:00:00+00:00,0.04879091,0.051,0.046194356,0.044508018,0.045023642,0.045325853,0.046127807,0.04715921,0.048044696,"39.6265984,-104.5859985",39.6265984,-104.5859985
2453,2023-09-09 05:00:00+00:00,0.051025677,0.05,0.048777424,0.046775464,0.045461774,0.04588686,0.04613686,0.046805996,0.047705628,"39.6265984,-104.5859985",39.6265984,-104.5859985
2454,2023-09-09 06:00:00+00:00,0.049638856,0.054,0.0506522,0.04885526,0.04723683,0.046145223,0.046498362,0.046706725,0.047286265,"39.6265984,-104.5859985",39.6265984,-104.5859985
2455,2023-09-09 07:00:00+00:00,0.053249244,0.06,0.04905766,0.049883097,0.048361033,0.04697178,0.046039473,0.046339888,0.046520863,"39.6265984,-104.5859985",39.6265984,-104.5859985
2456,2023-09-09 08:00:00+00:00,0.059189856,0.059,0.05253996,0.049012884,0.0497255,0.04838993,0.047174573,0.04636527,0.046628475,"39.6265984,-104.5859985",39.6265984,-104.5859985
2457,2023-09-09 09:00:00+00:00,0.058263138,0.059,0.058456384,0.052455544,0.04927734,0.049925026,0.04870058,0.047587387,0.04683889,"39.6265984,-104.5859985",39.6265984,-104.5859985
2458,2023-09-09 10:00:00+00:00,0.05927668,0.056999999999999995,0.058506,0.058688108,0.052984055,0.049983546,0.05059959,0.049430143,0.04835794,"39.6265984,-104.5859985",39.6265984,-104.5859985
2459,2023-09-09 11:00:00+00:00,0.056804612,0.052,0.059361275,0.0586081,0.058787603,0.053138297,0.050180737,0.050785467,0.049630422,"39.6265984,-104.5859985",39.6265984,-104.5859985
2460,2023-09-09 12:00:00+00:00,0.050366744,0.045,0.05594253,0.058414545,0.057673432,0.057855815,0.05211971,0.04919398,0.049789052,"39.6265984,-104.5859985",39.6265984,-104.5859985
2461,2023-09-09 13:00:00+00:00,0.044281207,0.038,0.049919184,0.0545612,0.05674072,0.056050498,0.05622187,0.050993856,0.048435982,"39.6265984,-104.5859985",39.6265984,-104.5859985
2462,2023-09-09 14:00:00+00:00,0.041923374,0.036,0.0475153,0.05135089,0.054815702,0.056609515,0.056030784,0.056174237,0.05191254,"39.6265984,-104.5859985",39.6265984,-104.5859985
2463,2023-09-09 15:00:00+00:00,0.042987544,0.043,0.048025783,0.051546652,0.054109436,0.05667842,0.05806631,0.057611696,0.05772565,"39.6265984,-104.5859985",39.6265984,-104.5859985
2464,2023-09-09 16:00:00+00:00,0.050560337,0.04700000000000001,0.05054879,0.053840797,0.0561466,0.057971694,0.059894808,0.060984943,0.060616646,"39.6265984,-104.5859985",39.6265984,-104.5859985
2465,2023-09-09 17:00:00+00:00,0.052889362,0.051,0.056672774,0.05666416,0.059008,0.06074137,0.062163383,0.06374872,0.064701505,"39.6265984,-104.5859985",39.6265984,-104.5859985
2466,2023-09-09 18:00:00+00:00,0.056136496,0.05500000000000001,0.05837956,0.061589837,0.061582778,0.063554384,0.065027565,0.06626052,0.06771377,"39.6265984,-104.5859985",39.6265984,-104.5859985
2467,2023-09-09 19:00:00+00:00,0.059161536,0.056,0.060605116,0.06267606,0.06561773,0.06561105,0.067467876,0.06883917,0.07001075,"39.6265984,-104.5859985",39.6265984,-104.5859985
2468,2023-09-09 20:00:00+00:00,0.059158765,0.056,0.063297294,0.06470398,0.0667202,0.069647,0.069640376,0.07144452,0.07277344,"39.6265984,-104.5859985",39.6265984,-104.5859985
2469,2023-09-09 21:00:00+00:00,0.059353575,0.05500000000000001,0.063473985,0.06757285,0.068967156,0.07098858,0.07391672,0.073910154,0.07568614,"39.6265984,-104.5859985",39.6265984,-104.5859985
2470,2023-09-09 22:00:00+00:00,0.057962585,0.05500000000000001,0.06339299,0.06734781,0.07130972,0.072667174,0.07463166,0.07747546,0.07746908,"39.6265984,-104.5859985",39.6265984,-104.5859985
2471,2023-09-09 23:00:00+00:00,0.057189696,0.054,0.060582243,0.06537931,0.068944916,0.07254224,0.073767215,0.07553183,0.078084275,"39.6265984,-104.5859985",39.6265984,-104.5859985
