,date,"preds_0_40.2452011,-105.4110031",actual,"preds_1_40.2452011,-105.4110031","preds_2_40.2452011,-105.4110031","preds_3_40.2452011,-105.4110031","preds_4_40.2452011,-105.4110031","preds_5_40.2452011,-105.4110031","preds_6_40.2452011,-105.4110031","preds_7_40.2452011,-105.4110031",site_name,lat,lon
137,2023-05-08 07:00:00+00:00,0.044359438,0.04700000000000001,0.0442949,0.045205202,0.046656452,0.045308843,0.04754538,0.04464793,0.04533825,"40.2452011,-105.4110031",40.2452011,-105.4110031
138,2023-05-08 08:00:00+00:00,0.045747038,0.046,0.043498307,0.04344508,0.0442363,0.04551102,0.044341546,0.046242137,0.043831225,"40.2452011,-105.4110031",40.2452011,-105.4110031
139,2023-05-08 09:00:00+00:00,0.045111716,0.041,0.044892557,0.0429686,0.042921565,0.043624077,0.04475077,0.04373084,0.045369137,"40.2452011,-105.4110031",40.2452011,-105.4110031
140,2023-05-08 10:00:00+00:00,0.04093026,0.042,0.044557687,0.04436161,0.042603433,0.04256051,0.043200057,0.04421609,0.043301236,"40.2452011,-105.4110031",40.2452011,-105.4110031
141,2023-05-08 11:00:00+00:00,0.04301259,0.043,0.04194112,0.04540112,0.045207124,0.04344564,0.043402325,0.044046015,0.045062777,"40.2452011,-105.4110031",40.2452011,-105.4110031
142,2023-05-08 12:00:00+00:00,0.043625087,0.042,0.043639127,0.04265806,0.045936897,0.04574677,0.04401165,0.04396938,0.04458872,"40.2452011,-105.4110031",40.2452011,-105.4110031
143,2023-05-08 13:00:00+00:00,0.043933123,0.039,0.045646887,0.045657713,0.04489008,0.047521587,0.04736892,0.046012376,0.045980234,"40.2452011,-105.4110031",40.2452011,-105.4110031
144,2023-05-08 14:00:00+00:00,0.044153348,0.041,0.04887065,0.050022386,0.050029594,0.049514662,0.051281653,0.051177986,0.050263878,"40.2452011,-105.4110031",40.2452011,-105.4110031
145,2023-05-08 15:00:00+00:00,0.046404444,0.041,0.049457233,0.052673727,0.053435594,0.05344048,0.053091053,0.05431923,0.054244846,"40.2452011,-105.4110031",40.2452011,-105.4110031
146,2023-05-08 16:00:00+00:00,0.043272328,0.04700000000000001,0.049000096,0.051363252,0.05373401,0.05430585,0.054309558,0.054037645,0.055036865,"40.2452011,-105.4110031",40.2452011,-105.4110031
147,2023-05-08 17:00:00+00:00,0.050549947,0.05,0.04622305,0.051019322,0.05289988,0.054781467,0.05523356,0.055236537,0.055007026,"40.2452011,-105.4110031",40.2452011,-105.4110031
148,2023-05-08 18:00:00+00:00,0.052974112,0.052,0.05367646,0.04966921,0.053804558,0.055409294,0.05696092,0.05732371,0.05732614,"40.2452011,-105.4110031",40.2452011,-105.4110031
149,2023-05-08 19:00:00+00:00,0.05391681,0.056999999999999995,0.055168122,0.055840567,0.052239835,0.05587056,0.057236828,0.058509767,0.05880258,"40.2452011,-105.4110031",40.2452011,-105.4110031
150,2023-05-08 20:00:00+00:00,0.0565387,0.062,0.05307169,0.054154787,0.054718576,0.051769316,0.054671872,0.0557396,0.056728233,"40.2452011,-105.4110031",40.2452011,-105.4110031
151,2023-05-08 21:00:00+00:00,0.061598685,0.059,0.056159273,0.053312995,0.054201372,0.054659914,0.052284397,0.054591466,0.055425182,"40.2452011,-105.4110031",40.2452011,-105.4110031
152,2023-05-08 22:00:00+00:00,0.058392376,0.061000000000000006,0.060832363,0.056348696,0.053967215,0.054706275,0.055087294,0.053108826,0.055040114,"40.2452011,-105.4110031",40.2452011,-105.4110031
153,2023-05-08 23:00:00+00:00,0.061981708,0.064,0.059363347,0.061489593,0.057541754,0.055458773,0.056106877,0.056440156,0.05471506,"40.2452011,-105.4110031",40.2452011,-105.4110031
154,2023-05-09 00:00:00+00:00,0.06385538,0.068,0.06175895,0.059566874,0.061374933,0.057954818,0.056128435,0.056699898,0.05699529,"40.2452011,-105.4110031",40.2452011,-105.4110031
155,2023-05-09 01:00:00+00:00,0.064692445,0.06299999999999999,0.060225096,0.058447063,0.056592364,0.05816989,0.055182472,0.053635545,0.05410224,"40.2452011,-105.4110031",40.2452011,-105.4110031
156,2023-05-09 02:00:00+00:00,0.054691285,0.056999999999999995,0.056605782,0.052828573,0.051411252,0.049941912,0.051175598,0.048936322,0.04784617,"40.2452011,-105.4110031",40.2452011,-105.4110031
157,2023-05-09 03:00:00+00:00,0.052242924,0.058,0.04964859,0.051300105,0.04805067,0.04681858,0.04555633,0.04658071,0.044798966,"40.2452011,-105.4110031",40.2452011,-105.4110031
158,2023-05-09 04:00:00+00:00,0.056867566,0.05,0.050114326,0.047786128,0.0492873,0.04624092,0.045100816,0.043960333,0.044874772,"40.2452011,-105.4110031",40.2452011,-105.4110031
159,2023-05-09 05:00:00+00:00,0.04725149,0.052,0.055247836,0.048711617,0.046523854,0.047964755,0.045068398,0.044012822,0.042965986,"40.2452011,-105.4110031",40.2452011,-105.4110031
160,2023-05-09 06:00:00+00:00,0.050435457,0.048,0.04538095,0.052769147,0.046565253,0.04456608,0.045864828,0.04330293,0.04238557,"40.2452011,-105.4110031",40.2452011,-105.4110031
161,2023-05-09 07:00:00+00:00,0.04538877,0.046,0.047737755,0.043569777,0.049869705,0.044494703,0.04281666,0.043897457,0.041763615,"40.2452011,-105.4110031",40.2452011,-105.4110031
162,2023-05-09 08:00:00+00:00,0.044570155,0.048,0.044056375,0.04592693,0.042438455,0.04777936,0.043222576,0.041813202,0.04272201,"40.2452011,-105.4110031",40.2452011,-105.4110031
163,2023-05-09 09:00:00+00:00,0.04678059,0.04700000000000001,0.04387842,0.043459848,0.04508787,0.04201355,0.046707563,0.042727742,0.04148355,"40.2452011,-105.4110031",40.2452011,-105.4110031
164,2023-05-09 10:00:00+00:00,0.047072172,0.04700000000000001,0.046876438,0.044405114,0.04402576,0.045525953,0.042662065,0.04699826,0.043336965,"40.2452011,-105.4110031",40.2452011,-105.4110031
165,2023-05-09 11:00:00+00:00,0.045143146,0.041,0.04521434,0.04504208,0.04273294,0.04236901,0.043816913,0.041087713,0.04513456,"40.2452011,-105.4110031",40.2452011,-105.4110031
166,2023-05-09 12:00:00+00:00,0.03798674,0.04,0.04216236,0.042220544,0.04207227,0.040042788,0.039729323,0.040945914,0.03873401,"40.2452011,-105.4110031",40.2452011,-105.4110031
167,2023-05-09 13:00:00+00:00,0.04316837,0.038,0.041333433,0.044081334,0.044121705,0.044017304,0.042639907,0.042434655,0.04322147,"40.2452011,-105.4110031",40.2452011,-105.4110031
168,2023-05-09 14:00:00+00:00,0.042794455,0.038,0.047342457,0.046174344,0.04791622,0.04794254,0.047875673,0.047006853,0.046877045,"40.2452011,-105.4110031",40.2452011,-105.4110031
169,2023-05-09 15:00:00+00:00,0.043267433,0.042,0.047744017,0.050901487,0.050132014,0.051298335,0.05131607,0.051270586,0.050664045,"40.2452011,-105.4110031",40.2452011,-105.4110031
170,2023-05-09 16:00:00+00:00,0.04511504,0.045,0.04641723,0.0498007,0.052046712,0.051509228,0.052308284,0.052320678,0.052287105,"40.2452011,-105.4110031",40.2452011,-105.4110031
171,2023-05-09 17:00:00+00:00,0.046829455,0.046,0.04696261,0.048081353,0.050801374,0.052552186,0.052158903,0.052719124,0.052728295,"40.2452011,-105.4110031",40.2452011,-105.4110031
172,2023-05-09 18:00:00+00:00,0.048477758,0.051,0.049516067,0.049639814,0.050607968,0.052891452,0.05427976,0.053996336,0.05437349,"40.2452011,-105.4110031",40.2452011,-105.4110031
173,2023-05-09 19:00:00+00:00,0.05413033,0.05500000000000001,0.05089841,0.051891148,0.052002378,0.05284845,0.054759424,0.05583303,0.055645946,"40.2452011,-105.4110031",40.2452011,-105.4110031
174,2023-05-09 20:00:00+00:00,0.05591126,0.062,0.054906603,0.052022927,0.05287687,0.052970756,0.053668045,0.05518297,0.055983547,"40.2452011,-105.4110031",40.2452011,-105.4110031
175,2023-05-09 21:00:00+00:00,0.061868396,0.07,0.054759298,0.053817634,0.05124805,0.051982578,0.052061457,0.052631438,0.053817846,"40.2452011,-105.4110031",40.2452011,-105.4110031
176,2023-05-09 22:00:00+00:00,0.06889171,0.073,0.060263332,0.054185987,0.05340594,0.05132713,0.0519164,0.05197927,0.052432403,"40.2452011,-105.4110031",40.2452011,-105.4110031
177,2023-05-09 23:00:00+00:00,0.071324065,0.074,0.06685788,0.059358537,0.05424515,0.053597983,0.051868256,0.05235799,0.0524097,"40.2452011,-105.4110031",40.2452011,-105.4110031
178,2023-05-10 00:00:00+00:00,0.07004187,0.074,0.0669786,0.063127264,0.05697698,0.05289858,0.05237961,0.050985694,0.051382955,"40.2452011,-105.4110031",40.2452011,-105.4110031
179,2023-05-10 01:00:00+00:00,0.06884061,0.073,0.06442053,0.061936945,0.058946744,0.054177534,0.05098588,0.050584562,0.049536493,"40.2452011,-105.4110031",40.2452011,-105.4110031
180,2023-05-10 02:00:00+00:00,0.065455675,0.068,0.060795415,0.05723705,0.055309698,0.052987423,0.049287483,0.046865948,0.046571884,"40.2452011,-105.4110031",40.2452011,-105.4110031
181,2023-05-10 03:00:00+00:00,0.06288972,0.061000000000000006,0.059942126,0.055894747,0.052851025,0.051178645,0.04916206,0.046030678,0.04405172,"40.2452011,-105.4110031",40.2452011,-105.4110031
182,2023-05-10 04:00:00+00:00,0.05798916,0.056,0.060290333,0.0574684,0.05367328,0.05082762,0.049273998,0.047429185,0.04461246,"40.2452011,-105.4110031",40.2452011,-105.4110031
183,2023-05-10 05:00:00+00:00,0.052615367,0.061000000000000006,0.054931853,0.057096653,0.05447157,0.051023602,0.0484939,0.047128163,0.045495015,"40.2452011,-105.4110031",40.2452011,-105.4110031
184,2023-05-10 06:00:00+00:00,0.061306,0.052,0.05179389,0.053909965,0.05595156,0.053460512,0.050260633,0.047970455,0.046745457,"40.2452011,-105.4110031",40.2452011,-105.4110031
185,2023-05-10 07:00:00+00:00,0.049463745,0.056,0.059932012,0.050678357,0.052704796,0.05470284,0.052281138,0.049272794,0.04716968,"40.2452011,-105.4110031",40.2452011,-105.4110031
186,2023-05-10 08:00:00+00:00,0.05484761,0.06,0.04831766,0.057819147,0.04910286,0.050946705,0.052783087,0.05058211,0.047909316,"40.2452011,-105.4110031",40.2452011,-105.4110031
187,2023-05-10 09:00:00+00:00,0.058215138,0.056999999999999995,0.052743617,0.04681014,0.055839147,0.047539882,0.0492465,0.050942883,0.04892497,"40.2452011,-105.4110031",40.2452011,-105.4110031
188,2023-05-10 10:00:00+00:00,0.055125996,0.05,0.056437865,0.05135201,0.045835186,0.054272745,0.046475533,0.048075147,0.049655117,"40.2452011,-105.4110031",40.2452011,-105.4110031
189,2023-05-10 11:00:00+00:00,0.047007553,0.053000000000000005,0.05265105,0.053904377,0.048945915,0.04352769,0.05193163,0.044172004,0.045749474,"40.2452011,-105.4110031",40.2452011,-105.4110031
190,2023-05-10 12:00:00+00:00,0.050380822,0.043,0.04347037,0.048440628,0.049591288,0.04494137,0.04003834,0.047639206,0.04072325,"40.2452011,-105.4110031",40.2452011,-105.4110031
191,2023-05-10 13:00:00+00:00,0.04035203,0.042,0.048293266,0.04318277,0.046806645,0.047692697,0.044216007,0.04080708,0.046055824,"40.2452011,-105.4110031",40.2452011,-105.4110031
192,2023-05-10 14:00:00+00:00,0.045085385,0.043,0.043305896,0.049166225,0.04564215,0.048170783,0.04880327,0.046356834,0.04396091,"40.2452011,-105.4110031",40.2452011,-105.4110031
193,2023-05-10 15:00:00+00:00,0.044137254,0.044,0.04664533,0.045194205,0.049594823,0.04686448,0.048857715,0.04937484,0.04730483,"40.2452011,-105.4110031",40.2452011,-105.4110031
194,2023-05-10 16:00:00+00:00,0.044355243,0.051,0.044525515,0.046707395,0.045538623,0.049141604,0.04684818,0.048582572,0.049048096,"40.2452011,-105.4110031",40.2452011,-105.4110031
195,2023-05-10 17:00:00+00:00,0.054083955,0.04700000000000001,0.045640655,0.045792416,0.047607172,0.046628892,0.049651857,0.04771221,0.049223263,"40.2452011,-105.4110031",40.2452011,-105.4110031
196,2023-05-10 18:00:00+00:00,0.045739524,0.043,0.05448122,0.04697684,0.047100846,0.048579406,0.047785062,0.05024243,0.04863413,"40.2452011,-105.4110031",40.2452011,-105.4110031
197,2023-05-10 19:00:00+00:00,0.042834036,0.045,0.04593687,0.053543888,0.047295116,0.047396887,0.048609547,0.04796209,0.04995864,"40.2452011,-105.4110031",40.2452011,-105.4110031
198,2023-05-10 20:00:00+00:00,0.04572171,0.046,0.043420825,0.04593583,0.052142754,0.04697752,0.047061212,0.04805821,0.04752697,"40.2452011,-105.4110031",40.2452011,-105.4110031
199,2023-05-10 21:00:00+00:00,0.04574849,0.04900000000000001,0.045448635,0.04352917,0.045582317,0.050741915,0.046457753,0.046525512,0.04731935,"40.2452011,-105.4110031",40.2452011,-105.4110031
200,2023-05-10 22:00:00+00:00,0.048740186,0.04900000000000001,0.04515233,0.044895194,0.043282133,0.04501916,0.049400892,0.04579011,0.04584608,"40.2452011,-105.4110031",40.2452011,-105.4110031
201,2023-05-10 23:00:00+00:00,0.047382604,0.04900000000000001,0.04710999,0.044097416,0.04387796,0.042459503,0.044008806,0.04789851,0.044694636,"40.2452011,-105.4110031",40.2452011,-105.4110031
202,2023-05-11 00:00:00+00:00,0.048539184,0.04700000000000001,0.04695382,0.046737187,0.044303194,0.044121128,0.04292145,0.044239003,0.04753189,"40.2452011,-105.4110031",40.2452011,-105.4110031
203,2023-05-11 01:00:00+00:00,0.045117136,0.04,0.046601087,0.045366608,0.045196287,0.043230586,0.043081872,0.04210512,0.0431621,"40.2452011,-105.4110031",40.2452011,-105.4110031
204,2023-05-11 02:00:00+00:00,0.0365284,0.042,0.041410964,0.042582564,0.04161535,0.041481785,0.039970703,0.039860144,0.03916195,"40.2452011,-105.4110031",40.2452011,-105.4110031
205,2023-05-11 03:00:00+00:00,0.04002236,0.062,0.034565058,0.038515482,0.039510984,0.038676023,0.038563333,0.037340358,0.037255157,"40.2452011,-105.4110031",40.2452011,-105.4110031
206,2023-05-11 04:00:00+00:00,0.06145219,0.052,0.03756759,0.032930322,0.036369767,0.037263703,0.036528837,0.036433052,0.035428323,"40.2452011,-105.4110031",40.2452011,-105.4110031
207,2023-05-11 05:00:00+00:00,0.048201844,0.053000000000000005,0.058956243,0.036033567,0.031866238,0.03500411,0.035810683,0.0351694,0.035088744,"40.2452011,-105.4110031",40.2452011,-105.4110031
208,2023-05-11 06:00:00+00:00,0.05196323,0.052,0.046563663,0.057492323,0.035144262,0.031374153,0.03416826,0.034872036,0.03433187,"40.2452011,-105.4110031",40.2452011,-105.4110031
209,2023-05-11 07:00:00+00:00,0.0501807,0.052,0.050139967,0.044937007,0.055705376,0.034488767,0.0311361,0.033569712,0.03416937,"40.2452011,-105.4110031",40.2452011,-105.4110031
210,2023-05-11 08:00:00+00:00,0.050127737,0.058,0.04819693,0.04815834,0.043300662,0.05350433,0.03401269,0.031086097,0.03317673,"40.2452011,-105.4110031",40.2452011,-105.4110031
211,2023-05-11 09:00:00+00:00,0.0572965,0.04900000000000001,0.048918508,0.047098856,0.047062326,0.042515714,0.052189652,0.034151178,0.031532228,"40.2452011,-105.4110031",40.2452011,-105.4110031
212,2023-05-11 10:00:00+00:00,0.046806194,0.056999999999999995,0.05568751,0.047667507,0.04595929,0.04592511,0.041708827,0.05072506,0.03417734,"40.2452011,-105.4110031",40.2452011,-105.4110031
213,2023-05-11 11:00:00+00:00,0.056933306,0.056999999999999995,0.045733456,0.05414545,0.046473615,0.044849224,0.04481659,0.04082619,0.049401734,"40.2452011,-105.4110031",40.2452011,-105.4110031
214,2023-05-11 12:00:00+00:00,0.05456321,0.04900000000000001,0.054486588,0.044368945,0.05201547,0.04484531,0.04334692,0.04331708,0.03971932,"40.2452011,-105.4110031",40.2452011,-105.4110031
215,2023-05-11 13:00:00+00:00,0.046200335,0.051,0.052299548,0.052235648,0.044109736,0.050382286,0.04449575,0.043323684,0.043300595,"40.2452011,-105.4110031",40.2452011,-105.4110031
216,2023-05-11 14:00:00+00:00,0.05172357,0.052,0.046663724,0.051299743,0.05125143,0.04520151,0.04985523,0.045492046,0.04465505,"40.2452011,-105.4110031",40.2452011,-105.4110031
217,2023-05-11 15:00:00+00:00,0.052149117,0.051,0.0518426,0.047848783,0.05134655,0.05130798,0.046541613,0.050222266,0.046701457,"40.2452011,-105.4110031",40.2452011,-105.4110031
218,2023-05-11 16:00:00+00:00,0.05068847,0.037,0.051995248,0.051742114,0.0486806,0.05142262,0.05139147,0.047543276,0.05057257,"40.2452011,-105.4110031",40.2452011,-105.4110031
219,2023-05-11 17:00:00+00:00,0.03516455,0.05500000000000001,0.04973239,0.050840583,0.05063663,0.048171327,0.05041033,0.05038429,0.04709914,"40.2452011,-105.4110031",40.2452011,-105.4110031
220,2023-05-11 18:00:00+00:00,0.05784085,0.058,0.036874153,0.04828222,0.04919072,0.04902034,0.04694782,0.048843622,0.04882114,"40.2452011,-105.4110031",40.2452011,-105.4110031
221,2023-05-11 19:00:00+00:00,0.056584455,0.059,0.056411747,0.03904488,0.04826016,0.04902315,0.048878822,0.04713648,0.048720002,"40.2452011,-105.4110031",40.2452011,-105.4110031
222,2023-05-11 20:00:00+00:00,0.057967994,0.058,0.055350278,0.055196457,0.040127866,0.048169002,0.048839897,0.048712507,0.047172796,"40.2452011,-105.4110031",40.2452011,-105.4110031
223,2023-05-11 21:00:00+00:00,0.057512958,0.059,0.05748009,0.055243727,0.055109687,0.041893464,0.049026422,0.04962122,0.049508374,"40.2452011,-105.4110031",40.2452011,-105.4110031
224,2023-05-11 22:00:00+00:00,0.05658928,0.061000000000000006,0.055096216,0.055068027,0.0530918,0.052972186,0.041185934,0.047585484,0.04812667,"40.2452011,-105.4110031",40.2452011,-105.4110031
225,2023-05-11 23:00:00+00:00,0.059533827,0.065,0.055025738,0.053745925,0.05372102,0.051937003,0.05182782,0.041186925,0.04692006,"40.2452011,-105.4110031",40.2452011,-105.4110031
226,2023-05-12 00:00:00+00:00,0.0637152,0.06,0.058024716,0.054298982,0.053229097,0.053207614,0.05164479,0.051549133,0.042338658,"40.2452011,-105.4110031",40.2452011,-105.4110031
227,2023-05-12 01:00:00+00:00,0.054432485,0.058,0.05833872,0.053648584,0.050582185,0.049671266,0.049652807,0.0483303,0.04825101,"40.2452011,-105.4110031",40.2452011,-105.4110031
228,2023-05-12 02:00:00+00:00,0.052173443,0.064,0.048353784,0.051648036,0.047621123,0.044961546,0.04417937,0.04416399,0.043100864,"40.2452011,-105.4110031",40.2452011,-105.4110031
229,2023-05-12 03:00:00+00:00,0.06095814,0.058,0.047545746,0.044260785,0.04720758,0.043456353,0.041035745,0.04035168,0.040338676,"40.2452011,-105.4110031",40.2452011,-105.4110031
230,2023-05-12 04:00:00+00:00,0.05317521,0.056999999999999995,0.056734435,0.043905344,0.04089869,0.04367283,0.040198456,0.038069773,0.03749039,"40.2452011,-105.4110031",40.2452011,-105.4110031
231,2023-05-12 05:00:00+00:00,0.054281678,0.052,0.04970445,0.053272374,0.04082675,0.038060553,0.040571988,0.037516303,0.035719648,"40.2452011,-105.4110031",40.2452011,-105.4110031
232,2023-05-12 06:00:00+00:00,0.047370248,0.052,0.049941435,0.045607574,0.04898869,0.037571225,0.03516727,0.03731181,0.03474509,"40.2452011,-105.4110031",40.2452011,-105.4110031
233,2023-05-12 07:00:00+00:00,0.048042905,0.05500000000000001,0.043244142,0.045562305,0.04162401,0.044678275,0.034626957,0.03258641,0.034384288,"40.2452011,-105.4110031",40.2452011,-105.4110031
234,2023-05-12 08:00:00+00:00,0.052245755,0.056,0.045170847,0.040968932,0.043025717,0.039520007,0.04222671,0.03345203,0.031699903,"40.2452011,-105.4110031",40.2452011,-105.4110031
235,2023-05-12 09:00:00+00:00,0.05325525,0.058,0.049540497,0.04332175,0.039640576,0.041441858,0.038384445,0.04072146,0.03322434,"40.2452011,-105.4110031",40.2452011,-105.4110031
236,2023-05-12 10:00:00+00:00,0.056439888,0.05,0.05173953,0.048385803,0.04270185,0.039350353,0.04098777,0.038232967,0.04032497,"40.2452011,-105.4110031",40.2452011,-105.4110031
237,2023-05-12 11:00:00+00:00,0.048275746,0.05,0.054750573,0.050440148,0.047300555,0.041966464,0.038815226,0.040342085,0.03779532,"40.2452011,-105.4110031",40.2452011,-105.4110031
238,2023-05-12 12:00:00+00:00,0.0488683,0.048,0.047071956,0.05301464,0.04888261,0.045833275,0.040653143,0.03763722,0.039082248,"40.2452011,-105.4110031",40.2452011,-105.4110031
239,2023-05-12 13:00:00+00:00,0.04553493,0.048,0.046422694,0.044989128,0.04991138,0.046388485,0.043860756,0.039750326,0.0374288,"40.2452011,-105.4110031",40.2452011,-105.4110031
240,2023-05-12 14:00:00+00:00,0.047638413,0.045,0.045287833,0.045906454,0.044915695,0.04843263,0.045930207,0.044238295,0.041620214,"40.2452011,-105.4110031",40.2452011,-105.4110031
241,2023-05-12 15:00:00+00:00,0.044910576,0.05,0.047438495,0.045763686,0.046186995,0.04549494,0.047987532,0.046204798,0.045023616,"40.2452011,-105.4110031",40.2452011,-105.4110031
242,2023-05-12 16:00:00+00:00,0.05174283,0.04900000000000001,0.04662396,0.048548456,0.04730533,0.047631323,0.047091037,0.04906522,0.047628406,"40.2452011,-105.4110031",40.2452011,-105.4110031
243,2023-05-12 17:00:00+00:00,0.049833685,0.04900000000000001,0.05267613,0.048668444,0.05010773,0.049154233,0.049406942,0.0489843,0.05056663,"40.2452011,-105.4110031",40.2452011,-105.4110031
244,2023-05-12 18:00:00+00:00,0.050013963,0.051,0.050867572,0.053144872,0.05002331,0.051152494,0.0503985,0.050598405,0.05025932,"40.2452011,-105.4110031",40.2452011,-105.4110031
245,2023-05-12 19:00:00+00:00,0.051804055,0.051,0.0507672,0.051471554,0.053319626,0.050801046,0.05169498,0.051110756,0.051261857,"40.2452011,-105.4110031",40.2452011,-105.4110031
