,date,"preds_0_39.4205017,-104.8960037",actual,"preds_1_39.4205017,-104.8960037","preds_2_39.4205017,-104.8960037","preds_3_39.4205017,-104.8960037","preds_4_39.4205017,-104.8960037","preds_5_39.4205017,-104.8960037","preds_6_39.4205017,-104.8960037","preds_7_39.4205017,-104.8960037",site_name,lat,lon
2376,2023-08-18 09:00:00+00:00,0.04487314,0.044,0.0450771,0.044814043,0.04410258,0.044354543,0.04516105,0.046207916,0.04629379,"39.4205017,-104.8960037",39.4205017,-104.8960037
2377,2023-08-18 10:00:00+00:00,0.044499326,0.044,0.045334958,0.045517746,0.045280766,0.04463679,0.04486591,0.045598894,0.046555273,"39.4205017,-104.8960037",39.4205017,-104.8960037
2378,2023-08-18 11:00:00+00:00,0.04429158,0.043,0.04482159,0.04559423,0.0457634,0.045540683,0.044930127,0.045148008,0.045851734,"39.4205017,-104.8960037",39.4205017,-104.8960037
2379,2023-08-18 12:00:00+00:00,0.042793006,0.039,0.044231806,0.044693273,0.04536535,0.045516636,0.045315716,0.04476407,0.04496272,"39.4205017,-104.8960037",39.4205017,-104.8960037
2380,2023-08-18 13:00:00+00:00,0.041258838,0.038,0.045163732,0.046236992,0.046577387,0.04708511,0.047199275,0.047047697,0.04662696,"39.4205017,-104.8960037",39.4205017,-104.8960037
2381,2023-08-18 14:00:00+00:00,0.044130243,0.04,0.047257204,0.049878113,0.05057554,0.05080062,0.051134434,0.05121036,0.051106483,"39.4205017,-104.8960037",39.4205017,-104.8960037
2382,2023-08-18 15:00:00+00:00,0.04726747,0.043,0.051532593,0.05377261,0.05549073,0.055947907,0.05609538,0.056322232,0.056377534,"39.4205017,-104.8960037",39.4205017,-104.8960037
2383,2023-08-18 16:00:00+00:00,0.05000617,0.048,0.05481156,0.058048222,0.0595595,0.06070856,0.061024066,0.061132316,0.061314773,"39.4205017,-104.8960037",39.4205017,-104.8960037
2384,2023-08-18 17:00:00+00:00,0.054395217,0.05500000000000001,0.056809723,0.06065507,0.062964916,0.064020865,0.06483785,0.06507567,0.06516514,"39.4205017,-104.8960037",39.4205017,-104.8960037
2385,2023-08-18 18:00:00+00:00,0.060009826,0.064,0.059254754,0.061301455,0.064302266,0.06609745,0.066925116,0.06758157,0.06778412,"39.4205017,-104.8960037",39.4205017,-104.8960037
2386,2023-08-18 19:00:00+00:00,0.068194866,0.066,0.06321821,0.06255081,0.06427042,0.06681782,0.068374656,0.06910777,0.06970206,"39.4205017,-104.8960037",39.4205017,-104.8960037
2387,2023-08-18 20:00:00+00:00,0.067593634,0.067,0.07029814,0.06586411,0.0652741,0.06682641,0.06917793,0.07065327,0.07135977,"39.4205017,-104.8960037",39.4205017,-104.8960037
2388,2023-08-18 21:00:00+00:00,0.06786376,0.06299999999999999,0.06852638,0.07077958,0.06700494,0.0664912,0.06786148,0.06996746,0.0713089,"39.4205017,-104.8960037",39.4205017,-104.8960037
2389,2023-08-18 22:00:00+00:00,0.063114814,0.058,0.06823647,0.06877923,0.070684716,0.06743519,0.06698962,0.06818026,0.07000643,"39.4205017,-104.8960037",39.4205017,-104.8960037
2390,2023-08-18 23:00:00+00:00,0.059141472,0.052,0.06435067,0.0684537,0.068903945,0.070529774,0.06771722,0.06733113,0.06835952,"39.4205017,-104.8960037",39.4205017,-104.8960037
2391,2023-08-19 00:00:00+00:00,0.052350916,0.045,0.058533482,0.06215616,0.06524425,0.06560115,0.066920444,0.06461721,0.06429763,"39.4205017,-104.8960037",39.4205017,-104.8960037
2392,2023-08-19 01:00:00+00:00,0.045593824,0.04700000000000001,0.051421512,0.055630714,0.058398094,0.06096011,0.06126672,0.06240195,0.060428135,"39.4205017,-104.8960037",39.4205017,-104.8960037
2393,2023-08-19 02:00:00+00:00,0.046702206,0.052,0.0454551,0.049609795,0.05288996,0.055204846,0.0574179,0.057685476,0.05868507,"39.4205017,-104.8960037",39.4205017,-104.8960037
2394,2023-08-19 03:00:00+00:00,0.05033281,0.048,0.0450585,0.04414972,0.047411054,0.050189026,0.05221237,0.0541747,0.054414816,"39.4205017,-104.8960037",39.4205017,-104.8960037
2395,2023-08-19 04:00:00+00:00,0.04584532,0.046,0.04831588,0.044177555,0.04346246,0.04614889,0.048446227,0.050141748,0.05183861,"39.4205017,-104.8960037",39.4205017,-104.8960037
2396,2023-08-19 05:00:00+00:00,0.045364857,0.046,0.045205813,0.04716063,0.043864306,0.043279808,0.04544778,0.047299527,0.04870851,"39.4205017,-104.8960037",39.4205017,-104.8960037
2397,2023-08-19 06:00:00+00:00,0.0455,0.043,0.04487186,0.044748083,0.046311926,0.043617193,0.043148514,0.044854164,0.046335764,"39.4205017,-104.8960037",39.4205017,-104.8960037
2398,2023-08-19 07:00:00+00:00,0.04262037,0.04,0.04489147,0.044407338,0.044308454,0.045585904,0.043407734,0.043037925,0.044379734,"39.4205017,-104.8960037",39.4205017,-104.8960037
2399,2023-08-19 08:00:00+00:00,0.04085029,0.04,0.04297147,0.04468202,0.04429286,0.044212002,0.04525258,0.043505955,0.043214202,"39.4205017,-104.8960037",39.4205017,-104.8960037
2400,2023-08-19 09:00:00+00:00,0.041069143,0.039,0.04172281,0.04334261,0.044762947,0.044434536,0.04436649,0.045234237,0.043789085,"39.4205017,-104.8960037",39.4205017,-104.8960037
2401,2023-08-19 10:00:00+00:00,0.040683508,0.04,0.042292565,0.0428121,0.04419928,0.04542753,0.04514401,0.045085803,0.04582609,"39.4205017,-104.8960037",39.4205017,-104.8960037
2402,2023-08-19 11:00:00+00:00,0.040936515,0.039,0.041520454,0.04289081,0.043363664,0.044636924,0.045763444,0.04550484,0.045451645,"39.4205017,-104.8960037",39.4205017,-104.8960037
2403,2023-08-19 12:00:00+00:00,0.039064333,0.038,0.04090427,0.041410442,0.04266263,0.043103006,0.04429671,0.04535717,0.04511122,"39.4205017,-104.8960037",39.4205017,-104.8960037
2404,2023-08-19 13:00:00+00:00,0.038273986,0.037,0.039294716,0.040737998,0.04115576,0.042213105,0.042587914,0.043616217,0.044551432,"39.4205017,-104.8960037",39.4205017,-104.8960037
2405,2023-08-19 14:00:00+00:00,0.04144907,0.039,0.042597078,0.04328325,0.044263575,0.044546958,0.045253664,0.045506097,0.04621754,"39.4205017,-104.8960037",39.4205017,-104.8960037
2406,2023-08-19 15:00:00+00:00,0.04599331,0.041,0.04819763,0.048941717,0.04935959,0.049942527,0.050106574,0.05052079,0.050675485,"39.4205017,-104.8960037",39.4205017,-104.8960037
2407,2023-08-19 16:00:00+00:00,0.048108313,0.04700000000000001,0.05314986,0.054761406,0.055252884,0.055514686,0.05586941,0.055972364,0.056254573,"39.4205017,-104.8960037",39.4205017,-104.8960037
2408,2023-08-19 17:00:00+00:00,0.053881615,0.053000000000000005,0.055174176,0.059370287,0.06058778,0.060945407,0.061132498,0.06139637,0.061481528,"39.4205017,-104.8960037",39.4205017,-104.8960037
2409,2023-08-19 18:00:00+00:00,0.058696453,0.053000000000000005,0.059811857,0.060946867,0.06430563,0.06526651,0.06555034,0.065702684,0.065935664,"39.4205017,-104.8960037",39.4205017,-104.8960037
2410,2023-08-19 19:00:00+00:00,0.056089398,0.054,0.063599125,0.064615555,0.06557234,0.068369515,0.06917543,0.06941578,0.06954821,"39.4205017,-104.8960037",39.4205017,-104.8960037
2411,2023-08-19 20:00:00+00:00,0.05797638,0.056999999999999995,0.06069113,0.06762792,0.06851507,0.06935194,0.071840025,0.07257733,0.072801396,"39.4205017,-104.8960037",39.4205017,-104.8960037
2412,2023-08-19 21:00:00+00:00,0.061182532,0.056,0.062399894,0.06487412,0.07098323,0.071767345,0.07251679,0.074798025,0.07549318,"39.4205017,-104.8960037",39.4205017,-104.8960037
2413,2023-08-19 22:00:00+00:00,0.057080034,0.056,0.062514424,0.0634884,0.06548173,0.07048699,0.07114418,0.07178608,0.07380305,"39.4205017,-104.8960037",39.4205017,-104.8960037
2414,2023-08-19 23:00:00+00:00,0.056954946,0.056,0.057961464,0.061931357,0.06265486,0.06415198,0.06801384,0.06853488,0.06905147,"39.4205017,-104.8960037",39.4205017,-104.8960037
2415,2023-08-20 00:00:00+00:00,0.05536531,0.053000000000000005,0.05615868,0.05680491,0.059518624,0.06003653,0.061136432,0.06403793,0.06443554,"39.4205017,-104.8960037",39.4205017,-104.8960037
2416,2023-08-20 01:00:00+00:00,0.050503615,0.04700000000000001,0.052534796,0.053082757,0.05355653,0.055725235,0.056161165,0.057100873,0.059609357,"39.4205017,-104.8960037",39.4205017,-104.8960037
2417,2023-08-20 02:00:00+00:00,0.04584186,0.044,0.048973136,0.050391316,0.05078436,0.051149767,0.05289452,0.053248234,0.0540095,"39.4205017,-104.8960037",39.4205017,-104.8960037
2418,2023-08-20 03:00:00+00:00,0.044007324,0.04,0.045721907,0.048016272,0.049130898,0.04946067,0.049773227,0.051268343,0.051574726,"39.4205017,-104.8960037",39.4205017,-104.8960037
2419,2023-08-20 04:00:00+00:00,0.04035323,0.037,0.044157963,0.045486044,0.047391035,0.048366804,0.04865699,0.04893111,0.050275326,"39.4205017,-104.8960037",39.4205017,-104.8960037
2420,2023-08-20 05:00:00+00:00,0.038179327,0.03,0.041277707,0.04429883,0.045436617,0.047125254,0.047990676,0.048249062,0.04849988,"39.4205017,-104.8960037",39.4205017,-104.8960037
2421,2023-08-20 06:00:00+00:00,0.032348886,0.03,0.03911476,0.041534018,0.044106185,0.045104504,0.04658518,0.047349762,0.047584318,"39.4205017,-104.8960037",39.4205017,-104.8960037
2422,2023-08-20 07:00:00+00:00,0.03208428,0.028000000000000004,0.033814836,0.038787708,0.04081092,0.043037716,0.04390847,0.045211226,0.045900483,"39.4205017,-104.8960037",39.4205017,-104.8960037
2423,2023-08-20 08:00:00+00:00,0.029935028,0.023,0.03286061,0.03416591,0.038419336,0.04019082,0.042147446,0.042915415,0.044079535,"39.4205017,-104.8960037",39.4205017,-104.8960037
2424,2023-08-20 09:00:00+00:00,0.026323522,0.027000000000000003,0.031247133,0.033574298,0.034735434,0.03857852,0.04017873,0.041951805,0.042654842,"39.4205017,-104.8960037",39.4205017,-104.8960037
2425,2023-08-20 10:00:00+00:00,0.028727911,0.026,0.02817766,0.032255825,0.03437929,0.035451937,0.039008383,0.040497124,0.04216312,"39.4205017,-104.8960037",39.4205017,-104.8960037
2426,2023-08-20 11:00:00+00:00,0.027015815,0.028999999999999998,0.029637262,0.029162912,0.032946594,0.034933418,0.035934538,0.03927323,0.04068882,"39.4205017,-104.8960037",39.4205017,-104.8960037
2427,2023-08-20 12:00:00+00:00,0.029904423,0.03,0.027746996,0.02996335,0.029536385,0.032982852,0.03481273,0.03575205,0.03894299,"39.4205017,-104.8960037",39.4205017,-104.8960037
2428,2023-08-20 13:00:00+00:00,0.032341808,0.028999999999999998,0.032234542,0.030523788,0.032327596,0.03197517,0.034890957,0.036491036,0.037342798,"39.4205017,-104.8960037",39.4205017,-104.8960037
2429,2023-08-20 14:00:00+00:00,0.033055168,0.03,0.036660742,0.03657827,0.03531653,0.03664524,0.036380336,0.038667448,0.0399597,"39.4205017,-104.8960037",39.4205017,-104.8960037
2430,2023-08-20 15:00:00+00:00,0.0352033,0.035,0.03858043,0.041443236,0.04138299,0.04048717,0.04142428,0.041230384,0.04298552,"39.4205017,-104.8960037",39.4205017,-104.8960037
2431,2023-08-20 16:00:00+00:00,0.04140488,0.043,0.041652735,0.044547945,0.04677279,0.046728093,0.046094988,0.046755835,0.0466127,"39.4205017,-104.8960037",39.4205017,-104.8960037
2432,2023-08-20 17:00:00+00:00,0.049870692,0.04900000000000001,0.04777495,0.04800008,0.050348137,0.05205238,0.052020498,0.051603075,0.052033696,"39.4205017,-104.8960037",39.4205017,-104.8960037
2433,2023-08-20 18:00:00+00:00,0.05469976,0.054,0.055889707,0.053894754,0.054087486,0.055979278,0.057248875,0.05722762,0.056989614,"39.4205017,-104.8960037",39.4205017,-104.8960037
2434,2023-08-20 19:00:00+00:00,0.05907637,0.054,0.060040887,0.06118112,0.059436988,0.059598323,0.061091337,0.062009156,0.061996073,"39.4205017,-104.8960037",39.4205017,-104.8960037
2435,2023-08-20 20:00:00+00:00,0.057029136,0.056999999999999995,0.063693754,0.064560235,0.065513775,0.06408673,0.06421564,0.06535371,0.0659994,"39.4205017,-104.8960037",39.4205017,-104.8960037
2436,2023-08-20 21:00:00+00:00,0.06203724,0.059,0.06207246,0.06777589,0.06848227,0.06925912,0.06810354,0.06820526,0.06906735,"39.4205017,-104.8960037",39.4205017,-104.8960037
2437,2023-08-20 22:00:00+00:00,0.06263293,0.059,0.06603658,0.06606529,0.070663914,0.07123864,0.071876645,0.07093316,0.07101427,"39.4205017,-104.8960037",39.4205017,-104.8960037
2438,2023-08-20 23:00:00+00:00,0.06113383,0.05500000000000001,0.0650173,0.06765781,0.06767994,0.071296364,0.07175874,0.07227617,0.07151609,"39.4205017,-104.8960037",39.4205017,-104.8960037
2439,2023-08-21 00:00:00+00:00,0.055390835,0.04900000000000001,0.061530635,0.06433438,0.06624564,0.066262156,0.06905328,0.06942061,0.06983442,"39.4205017,-104.8960037",39.4205017,-104.8960037
2440,2023-08-21 01:00:00+00:00,0.049045943,0.042,0.055037986,0.059222694,0.061106857,0.06248811,0.062500656,0.06465678,0.06494071,"39.4205017,-104.8960037",39.4205017,-104.8960037
2441,2023-08-21 02:00:00+00:00,0.043126192,0.039,0.049394038,0.053358164,0.0561332,0.057491247,0.058539055,0.058548503,0.060138084,"39.4205017,-104.8960037",39.4205017,-104.8960037
2442,2023-08-21 03:00:00+00:00,0.04156584,0.039,0.04510288,0.049259778,0.05204645,0.054181222,0.05527956,0.056128923,0.056136545,"39.4205017,-104.8960037",39.4205017,-104.8960037
2443,2023-08-21 04:00:00+00:00,0.042055845,0.04,0.044230364,0.046626512,0.049626756,0.051781226,0.053483658,0.05437164,0.055070028,"39.4205017,-104.8960037",39.4205017,-104.8960037
2444,2023-08-21 05:00:00+00:00,0.042491015,0.038,0.044216275,0.04575911,0.04757987,0.049966715,0.05170347,0.053095393,0.053845022,"39.4205017,-104.8960037",39.4205017,-104.8960037
2445,2023-08-21 06:00:00+00:00,0.04067329,0.037,0.044288244,0.04555205,0.046759915,0.048233062,0.050176322,0.051603973,0.052789263,"39.4205017,-104.8960037",39.4205017,-104.8960037
2446,2023-08-21 07:00:00+00:00,0.03955542,0.035,0.04235744,0.045062535,0.046083674,0.047083702,0.04830891,0.049925823,0.05113769,"39.4205017,-104.8960037",39.4205017,-104.8960037
2447,2023-08-21 08:00:00+00:00,0.037499968,0.034,0.040867757,0.043044187,0.045317106,0.046194095,0.04705856,0.04811472,0.049518555,"39.4205017,-104.8960037",39.4205017,-104.8960037
2448,2023-08-21 09:00:00+00:00,0.036818665,0.036,0.039441,0.042163726,0.0440465,0.046052888,0.0468365,0.047611915,0.048568252,"39.4205017,-104.8960037",39.4205017,-104.8960037
2449,2023-08-21 10:00:00+00:00,0.03813537,0.037,0.038816966,0.041066084,0.04352356,0.04525278,0.047121543,0.047858395,0.04859831,"39.4205017,-104.8960037",39.4205017,-104.8960037
2450,2023-08-21 11:00:00+00:00,0.038459074,0.037,0.03955099,0.040164374,0.0422498,0.044573363,0.046235804,0.048062745,0.04879878,"39.4205017,-104.8960037",39.4205017,-104.8960037
2451,2023-08-21 12:00:00+00:00,0.037848946,0.037,0.039387975,0.040345576,0.040889855,0.042779,0.044927932,0.046503108,0.048281584,"39.4205017,-104.8960037",39.4205017,-104.8960037
2452,2023-08-21 13:00:00+00:00,0.03958278,0.037,0.040465616,0.041660137,0.042401955,0.042829257,0.044332583,0.046104383,0.04745493,"39.4205017,-104.8960037",39.4205017,-104.8960037
2453,2023-08-21 14:00:00+00:00,0.042126182,0.038,0.044664588,0.04527938,0.04607747,0.04657443,0.04686099,0.047909588,0.049224477,"39.4205017,-104.8960037",39.4205017,-104.8960037
2454,2023-08-21 15:00:00+00:00,0.044449154,0.038,0.048561566,0.050340116,0.05073428,0.051238704,0.051553294,0.05174351,0.05250175,"39.4205017,-104.8960037",39.4205017,-104.8960037
2455,2023-08-21 16:00:00+00:00,0.044283606,0.038,0.05095616,0.053952858,0.05514819,0.055413436,0.055760458,0.055993024,0.056149267,"39.4205017,-104.8960037",39.4205017,-104.8960037
2456,2023-08-21 17:00:00+00:00,0.04358727,0.039,0.05038584,0.05556927,0.057783823,0.05868452,0.05888986,0.05917349,0.05938234,"39.4205017,-104.8960037",39.4205017,-104.8960037
2457,2023-08-21 18:00:00+00:00,0.043820955,0.041,0.048909377,0.054424927,0.058572806,0.060417194,0.061195593,0.061379988,0.061649892,"39.4205017,-104.8960037",39.4205017,-104.8960037
2458,2023-08-21 19:00:00+00:00,0.04529818,0.041,0.048513394,0.052836705,0.05754744,0.061229445,0.062914826,0.063643545,0.06382021,"39.4205017,-104.8960037",39.4205017,-104.8960037
2459,2023-08-21 20:00:00+00:00,0.044408932,0.052,0.049320858,0.052156243,0.056035787,0.060403828,0.06387979,0.06550117,0.066214025,"39.4205017,-104.8960037",39.4205017,-104.8960037
2460,2023-08-21 21:00:00+00:00,0.05748789,0.05,0.048503734,0.052994806,0.05562133,0.05926964,0.06336347,0.066622786,0.06815149,"39.4205017,-104.8960037",39.4205017,-104.8960037
2461,2023-08-21 22:00:00+00:00,0.05119056,0.04900000000000001,0.060199715,0.051913485,0.056076605,0.058523636,0.061907094,0.06568543,0.068714686,"39.4205017,-104.8960037",39.4205017,-104.8960037
2462,2023-08-21 23:00:00+00:00,0.050929464,0.04700000000000001,0.05355068,0.06160492,0.05439363,0.05803486,0.06014952,0.063048735,0.06628429,"39.4205017,-104.8960037",39.4205017,-104.8960037
2463,2023-08-22 00:00:00+00:00,0.047423884,0.046,0.051921353,0.054060362,0.060384903,0.054725286,0.057584487,0.059243083,0.061529677,"39.4205017,-104.8960037",39.4205017,-104.8960037
2464,2023-08-22 01:00:00+00:00,0.044822052,0.041,0.046339538,0.049654342,0.051135536,0.055686496,0.05151032,0.053612363,0.0548426,"39.4205017,-104.8960037",39.4205017,-104.8960037
2465,2023-08-22 02:00:00+00:00,0.040269166,0.039,0.044154722,0.04521094,0.047397144,0.048418656,0.051719896,0.048692375,0.05018152,"39.4205017,-104.8960037",39.4205017,-104.8960037
2466,2023-08-22 03:00:00+00:00,0.040040426,0.036,0.04124965,0.04384031,0.044552177,0.04613044,0.046898544,0.04944782,0.047079217,"39.4205017,-104.8960037",39.4205017,-104.8960037
2467,2023-08-22 04:00:00+00:00,0.03765954,0.033,0.04132129,0.042136632,0.043944437,0.044475656,0.045677148,0.046271347,0.048332598,"39.4205017,-104.8960037",39.4205017,-104.8960037
2468,2023-08-22 05:00:00+00:00,0.03569456,0.033,0.03961065,0.042114682,0.04271156,0.04411837,0.044535935,0.045487776,0.04597719,"39.4205017,-104.8960037",39.4205017,-104.8960037
2469,2023-08-22 06:00:00+00:00,0.036025267,0.034,0.038127918,0.04079926,0.042679105,0.04315111,0.044270545,0.044602614,0.045379277,"39.4205017,-104.8960037",39.4205017,-104.8960037
2470,2023-08-22 07:00:00+00:00,0.036166944,0.033,0.037661225,0.03913161,0.041231226,0.042772125,0.043160316,0.044074796,0.044347584,"39.4205017,-104.8960037",39.4205017,-104.8960037
2471,2023-08-22 08:00:00+00:00,0.035139713,0.035,0.037355468,0.038438633,0.039642505,0.041424613,0.042740826,0.043071683,0.04385496,"39.4205017,-104.8960037",39.4205017,-104.8960037
2472,2023-08-22 09:00:00+00:00,0.036491387,0.038,0.036591478,0.03829277,0.039222077,0.04028192,0.04185885,0.043018434,0.04330972,"39.4205017,-104.8960037",39.4205017,-104.8960037
2473,2023-08-22 10:00:00+00:00,0.03861589,0.039,0.03740697,0.037489466,0.03901346,0.03986235,0.040839158,0.042294826,0.043372624,"39.4205017,-104.8960037",39.4205017,-104.8960037
2474,2023-08-22 11:00:00+00:00,0.039538603,0.04,0.039180297,0.0381191,0.038194984,0.039622493,0.040426604,0.04136097,0.042775933,"39.4205017,-104.8960037",39.4205017,-104.8960037
2475,2023-08-22 12:00:00+00:00,0.03985093,0.038,0.03936775,0.039052475,0.038099468,0.038169008,0.039497767,0.04026167,0.041172866,"39.4205017,-104.8960037",39.4205017,-104.8960037
2476,2023-08-22 13:00:00+00:00,0.038482584,0.04,0.040443525,0.04005216,0.039798528,0.039019935,0.039077602,0.040218525,0.040899254,"39.4205017,-104.8960037",39.4205017,-104.8960037
2477,2023-08-22 14:00:00+00:00,0.043353446,0.043,0.041814093,0.043226875,0.042954095,0.042775866,0.042223886,0.042266466,0.043150064,"39.4205017,-104.8960037",39.4205017,-104.8960037
2478,2023-08-22 15:00:00+00:00,0.04706348,0.043,0.04743218,0.046323024,0.047253016,0.047073144,0.046954937,0.046573073,0.046604276,"39.4205017,-104.8960037",39.4205017,-104.8960037
2479,2023-08-22 16:00:00+00:00,0.046509847,0.045,0.05093113,0.051211677,0.050452787,0.051088467,0.05096236,0.050874602,0.05056844,"39.4205017,-104.8960037",39.4205017,-104.8960037
2480,2023-08-22 17:00:00+00:00,0.049111646,0.046,0.050827272,0.054371975,0.054582402,0.05400808,0.054502282,0.05439931,0.054322273,"39.4205017,-104.8960037",39.4205017,-104.8960037
2481,2023-08-22 18:00:00+00:00,0.049544968,0.052,0.0532262,0.054677658,0.05755796,0.057733778,0.057242386,0.0576748,0.057580724,"39.4205017,-104.8960037",39.4205017,-104.8960037
2482,2023-08-22 19:00:00+00:00,0.05609461,0.058,0.053110696,0.05638296,0.05765372,0.06025971,0.060423136,0.05996086,0.060373288,"39.4205017,-104.8960037",39.4205017,-104.8960037
2483,2023-08-22 20:00:00+00:00,0.06127018,0.062,0.058939237,0.056215543,0.05917061,0.06034886,0.062811635,0.062967606,0.06252769,"39.4205017,-104.8960037",39.4205017,-104.8960037
2484,2023-08-22 21:00:00+00:00,0.0645174,0.062,0.06363389,0.061502535,0.05901442,0.061766084,0.06287572,0.06520755,0.06535518,"39.4205017,-104.8960037",39.4205017,-104.8960037
2485,2023-08-22 22:00:00+00:00,0.06335968,0.062,0.06630484,0.0655328,0.0636606,0.06142868,0.06392995,0.06494104,0.0670651,"39.4205017,-104.8960037",39.4205017,-104.8960037
2486,2023-08-22 23:00:00+00:00,0.062598296,0.06,0.0641215,0.06653878,0.065907665,0.064348735,0.062466048,0.064582385,0.06543587,"39.4205017,-104.8960037",39.4205017,-104.8960037
2487,2023-08-23 00:00:00+00:00,0.05883723,0.056999999999999995,0.061594013,0.062747866,0.06457888,0.06408643,0.06285774,0.06138255,0.06303643,"39.4205017,-104.8960037",39.4205017,-104.8960037
2488,2023-08-23 01:00:00+00:00,0.053847905,0.054,0.055660717,0.057557926,0.058344986,0.05970274,0.059318293,0.058356192,0.05721677,"39.4205017,-104.8960037",39.4205017,-104.8960037
2489,2023-08-23 02:00:00+00:00,0.05153919,0.056,0.05139593,0.052587636,0.053858534,0.054440018,0.05549221,0.055194445,0.054459866,"39.4205017,-104.8960037",39.4205017,-104.8960037
2490,2023-08-23 03:00:00+00:00,0.053830843,0.056,0.049677704,0.049581833,0.050431233,0.05143344,0.05190946,0.0527699,0.052525315,"39.4205017,-104.8960037",39.4205017,-104.8960037
2491,2023-08-23 04:00:00+00:00,0.05409136,0.054,0.05205886,0.049122993,0.049052313,0.049726382,0.050536226,0.05092338,0.051642094,"39.4205017,-104.8960037",39.4205017,-104.8960037
2492,2023-08-23 05:00:00+00:00,0.05262128,0.051,0.05270531,0.051191606,0.048927795,0.04887118,0.049411006,0.050059203,0.05037893,"39.4205017,-104.8960037",39.4205017,-104.8960037
2493,2023-08-23 06:00:00+00:00,0.050113123,0.04900000000000001,0.051518306,0.051581923,0.050374933,0.04853253,0.04848658,0.0489207,0.049450796,"39.4205017,-104.8960037",39.4205017,-104.8960037
2494,2023-08-23 07:00:00+00:00,0.048591226,0.04700000000000001,0.0494884,0.050557826,0.050609965,0.049602587,0.04806666,0.048028935,0.048386604,"39.4205017,-104.8960037",39.4205017,-104.8960037
2495,2023-08-23 08:00:00+00:00,0.04697885,0.048,0.04818566,0.048876785,0.049767096,0.049811274,0.04895295,0.047664173,0.04763284,"39.4205017,-104.8960037",39.4205017,-104.8960037
2496,2023-08-23 09:00:00+00:00,0.04776065,0.04700000000000001,0.046977576,0.047949884,0.048546232,0.049324937,0.049363997,0.04861101,0.04749043,"39.4205017,-104.8960037",39.4205017,-104.8960037
2497,2023-08-23 10:00:00+00:00,0.047584828,0.039,0.048220724,0.047544606,0.048414975,0.04895453,0.049667448,0.04970312,0.049016103,"39.4205017,-104.8960037",39.4205017,-104.8960037
2498,2023-08-23 11:00:00+00:00,0.040561747,0.036,0.048312016,0.04889912,0.048265427,0.049093887,0.04961398,0.050301112,0.05033557,"39.4205017,-104.8960037",39.4205017,-104.8960037
2499,2023-08-23 12:00:00+00:00,0.036853705,0.025000000000000005,0.04128574,0.04831293,0.048866104,0.048251126,0.04906641,0.04958024,0.05026215,"39.4205017,-104.8960037",39.4205017,-104.8960037
2500,2023-08-23 13:00:00+00:00,0.028571634,0.027000000000000003,0.039409757,0.04284169,0.04860555,0.049083047,0.048551537,0.049256116,0.049706474,"39.4205017,-104.8960037",39.4205017,-104.8960037
2501,2023-08-23 14:00:00+00:00,0.03642526,0.036,0.037801117,0.044833787,0.04717469,0.051303245,0.051656637,0.05126146,0.051797993,"39.4205017,-104.8960037",39.4205017,-104.8960037
2502,2023-08-23 15:00:00+00:00,0.04614852,0.045,0.046561603,0.047466703,0.051843934,0.05334267,0.056132667,0.05638948,0.056088228,"39.4205017,-104.8960037",39.4205017,-104.8960037
2503,2023-08-23 16:00:00+00:00,0.053395867,0.053000000000000005,0.05467601,0.05498751,0.05558836,0.058463424,0.05949937,0.06162804,0.061842967,"39.4205017,-104.8960037",39.4205017,-104.8960037
2504,2023-08-23 17:00:00+00:00,0.060109064,0.058,0.060606558,0.061697047,0.061929576,0.062353298,0.064366676,0.065155245,0.06698184,"39.4205017,-104.8960037",39.4205017,-104.8960037
2505,2023-08-23 18:00:00+00:00,0.06276829,0.059,0.06558151,0.066027515,0.06690455,0.067084454,0.067398205,0.06889571,0.069556266,"39.4205017,-104.8960037",39.4205017,-104.8960037
2506,2023-08-23 19:00:00+00:00,0.061503634,0.059,0.0665693,0.06913181,0.069506295,0.07023385,0.07038184,0.07063046,0.071856536,"39.4205017,-104.8960037",39.4205017,-104.8960037
2507,2023-08-23 20:00:00+00:00,0.061416358,0.06,0.064604454,0.06915813,0.0713542,0.07167884,0.072323054,0.072456054,0.072678454,"39.4205017,-104.8960037",39.4205017,-104.8960037
2508,2023-08-23 21:00:00+00:00,0.06272366,0.059,0.0643721,0.067114495,0.071016125,0.07295225,0.073247895,0.073850766,0.07397803,"39.4205017,-104.8960037",39.4205017,-104.8960037
2509,2023-08-23 22:00:00+00:00,0.060861606,0.059,0.06485421,0.06619458,0.068468675,0.07179276,0.07348329,0.07374499,0.07428075,"39.4205017,-104.8960037",39.4205017,-104.8960037
2510,2023-08-23 23:00:00+00:00,0.060632233,0.056999999999999995,0.06255799,0.06569523,0.066775694,0.06866069,0.071466,0.072900325,0.07312076,"39.4205017,-104.8960037",39.4205017,-104.8960037
2511,2023-08-24 00:00:00+00:00,0.056244656,0.054,0.05962316,0.06093879,0.06318459,0.063991375,0.06542217,0.067557596,0.068643235,"39.4205017,-104.8960037",39.4205017,-104.8960037
2512,2023-08-24 01:00:00+00:00,0.05143451,0.051,0.053385414,0.055505645,0.056381695,0.058049344,0.05868696,0.05983504,0.061546907,"39.4205017,-104.8960037",39.4205017,-104.8960037
2513,2023-08-24 02:00:00+00:00,0.0485518,0.046,0.048928924,0.050156303,0.05161158,0.052293107,0.053650517,0.054170284,0.055103924,"39.4205017,-104.8960037",39.4205017,-104.8960037
