,date,"preds_0_39.3174019,-104.3799973",actual,"preds_1_39.3174019,-104.3799973","preds_2_39.3174019,-104.3799973","preds_3_39.3174019,-104.3799973","preds_4_39.3174019,-104.3799973","preds_5_39.3174019,-104.3799973","preds_6_39.3174019,-104.3799973","preds_7_39.3174019,-104.3799973",site_name,lat,lon
2243,2023-08-25 01:00:00+00:00,0.06121875,0.056999999999999995,0.06393288,0.06384862,0.064669706,0.06560939,0.06664038,0.06639258,0.06808704,"39.3174019,-104.3799973",39.3174019,-104.3799973
2244,2023-08-25 02:00:00+00:00,0.054046817,0.051,0.05785899,0.059606913,0.05954864,0.060188822,0.06094402,0.061762568,0.061568987,"39.3174019,-104.3799973",39.3174019,-104.3799973
2245,2023-08-25 03:00:00+00:00,0.050438795,0.052,0.05305456,0.055628136,0.05698593,0.056935094,0.057501934,0.058159553,0.058868673,"39.3174019,-104.3799973",39.3174019,-104.3799973
2246,2023-08-25 04:00:00+00:00,0.05151991,0.054,0.05015667,0.052046463,0.054186374,0.055404887,0.055359446,0.05585871,0.056443185,"39.3174019,-104.3799973",39.3174019,-104.3799973
2247,2023-08-25 05:00:00+00:00,0.052566115,0.05500000000000001,0.05025918,0.049185842,0.050826855,0.052772347,0.053872585,0.05383205,0.05428229,"39.3174019,-104.3799973",39.3174019,-104.3799973
2248,2023-08-25 06:00:00+00:00,0.05340216,0.05,0.051080875,0.04917804,0.04823693,0.049712364,0.051459033,0.052446622,0.052409813,"39.3174019,-104.3799973",39.3174019,-104.3799973
2249,2023-08-25 07:00:00+00:00,0.04881392,0.04900000000000001,0.05194336,0.049943388,0.04822438,0.047370072,0.04869961,0.050276767,0.05118241,"39.3174019,-104.3799973",39.3174019,-104.3799973
2250,2023-08-25 08:00:00+00:00,0.04830867,0.051,0.04815184,0.05076609,0.048958533,0.047414586,0.04665942,0.047818534,0.04919798,"39.3174019,-104.3799973",39.3174019,-104.3799973
2251,2023-08-25 09:00:00+00:00,0.050501414,0.048,0.04822368,0.04809471,0.050427403,0.048800312,0.047426738,0.046765402,0.04777424,"39.3174019,-104.3799973",39.3174019,-104.3799973
2252,2023-08-25 10:00:00+00:00,0.048547648,0.045,0.050754927,0.04876951,0.04865058,0.05081997,0.04930766,0.0480438,0.04743641,"39.3174019,-104.3799973",39.3174019,-104.3799973
2253,2023-08-25 11:00:00+00:00,0.046373826,0.042,0.04960158,0.051544003,0.049690206,0.04957769,0.051632985,0.050208952,0.04901987,"39.3174019,-104.3799973",39.3174019,-104.3799973
2254,2023-08-25 12:00:00+00:00,0.042944614,0.043,0.047076944,0.049813095,0.051604632,0.049831174,0.04972256,0.051703166,0.050331477,"39.3174019,-104.3799973",39.3174019,-104.3799973
2255,2023-08-25 13:00:00+00:00,0.045145825,0.037,0.045093305,0.048156947,0.050379843,0.051910974,0.050403398,0.05031307,0.051980726,"39.3174019,-104.3799973",39.3174019,-104.3799973
2256,2023-08-25 14:00:00+00:00,0.041631076,0.037,0.049255166,0.04921828,0.05147221,0.05319883,0.054399285,0.05322979,0.053160302,"39.3174019,-104.3799973",39.3174019,-104.3799973
2257,2023-08-25 15:00:00+00:00,0.042924076,0.043,0.04734211,0.05289461,0.052866507,0.054673225,0.05607195,0.05706432,0.056079343,"39.3174019,-104.3799973",39.3174019,-104.3799973
2258,2023-08-25 16:00:00+00:00,0.0490406,0.045,0.048957683,0.052487705,0.05696064,0.056937255,0.058435667,0.059619177,0.060484778,"39.3174019,-104.3799973",39.3174019,-104.3799973
2259,2023-08-25 17:00:00+00:00,0.048364133,0.048,0.053184524,0.053113602,0.056003485,0.059692375,0.059673354,0.060898654,0.061895993,"39.3174019,-104.3799973",39.3174019,-104.3799973
2260,2023-08-25 18:00:00+00:00,0.05224774,0.046,0.05271092,0.05708266,0.0570226,0.059393845,0.062312957,0.062298078,0.06328225,"39.3174019,-104.3799973",39.3174019,-104.3799973
2261,2023-08-25 19:00:00+00:00,0.047127232,0.038,0.055277094,0.055707734,0.059471708,0.059421875,0.061296258,0.06356002,0.06354831,"39.3174019,-104.3799973",39.3174019,-104.3799973
2262,2023-08-25 20:00:00+00:00,0.03825141,0.043,0.048783332,0.056125328,0.05649857,0.059677064,0.059636306,0.061134145,0.06298942,"39.3174019,-104.3799973",39.3174019,-104.3799973
2263,2023-08-25 21:00:00+00:00,0.04581229,0.045,0.040779024,0.049235545,0.05539173,0.055706996,0.058374777,0.05834053,0.05962032,"39.3174019,-104.3799973",39.3174019,-104.3799973
2264,2023-08-25 22:00:00+00:00,0.045012895,0.044,0.0458851,0.041852213,0.048645254,0.053679254,0.053939104,0.056170683,0.05614139,"39.3174019,-104.3799973",39.3174019,-104.3799973
2265,2023-08-25 23:00:00+00:00,0.04472121,0.044,0.045815032,0.04653479,0.043171834,0.04894782,0.05318902,0.0534103,0.05534686,"39.3174019,-104.3799973",39.3174019,-104.3799973
2266,2023-08-26 00:00:00+00:00,0.045256864,0.042,0.046064537,0.04696297,0.04755576,0.044693,0.04965847,0.053340904,0.053536795,"39.3174019,-104.3799973",39.3174019,-104.3799973
2267,2023-08-26 01:00:00+00:00,0.041298456,0.038,0.044867933,0.04552065,0.04626507,0.046783328,0.044226624,0.048689082,0.05203968,"39.3174019,-104.3799973",39.3174019,-104.3799973
2268,2023-08-26 02:00:00+00:00,0.036874603,0.031999999999999994,0.040542133,0.043563735,0.04413579,0.044810053,0.045277063,0.043014463,0.04695776,"39.3174019,-104.3799973",39.3174019,-104.3799973
2269,2023-08-26 03:00:00+00:00,0.031222705,0.031999999999999994,0.03635846,0.03936245,0.041977514,0.042492703,0.043098204,0.043515712,0.0415021,"39.3174019,-104.3799973",39.3174019,-104.3799973
2270,2023-08-26 04:00:00+00:00,0.032789323,0.033,0.032002836,0.035983067,0.038506866,0.040800523,0.04125015,0.04177769,0.04214575,"39.3174019,-104.3799973",39.3174019,-104.3799973
2271,2023-08-26 05:00:00+00:00,0.033315476,0.031000000000000003,0.033101667,0.032482024,0.035843328,0.038057026,0.040050432,0.04044038,0.04090571,"39.3174019,-104.3799973",39.3174019,-104.3799973
2272,2023-08-26 06:00:00+00:00,0.031229803,0.03,0.033478495,0.033306684,0.03278472,0.03567909,0.037562966,0.039260156,0.039597325,"39.3174019,-104.3799973",39.3174019,-104.3799973
2273,2023-08-26 07:00:00+00:00,0.030736275,0.026,0.031857166,0.0336403,0.033495784,0.03305196,0.035468645,0.037041634,0.038478002,"39.3174019,-104.3799973",39.3174019,-104.3799973
2274,2023-08-26 08:00:00+00:00,0.027470825,0.022,0.031527277,0.032426603,0.033961188,0.033835437,0.03345755,0.035500918,0.036849577,"39.3174019,-104.3799973",39.3174019,-104.3799973
2275,2023-08-26 09:00:00+00:00,0.024742976,0.028999999999999998,0.029250663,0.032537334,0.0333164,0.03464365,0.034537468,0.03422582,0.03591454,"39.3174019,-104.3799973",39.3174019,-104.3799973
2276,2023-08-26 10:00:00+00:00,0.031006953,0.028999999999999998,0.027101409,0.030837832,0.033758122,0.034447342,0.03559404,0.03550388,0.035242092,"39.3174019,-104.3799973",39.3174019,-104.3799973
2277,2023-08-26 11:00:00+00:00,0.029680863,0.024000000000000004,0.031727426,0.028316718,0.031730533,0.034398276,0.035018057,0.03604408,0.035962503,"39.3174019,-104.3799973",39.3174019,-104.3799973
2278,2023-08-26 12:00:00+00:00,0.024480917,0.026,0.030332353,0.03210748,0.029050758,0.032085724,0.034478426,0.035047304,0.036023285,"39.3174019,-104.3799973",39.3174019,-104.3799973
2279,2023-08-26 13:00:00+00:00,0.03032982,0.027000000000000003,0.028759489,0.033345696,0.034784622,0.032319926,0.03480432,0.03683251,0.037330132,"39.3174019,-104.3799973",39.3174019,-104.3799973
2280,2023-08-26 14:00:00+00:00,0.032833405,0.033,0.036110386,0.034981668,0.03826041,0.039274853,0.037527807,0.039340857,0.040825326,"39.3174019,-104.3799973",39.3174019,-104.3799973
2281,2023-08-26 15:00:00+00:00,0.03780786,0.042,0.037649356,0.03998406,0.039206702,0.041432034,0.04213036,0.040915683,0.04218861,"39.3174019,-104.3799973",39.3174019,-104.3799973
2282,2023-08-26 16:00:00+00:00,0.047102746,0.048,0.042872187,0.042753648,0.0443703,0.04385347,0.045292474,0.045754757,0.04494849,"39.3174019,-104.3799973",39.3174019,-104.3799973
2283,2023-08-26 17:00:00+00:00,0.05285097,0.052,0.051857363,0.048337817,0.0482481,0.049409065,0.049063183,0.04998326,0.05029236,"39.3174019,-104.3799973",39.3174019,-104.3799973
2284,2023-08-26 18:00:00+00:00,0.056888048,0.052,0.05792822,0.05701973,0.05404873,0.05397706,0.054832246,0.054605182,0.05517248,"39.3174019,-104.3799973",39.3174019,-104.3799973
2285,2023-08-26 19:00:00+00:00,0.05352936,0.052,0.05963447,0.06059494,0.059802923,0.057292774,0.057235125,0.057867203,0.057718936,"39.3174019,-104.3799973",39.3174019,-104.3799973
2286,2023-08-26 20:00:00+00:00,0.054297898,0.052,0.056298908,0.062186852,0.06304329,0.06236299,0.060293365,0.06024912,0.06068592,"39.3174019,-104.3799973",39.3174019,-104.3799973
2287,2023-08-26 21:00:00+00:00,0.05386102,0.052,0.05685755,0.058771316,0.06410503,0.06486634,0.06426826,0.0625014,0.062465973,"39.3174019,-104.3799973",39.3174019,-104.3799973
2288,2023-08-26 22:00:00+00:00,0.053164624,0.052,0.055433955,0.058163006,0.05983956,0.06450862,0.06517975,0.06465055,0.06310476,"39.3174019,-104.3799973",39.3174019,-104.3799973
2289,2023-08-26 23:00:00+00:00,0.053612847,0.053000000000000005,0.05503873,0.057091676,0.059450064,0.060891993,0.06495529,0.06554864,0.06507755,"39.3174019,-104.3799973",39.3174019,-104.3799973
2290,2023-08-27 00:00:00+00:00,0.053683057,0.05500000000000001,0.05442517,0.055638243,0.05730037,0.059219886,0.06040875,0.06383755,0.06434983,"39.3174019,-104.3799973",39.3174019,-104.3799973
2291,2023-08-27 01:00:00+00:00,0.05241406,0.052,0.05087149,0.05146403,0.052371033,0.053651735,0.055172373,0.05612758,0.05891054,"39.3174019,-104.3799973",39.3174019,-104.3799973
2292,2023-08-27 02:00:00+00:00,0.048611596,0.04700000000000001,0.049098685,0.04783386,0.048295356,0.049022887,0.050067905,0.05131226,0.05209263,"39.3174019,-104.3799973",39.3174019,-104.3799973
2293,2023-08-27 03:00:00+00:00,0.044603553,0.046,0.046474,0.04688919,0.045837563,0.046231594,0.04685942,0.047764223,0.048855174,"39.3174019,-104.3799973",39.3174019,-104.3799973
2294,2023-08-27 04:00:00+00:00,0.045059726,0.041,0.043489885,0.04505301,0.0453966,0.044512294,0.04484176,0.045366433,0.04613636,"39.3174019,-104.3799973",39.3174019,-104.3799973
2295,2023-08-27 05:00:00+00:00,0.039701,0.038,0.044025455,0.042706747,0.044005696,0.04429608,0.043557778,0.043829765,0.044270582,"39.3174019,-104.3799973",39.3174019,-104.3799973
2296,2023-08-27 06:00:00+00:00,0.037647486,0.042,0.039290298,0.042829473,0.041728012,0.042821426,0.04306372,0.042455994,0.042680476,"39.3174019,-104.3799973",39.3174019,-104.3799973
2297,2023-08-27 07:00:00+00:00,0.04141124,0.036,0.037239213,0.03856057,0.041523334,0.04058714,0.04150785,0.04171014,0.041203454,"39.3174019,-104.3799973",39.3174019,-104.3799973
2298,2023-08-27 08:00:00+00:00,0.03533903,0.034,0.04035481,0.03687106,0.037985854,0.0405201,0.039724015,0.040499832,0.04067034,"39.3174019,-104.3799973",39.3174019,-104.3799973
2299,2023-08-27 09:00:00+00:00,0.034863837,0.031999999999999994,0.03604303,0.040218934,0.037225433,0.038189974,0.040370822,0.03969005,0.040353008,"39.3174019,-104.3799973",39.3174019,-104.3799973
2300,2023-08-27 10:00:00+00:00,0.03324889,0.03,0.03589702,0.036911268,0.040621653,0.037936285,0.038795426,0.040729538,0.04012386,"39.3174019,-104.3799973",39.3174019,-104.3799973
2301,2023-08-27 11:00:00+00:00,0.03054027,0.031000000000000003,0.033771202,0.03611194,0.03703974,0.040481795,0.03799505,0.038789243,0.04059529,"39.3174019,-104.3799973",39.3174019,-104.3799973
2302,2023-08-27 12:00:00+00:00,0.03175212,0.03,0.031268302,0.03396498,0.03600114,0.036825936,0.039922982,0.037654154,0.038393382,"39.3174019,-104.3799973",39.3174019,-104.3799973
2303,2023-08-27 13:00:00+00:00,0.033173405,0.031000000000000003,0.034962166,0.03460266,0.03664729,0.038208123,0.03884326,0.04127618,0.03945208,"39.3174019,-104.3799973",39.3174019,-104.3799973
2304,2023-08-27 14:00:00+00:00,0.037731852,0.034,0.039812174,0.04102163,0.040787715,0.042085476,0.043067623,0.04347325,0.045085397,"39.3174019,-104.3799973",39.3174019,-104.3799973
2305,2023-08-27 15:00:00+00:00,0.041435596,0.039,0.045092892,0.046531856,0.04729001,0.047151472,0.047888663,0.048464444,0.048714966,"39.3174019,-104.3799973",39.3174019,-104.3799973
2306,2023-08-27 16:00:00+00:00,0.04620382,0.045,0.048808377,0.051549084,0.05251547,0.052996803,0.052915234,0.053335436,0.053689923,"39.3174019,-104.3799973",39.3174019,-104.3799973
2307,2023-08-27 17:00:00+00:00,0.051357374,0.04700000000000001,0.05277549,0.054899707,0.05690105,0.057567686,0.057871204,0.05782591,0.058052804,"39.3174019,-104.3799973",39.3174019,-104.3799973
2308,2023-08-27 18:00:00+00:00,0.050901953,0.048,0.056493387,0.057767197,0.059518278,0.061113622,0.061614983,0.061816655,0.06179218,"39.3174019,-104.3799973",39.3174019,-104.3799973
2309,2023-08-27 19:00:00+00:00,0.051114272,0.04900000000000001,0.055063505,0.06048617,0.061633438,0.06316969,0.06452206,0.064918466,0.065053895,"39.3174019,-104.3799973",39.3174019,-104.3799973
2310,2023-08-27 20:00:00+00:00,0.051503047,0.052,0.05430421,0.058111515,0.06307497,0.06410601,0.06546152,0.06662064,0.0669381,"39.3174019,-104.3799973",39.3174019,-104.3799973
2311,2023-08-27 21:00:00+00:00,0.05382535,0.053000000000000005,0.053253893,0.055664804,0.05888497,0.063066565,0.063932285,0.06506826,0.06603834,"39.3174019,-104.3799973",39.3174019,-104.3799973
2312,2023-08-27 22:00:00+00:00,0.053363234,0.051,0.054194726,0.05374429,0.0556635,0.058235954,0.061596747,0.062303536,0.063251354,"39.3174019,-104.3799973",39.3174019,-104.3799973
2313,2023-08-27 23:00:00+00:00,0.05066303,0.05,0.052855235,0.053481236,0.05313037,0.054644793,0.05669119,0.059405703,0.05998977,"39.3174019,-104.3799973",39.3174019,-104.3799973
2314,2023-08-28 00:00:00+00:00,0.050711118,0.045,0.051332653,0.052938882,0.05341515,0.0531388,0.054354813,0.056027114,0.05829748,"39.3174019,-104.3799973",39.3174019,-104.3799973
2315,2023-08-28 01:00:00+00:00,0.042474568,0.038,0.04781385,0.04828263,0.049552977,0.04995756,0.049713444,0.05080972,0.052354924,"39.3174019,-104.3799973",39.3174019,-104.3799973
2316,2023-08-28 02:00:00+00:00,0.0372343,0.028000000000000004,0.041404985,0.045433667,0.04580254,0.046868704,0.04721891,0.047006644,0.047966417,"39.3174019,-104.3799973",39.3174019,-104.3799973
2317,2023-08-28 03:00:00+00:00,0.028852193,0.028999999999999998,0.037239272,0.040390488,0.04357369,0.043877393,0.04476547,0.045059133,0.044879116,"39.3174019,-104.3799973",39.3174019,-104.3799973
2318,2023-08-28 04:00:00+00:00,0.030775197,0.033,0.03063672,0.03699561,0.039583188,0.042300496,0.042559076,0.043321174,0.04358025,"39.3174019,-104.3799973",39.3174019,-104.3799973
2319,2023-08-28 05:00:00+00:00,0.033632357,0.04,0.031327095,0.03121843,0.03645603,0.038659506,0.040950175,0.041167267,0.041824557,"39.3174019,-104.3799973",39.3174019,-104.3799973
2320,2023-08-28 06:00:00+00:00,0.040678777,0.039,0.033441484,0.03151814,0.031427525,0.035891283,0.037738323,0.039640483,0.039822783,"39.3174019,-104.3799973",39.3174019,-104.3799973
2321,2023-08-28 07:00:00+00:00,0.037851807,0.028999999999999998,0.039740767,0.033482034,0.03188502,0.03180823,0.035541132,0.037070476,0.038649034,"39.3174019,-104.3799973",39.3174019,-104.3799973
2322,2023-08-28 08:00:00+00:00,0.02910469,0.031000000000000003,0.037682276,0.039323125,0.033960104,0.032599133,0.032535043,0.03560108,0.036857497,"39.3174019,-104.3799973",39.3174019,-104.3799973
2323,2023-08-28 09:00:00+00:00,0.032362003,0.028999999999999998,0.030623235,0.037643697,0.03906145,0.034384567,0.033212893,0.03315864,0.035749305,"39.3174019,-104.3799973",39.3174019,-104.3799973
2324,2023-08-28 10:00:00+00:00,0.02972233,0.023,0.032921515,0.031437855,0.03775869,0.039060753,0.034795452,0.033742458,0.03369377,"39.3174019,-104.3799973",39.3174019,-104.3799973
2325,2023-08-28 11:00:00+00:00,0.024691531,0.024000000000000004,0.03112992,0.033944193,0.032571197,0.03850135,0.039719563,0.03574005,0.034750316,"39.3174019,-104.3799973",39.3174019,-104.3799973
2326,2023-08-28 12:00:00+00:00,0.025707839,0.025000000000000005,0.026408225,0.031865742,0.034442298,0.033166654,0.0386851,0.03983113,0.03599758,"39.3174019,-104.3799973",39.3174019,-104.3799973
2327,2023-08-28 13:00:00+00:00,0.02808967,0.021,0.028819224,0.02935628,0.033834178,0.035979006,0.034907002,0.03964409,0.040644784,"39.3174019,-104.3799973",39.3174019,-104.3799973
2328,2023-08-28 14:00:00+00:00,0.027737545,0.02202857142857143,0.034525998,0.035038754,0.035415858,0.03850315,0.03999359,0.039228734,0.042700984,"39.3174019,-104.3799973",39.3174019,-104.3799973
2329,2023-08-28 15:00:00+00:00,0.031449832,0.03,0.036867663,0.041570414,0.041900124,0.042128336,0.043971602,0.04490433,0.044413697,"39.3174019,-104.3799973",39.3174019,-104.3799973
2330,2023-08-28 16:00:00+00:00,0.03783656,0.035,0.03937376,0.043515123,0.04683884,0.047062166,0.04720533,0.04836372,0.04899463,"39.3174019,-104.3799973",39.3174019,-104.3799973
2331,2023-08-28 17:00:00+00:00,0.040912673,0.04700000000000001,0.04432819,0.0456724,0.04903415,0.051651623,0.051814675,0.051907167,0.052648533,"39.3174019,-104.3799973",39.3174019,-104.3799973
2332,2023-08-28 18:00:00+00:00,0.055004686,0.053000000000000005,0.046844505,0.05018844,0.051408373,0.05433067,0.05643189,0.05654625,0.05659711,"39.3174019,-104.3799973",39.3174019,-104.3799973
2333,2023-08-28 19:00:00+00:00,0.057613783,0.053000000000000005,0.060403302,0.05206558,0.055268556,0.05638795,0.058884725,0.060500856,0.060574055,"39.3174019,-104.3799973",39.3174019,-104.3799973
2334,2023-08-28 20:00:00+00:00,0.05388608,0.052,0.060447562,0.06328865,0.055344947,0.05829472,0.059276152,0.061324857,0.06253777,"39.3174019,-104.3799973",39.3174019,-104.3799973
2335,2023-08-28 21:00:00+00:00,0.053158287,0.053000000000000005,0.055772442,0.062344547,0.064977005,0.057830222,0.06042881,0.06126728,0.06295152,"39.3174019,-104.3799973",39.3174019,-104.3799973
2336,2023-08-28 22:00:00+00:00,0.05554275,0.054,0.05575212,0.058243327,0.06419287,0.066528976,0.06023855,0.06250443,0.06322625,"39.3174019,-104.3799973",39.3174019,-104.3799973
2337,2023-08-28 23:00:00+00:00,0.05426779,0.056,0.05613848,0.05632122,0.0584318,0.06345386,0.06541539,0.06015738,0.062049232,"39.3174019,-104.3799973",39.3174019,-104.3799973
2338,2023-08-29 00:00:00+00:00,0.05495615,0.056,0.052957553,0.054472454,0.054616567,0.056290537,0.060283057,0.061845552,0.05765803,"39.3174019,-104.3799973",39.3174019,-104.3799973
2339,2023-08-29 01:00:00+00:00,0.05284118,0.05,0.051624477,0.05003801,0.05120231,0.051318325,0.05270257,0.056051835,0.057375662,"39.3174019,-104.3799973",39.3174019,-104.3799973
2340,2023-08-29 02:00:00+00:00,0.045178708,0.051,0.04837695,0.047439788,0.046239164,0.047182694,0.047279354,0.048432853,0.051201697,"39.3174019,-104.3799973",39.3174019,-104.3799973
2341,2023-08-29 03:00:00+00:00,0.049962196,0.04700000000000001,0.0433151,0.045897953,0.045114946,0.044058762,0.044894293,0.04497915,0.045996543,"39.3174019,-104.3799973",39.3174019,-104.3799973
2342,2023-08-29 04:00:00+00:00,0.044365425,0.044,0.0477535,0.04220425,0.044360872,0.043674458,0.042755008,0.04347327,0.043546602,"39.3174019,-104.3799973",39.3174019,-104.3799973
2343,2023-08-29 05:00:00+00:00,0.0425289,0.037,0.04292001,0.045844954,0.040933806,0.04287826,0.04226442,0.04144908,0.042097975,"39.3174019,-104.3799973",39.3174019,-104.3799973
2344,2023-08-29 06:00:00+00:00,0.035911202,0.034,0.04098701,0.04130212,0.04381548,0.03947914,0.041188452,0.040650234,0.03992969,"39.3174019,-104.3799973",39.3174019,-104.3799973
2345,2023-08-29 07:00:00+00:00,0.034432415,0.033,0.03592013,0.03976305,0.040028222,0.042202357,0.03846533,0.03992269,0.03946406,"39.3174019,-104.3799973",39.3174019,-104.3799973
2346,2023-08-29 08:00:00+00:00,0.03363698,0.026,0.034679282,0.03581674,0.039120693,0.039353468,0.041256048,0.038017984,0.03927105,"39.3174019,-104.3799973",39.3174019,-104.3799973
2347,2023-08-29 09:00:00+00:00,0.029106012,0.019,0.034348965,0.035185758,0.036203198,0.039190073,0.03939902,0.04109153,0.038232423,"39.3174019,-104.3799973",39.3174019,-104.3799973
2348,2023-08-29 10:00:00+00:00,0.023968626,0.022,0.030866502,0.035309706,0.036087714,0.03703658,0.039795406,0.039986365,0.04152182,"39.3174019,-104.3799973",39.3174019,-104.3799973
2349,2023-08-29 11:00:00+00:00,0.023891035,0.033,0.025461135,0.0315346,0.03585757,0.036615413,0.03752863,0.040159043,0.04034052,"39.3174019,-104.3799973",39.3174019,-104.3799973
2350,2023-08-29 12:00:00+00:00,0.033478014,0.031000000000000003,0.024395134,0.025725216,0.03151092,0.03568558,0.0364192,0.037307657,0.039885595,"39.3174019,-104.3799973",39.3174019,-104.3799973
2351,2023-08-29 13:00:00+00:00,0.031368364,0.031000000000000003,0.033927668,0.02672754,0.027838247,0.032663826,0.03623713,0.03688216,0.037686743,"39.3174019,-104.3799973",39.3174019,-104.3799973
2352,2023-08-29 14:00:00+00:00,0.036527123,0.034,0.036872223,0.038680464,0.033622943,0.034365997,0.03761691,0.040095337,0.040551964,"39.3174019,-104.3799973",39.3174019,-104.3799973
2353,2023-08-29 15:00:00+00:00,0.040959544,0.045,0.04326203,0.043494985,0.04464327,0.041741654,0.042119134,0.043850116,0.04528823,"39.3174019,-104.3799973",39.3174019,-104.3799973
2354,2023-08-29 16:00:00+00:00,0.051122934,0.051,0.047114864,0.048831977,0.048993547,0.0497504,0.048072588,0.04825268,0.049165875,"39.3174019,-104.3799973",39.3174019,-104.3799973
2355,2023-08-29 17:00:00+00:00,0.056053936,0.053000000000000005,0.05619294,0.05274435,0.0541107,0.054233264,0.05476447,0.05377633,0.05385052,"39.3174019,-104.3799973",39.3174019,-104.3799973
2356,2023-08-29 18:00:00+00:00,0.05734328,0.054,0.06129063,0.06142421,0.058349658,0.05950724,0.059603803,0.059977796,0.05947273,"39.3174019,-104.3799973",39.3174019,-104.3799973
2357,2023-08-29 19:00:00+00:00,0.057813518,0.054,0.062493738,0.066485435,0.06661134,0.06379372,0.06480943,0.064887665,0.0651534,"39.3174019,-104.3799973",39.3174019,-104.3799973
2358,2023-08-29 20:00:00+00:00,0.05739777,0.054,0.06279194,0.06754486,0.07133182,0.07144891,0.0688674,0.06976318,0.06982751,"39.3174019,-104.3799973",39.3174019,-104.3799973
2359,2023-08-29 21:00:00+00:00,0.057777874,0.05500000000000001,0.062472817,0.06789642,0.07241596,0.07595672,0.076066025,0.073677294,0.07448593,"39.3174019,-104.3799973",39.3174019,-104.3799973
2360,2023-08-29 22:00:00+00:00,0.05903694,0.05500000000000001,0.062730104,0.067296185,0.07235189,0.07651887,0.07978206,0.07988347,0.07767012,"39.3174019,-104.3799973",39.3174019,-104.3799973
2361,2023-08-29 23:00:00+00:00,0.05784727,0.054,0.063033134,0.0664441,0.07051333,0.07498657,0.07865034,0.08150554,0.08159388,"39.3174019,-104.3799973",39.3174019,-104.3799973
2362,2023-08-30 00:00:00+00:00,0.055118144,0.054,0.059835687,0.06427361,0.06710519,0.07049301,0.07420067,0.07721666,0.07954215,"39.3174019,-104.3799973",39.3174019,-104.3799973
2363,2023-08-30 01:00:00+00:00,0.052009497,0.04700000000000001,0.053285345,0.0569163,0.06022341,0.06242182,0.06509831,0.06802041,0.0703655,"39.3174019,-104.3799973",39.3174019,-104.3799973
2364,2023-08-30 02:00:00+00:00,0.044528686,0.042,0.049901005,0.050847728,0.05353017,0.05613745,0.05790704,0.060054213,0.062379178,"39.3174019,-104.3799973",39.3174019,-104.3799973
2365,2023-08-30 03:00:00+00:00,0.042303305,0.042,0.04480941,0.048712038,0.04943869,0.051648777,0.053837992,0.055325426,0.05714343,"39.3174019,-104.3799973",39.3174019,-104.3799973
2366,2023-08-30 04:00:00+00:00,0.04316935,0.046,0.0434576,0.04528973,0.04839492,0.04900991,0.050877992,0.05273641,0.05403095,"39.3174019,-104.3799973",39.3174019,-104.3799973
2367,2023-08-30 05:00:00+00:00,0.046413545,0.045,0.043783035,0.04399891,0.045483273,0.048105087,0.048617683,0.050163023,0.051744424,"39.3174019,-104.3799973",39.3174019,-104.3799973
2368,2023-08-30 06:00:00+00:00,0.0444506,0.04700000000000001,0.04572116,0.043656964,0.043837056,0.04510622,0.04732087,0.047750052,0.049059905,"39.3174019,-104.3799973",39.3174019,-104.3799973
2369,2023-08-30 07:00:00+00:00,0.046289083,0.04700000000000001,0.044101343,0.045111585,0.043361884,0.043515686,0.044585537,0.04643612,0.046796005,"39.3174019,-104.3799973",39.3174019,-104.3799973
2370,2023-08-30 08:00:00+00:00,0.046238404,0.05,0.045645807,0.043886673,0.044748515,0.043244764,0.04337561,0.04427376,0.045821838,"39.3174019,-104.3799973",39.3174019,-104.3799973
2371,2023-08-30 09:00:00+00:00,0.049428683,0.053000000000000005,0.04626655,0.045773294,0.044229798,0.04498753,0.043672703,0.043785483,0.044553585,"39.3174019,-104.3799973",39.3174019,-104.3799973
2372,2023-08-30 10:00:00+00:00,0.053446457,0.053000000000000005,0.050259687,0.047516562,0.047071908,0.045677923,0.04636112,0.04518581,0.0452862,"39.3174019,-104.3799973",39.3174019,-104.3799973
2373,2023-08-30 11:00:00+00:00,0.053598378,0.052,0.05403038,0.05113953,0.048579738,0.048161995,0.046850927,0.04748959,0.04638907,"39.3174019,-104.3799973",39.3174019,-104.3799973
2374,2023-08-30 12:00:00+00:00,0.051328134,0.04900000000000001,0.05299703,0.05339396,0.050655276,0.048178345,0.047771093,0.046493195,0.047118884,"39.3174019,-104.3799973",39.3174019,-104.3799973
2375,2023-08-30 13:00:00+00:00,0.047830444,0.05,0.050226673,0.051610596,0.05195113,0.04952871,0.047360953,0.047008384,0.045897122,"39.3174019,-104.3799973",39.3174019,-104.3799973
2376,2023-08-30 14:00:00+00:00,0.05132613,0.04900000000000001,0.04925621,0.050933946,0.0519257,0.05218163,0.05038823,0.04884857,0.048601367,"39.3174019,-104.3799973",39.3174019,-104.3799973
2377,2023-08-30 15:00:00+00:00,0.05191156,0.05,0.054114964,0.05273163,0.05380284,0.054469682,0.054643802,0.053444583,0.05244186,"39.3174019,-104.3799973",39.3174019,-104.3799973
2378,2023-08-30 16:00:00+00:00,0.05402818,0.04900000000000001,0.055947553,0.05751302,0.05660092,0.057328273,0.057797514,0.05792379,0.05703669,"39.3174019,-104.3799973",39.3174019,-104.3799973
2379,2023-08-30 17:00:00+00:00,0.052614845,0.05,0.058069833,0.05953855,0.060655314,0.059987843,0.060539752,0.060914863,0.061021212,"39.3174019,-104.3799973",39.3174019,-104.3799973
