,date,"preds_0_40.0390015,-104.6900024",actual,"preds_1_40.0390015,-104.6900024","preds_2_40.0390015,-104.6900024","preds_3_40.0390015,-104.6900024","preds_4_40.0390015,-104.6900024","preds_5_40.0390015,-104.6900024","preds_6_40.0390015,-104.6900024","preds_7_40.0390015,-104.6900024",site_name,lat,lon
1927,2023-08-21 11:00:00+00:00,0.010238349,0.005,0.004770792,0.0033759838,0.0026660254,0.0030316948,0.0026365118,0.0025993509,0.0027151292,"40.0390015,-104.6900024",40.0390015,-104.6900024
1928,2023-08-21 12:00:00+00:00,0.0033421824,0.005,0.0070160227,0.005096965,0.0043571177,0.0040364373,0.004162597,0.004068555,0.0040761568,"40.0390015,-104.6900024",40.0390015,-104.6900024
1929,2023-08-21 13:00:00+00:00,0.011741562,0.022,0.010611363,0.012039349,0.010533657,0.010042009,0.009806341,0.009918655,0.009793642,"40.0390015,-104.6900024",40.0390015,-104.6900024
1930,2023-08-21 14:00:00+00:00,0.028574904,0.0292,0.020196993,0.019641733,0.02069978,0.019833835,0.019502945,0.019324528,0.019420259,"40.0390015,-104.6900024",40.0390015,-104.6900024
1931,2023-08-21 15:00:00+00:00,0.037273843,0.034,0.036765147,0.0326173,0.03234583,0.032804053,0.032418232,0.032285865,0.032224357,"40.0390015,-104.6900024",40.0390015,-104.6900024
1932,2023-08-21 16:00:00+00:00,0.046561915,0.039,0.04906496,0.048808806,0.046671268,0.046501555,0.0468371,0.04655423,0.04645548,"40.0390015,-104.6900024",40.0390015,-104.6900024
1933,2023-08-21 17:00:00+00:00,0.054090936,0.042,0.059638385,0.060913634,0.060756132,0.05918563,0.05904767,0.05932304,0.05904383,"40.0390015,-104.6900024",40.0390015,-104.6900024
1934,2023-08-21 18:00:00+00:00,0.052307602,0.044,0.0625516,0.06578317,0.06665694,0.0665467,0.06571212,0.065684915,0.065662555,"40.0390015,-104.6900024",40.0390015,-104.6900024
1935,2023-08-21 19:00:00+00:00,0.04863316,0.042,0.056976482,0.06428917,0.06695014,0.06776528,0.067661226,0.06699078,0.06699497,"40.0390015,-104.6900024",40.0390015,-104.6900024
1936,2023-08-21 20:00:00+00:00,0.04502994,0.043,0.052320402,0.059023704,0.065418206,0.068045765,0.06888905,0.06877899,0.06801723,"40.0390015,-104.6900024",40.0390015,-104.6900024
1937,2023-08-21 21:00:00+00:00,0.045732077,0.05,0.04809449,0.054275736,0.060185216,0.06629123,0.06893412,0.06980003,0.06968444,"40.0390015,-104.6900024",40.0390015,-104.6900024
1938,2023-08-21 22:00:00+00:00,0.052228134,0.046,0.046985418,0.04906855,0.054597728,0.060217474,0.066296,0.068989396,0.06987928,"40.0390015,-104.6900024",40.0390015,-104.6900024
1939,2023-08-21 23:00:00+00:00,0.043467503,0.045,0.051669862,0.046757534,0.048639696,0.053840328,0.05937632,0.065589786,0.06838273,"40.0390015,-104.6900024",40.0390015,-104.6900024
1940,2023-08-22 00:00:00+00:00,0.043850407,0.045,0.0418079,0.049271304,0.045126367,0.04669624,0.05128883,0.05656782,0.06283381,"40.0390015,-104.6900024",40.0390015,-104.6900024
1941,2023-08-22 01:00:00+00:00,0.040013384,0.039,0.03848073,0.03687166,0.041997276,0.03911405,0.040253375,0.044033293,0.048929248,"40.0390015,-104.6900024",40.0390015,-104.6900024
1942,2023-08-22 02:00:00+00:00,0.03273236,0.035,0.034003835,0.032917988,0.032055087,0.034707252,0.03311693,0.033815946,0.036504306,"40.0390015,-104.6900024",40.0390015,-104.6900024
1943,2023-08-22 03:00:00+00:00,0.03280396,0.033,0.030186137,0.030984847,0.030434372,0.030023847,0.03138258,0.03040552,0.030929198,"40.0390015,-104.6900024",40.0390015,-104.6900024
1944,2023-08-22 04:00:00+00:00,0.033139132,0.031000000000000003,0.032916278,0.03125202,0.03166733,0.031372897,0.031126304,0.03212427,0.03125855,"40.0390015,-104.6900024",40.0390015,-104.6900024
1945,2023-08-22 05:00:00+00:00,0.030553479,0.03,0.032973886,0.032814045,0.03176065,0.032036193,0.031825114,0.031610783,0.03262763,"40.0390015,-104.6900024",40.0390015,-104.6900024
1946,2023-08-22 06:00:00+00:00,0.030515531,0.028999999999999998,0.031137414,0.03293884,0.03282762,0.03207193,0.032279946,0.032104094,0.031891067,"40.0390015,-104.6900024",40.0390015,-104.6900024
1947,2023-08-22 07:00:00+00:00,0.028684167,0.028999999999999998,0.03041466,0.030902876,0.03225102,0.032165535,0.031575974,0.03174812,0.031585265,"40.0390015,-104.6900024",40.0390015,-104.6900024
1948,2023-08-22 08:00:00+00:00,0.02868061,0.03,0.028310329,0.029730448,0.030117119,0.031205563,0.031135501,0.03062605,0.03079328,"40.0390015,-104.6900024",40.0390015,-104.6900024
1949,2023-08-22 09:00:00+00:00,0.028304506,0.025000000000000005,0.026667768,0.026351238,0.027521208,0.02784221,0.02874646,0.02868625,0.028202996,"40.0390015,-104.6900024",40.0390015,-104.6900024
1950,2023-08-22 10:00:00+00:00,0.019057978,0.013000000000000001,0.023080261,0.021676226,0.021421429,0.022341186,0.022583064,0.023251642,0.023205517,"40.0390015,-104.6900024",40.0390015,-104.6900024
1951,2023-08-22 11:00:00+00:00,0.006573885,0.008,0.012199204,0.01480958,0.013889756,0.01373821,0.014215849,0.014324406,0.014588817,"40.0390015,-104.6900024",40.0390015,-104.6900024
1952,2023-08-22 12:00:00+00:00,0.007484155,0.002,0.006409477,0.008567591,0.009821847,0.009433115,0.009385163,0.009487801,0.00950059,"40.0390015,-104.6900024",40.0390015,-104.6900024
1953,2023-08-22 13:00:00+00:00,0.0067235474,0.007000000000000001,0.010660729,0.0102007575,0.011612216,0.012214698,0.012059101,0.012042451,0.012084276,"40.0390015,-104.6900024",40.0390015,-104.6900024
1954,2023-08-22 14:00:00+00:00,0.016017862,0.026,0.015805962,0.017756201,0.017437652,0.018149685,0.01841849,0.018360024,0.018352954,"40.0390015,-104.6900024",40.0390015,-104.6900024
1955,2023-08-22 15:00:00+00:00,0.03556527,0.037,0.02649874,0.02637775,0.027547764,0.02739461,0.027666604,0.027691353,0.027708063,"40.0390015,-104.6900024",40.0390015,-104.6900024
1956,2023-08-22 16:00:00+00:00,0.046133064,0.045,0.04490007,0.0398424,0.03978312,0.0402992,0.040247284,0.04022178,0.040106412,"40.0390015,-104.6900024",40.0390015,-104.6900024
1957,2023-08-22 17:00:00+00:00,0.05509876,0.054,0.05601879,0.05529188,0.052483562,0.05245142,0.052694503,0.052685972,0.052580316,"40.0390015,-104.6900024",40.0390015,-104.6900024
1958,2023-08-22 18:00:00+00:00,0.061825603,0.06,0.06277002,0.06336574,0.06289404,0.061304133,0.06129474,0.061192162,0.061249226,"40.0390015,-104.6900024",40.0390015,-104.6900024
1959,2023-08-22 19:00:00+00:00,0.06325039,0.056,0.06493373,0.06559578,0.066049725,0.06567511,0.06451271,0.06451238,0.06428939,"40.0390015,-104.6900024",40.0390015,-104.6900024
1960,2023-08-22 20:00:00+00:00,0.05683207,0.058,0.06311473,0.06427826,0.06478949,0.06515783,0.06484439,0.06384271,0.06384079,"40.0390015,-104.6900024",40.0390015,-104.6900024
1961,2023-08-22 21:00:00+00:00,0.058084887,0.062,0.057052482,0.061680183,0.06263009,0.06306156,0.06338584,0.06309702,0.062080067,"40.0390015,-104.6900024",40.0390015,-104.6900024
1962,2023-08-22 22:00:00+00:00,0.061002046,0.059,0.057293665,0.056505177,0.060391705,0.061228838,0.0616274,0.061942276,0.06164685,"40.0390015,-104.6900024",40.0390015,-104.6900024
1963,2023-08-22 23:00:00+00:00,0.057064574,0.059,0.0590788,0.05615459,0.055494808,0.058925506,0.059696153,0.060076702,0.06038825,"40.0390015,-104.6900024",40.0390015,-104.6900024
1964,2023-08-23 00:00:00+00:00,0.057019416,0.056999999999999995,0.05496763,0.056580838,0.05421656,0.053666987,0.0566559,0.05734928,0.057704017,"40.0390015,-104.6900024",40.0390015,-104.6900024
1965,2023-08-23 01:00:00+00:00,0.051080417,0.052,0.05110207,0.049567953,0.050728906,0.048891734,0.048426807,0.051123235,0.051778432,"40.0390015,-104.6900024",40.0390015,-104.6900024
1966,2023-08-23 02:00:00+00:00,0.044553142,0.048,0.043518007,0.043533612,0.042502627,0.043337602,0.041933984,0.041558784,0.043848537,"40.0390015,-104.6900024",40.0390015,-104.6900024
1967,2023-08-23 03:00:00+00:00,0.043561775,0.04900000000000001,0.039710365,0.038991123,0.0390014,0.03825793,0.038896974,0.03775121,0.037415378,"40.0390015,-104.6900024",40.0390015,-104.6900024
1968,2023-08-23 04:00:00+00:00,0.04697678,0.048,0.04056845,0.037705168,0.037216302,0.03722379,0.03666187,0.037174765,0.036159586,"40.0390015,-104.6900024",40.0390015,-104.6900024
1969,2023-08-23 05:00:00+00:00,0.044993978,0.04900000000000001,0.04372311,0.03825597,0.036082447,0.035699405,0.035705335,0.035243835,0.035702772,"40.0390015,-104.6900024",40.0390015,-104.6900024
1970,2023-08-23 06:00:00+00:00,0.047595397,0.044,0.04241288,0.041226443,0.03660901,0.03485287,0.03455064,0.034555357,0.03416019,"40.0390015,-104.6900024",40.0390015,-104.6900024
1971,2023-08-23 07:00:00+00:00,0.040073853,0.039,0.04479786,0.039632592,0.03855079,0.03451305,0.03306061,0.03281273,0.032816824,"40.0390015,-104.6900024",40.0390015,-104.6900024
1972,2023-08-23 08:00:00+00:00,0.034880426,0.037,0.03625774,0.041161086,0.03600374,0.034980938,0.03138711,0.030169554,0.029954469,"40.0390015,-104.6900024",40.0390015,-104.6900024
1973,2023-08-23 09:00:00+00:00,0.03213413,0.023,0.029290034,0.030673388,0.035690643,0.03047254,0.029513936,0.026386563,0.025359457,"40.0390015,-104.6900024",40.0390015,-104.6900024
1974,2023-08-23 10:00:00+00:00,0.011191403,0.024000000000000004,0.0218954,0.019224497,0.020490924,0.025353137,0.020489521,0.019700792,0.017358564,"40.0390015,-104.6900024",40.0390015,-104.6900024
1975,2023-08-23 11:00:00+00:00,0.015584056,0.012,0.003522654,0.0090011,0.007342515,0.008103414,0.011131705,0.008262666,0.007869542,"40.0390015,-104.6900024",40.0390015,-104.6900024
1976,2023-08-23 12:00:00+00:00,0.0069860383,0.001,0.009959083,0.0050274604,0.007817653,0.0070742946,0.007377056,0.008641113,0.007334147,"40.0390015,-104.6900024",40.0390015,-104.6900024
1977,2023-08-23 13:00:00+00:00,0.011375236,0.002,0.0155782895,0.016936705,0.013444201,0.015248531,0.014754515,0.014976093,0.01598811,"40.0390015,-104.6900024",40.0390015,-104.6900024
1978,2023-08-23 14:00:00+00:00,0.01498196,0.009000000000000001,0.02202209,0.024311958,0.025198855,0.023067446,0.024136906,0.023848463,0.02398955,"40.0390015,-104.6900024",40.0390015,-104.6900024
1979,2023-08-23 15:00:00+00:00,0.025043642,0.027000000000000003,0.030218352,0.03393972,0.035138484,0.035642404,0.034496296,0.03499708,0.034868363,"40.0390015,-104.6900024",40.0390015,-104.6900024
1980,2023-08-23 16:00:00+00:00,0.040838737,0.048,0.039155412,0.04182483,0.044043474,0.045076564,0.04558382,0.044225562,0.045007598,"40.0390015,-104.6900024",40.0390015,-104.6900024
1981,2023-08-23 17:00:00+00:00,0.057799026,0.06,0.053025004,0.05230247,0.053541202,0.054930206,0.055598393,0.05590848,0.05497747,"40.0390015,-104.6900024",40.0390015,-104.6900024
1982,2023-08-23 18:00:00+00:00,0.06591834,0.072,0.0644535,0.061899487,0.06144002,0.062291987,0.06304413,0.063275814,0.063329026,"40.0390015,-104.6900024",40.0390015,-104.6900024
1983,2023-08-23 19:00:00+00:00,0.07466635,0.069,0.06967176,0.06864206,0.0665462,0.06617472,0.06671353,0.06697476,0.06694665,"40.0390015,-104.6900024",40.0390015,-104.6900024
1984,2023-08-23 20:00:00+00:00,0.06974048,0.064,0.075430594,0.07159795,0.07068008,0.06870008,0.068353675,0.06879576,0.0689445,"40.0390015,-104.6900024",40.0390015,-104.6900024
1985,2023-08-23 21:00:00+00:00,0.06486594,0.06299999999999999,0.07123247,0.07591797,0.072503515,0.07164834,0.06977151,0.06945022,0.06983846,"40.0390015,-104.6900024",40.0390015,-104.6900024
1986,2023-08-23 22:00:00+00:00,0.0639198,0.06,0.06602516,0.07153983,0.07577578,0.07259227,0.07177982,0.069966726,0.06965232,"40.0390015,-104.6900024",40.0390015,-104.6900024
1987,2023-08-23 23:00:00+00:00,0.059411917,0.059,0.06370375,0.06546762,0.07027161,0.07407144,0.07117335,0.07041796,0.068676,"40.0390015,-104.6900024",40.0390015,-104.6900024
1988,2023-08-24 00:00:00+00:00,0.057663884,0.05500000000000001,0.058071528,0.061328147,0.06272647,0.06662248,0.06975847,0.06733981,0.0666874,"40.0390015,-104.6900024",40.0390015,-104.6900024
1989,2023-08-24 01:00:00+00:00,0.050400358,0.048,0.052990064,0.05328459,0.055722535,0.05683288,0.060048286,0.062691815,0.060579248,"40.0390015,-104.6900024",40.0390015,-104.6900024
1990,2023-08-24 02:00:00+00:00,0.04201526,0.039,0.044378664,0.04616193,0.04636691,0.048177682,0.04902304,0.051464736,0.053457793,"40.0390015,-104.6900024",40.0390015,-104.6900024
1991,2023-08-24 03:00:00+00:00,0.035096116,0.044,0.03801151,0.039601643,0.040854517,0.041012976,0.042460397,0.043148655,0.045205165,"40.0390015,-104.6900024",40.0390015,-104.6900024
1992,2023-08-24 04:00:00+00:00,0.04284891,0.035,0.03366163,0.03555777,0.03663688,0.037571914,0.037693284,0.038834393,0.039408986,"40.0390015,-104.6900024",40.0390015,-104.6900024
1993,2023-08-24 05:00:00+00:00,0.030989463,0.048,0.03946751,0.03220928,0.03363375,0.034513462,0.03527824,0.035380155,0.03640693,"40.0390015,-104.6900024",40.0390015,-104.6900024
1994,2023-08-24 06:00:00+00:00,0.049258366,0.048,0.030054163,0.036785744,0.030893346,0.03204813,0.032758884,0.033390604,0.033480544,"40.0390015,-104.6900024",40.0390015,-104.6900024
1995,2023-08-24 07:00:00+00:00,0.04498272,0.048,0.046609074,0.029077752,0.034554087,0.029639678,0.030567128,0.031152003,0.0317105,"40.0390015,-104.6900024",40.0390015,-104.6900024
1996,2023-08-24 08:00:00+00:00,0.046070546,0.039,0.04217595,0.043888714,0.027485693,0.032218933,0.02804701,0.028821712,0.029352061,"40.0390015,-104.6900024",40.0390015,-104.6900024
1997,2023-08-24 09:00:00+00:00,0.03457909,0.036,0.0435485,0.039373998,0.04113731,0.025707016,0.02971686,0.02620113,0.026883412,"40.0390015,-104.6900024",40.0390015,-104.6900024
1998,2023-08-24 10:00:00+00:00,0.030517887,0.028000000000000004,0.028742885,0.03828099,0.033750527,0.03562228,0.021253275,0.024404619,0.021549065,"40.0390015,-104.6900024",40.0390015,-104.6900024
1999,2023-08-24 11:00:00+00:00,0.016424624,0.016,0.01925382,0.017763482,0.026546009,0.022184946,0.023901578,0.013066485,0.014980723,"40.0390015,-104.6900024",40.0390015,-104.6900024
2000,2023-08-24 12:00:00+00:00,0.01239784,0.001,0.012760139,0.014305473,0.0134061435,0.018990621,0.016159056,0.017270826,0.010027044,"40.0390015,-104.6900024",40.0390015,-104.6900024
2001,2023-08-24 13:00:00+00:00,0.0123945465,0.003,0.020410301,0.02059115,0.021541888,0.021037662,0.024093356,0.022445705,0.023169985,"40.0390015,-104.6900024",40.0390015,-104.6900024
2002,2023-08-24 14:00:00+00:00,0.01749175,0.013000000000000001,0.02418758,0.028566508,0.028668687,0.029130248,0.028902011,0.030478189,0.02952779,"40.0390015,-104.6900024",40.0390015,-104.6900024
2003,2023-08-24 15:00:00+00:00,0.026609393,0.036,0.030506402,0.034343537,0.036577564,0.036627024,0.036822837,0.036734913,0.037490122,"40.0390015,-104.6900024",40.0390015,-104.6900024
2004,2023-08-24 16:00:00+00:00,0.0500253,0.061000000000000006,0.041367486,0.043623164,0.04561755,0.04691186,0.046938505,0.047013123,0.046990763,"40.0390015,-104.6900024",40.0390015,-104.6900024
2005,2023-08-24 17:00:00+00:00,0.06711105,0.068,0.05900261,0.054192446,0.055373013,0.056461502,0.05698787,0.0569896,0.056942917,"40.0390015,-104.6900024",40.0390015,-104.6900024
2006,2023-08-24 18:00:00+00:00,0.07193372,0.07,0.07116481,0.06565482,0.062514745,0.063188896,0.06356081,0.06338987,0.06337071,"40.0390015,-104.6900024",40.0390015,-104.6900024
2007,2023-08-24 19:00:00+00:00,0.07298128,0.071,0.07506999,0.07445265,0.06982729,0.06725682,0.06771118,0.06771061,0.06718103,"40.0390015,-104.6900024",40.0390015,-104.6900024
2008,2023-08-24 20:00:00+00:00,0.07313288,0.071,0.07550813,0.07730075,0.07676196,0.07262414,0.0704306,0.07071904,0.07045482,"40.0390015,-104.6900024",40.0390015,-104.6900024
2009,2023-08-24 21:00:00+00:00,0.072453074,0.072,0.07508367,0.077175416,0.078765325,0.07826902,0.0743725,0.07238423,0.07259136,"40.0390015,-104.6900024",40.0390015,-104.6900024
2010,2023-08-24 22:00:00+00:00,0.07302066,0.075,0.073574096,0.07587267,0.07771678,0.07916658,0.07870188,0.07495489,0.07299085,"40.0390015,-104.6900024",40.0390015,-104.6900024
2011,2023-08-24 23:00:00+00:00,0.07455925,0.074,0.07219073,0.07266304,0.07465402,0.076295845,0.07759037,0.07717644,0.0737484,"40.0390015,-104.6900024",40.0390015,-104.6900024
2012,2023-08-25 00:00:00+00:00,0.06927617,0.062,0.069930114,0.068008564,0.06839802,0.0701007,0.071509756,0.07260712,0.0722594,"40.0390015,-104.6900024",40.0390015,-104.6900024
2013,2023-08-25 01:00:00+00:00,0.053063627,0.053000000000000005,0.061220806,0.061715983,0.060305294,0.060607344,0.061975703,0.063122585,0.06402418,"40.0390015,-104.6900024",40.0390015,-104.6900024
2014,2023-08-25 02:00:00+00:00,0.049020704,0.056,0.049088303,0.05517714,0.055565175,0.054390393,0.05464496,0.05580477,0.056792744,"40.0390015,-104.6900024",40.0390015,-104.6900024
2015,2023-08-25 03:00:00+00:00,0.05393888,0.06299999999999999,0.04623162,0.046280507,0.050836544,0.05116115,0.050156586,0.050375562,0.051403765,"40.0390015,-104.6900024",40.0390015,-104.6900024
2016,2023-08-25 04:00:00+00:00,0.060507294,0.06299999999999999,0.04960985,0.04333981,0.04337691,0.047118306,0.047396276,0.046520837,0.046718456,"40.0390015,-104.6900024",40.0390015,-104.6900024
2017,2023-08-25 05:00:00+00:00,0.058939636,0.06,0.055746846,0.045580518,0.04052649,0.040556468,0.043664444,0.043904975,0.043114673,"40.0390015,-104.6900024",40.0390015,-104.6900024
2018,2023-08-25 06:00:00+00:00,0.05701502,0.056999999999999995,0.055607148,0.052236296,0.04254069,0.038111735,0.03813749,0.040896695,0.04112453,"40.0390015,-104.6900024",40.0390015,-104.6900024
2019,2023-08-25 07:00:00+00:00,0.05398323,0.05,0.054002985,0.05249685,0.049042117,0.03997404,0.03619845,0.036220063,0.038689684,"40.0390015,-104.6900024",40.0390015,-104.6900024
2020,2023-08-25 08:00:00+00:00,0.045675162,0.04900000000000001,0.050603893,0.05062498,0.04904449,0.04552755,0.03694464,0.033573423,0.03359343,"40.0390015,-104.6900024",40.0390015,-104.6900024
2021,2023-08-25 09:00:00+00:00,0.04649685,0.045,0.042525075,0.047528774,0.047550812,0.045907516,0.04233715,0.03404325,0.030840207,"40.0390015,-104.6900024",40.0390015,-104.6900024
2022,2023-08-25 10:00:00+00:00,0.040404856,0.043,0.042309154,0.038149066,0.043455787,0.043479886,0.041695695,0.037901457,0.02945209,"40.0390015,-104.6900024",40.0390015,-104.6900024
2023,2023-08-25 11:00:00+00:00,0.035813477,0.039,0.03245046,0.034387853,0.03003299,0.035814058,0.035840858,0.033890083,0.029872045,"40.0390015,-104.6900024",40.0390015,-104.6900024
2024,2023-08-25 12:00:00+00:00,0.031911165,0.04,0.028275201,0.025708452,0.027234383,0.023781883,0.02834817,0.028370382,0.026740858,"40.0390015,-104.6900024",40.0390015,-104.6900024
2025,2023-08-25 13:00:00+00:00,0.041553598,0.042,0.03397106,0.031864133,0.030357469,0.031251688,0.029357728,0.031852115,0.03186507,"40.0390015,-104.6900024",40.0390015,-104.6900024
2026,2023-08-25 14:00:00+00:00,0.043884665,0.04,0.043490604,0.03887419,0.03760816,0.036687195,0.03720921,0.036114495,0.03762977,"40.0390015,-104.6900024",40.0390015,-104.6900024
2027,2023-08-25 15:00:00+00:00,0.042651217,0.041,0.046308603,0.046022173,0.042722262,0.041773684,0.041097768,0.04148979,0.040635772,"40.0390015,-104.6900024",40.0390015,-104.6900024
2028,2023-08-25 16:00:00+00:00,0.04517615,0.037,0.046820704,0.049653523,0.04942885,0.04670309,0.04590652,0.045328006,0.04567295,"40.0390015,-104.6900024",40.0390015,-104.6900024
2029,2023-08-25 17:00:00+00:00,0.041345883,0.035,0.04950542,0.050768107,0.052931998,0.052754734,0.050631877,0.050022006,0.049575727,"40.0390015,-104.6900024",40.0390015,-104.6900024
2030,2023-08-25 18:00:00+00:00,0.039910868,0.031000000000000003,0.046121597,0.052426662,0.05341726,0.055155326,0.055012967,0.053350974,0.05287761,"40.0390015,-104.6900024",40.0390015,-104.6900024
2031,2023-08-25 19:00:00+00:00,0.034566637,0.035,0.04309106,0.048053112,0.053370614,0.054244094,0.05579778,0.05566853,0.054154016,"40.0390015,-104.6900024",40.0390015,-104.6900024
2032,2023-08-25 20:00:00+00:00,0.037883557,0.033,0.037454598,0.044320118,0.04853339,0.053240903,0.054032184,0.055472743,0.055349644,"40.0390015,-104.6900024",40.0390015,-104.6900024
2033,2023-08-25 21:00:00+00:00,0.03478019,0.03,0.039888162,0.039532978,0.045217942,0.04880309,0.052901674,0.053613007,0.05495353,"40.0390015,-104.6900024",40.0390015,-104.6900024
2034,2023-08-25 22:00:00+00:00,0.030920438,0.03,0.03593005,0.04026592,0.03996278,0.044896003,0.048052553,0.05178115,0.05245519,"40.0390015,-104.6900024",40.0390015,-104.6900024
2035,2023-08-25 23:00:00+00:00,0.030594662,0.031999999999999994,0.031590525,0.035693057,0.03931197,0.039052162,0.043372698,0.046236455,0.04976489,"40.0390015,-104.6900024",40.0390015,-104.6900024
2036,2023-08-26 00:00:00+00:00,0.032679476,0.034,0.031139763,0.031914663,0.03511825,0.038062096,0.037844814,0.041617557,0.04424237,"40.0390015,-104.6900024",40.0390015,-104.6900024
2037,2023-08-26 01:00:00+00:00,0.033283588,0.03,0.03179101,0.03058906,0.031176416,0.03375559,0.03624086,0.036048397,0.03956492,"40.0390015,-104.6900024",40.0390015,-104.6900024
2038,2023-08-26 02:00:00+00:00,0.027385978,0.028999999999999998,0.031243691,0.030005677,0.029066544,0.029536871,0.03166215,0.03380559,0.033632085,"40.0390015,-104.6900024",40.0390015,-104.6900024
2039,2023-08-26 03:00:00+00:00,0.027172247,0.028999999999999998,0.025254179,0.028432582,0.027438935,0.026680356,0.027061496,0.02885507,0.030775096,"40.0390015,-104.6900024",40.0390015,-104.6900024
2040,2023-08-26 04:00:00+00:00,0.026185526,0.028999999999999998,0.023957731,0.022415698,0.024883376,0.024092274,0.02349421,0.023803076,0.025367718,"40.0390015,-104.6900024",40.0390015,-104.6900024
2041,2023-08-26 05:00:00+00:00,0.025488406,0.026,0.02207026,0.020298466,0.019150525,0.021025214,0.020421527,0.019956026,0.020214768,"40.0390015,-104.6900024",40.0390015,-104.6900024
2042,2023-08-26 06:00:00+00:00,0.021786625,0.026,0.021188758,0.018519672,0.017241407,0.016419405,0.01775195,0.017307835,0.016941892,"40.0390015,-104.6900024",40.0390015,-104.6900024
2043,2023-08-26 07:00:00+00:00,0.022596668,0.02,0.017768174,0.017319113,0.015397326,0.014495315,0.013947228,0.014855201,0.014523911,"40.0390015,-104.6900024",40.0390015,-104.6900024
2044,2023-08-26 08:00:00+00:00,0.015403271,0.025000000000000005,0.01821138,0.014607281,0.014286976,0.012932223,0.012351095,0.012013317,0.012638269,"40.0390015,-104.6900024",40.0390015,-104.6900024
2045,2023-08-26 09:00:00+00:00,0.023956684,0.021,0.0132229775,0.0151855135,0.012621672,0.012402536,0.011572582,0.011252684,0.011055019,"40.0390015,-104.6900024",40.0390015,-104.6900024
2046,2023-08-26 10:00:00+00:00,0.01562765,0.02,0.01893281,0.011121214,0.012476513,0.010737676,0.010608851,0.010169337,0.0099963555,"40.0390015,-104.6900024",40.0390015,-104.6900024
2047,2023-08-26 11:00:00+00:00,0.017223708,0.016,0.01265671,0.014899446,0.0096094925,0.010446483,0.0094915675,0.009429035,0.009198332,"40.0390015,-104.6900024",40.0390015,-104.6900024
2048,2023-08-26 12:00:00+00:00,0.012982027,0.006,0.01419544,0.011397941,0.012846179,0.009579264,0.010032354,0.00949373,0.0094508,"40.0390015,-104.6900024",40.0390015,-104.6900024
2049,2023-08-26 13:00:00+00:00,0.008195414,0.011,0.0142284995,0.014951063,0.013130593,0.014088232,0.011898411,0.012259428,0.01170513,"40.0390015,-104.6900024",40.0390015,-104.6900024
2050,2023-08-26 14:00:00+00:00,0.01718435,0.024000000000000004,0.014657862,0.018229349,0.01871267,0.01744403,0.018149773,0.016286394,0.016666895,"40.0390015,-104.6900024",40.0390015,-104.6900024
2051,2023-08-26 15:00:00+00:00,0.028092317,0.033,0.021228481,0.01956246,0.022037933,0.022403227,0.021393796,0.022009,0.020232312,"40.0390015,-104.6900024",40.0390015,-104.6900024
2052,2023-08-26 16:00:00+00:00,0.034855027,0.04,0.0299225,0.024944544,0.023730632,0.025738502,0.026045248,0.025160559,0.025726601,"40.0390015,-104.6900024",40.0390015,-104.6900024
2053,2023-08-26 17:00:00+00:00,0.044394437,0.04700000000000001,0.03942798,0.035775576,0.032170232,0.031262163,0.032746635,0.03296669,0.03232106,"40.0390015,-104.6900024",40.0390015,-104.6900024
2054,2023-08-26 18:00:00+00:00,0.052060198,0.051,0.049599867,0.04596117,0.043373987,0.040957905,0.0404048,0.041185923,0.041284125,"40.0390015,-104.6900024",40.0390015,-104.6900024
2055,2023-08-26 19:00:00+00:00,0.055553243,0.056999999999999995,0.056650203,0.05468387,0.051781707,0.049827605,0.04826074,0.048012502,0.048138227,"40.0390015,-104.6900024",40.0390015,-104.6900024
2056,2023-08-26 20:00:00+00:00,0.060976617,0.06299999999999999,0.059270747,0.060258217,0.058480322,0.05585792,0.054177653,0.053052533,0.052989334,"40.0390015,-104.6900024",40.0390015,-104.6900024
2057,2023-08-26 21:00:00+00:00,0.06579469,0.06,0.06331518,0.061703864,0.06264542,0.06092855,0.058396455,0.056815166,0.055870246,"40.0390015,-104.6900024",40.0390015,-104.6900024
2058,2023-08-26 22:00:00+00:00,0.05960375,0.059,0.06750808,0.06502467,0.06342951,0.064362116,0.06264604,0.060092364,0.05849345,"40.0390015,-104.6900024",40.0390015,-104.6900024
2059,2023-08-26 23:00:00+00:00,0.058847733,0.056999999999999995,0.059736148,0.06810013,0.06562102,0.064031705,0.064969316,0.06320497,0.06050464,"40.0390015,-104.6900024",40.0390015,-104.6900024
2060,2023-08-27 00:00:00+00:00,0.05421713,0.056,0.05691951,0.057837836,0.066009484,0.06359969,0.06205435,0.06298286,0.06117828,"40.0390015,-104.6900024",40.0390015,-104.6900024
2061,2023-08-27 01:00:00+00:00,0.050208446,0.053000000000000005,0.04766344,0.05031433,0.051144585,0.058679678,0.05640652,0.054947373,0.055843797,"40.0390015,-104.6900024",40.0390015,-104.6900024
2062,2023-08-27 02:00:00+00:00,0.046658922,0.04700000000000001,0.04263542,0.040197957,0.042521216,0.043253906,0.050156023,0.048039444,0.04669728,"40.0390015,-104.6900024",40.0390015,-104.6900024
2063,2023-08-27 03:00:00+00:00,0.04024889,0.042,0.039766613,0.03593314,0.033890966,0.035829376,0.036452353,0.04258744,0.040637743,"40.0390015,-104.6900024",40.0390015,-104.6900024
