,date,"preds_0_40.2452011,-104.5859985",actual,"preds_1_40.2452011,-104.5859985","preds_2_40.2452011,-104.5859985","preds_3_40.2452011,-104.5859985","preds_4_40.2452011,-104.5859985","preds_5_40.2452011,-104.5859985","preds_6_40.2452011,-104.5859985","preds_7_40.2452011,-104.5859985",site_name,lat,lon
1936,2023-08-27 12:00:00+00:00,0.005064565,0.00575,0.0065793246,0.0070094955,0.007109905,0.0072085112,0.0072978823,0.0073098466,0.0073164534,"40.2452011,-104.5859985",40.2452011,-104.5859985
1937,2023-08-27 13:00:00+00:00,0.0121188285,0.006,0.011543752,0.012190719,0.012505064,0.01257131,0.012647153,0.012752646,0.012852483,"40.2452011,-104.5859985",40.2452011,-104.5859985
1938,2023-08-27 14:00:00+00:00,0.01373737,0.015,0.018947324,0.01865136,0.019074298,0.019290747,0.019335324,0.019390706,0.019481918,"40.2452011,-104.5859985",40.2452011,-104.5859985
1939,2023-08-27 15:00:00+00:00,0.025486335,0.027000000000000003,0.024345418,0.027168453,0.026996862,0.02727018,0.027397968,0.027422488,0.027447535,"40.2452011,-104.5859985",40.2452011,-104.5859985
1940,2023-08-27 16:00:00+00:00,0.03715333,0.042,0.03580393,0.035157014,0.036942203,0.036803965,0.03703377,0.03714602,0.037171748,"40.2452011,-104.5859985",40.2452011,-104.5859985
1941,2023-08-27 17:00:00+00:00,0.05041125,0.053000000000000005,0.046588633,0.045816336,0.04538776,0.04689287,0.046770267,0.046982933,0.04710342,"40.2452011,-104.5859985",40.2452011,-104.5859985
1942,2023-08-27 18:00:00+00:00,0.061017208,0.056999999999999995,0.059138276,0.05686211,0.056320008,0.055986583,0.057088956,0.05700977,0.057131793,"40.2452011,-104.5859985",40.2452011,-104.5859985
1943,2023-08-27 19:00:00+00:00,0.06370236,0.056999999999999995,0.06745606,0.066028886,0.06403552,0.06355676,0.063290395,0.06402253,0.06398308,"40.2452011,-104.5859985",40.2452011,-104.5859985
1944,2023-08-27 20:00:00+00:00,0.060420446,0.058,0.06863906,0.07197014,0.070614845,0.06866539,0.06821342,0.06798756,0.0684963,"40.2452011,-104.5859985",40.2452011,-104.5859985
1945,2023-08-27 21:00:00+00:00,0.060309622,0.061000000000000006,0.06378429,0.07210491,0.07534378,0.07399539,0.07205605,0.071621954,0.07142416,"40.2452011,-104.5859985",40.2452011,-104.5859985
1946,2023-08-27 22:00:00+00:00,0.062263988,0.051,0.061247606,0.06492259,0.07322378,0.076432556,0.07507394,0.073116235,0.07268748,"40.2452011,-104.5859985",40.2452011,-104.5859985
1947,2023-08-27 23:00:00+00:00,0.04709524,0.043,0.06205233,0.061055627,0.06458674,0.07254441,0.075636916,0.07430753,0.07235476,"40.2452011,-104.5859985",40.2452011,-104.5859985
1948,2023-08-28 00:00:00+00:00,0.041919887,0.038,0.046888743,0.061899755,0.0608925,0.064419754,0.07236554,0.075484335,0.07410455,"40.2452011,-104.5859985",40.2452011,-104.5859985
1949,2023-08-28 01:00:00+00:00,0.035039812,0.033,0.0396942,0.044342343,0.05898629,0.057979465,0.061480254,0.06941896,0.072555006,"40.2452011,-104.5859985",40.2452011,-104.5859985
1950,2023-08-28 02:00:00+00:00,0.027802395,0.019,0.030273277,0.034532197,0.03885296,0.053546086,0.052508406,0.0560542,0.064047836,"40.2452011,-104.5859985",40.2452011,-104.5859985
1951,2023-08-28 03:00:00+00:00,0.01376008,0.025000000000000005,0.023168819,0.025253346,0.028889311,0.032764073,0.04727469,0.046190802,0.049908336,"40.2452011,-104.5859985",40.2452011,-104.5859985
1952,2023-08-28 04:00:00+00:00,0.025096748,0.035,0.012567166,0.018840807,0.020363664,0.023118211,0.026215658,0.039541323,0.03844209,"40.2452011,-104.5859985",40.2452011,-104.5859985
1953,2023-08-28 05:00:00+00:00,0.032976918,0.035,0.019427568,0.01058927,0.014402627,0.01537776,0.017211912,0.019494077,0.030707989,"40.2452011,-104.5859985",40.2452011,-104.5859985
1954,2023-08-28 06:00:00+00:00,0.028210625,0.031999999999999994,0.025371352,0.013934274,0.0085169,0.010750319,0.011345988,0.012605346,0.014413397,"40.2452011,-104.5859985",40.2452011,-104.5859985
1955,2023-08-28 07:00:00+00:00,0.023892997,0.028000000000000004,0.019153744,0.016842818,0.009398598,0.006454024,0.0075529735,0.007908011,0.008828141,"40.2452011,-104.5859985",40.2452011,-104.5859985
1956,2023-08-28 08:00:00+00:00,0.019361302,0.028000000000000004,0.014687083,0.011309639,0.009845863,0.005538621,0.004292994,0.0047545214,0.0049832747,"40.2452011,-104.5859985",40.2452011,-104.5859985
1957,2023-08-28 09:00:00+00:00,0.019281413,0.022,0.009695154,0.0067159403,0.004738408,0.0039072717,0.0019732392,0.0017722151,0.00198544,"40.2452011,-104.5859985",40.2452011,-104.5859985
1958,2023-08-28 10:00:00+00:00,0.010464985,0.012,0.00765791,0.0021177891,0.00061078847,-0.0003146982,-0.00059968594,-0.0008141077,-0.00060270226,"40.2452011,-104.5859985",40.2452011,-104.5859985
1959,2023-08-28 11:00:00+00:00,0.0031424272,0.014000000000000002,0.0018544047,0.0006770083,-0.0015735076,-0.0020643682,-0.0021803062,-0.0021553938,-0.0018460898,"40.2452011,-104.5859985",40.2452011,-104.5859985
1960,2023-08-28 12:00:00+00:00,0.012340786,0.016,0.003015826,0.0026190046,0.0020991701,0.0012095037,0.0010658102,0.0009819769,0.0009224493,"40.2452011,-104.5859985",40.2452011,-104.5859985
1961,2023-08-28 13:00:00+00:00,0.016737103,0.018,0.013439597,0.008919092,0.008646472,0.008338346,0.0075387163,0.0071858414,0.006821398,"40.2452011,-104.5859985",40.2452011,-104.5859985
1962,2023-08-28 14:00:00+00:00,0.019903252,0.02845,0.018808704,0.01688072,0.01419389,0.014038067,0.013810338,0.013042871,0.012667057,"40.2452011,-104.5859985",40.2452011,-104.5859985
1963,2023-08-28 15:00:00+00:00,0.032141335,0.028999999999999998,0.0239341,0.023222327,0.021995796,0.02026362,0.020163413,0.020009778,0.01949113,"40.2452011,-104.5859985",40.2452011,-104.5859985
1964,2023-08-28 16:00:00+00:00,0.03346514,0.04,0.03658667,0.030706514,0.030194882,0.02921947,0.027773539,0.027694184,0.02757712,"40.2452011,-104.5859985",40.2452011,-104.5859985
1965,2023-08-28 17:00:00+00:00,0.050366092,0.05,0.044060785,0.04628919,0.042102326,0.041716393,0.04098819,0.039943837,0.039887108,"40.2452011,-104.5859985",40.2452011,-104.5859985
1966,2023-08-28 18:00:00+00:00,0.057277896,0.056999999999999995,0.05760222,0.053461686,0.054967098,0.052197285,0.05197977,0.051687274,0.05152129,"40.2452011,-104.5859985",40.2452011,-104.5859985
1967,2023-08-28 19:00:00+00:00,0.06150872,0.058,0.061794255,0.06204978,0.05860478,0.0598675,0.05773819,0.057621837,0.057620745,"40.2452011,-104.5859985",40.2452011,-104.5859985
1968,2023-08-28 20:00:00+00:00,0.060946558,0.059,0.06521269,0.0654742,0.065720744,0.06232023,0.0635343,0.061673123,0.06160945,"40.2452011,-104.5859985",40.2452011,-104.5859985
1969,2023-08-28 21:00:00+00:00,0.061266538,0.062,0.063956544,0.06827822,0.068541504,0.06879216,0.06537037,0.066547535,0.06494041,"40.2452011,-104.5859985",40.2452011,-104.5859985
1970,2023-08-28 22:00:00+00:00,0.06497095,0.059,0.06390665,0.06679092,0.07127118,0.07154188,0.07180007,0.06825867,0.06946788,"40.2452011,-104.5859985",40.2452011,-104.5859985
1971,2023-08-28 23:00:00+00:00,0.055802878,0.06,0.06484546,0.06370755,0.06666929,0.07118027,0.07145142,0.0717149,0.0679587,"40.2452011,-104.5859985",40.2452011,-104.5859985
1972,2023-08-29 00:00:00+00:00,0.057698116,0.056999999999999995,0.051770173,0.060825985,0.059728626,0.06256283,0.066876225,0.067138895,0.06740251,"40.2452011,-104.5859985",40.2452011,-104.5859985
1973,2023-08-29 01:00:00+00:00,0.05015114,0.04900000000000001,0.051169444,0.04520212,0.053752515,0.052689843,0.055421315,0.059659414,0.059925523,"40.2452011,-104.5859985",40.2452011,-104.5859985
1974,2023-08-29 02:00:00+00:00,0.040006682,0.048,0.041658144,0.042694665,0.037286554,0.04508037,0.04407006,0.04665936,0.05082115,"40.2452011,-104.5859985",40.2452011,-104.5859985
1975,2023-08-29 03:00:00+00:00,0.043143988,0.045,0.032113366,0.033582017,0.034468055,0.030019592,0.03656631,0.035663716,0.038055226,"40.2452011,-104.5859985",40.2452011,-104.5859985
1976,2023-08-29 04:00:00+00:00,0.038837735,0.04,0.03623534,0.026520163,0.027600426,0.028269045,0.024973076,0.030038659,0.0292801,"40.2452011,-104.5859985",40.2452011,-104.5859985
1977,2023-08-29 05:00:00+00:00,0.033072114,0.031000000000000003,0.031571206,0.029199723,0.021752557,0.02253966,0.02303252,0.020546453,0.024684444,"40.2452011,-104.5859985",40.2452011,-104.5859985
1978,2023-08-29 06:00:00+00:00,0.023836039,0.028000000000000004,0.026086899,0.024876881,0.023106983,0.01775494,0.01830709,0.018664487,0.016733913,"40.2452011,-104.5859985",40.2452011,-104.5859985
1979,2023-08-29 07:00:00+00:00,0.022150787,0.03,0.018104358,0.019694766,0.018814173,0.017494036,0.013629178,0.014023877,0.0143028265,"40.2452011,-104.5859985",40.2452011,-104.5859985
1980,2023-08-29 08:00:00+00:00,0.023152858,0.026,0.015161168,0.012410288,0.0135578355,0.012889147,0.011919587,0.009267129,0.009549332,"40.2452011,-104.5859985",40.2452011,-104.5859985
1981,2023-08-29 09:00:00+00:00,0.017848184,0.019,0.014875044,0.009334338,0.007452412,0.008253521,0.007813897,0.007215379,0.005621619,"40.2452011,-104.5859985",40.2452011,-104.5859985
1982,2023-08-29 10:00:00+00:00,0.010899228,0.008,0.00977181,0.007859344,0.0042821523,0.0031611235,0.00356394,0.0033552982,0.003072178,"40.2452011,-104.5859985",40.2452011,-104.5859985
1983,2023-08-29 11:00:00+00:00,0.0012148446,0.001,0.0035494734,0.0030372432,0.0020238722,0.00035618694,5.4239936e-05,0.00012467295,8.2450395e-05,"40.2452011,-104.5859985",40.2452011,-104.5859985
1984,2023-08-29 12:00:00+00:00,0.0021222895,0.001,0.002274891,0.002910634,0.0026503138,0.0021952922,0.0015563758,0.001444651,0.0014844346,"40.2452011,-104.5859985",40.2452011,-104.5859985
1985,2023-08-29 13:00:00+00:00,0.008054138,0.005,0.008904165,0.008961833,0.009540815,0.00937072,0.008958011,0.00803658,0.0077068834,"40.2452011,-104.5859985",40.2452011,-104.5859985
1986,2023-08-29 14:00:00+00:00,0.014063395,0.011,0.016463077,0.016867945,0.01690652,0.017222911,0.017092846,0.016738772,0.01585334,"40.2452011,-104.5859985",40.2452011,-104.5859985
1987,2023-08-29 15:00:00+00:00,0.018369975,0.022,0.02089372,0.0221006,0.022308098,0.022326732,0.02249396,0.022422068,0.022224933,"40.2452011,-104.5859985",40.2452011,-104.5859985
1988,2023-08-29 16:00:00+00:00,0.030503381,0.033,0.027211273,0.028559685,0.029208275,0.029343486,0.029355604,0.02945188,0.029413087,"40.2452011,-104.5859985",40.2452011,-104.5859985
1989,2023-08-29 17:00:00+00:00,0.043016877,0.043,0.040825382,0.038923774,0.03982873,0.04044319,0.040588412,0.040603302,0.04074396,"40.2452011,-104.5859985",40.2452011,-104.5859985
1990,2023-08-29 18:00:00+00:00,0.053969614,0.05500000000000001,0.05398228,0.05279125,0.051511273,0.05228231,0.05281158,0.052932765,0.05294617,"40.2452011,-104.5859985",40.2452011,-104.5859985
1991,2023-08-29 19:00:00+00:00,0.06313906,0.064,0.06234773,0.06235553,0.06145024,0.06044004,0.06098085,0.061284002,0.061334625,"40.2452011,-104.5859985",40.2452011,-104.5859985
1992,2023-08-29 20:00:00+00:00,0.068365596,0.069,0.0675387,0.066912174,0.0669196,0.06602483,0.065107666,0.06552257,0.065700665,"40.2452011,-104.5859985",40.2452011,-104.5859985
1993,2023-08-29 21:00:00+00:00,0.07306272,0.067,0.072335854,0.071591824,0.07096221,0.07097003,0.07003584,0.06911735,0.06950306,"40.2452011,-104.5859985",40.2452011,-104.5859985
1994,2023-08-29 22:00:00+00:00,0.06778309,0.065,0.07588615,0.07520018,0.074459225,0.07380974,0.07381793,0.07283996,0.07188874,"40.2452011,-104.5859985",40.2452011,-104.5859985
1995,2023-08-29 23:00:00+00:00,0.064340174,0.06299999999999999,0.06847415,0.076783806,0.076102935,0.07534309,0.07466349,0.07467227,0.07360575,"40.2452011,-104.5859985",40.2452011,-104.5859985
1996,2023-08-30 00:00:00+00:00,0.060939774,0.056,0.06299813,0.06747284,0.07603764,0.075334035,0.0745404,0.073813975,0.07382363,"40.2452011,-104.5859985",40.2452011,-104.5859985
1997,2023-08-30 01:00:00+00:00,0.044152547,0.048,0.051869635,0.05413954,0.058775585,0.067739084,0.067005314,0.06617769,0.06540218,"40.2452011,-104.5859985",40.2452011,-104.5859985
1998,2023-08-30 02:00:00+00:00,0.036689457,0.042,0.030974729,0.038744155,0.041050266,0.045914013,0.05580477,0.05500132,0.054115087,"40.2452011,-104.5859985",40.2452011,-104.5859985
1999,2023-08-30 03:00:00+00:00,0.0341334,0.04,0.026147366,0.02141282,0.027395194,0.029411579,0.03394066,0.044387404,0.043491196,"40.2452011,-104.5859985",40.2452011,-104.5859985
2000,2023-08-30 04:00:00+00:00,0.03590014,0.044,0.026791679,0.020054547,0.017168988,0.020755371,0.022072012,0.0253095,0.03451451,"40.2452011,-104.5859985",40.2452011,-104.5859985
2001,2023-08-30 05:00:00+00:00,0.04212366,0.041,0.02927444,0.021201923,0.016998833,0.015428968,0.017307816,0.018040437,0.020056598,"40.2452011,-104.5859985",40.2452011,-104.5859985
2002,2023-08-30 06:00:00+00:00,0.032908842,0.028000000000000004,0.034580182,0.022463271,0.017134408,0.014682258,0.013810433,0.014921427,0.015410564,"40.2452011,-104.5859985",40.2452011,-104.5859985
2003,2023-08-30 07:00:00+00:00,0.01931681,0.019,0.02483653,0.026329715,0.01719436,0.013746182,0.012305659,0.011821549,0.012593347,"40.2452011,-104.5859985",40.2452011,-104.5859985
2004,2023-08-30 08:00:00+00:00,0.013914618,0.016,0.014199254,0.017986882,0.019080784,0.012667044,0.010574247,0.009857346,0.00956761,"40.2452011,-104.5859985",40.2452011,-104.5859985
2005,2023-08-30 09:00:00+00:00,0.009947061,0.010000000000000002,0.008127303,0.008297483,0.010890953,0.01168076,0.0074737733,0.0064306413,0.0060899723,"40.2452011,-104.5859985",40.2452011,-104.5859985
2006,2023-08-30 10:00:00+00:00,0.0034815087,0.008,0.003437783,0.0025470662,0.0026458213,0.0041749943,0.004625691,0.0026730075,0.0023640362,"40.2452011,-104.5859985",40.2452011,-104.5859985
2007,2023-08-30 11:00:00+00:00,0.002837238,0.003,-0.0005820085,-0.0005943929,-0.00096315553,-0.00093488116,-0.00066555466,-0.0005830405,-0.00064670155,"40.2452011,-104.5859985",40.2452011,-104.5859985
2008,2023-08-30 12:00:00+00:00,0.0022187147,0.001,0.0021029948,0.0013043808,0.0012962549,0.0011762315,0.0011795696,0.0011790883,0.0012000878,"40.2452011,-104.5859985",40.2452011,-104.5859985
2009,2023-08-30 13:00:00+00:00,0.009064485,0.003,0.0099578835,0.009915445,0.0090669105,0.009061649,0.00888158,0.008899949,0.009234391,"40.2452011,-104.5859985",40.2452011,-104.5859985
2010,2023-08-30 14:00:00+00:00,0.013647951,0.021,0.01830715,0.01874414,0.018713636,0.018194921,0.018190354,0.018035972,0.018055992,"40.2452011,-104.5859985",40.2452011,-104.5859985
2011,2023-08-30 15:00:00+00:00,0.032094922,0.034,0.025710056,0.027960856,0.028153177,0.028141646,0.027987547,0.027986579,0.027962914,"40.2452011,-104.5859985",40.2452011,-104.5859985
2012,2023-08-30 16:00:00+00:00,0.041210532,0.044,0.03965507,0.03647291,0.037646305,0.037781242,0.037772305,0.037675027,0.037674688,"40.2452011,-104.5859985",40.2452011,-104.5859985
2013,2023-08-30 17:00:00+00:00,0.052360937,0.051,0.050325055,0.04948556,0.047406565,0.048508868,0.048661824,0.04864934,0.04840553,"40.2452011,-104.5859985",40.2452011,-104.5859985
2014,2023-08-30 18:00:00+00:00,0.060430966,0.056,0.061415166,0.06021132,0.05958902,0.057837505,0.058733,0.058844216,0.058835395,"40.2452011,-104.5859985",40.2452011,-104.5859985
2015,2023-08-30 19:00:00+00:00,0.06282064,0.061000000000000006,0.06680294,0.0674983,0.0664954,0.06597584,0.06472293,0.06518006,0.065211646,"40.2452011,-104.5859985",40.2452011,-104.5859985
2016,2023-08-30 20:00:00+00:00,0.06385937,0.062,0.06589506,0.06922698,0.069874115,0.0688863,0.068386905,0.06731209,0.06760266,"40.2452011,-104.5859985",40.2452011,-104.5859985
2017,2023-08-30 21:00:00+00:00,0.062845804,0.068,0.0652093,0.06710148,0.07033261,0.0709954,0.069971524,0.06946202,0.068423055,"40.2452011,-104.5859985",40.2452011,-104.5859985
2018,2023-08-30 22:00:00+00:00,0.07049175,0.06299999999999999,0.06365145,0.066000916,0.067894205,0.071241975,0.071947455,0.070845604,0.07029631,"40.2452011,-104.5859985",40.2452011,-104.5859985
2019,2023-08-30 23:00:00+00:00,0.060039435,0.06,0.07039781,0.06365379,0.06601187,0.06795257,0.07145845,0.07221445,0.071008325,"40.2452011,-104.5859985",40.2452011,-104.5859985
2020,2023-08-31 00:00:00+00:00,0.058396664,0.052,0.058454607,0.06919054,0.06243067,0.064826116,0.06682248,0.070500836,0.0713127,"40.2452011,-104.5859985",40.2452011,-104.5859985
2021,2023-08-31 01:00:00+00:00,0.039259464,0.05,0.048725657,0.04878545,0.059369683,0.05264518,0.055001143,0.057004303,0.06081559,"40.2452011,-104.5859985",40.2452011,-104.5859985
2022,2023-08-31 02:00:00+00:00,0.04133578,0.045,0.025650973,0.03404219,0.034095757,0.04438867,0.037837476,0.039979372,0.04184609,"40.2452011,-104.5859985",40.2452011,-104.5859985
2023,2023-08-31 03:00:00+00:00,0.03435224,0.043,0.028738087,0.01704922,0.02180967,0.021844266,0.029385662,0.02443909,0.025982711,"40.2452011,-104.5859985",40.2452011,-104.5859985
2024,2023-08-31 04:00:00+00:00,0.037694395,0.042,0.02481374,0.02051582,0.01475425,0.016784854,0.016799968,0.020511705,0.017750053,"40.2452011,-104.5859985",40.2452011,-104.5859985
2025,2023-08-31 05:00:00+00:00,0.037965853,0.034,0.031296916,0.020444727,0.018073052,0.01521723,0.016189022,0.0161966,0.018368905,"40.2452011,-104.5859985",40.2452011,-104.5859985
2026,2023-08-31 06:00:00+00:00,0.026845261,0.034,0.032484222,0.026150152,0.018863775,0.017565666,0.016171947,0.016656898,0.016661827,"40.2452011,-104.5859985",40.2452011,-104.5859985
2027,2023-08-31 07:00:00+00:00,0.030622272,0.02,0.021418676,0.026226612,0.021285491,0.016560534,0.015889956,0.015339791,0.015640408,"40.2452011,-104.5859985",40.2452011,-104.5859985
2028,2023-08-31 08:00:00+00:00,0.011526986,0.008,0.023371657,0.015869474,0.019305758,0.015842782,0.01316682,0.012969474,0.01288204,"40.2452011,-104.5859985",40.2452011,-104.5859985
2029,2023-08-31 09:00:00+00:00,0.002942696,0.018,0.0057495716,0.013283101,0.008113716,0.010383136,0.008264522,0.007173885,0.007237118,"40.2452011,-104.5859985",40.2452011,-104.5859985
2030,2023-08-31 10:00:00+00:00,0.010626071,0.019,-0.002281987,-0.0013594636,0.00244547,-0.00023906783,0.0007342271,-9.564683e-06,7.817865e-05,"40.2452011,-104.5859985",40.2452011,-104.5859985
2031,2023-08-31 11:00:00+00:00,0.0051646503,0.002,-0.0019203477,-0.00485275,-0.004568672,-0.0038932008,-0.004053122,-0.004251436,-0.003921544,"40.2452011,-104.5859985",40.2452011,-104.5859985
2032,2023-08-31 12:00:00+00:00,0.00036481553,0.00485,0.0025024763,0.0010195873,-0.0005300349,-0.00059002533,-0.00081152236,-0.00048525888,-0.0007381316,"40.2452011,-104.5859985",40.2452011,-104.5859985
2033,2023-08-31 13:00:00+00:00,0.01258433,0.005,0.009341062,0.010079165,0.008642716,0.0076699005,0.0077538486,0.007811216,0.007768475,"40.2452011,-104.5859985",40.2452011,-104.5859985
2034,2023-08-31 14:00:00+00:00,0.014450613,0.011,0.020483889,0.018898014,0.01943618,0.018542532,0.017752647,0.017797597,0.017970677,"40.2452011,-104.5859985",40.2452011,-104.5859985
2035,2023-08-31 15:00:00+00:00,0.025486182,0.025000000000000005,0.028465755,0.031338636,0.030571958,0.030833192,0.030474838,0.030316459,0.03030511,"40.2452011,-104.5859985",40.2452011,-104.5859985
2036,2023-08-31 16:00:00+00:00,0.03991719,0.039,0.040324572,0.0416646,0.043093015,0.042551614,0.042757645,0.042484537,0.042272057,"40.2452011,-104.5859985",40.2452011,-104.5859985
2037,2023-08-31 17:00:00+00:00,0.051069014,0.05,0.051703803,0.05187421,0.052623853,0.05392603,0.053354416,0.05361709,0.05303264,"40.2452011,-104.5859985",40.2452011,-104.5859985
2038,2023-08-31 18:00:00+00:00,0.060253296,0.05500000000000001,0.060952272,0.061262034,0.06137688,0.061969224,0.06283726,0.062525384,0.06265861,"40.2452011,-104.5859985",40.2452011,-104.5859985
2039,2023-08-31 19:00:00+00:00,0.0601008,0.058,0.06456663,0.06502513,0.06527764,0.06537215,0.06576395,0.06615763,0.06609886,"40.2452011,-104.5859985",40.2452011,-104.5859985
2040,2023-08-31 20:00:00+00:00,0.058929257,0.062,0.06121624,0.06488097,0.065308906,0.065563396,0.06565654,0.06600724,0.06631074,"40.2452011,-104.5859985",40.2452011,-104.5859985
2041,2023-08-31 21:00:00+00:00,0.06276974,0.056999999999999995,0.0589759,0.0611034,0.06466509,0.065107666,0.06537696,0.06547504,0.0658384,"40.2452011,-104.5859985",40.2452011,-104.5859985
2042,2023-08-31 22:00:00+00:00,0.054159425,0.051,0.061963595,0.05826265,0.060352128,0.063993,0.06446569,0.06476305,0.06487489,"40.2452011,-104.5859985",40.2452011,-104.5859985
2043,2023-08-31 23:00:00+00:00,0.04727595,0.052,0.051905718,0.060105633,0.056372896,0.058498606,0.062337507,0.06286123,0.06320656,"40.2452011,-104.5859985",40.2452011,-104.5859985
2044,2023-09-01 07:00:00+00:00,0.0514425,0.006,0.044417966,0.04902544,0.056980845,0.053338848,0.055417012,0.05940645,0.059989903,"40.2452011,-104.5859985",40.2452011,-104.5859985
2045,2023-09-02 14:00:00+00:00,0.021627078,0.02,0.021190977,0.024594301,0.024361262,0.024712015,0.024954025,0.024780648,0.024509938,"40.2452011,-104.5859985",40.2452011,-104.5859985
2046,2023-09-02 15:00:00+00:00,0.03051693,0.028000000000000004,0.031992372,0.031734925,0.03364212,0.033510346,0.0336984,0.03382097,0.03373557,"40.2452011,-104.5859985",40.2452011,-104.5859985
2047,2023-09-02 16:00:00+00:00,0.040060386,0.042,0.04235509,0.04322974,0.043084137,0.04423756,0.044163536,0.04424224,0.0442746,"40.2452011,-104.5859985",40.2452011,-104.5859985
2048,2023-09-02 17:00:00+00:00,0.051887482,0.05500000000000001,0.050138492,0.0515655,0.052093238,0.05200607,0.052535925,0.052525733,0.05247527,"40.2452011,-104.5859985",40.2452011,-104.5859985
2049,2023-09-02 18:00:00+00:00,0.06048512,0.061000000000000006,0.057462346,0.056175716,0.05723106,0.05762277,0.05757214,0.057604358,0.057646915,"40.2452011,-104.5859985",40.2452011,-104.5859985
2050,2023-09-02 19:00:00+00:00,0.06364556,0.069,0.0630461,0.060348902,0.059191003,0.060151838,0.06048904,0.06045912,0.060180582,"40.2452011,-104.5859985",40.2452011,-104.5859985
2051,2023-09-02 20:00:00+00:00,0.07217314,0.072,0.06524416,0.06464479,0.061984386,0.06084224,0.06177544,0.062081177,0.062066555,"40.2452011,-104.5859985",40.2452011,-104.5859985
2052,2023-09-02 21:00:00+00:00,0.071752526,0.068,0.071973726,0.065301105,0.064714365,0.0621045,0.0609767,0.061908297,0.06221258,"40.2452011,-104.5859985",40.2452011,-104.5859985
2053,2023-09-02 22:00:00+00:00,0.06474637,0.065,0.07003431,0.07025746,0.06359837,0.06300994,0.06037033,0.05919672,0.060219534,"40.2452011,-104.5859985",40.2452011,-104.5859985
2054,2023-09-02 23:00:00+00:00,0.062274948,0.064,0.061904665,0.06738078,0.06760387,0.060914073,0.060323667,0.057609946,0.056346856,"40.2452011,-104.5859985",40.2452011,-104.5859985
2055,2023-09-03 00:00:00+00:00,0.06026796,0.054,0.05781295,0.057445712,0.06272236,0.06294281,0.056479227,0.055916604,0.053254243,"40.2452011,-104.5859985",40.2452011,-104.5859985
2056,2023-09-03 01:00:00+00:00,0.042172313,0.04,0.050844654,0.048557468,0.04825076,0.052842434,0.053042147,0.047359265,0.04686756,"40.2452011,-104.5859985",40.2452011,-104.5859985
2057,2023-09-03 02:00:00+00:00,0.031243138,0.036,0.03383368,0.040971212,0.039141934,0.038902182,0.042638764,0.04280689,0.038104773,"40.2452011,-104.5859985",40.2452011,-104.5859985
2058,2023-09-03 03:00:00+00:00,0.03279831,0.034,0.02740863,0.029082246,0.033811565,0.032487396,0.032315284,0.03512381,0.035258934,"40.2452011,-104.5859985",40.2452011,-104.5859985
2059,2023-09-03 04:00:00+00:00,0.029906772,0.028999999999999998,0.02853951,0.024937024,0.025927618,0.028984433,0.02809793,0.02797843,0.030098591,"40.2452011,-104.5859985",40.2452011,-104.5859985
2060,2023-09-03 05:00:00+00:00,0.025441747,0.028999999999999998,0.026422303,0.02543161,0.023054443,0.023730127,0.025807606,0.025178038,0.02508355,"40.2452011,-104.5859985",40.2452011,-104.5859985
2061,2023-09-03 06:00:00+00:00,0.026897186,0.019,0.023125917,0.023812136,0.023142828,0.021538764,0.021970315,0.023368258,0.022889817,"40.2452011,-104.5859985",40.2452011,-104.5859985
2062,2023-09-03 07:00:00+00:00,0.015633209,0.013000000000000001,0.023228323,0.020470714,0.020950958,0.020479212,0.019441929,0.019715669,0.02077448,"40.2452011,-104.5859985",40.2452011,-104.5859985
2063,2023-09-03 08:00:00+00:00,0.01282535,0.009000000000000001,0.015098962,0.020257263,0.018281959,0.018613694,0.018317644,0.01772477,0.017916767,"40.2452011,-104.5859985",40.2452011,-104.5859985
2064,2023-09-03 09:00:00+00:00,0.007953771,0.007000000000000001,0.011262293,0.012707101,0.016454376,0.015033864,0.015237649,0.015075177,0.014710202,"40.2452011,-104.5859985",40.2452011,-104.5859985
2065,2023-09-03 10:00:00+00:00,0.0044020372,0.012,0.005207352,0.006999069,0.00796947,0.01041623,0.009607399,0.009694674,0.009625834,"40.2452011,-104.5859985",40.2452011,-104.5859985
2066,2023-09-03 11:00:00+00:00,0.006839573,0.013000000000000001,0.0005877328,0.000860565,0.0017460528,0.0021093176,0.002786634,0.0026405414,0.002635892,"40.2452011,-104.5859985",40.2452011,-104.5859985
2067,2023-09-03 12:00:00+00:00,0.009645853,0.012,0.004535538,0.002532998,0.0026923981,0.002949702,0.00303507,0.003230833,0.0031433236,"40.2452011,-104.5859985",40.2452011,-104.5859985
2068,2023-09-03 13:00:00+00:00,0.015783366,0.017,0.013832601,0.011506883,0.009887588,0.009978864,0.010292722,0.010484402,0.011186216,"40.2452011,-104.5859985",40.2452011,-104.5859985
2069,2023-09-03 14:00:00+00:00,0.023747599,0.024000000000000004,0.022757728,0.021714943,0.020183356,0.019257031,0.019336605,0.019639976,0.019844435,"40.2452011,-104.5859985",40.2452011,-104.5859985
2070,2023-09-03 15:00:00+00:00,0.03168944,0.03,0.03148099,0.030945418,0.030401716,0.029742436,0.029401679,0.029426195,0.029491987,"40.2452011,-104.5859985",40.2452011,-104.5859985
2071,2023-09-03 16:00:00+00:00,0.03836122,0.038,0.03977209,0.039652385,0.039332338,0.03896698,0.038490504,0.038297597,0.038298614,"40.2452011,-104.5859985",40.2452011,-104.5859985
