,date,"preds_0_40.0390015,-105.7200012",actual,"preds_1_40.0390015,-105.7200012","preds_2_40.0390015,-105.7200012","preds_3_40.0390015,-105.7200012","preds_4_40.0390015,-105.7200012","preds_5_40.0390015,-105.7200012","preds_6_40.0390015,-105.7200012","preds_7_40.0390015,-105.7200012",site_name,lat,lon
2583,2023-08-25 17:00:00+00:00,0.041077394,0.034,0.048307635,0.05185462,0.050680555,0.050799266,0.051126245,0.052049775,0.05306924,"40.0390015,-105.7200012",40.0390015,-105.7200012
2584,2023-08-25 18:00:00+00:00,0.039723918,0.037,0.04515654,0.049727377,0.0521882,0.05130706,0.051398665,0.05165501,0.052396446,"40.0390015,-105.7200012",40.0390015,-105.7200012
2585,2023-08-25 19:00:00+00:00,0.040501863,0.041,0.042702425,0.046297826,0.049644787,0.051620718,0.050897457,0.050973482,0.0511964,"40.0390015,-105.7200012",40.0390015,-105.7200012
2586,2023-08-25 20:00:00+00:00,0.04647282,0.041,0.046017576,0.047504954,0.04989296,0.052253004,0.05371069,0.053178284,0.053232666,"40.0390015,-105.7200012",40.0390015,-105.7200012
2587,2023-08-25 21:00:00+00:00,0.040377192,0.04,0.045533907,0.045189716,0.046437766,0.048642494,0.050864205,0.052245192,0.051731456,"40.0390015,-105.7200012",40.0390015,-105.7200012
2588,2023-08-25 22:00:00+00:00,0.041335076,0.041,0.04169849,0.045691416,0.045409992,0.046490308,0.048442096,0.050445095,0.05172768,"40.0390015,-105.7200012",40.0390015,-105.7200012
2589,2023-08-25 23:00:00+00:00,0.041287743,0.038,0.0416037,0.041875366,0.04508135,0.04484309,0.045778733,0.047505997,0.049342275,"40.0390015,-105.7200012",40.0390015,-105.7200012
2590,2023-08-26 00:00:00+00:00,0.039517187,0.035,0.04242788,0.04264338,0.04283775,0.04525293,0.045070272,0.04580165,0.04720177,"40.0390015,-105.7200012",40.0390015,-105.7200012
2591,2023-08-26 01:00:00+00:00,0.03532451,0.037,0.03956421,0.041658398,0.04182202,0.041977286,0.043899473,0.043756243,0.044324704,"40.0390015,-105.7200012",40.0390015,-105.7200012
2592,2023-08-26 02:00:00+00:00,0.03901595,0.037,0.037249647,0.040477492,0.042116743,0.042248644,0.0423683,0.043771986,0.04367333,"40.0390015,-105.7200012",40.0390015,-105.7200012
2593,2023-08-26 03:00:00+00:00,0.03802554,0.034,0.04029357,0.038905066,0.041580547,0.042992637,0.04310059,0.043190453,0.04415758,"40.0390015,-105.7200012",40.0390015,-105.7200012
2594,2023-08-26 04:00:00+00:00,0.0364365,0.037,0.041068982,0.04289844,0.041729208,0.04409525,0.045287516,0.045372166,0.045436375,"40.0390015,-105.7200012",40.0390015,-105.7200012
2595,2023-08-26 05:00:00+00:00,0.041357055,0.039,0.040697273,0.044458665,0.046003398,0.044970647,0.04700098,0.04797099,0.04803596,"40.0390015,-105.7200012",40.0390015,-105.7200012
2596,2023-08-26 06:00:00+00:00,0.04242086,0.037,0.045135252,0.04460038,0.047759537,0.049106352,0.048227742,0.04989679,0.0506706,"40.0390015,-105.7200012",40.0390015,-105.7200012
2597,2023-08-26 07:00:00+00:00,0.04008102,0.033,0.04616295,0.04834223,0.04789893,0.05060956,0.051743116,0.05102431,0.052374035,"40.0390015,-105.7200012",40.0390015,-105.7200012
2598,2023-08-26 08:00:00+00:00,0.036771487,0.035,0.04440864,0.04921204,0.050988026,0.05061443,0.05286549,0.05379112,0.053209055,"40.0390015,-105.7200012",40.0390015,-105.7200012
2599,2023-08-26 09:00:00+00:00,0.039791666,0.034,0.041671026,0.047611587,0.05149046,0.052977026,0.052668277,0.054499738,0.055257086,"40.0390015,-105.7200012",40.0390015,-105.7200012
2600,2023-08-26 10:00:00+00:00,0.037427492,0.034,0.0433858,0.04482816,0.049649786,0.05294152,0.05420515,0.053945035,0.055499163,"40.0390015,-105.7200012",40.0390015,-105.7200012
2601,2023-08-26 11:00:00+00:00,0.038219,0.034,0.041660514,0.046167806,0.047334276,0.05142579,0.054245654,0.055334087,0.05510734,"40.0390015,-105.7200012",40.0390015,-105.7200012
2602,2023-08-26 12:00:00+00:00,0.037749782,0.03,0.041852415,0.044381782,0.04797533,0.048955098,0.052421294,0.054837488,0.055788174,"40.0390015,-105.7200012",40.0390015,-105.7200012
2603,2023-08-26 13:00:00+00:00,0.034359414,0.035,0.041520637,0.04442044,0.046370704,0.049300447,0.05010671,0.052985955,0.055043593,"40.0390015,-105.7200012",40.0390015,-105.7200012
2604,2023-08-26 14:00:00+00:00,0.04021691,0.035,0.03964599,0.044501856,0.04663471,0.0481522,0.050463922,0.051106576,0.053455357,"40.0390015,-105.7200012",40.0390015,-105.7200012
2605,2023-08-26 15:00:00+00:00,0.040596873,0.033,0.045176197,0.044802476,0.048163794,0.04973158,0.050858602,0.05259719,0.05309021,"40.0390015,-105.7200012",40.0390015,-105.7200012
2606,2023-08-26 16:00:00+00:00,0.038542982,0.031000000000000003,0.045398112,0.048552323,0.048280917,0.050884657,0.05212876,0.053024363,0.054426953,"40.0390015,-105.7200012",40.0390015,-105.7200012
2607,2023-08-26 17:00:00+00:00,0.03545398,0.03,0.04268557,0.0478227,0.050337385,0.050104797,0.052359138,0.053436987,0.054210946,"40.0390015,-105.7200012",40.0390015,-105.7200012
2608,2023-08-26 18:00:00+00:00,0.033212066,0.031000000000000003,0.03882229,0.04473736,0.049220033,0.05158809,0.051368635,0.05344933,0.054435108,"40.0390015,-105.7200012",40.0390015,-105.7200012
2609,2023-08-26 19:00:00+00:00,0.033719704,0.033,0.03617903,0.041099273,0.04666291,0.051142074,0.053498074,0.053286567,0.055225562,"40.0390015,-105.7200012",40.0390015,-105.7200012
2610,2023-08-26 20:00:00+00:00,0.03541994,0.035,0.036288578,0.038579237,0.043449722,0.04920437,0.053760648,0.05609109,0.055889536,"40.0390015,-105.7200012",40.0390015,-105.7200012
2611,2023-08-26 21:00:00+00:00,0.036584515,0.036,0.037091,0.03790835,0.040204868,0.045275364,0.051097877,0.05555533,0.05779326,"40.0390015,-105.7200012",40.0390015,-105.7200012
2612,2023-08-26 22:00:00+00:00,0.036886487,0.038,0.03757299,0.038037676,0.038817797,0.041075207,0.045976896,0.051460065,0.055613767,"40.0390015,-105.7200012",40.0390015,-105.7200012
2613,2023-08-26 23:00:00+00:00,0.042066667,0.043,0.04069122,0.041338176,0.041785005,0.042544506,0.044698074,0.04923482,0.05419587,"40.0390015,-105.7200012",40.0390015,-105.7200012
2614,2023-08-27 00:00:00+00:00,0.0442229,0.04900000000000001,0.043150462,0.041941743,0.042543925,0.04297291,0.043698292,0.04572869,0.04992949,"40.0390015,-105.7200012",40.0390015,-105.7200012
2615,2023-08-27 01:00:00+00:00,0.048755564,0.05,0.043240223,0.042320773,0.04127536,0.041808855,0.04218593,0.042813916,0.044538375,"40.0390015,-105.7200012",40.0390015,-105.7200012
2616,2023-08-27 02:00:00+00:00,0.049356148,0.045,0.04786199,0.043116927,0.042346507,0.041477814,0.04190419,0.0421932,0.042655583,"40.0390015,-105.7200012",40.0390015,-105.7200012
2617,2023-08-27 03:00:00+00:00,0.04334706,0.036,0.048537742,0.047292415,0.043333896,0.04268507,0.041982077,0.042311575,0.042524893,"40.0390015,-105.7200012",40.0390015,-105.7200012
2618,2023-08-27 04:00:00+00:00,0.03762617,0.031000000000000003,0.0459841,0.05009414,0.049103383,0.045900438,0.045399193,0.044887763,0.04511642,"40.0390015,-105.7200012",40.0390015,-105.7200012
2619,2023-08-27 05:00:00+00:00,0.03577929,0.018,0.042757325,0.048908517,0.052052613,0.051251613,0.048716348,0.048339218,0.047972918,"40.0390015,-105.7200012",40.0390015,-105.7200012
2620,2023-08-27 06:00:00+00:00,0.02484223,0.017,0.04174375,0.046747617,0.051382907,0.053917285,0.053274266,0.051320314,0.05104258,"40.0390015,-105.7200012",40.0390015,-105.7200012
2621,2023-08-27 07:00:00+00:00,0.026043136,0.02,0.033221383,0.04525359,0.049042836,0.05280216,0.0548797,0.05435819,0.052813686,"40.0390015,-105.7200012",40.0390015,-105.7200012
2622,2023-08-27 08:00:00+00:00,0.028080648,0.021,0.03379463,0.038971554,0.048232242,0.051324338,0.0544009,0.056109954,0.05567946,"40.0390015,-105.7200012",40.0390015,-105.7200012
2623,2023-08-27 09:00:00+00:00,0.028154632,0.027000000000000003,0.034889717,0.03902982,0.043098904,0.0507077,0.05323684,0.055750825,0.057177905,"40.0390015,-105.7200012",40.0390015,-105.7200012
2624,2023-08-27 10:00:00+00:00,0.03369558,0.03,0.034816965,0.039742105,0.043075595,0.04648954,0.05274651,0.0548253,0.0569217,"40.0390015,-105.7200012",40.0390015,-105.7200012
2625,2023-08-27 11:00:00+00:00,0.03471858,0.034,0.03834538,0.03918286,0.04333013,0.046253834,0.049182273,0.054480966,0.05626523,"40.0390015,-105.7200012",40.0390015,-105.7200012
2626,2023-08-27 12:00:00+00:00,0.037638593,0.034,0.038356,0.04113859,0.041870307,0.045656726,0.04830893,0.050972078,0.055828966,"40.0390015,-105.7200012",40.0390015,-105.7200012
2627,2023-08-27 13:00:00+00:00,0.035539243,0.035,0.039066907,0.039603814,0.041989125,0.04264674,0.046074066,0.048519745,0.05105189,"40.0390015,-105.7200012",40.0390015,-105.7200012
2628,2023-08-27 14:00:00+00:00,0.038532585,0.039,0.03901714,0.041422732,0.04183242,0.043713454,0.04423374,0.046984244,0.048990473,"40.0390015,-105.7200012",40.0390015,-105.7200012
2629,2023-08-27 15:00:00+00:00,0.04292019,0.038,0.04254102,0.042844515,0.044519775,0.04481414,0.046167884,0.046546225,0.048573967,"40.0390015,-105.7200012",40.0390015,-105.7200012
2630,2023-08-27 16:00:00+00:00,0.043884974,0.041,0.04771409,0.047488615,0.047678515,0.048763666,0.04895515,0.049832005,0.050073784,"40.0390015,-105.7200012",40.0390015,-105.7200012
2631,2023-08-27 17:00:00+00:00,0.045009896,0.046,0.047442116,0.05002531,0.049857087,0.050007783,0.05087066,0.05101941,0.05167597,"40.0390015,-105.7200012",40.0390015,-105.7200012
2632,2023-08-27 18:00:00+00:00,0.048844833,0.046,0.047884587,0.04979698,0.052067567,0.051905792,0.052051328,0.052863255,0.052998655,"40.0390015,-105.7200012",40.0390015,-105.7200012
2633,2023-08-27 19:00:00+00:00,0.0470178,0.04700000000000001,0.050023727,0.049207512,0.05099029,0.053266436,0.05310284,0.05324749,0.05404052,"40.0390015,-105.7200012",40.0390015,-105.7200012
2634,2023-08-27 20:00:00+00:00,0.048813704,0.056,0.04883282,0.05140571,0.05065808,0.052370064,0.054559983,0.05440442,0.054539736,"40.0390015,-105.7200012",40.0390015,-105.7200012
2635,2023-08-27 21:00:00+00:00,0.057379533,0.052,0.049884535,0.04990068,0.05222274,0.051522996,0.053121995,0.055155773,0.055011883,"40.0390015,-105.7200012",40.0390015,-105.7200012
2636,2023-08-27 22:00:00+00:00,0.051541973,0.041,0.056848492,0.05083951,0.05085351,0.05294542,0.05231326,0.053755745,0.05559846,"40.0390015,-105.7200012",40.0390015,-105.7200012
2637,2023-08-27 23:00:00+00:00,0.041270144,0.041,0.051457107,0.055985387,0.050414234,0.05042743,0.052384637,0.051798206,0.053138472,"40.0390015,-105.7200012",40.0390015,-105.7200012
2638,2023-08-28 00:00:00+00:00,0.043460663,0.043,0.04371817,0.051604316,0.055486802,0.05048913,0.050501022,0.052261405,0.051733717,"40.0390015,-105.7200012",40.0390015,-105.7200012
2639,2023-08-28 01:00:00+00:00,0.04268896,0.028000000000000004,0.043168373,0.04337118,0.050072014,0.0534867,0.049165018,0.049175035,0.05062188,"40.0390015,-105.7200012",40.0390015,-105.7200012
2640,2023-08-28 02:00:00+00:00,0.02451302,0.024000000000000004,0.03973644,0.04011799,0.040288955,0.04619893,0.04912016,0.045610856,0.04561867,"40.0390015,-105.7200012",40.0390015,-105.7200012
2641,2023-08-28 03:00:00+00:00,0.025790803,0.034,0.026302824,0.037164778,0.037472866,0.03761675,0.042456005,0.04476538,0.042090457,"40.0390015,-105.7200012",40.0390015,-105.7200012
2642,2023-08-28 04:00:00+00:00,0.03761036,0.041,0.028500255,0.02885719,0.037466366,0.03772187,0.037836224,0.041527703,0.043261867,"40.0390015,-105.7200012",40.0390015,-105.7200012
2643,2023-08-28 05:00:00+00:00,0.041764908,0.038,0.038028102,0.031369854,0.031657502,0.038912036,0.039119568,0.039207947,0.04194802,"40.0390015,-105.7200012",40.0390015,-105.7200012
2644,2023-08-28 06:00:00+00:00,0.039540723,0.031999999999999994,0.043600276,0.04069148,0.035251673,0.035503265,0.041555833,0.041722286,0.041789975,"40.0390015,-105.7200012",40.0390015,-105.7200012
2645,2023-08-28 07:00:00+00:00,0.03530276,0.03,0.043153986,0.046374433,0.043957505,0.03919769,0.039411012,0.044321366,0.04445408,"40.0390015,-105.7200012",40.0390015,-105.7200012
2646,2023-08-28 08:00:00+00:00,0.034803066,0.028000000000000004,0.040038846,0.046071827,0.048715144,0.04664034,0.042616807,0.04279124,0.04674758,"40.0390015,-105.7200012",40.0390015,-105.7200012
2647,2023-08-28 09:00:00+00:00,0.033957765,0.028000000000000004,0.040399995,0.044323117,0.049228318,0.05147714,0.049732592,0.04644667,0.04658669,"40.0390015,-105.7200012",40.0390015,-105.7200012
2648,2023-08-28 10:00:00+00:00,0.033737693,0.028000000000000004,0.039280098,0.044087153,0.04731311,0.051525187,0.053452644,0.051976237,0.049236067,"40.0390015,-105.7200012",40.0390015,-105.7200012
2649,2023-08-28 11:00:00+00:00,0.033594962,0.028000000000000004,0.038951542,0.043090727,0.047111843,0.049935866,0.05363195,0.05533451,0.054020103,"40.0390015,-105.7200012",40.0390015,-105.7200012
2650,2023-08-28 12:00:00+00:00,0.03245908,0.03,0.03769768,0.04164558,0.04512022,0.04866684,0.051177885,0.054502234,0.05606097,"40.0390015,-105.7200012",40.0390015,-105.7200012
2651,2023-08-28 13:00:00+00:00,0.034322552,0.031999999999999994,0.03655181,0.040183287,0.043347362,0.046282675,0.049319237,0.05150256,0.054459345,"40.0390015,-105.7200012",40.0390015,-105.7200012
2652,2023-08-28 14:00:00+00:00,0.0378894,0.03273913043478261,0.03983349,0.041245062,0.04389834,0.04632096,0.04859857,0.050997037,0.052767064,"40.0390015,-105.7200012",40.0390015,-105.7200012
2653,2023-08-28 15:00:00+00:00,0.041243073,0.033,0.045233957,0.046349872,0.047245584,0.04899213,0.050620433,0.052190673,0.053904302,"40.0390015,-105.7200012",40.0390015,-105.7200012
2654,2023-08-28 16:00:00+00:00,0.04063878,0.031999999999999994,0.04706857,0.049439646,0.050181493,0.050815064,0.052071992,0.053268008,0.054448996,"40.0390015,-105.7200012",40.0390015,-105.7200012
2655,2023-08-28 17:00:00+00:00,0.037764136,0.038,0.04512765,0.04948717,0.051312048,0.051941223,0.05248162,0.05354044,0.05454938,"40.0390015,-105.7200012",40.0390015,-105.7200012
2656,2023-08-28 18:00:00+00:00,0.04181729,0.045,0.041591812,0.04715867,0.050887648,0.05263187,0.05324105,0.05375157,0.05472815,"40.0390015,-105.7200012",40.0390015,-105.7200012
2657,2023-08-28 19:00:00+00:00,0.047387823,0.045,0.04408953,0.04390482,0.04901689,0.052768704,0.05452728,0.05512375,0.055603888,"40.0390015,-105.7200012",40.0390015,-105.7200012
2658,2023-08-28 20:00:00+00:00,0.0455196,0.04700000000000001,0.048002664,0.04523549,0.045064617,0.05011373,0.053794604,0.055490877,0.05605508,"40.0390015,-105.7200012",40.0390015,-105.7200012
2659,2023-08-28 21:00:00+00:00,0.04983851,0.05,0.04834394,0.050452642,0.047881324,0.047716066,0.052498545,0.055905934,0.057465523,"40.0390015,-105.7200012",40.0390015,-105.7200012
2660,2023-08-28 22:00:00+00:00,0.052106537,0.051,0.051937807,0.050665762,0.0525435,0.050212033,0.050064087,0.054319713,0.05739247,"40.0390015,-105.7200012",40.0390015,-105.7200012
2661,2023-08-28 23:00:00+00:00,0.050969686,0.051,0.052133173,0.051988743,0.050810292,0.05260974,0.05039064,0.050251834,0.054234274,"40.0390015,-105.7200012",40.0390015,-105.7200012
2662,2023-08-29 00:00:00+00:00,0.051143557,0.05,0.051112093,0.052061353,0.051933885,0.050844014,0.052514784,0.05047589,0.050350193,"40.0390015,-105.7200012",40.0390015,-105.7200012
2663,2023-08-29 01:00:00+00:00,0.047092464,0.045,0.04832407,0.048298374,0.049115762,0.04900169,0.048043042,0.04946346,0.047792807,"40.0390015,-105.7200012",40.0390015,-105.7200012
2664,2023-08-29 02:00:00+00:00,0.04450333,0.037,0.046930026,0.048001133,0.047977228,0.048767682,0.04866173,0.047825597,0.04898361,"40.0390015,-105.7200012",40.0390015,-105.7200012
2665,2023-08-29 03:00:00+00:00,0.03674183,0.043,0.045342073,0.047378965,0.048348714,0.048325993,0.049057342,0.048963763,0.04826515,"40.0390015,-105.7200012",40.0390015,-105.7200012
2666,2023-08-29 04:00:00+00:00,0.047865618,0.042,0.04072404,0.047700815,0.049503345,0.050404638,0.05038418,0.05101532,0.050937466,"40.0390015,-105.7200012",40.0390015,-105.7200012
2667,2023-08-29 05:00:00+00:00,0.04329002,0.034,0.04978927,0.04407582,0.050096158,0.05174857,0.052562002,0.052544057,0.05308524,"40.0390015,-105.7200012",40.0390015,-105.7200012
2668,2023-08-29 06:00:00+00:00,0.037395246,0.028000000000000004,0.046943083,0.05207116,0.04724003,0.052586775,0.05404638,0.054756533,0.05474105,"40.0390015,-105.7200012",40.0390015,-105.7200012
2669,2023-08-29 07:00:00+00:00,0.034126703,0.03,0.042874012,0.05002655,0.054312542,0.050077327,0.05468441,0.055939928,0.056550335,"40.0390015,-105.7200012",40.0390015,-105.7200012
2670,2023-08-29 08:00:00+00:00,0.036852356,0.031000000000000003,0.04046968,0.046762474,0.052660353,0.05644408,0.0527604,0.05669225,0.057782102,"40.0390015,-105.7200012",40.0390015,-105.7200012
2671,2023-08-29 09:00:00+00:00,0.03698904,0.031000000000000003,0.041936543,0.04452758,0.049803544,0.055046503,0.05844437,0.05520367,0.058620762,"40.0390015,-105.7200012",40.0390015,-105.7200012
2672,2023-08-29 10:00:00+00:00,0.03720685,0.03,0.042265374,0.045860607,0.048095148,0.052852176,0.05758644,0.060691483,0.057762224,"40.0390015,-105.7200012",40.0390015,-105.7200012
2673,2023-08-29 11:00:00+00:00,0.035102315,0.028999999999999998,0.041584365,0.04543465,0.048705757,0.05081099,0.05523791,0.059629593,0.062523924,"40.0390015,-105.7200012",40.0390015,-105.7200012
2674,2023-08-29 12:00:00+00:00,0.031548146,0.028999999999999998,0.03733125,0.042333584,0.045951094,0.049165282,0.0512352,0.05559399,0.059876703,"40.0390015,-105.7200012",40.0390015,-105.7200012
2675,2023-08-29 13:00:00+00:00,0.031686116,0.028000000000000004,0.033946514,0.03783272,0.04202635,0.045195222,0.0480471,0.049918108,0.053926986,"40.0390015,-105.7200012",40.0390015,-105.7200012
2676,2023-08-29 14:00:00+00:00,0.035200298,0.028000000000000004,0.037976902,0.039241698,0.04196957,0.044963896,0.04727928,0.049408685,0.05082743,"40.0390015,-105.7200012",40.0390015,-105.7200012
2677,2023-08-29 15:00:00+00:00,0.03882174,0.044,0.043552846,0.04489617,0.045636635,0.047258887,0.04912121,0.05060578,0.051979076,"40.0390015,-105.7200012",40.0390015,-105.7200012
2678,2023-08-29 16:00:00+00:00,0.04907964,0.04700000000000001,0.04569885,0.048102792,0.048935093,0.049404744,0.05043989,0.051661782,0.05264518,"40.0390015,-105.7200012",40.0390015,-105.7200012
2679,2023-08-29 17:00:00+00:00,0.048209842,0.04900000000000001,0.04970938,0.047630012,0.04945472,0.05015759,0.05055191,0.051397197,0.05238475,"40.0390015,-105.7200012",40.0390015,-105.7200012
2680,2023-08-29 18:00:00+00:00,0.050899792,0.054,0.050225705,0.051376007,0.049474057,0.051289447,0.051982332,0.052351426,0.053098653,"40.0390015,-105.7200012",40.0390015,-105.7200012
2681,2023-08-29 19:00:00+00:00,0.05732679,0.056,0.054298088,0.053722326,0.054855153,0.05284998,0.054733943,0.055422783,0.05576795,"40.0390015,-105.7200012",40.0390015,-105.7200012
2682,2023-08-29 20:00:00+00:00,0.060167335,0.05500000000000001,0.06155323,0.058871884,0.058294404,0.059498332,0.05737399,0.05931526,0.05999795,"40.0390015,-105.7200012",40.0390015,-105.7200012
2683,2023-08-29 21:00:00+00:00,0.06016707,0.056,0.06575464,0.0669819,0.064293206,0.063685276,0.06495281,0.06274842,0.06471236,"40.0390015,-105.7200012",40.0390015,-105.7200012
2684,2023-08-29 22:00:00+00:00,0.062487587,0.056,0.06699255,0.07187397,0.07308625,0.070299536,0.06966928,0.07097812,0.06872293,"40.0390015,-105.7200012",40.0390015,-105.7200012
2685,2023-08-29 23:00:00+00:00,0.06151475,0.061000000000000006,0.068653174,0.0725721,0.07735545,0.07860084,0.07573279,0.07508632,0.076433636,"40.0390015,-105.7200012",40.0390015,-105.7200012
2686,2023-08-30 00:00:00+00:00,0.0666871,0.064,0.06725267,0.07314067,0.07680915,0.08155634,0.08279279,0.07995635,0.07931749,"40.0390015,-105.7200012",40.0390015,-105.7200012
2687,2023-08-30 01:00:00+00:00,0.062229577,0.06,0.06521543,0.065653004,0.07062421,0.07391867,0.07808558,0.079119675,0.076809995,"40.0390015,-105.7200012",40.0390015,-105.7200012
2688,2023-08-30 02:00:00+00:00,0.055871673,0.048,0.058619432,0.061164804,0.06156678,0.066425785,0.069511294,0.07313224,0.07395959,"40.0390015,-105.7200012",40.0390015,-105.7200012
2689,2023-08-30 03:00:00+00:00,0.04381779,0.045,0.05372181,0.056086592,0.05840795,0.058800675,0.06341243,0.06619415,0.06924343,"40.0390015,-105.7200012",40.0390015,-105.7200012
2690,2023-08-30 04:00:00+00:00,0.04669703,0.042,0.04525751,0.053244893,0.05525793,0.057396136,0.057751797,0.061784748,0.064153895,"40.0390015,-105.7200012",40.0390015,-105.7200012
2691,2023-08-30 05:00:00+00:00,0.043123357,0.042,0.0486585,0.04753567,0.054016907,0.05581097,0.057726283,0.058038626,0.061556764,"40.0390015,-105.7200012",40.0390015,-105.7200012
2692,2023-08-30 06:00:00+00:00,0.0451376,0.041,0.046403892,0.05075151,0.049838707,0.055512533,0.057106446,0.05880776,0.059086226,"40.0390015,-105.7200012",40.0390015,-105.7200012
2693,2023-08-30 07:00:00+00:00,0.04464988,0.038,0.04901118,0.049970917,0.053439245,0.05266109,0.057538457,0.058929767,0.060441934,"40.0390015,-105.7200012",40.0390015,-105.7200012
2694,2023-08-30 08:00:00+00:00,0.042033553,0.037,0.04843434,0.0516381,0.052399155,0.055331673,0.05467345,0.058821335,0.060046908,"40.0390015,-105.7200012",40.0390015,-105.7200012
2695,2023-08-30 09:00:00+00:00,0.04187954,0.036,0.04637212,0.05096648,0.053545497,0.054197006,0.05672157,0.05615946,0.059753403,"40.0390015,-105.7200012",40.0390015,-105.7200012
2696,2023-08-30 10:00:00+00:00,0.041285977,0.034,0.046365175,0.049571104,0.053345498,0.05560074,0.056171343,0.05837766,0.05788557,"40.0390015,-105.7200012",40.0390015,-105.7200012
2697,2023-08-30 11:00:00+00:00,0.039225098,0.035,0.045735963,0.049491562,0.052264184,0.05570568,0.05776476,0.05828352,0.06029726,"40.0390015,-105.7200012",40.0390015,-105.7200012
2698,2023-08-30 12:00:00+00:00,0.038630527,0.036,0.042678136,0.047622077,0.051012486,0.05366508,0.056965295,0.05893886,0.05943965,"40.0390015,-105.7200012",40.0390015,-105.7200012
2699,2023-08-30 13:00:00+00:00,0.037589982,0.036,0.04002241,0.042828582,0.047023647,0.050111845,0.052571863,0.055675432,0.057553824,"40.0390015,-105.7200012",40.0390015,-105.7200012
2700,2023-08-30 14:00:00+00:00,0.04076998,0.038,0.042011652,0.04341967,0.04537868,0.048473917,0.050821487,0.052738264,0.055219837,"40.0390015,-105.7200012",40.0390015,-105.7200012
2701,2023-08-30 15:00:00+00:00,0.045535013,0.042,0.0474429,0.048076082,0.048909497,0.050148934,0.052198995,0.053811233,0.055161655,"40.0390015,-105.7200012",40.0390015,-105.7200012
2702,2023-08-30 16:00:00+00:00,0.047628094,0.016,0.05004393,0.05104218,0.051441446,0.052019253,0.05290508,0.054409526,0.055623714,"40.0390015,-105.7200012",40.0390015,-105.7200012
2703,2023-08-30 17:00:00+00:00,0.02836396,0.042,0.04953551,0.05100707,0.051754132,0.052091397,0.052586526,0.05333652,0.054618347,"40.0390015,-105.7200012",40.0390015,-105.7200012
2704,2023-08-30 18:00:00+00:00,0.04761948,0.042,0.036655117,0.051023673,0.05229576,0.05302929,0.053359963,0.053828247,0.054515295,"40.0390015,-105.7200012",40.0390015,-105.7200012
2705,2023-08-30 19:00:00+00:00,0.04301534,0.042,0.048292913,0.040031042,0.05325664,0.054590244,0.055355527,0.055688057,0.05613915,"40.0390015,-105.7200012",40.0390015,-105.7200012
2706,2023-08-30 20:00:00+00:00,0.04519707,0.043,0.046251204,0.05083028,0.042671595,0.05682004,0.05824516,0.059043348,0.059377927,"40.0390015,-105.7200012",40.0390015,-105.7200012
2707,2023-08-30 21:00:00+00:00,0.04734042,0.043,0.049734164,0.050672203,0.055220667,0.046545483,0.061480608,0.06298072,0.06380889,"40.0390015,-105.7200012",40.0390015,-105.7200012
2708,2023-08-30 22:00:00+00:00,0.048007276,0.043,0.05263579,0.054712802,0.055617303,0.060246628,0.05139398,0.066607326,0.06816239,"40.0390015,-105.7200012",40.0390015,-105.7200012
2709,2023-08-30 23:00:00+00:00,0.048035983,0.044,0.053186335,0.057084568,0.059037305,0.05992931,0.06450951,0.055834424,0.0709711,"40.0390015,-105.7200012",40.0390015,-105.7200012
2710,2023-08-31 00:00:00+00:00,0.047662593,0.051,0.05166259,0.05575229,0.059264846,0.061119806,0.061971832,0.06638741,0.05810131,"40.0390015,-105.7200012",40.0390015,-105.7200012
2711,2023-08-31 01:00:00+00:00,0.052252036,0.041,0.04895009,0.05201708,0.05550061,0.058659296,0.060318533,0.061066303,0.06488624,"40.0390015,-105.7200012",40.0390015,-105.7200012
2712,2023-08-31 02:00:00+00:00,0.040892687,0.035,0.052388743,0.04981365,0.052521918,0.05580673,0.058717847,0.060194463,0.06083555,"40.0390015,-105.7200012",40.0390015,-105.7200012
2713,2023-08-31 03:00:00+00:00,0.039115004,0.035,0.045071658,0.053980477,0.051671013,0.05423678,0.057269875,0.05986801,0.061142534,"40.0390015,-105.7200012",40.0390015,-105.7200012
2714,2023-08-31 04:00:00+00:00,0.039573632,0.036,0.04364395,0.047962606,0.05563436,0.053490706,0.055790156,0.05843732,0.060664713,"40.0390015,-105.7200012",40.0390015,-105.7200012
2715,2023-08-31 05:00:00+00:00,0.040514268,0.039,0.043921635,0.046785183,0.05036788,0.057363193,0.05541548,0.057453785,0.059799004,"40.0390015,-105.7200012",40.0390015,-105.7200012
2716,2023-08-31 06:00:00+00:00,0.043257505,0.041,0.044648346,0.04703244,0.049390215,0.052602317,0.05897133,0.057190143,0.05904443,"40.0390015,-105.7200012",40.0390015,-105.7200012
2717,2023-08-31 07:00:00+00:00,0.044938948,0.042,0.046920463,0.047891125,0.049852293,0.05195767,0.054834493,0.060690068,0.05901747,"40.0390015,-105.7200012",40.0390015,-105.7200012
2718,2023-08-31 08:00:00+00:00,0.04568614,0.042,0.04816568,0.04956691,0.050380215,0.052136604,0.05401871,0.056606617,0.062092137,"40.0390015,-105.7200012",40.0390015,-105.7200012
2719,2023-08-31 09:00:00+00:00,0.04568124,0.04,0.04871058,0.050485715,0.051685162,0.052420236,0.054002542,0.055700622,0.05807916,"40.0390015,-105.7200012",40.0390015,-105.7200012
2720,2023-08-31 10:00:00+00:00,0.044325173,0.044,0.048977137,0.051174793,0.05272519,0.05382464,0.054496787,0.055941653,0.057510618,"40.0390015,-105.7200012",40.0390015,-105.7200012
