,date,"preds_0_39.7296982,-104.7929993",actual,"preds_1_39.7296982,-104.7929993","preds_2_39.7296982,-104.7929993","preds_3_39.7296982,-104.7929993","preds_4_39.7296982,-104.7929993","preds_5_39.7296982,-104.7929993","preds_6_39.7296982,-104.7929993","preds_7_39.7296982,-104.7929993",site_name,lat,lon
2076,2023-08-23 04:00:00+00:00,0.048144903,0.048,0.04365109,0.042462863,0.04197487,0.04213799,0.041680746,0.042783465,0.042196732,"39.7296982,-104.7929993",39.7296982,-104.7929993
2077,2023-08-23 05:00:00+00:00,0.046770003,0.04900000000000001,0.046914697,0.04358202,0.042684063,0.042281616,0.0424198,0.042024173,0.04302324,"39.7296982,-104.7929993",39.7296982,-104.7929993
2078,2023-08-23 06:00:00+00:00,0.048293196,0.044,0.04608146,0.04619667,0.043462772,0.0426933,0.042343203,0.04246446,0.04210613,"39.7296982,-104.7929993",39.7296982,-104.7929993
2079,2023-08-23 07:00:00+00:00,0.043424323,0.039,0.047572196,0.045725573,0.04582455,0.043414455,0.042731524,0.0424194,0.042529397,"39.7296982,-104.7929993",39.7296982,-104.7929993
2080,2023-08-23 08:00:00+00:00,0.03975347,0.037,0.043788426,0.04734967,0.045692485,0.04578266,0.04357053,0.042942602,0.04265172,"39.7296982,-104.7929993",39.7296982,-104.7929993
2081,2023-08-23 09:00:00+00:00,0.038044363,0.023,0.04062126,0.044177298,0.04747712,0.045910668,0.045996584,0.04388035,0.043272756,"39.7296982,-104.7929993",39.7296982,-104.7929993
2082,2023-08-23 10:00:00+00:00,0.024004254,0.024000000000000004,0.037863627,0.040300146,0.043778185,0.047092035,0.04551153,0.045597933,0.043452654,"39.7296982,-104.7929993",39.7296982,-104.7929993
2083,2023-08-23 11:00:00+00:00,0.022570282,0.012,0.022574294,0.03475362,0.03717201,0.040726695,0.044169396,0.042536665,0.04262526,"39.7296982,-104.7929993",39.7296982,-104.7929993
2084,2023-08-23 12:00:00+00:00,0.01170675,0.001,0.020760695,0.020763425,0.03028123,0.03233036,0.035404183,0.03851874,0.03700739,"39.7296982,-104.7929993",39.7296982,-104.7929993
2085,2023-08-23 13:00:00+00:00,0.013173154,0.002,0.020902319,0.025938464,0.02594019,0.03162775,0.032891493,0.034853976,0.037008263,"39.7296982,-104.7929993",39.7296982,-104.7929993
2086,2023-08-23 14:00:00+00:00,0.018873991,0.009000000000000001,0.027097292,0.031416196,0.034379277,0.034380168,0.03717922,0.03785759,0.038998343,"39.7296982,-104.7929993",39.7296982,-104.7929993
2087,2023-08-23 15:00:00+00:00,0.026899492,0.027000000000000003,0.034998853,0.039517615,0.041673314,0.043033235,0.043033592,0.04420529,0.0445698,"39.7296982,-104.7929993",39.7296982,-104.7929993
2088,2023-08-23 16:00:00+00:00,0.044275403,0.048,0.044187233,0.048459362,0.050591547,0.05159829,0.052141763,0.05214186,0.052563127,"39.7296982,-104.7929993",39.7296982,-104.7929993
2089,2023-08-23 17:00:00+00:00,0.06007748,0.06,0.057025656,0.056977447,0.059151713,0.06018748,0.060476694,0.060426697,0.06042662,"39.7296982,-104.7929993",39.7296982,-104.7929993
2090,2023-08-23 18:00:00+00:00,0.06650224,0.072,0.06657345,0.06452565,0.06449508,0.06573484,0.06609754,0.06593449,0.06558331,"39.7296982,-104.7929993",39.7296982,-104.7929993
2091,2023-08-23 19:00:00+00:00,0.07530237,0.069,0.069638126,0.06969361,0.068110995,0.06808764,0.06893462,0.069030575,0.06873141,"39.7296982,-104.7929993",39.7296982,-104.7929993
2092,2023-08-23 20:00:00+00:00,0.068780676,0.064,0.07581658,0.07134221,0.07138781,0.07006191,0.0700426,0.07067308,0.070676684,"39.7296982,-104.7929993",39.7296982,-104.7929993
2093,2023-08-23 21:00:00+00:00,0.06469122,0.06299999999999999,0.07017223,0.07593049,0.07219951,0.07223897,0.07106843,0.07105155,0.0716087,"39.7296982,-104.7929993",39.7296982,-104.7929993
2094,2023-08-23 22:00:00+00:00,0.06421918,0.06,0.066088796,0.07058514,0.07540856,0.072175555,0.0722105,0.07115066,0.071135,"39.7296982,-104.7929993",39.7296982,-104.7929993
2095,2023-08-23 23:00:00+00:00,0.059548255,0.059,0.063985184,0.06542727,0.069005616,0.07299869,0.07027713,0.07030671,0.06938875,"39.7296982,-104.7929993",39.7296982,-104.7929993
2096,2023-08-24 00:00:00+00:00,0.05695524,0.05500000000000001,0.057469144,0.060496647,0.06153092,0.06419009,0.067208245,0.06517864,0.06520073,"39.7296982,-104.7929993",39.7296982,-104.7929993
2097,2023-08-24 01:00:00+00:00,0.04998394,0.048,0.051720034,0.05203989,0.05405382,0.05481864,0.05689322,0.059292343,0.05764917,"39.7296982,-104.7929993",39.7296982,-104.7929993
2098,2023-08-24 02:00:00+00:00,0.044849183,0.039,0.04655908,0.047561165,0.04775618,0.049165487,0.049731385,0.051285572,0.053107847,"39.7296982,-104.7929993",39.7296982,-104.7929993
2099,2023-08-24 03:00:00+00:00,0.03876626,0.044,0.043636426,0.044673517,0.04536357,0.04552115,0.046709247,0.04718943,0.048546176,"39.7296982,-104.7929993",39.7296982,-104.7929993
2100,2023-08-24 04:00:00+00:00,0.044509355,0.035,0.03999681,0.043099497,0.04386881,0.044446994,0.04458119,0.04559524,0.046017714,"39.7296982,-104.7929993",39.7296982,-104.7929993
2101,2023-08-24 05:00:00+00:00,0.03549728,0.048,0.043485936,0.04029714,0.04278059,0.04344967,0.043953493,0.044070907,0.0449904,"39.7296982,-104.7929993",39.7296982,-104.7929993
2102,2023-08-24 06:00:00+00:00,0.047906157,0.048,0.037180927,0.042985458,0.040338002,0.04249742,0.043077774,0.043515384,0.0436203,"39.7296982,-104.7929993",39.7296982,-104.7929993
2103,2023-08-24 07:00:00+00:00,0.04600259,0.048,0.0459174,0.03757207,0.04243191,0.040122356,0.04201757,0.042528957,0.042920902,"39.7296982,-104.7929993",39.7296982,-104.7929993
2104,2023-08-24 08:00:00+00:00,0.04691029,0.039,0.04509412,0.045022212,0.037647095,0.04199335,0.03991338,0.041625943,0.042094763,"39.7296982,-104.7929993",39.7296982,-104.7929993
2105,2023-08-24 09:00:00+00:00,0.039034788,0.036,0.046233438,0.044593643,0.04452641,0.037662916,0.041714378,0.039758883,0.041393254,"39.7296982,-104.7929993",39.7296982,-104.7929993
2106,2023-08-24 10:00:00+00:00,0.035656266,0.028000000000000004,0.038574275,0.045463074,0.043837912,0.043771625,0.037110213,0.041032348,0.039089054,"39.7296982,-104.7929993",39.7296982,-104.7929993
2107,2023-08-24 11:00:00+00:00,0.025042664,0.016,0.032853875,0.0356679,0.042606965,0.040950134,0.040883604,0.034376252,0.03825862,"39.7296982,-104.7929993",39.7296982,-104.7929993
2108,2023-08-24 12:00:00+00:00,0.013880502,0.001,0.021859277,0.028049072,0.03049972,0.03684882,0.03530723,0.035245683,0.029142844,"39.7296982,-104.7929993",39.7296982,-104.7929993
2109,2023-08-24 13:00:00+00:00,0.010738798,0.003,0.020183938,0.024878554,0.028952599,0.03056646,0.03489584,0.033789523,0.033742912,"39.7296982,-104.7929993",39.7296982,-104.7929993
2110,2023-08-24 14:00:00+00:00,0.018945392,0.013000000000000001,0.024814537,0.03009679,0.032812692,0.034954865,0.03579391,0.03821945,0.03754259,"39.7296982,-104.7929993",39.7296982,-104.7929993
2111,2023-08-24 15:00:00+00:00,0.029295214,0.036,0.034408394,0.03767016,0.04021191,0.041341487,0.04220715,0.042580888,0.0438969,"39.7296982,-104.7929993",39.7296982,-104.7929993
2112,2023-08-24 16:00:00+00:00,0.050476015,0.061000000000000006,0.044534028,0.04730957,0.048765156,0.049727518,0.050037142,0.050247144,0.05038625,"39.7296982,-104.7929993",39.7296982,-104.7929993
2113,2023-08-24 17:00:00+00:00,0.06795425,0.068,0.059416797,0.05583777,0.057305615,0.05795462,0.058070634,0.057892285,0.057747595,"39.7296982,-104.7929993",39.7296982,-104.7929993
2114,2023-08-24 18:00:00+00:00,0.07249602,0.07,0.0724519,0.06609824,0.06362222,0.06447441,0.06461634,0.06415473,0.063690625,"39.7296982,-104.7929993",39.7296982,-104.7929993
2115,2023-08-24 19:00:00+00:00,0.07299285,0.071,0.07586952,0.075833574,0.070752926,0.068870224,0.06937193,0.0692165,0.06845004,"39.7296982,-104.7929993",39.7296982,-104.7929993
2116,2023-08-24 20:00:00+00:00,0.07351537,0.071,0.075979635,0.07844329,0.07841338,0.074151255,0.07266047,0.07294464,0.07265264,"39.7296982,-104.7929993",39.7296982,-104.7929993
2117,2023-08-24 21:00:00+00:00,0.07297822,0.072,0.07609582,0.07822084,0.08031042,0.08028421,0.076451704,0.07515195,0.07537891,"39.7296982,-104.7929993",39.7296982,-104.7929993
2118,2023-08-24 22:00:00+00:00,0.07364593,0.075,0.07482223,0.077433266,0.07920275,0.08100504,0.08098166,0.077476956,0.07625215,"39.7296982,-104.7929993",39.7296982,-104.7929993
2119,2023-08-24 23:00:00+00:00,0.074513994,0.074,0.07296676,0.07389285,0.07596922,0.07742854,0.078930624,0.07891128,0.0759994,"39.7296982,-104.7929993",39.7296982,-104.7929993
2120,2023-08-25 00:00:00+00:00,0.06916149,0.062,0.06970946,0.06861862,0.069288306,0.07087797,0.072006874,0.07314361,0.07312949,"39.7296982,-104.7929993",39.7296982,-104.7929993
2121,2023-08-25 01:00:00+00:00,0.054810353,0.053000000000000005,0.061478194,0.061804958,0.06113301,0.061602887,0.062787406,0.06363747,0.06449398,"39.7296982,-104.7929993",39.7296982,-104.7929993
2122,2023-08-25 02:00:00+00:00,0.05051505,0.056,0.05196927,0.055568896,0.05577189,0.05527466,0.055635523,0.05653552,0.057180535,"39.7296982,-104.7929993",39.7296982,-104.7929993
2123,2023-08-25 03:00:00+00:00,0.053795516,0.06299999999999999,0.04916631,0.050042164,0.052644596,0.05281787,0.052384395,0.05269461,0.053481996,"39.7296982,-104.7929993",39.7296982,-104.7929993
2124,2023-08-25 04:00:00+00:00,0.060032178,0.06299999999999999,0.051324736,0.04806323,0.048751894,0.05102821,0.051180195,0.050803557,0.051079124,"39.7296982,-104.7929993",39.7296982,-104.7929993
2125,2023-08-25 05:00:00+00:00,0.06009575,0.06,0.056966852,0.04968235,0.04693105,0.047537494,0.04954631,0.049681574,0.049338013,"39.7296982,-104.7929993",39.7296982,-104.7929993
2126,2023-08-25 06:00:00+00:00,0.05768765,0.056999999999999995,0.057792787,0.05490274,0.04833681,0.045928374,0.04645046,0.04818594,0.04830665,"39.7296982,-104.7929993",39.7296982,-104.7929993
2127,2023-08-25 07:00:00+00:00,0.054596227,0.05,0.055322416,0.05541954,0.0527104,0.046781547,0.04467216,0.045125097,0.046656825,"39.7296982,-104.7929993",39.7296982,-104.7929993
2128,2023-08-25 08:00:00+00:00,0.048392158,0.04900000000000001,0.05285217,0.053519815,0.05361241,0.051050235,0.04560627,0.043713655,0.044123486,"39.7296982,-104.7929993",39.7296982,-104.7929993
2129,2023-08-25 09:00:00+00:00,0.04811205,0.045,0.04754533,0.051571447,0.052208476,0.052297324,0.049846027,0.044726484,0.042942237,"39.7296982,-104.7929993",39.7296982,-104.7929993
2130,2023-08-25 10:00:00+00:00,0.04437609,0.043,0.047481503,0.04694537,0.05085363,0.051481023,0.0515688,0.049159262,0.044137575,"39.7296982,-104.7929993",39.7296982,-104.7929993
2131,2023-08-25 11:00:00+00:00,0.040999718,0.039,0.042498928,0.045547754,0.04500309,0.049067806,0.049724847,0.049816348,0.047314987,"39.7296982,-104.7929993",39.7296982,-104.7929993
2132,2023-08-25 12:00:00+00:00,0.035231147,0.04,0.037397627,0.03871349,0.041541714,0.041016474,0.044995844,0.045651793,0.04574426,"39.7296982,-104.7929993",39.7296982,-104.7929993
2133,2023-08-25 13:00:00+00:00,0.04097054,0.042,0.03632541,0.037802864,0.03873617,0.0408085,0.040427256,0.043374926,0.043889955,"39.7296982,-104.7929993",39.7296982,-104.7929993
2134,2023-08-25 14:00:00+00:00,0.04518055,0.04,0.044231236,0.041316774,0.04222791,0.0428155,0.044103015,0.043865174,0.04580808,"39.7296982,-104.7929993",39.7296982,-104.7929993
2135,2023-08-25 15:00:00+00:00,0.043636385,0.041,0.048586573,0.047911108,0.045912184,0.046556655,0.04696918,0.047899086,0.047718894,"39.7296982,-104.7929993",39.7296982,-104.7929993
2136,2023-08-25 16:00:00+00:00,0.04637044,0.037,0.04908636,0.05288512,0.052381434,0.05087796,0.051352352,0.05165966,0.052387424,"39.7296982,-104.7929993",39.7296982,-104.7929993
2137,2023-08-25 17:00:00+00:00,0.041758217,0.035,0.05159766,0.05373473,0.056669306,0.05627162,0.05510576,0.055470575,0.05571586,"39.7296982,-104.7929993",39.7296982,-104.7929993
2138,2023-08-25 18:00:00+00:00,0.040217906,0.031000000000000003,0.04704388,0.054742955,0.05643107,0.058793332,0.05847549,0.057567015,0.057855148,"39.7296982,-104.7929993",39.7296982,-104.7929993
2139,2023-08-25 19:00:00+00:00,0.03563945,0.035,0.044630997,0.050010495,0.05632547,0.057761177,0.059794694,0.0595163,0.058706764,"39.7296982,-104.7929993",39.7296982,-104.7929993
2140,2023-08-25 20:00:00+00:00,0.039090876,0.033,0.039716523,0.046718463,0.051098093,0.056425203,0.057664245,0.059478153,0.059219375,"39.7296982,-104.7929993",39.7296982,-104.7929993
2141,2023-08-25 21:00:00+00:00,0.035398703,0.03,0.04146995,0.04196917,0.04767145,0.051339313,0.055898756,0.056998175,0.058679573,"39.7296982,-104.7929993",39.7296982,-104.7929993
2142,2023-08-25 22:00:00+00:00,0.03236598,0.03,0.037705157,0.042562224,0.042969365,0.047724884,0.050830748,0.054819625,0.055820018,"39.7296982,-104.7929993",39.7296982,-104.7929993
2143,2023-08-25 23:00:00+00:00,0.03226081,0.031999999999999994,0.034679383,0.038858086,0.04277116,0.04311002,0.047157362,0.049891174,0.05354217,"39.7296982,-104.7929993",39.7296982,-104.7929993
2144,2023-08-26 00:00:00+00:00,0.033958938,0.034,0.03423328,0.036074903,0.039314903,0.042478494,0.042760227,0.046264317,0.04874643,"39.7296982,-104.7929993",39.7296982,-104.7929993
2145,2023-08-26 01:00:00+00:00,0.034553282,0.03,0.034507725,0.03471942,0.036100462,0.03867764,0.041318376,0.041564442,0.044771284,"39.7296982,-104.7929993",39.7296982,-104.7929993
2146,2023-08-26 02:00:00+00:00,0.028831618,0.028999999999999998,0.03413778,0.034100417,0.034264475,0.035361167,0.037448,0.039654523,0.0398661,"39.7296982,-104.7929993",39.7296982,-104.7929993
2147,2023-08-26 03:00:00+00:00,0.029006775,0.028999999999999998,0.028805526,0.033246778,0.033216022,0.033352897,0.03426306,0.03601673,0.03794056,"39.7296982,-104.7929993",39.7296982,-104.7929993
2148,2023-08-26 04:00:00+00:00,0.028677847,0.028999999999999998,0.028686212,0.028516885,0.032165356,0.032139458,0.03225335,0.033012018,0.03453072,"39.7296982,-104.7929993",39.7296982,-104.7929993
2149,2023-08-26 05:00:00+00:00,0.02838496,0.026,0.027986126,0.02799327,0.027855152,0.03087728,0.03085585,0.030950598,0.031606454,"39.7296982,-104.7929993",39.7296982,-104.7929993
2150,2023-08-26 06:00:00+00:00,0.024453642,0.026,0.027269548,0.026930707,0.026936512,0.026824437,0.029274277,0.029256484,0.029338824,"39.7296982,-104.7929993",39.7296982,-104.7929993
2151,2023-08-26 07:00:00+00:00,0.025982196,0.02,0.024214616,0.02652961,0.026255993,0.026260654,0.026172766,0.028139098,0.02812392,"39.7296982,-104.7929993",39.7296982,-104.7929993
2152,2023-08-26 08:00:00+00:00,0.019268803,0.025000000000000005,0.02572637,0.024270013,0.026137404,0.025916679,0.025920324,0.02585194,0.027484132,"39.7296982,-104.7929993",39.7296982,-104.7929993
2153,2023-08-26 09:00:00+00:00,0.026577227,0.021,0.020244375,0.02541239,0.024215998,0.02572988,0.02555624,0.025559084,0.02550326,"39.7296982,-104.7929993",39.7296982,-104.7929993
2154,2023-08-26 10:00:00+00:00,0.019894548,0.02,0.026104243,0.020905776,0.025098685,0.0241283,0.025304243,0.025169138,0.02517148,"39.7296982,-104.7929993",39.7296982,-104.7929993
2155,2023-08-26 11:00:00+00:00,0.020247864,0.016,0.020135218,0.025091473,0.020866979,0.02419083,0.023429893,0.024366563,0.024249014,"39.7296982,-104.7929993",39.7296982,-104.7929993
2156,2023-08-26 12:00:00+00:00,0.016711647,0.006,0.021078195,0.020995006,0.024833465,0.02158443,0.024112789,0.023490816,0.024345424,"39.7296982,-104.7929993",39.7296982,-104.7929993
2157,2023-08-26 13:00:00+00:00,0.011152539,0.011,0.020908343,0.023990082,0.023928685,0.026795821,0.024311999,0.026418356,0.025849003,"39.7296982,-104.7929993",39.7296982,-104.7929993
2158,2023-08-26 14:00:00+00:00,0.019318065,0.024000000000000004,0.019460807,0.02607373,0.02826941,0.028225487,0.030323718,0.028375354,0.030163784,"39.7296982,-104.7929993",39.7296982,-104.7929993
2159,2023-08-26 15:00:00+00:00,0.029827144,0.033,0.025013154,0.025115337,0.029873574,0.031496968,0.03146399,0.03310379,0.031511284,"39.7296982,-104.7929993",39.7296982,-104.7929993
2160,2023-08-26 16:00:00+00:00,0.03646593,0.04,0.033182006,0.029548902,0.029623684,0.033223893,0.034465536,0.034439884,0.035765685,"39.7296982,-104.7929993",39.7296982,-104.7929993
2161,2023-08-26 17:00:00+00:00,0.04499416,0.04700000000000001,0.04136291,0.038825206,0.036198597,0.036250945,0.038654603,0.039470445,0.039453458,"39.7296982,-104.7929993",39.7296982,-104.7929993
2162,2023-08-26 18:00:00+00:00,0.051556215,0.051,0.04949249,0.046610974,0.044694062,0.042813256,0.04284709,0.044245206,0.04470889,"39.7296982,-104.7929993",39.7296982,-104.7929993
2163,2023-08-26 19:00:00+00:00,0.055685487,0.056999999999999995,0.0563092,0.05456505,0.05225401,0.05080248,0.049530566,0.049548544,0.050085526,"39.7296982,-104.7929993",39.7296982,-104.7929993
2164,2023-08-26 20:00:00+00:00,0.06158924,0.06299999999999999,0.05998362,0.060548514,0.059020527,0.05704037,0.055861406,0.054974597,0.054981682,"39.7296982,-104.7929993",39.7296982,-104.7929993
2165,2023-08-26 21:00:00+00:00,0.067034595,0.06,0.06522371,0.06371589,0.06423041,0.06284631,0.061087754,0.060105477,0.059510533,"39.7296982,-104.7929993",39.7296982,-104.7929993
2166,2023-08-26 22:00:00+00:00,0.060442675,0.059,0.06995136,0.06825241,0.06686644,0.067339666,0.066067,0.06447875,0.06364305,"39.7296982,-104.7929993",39.7296982,-104.7929993
2167,2023-08-26 23:00:00+00:00,0.059240874,0.056999999999999995,0.061137445,0.069931366,0.068433575,0.06720604,0.06762496,0.066498324,0.06509675,"39.7296982,-104.7929993",39.7296982,-104.7929993
2168,2023-08-27 00:00:00+00:00,0.055721555,0.056,0.058559895,0.06024789,0.06780604,0.06651624,0.06546707,0.0658249,0.06485367,"39.7296982,-104.7929993",39.7296982,-104.7929993
2169,2023-08-27 01:00:00+00:00,0.05156728,0.053000000000000005,0.051245414,0.05349683,0.05478663,0.060818914,0.059763808,0.058912475,0.05920266,"39.7296982,-104.7929993",39.7296982,-104.7929993
2170,2023-08-27 02:00:00+00:00,0.04833191,0.04700000000000001,0.046707273,0.04645672,0.04816923,0.049194448,0.054118603,0.05326323,0.052589092,"39.7296982,-104.7929993",39.7296982,-104.7929993
2171,2023-08-27 03:00:00+00:00,0.04346218,0.042,0.044961512,0.043645654,0.043445777,0.04488163,0.045759205,0.05002599,0.049274493,"39.7296982,-104.7929993",39.7296982,-104.7929993
2172,2023-08-27 04:00:00+00:00,0.040248893,0.036,0.04183305,0.04306186,0.041985508,0.04181703,0.043046374,0.043812007,0.04767224,"39.7296982,-104.7929993",39.7296982,-104.7929993
2173,2023-08-27 05:00:00+00:00,0.035025045,0.03,0.03933042,0.0406292,0.04165663,0.040735155,0.04059088,0.041660346,0.0423534,"39.7296982,-104.7929993",39.7296982,-104.7929993
2174,2023-08-27 06:00:00+00:00,0.030313276,0.018,0.034971494,0.038479935,0.039587528,0.040482067,0.039682176,0.039556187,0.040525563,"39.7296982,-104.7929993",39.7296982,-104.7929993
2175,2023-08-27 07:00:00+00:00,0.021086803,0.008,0.030829145,0.034484487,0.037410792,0.038358692,0.039127577,0.038432233,0.038319346,"39.7296982,-104.7929993",39.7296982,-104.7929993
2176,2023-08-27 08:00:00+00:00,0.014281287,0.005,0.02348874,0.030894974,0.033944808,0.03644556,0.03725981,0.03792977,0.03730557,"39.7296982,-104.7929993",39.7296982,-104.7929993
2177,2023-08-27 09:00:00+00:00,0.010458133,0.004,0.017187465,0.024005728,0.030272627,0.032938886,0.03513946,0.035869364,0.036490534,"39.7296982,-104.7929993",39.7296982,-104.7929993
2178,2023-08-27 10:00:00+00:00,0.008163059,0.002,0.013311987,0.018021107,0.023657925,0.02907543,0.03143014,0.033424303,0.034113925,"39.7296982,-104.7929993",39.7296982,-104.7929993
2179,2023-08-27 11:00:00+00:00,0.0053711776,0.001,0.010537796,0.013751281,0.017369496,0.0218393,0.026403384,0.028517133,0.03041566,"39.7296982,-104.7929993",39.7296982,-104.7929993
2180,2023-08-27 12:00:00+00:00,0.005665749,0.00125,0.009362035,0.012024925,0.014181641,0.016531916,0.019640686,0.023254685,0.025114834,"39.7296982,-104.7929993",39.7296982,-104.7929993
2181,2023-08-27 13:00:00+00:00,0.009008423,0.006,0.012883625,0.014776414,0.01659098,0.017911676,0.019458037,0.021739025,0.02456441,"39.7296982,-104.7929993",39.7296982,-104.7929993
2182,2023-08-27 14:00:00+00:00,0.01732873,0.015,0.020168016,0.022363821,0.023614729,0.024707096,0.025577292,0.026730878,0.028416662,"39.7296982,-104.7929993",39.7296982,-104.7929993
2183,2023-08-27 15:00:00+00:00,0.028112052,0.027000000000000003,0.030412978,0.032091375,0.033298835,0.033908002,0.03440661,0.034840647,0.035421103,"39.7296982,-104.7929993",39.7296982,-104.7929993
2184,2023-08-27 16:00:00+00:00,0.03882583,0.042,0.039895847,0.041256953,0.042152543,0.042772923,0.043031882,0.043188337,0.04330307,"39.7296982,-104.7929993",39.7296982,-104.7929993
2185,2023-08-27 17:00:00+00:00,0.052780215,0.053000000000000005,0.049945,0.050595414,0.051393155,0.05194482,0.052274227,0.052332535,0.05227213,"39.7296982,-104.7929993",39.7296982,-104.7929993
2186,2023-08-27 18:00:00+00:00,0.06080878,0.056999999999999995,0.060607605,0.058687977,0.059131157,0.05968019,0.05999709,0.060054086,0.05991657,"39.7296982,-104.7929993",39.7296982,-104.7929993
2187,2023-08-27 19:00:00+00:00,0.06266872,0.056999999999999995,0.066713735,0.06655962,0.06506622,0.06540877,0.06579228,0.065929,0.06579368,"39.7296982,-104.7929993",39.7296982,-104.7929993
2188,2023-08-27 20:00:00+00:00,0.060179032,0.058,0.06699861,0.07037244,0.07024364,0.06898084,0.06925942,0.06952736,0.06954828,"39.7296982,-104.7929993",39.7296982,-104.7929993
2189,2023-08-27 21:00:00+00:00,0.05979636,0.061000000000000006,0.062266044,0.067824125,0.07059604,0.07048839,0.069444925,0.06966387,0.06984482,"39.7296982,-104.7929993",39.7296982,-104.7929993
2190,2023-08-27 22:00:00+00:00,0.061427325,0.051,0.060135264,0.06212679,0.066731684,0.06906506,0.06897418,0.068105854,0.06828298,"39.7296982,-104.7929993",39.7296982,-104.7929993
2191,2023-08-27 23:00:00+00:00,0.05004967,0.043,0.060079608,0.059106525,0.060703315,0.06446398,0.06637299,0.066299185,0.065591164,"39.7296982,-104.7929993",39.7296982,-104.7929993
2192,2023-08-28 00:00:00+00:00,0.044055063,0.038,0.050405297,0.05829852,0.057466023,0.058827102,0.061995674,0.06358572,0.063523754,"39.7296982,-104.7929993",39.7296982,-104.7929993
2193,2023-08-28 01:00:00+00:00,0.037429675,0.033,0.0427634,0.047477536,0.053896707,0.05319018,0.05435295,0.057035726,0.05836006,"39.7296982,-104.7929993",39.7296982,-104.7929993
2194,2023-08-28 02:00:00+00:00,0.032056086,0.019,0.036159795,0.04020971,0.044112325,0.049666516,0.0490502,0.05005052,0.052312076,"39.7296982,-104.7929993",39.7296982,-104.7929993
2195,2023-08-28 03:00:00+00:00,0.01998184,0.025000000000000005,0.031023152,0.03405887,0.03732337,0.040647354,0.045482606,0.04494209,0.04582932,"39.7296982,-104.7929993",39.7296982,-104.7929993
2196,2023-08-28 04:00:00+00:00,0.02731874,0.035,0.022690434,0.030693175,0.033205558,0.036034085,0.038959567,0.04332329,0.04281739,"39.7296982,-104.7929993",39.7296982,-104.7929993
2197,2023-08-28 05:00:00+00:00,0.035816237,0.035,0.02705231,0.023436842,0.029996885,0.032159597,0.03462037,0.037242092,0.041313738,"39.7296982,-104.7929993",39.7296982,-104.7929993
2198,2023-08-28 06:00:00+00:00,0.034472056,0.031999999999999994,0.03549085,0.027537951,0.024552956,0.030043824,0.031863477,0.03398626,0.036357854,"39.7296982,-104.7929993",39.7296982,-104.7929993
2199,2023-08-28 07:00:00+00:00,0.029585108,0.028000000000000004,0.03245016,0.03339219,0.026560346,0.024098909,0.02868014,0.03027016,0.032223724,"39.7296982,-104.7929993",39.7296982,-104.7929993
2200,2023-08-28 08:00:00+00:00,0.025670325,0.028000000000000004,0.027350767,0.029832257,0.030644491,0.024902059,0.02290584,0.026837325,0.028312178,"39.7296982,-104.7929993",39.7296982,-104.7929993
2201,2023-08-28 09:00:00+00:00,0.025745846,0.022,0.023234747,0.024656767,0.026790923,0.027498333,0.022669174,0.02103307,0.024601381,"39.7296982,-104.7929993",39.7296982,-104.7929993
2202,2023-08-28 10:00:00+00:00,0.018087497,0.012,0.022158602,0.020002244,0.021206439,0.023028305,0.023630202,0.01965364,0.018269533,"39.7296982,-104.7929993",39.7296982,-104.7929993
2203,2023-08-28 11:00:00+00:00,0.008273353,0.014000000000000002,0.014095461,0.017220303,0.015507968,0.016440067,0.017856095,0.018344918,0.0149738025,"39.7296982,-104.7929993",39.7296982,-104.7929993
2204,2023-08-28 12:00:00+00:00,0.01453313,0.016,0.009061634,0.012353197,0.014438168,0.0132862795,0.013928169,0.015032016,0.015465155,"39.7296982,-104.7929993",39.7296982,-104.7929993
2205,2023-08-28 13:00:00+00:00,0.019820878,0.018,0.018314993,0.01503062,0.01719195,0.018526439,0.017715368,0.018263318,0.019326895,"39.7296982,-104.7929993",39.7296982,-104.7929993
2206,2023-08-28 14:00:00+00:00,0.024528582,0.018549999999999997,0.026305493,0.025346233,0.02327186,0.024581695,0.025484368,0.024839114,0.02532557,"39.7296982,-104.7929993",39.7296982,-104.7929993
2207,2023-08-28 15:00:00+00:00,0.025328884,0.028999999999999998,0.03101495,0.032188315,0.03160609,0.030425735,0.031193297,0.03179049,0.03133634,"39.7296982,-104.7929993",39.7296982,-104.7929993
2208,2023-08-28 16:00:00+00:00,0.035793185,0.04,0.032122828,0.036154438,0.036966234,0.0365499,0.035718497,0.03625352,0.036686134,"39.7296982,-104.7929993",39.7296982,-104.7929993
2209,2023-08-28 17:00:00+00:00,0.046476275,0.05,0.042233855,0.039531093,0.04240349,0.04299829,0.04270809,0.042204104,0.042491533,"39.7296982,-104.7929993",39.7296982,-104.7929993
2210,2023-08-28 18:00:00+00:00,0.055410206,0.056999999999999995,0.051944297,0.04872847,0.046751,0.04881162,0.049209725,0.04904808,0.048881654,"39.7296982,-104.7929993",39.7296982,-104.7929993
2211,2023-08-28 19:00:00+00:00,0.06141227,0.058,0.05974787,0.056926616,0.0543801,0.052894056,0.05431087,0.054545335,0.054491237,"39.7296982,-104.7929993",39.7296982,-104.7929993
2212,2023-08-28 20:00:00+00:00,0.06057961,0.059,0.0645631,0.0631088,0.06065073,0.0584793,0.05728595,0.058283716,0.058406442,"39.7296982,-104.7929993",39.7296982,-104.7929993
