,date,"preds_0_39.9359016,-104.7929993",actual,"preds_1_39.9359016,-104.7929993","preds_2_39.9359016,-104.7929993","preds_3_39.9359016,-104.7929993","preds_4_39.9359016,-104.7929993","preds_5_39.9359016,-104.7929993","preds_6_39.9359016,-104.7929993","preds_7_39.9359016,-104.7929993",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.030852728,0.026,0.034066863,0.037708633,0.039234318,0.036898147,0.035503846,0.03743993,0.035358343,"39.9359016,-104.7929993",39.9359016,-104.7929993
139,2023-05-08 09:00:00+00:00,0.027303291,0.023,0.031813793,0.034431998,0.037576843,0.038932208,0.03685421,0.035591424,0.037455205,"39.9359016,-104.7929993",39.9359016,-104.7929993
140,2023-05-08 10:00:00+00:00,0.02308922,0.016,0.027207313,0.0309408,0.033277858,0.03617951,0.03745419,0.03546268,0.034185648,"39.9359016,-104.7929993",39.9359016,-104.7929993
141,2023-05-08 11:00:00+00:00,0.015042637,0.004,0.021652663,0.02481453,0.02797795,0.030037826,0.032661233,0.03385236,0.031933475,"39.9359016,-104.7929993",39.9359016,-104.7929993
142,2023-05-08 12:00:00+00:00,0.00830125,0.004,0.017301494,0.02141837,0.023656735,0.025975043,0.027540306,0.029625963,0.030617598,"39.9359016,-104.7929993",39.9359016,-104.7929993
143,2023-05-08 13:00:00+00:00,0.014178933,0.013000000000000001,0.017690333,0.022653077,0.025229916,0.02661373,0.028097993,0.029160403,0.030655341,"39.9359016,-104.7929993",39.9359016,-104.7929993
144,2023-05-08 14:00:00+00:00,0.022522263,0.020692307692307694,0.023593375,0.025643481,0.028424082,0.02984142,0.030647552,0.03159785,0.032332655,"39.9359016,-104.7929993",39.9359016,-104.7929993
145,2023-05-08 15:00:00+00:00,0.028314319,0.033,0.030101195,0.030770723,0.031855255,0.03329916,0.034094043,0.034607597,0.03528859,"39.9359016,-104.7929993",39.9359016,-104.7929993
146,2023-05-08 16:00:00+00:00,0.04034067,0.039,0.03548,0.036700137,0.0370983,0.037728056,0.038571693,0.03907765,0.03945833,"39.9359016,-104.7929993",39.9359016,-104.7929993
147,2023-05-08 17:00:00+00:00,0.04416245,0.044,0.045569792,0.04202984,0.042834967,0.04309395,0.043483924,0.043978643,0.044322252,"39.9359016,-104.7929993",39.9359016,-104.7929993
148,2023-05-08 18:00:00+00:00,0.04882172,0.051,0.048999958,0.050118413,0.047489062,0.048075277,0.048261553,0.048515942,0.048800346,"39.9359016,-104.7929993",39.9359016,-104.7929993
149,2023-05-08 19:00:00+00:00,0.054946687,0.056999999999999995,0.052554745,0.05270292,0.05361153,0.051467225,0.051950995,0.05210573,0.05230392,"39.9359016,-104.7929993",39.9359016,-104.7929993
150,2023-05-08 20:00:00+00:00,0.05871013,0.056999999999999995,0.05664238,0.05471245,0.0548333,0.05558368,0.05376892,0.054194186,0.054335393,"39.9359016,-104.7929993",39.9359016,-104.7929993
151,2023-05-08 21:00:00+00:00,0.057140287,0.056999999999999995,0.05883795,0.057083044,0.05540899,0.055512607,0.056164935,0.054529954,0.05493564,"39.9359016,-104.7929993",39.9359016,-104.7929993
152,2023-05-08 22:00:00+00:00,0.057734393,0.056,0.05788404,0.059461467,0.057811696,0.05626671,0.056363028,0.056988493,0.055345345,"39.9359016,-104.7929993",39.9359016,-104.7929993
153,2023-05-08 23:00:00+00:00,0.056641124,0.054,0.058777682,0.058930222,0.060503185,0.058870926,0.05733762,0.057435136,0.058091465,"39.9359016,-104.7929993",39.9359016,-104.7929993
154,2023-05-09 00:00:00+00:00,0.05375757,0.052,0.057044588,0.059198104,0.05934751,0.060898077,0.05926424,0.057707112,0.057808943,"39.9359016,-104.7929993",39.9359016,-104.7929993
155,2023-05-09 01:00:00+00:00,0.049298152,0.04900000000000001,0.05155251,0.05485742,0.056958985,0.05710579,0.058638714,0.05703264,0.055517428,"39.9359016,-104.7929993",39.9359016,-104.7929993
156,2023-05-09 02:00:00+00:00,0.043208048,0.044,0.043585934,0.04564452,0.04853163,0.050412122,0.05054317,0.05188544,0.050522763,"39.9359016,-104.7929993",39.9359016,-104.7929993
157,2023-05-09 03:00:00+00:00,0.038139876,0.045,0.03718772,0.03749999,0.039125577,0.04151158,0.04311535,0.043226454,0.044348393,"39.9359016,-104.7929993",39.9359016,-104.7929993
158,2023-05-09 04:00:00+00:00,0.041909706,0.042,0.033555184,0.03280984,0.033038743,0.034269642,0.036117706,0.037390023,0.03747943,"39.9359016,-104.7929993",39.9359016,-104.7929993
159,2023-05-09 05:00:00+00:00,0.03764042,0.04,0.037526622,0.030414926,0.029873755,0.030041747,0.0309381,0.032297257,0.033269845,"39.9359016,-104.7929993",39.9359016,-104.7929993
160,2023-05-09 06:00:00+00:00,0.03676545,0.035,0.033891767,0.033788826,0.028089037,0.02767398,0.027801862,0.028493727,0.029592989,"39.9359016,-104.7929993",39.9359016,-104.7929993
161,2023-05-09 07:00:00+00:00,0.031330682,0.036,0.033335175,0.030878661,0.030798918,0.026542045,0.026238808,0.026334757,0.026889618,"39.9359016,-104.7929993",39.9359016,-104.7929993
162,2023-05-09 08:00:00+00:00,0.034498043,0.034,0.029273016,0.030934466,0.029006869,0.028945325,0.025693646,0.025453549,0.025537465,"39.9359016,-104.7929993",39.9359016,-104.7929993
163,2023-05-09 09:00:00+00:00,0.032077897,0.033,0.03266629,0.028193045,0.029495219,0.027993308,0.027946146,0.025422296,0.02521385,"39.9359016,-104.7929993",39.9359016,-104.7929993
164,2023-05-09 10:00:00+00:00,0.029793039,0.026,0.028663516,0.029190226,0.02540195,0.026505057,0.025226906,0.025186257,0.022856373,"39.9359016,-104.7929993",39.9359016,-104.7929993
165,2023-05-09 11:00:00+00:00,0.02097226,0.021,0.025419978,0.02449876,0.024914244,0.021943456,0.02278919,0.021800917,0.021768644,"39.9359016,-104.7929993",39.9359016,-104.7929993
166,2023-05-09 12:00:00+00:00,0.022049906,0.021,0.022020629,0.024910007,0.024321891,0.02458463,0.022754267,0.023282694,0.022616548,"39.9359016,-104.7929993",39.9359016,-104.7929993
167,2023-05-09 13:00:00+00:00,0.026193207,0.028999999999999998,0.027243005,0.027225262,0.028877972,0.028542202,0.028694162,0.027533527,0.027926344,"39.9359016,-104.7929993",39.9359016,-104.7929993
168,2023-05-09 14:00:00+00:00,0.034458894,0.036,0.031510662,0.032197893,0.032187846,0.033141926,0.032937616,0.033040904,0.03211751,"39.9359016,-104.7929993",39.9359016,-104.7929993
169,2023-05-09 15:00:00+00:00,0.040416274,0.041,0.038654044,0.036478207,0.03691715,0.036910515,0.037597843,0.037432175,0.03752877,"39.9359016,-104.7929993",39.9359016,-104.7929993
170,2023-05-09 16:00:00+00:00,0.045833457,0.048,0.045129772,0.043685045,0.042097505,0.04241939,0.042414293,0.042982712,0.042827047,"39.9359016,-104.7929993",39.9359016,-104.7929993
171,2023-05-09 17:00:00+00:00,0.054374736,0.054,0.051735744,0.05113404,0.050004996,0.048792776,0.04903665,0.049032785,0.049501512,"39.9359016,-104.7929993",39.9359016,-104.7929993
172,2023-05-09 18:00:00+00:00,0.05910159,0.056999999999999995,0.059554406,0.057263277,0.056769058,0.055856403,0.054890037,0.055079326,0.055076405,"39.9359016,-104.7929993",39.9359016,-104.7929993
173,2023-05-09 19:00:00+00:00,0.060185645,0.062,0.06271974,0.06311148,0.061199304,0.060790744,0.0600394,0.059260767,0.059402876,"39.9359016,-104.7929993",39.9359016,-104.7929993
174,2023-05-09 20:00:00+00:00,0.06456848,0.062,0.062450264,0.06461768,0.06494604,0.06334677,0.06300471,0.062379852,0.061761424,"39.9359016,-104.7929993",39.9359016,-104.7929993
175,2023-05-09 21:00:00+00:00,0.062186785,0.062,0.065101996,0.06331525,0.065156095,0.065434955,0.064070374,0.06377808,0.06325176,"39.9359016,-104.7929993",39.9359016,-104.7929993
176,2023-05-09 22:00:00+00:00,0.061928093,0.062,0.06213453,0.06457146,0.06307488,0.06461091,0.0648448,0.06369159,0.063443944,"39.9359016,-104.7929993",39.9359016,-104.7929993
177,2023-05-09 23:00:00+00:00,0.061142508,0.062,0.061063,0.061238836,0.06330013,0.062048577,0.063337356,0.06353543,0.062548116,"39.9359016,-104.7929993",39.9359016,-104.7929993
178,2023-05-10 00:00:00+00:00,0.059756547,0.056,0.058889367,0.05882839,0.05895967,0.0604781,0.05954847,0.060523827,0.06067737,"39.9359016,-104.7929993",39.9359016,-104.7929993
179,2023-05-10 01:00:00+00:00,0.05263965,0.056,0.05637152,0.055692356,0.05564571,0.05574666,0.056937445,0.05619843,0.056990746,"39.9359016,-104.7929993",39.9359016,-104.7929993
180,2023-05-10 02:00:00+00:00,0.053643636,0.053000000000000005,0.04995449,0.05320052,0.05261899,0.052579045,0.052665636,0.053683355,0.053052697,"39.9359016,-104.7929993",39.9359016,-104.7929993
181,2023-05-10 03:00:00+00:00,0.04981482,0.053000000000000005,0.050590545,0.047262218,0.050030414,0.0495262,0.04949141,0.049566545,0.050453153,"39.9359016,-104.7929993",39.9359016,-104.7929993
182,2023-05-10 04:00:00+00:00,0.05118642,0.04900000000000001,0.047097374,0.047847293,0.04487096,0.04731232,0.04685808,0.046826206,0.046897244,"39.9359016,-104.7929993",39.9359016,-104.7929993
183,2023-05-10 05:00:00+00:00,0.046811964,0.04700000000000001,0.04976955,0.045586195,0.0462833,0.04361407,0.04577816,0.04536159,0.045330957,"39.9359016,-104.7929993",39.9359016,-104.7929993
184,2023-05-10 06:00:00+00:00,0.043673474,0.04900000000000001,0.04343145,0.046394687,0.04251313,0.04313203,0.040793445,0.042721767,0.042329703,"39.9359016,-104.7929993",39.9359016,-104.7929993
185,2023-05-10 07:00:00+00:00,0.047381625,0.04700000000000001,0.040685005,0.040464155,0.043022938,0.039754204,0.040263385,0.038321424,0.040002324,"39.9359016,-104.7929993",39.9359016,-104.7929993
186,2023-05-10 08:00:00+00:00,0.04473953,0.051,0.045227278,0.03877293,0.038577344,0.040880706,0.037920523,0.03838703,0.036521252,"39.9359016,-104.7929993",39.9359016,-104.7929993
187,2023-05-10 09:00:00+00:00,0.051343072,0.04900000000000001,0.043311916,0.043782264,0.037930623,0.037755787,0.03985621,0.037110984,0.03755976,"39.9359016,-104.7929993",39.9359016,-104.7929993
188,2023-05-10 10:00:00+00:00,0.04678381,0.048,0.049820624,0.04202904,0.04246912,0.03691675,0.03674996,0.03881131,0.036029883,"39.9359016,-104.7929993",39.9359016,-104.7929993
189,2023-05-10 11:00:00+00:00,0.04551609,0.04700000000000001,0.0439596,0.046893056,0.039377566,0.039810658,0.034366775,0.034206282,0.036255244,"39.9359016,-104.7929993",39.9359016,-104.7929993
190,2023-05-10 12:00:00+00:00,0.044395875,0.044,0.042591862,0.041255817,0.043836705,0.037072994,0.037452288,0.03284292,0.032710504,"39.9359016,-104.7929993",39.9359016,-104.7929993
191,2023-05-10 13:00:00+00:00,0.043367565,0.042,0.043816466,0.04242459,0.04141653,0.043485027,0.038157497,0.038444933,0.034943867,"39.9359016,-104.7929993",39.9359016,-104.7929993
192,2023-05-10 14:00:00+00:00,0.043085057,0.039,0.04463811,0.044989854,0.0439347,0.043120183,0.04485071,0.040399127,0.04064172,"39.9359016,-104.7929993",39.9359016,-104.7929993
193,2023-05-10 15:00:00+00:00,0.041075706,0.034,0.045778137,0.04703456,0.047310773,0.04642039,0.045708336,0.047255356,0.043169834,"39.9359016,-104.7929993",39.9359016,-104.7929993
194,2023-05-10 16:00:00+00:00,0.03683153,0.031999999999999994,0.04470283,0.048507746,0.049512506,0.04974766,0.048957787,0.048313465,0.049747743,"39.9359016,-104.7929993",39.9359016,-104.7929993
195,2023-05-10 17:00:00+00:00,0.036473487,0.037,0.041592844,0.04770263,0.050693154,0.05153212,0.05173653,0.051034104,0.0504492,"39.9359016,-104.7929993",39.9359016,-104.7929993
196,2023-05-10 18:00:00+00:00,0.041422788,0.041,0.04086859,0.044789717,0.04960567,0.052131806,0.05287219,0.053057462,0.052410185,"39.9359016,-104.7929993",39.9359016,-104.7929993
197,2023-05-10 19:00:00+00:00,0.043262005,0.04,0.043701936,0.043268528,0.046435114,0.05058812,0.052870713,0.053561725,0.053737883,"39.9359016,-104.7929993",39.9359016,-104.7929993
198,2023-05-10 20:00:00+00:00,0.041122895,0.041,0.044506893,0.04486587,0.044500843,0.047302235,0.051131126,0.053306036,0.053976852,"39.9359016,-104.7929993",39.9359016,-104.7929993
199,2023-05-10 21:00:00+00:00,0.042004697,0.042,0.042139184,0.045027725,0.045339715,0.045011833,0.047611162,0.051276203,0.053393643,"39.9359016,-104.7929993",39.9359016,-104.7929993
200,2023-05-10 22:00:00+00:00,0.04280216,0.042,0.042807765,0.042927667,0.04546792,0.045749206,0.045446318,0.04790221,0.051419333,"39.9359016,-104.7929993",39.9359016,-104.7929993
201,2023-05-10 23:00:00+00:00,0.042089093,0.044,0.043000102,0.043004997,0.043109693,0.04539309,0.045653734,0.04536485,0.047761597,"39.9359016,-104.7929993",39.9359016,-104.7929993
202,2023-05-11 00:00:00+00:00,0.04477515,0.035,0.042700507,0.043464817,0.043468937,0.04355997,0.045610487,0.045851074,0.04557941,"39.9359016,-104.7929993",39.9359016,-104.7929993
203,2023-05-11 01:00:00+00:00,0.033637244,0.03,0.04373927,0.041983463,0.042637955,0.04264163,0.04272504,0.044651896,0.04488194,"39.9359016,-104.7929993",39.9359016,-104.7929993
204,2023-05-11 02:00:00+00:00,0.029314367,0.038,0.03303277,0.04179878,0.04021095,0.040817693,0.040821146,0.040900204,0.04274936,"39.9359016,-104.7929993",39.9359016,-104.7929993
205,2023-05-11 03:00:00+00:00,0.038150623,0.045,0.028305087,0.03142043,0.039335433,0.037829347,0.038407996,0.038411304,0.03848762,"39.9359016,-104.7929993",39.9359016,-104.7929993
206,2023-05-11 04:00:00+00:00,0.044009347,0.048,0.035474595,0.02673714,0.029420655,0.036670405,0.035250954,0.035798952,0.035802137,"39.9359016,-104.7929993",39.9359016,-104.7929993
207,2023-05-11 05:00:00+00:00,0.046698254,0.053000000000000005,0.041604172,0.033336967,0.025656972,0.027989672,0.034575585,0.033240244,0.033765245,"39.9359016,-104.7929993",39.9359016,-104.7929993
208,2023-05-11 06:00:00+00:00,0.052162096,0.04700000000000001,0.04420656,0.0391194,0.0314243,0.024679668,0.026710138,0.032743685,0.03147169,"39.9359016,-104.7929993",39.9359016,-104.7929993
209,2023-05-11 07:00:00+00:00,0.043307636,0.04700000000000001,0.04956442,0.04167178,0.0368671,0.029907743,0.024108425,0.025864135,0.031388156,"39.9359016,-104.7929993",39.9359016,-104.7929993
210,2023-05-11 08:00:00+00:00,0.04437167,0.043,0.040046077,0.046133094,0.038508873,0.034016363,0.027746936,0.022716282,0.024288768,"39.9359016,-104.7929993",39.9359016,-104.7929993
211,2023-05-11 09:00:00+00:00,0.03899007,0.031999999999999994,0.040585123,0.03651183,0.04231943,0.034954503,0.030757628,0.025107754,0.020618629,"39.9359016,-104.7929993",39.9359016,-104.7929993
212,2023-05-11 10:00:00+00:00,0.027757185,0.024000000000000004,0.035362054,0.036841765,0.033026367,0.038665444,0.031491455,0.027572924,0.022393113,"39.9359016,-104.7929993",39.9359016,-104.7929993
213,2023-05-11 11:00:00+00:00,0.021915074,0.024000000000000004,0.025711345,0.0320392,0.033355664,0.029878458,0.0351266,0.028451623,0.024925709,"39.9359016,-104.7929993",39.9359016,-104.7929993
214,2023-05-11 12:00:00+00:00,0.024554553,0.041,0.022430554,0.025122242,0.03002645,0.031129865,0.028212113,0.032710467,0.026891364,"39.9359016,-104.7929993",39.9359016,-104.7929993
215,2023-05-11 13:00:00+00:00,0.04456971,0.038,0.026715912,0.025275342,0.027135642,0.030811552,0.03167738,0.029357301,0.03304858,"39.9359016,-104.7929993",39.9359016,-104.7929993
216,2023-05-11 14:00:00+00:00,0.036020927,0.048,0.042882945,0.029764557,0.028771719,0.030160395,0.033037882,0.033742808,0.031788073,"39.9359016,-104.7929993",39.9359016,-104.7929993
217,2023-05-11 15:00:00+00:00,0.049994644,0.052,0.037485108,0.042922135,0.03286207,0.03207378,0.033235364,0.03574176,0.03637707,"39.9359016,-104.7929993",39.9359016,-104.7929993
218,2023-05-11 16:00:00+00:00,0.051684637,0.04900000000000001,0.049628925,0.039619744,0.0440006,0.03556076,0.03488146,0.035924997,0.038261216,"39.9359016,-104.7929993",39.9359016,-104.7929993
219,2023-05-11 17:00:00+00:00,0.049033303,0.048,0.051781707,0.050047956,0.04163729,0.045397248,0.0380102,0.037403505,0.038379844,"39.9359016,-104.7929993",39.9359016,-104.7929993
220,2023-05-11 18:00:00+00:00,0.04884771,0.048,0.04989717,0.052264113,0.050700903,0.04311787,0.046560694,0.03965743,0.039074678,"39.9359016,-104.7929993",39.9359016,-104.7929993
221,2023-05-11 19:00:00+00:00,0.04901541,0.054,0.04987802,0.05079494,0.05299759,0.051487632,0.044154864,0.047551844,0.04051724,"39.9359016,-104.7929993",39.9359016,-104.7929993
222,2023-05-11 20:00:00+00:00,0.05522185,0.054,0.050073706,0.05083379,0.05168781,0.053822383,0.05232202,0.045012675,0.048457075,"39.9359016,-104.7929993",39.9359016,-104.7929993
223,2023-05-11 21:00:00+00:00,0.053798206,0.052,0.055091254,0.050430976,0.05114853,0.05198438,0.054133095,0.05259594,0.045031566,"39.9359016,-104.7929993",39.9359016,-104.7929993
224,2023-05-11 22:00:00+00:00,0.052174732,0.05,0.054095685,0.055293556,0.050812207,0.05151929,0.052365128,0.05458095,0.05297451,"39.9359016,-104.7929993",39.9359016,-104.7929993
225,2023-05-11 23:00:00+00:00,0.050378848,0.05,0.052744344,0.05450759,0.05565313,0.051256627,0.051958416,0.05280824,0.055055667,"39.9359016,-104.7929993",39.9359016,-104.7929993
226,2023-05-12 00:00:00+00:00,0.050566986,0.053000000000000005,0.050985593,0.053096198,0.05472591,0.05583138,0.0515394,0.052224923,0.05306218,"39.9359016,-104.7929993",39.9359016,-104.7929993
227,2023-05-12 01:00:00+00:00,0.05214591,0.053000000000000005,0.049434338,0.049799148,0.05170323,0.05326986,0.05436574,0.050116304,0.050791662,"39.9359016,-104.7929993",39.9359016,-104.7929993
228,2023-05-12 02:00:00+00:00,0.05126556,0.054,0.050245117,0.04777097,0.04810656,0.049954973,0.051515188,0.052609302,0.048429813,"39.9359016,-104.7929993",39.9359016,-104.7929993
229,2023-05-12 03:00:00+00:00,0.053575937,0.054,0.050104793,0.049113683,0.04670748,0.047043934,0.04893009,0.050529663,0.051650826,"39.9359016,-104.7929993",39.9359016,-104.7929993
230,2023-05-12 04:00:00+00:00,0.054130174,0.044,0.0535693,0.050001238,0.04899479,0.046519924,0.04686658,0.048823204,0.05049868,"39.9359016,-104.7929993",39.9359016,-104.7929993
231,2023-05-12 05:00:00+00:00,0.04158062,0.043,0.054479726,0.053886663,0.05017615,0.04913301,0.046582658,0.046939194,0.048977174,"39.9359016,-104.7929993",39.9359016,-104.7929993
232,2023-05-12 06:00:00+00:00,0.043245666,0.044,0.0416193,0.054308373,0.053693112,0.04986953,0.048806805,0.046223544,0.04658583,"39.9359016,-104.7929993",39.9359016,-104.7929993
233,2023-05-12 07:00:00+00:00,0.043759726,0.044,0.042925823,0.041454885,0.05371373,0.05308248,0.04918881,0.048115995,0.045503195,"39.9359016,-104.7929993",39.9359016,-104.7929993
234,2023-05-12 08:00:00+00:00,0.043978315,0.046,0.043723345,0.042978175,0.041617922,0.05353153,0.05289255,0.04898196,0.047907576,"39.9359016,-104.7929993",39.9359016,-104.7929993
235,2023-05-12 09:00:00+00:00,0.046156697,0.042,0.04405549,0.04383001,0.0431315,0.041824535,0.0536164,0.05296472,0.048975326,"39.9359016,-104.7929993",39.9359016,-104.7929993
236,2023-05-12 10:00:00+00:00,0.04150338,0.038,0.04576449,0.043896124,0.0436798,0.042989258,0.04169022,0.053677097,0.05299975,"39.9359016,-104.7929993",39.9359016,-104.7929993
237,2023-05-12 11:00:00+00:00,0.036267355,0.031000000000000003,0.039855704,0.043674365,0.041834302,0.041614782,0.04091115,0.039592892,0.052098267,"39.9359016,-104.7929993",39.9359016,-104.7929993
238,2023-05-12 12:00:00+00:00,0.02869256,0.025000000000000005,0.033851385,0.036794096,0.04029879,0.038537264,0.038327694,0.037658155,0.036405955,"39.9359016,-104.7929993",39.9359016,-104.7929993
239,2023-05-12 13:00:00+00:00,0.026720844,0.038,0.030097753,0.033701822,0.03597358,0.038854342,0.037390027,0.037216865,0.036658872,"39.9359016,-104.7929993",39.9359016,-104.7929993
240,2023-05-12 14:00:00+00:00,0.04169782,0.038,0.030748753,0.033005953,0.035563525,0.037297513,0.03957452,0.038396567,0.038255423,"39.9359016,-104.7929993",39.9359016,-104.7929993
241,2023-05-12 15:00:00+00:00,0.03809499,0.038,0.041822832,0.033827987,0.035473336,0.03752185,0.038959783,0.040908266,0.03987241,"39.9359016,-104.7929993",39.9359016,-104.7929993
242,2023-05-12 16:00:00+00:00,0.03957274,0.045,0.03967015,0.042624254,0.036327176,0.037692532,0.03945221,0.04072166,0.042495318,"39.9359016,-104.7929993",39.9359016,-104.7929993
243,2023-05-12 17:00:00+00:00,0.04714817,0.05,0.041514315,0.04159155,0.0439853,0.03868471,0.039857917,0.04142134,0.042588525,"39.9359016,-104.7929993",39.9359016,-104.7929993
244,2023-05-12 18:00:00+00:00,0.051023487,0.04900000000000001,0.048098586,0.043536123,0.04359943,0.045644905,0.0410799,0.04210074,0.043512173,"39.9359016,-104.7929993",39.9359016,-104.7929993
245,2023-05-12 19:00:00+00:00,0.050110016,0.048,0.052147392,0.049723763,0.04587453,0.045928665,0.04770967,0.04371369,0.04461968,"39.9359016,-104.7929993",39.9359016,-104.7929993
