,date,"preds_0_39.3174019,-105.6169968",actual,"preds_1_39.3174019,-105.6169968","preds_2_39.3174019,-105.6169968","preds_3_39.3174019,-105.6169968","preds_4_39.3174019,-105.6169968","preds_5_39.3174019,-105.6169968","preds_6_39.3174019,-105.6169968","preds_7_39.3174019,-105.6169968",site_name,lat,lon
2788,2023-09-09 16:00:00+00:00,0.04318662,0.043,0.044044305,0.045189235,0.04725488,0.048912965,0.050649554,0.052555457,0.05409433,"39.3174019,-105.6169968",39.3174019,-105.6169968
2789,2023-09-09 17:00:00+00:00,0.046184316,0.048,0.046300605,0.04674945,0.047571518,0.04912053,0.050410543,0.0517507,0.053210698,"39.3174019,-105.6169968",39.3174019,-105.6169968
2790,2023-09-09 18:00:00+00:00,0.049548477,0.052,0.048293315,0.048366453,0.048741665,0.049478095,0.050857,0.051958926,0.053056672,"39.3174019,-105.6169968",39.3174019,-105.6169968
2791,2023-09-09 19:00:00+00:00,0.0536761,0.058,0.05176846,0.050863612,0.050930727,0.05130884,0.0520419,0.053356964,0.05435405,"39.3174019,-105.6169968",39.3174019,-105.6169968
2792,2023-09-09 20:00:00+00:00,0.06091373,0.061000000000000006,0.057339404,0.05586219,0.054994084,0.05506382,0.05545405,0.05619133,0.057465013,"39.3174019,-105.6169968",39.3174019,-105.6169968
2793,2023-09-09 21:00:00+00:00,0.062415443,0.066,0.062343545,0.05957295,0.058195658,0.05733797,0.05740692,0.057791498,0.058520816,"39.3174019,-105.6169968",39.3174019,-105.6169968
2794,2023-09-09 22:00:00+00:00,0.0657095,0.066,0.062869854,0.06281521,0.06028232,0.058981508,0.058170266,0.058235653,0.058603037,"39.3174019,-105.6169968",39.3174019,-105.6169968
2795,2023-09-09 23:00:00+00:00,0.06455312,0.065,0.06432837,0.062172513,0.062122952,0.05976234,0.058547456,0.057784732,0.05784687,"39.3174019,-105.6169968",39.3174019,-105.6169968
2796,2023-09-10 00:00:00+00:00,0.06270975,0.056,0.062346127,0.06217319,0.060194973,0.06014844,0.05793869,0.05680959,0.05610287,"39.3174019,-105.6169968",39.3174019,-105.6169968
2797,2023-09-10 01:00:00+00:00,0.05476587,0.04700000000000001,0.06043837,0.06017448,0.060029246,0.05830824,0.058268383,0.056429103,0.055514175,"39.3174019,-105.6169968",39.3174019,-105.6169968
2798,2023-09-10 02:00:00+00:00,0.048924286,0.044,0.055907622,0.059999526,0.059766192,0.05962872,0.058071997,0.058037914,0.05653924,"39.3174019,-105.6169968",39.3174019,-105.6169968
2799,2023-09-10 03:00:00+00:00,0.048133135,0.04700000000000001,0.052711356,0.057508603,0.0611478,0.06091842,0.06078934,0.059409376,0.059380386,"39.3174019,-105.6169968",39.3174019,-105.6169968
2800,2023-09-10 04:00:00+00:00,0.050181665,0.04,0.051265247,0.054290462,0.058292087,0.061729476,0.061518475,0.061405126,0.060228307,"39.3174019,-105.6169968",39.3174019,-105.6169968
2801,2023-09-10 05:00:00+00:00,0.043758936,0.036,0.053673092,0.054419484,0.056979567,0.060885556,0.06424948,0.06404472,0.06393512,"39.3174019,-105.6169968",39.3174019,-105.6169968
2802,2023-09-10 06:00:00+00:00,0.04294205,0.036,0.05028487,0.057220332,0.05785484,0.06033484,0.064151585,0.06748296,0.06727699,"39.3174019,-105.6169968",39.3174019,-105.6169968
2803,2023-09-10 07:00:00+00:00,0.042560082,0.033,0.048767895,0.05378761,0.059645332,0.06025247,0.06263111,0.06634403,0.069678135,"39.3174019,-105.6169968",39.3174019,-105.6169968
2804,2023-09-10 08:00:00+00:00,0.04014809,0.031999999999999994,0.047952116,0.05215312,0.056398142,0.0619728,0.06255893,0.06485657,0.068546005,"39.3174019,-105.6169968",39.3174019,-105.6169968
2805,2023-09-10 09:00:00+00:00,0.040057477,0.031000000000000003,0.046088126,0.051258337,0.05482214,0.05876395,0.06409439,0.064665355,0.066927485,"39.3174019,-105.6169968",39.3174019,-105.6169968
2806,2023-09-10 10:00:00+00:00,0.039035153,0.028999999999999998,0.04540389,0.049377933,0.053823017,0.0570883,0.060746435,0.0658478,0.06640625,"39.3174019,-105.6169968",39.3174019,-105.6169968
2807,2023-09-10 11:00:00+00:00,0.03821233,0.028000000000000004,0.045402113,0.04963513,0.053131822,0.05722139,0.060250234,0.063701116,0.068625815,"39.3174019,-105.6169968",39.3174019,-105.6169968
2808,2023-09-10 12:00:00+00:00,0.034895707,0.027000000000000003,0.04304195,0.048088484,0.05202213,0.055353586,0.059208803,0.06206785,0.06532783,"39.3174019,-105.6169968",39.3174019,-105.6169968
2809,2023-09-10 13:00:00+00:00,0.032223962,0.025000000000000005,0.038994625,0.04466517,0.049350426,0.05318363,0.056397673,0.060097907,0.06280681,"39.3174019,-105.6169968",39.3174019,-105.6169968
2810,2023-09-10 14:00:00+00:00,0.031771112,0.026,0.037497513,0.041681133,0.04629619,0.0503437,0.05365133,0.056438338,0.05965134,"39.3174019,-105.6169968",39.3174019,-105.6169968
2811,2023-09-10 15:00:00+00:00,0.035963453,0.033,0.039998315,0.04307067,0.04587011,0.049210683,0.052230284,0.054765,0.05695242,"39.3174019,-105.6169968",39.3174019,-105.6169968
2812,2023-09-10 16:00:00+00:00,0.041406468,0.042,0.043362513,0.04540289,0.04736544,0.049368817,0.051877238,0.05422793,0.05625855,"39.3174019,-105.6169968",39.3174019,-105.6169968
2813,2023-09-10 17:00:00+00:00,0.04563923,0.05,0.045243546,0.04629625,0.047740526,0.04932056,0.050982125,0.053082302,0.055074226,"39.3174019,-105.6169968",39.3174019,-105.6169968
2814,2023-09-10 18:00:00+00:00,0.047859848,0.048,0.044870444,0.044626478,0.04550504,0.046873685,0.04837693,0.049934823,0.051900223,"39.3174019,-105.6169968",39.3174019,-105.6169968
2815,2023-09-10 19:00:00+00:00,0.05014334,0.045,0.050039902,0.04802558,0.047824264,0.04860864,0.04981211,0.051102053,0.052413538,"39.3174019,-105.6169968",39.3174019,-105.6169968
2816,2023-09-10 20:00:00+00:00,0.045793824,0.048,0.0496599,0.049584866,0.047765575,0.047571458,0.048310034,0.049425174,0.050627664,"39.3174019,-105.6169968",39.3174019,-105.6169968
2817,2023-09-10 21:00:00+00:00,0.048212226,0.046,0.04658584,0.049345925,0.049280897,0.047622874,0.047447443,0.048110213,0.049117338,"39.3174019,-105.6169968",39.3174019,-105.6169968
2818,2023-09-10 22:00:00+00:00,0.047099292,0.046,0.048697907,0.047540296,0.049925044,0.049866077,0.04836128,0.048202273,0.048809554,"39.3174019,-105.6169968",39.3174019,-105.6169968
2819,2023-09-10 23:00:00+00:00,0.048133653,0.046,0.04897315,0.05017307,0.049142525,0.051341165,0.051287055,0.049916964,0.049772684,"39.3174019,-105.6169968",39.3174019,-105.6169968
2820,2023-09-11 00:00:00+00:00,0.04596471,0.044,0.047605086,0.04817074,0.049155395,0.04825813,0.050196294,0.050148044,0.048919097,"39.3174019,-105.6169968",39.3174019,-105.6169968
2821,2023-09-11 01:00:00+00:00,0.04424193,0.039,0.0458398,0.046967875,0.047430158,0.04827786,0.047521032,0.049114473,0.049075667,"39.3174019,-105.6169968",39.3174019,-105.6169968
2822,2023-09-11 02:00:00+00:00,0.04135303,0.031999999999999994,0.046218295,0.047402326,0.04838687,0.048811194,0.049546253,0.048928853,0.050157666,"39.3174019,-105.6169968",39.3174019,-105.6169968
2823,2023-09-11 03:00:00+00:00,0.03588124,0.024000000000000004,0.0451798,0.048881885,0.049944293,0.050874148,0.051253755,0.05187692,0.051380657,"39.3174019,-105.6169968",39.3174019,-105.6169968
2824,2023-09-11 04:00:00+00:00,0.027665257,0.027000000000000003,0.039613113,0.046784196,0.05006696,0.05106704,0.051906474,0.05223283,0.052749064,"39.3174019,-105.6169968",39.3174019,-105.6169968
2825,2023-09-11 05:00:00+00:00,0.03180333,0.026,0.03250437,0.041678403,0.0479995,0.0511316,0.052071594,0.05283873,0.05312941,"39.3174019,-105.6169968",39.3174019,-105.6169968
2826,2023-09-11 06:00:00+00:00,0.029469242,0.023,0.035876762,0.036435287,0.044506915,0.050421465,0.053308304,0.054161213,0.054850932,"39.3174019,-105.6169968",39.3174019,-105.6169968
2827,2023-09-11 07:00:00+00:00,0.025900027,0.023,0.032847464,0.037991136,0.038475785,0.04587809,0.051184237,0.053762607,0.05453196,"39.3174019,-105.6169968",39.3174019,-105.6169968
2828,2023-09-11 08:00:00+00:00,0.027616093,0.027000000000000003,0.030737093,0.036296923,0.04073138,0.041169833,0.047630116,0.052170884,0.054406244,"39.3174019,-105.6169968",39.3174019,-105.6169968
2829,2023-09-11 09:00:00+00:00,0.03180569,0.028000000000000004,0.032487646,0.035012685,0.039847113,0.043821372,0.04419931,0.049567714,0.053384315,"39.3174019,-105.6169968",39.3174019,-105.6169968
2830,2023-09-11 10:00:00+00:00,0.03200796,0.027000000000000003,0.03619332,0.036745485,0.038947944,0.043296214,0.046720352,0.04703329,0.05143456,"39.3174019,-105.6169968",39.3174019,-105.6169968
2831,2023-09-11 11:00:00+00:00,0.03148778,0.024000000000000004,0.037004836,0.040403794,0.04088455,0.042863227,0.0466013,0.049427934,0.04968086,"39.3174019,-105.6169968",39.3174019,-105.6169968
2832,2023-09-11 12:00:00+00:00,0.02822995,0.022,0.036539767,0.041019205,0.043976434,0.044407476,0.046129066,0.049276657,0.051623743,"39.3174019,-105.6169968",39.3174019,-105.6169968
2833,2023-09-11 13:00:00+00:00,0.026415298,0.025000000000000005,0.033165142,0.0397178,0.043524724,0.046102542,0.046468172,0.04789452,0.050479997,"39.3174019,-105.6169968",39.3174019,-105.6169968
2834,2023-09-11 14:00:00+00:00,0.030411826,0.027000000000000003,0.031857304,0.0367758,0.04192899,0.04502293,0.04708798,0.047376562,0.04850141,"39.3174019,-105.6169968",39.3174019,-105.6169968
2835,2023-09-11 15:00:00+00:00,0.03320433,0.035,0.036446918,0.03743404,0.04098268,0.044838365,0.047152787,0.048687205,0.048900627,"39.3174019,-105.6169968",39.3174019,-105.6169968
2836,2023-09-11 16:00:00+00:00,0.040672228,0.038,0.03905082,0.04120823,0.041896474,0.044499006,0.047356337,0.049073093,0.050206672,"39.3174019,-105.6169968",39.3174019,-105.6169968
2837,2023-09-11 17:00:00+00:00,0.03963452,0.038,0.041951824,0.04082753,0.042497233,0.043073278,0.04525429,0.047621105,0.049035795,"39.3174019,-105.6169968",39.3174019,-105.6169968
2838,2023-09-11 18:00:00+00:00,0.040589824,0.04,0.04199732,0.04363534,0.04276487,0.044135757,0.044606928,0.046360135,0.04825519,"39.3174019,-105.6169968",39.3174019,-105.6169968
2839,2023-09-11 19:00:00+00:00,0.04348359,0.041,0.044000305,0.04499618,0.04625746,0.045557432,0.04664105,0.047004458,0.048337318,"39.3174019,-105.6169968",39.3174019,-105.6169968
2840,2023-09-11 20:00:00+00:00,0.042240147,0.041,0.04446279,0.044849746,0.045689467,0.04681431,0.046198517,0.047128018,0.047433566,"39.3174019,-105.6169968",39.3174019,-105.6169968
2841,2023-09-11 21:00:00+00:00,0.04154247,0.039,0.042704556,0.044496555,0.04484453,0.04563457,0.046682604,0.046119493,0.04695939,"39.3174019,-105.6169968",39.3174019,-105.6169968
2842,2023-09-11 22:00:00+00:00,0.03882251,0.046,0.04128092,0.042250693,0.043890122,0.044219516,0.044964846,0.045951076,0.045417614,"39.3174019,-105.6169968",39.3174019,-105.6169968
2843,2023-09-11 23:00:00+00:00,0.047937933,0.046,0.040697575,0.042661387,0.04348305,0.04491696,0.045205783,0.045860168,0.04672996,"39.3174019,-105.6169968",39.3174019,-105.6169968
2844,2023-09-12 00:00:00+00:00,0.042815562,0.048,0.04460831,0.0392507,0.040846054,0.041545164,0.042767692,0.043014903,0.043582045,"39.3174019,-105.6169968",39.3174019,-105.6169968
2845,2023-09-12 01:00:00+00:00,0.045663007,0.034,0.04061023,0.041972455,0.037764855,0.039065648,0.039632227,0.04061377,0.0408113,"39.3174019,-105.6169968",39.3174019,-105.6169968
2846,2023-09-12 02:00:00+00:00,0.033158362,0.02,0.045178704,0.041256,0.04234266,0.03890218,0.039921194,0.040348317,0.041063245,"39.3174019,-105.6169968",39.3174019,-105.6169968
2847,2023-09-12 03:00:00+00:00,0.023535736,0.016,0.03668425,0.046199724,0.042857222,0.043819517,0.04091808,0.041725293,0.042047065,"39.3174019,-105.6169968",39.3174019,-105.6169968
2848,2023-09-12 04:00:00+00:00,0.022286601,0.012,0.029847106,0.039840315,0.0479144,0.04490593,0.045740202,0.043367334,0.043991935,"39.3174019,-105.6169968",39.3174019,-105.6169968
2849,2023-09-12 05:00:00+00:00,0.017839067,0.010000000000000002,0.028190987,0.03392233,0.042416133,0.049626146,0.046989575,0.04768731,0.04579504,"39.3174019,-105.6169968",39.3174019,-105.6169968
2850,2023-09-12 06:00:00+00:00,0.016856186,0.008,0.024662385,0.03248919,0.037408773,0.044988092,0.05131491,0.04905405,0.0496331,"39.3174019,-105.6169968",39.3174019,-105.6169968
2851,2023-09-12 07:00:00+00:00,0.015034104,0.007000000000000001,0.023979777,0.030025506,0.036928136,0.041393403,0.04799067,0.053415943,0.051485475,"39.3174019,-105.6169968",39.3174019,-105.6169968
2852,2023-09-12 08:00:00+00:00,0.014529776,0.008,0.022710662,0.029700901,0.035123147,0.04145859,0.045346096,0.050887812,0.055524617,"39.3174019,-105.6169968",39.3174019,-105.6169968
2853,2023-09-12 09:00:00+00:00,0.01587707,0.008,0.022722559,0.029125823,0.0354086,0.040347427,0.045772616,0.048948415,0.053463683,"39.3174019,-105.6169968",39.3174019,-105.6169968
2854,2023-09-12 10:00:00+00:00,0.015386814,0.008,0.023725778,0.029111903,0.03491987,0.040648494,0.044872757,0.0492954,0.051854882,"39.3174019,-105.6169968",39.3174019,-105.6169968
2855,2023-09-12 11:00:00+00:00,0.015536886,0.008,0.023271129,0.02970366,0.034533527,0.0397814,0.04467977,0.048161093,0.051785015,"39.3174019,-105.6169968",39.3174019,-105.6169968
2856,2023-09-12 12:00:00+00:00,0.0153814545,0.009000000000000001,0.02302917,0.028739586,0.03434141,0.038569376,0.04298165,0.0470168,0.04990583,"39.3174019,-105.6169968",39.3174019,-105.6169968
2857,2023-09-12 13:00:00+00:00,0.016523378,0.008,0.022733206,0.028096247,0.032901432,0.037631195,0.041096423,0.044670716,0.04797038,"39.3174019,-105.6169968",39.3174019,-105.6169968
2858,2023-09-12 14:00:00+00:00,0.01629904,0.011,0.024190724,0.028418632,0.03278233,0.03666427,0.040381536,0.043080475,0.045877557,"39.3174019,-105.6169968",39.3174019,-105.6169968
2859,2023-09-12 15:00:00+00:00,0.021386564,0.028000000000000004,0.026290948,0.03163932,0.03494264,0.038292278,0.041177154,0.043906357,0.045883484,"39.3174019,-105.6169968",39.3174019,-105.6169968
2860,2023-09-12 16:00:00+00:00,0.039647125,0.034,0.03343311,0.036624297,0.040366493,0.042626303,0.04484829,0.046743926,0.04853584,"39.3174019,-105.6169968",39.3174019,-105.6169968
2861,2023-09-12 17:00:00+00:00,0.040120296,0.036,0.044995863,0.041054957,0.043335196,0.04604988,0.047643155,0.04916292,0.050429754,"39.3174019,-105.6169968",39.3174019,-105.6169968
2862,2023-09-12 18:00:00+00:00,0.04233342,0.045,0.046023477,0.04948342,0.046372235,0.0482436,0.05044058,0.051685236,0.05281273,"39.3174019,-105.6169968",39.3174019,-105.6169968
2863,2023-09-12 19:00:00+00:00,0.049973045,0.048,0.047472034,0.0503359,0.05340266,0.050448485,0.05217587,0.054118607,0.055157818,"39.3174019,-105.6169968",39.3174019,-105.6169968
2864,2023-09-12 20:00:00+00:00,0.051822927,0.05500000000000001,0.053662576,0.051705975,0.054310665,0.05729624,0.05443958,0.05604879,0.05777448,"39.3174019,-105.6169968",39.3174019,-105.6169968
2865,2023-09-12 21:00:00+00:00,0.056689188,0.061000000000000006,0.053831127,0.05527614,0.05348202,0.055979375,0.05882341,0.05615264,0.05762007,"39.3174019,-105.6169968",39.3174019,-105.6169968
2866,2023-09-12 22:00:00+00:00,0.061707202,0.065,0.057914075,0.055626,0.056953426,0.055278704,0.057570204,0.06015582,0.057767097,"39.3174019,-105.6169968",39.3174019,-105.6169968
2867,2023-09-12 23:00:00+00:00,0.06650596,0.062,0.063462004,0.0603444,0.058235522,0.059468288,0.05793819,0.06000886,0.06236109,"39.3174019,-105.6169968",39.3174019,-105.6169968
2868,2023-09-13 00:00:00+00:00,0.059020143,0.05500000000000001,0.06352527,0.060994502,0.05801589,0.055961814,0.057149254,0.05568818,0.057665765,"39.3174019,-105.6169968",39.3174019,-105.6169968
2869,2023-09-13 01:00:00+00:00,0.05040716,0.042,0.054770082,0.05849622,0.056268577,0.053612936,0.05183876,0.05282538,0.05165399,"39.3174019,-105.6169968",39.3174019,-105.6169968
2870,2023-09-13 02:00:00+00:00,0.038954426,0.037,0.04831982,0.051790908,0.05498906,0.05298905,0.050761987,0.04938893,0.05009505,"39.3174019,-105.6169968",39.3174019,-105.6169968
2871,2023-09-13 03:00:00+00:00,0.03949634,0.035,0.041675933,0.04862517,0.051440377,0.054273166,0.05256988,0.05082344,0.04982432,"39.3174019,-105.6169968",39.3174019,-105.6169968
2872,2023-09-13 04:00:00+00:00,0.03723945,0.034,0.042208284,0.043763842,0.049117144,0.051549792,0.05400192,0.05258368,0.051199086,"39.3174019,-105.6169968",39.3174019,-105.6169968
2873,2023-09-13 05:00:00+00:00,0.036739357,0.031999999999999994,0.04034577,0.04408554,0.04533648,0.05013257,0.05232826,0.054513324,0.05327047,"39.3174019,-105.6169968",39.3174019,-105.6169968
2874,2023-09-13 06:00:00+00:00,0.035025,0.03,0.040349234,0.043196633,0.04633764,0.047489844,0.05187755,0.053871203,0.055873226,"39.3174019,-105.6169968",39.3174019,-105.6169968
2875,2023-09-13 07:00:00+00:00,0.03308885,0.03,0.038611695,0.04287303,0.045285095,0.048128475,0.04915326,0.0529868,0.054760903,"39.3174019,-105.6169968",39.3174019,-105.6169968
2876,2023-09-13 08:00:00+00:00,0.034518357,0.03,0.037820637,0.04218967,0.045783833,0.04792877,0.050403234,0.051266864,0.054499574,"39.3174019,-105.6169968",39.3174019,-105.6169968
2877,2023-09-13 09:00:00+00:00,0.034609538,0.028000000000000004,0.03928668,0.04185509,0.045531146,0.048687726,0.05052373,0.052574895,0.053277243,"39.3174019,-105.6169968",39.3174019,-105.6169968
2878,2023-09-13 10:00:00+00:00,0.03367144,0.027000000000000003,0.04042257,0.04403252,0.04621177,0.049452398,0.052151456,0.053670496,0.055335466,"39.3174019,-105.6169968",39.3174019,-105.6169968
2879,2023-09-13 11:00:00+00:00,0.03203557,0.024000000000000004,0.03904595,0.044392545,0.047591526,0.04959411,0.052475493,0.054801248,0.056086674,"39.3174019,-105.6169968",39.3174019,-105.6169968
2880,2023-09-13 12:00:00+00:00,0.027502477,0.024000000000000004,0.036170073,0.04185382,0.046819724,0.049893796,0.05176531,0.054401983,0.056505755,"39.3174019,-105.6169968",39.3174019,-105.6169968
2881,2023-09-13 13:00:00+00:00,0.025195327,0.021,0.028763609,0.035267364,0.04051844,0.045376677,0.048359104,0.050174423,0.05275766,"39.3174019,-105.6169968",39.3174019,-105.6169968
2882,2023-09-13 14:00:00+00:00,0.025027277,0.026,0.028774982,0.031023351,0.03624782,0.04072486,0.044923373,0.047536727,0.049153484,"39.3174019,-105.6169968",39.3174019,-105.6169968
2883,2023-09-13 15:00:00+00:00,0.035275936,0.039,0.0345129,0.036595978,0.038163573,0.04189882,0.045129795,0.04820841,0.050141457,"39.3174019,-105.6169968",39.3174019,-105.6169968
2884,2023-09-13 16:00:00+00:00,0.04492542,0.048,0.042345196,0.041951995,0.043281026,0.044307526,0.04677166,0.048957527,0.0510616,"39.3174019,-105.6169968",39.3174019,-105.6169968
2885,2023-09-13 17:00:00+00:00,0.049545556,0.053000000000000005,0.047507018,0.04608852,0.04582024,0.046768427,0.047492303,0.049246576,0.050829448,"39.3174019,-105.6169968",39.3174019,-105.6169968
2886,2023-09-13 18:00:00+00:00,0.053850286,0.056,0.05140923,0.050072283,0.04890867,0.048677083,0.049464833,0.05004085,0.051397473,"39.3174019,-105.6169968",39.3174019,-105.6169968
2887,2023-09-13 19:00:00+00:00,0.05509963,0.056999999999999995,0.053504016,0.05172596,0.05050492,0.04936697,0.0491442,0.04988496,0.050416492,"39.3174019,-105.6169968",39.3174019,-105.6169968
2888,2023-09-13 20:00:00+00:00,0.058769617,0.056999999999999995,0.057251554,0.056018725,0.054406736,0.05326847,0.052235037,0.05204122,0.05265626,"39.3174019,-105.6169968",39.3174019,-105.6169968
2889,2023-09-13 21:00:00+00:00,0.0556516,0.06,0.0570407,0.05587338,0.05472329,0.053155493,0.052050814,0.051053714,0.05086622,"39.3174019,-105.6169968",39.3174019,-105.6169968
2890,2023-09-13 22:00:00+00:00,0.058595832,0.06299999999999999,0.05522901,0.05629324,0.055247217,0.05419217,0.052758224,0.051753234,0.050847888,"39.3174019,-105.6169968",39.3174019,-105.6169968
2891,2023-09-13 23:00:00+00:00,0.06243254,0.066,0.05888404,0.056257986,0.057214733,0.05625386,0.055287722,0.05398616,0.053080153,"39.3174019,-105.6169968",39.3174019,-105.6169968
2892,2023-09-14 00:00:00+00:00,0.06190791,0.056999999999999995,0.058915555,0.056216676,0.053912465,0.054787178,0.053907197,0.053025495,0.051839355,"39.3174019,-105.6169968",39.3174019,-105.6169968
2893,2023-09-14 01:00:00+00:00,0.054889023,0.045,0.059252296,0.05704798,0.054849442,0.052893043,0.05363068,0.052902903,0.05218797,"39.3174019,-105.6169968",39.3174019,-105.6169968
2894,2023-09-14 02:00:00+00:00,0.047442067,0.042,0.05666317,0.059869613,0.057949655,0.055909447,0.054167427,0.054794356,0.05419767,"39.3174019,-105.6169968",39.3174019,-105.6169968
2895,2023-09-14 03:00:00+00:00,0.046622664,0.04,0.051871184,0.058587365,0.061450824,0.0596084,0.05776565,0.05629362,0.05680254,"39.3174019,-105.6169968",39.3174019,-105.6169968
2896,2023-09-14 04:00:00+00:00,0.043936003,0.039,0.050441638,0.054188084,0.05999638,0.062772214,0.061022516,0.05935334,0.058066364,"39.3174019,-105.6169968",39.3174019,-105.6169968
2897,2023-09-14 05:00:00+00:00,0.043651864,0.039,0.048525374,0.053163905,0.056322556,0.061867405,0.06457123,0.0628744,0.061270244,"39.3174019,-105.6169968",39.3174019,-105.6169968
2898,2023-09-14 06:00:00+00:00,0.044912733,0.038,0.049436204,0.052856926,0.056675896,0.059610616,0.06487652,0.06750086,0.065835945,"39.3174019,-105.6169968",39.3174019,-105.6169968
2899,2023-09-14 07:00:00+00:00,0.044365782,0.037,0.05075499,0.053846687,0.05663201,0.060122572,0.062845126,0.06785969,0.07044531,"39.3174019,-105.6169968",39.3174019,-105.6169968
2900,2023-09-14 08:00:00+00:00,0.04204193,0.036,0.048476614,0.052898742,0.05551332,0.058098286,0.061349876,0.06391474,0.06880671,"39.3174019,-105.6169968",39.3174019,-105.6169968
2901,2023-09-14 09:00:00+00:00,0.041943077,0.035,0.046925895,0.051364236,0.055162795,0.057598896,0.06000452,0.06306124,0.06553547,"39.3174019,-105.6169968",39.3174019,-105.6169968
2902,2023-09-14 10:00:00+00:00,0.041071113,0.035,0.04663695,0.050102867,0.053996354,0.05754296,0.059809458,0.062047426,0.064936906,"39.3174019,-105.6169968",39.3174019,-105.6169968
2903,2023-09-14 11:00:00+00:00,0.041400924,0.034,0.04637427,0.050286707,0.05338082,0.057016347,0.060308255,0.062415313,0.064507104,"39.3174019,-105.6169968",39.3174019,-105.6169968
2904,2023-09-14 12:00:00+00:00,0.03876789,0.031999999999999994,0.045322895,0.048965987,0.052623913,0.055614114,0.059054296,0.062138475,0.06410203,"39.3174019,-105.6169968",39.3174019,-105.6169968
2905,2023-09-14 13:00:00+00:00,0.035136234,0.026,0.041506503,0.046401132,0.049845308,0.0534372,0.056301206,0.05954004,0.0623858,"39.3174019,-105.6169968",39.3174019,-105.6169968
2906,2023-09-14 14:00:00+00:00,0.030963102,0.026,0.03865801,0.042862598,0.046932973,0.04997999,0.053145703,0.055674035,0.058535423,"39.3174019,-105.6169968",39.3174019,-105.6169968
2907,2023-09-14 15:00:00+00:00,0.036190387,0.033,0.039813597,0.044179555,0.0471106,0.0501912,0.0525427,0.055024225,0.057040013,"39.3174019,-105.6169968",39.3174019,-105.6169968
2908,2023-09-14 16:00:00+00:00,0.041101236,0.04900000000000001,0.043355912,0.045344386,0.048287958,0.050466634,0.052818984,0.054644812,0.05659875,"39.3174019,-105.6169968",39.3174019,-105.6169968
2909,2023-09-14 17:00:00+00:00,0.051529806,0.051,0.0457139,0.047070738,0.048552297,0.05099366,0.05284867,0.054854617,0.05641186,"39.3174019,-105.6169968",39.3174019,-105.6169968
2910,2023-09-14 18:00:00+00:00,0.052499548,0.053000000000000005,0.052929126,0.048881397,0.05001689,0.0513919,0.053672146,0.05538646,0.05722372,"39.3174019,-105.6169968",39.3174019,-105.6169968
2911,2023-09-14 19:00:00+00:00,0.051138952,0.056,0.050728478,0.051049985,0.04740849,0.048526365,0.04989081,0.05214637,0.053854097,"39.3174019,-105.6169968",39.3174019,-105.6169968
2912,2023-09-14 20:00:00+00:00,0.055760033,0.054,0.051887903,0.051594634,0.051856656,0.048744224,0.049700722,0.05087746,0.052868377,"39.3174019,-105.6169968",39.3174019,-105.6169968
2913,2023-09-14 21:00:00+00:00,0.053395096,0.05500000000000001,0.054813687,0.051963247,0.051716883,0.051945686,0.049268615,0.050079677,0.051088616,"39.3174019,-105.6169968",39.3174019,-105.6169968
2914,2023-09-14 22:00:00+00:00,0.055472884,0.051,0.05413735,0.055217486,0.05275804,0.052538466,0.052741896,0.050380763,0.0510981,"39.3174019,-105.6169968",39.3174019,-105.6169968
2915,2023-09-14 23:00:00+00:00,0.04983335,0.051,0.053594366,0.052582167,0.05351957,0.051281728,0.05108049,0.051267687,0.04907216,"39.3174019,-105.6169968",39.3174019,-105.6169968
2916,2023-09-15 00:00:00+00:00,0.05000924,0.04700000000000001,0.049010098,0.051687967,0.05087612,0.051662203,0.049790237,0.049622852,0.049780127,"39.3174019,-105.6169968",39.3174019,-105.6169968
2917,2023-09-15 01:00:00+00:00,0.045000542,0.043,0.047723662,0.0470371,0.04903209,0.048387595,0.049011793,0.047548592,0.047419433,"39.3174019,-105.6169968",39.3174019,-105.6169968
2918,2023-09-15 02:00:00+00:00,0.044466037,0.037,0.046474487,0.048448533,0.047902092,0.049621996,0.049084306,0.04958002,0.04847261,"39.3174019,-105.6169968",39.3174019,-105.6169968
2919,2023-09-15 03:00:00+00:00,0.038507067,0.035,0.046460565,0.04794791,0.04957422,0.04908208,0.05058526,0.050136127,0.050534353,"39.3174019,-105.6169968",39.3174019,-105.6169968
2920,2023-09-15 04:00:00+00:00,0.038675725,0.035,0.042609766,0.048720974,0.049969442,0.051468,0.0510264,0.052319817,0.051942304,"39.3174019,-105.6169968",39.3174019,-105.6169968
2921,2023-09-15 05:00:00+00:00,0.038837124,0.028999999999999998,0.04316156,0.046292994,0.05150814,0.052672878,0.05405139,0.053658187,0.0547919,"39.3174019,-105.6169968",39.3174019,-105.6169968
2922,2023-09-15 06:00:00+00:00,0.031160973,0.024000000000000004,0.042725246,0.04624688,0.048902392,0.053647764,0.054694165,0.055911202,0.05556506,"39.3174019,-105.6169968",39.3174019,-105.6169968
2923,2023-09-15 07:00:00+00:00,0.028876156,0.02,0.03710759,0.046539642,0.049500942,0.051864676,0.056013767,0.05691275,0.057958852,"39.3174019,-105.6169968",39.3174019,-105.6169968
2924,2023-09-15 08:00:00+00:00,0.02506476,0.018,0.03502879,0.041713815,0.049636494,0.052223843,0.05423936,0.05770866,0.05846433,"39.3174019,-105.6169968",39.3174019,-105.6169968
