,date,"preds_0_39.7296982,-104.8960037",actual,"preds_1_39.7296982,-104.8960037","preds_2_39.7296982,-104.8960037","preds_3_39.7296982,-104.8960037","preds_4_39.7296982,-104.8960037","preds_5_39.7296982,-104.8960037","preds_6_39.7296982,-104.8960037","preds_7_39.7296982,-104.8960037",site_name,lat,lon
2819,2023-09-19 14:00:00+00:00,0.016554752,0.014000000000000002,0.026172796,0.027119873,0.030577054,0.031754594,0.033726346,0.03363524,0.035479747,"39.7296982,-104.8960037",39.7296982,-104.8960037
2820,2023-09-19 15:00:00+00:00,0.027084589,0.027000000000000003,0.029089684,0.034442164,0.034978617,0.036772244,0.037392166,0.038515214,0.038459096,"39.7296982,-104.8960037",39.7296982,-104.8960037
2821,2023-09-19 16:00:00+00:00,0.038338166,0.043,0.038409553,0.03950843,0.04213848,0.04237737,0.043096304,0.043365415,0.04394517,"39.7296982,-104.8960037",39.7296982,-104.8960037
2822,2023-09-19 17:00:00+00:00,0.050632518,0.043,0.046639785,0.04668249,0.04727923,0.04861391,0.04870957,0.048885025,0.04896747,"39.7296982,-104.8960037",39.7296982,-104.8960037
2823,2023-09-19 18:00:00+00:00,0.04825721,0.052,0.055780794,0.0529342,0.052962054,0.053306554,0.053812005,0.053803988,0.053589344,"39.7296982,-104.8960037",39.7296982,-104.8960037
2824,2023-09-19 19:00:00+00:00,0.05629804,0.05,0.05224415,0.058364436,0.05607452,0.05609651,0.056335047,0.056474157,0.056423124,"39.7296982,-104.8960037",39.7296982,-104.8960037
2825,2023-09-19 20:00:00+00:00,0.050208107,0.053000000000000005,0.05736352,0.053926464,0.059139617,0.05715154,0.05716989,0.05733814,0.057286847,"39.7296982,-104.8960037",39.7296982,-104.8960037
2826,2023-09-19 21:00:00+00:00,0.054444827,0.056,0.051223945,0.057556868,0.054497253,0.059191883,0.057387583,0.05740391,0.057549868,"39.7296982,-104.8960037",39.7296982,-104.8960037
2827,2023-09-19 22:00:00+00:00,0.055898484,0.04700000000000001,0.054145165,0.05142739,0.05682162,0.054160465,0.058314964,0.056650493,0.056666672,"39.7296982,-104.8960037",39.7296982,-104.8960037
2828,2023-09-19 23:00:00+00:00,0.043655954,0.04900000000000001,0.05328045,0.051817045,0.049583726,0.054130796,0.05183928,0.055525646,0.05396134,"39.7296982,-104.8960037",39.7296982,-104.8960037
2829,2023-09-20 00:00:00+00:00,0.048748065,0.045,0.04300507,0.05059452,0.049398217,0.047570445,0.05132756,0.049401496,0.05260191,"39.7296982,-104.8960037",39.7296982,-104.8960037
2830,2023-09-20 01:00:00+00:00,0.03984917,0.042,0.04384247,0.03966388,0.04510805,0.04417455,0.042733,0.045747627,0.044155113,"39.7296982,-104.8960037",39.7296982,-104.8960037
2831,2023-09-20 02:00:00+00:00,0.039538894,0.046,0.037208963,0.04018203,0.03712703,0.04134,0.040599536,0.0394748,0.04185142,"39.7296982,-104.8960037",39.7296982,-104.8960037
2832,2023-09-20 03:00:00+00:00,0.044359006,0.041,0.03701862,0.035336148,0.037489958,0.03510206,0.0384713,0.037867714,0.036916155,"39.7296982,-104.8960037",39.7296982,-104.8960037
2833,2023-09-20 04:00:00+00:00,0.03699692,0.039,0.040881846,0.03499475,0.03371951,0.035491474,0.033486124,0.03639862,0.03585149,"39.7296982,-104.8960037",39.7296982,-104.8960037
2834,2023-09-20 05:00:00+00:00,0.037886806,0.037,0.035707816,0.03881595,0.034135904,0.03308636,0.034569733,0.032843884,0.03550792,"39.7296982,-104.8960037",39.7296982,-104.8960037
2835,2023-09-20 06:00:00+00:00,0.035828292,0.039,0.03675218,0.035051756,0.03754575,0.033608608,0.03271968,0.034007024,0.032422062,"39.7296982,-104.8960037",39.7296982,-104.8960037
2836,2023-09-20 07:00:00+00:00,0.038311824,0.036,0.03512334,0.035853997,0.034452245,0.036599766,0.0331937,0.03241028,0.03360148,"39.7296982,-104.8960037",39.7296982,-104.8960037
2837,2023-09-20 08:00:00+00:00,0.035044238,0.031999999999999994,0.037300367,0.034696978,0.03531318,0.03409024,0.035971586,0.032948736,0.032222312,"39.7296982,-104.8960037",39.7296982,-104.8960037
2838,2023-09-20 09:00:00+00:00,0.032096587,0.031999999999999994,0.034951366,0.03684873,0.0345631,0.035114676,0.034023006,0.03572293,0.032899838,"39.7296982,-104.8960037",39.7296982,-104.8960037
2839,2023-09-20 10:00:00+00:00,0.031897146,0.031999999999999994,0.031991873,0.034458864,0.0362029,0.034065466,0.03457638,0.033559415,0.035191506,"39.7296982,-104.8960037",39.7296982,-104.8960037
2840,2023-09-20 11:00:00+00:00,0.03029986,0.028000000000000004,0.030190151,0.030273596,0.032565903,0.034227658,0.032215714,0.032695293,0.03171063,"39.7296982,-104.8960037",39.7296982,-104.8960037
2841,2023-09-20 12:00:00+00:00,0.025053252,0.022,0.027468221,0.027378647,0.027449355,0.029427886,0.03088039,0.029095067,0.029539226,"39.7296982,-104.8960037",39.7296982,-104.8960037
2842,2023-09-20 13:00:00+00:00,0.023267852,0.018,0.026085204,0.027717212,0.027653705,0.027703302,0.029094277,0.030173752,0.02874445,"39.7296982,-104.8960037",39.7296982,-104.8960037
2843,2023-09-20 14:00:00+00:00,0.024910297,0.019,0.029182997,0.030868059,0.031902358,0.03186295,0.031893197,0.0327884,0.03353537,"39.7296982,-104.8960037",39.7296982,-104.8960037
2844,2023-09-20 15:00:00+00:00,0.028823227,0.019,0.033518095,0.035992976,0.03695965,0.037533253,0.037512124,0.0375289,0.03806899,"39.7296982,-104.8960037",39.7296982,-104.8960037
2845,2023-09-20 16:00:00+00:00,0.030857602,0.031999999999999994,0.03903919,0.04177497,0.043105986,0.04360659,0.043885548,0.043875396,0.043883994,"39.7296982,-104.8960037",39.7296982,-104.8960037
2846,2023-09-20 17:00:00+00:00,0.04327584,0.041,0.042227443,0.047228344,0.048751637,0.0494562,0.04968394,0.04979068,0.04978688,"39.7296982,-104.8960037",39.7296982,-104.8960037
2847,2023-09-20 18:00:00+00:00,0.04869427,0.045,0.05097272,0.050263826,0.053371705,0.054307267,0.054659236,0.05472034,0.054720692,"39.7296982,-104.8960037",39.7296982,-104.8960037
2848,2023-09-20 19:00:00+00:00,0.04903854,0.04900000000000001,0.053306613,0.055174578,0.05462115,0.057078257,0.05778613,0.05798016,0.057964087,"39.7296982,-104.8960037",39.7296982,-104.8960037
2849,2023-09-20 20:00:00+00:00,0.052526474,0.048,0.052576184,0.056554053,0.058257148,0.057743967,0.059976067,0.060566362,0.060667843,"39.7296982,-104.8960037",39.7296982,-104.8960037
2850,2023-09-20 21:00:00+00:00,0.04925809,0.046,0.055474747,0.05552378,0.059334278,0.06098273,0.06049097,0.06256795,0.063101254,"39.7296982,-104.8960037",39.7296982,-104.8960037
2851,2023-09-20 22:00:00+00:00,0.046732794,0.043,0.051286396,0.05753787,0.05758518,0.061259564,0.062852636,0.062376864,0.06444913,"39.7296982,-104.8960037",39.7296982,-104.8960037
2852,2023-09-20 23:00:00+00:00,0.042239826,0.036,0.047351953,0.051789176,0.057694346,0.057739016,0.061200466,0.06272813,0.062254936,"39.7296982,-104.8960037",39.7296982,-104.8960037
2853,2023-09-21 00:00:00+00:00,0.034051556,0.037,0.041673962,0.04602491,0.049714282,0.05472572,0.054763667,0.057738274,0.05911476,"39.7296982,-104.8960037",39.7296982,-104.8960037
2854,2023-09-21 01:00:00+00:00,0.035197202,0.037,0.031918377,0.037117388,0.03996226,0.042476512,0.04602984,0.046057437,0.04830291,"39.7296982,-104.8960037",39.7296982,-104.8960037
2855,2023-09-21 02:00:00+00:00,0.03645044,0.036,0.034397904,0.032290917,0.03513713,0.03676022,0.038242996,0.040452804,0.04047091,"39.7296982,-104.8960037",39.7296982,-104.8960037
2856,2023-09-21 03:00:00+00:00,0.035465438,0.038,0.035979267,0.03456253,0.03329718,0.035062496,0.036094844,0.03709457,0.038736783,"39.7296982,-104.8960037",39.7296982,-104.8960037
2857,2023-09-21 04:00:00+00:00,0.03818668,0.033,0.035261884,0.035636894,0.034682054,0.033780366,0.035077598,0.0358808,0.036741164,"39.7296982,-104.8960037",39.7296982,-104.8960037
2858,2023-09-21 05:00:00+00:00,0.032020748,0.031000000000000003,0.03778484,0.035534367,0.035806816,0.03507002,0.03435186,0.035444062,0.036192805,"39.7296982,-104.8960037",39.7296982,-104.8960037
2859,2023-09-21 06:00:00+00:00,0.03157405,0.024000000000000004,0.032625493,0.0370926,0.035322983,0.03554429,0.034939893,0.034330897,0.035363108,"39.7296982,-104.8960037",39.7296982,-104.8960037
2860,2023-09-21 07:00:00+00:00,0.02529736,0.023,0.03231147,0.033099502,0.03661042,0.035146922,0.035331987,0.03480965,0.034232564,"39.7296982,-104.8960037",39.7296982,-104.8960037
2861,2023-09-21 08:00:00+00:00,0.025458578,0.021,0.027448062,0.032658134,0.03330187,0.036311977,0.035044726,0.035208557,0.03471717,"39.7296982,-104.8960037",39.7296982,-104.8960037
2862,2023-09-21 09:00:00+00:00,0.022804467,0.016,0.02668301,0.028207285,0.032643065,0.03321687,0.035922807,0.03476085,0.034918245,"39.7296982,-104.8960037",39.7296982,-104.8960037
2863,2023-09-21 10:00:00+00:00,0.017986491,0.023,0.023871146,0.02692949,0.028262489,0.032291975,0.03281828,0.035355985,0.034218445,"39.7296982,-104.8960037",39.7296982,-104.8960037
2864,2023-09-21 11:00:00+00:00,0.023189258,0.027000000000000003,0.018372014,0.022867488,0.025575804,0.026788337,0.030503292,0.031005776,0.03354595,"39.7296982,-104.8960037",39.7296982,-104.8960037
2865,2023-09-21 12:00:00+00:00,0.0252658,0.014000000000000002,0.021209931,0.017681321,0.021233546,0.02342822,0.024430316,0.027701173,0.028177986,"39.7296982,-104.8960037",39.7296982,-104.8960037
2866,2023-09-21 13:00:00+00:00,0.014705207,0.009000000000000001,0.025129015,0.022274094,0.01979153,0.02220201,0.023769194,0.024557654,0.027381018,"39.7296982,-104.8960037",39.7296982,-104.8960037
2867,2023-09-21 14:00:00+00:00,0.017685087,0.011,0.022245407,0.028736271,0.026835542,0.02524454,0.026849275,0.028008454,0.0286428,"39.7296982,-104.8960037",39.7296982,-104.8960037
2868,2023-09-21 15:00:00+00:00,0.020813446,0.02,0.026231954,0.029066475,0.03326925,0.032077268,0.031091489,0.032206733,0.033063725,"39.7296982,-104.8960037",39.7296982,-104.8960037
2869,2023-09-21 16:00:00+00:00,0.030670164,0.027000000000000003,0.031398766,0.03471516,0.036310554,0.038627148,0.037980616,0.037461635,0.038114604,"39.7296982,-104.8960037",39.7296982,-104.8960037
2870,2023-09-21 17:00:00+00:00,0.03682996,0.035,0.040393904,0.040865127,0.04276771,0.04361864,0.044756234,0.04446818,0.044299062,"39.7296982,-104.8960037",39.7296982,-104.8960037
2871,2023-09-21 18:00:00+00:00,0.04319931,0.039,0.045144625,0.047736924,0.048049536,0.049233068,0.049643096,0.05001078,0.04997447,"39.7296982,-104.8960037",39.7296982,-104.8960037
2872,2023-09-21 19:00:00+00:00,0.04384767,0.043,0.048856225,0.050485685,0.052574057,0.052826375,0.05366181,0.053806484,0.053682193,"39.7296982,-104.8960037",39.7296982,-104.8960037
2873,2023-09-21 20:00:00+00:00,0.047304522,0.042,0.04841582,0.05307778,0.054554373,0.056476716,0.056698605,0.057276003,0.057208568,"39.7296982,-104.8960037",39.7296982,-104.8960037
2874,2023-09-21 21:00:00+00:00,0.043448426,0.044,0.05083285,0.051937126,0.056445915,0.057879437,0.059694003,0.059886757,0.060240425,"39.7296982,-104.8960037",39.7296982,-104.8960037
2875,2023-09-21 22:00:00+00:00,0.046808053,0.046,0.046022657,0.053522073,0.05461068,0.05903534,0.06041415,0.06211722,0.062291183,"39.7296982,-104.8960037",39.7296982,-104.8960037
2876,2023-09-21 23:00:00+00:00,0.047024205,0.045,0.048180174,0.0474024,0.054562766,0.055597376,0.059719756,0.060993694,0.062589355,"39.7296982,-104.8960037",39.7296982,-104.8960037
2877,2023-09-22 00:00:00+00:00,0.043143,0.04,0.04589534,0.046962827,0.046288796,0.05245649,0.05333697,0.05680776,0.05789934,"39.7296982,-104.8960037",39.7296982,-104.8960037
2878,2023-09-22 01:00:00+00:00,0.03323639,0.023,0.03704176,0.039235584,0.040019725,0.039533902,0.043914508,0.044532683,0.0469458,"39.7296982,-104.8960037",39.7296982,-104.8960037
2879,2023-09-22 02:00:00+00:00,0.020184327,0.024000000000000004,0.03060033,0.033294946,0.03478364,0.03532311,0.035002977,0.03780399,0.038196895,"39.7296982,-104.8960037",39.7296982,-104.8960037
2880,2023-09-22 03:00:00+00:00,0.026855148,0.033,0.023153966,0.029300297,0.03104109,0.032071766,0.032445516,0.03222376,0.034258902,"39.7296982,-104.8960037",39.7296982,-104.8960037
2881,2023-09-22 04:00:00+00:00,0.033969045,0.028999999999999998,0.027275857,0.02492018,0.02902443,0.030316692,0.031097364,0.031390484,0.03120099,"39.7296982,-104.8960037",39.7296982,-104.8960037
2882,2023-09-22 05:00:00+00:00,0.027598742,0.028999999999999998,0.03306235,0.027958935,0.026226684,0.029574318,0.030618116,0.03126931,0.03153574,"39.7296982,-104.8960037",39.7296982,-104.8960037
2883,2023-09-22 06:00:00+00:00,0.029986646,0.034,0.02856309,0.03271398,0.028738156,0.027303884,0.030099131,0.03099293,0.0315921,"39.7296982,-104.8960037",39.7296982,-104.8960037
2884,2023-09-22 07:00:00+00:00,0.03445756,0.034,0.030432215,0.029375508,0.032660708,0.029321453,0.02810059,0.030568132,0.031400472,"39.7296982,-104.8960037",39.7296982,-104.8960037
2885,2023-09-22 08:00:00+00:00,0.03330502,0.025000000000000005,0.033747505,0.030554438,0.029669147,0.03255625,0.029620925,0.028525729,0.030888602,"39.7296982,-104.8960037",39.7296982,-104.8960037
2886,2023-09-22 09:00:00+00:00,0.025995057,0.028999999999999998,0.033272684,0.033638984,0.030833041,0.030040914,0.032617416,0.029974934,0.028946482,"39.7296982,-104.8960037",39.7296982,-104.8960037
2887,2023-09-22 10:00:00+00:00,0.029847708,0.025000000000000005,0.027067702,0.03321899,0.03355788,0.030948004,0.030228972,0.032584846,0.030096306,"39.7296982,-104.8960037",39.7296982,-104.8960037
2888,2023-09-22 11:00:00+00:00,0.023449024,0.024000000000000004,0.028359225,0.02589911,0.031761564,0.03209119,0.029614534,0.028939098,0.031243145,"39.7296982,-104.8960037",39.7296982,-104.8960037
2889,2023-09-22 12:00:00+00:00,0.021898642,0.010000000000000002,0.021322578,0.02536616,0.023212021,0.028389763,0.028689194,0.026395915,0.025731502,"39.7296982,-104.8960037",39.7296982,-104.8960037
2890,2023-09-22 13:00:00+00:00,0.01192496,0.007000000000000001,0.02271449,0.022317646,0.025254287,0.023689013,0.027640289,0.027890587,0.025767565,"39.7296982,-104.8960037",39.7296982,-104.8960037
2891,2023-09-22 14:00:00+00:00,0.017430454,0.013000000000000001,0.02146258,0.02794861,0.027694013,0.029536815,0.028496854,0.031410042,0.031603727,"39.7296982,-104.8960037",39.7296982,-104.8960037
2892,2023-09-22 15:00:00+00:00,0.023018936,0.021,0.026869573,0.029363211,0.03321808,0.03307508,0.0341474,0.03346988,0.035502154,"39.7296982,-104.8960037",39.7296982,-104.8960037
2893,2023-09-22 16:00:00+00:00,0.028808212,0.038,0.030672597,0.03318999,0.03472886,0.037088133,0.036998723,0.03771579,0.037231416,"39.7296982,-104.8960037",39.7296982,-104.8960037
2894,2023-09-22 17:00:00+00:00,0.046165444,0.044,0.03672207,0.038025465,0.03956566,0.04044172,0.041692007,0.041644517,0.042066194,"39.7296982,-104.8960037",39.7296982,-104.8960037
2895,2023-09-22 18:00:00+00:00,0.048908852,0.048,0.051290005,0.04393424,0.044822887,0.045761783,0.046167172,0.04652888,0.046518497,"39.7296982,-104.8960037",39.7296982,-104.8960037
2896,2023-09-22 19:00:00+00:00,0.052023523,0.053000000000000005,0.053136393,0.05522932,0.049333297,0.04998447,0.050543375,0.050615314,0.050306454,"39.7296982,-104.8960037",39.7296982,-104.8960037
2897,2023-09-22 20:00:00+00:00,0.056576286,0.05500000000000001,0.055299174,0.056352068,0.058247324,0.053028338,0.053560037,0.053887486,0.053740878,"39.7296982,-104.8960037",39.7296982,-104.8960037
2898,2023-09-22 21:00:00+00:00,0.057412602,0.054,0.059529092,0.058296744,0.059283573,0.061064042,0.05629144,0.05672785,0.056874327,"39.7296982,-104.8960037",39.7296982,-104.8960037
2899,2023-09-22 22:00:00+00:00,0.05506232,0.056,0.05976748,0.061837286,0.06066438,0.06160576,0.0632963,0.05893015,0.05928753,"39.7296982,-104.8960037",39.7296982,-104.8960037
2900,2023-09-22 23:00:00+00:00,0.057377636,0.054,0.056083307,0.06066399,0.06262423,0.06151239,0.062393438,0.06397096,0.059969407,"39.7296982,-104.8960037",39.7296982,-104.8960037
2901,2023-09-23 00:00:00+00:00,0.05070547,0.052,0.055255134,0.054058984,0.0581823,0.059968717,0.058983024,0.05974295,0.06110641,"39.7296982,-104.8960037",39.7296982,-104.8960037
2902,2023-09-23 01:00:00+00:00,0.04466069,0.046,0.043028414,0.04677322,0.045858104,0.049049772,0.050435152,0.049702693,0.05024856,"39.7296982,-104.8960037",39.7296982,-104.8960037
2903,2023-09-23 02:00:00+00:00,0.041031893,0.041,0.03932756,0.03802181,0.040850874,0.04013863,0.04256632,0.0435988,0.04307552,"39.7296982,-104.8960037",39.7296982,-104.8960037
2904,2023-09-23 03:00:00+00:00,0.037746392,0.033,0.037786443,0.03642951,0.035486974,0.037619125,0.03707884,0.038913272,0.039721545,"39.7296982,-104.8960037",39.7296982,-104.8960037
2905,2023-09-23 04:00:00+00:00,0.031475876,0.026,0.037097175,0.037130345,0.036068276,0.035308205,0.03704928,0.03659717,0.03823844,"39.7296982,-104.8960037",39.7296982,-104.8960037
2906,2023-09-23 05:00:00+00:00,0.026990019,0.028999999999999998,0.03264815,0.037174787,0.037202545,0.03628584,0.035630334,0.037172124,0.036742497,"39.7296982,-104.8960037",39.7296982,-104.8960037
2907,2023-09-23 06:00:00+00:00,0.030830765,0.018,0.02888055,0.033046864,0.03673577,0.036759682,0.035969097,0.035394896,0.03682768,"39.7296982,-104.8960037",39.7296982,-104.8960037
2908,2023-09-23 07:00:00+00:00,0.020403478,0.03,0.03101057,0.029573804,0.032872353,0.035964224,0.03598447,0.035302356,0.034782063,"39.7296982,-104.8960037",39.7296982,-104.8960037
2909,2023-09-23 08:00:00+00:00,0.031683493,0.033,0.02364086,0.03125803,0.03006875,0.032937557,0.03563841,0.035656337,0.035033982,"39.7296982,-104.8960037",39.7296982,-104.8960037
2910,2023-09-23 09:00:00+00:00,0.033300087,0.035,0.032073464,0.025863672,0.0322738,0.03123719,0.033711407,0.03607897,0.03609506,"39.7296982,-104.8960037",39.7296982,-104.8960037
2911,2023-09-23 10:00:00+00:00,0.035279974,0.033,0.03362565,0.032588087,0.027015513,0.032848295,0.031911433,0.03414144,0.036339287,"39.7296982,-104.8960037",39.7296982,-104.8960037
2912,2023-09-23 11:00:00+00:00,0.031618875,0.03,0.0340403,0.032508124,0.031490315,0.026150636,0.031572547,0.030683262,0.032855943,"39.7296982,-104.8960037",39.7296982,-104.8960037
2913,2023-09-23 12:00:00+00:00,0.02583888,0.019,0.027614,0.029822396,0.028337302,0.027362255,0.022473985,0.027579619,0.026674442,"39.7296982,-104.8960037",39.7296982,-104.8960037
2914,2023-09-23 13:00:00+00:00,0.017991897,0.023,0.024567058,0.025884999,0.027628684,0.026451278,0.025669005,0.021430427,0.026381401,"39.7296982,-104.8960037",39.7296982,-104.8960037
2915,2023-09-23 14:00:00+00:00,0.029773807,0.041,0.025337672,0.029300908,0.0301432,0.031247651,0.030478539,0.029922437,0.026512314,"39.7296982,-104.8960037",39.7296982,-104.8960037
2916,2023-09-23 15:00:00+00:00,0.04524871,0.031999999999999994,0.03516682,0.03247873,0.034758188,0.03522761,0.03586246,0.03538589,0.03502348,"39.7296982,-104.8960037",39.7296982,-104.8960037
2917,2023-09-23 16:00:00+00:00,0.033730388,0.048,0.046621885,0.039272558,0.037605096,0.038930077,0.039211474,0.039620318,0.039294347,"39.7296982,-104.8960037",39.7296982,-104.8960037
2918,2023-09-23 17:00:00+00:00,0.05430725,0.054,0.03921326,0.049358353,0.044084508,0.043040384,0.04374631,0.043887343,0.044107,"39.7296982,-104.8960037",39.7296982,-104.8960037
2919,2023-09-23 18:00:00+00:00,0.055816643,0.051,0.056135636,0.044576667,0.05198059,0.048152704,0.047498647,0.04782272,0.04788099,"39.7296982,-104.8960037",39.7296982,-104.8960037
2920,2023-09-23 19:00:00+00:00,0.051077683,0.058,0.056248426,0.05650927,0.047728837,0.05320762,0.050407358,0.05001238,0.050127503,"39.7296982,-104.8960037",39.7296982,-104.8960037
2921,2023-09-23 20:00:00+00:00,0.060727183,0.06299999999999999,0.052951384,0.057368618,0.05759268,0.0503342,0.054744653,0.052515082,0.052269354,"39.7296982,-104.8960037",39.7296982,-104.8960037
2922,2023-09-23 21:00:00+00:00,0.064498395,0.061000000000000006,0.061858036,0.054992132,0.058960292,0.05917169,0.052485574,0.056457132,0.054469496,"39.7296982,-104.8960037",39.7296982,-104.8960037
2923,2023-09-23 22:00:00+00:00,0.061624665,0.06,0.065939344,0.06348013,0.05695086,0.060844563,0.061057307,0.054503057,0.0583357,"39.7296982,-104.8960037",39.7296982,-104.8960037
2924,2023-09-23 23:00:00+00:00,0.06080509,0.054,0.06290549,0.06705759,0.06464109,0.05817151,0.06202483,0.062237173,0.055788558,"39.7296982,-104.8960037",39.7296982,-104.8960037
2925,2023-09-24 00:00:00+00:00,0.050878473,0.054,0.059554607,0.06149346,0.06542441,0.063087225,0.05706477,0.060582157,0.06077781,"39.7296982,-104.8960037",39.7296982,-104.8960037
2926,2023-09-24 01:00:00+00:00,0.048924778,0.04900000000000001,0.045144618,0.052382324,0.054019194,0.057501886,0.055442914,0.05043299,0.0533031,"39.7296982,-104.8960037",39.7296982,-104.8960037
2927,2023-09-24 02:00:00+00:00,0.044228166,0.05,0.04413594,0.041171174,0.046731737,0.04812257,0.051135648,0.049395192,0.04542699,"39.7296982,-104.8960037",39.7296982,-104.8960037
2928,2023-09-24 03:00:00+00:00,0.047296274,0.045,0.04012784,0.040055316,0.037922505,0.04214176,0.04325068,0.045707095,0.044268187,"39.7296982,-104.8960037",39.7296982,-104.8960037
2929,2023-09-24 04:00:00+00:00,0.0411598,0.042,0.044038136,0.038159724,0.038107567,0.036537435,0.039679952,0.040539626,0.04255138,"39.7296982,-104.8960037",39.7296982,-104.8960037
2930,2023-09-24 05:00:00+00:00,0.040561233,0.035,0.039559286,0.041994687,0.0373683,0.03732808,0.03612657,0.038591206,0.039311692,"39.7296982,-104.8960037",39.7296982,-104.8960037
2931,2023-09-24 06:00:00+00:00,0.033938155,0.028000000000000004,0.03998418,0.039160214,0.041172653,0.037264917,0.03723165,0.036226414,0.038429,"39.7296982,-104.8960037",39.7296982,-104.8960037
2932,2023-09-24 07:00:00+00:00,0.029367223,0.011,0.034766253,0.039461922,0.038779225,0.040505465,0.037206437,0.037178755,0.036299597,"39.7296982,-104.8960037",39.7296982,-104.8960037
2933,2023-09-24 08:00:00+00:00,0.018636476,0.010000000000000002,0.031626713,0.035557464,0.039464608,0.038864456,0.040385533,0.03747653,0.037451267,"39.7296982,-104.8960037",39.7296982,-104.8960037
2934,2023-09-24 09:00:00+00:00,0.017292343,0.03,0.023008557,0.032341626,0.035759598,0.039328694,0.038781296,0.04017615,0.03744311,"39.7296982,-104.8960037",39.7296982,-104.8960037
2935,2023-09-24 10:00:00+00:00,0.030651176,0.035,0.019985044,0.024180606,0.03255294,0.035747446,0.039100017,0.038579684,0.039942335,"39.7296982,-104.8960037",39.7296982,-104.8960037
2936,2023-09-24 11:00:00+00:00,0.032951,0.036,0.028580857,0.020036977,0.023761813,0.031574104,0.034628123,0.037898548,0.03737709,"39.7296982,-104.8960037",39.7296982,-104.8960037
2937,2023-09-24 12:00:00+00:00,0.033696342,0.035,0.030490728,0.026855692,0.019634547,0.022707473,0.029537393,0.032384,0.0355682,"39.7296982,-104.8960037",39.7296982,-104.8960037
2938,2023-09-24 13:00:00+00:00,0.03396394,0.033,0.03268867,0.030266492,0.027398918,0.021908848,0.024196245,0.029574756,0.03196473,"39.7296982,-104.8960037",39.7296982,-104.8960037
2939,2023-09-24 14:00:00+00:00,0.03521384,0.034,0.036033418,0.035189398,0.033492483,0.031498842,0.027731217,0.02940918,0.03333441,"39.7296982,-104.8960037",39.7296982,-104.8960037
2940,2023-09-24 15:00:00+00:00,0.038791336,0.038,0.03976741,0.04027229,0.039738026,0.038679674,0.03750497,0.035307102,0.036303658,"39.7296982,-104.8960037",39.7296982,-104.8960037
2941,2023-09-24 16:00:00+00:00,0.04424704,0.045,0.04490849,0.04552685,0.04584982,0.04550307,0.04485386,0.04417137,0.042987898,"39.7296982,-104.8960037",39.7296982,-104.8960037
2942,2023-09-24 17:00:00+00:00,0.05094363,0.052,0.050265737,0.05071223,0.051125407,0.051345,0.051121086,0.05073785,0.050381776,"39.7296982,-104.8960037",39.7296982,-104.8960037
2943,2023-09-24 18:00:00+00:00,0.056156706,0.056,0.05509441,0.054581396,0.05491433,0.055227693,0.055387814,0.05523837,0.055021226,"39.7296982,-104.8960037",39.7296982,-104.8960037
2944,2023-09-24 19:00:00+00:00,0.058651533,0.059,0.058827545,0.057929248,0.057495654,0.057785604,0.058055714,0.05818616,0.05807634,"39.7296982,-104.8960037",39.7296982,-104.8960037
2945,2023-09-24 20:00:00+00:00,0.061496545,0.06,0.06107116,0.061234348,0.060387567,0.059965745,0.060249444,0.060507655,0.060626727,"39.7296982,-104.8960037",39.7296982,-104.8960037
2946,2023-09-24 21:00:00+00:00,0.061990786,0.06299999999999999,0.06392823,0.06351117,0.06367428,0.06280545,0.062370043,0.06266126,0.0629237,"39.7296982,-104.8960037",39.7296982,-104.8960037
2947,2023-09-24 22:00:00+00:00,0.0657492,0.061000000000000006,0.064394094,0.06635412,0.06592752,0.066097945,0.065184616,0.064726256,0.06503481,"39.7296982,-104.8960037",39.7296982,-104.8960037
2948,2023-09-24 23:00:00+00:00,0.060519304,0.056999999999999995,0.067152314,0.06578051,0.06777223,0.06733279,0.067508176,0.06656735,0.0660902,"39.7296982,-104.8960037",39.7296982,-104.8960037
2949,2023-09-25 00:00:00+00:00,0.05299396,0.053000000000000005,0.057985637,0.06463587,0.06327792,0.06525604,0.06482753,0.06499535,0.06409744,"39.7296982,-104.8960037",39.7296982,-104.8960037
2950,2023-09-25 01:00:00+00:00,0.04449229,0.04,0.04448442,0.048775464,0.054469407,0.05326505,0.054976705,0.054616805,0.054754302,"39.7296982,-104.8960037",39.7296982,-104.8960037
2951,2023-09-25 02:00:00+00:00,0.033610523,0.024000000000000004,0.03887463,0.038868874,0.041840136,0.046325535,0.04535442,0.04668547,0.04640951,"39.7296982,-104.8960037",39.7296982,-104.8960037
2952,2023-09-25 03:00:00+00:00,0.023665212,0.007000000000000001,0.032736894,0.036029223,0.0360257,0.03799573,0.041200694,0.040483292,0.041493583,"39.7296982,-104.8960037",39.7296982,-104.8960037
2953,2023-09-25 04:00:00+00:00,0.01554428,0.022,0.027852261,0.03303405,0.035163634,0.03516105,0.036649324,0.039157774,0.038560253,"39.7296982,-104.8960037",39.7296982,-104.8960037
2954,2023-09-25 05:00:00+00:00,0.027855877,0.037,0.02268844,0.02955565,0.033299197,0.035057064,0.035054896,0.036351766,0.038667917,"39.7296982,-104.8960037",39.7296982,-104.8960037
2955,2023-09-25 06:00:00+00:00,0.03801438,0.031000000000000003,0.029168494,0.025811527,0.031038746,0.034140285,0.035589345,0.03558751,0.036763854,"39.7296982,-104.8960037",39.7296982,-104.8960037
