,date,"preds_0_39.8328018,-104.5859985",actual,"preds_1_39.8328018,-104.5859985","preds_2_39.8328018,-104.5859985","preds_3_39.8328018,-104.5859985","preds_4_39.8328018,-104.5859985","preds_5_39.8328018,-104.5859985","preds_6_39.8328018,-104.5859985","preds_7_39.8328018,-104.5859985",site_name,lat,lon
2513,2023-09-06 21:00:00+00:00,0.05353781,0.052,0.056821197,0.060644567,0.06407952,0.06566486,0.06655697,0.065947436,0.06625284,"39.8328018,-104.5859985",39.8328018,-104.5859985
2514,2023-09-06 22:00:00+00:00,0.054580327,0.052,0.05657394,0.059788015,0.063528426,0.066951185,0.068549596,0.06945677,0.06883457,"39.8328018,-104.5859985",39.8328018,-104.5859985
2515,2023-09-06 23:00:00+00:00,0.053374395,0.052,0.056786556,0.058729216,0.061811313,0.06542379,0.06873753,0.07029014,0.071175076,"39.8328018,-104.5859985",39.8328018,-104.5859985
2516,2023-09-07 00:00:00+00:00,0.05116426,0.04900000000000001,0.05296597,0.056110494,0.057844125,0.060590647,0.06380329,0.066760674,0.06815401,"39.8328018,-104.5859985",39.8328018,-104.5859985
2517,2023-09-07 01:00:00+00:00,0.043674108,0.043,0.046344634,0.04784068,0.050281253,0.05165845,0.053872373,0.056504857,0.058977645,"39.8328018,-104.5859985",39.8328018,-104.5859985
2518,2023-09-07 02:00:00+00:00,0.039904643,0.043,0.040682457,0.042664107,0.04369282,0.0454146,0.046405558,0.048023816,0.05001014,"39.8328018,-104.5859985",39.8328018,-104.5859985
2519,2023-09-07 03:00:00+00:00,0.04256967,0.043,0.039115343,0.039655823,0.040951885,0.041654274,0.04285471,0.043566875,0.04479468,"39.8328018,-104.5859985",39.8328018,-104.5859985
2520,2023-09-07 04:00:00+00:00,0.042329326,0.043,0.041847374,0.039294098,0.039664086,0.04059447,0.041104995,0.04200853,0.042586558,"39.8328018,-104.5859985",39.8328018,-104.5859985
2521,2023-09-07 05:00:00+00:00,0.042577934,0.04700000000000001,0.041840386,0.04146428,0.03958718,0.039864242,0.040561266,0.04095598,0.04171652,"39.8328018,-104.5859985",39.8328018,-104.5859985
2522,2023-09-07 06:00:00+00:00,0.04739476,0.045,0.042581663,0.041997366,0.041709244,0.040260494,0.040470596,0.041009575,0.041341465,"39.8328018,-104.5859985",39.8328018,-104.5859985
2523,2023-09-07 07:00:00+00:00,0.043912034,0.043,0.046472862,0.04244728,0.041975558,0.041740045,0.04057624,0.040745102,0.04120952,"39.8328018,-104.5859985",39.8328018,-104.5859985
2524,2023-09-07 08:00:00+00:00,0.042325508,0.042,0.04325554,0.045457214,0.041986793,0.04158214,0.041381918,0.040394932,0.040545154,"39.8328018,-104.5859985",39.8328018,-104.5859985
2525,2023-09-07 09:00:00+00:00,0.041642997,0.044,0.04197239,0.04277663,0.0447471,0.041607693,0.04124739,0.041068897,0.040159225,"39.8328018,-104.5859985",39.8328018,-104.5859985
2526,2023-09-07 10:00:00+00:00,0.043927513,0.045,0.041446753,0.041740403,0.042484283,0.044355683,0.041385822,0.041047316,0.04087483,"39.8328018,-104.5859985",39.8328018,-104.5859985
2527,2023-09-07 11:00:00+00:00,0.04342236,0.046,0.042213853,0.03990667,0.040188275,0.04091991,0.042765677,0.039853245,0.03951784,"39.8328018,-104.5859985",39.8328018,-104.5859985
2528,2023-09-07 12:00:00+00:00,0.043837402,0.046,0.04090606,0.039830867,0.037726827,0.03798899,0.038668934,0.040400796,0.03762654,"39.8328018,-104.5859985",39.8328018,-104.5859985
2529,2023-09-07 13:00:00+00:00,0.044317797,0.046,0.04207994,0.03983386,0.038994983,0.0373328,0.03753539,0.038064748,0.039464,"39.8328018,-104.5859985",39.8328018,-104.5859985
2530,2023-09-07 14:00:00+00:00,0.04584325,0.044,0.044263415,0.042708497,0.041151255,0.040560335,0.039426267,0.039563548,0.03993534,"39.8328018,-104.5859985",39.8328018,-104.5859985
2531,2023-09-07 15:00:00+00:00,0.04624611,0.043,0.047956016,0.046848107,0.045784313,0.044699594,0.0443006,0.043547627,0.04364059,"39.8328018,-104.5859985",39.8328018,-104.5859985
2532,2023-09-07 16:00:00+00:00,0.048057154,0.043,0.051148828,0.052372977,0.05160416,0.050863832,0.05014183,0.049884833,0.049396187,"39.8328018,-104.5859985",39.8328018,-104.5859985
2533,2023-09-07 17:00:00+00:00,0.048321422,0.052,0.053163156,0.05538911,0.05627346,0.055706967,0.05518025,0.054689582,0.05451497,"39.8328018,-104.5859985",39.8328018,-104.5859985
2534,2023-09-07 18:00:00+00:00,0.056990422,0.054,0.0531405,0.056902595,0.058646034,0.059360873,0.058911007,0.05851624,0.058165938,"39.8328018,-104.5859985",39.8328018,-104.5859985
2535,2023-09-07 19:00:00+00:00,0.055957012,0.058,0.059419975,0.056085903,0.059385374,0.061010126,0.06169142,0.061267644,0.060907844,"39.8328018,-104.5859985",39.8328018,-104.5859985
2536,2023-09-07 20:00:00+00:00,0.0610081,0.062,0.05848544,0.061782554,0.058561362,0.061870378,0.06353784,0.064238995,0.06380848,"39.8328018,-104.5859985",39.8328018,-104.5859985
2537,2023-09-07 21:00:00+00:00,0.064966135,0.064,0.063697964,0.061209675,0.06450384,0.06120893,0.06464433,0.066390015,0.06712528,"39.8328018,-104.5859985",39.8328018,-104.5859985
2538,2023-09-07 22:00:00+00:00,0.06626846,0.066,0.06752096,0.066269614,0.063793436,0.06712087,0.0637555,0.0672993,0.06911237,"39.8328018,-104.5859985",39.8328018,-104.5859985
2539,2023-09-07 23:00:00+00:00,0.06697144,0.066,0.06732573,0.06853821,0.06734205,0.0649637,0.06816198,0.06491419,0.068362534,"39.8328018,-104.5859985",39.8328018,-104.5859985
2540,2023-09-08 00:00:00+00:00,0.06277888,0.062,0.06403894,0.06436236,0.065445565,0.06437572,0.062289465,0.06507596,0.062235083,"39.8328018,-104.5859985",39.8328018,-104.5859985
2541,2023-09-08 01:00:00+00:00,0.054649696,0.054,0.055605303,0.056646317,0.056898016,0.057770487,0.056903046,0.05524626,0.057469003,"39.8328018,-104.5859985",39.8328018,-104.5859985
2542,2023-09-08 02:00:00+00:00,0.048780333,0.04700000000000001,0.0495303,0.05025105,0.05099761,0.05118803,0.051859617,0.05119813,0.049956586,"39.8328018,-104.5859985",39.8328018,-104.5859985
2543,2023-09-08 03:00:00+00:00,0.044075087,0.048,0.045993168,0.04652875,0.047031716,0.04759885,0.047747996,0.048280206,0.047741547,"39.8328018,-104.5859985",39.8328018,-104.5859985
2544,2023-09-08 04:00:00+00:00,0.04760759,0.04700000000000001,0.043477017,0.044831097,0.045211565,0.04560074,0.046051733,0.04617241,0.04662175,"39.8328018,-104.5859985",39.8328018,-104.5859985
2545,2023-09-08 05:00:00+00:00,0.045911964,0.046,0.04656406,0.043406937,0.04442525,0.04473296,0.045050297,0.04542461,0.045529738,"39.8328018,-104.5859985",39.8328018,-104.5859985
2546,2023-09-08 06:00:00+00:00,0.045830376,0.046,0.045736883,0.046274945,0.04367847,0.044538144,0.044796877,0.045065977,0.04540108,"39.8328018,-104.5859985",39.8328018,-104.5859985
2547,2023-09-08 07:00:00+00:00,0.04627184,0.04,0.04609603,0.04601755,0.04648288,0.044198584,0.044942487,0.0451684,0.045414057,"39.8328018,-104.5859985",39.8328018,-104.5859985
2548,2023-09-08 08:00:00+00:00,0.04057495,0.037,0.04661021,0.04646049,0.046391003,0.04681405,0.044762004,0.045426294,0.045635674,"39.8328018,-104.5859985",39.8328018,-104.5859985
2549,2023-09-08 09:00:00+00:00,0.03889195,0.037,0.0420933,0.0472027,0.04706495,0.046999842,0.0473959,0.04548927,0.046115726,"39.8328018,-104.5859985",39.8328018,-104.5859985
2550,2023-09-08 10:00:00+00:00,0.038840722,0.038,0.040583014,0.043318093,0.04812412,0.047990195,0.047927108,0.048311155,0.04644165,"39.8328018,-104.5859985",39.8328018,-104.5859985
2551,2023-09-08 11:00:00+00:00,0.037246425,0.031999999999999994,0.038094517,0.03968088,0.042420473,0.047416113,0.047276583,0.047211476,0.04760997,"39.8328018,-104.5859985",39.8328018,-104.5859985
2552,2023-09-08 12:00:00+00:00,0.029577559,0.026,0.034939453,0.03568422,0.037200645,0.03990988,0.04493902,0.044797007,0.044730574,"39.8328018,-104.5859985",39.8328018,-104.5859985
2553,2023-09-08 13:00:00+00:00,0.027539782,0.025000000000000005,0.030716693,0.034483343,0.03506338,0.036256548,0.03839165,0.04255269,0.04242943,"39.8328018,-104.5859985",39.8328018,-104.5859985
2554,2023-09-08 14:00:00+00:00,0.03178085,0.036,0.033764828,0.03561745,0.038037628,0.038410503,0.03916095,0.040539764,0.04342707,"39.8328018,-104.5859985",39.8328018,-104.5859985
2555,2023-09-08 15:00:00+00:00,0.042450093,0.045,0.039117217,0.040259067,0.04135402,0.042820524,0.04304658,0.043508787,0.044408455,"39.8328018,-104.5859985",39.8328018,-104.5859985
2556,2023-09-08 16:00:00+00:00,0.050717916,0.053000000000000005,0.04856978,0.046477593,0.04717105,0.047856633,0.048779994,0.04892587,0.049236838,"39.8328018,-104.5859985",39.8328018,-104.5859985
2557,2023-09-08 17:00:00+00:00,0.059071716,0.058,0.05694673,0.055381358,0.053937588,0.054399468,0.054826435,0.0553916,0.055485997,"39.8328018,-104.5859985",39.8328018,-104.5859985
2558,2023-09-08 18:00:00+00:00,0.06316313,0.05500000000000001,0.06428739,0.06256898,0.061341204,0.06025417,0.060564414,0.060813926,0.06115055,"39.8328018,-104.5859985",39.8328018,-104.5859985
2559,2023-09-08 19:00:00+00:00,0.057427112,0.05500000000000001,0.06721037,0.06820619,0.06668245,0.06557858,0.06462612,0.064871825,0.065045275,"39.8328018,-104.5859985",39.8328018,-104.5859985
2560,2023-09-08 20:00:00+00:00,0.057865098,0.056,0.06095034,0.070176736,0.07111601,0.06962927,0.06853914,0.06761958,0.067840084,"39.8328018,-104.5859985",39.8328018,-104.5859985
2561,2023-09-08 21:00:00+00:00,0.058740553,0.056,0.061146084,0.0641314,0.0731869,0.07414437,0.07259681,0.07145972,0.070516974,"39.8328018,-104.5859985",39.8328018,-104.5859985
2562,2023-09-08 22:00:00+00:00,0.05855571,0.05500000000000001,0.062073354,0.06438528,0.06728036,0.07633834,0.07731598,0.07571264,0.07452159,"39.8328018,-104.5859985",39.8328018,-104.5859985
2563,2023-09-08 23:00:00+00:00,0.056137238,0.054,0.060688727,0.063999936,0.06618195,0.068974316,0.07780376,0.07875788,0.07717989,"39.8328018,-104.5859985",39.8328018,-104.5859985
2564,2023-09-09 00:00:00+00:00,0.052903656,0.052,0.05554835,0.059540424,0.062449697,0.06440272,0.06690174,0.07484127,0.07569609,"39.8328018,-104.5859985",39.8328018,-104.5859985
2565,2023-09-09 01:00:00+00:00,0.04645671,0.04700000000000001,0.047483135,0.049482014,0.052412584,0.054680374,0.056237105,0.05823805,0.064718425,"39.8328018,-104.5859985",39.8328018,-104.5859985
2566,2023-09-09 02:00:00+00:00,0.043364983,0.04700000000000001,0.042772185,0.04348448,0.044794515,0.046857677,0.048520025,0.0496776,0.05119459,"39.8328018,-104.5859985",39.8328018,-104.5859985
2567,2023-09-09 03:00:00+00:00,0.04546429,0.04900000000000001,0.041552622,0.041155446,0.041605085,0.042500075,0.043973632,0.0452056,0.046108834,"39.8328018,-104.5859985",39.8328018,-104.5859985
2568,2023-09-09 04:00:00+00:00,0.04803812,0.051,0.044120323,0.041273087,0.04100324,0.04133268,0.04200765,0.043159463,0.044185985,"39.8328018,-104.5859985",39.8328018,-104.5859985
2569,2023-09-09 05:00:00+00:00,0.050302595,0.05,0.04691555,0.043724228,0.041546732,0.04133168,0.041597363,0.042156924,0.04317894,"39.8328018,-104.5859985",39.8328018,-104.5859985
2570,2023-09-09 06:00:00+00:00,0.049260363,0.054,0.049600814,0.046765406,0.044257477,0.042547528,0.04237954,0.04259128,0.043068834,"39.8328018,-104.5859985",39.8328018,-104.5859985
2571,2023-09-09 07:00:00+00:00,0.054098293,0.06,0.048852023,0.049146757,0.046716884,0.04457394,0.04313276,0.04299002,0.043181133,"39.8328018,-104.5859985",39.8328018,-104.5859985
2572,2023-09-09 08:00:00+00:00,0.0594707,0.059,0.05277049,0.047968827,0.048236493,0.046007905,0.04407888,0.04279524,0.042663462,"39.8328018,-104.5859985",39.8328018,-104.5859985
2573,2023-09-09 09:00:00+00:00,0.0582696,0.059,0.058822356,0.052266724,0.047722295,0.047974315,0.04588952,0.044111367,0.042908493,"39.8328018,-104.5859985",39.8328018,-104.5859985
2574,2023-09-09 10:00:00+00:00,0.058483135,0.056999999999999995,0.057591088,0.058162883,0.05140443,0.04679842,0.04705116,0.04497541,0.043199547,"39.8328018,-104.5859985",39.8328018,-104.5859985
2575,2023-09-09 11:00:00+00:00,0.054574396,0.052,0.05649693,0.055543248,0.0561622,0.048808943,0.043951523,0.04421138,0.0420865,"39.8328018,-104.5859985",39.8328018,-104.5859985
2576,2023-09-09 12:00:00+00:00,0.046214134,0.045,0.049527086,0.051512506,0.050501198,0.051177844,0.04336539,0.038571432,0.038821273,"39.8328018,-104.5859985",39.8328018,-104.5859985
2577,2023-09-09 13:00:00+00:00,0.041153133,0.038,0.042451747,0.04511898,0.04682213,0.045915846,0.046519253,0.039949376,0.036213275,"39.8328018,-104.5859985",39.8328018,-104.5859985
2578,2023-09-09 14:00:00+00:00,0.03907276,0.036,0.041833803,0.04266612,0.044492092,0.045752373,0.04508271,0.04552458,0.04087401,"39.8328018,-104.5859985",39.8328018,-104.5859985
2579,2023-09-09 15:00:00+00:00,0.041387152,0.043,0.043983657,0.045719016,0.046267927,0.047573432,0.048485752,0.047999807,0.04832431,"39.8328018,-104.5859985",39.8328018,-104.5859985
2580,2023-09-09 16:00:00+00:00,0.050714634,0.04700000000000001,0.04923038,0.050969113,0.05214499,0.052540343,0.05348235,0.054157447,0.05378796,"39.8328018,-104.5859985",39.8328018,-104.5859985
2581,2023-09-09 17:00:00+00:00,0.055035956,0.051,0.05885991,0.0577362,0.059019215,0.05990706,0.060195178,0.060882118,0.061404865,"39.8328018,-104.5859985",39.8328018,-104.5859985
2582,2023-09-09 18:00:00+00:00,0.057714816,0.05500000000000001,0.062320933,0.06553639,0.06460838,0.06566996,0.06638327,0.06660522,0.067149125,"39.8328018,-104.5859985",39.8328018,-104.5859985
2583,2023-09-09 19:00:00+00:00,0.059708122,0.056,0.063046694,0.06725817,0.070225626,0.06934395,0.07034487,0.07099733,0.0711949,"39.8328018,-104.5859985",39.8328018,-104.5859985
2584,2023-09-09 20:00:00+00:00,0.059069056,0.056,0.0638138,0.06705515,0.07120112,0.07419926,0.07330341,0.07430682,0.07495063,"39.8328018,-104.5859985",39.8328018,-104.5859985
2585,2023-09-09 21:00:00+00:00,0.05894842,0.05500000000000001,0.06295367,0.06771681,0.07098941,0.07521664,0.07827934,0.07736397,0.07838584,"39.8328018,-104.5859985",39.8328018,-104.5859985
2586,2023-09-09 22:00:00+00:00,0.057225987,0.05500000000000001,0.062375266,0.066371076,0.07111289,0.07437754,0.07857907,0.0816158,0.08070609,"39.8328018,-104.5859985",39.8328018,-104.5859985
2587,2023-09-09 23:00:00+00:00,0.056554377,0.054,0.05943804,0.064408205,0.06823347,0.0727678,0.075860515,0.07980571,0.08262534,"39.8328018,-104.5859985",39.8328018,-104.5859985
2588,2023-09-10 00:00:00+00:00,0.05232211,0.051,0.055333033,0.057762235,0.061989393,0.06529736,0.069204405,0.07186028,0.07524822,"39.8328018,-104.5859985",39.8328018,-104.5859985
2589,2023-09-10 01:00:00+00:00,0.046426807,0.046,0.047808755,0.049982388,0.05173555,0.054990247,0.057626374,0.060807303,0.063019425,"39.8328018,-104.5859985",39.8328018,-104.5859985
2590,2023-09-10 02:00:00+00:00,0.043665383,0.048,0.044088423,0.04498911,0.046389963,0.047620635,0.05000391,0.052008457,0.05453578,"39.8328018,-104.5859985",39.8328018,-104.5859985
2591,2023-09-10 03:00:00+00:00,0.046726435,0.051,0.042407107,0.042680684,0.043265518,0.044273414,0.04518662,0.047015373,0.048647467,"39.8328018,-104.5859985",39.8328018,-104.5859985
2592,2023-09-10 04:00:00+00:00,0.04984193,0.05500000000000001,0.045287628,0.04216035,0.042351972,0.042796165,0.043568466,0.04428386,0.045815602,"39.8328018,-104.5859985",39.8328018,-104.5859985
2593,2023-09-10 05:00:00+00:00,0.05471854,0.052,0.048839793,0.0450953,0.042700455,0.042850617,0.043193433,0.043801185,0.044409048,"39.8328018,-104.5859985",39.8328018,-104.5859985
2594,2023-09-10 06:00:00+00:00,0.050227057,0.04900000000000001,0.053403158,0.04814561,0.045069132,0.043145217,0.043261915,0.0435292,0.04404128,"39.8328018,-104.5859985",39.8328018,-104.5859985
2595,2023-09-10 07:00:00+00:00,0.048050214,0.046,0.049425222,0.05235742,0.047619108,0.04496393,0.043366987,0.043462183,0.043693267,"39.8328018,-104.5859985",39.8328018,-104.5859985
2596,2023-09-10 08:00:00+00:00,0.045039434,0.044,0.04719426,0.04841776,0.051104188,0.04677193,0.044428702,0.043043982,0.04312957,"39.8328018,-104.5859985",39.8328018,-104.5859985
2597,2023-09-10 09:00:00+00:00,0.04340846,0.041,0.044460032,0.046387743,0.04752693,0.050099347,0.045963064,0.043773446,0.04245956,"39.8328018,-104.5859985",39.8328018,-104.5859985
2598,2023-09-10 10:00:00+00:00,0.040372282,0.036,0.042896762,0.04387689,0.04572641,0.046839032,0.04938019,0.045311846,0.043171335,"39.8328018,-104.5859985",39.8328018,-104.5859985
2599,2023-09-10 11:00:00+00:00,0.034602165,0.031000000000000003,0.03945354,0.0418879,0.042858444,0.04472564,0.045855373,0.048466388,0.044253625,"39.8328018,-104.5859985",39.8328018,-104.5859985
2600,2023-09-10 12:00:00+00:00,0.029296603,0.035,0.033263706,0.037521664,0.03976915,0.040692564,0.042486936,0.043593287,0.04624109,"39.8328018,-104.5859985",39.8328018,-104.5859985
2601,2023-09-10 13:00:00+00:00,0.038854104,0.035,0.032768693,0.03560074,0.03877839,0.040516663,0.04123913,0.042686522,0.04362573,"39.8328018,-104.5859985",39.8328018,-104.5859985
2602,2023-09-10 14:00:00+00:00,0.03809664,0.039,0.042058665,0.037816554,0.039710198,0.041922443,0.04317028,0.043710668,0.044855252,"39.8328018,-104.5859985",39.8328018,-104.5859985
2603,2023-09-10 15:00:00+00:00,0.042565428,0.048,0.041604348,0.044635322,0.041540135,0.042970166,0.044710588,0.045743942,0.046215933,"39.8328018,-104.5859985",39.8328018,-104.5859985
2604,2023-09-10 16:00:00+00:00,0.05177431,0.048,0.045572337,0.044790078,0.0471668,0.04464287,0.045828704,0.047318306,0.04824467,"39.8328018,-104.5859985",39.8328018,-104.5859985
2605,2023-09-10 17:00:00+00:00,0.049259175,0.052,0.053666554,0.04843096,0.04781811,0.049701706,0.04771699,0.04864911,0.049875807,"39.8328018,-104.5859985",39.8328018,-104.5859985
2606,2023-09-10 18:00:00+00:00,0.054991744,0.05,0.05183303,0.055512026,0.051453475,0.050995126,0.052368745,0.050972763,0.051623743,"39.8328018,-104.5859985",39.8328018,-104.5859985
2607,2023-09-10 19:00:00+00:00,0.050060723,0.042,0.055517778,0.05297427,0.05585047,0.052672878,0.052323636,0.05335295,0.052328605,"39.8328018,-104.5859985",39.8328018,-104.5859985
2608,2023-09-10 20:00:00+00:00,0.042690303,0.05,0.050669253,0.05509615,0.053002506,0.055417534,0.052736923,0.052445956,0.053311776,"39.8328018,-104.5859985",39.8328018,-104.5859985
2609,2023-09-10 21:00:00+00:00,0.0515223,0.051,0.04439339,0.05056756,0.0542053,0.05243354,0.054506738,0.05218394,0.051929295,"39.8328018,-104.5859985",39.8328018,-104.5859985
2610,2023-09-10 22:00:00+00:00,0.050168194,0.04700000000000001,0.050706316,0.045021657,0.050075833,0.053174336,0.051634673,0.05346757,0.051370353,"39.8328018,-104.5859985",39.8328018,-104.5859985
2611,2023-09-10 23:00:00+00:00,0.04601575,0.041,0.049431156,0.049885795,0.04505749,0.049474645,0.05223057,0.05083649,0.052534625,"39.8328018,-104.5859985",39.8328018,-104.5859985
2612,2023-09-11 00:00:00+00:00,0.039933782,0.039,0.045172006,0.047899414,0.048266128,0.04424489,0.048025545,0.050447818,0.049184486,"39.8328018,-104.5859985",39.8328018,-104.5859985
2613,2023-09-11 01:00:00+00:00,0.037603017,0.04,0.038577013,0.042586125,0.044712093,0.04501728,0.041529845,0.04493137,0.047193196,"39.8328018,-104.5859985",39.8328018,-104.5859985
2614,2023-09-11 02:00:00+00:00,0.038957093,0.037,0.036156088,0.036945336,0.04020171,0.042024147,0.042290952,0.039233804,0.042274315,"39.8328018,-104.5859985",39.8328018,-104.5859985
2615,2023-09-11 03:00:00+00:00,0.034202747,0.035,0.036641195,0.034202475,0.03486055,0.037695207,0.03931563,0.039557822,0.036718786,"39.8328018,-104.5859985",39.8328018,-104.5859985
2616,2023-09-11 04:00:00+00:00,0.033118792,0.036,0.03213012,0.034254782,0.03222884,0.032777283,0.03517126,0.036592964,0.036816746,"39.8328018,-104.5859985",39.8328018,-104.5859985
2617,2023-09-11 05:00:00+00:00,0.034514286,0.028000000000000004,0.030917322,0.030085228,0.0317908,0.030148624,0.030590694,0.032600757,0.03388098,"39.8328018,-104.5859985",39.8328018,-104.5859985
2618,2023-09-11 06:00:00+00:00,0.02406517,0.028999999999999998,0.03146787,0.028416386,0.027759701,0.029127546,0.027806541,0.02817381,0.029980948,"39.8328018,-104.5859985",39.8328018,-104.5859985
2619,2023-09-11 07:00:00+00:00,0.028353857,0.03,0.023071734,0.028891515,0.026456248,0.025931573,0.027027315,0.0259388,0.026263576,"39.8328018,-104.5859985",39.8328018,-104.5859985
2620,2023-09-11 08:00:00+00:00,0.028770925,0.031999999999999994,0.026919372,0.02273454,0.02730274,0.025341803,0.02493063,0.025805527,0.024882218,"39.8328018,-104.5859985",39.8328018,-104.5859985
2621,2023-09-11 09:00:00+00:00,0.031335246,0.033,0.027625447,0.026081044,0.022696663,0.026408922,0.024842434,0.024521213,0.025246823,"39.8328018,-104.5859985",39.8328018,-104.5859985
2622,2023-09-11 10:00:00+00:00,0.03190248,0.031000000000000003,0.029937675,0.026721852,0.025413329,0.022621203,0.02556341,0.024311436,0.024046674,"39.8328018,-104.5859985",39.8328018,-104.5859985
2623,2023-09-11 11:00:00+00:00,0.02865629,0.027000000000000003,0.029715154,0.027985845,0.02518709,0.024069728,0.021837894,0.024201151,0.023110958,"39.8328018,-104.5859985",39.8328018,-104.5859985
2624,2023-09-11 12:00:00+00:00,0.024819465,0.028000000000000004,0.026665345,0.027541896,0.026084114,0.02375316,0.022853881,0.021049427,0.023158768,"39.8328018,-104.5859985",39.8328018,-104.5859985
2625,2023-09-11 13:00:00+00:00,0.029456213,0.033,0.026089199,0.027441455,0.028106095,0.02698802,0.025200164,0.024471851,0.022846067,"39.8328018,-104.5859985",39.8328018,-104.5859985
2626,2023-09-11 14:00:00+00:00,0.036345247,0.031999999999999994,0.032782882,0.030436803,0.0313663,0.031827446,0.031042356,0.029718306,0.029137291,"39.8328018,-104.5859985",39.8328018,-104.5859985
2627,2023-09-11 15:00:00+00:00,0.033806495,0.035,0.038007524,0.035437092,0.03381851,0.034468744,0.034797486,0.03421789,0.033205062,"39.8328018,-104.5859985",39.8328018,-104.5859985
2628,2023-09-11 16:00:00+00:00,0.037417483,0.042,0.03622463,0.039470866,0.037531346,0.036291964,0.036793996,0.03705345,0.03658332,"39.8328018,-104.5859985",39.8328018,-104.5859985
2629,2023-09-11 17:00:00+00:00,0.045921948,0.045,0.0409391,0.039978325,0.04245111,0.04098066,0.04007889,0.04043411,0.0406213,"39.8328018,-104.5859985",39.8328018,-104.5859985
2630,2023-09-11 18:00:00+00:00,0.04746495,0.048,0.0485251,0.044241413,0.04347208,0.045409303,0.044311445,0.04369475,0.04392344,"39.8328018,-104.5859985",39.8328018,-104.5859985
2631,2023-09-11 19:00:00+00:00,0.04994047,0.05,0.04930828,0.050251495,0.046664342,0.04604352,0.047538117,0.046750203,0.046368834,"39.8328018,-104.5859985",39.8328018,-104.5859985
2632,2023-09-11 20:00:00+00:00,0.051620338,0.052,0.05154655,0.05095882,0.051793728,0.048707794,0.048196558,0.049367577,0.048797775,"39.8328018,-104.5859985",39.8328018,-104.5859985
2633,2023-09-11 21:00:00+00:00,0.053229183,0.053000000000000005,0.05274229,0.05267178,0.052134067,0.052887365,0.050157007,0.049719937,0.05068391,"39.8328018,-104.5859985",39.8328018,-104.5859985
2634,2023-09-11 22:00:00+00:00,0.052646913,0.054,0.0529342,0.052480087,0.052416448,0.05193234,0.052610327,0.05014889,0.04975225,"39.8328018,-104.5859985",39.8328018,-104.5859985
2635,2023-09-11 23:00:00+00:00,0.053375725,0.053000000000000005,0.051661383,0.05192717,0.051523857,0.051467363,0.05103545,0.051647596,0.049372215,"39.8328018,-104.5859985",39.8328018,-104.5859985
2636,2023-09-12 00:00:00+00:00,0.05098871,0.048,0.051451515,0.04996681,0.050186377,0.04985018,0.049802672,0.049433194,0.049971998,"39.8328018,-104.5859985",39.8328018,-104.5859985
2637,2023-09-12 01:00:00+00:00,0.043364335,0.038,0.046877775,0.04725436,0.046125382,0.046297766,0.046025526,0.04598618,0.045672026,"39.8328018,-104.5859985",39.8328018,-104.5859985
2638,2023-09-12 02:00:00+00:00,0.034510277,0.036,0.040460683,0.04326984,0.043564793,0.042649534,0.04279099,0.04256663,0.042533845,"39.8328018,-104.5859985",39.8328018,-104.5859985
2639,2023-09-12 03:00:00+00:00,0.03555283,0.026,0.033931542,0.038481217,0.04071054,0.040957637,0.040186528,0.040305875,0.04011248,"39.8328018,-104.5859985",39.8328018,-104.5859985
2640,2023-09-12 04:00:00+00:00,0.024633702,0.031999999999999994,0.034428705,0.0331574,0.03675274,0.038624566,0.03883399,0.038174354,0.03828049,"39.8328018,-104.5859985",39.8328018,-104.5859985
2641,2023-09-12 05:00:00+00:00,0.033393137,0.033,0.025795242,0.033213496,0.032192502,0.035143223,0.03668783,0.036864474,0.036278658,"39.8328018,-104.5859985",39.8328018,-104.5859985
2642,2023-09-12 06:00:00+00:00,0.031669304,0.031999999999999994,0.0321014,0.026116312,0.031857178,0.03103859,0.033387903,0.0346523,0.034805335,"39.8328018,-104.5859985",39.8328018,-104.5859985
2643,2023-09-12 07:00:00+00:00,0.030555261,0.033,0.030203504,0.030560743,0.025762245,0.030390399,0.029732507,0.031660605,0.032759886,"39.8328018,-104.5859985",39.8328018,-104.5859985
2644,2023-09-12 08:00:00+00:00,0.031624734,0.035,0.029015655,0.028724639,0.02902068,0.02506358,0.028809605,0.028261263,0.029969957,"39.8328018,-104.5859985",39.8328018,-104.5859985
2645,2023-09-12 09:00:00+00:00,0.03309667,0.034,0.02935791,0.027132954,0.02688513,0.027139444,0.023867676,0.026990343,0.02649911,"39.8328018,-104.5859985",39.8328018,-104.5859985
2646,2023-09-12 10:00:00+00:00,0.031005235,0.031999999999999994,0.029976105,0.026668537,0.024720104,0.024502952,0.024721852,0.021940285,0.024774501,"39.8328018,-104.5859985",39.8328018,-104.5859985
2647,2023-09-12 11:00:00+00:00,0.027731443,0.028000000000000004,0.026608204,0.025717732,0.022834653,0.021152627,0.02096962,0.021157531,0.018648317,"39.8328018,-104.5859985",39.8328018,-104.5859985
2648,2023-09-12 12:00:00+00:00,0.024571141,0.025000000000000005,0.024288252,0.023428328,0.022723846,0.02044383,0.019156298,0.019013066,0.019169971,"39.8328018,-104.5859985",39.8328018,-104.5859985
2649,2023-09-12 13:00:00+00:00,0.026135933,0.026,0.02573093,0.025543492,0.024939984,0.02444057,0.022831067,0.021875417,0.021761063,"39.8328018,-104.5859985",39.8328018,-104.5859985
