,date,"preds_0_39.5236015,-104.4830017",actual,"preds_1_39.5236015,-104.4830017","preds_2_39.5236015,-104.4830017","preds_3_39.5236015,-104.4830017","preds_4_39.5236015,-104.4830017","preds_5_39.5236015,-104.4830017","preds_6_39.5236015,-104.4830017","preds_7_39.5236015,-104.4830017",site_name,lat,lon
2103,2023-08-24 02:00:00+00:00,0.051747903,0.052,0.052979838,0.05333928,0.054572225,0.054992642,0.055764444,0.056861207,0.05832803,"39.5236015,-104.4830017",39.5236015,-104.4830017
2104,2023-08-24 03:00:00+00:00,0.051288385,0.05,0.051071476,0.05184479,0.05209602,0.05308231,0.05343211,0.05407228,0.054992244,"39.5236015,-104.4830017",39.5236015,-104.4830017
2105,2023-08-24 04:00:00+00:00,0.049793318,0.05,0.05092046,0.050771613,0.051353212,0.05155863,0.052372646,0.052661628,0.05320328,"39.5236015,-104.4830017",39.5236015,-104.4830017
2106,2023-08-24 05:00:00+00:00,0.05031451,0.046,0.050132114,0.050949026,0.05083336,0.05130617,0.051472735,0.052134577,0.05237811,"39.5236015,-104.4830017",39.5236015,-104.4830017
2107,2023-08-24 06:00:00+00:00,0.046632648,0.045,0.05033988,0.050202474,0.050854858,0.050759967,0.051146973,0.05128312,0.05184069,"39.5236015,-104.4830017",39.5236015,-104.4830017
2108,2023-08-24 07:00:00+00:00,0.046225756,0.037,0.04755501,0.05038378,0.05027065,0.05081949,0.050739218,0.05106663,0.051183984,"39.5236015,-104.4830017",39.5236015,-104.4830017
2109,2023-08-24 08:00:00+00:00,0.039882034,0.034,0.04682412,0.04786009,0.050237,0.05013973,0.05061522,0.05054566,0.050831854,"39.5236015,-104.4830017",39.5236015,-104.4830017
2110,2023-08-24 09:00:00+00:00,0.037535623,0.037,0.041767392,0.047319375,0.048219617,0.05032647,0.050239164,0.050666496,0.050603494,"39.5236015,-104.4830017",39.5236015,-104.4830017
2111,2023-08-24 10:00:00+00:00,0.039017178,0.04,0.03945074,0.043001104,0.04797849,0.048802473,0.05075463,0.050673295,0.051074896,"39.5236015,-104.4830017",39.5236015,-104.4830017
2112,2023-08-24 11:00:00+00:00,0.040602975,0.041,0.039652895,0.040035527,0.043324,0.04805473,0.04884857,0.050741043,0.05066131,"39.5236015,-104.4830017",39.5236015,-104.4830017
2113,2023-08-24 12:00:00+00:00,0.040724214,0.042,0.040298723,0.03947714,0.03981768,0.042828966,0.047280226,0.048044447,0.0498995,"39.5236015,-104.4830017",39.5236015,-104.4830017
2114,2023-08-24 13:00:00+00:00,0.04326126,0.039,0.041933186,0.041608885,0.04098576,0.041245054,0.043539416,0.047097225,0.047738418,"39.5236015,-104.4830017",39.5236015,-104.4830017
2115,2023-08-24 14:00:00+00:00,0.042950835,0.04900000000000001,0.04704943,0.04613044,0.045915067,0.045503408,0.04566905,0.047166847,0.04969403,"39.5236015,-104.4830017",39.5236015,-104.4830017
2116,2023-08-24 15:00:00+00:00,0.05535714,0.056999999999999995,0.049312066,0.052210916,0.051603366,0.051463634,0.051206823,0.051309686,0.052316986,"39.5236015,-104.4830017",39.5236015,-104.4830017
2117,2023-08-24 16:00:00+00:00,0.062363118,0.061000000000000006,0.06054309,0.055811305,0.057839204,0.05742273,0.05733068,0.057162825,0.057234477,"39.5236015,-104.4830017",39.5236015,-104.4830017
2118,2023-08-24 17:00:00+00:00,0.0650187,0.067,0.066694036,0.06512228,0.061480556,0.06295897,0.06266648,0.062604286,0.062486358,"39.5236015,-104.4830017",39.5236015,-104.4830017
2119,2023-08-24 18:00:00+00:00,0.07097518,0.068,0.068441525,0.06994114,0.06863667,0.06568815,0.066848144,0.06662596,0.06658011,"39.5236015,-104.4830017",39.5236015,-104.4830017
2120,2023-08-24 19:00:00+00:00,0.069801085,0.07,0.07364093,0.071340114,0.07266186,0.07149568,0.06886003,0.06987494,0.06968327,"39.5236015,-104.4830017",39.5236015,-104.4830017
2121,2023-08-24 20:00:00+00:00,0.07288001,0.071,0.072627455,0.07613399,0.0740546,0.07528751,0.07417287,0.07165589,0.07261077,"39.5236015,-104.4830017",39.5236015,-104.4830017
2122,2023-08-24 21:00:00+00:00,0.07291083,0.071,0.07519964,0.07497496,0.07811516,0.076199986,0.07736014,0.076298945,0.0739138,"39.5236015,-104.4830017",39.5236015,-104.4830017
2123,2023-08-24 22:00:00+00:00,0.07198658,0.071,0.074165,0.076064184,0.07587388,0.07861432,0.07692026,0.077948414,0.0770129,"39.5236015,-104.4830017",39.5236015,-104.4830017
2124,2023-08-24 23:00:00+00:00,0.07064173,0.071,0.07171615,0.07342849,0.07495616,0.074797764,0.07710431,0.07568683,0.07653456,"39.5236015,-104.4830017",39.5236015,-104.4830017
2125,2023-08-25 00:00:00+00:00,0.0683198,0.066,0.0679568,0.06872099,0.06998436,0.0711811,0.07105456,0.07289721,0.07177592,"39.5236015,-104.4830017",39.5236015,-104.4830017
2126,2023-08-25 01:00:00+00:00,0.06106926,0.056999999999999995,0.063266575,0.063035786,0.063536756,0.06447254,0.06541491,0.06531426,0.06677599,"39.5236015,-104.4830017",39.5236015,-104.4830017
2127,2023-08-25 02:00:00+00:00,0.05395294,0.051,0.057562403,0.058934763,0.058780666,0.059162818,0.05990494,0.060644593,0.060566712,"39.5236015,-104.4830017",39.5236015,-104.4830017
2128,2023-08-25 03:00:00+00:00,0.050282434,0.052,0.052786324,0.055124342,0.056142308,0.056012016,0.05634187,0.05697081,0.057595875,"39.5236015,-104.4830017",39.5236015,-104.4830017
2129,2023-08-25 04:00:00+00:00,0.05176169,0.054,0.050253544,0.05203939,0.053963352,0.0548795,0.054761972,0.055055812,0.055623945,"39.5236015,-104.4830017",39.5236015,-104.4830017
2130,2023-08-25 05:00:00+00:00,0.052923985,0.05500000000000001,0.05076155,0.04952528,0.051139563,0.05297315,0.05384485,0.053733055,0.054019757,"39.5236015,-104.4830017",39.5236015,-104.4830017
2131,2023-08-25 06:00:00+00:00,0.053793907,0.05,0.0517238,0.04990139,0.04882595,0.050257538,0.05189076,0.052673534,0.052571204,"39.5236015,-104.4830017",39.5236015,-104.4830017
2132,2023-08-25 07:00:00+00:00,0.048743952,0.04900000000000001,0.052416164,0.050602496,0.0489639,0.047994748,0.049278323,0.05075409,0.051477987,"39.5236015,-104.4830017",39.5236015,-104.4830017
2133,2023-08-25 08:00:00+00:00,0.04865367,0.051,0.048424758,0.051551785,0.049902074,0.04841522,0.047544666,0.048693106,0.050034467,"39.5236015,-104.4830017",39.5236015,-104.4830017
2134,2023-08-25 09:00:00+00:00,0.050763,0.048,0.048629917,0.048436392,0.051252898,0.049747717,0.048401885,0.047621135,0.04865617,"39.5236015,-104.4830017",39.5236015,-104.4830017
2135,2023-08-25 10:00:00+00:00,0.04851113,0.045,0.051121496,0.049240258,0.04906355,0.051670194,0.050273634,0.04903277,0.04831063,"39.5236015,-104.4830017",39.5236015,-104.4830017
2136,2023-08-25 11:00:00+00:00,0.04580469,0.042,0.049219873,0.051544096,0.049796272,0.049629398,0.0521001,0.05078093,0.049608745,"39.5236015,-104.4830017",39.5236015,-104.4830017
2137,2023-08-25 12:00:00+00:00,0.042249374,0.043,0.046022534,0.048918873,0.051028375,0.049383152,0.049225524,0.051565144,0.0503084,"39.5236015,-104.4830017",39.5236015,-104.4830017
2138,2023-08-25 13:00:00+00:00,0.04491457,0.037,0.044197034,0.046915587,0.049151517,0.050868995,0.04953243,0.04940674,0.05131123,"39.5236015,-104.4830017",39.5236015,-104.4830017
2139,2023-08-25 14:00:00+00:00,0.041006092,0.037,0.048302475,0.04781002,0.04973312,0.051407233,0.052709997,0.051699888,0.0516049,"39.5236015,-104.4830017",39.5236015,-104.4830017
2140,2023-08-25 15:00:00+00:00,0.042724922,0.043,0.046410188,0.051475577,0.051126823,0.052549414,0.05380508,0.054811038,0.05400934,"39.5236015,-104.4830017",39.5236015,-104.4830017
2141,2023-08-25 16:00:00+00:00,0.048405726,0.045,0.048122056,0.050942782,0.05487244,0.05459179,0.05572987,0.05676001,0.05762288,"39.5236015,-104.4830017",39.5236015,-104.4830017
2142,2023-08-25 17:00:00+00:00,0.048736945,0.048,0.052572716,0.052337892,0.0545846,0.05777959,0.057552308,0.058487616,0.0593773,"39.5236015,-104.4830017",39.5236015,-104.4830017
2143,2023-08-25 18:00:00+00:00,0.051384572,0.046,0.052259356,0.055641763,0.055443894,0.0573071,0.0599224,0.05973451,0.060544025,"39.5236015,-104.4830017",39.5236015,-104.4830017
2144,2023-08-25 19:00:00+00:00,0.047677204,0.038,0.054298945,0.055083897,0.057897653,0.057738613,0.05917795,0.061215404,0.061062757,"39.5236015,-104.4830017",39.5236015,-104.4830017
2145,2023-08-25 20:00:00+00:00,0.038960237,0.043,0.04978511,0.055592652,0.05625077,0.058550745,0.058424167,0.059548505,0.06120393,"39.5236015,-104.4830017",39.5236015,-104.4830017
2146,2023-08-25 21:00:00+00:00,0.046524912,0.045,0.042304758,0.050960053,0.055734567,0.056279194,0.058178257,0.05807348,0.059019793,"39.5236015,-104.4830017",39.5236015,-104.4830017
2147,2023-08-25 22:00:00+00:00,0.045570474,0.044,0.047209095,0.043752696,0.050915692,0.05494603,0.055411518,0.057069585,0.056974884,"39.5236015,-104.4830017",39.5236015,-104.4830017
2148,2023-08-25 23:00:00+00:00,0.044514373,0.044,0.046212643,0.047550946,0.044748906,0.050666742,0.054026853,0.054424293,0.055883743,"39.5236015,-104.4830017",39.5236015,-104.4830017
2149,2023-08-26 00:00:00+00:00,0.04466617,0.042,0.04522129,0.046545982,0.047587473,0.04532062,0.050214868,0.053062852,0.053410973,"39.5236015,-104.4830017",39.5236015,-104.4830017
2150,2023-08-26 01:00:00+00:00,0.04111578,0.038,0.044018533,0.044456445,0.045502566,0.046376746,0.044415496,0.048752993,0.051364947,"39.5236015,-104.4830017",39.5236015,-104.4830017
2151,2023-08-26 02:00:00+00:00,0.036875032,0.031999999999999994,0.040387895,0.04279697,0.04316162,0.044070713,0.04483835,0.043126486,0.046950426,"39.5236015,-104.4830017",39.5236015,-104.4830017
2152,2023-08-26 03:00:00+00:00,0.031175477,0.031999999999999994,0.036460914,0.03931334,0.04132529,0.041644357,0.042445425,0.043121696,0.04161641,"39.5236015,-104.4830017",39.5236015,-104.4830017
2153,2023-08-26 04:00:00+00:00,0.032957964,0.033,0.032060552,0.03635891,0.038813706,0.040614184,0.040897988,0.041609686,0.042223897,"39.5236015,-104.4830017",39.5236015,-104.4830017
2154,2023-08-26 05:00:00+00:00,0.03296159,0.031000000000000003,0.03291505,0.032177463,0.03582754,0.037996493,0.03958299,0.03983404,0.04047988,"39.5236015,-104.4830017",39.5236015,-104.4830017
2155,2023-08-26 06:00:00+00:00,0.030848224,0.03,0.03293299,0.032894485,0.032278545,0.03539655,0.037246183,0.038610235,0.038831282,"39.5236015,-104.4830017",39.5236015,-104.4830017
2156,2023-08-26 07:00:00+00:00,0.030402455,0.026,0.0312608,0.03296916,0.032936733,0.032412533,0.035036072,0.036607396,0.037795544,"39.5236015,-104.4830017",39.5236015,-104.4830017
2157,2023-08-26 08:00:00+00:00,0.026625091,0.022,0.030828942,0.031533863,0.032992423,0.03296438,0.03251895,0.03475513,0.036134474,"39.5236015,-104.4830017",39.5236015,-104.4830017
2158,2023-08-26 09:00:00+00:00,0.02407091,0.028999999999999998,0.028338512,0.031796843,0.03240296,0.033658385,0.033634745,0.033264853,0.035156783,"39.5236015,-104.4830017",39.5236015,-104.4830017
2159,2023-08-26 10:00:00+00:00,0.031044383,0.028999999999999998,0.026042769,0.029590001,0.03263452,0.033168536,0.034250848,0.03423064,0.033911545,"39.5236015,-104.4830017",39.5236015,-104.4830017
2160,2023-08-26 11:00:00+00:00,0.0291977,0.024000000000000004,0.03143624,0.027091987,0.03024043,0.03295996,0.033431306,0.034389704,0.034371287,"39.5236015,-104.4830017",39.5236015,-104.4830017
2161,2023-08-26 12:00:00+00:00,0.02423339,0.026,0.029783273,0.031699073,0.027942678,0.030630438,0.032983463,0.033404864,0.034305837,"39.5236015,-104.4830017",39.5236015,-104.4830017
2162,2023-08-26 13:00:00+00:00,0.029694742,0.027000000000000003,0.027854832,0.032157395,0.033690784,0.030703077,0.03286096,0.03483374,0.03520313,"39.5236015,-104.4830017",39.5236015,-104.4830017
2163,2023-08-26 14:00:00+00:00,0.03198384,0.033,0.034650274,0.03331781,0.036392324,0.03747811,0.03536463,0.036946967,0.038431752,"39.5236015,-104.4830017",39.5236015,-104.4830017
2164,2023-08-26 15:00:00+00:00,0.037543923,0.042,0.03656104,0.038477786,0.037557326,0.039655782,0.04040492,0.03892264,0.040065825,"39.5236015,-104.4830017",39.5236015,-104.4830017
2165,2023-08-26 16:00:00+00:00,0.046968862,0.048,0.042462513,0.041729447,0.04304976,0.042439114,0.043788657,0.04428183,0.043293294,"39.5236015,-104.4830017",39.5236015,-104.4830017
2166,2023-08-26 17:00:00+00:00,0.05305571,0.052,0.05193056,0.04826375,0.047726132,0.04863703,0.048248004,0.049064152,0.04937883,"39.5236015,-104.4830017",39.5236015,-104.4830017
2167,2023-08-26 18:00:00+00:00,0.055947497,0.052,0.057180993,0.056207094,0.05329492,0.05289522,0.053513926,0.053282578,0.053729873,"39.5236015,-104.4830017",39.5236015,-104.4830017
2168,2023-08-26 19:00:00+00:00,0.05494953,0.052,0.059868746,0.060978338,0.060167946,0.057864428,0.05757255,0.057966776,0.057852875,"39.5236015,-104.4830017",39.5236015,-104.4830017
2169,2023-08-26 20:00:00+00:00,0.05415271,0.052,0.057819836,0.062293876,0.0632538,0.06256481,0.06066427,0.06044049,0.06070364,"39.5236015,-104.4830017",39.5236015,-104.4830017
2170,2023-08-26 21:00:00+00:00,0.054063097,0.052,0.056739744,0.060115628,0.06405669,0.06489787,0.06429574,0.06267147,0.062491,"39.5236015,-104.4830017",39.5236015,-104.4830017
2171,2023-08-26 22:00:00+00:00,0.053262256,0.052,0.05569376,0.058050063,0.060938366,0.06432806,0.065063335,0.06452994,0.063086264,"39.5236015,-104.4830017",39.5236015,-104.4830017
2172,2023-08-26 23:00:00+00:00,0.053041764,0.053000000000000005,0.054561332,0.056717213,0.05871675,0.061180167,0.06413254,0.06478882,0.06430448,"39.5236015,-104.4830017",39.5236015,-104.4830017
2173,2023-08-27 00:00:00+00:00,0.05370853,0.05500000000000001,0.053758446,0.05502701,0.05674003,0.05834686,0.060370054,0.06286205,0.063428625,"39.5236015,-104.4830017",39.5236015,-104.4830017
2174,2023-08-27 01:00:00+00:00,0.052046042,0.052,0.050574146,0.05061285,0.051537786,0.0528373,0.054102834,0.055732265,0.057770077,"39.5236015,-104.4830017",39.5236015,-104.4830017
2175,2023-08-27 02:00:00+00:00,0.04875216,0.04700000000000001,0.048804935,0.047640137,0.047668908,0.0483759,0.049393017,0.050393455,0.05169036,"39.5236015,-104.4830017",39.5236015,-104.4830017
2176,2023-08-27 03:00:00+00:00,0.044734202,0.046,0.04672397,0.04676762,0.045831986,0.04585577,0.04644845,0.047308654,0.04817162,"39.5236015,-104.4830017",39.5236015,-104.4830017
2177,2023-08-27 04:00:00+00:00,0.045324262,0.041,0.0439026,0.045567386,0.045603387,0.044821046,0.04484082,0.045335338,0.04607495,"39.5236015,-104.4830017",39.5236015,-104.4830017
2178,2023-08-27 05:00:00+00:00,0.039737355,0.038,0.044421505,0.04321142,0.0445979,0.044628255,0.043976605,0.043992963,0.04441426,"39.5236015,-104.4830017",39.5236015,-104.4830017
2179,2023-08-27 06:00:00+00:00,0.037784733,0.042,0.039503507,0.043379262,0.042366803,0.043533396,0.043558843,0.04301531,0.04302916,"39.5236015,-104.4830017",39.5236015,-104.4830017
2180,2023-08-27 07:00:00+00:00,0.042013623,0.036,0.0378936,0.039271712,0.042484898,0.04162986,0.04261198,0.042633407,0.042170666,"39.5236015,-104.4830017",39.5236015,-104.4830017
2181,2023-08-27 08:00:00+00:00,0.035576325,0.034,0.041323274,0.037841376,0.039011013,0.041786503,0.0410485,0.04189541,0.041914124,"39.5236015,-104.4830017",39.5236015,-104.4830017
2182,2023-08-27 09:00:00+00:00,0.034806762,0.031999999999999994,0.036258474,0.041152112,0.038104817,0.03913411,0.041577652,0.040926103,0.04168272,"39.5236015,-104.4830017",39.5236015,-104.4830017
2183,2023-08-27 10:00:00+00:00,0.03306598,0.03,0.035779465,0.037035786,0.04140276,0.038645547,0.039575193,0.04179546,0.041194294,"39.5236015,-104.4830017",39.5236015,-104.4830017
2184,2023-08-27 11:00:00+00:00,0.030624218,0.031000000000000003,0.033757377,0.03613029,0.037270125,0.041312806,0.03875546,0.039621174,0.041729912,"39.5236015,-104.4830017",39.5236015,-104.4830017
2185,2023-08-27 12:00:00+00:00,0.03179649,0.03,0.03140227,0.033952992,0.035977203,0.036974926,0.04056612,0.038258538,0.039058205,"39.5236015,-104.4830017",39.5236015,-104.4830017
2186,2023-08-27 13:00:00+00:00,0.033136796,0.031000000000000003,0.034939345,0.034654263,0.036523692,0.038023606,0.038765676,0.041514967,0.039691135,"39.5236015,-104.4830017",39.5236015,-104.4830017
2187,2023-08-27 14:00:00+00:00,0.037133306,0.034,0.039149422,0.040357765,0.040174328,0.04135631,0.042301483,0.042781144,0.044661358,"39.5236015,-104.4830017",39.5236015,-104.4830017
2188,2023-08-27 15:00:00+00:00,0.041069858,0.039,0.044111583,0.04549641,0.04625415,0.046143953,0.046827488,0.04739302,0.047699112,"39.5236015,-104.4830017",39.5236015,-104.4830017
2189,2023-08-27 16:00:00+00:00,0.046632938,0.045,0.0488163,0.051051654,0.051959608,0.05242771,0.052365262,0.052736584,0.053071216,"39.5236015,-104.4830017",39.5236015,-104.4830017
2190,2023-08-27 17:00:00+00:00,0.051666234,0.04700000000000001,0.053562064,0.055318844,0.056929525,0.0575442,0.05783,0.057797197,0.057985015,"39.5236015,-104.4830017",39.5236015,-104.4830017
2191,2023-08-27 18:00:00+00:00,0.051123805,0.048,0.057049338,0.058725145,0.060138848,0.06138166,0.061824154,0.06200159,0.0619861,"39.5236015,-104.4830017",39.5236015,-104.4830017
2192,2023-08-27 19:00:00+00:00,0.051121023,0.04900000000000001,0.055247396,0.06080612,0.06226771,0.06347369,0.06450436,0.06484571,0.06495769,"39.5236015,-104.4830017",39.5236015,-104.4830017
2193,2023-08-27 20:00:00+00:00,0.05182699,0.052,0.054613095,0.058537614,0.063550435,0.064848736,0.06590726,0.0667913,0.06706547,"39.5236015,-104.4830017",39.5236015,-104.4830017
2194,2023-08-27 21:00:00+00:00,0.053883642,0.053000000000000005,0.053688694,0.05603386,0.05929437,0.06345839,0.064539865,0.065427125,0.06617349,"39.5236015,-104.4830017",39.5236015,-104.4830017
2195,2023-08-27 22:00:00+00:00,0.05319827,0.051,0.054080885,0.053929716,0.055758778,0.058308754,0.061593734,0.06246334,0.063194446,"39.5236015,-104.4830017",39.5236015,-104.4830017
2196,2023-08-27 23:00:00+00:00,0.050858486,0.05,0.052891128,0.053536925,0.05342347,0.05481174,0.056764606,0.059327405,0.060023516,"39.5236015,-104.4830017",39.5236015,-104.4830017
2197,2023-08-28 00:00:00+00:00,0.05002865,0.045,0.05077733,0.052183706,0.05266124,0.052573543,0.05366731,0.05522737,0.057316713,"39.5236015,-104.4830017",39.5236015,-104.4830017
2198,2023-08-28 01:00:00+00:00,0.04339432,0.038,0.047841582,0.048384845,0.049478248,0.049878355,0.04980214,0.050770562,0.052189536,"39.5236015,-104.4830017",39.5236015,-104.4830017
2199,2023-08-28 02:00:00+00:00,0.037888207,0.028000000000000004,0.042850725,0.046228983,0.04666389,0.04759124,0.04793951,0.047872573,0.048738133,"39.5236015,-104.4830017",39.5236015,-104.4830017
2200,2023-08-28 03:00:00+00:00,0.029290373,0.028999999999999998,0.03800296,0.04170562,0.0444005,0.04476666,0.045565054,0.045869417,0.04580978,"39.5236015,-104.4830017",39.5236015,-104.4830017
2201,2023-08-28 04:00:00+00:00,0.030991212,0.033,0.031257015,0.03783333,0.04091699,0.043257207,0.043577425,0.044288773,0.044571176,"39.5236015,-104.4830017",39.5236015,-104.4830017
2202,2023-08-28 05:00:00+00:00,0.033442188,0.04,0.031417303,0.031621978,0.037021153,0.03966831,0.04169248,0.04197422,0.04262384,"39.5236015,-104.4830017",39.5236015,-104.4830017
2203,2023-08-28 06:00:00+00:00,0.04124483,0.039,0.033916097,0.032261208,0.032428905,0.036958724,0.03916792,0.040873986,0.04111918,"39.5236015,-104.4830017",39.5236015,-104.4830017
2204,2023-08-28 07:00:00+00:00,0.03810634,0.028999999999999998,0.040667344,0.034305006,0.032944392,0.03308384,0.036809593,0.038638946,0.040088158,"39.5236015,-104.4830017",39.5236015,-104.4830017
2205,2023-08-28 08:00:00+00:00,0.02860786,0.031000000000000003,0.037494566,0.039703768,0.03430303,0.03314781,0.033265498,0.036431365,0.038024712,"39.5236015,-104.4830017",39.5236015,-104.4830017
2206,2023-08-28 09:00:00+00:00,0.032340486,0.028999999999999998,0.03008488,0.03735687,0.039260663,0.034568623,0.033576045,0.03367681,0.036450718,"39.5236015,-104.4830017",39.5236015,-104.4830017
2207,2023-08-28 10:00:00+00:00,0.029386794,0.023,0.032711502,0.030780844,0.03726641,0.039000202,0.03474637,0.0338536,0.033945695,"39.5236015,-104.4830017",39.5236015,-104.4830017
2208,2023-08-28 11:00:00+00:00,0.023254212,0.024000000000000004,0.02963549,0.03256875,0.03080042,0.036833078,0.03845851,0.034456402,0.033597846,"39.5236015,-104.4830017",39.5236015,-104.4830017
2209,2023-08-28 12:00:00+00:00,0.0247261,0.025000000000000005,0.023945937,0.02922308,0.03182434,0.030235784,0.035707664,0.037227195,0.033340517,"39.5236015,-104.4830017",39.5236015,-104.4830017
2210,2023-08-28 13:00:00+00:00,0.027358344,0.021,0.027066533,0.026478708,0.030641172,0.032734226,0.031432938,0.03610875,0.037451793,"39.5236015,-104.4830017",39.5236015,-104.4830017
2211,2023-08-28 14:00:00+00:00,0.026771855,0.023828571428571428,0.033041034,0.032834962,0.03243056,0.035243835,0.03668642,0.03574522,0.03929122,"39.5236015,-104.4830017",39.5236015,-104.4830017
2212,2023-08-28 15:00:00+00:00,0.031405646,0.03,0.0342179,0.038549278,0.038415562,0.038164135,0.039903395,0.040846635,0.040200565,"39.5236015,-104.4830017",39.5236015,-104.4830017
2213,2023-08-28 16:00:00+00:00,0.038488455,0.035,0.039949507,0.041986465,0.044796064,0.044714395,0.044576246,0.045529332,0.04610359,"39.5236015,-104.4830017",39.5236015,-104.4830017
2214,2023-08-28 17:00:00+00:00,0.03962136,0.04700000000000001,0.04342026,0.044588845,0.046134733,0.048247293,0.048188843,0.04809777,0.04874465,"39.5236015,-104.4830017",39.5236015,-104.4830017
2215,2023-08-28 18:00:00+00:00,0.05554842,0.053000000000000005,0.04664861,0.049967024,0.050885707,0.05202044,0.053423252,0.053390164,0.053352427,"39.5236015,-104.4830017",39.5236015,-104.4830017
2216,2023-08-28 19:00:00+00:00,0.057074975,0.053000000000000005,0.06030404,0.052011102,0.054927763,0.055702846,0.056589924,0.05755131,0.05753388,"39.5236015,-104.4830017",39.5236015,-104.4830017
2217,2023-08-28 20:00:00+00:00,0.05506497,0.052,0.06061889,0.06379092,0.05617499,0.058766842,0.05941949,0.060099334,0.060718752,"39.5236015,-104.4830017",39.5236015,-104.4830017
2218,2023-08-28 21:00:00+00:00,0.052791648,0.053000000000000005,0.056896396,0.062339645,0.06526175,0.05841889,0.06070154,0.061256297,0.061798636,"39.5236015,-104.4830017",39.5236015,-104.4830017
2219,2023-08-28 22:00:00+00:00,0.055109642,0.054,0.054833572,0.058763236,0.06369697,0.06630656,0.060229234,0.06224169,0.062726445,"39.5236015,-104.4830017",39.5236015,-104.4830017
2220,2023-08-28 23:00:00+00:00,0.05548394,0.056,0.056898255,0.05664732,0.06008081,0.06437659,0.06665323,0.06133954,0.06310432,"39.5236015,-104.4830017",39.5236015,-104.4830017
2221,2023-08-29 00:00:00+00:00,0.056627713,0.056,0.05598805,0.057190217,0.05698675,0.05978792,0.06330587,0.065171964,0.060806047,"39.5236015,-104.4830017",39.5236015,-104.4830017
2222,2023-08-29 01:00:00+00:00,0.052190594,0.05,0.052935455,0.052434683,0.053325612,0.05316895,0.055375587,0.058152307,0.0596103,"39.5236015,-104.4830017",39.5236015,-104.4830017
2223,2023-08-29 02:00:00+00:00,0.045766506,0.051,0.048222408,0.048787184,0.04841474,0.049117576,0.048992015,0.050737217,0.05289293,"39.5236015,-104.4830017",39.5236015,-104.4830017
2224,2023-08-29 03:00:00+00:00,0.05041684,0.04700000000000001,0.044480003,0.046444286,0.0469115,0.04658772,0.04719659,0.04708972,0.048581578,"39.5236015,-104.4830017",39.5236015,-104.4830017
2225,2023-08-29 04:00:00+00:00,0.044435386,0.044,0.048282348,0.043367337,0.044987153,0.04539105,0.045112014,0.04563394,0.045541093,"39.5236015,-104.4830017",39.5236015,-104.4830017
2226,2023-08-29 05:00:00+00:00,0.04296692,0.037,0.043421254,0.046661295,0.04240969,0.043839276,0.044195406,0.04394799,0.044425774,"39.5236015,-104.4830017",39.5236015,-104.4830017
2227,2023-08-29 06:00:00+00:00,0.036387436,0.034,0.041922297,0.04229398,0.04511137,0.041327197,0.042590648,0.042906705,0.0426823,"39.5236015,-104.4830017",39.5236015,-104.4830017
2228,2023-08-29 07:00:00+00:00,0.03449507,0.033,0.03643208,0.04075416,0.041071646,0.043535307,0.04024237,0.041334048,0.041610185,"39.5236015,-104.4830017",39.5236015,-104.4830017
2229,2023-08-29 08:00:00+00:00,0.033494357,0.026,0.034666143,0.036191836,0.039934505,0.040215515,0.04239823,0.039489374,0.040457126,"39.5236015,-104.4830017",39.5236015,-104.4830017
2230,2023-08-29 09:00:00+00:00,0.028239252,0.019,0.033950906,0.034917977,0.036276814,0.039649587,0.03990202,0.04185909,0.039241612,"39.5236015,-104.4830017",39.5236015,-104.4830017
2231,2023-08-29 10:00:00+00:00,0.02259007,0.022,0.029664846,0.03454677,0.035433527,0.036687184,0.039785072,0.040016517,0.04181784,"39.5236015,-104.4830017",39.5236015,-104.4830017
2232,2023-08-29 11:00:00+00:00,0.02343534,0.033,0.023954866,0.03002073,0.034617245,0.035460606,0.03664434,0.03957432,0.039795276,"39.5236015,-104.4830017",39.5236015,-104.4830017
2233,2023-08-29 12:00:00+00:00,0.033916544,0.031000000000000003,0.023783369,0.024202427,0.029615747,0.033840634,0.034625266,0.035743203,0.038574792,"39.5236015,-104.4830017",39.5236015,-104.4830017
2234,2023-08-29 13:00:00+00:00,0.031480346,0.031000000000000003,0.034550473,0.02681975,0.027142407,0.031303264,0.034658257,0.03530381,0.036259886,"39.5236015,-104.4830017",39.5236015,-104.4830017
2235,2023-08-29 14:00:00+00:00,0.0362227,0.034,0.036675893,0.03880178,0.03363555,0.033838805,0.03646377,0.03867381,0.039114866,"39.5236015,-104.4830017",39.5236015,-104.4830017
2236,2023-08-29 15:00:00+00:00,0.04063071,0.045,0.0426886,0.042992163,0.044324007,0.041371483,0.041471813,0.04282181,0.044089526,"39.5236015,-104.4830017",39.5236015,-104.4830017
2237,2023-08-29 16:00:00+00:00,0.051952254,0.051,0.04765932,0.049132973,0.04933243,0.050170355,0.048553944,0.048596393,0.049225934,"39.5236015,-104.4830017",39.5236015,-104.4830017
2238,2023-08-29 17:00:00+00:00,0.05672323,0.053000000000000005,0.05775717,0.05432496,0.05540692,0.055546287,0.056083404,0.055266894,0.055276323,"39.5236015,-104.4830017",39.5236015,-104.4830017
2239,2023-08-29 18:00:00+00:00,0.05741799,0.054,0.06203786,0.06297434,0.060068883,0.06094742,0.061053425,0.061417457,0.061061382,"39.5236015,-104.4830017",39.5236015,-104.4830017
