,date,"preds_0_39.7296982,-105.1019974",actual,"preds_1_39.7296982,-105.1019974","preds_2_39.7296982,-105.1019974","preds_3_39.7296982,-105.1019974","preds_4_39.7296982,-105.1019974","preds_5_39.7296982,-105.1019974","preds_6_39.7296982,-105.1019974","preds_7_39.7296982,-105.1019974",site_name,lat,lon
3095,2023-09-18 05:00:00+00:00,0.04302767,0.043,0.042154904,0.043611526,0.04498525,0.04378055,0.04485295,0.046398245,0.047497276,"39.7296982,-105.1019974",39.7296982,-105.1019974
3096,2023-09-18 06:00:00+00:00,0.04326426,0.04700000000000001,0.043291595,0.042630155,0.043794062,0.04496424,0.043944355,0.044853844,0.046241537,"39.7296982,-105.1019974",39.7296982,-105.1019974
3097,2023-09-18 07:00:00+00:00,0.047181558,0.044,0.043579582,0.04360075,0.04305923,0.044054393,0.045058295,0.0441822,0.044991713,"39.7296982,-105.1019974",39.7296982,-105.1019974
3098,2023-09-18 08:00:00+00:00,0.044512138,0.051,0.04742208,0.044578217,0.044595834,0.04412876,0.044986963,0.045861766,0.045080174,"39.7296982,-105.1019974",39.7296982,-105.1019974
3099,2023-09-18 09:00:00+00:00,0.051298536,0.053000000000000005,0.045393974,0.047793824,0.045227643,0.045243863,0.04481577,0.045602478,0.046422318,"39.7296982,-105.1019974",39.7296982,-105.1019974
3100,2023-09-18 10:00:00+00:00,0.052955665,0.056,0.051291984,0.046038397,0.04832712,0.045836136,0.045851704,0.045442734,0.04620514,"39.7296982,-105.1019974",39.7296982,-105.1019974
3101,2023-09-18 11:00:00+00:00,0.056234844,0.054,0.052968636,0.051338144,0.04594824,0.048306596,0.04576014,0.045775887,0.045357864,"39.7296982,-105.1019974",39.7296982,-105.1019974
3102,2023-09-18 12:00:00+00:00,0.052418046,0.053000000000000005,0.055033445,0.051723942,0.050022736,0.04443774,0.04683818,0.0442629,0.04427888,"39.7296982,-105.1019974",39.7296982,-105.1019974
3103,2023-09-18 13:00:00+00:00,0.05060568,0.051,0.04994063,0.052348413,0.04922832,0.04763437,0.042637352,0.044740226,0.042440485,"39.7296982,-105.1019974",39.7296982,-105.1019974
3104,2023-09-18 14:00:00+00:00,0.04993308,0.044,0.049533747,0.049031306,0.050916173,0.048412263,0.047180355,0.043487877,0.045050047,"39.7296982,-105.1019974",39.7296982,-105.1019974
3105,2023-09-18 15:00:00+00:00,0.045483228,0.054,0.05102023,0.05074001,0.050387606,0.05178262,0.049942743,0.049062815,0.046471886,"39.7296982,-105.1019974",39.7296982,-105.1019974
3106,2023-09-18 16:00:00+00:00,0.05839185,0.058,0.050265078,0.05406056,0.053867485,0.05361556,0.05462418,0.053292282,0.052656468,"39.7296982,-105.1019974",39.7296982,-105.1019974
3107,2023-09-18 17:00:00+00:00,0.060659204,0.059,0.061071333,0.05500235,0.05765866,0.057516005,0.057329975,0.058091313,0.057058964,"39.7296982,-105.1019974",39.7296982,-105.1019974
3108,2023-09-18 18:00:00+00:00,0.061431,0.059,0.06336323,0.063711934,0.05895538,0.061032783,0.0609179,0.0607675,0.061405867,"39.7296982,-105.1019974",39.7296982,-105.1019974
3109,2023-09-18 19:00:00+00:00,0.060889196,0.058,0.06391023,0.06565594,0.06596548,0.061706,0.06357355,0.06346798,0.06332869,"39.7296982,-105.1019974",39.7296982,-105.1019974
3110,2023-09-18 20:00:00+00:00,0.05997647,0.058,0.06366868,0.06654421,0.06821574,0.06852444,0.06423983,0.06611306,0.066005595,"39.7296982,-105.1019974",39.7296982,-105.1019974
3111,2023-09-18 21:00:00+00:00,0.060311005,0.056,0.06284361,0.06642295,0.06923424,0.07092268,0.07124099,0.06682657,0.068752654,"39.7296982,-105.1019974",39.7296982,-105.1019974
3112,2023-09-18 22:00:00+00:00,0.057905015,0.053000000000000005,0.06325777,0.06565221,0.06908875,0.07187926,0.073589094,0.07391611,0.06933783,"39.7296982,-105.1019974",39.7296982,-105.1019974
3113,2023-09-18 23:00:00+00:00,0.054132212,0.051,0.05993804,0.064746246,0.06693967,0.0701786,0.07284247,0.07448457,0.07479974,"39.7296982,-105.1019974",39.7296982,-105.1019974
3114,2023-09-19 00:00:00+00:00,0.050975632,0.053000000000000005,0.054234434,0.058747668,0.06274736,0.06465359,0.06748742,0.06982662,0.07127283,"39.7296982,-105.1019974",39.7296982,-105.1019974
3115,2023-09-19 01:00:00+00:00,0.050926194,0.05,0.048980296,0.05124213,0.054586887,0.057823952,0.059415027,0.061807692,0.06380621,"39.7296982,-105.1019974",39.7296982,-105.1019974
3116,2023-09-19 02:00:00+00:00,0.048183337,0.04900000000000001,0.04909446,0.047719073,0.049380235,0.052088287,0.054793578,0.05614399,0.05821414,"39.7296982,-105.1019974",39.7296982,-105.1019974
3117,2023-09-19 03:00:00+00:00,0.047478285,0.048,0.046674736,0.0473133,0.046329632,0.04760775,0.04974339,0.05193592,0.0530676,"39.7296982,-105.1019974",39.7296982,-105.1019974
3118,2023-09-19 04:00:00+00:00,0.047200445,0.04700000000000001,0.046679657,0.046090238,0.046574257,0.045777604,0.046811737,0.048573982,0.05047676,"39.7296982,-105.1019974",39.7296982,-105.1019974
3119,2023-09-19 05:00:00+00:00,0.046237346,0.048,0.046439562,0.046038553,0.04557944,0.04597084,0.045339487,0.04615831,0.047633816,"39.7296982,-105.1019974",39.7296982,-105.1019974
3120,2023-09-19 06:00:00+00:00,0.04759217,0.04900000000000001,0.04582818,0.04598669,0.045666274,0.04529022,0.045606226,0.045099,0.04578407,"39.7296982,-105.1019974",39.7296982,-105.1019974
3121,2023-09-19 07:00:00+00:00,0.048380077,0.041,0.04698421,0.045567468,0.045697235,0.04542922,0.04512038,0.04537819,0.044951957,"39.7296982,-105.1019974",39.7296982,-105.1019974
3122,2023-09-19 08:00:00+00:00,0.041218948,0.04900000000000001,0.048016835,0.046863917,0.045663673,0.045775488,0.045546327,0.045283828,0.045508932,"39.7296982,-105.1019974",39.7296982,-105.1019974
3123,2023-09-19 09:00:00+00:00,0.049838763,0.04900000000000001,0.042832237,0.048355367,0.047332797,0.046253692,0.04635349,0.04614935,0.045911327,"39.7296982,-105.1019974",39.7296982,-105.1019974
3124,2023-09-19 10:00:00+00:00,0.049072646,0.048,0.04987667,0.043884765,0.048907004,0.04794401,0.04693723,0.04702975,0.04683787,"39.7296982,-105.1019974",39.7296982,-105.1019974
3125,2023-09-19 11:00:00+00:00,0.048398357,0.04900000000000001,0.04947529,0.05021008,0.0444627,0.049369253,0.048424475,0.047447,0.04753742,"39.7296982,-105.1019974",39.7296982,-105.1019974
3126,2023-09-19 12:00:00+00:00,0.048757166,0.04900000000000001,0.048124216,0.04909416,0.0498025,0.044190217,0.048943117,0.04802306,0.047072157,"39.7296982,-105.1019974",39.7296982,-105.1019974
3127,2023-09-19 13:00:00+00:00,0.04836839,0.048,0.04811936,0.04760116,0.048451807,0.049097195,0.04415673,0.048285,0.047461826,"39.7296982,-105.1019974",39.7296982,-105.1019974
3128,2023-09-19 14:00:00+00:00,0.048000634,0.048,0.048345435,0.048167262,0.047778,0.048438333,0.048936322,0.045283202,0.048359666,"39.7296982,-105.1019974",39.7296982,-105.1019974
3129,2023-09-19 15:00:00+00:00,0.050363448,0.048,0.05036403,0.0506049,0.05047694,0.050188318,0.05067114,0.05103761,0.048382677,"39.7296982,-105.1019974",39.7296982,-105.1019974
3130,2023-09-19 16:00:00+00:00,0.050651714,0.051,0.05279927,0.052799687,0.05297636,0.052876923,0.05265382,0.053028498,0.05332036,"39.7296982,-105.1019974",39.7296982,-105.1019974
3131,2023-09-19 17:00:00+00:00,0.05456958,0.053000000000000005,0.05423105,0.05579715,0.05579745,0.05592823,0.055855047,0.055691175,0.05597455,"39.7296982,-105.1019974",39.7296982,-105.1019974
3132,2023-09-19 18:00:00+00:00,0.056212723,0.04900000000000001,0.057891786,0.057625562,0.058826637,0.058826886,0.058929842,0.058871787,0.058738127,"39.7296982,-105.1019974",39.7296982,-105.1019974
3133,2023-09-19 19:00:00+00:00,0.050448213,0.04900000000000001,0.058284853,0.059650887,0.059436694,0.060441356,0.060441572,0.060530227,0.06047922,"39.7296982,-105.1019974",39.7296982,-105.1019974
3134,2023-09-19 20:00:00+00:00,0.05145765,0.05500000000000001,0.052960087,0.059168715,0.060291465,0.06010843,0.06099062,0.06099081,0.061070893,"39.7296982,-105.1019974",39.7296982,-105.1019974
3135,2023-09-19 21:00:00+00:00,0.05699497,0.058,0.053025786,0.054287855,0.059671666,0.06069976,0.060529035,0.06136518,0.06136536,"39.7296982,-105.1019974",39.7296982,-105.1019974
3136,2023-09-19 22:00:00+00:00,0.058921143,0.054,0.05772474,0.054210667,0.05530491,0.060193505,0.06116142,0.060997266,0.061821155,"39.7296982,-105.1019974",39.7296982,-105.1019974
3137,2023-09-19 23:00:00+00:00,0.05305202,0.054,0.058565672,0.057534434,0.054539084,0.05548321,0.05978879,0.060662564,0.060511395,"39.7296982,-105.1019974",39.7296982,-105.1019974
3138,2023-09-20 00:00:00+00:00,0.05289655,0.051,0.051910628,0.05631192,0.055463005,0.053005826,0.053775147,0.057383012,0.058143094,"39.7296982,-105.1019974",39.7296982,-105.1019974
3139,2023-09-20 01:00:00+00:00,0.04766942,0.05,0.04952804,0.048818104,0.05205891,0.05138901,0.049414773,0.050047807,0.053150553,"39.7296982,-105.1019974",39.7296982,-105.1019974
3140,2023-09-20 02:00:00+00:00,0.049010646,0.048,0.046681818,0.04803744,0.047506265,0.05012172,0.049570177,0.04795651,0.048483994,"39.7296982,-105.1019974",39.7296982,-105.1019974
3141,2023-09-20 03:00:00+00:00,0.04579714,0.044,0.04683501,0.04508638,0.046130106,0.045690835,0.047888216,0.04741912,0.04602119,"39.7296982,-105.1019974",39.7296982,-105.1019974
3142,2023-09-20 04:00:00+00:00,0.042691156,0.041,0.044517122,0.045319602,0.043938175,0.04480865,0.044441424,0.046306964,0.045892026,"39.7296982,-105.1019974",39.7296982,-105.1019974
3143,2023-09-20 05:00:00+00:00,0.040894452,0.041,0.04254979,0.043941107,0.04457928,0.04343249,0.04415011,0.043844692,0.04547169,"39.7296982,-105.1019974",39.7296982,-105.1019974
3144,2023-09-20 06:00:00+00:00,0.04145528,0.041,0.04135539,0.042605013,0.043720543,0.044256475,0.043304026,0.04390059,0.043635596,"39.7296982,-105.1019974",39.7296982,-105.1019974
3145,2023-09-20 07:00:00+00:00,0.041140564,0.031999999999999994,0.041562796,0.0414859,0.042507343,0.043455873,0.04390882,0.043107215,0.043625243,"39.7296982,-105.1019974",39.7296982,-105.1019974
3146,2023-09-20 08:00:00+00:00,0.033545595,0.042,0.04132569,0.041660417,0.04159561,0.042481698,0.04330045,0.043692958,0.042981986,"39.7296982,-105.1019974",39.7296982,-105.1019974
3147,2023-09-20 09:00:00+00:00,0.043451406,0.041,0.036116026,0.042161375,0.042447634,0.042390916,0.043161724,0.043877754,0.04422988,"39.7296982,-105.1019974",39.7296982,-105.1019974
3148,2023-09-20 10:00:00+00:00,0.041657694,0.041,0.043929596,0.037909236,0.04322405,0.043483682,0.04343253,0.044128504,0.04478913,"39.7296982,-105.1019974",39.7296982,-105.1019974
3149,2023-09-20 11:00:00+00:00,0.041305777,0.038,0.041945603,0.04393466,0.038351204,0.04336795,0.04361334,0.043565027,0.0442332,"39.7296982,-105.1019974",39.7296982,-105.1019974
3150,2023-09-20 12:00:00+00:00,0.037316725,0.035,0.04064792,0.04119865,0.043019086,0.037830114,0.04247166,0.042702403,0.042656146,"39.7296982,-105.1019974",39.7296982,-105.1019974
3151,2023-09-20 13:00:00+00:00,0.03451788,0.035,0.03675209,0.03934211,0.03979983,0.04135733,0.037024833,0.04090925,0.041110855,"39.7296982,-105.1019974",39.7296982,-105.1019974
3152,2023-09-20 14:00:00+00:00,0.037540272,0.038,0.037115194,0.03859374,0.04041476,0.04074515,0.041866183,0.03878177,0.041633554,"39.7296982,-105.1019974",39.7296982,-105.1019974
3153,2023-09-20 15:00:00+00:00,0.04227944,0.025000000000000005,0.041888364,0.041625455,0.04254286,0.043700047,0.043908745,0.04463081,0.042623673,"39.7296982,-105.1019974",39.7296982,-105.1019974
3154,2023-09-20 16:00:00+00:00,0.03273443,0.038,0.047276225,0.047023967,0.046865884,0.047410168,0.048094824,0.0482223,0.048691668,"39.7296982,-105.1019974",39.7296982,-105.1019974
3155,2023-09-20 17:00:00+00:00,0.047181137,0.043,0.042279348,0.052087903,0.051919512,0.051818635,0.052146234,0.05257173,0.052658457,"39.7296982,-105.1019974",39.7296982,-105.1019974
3156,2023-09-20 18:00:00+00:00,0.048473384,0.04700000000000001,0.05292416,0.04929549,0.056282923,0.056155488,0.05608373,0.056304086,0.05661527,"39.7296982,-105.1019974",39.7296982,-105.1019974
3157,2023-09-20 19:00:00+00:00,0.050965235,0.051,0.052735765,0.056607697,0.053632326,0.05948636,0.0593761,0.05931741,0.05949078,"39.7296982,-105.1019974",39.7296982,-105.1019974
3158,2023-09-20 20:00:00+00:00,0.054521583,0.052,0.05447652,0.05613652,0.059667703,0.056932624,0.062344808,0.062240843,0.062187694,"39.7296982,-105.1019974",39.7296982,-105.1019974
3159,2023-09-20 21:00:00+00:00,0.05413089,0.04900000000000001,0.057553537,0.057509188,0.059084613,0.062466353,0.05986615,0.065054,0.06494995,"39.7296982,-105.1019974",39.7296982,-105.1019974
3160,2023-09-20 22:00:00+00:00,0.049492404,0.04700000000000001,0.056315906,0.059638493,0.059596956,0.06107248,0.06426518,0.061798494,0.066927,"39.7296982,-105.1019974",39.7296982,-105.1019974
3161,2023-09-20 23:00:00+00:00,0.04720515,0.043,0.050362553,0.05669012,0.059730504,0.05969241,0.061042774,0.064017236,0.061649907,"39.7296982,-105.1019974",39.7296982,-105.1019974
3162,2023-09-21 00:00:00+00:00,0.041545138,0.033,0.046442017,0.048986465,0.054048814,0.05655392,0.056522686,0.05763088,0.06015627,"39.7296982,-105.1019974",39.7296982,-105.1019974
3163,2023-09-21 01:00:00+00:00,0.031183235,0.038,0.03970289,0.04305303,0.044716936,0.048254006,0.050091304,0.050067957,0.05091907,"39.7296982,-105.1019974",39.7296982,-105.1019974
3164,2023-09-21 02:00:00+00:00,0.041116677,0.038,0.034268502,0.039577566,0.04169324,0.04282444,0.045331493,0.046686877,0.04666909,"39.7296982,-105.1019974",39.7296982,-105.1019974
3165,2023-09-21 03:00:00+00:00,0.037499677,0.036,0.040781893,0.036196154,0.03962933,0.041139346,0.041969363,0.043878935,0.044978477,"39.7296982,-105.1019974",39.7296982,-105.1019974
3166,2023-09-21 04:00:00+00:00,0.03619025,0.034,0.037752666,0.04013889,0.03690466,0.039493605,0.040660135,0.041321695,0.04295235,"39.7296982,-105.1019974",39.7296982,-105.1019974
3167,2023-09-21 05:00:00+00:00,0.035406105,0.03,0.037610997,0.038735088,0.040480074,0.03796276,0.03999349,0.04093541,0.04151011,"39.7296982,-105.1019974",39.7296982,-105.1019974
3168,2023-09-21 06:00:00+00:00,0.031264935,0.028999999999999998,0.036307633,0.037923366,0.038789563,0.04021693,0.038158353,0.039839536,0.040672787,"39.7296982,-105.1019974",39.7296982,-105.1019974
3169,2023-09-21 07:00:00+00:00,0.031107355,0.024000000000000004,0.033085052,0.03675993,0.038047154,0.03877304,0.039972577,0.038230516,0.03972923,"39.7296982,-105.1019974",39.7296982,-105.1019974
3170,2023-09-21 08:00:00+00:00,0.026782783,0.028999999999999998,0.03259984,0.034072436,0.037103053,0.038218327,0.038849305,0.039905805,0.03831056,"39.7296982,-105.1019974",39.7296982,-105.1019974
3171,2023-09-21 09:00:00+00:00,0.03134459,0.031999999999999994,0.029467527,0.033886936,0.035138227,0.03781485,0.038804863,0.039371967,0.040352233,"39.7296982,-105.1019974",39.7296982,-105.1019974
3172,2023-09-21 10:00:00+00:00,0.03299048,0.03,0.032380875,0.030871462,0.034778208,0.03592242,0.03837548,0.03929576,0.03983825,"39.7296982,-105.1019974",39.7296982,-105.1019974
3173,2023-09-21 11:00:00+00:00,0.029655743,0.023,0.03264586,0.032116707,0.030718178,0.034399215,0.035480864,0.03783595,0.03874939,"39.7296982,-105.1019974",39.7296982,-105.1019974
3174,2023-09-21 12:00:00+00:00,0.022409532,0.022,0.028860193,0.03136075,0.030886456,0.029636305,0.03293624,0.033945866,0.036253758,"39.7296982,-105.1019974",39.7296982,-105.1019974
3175,2023-09-21 13:00:00+00:00,0.024082422,0.023,0.024455715,0.029065043,0.031059675,0.030680247,0.029692555,0.032435946,0.03333478,"39.7296982,-105.1019974",39.7296982,-105.1019974
3176,2023-09-21 14:00:00+00:00,0.02805909,0.026,0.028989032,0.029224075,0.03235545,0.033703342,0.033446196,0.032739725,0.03485313,"39.7296982,-105.1019974",39.7296982,-105.1019974
3177,2023-09-21 15:00:00+00:00,0.032831166,0.03,0.034542143,0.035104323,0.035245623,0.037078217,0.037885696,0.037722833,0.037244882,"39.7296982,-105.1019974",39.7296982,-105.1019974
3178,2023-09-21 16:00:00+00:00,0.0366855,0.031999999999999994,0.039173037,0.040278424,0.040621087,0.04070261,0.041735854,0.042230614,0.04212292,"39.7296982,-105.1019974",39.7296982,-105.1019974
3179,2023-09-21 17:00:00+00:00,0.03903401,0.039,0.04361548,0.045398116,0.046139397,0.046358198,0.046403818,0.04695659,0.04725957,"39.7296982,-105.1019974",39.7296982,-105.1019974
3180,2023-09-21 18:00:00+00:00,0.04523683,0.043,0.045274314,0.048891157,0.05023515,0.050784376,0.05092954,0.05095249,0.051196367,"39.7296982,-105.1019974",39.7296982,-105.1019974
3181,2023-09-21 19:00:00+00:00,0.04720259,0.045,0.049959086,0.049992032,0.05306017,0.054213315,0.05465857,0.054755066,0.05476125,"39.7296982,-105.1019974",39.7296982,-105.1019974
3182,2023-09-21 20:00:00+00:00,0.04793369,0.04700000000000001,0.05088305,0.053546537,0.05357737,0.056461416,0.05751662,0.057888888,0.057947572,"39.7296982,-105.1019974",39.7296982,-105.1019974
3183,2023-09-21 21:00:00+00:00,0.048897866,0.04900000000000001,0.050065484,0.05277457,0.055212922,0.05524138,0.05787098,0.058816522,0.059140507,"39.7296982,-105.1019974",39.7296982,-105.1019974
3184,2023-09-21 22:00:00+00:00,0.05017242,0.051,0.050041407,0.051138002,0.053605083,0.05581458,0.055839967,0.058172375,0.059027083,"39.7296982,-105.1019974",39.7296982,-105.1019974
3185,2023-09-21 23:00:00+00:00,0.05069459,0.04900000000000001,0.049625073,0.049505975,0.050460767,0.05259887,0.054504793,0.05452676,0.05661123,"39.7296982,-105.1019974",39.7296982,-105.1019974
3186,2023-09-22 00:00:00+00:00,0.047385324,0.046,0.04948737,0.04858213,0.04848708,0.049244143,0.05091713,0.05241018,0.052427698,"39.7296982,-105.1019974",39.7296982,-105.1019974
3187,2023-09-22 01:00:00+00:00,0.041014794,0.043,0.04260694,0.04421168,0.043574158,0.04350684,0.044041287,0.04521566,0.04627533,"39.7296982,-105.1019974",39.7296982,-105.1019974
3188,2023-09-22 02:00:00+00:00,0.041392084,0.044,0.039132867,0.040298127,0.04142854,0.040964667,0.040916692,0.04128747,0.042100035,"39.7296982,-105.1019974",39.7296982,-105.1019974
3189,2023-09-22 03:00:00+00:00,0.04244033,0.042,0.039428357,0.03773464,0.038593154,0.039490562,0.03912116,0.03908331,0.039385024,"39.7296982,-105.1019974",39.7296982,-105.1019974
3190,2023-09-22 04:00:00+00:00,0.04005304,0.036,0.040557064,0.038186405,0.036903035,0.037596073,0.03832975,0.038023923,0.037990842,"39.7296982,-105.1019974",39.7296982,-105.1019974
3191,2023-09-22 05:00:00+00:00,0.034854773,0.036,0.039147116,0.039553367,0.03764829,0.0365755,0.037156176,0.03778289,0.03750502,"39.7296982,-105.1019974",39.7296982,-105.1019974
3192,2023-09-22 06:00:00+00:00,0.03640019,0.037,0.035299964,0.038535215,0.03886344,0.03725697,0.03635178,0.036848813,0.037413966,"39.7296982,-105.1019974",39.7296982,-105.1019974
3193,2023-09-22 07:00:00+00:00,0.037030388,0.03,0.03648355,0.03566412,0.038289204,0.03857086,0.037189495,0.036406286,0.0368528,"39.7296982,-105.1019974",39.7296982,-105.1019974
3194,2023-09-22 08:00:00+00:00,0.031685866,0.036,0.037385084,0.036966998,0.036279242,0.038584974,0.03883313,0.037611224,0.03690176,"39.7296982,-105.1019974",39.7296982,-105.1019974
3195,2023-09-22 09:00:00+00:00,0.03710173,0.034,0.033620063,0.038033843,0.037667844,0.03704739,0.039124694,0.0393494,0.038227253,"39.7296982,-105.1019974",39.7296982,-105.1019974
3196,2023-09-22 10:00:00+00:00,0.0347343,0.033,0.037421808,0.03451955,0.03858831,0.038243406,0.037663825,0.03960534,0.039818507,"39.7296982,-105.1019974",39.7296982,-105.1019974
3197,2023-09-22 11:00:00+00:00,0.033568196,0.031999999999999994,0.03520819,0.03761187,0.034804378,0.038781412,0.038445823,0.037883952,0.039790783,"39.7296982,-105.1019974",39.7296982,-105.1019974
3198,2023-09-22 12:00:00+00:00,0.031045737,0.031000000000000003,0.032674566,0.034140557,0.036444288,0.03373476,0.03755207,0.0372257,0.036666464,"39.7296982,-105.1019974",39.7296982,-105.1019974
3199,2023-09-22 13:00:00+00:00,0.031280376,0.028999999999999998,0.03132769,0.032602657,0.033808038,0.035740033,0.033458248,0.036772218,0.036475245,"39.7296982,-105.1019974",39.7296982,-105.1019974
3200,2023-09-22 14:00:00+00:00,0.03194168,0.034,0.0341186,0.034151338,0.035049893,0.03590469,0.03729639,0.035582416,0.038213026,"39.7296982,-105.1019974",39.7296982,-105.1019974
3201,2023-09-22 15:00:00+00:00,0.03856487,0.038,0.03661297,0.038076613,0.038097747,0.03867074,0.039221246,0.040167518,0.038943075,"39.7296982,-105.1019974",39.7296982,-105.1019974
3202,2023-09-22 16:00:00+00:00,0.040850557,0.04,0.04141389,0.04000125,0.040998302,0.04101268,0.041399136,0.041786473,0.04249514,"39.7296982,-105.1019974",39.7296982,-105.1019974
3203,2023-09-22 17:00:00+00:00,0.04334834,0.04700000000000001,0.04428817,0.044737816,0.043730438,0.04440531,0.0444146,0.044663463,0.04493231,"39.7296982,-105.1019974",39.7296982,-105.1019974
3204,2023-09-22 18:00:00+00:00,0.051776156,0.04900000000000001,0.047279425,0.048091378,0.04843848,0.047715113,0.04815555,0.048161093,0.048309177,"39.7296982,-105.1019974",39.7296982,-105.1019974
3205,2023-09-22 19:00:00+00:00,0.05117955,0.054,0.05482225,0.05072817,0.051392388,0.051665716,0.051137343,0.051415317,0.05141822,"39.7296982,-105.1019974",39.7296982,-105.1019974
3206,2023-09-22 20:00:00+00:00,0.057279136,0.06,0.05344236,0.05695766,0.05331132,0.053884562,0.0541136,0.053711463,0.05387822,"39.7296982,-105.1019974",39.7296982,-105.1019974
3207,2023-09-22 21:00:00+00:00,0.063909926,0.064,0.060274277,0.056581613,0.059805557,0.056488268,0.056998823,0.057195004,0.056890473,"39.7296982,-105.1019974",39.7296982,-105.1019974
3208,2023-09-22 22:00:00+00:00,0.065957606,0.065,0.065839544,0.06237454,0.058962144,0.06193204,0.058905713,0.059361126,0.05953271,"39.7296982,-105.1019974",39.7296982,-105.1019974
3209,2023-09-22 23:00:00+00:00,0.06538834,0.06299999999999999,0.066653065,0.06654217,0.06338943,0.06033375,0.06295316,0.060331237,0.060716532,"39.7296982,-105.1019974",39.7296982,-105.1019974
3210,2023-09-23 00:00:00+00:00,0.060520098,0.061000000000000006,0.0636075,0.06474722,0.06464969,0.061901376,0.05934222,0.061483975,0.05936711,"39.7296982,-105.1019974",39.7296982,-105.1019974
3211,2023-09-23 01:00:00+00:00,0.055726077,0.056999999999999995,0.055141605,0.05767917,0.058587987,0.058507595,0.05627554,0.054286733,0.055915564,"39.7296982,-105.1019974",39.7296982,-105.1019974
3212,2023-09-23 02:00:00+00:00,0.054343175,0.04900000000000001,0.05280568,0.052328497,0.054396186,0.055189084,0.05511922,0.053262603,0.05169091,"39.7296982,-105.1019974",39.7296982,-105.1019974
3213,2023-09-23 03:00:00+00:00,0.045827746,0.045,0.05207987,0.05079642,0.050398674,0.052254017,0.052978896,0.05291553,0.051236667,"39.7296982,-105.1019974",39.7296982,-105.1019974
3214,2023-09-23 04:00:00+00:00,0.044383954,0.05,0.045290828,0.05049551,0.049367327,0.04900246,0.050725568,0.05140955,0.05134799,"39.7296982,-105.1019974",39.7296982,-105.1019974
3215,2023-09-23 05:00:00+00:00,0.050530158,0.051,0.04432517,0.045059536,0.04957931,0.048537806,0.048203856,0.0498077,0.05047419,"39.7296982,-105.1019974",39.7296982,-105.1019974
3216,2023-09-23 06:00:00+00:00,0.049829178,0.05,0.049309928,0.04409429,0.044708386,0.048721846,0.04778369,0.047483042,0.048977148,"39.7296982,-105.1019974",39.7296982,-105.1019974
3217,2023-09-23 07:00:00+00:00,0.048961155,0.033,0.048780877,0.04832177,0.04367633,0.044228632,0.04788793,0.047020033,0.046738368,"39.7296982,-105.1019974",39.7296982,-105.1019974
3218,2023-09-23 08:00:00+00:00,0.034946844,0.031999999999999994,0.048199154,0.048047073,0.04764057,0.043498717,0.043986596,0.047265917,0.04647117,"39.7296982,-105.1019974",39.7296982,-105.1019974
3219,2023-09-23 09:00:00+00:00,0.035861142,0.037,0.037913106,0.048112996,0.047977924,0.047610223,0.043900542,0.044332694,0.04728951,"39.7296982,-105.1019974",39.7296982,-105.1019974
3220,2023-09-23 10:00:00+00:00,0.037851516,0.036,0.036964312,0.03863086,0.048069075,0.047940854,0.0475923,0.044107508,0.044514224,"39.7296982,-105.1019974",39.7296982,-105.1019974
3221,2023-09-23 11:00:00+00:00,0.036732197,0.037,0.038374517,0.03760785,0.039203126,0.048354782,0.04823078,0.047894377,0.04450814,"39.7296982,-105.1019974",39.7296982,-105.1019974
3222,2023-09-23 12:00:00+00:00,0.0366293,0.034,0.03636201,0.037798684,0.0370684,0.03861709,0.047566198,0.047444187,0.04711145,"39.7296982,-105.1019974",39.7296982,-105.1019974
3223,2023-09-23 13:00:00+00:00,0.03384182,0.04900000000000001,0.03648582,0.036274992,0.03747927,0.036854114,0.038182355,0.046139907,0.046027593,"39.7296982,-105.1019974",39.7296982,-105.1019974
3224,2023-09-23 14:00:00+00:00,0.05121827,0.054,0.03640647,0.038223587,0.038073234,0.03894537,0.03849505,0.03947702,0.045767408,"39.7296982,-105.1019974",39.7296982,-105.1019974
3225,2023-09-23 15:00:00+00:00,0.05295626,0.054,0.05014634,0.03952608,0.040702112,0.040604174,0.041166563,0.040868055,0.04155627,"39.7296982,-105.1019974",39.7296982,-105.1019974
3226,2023-09-23 16:00:00+00:00,0.053847376,0.058,0.052763283,0.050585978,0.043419052,0.04416885,0.044107042,0.044470996,0.044266745,"39.7296982,-105.1019974",39.7296982,-105.1019974
3227,2023-09-23 17:00:00+00:00,0.05912043,0.06,0.054772098,0.053941824,0.052388355,0.04758376,0.048043642,0.048005592,0.048242148,"39.7296982,-105.1019974",39.7296982,-105.1019974
3228,2023-09-23 18:00:00+00:00,0.06021522,0.059,0.059308663,0.05596124,0.055333838,0.054130882,0.050554473,0.050874926,0.0508475,"39.7296982,-105.1019974",39.7296982,-105.1019974
3229,2023-09-23 19:00:00+00:00,0.059121944,0.062,0.060393408,0.05966018,0.056941237,0.05642126,0.05542156,0.05259068,0.052833296,"39.7296982,-105.1019974",39.7296982,-105.1019974
3230,2023-09-23 20:00:00+00:00,0.06351346,0.067,0.060421005,0.061486002,0.060847037,0.058412027,0.057945248,0.05704859,0.054575656,"39.7296982,-105.1019974",39.7296982,-105.1019974
3231,2023-09-23 21:00:00+00:00,0.06872847,0.068,0.06484469,0.062162302,0.063128665,0.06251707,0.060163513,0.059712984,0.058842007,"39.7296982,-105.1019974",39.7296982,-105.1019974
