,date,"preds_0_39.9359016,-104.4830017",actual,"preds_1_39.9359016,-104.4830017","preds_2_39.9359016,-104.4830017","preds_3_39.9359016,-104.4830017","preds_4_39.9359016,-104.4830017","preds_5_39.9359016,-104.4830017","preds_6_39.9359016,-104.4830017","preds_7_39.9359016,-104.4830017",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.029966915,0.026,0.032743115,0.036338005,0.03819513,0.036067966,0.034911584,0.03683406,0.03482849,"39.9359016,-104.4830017",39.9359016,-104.4830017
139,2023-05-08 09:00:00+00:00,0.026021043,0.023,0.029844431,0.03214181,0.035219163,0.03685217,0.03497923,0.033945017,0.035771154,"39.9359016,-104.4830017",39.9359016,-104.4830017
140,2023-05-08 10:00:00+00:00,0.022423131,0.016,0.025411855,0.028551474,0.030537922,0.03329356,0.03478746,0.033038188,0.032019723,"39.9359016,-104.4830017",39.9359016,-104.4830017
141,2023-05-08 11:00:00+00:00,0.014798568,0.004,0.020981543,0.023244876,0.025812224,0.027511459,0.02993755,0.031301767,0.0296416,"39.9359016,-104.4830017",39.9359016,-104.4830017
142,2023-05-08 12:00:00+00:00,0.007570084,0.004,0.016548987,0.02034838,0.021921623,0.023779565,0.025048269,0.026939072,0.028055005,"39.9359016,-104.4830017",39.9359016,-104.4830017
143,2023-05-08 13:00:00+00:00,0.013831096,0.013000000000000001,0.016804712,0.021561777,0.02387635,0.024845323,0.026032142,0.026886515,0.028224796,"39.9359016,-104.4830017",39.9359016,-104.4830017
144,2023-05-08 14:00:00+00:00,0.023382481,0.022230769230769235,0.02415974,0.02582441,0.028342506,0.029557414,0.030097036,0.030824218,0.03138962,"39.9359016,-104.4830017",39.9359016,-104.4830017
145,2023-05-08 15:00:00+00:00,0.030828143,0.033,0.03192137,0.032382347,0.03328954,0.034779415,0.03556468,0.035948955,0.036510516,"39.9359016,-104.4830017",39.9359016,-104.4830017
146,2023-05-08 16:00:00+00:00,0.04054978,0.039,0.038436532,0.039101563,0.039330237,0.03976153,0.04053804,0.041015435,0.041288644,"39.9359016,-104.4830017",39.9359016,-104.4830017
147,2023-05-08 17:00:00+00:00,0.044827957,0.044,0.04635333,0.044960596,0.045349848,0.04548218,0.045734372,0.04620081,0.046523683,"39.9359016,-104.4830017",39.9359016,-104.4830017
148,2023-05-08 18:00:00+00:00,0.048234843,0.051,0.049101036,0.050248176,0.04925268,0.04953849,0.04963898,0.049816854,0.050105836,"39.9359016,-104.4830017",39.9359016,-104.4830017
149,2023-05-08 19:00:00+00:00,0.05398013,0.056999999999999995,0.050930645,0.051649697,0.052588057,0.05173633,0.05199772,0.0520926,0.05224592,"39.9359016,-104.4830017",39.9359016,-104.4830017
150,2023-05-08 20:00:00+00:00,0.05846116,0.056999999999999995,0.0553494,0.052794013,0.05340824,0.054238643,0.053442042,0.053702597,0.053802367,"39.9359016,-104.4830017",39.9359016,-104.4830017
151,2023-05-08 21:00:00+00:00,0.05693855,0.056999999999999995,0.05841244,0.05574184,0.053547945,0.054069895,0.05479555,0.05406046,0.054317422,"39.9359016,-104.4830017",39.9359016,-104.4830017
152,2023-05-08 22:00:00+00:00,0.05796163,0.056,0.057896197,0.05928243,0.05679093,0.05479749,0.055278145,0.05597711,0.055228166,"39.9359016,-104.4830017",39.9359016,-104.4830017
153,2023-05-08 23:00:00+00:00,0.05646275,0.054,0.059033353,0.05896351,0.060356203,0.057896476,0.05592513,0.056412283,0.05715047,"39.9359016,-104.4830017",39.9359016,-104.4830017
154,2023-05-09 00:00:00+00:00,0.052089375,0.052,0.05556083,0.058371056,0.058300067,0.05971474,0.05716796,0.05510171,0.0556262,"39.9359016,-104.4830017",39.9359016,-104.4830017
155,2023-05-09 01:00:00+00:00,0.047021456,0.04900000000000001,0.047139913,0.050478954,0.053004656,0.05294064,0.05423919,0.051897652,0.05002954,"39.9359016,-104.4830017",39.9359016,-104.4830017
156,2023-05-09 02:00:00+00:00,0.0436148,0.044,0.040966485,0.041074477,0.043837987,0.04596209,0.04590832,0.046981826,0.045116156,"39.9359016,-104.4830017",39.9359016,-104.4830017
157,2023-05-09 03:00:00+00:00,0.039052106,0.045,0.038551588,0.0362641,0.03634586,0.03847299,0.04015777,0.04011528,0.04094992,"39.9359016,-104.4830017",39.9359016,-104.4830017
158,2023-05-09 04:00:00+00:00,0.0436849,0.042,0.03582982,0.03539364,0.033618554,0.033680636,0.03530053,0.036600962,0.036567893,"39.9359016,-104.4830017",39.9359016,-104.4830017
159,2023-05-09 05:00:00+00:00,0.038892075,0.04,0.04122662,0.0335593,0.033199962,0.031769514,0.03181826,0.033089235,0.03413759,"39.9359016,-104.4830017",39.9359016,-104.4830017
160,2023-05-09 06:00:00+00:00,0.036903255,0.035,0.035491243,0.03775954,0.031191863,0.030909289,0.02980487,0.029842451,0.030850995,"39.9359016,-104.4830017",39.9359016,-104.4830017
161,2023-05-09 07:00:00+00:00,0.031866577,0.036,0.034078274,0.03282693,0.034688953,0.029521588,0.02930726,0.028455919,0.028486375,"39.9359016,-104.4830017",39.9359016,-104.4830017
162,2023-05-09 08:00:00+00:00,0.03518012,0.034,0.030492146,0.03235597,0.03136078,0.03282746,0.028789481,0.028618585,0.027888864,"39.9359016,-104.4830017",39.9359016,-104.4830017
163,2023-05-09 09:00:00+00:00,0.032367427,0.033,0.033775106,0.029603813,0.0311497,0.030310424,0.03156436,0.02803174,0.027870568,"39.9359016,-104.4830017",39.9359016,-104.4830017
164,2023-05-09 10:00:00+00:00,0.030593345,0.026,0.029801326,0.03110434,0.02741198,0.028799027,0.02802816,0.029212374,0.025753696,"39.9359016,-104.4830017",39.9359016,-104.4830017
165,2023-05-09 11:00:00+00:00,0.019475078,0.021,0.024940344,0.024285238,0.025344126,0.022328656,0.023447828,0.022817152,0.023804102,"39.9359016,-104.4830017",39.9359016,-104.4830017
166,2023-05-09 12:00:00+00:00,0.023211712,0.021,0.021593412,0.024971442,0.024563622,0.025226785,0.023346929,0.024061995,0.023635274,"39.9359016,-104.4830017",39.9359016,-104.4830017
167,2023-05-09 13:00:00+00:00,0.028056003,0.028999999999999998,0.030280333,0.029331172,0.031124698,0.030912096,0.031268775,0.030145282,0.030640904,"39.9359016,-104.4830017",39.9359016,-104.4830017
168,2023-05-09 14:00:00+00:00,0.034474492,0.036,0.03347298,0.03494817,0.03441416,0.035448976,0.03531453,0.035572704,0.034638032,"39.9359016,-104.4830017",39.9359016,-104.4830017
169,2023-05-09 15:00:00+00:00,0.039248247,0.041,0.037505068,0.036753234,0.037775517,0.037356883,0.0383248,0.038181935,0.03848247,"39.9359016,-104.4830017",39.9359016,-104.4830017
170,2023-05-09 16:00:00+00:00,0.04606506,0.048,0.04393603,0.042514194,0.04196927,0.04273367,0.04239322,0.043262128,0.04312042,"39.9359016,-104.4830017",39.9359016,-104.4830017
171,2023-05-09 17:00:00+00:00,0.053637795,0.054,0.051362097,0.049620476,0.048546404,0.048135232,0.048722986,0.04845346,0.049195074,"39.9359016,-104.4830017",39.9359016,-104.4830017
172,2023-05-09 18:00:00+00:00,0.058432486,0.056999999999999995,0.058013,0.05612689,0.054757852,0.0539223,0.053605355,0.054049987,0.05385046,"39.9359016,-104.4830017",39.9359016,-104.4830017
173,2023-05-09 19:00:00+00:00,0.060310457,0.062,0.061962746,0.06161074,0.060043115,0.05890073,0.058201764,0.057940733,0.05828817,"39.9359016,-104.4830017",39.9359016,-104.4830017
174,2023-05-09 20:00:00+00:00,0.06416719,0.062,0.062270075,0.06363389,0.06334175,0.062025413,0.061061315,0.060476262,0.060267553,"39.9359016,-104.4830017",39.9359016,-104.4830017
175,2023-05-09 21:00:00+00:00,0.0619494,0.062,0.06431644,0.06277745,0.06391609,0.06367008,0.06255283,0.061733253,0.06124426,"39.9359016,-104.4830017",39.9359016,-104.4830017
176,2023-05-09 22:00:00+00:00,0.06158279,0.062,0.061528284,0.06346571,0.062178407,0.06313318,0.062925585,0.061975077,0.061275635,"39.9359016,-104.4830017",39.9359016,-104.4830017
177,2023-05-09 23:00:00+00:00,0.059861813,0.062,0.059429616,0.059386723,0.060928352,0.05989994,0.060672294,0.060502663,0.059719853,"39.9359016,-104.4830017",39.9359016,-104.4830017
178,2023-05-10 00:00:00+00:00,0.060682353,0.056,0.05847572,0.05813219,0.058098596,0.0592944,0.058489088,0.05910256,0.05896566,"39.9359016,-104.4830017",39.9359016,-104.4830017
179,2023-05-10 01:00:00+00:00,0.051424775,0.056,0.056257293,0.05454085,0.054285765,0.05426047,0.05519045,0.054552834,0.055046074,"39.9359016,-104.4830017",39.9359016,-104.4830017
180,2023-05-10 02:00:00+00:00,0.050427604,0.053000000000000005,0.045790844,0.04945084,0.048187066,0.04799844,0.047979273,0.04869019,0.048201613,"39.9359016,-104.4830017",39.9359016,-104.4830017
181,2023-05-10 03:00:00+00:00,0.048566375,0.053000000000000005,0.04571229,0.041968647,0.044795632,0.04379278,0.043641087,0.043625575,0.044209182,"39.9359016,-104.4830017",39.9359016,-104.4830017
182,2023-05-10 04:00:00+00:00,0.051340632,0.04900000000000001,0.045911927,0.043343753,0.04031582,0.042575493,0.041772034,0.04165055,0.041637816,"39.9359016,-104.4830017",39.9359016,-104.4830017
183,2023-05-10 05:00:00+00:00,0.048211507,0.04700000000000001,0.0513381,0.045739125,0.043422546,0.040880695,0.042709455,0.04205141,0.041946936,"39.9359016,-104.4830017",39.9359016,-104.4830017
184,2023-05-10 06:00:00+00:00,0.044639274,0.04900000000000001,0.046209767,0.0494448,0.044192538,0.042215977,0.040163096,0.04163667,0.04107566,"39.9359016,-104.4830017",39.9359016,-104.4830017
185,2023-05-10 07:00:00+00:00,0.047803372,0.04700000000000001,0.04224078,0.04377336,0.04681061,0.04208608,0.040411904,0.038695358,0.039999336,"39.9359016,-104.4830017",39.9359016,-104.4830017
186,2023-05-10 08:00:00+00:00,0.043889757,0.051,0.04490194,0.039597746,0.040923443,0.043556925,0.039520353,0.038107865,0.036576003,"39.9359016,-104.4830017",39.9359016,-104.4830017
187,2023-05-10 09:00:00+00:00,0.050206974,0.04900000000000001,0.041134365,0.042105526,0.037373725,0.038529813,0.040863782,0.037251506,0.035937846,"39.9359016,-104.4830017",39.9359016,-104.4830017
188,2023-05-10 10:00:00+00:00,0.04613085,0.048,0.047740053,0.03881426,0.03969885,0.035382513,0.036435403,0.038627476,0.03513134,"39.9359016,-104.4830017",39.9359016,-104.4830017
189,2023-05-10 11:00:00+00:00,0.045024283,0.04700000000000001,0.042529523,0.04411246,0.035807505,0.03662518,0.032657165,0.033610933,0.03569533,"39.9359016,-104.4830017",39.9359016,-104.4830017
190,2023-05-10 12:00:00+00:00,0.044401374,0.044,0.04189344,0.039733797,0.04106997,0.034095597,0.034755643,0.03163718,0.03237955,"39.9359016,-104.4830017",39.9359016,-104.4830017
191,2023-05-10 13:00:00+00:00,0.04419928,0.042,0.044670485,0.04272502,0.04116963,0.042167228,0.03713584,0.03759203,0.03538679,"39.9359016,-104.4830017",39.9359016,-104.4830017
192,2023-05-10 14:00:00+00:00,0.04409446,0.039,0.046700988,0.047083482,0.045603886,0.044366267,0.045184318,0.041051548,0.041438382,"39.9359016,-104.4830017",39.9359016,-104.4830017
193,2023-05-10 15:00:00+00:00,0.041699745,0.034,0.047790553,0.04997763,0.050286744,0.049014118,0.047906373,0.048659712,0.044673342,"39.9359016,-104.4830017",39.9359016,-104.4830017
194,2023-05-10 16:00:00+00:00,0.03713908,0.031999999999999994,0.045905612,0.050973836,0.052783515,0.0530542,0.051898222,0.05087086,0.051591206,"39.9359016,-104.4830017",39.9359016,-104.4830017
195,2023-05-10 17:00:00+00:00,0.036760222,0.037,0.042243425,0.049076,0.053112943,0.05464951,0.054888435,0.05384578,0.052898664,"39.9359016,-104.4830017",39.9359016,-104.4830017
196,2023-05-10 18:00:00+00:00,0.04160365,0.041,0.041351523,0.045526057,0.05091716,0.05434386,0.05570936,0.05592716,0.054963045,"39.9359016,-104.4830017",39.9359016,-104.4830017
197,2023-05-10 19:00:00+00:00,0.043731015,0.04,0.04435761,0.04416394,0.047476828,0.05204066,0.055071916,0.056315437,0.056516442,"39.9359016,-104.4830017",39.9359016,-104.4830017
198,2023-05-10 20:00:00+00:00,0.04134818,0.041,0.04511762,0.04561413,0.045453075,0.048366755,0.052548047,0.055410128,0.05660289,"39.9359016,-104.4830017",39.9359016,-104.4830017
199,2023-05-10 21:00:00+00:00,0.042143192,0.042,0.042513236,0.045572665,0.045981888,0.045844737,0.048403542,0.052177295,0.054783374,"39.9359016,-104.4830017",39.9359016,-104.4830017
200,2023-05-10 22:00:00+00:00,0.04229065,0.042,0.042438142,0.042727105,0.04516933,0.045508172,0.04539115,0.047630843,0.050967306,"39.9359016,-104.4830017",39.9359016,-104.4830017
201,2023-05-10 23:00:00+00:00,0.04303376,0.044,0.043328878,0.043444004,0.043672193,0.045671392,0.04595819,0.04585626,0.04784681,"39.9359016,-104.4830017",39.9359016,-104.4830017
202,2023-05-11 00:00:00+00:00,0.045871846,0.035,0.044878002,0.0451228,0.04522091,0.045424614,0.04728402,0.047560506,0.04745963,"39.9359016,-104.4830017",39.9359016,-104.4830017
203,2023-05-11 01:00:00+00:00,0.034785528,0.03,0.045579843,0.044731896,0.044943947,0.045032658,0.04522347,0.047013998,0.047284566,"39.9359016,-104.4830017",39.9359016,-104.4830017
204,2023-05-11 02:00:00+00:00,0.029926429,0.038,0.03459842,0.043958247,0.043186463,0.043383386,0.043467075,0.043649036,0.0453727,"39.9359016,-104.4830017",39.9359016,-104.4830017
205,2023-05-11 03:00:00+00:00,0.038166016,0.045,0.02927793,0.03323997,0.041897677,0.041146714,0.041339163,0.04142139,0.041601595,"39.9359016,-104.4830017",39.9359016,-104.4830017
206,2023-05-11 04:00:00+00:00,0.04362962,0.048,0.03517912,0.02722291,0.030722857,0.038891423,0.038159233,0.038347404,0.03842875,"39.9359016,-104.4830017",39.9359016,-104.4830017
207,2023-05-11 05:00:00+00:00,0.046584312,0.053000000000000005,0.040953252,0.032737147,0.025724262,0.02879424,0.03633696,0.035634004,0.035817236,"39.9359016,-104.4830017",39.9359016,-104.4830017
208,2023-05-11 06:00:00+00:00,0.052270327,0.04700000000000001,0.044005305,0.03834824,0.030755721,0.024637233,0.027306499,0.03424537,0.03357056,"39.9359016,-104.4830017",39.9359016,-104.4830017
209,2023-05-11 07:00:00+00:00,0.04370456,0.04700000000000001,0.0503065,0.041955583,0.036614027,0.02979423,0.0245487,0.026869835,0.03327706,"39.9359016,-104.4830017",39.9359016,-104.4830017
210,2023-05-11 08:00:00+00:00,0.04500124,0.043,0.041067943,0.04754678,0.03944919,0.034448765,0.028271206,0.023635821,0.025762068,"39.9359016,-104.4830017",39.9359016,-104.4830017
211,2023-05-11 09:00:00+00:00,0.040421028,0.031999999999999994,0.042748496,0.039063264,0.0452423,0.037395112,0.032693367,0.0270495,0.022821628,"39.9359016,-104.4830017",39.9359016,-104.4830017
212,2023-05-11 10:00:00+00:00,0.029641803,0.024000000000000004,0.03866979,0.040795885,0.037373725,0.043322645,0.035743546,0.031371415,0.02619708,"39.9359016,-104.4830017",39.9359016,-104.4830017
213,2023-05-11 11:00:00+00:00,0.023050621,0.024000000000000004,0.028647896,0.036249135,0.03818171,0.034969006,0.040667627,0.033413533,0.029346569,"39.9359016,-104.4830017",39.9359016,-104.4830017
214,2023-05-11 12:00:00+00:00,0.02486441,0.041,0.023916747,0.027998667,0.034209862,0.035923183,0.03306084,0.038232684,0.031578906,"39.9359016,-104.4830017",39.9359016,-104.4830017
215,2023-05-11 13:00:00+00:00,0.044607993,0.038,0.02742216,0.026780406,0.029681139,0.034519415,0.03592785,0.03355153,0.037970174,"39.9359016,-104.4830017",39.9359016,-104.4830017
216,2023-05-11 14:00:00+00:00,0.036806773,0.048,0.043616362,0.031151535,0.030705648,0.03289149,0.036733415,0.03790233,0.03587844,"39.9359016,-104.4830017",39.9359016,-104.4830017
217,2023-05-11 15:00:00+00:00,0.050484344,0.052,0.038953625,0.04430243,0.03469888,0.034340005,0.03617782,0.03952364,0.04057549,"39.9359016,-104.4830017",39.9359016,-104.4830017
218,2023-05-11 16:00:00+00:00,0.052150235,0.04900000000000001,0.05062759,0.041578732,0.045833215,0.03788815,0.037583616,0.039200816,0.042241078,"39.9359016,-104.4830017",39.9359016,-104.4830017
219,2023-05-11 17:00:00+00:00,0.048934393,0.048,0.05208304,0.050819837,0.04326308,0.046888165,0.040004943,0.039736718,0.041222602,"39.9359016,-104.4830017",39.9359016,-104.4830017
220,2023-05-11 18:00:00+00:00,0.049137436,0.048,0.050069705,0.05277196,0.051628757,0.044779327,0.048112918,0.041664705,0.041407593,"39.9359016,-104.4830017",39.9359016,-104.4830017
221,2023-05-11 19:00:00+00:00,0.049294334,0.054,0.050428063,0.051239524,0.05375174,0.052651543,0.04604675,0.04932323,0.042802192,"39.9359016,-104.4830017",39.9359016,-104.4830017
222,2023-05-11 20:00:00+00:00,0.055587087,0.054,0.050788328,0.051794365,0.052559108,0.055009015,0.053910267,0.047296952,0.050622955,"39.9359016,-104.4830017",39.9359016,-104.4830017
223,2023-05-11 21:00:00+00:00,0.05377695,0.052,0.055427615,0.05109918,0.052042723,0.052778933,0.05519605,0.05409147,0.047359075,"39.9359016,-104.4830017",39.9359016,-104.4830017
224,2023-05-11 22:00:00+00:00,0.05194965,0.05,0.053826492,0.05534924,0.05120294,0.052126173,0.052864313,0.055330355,0.05418877,"39.9359016,-104.4830017",39.9359016,-104.4830017
225,2023-05-11 23:00:00+00:00,0.0500181,0.05,0.052090406,0.0537921,0.055238217,0.05119517,0.0521065,0.05284286,0.0553226,"39.9359016,-104.4830017",39.9359016,-104.4830017
226,2023-05-12 00:00:00+00:00,0.050698314,0.053000000000000005,0.05071799,0.052560367,0.054132678,0.055529322,0.05156545,0.05246114,0.05319169,"39.9359016,-104.4830017",39.9359016,-104.4830017
227,2023-05-12 01:00:00+00:00,0.052340582,0.053000000000000005,0.049784616,0.04980184,0.051465847,0.052973278,0.054350846,0.05044949,0.051324897,"39.9359016,-104.4830017",39.9359016,-104.4830017
228,2023-05-12 02:00:00+00:00,0.051713943,0.054,0.050925028,0.048574038,0.048590004,0.05021467,0.05172314,0.053106528,0.049238328,"39.9359016,-104.4830017",39.9359016,-104.4830017
229,2023-05-12 03:00:00+00:00,0.053647753,0.054,0.050746456,0.049978305,0.047685564,0.04770156,0.0493533,0.05089278,0.05230573,"39.9359016,-104.4830017",39.9359016,-104.4830017
230,2023-05-12 04:00:00+00:00,0.054854702,0.044,0.05438769,0.051382747,0.050593127,0.048204537,0.0482212,0.049951676,0.05158179,"39.9359016,-104.4830017",39.9359016,-104.4830017
231,2023-05-12 05:00:00+00:00,0.041889526,0.043,0.055672966,0.055177577,0.052017476,0.051185425,0.048680767,0.048698176,0.050525177,"39.9359016,-104.4830017",39.9359016,-104.4830017
232,2023-05-12 06:00:00+00:00,0.044160727,0.044,0.04290451,0.05649377,0.055971853,0.05264399,0.05177552,0.049180392,0.049198426,"39.9359016,-104.4830017",39.9359016,-104.4830017
233,2023-05-12 07:00:00+00:00,0.044842843,0.044,0.0450171,0.043883257,0.057224944,0.05667654,0.05320692,0.052311752,0.049647532,"39.9359016,-104.4830017",39.9359016,-104.4830017
234,2023-05-12 08:00:00+00:00,0.04519367,0.046,0.046062868,0.046218384,0.04514953,0.058530416,0.057951767,0.054326706,0.053399067,"39.9359016,-104.4830017",39.9359016,-104.4830017
235,2023-05-12 09:00:00+00:00,0.04713794,0.042,0.046332493,0.04709331,0.047240935,0.04619832,0.059736274,0.05912862,0.055344254,"39.9359016,-104.4830017",39.9359016,-104.4830017
236,2023-05-12 10:00:00+00:00,0.042754587,0.038,0.047783736,0.047080413,0.047816046,0.047963347,0.046916097,0.060816497,0.06017781,"39.9359016,-104.4830017",39.9359016,-104.4830017
237,2023-05-12 11:00:00+00:00,0.037900943,0.031000000000000003,0.04254834,0.046970177,0.046271507,0.047027424,0.04717993,0.04609823,0.06072107,"39.9359016,-104.4830017",39.9359016,-104.4830017
238,2023-05-12 12:00:00+00:00,0.030516755,0.025000000000000005,0.03701775,0.040805712,0.044946525,0.0442618,0.045005117,0.045155168,0.044093873,"39.9359016,-104.4830017",39.9359016,-104.4830017
239,2023-05-12 13:00:00+00:00,0.028214835,0.038,0.03308326,0.037665058,0.040715255,0.044289235,0.043686844,0.044340707,0.04447398,"39.9359016,-104.4830017",39.9359016,-104.4830017
240,2023-05-12 14:00:00+00:00,0.041693993,0.038,0.03255765,0.03587349,0.03934221,0.041837253,0.044868402,0.044347923,0.044918757,"39.9359016,-104.4830017",39.9359016,-104.4830017
241,2023-05-12 15:00:00+00:00,0.03874342,0.038,0.04237046,0.035621848,0.038176477,0.041105483,0.043279473,0.046002463,0.045523517,"39.9359016,-104.4830017",39.9359016,-104.4830017
242,2023-05-12 16:00:00+00:00,0.040015914,0.045,0.040758636,0.043646682,0.038118064,0.04032949,0.0429341,0.04492079,0.047483314,"39.9359016,-104.4830017",39.9359016,-104.4830017
243,2023-05-12 17:00:00+00:00,0.047668487,0.05,0.042650927,0.04324048,0.045643203,0.040868487,0.04279258,0.04511842,0.046948824,"39.9359016,-104.4830017",39.9359016,-104.4830017
244,2023-05-12 18:00:00+00:00,0.051322028,0.04900000000000001,0.049000718,0.044918623,0.04541923,0.047546122,0.04331182,0.045026712,0.047172554,"39.9359016,-104.4830017",39.9359016,-104.4830017
245,2023-05-12 19:00:00+00:00,0.050062496,0.048,0.05235523,0.050408963,0.046849206,0.04729141,0.049192272,0.04541368,0.04695368,"39.9359016,-104.4830017",39.9359016,-104.4830017
