,date,"preds_0_39.9359016,-105.2050018",actual,"preds_1_39.9359016,-105.2050018","preds_2_39.9359016,-105.2050018","preds_3_39.9359016,-105.2050018","preds_4_39.9359016,-105.2050018","preds_5_39.9359016,-105.2050018","preds_6_39.9359016,-105.2050018","preds_7_39.9359016,-105.2050018",site_name,lat,lon
2234,2023-09-09 13:00:00+00:00,0.038980614,0.036,0.043664705,0.04542415,0.044340093,0.044586115,0.04633054,0.04793687,0.048841584,"39.9359016,-105.2050018",39.9359016,-105.2050018
2235,2023-09-09 14:00:00+00:00,0.03848113,0.038,0.040979903,0.04434463,0.045746434,0.04487945,0.04507008,0.046427764,0.04771388,"39.9359016,-105.2050018",39.9359016,-105.2050018
2236,2023-09-09 15:00:00+00:00,0.04283816,0.04,0.04323807,0.044886526,0.047275156,0.048296038,0.047682535,0.0478155,0.048795026,"39.9359016,-105.2050018",39.9359016,-105.2050018
2237,2023-09-09 16:00:00+00:00,0.045603428,0.044,0.048193004,0.048480306,0.04967887,0.051438514,0.052186854,0.051737323,0.051837042,"39.9359016,-105.2050018",39.9359016,-105.2050018
2238,2023-09-09 17:00:00+00:00,0.04983965,0.048,0.05152273,0.05363803,0.05386865,0.054816928,0.056180928,0.056773152,0.056405462,"39.9359016,-105.2050018",39.9359016,-105.2050018
2239,2023-09-09 18:00:00+00:00,0.05366714,0.05500000000000001,0.055874567,0.057410467,0.05929531,0.059498936,0.060306594,0.06146553,0.061991483,"39.9359016,-105.2050018",39.9359016,-105.2050018
2240,2023-09-09 19:00:00+00:00,0.06099032,0.06299999999999999,0.059255913,0.061389536,0.062816486,0.0645502,0.06473337,0.06544588,0.066497326,"39.9359016,-105.2050018",39.9359016,-105.2050018
2241,2023-09-09 20:00:00+00:00,0.06868878,0.064,0.06601531,0.064304195,0.06631584,0.067642175,0.06923091,0.0693969,0.0700419,"39.9359016,-105.2050018",39.9359016,-105.2050018
2242,2023-09-09 21:00:00+00:00,0.066650175,0.065,0.07299074,0.07040589,0.0688055,0.07066353,0.07187471,0.07332262,0.07347429,"39.9359016,-105.2050018",39.9359016,-105.2050018
2243,2023-09-09 22:00:00+00:00,0.06791327,0.064,0.07011416,0.076058134,0.07375185,0.07232281,0.07397252,0.075049095,0.07634832,"39.9359016,-105.2050018",39.9359016,-105.2050018
2244,2023-09-09 23:00:00+00:00,0.064899914,0.062,0.0698923,0.07186844,0.07700845,0.07501047,0.07377638,0.075199984,0.07613851,"39.9359016,-105.2050018",39.9359016,-105.2050018
2245,2023-09-10 00:00:00+00:00,0.061163373,0.06,0.0645962,0.06872151,0.07032013,0.07458127,0.07291849,0.07190641,0.073074624,"39.9359016,-105.2050018",39.9359016,-105.2050018
2246,2023-09-10 01:00:00+00:00,0.057701506,0.058,0.05894853,0.061420225,0.06435738,0.065587945,0.06903196,0.06767333,0.066857256,"39.9359016,-105.2050018",39.9359016,-105.2050018
2247,2023-09-10 02:00:00+00:00,0.056529194,0.06,0.0562191,0.05711191,0.05893215,0.06133039,0.062368527,0.06528614,0.064142436,"39.9359016,-105.2050018",39.9359016,-105.2050018
2248,2023-09-10 03:00:00+00:00,0.058700312,0.052,0.055110607,0.054880545,0.055584174,0.057168394,0.05930922,0.060235906,0.062873244,"39.9359016,-105.2050018",39.9359016,-105.2050018
2249,2023-09-10 04:00:00+00:00,0.049942814,0.051,0.05670195,0.053896282,0.053708754,0.054324556,0.05573022,0.05765404,0.058509674,"39.9359016,-105.2050018",39.9359016,-105.2050018
2250,2023-09-10 05:00:00+00:00,0.051217586,0.051,0.050212845,0.055667564,0.053167805,0.052995328,0.05356035,0.054861218,0.0567106,"39.9359016,-105.2050018",39.9359016,-105.2050018
2251,2023-09-10 06:00:00+00:00,0.050464135,0.05500000000000001,0.050666645,0.04985093,0.05478277,0.052423168,0.052262712,0.052787792,0.054031696,"39.9359016,-105.2050018",39.9359016,-105.2050018
2252,2023-09-10 07:00:00+00:00,0.053933818,0.053000000000000005,0.049770493,0.049937505,0.049206506,0.053792752,0.051580135,0.05143221,0.051920876,"39.9359016,-105.2050018",39.9359016,-105.2050018
2253,2023-09-10 08:00:00+00:00,0.051855363,0.046,0.05270878,0.049135894,0.049287766,0.04861468,0.052902665,0.050821126,0.050683178,"39.9359016,-105.2050018",39.9359016,-105.2050018
2254,2023-09-10 09:00:00+00:00,0.046725795,0.044,0.051637154,0.052387983,0.049051043,0.04919249,0.0485648,0.052589316,0.05062276,"39.9359016,-105.2050018",39.9359016,-105.2050018
2255,2023-09-10 10:00:00+00:00,0.04532575,0.041,0.047531355,0.05184147,0.052556597,0.04938417,0.049518567,0.048923668,0.052748106,"39.9359016,-105.2050018",39.9359016,-105.2050018
2256,2023-09-10 11:00:00+00:00,0.042365182,0.04,0.04617422,0.048162226,0.0522969,0.052991446,0.04990009,0.050030645,0.049451847,"39.9359016,-105.2050018",39.9359016,-105.2050018
2257,2023-09-10 12:00:00+00:00,0.040000416,0.046,0.04232557,0.04568102,0.047553416,0.051564172,0.052245785,0.049227178,0.04935453,"39.9359016,-105.2050018",39.9359016,-105.2050018
2258,2023-09-10 13:00:00+00:00,0.048137415,0.043,0.041718908,0.043562386,0.046346106,0.047955446,0.05149196,0.052108925,0.04937172,"39.9359016,-105.2050018",39.9359016,-105.2050018
2259,2023-09-10 14:00:00+00:00,0.044200208,0.039,0.049874417,0.04486245,0.046240345,0.04840027,0.049674373,0.052596703,0.05312941,"39.9359016,-105.2050018",39.9359016,-105.2050018
2260,2023-09-10 15:00:00+00:00,0.04099896,0.039,0.04673633,0.051449154,0.04746008,0.048566002,0.050335564,0.051422775,0.05404301,"39.9359016,-105.2050018",39.9359016,-105.2050018
2261,2023-09-10 16:00:00+00:00,0.04187828,0.042,0.044129252,0.048828546,0.05265054,0.049369577,0.05027488,0.051769543,0.052731216,"39.9359016,-105.2050018",39.9359016,-105.2050018
2262,2023-09-10 17:00:00+00:00,0.046738606,0.044,0.046588235,0.04851639,0.052289844,0.05535391,0.052796632,0.053495143,0.054711316,"39.9359016,-105.2050018",39.9359016,-105.2050018
2263,2023-09-10 18:00:00+00:00,0.046361294,0.04700000000000001,0.04978677,0.049654983,0.051232845,0.05428574,0.056708813,0.054718662,0.055273768,"39.9359016,-105.2050018",39.9359016,-105.2050018
2264,2023-09-10 19:00:00+00:00,0.0490106,0.046,0.04823462,0.051198695,0.05109074,0.052366517,0.05477892,0.05669562,0.055107452,"39.9359016,-105.2050018",39.9359016,-105.2050018
2265,2023-09-10 20:00:00+00:00,0.046242047,0.045,0.049813293,0.04914763,0.051559363,0.0514719,0.052487742,0.054406293,0.05599161,"39.9359016,-105.2050018",39.9359016,-105.2050018
2266,2023-09-10 21:00:00+00:00,0.045500074,0.045,0.04691561,0.050016306,0.04944734,0.051521055,0.051446244,0.05231254,0.05398876,"39.9359016,-105.2050018",39.9359016,-105.2050018
2267,2023-09-10 22:00:00+00:00,0.046110235,0.045,0.04668055,0.047909297,0.05059144,0.050090067,0.051931072,0.05186413,0.05265357,"39.9359016,-105.2050018",39.9359016,-105.2050018
2268,2023-09-10 23:00:00+00:00,0.04565958,0.041,0.046979807,0.047476135,0.048517864,0.05083056,0.050391987,0.05202988,0.051969055,"39.9359016,-105.2050018",39.9359016,-105.2050018
2269,2023-09-11 00:00:00+00:00,0.040213205,0.037,0.045499623,0.046610527,0.047025967,0.04792167,0.049934153,0.04954549,0.05103847,"39.9359016,-105.2050018",39.9359016,-105.2050018
2270,2023-09-11 01:00:00+00:00,0.035966977,0.036,0.039455883,0.043805663,0.044739466,0.045106653,0.045919098,0.047784146,0.047415655,"39.9359016,-105.2050018",39.9359016,-105.2050018
2271,2023-09-11 02:00:00+00:00,0.03561042,0.035,0.03557255,0.03845969,0.04212953,0.042949516,0.04327362,0.043992683,0.045665763,"39.9359016,-105.2050018",39.9359016,-105.2050018
2272,2023-09-11 03:00:00+00:00,0.033995464,0.031999999999999994,0.034726072,0.03469403,0.037157357,0.04043645,0.041174214,0.041466676,0.042123225,"39.9359016,-105.2050018",39.9359016,-105.2050018
2273,2023-09-11 04:00:00+00:00,0.03128737,0.025000000000000005,0.03364364,0.03426519,0.03423817,0.03638085,0.03923662,0.03988387,0.040145475,"39.9359016,-105.2050018",39.9359016,-105.2050018
2274,2023-09-11 05:00:00+00:00,0.02483497,0.025000000000000005,0.0316628,0.033645388,0.034170467,0.034147255,0.035960644,0.038391393,0.038958088,"39.9359016,-105.2050018",39.9359016,-105.2050018
2275,2023-09-11 06:00:00+00:00,0.026469328,0.024000000000000004,0.026299093,0.03177926,0.03345871,0.033912,0.033892326,0.035428032,0.037552886,"39.9359016,-105.2050018",39.9359016,-105.2050018
2276,2023-09-11 07:00:00+00:00,0.025177041,0.035,0.027675373,0.027541572,0.032005124,0.033406608,0.033778206,0.033762217,0.03504073,"39.9359016,-105.2050018",39.9359016,-105.2050018
2277,2023-09-11 08:00:00+00:00,0.03746785,0.037,0.027124537,0.029075317,0.028967116,0.03261402,0.033742957,0.034038916,0.0340261,"39.9359016,-105.2050018",39.9359016,-105.2050018
2278,2023-09-11 09:00:00+00:00,0.037326425,0.031000000000000003,0.03782575,0.029195894,0.030821474,0.030731518,0.033667754,0.03457548,0.034814503,"39.9359016,-105.2050018",39.9359016,-105.2050018
2279,2023-09-11 10:00:00+00:00,0.031718157,0.025000000000000005,0.038230978,0.03867864,0.030839587,0.032276765,0.03220046,0.034657937,0.035438016,"39.9359016,-105.2050018",39.9359016,-105.2050018
2280,2023-09-11 11:00:00+00:00,0.025892898,0.03,0.032736614,0.038712595,0.039140783,0.031808615,0.033088345,0.03302084,0.035275098,"39.9359016,-105.2050018",39.9359016,-105.2050018
2281,2023-09-11 12:00:00+00:00,0.030635329,0.031000000000000003,0.026170207,0.032148562,0.037746496,0.038151782,0.03138207,0.032561086,0.032495428,"39.9359016,-105.2050018",39.9359016,-105.2050018
2282,2023-09-11 13:00:00+00:00,0.032142587,0.028000000000000004,0.031743605,0.028173568,0.033065196,0.037764587,0.03811106,0.032132957,0.033245776,"39.9359016,-105.2050018",39.9359016,-105.2050018
2283,2023-09-11 14:00:00+00:00,0.031925477,0.029333333333333333,0.03605698,0.03576375,0.03322922,0.03668623,0.0401127,0.04037331,0.0357382,"39.9359016,-105.2050018",39.9359016,-105.2050018
2284,2023-09-11 15:00:00+00:00,0.032883387,0.03,0.03538099,0.038440686,0.038230628,0.03644125,0.038909666,0.04148831,0.041691795,"39.9359016,-105.2050018",39.9359016,-105.2050018
2285,2023-09-11 16:00:00+00:00,0.032734796,0.029333333333333333,0.035629604,0.03760347,0.039983943,0.03981725,0.03841345,0.040370557,0.0425099,"39.9359016,-105.2050018",39.9359016,-105.2050018
2286,2023-09-11 17:00:00+00:00,0.032306895,0.028999999999999998,0.03589111,0.038305797,0.03992308,0.04189108,0.04175618,0.040648405,0.04222605,"39.9359016,-105.2050018",39.9359016,-105.2050018
2287,2023-09-11 18:00:00+00:00,0.03351097,0.031999999999999994,0.037287846,0.040431365,0.04246954,0.043808084,0.045359362,0.045258462,0.04447244,"39.9359016,-105.2050018",39.9359016,-105.2050018
2288,2023-09-11 19:00:00+00:00,0.035990786,0.038,0.037848834,0.04135501,0.044195116,0.045999426,0.047117785,0.048328023,0.048254304,"39.9359016,-105.2050018",39.9359016,-105.2050018
2289,2023-09-11 20:00:00+00:00,0.042663593,0.044,0.039998863,0.04179966,0.04506991,0.04766925,0.04923911,0.05014433,0.051046256,"39.9359016,-105.2050018",39.9359016,-105.2050018
2290,2023-09-11 21:00:00+00:00,0.046949696,0.04900000000000001,0.045117352,0.04244283,0.04417667,0.04727596,0.049653526,0.051024735,0.051770855,"39.9359016,-105.2050018",39.9359016,-105.2050018
2291,2023-09-11 22:00:00+00:00,0.051607788,0.051,0.04875904,0.04689243,0.04429714,0.04595194,0.048839513,0.050999317,0.05221172,"39.9359016,-105.2050018",39.9359016,-105.2050018
2292,2023-09-11 23:00:00+00:00,0.0511574,0.053000000000000005,0.051976275,0.0491908,0.047442198,0.045032453,0.046554334,0.04917598,0.051119428,"39.9359016,-105.2050018",39.9359016,-105.2050018
2293,2023-09-12 00:00:00+00:00,0.05311215,0.051,0.05069917,0.051455222,0.049023785,0.047512952,0.04543957,0.04675309,0.049021296,"39.9359016,-105.2050018",39.9359016,-105.2050018
2294,2023-09-12 01:00:00+00:00,0.04718934,0.039,0.04985354,0.047771983,0.048381645,0.046403885,0.045171168,0.043475848,0.04455369,"39.9359016,-105.2050018",39.9359016,-105.2050018
2295,2023-09-12 02:00:00+00:00,0.03457669,0.038,0.044203103,0.046513535,0.04478364,0.045296565,0.043641116,0.042624477,0.04123335,"39.9359016,-105.2050018",39.9359016,-105.2050018
2296,2023-09-12 03:00:00+00:00,0.038565017,0.04,0.034737036,0.042519424,0.044465177,0.042966846,0.043409836,0.04199065,0.041117013,"39.9359016,-105.2050018",39.9359016,-105.2050018
2297,2023-09-12 04:00:00+00:00,0.039801404,0.037,0.038158443,0.035070073,0.04141334,0.043092877,0.041803744,0.042183645,0.04094692,"39.9359016,-105.2050018",39.9359016,-105.2050018
2298,2023-09-12 05:00:00+00:00,0.03645069,0.04,0.03949764,0.03813327,0.03562239,0.040922627,0.04233571,0.0412514,0.041576583,"39.9359016,-105.2050018",39.9359016,-105.2050018
2299,2023-09-12 06:00:00+00:00,0.04071776,0.034,0.03704931,0.039508957,0.038390648,0.03631878,0.040647246,0.041813098,0.04090662,"39.9359016,-105.2050018",39.9359016,-105.2050018
2300,2023-09-12 07:00:00+00:00,0.033836506,0.03,0.040302187,0.03730214,0.039349105,0.038401473,0.03668959,0.04023833,0.041217126,"39.9359016,-105.2050018",39.9359016,-105.2050018
2301,2023-09-12 08:00:00+00:00,0.031739555,0.031000000000000003,0.035029605,0.040241286,0.03767563,0.039443307,0.03863444,0.03720026,0.040200133,"39.9359016,-105.2050018",39.9359016,-105.2050018
2302,2023-09-12 09:00:00+00:00,0.032747336,0.03,0.03337517,0.035999514,0.040522672,0.038259007,0.03979612,0.039099447,0.037872374,"39.9359016,-105.2050018",39.9359016,-105.2050018
2303,2023-09-12 10:00:00+00:00,0.031239044,0.031999999999999994,0.033657618,0.03418418,0.036565006,0.04074172,0.038673848,0.040062264,0.039429657,"39.9359016,-105.2050018",39.9359016,-105.2050018
2304,2023-09-12 11:00:00+00:00,0.033005685,0.031000000000000003,0.03228038,0.034377377,0.034867514,0.037104063,0.04102108,0.039081786,0.04039624,"39.9359016,-105.2050018",39.9359016,-105.2050018
2305,2023-09-12 12:00:00+00:00,0.031381823,0.034,0.033414945,0.032790154,0.03471117,0.035165403,0.03723368,0.040914573,0.039051678,"39.9359016,-105.2050018",39.9359016,-105.2050018
2306,2023-09-12 13:00:00+00:00,0.035875343,0.033,0.03322912,0.03483158,0.03431362,0.03591586,0.036295034,0.038055528,0.04128906,"39.9359016,-105.2050018",39.9359016,-105.2050018
2307,2023-09-12 14:00:00+00:00,0.03618934,0.028000000000000004,0.03889888,0.037002705,0.038172152,0.037795104,0.038952287,0.03923194,0.040570784,"39.9359016,-105.2050018",39.9359016,-105.2050018
2308,2023-09-12 15:00:00+00:00,0.033679564,0.027000000000000003,0.0410954,0.043032557,0.04171102,0.042511087,0.042258017,0.04304543,0.04324268,"39.9359016,-105.2050018",39.9359016,-105.2050018
2309,2023-09-12 16:00:00+00:00,0.034147587,0.033,0.04054668,0.046133805,0.047570486,0.046609804,0.047166288,0.046991024,0.047553543,"39.9359016,-105.2050018",39.9359016,-105.2050018
2310,2023-09-12 17:00:00+00:00,0.03999939,0.041,0.041252695,0.046454936,0.05091073,0.052061874,0.05133258,0.05173469,0.05160704,"39.9359016,-105.2050018",39.9359016,-105.2050018
2311,2023-09-12 18:00:00+00:00,0.047735076,0.04700000000000001,0.046474993,0.047618933,0.052153517,0.05601884,0.056974906,0.056420498,0.056702062,"39.9359016,-105.2050018",39.9359016,-105.2050018
2312,2023-09-12 19:00:00+00:00,0.052920338,0.053000000000000005,0.05394944,0.05267101,0.05376452,0.057999447,0.061440893,0.062241673,0.0618315,"39.9359016,-105.2050018",39.9359016,-105.2050018
2313,2023-09-12 20:00:00+00:00,0.058999825,0.056999999999999995,0.05888271,0.05997459,0.058692917,0.059762165,0.06371302,0.06676905,0.06744565,"39.9359016,-105.2050018",39.9359016,-105.2050018
2314,2023-09-12 21:00:00+00:00,0.061642375,0.06,0.064566374,0.064444795,0.06552198,0.064281605,0.06528756,0.06885892,0.0715612,"39.9359016,-105.2050018",39.9359016,-105.2050018
2315,2023-09-12 22:00:00+00:00,0.064153574,0.062,0.06646079,0.06934622,0.069231376,0.07023897,0.06909642,0.07000236,0.073152564,"39.9359016,-105.2050018",39.9359016,-105.2050018
2316,2023-09-12 23:00:00+00:00,0.064745724,0.064,0.06763514,0.06980233,0.07242029,0.07231692,0.07321109,0.0722134,0.07299267,"39.9359016,-105.2050018",39.9359016,-105.2050018
2317,2023-09-13 00:00:00+00:00,0.06434691,0.06,0.0652801,0.067790754,0.06964632,0.0719015,0.071813814,0.072557345,0.07174105,"39.9359016,-105.2050018",39.9359016,-105.2050018
2318,2023-09-13 01:00:00+00:00,0.055426188,0.058,0.060517013,0.061266873,0.06326245,0.064799495,0.06667044,0.0665994,0.06718466,"39.9359016,-105.2050018",39.9359016,-105.2050018
2319,2023-09-13 02:00:00+00:00,0.056614432,0.056,0.053725533,0.05775013,0.05836574,0.06010874,0.06145832,0.06307211,0.06301222,"39.9359016,-105.2050018",39.9359016,-105.2050018
2320,2023-09-13 03:00:00+00:00,0.053596966,0.054,0.05427817,0.051986583,0.05532173,0.055874225,0.057452153,0.058669906,0.060135406,"39.9359016,-105.2050018",39.9359016,-105.2050018
2321,2023-09-13 04:00:00+00:00,0.052637674,0.05,0.052201007,0.05276244,0.050811607,0.053803552,0.05430503,0.055744354,0.05688175,"39.9359016,-105.2050018",39.9359016,-105.2050018
2322,2023-09-13 05:00:00+00:00,0.049258053,0.054,0.051931046,0.051575087,0.052056827,0.050321613,0.052983638,0.053435285,0.054762293,"39.9359016,-105.2050018",39.9359016,-105.2050018
2323,2023-09-13 06:00:00+00:00,0.05365245,0.054,0.04916678,0.05129023,0.050981972,0.05141241,0.04988014,0.05222594,0.052633993,"39.9359016,-105.2050018",39.9359016,-105.2050018
2324,2023-09-13 07:00:00+00:00,0.052858446,0.053000000000000005,0.05253866,0.04888429,0.050746243,0.05046737,0.05085433,0.049495686,0.05159146,"39.9359016,-105.2050018",39.9359016,-105.2050018
2325,2023-09-13 08:00:00+00:00,0.052438978,0.052,0.05231606,0.052048206,0.04877188,0.05045667,0.050204154,0.050551932,0.049336504,"39.9359016,-105.2050018",39.9359016,-105.2050018
2326,2023-09-13 09:00:00+00:00,0.051985614,0.051,0.05235034,0.052246846,0.052002717,0.049027104,0.05054626,0.05031946,0.05063069,"39.9359016,-105.2050018",39.9359016,-105.2050018
2327,2023-09-13 10:00:00+00:00,0.05160173,0.051,0.052415635,0.052730083,0.05263395,0.052406494,0.049656685,0.051045418,0.050838217,"39.9359016,-105.2050018",39.9359016,-105.2050018
2328,2023-09-13 11:00:00+00:00,0.0517529,0.044,0.052271537,0.052990407,0.05328713,0.053195845,0.0529801,0.050403666,0.051696632,"39.9359016,-105.2050018",39.9359016,-105.2050018
2329,2023-09-13 12:00:00+00:00,0.045333024,0.039,0.05218872,0.05264902,0.053330913,0.053618256,0.053529643,0.053322293,0.050867748,"39.9359016,-105.2050018",39.9359016,-105.2050018
2330,2023-09-13 13:00:00+00:00,0.039818488,0.037,0.04532244,0.05113749,0.05157095,0.052235566,0.05251685,0.052430756,0.052230455,"39.9359016,-105.2050018",39.9359016,-105.2050018
2331,2023-09-13 14:00:00+00:00,0.039521012,0.038,0.04184728,0.045750655,0.050445165,0.05081817,0.05139076,0.051632743,0.05155851,"39.9359016,-105.2050018",39.9359016,-105.2050018
2332,2023-09-13 15:00:00+00:00,0.0424347,0.042,0.04372668,0.045273654,0.048038207,0.05162142,0.05191327,0.052362002,0.052554622,"39.9359016,-105.2050018",39.9359016,-105.2050018
2333,2023-09-13 16:00:00+00:00,0.04779022,0.051,0.048202697,0.049124163,0.050206058,0.052199796,0.054904323,0.055135034,0.055500265,"39.9359016,-105.2050018",39.9359016,-105.2050018
2334,2023-09-13 17:00:00+00:00,0.057414815,0.056999999999999995,0.05397806,0.054301262,0.05498215,0.05577617,0.05723938,0.059363496,0.05955615,"39.9359016,-105.2050018",39.9359016,-105.2050018
2335,2023-09-13 18:00:00+00:00,0.062137604,0.061000000000000006,0.0626415,0.059575513,0.059844807,0.060401633,0.061025713,0.062181886,0.0640094,"39.9359016,-105.2050018",39.9359016,-105.2050018
2336,2023-09-13 19:00:00+00:00,0.065885514,0.058,0.06739762,0.06788693,0.06505218,0.065296404,0.06578076,0.06629246,0.06725268,"39.9359016,-105.2050018",39.9359016,-105.2050018
2337,2023-09-13 20:00:00+00:00,0.060093004,0.059,0.07109076,0.072590284,0.07305782,0.07035543,0.07058346,0.071017236,0.071454436,"39.9359016,-105.2050018",39.9359016,-105.2050018
2338,2023-09-13 21:00:00+00:00,0.063590795,0.058,0.065095276,0.07612972,0.077562585,0.07801107,0.07541723,0.07563375,0.07604007,"39.9359016,-105.2050018",39.9359016,-105.2050018
2339,2023-09-13 22:00:00+00:00,0.060904898,0.059,0.068297446,0.069766946,0.08025113,0.08159697,0.08202026,0.07955205,0.07975987,"39.9359016,-105.2050018",39.9359016,-105.2050018
2340,2023-09-13 23:00:00+00:00,0.061186742,0.062,0.0635016,0.07016738,0.07148466,0.08092501,0.082124144,0.08250043,0.08028883,"39.9359016,-105.2050018",39.9359016,-105.2050018
2341,2023-09-14 00:00:00+00:00,0.06265365,0.061000000000000006,0.061725438,0.063624404,0.069183424,0.07031362,0.07846327,0.079494804,0.079815425,"39.9359016,-105.2050018",39.9359016,-105.2050018
2342,2023-09-14 01:00:00+00:00,0.057706345,0.056999999999999995,0.059497587,0.058805995,0.060212523,0.064654075,0.065585695,0.0723808,0.07324344,"39.9359016,-105.2050018",39.9359016,-105.2050018
2343,2023-09-14 02:00:00+00:00,0.05571325,0.058,0.056466877,0.057830848,0.057285912,0.058479987,0.062334333,0.06314426,0.06910107,"39.9359016,-105.2050018",39.9359016,-105.2050018
2344,2023-09-14 03:00:00+00:00,0.057509836,0.051,0.055100393,0.0556812,0.05680888,0.056321573,0.057394497,0.060875673,0.06161908,"39.9359016,-105.2050018",39.9359016,-105.2050018
2345,2023-09-14 04:00:00+00:00,0.04967125,0.04900000000000001,0.05633821,0.05439492,0.054891553,0.05592164,0.055476412,0.056454163,0.059727922,"39.9359016,-105.2050018",39.9359016,-105.2050018
2346,2023-09-14 05:00:00+00:00,0.04958845,0.04900000000000001,0.05021576,0.055499453,0.053802874,0.05425106,0.055179365,0.05477798,0.055677146,"39.9359016,-105.2050018",39.9359016,-105.2050018
2347,2023-09-14 06:00:00+00:00,0.049613282,0.048,0.050128695,0.05061285,0.055268582,0.05369242,0.054105453,0.05496572,0.054586668,"39.9359016,-105.2050018",39.9359016,-105.2050018
2348,2023-09-14 07:00:00+00:00,0.048332583,0.04900000000000001,0.04966458,0.050072964,0.05050331,0.05483535,0.053359292,0.053742148,0.054552075,"39.9359016,-105.2050018",39.9359016,-105.2050018
2349,2023-09-14 08:00:00+00:00,0.048693277,0.046,0.04815855,0.049239222,0.049609948,0.05000806,0.05407979,0.052680545,0.05304261,"39.9359016,-105.2050018",39.9359016,-105.2050018
2350,2023-09-14 09:00:00+00:00,0.047033165,0.046,0.049145695,0.048702914,0.04968461,0.0500265,0.05039366,0.054196678,0.05287407,"39.9359016,-105.2050018",39.9359016,-105.2050018
2351,2023-09-14 10:00:00+00:00,0.047063246,0.046,0.047873594,0.049659792,0.04925005,0.050166566,0.050486397,0.050828677,0.054413103,"39.9359016,-105.2050018",39.9359016,-105.2050018
2352,2023-09-14 11:00:00+00:00,0.04727147,0.043,0.048165407,0.0488714,0.05056055,0.05016864,0.0510451,0.051349703,0.051675797,"39.9359016,-105.2050018",39.9359016,-105.2050018
2353,2023-09-14 12:00:00+00:00,0.043549836,0.043,0.047438946,0.04823156,0.048905276,0.050548196,0.050167277,0.051012654,0.051306076,"39.9359016,-105.2050018",39.9359016,-105.2050018
2354,2023-09-14 13:00:00+00:00,0.043987088,0.042,0.044499114,0.04766843,0.048374385,0.048993696,0.05051389,0.050161544,0.050945338,"39.9359016,-105.2050018",39.9359016,-105.2050018
2355,2023-09-14 14:00:00+00:00,0.043698844,0.037,0.045490697,0.04585771,0.048309654,0.048880327,0.04937895,0.050613385,0.050323326,"39.9359016,-105.2050018",39.9359016,-105.2050018
2356,2023-09-14 15:00:00+00:00,0.041242123,0.040499999999999994,0.047196236,0.04844841,0.048711687,0.050539784,0.050967447,0.05134352,0.052302647,"39.9359016,-105.2050018",39.9359016,-105.2050018
2357,2023-09-14 16:00:00+00:00,0.04624478,0.044875,0.046955388,0.05126042,0.052170683,0.052364305,0.05370561,0.054028455,0.054322623,"39.9359016,-105.2050018",39.9359016,-105.2050018
2358,2023-09-14 17:00:00+00:00,0.050199483,0.049249999999999995,0.0517072,0.052278742,0.055620395,0.056334767,0.056482498,0.057519678,0.05778268,"39.9359016,-105.2050018",39.9359016,-105.2050018
2359,2023-09-14 18:00:00+00:00,0.053729188,0.051,0.05490474,0.056267474,0.05675498,0.059579823,0.06017109,0.060290728,0.06116101,"39.9359016,-105.2050018",39.9359016,-105.2050018
2360,2023-09-14 19:00:00+00:00,0.053205468,0.052,0.056600522,0.057675544,0.058875673,0.05930144,0.06171114,0.062208325,0.062308468,"39.9359016,-105.2050018",39.9359016,-105.2050018
2361,2023-09-14 20:00:00+00:00,0.055102043,0.054,0.056691866,0.060017098,0.06101871,0.062113337,0.062489577,0.06457219,0.065004565,"39.9359016,-105.2050018",39.9359016,-105.2050018
2362,2023-09-14 21:00:00+00:00,0.05513683,0.04900000000000001,0.05647628,0.057917923,0.06089638,0.06179635,0.062771685,0.063105695,0.0649984,"39.9359016,-105.2050018",39.9359016,-105.2050018
2363,2023-09-14 22:00:00+00:00,0.048653174,0.04700000000000001,0.055425767,0.05661545,0.057905387,0.060602866,0.061416797,0.062300343,0.062608026,"39.9359016,-105.2050018",39.9359016,-105.2050018
2364,2023-09-14 23:00:00+00:00,0.04749467,0.041,0.049234856,0.05518025,0.056277283,0.057483185,0.060021654,0.060798537,0.06166552,"39.9359016,-105.2050018",39.9359016,-105.2050018
2365,2023-09-15 00:00:00+00:00,0.040686976,0.038,0.047148563,0.048536345,0.05352578,0.054494694,0.055581152,0.05792622,0.058667917,"39.9359016,-105.2050018",39.9359016,-105.2050018
2366,2023-09-15 01:00:00+00:00,0.03832432,0.038,0.040887628,0.045871142,0.0470328,0.051522464,0.052420486,0.05344832,0.05571492,"39.9359016,-105.2050018",39.9359016,-105.2050018
2367,2023-09-15 02:00:00+00:00,0.038121562,0.041,0.038464524,0.040528923,0.044853337,0.04592893,0.050156485,0.051011566,0.052001927,"39.9359016,-105.2050018",39.9359016,-105.2050018
2368,2023-09-15 03:00:00+00:00,0.04102567,0.04,0.03762033,0.037909336,0.039732993,0.043784544,0.044800475,0.048845835,0.04968283,"39.9359016,-105.2050018",39.9359016,-105.2050018
2369,2023-09-15 04:00:00+00:00,0.038975567,0.043,0.04026819,0.037232347,0.037486237,0.03915556,0.042858545,0.04379581,0.047631744,"39.9359016,-105.2050018",39.9359016,-105.2050018
2370,2023-09-15 05:00:00+00:00,0.04411891,0.04,0.0389829,0.04015188,0.037481096,0.03770685,0.039167255,0.042422935,0.04327291,"39.9359016,-105.2050018",39.9359016,-105.2050018
