,date,"preds_0_39.5236015,-105.3079987",actual,"preds_1_39.5236015,-105.3079987","preds_2_39.5236015,-105.3079987","preds_3_39.5236015,-105.3079987","preds_4_39.5236015,-105.3079987","preds_5_39.5236015,-105.3079987","preds_6_39.5236015,-105.3079987","preds_7_39.5236015,-105.3079987",site_name,lat,lon
2336,2023-08-20 09:00:00+00:00,0.0293264,0.026,0.030873341,0.03170802,0.032420635,0.034760594,0.033692703,0.033250183,0.035055064,"39.5236015,-105.3079987",39.5236015,-105.3079987
2337,2023-08-20 10:00:00+00:00,0.026819877,0.023,0.029014751,0.030249463,0.031006925,0.031659886,0.033780362,0.032825842,0.032434482,"39.5236015,-105.3079987",39.5236015,-105.3079987
2338,2023-08-20 11:00:00+00:00,0.023281861,0.02,0.026277551,0.028135033,0.029302578,0.030021628,0.030629942,0.03257233,0.03170845,"39.5236015,-105.3079987",39.5236015,-105.3079987
2339,2023-08-20 12:00:00+00:00,0.018388681,0.017,0.021469183,0.023902632,0.02565526,0.0267588,0.027428823,0.02798942,0.029758044,"39.5236015,-105.3079987",39.5236015,-105.3079987
2340,2023-08-20 13:00:00+00:00,0.01957166,0.016,0.020927763,0.023022303,0.025083672,0.026563196,0.02753239,0.02814561,0.028678004,"39.5236015,-105.3079987",39.5236015,-105.3079987
2341,2023-08-20 14:00:00+00:00,0.024831178,0.027000000000000003,0.028189434,0.02909311,0.030636422,0.032103032,0.033188347,0.03390516,0.034355037,"39.5236015,-105.3079987",39.5236015,-105.3079987
2342,2023-08-20 15:00:00+00:00,0.036305975,0.044,0.034149084,0.036497906,0.037096824,0.038089294,0.039020326,0.03970234,0.04013923,"39.5236015,-105.3079987",39.5236015,-105.3079987
2343,2023-08-20 16:00:00+00:00,0.050947186,0.043,0.043194573,0.041652877,0.04322684,0.043621257,0.044243712,0.04479332,0.04518121,"39.5236015,-105.3079987",39.5236015,-105.3079987
2344,2023-08-20 17:00:00+00:00,0.04633701,0.04900000000000001,0.05443989,0.04873733,0.047637515,0.048759364,0.049022738,0.049379148,0.04966005,"39.5236015,-105.3079987",39.5236015,-105.3079987
2345,2023-08-20 18:00:00+00:00,0.05370349,0.051,0.050858513,0.057395402,0.052879054,0.052003548,0.052844107,0.05300855,0.053160302,"39.5236015,-105.3079987",39.5236015,-105.3079987
2346,2023-08-20 19:00:00+00:00,0.054463267,0.05500000000000001,0.05738557,0.055016495,0.06056041,0.05665336,0.055930648,0.056529913,0.056607984,"39.5236015,-105.3079987",39.5236015,-105.3079987
2347,2023-08-20 20:00:00+00:00,0.059155196,0.061000000000000006,0.058563765,0.061102834,0.058996797,0.06401642,0.060562145,0.059987143,0.060360074,"39.5236015,-105.3079987",39.5236015,-105.3079987
2348,2023-08-20 21:00:00+00:00,0.06521533,0.06299999999999999,0.06319473,0.06266954,0.06500462,0.06303795,0.06770281,0.06461649,0.064169735,"39.5236015,-105.3079987",39.5236015,-105.3079987
2349,2023-08-20 22:00:00+00:00,0.06643026,0.064,0.068860486,0.06711031,0.06663187,0.068804994,0.06697807,0.07129955,0.068526,"39.5236015,-105.3079987",39.5236015,-105.3079987
2350,2023-08-20 23:00:00+00:00,0.068295814,0.058,0.07091346,0.0728908,0.07136359,0.070927694,0.07295218,0.07124591,0.07531152,"39.5236015,-105.3079987",39.5236015,-105.3079987
2351,2023-08-21 00:00:00+00:00,0.058551967,0.05500000000000001,0.06995122,0.07198292,0.07363553,0.07229057,0.07190302,0.07371539,0.07218473,"39.5236015,-105.3079987",39.5236015,-105.3079987
2352,2023-08-21 01:00:00+00:00,0.05297797,0.046,0.05672863,0.0652758,0.066831216,0.06821008,0.06707153,0.06675073,0.06822109,"39.5236015,-105.3079987",39.5236015,-105.3079987
2353,2023-08-21 02:00:00+00:00,0.042855427,0.043,0.049764246,0.052441817,0.05895234,0.06029128,0.06147248,0.06055306,0.060310565,"39.5236015,-105.3079987",39.5236015,-105.3079987
2354,2023-08-21 03:00:00+00:00,0.0430551,0.038,0.04291968,0.04766906,0.049684014,0.05518661,0.05635097,0.057332903,0.056605216,"39.5236015,-105.3079987",39.5236015,-105.3079987
2355,2023-08-21 04:00:00+00:00,0.03901168,0.035,0.043562043,0.04346907,0.047030583,0.04868792,0.053299937,0.05426756,0.055069704,"39.5236015,-105.3079987",39.5236015,-105.3079987
2356,2023-08-21 05:00:00+00:00,0.037521,0.031999999999999994,0.040905334,0.04407932,0.044007275,0.046964433,0.048340354,0.052175842,0.0529949,"39.5236015,-105.3079987",39.5236015,-105.3079987
2357,2023-08-21 06:00:00+00:00,0.034977872,0.028999999999999998,0.03923476,0.04158833,0.044103757,0.044043224,0.046503574,0.047633886,0.050845698,"39.5236015,-105.3079987",39.5236015,-105.3079987
2358,2023-08-21 07:00:00+00:00,0.03256166,0.028999999999999998,0.03663661,0.03958245,0.041486014,0.04362012,0.04356949,0.045573957,0.04649145,"39.5236015,-105.3079987",39.5236015,-105.3079987
2359,2023-08-21 08:00:00+00:00,0.032870922,0.038,0.035089366,0.03793676,0.040385105,0.0420234,0.043840937,0.043798916,0.045428135,"39.5236015,-105.3079987",39.5236015,-105.3079987
2360,2023-08-21 09:00:00+00:00,0.0385854,0.041,0.03531323,0.036938075,0.039418843,0.041588277,0.04302278,0.044586014,0.04455057,"39.5236015,-105.3079987",39.5236015,-105.3079987
2361,2023-08-21 10:00:00+00:00,0.041852206,0.04,0.04018441,0.037596326,0.039093558,0.04138751,0.043375008,0.044673935,0.04607896,"39.5236015,-105.3079987",39.5236015,-105.3079987
2362,2023-08-21 11:00:00+00:00,0.042286824,0.041,0.04374726,0.04230988,0.039798357,0.041248832,0.04346157,0.0453737,0.04662668,"39.5236015,-105.3079987",39.5236015,-105.3079987
2363,2023-08-21 12:00:00+00:00,0.04091642,0.036,0.042151734,0.04350248,0.042035323,0.039468136,0.04094946,0.043245256,0.045269992,"39.5236015,-105.3079987",39.5236015,-105.3079987
2364,2023-08-21 13:00:00+00:00,0.033336136,0.036,0.0381329,0.03911955,0.040324286,0.038983535,0.03663725,0.038029246,0.040260255,"39.5236015,-105.3079987",39.5236015,-105.3079987
2365,2023-08-21 14:00:00+00:00,0.04241675,0.036,0.040205304,0.043062203,0.043732893,0.044570554,0.04362754,0.041893445,0.042972527,"39.5236015,-105.3079987",39.5236015,-105.3079987
2366,2023-08-21 15:00:00+00:00,0.04456124,0.037,0.049405362,0.048230518,0.049848367,0.050242547,0.05074251,0.050168216,0.04911543,"39.5236015,-105.3079987",39.5236015,-105.3079987
2367,2023-08-21 16:00:00+00:00,0.04404211,0.039,0.0500053,0.052852735,0.05211689,0.053214032,0.05349393,0.053862467,0.053435743,"39.5236015,-105.3079987",39.5236015,-105.3079987
2368,2023-08-21 17:00:00+00:00,0.04393583,0.041,0.048365746,0.052407984,0.054555267,0.053922847,0.054916315,0.055177804,0.055531412,"39.5236015,-105.3079987",39.5236015,-105.3079987
2369,2023-08-21 18:00:00+00:00,0.044230685,0.039,0.04708122,0.050387856,0.05369595,0.055684395,0.055076674,0.05603543,0.05629187,"39.5236015,-105.3079987",39.5236015,-105.3079987
2370,2023-08-21 19:00:00+00:00,0.0410264,0.038,0.046391755,0.048695564,0.051602047,0.054804392,0.05676403,0.056179177,0.057084188,"39.5236015,-105.3079987",39.5236015,-105.3079987
2371,2023-08-21 20:00:00+00:00,0.040198475,0.039,0.04338371,0.048004486,0.05017279,0.053105608,0.056345947,0.058281448,0.05772695,"39.5236015,-105.3079987",39.5236015,-105.3079987
2372,2023-08-21 21:00:00+00:00,0.04170454,0.036,0.04299209,0.045830257,0.050315324,0.052533943,0.055524155,0.0587549,0.06064077,"39.5236015,-105.3079987",39.5236015,-105.3079987
2373,2023-08-21 22:00:00+00:00,0.039063204,0.036,0.045181233,0.04635927,0.049129114,0.053645,0.055858772,0.058792662,0.06193237,"39.5236015,-105.3079987",39.5236015,-105.3079987
2374,2023-08-21 23:00:00+00:00,0.039159752,0.037,0.042605154,0.048285764,0.04942494,0.05214592,0.05652277,0.058640946,0.061437946,"39.5236015,-105.3079987",39.5236015,-105.3079987
2375,2023-08-22 00:00:00+00:00,0.039168682,0.038,0.041722756,0.044712372,0.049861792,0.050921295,0.053446896,0.05748807,0.059442807,"39.5236015,-105.3079987",39.5236015,-105.3079987
2376,2023-08-22 01:00:00+00:00,0.03839,0.038,0.039704785,0.0417483,0.044112556,0.048348416,0.049221087,0.051273763,0.054522954,"39.5236015,-105.3079987",39.5236015,-105.3079987
2377,2023-08-22 02:00:00+00:00,0.03868835,0.034,0.039115034,0.0400845,0.041559953,0.043341435,0.0465302,0.047176566,0.048659973,"39.5236015,-105.3079987",39.5236015,-105.3079987
2378,2023-08-22 03:00:00+00:00,0.03538231,0.034,0.0401987,0.04049733,0.04119012,0.042312186,0.043666005,0.04605896,0.0465405,"39.5236015,-105.3079987",39.5236015,-105.3079987
2379,2023-08-22 04:00:00+00:00,0.03785702,0.031000000000000003,0.03919418,0.042450797,0.042662583,0.04318914,0.044029236,0.04501847,0.046787594,"39.5236015,-105.3079987",39.5236015,-105.3079987
2380,2023-08-22 05:00:00+00:00,0.03424966,0.028999999999999998,0.040457003,0.041372057,0.043781932,0.043951392,0.04436869,0.04501692,0.045780588,"39.5236015,-105.3079987",39.5236015,-105.3079987
2381,2023-08-22 06:00:00+00:00,0.033722654,0.028999999999999998,0.038026,0.042222712,0.04291742,0.04490037,0.045039788,0.04537701,0.04590002,"39.5236015,-105.3079987",39.5236015,-105.3079987
2382,2023-08-22 07:00:00+00:00,0.03349537,0.03,0.037037123,0.039931897,0.04322812,0.043813527,0.045480125,0.045595232,0.04587118,"39.5236015,-105.3079987",39.5236015,-105.3079987
2383,2023-08-22 08:00:00+00:00,0.033452548,0.031999999999999994,0.035894144,0.038331535,0.040719695,0.043585256,0.04409076,0.045507558,0.04560475,"39.5236015,-105.3079987",39.5236015,-105.3079987
2384,2023-08-22 09:00:00+00:00,0.03482942,0.031000000000000003,0.035822354,0.037565988,0.039661214,0.04179126,0.044333376,0.044777848,0.046021305,"39.5236015,-105.3079987",39.5236015,-105.3079987
2385,2023-08-22 10:00:00+00:00,0.03460421,0.03,0.037262812,0.038009774,0.039578892,0.04151275,0.043471105,0.045801643,0.046211045,"39.5236015,-105.3079987",39.5236015,-105.3079987
2386,2023-08-22 11:00:00+00:00,0.033489477,0.028999999999999998,0.036913,0.039026037,0.03972307,0.041212272,0.04304111,0.04488972,0.047107022,"39.5236015,-105.3079987",39.5236015,-105.3079987
2387,2023-08-22 12:00:00+00:00,0.031468872,0.025000000000000005,0.035149172,0.03791055,0.03988636,0.04055058,0.041967753,0.0437085,0.04548019,"39.5236015,-105.3079987",39.5236015,-105.3079987
2388,2023-08-22 13:00:00+00:00,0.026692508,0.023,0.032080103,0.034804273,0.037170384,0.038904313,0.03948716,0.04073973,0.042295016,"39.5236015,-105.3079987",39.5236015,-105.3079987
2389,2023-08-22 14:00:00+00:00,0.028352806,0.031000000000000003,0.03134631,0.034878157,0.03694909,0.038794942,0.040152505,0.040618353,0.041644108,"39.5236015,-105.3079987",39.5236015,-105.3079987
2390,2023-08-22 15:00:00+00:00,0.037797224,0.04,0.03554946,0.03743183,0.039906614,0.04139515,0.042724017,0.043719567,0.044066016,"39.5236015,-105.3079987",39.5236015,-105.3079987
2391,2023-08-22 16:00:00+00:00,0.043262813,0.045,0.041247327,0.039747857,0.041090153,0.04296208,0.044090897,0.04510858,0.0458776,"39.5236015,-105.3079987",39.5236015,-105.3079987
2392,2023-08-22 17:00:00+00:00,0.046639945,0.048,0.04489407,0.043361,0.042152353,0.04334213,0.04501311,0.04601653,0.046924375,"39.5236015,-105.3079987",39.5236015,-105.3079987
2393,2023-08-22 18:00:00+00:00,0.049267907,0.048,0.04776483,0.046287116,0.044939052,0.043787416,0.04492613,0.04648443,0.047411513,"39.5236015,-105.3079987",39.5236015,-105.3079987
2394,2023-08-22 19:00:00+00:00,0.04918554,0.05,0.050687518,0.049310986,0.0479171,0.04657207,0.04542126,0.04650992,0.04794002,"39.5236015,-105.3079987",39.5236015,-105.3079987
2395,2023-08-22 20:00:00+00:00,0.052998744,0.05,0.051999148,0.053432338,0.05207955,0.05065292,0.04927507,0.04814126,0.049146906,"39.5236015,-105.3079987",39.5236015,-105.3079987
2396,2023-08-22 21:00:00+00:00,0.05299868,0.056,0.056690674,0.05573271,0.057147205,0.055769373,0.054312877,0.052939467,0.051863417,"39.5236015,-105.3079987",39.5236015,-105.3079987
2397,2023-08-22 22:00:00+00:00,0.05907242,0.059,0.055859804,0.058988087,0.058137562,0.059429187,0.058163032,0.05682431,0.055565044,"39.5236015,-105.3079987",39.5236015,-105.3079987
2398,2023-08-22 23:00:00+00:00,0.058473427,0.064,0.058553446,0.055808175,0.058509585,0.05776629,0.058896694,0.0577933,0.056639493,"39.5236015,-105.3079987",39.5236015,-105.3079987
2399,2023-08-23 00:00:00+00:00,0.062461607,0.053000000000000005,0.055927746,0.055994686,0.053701792,0.056018587,0.05537653,0.056347482,0.0554067,"39.5236015,-105.3079987",39.5236015,-105.3079987
2400,2023-08-23 01:00:00+00:00,0.043540165,0.04700000000000001,0.054233473,0.04922338,0.049272068,0.047492728,0.049324743,0.048824493,0.04955971,"39.5236015,-105.3079987",39.5236015,-105.3079987
2401,2023-08-23 02:00:00+00:00,0.044169325,0.04,0.04054488,0.04817348,0.04445016,0.044489365,0.04304211,0.044483885,0.044104267,"39.5236015,-105.3079987",39.5236015,-105.3079987
2402,2023-08-23 03:00:00+00:00,0.03753692,0.041,0.041729417,0.039261546,0.04489247,0.04178507,0.041818462,0.040616203,0.041800052,"39.5236015,-105.3079987",39.5236015,-105.3079987
2403,2023-08-23 04:00:00+00:00,0.042043522,0.038,0.038670026,0.04155652,0.039675284,0.044441782,0.04182314,0.04185083,0.040848013,"39.5236015,-105.3079987",39.5236015,-105.3079987
2404,2023-08-23 05:00:00+00:00,0.038455028,0.037,0.042206082,0.03980876,0.04209285,0.0404574,0.04455523,0.042347174,0.04237076,"39.5236015,-105.3079987",39.5236015,-105.3079987
2405,2023-08-23 06:00:00+00:00,0.03837163,0.037,0.039569207,0.042210527,0.04027748,0.04225049,0.040863045,0.044267014,0.042424545,"39.5236015,-105.3079987",39.5236015,-105.3079987
2406,2023-08-23 07:00:00+00:00,0.038102455,0.035,0.03907635,0.039883845,0.041998148,0.04036458,0.04201258,0.04088145,0.04363928,"39.5236015,-105.3079987",39.5236015,-105.3079987
2407,2023-08-23 08:00:00+00:00,0.03646621,0.037,0.03834032,0.03900464,0.03967718,0.041490424,0.04010718,0.041468292,0.04055185,"39.5236015,-105.3079987",39.5236015,-105.3079987
2408,2023-08-23 09:00:00+00:00,0.037252825,0.039,0.03695302,0.038303405,0.03888151,0.039469432,0.04103842,0.03986655,0.04099576,"39.5236015,-105.3079987",39.5236015,-105.3079987
2409,2023-08-23 10:00:00+00:00,0.038823783,0.035,0.037773233,0.037535276,0.03878615,0.039316103,0.03985131,0.041253816,0.04022528,"39.5236015,-105.3079987",39.5236015,-105.3079987
2410,2023-08-23 11:00:00+00:00,0.03639839,0.033,0.039114144,0.038200736,0.037968956,0.039167214,0.039670046,0.040168513,0.04145667,"39.5236015,-105.3079987",39.5236015,-105.3079987
2411,2023-08-23 12:00:00+00:00,0.032134395,0.03,0.035204425,0.03766869,0.036750507,0.036519993,0.037693102,0.03817811,0.038655464,"39.5236015,-105.3079987",39.5236015,-105.3079987
2412,2023-08-23 13:00:00+00:00,0.028484866,0.024000000000000004,0.030445397,0.032644074,0.034682192,0.03391238,0.033717096,0.034747325,0.035189707,"39.5236015,-105.3079987",39.5236015,-105.3079987
2413,2023-08-23 14:00:00+00:00,0.03273416,0.036,0.0362705,0.037371427,0.038781468,0.040057197,0.03956963,0.03943923,0.040156104,"39.5236015,-105.3079987",39.5236015,-105.3079987
2414,2023-08-23 15:00:00+00:00,0.04507168,0.04700000000000001,0.042488914,0.04445686,0.04507103,0.0458379,0.046539865,0.046264347,0.0461917,"39.5236015,-105.3079987",39.5236015,-105.3079987
2415,2023-08-23 16:00:00+00:00,0.050084747,0.053000000000000005,0.048355218,0.04666347,0.047938243,0.04835059,0.048872437,0.049374823,0.049174648,"39.5236015,-105.3079987",39.5236015,-105.3079987
2416,2023-08-23 17:00:00+00:00,0.05551345,0.056,0.052490298,0.05112716,0.049797744,0.050879523,0.0512451,0.051712092,0.052173823,"39.5236015,-105.3079987",39.5236015,-105.3079987
2417,2023-08-23 18:00:00+00:00,0.057680503,0.061000000000000006,0.057113893,0.05444655,0.053243548,0.051996287,0.053033024,0.05337898,0.053825222,"39.5236015,-105.3079987",39.5236015,-105.3079987
2418,2023-08-23 19:00:00+00:00,0.06404334,0.067,0.060039297,0.0595175,0.05703939,0.055881273,0.054681625,0.055626784,0.055922005,"39.5236015,-105.3079987",39.5236015,-105.3079987
2419,2023-08-23 20:00:00+00:00,0.06791918,0.066,0.06464792,0.06120116,0.060737446,0.05847374,0.057412606,0.056339663,0.05714637,"39.5236015,-105.3079987",39.5236015,-105.3079987
2420,2023-08-23 21:00:00+00:00,0.06546948,0.064,0.067504495,0.064773045,0.061774183,0.061364777,0.059361972,0.058436427,0.057530645,"39.5236015,-105.3079987",39.5236015,-105.3079987
2421,2023-08-23 22:00:00+00:00,0.06330623,0.062,0.06467455,0.06624984,0.06391449,0.061298046,0.060938433,0.059175856,0.058362693,"39.5236015,-105.3079987",39.5236015,-105.3079987
2422,2023-08-23 23:00:00+00:00,0.0610597,0.06,0.062243484,0.063292876,0.06463084,0.062587485,0.060291577,0.059976693,0.058434434,"39.5236015,-105.3079987",39.5236015,-105.3079987
2423,2023-08-24 00:00:00+00:00,0.05815266,0.054,0.059188962,0.060092308,0.060980365,0.06217385,0.060350444,0.05833237,0.058057107,"39.5236015,-105.3079987",39.5236015,-105.3079987
2424,2023-08-24 01:00:00+00:00,0.048146468,0.043,0.051927924,0.052616708,0.053251285,0.053942032,0.054898605,0.053458724,0.051891048,"39.5236015,-105.3079987",39.5236015,-105.3079987
2425,2023-08-24 02:00:00+00:00,0.038808115,0.037,0.04311512,0.045428302,0.045890428,0.046373885,0.046906713,0.04762436,0.04657002,"39.5236015,-105.3079987",39.5236015,-105.3079987
2426,2023-08-24 03:00:00+00:00,0.035775185,0.035,0.037236363,0.039859097,0.04152157,0.04190414,0.04230727,0.042738657,0.04332047,"39.5236015,-105.3079987",39.5236015,-105.3079987
2427,2023-08-24 04:00:00+00:00,0.034799784,0.035,0.035445187,0.036409304,0.038497735,0.03996532,0.040291134,0.04062008,0.040974617,"39.5236015,-105.3079987",39.5236015,-105.3079987
2428,2023-08-24 05:00:00+00:00,0.034692846,0.033,0.034523968,0.034973964,0.03577432,0.037637323,0.03888156,0.039144073,0.039407607,"39.5236015,-105.3079987",39.5236015,-105.3079987
2429,2023-08-24 06:00:00+00:00,0.03278328,0.031999999999999994,0.034142178,0.034022987,0.034394473,0.03509463,0.03665049,0.037638515,0.037841365,"39.5236015,-105.3079987",39.5236015,-105.3079987
2430,2023-08-24 07:00:00+00:00,0.032352436,0.031999999999999994,0.03292776,0.03388019,0.033781815,0.034103267,0.034687754,0.035926092,0.036681306,"39.5236015,-105.3079987",39.5236015,-105.3079987
2431,2023-08-24 08:00:00+00:00,0.03204267,0.031000000000000003,0.032282326,0.032690365,0.033489477,0.03340425,0.033675186,0.034150872,0.035122007,"39.5236015,-105.3079987",39.5236015,-105.3079987
2432,2023-08-24 09:00:00+00:00,0.03187716,0.031000000000000003,0.032553803,0.032731272,0.033085253,0.033789426,0.033716105,0.03394257,0.034328334,"39.5236015,-105.3079987",39.5236015,-105.3079987
2433,2023-08-24 10:00:00+00:00,0.03267989,0.031000000000000003,0.03326926,0.03380602,0.033966947,0.03428831,0.034913298,0.034849837,0.035040922,"39.5236015,-105.3079987",39.5236015,-105.3079987
2434,2023-08-24 11:00:00+00:00,0.033268433,0.033,0.034570303,0.035078224,0.03559287,0.03574569,0.036044516,0.03661522,0.03655797,"39.5236015,-105.3079987",39.5236015,-105.3079987
2435,2023-08-24 12:00:00+00:00,0.03285961,0.031000000000000003,0.033115022,0.034277473,0.03477844,0.035280388,0.035427336,0.03571442,0.03627074,"39.5236015,-105.3079987",39.5236015,-105.3079987
2436,2023-08-24 13:00:00+00:00,0.02866567,0.031000000000000003,0.030444577,0.030633103,0.031605065,0.032026574,0.032457322,0.0325886,0.03285395,"39.5236015,-105.3079987",39.5236015,-105.3079987
2437,2023-08-24 14:00:00+00:00,0.038510304,0.041,0.036595967,0.03761341,0.03773597,0.038356166,0.03863591,0.03894347,0.039042495,"39.5236015,-105.3079987",39.5236015,-105.3079987
2438,2023-08-24 15:00:00+00:00,0.049423847,0.058,0.047583286,0.04661578,0.04712813,0.0471863,0.04747775,0.047612723,0.047761343,"39.5236015,-105.3079987",39.5236015,-105.3079987
2439,2023-08-24 16:00:00+00:00,0.05998348,0.06299999999999999,0.053146154,0.05203362,0.051460404,0.05175316,0.05178544,0.05194417,0.052014574,"39.5236015,-105.3079987",39.5236015,-105.3079987
2440,2023-08-24 17:00:00+00:00,0.06285105,0.067,0.059962053,0.05469772,0.053838015,0.053369667,0.05361742,0.053644832,0.053779013,"39.5236015,-105.3079987",39.5236015,-105.3079987
2441,2023-08-24 18:00:00+00:00,0.06823612,0.073,0.06369834,0.06119364,0.05657236,0.05578139,0.05533752,0.05557024,0.055595785,"39.5236015,-105.3079987",39.5236015,-105.3079987
2442,2023-08-24 19:00:00+00:00,0.07568086,0.084,0.07016174,0.06601988,0.06367011,0.059221517,0.0584643,0.05806258,0.058256943,"39.5236015,-105.3079987",39.5236015,-105.3079987
2443,2023-08-24 20:00:00+00:00,0.08801291,0.085,0.078590035,0.073529534,0.06943102,0.06702236,0.06247967,0.061744552,0.061395057,"39.5236015,-105.3079987",39.5236015,-105.3079987
2444,2023-08-24 21:00:00+00:00,0.086353086,0.084,0.089777626,0.08204765,0.077127695,0.07291538,0.07042319,0.06583814,0.065144524,"39.5236015,-105.3079987",39.5236015,-105.3079987
2445,2023-08-24 22:00:00+00:00,0.08668783,0.081,0.08944509,0.09210183,0.085074134,0.08013842,0.07583713,0.07329861,0.068747036,"39.5236015,-105.3079987",39.5236015,-105.3079987
2446,2023-08-24 23:00:00+00:00,0.08099074,0.081,0.0876578,0.089799315,0.09208424,0.085524,0.080885224,0.07681636,0.07441467,"39.5236015,-105.3079987",39.5236015,-105.3079987
2447,2023-08-25 00:00:00+00:00,0.07792106,0.075,0.07791012,0.0830314,0.084828585,0.08693206,0.08114627,0.07719771,0.073794805,"39.5236015,-105.3079987",39.5236015,-105.3079987
2448,2023-08-25 01:00:00+00:00,0.06419189,0.069,0.06739181,0.06738438,0.07109209,0.072615325,0.07440316,0.06979063,0.06678859,"39.5236015,-105.3079987",39.5236015,-105.3079987
2449,2023-08-25 02:00:00+00:00,0.059961494,0.06,0.055068847,0.05705935,0.057054393,0.060057096,0.061320752,0.062745966,0.0591919,"39.5236015,-105.3079987",39.5236015,-105.3079987
2450,2023-08-25 03:00:00+00:00,0.053603116,0.05500000000000001,0.053564817,0.050460346,0.051828448,0.051824294,0.05437851,0.055418793,0.05659568,"39.5236015,-105.3079987",39.5236015,-105.3079987
2451,2023-08-25 04:00:00+00:00,0.050656144,0.044,0.049217023,0.049188577,0.04666985,0.047937196,0.04793347,0.050136667,0.05105073,"39.5236015,-105.3079987",39.5236015,-105.3079987
2452,2023-08-25 05:00:00+00:00,0.03995326,0.044,0.046218242,0.045130428,0.045107212,0.042886175,0.043960612,0.043957613,0.045746833,"39.5236015,-105.3079987",39.5236015,-105.3079987
2453,2023-08-25 06:00:00+00:00,0.041341003,0.05500000000000001,0.038010966,0.04240457,0.04152301,0.04150326,0.03968444,0.040517222,0.040514935,"39.5236015,-105.3079987",39.5236015,-105.3079987
2454,2023-08-25 07:00:00+00:00,0.04934148,0.053000000000000005,0.037992913,0.035731617,0.03922262,0.038493108,0.03847715,0.037068345,0.037696954,"39.5236015,-105.3079987",39.5236015,-105.3079987
2455,2023-08-25 08:00:00+00:00,0.046607707,0.039,0.043607958,0.035230987,0.03335812,0.036314227,0.035711996,0.03569921,0.034599785,"39.5236015,-105.3079987",39.5236015,-105.3079987
2456,2023-08-25 09:00:00+00:00,0.037972476,0.027000000000000003,0.04296668,0.0406765,0.033594076,0.031984307,0.034466267,0.033973623,0.03396338,"39.5236015,-105.3079987",39.5236015,-105.3079987
2457,2023-08-25 10:00:00+00:00,0.031241309,0.018,0.037175205,0.041163716,0.0391433,0.032918382,0.03152494,0.03360878,0.033203285,"39.5236015,-105.3079987",39.5236015,-105.3079987
2458,2023-08-25 11:00:00+00:00,0.023679264,0.016,0.03146564,0.036814153,0.040544372,0.038688563,0.033080064,0.03189206,0.03361426,"39.5236015,-105.3079987",39.5236015,-105.3079987
2459,2023-08-25 12:00:00+00:00,0.0163983,0.012,0.022321727,0.029524054,0.034919444,0.038698517,0.036829766,0.03135697,0.03022507,"39.5236015,-105.3079987",39.5236015,-105.3079987
2460,2023-08-25 13:00:00+00:00,0.012007494,0.013000000000000001,0.0155791985,0.01917124,0.02498315,0.029495427,0.03281911,0.03115795,0.026513414,"39.5236015,-105.3079987",39.5236015,-105.3079987
2461,2023-08-25 14:00:00+00:00,0.028238604,0.013000000000000001,0.027409332,0.029241217,0.0318434,0.035257224,0.03797515,0.03994593,0.038970742,"39.5236015,-105.3079987",39.5236015,-105.3079987
2462,2023-08-25 15:00:00+00:00,0.033492763,0.012,0.04489936,0.044534188,0.04545455,0.046410713,0.047710016,0.04876594,0.049584504,"39.5236015,-105.3079987",39.5236015,-105.3079987
2463,2023-08-25 16:00:00+00:00,0.02799442,0.03,0.04435282,0.050062127,0.04988425,0.050194517,0.05047074,0.0508478,0.051255036,"39.5236015,-105.3079987",39.5236015,-105.3079987
2464,2023-08-25 17:00:00+00:00,0.040171105,0.037,0.038390324,0.048501957,0.05206188,0.05195409,0.05207995,0.052084196,0.05208133,"39.5236015,-105.3079987",39.5236015,-105.3079987
2465,2023-08-25 18:00:00+00:00,0.04094714,0.041,0.044011384,0.042756677,0.050063755,0.05286887,0.05278704,0.05285014,0.052793298,"39.5236015,-105.3079987",39.5236015,-105.3079987
2466,2023-08-25 19:00:00+00:00,0.042986974,0.044,0.042932734,0.045360163,0.044355508,0.050310258,0.052521024,0.05246144,0.05248686,"39.5236015,-105.3079987",39.5236015,-105.3079987
2467,2023-08-25 20:00:00+00:00,0.04517315,0.044,0.044119656,0.044075344,0.046086334,0.04525374,0.04999086,0.051721368,0.05167681,"39.5236015,-105.3079987",39.5236015,-105.3079987
2468,2023-08-25 21:00:00+00:00,0.043704566,0.041,0.044889376,0.044015788,0.043977976,0.045705114,0.045007065,0.04889977,0.050363753,"39.5236015,-105.3079987",39.5236015,-105.3079987
2469,2023-08-25 22:00:00+00:00,0.040666077,0.039,0.04328562,0.04427008,0.043514088,0.043481063,0.04497573,0.04438151,0.047719743,"39.5236015,-105.3079987",39.5236015,-105.3079987
2470,2023-08-25 23:00:00+00:00,0.0384915,0.038,0.040096633,0.042274997,0.043137573,0.04246494,0.04243556,0.043761823,0.043233033,"39.5236015,-105.3079987",39.5236015,-105.3079987
2471,2023-08-26 00:00:00+00:00,0.03766586,0.036,0.038143255,0.03941752,0.04124196,0.041981917,0.041402683,0.04137735,0.042528242,"39.5236015,-105.3079987",39.5236015,-105.3079987
2472,2023-08-26 01:00:00+00:00,0.033972554,0.036,0.035650816,0.036034476,0.037102494,0.038685113,0.03932878,0.03882838,0.038806755,"39.5236015,-105.3079987",39.5236015,-105.3079987
