,date,"preds_0_39.7296982,-105.5139999",actual,"preds_1_39.7296982,-105.5139999","preds_2_39.7296982,-105.5139999","preds_3_39.7296982,-105.5139999","preds_4_39.7296982,-105.5139999","preds_5_39.7296982,-105.5139999","preds_6_39.7296982,-105.5139999","preds_7_39.7296982,-105.5139999",site_name,lat,lon
2455,2023-08-23 19:00:00+00:00,0.05866904,0.062,0.05730059,0.059011485,0.056098238,0.05727195,0.0588029,0.05838996,0.058427658,"39.7296982,-105.5139999",39.7296982,-105.5139999
2456,2023-08-23 20:00:00+00:00,0.061338987,0.068,0.057720028,0.05656257,0.058056373,0.055450413,0.05649135,0.057819404,0.05747451,"39.7296982,-105.5139999",39.7296982,-105.5139999
2457,2023-08-23 21:00:00+00:00,0.06591325,0.065,0.058990292,0.055924088,0.054931838,0.056225438,0.053984057,0.05486168,0.05596287,"39.7296982,-105.5139999",39.7296982,-105.5139999
2458,2023-08-23 22:00:00+00:00,0.06552065,0.064,0.06653966,0.059944,0.056982387,0.056020405,0.057282943,0.055115826,0.055942655,"39.7296982,-105.5139999",39.7296982,-105.5139999
2459,2023-08-23 23:00:00+00:00,0.06604647,0.062,0.06777269,0.06872358,0.062402323,0.059508797,0.05855654,0.05981309,0.05766028,"39.7296982,-105.5139999",39.7296982,-105.5139999
2460,2023-08-24 00:00:00+00:00,0.06143662,0.061000000000000006,0.06605504,0.06755715,0.06841346,0.0625295,0.059792913,0.058888387,0.060083672,"39.7296982,-105.5139999",39.7296982,-105.5139999
2461,2023-08-24 01:00:00+00:00,0.05573909,0.056999999999999995,0.05620029,0.05988246,0.06110979,0.061845575,0.05671642,0.05434876,0.053573977,"39.7296982,-105.5139999",39.7296982,-105.5139999
2462,2023-08-24 02:00:00+00:00,0.053153176,0.052,0.051821176,0.052174725,0.05508702,0.0561311,0.05676365,0.0524841,0.050579313,"39.7296982,-105.5139999",39.7296982,-105.5139999
2463,2023-08-24 03:00:00+00:00,0.049781222,0.051,0.05098292,0.049963783,0.050247937,0.052790612,0.053718682,0.05427443,0.050599653,"39.7296982,-105.5139999",39.7296982,-105.5139999
2464,2023-08-24 04:00:00+00:00,0.05057213,0.052,0.049300324,0.050250925,0.04939947,0.049651064,0.05189407,0.052707516,0.053196464,"39.7296982,-105.5139999",39.7296982,-105.5139999
2465,2023-08-24 05:00:00+00:00,0.051480584,0.051,0.05000136,0.048979912,0.049779285,0.0490339,0.049249727,0.051149208,0.051846787,"39.7296982,-105.5139999",39.7296982,-105.5139999
2466,2023-08-24 06:00:00+00:00,0.049918216,0.051,0.050397716,0.04918845,0.048313618,0.04901768,0.048376095,0.04855633,0.050149143,"39.7296982,-105.5139999",39.7296982,-105.5139999
2467,2023-08-24 07:00:00+00:00,0.049944308,0.05,0.048951745,0.0493353,0.048297323,0.047534686,0.04813641,0.047604825,0.047750946,"39.7296982,-105.5139999",39.7296982,-105.5139999
2468,2023-08-24 08:00:00+00:00,0.048664995,0.048,0.048618603,0.047838088,0.048169263,0.047260627,0.04660693,0.04710828,0.046676233,"39.7296982,-105.5139999",39.7296982,-105.5139999
2469,2023-08-24 09:00:00+00:00,0.046912782,0.048,0.04741929,0.04738232,0.046693753,0.046986546,0.046194118,0.0456405,0.046054486,"39.7296982,-105.5139999",39.7296982,-105.5139999
2470,2023-08-24 10:00:00+00:00,0.047380164,0.046,0.046570454,0.04698244,0.04694933,0.046337157,0.046595063,0.045910638,0.04544337,"39.7296982,-105.5139999",39.7296982,-105.5139999
2471,2023-08-24 11:00:00+00:00,0.046278078,0.045,0.047398347,0.04669061,0.047080286,0.047049224,0.0464789,0.046715304,0.046096485,"39.7296982,-105.5139999",39.7296982,-105.5139999
2472,2023-08-24 12:00:00+00:00,0.044108987,0.048,0.045345675,0.04637725,0.045674592,0.04606733,0.04603597,0.045467217,0.045699768,"39.7296982,-105.5139999",39.7296982,-105.5139999
2473,2023-08-24 13:00:00+00:00,0.044770174,0.044,0.040796094,0.041764118,0.04266262,0.042027418,0.042381484,0.042353414,0.041847855,"39.7296982,-105.5139999",39.7296982,-105.5139999
2474,2023-08-24 14:00:00+00:00,0.0468387,0.04900000000000001,0.04750165,0.04516074,0.045772895,0.046347883,0.045952916,0.046169974,0.04615273,"39.7296982,-105.5139999",39.7296982,-105.5139999
2475,2023-08-24 15:00:00+00:00,0.053901777,0.059,0.052065622,0.05245873,0.051102478,0.05146122,0.05179385,0.05156581,0.05169243,"39.7296982,-105.5139999",39.7296982,-105.5139999
2476,2023-08-24 16:00:00+00:00,0.061628103,0.058,0.05670432,0.055413187,0.055684254,0.05469541,0.05495751,0.055208784,0.055030443,"39.7296982,-105.5139999",39.7296982,-105.5139999
2477,2023-08-24 17:00:00+00:00,0.05819367,0.06299999999999999,0.062247828,0.058262754,0.057267144,0.057487033,0.056661543,0.05688348,0.057104778,"39.7296982,-105.5139999",39.7296982,-105.5139999
2478,2023-08-24 18:00:00+00:00,0.06452181,0.069,0.058749776,0.06231046,0.058923386,0.058062382,0.058252074,0.057557266,0.05774556,"39.7296982,-105.5139999",39.7296982,-105.5139999
2479,2023-08-24 19:00:00+00:00,0.07067224,0.071,0.06512855,0.059742898,0.06302512,0.05983804,0.059049606,0.05921132,0.058665182,"39.7296982,-105.5139999",39.7296982,-105.5139999
2480,2023-08-24 20:00:00+00:00,0.072615735,0.068,0.072199054,0.06670149,0.061305474,0.0646429,0.061430093,0.060681004,0.060819667,"39.7296982,-105.5139999",39.7296982,-105.5139999
2481,2023-08-24 21:00:00+00:00,0.06837347,0.068,0.07421031,0.07379744,0.06817699,0.06259676,0.06604142,0.06278586,0.062074255,"39.7296982,-105.5139999",39.7296982,-105.5139999
2482,2023-08-24 22:00:00+00:00,0.06999926,0.069,0.070456475,0.0762548,0.075838305,0.07006439,0.06433046,0.06784642,0.0645822,"39.7296982,-105.5139999",39.7296982,-105.5139999
2483,2023-08-24 23:00:00+00:00,0.07024625,0.07,0.071395926,0.071820974,0.077333316,0.076933466,0.07134212,0.06579985,0.069183074,"39.7296982,-105.5139999",39.7296982,-105.5139999
2484,2023-08-25 00:00:00+00:00,0.06854072,0.07,0.06883365,0.06986195,0.070247725,0.07533662,0.074966736,0.06980097,0.06469418,"39.7296982,-105.5139999",39.7296982,-105.5139999
2485,2023-08-25 01:00:00+00:00,0.06505159,0.062,0.06342205,0.06365648,0.06447624,0.06479783,0.06910363,0.06879348,0.064501084,"39.7296982,-105.5139999",39.7296982,-105.5139999
2486,2023-08-25 02:00:00+00:00,0.05762717,0.062,0.061109,0.059741925,0.059941392,0.060678676,0.06096996,0.06482034,0.06454815,"39.7296982,-105.5139999",39.7296982,-105.5139999
2487,2023-08-25 03:00:00+00:00,0.060634818,0.054,0.055469465,0.058542456,0.057293758,0.05748526,0.058200657,0.05848154,0.06221065,"39.7296982,-105.5139999",39.7296982,-105.5139999
2488,2023-08-25 04:00:00+00:00,0.049806707,0.052,0.0578349,0.05309953,0.055914134,0.054723263,0.054904778,0.055580065,0.05584677,"39.7296982,-105.5139999",39.7296982,-105.5139999
2489,2023-08-25 05:00:00+00:00,0.049934324,0.05,0.047434855,0.054701935,0.050297882,0.05294639,0.051832106,0.05199908,0.05262486,"39.7296982,-105.5139999",39.7296982,-105.5139999
2490,2023-08-25 06:00:00+00:00,0.047183946,0.051,0.04711337,0.045025818,0.051362343,0.04740042,0.049737588,0.04876542,0.04890972,"39.7296982,-105.5139999",39.7296982,-105.5139999
2491,2023-08-25 07:00:00+00:00,0.04808702,0.052,0.044315346,0.04425862,0.04250892,0.0480054,0.044584643,0.046552565,0.04573692,"39.7296982,-105.5139999",39.7296982,-105.5139999
2492,2023-08-25 08:00:00+00:00,0.049262054,0.045,0.04558342,0.042563364,0.04251538,0.04100911,0.045712963,0.042828884,0.044455864,"39.7296982,-105.5139999",39.7296982,-105.5139999
2493,2023-08-25 09:00:00+00:00,0.043061197,0.039,0.04669392,0.043673206,0.041050248,0.041008282,0.03971189,0.043699007,0.041279726,"39.7296982,-105.5139999",39.7296982,-105.5139999
2494,2023-08-25 10:00:00+00:00,0.039250944,0.034,0.04236131,0.045319892,0.042656742,0.040333524,0.04029676,0.039185274,0.042558614,"39.7296982,-105.5139999",39.7296982,-105.5139999
2495,2023-08-25 11:00:00+00:00,0.034491245,0.03,0.038775694,0.04146552,0.044208378,0.04173118,0.039584383,0.0395511,0.038563743,"39.7296982,-105.5139999",39.7296982,-105.5139999
2496,2023-08-25 12:00:00+00:00,0.028541455,0.03,0.032787394,0.036561333,0.039167102,0.041888453,0.03942825,0.03732051,0.03728825,"39.7296982,-105.5139999",39.7296982,-105.5139999
2497,2023-08-25 13:00:00+00:00,0.030857833,0.031000000000000003,0.02945625,0.032435723,0.035479534,0.03761736,0.03984629,0.037849553,0.036158312,"39.7296982,-105.5139999",39.7296982,-105.5139999
2498,2023-08-25 14:00:00+00:00,0.039015435,0.042,0.03889333,0.0380658,0.039993484,0.041868243,0.043158915,0.04449936,0.04330968,"39.7296982,-105.5139999",39.7296982,-105.5139999
2499,2023-08-25 15:00:00+00:00,0.04748779,0.042,0.044981353,0.044907026,0.044415195,0.045492057,0.046535477,0.04727606,0.048082832,"39.7296982,-105.5139999",39.7296982,-105.5139999
2500,2023-08-25 16:00:00+00:00,0.045162197,0.036,0.05020658,0.048482645,0.048436247,0.048158858,0.048719406,0.04928209,0.049713038,"39.7296982,-105.5139999",39.7296982,-105.5139999
2501,2023-08-25 17:00:00+00:00,0.03825664,0.034,0.046994206,0.050816704,0.04955678,0.049523357,0.04933424,0.0496846,0.05004076,"39.7296982,-105.5139999",39.7296982,-105.5139999
2502,2023-08-25 18:00:00+00:00,0.036675557,0.037,0.04076552,0.047514953,0.050488636,0.04950713,0.049482714,0.049363118,0.049555223,"39.7296982,-105.5139999",39.7296982,-105.5139999
2503,2023-08-25 19:00:00+00:00,0.038597234,0.041,0.038269743,0.04158257,0.047256265,0.049796015,0.048989158,0.048971113,0.048901033,"39.7296982,-105.5139999",39.7296982,-105.5139999
2504,2023-08-25 20:00:00+00:00,0.04131569,0.041,0.03884149,0.03857125,0.04139608,0.046328977,0.048512314,0.04783692,0.047822922,"39.7296982,-105.5139999",39.7296982,-105.5139999
2505,2023-08-25 21:00:00+00:00,0.040954005,0.04,0.04127975,0.03916556,0.038929503,0.041434024,0.045749985,0.047643982,0.04706514,"39.7296982,-105.5139999",39.7296982,-105.5139999
2506,2023-08-25 22:00:00+00:00,0.038914386,0.041,0.039872326,0.040149923,0.038306568,0.038097393,0.04031319,0.044130914,0.045830164,"39.7296982,-105.5139999",39.7296982,-105.5139999
2507,2023-08-25 23:00:00+00:00,0.04105932,0.038,0.038894076,0.039717067,0.03996322,0.03829394,0.038103454,0.04011748,0.043590024,"39.7296982,-105.5139999",39.7296982,-105.5139999
2508,2023-08-26 00:00:00+00:00,0.037382357,0.035,0.0405953,0.03878311,0.039488688,0.039705053,0.03822613,0.038055997,0.039872292,"39.7296982,-105.5139999",39.7296982,-105.5139999
2509,2023-08-26 01:00:00+00:00,0.033150032,0.037,0.03565911,0.038340617,0.03680288,0.03742324,0.03761476,0.036308352,0.036159176,"39.7296982,-105.5139999",39.7296982,-105.5139999
2510,2023-08-26 02:00:00+00:00,0.03428217,0.037,0.0298933,0.031980526,0.03424875,0.032922547,0.033450045,0.033609424,0.03255176,"39.7296982,-105.5139999",39.7296982,-105.5139999
2511,2023-08-26 03:00:00+00:00,0.03403833,0.034,0.030748697,0.027074447,0.02883698,0.030826764,0.029681148,0.030123133,0.030252818,"39.7296982,-105.5139999",39.7296982,-105.5139999
2512,2023-08-26 04:00:00+00:00,0.031304494,0.037,0.031351198,0.028499829,0.025372857,0.026918998,0.028629165,0.027677668,0.02803248,"39.7296982,-105.5139999",39.7296982,-105.5139999
2513,2023-08-26 05:00:00+00:00,0.03643209,0.039,0.029467665,0.029508078,0.027040534,0.024268638,0.025612371,0.027053887,0.026277266,"39.7296982,-105.5139999",39.7296982,-105.5139999
2514,2023-08-26 06:00:00+00:00,0.03766137,0.037,0.03449256,0.028278485,0.028313695,0.02611257,0.02369424,0.024826283,0.025995264,"39.7296982,-105.5139999",39.7296982,-105.5139999
2515,2023-08-26 07:00:00+00:00,0.03505799,0.033,0.03582103,0.03296575,0.027512588,0.027543675,0.025632586,0.023594052,0.024518022,"39.7296982,-105.5139999",39.7296982,-105.5139999
2516,2023-08-26 08:00:00+00:00,0.031385433,0.035,0.033502266,0.034161124,0.031675994,0.026948346,0.026974687,0.025396477,0.023765873,"39.7296982,-105.5139999",39.7296982,-105.5139999
2517,2023-08-26 09:00:00+00:00,0.034115013,0.034,0.03057493,0.032338016,0.032909445,0.030740572,0.026711233,0.026733026,0.025460467,"39.7296982,-105.5139999",39.7296982,-105.5139999
2518,2023-08-26 10:00:00+00:00,0.033079974,0.034,0.03319172,0.03020526,0.03174557,0.0322501,0.030367678,0.0269727,0.026990566,"39.7296982,-105.5139999",39.7296982,-105.5139999
2519,2023-08-26 11:00:00+00:00,0.033573005,0.034,0.032648675,0.032746114,0.03005466,0.031445846,0.03189464,0.030250615,0.027343519,"39.7296982,-105.5139999",39.7296982,-105.5139999
2520,2023-08-26 12:00:00+00:00,0.033098552,0.03,0.032638486,0.03182379,0.03191278,0.02943932,0.030700136,0.031105185,0.029617516,"39.7296982,-105.5139999",39.7296982,-105.5139999
2521,2023-08-26 13:00:00+00:00,0.02953892,0.035,0.03287095,0.03248718,0.03178434,0.03186245,0.029672602,0.030810928,0.031182336,"39.7296982,-105.5139999",39.7296982,-105.5139999
2522,2023-08-26 14:00:00+00:00,0.038370818,0.035,0.03264354,0.035206974,0.034907043,0.034348864,0.03441148,0.032607958,0.03356469,"39.7296982,-105.5139999",39.7296982,-105.5139999
2523,2023-08-26 15:00:00+00:00,0.035830386,0.033,0.03927224,0.03486107,0.036788914,0.036561012,0.0361373,0.0361849,0.03482086,"39.7296982,-105.5139999",39.7296982,-105.5139999
2524,2023-08-26 16:00:00+00:00,0.033702523,0.031000000000000003,0.036607187,0.039401066,0.035919793,0.037459135,0.03727828,0.03694567,0.036982656,"39.7296982,-105.5139999",39.7296982,-105.5139999
2525,2023-08-26 17:00:00+00:00,0.03280822,0.03,0.035686575,0.038112003,0.04038244,0.037533816,0.03877232,0.038631078,0.03837629,"39.7296982,-105.5139999",39.7296982,-105.5139999
2526,2023-08-26 18:00:00+00:00,0.03315637,0.031000000000000003,0.03643817,0.038988724,0.041045446,0.04294901,0.04065605,0.041591812,0.041490726,"39.7296982,-105.5139999",39.7296982,-105.5139999
2527,2023-08-26 19:00:00+00:00,0.033601087,0.033,0.03636122,0.03952291,0.041941345,0.043894053,0.045630343,0.04369079,0.044399124,"39.7296982,-105.5139999",39.7296982,-105.5139999
2528,2023-08-26 20:00:00+00:00,0.0333789,0.035,0.034166288,0.036898453,0.040037572,0.042473193,0.044384878,0.045993302,0.044347294,"39.7296982,-105.5139999",39.7296982,-105.5139999
2529,2023-08-26 21:00:00+00:00,0.0355705,0.036,0.033433862,0.034204405,0.036864106,0.03996204,0.042324416,0.04410545,0.045518152,"39.7296982,-105.5139999",39.7296982,-105.5139999
2530,2023-08-26 22:00:00+00:00,0.036785275,0.038,0.036207408,0.03407715,0.03482234,0.03740968,0.04039207,0.04261604,0.044233855,"39.7296982,-105.5139999",39.7296982,-105.5139999
2531,2023-08-26 23:00:00+00:00,0.03892814,0.043,0.037289623,0.03670584,0.034603167,0.03533972,0.03786834,0.040732298,0.042824205,"39.7296982,-105.5139999",39.7296982,-105.5139999
2532,2023-08-27 00:00:00+00:00,0.043950558,0.04900000000000001,0.03858679,0.03700441,0.036450263,0.034424834,0.03514125,0.03759782,0.040350605,"39.7296982,-105.5139999",39.7296982,-105.5139999
2533,2023-08-27 01:00:00+00:00,0.046327066,0.05,0.03989887,0.03501022,0.033637952,0.03315205,0.031362712,0.031998575,0.034167603,"39.7296982,-105.5139999",39.7296982,-105.5139999
2534,2023-08-27 02:00:00+00:00,0.0462393,0.045,0.04145782,0.035517223,0.031361237,0.030216914,0.029817466,0.028364824,0.028873734,"39.7296982,-105.5139999",39.7296982,-105.5139999
2535,2023-08-27 03:00:00+00:00,0.04107583,0.036,0.04266579,0.038209423,0.03299401,0.029389298,0.028411925,0.028075092,0.026865384,"39.7296982,-105.5139999",39.7296982,-105.5139999
2536,2023-08-27 04:00:00+00:00,0.032900713,0.031000000000000003,0.038888067,0.040333446,0.036411136,0.0318718,0.028802551,0.027988173,0.027710885,"39.7296982,-105.5139999",39.7296982,-105.5139999
2537,2023-08-27 05:00:00+00:00,0.03057908,0.018,0.032616228,0.03773529,0.038999062,0.03554791,0.031635728,0.029061196,0.028392615,"39.7296982,-105.5139999",39.7296982,-105.5139999
2538,2023-08-27 06:00:00+00:00,0.01976868,0.017,0.031021317,0.032657288,0.03693498,0.038019713,0.03509129,0.03184675,0.029769989,"39.7296982,-105.5139999",39.7296982,-105.5139999
2539,2023-08-27 07:00:00+00:00,0.020994397,0.02,0.023230841,0.03163881,0.032980856,0.03658328,0.037488516,0.035092518,0.03250116,"39.7296982,-105.5139999",39.7296982,-105.5139999
2540,2023-08-27 08:00:00+00:00,0.023135744,0.021,0.023947088,0.025571229,0.032414895,0.033536542,0.03649896,0.03722969,0.035339255,"39.7296982,-105.5139999",39.7296982,-105.5139999
2541,2023-08-27 09:00:00+00:00,0.024194555,0.027000000000000003,0.025917793,0.026519964,0.027898232,0.033861924,0.034816075,0.037277568,0.037874345,"39.7296982,-105.5139999",39.7296982,-105.5139999
2542,2023-08-27 10:00:00+00:00,0.029950758,0.03,0.027604343,0.02892528,0.02945286,0.030680876,0.035824556,0.036626738,0.038649507,"39.7296982,-105.5139999",39.7296982,-105.5139999
2543,2023-08-27 11:00:00+00:00,0.031895548,0.034,0.03185193,0.029934097,0.031165244,0.03165647,0.03275663,0.037242983,0.037932284,"39.7296982,-105.5139999",39.7296982,-105.5139999
2544,2023-08-27 12:00:00+00:00,0.034940526,0.034,0.03289406,0.032856397,0.031008674,0.03216824,0.032612562,0.03359359,0.037660833,"39.7296982,-105.5139999",39.7296982,-105.5139999
2545,2023-08-27 13:00:00+00:00,0.032640852,0.035,0.033570986,0.031879377,0.031844895,0.030166442,0.031215146,0.031632558,0.032608017,"39.7296982,-105.5139999",39.7296982,-105.5139999
2546,2023-08-27 14:00:00+00:00,0.03850522,0.039,0.036373798,0.037048697,0.035694536,0.03566651,0.034240738,0.035214216,0.035627853,"39.7296982,-105.5139999",39.7296982,-105.5139999
2547,2023-08-27 15:00:00+00:00,0.045710377,0.038,0.045323376,0.044010364,0.0444441,0.043588694,0.043570977,0.042637683,0.04327818,"39.7296982,-105.5139999",39.7296982,-105.5139999
2548,2023-08-27 16:00:00+00:00,0.044034075,0.041,0.050022528,0.049778815,0.048950315,0.04921631,0.048711468,0.048701547,0.04822567,"39.7296982,-105.5139999",39.7296982,-105.5139999
2549,2023-08-27 17:00:00+00:00,0.04500981,0.046,0.047636844,0.051931344,0.051751506,0.051132496,0.051327076,0.050979353,0.05097319,"39.7296982,-105.5139999",39.7296982,-105.5139999
2550,2023-08-27 18:00:00+00:00,0.048977166,0.046,0.04801903,0.050053496,0.053542376,0.053389035,0.052866418,0.053021934,0.052767906,"39.7296982,-105.5139999",39.7296982,-105.5139999
2551,2023-08-27 19:00:00+00:00,0.048416182,0.04700000000000001,0.051533014,0.0507339,0.05250856,0.05567227,0.055534903,0.05509308,0.055213697,"39.7296982,-105.5139999",39.7296982,-105.5139999
2552,2023-08-27 20:00:00+00:00,0.049014427,0.056,0.050544452,0.053269543,0.052539922,0.0541981,0.05711208,0.056990273,0.056628082,"39.7296982,-105.5139999",39.7296982,-105.5139999
2553,2023-08-27 21:00:00+00:00,0.057838507,0.052,0.05017144,0.0515331,0.054045085,0.053364847,0.05488683,0.057510942,0.057404198,"39.7296982,-105.5139999",39.7296982,-105.5139999
2554,2023-08-27 22:00:00+00:00,0.05003578,0.041,0.055858735,0.049520757,0.050677076,0.052849654,0.05225989,0.05358196,0.055911247,"39.7296982,-105.5139999",39.7296982,-105.5139999
2555,2023-08-27 23:00:00+00:00,0.03980545,0.041,0.047506414,0.052374344,0.046789166,0.047805857,0.04972414,0.04920294,0.050380055,"39.7296982,-105.5139999",39.7296982,-105.5139999
2556,2023-08-28 00:00:00+00:00,0.04139637,0.043,0.040340185,0.046379667,0.0504993,0.045688607,0.046568006,0.04823367,0.047776848,"39.7296982,-105.5139999",39.7296982,-105.5139999
2557,2023-08-28 01:00:00+00:00,0.04116638,0.028000000000000004,0.03957305,0.038705476,0.04392857,0.047591455,0.043293428,0.04407427,0.045543466,"39.7296982,-105.5139999",39.7296982,-105.5139999
2558,2023-08-28 02:00:00+00:00,0.024988445,0.024000000000000004,0.03805485,0.036694597,0.03595511,0.040518135,0.043734275,0.040027194,0.04068439,"39.7296982,-105.5139999",39.7296982,-105.5139999
2559,2023-08-28 03:00:00+00:00,0.024744809,0.034,0.025662981,0.035528477,0.034413133,0.033790357,0.03762781,0.04033489,0.037256904,"39.7296982,-105.5139999",39.7296982,-105.5139999
2560,2023-08-28 04:00:00+00:00,0.035580214,0.041,0.025474282,0.02615713,0.03430801,0.033339065,0.032806132,0.036061402,0.038391627,"39.7296982,-105.5139999",39.7296982,-105.5139999
2561,2023-08-28 05:00:00+00:00,0.04128251,0.038,0.034618184,0.02613114,0.02671823,0.03410904,0.03324428,0.03277874,0.03562672,"39.7296982,-105.5139999",39.7296982,-105.5139999
2562,2023-08-28 06:00:00+00:00,0.03543937,0.031999999999999994,0.03940673,0.03336749,0.026053242,0.026578505,0.03303362,0.032295074,0.03190536,"39.7296982,-105.5139999",39.7296982,-105.5139999
2563,2023-08-28 07:00:00+00:00,0.030646442,0.03,0.034184046,0.037578877,0.032337278,0.025867118,0.026327088,0.03186694,0.031240627,"39.7296982,-105.5139999",39.7296982,-105.5139999
2564,2023-08-28 08:00:00+00:00,0.03019994,0.028000000000000004,0.030782305,0.033543512,0.036399733,0.031857647,0.02628972,0.026675522,0.031258274,"39.7296982,-105.5139999",39.7296982,-105.5139999
2565,2023-08-28 09:00:00+00:00,0.028627835,0.028000000000000004,0.03045242,0.030898433,0.033224087,0.03569558,0.03180151,0.027160438,0.027470436,"39.7296982,-105.5139999",39.7296982,-105.5139999
2566,2023-08-28 10:00:00+00:00,0.029633885,0.028000000000000004,0.03015228,0.031596065,0.031990837,0.03409736,0.036305692,0.032890584,0.028948626,"39.7296982,-105.5139999",39.7296982,-105.5139999
2567,2023-08-28 11:00:00+00:00,0.029594213,0.028000000000000004,0.031028576,0.031453963,0.03277708,0.033143498,0.035058636,0.03703202,0.034028113,"39.7296982,-105.5139999",39.7296982,-105.5139999
2568,2023-08-28 12:00:00+00:00,0.028949546,0.03,0.0305051,0.03172316,0.03212816,0.033392143,0.033734392,0.035497565,0.037304204,"39.7296982,-105.5139999",39.7296982,-105.5139999
2569,2023-08-28 13:00:00+00:00,0.030618208,0.031999999999999994,0.029555127,0.030786816,0.031882245,0.032252077,0.033414293,0.033736642,0.035437733,"39.7296982,-105.5139999",39.7296982,-105.5139999
2570,2023-08-28 14:00:00+00:00,0.03645385,0.03230434782608696,0.035161387,0.034411166,0.0353732,0.03623582,0.036531504,0.03748797,0.03775814,"39.7296982,-105.5139999",39.7296982,-105.5139999
2571,2023-08-28 15:00:00+00:00,0.03873839,0.033,0.042333927,0.041477636,0.04097277,0.041613832,0.042181224,0.042374738,0.04298726,"39.7296982,-105.5139999",39.7296982,-105.5139999
2572,2023-08-28 16:00:00+00:00,0.038881287,0.031999999999999994,0.044095952,0.04669138,0.046073172,0.04571179,0.046154473,0.046535403,0.04666017,"39.7296982,-105.5139999",39.7296982,-105.5139999
2573,2023-08-28 17:00:00+00:00,0.035506867,0.038,0.042514626,0.046885535,0.049085807,0.04855597,0.048257448,0.04860394,0.048889425,"39.7296982,-105.5139999",39.7296982,-105.5139999
2574,2023-08-28 18:00:00+00:00,0.040513925,0.045,0.037649617,0.044001356,0.048039306,0.050107595,0.049622167,0.049365375,0.04964187,"39.7296982,-105.5139999",39.7296982,-105.5139999
2575,2023-08-28 19:00:00+00:00,0.047651302,0.045,0.041859474,0.039102204,0.045144517,0.049055867,0.051004507,0.05057359,0.050367907,"39.7296982,-105.5139999",39.7296982,-105.5139999
2576,2023-08-28 20:00:00+00:00,0.045817815,0.04700000000000001,0.04944223,0.043482468,0.040783904,0.046705335,0.050445504,0.052227635,0.051863033,"39.7296982,-105.5139999",39.7296982,-105.5139999
2577,2023-08-28 21:00:00+00:00,0.04583378,0.05,0.044355623,0.04785813,0.04223057,0.039698537,0.045154765,0.048496958,0.050051846,"39.7296982,-105.5139999",39.7296982,-105.5139999
2578,2023-08-28 22:00:00+00:00,0.052177705,0.051,0.046860218,0.0454114,0.048730925,0.04346847,0.04114477,0.046031,0.04896327,"39.7296982,-105.5139999",39.7296982,-105.5139999
2579,2023-08-28 23:00:00+00:00,0.052989595,0.051,0.054454062,0.049384024,0.04803222,0.051120784,0.046228297,0.044062663,0.048562475,"39.7296982,-105.5139999",39.7296982,-105.5139999
2580,2023-08-29 00:00:00+00:00,0.049535375,0.05,0.051913545,0.05324402,0.048698846,0.047479082,0.050253637,0.045847245,0.043862347,"39.7296982,-105.5139999",39.7296982,-105.5139999
2581,2023-08-29 01:00:00+00:00,0.04630674,0.045,0.045760177,0.047833048,0.048964713,0.045053046,0.04399798,0.04638394,0.042628877,"39.7296982,-105.5139999",39.7296982,-105.5139999
2582,2023-08-29 02:00:00+00:00,0.04034299,0.037,0.0418846,0.041413758,0.043184303,0.04417803,0.040767424,0.03986765,0.041862052,"39.7296982,-105.5139999",39.7296982,-105.5139999
2583,2023-08-29 03:00:00+00:00,0.03396615,0.043,0.037778433,0.039093476,0.038686246,0.040276334,0.041170422,0.03815919,0.037380584,"39.7296982,-105.5139999",39.7296982,-105.5139999
2584,2023-08-29 04:00:00+00:00,0.043509055,0.042,0.033054236,0.036129545,0.037235927,0.036878966,0.038267776,0.039040748,0.036459766,"39.7296982,-105.5139999",39.7296982,-105.5139999
2585,2023-08-29 05:00:00+00:00,0.039387118,0.034,0.041174512,0.03225815,0.03486481,0.035846755,0.035532888,0.0367384,0.03741046,"39.7296982,-105.5139999",39.7296982,-105.5139999
2586,2023-08-29 06:00:00+00:00,0.032482233,0.028000000000000004,0.038071696,0.03960709,0.031905413,0.034204297,0.035058133,0.03479026,0.035811227,"39.7296982,-105.5139999",39.7296982,-105.5139999
2587,2023-08-29 07:00:00+00:00,0.028606145,0.03,0.032434594,0.036776733,0.03807471,0.031408828,0.03336443,0.03407562,0.03385563,"39.7296982,-105.5139999",39.7296982,-105.5139999
2588,2023-08-29 08:00:00+00:00,0.03065372,0.031000000000000003,0.029571548,0.032392606,0.036014102,0.03713041,0.031466752,0.033081938,0.033658203,"39.7296982,-105.5139999",39.7296982,-105.5139999
2589,2023-08-29 09:00:00+00:00,0.03134006,0.031000000000000003,0.031085087,0.030274315,0.032706484,0.035891946,0.036859963,0.03207814,0.0333958,"39.7296982,-105.5139999",39.7296982,-105.5139999
2590,2023-08-29 10:00:00+00:00,0.03220398,0.03,0.03245207,0.032251183,0.031516332,0.033741385,0.03659901,0.037450936,0.033375118,"39.7296982,-105.5139999",39.7296982,-105.5139999
2591,2023-08-29 11:00:00+00:00,0.03115785,0.028999999999999998,0.032912843,0.03312521,0.03293058,0.032224797,0.034301296,0.036912147,0.037678666,"39.7296982,-105.5139999",39.7296982,-105.5139999
2592,2023-08-29 12:00:00+00:00,0.028328544,0.028999999999999998,0.030337332,0.03191587,0.032128844,0.031937353,0.03126379,0.03321277,0.03566117,"39.7296982,-105.5139999",39.7296982,-105.5139999
