,date,"preds_0_40.2452011,-105.1019974",actual,"preds_1_40.2452011,-105.1019974","preds_2_40.2452011,-105.1019974","preds_3_40.2452011,-105.1019974","preds_4_40.2452011,-105.1019974","preds_5_40.2452011,-105.1019974","preds_6_40.2452011,-105.1019974","preds_7_40.2452011,-105.1019974",site_name,lat,lon
2801,2023-09-04 05:00:00+00:00,0.027776424,0.024000000000000004,0.035180643,0.03641269,0.037474252,0.035105556,0.035747606,0.035960067,0.03751857,"40.2452011,-105.1019974",40.2452011,-105.1019974
2802,2023-09-04 06:00:00+00:00,0.02519655,0.021,0.02868863,0.034251384,0.035215996,0.03606638,0.034193736,0.034703627,0.034885194,"40.2452011,-105.1019974",40.2452011,-105.1019974
2803,2023-09-04 07:00:00+00:00,0.022361675,0.018,0.02612904,0.028718442,0.033114944,0.033907294,0.034604937,0.03306029,0.033504575,"40.2452011,-105.1019974",40.2452011,-105.1019974
2804,2023-09-04 08:00:00+00:00,0.01990598,0.02,0.023793897,0.026609227,0.028667128,0.03228062,0.032935403,0.033521805,0.03215892,"40.2452011,-105.1019974",40.2452011,-105.1019974
2805,2023-09-04 09:00:00+00:00,0.021181282,0.018,0.021092445,0.02404046,0.02635726,0.028091082,0.031148488,0.031718988,0.032257825,"40.2452011,-105.1019974",40.2452011,-105.1019974
2806,2023-09-04 10:00:00+00:00,0.017453935,0.019,0.02062411,0.02055462,0.023023708,0.024997167,0.026458241,0.029131223,0.02966564,"40.2452011,-105.1019974",40.2452011,-105.1019974
2807,2023-09-04 11:00:00+00:00,0.017139025,0.015,0.015562335,0.01789807,0.017841876,0.019829603,0.021424454,0.022662682,0.025154598,"40.2452011,-105.1019974",40.2452011,-105.1019974
2808,2023-09-04 12:00:00+00:00,0.013344733,0.015,0.015426249,0.014413841,0.016043168,0.016004752,0.01737075,0.018577417,0.01963179,"40.2452011,-105.1019974",40.2452011,-105.1019974
2809,2023-09-04 13:00:00+00:00,0.018807638,0.016,0.017268527,0.018516213,0.017836759,0.01888729,0.01886093,0.019948509,0.021017874,"40.2452011,-105.1019974",40.2452011,-105.1019974
2810,2023-09-04 14:00:00+00:00,0.022472586,0.023,0.024987087,0.024037603,0.024854379,0.024434146,0.025130974,0.02511058,0.026033651,"40.2452011,-105.1019974",40.2452011,-105.1019974
2811,2023-09-04 15:00:00+00:00,0.03130199,0.031000000000000003,0.030823506,0.032377962,0.031833317,0.03225818,0.032037873,0.0324554,0.03244225,"40.2452011,-105.1019974",40.2452011,-105.1019974
2812,2023-09-04 16:00:00+00:00,0.039053988,0.037,0.039339814,0.039029896,0.039930724,0.03963746,0.03984318,0.03974138,0.039939716,"40.2452011,-105.1019974",40.2452011,-105.1019974
2813,2023-09-04 17:00:00+00:00,0.04543937,0.046,0.04749237,0.047692057,0.04749659,0.048030924,0.047888324,0.047940947,0.047939487,"40.2452011,-105.1019974",40.2452011,-105.1019974
2814,2023-09-04 18:00:00+00:00,0.05341257,0.04900000000000001,0.052813377,0.05435615,0.054493506,0.054368462,0.054638956,0.054623358,0.05453732,"40.2452011,-105.1019974",40.2452011,-105.1019974
2815,2023-09-04 19:00:00+00:00,0.052573193,0.052,0.05775848,0.05726584,0.058474407,0.05858145,0.058491338,0.058619555,0.058674805,"40.2452011,-105.1019974",40.2452011,-105.1019974
2816,2023-09-04 20:00:00+00:00,0.05467163,0.053000000000000005,0.05539331,0.060041856,0.0596176,0.060672764,0.060766086,0.06069381,0.060744494,"40.2452011,-105.1019974",40.2452011,-105.1019974
2817,2023-09-04 21:00:00+00:00,0.05409612,0.043,0.056160305,0.056811117,0.060964257,0.060578827,0.061542787,0.061627246,0.061565626,"40.2452011,-105.1019974",40.2452011,-105.1019974
2818,2023-09-04 22:00:00+00:00,0.042188913,0.046,0.054957315,0.056792494,0.057368755,0.061102718,0.060750633,0.061649125,0.061730444,"40.2452011,-105.1019974",40.2452011,-105.1019974
2819,2023-09-04 23:00:00+00:00,0.048007537,0.048,0.043865617,0.054585215,0.056185797,0.05669591,0.060052972,0.059726343,0.06060411,"40.2452011,-105.1019974",40.2452011,-105.1019974
2820,2023-09-05 00:00:00+00:00,0.047327917,0.04700000000000001,0.047336653,0.043891855,0.052996073,0.054432932,0.0548931,0.05799679,0.057679508,"40.2452011,-105.1019974",40.2452011,-105.1019974
2821,2023-09-05 01:00:00+00:00,0.04453503,0.048,0.04491236,0.04491941,0.04229354,0.049671825,0.05090448,0.05130552,0.054085903,"40.2452011,-105.1019974",40.2452011,-105.1019974
2822,2023-09-05 02:00:00+00:00,0.045314793,0.046,0.041260853,0.04155873,0.0415641,0.039538547,0.045355983,0.046356745,0.04668411,"40.2452011,-105.1019974",40.2452011,-105.1019974
2823,2023-09-05 03:00:00+00:00,0.04162419,0.045,0.040824555,0.037644245,0.03786821,0.037872434,0.03629082,0.040889695,0.04170893,"40.2452011,-105.1019974",40.2452011,-105.1019974
2824,2023-09-05 04:00:00+00:00,0.04155506,0.05,0.037672974,0.03704433,0.03467484,0.03484543,0.03484868,0.033617664,0.03740288,"40.2452011,-105.1019974",40.2452011,-105.1019974
2825,2023-09-05 05:00:00+00:00,0.048471007,0.04900000000000001,0.038529776,0.03545175,0.034982312,0.033183746,0.03331228,0.033314783,0.032293648,"40.2452011,-105.1019974",40.2452011,-105.1019974
2826,2023-09-05 06:00:00+00:00,0.045880824,0.048,0.045245796,0.036625434,0.034240186,0.033874758,0.032490276,0.032590475,0.03259256,"40.2452011,-105.1019974",40.2452011,-105.1019974
2827,2023-09-05 07:00:00+00:00,0.04538358,0.04900000000000001,0.042900685,0.04232374,0.035154134,0.03328711,0.03300741,0.03194392,0.032025248,"40.2452011,-105.1019974",40.2452011,-105.1019974
2828,2023-09-05 08:00:00+00:00,0.047356375,0.04700000000000001,0.043080207,0.04078933,0.040276375,0.034170344,0.032672636,0.03245043,0.031568877,"40.2452011,-105.1019974",40.2452011,-105.1019974
2829,2023-09-05 09:00:00+00:00,0.044762906,0.043,0.045196217,0.040999245,0.038873646,0.03840709,0.033124868,0.03189115,0.03170199,"40.2452011,-105.1019974",40.2452011,-105.1019974
2830,2023-09-05 10:00:00+00:00,0.040129315,0.039,0.042308774,0.042757098,0.038582258,0.036553327,0.03612188,0.031460475,0.030383486,"40.2452011,-105.1019974",40.2452011,-105.1019974
2831,2023-09-05 11:00:00+00:00,0.034855746,0.038,0.036265377,0.038486496,0.038943954,0.03477354,0.03285413,0.03245857,0.028271165,"40.2452011,-105.1019974",40.2452011,-105.1019974
2832,2023-09-05 12:00:00+00:00,0.033161737,0.031000000000000003,0.029363932,0.030618362,0.032654468,0.033083916,0.029335948,0.02771475,0.027380805,"40.2452011,-105.1019974",40.2452011,-105.1019974
2833,2023-09-05 13:00:00+00:00,0.028516361,0.028999999999999998,0.030747589,0.028025724,0.028919298,0.030395221,0.030704984,0.028049732,0.026873333,"40.2452011,-105.1019974",40.2452011,-105.1019974
2834,2023-09-05 14:00:00+00:00,0.03250745,0.03236842105263158,0.032082397,0.0334482,0.031758215,0.03230895,0.0332031,0.03339566,0.03165731,"40.2452011,-105.1019974",40.2452011,-105.1019974
2835,2023-09-05 15:00:00+00:00,0.037408933,0.033,0.037531834,0.0372692,0.038090143,0.037082985,0.03739588,0.03792797,0.038051244,"40.2452011,-105.1019974",40.2452011,-105.1019974
2836,2023-09-05 16:00:00+00:00,0.039431646,0.036,0.04365109,0.04373515,0.043567955,0.044099107,0.04346849,0.043663118,0.04402393,"40.2452011,-105.1019974",40.2452011,-105.1019974
2837,2023-09-05 17:00:00+00:00,0.0450194,0.041,0.048630893,0.05177791,0.05183657,0.05172236,0.052062385,0.05168444,0.051803824,"40.2452011,-105.1019974",40.2452011,-105.1019974
2838,2023-09-05 18:00:00+00:00,0.049532652,0.04900000000000001,0.05413253,0.056997158,0.059353553,0.05939693,0.059321262,0.059510052,0.059330918,"40.2452011,-105.1019974",40.2452011,-105.1019974
2839,2023-09-05 19:00:00+00:00,0.05579946,0.056,0.05645494,0.060468055,0.06286777,0.064880155,0.064916305,0.06486163,0.06496178,"40.2452011,-105.1019974",40.2452011,-105.1019974
2840,2023-09-05 20:00:00+00:00,0.060659036,0.059,0.06039914,0.061017815,0.06468408,0.06691903,0.06881048,0.06884361,0.06879985,"40.2452011,-105.1019974",40.2452011,-105.1019974
2841,2023-09-05 21:00:00+00:00,0.061685193,0.052,0.06394493,0.06368568,0.06428457,0.06785293,0.07004615,0.07191208,0.07194433,"40.2452011,-105.1019974",40.2452011,-105.1019974
2842,2023-09-05 22:00:00+00:00,0.05078818,0.051,0.06462586,0.066975944,0.06671727,0.067310534,0.07084859,0.07305137,0.07495795,"40.2452011,-105.1019974",40.2452011,-105.1019974
2843,2023-09-05 23:00:00+00:00,0.051690754,0.05,0.051389992,0.06574767,0.068061434,0.06780944,0.068387315,0.07188257,0.07411414,"40.2452011,-105.1019974",40.2452011,-105.1019974
2844,2023-09-06 00:00:00+00:00,0.04839743,0.048,0.05067502,0.050394807,0.06349774,0.06564627,0.06541339,0.06595124,0.06929296,"40.2452011,-105.1019974",40.2452011,-105.1019974
2845,2023-09-06 01:00:00+00:00,0.043095488,0.045,0.043598488,0.04551898,0.04530184,0.056085084,0.05796707,0.057760574,0.05824725,"40.2452011,-105.1019974",40.2452011,-105.1019974
2846,2023-09-06 02:00:00+00:00,0.042198837,0.04,0.0398484,0.040240504,0.041617345,0.041458987,0.04992687,0.051530804,0.051351186,"40.2452011,-105.1019974",40.2452011,-105.1019974
2847,2023-09-06 03:00:00+00:00,0.03709217,0.035,0.03970824,0.037898555,0.038172875,0.039171897,0.03905493,0.045795478,0.04719526,"40.2452011,-105.1019974",40.2452011,-105.1019974
2848,2023-09-06 04:00:00+00:00,0.03379009,0.035,0.03610951,0.038097315,0.036800787,0.037001498,0.037746165,0.03765548,0.043370772,"40.2452011,-105.1019974",40.2452011,-105.1019974
2849,2023-09-06 05:00:00+00:00,0.03501849,0.03,0.033731792,0.035439204,0.036897916,0.03590723,0.036061123,0.03665447,0.036576055,"40.2452011,-105.1019974",40.2452011,-105.1019974
2850,2023-09-06 06:00:00+00:00,0.029466342,0.028000000000000004,0.034474693,0.033506583,0.034792393,0.03594561,0.03516335,0.03528691,0.03580241,"40.2452011,-105.1019974",40.2452011,-105.1019974
2851,2023-09-06 07:00:00+00:00,0.02882117,0.028000000000000004,0.030177947,0.033922423,0.033157792,0.03421115,0.035156563,0.03450633,0.034615673,"40.2452011,-105.1019974",40.2452011,-105.1019974
2852,2023-09-06 08:00:00+00:00,0.028411116,0.028999999999999998,0.029166851,0.030198151,0.033290423,0.03263423,0.033527166,0.034340873,0.0337518,"40.2452011,-105.1019974",40.2452011,-105.1019974
2853,2023-09-06 09:00:00+00:00,0.028750408,0.023,0.028190343,0.028793352,0.02968484,0.032450683,0.031869058,0.032663204,0.033424992,"40.2452011,-105.1019974",40.2452011,-105.1019974
2854,2023-09-06 10:00:00+00:00,0.02215852,0.021,0.0277264,0.027252909,0.027798764,0.028618388,0.031147227,0.030609434,0.031375527,"40.2452011,-105.1019974",40.2452011,-105.1019974
2855,2023-09-06 11:00:00+00:00,0.019536888,0.013000000000000001,0.020677792,0.025257815,0.024824498,0.025325825,0.026068883,0.028427938,0.027898217,"40.2452011,-105.1019974",40.2452011,-105.1019974
2856,2023-09-06 12:00:00+00:00,0.011743409,0.02,0.017693538,0.018490694,0.022156462,0.0218031,0.022207215,0.022829114,0.024954855,"40.2452011,-105.1019974",40.2452011,-105.1019974
2857,2023-09-06 13:00:00+00:00,0.025094053,0.017,0.01751281,0.021067457,0.021622857,0.024146605,0.023895163,0.024202675,0.024711095,"40.2452011,-105.1019974",40.2452011,-105.1019974
2858,2023-09-06 14:00:00+00:00,0.022229772,0.024000000000000004,0.02919546,0.024469508,0.026795492,0.027145982,0.02882248,0.028641978,0.028875591,"40.2452011,-105.1019974",40.2452011,-105.1019974
2859,2023-09-06 15:00:00+00:00,0.030675145,0.031000000000000003,0.02911105,0.03366862,0.030730486,0.032111175,0.03233074,0.033463094,0.033336405,"40.2452011,-105.1019974",40.2452011,-105.1019974
2860,2023-09-06 16:00:00+00:00,0.037414204,0.041,0.03709333,0.035960358,0.03918821,0.037063763,0.038008846,0.03815673,0.038934093,"40.2452011,-105.1019974",40.2452011,-105.1019974
2861,2023-09-06 17:00:00+00:00,0.04935521,0.048,0.045537572,0.04528191,0.044422675,0.046851635,0.045411218,0.045894876,0.04595716,"40.2452011,-105.1019974",40.2452011,-105.1019974
2862,2023-09-06 18:00:00+00:00,0.055496447,0.05500000000000001,0.0570169,0.053822257,0.05361634,0.05295412,0.05461704,0.05393238,0.053884722,"40.2452011,-105.1019974",40.2452011,-105.1019974
2863,2023-09-06 19:00:00+00:00,0.060956724,0.065,0.061571486,0.06296271,0.060110167,0.059929613,0.059388682,0.06053131,0.06036681,"40.2452011,-105.1019974",40.2452011,-105.1019974
2864,2023-09-06 20:00:00+00:00,0.07090091,0.071,0.06569596,0.06629134,0.06761215,0.064900875,0.06473367,0.064273134,0.06504961,"40.2452011,-105.1019974",40.2452011,-105.1019974
2865,2023-09-06 21:00:00+00:00,0.0741889,0.072,0.07405953,0.069073334,0.06965099,0.070940994,0.06830328,0.068144776,0.067738734,"40.2452011,-105.1019974",40.2452011,-105.1019974
2866,2023-09-06 22:00:00+00:00,0.07309282,0.069,0.07609273,0.07597074,0.07118371,0.07175299,0.073032126,0.070413455,0.070257194,"40.2452011,-105.1019974",40.2452011,-105.1019974
2867,2023-09-06 23:00:00+00:00,0.06737139,0.071,0.07330754,0.07622838,0.07611214,0.0714251,0.071983844,0.07324374,0.070633434,"40.2452011,-105.1019974",40.2452011,-105.1019974
2868,2023-09-07 00:00:00+00:00,0.06935983,0.066,0.064101756,0.06999124,0.07278329,0.07267016,0.06819237,0.068717085,0.069908,"40.2452011,-105.1019974",40.2452011,-105.1019974
2869,2023-09-07 01:00:00+00:00,0.05382375,0.058,0.058634773,0.053764705,0.05882269,0.06135497,0.061251845,0.057347607,0.057794973,"40.2452011,-105.1019974",40.2452011,-105.1019974
2870,2023-09-07 02:00:00+00:00,0.049225174,0.054,0.04351449,0.047693063,0.043851614,0.047933515,0.05012324,0.050035305,0.04687683,"40.2452011,-105.1019974",40.2452011,-105.1019974
2871,2023-09-07 03:00:00+00:00,0.04955095,0.04900000000000001,0.043075778,0.038562674,0.041505527,0.038678173,0.041752726,0.043503936,0.04343107,"40.2452011,-105.1019974",40.2452011,-105.1019974
2872,2023-09-07 04:00:00+00:00,0.04494304,0.042,0.04568136,0.040080983,0.036841024,0.03902951,0.03685878,0.039284777,0.04075581,"40.2452011,-105.1019974",40.2452011,-105.1019974
2873,2023-09-07 05:00:00+00:00,0.03884283,0.041,0.04245749,0.04312442,0.038475696,0.035851352,0.037646648,0.035832625,0.03796718,"40.2452011,-105.1019974",40.2452011,-105.1019974
2874,2023-09-07 06:00:00+00:00,0.040208634,0.037,0.037811767,0.04081654,0.041387826,0.037414983,0.035250183,0.036740877,0.035163928,"40.2452011,-105.1019974",40.2452011,-105.1019974
2875,2023-09-07 07:00:00+00:00,0.035633855,0.034,0.03891935,0.036959443,0.039486725,0.039993096,0.036533795,0.034695446,0.036013264,"40.2452011,-105.1019974",40.2452011,-105.1019974
2876,2023-09-07 08:00:00+00:00,0.033442337,0.038,0.034952734,0.037644155,0.035937913,0.03820122,0.03865855,0.035576258,0.033921443,"40.2452011,-105.1019974",40.2452011,-105.1019974
2877,2023-09-07 09:00:00+00:00,0.03762221,0.04,0.033257738,0.034506597,0.036921706,0.035356402,0.037414737,0.03783548,0.034969438,"40.2452011,-105.1019974",40.2452011,-105.1019974
2878,2023-09-07 10:00:00+00:00,0.038564004,0.041,0.036043175,0.032073345,0.03327042,0.035642914,0.034130473,0.036107395,0.03652218,"40.2452011,-105.1019974",40.2452011,-105.1019974
2879,2023-09-07 11:00:00+00:00,0.03866927,0.038,0.035830386,0.033373505,0.029401716,0.030597126,0.03294672,0.031469356,0.03340947,"40.2452011,-105.1019974",40.2452011,-105.1019974
2880,2023-09-07 12:00:00+00:00,0.032395888,0.036,0.033166066,0.030565975,0.02826951,0.02468055,0.02570783,0.027763808,0.026448248,"40.2452011,-105.1019974",40.2452011,-105.1019974
2881,2023-09-07 13:00:00+00:00,0.034796312,0.036,0.031273555,0.03182626,0.029875293,0.02819521,0.025720466,0.026425205,0.02791691,"40.2452011,-105.1019974",40.2452011,-105.1019974
2882,2023-09-07 14:00:00+00:00,0.038203053,0.037,0.0372013,0.035066955,0.03541399,0.03419412,0.033186898,0.031700086,0.032143865,"40.2452011,-105.1019974",40.2452011,-105.1019974
2883,2023-09-07 15:00:00+00:00,0.040711302,0.042,0.041715376,0.041080747,0.0397714,0.039983366,0.03926882,0.038697932,0.037874803,"40.2452011,-105.1019974",40.2452011,-105.1019974
2884,2023-09-07 16:00:00+00:00,0.04772087,0.048,0.04651154,0.04723022,0.04679356,0.045910034,0.046044845,0.045603093,0.04525851,"40.2452011,-105.1019974",40.2452011,-105.1019974
2885,2023-09-07 17:00:00+00:00,0.054911777,0.048,0.054621067,0.05367947,0.054207772,0.05389393,0.053317655,0.053397134,0.05314633,"40.2452011,-105.1019974",40.2452011,-105.1019974
2886,2023-09-07 18:00:00+00:00,0.053129215,0.04900000000000001,0.06108144,0.06084143,0.060113017,0.0605097,0.060290087,0.05995379,0.059991162,"40.2452011,-105.1019974",40.2452011,-105.1019974
2887,2023-09-07 19:00:00+00:00,0.05224702,0.048,0.057408236,0.06457716,0.06436711,0.06372635,0.06407213,0.0638888,0.06364608,"40.2452011,-105.1019974",40.2452011,-105.1019974
2888,2023-09-07 20:00:00+00:00,0.050154388,0.04900000000000001,0.05564963,0.0605182,0.06722895,0.06702504,0.06639514,0.0667339,0.06655847,"40.2452011,-105.1019974",40.2452011,-105.1019974
2889,2023-09-07 21:00:00+00:00,0.05132968,0.05,0.052850403,0.058154806,0.06279603,0.069440685,0.06923218,0.06857888,0.068934105,"40.2452011,-105.1019974",40.2452011,-105.1019974
2890,2023-09-07 22:00:00+00:00,0.05174896,0.04900000000000001,0.053550128,0.055040468,0.060097527,0.06464278,0.07136975,0.07115255,0.070459366,"40.2452011,-105.1019974",40.2452011,-105.1019974
2891,2023-09-07 23:00:00+00:00,0.049037147,0.051,0.052786153,0.054523565,0.05589476,0.06061455,0.06497192,0.07163435,0.07141406,"40.2452011,-105.1019974",40.2452011,-105.1019974
2892,2023-09-08 00:00:00+00:00,0.05056591,0.054,0.047991324,0.051327933,0.05280394,0.053968556,0.058042582,0.061948135,0.06816759,"40.2452011,-105.1019974",40.2452011,-105.1019974
2893,2023-09-08 01:00:00+00:00,0.049879704,0.046,0.04547097,0.043388397,0.045779046,0.046862356,0.047727417,0.0508639,0.054053403,"40.2452011,-105.1019974",40.2452011,-105.1019974
2894,2023-09-08 02:00:00+00:00,0.039740626,0.04,0.04469064,0.04105987,0.039622497,0.04123674,0.041977223,0.04257219,0.044843774,"40.2452011,-105.1019974",40.2452011,-105.1019974
2895,2023-09-08 03:00:00+00:00,0.03644615,0.038,0.036141925,0.040001765,0.03735245,0.036338177,0.03747041,0.038006913,0.038468573,"40.2452011,-105.1019974",40.2452011,-105.1019974
2896,2023-09-08 04:00:00+00:00,0.036503505,0.03,0.03475052,0.034535054,0.037156425,0.035289902,0.03459356,0.035398047,0.03582371,"40.2452011,-105.1019974",40.2452011,-105.1019974
2897,2023-09-08 05:00:00+00:00,0.028081635,0.038,0.034824982,0.03355048,0.033402912,0.035300754,0.03394364,0.033430543,0.034097213,"40.2452011,-105.1019974",40.2452011,-105.1019974
2898,2023-09-08 06:00:00+00:00,0.03906404,0.034,0.028816728,0.033557583,0.032619603,0.032506768,0.033965286,0.032899484,0.03245773,"40.2452011,-105.1019974",40.2452011,-105.1019974
2899,2023-09-08 07:00:00+00:00,0.03273166,0.03,0.038091432,0.03028868,0.03380269,0.033068553,0.03298206,0.034127206,0.033218585,"40.2452011,-105.1019974",40.2452011,-105.1019974
2900,2023-09-08 08:00:00+00:00,0.030151784,0.031999999999999994,0.032818448,0.037186235,0.030672304,0.033646744,0.03303093,0.032958247,0.03399928,"40.2452011,-105.1019974",40.2452011,-105.1019974
2901,2023-09-08 09:00:00+00:00,0.032714173,0.031999999999999994,0.03088824,0.033011127,0.036822394,0.031054555,0.033582956,0.033051133,0.032984506,"40.2452011,-105.1019974",40.2452011,-105.1019974
2902,2023-09-08 10:00:00+00:00,0.03143687,0.033,0.032180898,0.030634511,0.032559216,0.036157176,0.030903274,0.033139557,0.032642,"40.2452011,-105.1019974",40.2452011,-105.1019974
2903,2023-09-08 11:00:00+00:00,0.031847544,0.026,0.030136967,0.030791534,0.029346852,0.031161819,0.034565758,0.029688524,0.031802785,"40.2452011,-105.1019974",40.2452011,-105.1019974
2904,2023-09-08 12:00:00+00:00,0.022933986,0.023,0.029017627,0.027584076,0.028163426,0.026893662,0.028443266,0.03144523,0.027039515,"40.2452011,-105.1019974",40.2452011,-105.1019974
2905,2023-09-08 13:00:00+00:00,0.025206074,0.011,0.025146427,0.029352171,0.028264454,0.028696973,0.02777249,0.028933829,0.03134957,"40.2452011,-105.1019974",40.2452011,-105.1019974
2906,2023-09-08 14:00:00+00:00,0.019508949,0.027000000000000003,0.030273434,0.030236585,0.0330526,0.032335434,0.032614246,0.03199523,0.03283114,"40.2452011,-105.1019974",40.2452011,-105.1019974
2907,2023-09-08 15:00:00+00:00,0.03534952,0.037,0.029348657,0.03575028,0.035727985,0.037409663,0.036983207,0.03715171,0.03675953,"40.2452011,-105.1019974",40.2452011,-105.1019974
2908,2023-09-08 16:00:00+00:00,0.043367263,0.046,0.041922245,0.038162045,0.041932087,0.041918773,0.04288759,0.042638693,0.042739253,"40.2452011,-105.1019974",40.2452011,-105.1019974
2909,2023-09-08 17:00:00+00:00,0.05227698,0.053000000000000005,0.049714357,0.048643786,0.046155192,0.0484672,0.04845955,0.048967864,0.048833445,"40.2452011,-105.1019974",40.2452011,-105.1019974
2910,2023-09-08 18:00:00+00:00,0.05844546,0.062,0.057643127,0.05544165,0.05457365,0.052719608,0.054165833,0.054161835,0.05437833,"40.2452011,-105.1019974",40.2452011,-105.1019974
2911,2023-09-08 19:00:00+00:00,0.0669667,0.07,0.06260173,0.061838035,0.059819125,0.059042275,0.05752428,0.058445487,0.058443747,"40.2452011,-105.1019974",40.2452011,-105.1019974
2912,2023-09-08 20:00:00+00:00,0.07385574,0.068,0.06997873,0.06568601,0.06494809,0.063007906,0.062272154,0.060947407,0.061546307,"40.2452011,-105.1019974",40.2452011,-105.1019974
2913,2023-09-08 21:00:00+00:00,0.068013966,0.067,0.07605618,0.072263576,0.06800988,0.06727013,0.06531442,0.0645747,0.06329865,"40.2452011,-105.1019974",40.2452011,-105.1019974
2914,2023-09-08 22:00:00+00:00,0.067758344,0.067,0.0692293,0.07733923,0.07365354,0.06938306,0.068630375,0.06661555,0.065842554,"40.2452011,-105.1019974",40.2452011,-105.1019974
2915,2023-09-08 23:00:00+00:00,0.06656742,0.062,0.067672476,0.06917823,0.07714523,0.073478125,0.06919546,0.06843608,0.06636725,"40.2452011,-105.1019974",40.2452011,-105.1019974
2916,2023-09-09 00:00:00+00:00,0.056049004,0.06,0.06262089,0.063705176,0.0651325,0.07290615,0.06932919,0.06525967,0.06453997,"40.2452011,-105.1019974",40.2452011,-105.1019974
2917,2023-09-09 01:00:00+00:00,0.052590713,0.056999999999999995,0.04732437,0.052853927,0.053709187,0.05487311,0.061608728,0.058473833,0.055029754,"40.2452011,-105.1019974",40.2452011,-105.1019974
2918,2023-09-09 02:00:00+00:00,0.050438482,0.056,0.044708215,0.04084003,0.044393774,0.045000307,0.045850188,0.051119518,0.048588973,"40.2452011,-105.1019974",40.2452011,-105.1019974
2919,2023-09-09 03:00:00+00:00,0.0517503,0.037,0.04444313,0.040026043,0.037645232,0.03996396,0.040391337,0.04100857,0.045134462,"40.2452011,-105.1019974",40.2452011,-105.1019974
2920,2023-09-09 04:00:00+00:00,0.029991247,0.03,0.0478087,0.041471858,0.03830895,0.036565475,0.038358405,0.038701233,0.039225876,"40.2452011,-105.1019974",40.2452011,-105.1019974
2921,2023-09-09 05:00:00+00:00,0.031821243,0.026,0.03181283,0.045329563,0.040106926,0.037567094,0.03614354,0.037655927,0.03796394,"40.2452011,-105.1019974",40.2452011,-105.1019974
2922,2023-09-09 06:00:00+00:00,0.027857823,0.027000000000000003,0.033171482,0.033165745,0.043807797,0.039249398,0.03709742,0.03588684,0.037264556,"40.2452011,-105.1019974",40.2452011,-105.1019974
2923,2023-09-09 07:00:00+00:00,0.028055074,0.026,0.02879845,0.032584846,0.032580182,0.042190872,0.037955835,0.03601369,0.0348718,"40.2452011,-105.1019974",40.2452011,-105.1019974
2924,2023-09-09 08:00:00+00:00,0.02683386,0.028999999999999998,0.028642278,0.029192058,0.03232197,0.03231792,0.041013878,0.037041772,0.03522073,"40.2452011,-105.1019974",40.2452011,-105.1019974
2925,2023-09-09 09:00:00+00:00,0.030182328,0.027000000000000003,0.028116701,0.029545153,0.030021468,0.032822274,0.03281869,0.04096402,0.03705156,"40.2452011,-105.1019974",40.2452011,-105.1019974
2926,2023-09-09 10:00:00+00:00,0.025825059,0.026,0.029120777,0.027323129,0.028670026,0.029124258,0.031741522,0.031738143,0.039977532,"40.2452011,-105.1019974",40.2452011,-105.1019974
2927,2023-09-09 11:00:00+00:00,0.02113675,0.025000000000000005,0.02095294,0.023796227,0.02207325,0.023347314,0.02376125,0.02613959,0.026136423,"40.2452011,-105.1019974",40.2452011,-105.1019974
2928,2023-09-09 12:00:00+00:00,0.018794358,0.028000000000000004,0.015093009,0.014975914,0.017043568,0.015834598,0.016664535,0.016932964,0.01856267,"40.2452011,-105.1019974",40.2452011,-105.1019974
2929,2023-09-09 13:00:00+00:00,0.028706273,0.026,0.020526659,0.018508673,0.018435918,0.01958959,0.018935872,0.019407185,0.01957652,"40.2452011,-105.1019974",40.2452011,-105.1019974
2930,2023-09-09 14:00:00+00:00,0.031543504,0.03,0.033647694,0.029005837,0.0277616,0.027721737,0.028340276,0.027968578,0.028256241,"40.2452011,-105.1019974",40.2452011,-105.1019974
2931,2023-09-09 15:00:00+00:00,0.03595688,0.04,0.03714936,0.038381234,0.035884757,0.035353076,0.035339106,0.03555538,0.0354301,"40.2452011,-105.1019974",40.2452011,-105.1019974
2932,2023-09-09 16:00:00+00:00,0.047073312,0.044,0.043682475,0.044453777,0.04525126,0.043654747,0.043365862,0.04336002,0.043423697,"40.2452011,-105.1019974",40.2452011,-105.1019974
2933,2023-09-09 17:00:00+00:00,0.05201333,0.05,0.054824427,0.0524248,0.052966043,0.053538036,0.05250714,0.05237972,0.052379753,"40.2452011,-105.1019974",40.2452011,-105.1019974
2934,2023-09-09 18:00:00+00:00,0.05708387,0.058,0.059193555,0.06146012,0.059531245,0.05995831,0.060378715,0.05982438,0.05987048,"40.2452011,-105.1019974",40.2452011,-105.1019974
2935,2023-09-09 19:00:00+00:00,0.063395165,0.06299999999999999,0.06231861,0.06420223,0.06625741,0.06446412,0.06485234,0.06521248,0.064875014,"40.2452011,-105.1019974",40.2452011,-105.1019974
2936,2023-09-09 20:00:00+00:00,0.066337354,0.062,0.066842265,0.065807566,0.067634754,0.06969686,0.06787621,0.06826341,0.06861126,"40.2452011,-105.1019974",40.2452011,-105.1019974
2937,2023-09-09 21:00:00+00:00,0.06350573,0.06299999999999999,0.06946874,0.06997511,0.06893435,0.07081654,0.07298271,0.07105587,0.07146417,"40.2452011,-105.1019974",40.2452011,-105.1019974
