,date,"preds_0_39.6265984,-105.5139999",actual,"preds_1_39.6265984,-105.5139999","preds_2_39.6265984,-105.5139999","preds_3_39.6265984,-105.5139999","preds_4_39.6265984,-105.5139999","preds_5_39.6265984,-105.5139999","preds_6_39.6265984,-105.5139999","preds_7_39.6265984,-105.5139999",site_name,lat,lon
3149,2023-09-19 18:00:00+00:00,0.049074035,0.04900000000000001,0.052986726,0.053728454,0.054498795,0.055182584,0.056286734,0.056995854,0.058848254,"39.6265984,-105.5139999",39.6265984,-105.5139999
3150,2023-09-19 19:00:00+00:00,0.0505315,0.04900000000000001,0.050611526,0.05384775,0.054514762,0.055248562,0.055876967,0.05683817,0.05743792,"39.6265984,-105.5139999",39.6265984,-105.5139999
3151,2023-09-19 20:00:00+00:00,0.050134797,0.051,0.051812984,0.051881295,0.05488979,0.055546243,0.056249276,0.05682006,0.057651814,"39.6265984,-105.5139999",39.6265984,-105.5139999
3152,2023-09-19 21:00:00+00:00,0.051947344,0.05500000000000001,0.051104616,0.052457552,0.0525191,0.05537335,0.0559901,0.056637987,0.05715712,"39.6265984,-105.5139999",39.6265984,-105.5139999
3153,2023-09-19 22:00:00+00:00,0.054335717,0.052,0.05163737,0.050988846,0.052135997,0.05218939,0.054639954,0.05516746,0.055720884,"39.6265984,-105.5139999",39.6265984,-105.5139999
3154,2023-09-19 23:00:00+00:00,0.051710352,0.052,0.053578977,0.0515734,0.05104064,0.0520077,0.052052706,0.05413018,0.05458285,"39.6265984,-105.5139999",39.6265984,-105.5139999
3155,2023-09-20 00:00:00+00:00,0.051543094,0.04900000000000001,0.051310603,0.052696243,0.050994217,0.050526172,0.051374774,0.051414218,0.053241596,"39.6265984,-105.5139999",39.6265984,-105.5139999
3156,2023-09-20 01:00:00+00:00,0.04744828,0.043,0.049517747,0.04934958,0.050456107,0.049051967,0.048669722,0.049354974,0.04938668,"39.6265984,-105.5139999",39.6265984,-105.5139999
3157,2023-09-20 02:00:00+00:00,0.043888934,0.039,0.047696304,0.049210947,0.049075738,0.049997464,0.048870448,0.04857924,0.04908553,"39.6265984,-105.5139999",39.6265984,-105.5139999
3158,2023-09-20 03:00:00+00:00,0.041079342,0.039,0.0453267,0.048068408,0.049312405,0.049196698,0.049955357,0.049067,0.04884719,"39.6265984,-105.5139999",39.6265984,-105.5139999
3159,2023-09-20 04:00:00+00:00,0.041941173,0.039,0.043795846,0.04689606,0.049221825,0.050337445,0.050237786,0.050862756,0.050148845,"39.6265984,-105.5139999",39.6265984,-105.5139999
3160,2023-09-20 05:00:00+00:00,0.041840207,0.04,0.044519387,0.045919795,0.048624095,0.05077683,0.05178867,0.051700845,0.052242912,"39.6265984,-105.5139999",39.6265984,-105.5139999
3161,2023-09-20 06:00:00+00:00,0.0434818,0.041,0.045142815,0.047208574,0.048447046,0.05096953,0.052955486,0.053883657,0.05380302,"39.6265984,-105.5139999",39.6265984,-105.5139999
3162,2023-09-20 07:00:00+00:00,0.044572562,0.043,0.04675884,0.048068564,0.049941547,0.051114082,0.053472187,0.055331144,0.056212362,"39.6265984,-105.5139999",39.6265984,-105.5139999
3163,2023-09-20 08:00:00+00:00,0.045778584,0.042,0.047104266,0.048832726,0.050017763,0.051764198,0.052843377,0.05500326,0.05673655,"39.6265984,-105.5139999",39.6265984,-105.5139999
3164,2023-09-20 09:00:00+00:00,0.043192405,0.04,0.04615423,0.047189936,0.04873885,0.04982553,0.051416785,0.052395035,0.054374248,"39.6265984,-105.5139999",39.6265984,-105.5139999
3165,2023-09-20 10:00:00+00:00,0.042109992,0.041,0.044500563,0.046841484,0.047787312,0.04922396,0.050227195,0.051688164,0.05258843,"39.6265984,-105.5139999",39.6265984,-105.5139999
3166,2023-09-20 11:00:00+00:00,0.045206327,0.039,0.046119235,0.04818225,0.050517287,0.051471997,0.052916545,0.053920846,0.055386156,"39.6265984,-105.5139999",39.6265984,-105.5139999
3167,2023-09-20 12:00:00+00:00,0.043193,0.039,0.0490323,0.049835764,0.051922992,0.05432703,0.055307686,0.05678679,0.057815198,"39.6265984,-105.5139999",39.6265984,-105.5139999
3168,2023-09-20 13:00:00+00:00,0.042798657,0.037,0.046803962,0.05132344,0.05205475,0.05401354,0.05627512,0.05720092,0.058602642,"39.6265984,-105.5139999",39.6265984,-105.5139999
3169,2023-09-20 14:00:00+00:00,0.043203846,0.038,0.047903117,0.050341025,0.053677347,0.054246053,0.05577416,0.057572924,0.058322303,"39.6265984,-105.5139999",39.6265984,-105.5139999
3170,2023-09-20 15:00:00+00:00,0.045607045,0.042,0.04953422,0.052238595,0.053908303,0.056405365,0.05683884,0.05801388,0.059432164,"39.6265984,-105.5139999",39.6265984,-105.5139999
3171,2023-09-20 16:00:00+00:00,0.047228467,0.043,0.050118495,0.05256397,0.054566916,0.05595402,0.05807302,0.058444567,0.059462734,"39.6265984,-105.5139999",39.6265984,-105.5139999
3172,2023-09-20 17:00:00+00:00,0.04610612,0.042,0.049891334,0.05189769,0.053831145,0.055590637,0.05681394,0.0586731,0.059000503,"39.6265984,-105.5139999",39.6265984,-105.5139999
3173,2023-09-20 18:00:00+00:00,0.044643644,0.045,0.048626848,0.051455613,0.053130254,0.054902527,0.05649744,0.057579204,0.059222475,"39.6265984,-105.5139999",39.6265984,-105.5139999
3174,2023-09-20 19:00:00+00:00,0.047438134,0.045,0.047063086,0.05028734,0.052825656,0.05444159,0.056101233,0.057523612,0.058464378,"39.6265984,-105.5139999",39.6265984,-105.5139999
3175,2023-09-20 20:00:00+00:00,0.046729557,0.046,0.049357608,0.04904069,0.052035064,0.054551978,0.0561189,0.05765866,0.058934238,"39.6265984,-105.5139999",39.6265984,-105.5139999
3176,2023-09-20 21:00:00+00:00,0.044014394,0.048,0.04471263,0.046768602,0.04649687,0.04918518,0.05144217,0.052847434,0.05425529,"39.6265984,-105.5139999",39.6265984,-105.5139999
3177,2023-09-20 22:00:00+00:00,0.045231223,0.044,0.04173379,0.042247314,0.04390988,0.043683942,0.04588714,0.047724657,0.048874248,"39.6265984,-105.5139999",39.6265984,-105.5139999
3178,2023-09-20 23:00:00+00:00,0.04108649,0.046,0.04212418,0.03949966,0.039923195,0.04134452,0.041153457,0.042995483,0.044533003,"39.6265984,-105.5139999",39.6265984,-105.5139999
3179,2023-09-21 00:00:00+00:00,0.042603526,0.045,0.03820904,0.03897071,0.03680609,0.037174582,0.03839907,0.038236424,0.03979496,"39.6265984,-105.5139999",39.6265984,-105.5139999
3180,2023-09-21 01:00:00+00:00,0.0429069,0.038,0.04070826,0.0373755,0.03802429,0.03605392,0.03638804,0.037476745,0.037334476,"39.6265984,-105.5139999",39.6265984,-105.5139999
3181,2023-09-21 02:00:00+00:00,0.041611277,0.035,0.0465535,0.044617064,0.041335333,0.042003382,0.040058427,0.040375356,0.041373186,"39.6265984,-105.5139999",39.6265984,-105.5139999
3182,2023-09-21 03:00:00+00:00,0.037285104,0.031000000000000003,0.04399817,0.04837746,0.04647605,0.043189313,0.043834787,0.042007815,0.042299017,"39.6265984,-105.5139999",39.6265984,-105.5139999
3183,2023-09-21 04:00:00+00:00,0.033623993,0.028999999999999998,0.039729293,0.04546698,0.049683098,0.047796804,0.0446474,0.045246705,0.04357773,"39.6265984,-105.5139999",39.6265984,-105.5139999
3184,2023-09-21 05:00:00+00:00,0.032972947,0.028000000000000004,0.03726436,0.042228196,0.04752201,0.051605728,0.049796578,0.046864264,0.047412593,"39.6265984,-105.5139999",39.6265984,-105.5139999
3185,2023-09-21 06:00:00+00:00,0.03253948,0.028000000000000004,0.036896423,0.040243886,0.044674613,0.049642723,0.05351082,0.05180209,0.04908971,"39.6265984,-105.5139999",39.6265984,-105.5139999
3186,2023-09-21 07:00:00+00:00,0.032681003,0.027000000000000003,0.036383625,0.03965436,0.04255344,0.046554346,0.051062208,0.05465038,0.05305656,"39.6265984,-105.5139999",39.6265984,-105.5139999
3187,2023-09-21 08:00:00+00:00,0.03252038,0.028000000000000004,0.036777817,0.039488334,0.04229672,0.044869803,0.04839176,0.052428998,0.055765383,"39.6265984,-105.5139999",39.6265984,-105.5139999
3188,2023-09-21 09:00:00+00:00,0.033975925,0.028999999999999998,0.037110735,0.04020408,0.04256011,0.045055594,0.04730506,0.05038436,0.05401958,"39.6265984,-105.5139999",39.6265984,-105.5139999
3189,2023-09-21 10:00:00+00:00,0.033639982,0.028999999999999998,0.036824446,0.0390595,0.041748997,0.043827433,0.04600265,0.047953315,0.050655693,"39.6265984,-105.5139999",39.6265984,-105.5139999
3190,2023-09-21 11:00:00+00:00,0.033962842,0.03,0.03712888,0.03957381,0.041663215,0.044158846,0.04604885,0.047994815,0.049726922,"39.6265984,-105.5139999",39.6265984,-105.5139999
3191,2023-09-21 12:00:00+00:00,0.03333299,0.03,0.036481638,0.039090816,0.04153724,0.043600623,0.04602241,0.047836605,0.049693782,"39.6265984,-105.5139999",39.6265984,-105.5139999
3192,2023-09-21 13:00:00+00:00,0.03064624,0.03,0.033622406,0.036139682,0.038660992,0.04101513,0.04298278,0.045298733,0.0470448,"39.6265984,-105.5139999",39.6265984,-105.5139999
3193,2023-09-21 14:00:00+00:00,0.03369925,0.031000000000000003,0.034245398,0.03622702,0.038224325,0.040228628,0.042114697,0.043723874,0.04563576,"39.6265984,-105.5139999",39.6265984,-105.5139999
3194,2023-09-21 15:00:00+00:00,0.0383623,0.035,0.0404233,0.040744364,0.04204123,0.04335245,0.04467588,0.045935307,0.047002725,"39.6265984,-105.5139999",39.6265984,-105.5139999
3195,2023-09-21 16:00:00+00:00,0.04147887,0.036,0.044095837,0.04536546,0.045579616,0.046471067,0.04737096,0.048280317,0.049139477,"39.6265984,-105.5139999",39.6265984,-105.5139999
3196,2023-09-21 17:00:00+00:00,0.03978963,0.037,0.04447328,0.046305023,0.04728834,0.047466543,0.048202746,0.048932467,0.049661905,"39.6265984,-105.5139999",39.6265984,-105.5139999
3197,2023-09-21 18:00:00+00:00,0.040685233,0.037,0.043269813,0.04679941,0.048337556,0.049233876,0.049395274,0.050037093,0.05065679,"39.6265984,-105.5139999",39.6265984,-105.5139999
3198,2023-09-21 19:00:00+00:00,0.04014224,0.04,0.043747038,0.045805026,0.048949312,0.050417513,0.05125492,0.051398054,0.05193853,"39.6265984,-105.5139999",39.6265984,-105.5139999
3199,2023-09-21 20:00:00+00:00,0.04171637,0.043,0.04185408,0.04471254,0.046537463,0.04948312,0.050833587,0.05157579,0.051697485,"39.6265984,-105.5139999",39.6265984,-105.5139999
3200,2023-09-21 21:00:00+00:00,0.044424012,0.045,0.04325748,0.04336215,0.045802288,0.047435526,0.050044823,0.05122523,0.05186888,"39.6265984,-105.5139999",39.6265984,-105.5139999
3201,2023-09-21 22:00:00+00:00,0.043282133,0.04900000000000001,0.04276707,0.04187792,0.041964814,0.0440494,0.045432527,0.047633845,0.04863757,"39.6265984,-105.5139999",39.6265984,-105.5139999
3202,2023-09-21 23:00:00+00:00,0.045174863,0.04900000000000001,0.040112045,0.03972211,0.038965695,0.039043035,0.040888947,0.042105973,0.04405457,"39.6265984,-105.5139999",39.6265984,-105.5139999
3203,2023-09-22 00:00:00+00:00,0.045967475,0.048,0.042257532,0.03835543,0.038028356,0.037365593,0.037432738,0.0390138,0.04004841,"39.6265984,-105.5139999",39.6265984,-105.5139999
3204,2023-09-22 01:00:00+00:00,0.0465484,0.041,0.044489644,0.041479133,0.038046762,0.037740458,0.037128724,0.03718885,0.038559932,"39.6265984,-105.5139999",39.6265984,-105.5139999
3205,2023-09-22 02:00:00+00:00,0.03981589,0.039,0.045690354,0.04391782,0.041116413,0.037765775,0.037475888,0.036919955,0.03697232,"39.6265984,-105.5139999",39.6265984,-105.5139999
3206,2023-09-22 03:00:00+00:00,0.041772544,0.039,0.04264438,0.047763415,0.046039175,0.043221973,0.0399665,0.039695967,0.039194703,"39.6265984,-105.5139999",39.6265984,-105.5139999
3207,2023-09-22 04:00:00+00:00,0.041427813,0.038,0.044363186,0.04510757,0.050012745,0.048281673,0.04553132,0.04246568,0.04221629,"39.6265984,-105.5139999",39.6265984,-105.5139999
3208,2023-09-22 05:00:00+00:00,0.040675882,0.039,0.044089943,0.046552602,0.04724941,0.052074667,0.05038253,0.047761474,0.04490284,"39.6265984,-105.5139999",39.6265984,-105.5139999
3209,2023-09-22 06:00:00+00:00,0.040869042,0.039,0.042395536,0.045119602,0.047340006,0.047994096,0.052534338,0.05094589,0.048542574,"39.6265984,-105.5139999",39.6265984,-105.5139999
3210,2023-09-22 07:00:00+00:00,0.040843923,0.038,0.042362537,0.043526452,0.045921072,0.047960542,0.048559226,0.052752007,0.051273096,"39.6265984,-105.5139999",39.6265984,-105.5139999
3211,2023-09-22 08:00:00+00:00,0.04020711,0.038,0.042219818,0.04334981,0.044370368,0.046536002,0.04838521,0.048925817,0.052775536,"39.6265984,-105.5139999",39.6265984,-105.5139999
3212,2023-09-22 09:00:00+00:00,0.040027887,0.037,0.041427508,0.042929646,0.043937396,0.04485744,0.046805516,0.0484673,0.048952576,"39.6265984,-105.5139999",39.6265984,-105.5139999
3213,2023-09-22 10:00:00+00:00,0.04005823,0.036,0.04191715,0.043015607,0.044417743,0.045354135,0.046205975,0.047995996,0.0495204,"39.6265984,-105.5139999",39.6265984,-105.5139999
3214,2023-09-22 11:00:00+00:00,0.039675217,0.037,0.04246664,0.04406239,0.04515964,0.046539158,0.04745503,0.048277188,0.049987428,"39.6265984,-105.5139999",39.6265984,-105.5139999
3215,2023-09-22 12:00:00+00:00,0.038031317,0.035,0.04034764,0.04281631,0.044431005,0.045519467,0.04685999,0.047725637,0.048482098,"39.6265984,-105.5139999",39.6265984,-105.5139999
3216,2023-09-22 13:00:00+00:00,0.035106253,0.034,0.037955444,0.039761245,0.042097315,0.04364791,0.044690263,0.045971993,0.046800435,"39.6265984,-105.5139999",39.6265984,-105.5139999
3217,2023-09-22 14:00:00+00:00,0.03891517,0.035,0.039799962,0.041481514,0.042778887,0.044480503,0.045611817,0.04638227,0.047341336,"39.6265984,-105.5139999",39.6265984,-105.5139999
3218,2023-09-22 15:00:00+00:00,0.040991887,0.05500000000000001,0.04388339,0.044380933,0.045453787,0.046311524,0.047434878,0.048189312,0.0487044,"39.6265984,-105.5139999",39.6265984,-105.5139999
3219,2023-09-22 16:00:00+00:00,0.05609095,0.059,0.044516195,0.04640076,0.046762362,0.04759364,0.04824512,0.04909991,0.049678646,"39.6265984,-105.5139999",39.6265984,-105.5139999
3220,2023-09-22 17:00:00+00:00,0.05730559,0.061000000000000006,0.05444927,0.04535237,0.04689151,0.04720668,0.047910832,0.048449058,0.049157165,"39.6265984,-105.5139999",39.6265984,-105.5139999
3221,2023-09-22 18:00:00+00:00,0.061804775,0.06299999999999999,0.058012463,0.055662703,0.04793538,0.049308814,0.04958512,0.05016813,0.050596565,"39.6265984,-105.5139999",39.6265984,-105.5139999
3222,2023-09-22 19:00:00+00:00,0.06519247,0.064,0.063952394,0.060760446,0.05861588,0.05132592,0.05258648,0.052826427,0.053302877,"39.6265984,-105.5139999",39.6265984,-105.5139999
3223,2023-09-22 20:00:00+00:00,0.06707999,0.066,0.06832408,0.067256615,0.06417062,0.062017795,0.05490022,0.05606198,0.056272224,"39.6265984,-105.5139999",39.6265984,-105.5139999
3224,2023-09-22 21:00:00+00:00,0.06968616,0.067,0.070804946,0.07188673,0.07082105,0.067622714,0.06542386,0.058489695,0.059556793,"39.6265984,-105.5139999",39.6265984,-105.5139999
3225,2023-09-22 22:00:00+00:00,0.070829965,0.066,0.073548414,0.074509434,0.07559468,0.07447463,0.07112707,0.06886878,0.062071484,"39.6265984,-105.5139999",39.6265984,-105.5139999
3226,2023-09-22 23:00:00+00:00,0.06922924,0.06299999999999999,0.074164644,0.07648248,0.07743895,0.07857145,0.07739769,0.073912516,0.07159214,"39.6265984,-105.5139999",39.6265984,-105.5139999
3227,2023-09-23 00:00:00+00:00,0.0640714,0.062,0.07078742,0.07489025,0.07716331,0.0781501,0.07930325,0.07813019,0.074696526,"39.6265984,-105.5139999",39.6265984,-105.5139999
3228,2023-09-23 01:00:00+00:00,0.06012563,0.056999999999999995,0.06223862,0.06743842,0.0710387,0.07318008,0.07409619,0.07512924,0.074114926,"39.6265984,-105.5139999",39.6265984,-105.5139999
3229,2023-09-23 02:00:00+00:00,0.053273242,0.056,0.05637098,0.05793242,0.062398452,0.06588172,0.067903504,0.06872323,0.06959707,"39.6265984,-105.5139999",39.6265984,-105.5139999
3230,2023-09-23 03:00:00+00:00,0.054718625,0.053000000000000005,0.05207546,0.05431456,0.05564053,0.05987285,0.0631831,0.06505411,0.06578811,"39.6265984,-105.5139999",39.6265984,-105.5139999
3231,2023-09-23 04:00:00+00:00,0.052075453,0.051,0.053742424,0.051751994,0.05370413,0.054970592,0.05897926,0.06210144,0.06386143,"39.6265984,-105.5139999",39.6265984,-105.5139999
3232,2023-09-23 05:00:00+00:00,0.05185952,0.05,0.052894857,0.054248754,0.05239028,0.054318186,0.055542715,0.059406467,0.062470894,"39.6265984,-105.5139999",39.6265984,-105.5139999
3233,2023-09-23 06:00:00+00:00,0.050491467,0.05,0.05221239,0.053065713,0.05435067,0.052519806,0.054369006,0.05553322,0.059267752,"39.6265984,-105.5139999",39.6265984,-105.5139999
3234,2023-09-23 07:00:00+00:00,0.049920868,0.04700000000000001,0.050347723,0.05177286,0.052587207,0.053857766,0.05209178,0.053831194,0.054931182,"39.6265984,-105.5139999",39.6265984,-105.5139999
3235,2023-09-23 08:00:00+00:00,0.047387585,0.04700000000000001,0.049678765,0.050029382,0.051377594,0.05217114,0.053406585,0.05172635,0.05335704,"39.6265984,-105.5139999",39.6265984,-105.5139999
3236,2023-09-23 09:00:00+00:00,0.04694221,0.046,0.047221348,0.049134787,0.049473055,0.050793026,0.051570043,0.052775502,0.051164314,"39.6265984,-105.5139999",39.6265984,-105.5139999
3237,2023-09-23 10:00:00+00:00,0.046716332,0.045,0.047390375,0.047631077,0.04948584,0.049814373,0.051093377,0.05184352,0.053006273,"39.6265984,-105.5139999",39.6265984,-105.5139999
3238,2023-09-23 11:00:00+00:00,0.04877381,0.048,0.05010619,0.050723072,0.05096597,0.052829884,0.05315949,0.054435033,0.05518164,"39.6265984,-105.5139999",39.6265984,-105.5139999
3239,2023-09-23 12:00:00+00:00,0.05144542,0.04900000000000001,0.052183986,0.053452346,0.054102533,0.05435971,0.05631925,0.056660086,0.057956222,"39.6265984,-105.5139999",39.6265984,-105.5139999
3240,2023-09-23 13:00:00+00:00,0.046259537,0.051,0.048905127,0.049519274,0.05075882,0.051419236,0.051679406,0.053647637,0.05398817,"39.6265984,-105.5139999",39.6265984,-105.5139999
3241,2023-09-23 14:00:00+00:00,0.05201754,0.053000000000000005,0.047865912,0.049330488,0.049725387,0.050553437,0.050992183,0.05116568,0.052508548,"39.6265984,-105.5139999",39.6265984,-105.5139999
3242,2023-09-23 15:00:00+00:00,0.05236714,0.053000000000000005,0.051547967,0.049381502,0.050200634,0.05044866,0.050963186,0.05123976,0.051351756,"39.6265984,-105.5139999",39.6265984,-105.5139999
3243,2023-09-23 16:00:00+00:00,0.056315895,0.05500000000000001,0.05571985,0.055158935,0.05343951,0.054220375,0.054451656,0.054932337,0.05519376,"39.6265984,-105.5139999",39.6265984,-105.5139999
3244,2023-09-23 17:00:00+00:00,0.058977336,0.052,0.060347978,0.05988749,0.059393436,0.057586513,0.05843317,0.058681842,0.05920144,"39.6265984,-105.5139999",39.6265984,-105.5139999
3245,2023-09-23 18:00:00+00:00,0.055311974,0.051,0.063073255,0.06418355,0.06377622,0.06329531,0.061532024,0.06234456,0.06258243,"39.6265984,-105.5139999",39.6265984,-105.5139999
3246,2023-09-23 19:00:00+00:00,0.054914135,0.051,0.059771363,0.06622846,0.06724817,0.06684437,0.06637739,0.06474133,0.065475225,"39.6265984,-105.5139999",39.6265984,-105.5139999
3247,2023-09-23 20:00:00+00:00,0.054696556,0.051,0.05900373,0.06312529,0.06933039,0.07038955,0.06997682,0.069517784,0.06798228,"39.6265984,-105.5139999",39.6265984,-105.5139999
3248,2023-09-23 21:00:00+00:00,0.054297548,0.052,0.058159653,0.061863724,0.0659075,0.072444014,0.07355736,0.073133096,0.07267408,"39.6265984,-105.5139999",39.6265984,-105.5139999
3249,2023-09-23 22:00:00+00:00,0.05485278,0.054,0.057108026,0.060439356,0.064089015,0.06829971,0.075181186,0.07635465,0.07591233,"39.6265984,-105.5139999",39.6265984,-105.5139999
3250,2023-09-23 23:00:00+00:00,0.05660851,0.05500000000000001,0.05739401,0.05929093,0.06248255,0.06615176,0.070448376,0.07760548,0.07883671,"39.6265984,-105.5139999",39.6265984,-105.5139999
3251,2023-09-24 00:00:00+00:00,0.055483222,0.05500000000000001,0.056974784,0.05760592,0.05935516,0.062418625,0.06596804,0.07015572,0.07716161,"39.6265984,-105.5139999",39.6265984,-105.5139999
3252,2023-09-24 01:00:00+00:00,0.05351545,0.053000000000000005,0.053939387,0.05507789,0.055625115,0.05719881,0.059967298,0.063174926,0.066947415,"39.6265984,-105.5139999",39.6265984,-105.5139999
3253,2023-09-24 02:00:00+00:00,0.052665208,0.048,0.053116847,0.053432453,0.054394994,0.054876156,0.05622939,0.058569837,0.061255787,"39.6265984,-105.5139999",39.6265984,-105.5139999
3254,2023-09-24 03:00:00+00:00,0.048931018,0.04700000000000001,0.05296819,0.053307313,0.05358362,0.05446107,0.054887526,0.056060497,0.05807598,"39.6265984,-105.5139999",39.6265984,-105.5139999
3255,2023-09-24 04:00:00+00:00,0.04912327,0.045,0.050770756,0.05386747,0.05417782,0.054440744,0.055253632,0.055638947,0.05668982,"39.6265984,-105.5139999",39.6265984,-105.5139999
3256,2023-09-24 05:00:00+00:00,0.04724841,0.045,0.0507335,0.05201675,0.05488349,0.05518312,0.055430304,0.05617854,0.056529205,"39.6265984,-105.5139999",39.6265984,-105.5139999
3257,2023-09-24 06:00:00+00:00,0.045887712,0.045,0.04772469,0.050455943,0.051639926,0.0543862,0.054669783,0.054899197,0.05558941,"39.6265984,-105.5139999",39.6265984,-105.5139999
3258,2023-09-24 07:00:00+00:00,0.0469923,0.046,0.047701254,0.049168363,0.051743828,0.05290157,0.05557828,0.055853643,0.05607462,"39.6265984,-105.5139999",39.6265984,-105.5139999
3259,2023-09-24 08:00:00+00:00,0.047258824,0.04700000000000001,0.048033524,0.04861324,0.050007924,0.052529916,0.05366281,0.05629383,0.05656728,"39.6265984,-105.5139999",39.6265984,-105.5139999
3260,2023-09-24 09:00:00+00:00,0.047418814,0.048,0.047616884,0.04825757,0.0488044,0.050138697,0.052565333,0.053662118,0.056251515,"39.6265984,-105.5139999",39.6265984,-105.5139999
3261,2023-09-24 10:00:00+00:00,0.048177794,0.04700000000000001,0.047726177,0.047891445,0.048494875,0.049015187,0.050285686,0.052607518,0.053667884,"39.6265984,-105.5139999",39.6265984,-105.5139999
3262,2023-09-24 11:00:00+00:00,0.04838643,0.04900000000000001,0.049433764,0.049028993,0.04919496,0.049807217,0.050332323,0.051602792,0.053918272,"39.6265984,-105.5139999",39.6265984,-105.5139999
3263,2023-09-24 12:00:00+00:00,0.0525262,0.048,0.051881004,0.05284253,0.052416034,0.052596796,0.05326084,0.053824577,0.05517732,"39.6265984,-105.5139999",39.6265984,-105.5139999
3264,2023-09-24 13:00:00+00:00,0.051074706,0.048,0.055619236,0.05512874,0.056001887,0.0555957,0.055766545,0.056394983,0.056932375,"39.6265984,-105.5139999",39.6265984,-105.5139999
3265,2023-09-24 14:00:00+00:00,0.052250557,0.04900000000000001,0.05489454,0.05770028,0.057331786,0.058030166,0.057709143,0.057843614,0.05834171,"39.6265984,-105.5139999",39.6265984,-105.5139999
3266,2023-09-24 15:00:00+00:00,0.053401712,0.05,0.056068216,0.057634886,0.059716005,0.05940991,0.059979774,0.05971795,0.059828103,"39.6265984,-105.5139999",39.6265984,-105.5139999
3267,2023-09-24 16:00:00+00:00,0.05353549,0.053000000000000005,0.056486204,0.058204163,0.05943985,0.06131987,0.06104644,0.061550498,0.061318304,"39.6265984,-105.5139999",39.6265984,-105.5139999
3268,2023-09-24 17:00:00+00:00,0.055433728,0.053000000000000005,0.05593569,0.057986077,0.05939878,0.06056739,0.062344044,0.062089343,0.06255682,"39.6265984,-105.5139999",39.6265984,-105.5139999
3269,2023-09-24 18:00:00+00:00,0.052044936,0.053000000000000005,0.054542053,0.05492521,0.056686662,0.058044806,0.059155963,0.060821954,0.06058279,"39.6265984,-105.5139999",39.6265984,-105.5139999
3270,2023-09-24 19:00:00+00:00,0.050075773,0.053000000000000005,0.049062714,0.051054645,0.051391963,0.053080156,0.05435947,0.055375353,0.056899037,"39.6265984,-105.5139999",39.6265984,-105.5139999
3271,2023-09-24 20:00:00+00:00,0.052736115,0.053000000000000005,0.049538195,0.048695717,0.05050065,0.05082862,0.05242252,0.053572852,0.05445823,"39.6265984,-105.5139999",39.6265984,-105.5139999
3272,2023-09-24 21:00:00+00:00,0.052856665,0.058,0.052564144,0.04972422,0.04892205,0.050743498,0.051067796,0.052577328,0.05363039,"39.6265984,-105.5139999",39.6265984,-105.5139999
3273,2023-09-24 22:00:00+00:00,0.060418814,0.06299999999999999,0.054703265,0.0544288,0.05156607,0.050731417,0.052592963,0.05291394,0.05435777,"39.6265984,-105.5139999",39.6265984,-105.5139999
3274,2023-09-24 23:00:00+00:00,0.061996154,0.064,0.05913463,0.05379195,0.05352223,0.050652117,0.04982776,0.051639896,0.05195018,"39.6265984,-105.5139999",39.6265984,-105.5139999
3275,2023-09-25 00:00:00+00:00,0.0639961,0.06299999999999999,0.061684906,0.059023596,0.05385652,0.053593136,0.05082343,0.050041433,0.051745966,"39.6265984,-105.5139999",39.6265984,-105.5139999
3276,2023-09-25 01:00:00+00:00,0.06159335,0.058,0.06272463,0.060636986,0.05811126,0.0530814,0.052826807,0.050197903,0.049469247,"39.6265984,-105.5139999",39.6265984,-105.5139999
3277,2023-09-25 02:00:00+00:00,0.060653202,0.05500000000000001,0.064858004,0.06591893,0.063792326,0.061138164,0.055981055,0.05572797,0.053186014,"39.6265984,-105.5139999",39.6265984,-105.5139999
3278,2023-09-25 03:00:00+00:00,0.057656355,0.05500000000000001,0.06425502,0.06818445,0.06927899,0.0670062,0.064223975,0.058971066,0.05871909,"39.6265984,-105.5139999",39.6265984,-105.5139999
3279,2023-09-25 04:00:00+00:00,0.057677433,0.054,0.060656413,0.06667438,0.070652135,0.07180122,0.069444075,0.06660863,0.061360575,"39.6265984,-105.5139999",39.6265984,-105.5139999
3280,2023-09-25 05:00:00+00:00,0.056515995,0.053000000000000005,0.06042481,0.06307934,0.069120176,0.07330278,0.07450517,0.07205846,0.069141574,"39.6265984,-105.5139999",39.6265984,-105.5139999
3281,2023-09-25 06:00:00+00:00,0.055199474,0.053000000000000005,0.05864717,0.062074427,0.064741805,0.07114721,0.0756352,0.07692595,0.074304126,"39.6265984,-105.5139999",39.6265984,-105.5139999
3282,2023-09-25 07:00:00+00:00,0.05407595,0.05,0.05603021,0.058950223,0.062356245,0.06514301,0.07199575,0.07688293,0.078292884,"39.6265984,-105.5139999",39.6265984,-105.5139999
3283,2023-09-25 08:00:00+00:00,0.05159069,0.04700000000000001,0.054803006,0.05642218,0.059305254,0.062833436,0.06578664,0.07325596,0.07869334,"39.6265984,-105.5139999",39.6265984,-105.5139999
3284,2023-09-25 09:00:00+00:00,0.0493302,0.048,0.052443434,0.055050243,0.056629274,0.05952233,0.06316413,0.06628225,0.07440917,"39.6265984,-105.5139999",39.6265984,-105.5139999
3285,2023-09-25 10:00:00+00:00,0.049332097,0.04700000000000001,0.05014822,0.052643612,0.055146404,0.056676853,0.059530836,0.06319884,0.06640435,"39.6265984,-105.5139999",39.6265984,-105.5139999
