,date,"preds_0_40.0390015,-105.4110031",actual,"preds_1_40.0390015,-105.4110031","preds_2_40.0390015,-105.4110031","preds_3_40.0390015,-105.4110031","preds_4_40.0390015,-105.4110031","preds_5_40.0390015,-105.4110031","preds_6_40.0390015,-105.4110031","preds_7_40.0390015,-105.4110031",site_name,lat,lon
2449,2023-08-18 16:00:00+00:00,0.055042394,0.053000000000000005,0.05595029,0.053062394,0.053074714,0.053957023,0.054267094,0.05457598,0.054784365,"40.0390015,-105.4110031",40.0390015,-105.4110031
2450,2023-08-18 17:00:00+00:00,0.05752152,0.061000000000000006,0.0592995,0.05991563,0.057987142,0.05799479,0.05854775,0.058757413,0.058977865,"40.0390015,-105.4110031",40.0390015,-105.4110031
2451,2023-08-18 18:00:00+00:00,0.06465871,0.062,0.061101418,0.06253064,0.06303916,0.061339036,0.061346084,0.061873704,0.062084068,"40.0390015,-105.4110031",40.0390015,-105.4110031
2452,2023-08-18 19:00:00+00:00,0.06463548,0.064,0.067643344,0.06456483,0.06583622,0.066312134,0.06467012,0.06467692,0.065190986,"40.0390015,-105.4110031",40.0390015,-105.4110031
2453,2023-08-18 20:00:00+00:00,0.06725964,0.062,0.06801703,0.07075377,0.067870796,0.069100104,0.06956411,0.06801259,0.06801854,"40.0390015,-105.4110031",40.0390015,-105.4110031
2454,2023-08-18 21:00:00+00:00,0.06463194,0.061000000000000006,0.07091162,0.071612276,0.07425439,0.07138124,0.07261497,0.073077515,0.071605265,"40.0390015,-105.4110031",40.0390015,-105.4110031
2455,2023-08-18 22:00:00+00:00,0.06407635,0.05500000000000001,0.06827758,0.07412391,0.07480297,0.077442534,0.07453778,0.07578406,0.07624826,"40.0390015,-105.4110031",40.0390015,-105.4110031
2456,2023-08-18 23:00:00+00:00,0.057864655,0.052,0.067832515,0.07164909,0.07719681,0.077859744,0.08046767,0.07758942,0.07881901,"40.0390015,-105.4110031",40.0390015,-105.4110031
2457,2023-08-19 00:00:00+00:00,0.0550597,0.05500000000000001,0.06079198,0.06875442,0.072041474,0.07699064,0.077582896,0.07988105,0.077375226,"40.0390015,-105.4110031",40.0390015,-105.4110031
2458,2023-08-19 01:00:00+00:00,0.055057608,0.05,0.055114932,0.05939079,0.06567916,0.068418466,0.072578326,0.07306501,0.07488409,"40.0390015,-105.4110031",40.0390015,-105.4110031
2459,2023-08-19 02:00:00+00:00,0.04690911,0.043,0.051697697,0.051737968,0.054920673,0.060009815,0.062266137,0.06562379,0.06600095,"40.0390015,-105.4110031",40.0390015,-105.4110031
2460,2023-08-19 03:00:00+00:00,0.040981553,0.042,0.04443211,0.047717314,0.047747698,0.050327126,0.05450642,0.056354523,0.05908657,"40.0390015,-105.4110031",40.0390015,-105.4110031
2461,2023-08-19 04:00:00+00:00,0.04242631,0.04700000000000001,0.041539386,0.043935407,0.046516843,0.046542324,0.048654683,0.052034445,0.053547435,"40.0390015,-105.4110031",40.0390015,-105.4110031
2462,2023-08-19 05:00:00+00:00,0.046531837,0.041,0.042456433,0.041816894,0.04374533,0.045912277,0.045932867,0.047570597,0.050225385,"40.0390015,-105.4110031",40.0390015,-105.4110031
2463,2023-08-19 06:00:00+00:00,0.039902236,0.041,0.044618845,0.04155199,0.04103899,0.042621084,0.04433617,0.04435176,0.045559153,"40.0390015,-105.4110031",40.0390015,-105.4110031
2464,2023-08-19 07:00:00+00:00,0.040960908,0.039,0.040111024,0.04362459,0.04110268,0.040675435,0.041953884,0.043290086,0.043301832,"40.0390015,-105.4110031",40.0390015,-105.4110031
2465,2023-08-19 08:00:00+00:00,0.03935479,0.043,0.04076272,0.04013453,0.043017343,0.040920656,0.040575165,0.04156905,0.042573266,"40.0390015,-105.4110031",40.0390015,-105.4110031
2466,2023-08-19 09:00:00+00:00,0.042481676,0.041,0.039909814,0.040999025,0.04045834,0.04295578,0.041165773,0.040880732,0.041675914,"40.0390015,-105.4110031",40.0390015,-105.4110031
2467,2023-08-19 10:00:00+00:00,0.04191857,0.036,0.043006334,0.04088713,0.041858353,0.041377798,0.04357758,0.042031944,0.041792456,"40.0390015,-105.4110031",40.0390015,-105.4110031
2468,2023-08-19 11:00:00+00:00,0.03873465,0.036,0.04347375,0.04443678,0.042445026,0.04335474,0.042907473,0.04493327,0.043518085,"40.0390015,-105.4110031",40.0390015,-105.4110031
2469,2023-08-19 12:00:00+00:00,0.03595829,0.037,0.038571414,0.042971812,0.04392777,0.041919302,0.042840783,0.0423862,0.044456225,"40.0390015,-105.4110031",40.0390015,-105.4110031
2470,2023-08-19 13:00:00+00:00,0.035242576,0.039,0.034230392,0.036197115,0.03988703,0.04073045,0.03893094,0.039771095,0.0393469,"40.0390015,-105.4110031",40.0390015,-105.4110031
2471,2023-08-19 14:00:00+00:00,0.044937234,0.039,0.04179401,0.04122905,0.04243536,0.044707548,0.045231897,0.044088237,0.04463769,"40.0390015,-105.4110031",40.0390015,-105.4110031
2472,2023-08-19 15:00:00+00:00,0.048165694,0.048,0.05266436,0.05112792,0.05085341,0.051420476,0.052495845,0.052756272,0.05218361,"40.0390015,-105.4110031",40.0390015,-105.4110031
2473,2023-08-19 16:00:00+00:00,0.05430526,0.054,0.05444588,0.057109877,0.056248583,0.056104958,0.056397535,0.057023678,0.05719207,"40.0390015,-105.4110031",40.0390015,-105.4110031
2474,2023-08-19 17:00:00+00:00,0.057318088,0.059,0.05762478,0.0577279,0.059681922,0.05897613,0.05884639,0.05913485,0.059806388,"40.0390015,-105.4110031",40.0390015,-105.4110031
2475,2023-08-19 18:00:00+00:00,0.062050525,0.064,0.060121384,0.06038028,0.060466267,0.062247586,0.061538044,0.06139722,0.061732072,"40.0390015,-105.4110031",40.0390015,-105.4110031
2476,2023-08-19 19:00:00+00:00,0.06642136,0.07,0.06405287,0.062308643,0.06254127,0.06262219,0.06435573,0.063660175,0.06352119,"40.0390015,-105.4110031",40.0390015,-105.4110031
2477,2023-08-19 20:00:00+00:00,0.07066697,0.06299999999999999,0.06626749,0.06403885,0.0624001,0.06262316,0.062701315,0.064363554,0.063710906,"40.0390015,-105.4110031",40.0390015,-105.4110031
2478,2023-08-19 21:00:00+00:00,0.06170682,0.056999999999999995,0.07033078,0.066418454,0.06437692,0.06286036,0.06306634,0.063137434,0.064617984,"40.0390015,-105.4110031",40.0390015,-105.4110031
2479,2023-08-19 22:00:00+00:00,0.057604723,0.06,0.062363073,0.0701242,0.06643555,0.06450661,0.06307065,0.06326561,0.06333272,"40.0390015,-105.4110031",40.0390015,-105.4110031
2480,2023-08-19 23:00:00+00:00,0.061346497,0.059,0.058740992,0.06306959,0.07037486,0.066855386,0.064993314,0.06359301,0.063784786,"40.0390015,-105.4110031",40.0390015,-105.4110031
2481,2023-08-20 00:00:00+00:00,0.058379386,0.059,0.061146744,0.058938507,0.06267036,0.06931197,0.06604676,0.06431017,0.06299872,"40.0390015,-105.4110031",40.0390015,-105.4110031
2482,2023-08-20 01:00:00+00:00,0.05525959,0.054,0.05458192,0.056625385,0.054978635,0.058017235,0.0635568,0.06085002,0.059424624,"40.0390015,-105.4110031",40.0390015,-105.4110031
2483,2023-08-20 02:00:00+00:00,0.047941197,0.054,0.04927687,0.048797235,0.050280932,0.048949804,0.05145994,0.05600682,0.053805612,"40.0390015,-105.4110031",40.0390015,-105.4110031
2484,2023-08-20 03:00:00+00:00,0.050944846,0.053000000000000005,0.044767365,0.045680758,0.045324698,0.0465811,0.045428492,0.04756564,0.051457744,"40.0390015,-105.4110031",40.0390015,-105.4110031
2485,2023-08-20 04:00:00+00:00,0.05009614,0.05,0.04791338,0.04321576,0.04395914,0.0436399,0.044748798,0.04375836,0.045611713,"40.0390015,-105.4110031",40.0390015,-105.4110031
2486,2023-08-20 05:00:00+00:00,0.047951777,0.042,0.048053432,0.04626039,0.042258997,0.04292545,0.04264813,0.043579616,0.042745102,"40.0390015,-105.4110031",40.0390015,-105.4110031
2487,2023-08-20 06:00:00+00:00,0.039925884,0.041,0.045462545,0.045545697,0.043993272,0.040452234,0.041025225,0.040794335,0.041561916,"40.0390015,-105.4110031",40.0390015,-105.4110031
2488,2023-08-20 07:00:00+00:00,0.03843636,0.04,0.037616864,0.041666992,0.04173615,0.040419392,0.037492853,0.037951197,0.037769247,"40.0390015,-105.4110031",40.0390015,-105.4110031
2489,2023-08-20 08:00:00+00:00,0.03714965,0.039,0.036056068,0.035457633,0.03887418,0.038934063,0.03780543,0.035360005,0.035735153,"40.0390015,-105.4110031",40.0390015,-105.4110031
2490,2023-08-20 09:00:00+00:00,0.036922935,0.04,0.035703883,0.034880202,0.034367394,0.03731043,0.03736136,0.036416214,0.034392737,"40.0390015,-105.4110031",40.0390015,-105.4110031
2491,2023-08-20 10:00:00+00:00,0.0381269,0.031999999999999994,0.035992682,0.034995683,0.034247223,0.033779863,0.036433842,0.03647898,0.03565089,"40.0390015,-105.4110031",40.0390015,-105.4110031
2492,2023-08-20 11:00:00+00:00,0.03267008,0.028999999999999998,0.037333228,0.03544811,0.03450469,0.033798654,0.033362783,0.035800446,0.035841595,"40.0390015,-105.4110031",40.0390015,-105.4110031
2493,2023-08-20 12:00:00+00:00,0.027401911,0.028999999999999998,0.03076879,0.03506638,0.033195686,0.03225419,0.031559013,0.031140253,0.033438075,"40.0390015,-105.4110031",40.0390015,-105.4110031
2494,2023-08-20 13:00:00+00:00,0.029303964,0.027000000000000003,0.02772659,0.030235717,0.033884812,0.03227054,0.031458475,0.030851407,0.030476237,"40.0390015,-105.4110031",40.0390015,-105.4110031
2495,2023-08-20 14:00:00+00:00,0.035935447,0.036,0.03799402,0.037031975,0.038685106,0.04097762,0.03997212,0.039461996,0.039072603,"40.0390015,-105.4110031",40.0390015,-105.4110031
2496,2023-08-20 15:00:00+00:00,0.04497764,0.043,0.044919487,0.046214513,0.045658085,0.04654256,0.04779458,0.047237072,0.046965905,"40.0390015,-105.4110031",40.0390015,-105.4110031
2497,2023-08-20 16:00:00+00:00,0.047363732,0.048,0.04942127,0.049376775,0.050304756,0.04991752,0.05051659,0.05140326,0.05099702,"40.0390015,-105.4110031",40.0390015,-105.4110031
2498,2023-08-20 17:00:00+00:00,0.051613037,0.051,0.050848845,0.0526813,0.05264451,0.053399973,0.053093903,0.05354758,0.05425166,"40.0390015,-105.4110031",40.0390015,-105.4110031
2499,2023-08-20 18:00:00+00:00,0.054311696,0.056999999999999995,0.055117905,0.05438697,0.0560139,0.055982098,0.056600537,0.056375757,0.056679714,"40.0390015,-105.4110031",40.0390015,-105.4110031
2500,2023-08-20 19:00:00+00:00,0.061880592,0.072,0.058162183,0.058985196,0.05828579,0.059801202,0.05977299,0.060268853,0.06012272,"40.0390015,-105.4110031",40.0390015,-105.4110031
2501,2023-08-20 20:00:00+00:00,0.07787004,0.079,0.06490024,0.061112527,0.061914224,0.061246548,0.062656,0.062631145,0.06301503,"40.0390015,-105.4110031",40.0390015,-105.4110031
2502,2023-08-20 21:00:00+00:00,0.08121529,0.077,0.07986492,0.06774598,0.06407972,0.06485006,0.064216904,0.06552205,0.065500274,"40.0390015,-105.4110031",40.0390015,-105.4110031
2503,2023-08-20 22:00:00+00:00,0.076576956,0.079,0.08169712,0.08055481,0.0695985,0.06615847,0.0668835,0.06629109,0.06749644,"40.0390015,-105.4110031",40.0390015,-105.4110031
2504,2023-08-20 23:00:00+00:00,0.08067327,0.076,0.07776299,0.08214064,0.08115711,0.07126925,0.068125136,0.06878671,0.06825059,"40.0390015,-105.4110031",40.0390015,-105.4110031
2505,2023-08-21 00:00:00+00:00,0.07320712,0.07,0.07885085,0.07646202,0.0801547,0.07928999,0.070568524,0.067824416,0.0683979,"40.0390015,-105.4110031",40.0390015,-105.4110031
2506,2023-08-21 01:00:00+00:00,0.064626396,0.058,0.068367966,0.072632484,0.070854396,0.07384899,0.07312678,0.06597612,0.06376782,"40.0390015,-105.4110031",40.0390015,-105.4110031
2507,2023-08-21 02:00:00+00:00,0.052259266,0.052,0.05944067,0.062246148,0.06555502,0.06402793,0.06662721,0.066018805,0.060230687,"40.0390015,-105.4110031",40.0390015,-105.4110031
2508,2023-08-21 03:00:00+00:00,0.05034617,0.04900000000000001,0.050605286,0.055803675,0.05803278,0.061003365,0.059598736,0.06193401,0.06139872,"40.0390015,-105.4110031",40.0390015,-105.4110031
2509,2023-08-21 04:00:00+00:00,0.047817282,0.043,0.049143128,0.04933718,0.053618826,0.055630047,0.058351617,0.05707791,0.059199303,"40.0390015,-105.4110031",40.0390015,-105.4110031
2510,2023-08-21 05:00:00+00:00,0.04258808,0.04,0.04704373,0.048070826,0.048235726,0.052096613,0.053916678,0.056380264,0.055217143,"40.0390015,-105.4110031",40.0390015,-105.4110031
2511,2023-08-21 06:00:00+00:00,0.04096416,0.038,0.04304905,0.04633288,0.04719221,0.047335766,0.050680432,0.05226045,0.054437686,"40.0390015,-105.4110031",40.0390015,-105.4110031
2512,2023-08-21 07:00:00+00:00,0.03912413,0.031999999999999994,0.041107558,0.042536303,0.04518576,0.04590448,0.046022847,0.04874067,0.05003775,"40.0390015,-105.4110031",40.0390015,-105.4110031
2513,2023-08-21 08:00:00+00:00,0.03617002,0.028999999999999998,0.04008042,0.04148131,0.04270574,0.045018848,0.045641564,0.04574167,0.048014082,"40.0390015,-105.4110031",40.0390015,-105.4110031
2514,2023-08-21 09:00:00+00:00,0.0343498,0.03,0.037761882,0.04066959,0.04189842,0.04296077,0.044948034,0.045473646,0.0455561,"40.0390015,-105.4110031",40.0390015,-105.4110031
2515,2023-08-21 10:00:00+00:00,0.034202687,0.028000000000000004,0.036341827,0.03914686,0.0418271,0.0429315,0.043876294,0.04560653,0.046054628,"40.0390015,-105.4110031",40.0390015,-105.4110031
2516,2023-08-21 11:00:00+00:00,0.032440748,0.028999999999999998,0.036097165,0.038023353,0.040765226,0.043306965,0.044343356,0.04521085,0.046768192,"40.0390015,-105.4110031",40.0390015,-105.4110031
2517,2023-08-21 12:00:00+00:00,0.028841747,0.026,0.031591855,0.035164174,0.03724051,0.040142972,0.04284583,0.043947082,0.04487123,"40.0390015,-105.4110031",40.0390015,-105.4110031
2518,2023-08-21 13:00:00+00:00,0.02013535,0.023,0.022486359,0.02447208,0.027609719,0.02949745,0.03229362,0.035068333,0.03624804,"40.0390015,-105.4110031",40.0390015,-105.4110031
2519,2023-08-21 14:00:00+00:00,0.029346311,0.024000000000000004,0.02713508,0.028409608,0.029848265,0.031983808,0.03334033,0.035460852,0.03755079,"40.0390015,-105.4110031",40.0390015,-105.4110031
2520,2023-08-21 15:00:00+00:00,0.039784286,0.042,0.043448597,0.042452708,0.043197103,0.043911263,0.044983745,0.04568666,0.04678088,"40.0390015,-105.4110031",40.0390015,-105.4110031
2521,2023-08-21 16:00:00+00:00,0.053269245,0.04900000000000001,0.051834494,0.053345397,0.052941628,0.05316241,0.05335262,0.05364903,0.05385359,"40.0390015,-105.4110031",40.0390015,-105.4110031
2522,2023-08-21 17:00:00+00:00,0.053469405,0.051,0.0568315,0.055983823,0.056839865,0.056675665,0.05671016,0.056714773,0.056738775,"40.0390015,-105.4110031",40.0390015,-105.4110031
2523,2023-08-21 18:00:00+00:00,0.053366575,0.05500000000000001,0.055851243,0.058601,0.05788899,0.058635663,0.058498885,0.058505196,0.058480315,"40.0390015,-105.4110031",40.0390015,-105.4110031
2524,2023-08-21 19:00:00+00:00,0.059598748,0.056,0.057706878,0.059986018,0.06256695,0.061873622,0.06258958,0.062488068,0.06244819,"40.0390015,-105.4110031",40.0390015,-105.4110031
2525,2023-08-21 20:00:00+00:00,0.05982498,0.065,0.06423045,0.062420495,0.06464081,0.067170225,0.06651117,0.067113094,0.067082725,"40.0390015,-105.4110031",40.0390015,-105.4110031
2526,2023-08-21 21:00:00+00:00,0.07122742,0.069,0.064990126,0.06925324,0.067485645,0.06965822,0.07208845,0.07148057,0.07196628,"40.0390015,-105.4110031",40.0390015,-105.4110031
2527,2023-08-21 22:00:00+00:00,0.07289815,0.059,0.07550104,0.06972538,0.073817894,0.072112925,0.07420969,0.07655472,0.07597112,"40.0390015,-105.4110031",40.0390015,-105.4110031
2528,2023-08-21 23:00:00+00:00,0.06156842,0.053000000000000005,0.078209616,0.08047327,0.07521381,0.0790392,0.07744067,0.07941126,0.081623465,"40.0390015,-105.4110031",40.0390015,-105.4110031
2529,2023-08-22 00:00:00+00:00,0.055025805,0.05,0.06488886,0.07886428,0.08073384,0.07618852,0.079523094,0.07813484,0.079849355,"40.0390015,-105.4110031",40.0390015,-105.4110031
2530,2023-08-22 01:00:00+00:00,0.049486477,0.04700000000000001,0.054667752,0.061807197,0.07215074,0.073645435,0.06998609,0.072584376,0.07154765,"40.0390015,-105.4110031",40.0390015,-105.4110031
2531,2023-08-22 02:00:00+00:00,0.04555803,0.044,0.047971126,0.051424924,0.056674555,0.065436475,0.06676155,0.06367641,0.06577267,"40.0390015,-105.4110031",40.0390015,-105.4110031
2532,2023-08-22 03:00:00+00:00,0.043373458,0.038,0.044826318,0.04640061,0.049003355,0.053503964,0.061305687,0.062480077,0.05978513,"40.0390015,-105.4110031",40.0390015,-105.4110031
2533,2023-08-22 04:00:00+00:00,0.0395193,0.033,0.044339415,0.04533346,0.046572525,0.04883504,0.052753504,0.059643287,0.060712494,"40.0390015,-105.4110031",40.0390015,-105.4110031
2534,2023-08-22 05:00:00+00:00,0.036090784,0.03252631578947369,0.041264363,0.04451562,0.045296676,0.04634249,0.048227753,0.051497888,0.057556447,"40.0390015,-105.4110031",40.0390015,-105.4110031
2535,2023-08-22 06:00:00+00:00,0.035783425,0.024000000000000004,0.038164027,0.04147999,0.044029646,0.0446779,0.04553389,0.04705079,0.049732614,"40.0390015,-105.4110031",40.0390015,-105.4110031
2536,2023-08-22 07:00:00+00:00,0.03107069,0.023,0.037018515,0.038521636,0.0411897,0.043305084,0.043836214,0.044519726,0.04571572,"40.0390015,-105.4110031",40.0390015,-105.4110031
2537,2023-08-22 08:00:00+00:00,0.029599763,0.026,0.032881808,0.036874417,0.03814355,0.04038929,0.042146556,0.04257729,0.043118834,"40.0390015,-105.4110031",40.0390015,-105.4110031
2538,2023-08-22 09:00:00+00:00,0.02961064,0.024000000000000004,0.030991452,0.033454854,0.03700505,0.03810551,0.04003638,0.041506767,0.041857194,"40.0390015,-105.4110031",40.0390015,-105.4110031
2539,2023-08-22 10:00:00+00:00,0.027814265,0.024000000000000004,0.030038528,0.031167585,0.033426397,0.036598742,0.037575208,0.03924651,0.040487994,"40.0390015,-105.4110031",40.0390015,-105.4110031
2540,2023-08-22 11:00:00+00:00,0.026236678,0.02,0.028138122,0.03018581,0.031305477,0.033480056,0.036487564,0.03738759,0.038885783,"40.0390015,-105.4110031",40.0390015,-105.4110031
2541,2023-08-22 12:00:00+00:00,0.02238693,0.015,0.026682122,0.028523697,0.030679764,0.031813633,0.033964273,0.036869638,0.03772618,"40.0390015,-105.4110031",40.0390015,-105.4110031
2542,2023-08-22 13:00:00+00:00,0.014048228,0.022,0.019792907,0.023157222,0.024887398,0.026855791,0.027909977,0.029976815,0.03286218,"40.0390015,-105.4110031",40.0390015,-105.4110031
2543,2023-08-22 14:00:00+00:00,0.028683247,0.023,0.022101281,0.025522692,0.028138252,0.029389523,0.03095248,0.03187783,0.03377039,"40.0390015,-105.4110031",40.0390015,-105.4110031
2544,2023-08-22 15:00:00+00:00,0.03589782,0.034,0.040368803,0.036778092,0.038872622,0.04022733,0.04091306,0.04182545,0.042363413,"40.0390015,-105.4110031",40.0390015,-105.4110031
2545,2023-08-22 16:00:00+00:00,0.044711534,0.043,0.04618301,0.04853814,0.04681113,0.047608614,0.048127845,0.048410624,0.048786923,"40.0390015,-105.4110031",40.0390015,-105.4110031
2546,2023-08-22 17:00:00+00:00,0.047346994,0.05500000000000001,0.048825465,0.049782354,0.05132566,0.0502778,0.050658215,0.0509056,0.051041774,"40.0390015,-105.4110031",40.0390015,-105.4110031
2547,2023-08-22 18:00:00+00:00,0.05773328,0.06299999999999999,0.050033223,0.05122034,0.05200116,0.053304516,0.05246549,0.052684184,0.05281242,"40.0390015,-105.4110031",40.0390015,-105.4110031
2548,2023-08-22 19:00:00+00:00,0.064899005,0.07,0.0591105,0.052217156,0.053290356,0.05401547,0.05519104,0.054543894,0.054593526,"40.0390015,-105.4110031",40.0390015,-105.4110031
2549,2023-08-22 20:00:00+00:00,0.072821006,0.069,0.0670374,0.06162055,0.05506146,0.056086965,0.056755096,0.057737503,0.057377573,"40.0390015,-105.4110031",40.0390015,-105.4110031
2550,2023-08-22 21:00:00+00:00,0.07160072,0.066,0.07597572,0.07081812,0.06570288,0.05941741,0.06038732,0.060984753,0.06176368,"40.0390015,-105.4110031",40.0390015,-105.4110031
2551,2023-08-22 22:00:00+00:00,0.06832348,0.066,0.074863695,0.078704186,0.07394405,0.06907883,0.06310834,0.06400807,0.06454245,"40.0390015,-105.4110031",40.0390015,-105.4110031
2552,2023-08-22 23:00:00+00:00,0.067626245,0.056999999999999995,0.07024974,0.07585517,0.07925585,0.07492401,0.07047316,0.06507658,0.065877765,"40.0390015,-105.4110031",40.0390015,-105.4110031
2553,2023-08-23 00:00:00+00:00,0.054160047,0.05500000000000001,0.065423146,0.06749793,0.072175205,0.075142704,0.07136686,0.06754768,0.062959015,"40.0390015,-105.4110031",40.0390015,-105.4110031
2554,2023-08-23 01:00:00+00:00,0.053424753,0.05500000000000001,0.052597713,0.06050214,0.06203884,0.06582129,0.06829185,0.065217406,0.06219657,"40.0390015,-105.4110031",40.0390015,-105.4110031
2555,2023-08-23 02:00:00+00:00,0.050932467,0.048,0.049370315,0.048818953,0.05462364,0.055914156,0.059177756,0.061283704,0.058726825,"40.0390015,-105.4110031",40.0390015,-105.4110031
2556,2023-08-23 03:00:00+00:00,0.044435393,0.039,0.04725116,0.046188504,0.045767535,0.05081274,0.051958453,0.05481831,0.056665026,"40.0390015,-105.4110031",40.0390015,-105.4110031
2557,2023-08-23 04:00:00+00:00,0.039323535,0.044,0.04416588,0.046146028,0.045296248,0.04492373,0.049384292,0.05039085,0.052945785,"40.0390015,-105.4110031",40.0390015,-105.4110031
2558,2023-08-23 05:00:00+00:00,0.044778615,0.036,0.040810056,0.044158466,0.045765422,0.0450265,0.044708617,0.04846816,0.049338266,"40.0390015,-105.4110031",40.0390015,-105.4110031
2559,2023-08-23 06:00:00+00:00,0.036781084,0.034,0.04315421,0.04041794,0.043152247,0.044534214,0.04390885,0.04364732,0.046766955,"40.0390015,-105.4110031",40.0390015,-105.4110031
2560,2023-08-23 07:00:00+00:00,0.035999432,0.039,0.03756543,0.041793745,0.039542075,0.041859068,0.043016735,0.042504948,0.04229451,"40.0390015,-105.4110031",40.0390015,-105.4110031
2561,2023-08-23 08:00:00+00:00,0.037308346,0.033,0.035820086,0.0368719,0.04040768,0.03852008,0.040444054,0.041384466,0.04097591,"40.0390015,-105.4110031",40.0390015,-105.4110031
2562,2023-08-23 09:00:00+00:00,0.034380514,0.037,0.03626743,0.035175223,0.036113795,0.03918256,0.037556358,0.03917794,0.039951578,"40.0390015,-105.4110031",40.0390015,-105.4110031
2563,2023-08-23 10:00:00+00:00,0.03521768,0.035,0.03399459,0.035586644,0.03454902,0.035416074,0.038233146,0.036771603,0.038203835,"40.0390015,-105.4110031",40.0390015,-105.4110031
2564,2023-08-23 11:00:00+00:00,0.03436263,0.037,0.03448673,0.033368185,0.0349161,0.03392925,0.034751114,0.037361022,0.036030166,"40.0390015,-105.4110031",40.0390015,-105.4110031
2565,2023-08-23 12:00:00+00:00,0.03543756,0.028000000000000004,0.03331095,0.033433493,0.03227215,0.0338387,0.03285776,0.033647995,0.036092315,"40.0390015,-105.4110031",40.0390015,-105.4110031
2566,2023-08-23 13:00:00+00:00,0.024587454,0.027000000000000003,0.031398315,0.029570378,0.029686637,0.02858597,0.030071776,0.029130006,0.029895552,"40.0390015,-105.4110031",40.0390015,-105.4110031
2567,2023-08-23 14:00:00+00:00,0.033346795,0.027000000000000003,0.031338174,0.03561002,0.034277577,0.03436059,0.033549707,0.03470837,0.033943113,"40.0390015,-105.4110031",40.0390015,-105.4110031
2568,2023-08-23 15:00:00+00:00,0.03874948,0.044,0.043513265,0.042436987,0.044835024,0.044139802,0.044182092,0.04376044,0.044371225,"40.0390015,-105.4110031",40.0390015,-105.4110031
2569,2023-08-23 16:00:00+00:00,0.05159617,0.053000000000000005,0.047419135,0.050139833,0.04955868,0.05077178,0.050424833,0.050445307,0.050249312,"40.0390015,-105.4110031",40.0390015,-105.4110031
2570,2023-08-23 17:00:00+00:00,0.055618655,0.062,0.054313928,0.05137816,0.053234965,0.052837227,0.053664923,0.053420134,0.053434603,"40.0390015,-105.4110031",40.0390015,-105.4110031
2571,2023-08-23 18:00:00+00:00,0.06434316,0.072,0.0573954,0.056268726,0.053790987,0.055398814,0.05505548,0.055751886,0.05554101,"40.0390015,-105.4110031",40.0390015,-105.4110031
2572,2023-08-23 19:00:00+00:00,0.075006545,0.078,0.06622993,0.059734315,0.05869111,0.056370385,0.057836454,0.057551175,0.05807783,"40.0390015,-105.4110031",40.0390015,-105.4110031
2573,2023-08-23 20:00:00+00:00,0.076618,0.081,0.073292546,0.06547646,0.059592564,0.058652032,0.056600623,0.057824943,0.057612058,"40.0390015,-105.4110031",40.0390015,-105.4110031
2574,2023-08-23 21:00:00+00:00,0.08054267,0.076,0.07565147,0.07265593,0.06540351,0.060034517,0.059191376,0.05741541,0.058406964,"40.0390015,-105.4110031",40.0390015,-105.4110031
2575,2023-08-23 22:00:00+00:00,0.07360681,0.072,0.07844567,0.07434243,0.07164391,0.065089144,0.06028345,0.059528187,0.057925083,"40.0390015,-105.4110031",40.0390015,-105.4110031
2576,2023-08-23 23:00:00+00:00,0.07075078,0.066,0.072397344,0.07638293,0.072772056,0.07035176,0.06447361,0.06018279,0.05950284,"40.0390015,-105.4110031",40.0390015,-105.4110031
2577,2023-08-24 00:00:00+00:00,0.063385025,0.062,0.06842616,0.069745764,0.073133476,0.06990106,0.06773458,0.06253047,0.058747564,"40.0390015,-105.4110031",40.0390015,-105.4110031
2578,2023-08-24 01:00:00+00:00,0.055864315,0.056999999999999995,0.057212707,0.060667433,0.06162297,0.06439583,0.061645944,0.059819367,0.055446535,"40.0390015,-105.4110031",40.0390015,-105.4110031
2579,2023-08-24 02:00:00+00:00,0.05336086,0.04900000000000001,0.052267417,0.053160127,0.055654794,0.056452572,0.05883426,0.05651688,0.05500471,"40.0390015,-105.4110031",40.0390015,-105.4110031
2580,2023-08-24 03:00:00+00:00,0.04616101,0.051,0.05027566,0.049521666,0.0502227,0.052505616,0.053249277,0.055426754,0.053312697,"40.0390015,-105.4110031",40.0390015,-105.4110031
2581,2023-08-24 04:00:00+00:00,0.050088894,0.04700000000000001,0.045523696,0.048438057,0.04782476,0.048459943,0.050508462,0.051162362,0.053093117,"40.0390015,-105.4110031",40.0390015,-105.4110031
2582,2023-08-24 05:00:00+00:00,0.044985168,0.04,0.047943328,0.044455606,0.046938136,0.046378274,0.0469402,0.04870567,0.049277462,"40.0390015,-105.4110031",40.0390015,-105.4110031
2583,2023-08-24 06:00:00+00:00,0.03930916,0.041,0.04339487,0.0456084,0.042682093,0.0448545,0.044377904,0.044839203,0.046286803,"40.0390015,-105.4110031",40.0390015,-105.4110031
2584,2023-08-24 07:00:00+00:00,0.040072266,0.041,0.038893487,0.041696746,0.043510806,0.0410216,0.042829372,0.04244426,0.042810302,"40.0390015,-105.4110031",40.0390015,-105.4110031
2585,2023-08-24 08:00:00+00:00,0.038919978,0.041,0.038338713,0.03751837,0.039868705,0.041423507,0.0393276,0.04080477,0.040496606,"40.0390015,-105.4110031",40.0390015,-105.4110031
