,date,"preds_0_39.5236015,-104.6900024",actual,"preds_1_39.5236015,-104.6900024","preds_2_39.5236015,-104.6900024","preds_3_39.5236015,-104.6900024","preds_4_39.5236015,-104.6900024","preds_5_39.5236015,-104.6900024","preds_6_39.5236015,-104.6900024","preds_7_39.5236015,-104.6900024",site_name,lat,lon
2247,2023-08-25 05:00:00+00:00,0.05230942,0.05500000000000001,0.049654197,0.048313532,0.04973798,0.051340923,0.051892966,0.051547352,0.051915035,"39.5236015,-104.6900024",39.5236015,-104.6900024
2248,2023-08-25 06:00:00+00:00,0.05301043,0.05,0.050329145,0.048077684,0.04689755,0.048169907,0.04958811,0.05007087,0.049767666,"39.5236015,-104.6900024",39.5236015,-104.6900024
2249,2023-08-25 07:00:00+00:00,0.047943912,0.04900000000000001,0.050797105,0.04849559,0.046524864,0.04549189,0.04659345,0.047814034,0.04823186,"39.5236015,-104.6900024",39.5236015,-104.6900024
2250,2023-08-25 08:00:00+00:00,0.047869023,0.051,0.046964753,0.049305744,0.047296237,0.04558735,0.044704214,0.045631338,0.046656623,"39.5236015,-104.6900024",39.5236015,-104.6900024
2251,2023-08-25 09:00:00+00:00,0.050111707,0.048,0.047412343,0.046675123,0.048712097,0.046947323,0.04545798,0.044697825,0.04549201,"39.5236015,-104.6900024",39.5236015,-104.6900024
2252,2023-08-25 10:00:00+00:00,0.048235547,0.045,0.05014396,0.047796793,0.047129784,0.04898532,0.047380764,0.046037626,0.04535184,"39.5236015,-104.6900024",39.5236015,-104.6900024
2253,2023-08-25 11:00:00+00:00,0.045794558,0.042,0.048856277,0.050563022,0.048367508,0.047733247,0.04950204,0.047981497,0.046709396,"39.5236015,-104.6900024",39.5236015,-104.6900024
2254,2023-08-25 12:00:00+00:00,0.041938115,0.043,0.045662507,0.04827804,0.04983655,0.047756042,0.04715056,0.04883835,0.0473853,"39.5236015,-104.6900024",39.5236015,-104.6900024
2255,2023-08-25 13:00:00+00:00,0.04494828,0.037,0.0439242,0.046636328,0.048670657,0.049937364,0.048267644,0.04779682,0.04912306,"39.5236015,-104.6900024",39.5236015,-104.6900024
2256,2023-08-25 14:00:00+00:00,0.04159681,0.037,0.04908828,0.04838326,0.05027157,0.051755283,0.0526847,0.051476028,0.051138327,"39.5236015,-104.6900024",39.5236015,-104.6900024
2257,2023-08-25 15:00:00+00:00,0.04279726,0.043,0.047163438,0.05248694,0.051980566,0.05339976,0.05453338,0.055264656,0.05428559,"39.5236015,-104.6900024",39.5236015,-104.6900024
2258,2023-08-25 16:00:00+00:00,0.04841788,0.045,0.048201393,0.051621076,0.055808116,0.055394594,0.056558233,0.057515252,0.05815892,"39.5236015,-104.6900024",39.5236015,-104.6900024
2259,2023-08-25 17:00:00+00:00,0.048803926,0.048,0.05278448,0.052605182,0.05526392,0.058548093,0.058225486,0.059148014,0.059944846,"39.5236015,-104.6900024",39.5236015,-104.6900024
2260,2023-08-25 18:00:00+00:00,0.051417455,0.046,0.052397404,0.055918384,0.05576815,0.057954434,0.060594995,0.06033488,0.061112914,"39.5236015,-104.6900024",39.5236015,-104.6900024
2261,2023-08-25 19:00:00+00:00,0.047174066,0.038,0.05365252,0.054509778,0.057424422,0.057302047,0.059034348,0.061139595,0.06092465,"39.5236015,-104.6900024",39.5236015,-104.6900024
2262,2023-08-25 20:00:00+00:00,0.03935124,0.043,0.04896925,0.054343913,0.055038746,0.05738223,0.057285063,0.058652718,0.06037826,"39.5236015,-104.6900024",39.5236015,-104.6900024
2263,2023-08-25 21:00:00+00:00,0.046002086,0.045,0.04238437,0.049879864,0.0542673,0.05484618,0.05681371,0.056730997,0.05792957,"39.5236015,-104.6900024",39.5236015,-104.6900024
2264,2023-08-25 22:00:00+00:00,0.04571414,0.044,0.04673063,0.043861527,0.04995699,0.053600714,0.054087598,0.05577346,0.055700514,"39.5236015,-104.6900024",39.5236015,-104.6900024
2265,2023-08-25 23:00:00+00:00,0.044162955,0.044,0.045906622,0.04671529,0.044380285,0.04949887,0.052586302,0.0530069,0.054500937,"39.5236015,-104.6900024",39.5236015,-104.6900024
2266,2023-08-26 00:00:00+00:00,0.044667967,0.042,0.044835676,0.046171103,0.046800703,0.04489782,0.04917127,0.051808815,0.05217821,"39.5236015,-104.6900024",39.5236015,-104.6900024
2267,2023-08-26 01:00:00+00:00,0.040484745,0.038,0.043276988,0.04340565,0.044435576,0.044955477,0.04332523,0.04708149,0.049467,"39.5236015,-104.6900024",39.5236015,-104.6900024
2268,2023-08-26 02:00:00+00:00,0.036150526,0.031999999999999994,0.03888808,0.041154727,0.041258954,0.042131644,0.042577613,0.04118928,0.04441247,"39.5236015,-104.6900024",39.5236015,-104.6900024
2269,2023-08-26 03:00:00+00:00,0.030668868,0.031999999999999994,0.035239264,0.03749406,0.03939443,0.039485514,0.040247474,0.040632952,0.039446283,"39.5236015,-104.6900024",39.5236015,-104.6900024
2270,2023-08-26 04:00:00+00:00,0.032257907,0.033,0.030769827,0.034526143,0.036455594,0.038139746,0.038219534,0.03887805,0.039213065,"39.5236015,-104.6900024",39.5236015,-104.6900024
2271,2023-08-26 05:00:00+00:00,0.032564655,0.031000000000000003,0.031710923,0.03046774,0.03366087,0.035357144,0.036819972,0.036888298,0.037454844,"39.5236015,-104.6900024",39.5236015,-104.6900024
2272,2023-08-26 06:00:00+00:00,0.029906036,0.03,0.03163545,0.030913042,0.029863406,0.032618295,0.03406871,0.035311762,0.035370063,"39.5236015,-104.6900024",39.5236015,-104.6900024
2273,2023-08-26 07:00:00+00:00,0.02972146,0.026,0.02962346,0.031051211,0.030445477,0.029556198,0.031860597,0.03307329,0.034122355,"39.5236015,-104.6900024",39.5236015,-104.6900024
2274,2023-08-26 08:00:00+00:00,0.02608826,0.022,0.029734582,0.029653966,0.030856831,0.030341322,0.029600559,0.031507786,0.03252574,"39.5236015,-104.6900024",39.5236015,-104.6900024
2275,2023-08-26 09:00:00+00:00,0.023282476,0.028999999999999998,0.02708198,0.030084815,0.030015668,0.03105141,0.030616414,0.030002587,0.031595416,"39.5236015,-104.6900024",39.5236015,-104.6900024
2276,2023-08-26 10:00:00+00:00,0.030866843,0.028999999999999998,0.02503122,0.02818064,0.030801255,0.030740976,0.031621642,0.031256728,0.03074276,"39.5236015,-104.6900024",39.5236015,-104.6900024
2277,2023-08-26 11:00:00+00:00,0.028879374,0.024000000000000004,0.030937063,0.02582788,0.028634507,0.030983286,0.030929988,0.031709127,0.031378806,"39.5236015,-104.6900024",39.5236015,-104.6900024
2278,2023-08-26 12:00:00+00:00,0.023762904,0.026,0.028981887,0.030763999,0.02627964,0.028714452,0.030775117,0.030726902,0.031464946,"39.5236015,-104.6900024",39.5236015,-104.6900024
2279,2023-08-26 13:00:00+00:00,0.029763792,0.027000000000000003,0.027407637,0.031502195,0.032943796,0.029344412,0.031321112,0.03306509,0.033022508,"39.5236015,-104.6900024",39.5236015,-104.6900024
2280,2023-08-26 14:00:00+00:00,0.032734204,0.033,0.035528544,0.03379684,0.036734894,0.03774451,0.03522763,0.036663827,0.03794965,"39.5236015,-104.6900024",39.5236015,-104.6900024
2281,2023-08-26 15:00:00+00:00,0.037976082,0.042,0.0377158,0.039748725,0.03855317,0.040524077,0.04120348,0.039497484,0.04048516,"39.5236015,-104.6900024",39.5236015,-104.6900024
2282,2023-08-26 16:00:00+00:00,0.046936844,0.048,0.042881537,0.042686448,0.044096068,0.043299664,0.044566855,0.045009892,0.043900374,"39.5236015,-104.6900024",39.5236015,-104.6900024
2283,2023-08-26 17:00:00+00:00,0.05235184,0.052,0.051221427,0.047976706,0.047834747,0.04881169,0.048293248,0.049085185,0.049376626,"39.5236015,-104.6900024",39.5236015,-104.6900024
2284,2023-08-26 18:00:00+00:00,0.05680577,0.052,0.057220984,0.05623569,0.05370014,0.05359819,0.05423952,0.05393622,0.0543745,"39.5236015,-104.6900024",39.5236015,-104.6900024
2285,2023-08-26 19:00:00+00:00,0.055154733,0.052,0.06133157,0.061710414,0.06088593,0.05887797,0.058803782,0.05921331,0.059059225,"39.5236015,-104.6900024",39.5236015,-104.6900024
2286,2023-08-26 20:00:00+00:00,0.05419358,0.052,0.05822666,0.063901596,0.06422731,0.063531086,0.061887655,0.06183171,0.062098093,"39.5236015,-104.6900024",39.5236015,-104.6900024
2287,2023-08-26 21:00:00+00:00,0.05387801,0.052,0.0565763,0.060226347,0.065110624,0.06538764,0.06479908,0.06344833,0.06340549,"39.5236015,-104.6900024",39.5236015,-104.6900024
2288,2023-08-26 22:00:00+00:00,0.053237617,0.052,0.05544471,0.057806134,0.060888812,0.06501805,0.065255634,0.06474603,0.06358096,"39.5236015,-104.6900024",39.5236015,-104.6900024
2289,2023-08-26 23:00:00+00:00,0.052808143,0.053000000000000005,0.0542307,0.05610674,0.058046926,0.06059253,0.0640666,0.0642709,0.0638268,"39.5236015,-104.6900024",39.5236015,-104.6900024
2290,2023-08-27 00:00:00+00:00,0.053574152,0.05500000000000001,0.053351738,0.05451632,0.055988215,0.057531253,0.05959708,0.062488068,0.06266137,"39.5236015,-104.6900024",39.5236015,-104.6900024
2291,2023-08-27 01:00:00+00:00,0.051491663,0.052,0.04992354,0.049756866,0.050591476,0.051700972,0.05291189,0.054562826,0.05689014,"39.5236015,-104.6900024",39.5236015,-104.6900024
2292,2023-08-27 02:00:00+00:00,0.04823003,0.04700000000000001,0.047673434,0.046485174,0.046363465,0.047002595,0.047874898,0.04882984,0.05012832,"39.5236015,-104.6900024",39.5236015,-104.6900024
2293,2023-08-27 03:00:00+00:00,0.044708036,0.046,0.046062324,0.045613702,0.04466754,0.044566475,0.045104723,0.045841474,0.0466602,"39.5236015,-104.6900024",39.5236015,-104.6900024
2294,2023-08-27 04:00:00+00:00,0.04475255,0.041,0.043330546,0.0444549,0.04408354,0.04328175,0.04319659,0.043648906,0.04428065,"39.5236015,-104.6900024",39.5236015,-104.6900024
2295,2023-08-27 05:00:00+00:00,0.039431877,0.038,0.043450374,0.042239692,0.043182373,0.042867422,0.04219942,0.042129725,0.04250646,"39.5236015,-104.6900024",39.5236015,-104.6900024
2296,2023-08-27 06:00:00+00:00,0.03741451,0.042,0.038801804,0.04206751,0.041069113,0.04185314,0.041593265,0.041050244,0.040993698,"39.5236015,-104.6900024",39.5236015,-104.6900024
2297,2023-08-27 07:00:00+00:00,0.04154327,0.036,0.037173763,0.03827156,0.040964574,0.040124767,0.040780276,0.040565252,0.040118095,"39.5236015,-104.6900024",39.5236015,-104.6900024
2298,2023-08-27 08:00:00+00:00,0.0354317,0.034,0.040546432,0.036913626,0.03784033,0.040151183,0.039434113,0.039989337,0.039807282,"39.5236015,-104.6900024",39.5236015,-104.6900024
2299,2023-08-27 09:00:00+00:00,0.034576908,0.031999999999999994,0.03584026,0.04013644,0.03697789,0.03778961,0.039805282,0.03918218,0.03966601,"39.5236015,-104.6900024",39.5236015,-104.6900024
2300,2023-08-27 10:00:00+00:00,0.03281382,0.03,0.035199113,0.036287207,0.040106785,0.03726733,0.037993975,0.039797366,0.03923592,"39.5236015,-104.6900024",39.5236015,-104.6900024
2301,2023-08-27 11:00:00+00:00,0.030627815,0.031000000000000003,0.033421643,0.03551311,0.03649972,0.040015258,0.037404798,0.038072683,0.039750773,"39.5236015,-104.6900024",39.5236015,-104.6900024
2302,2023-08-27 12:00:00+00:00,0.03156327,0.03,0.031174487,0.033490803,0.035306923,0.036183726,0.03934067,0.03696798,0.037587106,"39.5236015,-104.6900024",39.5236015,-104.6900024
2303,2023-08-27 13:00:00+00:00,0.033092793,0.031000000000000003,0.034678962,0.03439271,0.036124468,0.037492376,0.03815367,0.040583357,0.0387101,"39.5236015,-104.6900024",39.5236015,-104.6900024
2304,2023-08-27 14:00:00+00:00,0.037585255,0.034,0.039572682,0.04063647,0.04045188,0.041540254,0.0423888,0.04280577,0.044404928,"39.5236015,-104.6900024",39.5236015,-104.6900024
2305,2023-08-27 15:00:00+00:00,0.041749135,0.039,0.04520158,0.046535317,0.047175545,0.047071517,0.047651596,0.048114665,0.048355997,"39.5236015,-104.6900024",39.5236015,-104.6900024
2306,2023-08-27 16:00:00+00:00,0.046224706,0.045,0.04914375,0.051723123,0.0526144,0.053015783,0.052956,0.053277217,0.053557906,"39.5236015,-104.6900024",39.5236015,-104.6900024
2307,2023-08-27 17:00:00+00:00,0.051445328,0.04700000000000001,0.052907906,0.055349544,0.057286505,0.05791774,0.058177363,0.05814306,0.058326434,"39.5236015,-104.6900024",39.5236015,-104.6900024
2308,2023-08-27 18:00:00+00:00,0.051055953,0.048,0.056912526,0.058259334,0.060299918,0.061845656,0.06231574,0.06248465,0.062466618,"39.5236015,-104.6900024",39.5236015,-104.6900024
2309,2023-08-27 19:00:00+00:00,0.051434636,0.04900000000000001,0.0556374,0.06132106,0.06252444,0.06429111,0.065579355,0.06594069,0.06604563,"39.5236015,-104.6900024",39.5236015,-104.6900024
2310,2023-08-27 20:00:00+00:00,0.052276216,0.052,0.055584904,0.05966043,0.06483919,0.06591378,0.06746701,0.06856991,0.06885628,"39.5236015,-104.6900024",39.5236015,-104.6900024
2311,2023-08-27 21:00:00+00:00,0.05406674,0.053000000000000005,0.054387253,0.057229966,0.060684796,0.06506357,0.06596971,0.06728073,0.068214975,"39.5236015,-104.6900024",39.5236015,-104.6900024
2312,2023-08-27 22:00:00+00:00,0.053813875,0.051,0.054902665,0.05515368,0.057395983,0.060134023,0.063625395,0.064355984,0.06542486,"39.5236015,-104.6900024",39.5236015,-104.6900024
2313,2023-08-27 23:00:00+00:00,0.051320538,0.05,0.05383137,0.05458781,0.054769304,0.056414224,0.058432057,0.061023388,0.061569687,"39.5236015,-104.6900024",39.5236015,-104.6900024
2314,2023-08-28 00:00:00+00:00,0.049502004,0.045,0.050597865,0.052255176,0.05279976,0.052935544,0.05417646,0.055702787,0.057678625,"39.5236015,-104.6900024",39.5236015,-104.6900024
2315,2023-08-28 01:00:00+00:00,0.043089528,0.038,0.04698112,0.047781993,0.04911747,0.04958903,0.04971055,0.050842706,0.052278806,"39.5236015,-104.6900024",39.5236015,-104.6900024
2316,2023-08-28 02:00:00+00:00,0.036974944,0.028000000000000004,0.041544605,0.044442054,0.045074422,0.04619498,0.046602182,0.046707995,0.047707222,"39.5236015,-104.6900024",39.5236015,-104.6900024
2317,2023-08-28 03:00:00+00:00,0.028821308,0.028999999999999998,0.036649078,0.040042926,0.042358,0.042888846,0.0438501,0.044203494,0.044296823,"39.5236015,-104.6900024",39.5236015,-104.6900024
2318,2023-08-28 04:00:00+00:00,0.03051277,0.033,0.030348992,0.03625584,0.03907925,0.04108133,0.0415397,0.04237903,0.04269722,"39.5236015,-104.6900024",39.5236015,-104.6900024
2319,2023-08-28 05:00:00+00:00,0.033159066,0.04,0.030607965,0.030479219,0.035433654,0.037893258,0.03963056,0.04002975,0.04078263,"39.5236015,-104.6900024",39.5236015,-104.6900024
2320,2023-08-28 06:00:00+00:00,0.041089084,0.039,0.03328761,0.031169942,0.031063376,0.035240915,0.03728268,0.038717743,0.039052606,"39.5236015,-104.6900024",39.5236015,-104.6900024
2321,2023-08-28 07:00:00+00:00,0.037300523,0.028999999999999998,0.03970398,0.03285881,0.031094864,0.031004658,0.03449844,0.036198907,0.037406642,"39.5236015,-104.6900024",39.5236015,-104.6900024
2322,2023-08-28 08:00:00+00:00,0.02834713,0.031000000000000003,0.036331564,0.038388405,0.032608658,0.031119732,0.031044312,0.033961974,0.035402678,"39.5236015,-104.6900024",39.5236015,-104.6900024
2323,2023-08-28 09:00:00+00:00,0.031664968,0.028999999999999998,0.029218186,0.035696384,0.037464242,0.032422308,0.031133216,0.031068636,0.033593293,"39.5236015,-104.6900024",39.5236015,-104.6900024
2324,2023-08-28 10:00:00+00:00,0.029168783,0.023,0.031777546,0.029687477,0.035478327,0.037090078,0.03251845,0.031366248,0.031308327,"39.5236015,-104.6900024",39.5236015,-104.6900024
2325,2023-08-28 11:00:00+00:00,0.023092495,0.024000000000000004,0.029238548,0.031546935,0.029626776,0.035015326,0.03652244,0.032252822,0.031165754,"39.5236015,-104.6900024",39.5236015,-104.6900024
2326,2023-08-28 12:00:00+00:00,0.024870554,0.025000000000000005,0.02391017,0.029041959,0.031100513,0.029367201,0.03426702,0.035672907,0.03154335,"39.5236015,-104.6900024",39.5236015,-104.6900024
2327,2023-08-28 13:00:00+00:00,0.027770478,0.021,0.027630785,0.026898902,0.031004712,0.032681208,0.031232942,0.035505984,0.036758758,"39.5236015,-104.6900024",39.5236015,-104.6900024
2328,2023-08-28 14:00:00+00:00,0.027268333,0.023314285714285714,0.034011863,0.033912193,0.033399086,0.03623421,0.037409894,0.0363433,0.03960703,"39.5236015,-104.6900024",39.5236015,-104.6900024
2329,2023-08-28 15:00:00+00:00,0.03085066,0.03,0.034703147,0.03950137,0.0394352,0.03911131,0.040890828,0.041666,0.040938884,"39.5236015,-104.6900024",39.5236015,-104.6900024
2330,2023-08-28 16:00:00+00:00,0.036363278,0.035,0.037256777,0.040198736,0.043614395,0.043568607,0.043356676,0.044531446,0.045077536,"39.5236015,-104.6900024",39.5236015,-104.6900024
2331,2023-08-28 17:00:00+00:00,0.039593883,0.04700000000000001,0.04114496,0.04189357,0.044206556,0.04684591,0.04681219,0.04666639,0.04749117,"39.5236015,-104.6900024",39.5236015,-104.6900024
2332,2023-08-28 18:00:00+00:00,0.055446792,0.053000000000000005,0.046096746,0.047526103,0.04815156,0.04997098,0.05187995,0.051858332,0.051780794,"39.5236015,-104.6900024",39.5236015,-104.6900024
2333,2023-08-28 19:00:00+00:00,0.05834046,0.053000000000000005,0.061637536,0.052355185,0.053685956,0.054240104,0.0557226,0.05709992,0.057087142,"39.5236015,-104.6900024",39.5236015,-104.6900024
2334,2023-08-28 20:00:00+00:00,0.054831307,0.052,0.0624526,0.06574807,0.057042584,0.058260277,0.0587388,0.059894696,0.060805425,"39.5236015,-104.6900024",39.5236015,-104.6900024
2335,2023-08-28 21:00:00+00:00,0.05384152,0.053000000000000005,0.057919517,0.065703236,0.06876535,0.060866922,0.0619502,0.06235283,0.06322918,"39.5236015,-104.6900024",39.5236015,-104.6900024
2336,2023-08-28 22:00:00+00:00,0.054328196,0.054,0.05541773,0.05920975,0.06609496,0.068744026,0.061965443,0.062884554,0.063216664,"39.5236015,-104.6900024",39.5236015,-104.6900024
2337,2023-08-28 23:00:00+00:00,0.054025594,0.056,0.054400016,0.05530459,0.058392633,0.06400542,0.06616208,0.06068814,0.061426923,"39.5236015,-104.6900024",39.5236015,-104.6900024
2338,2023-08-29 00:00:00+00:00,0.05554669,0.056,0.053406943,0.053692367,0.054370757,0.056722417,0.061042413,0.06271432,0.058478203,"39.5236015,-104.6900024",39.5236015,-104.6900024
2339,2023-08-29 01:00:00+00:00,0.052097186,0.05,0.051616386,0.050088633,0.050289247,0.050797977,0.05261806,0.05599172,0.05729291,"39.5236015,-104.6900024",39.5236015,-104.6900024
2340,2023-08-29 02:00:00+00:00,0.045604203,0.051,0.047775246,0.047428787,0.046302978,0.04646396,0.046880983,0.048359383,0.051076937,"39.5236015,-104.6900024",39.5236015,-104.6900024
2341,2023-08-29 03:00:00+00:00,0.049272966,0.04700000000000001,0.04347628,0.04514893,0.044868078,0.04390462,0.044041343,0.04438751,0.045615073,"39.5236015,-104.6900024",39.5236015,-104.6900024
2342,2023-08-29 04:00:00+00:00,0.044513207,0.044,0.04704808,0.042182393,0.043603946,0.04335516,0.04251403,0.04263144,0.042931754,"39.5236015,-104.6900024",39.5236015,-104.6900024
2343,2023-08-29 05:00:00+00:00,0.04213086,0.037,0.042666394,0.044810165,0.0406169,0.04186129,0.04164551,0.040921375,0.04102437,"39.5236015,-104.6900024",39.5236015,-104.6900024
2344,2023-08-29 06:00:00+00:00,0.035635415,0.034,0.040356398,0.0407947,0.04264597,0.038954224,0.040040884,0.03985347,0.03921775,"39.5236015,-104.6900024",39.5236015,-104.6900024
2345,2023-08-29 07:00:00+00:00,0.033558115,0.033,0.034878287,0.038573433,0.038945936,0.040549513,0.03737448,0.03829815,0.038138807,"39.5236015,-104.6900024",39.5236015,-104.6900024
2346,2023-08-29 08:00:00+00:00,0.032659307,0.026,0.03309341,0.03412947,0.037272606,0.037595112,0.03897995,0.036255497,0.03704619,"39.5236015,-104.6900024",39.5236015,-104.6900024
2347,2023-08-29 09:00:00+00:00,0.02770715,0.019,0.03271762,0.033073656,0.033981595,0.03676598,0.03705004,0.03826233,0.035881028,"39.5236015,-104.6900024",39.5236015,-104.6900024
2348,2023-08-29 10:00:00+00:00,0.022285566,0.022,0.02888587,0.033174552,0.03349829,0.034327623,0.03684808,0.037103634,0.03819415,"39.5236015,-104.6900024",39.5236015,-104.6900024
2349,2023-08-29 11:00:00+00:00,0.02341558,0.033,0.023667073,0.029353429,0.033367924,0.033673342,0.03444691,0.036787722,0.037026234,"39.5236015,-104.6900024",39.5236015,-104.6900024
2350,2023-08-29 12:00:00+00:00,0.033680055,0.031000000000000003,0.023488443,0.023691457,0.028781528,0.032477908,0.03276267,0.03349543,0.03576359,"39.5236015,-104.6900024",39.5236015,-104.6900024
2351,2023-08-29 13:00:00+00:00,0.032015383,0.031000000000000003,0.034830652,0.027143078,0.02729947,0.031196566,0.034107924,0.03433993,0.034961548,"39.5236015,-104.6900024",39.5236015,-104.6900024
2352,2023-08-29 14:00:00+00:00,0.037634633,0.034,0.0385757,0.04046571,0.03546028,0.035556328,0.037931968,0.039756782,0.03990566,"39.5236015,-104.6900024",39.5236015,-104.6900024
2353,2023-08-29 15:00:00+00:00,0.041661732,0.045,0.04493943,0.045548104,0.046678055,0.044024706,0.044067007,0.045139834,0.04606523,"39.5236015,-104.6900024",39.5236015,-104.6900024
2354,2023-08-29 16:00:00+00:00,0.052194264,0.051,0.048944674,0.051281806,0.051681787,0.052391242,0.050960384,0.05097695,0.051444247,"39.5236015,-104.6900024",39.5236015,-104.6900024
2355,2023-08-29 17:00:00+00:00,0.0567124,0.053000000000000005,0.058030862,0.055378757,0.057138365,0.057427764,0.057906426,0.05711776,0.057122204,"39.5236015,-104.6900024",39.5236015,-104.6900024
2356,2023-08-29 18:00:00+00:00,0.057548277,0.054,0.062226497,0.06342998,0.061173532,0.06261922,0.06284477,0.06318501,0.06278243,"39.5236015,-104.6900024",39.5236015,-104.6900024
2357,2023-08-29 19:00:00+00:00,0.05806914,0.054,0.062903665,0.06744264,0.06853819,0.06651569,0.06777584,0.067961276,0.068214536,"39.5236015,-104.6900024",39.5236015,-104.6900024
2358,2023-08-29 20:00:00+00:00,0.057456233,0.054,0.06313336,0.06797257,0.072255895,0.073279805,0.071397185,0.07254639,0.07270994,"39.5236015,-104.6900024",39.5236015,-104.6900024
2359,2023-08-29 21:00:00+00:00,0.057365086,0.05500000000000001,0.062107548,0.0677745,0.072366685,0.07639522,0.07736691,0.07556915,0.076665655,"39.5236015,-104.6900024",39.5236015,-104.6900024
2360,2023-08-29 22:00:00+00:00,0.05833672,0.05500000000000001,0.061480142,0.06605413,0.07128517,0.07549281,0.07920225,0.08010667,0.07842075,"39.5236015,-104.6900024",39.5236015,-104.6900024
2361,2023-08-29 23:00:00+00:00,0.057208363,0.054,0.061475042,0.0643215,0.06832178,0.07289329,0.07656571,0.07978552,0.08056156,"39.5236015,-104.6900024",39.5236015,-104.6900024
2362,2023-08-30 00:00:00+00:00,0.05458685,0.054,0.05845499,0.061965406,0.06424156,0.0674738,0.07116481,0.07410124,0.07662637,"39.5236015,-104.6900024",39.5236015,-104.6900024
2363,2023-08-30 01:00:00+00:00,0.050725494,0.04700000000000001,0.05138417,0.05423813,0.056729183,0.05843052,0.06090343,0.06372128,0.06592883,"39.5236015,-104.6900024",39.5236015,-104.6900024
2364,2023-08-30 02:00:00+00:00,0.043417495,0.042,0.04736227,0.04782834,0.049810696,0.051678784,0.052989163,0.054885693,0.057029326,"39.5236015,-104.6900024",39.5236015,-104.6900024
2365,2023-08-30 03:00:00+00:00,0.041672446,0.042,0.043078728,0.045817774,0.046152834,0.04769913,0.04919093,0.05023643,0.051766224,"39.5236015,-104.6900024",39.5236015,-104.6900024
2366,2023-08-30 04:00:00+00:00,0.042695988,0.046,0.042376608,0.04339337,0.045497507,0.04577179,0.04702771,0.04823222,0.049097147,"39.5236015,-104.6900024",39.5236015,-104.6900024
2367,2023-08-30 05:00:00+00:00,0.04619875,0.045,0.042958472,0.042713553,0.043534577,0.045296583,0.045520946,0.046528954,0.047521777,"39.5236015,-104.6900024",39.5236015,-104.6900024
2368,2023-08-30 06:00:00+00:00,0.044459827,0.04700000000000001,0.045590386,0.0430397,0.042841222,0.043521345,0.044955447,0.04513447,0.045940965,"39.5236015,-104.6900024",39.5236015,-104.6900024
2369,2023-08-30 07:00:00+00:00,0.046414495,0.04700000000000001,0.044146437,0.045045972,0.042926434,0.042760257,0.043322213,0.044487663,0.04463223,"39.5236015,-104.6900024",39.5236015,-104.6900024
2370,2023-08-30 08:00:00+00:00,0.046006773,0.05,0.045498073,0.04365324,0.044418413,0.042600643,0.04245928,0.042930987,0.043902185,"39.5236015,-104.6900024",39.5236015,-104.6900024
2371,2023-08-30 09:00:00+00:00,0.049211454,0.053000000000000005,0.04569507,0.045267764,0.04366242,0.044329584,0.042750087,0.04262863,0.043031745,"39.5236015,-104.6900024",39.5236015,-104.6900024
2372,2023-08-30 10:00:00+00:00,0.052813448,0.053000000000000005,0.049223017,0.04611833,0.045733955,0.044285715,0.04488787,0.04346984,0.043360658,"39.5236015,-104.6900024",39.5236015,-104.6900024
2373,2023-08-30 11:00:00+00:00,0.05292772,0.052,0.052734956,0.049427185,0.046546776,0.046186585,0.044823557,0.04538971,0.04404339,"39.5236015,-104.6900024",39.5236015,-104.6900024
2374,2023-08-30 12:00:00+00:00,0.05065567,0.04900000000000001,0.051670086,0.051494062,0.04843791,0.045709718,0.045365162,0.044056688,0.04460693,"39.5236015,-104.6900024",39.5236015,-104.6900024
2375,2023-08-30 13:00:00+00:00,0.04765612,0.05,0.049377747,0.050189003,0.050045937,0.047486708,0.04523384,0.044952363,0.043873888,"39.5236015,-104.6900024",39.5236015,-104.6900024
2376,2023-08-30 14:00:00+00:00,0.051644452,0.04900000000000001,0.04940356,0.05057988,0.051134504,0.05103252,0.049245562,0.04773909,0.047552213,"39.5236015,-104.6900024",39.5236015,-104.6900024
2377,2023-08-30 15:00:00+00:00,0.052126624,0.05,0.05466865,0.05316076,0.053901706,0.054267928,0.054199893,0.053027328,0.052057978,"39.5236015,-104.6900024",39.5236015,-104.6900024
2378,2023-08-30 16:00:00+00:00,0.054148488,0.04900000000000001,0.056317657,0.058136918,0.057150733,0.05764632,0.057901155,0.05785215,0.056983355,"39.5236015,-104.6900024",39.5236015,-104.6900024
2379,2023-08-30 17:00:00+00:00,0.052947372,0.05,0.058548085,0.060190488,0.061464768,0.06075807,0.061127353,0.061328232,0.06128729,"39.5236015,-104.6900024",39.5236015,-104.6900024
2380,2023-08-30 18:00:00+00:00,0.053819768,0.05,0.057172332,0.061675984,0.06293655,0.06396209,0.06336291,0.063688196,0.06387403,"39.5236015,-104.6900024",39.5236015,-104.6900024
2381,2023-08-30 19:00:00+00:00,0.05279161,0.051,0.057266712,0.060117282,0.063892834,0.06501589,0.06598351,0.06540235,0.06572211,"39.5236015,-104.6900024",39.5236015,-104.6900024
2382,2023-08-30 20:00:00+00:00,0.053858403,0.052,0.056000367,0.060024332,0.06259597,0.06618249,0.06729799,0.068281,0.06769031,"39.5236015,-104.6900024",39.5236015,-104.6900024
2383,2023-08-30 21:00:00+00:00,0.05485475,0.051,0.05710293,0.0590911,0.06286147,0.065361425,0.06895235,0.07008982,0.07109458,"39.5236015,-104.6900024",39.5236015,-104.6900024
