,date,"preds_0_39.6265984,-105.3079987",actual,"preds_1_39.6265984,-105.3079987","preds_2_39.6265984,-105.3079987","preds_3_39.6265984,-105.3079987","preds_4_39.6265984,-105.3079987","preds_5_39.6265984,-105.3079987","preds_6_39.6265984,-105.3079987","preds_7_39.6265984,-105.3079987",site_name,lat,lon
2292,2023-08-18 13:00:00+00:00,0.02612664,0.026,0.027801787,0.03288362,0.033598416,0.037417315,0.03942609,0.033906344,0.03657835,"39.6265984,-105.3079987",39.6265984,-105.3079987
2293,2023-08-18 14:00:00+00:00,0.03424963,0.03,0.034353003,0.03534747,0.03875942,0.03922756,0.041752465,0.043122124,0.03917334,"39.6265984,-105.3079987",39.6265984,-105.3079987
2294,2023-08-18 15:00:00+00:00,0.042188454,0.048,0.045466643,0.045520984,0.04602762,0.04765081,0.0478722,0.04913027,0.049866587,"39.6265984,-105.3079987",39.6265984,-105.3079987
2295,2023-08-18 16:00:00+00:00,0.05510421,0.06299999999999999,0.05036382,0.052213132,0.05224036,0.052460276,0.053153824,0.05325894,0.05394665,"39.6265984,-105.3079987",39.6265984,-105.3079987
2296,2023-08-18 17:00:00+00:00,0.065175205,0.064,0.057860244,0.05453213,0.055745546,0.055763118,0.055895176,0.05633823,0.05641692,"39.6265984,-105.3079987",39.6265984,-105.3079987
2297,2023-08-18 18:00:00+00:00,0.06450518,0.06299999999999999,0.06578803,0.059620406,0.056867443,0.057911154,0.05792675,0.05804187,0.058456868,"39.6265984,-105.3079987",39.6265984,-105.3079987
2298,2023-08-18 19:00:00+00:00,0.06431232,0.061000000000000006,0.06609573,0.067241095,0.061736446,0.05921707,0.06017749,0.060190972,0.06027498,"39.6265984,-105.3079987",39.6265984,-105.3079987
2299,2023-08-18 20:00:00+00:00,0.06084168,0.061000000000000006,0.06436028,0.065845944,0.06684271,0.061936732,0.059690345,0.060527667,0.0605387,"39.6265984,-105.3079987",39.6265984,-105.3079987
2300,2023-08-18 21:00:00+00:00,0.06009907,0.06,0.059952743,0.06270515,0.06396071,0.06482447,0.060577706,0.058673628,0.059376203,"39.6265984,-105.3079987",39.6265984,-105.3079987
2301,2023-08-18 22:00:00+00:00,0.05857499,0.059,0.05865908,0.05854773,0.060875162,0.061973162,0.06274688,0.058915675,0.057196226,"39.6265984,-105.3079987",39.6265984,-105.3079987
2302,2023-08-18 23:00:00+00:00,0.057886913,0.054,0.057531316,0.05759498,0.057501767,0.05950596,0.06046847,0.061153658,0.05771903,"39.6265984,-105.3079987",39.6265984,-105.3079987
2303,2023-08-19 00:00:00+00:00,0.053190477,0.053000000000000005,0.05665649,0.056383833,0.05643757,0.056355257,0.058149237,0.05900766,0.05961571,"39.6265984,-105.3079987",39.6265984,-105.3079987
2304,2023-08-19 01:00:00+00:00,0.04938918,0.042,0.049562916,0.05208754,0.05187293,0.051918354,0.05184704,0.05339296,0.05412598,"39.6265984,-105.3079987",39.6265984,-105.3079987
2305,2023-08-19 02:00:00+00:00,0.03868395,0.039,0.04528896,0.045410432,0.047285844,0.04711188,0.04714939,0.047091313,0.04833645,"39.6265984,-105.3079987",39.6265984,-105.3079987
2306,2023-08-19 03:00:00+00:00,0.037606817,0.04,0.03733534,0.041775633,0.041869126,0.043464452,0.04331448,0.043346323,0.04329698,"39.6265984,-105.3079987",39.6265984,-105.3079987
2307,2023-08-19 04:00:00+00:00,0.038942847,0.035,0.036794435,0.036608975,0.040070634,0.040149573,0.041481115,0.041358285,0.041384537,"39.6265984,-105.3079987",39.6265984,-105.3079987
2308,2023-08-19 05:00:00+00:00,0.03442837,0.036,0.03788232,0.03632792,0.036177423,0.039161075,0.039226823,0.040299553,0.040200073,"39.6265984,-105.3079987",39.6265984,-105.3079987
2309,2023-08-19 06:00:00+00:00,0.036223378,0.034,0.03491383,0.03745086,0.0361607,0.036029186,0.03853973,0.038593028,0.039449226,"39.6265984,-105.3079987",39.6265984,-105.3079987
2310,2023-08-19 07:00:00+00:00,0.034210645,0.033,0.03593266,0.034971494,0.03705959,0.035957158,0.03584718,0.037870392,0.037912227,"39.6265984,-105.3079987",39.6265984,-105.3079987
2311,2023-08-19 08:00:00+00:00,0.033905488,0.031999999999999994,0.034747202,0.036005907,0.035210617,0.03698569,0.036064204,0.03597445,0.037576415,"39.6265984,-105.3079987",39.6265984,-105.3079987
2312,2023-08-19 09:00:00+00:00,0.033630706,0.033,0.034895137,0.035534695,0.036610957,0.03592002,0.037438985,0.036667753,0.03659444,"39.6265984,-105.3079987",39.6265984,-105.3079987
2313,2023-08-19 10:00:00+00:00,0.035003617,0.031999999999999994,0.03544165,0.036464967,0.03703488,0.037995037,0.037388254,0.038695857,0.03804389,"39.6265984,-105.3079987",39.6265984,-105.3079987
2314,2023-08-19 11:00:00+00:00,0.034268316,0.031000000000000003,0.03667146,0.037055258,0.0380173,0.03854955,0.039433766,0.03888304,0.040060237,"39.6265984,-105.3079987",39.6265984,-105.3079987
2315,2023-08-19 12:00:00+00:00,0.030773936,0.031999999999999994,0.033807535,0.03593694,0.036303528,0.037229408,0.037743904,0.03860976,0.038059074,"39.6265984,-105.3079987",39.6265984,-105.3079987
2316,2023-08-19 13:00:00+00:00,0.031469744,0.028999999999999998,0.03033796,0.032529783,0.03426491,0.034570705,0.035363097,0.035822283,0.03662455,"39.6265984,-105.3079987",39.6265984,-105.3079987
2317,2023-08-19 14:00:00+00:00,0.03708954,0.034,0.039081085,0.038429216,0.039839886,0.040933527,0.041129667,0.041664094,0.041985165,"39.6265984,-105.3079987",39.6265984,-105.3079987
2318,2023-08-19 15:00:00+00:00,0.04603662,0.04700000000000001,0.048311863,0.04930475,0.04899362,0.049616825,0.05009759,0.050186984,0.050438493,"39.6265984,-105.3079987",39.6265984,-105.3079987
2319,2023-08-19 16:00:00+00:00,0.05420107,0.05500000000000001,0.05342497,0.054705076,0.05521123,0.055074286,0.055321783,0.055526964,0.055567846,"39.6265984,-105.3079987",39.6265984,-105.3079987
2320,2023-08-19 17:00:00+00:00,0.057931673,0.056999999999999995,0.057153713,0.056590457,0.057483297,0.057849724,0.05774652,0.05794385,0.05813088,"39.6265984,-105.3079987",39.6265984,-105.3079987
2321,2023-08-19 18:00:00+00:00,0.05887562,0.059,0.059944592,0.059276503,0.05880199,0.059600536,0.059953105,0.059847865,0.06006584,"39.6265984,-105.3079987",39.6265984,-105.3079987
2322,2023-08-19 19:00:00+00:00,0.062269542,0.059,0.062118877,0.06307964,0.062483437,0.062044356,0.062797755,0.063121915,0.063030794,"39.6265984,-105.3079987",39.6265984,-105.3079987
2323,2023-08-19 20:00:00+00:00,0.06160722,0.056999999999999995,0.06565282,0.06551387,0.06640134,0.06583713,0.06541758,0.066122465,0.066410094,"39.6265984,-105.3079987",39.6265984,-105.3079987
2324,2023-08-19 21:00:00+00:00,0.059786554,0.056,0.065434456,0.06920488,0.06907341,0.06993512,0.06938008,0.06896997,0.06964071,"39.6265984,-105.3079987",39.6265984,-105.3079987
2325,2023-08-19 22:00:00+00:00,0.05886879,0.059,0.062918425,0.06767642,0.07098781,0.07086874,0.07166179,0.07114763,0.0707687,"39.6265984,-105.3079987",39.6265984,-105.3079987
2326,2023-08-19 23:00:00+00:00,0.059072644,0.06299999999999999,0.0589461,0.062083226,0.065981455,0.06875003,0.068650074,0.06931377,0.06888394,"39.6265984,-105.3079987",39.6265984,-105.3079987
2327,2023-08-20 00:00:00+00:00,0.059933826,0.059,0.05602611,0.05593344,0.058350302,0.061471194,0.06371326,0.06363303,0.06415968,"39.6265984,-105.3079987",39.6265984,-105.3079987
2328,2023-08-20 01:00:00+00:00,0.051663447,0.059,0.052608628,0.04990779,0.049843796,0.051683653,0.05419216,0.056021374,0.055956066,"39.6265984,-105.3079987",39.6265984,-105.3079987
2329,2023-08-20 02:00:00+00:00,0.052619904,0.04900000000000001,0.04535673,0.045954946,0.044173606,0.044124767,0.045600627,0.047619868,0.04909075,"39.6265984,-105.3079987",39.6265984,-105.3079987
2330,2023-08-20 03:00:00+00:00,0.04281763,0.044,0.04630744,0.041545894,0.041964546,0.040507562,0.0404662,0.04169121,0.043372504,"39.6265984,-105.3079987",39.6265984,-105.3079987
2331,2023-08-20 04:00:00+00:00,0.04263547,0.045,0.041549068,0.043991264,0.040238257,0.040614966,0.039313257,0.03927737,0.04034756,"39.6265984,-105.3079987",39.6265984,-105.3079987
2332,2023-08-20 05:00:00+00:00,0.042730004,0.039,0.040542204,0.03973831,0.041758582,0.03843659,0.038762677,0.037667435,0.037636865,"39.6265984,-105.3079987",39.6265984,-105.3079987
2333,2023-08-20 06:00:00+00:00,0.036428962,0.035,0.039559294,0.037925813,0.03727062,0.038983412,0.036225285,0.03648813,0.035607904,"39.6265984,-105.3079987",39.6265984,-105.3079987
2334,2023-08-20 07:00:00+00:00,0.03329524,0.031999999999999994,0.03429278,0.036519717,0.03519551,0.03464502,0.036068447,0.033818904,0.03403218,"39.6265984,-105.3079987",39.6265984,-105.3079987
2335,2023-08-20 08:00:00+00:00,0.03070256,0.028999999999999998,0.031491075,0.03219243,0.03400669,0.032896135,0.032433633,0.03361148,0.031755403,"39.6265984,-105.3079987",39.6265984,-105.3079987
2336,2023-08-20 09:00:00+00:00,0.028472457,0.026,0.029447937,0.030036304,0.030636964,0.03221254,0.031251017,0.030854141,0.03185811,"39.6265984,-105.3079987",39.6265984,-105.3079987
2337,2023-08-20 10:00:00+00:00,0.026150506,0.023,0.027671061,0.02847116,0.029002722,0.029549954,0.030976389,0.030117197,0.029766766,"39.6265984,-105.3079987",39.6265984,-105.3079987
2338,2023-08-20 11:00:00+00:00,0.023184555,0.02,0.025536582,0.026867712,0.027619699,0.028122189,0.028632743,0.029946158,0.02916251,"39.6265984,-105.3079987",39.6265984,-105.3079987
2339,2023-08-20 12:00:00+00:00,0.018650824,0.017,0.021540364,0.023527598,0.024780177,0.025493458,0.025967106,0.026445335,0.027669625,"39.6265984,-105.3079987",39.6265984,-105.3079987
2340,2023-08-20 13:00:00+00:00,0.01949386,0.016,0.021088354,0.023133734,0.024808222,0.025863234,0.02648661,0.026919097,0.027374266,"39.6265984,-105.3079987",39.6265984,-105.3079987
2341,2023-08-20 14:00:00+00:00,0.02665727,0.027000000000000003,0.029974477,0.031027708,0.03249732,0.033626158,0.034360427,0.034809124,0.035127357,"39.6265984,-105.3079987",39.6265984,-105.3079987
2342,2023-08-20 15:00:00+00:00,0.03856751,0.044,0.03822877,0.04044969,0.041073687,0.04184688,0.04242688,0.042812344,0.043049056,"39.6265984,-105.3079987",39.6265984,-105.3079987
2343,2023-08-20 16:00:00+00:00,0.0521744,0.043,0.04659109,0.04634991,0.047729667,0.048075456,0.048454218,0.048720714,0.048901692,"39.6265984,-105.3079987",39.6265984,-105.3079987
2344,2023-08-20 17:00:00+00:00,0.047088355,0.04900000000000001,0.05736361,0.052989844,0.052818205,0.053734854,0.05393254,0.054089885,0.05418014,"39.6265984,-105.3079987",39.6265984,-105.3079987
2345,2023-08-20 18:00:00+00:00,0.05493745,0.051,0.052547462,0.06178792,0.058188412,0.058053415,0.058695663,0.058790475,0.058792867,"39.6265984,-105.3079987",39.6265984,-105.3079987
2346,2023-08-20 19:00:00+00:00,0.055041578,0.05500000000000001,0.060170587,0.057922304,0.06609332,0.06301405,0.06290561,0.06332407,0.06333346,"39.6265984,-105.3079987",39.6265984,-105.3079987
2347,2023-08-20 20:00:00+00:00,0.059946407,0.061000000000000006,0.060001064,0.06489616,0.06285484,0.07013955,0.06747788,0.067392536,0.067628115,"39.6265984,-105.3079987",39.6265984,-105.3079987
2348,2023-08-20 21:00:00+00:00,0.066103116,0.06299999999999999,0.06478718,0.06483814,0.06925371,0.06742689,0.073947914,0.07159362,0.071525246,"39.6265984,-105.3079987",39.6265984,-105.3079987
2349,2023-08-20 22:00:00+00:00,0.06641328,0.064,0.07006927,0.068935685,0.06897982,0.072835386,0.07123053,0.07706916,0.07494273,"39.6265984,-105.3079987",39.6265984,-105.3079987
2350,2023-08-20 23:00:00+00:00,0.066934355,0.058,0.06967174,0.072633445,0.07170432,0.071741275,0.07501356,0.073648,0.07865135,"39.6265984,-105.3079987",39.6265984,-105.3079987
2351,2023-08-21 00:00:00+00:00,0.058382843,0.05500000000000001,0.068201855,0.07025907,0.07255091,0.071803875,0.071833625,0.07446136,0.07338026,"39.6265984,-105.3079987",39.6265984,-105.3079987
2352,2023-08-21 01:00:00+00:00,0.051677503,0.046,0.05507251,0.061861925,0.06332477,0.06510424,0.06451399,0.064536735,0.06646694,"39.6265984,-105.3079987",39.6265984,-105.3079987
2353,2023-08-21 02:00:00+00:00,0.043111797,0.043,0.048308495,0.050520554,0.05533374,0.05650425,0.057934977,0.0574855,0.057501674,"39.6265984,-105.3079987",39.6265984,-105.3079987
2354,2023-08-21 03:00:00+00:00,0.042844616,0.038,0.042941052,0.046310548,0.04795927,0.051965997,0.05295645,0.054130368,0.053770587,"39.6265984,-105.3079987",39.6265984,-105.3079987
2355,2023-08-21 04:00:00+00:00,0.038708724,0.035,0.04273131,0.042796038,0.045375276,0.046735473,0.050024785,0.050825443,0.051774688,"39.6265984,-105.3079987",39.6265984,-105.3079987
2356,2023-08-21 05:00:00+00:00,0.03729196,0.031999999999999994,0.040159315,0.042929318,0.042980462,0.045122392,0.04622855,0.04885886,0.049508143,"39.6265984,-105.3079987",39.6265984,-105.3079987
2357,2023-08-21 06:00:00+00:00,0.03469709,0.028999999999999998,0.038349047,0.04031975,0.042536654,0.042579185,0.04431967,0.04519224,0.0472609,"39.6265984,-105.3079987",39.6265984,-105.3079987
2358,2023-08-21 07:00:00+00:00,0.03209734,0.028999999999999998,0.03547786,0.03799586,0.03960316,0.04145944,0.04149437,0.04287204,0.043544453,"39.6265984,-105.3079987",39.6265984,-105.3079987
2359,2023-08-21 08:00:00+00:00,0.03198919,0.038,0.03365779,0.036065795,0.038169872,0.039527867,0.041070797,0.041098863,0.0421619,"39.6265984,-105.3079987",39.6265984,-105.3079987
2360,2023-08-21 09:00:00+00:00,0.03690121,0.041,0.03351158,0.03478162,0.036884394,0.038720507,0.039889038,0.041181263,0.041203998,"39.6265984,-105.3079987",39.6265984,-105.3079987
2361,2023-08-21 10:00:00+00:00,0.04053506,0.04,0.037946366,0.035157304,0.036319323,0.038226053,0.039871775,0.040896706,0.042003643,"39.6265984,-105.3079987",39.6265984,-105.3079987
2362,2023-08-21 11:00:00+00:00,0.041658327,0.041,0.04205945,0.039717007,0.037012156,0.038120896,0.039924078,0.041461796,0.042410314,"39.6265984,-105.3079987",39.6265984,-105.3079987
2363,2023-08-21 12:00:00+00:00,0.04055844,0.036,0.041178554,0.04156864,0.03916007,0.036400776,0.037530493,0.039399754,0.04103219,"39.6265984,-105.3079987",39.6265984,-105.3079987
2364,2023-08-21 13:00:00+00:00,0.032609794,0.036,0.03702839,0.03754271,0.037892237,0.035699744,0.03319353,0.034249783,0.03606819,"39.6265984,-105.3079987",39.6265984,-105.3079987
2365,2023-08-21 14:00:00+00:00,0.041648842,0.036,0.038789403,0.041497383,0.041842382,0.04207677,0.0406033,0.038832203,0.03961428,"39.6265984,-105.3079987",39.6265984,-105.3079987
2366,2023-08-21 15:00:00+00:00,0.045677647,0.037,0.050056357,0.048529983,0.04995576,0.0501344,0.050254233,0.049494963,0.048584167,"39.6265984,-105.3079987",39.6265984,-105.3079987
2367,2023-08-21 16:00:00+00:00,0.045601603,0.039,0.052782502,0.055375423,0.05450728,0.055318497,0.055424012,0.05549801,0.05502746,"39.6265984,-105.3079987",39.6265984,-105.3079987
2368,2023-08-21 17:00:00+00:00,0.045213208,0.041,0.05143875,0.05647565,0.05835182,0.057656042,0.058367632,0.05846804,0.058543243,"39.6265984,-105.3079987",39.6265984,-105.3079987
2369,2023-08-21 18:00:00+00:00,0.045570016,0.039,0.049974147,0.05483939,0.058958672,0.06068418,0.059986874,0.060743265,0.060854893,"39.6265984,-105.3079987",39.6265984,-105.3079987
2370,2023-08-21 19:00:00+00:00,0.042187147,0.038,0.04935228,0.053044595,0.057312064,0.061241865,0.06296588,0.062260617,0.06303358,"39.6265984,-105.3079987",39.6265984,-105.3079987
2371,2023-08-21 20:00:00+00:00,0.041180026,0.039,0.045771137,0.052054293,0.055468697,0.059640296,0.06355656,0.06527909,0.0645881,"39.6265984,-105.3079987",39.6265984,-105.3079987
2372,2023-08-21 21:00:00+00:00,0.042162966,0.036,0.044574145,0.04869585,0.05466952,0.05805551,0.06221987,0.06612187,0.06783011,"39.6265984,-105.3079987",39.6265984,-105.3079987
2373,2023-08-21 22:00:00+00:00,0.03922518,0.036,0.045883637,0.048066687,0.05200188,0.057884794,0.061224166,0.06532546,0.06919252,"39.6265984,-105.3079987",39.6265984,-105.3079987
2374,2023-08-21 23:00:00+00:00,0.040437665,0.037,0.04402901,0.05004215,0.0520848,0.0558263,0.06135665,0.06446947,0.06829164,"39.6265984,-105.3079987",39.6265984,-105.3079987
2375,2023-08-22 00:00:00+00:00,0.040419895,0.038,0.04442059,0.047484696,0.052796382,0.054637004,0.057993792,0.06290857,0.065662645,"39.6265984,-105.3079987",39.6265984,-105.3079987
2376,2023-08-22 01:00:00+00:00,0.037859727,0.038,0.040512376,0.04365933,0.046050224,0.05032846,0.05180065,0.054421708,0.05816683,"39.6265984,-105.3079987",39.6265984,-105.3079987
2377,2023-08-22 02:00:00+00:00,0.038140185,0.034,0.037991013,0.03994327,0.042271312,0.044115037,0.047385972,0.04848197,0.050366096,"39.6265984,-105.3079987",39.6265984,-105.3079987
2378,2023-08-22 03:00:00+00:00,0.034548637,0.034,0.038646996,0.03854159,0.03999342,0.041832678,0.04328069,0.045801703,0.046637077,"39.6265984,-105.3079987",39.6265984,-105.3079987
2379,2023-08-22 04:00:00+00:00,0.036720127,0.031000000000000003,0.037226,0.04006211,0.039983094,0.04113999,0.042576388,0.043680463,0.045617815,"39.6265984,-105.3079987",39.6265984,-105.3079987
2380,2023-08-22 05:00:00+00:00,0.032741223,0.028999999999999998,0.037556008,0.037904847,0.040062077,0.039998475,0.040911075,0.042009182,0.042845123,"39.6265984,-105.3079987",39.6265984,-105.3079987
2381,2023-08-22 06:00:00+00:00,0.032553982,0.028999999999999998,0.03533853,0.03859936,0.03887069,0.04064019,0.04058901,0.041300867,0.042139824,"39.6265984,-105.3079987",39.6265984,-105.3079987
2382,2023-08-22 07:00:00+00:00,0.0322658,0.03,0.03462174,0.036503624,0.03913734,0.03936673,0.04084127,0.040799733,0.041365776,"39.6265984,-105.3079987",39.6265984,-105.3079987
2383,2023-08-22 08:00:00+00:00,0.032763783,0.031999999999999994,0.034136772,0.03578144,0.03737981,0.039681878,0.039880242,0.041132446,0.041097663,"39.6265984,-105.3079987",39.6265984,-105.3079987
2384,2023-08-22 09:00:00+00:00,0.033625156,0.031000000000000003,0.03407004,0.035067145,0.036499664,0.037908804,0.039921124,0.040091902,0.041156296,"39.6265984,-105.3079987",39.6265984,-105.3079987
2385,2023-08-22 10:00:00+00:00,0.033108022,0.03,0.034691945,0.03503921,0.03594798,0.037252907,0.03852751,0.040325124,0.040476266,"39.6265984,-105.3079987",39.6265984,-105.3079987
2386,2023-08-22 11:00:00+00:00,0.031651836,0.028999999999999998,0.033785313,0.03511788,0.03544836,0.036307476,0.037531514,0.03871446,0.040378135,"39.6265984,-105.3079987",39.6265984,-105.3079987
2387,2023-08-22 12:00:00+00:00,0.029735701,0.025000000000000005,0.031884722,0.033700034,0.03496957,0.035285003,0.03610064,0.037256856,0.03837837,"39.6265984,-105.3079987",39.6265984,-105.3079987
2388,2023-08-22 13:00:00+00:00,0.026927061,0.023,0.030981682,0.032616414,0.034174748,0.03528211,0.03556138,0.036305085,0.037391935,"39.6265984,-105.3079987",39.6265984,-105.3079987
2389,2023-08-22 14:00:00+00:00,0.029745365,0.031000000000000003,0.03299811,0.035696812,0.036918204,0.03810649,0.03897041,0.039198335,0.039829027,"39.6265984,-105.3079987",39.6265984,-105.3079987
2390,2023-08-22 15:00:00+00:00,0.03891785,0.04,0.037835073,0.0398969,0.0416769,0.042491537,0.043297067,0.04390401,0.044066913,"39.6265984,-105.3079987",39.6265984,-105.3079987
2391,2023-08-22 16:00:00+00:00,0.044951532,0.045,0.043920808,0.043180116,0.044577148,0.045829087,0.04641174,0.04700468,0.04745902,"39.6265984,-105.3079987",39.6265984,-105.3079987
2392,2023-08-22 17:00:00+00:00,0.04722949,0.048,0.047177386,0.04636516,0.045791697,0.046940394,0.047987487,0.048478067,0.048985418,"39.6265984,-105.3079987",39.6265984,-105.3079987
2393,2023-08-22 18:00:00+00:00,0.05016034,0.048,0.049250234,0.049204852,0.04850573,0.047983505,0.049040217,0.049974985,0.05040736,"39.6265984,-105.3079987",39.6265984,-105.3079987
2394,2023-08-22 19:00:00+00:00,0.04983646,0.05,0.052486252,0.05165036,0.051608756,0.05094199,0.0504425,0.05140106,0.052196838,"39.6265984,-105.3079987",39.6265984,-105.3079987
2395,2023-08-22 20:00:00+00:00,0.052160267,0.05,0.05198682,0.054159373,0.053453315,0.053417016,0.052831065,0.052400123,0.05319278,"39.6265984,-105.3079987",39.6265984,-105.3079987
2396,2023-08-22 21:00:00+00:00,0.05146165,0.056,0.053490296,0.053357903,0.05508351,0.05451239,0.054482855,0.054008134,0.053665332,"39.6265984,-105.3079987",39.6265984,-105.3079987
2397,2023-08-22 22:00:00+00:00,0.05613646,0.059,0.052432094,0.053856388,0.05375363,0.055134747,0.054669593,0.054645155,0.05424536,"39.6265984,-105.3079987",39.6265984,-105.3079987
2398,2023-08-22 23:00:00+00:00,0.056664586,0.064,0.054092728,0.051286034,0.05244676,0.052360352,0.05354109,0.05314013,0.053118933,"39.6265984,-105.3079987",39.6265984,-105.3079987
2399,2023-08-23 00:00:00+00:00,0.06216931,0.053000000000000005,0.05467668,0.05271049,0.050462518,0.05144143,0.051367,0.052387,0.05204107,"39.6265984,-105.3079987",39.6265984,-105.3079987
2400,2023-08-23 01:00:00+00:00,0.045362968,0.04700000000000001,0.05418913,0.048797503,0.04733608,0.045487467,0.046323348,0.046260122,0.047117773,"39.6265984,-105.3079987",39.6265984,-105.3079987
2401,2023-08-23 02:00:00+00:00,0.042986095,0.04,0.04146785,0.047808357,0.04366239,0.042467136,0.040948484,0.041613333,0.041564345,"39.6265984,-105.3079987",39.6265984,-105.3079987
2402,2023-08-23 03:00:00+00:00,0.03783951,0.041,0.04056796,0.03951773,0.04439812,0.040876616,0.039837845,0.038539484,0.039103013,"39.6265984,-105.3079987",39.6265984,-105.3079987
2403,2023-08-23 04:00:00+00:00,0.04005619,0.038,0.03719122,0.039105996,0.03827059,0.0424737,0.039458897,0.038581334,0.03747538,"39.6265984,-105.3079987",39.6265984,-105.3079987
2404,2023-08-23 05:00:00+00:00,0.037121657,0.037,0.03892212,0.03684534,0.038396247,0.037671804,0.041270804,0.03873814,0.03799579,"39.6265984,-105.3079987",39.6265984,-105.3079987
2405,2023-08-23 06:00:00+00:00,0.03688047,0.037,0.036975913,0.038264073,0.036566716,0.03790945,0.037291314,0.040303364,0.038192943,"39.6265984,-105.3079987",39.6265984,-105.3079987
2406,2023-08-23 07:00:00+00:00,0.03695558,0.035,0.03687202,0.036938988,0.03799324,0.036540616,0.037679024,0.0371648,0.03964725,"39.6265984,-105.3079987",39.6265984,-105.3079987
2407,2023-08-23 08:00:00+00:00,0.035323188,0.037,0.036530644,0.03647132,0.036527228,0.03742882,0.03619773,0.037145395,0.03672211,"39.6265984,-105.3079987",39.6265984,-105.3079987
2408,2023-08-23 09:00:00+00:00,0.036549035,0.039,0.03554728,0.03645731,0.03640539,0.0364548,0.037244994,0.036183473,0.036989443,"39.6265984,-105.3079987",39.6265984,-105.3079987
2409,2023-08-23 10:00:00+00:00,0.038420103,0.035,0.036821835,0.035995904,0.036838334,0.036790267,0.03683578,0.037552476,0.03660106,"39.6265984,-105.3079987",39.6265984,-105.3079987
2410,2023-08-23 11:00:00+00:00,0.03585912,0.033,0.038425323,0.037008375,0.036218613,0.03701989,0.036974546,0.037016764,0.037673924,"39.6265984,-105.3079987",39.6265984,-105.3079987
2411,2023-08-23 12:00:00+00:00,0.03238556,0.03,0.034955014,0.037317492,0.035920333,0.035140187,0.035925023,0.03588098,0.035921868,"39.6265984,-105.3079987",39.6265984,-105.3079987
2412,2023-08-23 13:00:00+00:00,0.030032152,0.024000000000000004,0.03222778,0.034169715,0.03613703,0.034952987,0.034287427,0.034974832,0.03493497,"39.6265984,-105.3079987",39.6265984,-105.3079987
2413,2023-08-23 14:00:00+00:00,0.03249035,0.036,0.0374061,0.03875424,0.04005355,0.041350268,0.040572863,0.040121876,0.0406066,"39.6265984,-105.3079987",39.6265984,-105.3079987
2414,2023-08-23 15:00:00+00:00,0.04559946,0.04700000000000001,0.04266921,0.045624122,0.046414107,0.04715202,0.047889683,0.047436345,0.047171924,"39.6265984,-105.3079987",39.6265984,-105.3079987
2415,2023-08-23 16:00:00+00:00,0.052072812,0.053000000000000005,0.050754286,0.04877105,0.050621066,0.051111676,0.051571704,0.052061815,0.051744808,"39.6265984,-105.3079987",39.6265984,-105.3079987
2416,2023-08-23 17:00:00+00:00,0.05671816,0.056,0.0557051,0.054641265,0.05314574,0.054559037,0.0549425,0.055312462,0.055735268,"39.6265984,-105.3079987",39.6265984,-105.3079987
2417,2023-08-23 18:00:00+00:00,0.058157448,0.061000000000000006,0.059029017,0.058126926,0.05721994,0.05591867,0.05715938,0.057495147,0.057830986,"39.6265984,-105.3079987",39.6265984,-105.3079987
2418,2023-08-23 19:00:00+00:00,0.06477769,0.067,0.06117193,0.06198929,0.061167937,0.060331374,0.05914324,0.060208227,0.060478535,"39.6265984,-105.3079987",39.6265984,-105.3079987
2419,2023-08-23 20:00:00+00:00,0.06880383,0.066,0.06622228,0.06304898,0.06377574,0.0630298,0.062266298,0.061210714,0.062101144,"39.6265984,-105.3079987",39.6265984,-105.3079987
2420,2023-08-23 21:00:00+00:00,0.065228276,0.064,0.06835016,0.06613984,0.0633707,0.06401279,0.063348,0.06267069,0.06175987,"39.6265984,-105.3079987",39.6265984,-105.3079987
2421,2023-08-23 22:00:00+00:00,0.06267492,0.062,0.06389547,0.066408314,0.06450527,0.06207993,0.06264922,0.062052622,0.061440263,"39.6265984,-105.3079987",39.6265984,-105.3079987
2422,2023-08-23 23:00:00+00:00,0.06219823,0.06,0.06286392,0.06383307,0.06596613,0.06429808,0.062151685,0.0626562,0.062128656,"39.6265984,-105.3079987",39.6265984,-105.3079987
2423,2023-08-24 00:00:00+00:00,0.059687648,0.054,0.061780415,0.06226513,0.063047834,0.06487414,0.06342762,0.06157098,0.062005866,"39.6265984,-105.3079987",39.6265984,-105.3079987
2424,2023-08-24 01:00:00+00:00,0.048841354,0.043,0.05405391,0.05549282,0.055849448,0.056481406,0.058002982,0.056805804,0.05528325,"39.6265984,-105.3079987",39.6265984,-105.3079987
2425,2023-08-24 02:00:00+00:00,0.04018913,0.037,0.045014538,0.048296016,0.049312815,0.049598303,0.050115306,0.051339626,0.050392393,"39.6265984,-105.3079987",39.6265984,-105.3079987
2426,2023-08-24 03:00:00+00:00,0.036517296,0.035,0.039054923,0.0421554,0.044674356,0.04554911,0.045796797,0.04623639,0.047278933,"39.6265984,-105.3079987",39.6265984,-105.3079987
2427,2023-08-24 04:00:00+00:00,0.034993958,0.035,0.036231086,0.03799441,0.040579967,0.04284387,0.04361155,0.043822892,0.04420184,"39.6265984,-105.3079987",39.6265984,-105.3079987
2428,2023-08-24 05:00:00+00:00,0.03472586,0.033,0.03472092,0.035601825,0.037066933,0.03931823,0.041219134,0.041843534,0.042015426,"39.6265984,-105.3079987",39.6265984,-105.3079987
