,date,"preds_0_39.8328018,-105.1019974",actual,"preds_1_39.8328018,-105.1019974","preds_2_39.8328018,-105.1019974","preds_3_39.8328018,-105.1019974","preds_4_39.8328018,-105.1019974","preds_5_39.8328018,-105.1019974","preds_6_39.8328018,-105.1019974","preds_7_39.8328018,-105.1019974",site_name,lat,lon
2907,2023-09-06 21:00:00+00:00,0.06142956,0.056999999999999995,0.06405397,0.07261949,0.06273663,0.058786858,0.06574943,0.0675546,0.0679466,"39.8328018,-105.1019974",39.8328018,-105.1019974
2908,2023-09-06 22:00:00+00:00,0.058519877,0.054,0.0649004,0.06750191,0.07539683,0.06644187,0.06290512,0.06898969,0.07058364,"39.8328018,-105.1019974",39.8328018,-105.1019974
2909,2023-09-06 23:00:00+00:00,0.053411763,0.05,0.059841763,0.06603582,0.068402916,0.07549329,0.067636825,0.06465149,0.06982584,"39.8328018,-105.1019974",39.8328018,-105.1019974
2910,2023-09-07 00:00:00+00:00,0.048001166,0.04700000000000001,0.052444972,0.05811468,0.06335609,0.06536438,0.071379974,0.0649372,0.06260276,"39.8328018,-105.1019974",39.8328018,-105.1019974
2911,2023-09-07 01:00:00+00:00,0.042170387,0.036,0.043326527,0.04653078,0.050359037,0.054133944,0.055620123,0.06010591,0.055466335,"39.8328018,-105.1019974",39.8328018,-105.1019974
2912,2023-09-07 02:00:00+00:00,0.033200383,0.015,0.039647885,0.04041183,0.042361308,0.04488138,0.047508266,0.048551105,0.05171751,"39.8328018,-105.1019974",39.8328018,-105.1019974
2913,2023-09-07 03:00:00+00:00,0.019640258,0.033,0.034724396,0.038810167,0.039304025,0.040701978,0.042590186,0.044597127,0.045424927,"39.8328018,-105.1019974",39.8328018,-105.1019974
2914,2023-09-07 04:00:00+00:00,0.038728543,0.037,0.026708823,0.035788063,0.038732987,0.039136,0.04031356,0.041924164,0.043705467,"39.8328018,-105.1019974",39.8328018,-105.1019974
2915,2023-09-07 05:00:00+00:00,0.036547907,0.023,0.038276847,0.029808281,0.036807664,0.039282393,0.03962147,0.04061394,0.042025916,"39.8328018,-105.1019974",39.8328018,-105.1019974
2916,2023-09-07 06:00:00+00:00,0.025441922,0.027000000000000003,0.036947075,0.03828628,0.031362113,0.037479274,0.039608486,0.03989995,0.040777095,"39.8328018,-105.1019974",39.8328018,-105.1019974
2917,2023-09-07 07:00:00+00:00,0.030430932,0.014000000000000002,0.02920694,0.03751518,0.03863998,0.032571197,0.037905175,0.039769102,0.040029183,"39.8328018,-105.1019974",39.8328018,-105.1019974
2918,2023-09-07 08:00:00+00:00,0.020290734,0.009000000000000001,0.03185936,0.030950237,0.038125172,0.039140366,0.033696122,0.038481455,0.04018559,"39.8328018,-105.1019974",39.8328018,-105.1019974
2919,2023-09-07 09:00:00+00:00,0.016659904,0.011,0.024101006,0.03300671,0.03217769,0.03891082,0.03986735,0.03475057,0.039328717,"39.8328018,-105.1019974",39.8328018,-105.1019974
2920,2023-09-07 10:00:00+00:00,0.015294099,0.019,0.019409195,0.025157044,0.033617545,0.032813545,0.039322015,0.040260494,0.0351672,"39.8328018,-105.1019974",39.8328018,-105.1019974
2921,2023-09-07 11:00:00+00:00,0.02025707,0.017,0.01700401,0.020100163,0.025402235,0.033414792,0.032650705,0.038890522,0.039821357,"39.8328018,-105.1019974",39.8328018,-105.1019974
2922,2023-09-07 12:00:00+00:00,0.015267777,0.021,0.01824334,0.015908059,0.018478118,0.022846323,0.029905776,0.029188076,0.035414416,"39.8328018,-105.1019974",39.8328018,-105.1019974
2923,2023-09-07 13:00:00+00:00,0.02289233,0.009000000000000001,0.01772778,0.019599728,0.017937487,0.019615697,0.022724586,0.028525762,0.027875155,"39.8328018,-105.1019974",39.8328018,-105.1019974
2924,2023-09-07 14:00:00+00:00,0.016975611,0.013000000000000001,0.0282387,0.025003944,0.026265558,0.025278384,0.026313504,0.028606748,0.03309451,"39.8328018,-105.1019974",39.8328018,-105.1019974
2925,2023-09-07 15:00:00+00:00,0.026657542,0.025000000000000005,0.029787898,0.036318656,0.034476813,0.03508104,0.03465617,0.035191488,0.03660707,"39.8328018,-105.1019974",39.8328018,-105.1019974
2926,2023-09-07 16:00:00+00:00,0.035594095,0.035,0.03694501,0.038730316,0.042375334,0.041438732,0.04168102,0.04152341,0.041777097,"39.8328018,-105.1019974",39.8328018,-105.1019974
2927,2023-09-07 17:00:00+00:00,0.042756796,0.041,0.043255143,0.044049617,0.045021333,0.04695366,0.046522908,0.046583105,0.046568874,"39.8328018,-105.1019974",39.8328018,-105.1019974
2928,2023-09-07 18:00:00+00:00,0.046568014,0.048,0.048251033,0.04859888,0.049115676,0.04969371,0.050695643,0.050552618,0.050500147,"39.8328018,-105.1019974",39.8328018,-105.1019974
2929,2023-09-07 19:00:00+00:00,0.052086595,0.05500000000000001,0.050482806,0.0518882,0.052176673,0.052605696,0.053027414,0.053575397,0.053599063,"39.8328018,-105.1019974",39.8328018,-105.1019974
2930,2023-09-07 20:00:00+00:00,0.05901038,0.056999999999999995,0.055398304,0.05389704,0.055218175,0.055494662,0.055888765,0.056200366,0.056386977,"39.8328018,-105.1019974",39.8328018,-105.1019974
2931,2023-09-07 21:00:00+00:00,0.059842393,0.062,0.06249728,0.058948606,0.05747471,0.058772862,0.05903827,0.05938869,0.059588216,"39.8328018,-105.1019974",39.8328018,-105.1019974
2932,2023-09-07 22:00:00+00:00,0.0661535,0.06299999999999999,0.06326901,0.065887265,0.062398303,0.060939997,0.062209163,0.0624632,0.06278228,"39.8328018,-105.1019974",39.8328018,-105.1019974
2933,2023-09-07 23:00:00+00:00,0.06367235,0.06,0.06787148,0.065140516,0.06761178,0.06432835,0.06297498,0.06413976,0.064373,"39.8328018,-105.1019974",39.8328018,-105.1019974
2934,2023-09-08 00:00:00+00:00,0.056950755,0.05500000000000001,0.061810475,0.065652534,0.06319634,0.06540648,0.062565535,0.06143463,0.062399764,"39.8328018,-105.1019974",39.8328018,-105.1019974
2935,2023-09-08 01:00:00+00:00,0.04617755,0.039,0.04856034,0.052529152,0.0555799,0.053607132,0.055318527,0.053239956,0.05245772,"39.8328018,-105.1019974",39.8328018,-105.1019974
2936,2023-09-08 02:00:00+00:00,0.03275441,0.025000000000000005,0.040313654,0.041975122,0.044680767,0.04695173,0.045507632,0.046688206,0.04533065,"39.8328018,-105.1019974",39.8328018,-105.1019974
2937,2023-09-08 03:00:00+00:00,0.026458448,0.013000000000000001,0.033154637,0.03759334,0.038620755,0.04049873,0.0421528,0.04109578,0.04198389,"39.8328018,-105.1019974",39.8328018,-105.1019974
2938,2023-09-08 04:00:00+00:00,0.02038158,0.011,0.030487388,0.034366444,0.037364654,0.03816482,0.039673813,0.041024026,0.040113762,"39.8328018,-105.1019974",39.8328018,-105.1019974
2939,2023-09-08 05:00:00+00:00,0.019743081,0.021,0.026373915,0.032351516,0.03525081,0.037778273,0.03845216,0.039731402,0.040919337,"39.8328018,-105.1019974",39.8328018,-105.1019974
2940,2023-09-08 06:00:00+00:00,0.02549846,0.027000000000000003,0.02454614,0.02862209,0.03339117,0.035936505,0.038117535,0.03869787,0.039832864,"39.8328018,-105.1019974",39.8328018,-105.1019974
2941,2023-09-08 07:00:00+00:00,0.028548328,0.023,0.027339311,0.026711542,0.030053481,0.034302574,0.036525305,0.038426034,0.03894154,"39.8328018,-105.1019974",39.8328018,-105.1019974
2942,2023-09-08 08:00:00+00:00,0.025221713,0.022,0.029469244,0.02860735,0.028079437,0.031088175,0.03485076,0.036823552,0.0385355,"39.8328018,-105.1019974",39.8328018,-105.1019974
2943,2023-09-08 09:00:00+00:00,0.02515496,0.028000000000000004,0.027572043,0.030778302,0.030012824,0.029527973,0.03225153,0.03569253,0.037530918,"39.8328018,-105.1019974",39.8328018,-105.1019974
2944,2023-09-08 10:00:00+00:00,0.029034084,0.028000000000000004,0.026639834,0.028591545,0.03161965,0.030887619,0.030433964,0.03301003,0.03637868,"39.8328018,-105.1019974",39.8328018,-105.1019974
2945,2023-09-08 11:00:00+00:00,0.027769957,0.022,0.028769277,0.026652442,0.028557975,0.031502992,0.030804124,0.030369936,0.032956522,"39.8328018,-105.1019974",39.8328018,-105.1019974
2946,2023-09-08 12:00:00+00:00,0.019676661,0.002,0.02533801,0.026219567,0.02422782,0.02594882,0.028591918,0.02794763,0.027523447,"39.8328018,-105.1019974",39.8328018,-105.1019974
2947,2023-09-08 13:00:00+00:00,0.0065516597,0.005,0.020081835,0.024109095,0.024805216,0.023299176,0.02460589,0.026821317,0.02622444,"39.8328018,-105.1019974",39.8328018,-105.1019974
2948,2023-09-08 14:00:00+00:00,0.017357506,0.013000000000000001,0.018492134,0.026179558,0.02887641,0.029320441,0.02834154,0.029308384,0.031105557,"39.8328018,-105.1019974",39.8328018,-105.1019974
2949,2023-09-08 15:00:00+00:00,0.026371686,0.031000000000000003,0.029884586,0.030535163,0.03495411,0.036329594,0.036558006,0.036004983,0.036617592,"39.8328018,-105.1019974",39.8328018,-105.1019974
2950,2023-09-08 16:00:00+00:00,0.04274011,0.04,0.038808566,0.04078872,0.04109741,0.042814326,0.04339731,0.043503467,0.043219317,"39.8328018,-105.1019974",39.8328018,-105.1019974
2951,2023-09-08 17:00:00+00:00,0.047755193,0.048,0.05029265,0.047723923,0.048870947,0.049017448,0.04953234,0.049743373,0.0497918,"39.8328018,-105.1019974",39.8328018,-105.1019974
2952,2023-09-08 18:00:00+00:00,0.05461273,0.064,0.054350674,0.056380823,0.05446685,0.05523076,0.055288013,0.055071216,0.055065896,"39.8328018,-105.1019974",39.8328018,-105.1019974
2953,2023-09-08 19:00:00+00:00,0.07024925,0.06,0.059683513,0.05945132,0.061188206,0.059608225,0.0601362,0.060127966,0.059357304,"39.8328018,-105.1019974",39.8328018,-105.1019974
2954,2023-09-08 20:00:00+00:00,0.060422108,0.058,0.07315611,0.06375646,0.06354731,0.06509262,0.06375944,0.064100415,0.06404345,"39.8328018,-105.1019974",39.8328018,-105.1019974
2955,2023-09-08 21:00:00+00:00,0.06006202,0.059,0.06335608,0.07531707,0.066851005,0.0666602,0.06805887,0.06690419,0.06713083,"39.8328018,-105.1019974",39.8328018,-105.1019974
2956,2023-09-08 22:00:00+00:00,0.061280288,0.06,0.06272238,0.06587534,0.076874875,0.06905166,0.068876676,0.0701619,0.06911131,"39.8328018,-105.1019974",39.8328018,-105.1019974
2957,2023-09-08 23:00:00+00:00,0.05971341,0.06,0.061363447,0.06265245,0.065405555,0.07527889,0.06829835,0.068146504,0.06927953,"39.8328018,-105.1019974",39.8328018,-105.1019974
2958,2023-09-09 00:00:00+00:00,0.056982577,0.056,0.056627806,0.05800411,0.059037954,0.06127214,0.069553986,0.06382036,0.06370004,"39.8328018,-105.1019974",39.8328018,-105.1019974
2959,2023-09-09 01:00:00+00:00,0.048413545,0.044,0.04953828,0.049286854,0.05016714,0.050858628,0.05239325,0.058349274,0.054232523,"39.8328018,-105.1019974",39.8328018,-105.1019974
2960,2023-09-09 02:00:00+00:00,0.039784696,0.024000000000000004,0.044369563,0.045119822,0.04496289,0.045555677,0.046037477,0.04710927,0.051383417,"39.8328018,-105.1019974",39.8328018,-105.1019974
2961,2023-09-09 03:00:00+00:00,0.026372368,0.034,0.039593086,0.042529583,0.043036737,0.042915154,0.04340154,0.043800715,0.044717886,"39.8328018,-105.1019974",39.8328018,-105.1019974
2962,2023-09-09 04:00:00+00:00,0.037750565,0.02,0.031324524,0.039452143,0.04164394,0.042075183,0.041968476,0.042398833,0.0427643,"39.8328018,-105.1019974",39.8328018,-105.1019974
2963,2023-09-09 05:00:00+00:00,0.023565346,0.023,0.037696518,0.033340286,0.039604172,0.041464735,0.04183337,0.041742187,0.042121056,"39.8328018,-105.1019974",39.8328018,-105.1019974
2964,2023-09-09 06:00:00+00:00,0.027681286,0.016,0.028089758,0.037547853,0.03401998,0.03950254,0.041126896,0.041449137,0.04136781,"39.8328018,-105.1019974",39.8328018,-105.1019974
2965,2023-09-09 07:00:00+00:00,0.021586135,0.02,0.029616106,0.029894635,0.03776209,0.0346314,0.039489064,0.04093814,0.041230638,"39.8328018,-105.1019974",39.8328018,-105.1019974
2966,2023-09-09 08:00:00+00:00,0.023800902,0.018,0.02488744,0.030546226,0.030788384,0.037996326,0.03512951,0.039606582,0.04096953,"39.8328018,-105.1019974",39.8328018,-105.1019974
2967,2023-09-09 09:00:00+00:00,0.021192998,0.019,0.025370862,0.026182326,0.031305205,0.031532574,0.038327493,0.035590075,0.039949853,"39.8328018,-105.1019974",39.8328018,-105.1019974
2968,2023-09-09 10:00:00+00:00,0.02106357,0.013000000000000001,0.022808673,0.026155168,0.02692049,0.031835794,0.03205399,0.038725387,0.03595618,"39.8328018,-105.1019974",39.8328018,-105.1019974
2969,2023-09-09 11:00:00+00:00,0.013901138,0.016,0.020699637,0.022126421,0.025295394,0.026011117,0.03056849,0.030776998,0.037458166,"39.8328018,-105.1019974",39.8328018,-105.1019974
2970,2023-09-09 12:00:00+00:00,0.01488533,0.007000000000000001,0.013095009,0.017757513,0.018948039,0.021522868,0.022101829,0.026008537,0.026203446,"39.8328018,-105.1019974",39.8328018,-105.1019974
2971,2023-09-09 13:00:00+00:00,0.010268889,0.007000000000000001,0.01652383,0.015461272,0.018728271,0.019498663,0.021217719,0.021656476,0.025030034,"39.8328018,-105.1019974",39.8328018,-105.1019974
2972,2023-09-09 14:00:00+00:00,0.018427107,0.016,0.020907212,0.024446977,0.023730211,0.025609503,0.026068,0.027256986,0.027602889,"39.8328018,-105.1019974",39.8328018,-105.1019974
2973,2023-09-09 15:00:00+00:00,0.029579656,0.024000000000000004,0.03151396,0.03288923,0.034844164,0.034535542,0.035247117,0.035452217,0.03609219,"39.8328018,-105.1019974",39.8328018,-105.1019974
2974,2023-09-09 16:00:00+00:00,0.036936194,0.04,0.041540574,0.042592973,0.043225687,0.04387318,0.043820385,0.04385024,0.043889627,"39.8328018,-105.1019974",39.8328018,-105.1019974
2975,2023-09-09 17:00:00+00:00,0.049678996,0.048,0.046909675,0.049860124,0.05047681,0.05077018,0.05085194,0.05091027,0.050633922,"39.8328018,-105.1019974",39.8328018,-105.1019974
2976,2023-09-09 18:00:00+00:00,0.05449719,0.05500000000000001,0.056257736,0.05408916,0.056330826,0.05677814,0.05690231,0.056649823,0.056781348,"39.8328018,-105.1019974",39.8328018,-105.1019974
2977,2023-09-09 19:00:00+00:00,0.060373176,0.06,0.059764937,0.061348233,0.0594512,0.061377235,0.06171756,0.061717458,0.061222356,"39.8328018,-105.1019974",39.8328018,-105.1019974
2978,2023-09-09 20:00:00+00:00,0.06388283,0.059,0.06436589,0.063791,0.06525546,0.06351523,0.06520809,0.065463446,0.06537629,"39.8328018,-105.1019974",39.8328018,-105.1019974
2979,2023-09-09 21:00:00+00:00,0.06063309,0.059,0.06729928,0.06776299,0.06722149,0.068598144,0.06699408,0.068491265,0.06869375,"39.8328018,-105.1019974",39.8328018,-105.1019974
2980,2023-09-09 22:00:00+00:00,0.061133455,0.058,0.063417174,0.06993228,0.07036843,0.06985618,0.071152866,0.06965984,0.071047924,"39.8328018,-105.1019974",39.8328018,-105.1019974
2981,2023-09-09 23:00:00+00:00,0.05791304,0.05500000000000001,0.062287956,0.064490974,0.070575476,0.07098385,0.07050981,0.07170102,0.07032058,"39.8328018,-105.1019974",39.8328018,-105.1019974
2982,2023-09-10 00:00:00+00:00,0.051494822,0.04700000000000001,0.055154275,0.058884382,0.06073125,0.06593486,0.06627872,0.06589384,0.066854894,"39.8328018,-105.1019974",39.8328018,-105.1019974
2983,2023-09-10 01:00:00+00:00,0.039459806,0.037,0.04435163,0.046924286,0.049412645,0.050711688,0.054483954,0.054732222,0.05446007,"39.8328018,-105.1019974",39.8328018,-105.1019974
2984,2023-09-10 02:00:00+00:00,0.034977116,0.024000000000000004,0.037362434,0.040271096,0.041758016,0.043355178,0.04422188,0.046765417,0.046934355,"39.8328018,-105.1019974",39.8328018,-105.1019974
2985,2023-09-10 03:00:00+00:00,0.025725296,0.041,0.035182096,0.036606133,0.03844476,0.039551895,0.04080135,0.041485794,0.043568615,"39.8328018,-105.1019974",39.8328018,-105.1019974
2986,2023-09-10 04:00:00+00:00,0.043667484,0.037,0.029399293,0.035055395,0.036067616,0.037609886,0.03856258,0.039634373,0.040238075,"39.8328018,-105.1019974",39.8328018,-105.1019974
2987,2023-09-10 05:00:00+00:00,0.03471868,0.043,0.04136583,0.031038968,0.035505474,0.036409024,0.037789714,0.0386382,0.03962017,"39.8328018,-105.1019974",39.8328018,-105.1019974
2988,2023-09-10 06:00:00+00:00,0.043128688,0.045,0.034984533,0.040285923,0.031371973,0.035469826,0.036284856,0.037521422,0.038300876,"39.8328018,-105.1019974",39.8328018,-105.1019974
2989,2023-09-10 07:00:00+00:00,0.04416556,0.04,0.042273562,0.035635706,0.040189963,0.032217573,0.03584514,0.036562487,0.03766284,"39.8328018,-105.1019974",39.8328018,-105.1019974
2990,2023-09-10 08:00:00+00:00,0.03941291,0.037,0.043340094,0.04169072,0.035711773,0.03988027,0.032603253,0.035913944,0.036578685,"39.8328018,-105.1019974",39.8328018,-105.1019974
2991,2023-09-10 09:00:00+00:00,0.03735643,0.036,0.03952003,0.043018825,0.04144424,0.035757154,0.03971895,0.032799672,0.035999417,"39.8328018,-105.1019974",39.8328018,-105.1019974
2992,2023-09-10 10:00:00+00:00,0.036055434,0.038,0.037361044,0.039373424,0.042827222,0.041264556,0.03571251,0.03958063,0.032708082,"39.8328018,-105.1019974",39.8328018,-105.1019974
2993,2023-09-10 11:00:00+00:00,0.037042778,0.038,0.034902062,0.036159057,0.03817387,0.04166334,0.040094566,0.03464194,0.038491443,"39.8328018,-105.1019974",39.8328018,-105.1019974
2994,2023-09-10 12:00:00+00:00,0.035519812,0.038,0.034384906,0.03243294,0.03358523,0.03545135,0.038729258,0.037230473,0.031913605,"39.8328018,-105.1019974",39.8328018,-105.1019974
2995,2023-09-10 13:00:00+00:00,0.039369326,0.038,0.036599856,0.03572255,0.034276824,0.035119914,0.036512673,0.03910121,0.03784675,"39.8328018,-105.1019974",39.8328018,-105.1019974
2996,2023-09-10 14:00:00+00:00,0.04051715,0.038,0.041945495,0.039938387,0.039349068,0.038391866,0.038952377,0.039934557,0.0418866,"39.8328018,-105.1019974",39.8328018,-105.1019974
2997,2023-09-10 15:00:00+00:00,0.039877944,0.041,0.04253989,0.043653335,0.042177726,0.041741513,0.041028574,0.041465797,0.04228137,"39.8328018,-105.1019974",39.8328018,-105.1019974
2998,2023-09-10 16:00:00+00:00,0.0435622,0.045,0.0423188,0.044482432,0.045356426,0.044178158,0.043827944,0.043239724,0.04362171,"39.8328018,-105.1019974",39.8328018,-105.1019974
2999,2023-09-10 17:00:00+00:00,0.049247164,0.044,0.047489803,0.046418454,0.048117816,0.048793033,0.04790994,0.047650836,0.047196466,"39.8328018,-105.1019974",39.8328018,-105.1019974
3000,2023-09-10 18:00:00+00:00,0.044935197,0.044,0.051226392,0.04970339,0.048841245,0.050184064,0.050703116,0.050042026,0.049847223,"39.8328018,-105.1019974",39.8328018,-105.1019974
3001,2023-09-10 19:00:00+00:00,0.045318596,0.043,0.04636979,0.051632002,0.05040599,0.049719695,0.05077513,0.05118102,0.050658848,"39.8328018,-105.1019974",39.8328018,-105.1019974
3002,2023-09-10 20:00:00+00:00,0.043613642,0.04700000000000001,0.046104006,0.046957664,0.051200084,0.05019599,0.049632996,0.050505936,0.050851144,"39.8328018,-105.1019974",39.8328018,-105.1019974
3003,2023-09-10 21:00:00+00:00,0.047943875,0.046,0.044257507,0.04630465,0.04700144,0.05053242,0.049686752,0.049205244,0.049976565,"39.8328018,-105.1019974",39.8328018,-105.1019974
3004,2023-09-10 22:00:00+00:00,0.04489501,0.04,0.04695873,0.043994043,0.045633897,0.046211388,0.04920131,0.048468936,0.048036568,"39.8328018,-105.1019974",39.8328018,-105.1019974
3005,2023-09-10 23:00:00+00:00,0.039267775,0.037,0.0442215,0.045839112,0.043503545,0.04484589,0.045331847,0.04791731,0.047263045,"39.8328018,-105.1019974",39.8328018,-105.1019974
3006,2023-09-11 00:00:00+00:00,0.037684314,0.026,0.03994974,0.043700963,0.044965446,0.043062277,0.04418418,0.044604905,0.046946213,"39.8328018,-105.1019974",39.8328018,-105.1019974
3007,2023-09-11 01:00:00+00:00,0.026029445,0.028000000000000004,0.03715903,0.038878143,0.041721515,0.042748008,0.041140735,0.04212451,0.042510144,"39.8328018,-105.1019974",39.8328018,-105.1019974
3008,2023-09-11 02:00:00+00:00,0.029559175,0.027000000000000003,0.027530115,0.03601958,0.037384365,0.03974266,0.0406161,0.039233454,0.04009674,"39.8328018,-105.1019974",39.8328018,-105.1019974
3009,2023-09-11 03:00:00+00:00,0.026146322,0.028999999999999998,0.029023642,0.02744486,0.03412769,0.03527032,0.037284136,0.038046766,0.036813356,"39.8328018,-105.1019974",39.8328018,-105.1019974
3010,2023-09-11 04:00:00+00:00,0.029640205,0.027000000000000003,0.026247455,0.028562332,0.027310709,0.032797515,0.033747368,0.03545728,0.036135223,"39.8328018,-105.1019974",39.8328018,-105.1019974
3011,2023-09-11 05:00:00+00:00,0.025694514,0.027000000000000003,0.028870229,0.026042527,0.027881876,0.026861994,0.031336356,0.03213478,0.03365222,"39.8328018,-105.1019974",39.8328018,-105.1019974
3012,2023-09-11 06:00:00+00:00,0.026938066,0.034,0.025411474,0.028050115,0.02577024,0.027254052,0.026440902,0.030104963,0.030802136,"39.8328018,-105.1019974",39.8328018,-105.1019974
3013,2023-09-11 07:00:00+00:00,0.03481156,0.031999999999999994,0.026207637,0.024958117,0.027072437,0.025233017,0.026406629,0.025752129,0.028925309,"39.8328018,-105.1019974",39.8328018,-105.1019974
3014,2023-09-11 08:00:00+00:00,0.029816149,0.031000000000000003,0.03316488,0.025706377,0.024704007,0.02640209,0.024963383,0.025882078,0.02533604,"39.8328018,-105.1019974",39.8328018,-105.1019974
3015,2023-09-11 09:00:00+00:00,0.03049666,0.031000000000000003,0.029153964,0.03209232,0.025747126,0.024932737,0.026265014,0.02514746,0.02589555,"39.8328018,-105.1019974",39.8328018,-105.1019974
3016,2023-09-11 10:00:00+00:00,0.030109888,0.03,0.029536102,0.02836601,0.030952374,0.025463503,0.024810739,0.025871165,0.024934433,"39.8328018,-105.1019974",39.8328018,-105.1019974
3017,2023-09-11 11:00:00+00:00,0.028428849,0.026,0.028554583,0.02805359,0.02702357,0.02931217,0.024641301,0.024109958,0.025037894,"39.8328018,-105.1019974",39.8328018,-105.1019974
3018,2023-09-11 12:00:00+00:00,0.024501668,0.021,0.027149854,0.027253034,0.026834127,0.025972543,0.027897751,0.023875961,0.0233829,"39.8328018,-105.1019974",39.8328018,-105.1019974
3019,2023-09-11 13:00:00+00:00,0.02332698,0.013000000000000001,0.026820585,0.028776921,0.028854933,0.028535582,0.027869591,0.029440688,0.025870346,"39.8328018,-105.1019974",39.8328018,-105.1019974
3020,2023-09-11 14:00:00+00:00,0.019254446,0.0205,0.028537111,0.030979646,0.03234729,0.032402426,0.03217316,0.03167035,0.032913826,"39.8328018,-105.1019974",39.8328018,-105.1019974
3021,2023-09-11 15:00:00+00:00,0.027200576,0.028000000000000004,0.02603056,0.032599926,0.034327604,0.035321526,0.035362147,0.035188615,0.034795977,"39.8328018,-105.1019974",39.8328018,-105.1019974
3022,2023-09-11 16:00:00+00:00,0.03215323,0.033,0.031338546,0.030458525,0.03538006,0.03674267,0.037532594,0.037565198,0.037422657,"39.8328018,-105.1019974",39.8328018,-105.1019974
3023,2023-09-11 17:00:00+00:00,0.038161263,0.028999999999999998,0.037234996,0.03658406,0.03592159,0.039626647,0.040629543,0.041197293,0.041220926,"39.8328018,-105.1019974",39.8328018,-105.1019974
3024,2023-09-11 18:00:00+00:00,0.03199535,0.033,0.042173352,0.041386582,0.040855754,0.040324826,0.043117277,0.043833263,0.044226166,"39.8328018,-105.1019974",39.8328018,-105.1019974
3025,2023-09-11 19:00:00+00:00,0.037240043,0.041,0.036092203,0.044953093,0.044284128,0.043842636,0.04342782,0.045441322,0.045935318,"39.8328018,-105.1019974",39.8328018,-105.1019974
3026,2023-09-11 20:00:00+00:00,0.045885257,0.04700000000000001,0.041174836,0.0401365,0.047823545,0.04724916,0.046889383,0.046582952,0.047896255,"39.8328018,-105.1019974",39.8328018,-105.1019974
3027,2023-09-11 21:00:00+00:00,0.048927113,0.052,0.047516555,0.0431136,0.042177886,0.049035445,0.048536483,0.048237562,0.048006102,"39.8328018,-105.1019974",39.8328018,-105.1019974
3028,2023-09-11 22:00:00+00:00,0.054148506,0.054,0.050051525,0.04865424,0.04450975,0.04364583,0.04987801,0.049429975,0.049166214,"39.8328018,-105.1019974",39.8328018,-105.1019974
3029,2023-09-11 23:00:00+00:00,0.05327758,0.054,0.05347446,0.049551144,0.048275795,0.044544484,0.043770503,0.049348254,0.048944764,"39.8328018,-105.1019974",39.8328018,-105.1019974
3030,2023-09-12 00:00:00+00:00,0.05236397,0.052,0.051428717,0.051608052,0.048253182,0.047176678,0.044043362,0.04338382,0.04822837,"39.8328018,-105.1019974",39.8328018,-105.1019974
3031,2023-09-12 01:00:00+00:00,0.047467828,0.036,0.04792325,0.047125444,0.047267668,0.044593077,0.043729473,0.04118878,0.040639915,"39.8328018,-105.1019974",39.8328018,-105.1019974
3032,2023-09-12 02:00:00+00:00,0.030470507,0.026,0.043631904,0.04402449,0.04337216,0.043490227,0.041281093,0.040575195,0.03848616,"39.8328018,-105.1019974",39.8328018,-105.1019974
3033,2023-09-12 03:00:00+00:00,0.026042812,0.015,0.030440826,0.040687703,0.041013487,0.04045706,0.0405583,0.03867086,0.038060464,"39.8328018,-105.1019974",39.8328018,-105.1019974
3034,2023-09-12 04:00:00+00:00,0.017841093,0.017,0.027528645,0.030693434,0.03878336,0.039061088,0.038586184,0.03867312,0.037012115,"39.8328018,-105.1019974",39.8328018,-105.1019974
3035,2023-09-12 05:00:00+00:00,0.020980645,0.022,0.021704266,0.028375309,0.030824976,0.037475582,0.03770843,0.037306514,0.037382614,"39.8328018,-105.1019974",39.8328018,-105.1019974
3036,2023-09-12 06:00:00+00:00,0.0242303,0.022,0.023277842,0.023791082,0.028980095,0.030975176,0.036424085,0.036619343,0.036271315,"39.8328018,-105.1019974",39.8328018,-105.1019974
3037,2023-09-12 07:00:00+00:00,0.023240726,0.014000000000000002,0.025345812,0.02463064,0.025037529,0.029319534,0.03096487,0.03557383,0.035745386,"39.8328018,-105.1019974",39.8328018,-105.1019974
3038,2023-09-12 08:00:00+00:00,0.016762683,0.008,0.024733769,0.02635135,0.025769448,0.026105203,0.029598812,0.030982658,0.03505186,"39.8328018,-105.1019974",39.8328018,-105.1019974
3039,2023-09-12 09:00:00+00:00,0.012834998,0.005,0.019871075,0.025882294,0.02725169,0.026755407,0.027030693,0.029958736,0.031191576,"39.8328018,-105.1019974",39.8328018,-105.1019974
3040,2023-09-12 10:00:00+00:00,0.009669961,0.004,0.015949711,0.021046782,0.026226083,0.02743181,0.027009595,0.027242335,0.029889748,"39.8328018,-105.1019974",39.8328018,-105.1019974
3041,2023-09-12 11:00:00+00:00,0.007689307,0.004,0.012316982,0.016532073,0.020830646,0.025334584,0.026390577,0.026016181,0.026236031,"39.8328018,-105.1019974",39.8328018,-105.1019974
3042,2023-09-12 12:00:00+00:00,0.008075696,0.001,0.01114418,0.013890485,0.017151915,0.020466197,0.024111394,0.025029281,0.024680087,"39.8328018,-105.1019974",39.8328018,-105.1019974
3043,2023-09-12 13:00:00+00:00,0.008281737,0.002,0.014137282,0.015922945,0.01800314,0.020332482,0.022842294,0.025857557,0.02665969,"39.8328018,-105.1019974",39.8328018,-105.1019974
