,date,"preds_0_39.7296982,-105.3079987",actual,"preds_1_39.7296982,-105.3079987","preds_2_39.7296982,-105.3079987","preds_3_39.7296982,-105.3079987","preds_4_39.7296982,-105.3079987","preds_5_39.7296982,-105.3079987","preds_6_39.7296982,-105.3079987","preds_7_39.7296982,-105.3079987",site_name,lat,lon
2556,2023-09-03 14:00:00+00:00,0.03037938,0.03,0.030107604,0.031119883,0.031167492,0.03084632,0.03130277,0.032292534,0.03355886,"39.7296982,-105.3079987",39.7296982,-105.3079987
2557,2023-09-03 15:00:00+00:00,0.04078002,0.04,0.041085474,0.040934876,0.041499183,0.041523714,0.041357223,0.041608244,0.042160477,"39.7296982,-105.3079987",39.7296982,-105.3079987
2558,2023-09-03 16:00:00+00:00,0.047533408,0.04900000000000001,0.048161615,0.048332408,0.048256453,0.04850352,0.048513234,0.04844983,0.04854223,"39.7296982,-105.3079987",39.7296982,-105.3079987
2559,2023-09-03 17:00:00+00:00,0.053239234,0.05,0.051895745,0.05232339,0.05243269,0.052387238,0.05251701,0.05252146,0.05249655,"39.7296982,-105.3079987",39.7296982,-105.3079987
2560,2023-09-03 18:00:00+00:00,0.05227549,0.05,0.0557892,0.054687116,0.055029,0.05511819,0.05508196,0.055175398,0.05517827,"39.7296982,-105.3079987",39.7296982,-105.3079987
2561,2023-09-03 19:00:00+00:00,0.05185058,0.04900000000000001,0.05453056,0.057652522,0.056682613,0.056989986,0.057069354,0.057039667,0.057103347,"39.7296982,-105.3079987",39.7296982,-105.3079987
2562,2023-09-03 20:00:00+00:00,0.050514184,0.051,0.054084223,0.056613132,0.059496704,0.05859843,0.05887763,0.058944844,0.05892421,"39.7296982,-105.3079987",39.7296982,-105.3079987
2563,2023-09-03 21:00:00+00:00,0.053663883,0.052,0.053059924,0.05643931,0.058834597,0.061602872,0.060740992,0.061002493,0.061061442,"39.7296982,-105.3079987",39.7296982,-105.3079987
2564,2023-09-03 22:00:00+00:00,0.053532008,0.05,0.0555965,0.05502134,0.058214497,0.060502205,0.0631556,0.062332455,0.062577985,"39.7296982,-105.3079987",39.7296982,-105.3079987
2565,2023-09-03 23:00:00+00:00,0.049037147,0.048,0.05320711,0.055111244,0.054584354,0.057508234,0.059600923,0.062040605,0.061272968,"39.7296982,-105.3079987",39.7296982,-105.3079987
2566,2023-09-04 00:00:00+00:00,0.046916086,0.04700000000000001,0.048130445,0.05166598,0.053265262,0.05281713,0.055322167,0.05712725,0.059248596,"39.7296982,-105.3079987",39.7296982,-105.3079987
2567,2023-09-04 01:00:00+00:00,0.042659834,0.04,0.04256512,0.043493897,0.04615067,0.047427412,0.047056947,0.04915691,0.050676703,"39.7296982,-105.3079987",39.7296982,-105.3079987
2568,2023-09-04 02:00:00+00:00,0.035914015,0.028999999999999998,0.03880385,0.03873413,0.039429404,0.041634012,0.042730186,0.042410605,0.04421705,"39.7296982,-105.3079987",39.7296982,-105.3079987
2569,2023-09-04 03:00:00+00:00,0.027970638,0.024000000000000004,0.03482239,0.036932085,0.03687775,0.037481084,0.039444994,0.04042168,0.04013435,"39.7296982,-105.3079987",39.7296982,-105.3079987
2570,2023-09-04 04:00:00+00:00,0.025925756,0.019,0.029601397,0.034552082,0.036251206,0.036203545,0.036733806,0.038451195,0.03931656,"39.7296982,-105.3079987",39.7296982,-105.3079987
2571,2023-09-04 05:00:00+00:00,0.021484772,0.018,0.02742383,0.030070527,0.0341157,0.035588283,0.035547506,0.03599446,0.03745687,"39.7296982,-105.3079987",39.7296982,-105.3079987
2572,2023-09-04 06:00:00+00:00,0.020883001,0.014000000000000002,0.023639072,0.02783977,0.030051293,0.03362817,0.034900796,0.034866236,0.03524465,"39.7296982,-105.3079987",39.7296982,-105.3079987
2573,2023-09-04 07:00:00+00:00,0.017886724,0.016,0.022818225,0.024750488,0.028275602,0.03022375,0.033301923,0.034371078,0.034342382,"39.7296982,-105.3079987",39.7296982,-105.3079987
2574,2023-09-04 08:00:00+00:00,0.019447688,0.015,0.020742672,0.024202837,0.025848247,0.028977698,0.030669253,0.033283718,0.034174774,"39.7296982,-105.3079987",39.7296982,-105.3079987
2575,2023-09-04 09:00:00+00:00,0.0186556,0.015,0.02164541,0.022577876,0.025591632,0.027067024,0.029812235,0.031268418,0.03347543,"39.7296982,-105.3079987",39.7296982,-105.3079987
2576,2023-09-04 10:00:00+00:00,0.018693743,0.014000000000000002,0.021252068,0.023533529,0.024380744,0.027143868,0.028461194,0.030865159,0.032117765,"39.7296982,-105.3079987",39.7296982,-105.3079987
2577,2023-09-04 11:00:00+00:00,0.017307065,0.015,0.02099295,0.023089077,0.025280975,0.026079701,0.028605081,0.029798921,0.031973615,"39.7296982,-105.3079987",39.7296982,-105.3079987
2578,2023-09-04 12:00:00+00:00,0.015320028,0.017,0.017350622,0.020319788,0.022335963,0.024349112,0.025063701,0.027379815,0.028537331,"39.7296982,-105.3079987",39.7296982,-105.3079987
2579,2023-09-04 13:00:00+00:00,0.017315505,0.017,0.015820123,0.017123977,0.019521233,0.021083709,0.022740953,0.023394413,0.02571156,"39.7296982,-105.3079987",39.7296982,-105.3079987
2580,2023-09-04 14:00:00+00:00,0.025028631,0.021,0.025311822,0.024385933,0.025405044,0.027128793,0.028403573,0.029962217,0.030624634,"39.7296982,-105.3079987",39.7296982,-105.3079987
2581,2023-09-04 15:00:00+00:00,0.03612941,0.04,0.03945311,0.03960664,0.039072566,0.039597914,0.040543314,0.04129906,0.042234864,"39.7296982,-105.3079987",39.7296982,-105.3079987
2582,2023-09-04 16:00:00+00:00,0.05070817,0.048,0.047831975,0.049427908,0.04949396,0.049322724,0.049448658,0.049661245,0.049832918,"39.7296982,-105.3079987",39.7296982,-105.3079987
2583,2023-09-04 17:00:00+00:00,0.05262272,0.04700000000000001,0.054781668,0.053108048,0.053995915,0.054027334,0.053990886,0.053953443,0.05383403,"39.7296982,-105.3079987",39.7296982,-105.3079987
2584,2023-09-04 18:00:00+00:00,0.05030357,0.04700000000000001,0.055688865,0.057310134,0.056015596,0.05672197,0.05674538,0.056745153,0.05665774,"39.7296982,-105.3079987",39.7296982,-105.3079987
2585,2023-09-04 19:00:00+00:00,0.051022585,0.04900000000000001,0.05453522,0.05891471,0.06028728,0.05913753,0.059766307,0.0597847,0.059808288,"39.7296982,-105.3079987",39.7296982,-105.3079987
2586,2023-09-04 20:00:00+00:00,0.051769868,0.053000000000000005,0.053846277,0.05662419,0.060285844,0.06147859,0.06048162,0.06099879,0.061011367,"39.7296982,-105.3079987",39.7296982,-105.3079987
2587,2023-09-04 21:00:00+00:00,0.054238062,0.056999999999999995,0.05293,0.054677818,0.05711308,0.060410477,0.06148845,0.06062274,0.061024528,"39.7296982,-105.3079987",39.7296982,-105.3079987
2588,2023-09-04 22:00:00+00:00,0.06100228,0.059,0.05815252,0.057075188,0.058629364,0.06089069,0.06401513,0.06504911,0.06423901,"39.7296982,-105.3079987",39.7296982,-105.3079987
2589,2023-09-04 23:00:00+00:00,0.061232716,0.059,0.063345306,0.06096221,0.059970487,0.061467033,0.06366879,0.06672733,0.06774673,"39.7296982,-105.3079987",39.7296982,-105.3079987
2590,2023-09-05 00:00:00+00:00,0.0606768,0.05500000000000001,0.06312523,0.06487022,0.06272126,0.061792694,0.0631967,0.06524276,0.06805791,"39.7296982,-105.3079987",39.7296982,-105.3079987
2591,2023-09-05 01:00:00+00:00,0.049525738,0.05,0.055648822,0.057572253,0.05901835,0.05715645,0.05636514,0.057510007,0.059093364,"39.7296982,-105.3079987",39.7296982,-105.3079987
2592,2023-09-05 02:00:00+00:00,0.045709927,0.044,0.045219403,0.049781434,0.05135501,0.052622996,0.05105192,0.050432984,0.051255286,"39.7296982,-105.3079987",39.7296982,-105.3079987
2593,2023-09-05 03:00:00+00:00,0.040845655,0.04,0.042530343,0.0421874,0.045694903,0.047020655,0.04807705,0.0468271,0.046353586,"39.7296982,-105.3079987",39.7296982,-105.3079987
2594,2023-09-05 04:00:00+00:00,0.038849987,0.043,0.039635587,0.04081823,0.040551547,0.04350797,0.044613846,0.045479897,0.04445432,"39.7296982,-105.3079987",39.7296982,-105.3079987
2595,2023-09-05 05:00:00+00:00,0.04180707,0.038,0.038082987,0.03863406,0.039571088,0.039344337,0.04180662,0.042710643,0.043424543,"39.7296982,-105.3079987",39.7296982,-105.3079987
2596,2023-09-05 06:00:00+00:00,0.03622425,0.035,0.039282434,0.036643308,0.037081577,0.037869193,0.037683208,0.039647326,0.040365327,"39.7296982,-105.3079987",39.7296982,-105.3079987
2597,2023-09-05 07:00:00+00:00,0.034876898,0.034,0.03568926,0.03782044,0.03566389,0.036038876,0.036700666,0.03654825,0.038135935,"39.7296982,-105.3079987",39.7296982,-105.3079987
2598,2023-09-05 08:00:00+00:00,0.03316281,0.031000000000000003,0.033662226,0.03422348,0.03596239,0.034156572,0.03446689,0.035002377,0.034881007,"39.7296982,-105.3079987",39.7296982,-105.3079987
2599,2023-09-05 09:00:00+00:00,0.03166682,0.031000000000000003,0.03279518,0.033166066,0.03364964,0.035156656,0.033607326,0.033868678,0.034311604,"39.7296982,-105.3079987",39.7296982,-105.3079987
2600,2023-09-05 10:00:00+00:00,0.031900182,0.03,0.032265685,0.033193003,0.033531237,0.033972077,0.035332914,0.033957258,0.034186102,"39.7296982,-105.3079987",39.7296982,-105.3079987
2601,2023-09-05 11:00:00+00:00,0.03144049,0.028000000000000004,0.03270413,0.033034448,0.03393088,0.034256186,0.034675587,0.03594961,0.034677003,"39.7296982,-105.3079987",39.7296982,-105.3079987
2602,2023-09-05 12:00:00+00:00,0.02852698,0.025000000000000005,0.031474322,0.032660786,0.032992855,0.03389257,0.034215312,0.034625236,0.035857733,"39.7296982,-105.3079987",39.7296982,-105.3079987
2603,2023-09-05 13:00:00+00:00,0.024550762,0.025000000000000005,0.02781422,0.030134171,0.0311853,0.031483606,0.03230449,0.032605708,0.03299695,"39.7296982,-105.3079987",39.7296982,-105.3079987
2604,2023-09-05 14:00:00+00:00,0.032892253,0.034,0.032503996,0.03450592,0.03612217,0.03683398,0.037038736,0.037624665,0.03784741,"39.7296982,-105.3079987",39.7296982,-105.3079987
2605,2023-09-05 15:00:00+00:00,0.044452287,0.042,0.043552335,0.043341152,0.044418212,0.04522076,0.04556836,0.04567021,0.045965694,"39.7296982,-105.3079987",39.7296982,-105.3079987
2606,2023-09-05 16:00:00+00:00,0.048188947,0.046,0.050356474,0.049794227,0.049673002,0.050229523,0.050630163,0.05080966,0.050862968,"39.7296982,-105.3079987",39.7296982,-105.3079987
2607,2023-09-05 17:00:00+00:00,0.049785785,0.048,0.052080523,0.053782716,0.053358544,0.05326769,0.05367365,0.053968973,0.054108404,"39.7296982,-105.3079987",39.7296982,-105.3079987
2608,2023-09-05 18:00:00+00:00,0.050833594,0.052,0.052995402,0.05505483,0.05653674,0.056158483,0.056078188,0.0564207,0.056673896,"39.7296982,-105.3079987",39.7296982,-105.3079987
2609,2023-09-05 19:00:00+00:00,0.056580443,0.054,0.055038344,0.057127964,0.059055287,0.06045773,0.06010782,0.060040273,0.060283035,"39.7296982,-105.3079987",39.7296982,-105.3079987
2610,2023-09-05 20:00:00+00:00,0.05715491,0.054,0.060730614,0.059167027,0.061231934,0.06314666,0.064519435,0.06419349,0.0641385,"39.7296982,-105.3079987",39.7296982,-105.3079987
2611,2023-09-05 21:00:00+00:00,0.056976732,0.056999999999999995,0.061344963,0.06499013,0.06343303,0.06550057,0.06740096,0.068738855,0.06843529,"39.7296982,-105.3079987",39.7296982,-105.3079987
2612,2023-09-05 22:00:00+00:00,0.06034696,0.059,0.060315773,0.06468934,0.06826735,0.06672932,0.06877136,0.070640765,0.0719548,"39.7296982,-105.3079987",39.7296982,-105.3079987
2613,2023-09-05 23:00:00+00:00,0.061589845,0.059,0.063321695,0.063292176,0.067396514,0.07077468,0.06932174,0.071247205,0.073010616,"39.7296982,-105.3079987",39.7296982,-105.3079987
2614,2023-09-06 00:00:00+00:00,0.058324248,0.056,0.06164379,0.0631816,0.0631557,0.066803776,0.0697985,0.068522535,0.07020062,"39.7296982,-105.3079987",39.7296982,-105.3079987
2615,2023-09-06 01:00:00+00:00,0.04922289,0.04900000000000001,0.051959276,0.05456929,0.05575069,0.055729732,0.05872626,0.061165225,0.060145944,"39.7296982,-105.3079987",39.7296982,-105.3079987
2616,2023-09-06 02:00:00+00:00,0.044582542,0.044,0.044829402,0.046856888,0.0488485,0.049836237,0.04981847,0.052323453,0.054334797,"39.7296982,-105.3079987",39.7296982,-105.3079987
2617,2023-09-06 03:00:00+00:00,0.041750614,0.035,0.042369336,0.04254892,0.044111554,0.045818307,0.046683718,0.04666827,0.048858847,"39.7296982,-105.3079987",39.7296982,-105.3079987
2618,2023-09-06 04:00:00+00:00,0.034127604,0.031000000000000003,0.04072906,0.04119714,0.041343402,0.042726677,0.04423327,0.04499177,0.04497805,"39.7296982,-105.3079987",39.7296982,-105.3079987
2619,2023-09-06 05:00:00+00:00,0.032461375,0.028999999999999998,0.035144944,0.03998175,0.040370967,0.040500462,0.0417053,0.04299701,0.043656267,"39.7296982,-105.3079987",39.7296982,-105.3079987
2620,2023-09-06 06:00:00+00:00,0.02994916,0.027000000000000003,0.032551043,0.034440156,0.03843684,0.038775284,0.03888605,0.03989554,0.040982135,"39.7296982,-105.3079987",39.7296982,-105.3079987
2621,2023-09-06 07:00:00+00:00,0.02803295,0.023,0.029935634,0.03173047,0.033288755,0.0366995,0.036983658,0.037074734,0.037896927,"39.7296982,-105.3079987",39.7296982,-105.3079987
2622,2023-09-06 08:00:00+00:00,0.025352739,0.022,0.028136985,0.029471356,0.030979017,0.03231382,0.035181962,0.035416543,0.03549079,"39.7296982,-105.3079987",39.7296982,-105.3079987
2623,2023-09-06 09:00:00+00:00,0.024287578,0.02,0.026062593,0.028147109,0.02931149,0.030632842,0.031780127,0.034197066,0.034391887,"39.7296982,-105.3079987",39.7296982,-105.3079987
2624,2023-09-06 10:00:00+00:00,0.022588572,0.02,0.025033537,0.026479853,0.02840865,0.029483864,0.030681213,0.031700198,0.03382373,"39.7296982,-105.3079987",39.7296982,-105.3079987
2625,2023-09-06 11:00:00+00:00,0.021453759,0.018,0.023262534,0.02541869,0.026840992,0.028712956,0.029734315,0.03085024,0.031787645,"39.7296982,-105.3079987",39.7296982,-105.3079987
2626,2023-09-06 12:00:00+00:00,0.017633364,0.017,0.020630699,0.022220453,0.02436973,0.025750332,0.027542492,0.028524136,0.029606663,"39.7296982,-105.3079987",39.7296982,-105.3079987
2627,2023-09-06 13:00:00+00:00,0.017574841,0.018,0.018155793,0.020294843,0.021686101,0.023553988,0.02483064,0.026600735,0.027608199,"39.7296982,-105.3079987",39.7296982,-105.3079987
2628,2023-09-06 14:00:00+00:00,0.02703681,0.023,0.026656216,0.027027307,0.028718043,0.029752836,0.031261154,0.032359425,0.0338895,"39.7296982,-105.3079987",39.7296982,-105.3079987
2629,2023-09-06 15:00:00+00:00,0.036376204,0.031000000000000003,0.03966856,0.0394562,0.03966679,0.040524095,0.041059326,0.041866653,0.042441722,"39.7296982,-105.3079987",39.7296982,-105.3079987
2630,2023-09-06 16:00:00+00:00,0.041672233,0.045,0.04601597,0.047829833,0.04772318,0.04781069,0.04811536,0.048301447,0.048582673,"39.7296982,-105.3079987",39.7296982,-105.3079987
2631,2023-09-06 17:00:00+00:00,0.05056746,0.04900000000000001,0.047636207,0.0504816,0.051658273,0.051592197,0.051634412,0.051729523,0.05177492,"39.7296982,-105.3079987",39.7296982,-105.3079987
2632,2023-09-06 18:00:00+00:00,0.052444436,0.051,0.054028455,0.051706042,0.054025587,0.05501515,0.054965034,0.054982986,0.054947797,"39.7296982,-105.3079987",39.7296982,-105.3079987
2633,2023-09-06 19:00:00+00:00,0.05428767,0.053000000000000005,0.055947553,0.057376917,0.055234466,0.057402775,0.05827334,0.05823887,0.05823159,"39.7296982,-105.3079987",39.7296982,-105.3079987
2634,2023-09-06 20:00:00+00:00,0.057315473,0.056,0.05890688,0.060498387,0.061891496,0.059792567,0.061825752,0.06254898,0.06253275,"39.7296982,-105.3079987",39.7296982,-105.3079987
2635,2023-09-06 21:00:00+00:00,0.06101809,0.061000000000000006,0.0626654,0.06419194,0.0657367,0.06709294,0.0650935,0.06693447,0.0675257,"39.7296982,-105.3079987",39.7296982,-105.3079987
2636,2023-09-06 22:00:00+00:00,0.06602282,0.061000000000000006,0.0660449,0.06757382,0.06901581,0.07049073,0.07178316,0.069906116,0.0715995,"39.7296982,-105.3079987",39.7296982,-105.3079987
2637,2023-09-06 23:00:00+00:00,0.063545786,0.061000000000000006,0.06963736,0.06965686,0.07104571,0.072378635,0.07374764,0.07495122,0.0732017,"39.7296982,-105.3079987",39.7296982,-105.3079987
2638,2023-09-07 00:00:00+00:00,0.06160612,0.056999999999999995,0.06470438,0.069859825,0.06987662,0.07110336,0.07227732,0.07347279,0.07451971,"39.7296982,-105.3079987",39.7296982,-105.3079987
2639,2023-09-07 01:00:00+00:00,0.05051303,0.045,0.055678908,0.058024917,0.06195006,0.061963692,0.062955424,0.06387238,0.06476659,"39.7296982,-105.3079987",39.7296982,-105.3079987
2640,2023-09-07 02:00:00+00:00,0.040717367,0.038,0.046179228,0.049818635,0.05158785,0.054882854,0.05489438,0.055694684,0.056398775,"39.7296982,-105.3079987",39.7296982,-105.3079987
2641,2023-09-07 03:00:00+00:00,0.038046237,0.037,0.040503502,0.044127222,0.04685488,0.048334718,0.051145118,0.051154777,0.051818173,"39.7296982,-105.3079987",39.7296982,-105.3079987
2642,2023-09-07 04:00:00+00:00,0.03807149,0.036,0.038983963,0.040651295,0.04349016,0.045825955,0.047093205,0.04949291,0.049501315,"39.7296982,-105.3079987",39.7296982,-105.3079987
2643,2023-09-07 05:00:00+00:00,0.036952075,0.036,0.03863387,0.039265048,0.040612176,0.04306567,0.04505666,0.046127375,0.04820625,"39.7296982,-105.3079987",39.7296982,-105.3079987
2644,2023-09-07 06:00:00+00:00,0.03653784,0.036,0.037212882,0.0383501,0.038860116,0.040005766,0.042054866,0.0436916,0.04457808,"39.7296982,-105.3079987",39.7296982,-105.3079987
2645,2023-09-07 07:00:00+00:00,0.036258176,0.035,0.036579993,0.037028465,0.037956346,0.03838638,0.039337028,0.04099713,0.04230921,"39.7296982,-105.3079987",39.7296982,-105.3079987
2646,2023-09-07 08:00:00+00:00,0.03558751,0.038,0.03622108,0.036442403,0.036824387,0.037621737,0.03798735,0.038778048,0.04013171,"39.7296982,-105.3079987",39.7296982,-105.3079987
2647,2023-09-07 09:00:00+00:00,0.03749638,0.038,0.03633583,0.036818188,0.037018728,0.037360158,0.03806837,0.038386356,0.03905907,"39.7296982,-105.3079987",39.7296982,-105.3079987
2648,2023-09-07 10:00:00+00:00,0.038554627,0.036,0.03829385,0.03730576,0.037769496,0.037958384,0.038279682,0.03893373,0.03922201,"39.7296982,-105.3079987",39.7296982,-105.3079987
2649,2023-09-07 11:00:00+00:00,0.03829192,0.034,0.0399054,0.03966031,0.038663402,0.039120443,0.039305523,0.039613873,0.04023056,"39.7296982,-105.3079987",39.7296982,-105.3079987
2650,2023-09-07 12:00:00+00:00,0.033906467,0.034,0.03743088,0.03900679,0.038753726,0.037744638,0.03819989,0.038379956,0.038675267,"39.7296982,-105.3079987",39.7296982,-105.3079987
2651,2023-09-07 13:00:00+00:00,0.031104658,0.03,0.031018144,0.033911917,0.03537256,0.035133578,0.034170754,0.034614034,0.0347949,"39.7296982,-105.3079987",39.7296982,-105.3079987
2652,2023-09-07 14:00:00+00:00,0.035154726,0.033,0.036059435,0.03600693,0.038032617,0.039037626,0.03887205,0.038178362,0.038511433,"39.7296982,-105.3079987",39.7296982,-105.3079987
2653,2023-09-07 15:00:00+00:00,0.042484365,0.04,0.04407819,0.04455793,0.044529535,0.045572884,0.046089955,0.0460035,0.04564456,"39.7296982,-105.3079987",39.7296982,-105.3079987
2654,2023-09-07 16:00:00+00:00,0.045889467,0.04582857142857143,0.04787738,0.04882595,0.049105965,0.049090073,0.049657505,0.049956936,0.04990563,"39.7296982,-105.3079987",39.7296982,-105.3079987
2655,2023-09-09 01:00:00+00:00,0.050680004,0.04700000000000001,0.055243116,0.059120595,0.06258315,0.0652161,0.06265762,0.061695147,0.06492671,"39.7296982,-105.3079987",39.7296982,-105.3079987
2656,2023-09-09 02:00:00+00:00,0.045350146,0.043,0.048743866,0.051795274,0.054664884,0.057567127,0.059821256,0.05769746,0.056925517,"39.7296982,-105.3079987",39.7296982,-105.3079987
2657,2023-09-09 03:00:00+00:00,0.043130483,0.041,0.045196816,0.047465008,0.049842898,0.05237677,0.05499733,0.057025466,0.05511157,"39.7296982,-105.3079987",39.7296982,-105.3079987
2658,2023-09-09 04:00:00+00:00,0.041314848,0.04,0.043143064,0.044590447,0.046447687,0.0485707,0.050824024,0.053152744,0.054998532,"39.7296982,-105.3079987",39.7296982,-105.3079987
2659,2023-09-09 05:00:00+00:00,0.04141984,0.037,0.04247479,0.04374929,0.044932522,0.046545953,0.04835789,0.050266065,0.052289907,"39.7296982,-105.3079987",39.7296982,-105.3079987
2660,2023-09-09 06:00:00+00:00,0.038617823,0.033,0.041718118,0.042439207,0.043481138,0.044492513,0.045845,0.04734098,0.048938584,"39.7296982,-105.3079987",39.7296982,-105.3079987
2661,2023-09-09 07:00:00+00:00,0.035755944,0.028000000000000004,0.03895323,0.041058242,0.041662768,0.042561002,0.043419328,0.04454324,0.045780983,"39.7296982,-105.3079987",39.7296982,-105.3079987
2662,2023-09-09 08:00:00+00:00,0.033053663,0.026,0.03665949,0.038887713,0.04067883,0.041195057,0.041951917,0.042658556,0.043566708,"39.7296982,-105.3079987",39.7296982,-105.3079987
2663,2023-09-09 09:00:00+00:00,0.031179313,0.027000000000000003,0.03416554,0.036931276,0.038927037,0.04050595,0.04095667,0.041602522,0.042192627,"39.7296982,-105.3079987",39.7296982,-105.3079987
2664,2023-09-09 10:00:00+00:00,0.030868614,0.026,0.032802846,0.035359636,0.037965547,0.039804183,0.041248538,0.04165231,0.042219583,"39.7296982,-105.3079987",39.7296982,-105.3079987
2665,2023-09-09 11:00:00+00:00,0.02954994,0.026,0.032352243,0.034143273,0.036692925,0.039238457,0.04101904,0.04239256,0.04277075,"39.7296982,-105.3079987",39.7296982,-105.3079987
2666,2023-09-09 12:00:00+00:00,0.027654678,0.025000000000000005,0.030403461,0.03308226,0.03495627,0.03758692,0.040200338,0.042008072,0.04338644,"39.7296982,-105.3079987",39.7296982,-105.3079987
2667,2023-09-09 13:00:00+00:00,0.024165718,0.021,0.026470827,0.02864459,0.031155696,0.03293025,0.035496842,0.03811929,0.039960973,"39.7296982,-105.3079987",39.7296982,-105.3079987
2668,2023-09-09 14:00:00+00:00,0.028651934,0.026,0.031147059,0.03255346,0.03417024,0.035947014,0.037232615,0.039156668,0.04114111,"39.7296982,-105.3079987",39.7296982,-105.3079987
2669,2023-09-09 15:00:00+00:00,0.03909879,0.036,0.04101305,0.042293288,0.043054566,0.04384267,0.04470484,0.04535003,0.04633561,"39.7296982,-105.3079987",39.7296982,-105.3079987
2670,2023-09-09 16:00:00+00:00,0.045662794,0.043,0.047984082,0.048982542,0.049622163,0.049946766,0.050253585,0.05060687,0.0508915,"39.7296982,-105.3079987",39.7296982,-105.3079987
2671,2023-09-09 17:00:00+00:00,0.047979664,0.048,0.050303414,0.0518194,0.052463543,0.052852176,0.05302205,0.053168572,0.053355526,"39.7296982,-105.3079987",39.7296982,-105.3079987
2672,2023-09-09 18:00:00+00:00,0.051273774,0.052,0.051252402,0.053160995,0.05445647,0.055036508,0.055370815,0.055492505,0.05557939,"39.7296982,-105.3079987",39.7296982,-105.3079987
2673,2023-09-09 19:00:00+00:00,0.05603517,0.058,0.055163506,0.05514372,0.056957345,0.058233403,0.058782935,0.059050724,0.059103977,"39.7296982,-105.3079987",39.7296982,-105.3079987
2674,2023-09-09 20:00:00+00:00,0.063744284,0.061000000000000006,0.061283033,0.060438827,0.060419314,0.062241912,0.06349092,0.06398409,0.064164855,"39.7296982,-105.3079987",39.7296982,-105.3079987
2675,2023-09-09 21:00:00+00:00,0.06460541,0.066,0.06807112,0.065709725,0.06488083,0.06486143,0.06664968,0.067841925,0.068288825,"39.7296982,-105.3079987",39.7296982,-105.3079987
2676,2023-09-09 22:00:00+00:00,0.06907859,0.066,0.06743738,0.070539415,0.068363115,0.06758755,0.06756949,0.06922208,0.07032926,"39.7296982,-105.3079987",39.7296982,-105.3079987
2677,2023-09-09 23:00:00+00:00,0.06756624,0.065,0.07121777,0.0697615,0.072602935,0.070575975,0.06985387,0.06983715,0.07136976,"39.7296982,-105.3079987",39.7296982,-105.3079987
2678,2023-09-10 00:00:00+00:00,0.06415636,0.056,0.06720828,0.07021233,0.068963826,0.07150363,0.06968779,0.069047555,0.06903279,"39.7296982,-105.3079987",39.7296982,-105.3079987
2679,2023-09-10 01:00:00+00:00,0.04944495,0.04700000000000001,0.057937514,0.06008116,0.062261302,0.06126766,0.0633154,0.06188699,0.061398264,"39.7296982,-105.3079987",39.7296982,-105.3079987
2680,2023-09-10 02:00:00+00:00,0.043862898,0.044,0.046087984,0.051466938,0.052993968,0.05478143,0.053962454,0.055592455,0.05449121,"39.7296982,-105.3079987",39.7296982,-105.3079987
2681,2023-09-10 03:00:00+00:00,0.04346954,0.04700000000000001,0.04334876,0.04473116,0.048643004,0.049927842,0.051456276,0.050770864,0.05213638,"39.7296982,-105.3079987",39.7296982,-105.3079987
2682,2023-09-10 04:00:00+00:00,0.04593328,0.04,0.04278058,0.042699046,0.043805234,0.04730246,0.048435163,0.049761437,0.04915757,"39.7296982,-105.3079987",39.7296982,-105.3079987
2683,2023-09-10 05:00:00+00:00,0.039953705,0.036,0.04494225,0.042644296,0.0425756,0.043577276,0.046660747,0.04764564,0.048828285,"39.7296982,-105.3079987",39.7296982,-105.3079987
2684,2023-09-10 06:00:00+00:00,0.035865184,0.036,0.038507268,0.04191274,0.040059343,0.04000185,0.04082503,0.04333283,0.04414894,"39.7296982,-105.3079987",39.7296982,-105.3079987
2685,2023-09-10 07:00:00+00:00,0.035151117,0.033,0.035076443,0.036782067,0.039487813,0.03797623,0.037930146,0.038569726,0.040484846,"39.7296982,-105.3079987",39.7296982,-105.3079987
2686,2023-09-10 08:00:00+00:00,0.033263985,0.031999999999999994,0.0342644,0.03421377,0.035651244,0.037928045,0.036668167,0.03663049,0.037145253,"39.7296982,-105.3079987",39.7296982,-105.3079987
2687,2023-09-10 09:00:00+00:00,0.032311108,0.031000000000000003,0.032850444,0.033607773,0.03356242,0.0348291,0.036810163,0.03573567,0.035703856,"39.7296982,-105.3079987",39.7296982,-105.3079987
2688,2023-09-10 10:00:00+00:00,0.031457033,0.028999999999999998,0.032068394,0.032536943,0.03325762,0.03321528,0.03439668,0.03620552,0.03523709,"39.7296982,-105.3079987",39.7296982,-105.3079987
2689,2023-09-10 11:00:00+00:00,0.029449841,0.028000000000000004,0.030927092,0.03151781,0.031988587,0.032700196,0.03265865,0.033796452,0.035521135,"39.7296982,-105.3079987",39.7296982,-105.3079987
2690,2023-09-10 12:00:00+00:00,0.026666516,0.027000000000000003,0.027887018,0.02931886,0.029916923,0.030387644,0.031088775,0.03104869,0.032125823,"39.7296982,-105.3079987",39.7296982,-105.3079987
2691,2023-09-10 13:00:00+00:00,0.025689801,0.025000000000000005,0.025368843,0.026306087,0.02755975,0.028090289,0.028519949,0.029180909,0.029141923,"39.7296982,-105.3079987",39.7296982,-105.3079987
2692,2023-09-10 14:00:00+00:00,0.03363982,0.026,0.034274723,0.034072805,0.034715828,0.035525918,0.03587844,0.036176063,0.03664898,"39.7296982,-105.3079987",39.7296982,-105.3079987
