,date,"preds_0_39.7296982,-104.6900024",actual,"preds_1_39.7296982,-104.6900024","preds_2_39.7296982,-104.6900024","preds_3_39.7296982,-104.6900024","preds_4_39.7296982,-104.6900024","preds_5_39.7296982,-104.6900024","preds_6_39.7296982,-104.6900024","preds_7_39.7296982,-104.6900024",site_name,lat,lon
2218,2023-08-24 01:00:00+00:00,0.054219123,0.054,0.053409975,0.055070285,0.055598665,0.05665632,0.0581113,0.059847232,0.060470343,"39.7296982,-104.6900024",39.7296982,-104.6900024
2219,2023-08-24 02:00:00+00:00,0.051303893,0.052,0.051492006,0.051013954,0.052028544,0.052399825,0.053191073,0.054309245,0.055683225,"39.7296982,-104.6900024",39.7296982,-104.6900024
2220,2023-08-24 03:00:00+00:00,0.050354954,0.05,0.049739446,0.049859703,0.04953169,0.050332732,0.050638657,0.05129446,0.052249376,"39.7296982,-104.6900024",39.7296982,-104.6900024
2221,2023-08-24 04:00:00+00:00,0.049243234,0.05,0.04957211,0.04914019,0.04922951,0.048961263,0.049631443,0.04988891,0.050460286,"39.7296982,-104.6900024",39.7296982,-104.6900024
2222,2023-08-24 05:00:00+00:00,0.049625907,0.046,0.048901368,0.049150687,0.048807364,0.04888229,0.04865634,0.049227487,0.049457002,"39.7296982,-104.6900024",39.7296982,-104.6900024
2223,2023-08-24 06:00:00+00:00,0.04584619,0.045,0.049279407,0.048705883,0.0489104,0.0486196,0.048683114,0.048490115,0.04900074,"39.7296982,-104.6900024",39.7296982,-104.6900024
2224,2023-08-24 07:00:00+00:00,0.04541264,0.037,0.046182532,0.048930626,0.04844459,0.04862145,0.0483696,0.04842488,0.048251186,"39.7296982,-104.6900024",39.7296982,-104.6900024
2225,2023-08-24 08:00:00+00:00,0.038517285,0.034,0.045691457,0.04631772,0.048695017,0.048263215,0.048420772,0.048195314,0.048246063,"39.7296982,-104.6900024",39.7296982,-104.6900024
2226,2023-08-24 09:00:00+00:00,0.036316793,0.037,0.040027864,0.04592858,0.04648678,0.048653446,0.0482568,0.048401967,0.04819007,"39.7296982,-104.6900024",39.7296982,-104.6900024
2227,2023-08-24 10:00:00+00:00,0.0380157,0.04,0.037388895,0.040556293,0.045995366,0.046523448,0.048587866,0.04820727,0.048348837,"39.7296982,-104.6900024",39.7296982,-104.6900024
2228,2023-08-24 11:00:00+00:00,0.039891295,0.041,0.037796836,0.037242237,0.040184192,0.045384564,0.045893308,0.04788979,0.047516033,"39.7296982,-104.6900024",39.7296982,-104.6900024
2229,2023-08-24 12:00:00+00:00,0.039559532,0.042,0.038323686,0.0365336,0.03605078,0.038664557,0.043385718,0.04385773,0.04575005,"39.7296982,-104.6900024",39.7296982,-104.6900024
2230,2023-08-24 13:00:00+00:00,0.042605862,0.039,0.040055104,0.039128784,0.03780381,0.03745018,0.039331958,0.04288869,0.043265156,"39.7296982,-104.6900024",39.7296982,-104.6900024
2231,2023-08-24 14:00:00+00:00,0.041679244,0.04900000000000001,0.045165814,0.043387625,0.042778324,0.041922588,0.04170616,0.042866133,0.04526155,"39.7296982,-104.6900024",39.7296982,-104.6900024
2232,2023-08-24 15:00:00+00:00,0.054311536,0.056999999999999995,0.047053568,0.04951868,0.04835175,0.047963783,0.047452137,0.047328137,0.04803539,"39.7296982,-104.6900024",39.7296982,-104.6900024
2233,2023-08-24 16:00:00+00:00,0.061715197,0.061000000000000006,0.058845546,0.053297788,0.054974098,0.054206334,0.053969778,0.0536776,0.0536063,"39.7296982,-104.6900024",39.7296982,-104.6900024
2234,2023-08-24 17:00:00+00:00,0.064749554,0.067,0.065591425,0.06315668,0.059002735,0.06016398,0.0596673,0.059530348,0.059368957,"39.7296982,-104.6900024",39.7296982,-104.6900024
2235,2023-08-24 18:00:00+00:00,0.070915006,0.068,0.06808775,0.06884771,0.06681494,0.06351534,0.06438096,0.064036705,0.063953154,"39.7296982,-104.6900024",39.7296982,-104.6900024
2236,2023-08-24 19:00:00+00:00,0.06991337,0.07,0.07370362,0.07109279,0.071767375,0.069956556,0.067063056,0.06778905,0.0675147,"39.7296982,-104.6900024",39.7296982,-104.6900024
2237,2023-08-24 20:00:00+00:00,0.072966225,0.071,0.07285287,0.07640603,0.07402548,0.07465528,0.07292638,0.070178226,0.070851274,"39.7296982,-104.6900024",39.7296982,-104.6900024
2238,2023-08-24 21:00:00+00:00,0.07320641,0.071,0.07572328,0.075618915,0.07883,0.07663353,0.07722951,0.07556362,0.07291048,"39.7296982,-104.6900024",39.7296982,-104.6900024
2239,2023-08-24 22:00:00+00:00,0.07240315,0.071,0.07512498,0.077325,0.07723486,0.080070235,0.07809664,0.078638226,0.07711563,"39.7296982,-104.6900024",39.7296982,-104.6900024
2240,2023-08-24 23:00:00+00:00,0.07090088,0.071,0.07253579,0.07476646,0.07656001,0.07648454,0.07888502,0.07721582,0.07767082,"39.7296982,-104.6900024",39.7296982,-104.6900024
2241,2023-08-25 00:00:00+00:00,0.06773315,0.066,0.067628615,0.06881045,0.07043631,0.07180544,0.07174707,0.07360229,0.07232584,"39.7296982,-104.6900024",39.7296982,-104.6900024
2242,2023-08-25 01:00:00+00:00,0.06075627,0.056999999999999995,0.062404674,0.062337987,0.063106805,0.06428997,0.065349236,0.06530334,0.06677263,"39.7296982,-104.6900024",39.7296982,-104.6900024
2243,2023-08-25 02:00:00+00:00,0.053987812,0.051,0.057293627,0.05831949,0.058275342,0.058854945,0.059788775,0.060627285,0.060590908,"39.7296982,-104.6900024",39.7296982,-104.6900024
2244,2023-08-25 03:00:00+00:00,0.050208464,0.052,0.052829944,0.0551007,0.05589478,0.055856228,0.056376267,0.057212304,0.057974905,"39.7296982,-104.6900024",39.7296982,-104.6900024
2245,2023-08-25 04:00:00+00:00,0.051417816,0.054,0.049757052,0.051683355,0.053520948,0.054216936,0.05418263,0.054647308,0.055415075,"39.7296982,-104.6900024",39.7296982,-104.6900024
2246,2023-08-25 05:00:00+00:00,0.052853532,0.05500000000000001,0.050259475,0.048920736,0.050559964,0.05221099,0.052844543,0.05281291,0.053256314,"39.7296982,-104.6900024",39.7296982,-104.6900024
2247,2023-08-25 06:00:00+00:00,0.053971384,0.05,0.051686287,0.049428497,0.04826,0.049718965,0.051207606,0.05179095,0.051760744,"39.7296982,-104.6900024",39.7296982,-104.6900024
2248,2023-08-25 07:00:00+00:00,0.04853975,0.04900000000000001,0.052662335,0.050624724,0.048630722,0.047602277,0.048886463,0.050225448,0.050771162,"39.7296982,-104.6900024",39.7296982,-104.6900024
2249,2023-08-25 08:00:00+00:00,0.04876328,0.051,0.048315555,0.051926848,0.050059002,0.048243053,0.047317065,0.04847946,0.04973343,"39.7296982,-104.6900024",39.7296982,-104.6900024
2250,2023-08-25 09:00:00+00:00,0.050906613,0.048,0.048692357,0.048303634,0.051603913,0.049864434,0.04818767,0.047336414,0.04842892,"39.7296982,-104.6900024",39.7296982,-104.6900024
2251,2023-08-25 10:00:00+00:00,0.047910042,0.045,0.050906103,0.04888772,0.048524268,0.051670652,0.050008427,0.048419945,0.047606606,"39.7296982,-104.6900024",39.7296982,-104.6900024
2252,2023-08-25 11:00:00+00:00,0.044577524,0.042,0.04764935,0.050397888,0.048473008,0.04811977,0.051192317,0.049571764,0.04802544,"39.7296982,-104.6900024",39.7296982,-104.6900024
2253,2023-08-25 12:00:00+00:00,0.040963512,0.043,0.04364959,0.046246294,0.048724428,0.046924185,0.04659619,0.049472068,0.047931604,"39.7296982,-104.6900024",39.7296982,-104.6900024
2254,2023-08-25 13:00:00+00:00,0.044588204,0.037,0.042597376,0.044505704,0.046459462,0.048427988,0.0470095,0.0467575,0.049047712,"39.7296982,-104.6900024",39.7296982,-104.6900024
2255,2023-08-25 14:00:00+00:00,0.040782016,0.037,0.047980092,0.046604544,0.047917742,0.04933263,0.05078122,0.049737234,0.04955121,"39.7296982,-104.6900024",39.7296982,-104.6900024
2256,2023-08-25 15:00:00+00:00,0.042446885,0.043,0.04608472,0.051351853,0.050327368,0.05134833,0.052460127,0.053631052,0.05276091,"39.7296982,-104.6900024",39.7296982,-104.6900024
2257,2023-08-25 16:00:00+00:00,0.050202586,0.045,0.049592674,0.05246696,0.056519847,0.055716954,0.056502737,0.05737913,0.058353957,"39.7296982,-104.6900024",39.7296982,-104.6900024
2258,2023-08-25 17:00:00+00:00,0.049007792,0.048,0.055128876,0.05460749,0.056957055,0.060299292,0.059646636,0.060286738,0.06103616,"39.7296982,-104.6900024",39.7296982,-104.6900024
2259,2023-08-25 18:00:00+00:00,0.05178045,0.046,0.052960213,0.058155335,0.057737805,0.059574172,0.06214471,0.061645035,0.062143944,"39.7296982,-104.6900024",39.7296982,-104.6900024
2260,2023-08-25 19:00:00+00:00,0.04736474,0.038,0.05381674,0.05479655,0.058994334,0.058657255,0.060123697,0.062227167,0.06180229,"39.7296982,-104.6900024",39.7296982,-104.6900024
2261,2023-08-25 20:00:00+00:00,0.039678838,0.043,0.049050722,0.054376274,0.055189908,0.058725253,0.058438536,0.05971473,0.061657615,"39.7296982,-104.6900024",39.7296982,-104.6900024
2262,2023-08-25 21:00:00+00:00,0.045261428,0.045,0.04203683,0.049364693,0.053771,0.054464374,0.057548575,0.057290312,0.058494963,"39.7296982,-104.6900024",39.7296982,-104.6900024
2263,2023-08-25 22:00:00+00:00,0.045525562,0.044,0.04579011,0.04326196,0.049119417,0.052746963,0.053330865,0.056006927,0.05577431,"39.7296982,-104.6900024",39.7296982,-104.6900024
2264,2023-08-25 23:00:00+00:00,0.043871984,0.044,0.045445286,0.04565383,0.0436491,0.048474237,0.051533498,0.052040093,0.054443423,"39.7296982,-104.6900024",39.7296982,-104.6900024
2265,2023-08-26 00:00:00+00:00,0.044220064,0.042,0.044086702,0.04528234,0.045439802,0.043858618,0.047792617,0.050386213,0.050833136,"39.7296982,-104.6900024",39.7296982,-104.6900024
2266,2023-08-26 01:00:00+00:00,0.04096406,0.038,0.043337952,0.043237053,0.044115547,0.04423968,0.042932466,0.0463288,0.048671365,"39.7296982,-104.6900024",39.7296982,-104.6900024
2267,2023-08-26 02:00:00+00:00,0.036607772,0.031999999999999994,0.039915238,0.04179679,0.041719534,0.042423528,0.04252562,0.041443218,0.04432987,"39.7296982,-104.6900024",39.7296982,-104.6900024
2268,2023-08-26 03:00:00+00:00,0.030969081,0.031999999999999994,0.036105454,0.038812604,0.04034606,0.040280458,0.040884633,0.040972754,0.04002894,"39.7296982,-104.6900024",39.7296982,-104.6900024
2269,2023-08-26 04:00:00+00:00,0.032530442,0.033,0.031358782,0.035558634,0.03780959,0.03912667,0.039070353,0.03959187,0.039670236,"39.7296982,-104.6900024",39.7296982,-104.6900024
2270,2023-08-26 05:00:00+00:00,0.0326218,0.031000000000000003,0.032069966,0.031093923,0.03456287,0.03648498,0.0376099,0.037561312,0.038028277,"39.7296982,-104.6900024",39.7296982,-104.6900024
2271,2023-08-26 06:00:00+00:00,0.02986574,0.03,0.03172611,0.031258356,0.030457037,0.033350587,0.034960568,0.035920188,0.035876974,"39.7296982,-104.6900024",39.7296982,-104.6900024
2272,2023-08-26 07:00:00+00:00,0.029430155,0.026,0.029281754,0.030837685,0.030449983,0.029783944,0.032175284,0.033539277,0.03439134,"39.7296982,-104.6900024",39.7296982,-104.6900024
2273,2023-08-26 08:00:00+00:00,0.025336415,0.022,0.02898986,0.028865525,0.030166548,0.02984068,0.02929417,0.031281505,0.032480024,"39.7296982,-104.6900024",39.7296982,-104.6900024
2274,2023-08-26 09:00:00+00:00,0.021951223,0.028999999999999998,0.025388202,0.028442798,0.028336871,0.029444147,0.029172804,0.028721873,0.030447327,"39.7296982,-104.6900024",39.7296982,-104.6900024
2275,2023-08-26 10:00:00+00:00,0.030276576,0.028999999999999998,0.02233872,0.025145559,0.027751269,0.027660713,0.028584624,0.02835771,0.0279651,"39.7296982,-104.6900024",39.7296982,-104.6900024
2276,2023-08-26 11:00:00+00:00,0.027075788,0.024000000000000004,0.028576596,0.021912904,0.024223922,0.02640402,0.026328947,0.027107727,0.026903877,"39.7296982,-104.6900024",39.7296982,-104.6900024
2277,2023-08-26 12:00:00+00:00,0.022896094,0.026,0.026234731,0.027446758,0.022184517,0.02395327,0.02566425,0.025601922,0.026305012,"39.7296982,-104.6900024",39.7296982,-104.6900024
2278,2023-08-26 13:00:00+00:00,0.029275823,0.027000000000000003,0.026068753,0.028497096,0.02939795,0.025555227,0.026855746,0.028211914,0.028158493,"39.7296982,-104.6900024",39.7296982,-104.6900024
2279,2023-08-26 14:00:00+00:00,0.030805137,0.033,0.033025265,0.03077191,0.03244409,0.03306076,0.030423362,0.03137984,0.032425158,"39.7296982,-104.6900024",39.7296982,-104.6900024
2280,2023-08-26 15:00:00+00:00,0.03667071,0.042,0.034566488,0.036153346,0.034604132,0.035750054,0.03617742,0.03429911,0.03501046,"39.7296982,-104.6900024",39.7296982,-104.6900024
2281,2023-08-26 16:00:00+00:00,0.044648416,0.048,0.03944554,0.037879467,0.03902617,0.037891082,0.03872595,0.03904277,0.037616573,"39.7296982,-104.6900024",39.7296982,-104.6900024
2282,2023-08-26 17:00:00+00:00,0.051265985,0.052,0.047908276,0.043905433,0.04278575,0.043588083,0.042825054,0.043368652,0.043581944,"39.7296982,-104.6900024",39.7296982,-104.6900024
2283,2023-08-26 18:00:00+00:00,0.055506814,0.052,0.054718528,0.051959667,0.048934758,0.048143774,0.048674647,0.04820701,0.048527345,"39.7296982,-104.6900024",39.7296982,-104.6900024
2284,2023-08-26 19:00:00+00:00,0.055277307,0.052,0.059473466,0.05878421,0.056553964,0.054271825,0.053736817,0.05404864,0.053827368,"39.7296982,-104.6900024",39.7296982,-104.6900024
2285,2023-08-26 20:00:00+00:00,0.055041898,0.052,0.059278134,0.0631829,0.062576145,0.06064684,0.05876513,0.058378343,0.05855398,"39.7296982,-104.6900024",39.7296982,-104.6900024
2286,2023-08-26 21:00:00+00:00,0.05414458,0.052,0.058038007,0.061996546,0.06550552,0.06495895,0.063231364,0.061620098,0.061331294,"39.7296982,-104.6900024",39.7296982,-104.6900024
2287,2023-08-26 22:00:00+00:00,0.05411207,0.052,0.056889117,0.060587563,0.06418724,0.06738063,0.066877194,0.06528632,0.06384582,"39.7296982,-104.6900024",39.7296982,-104.6900024
2288,2023-08-26 23:00:00+00:00,0.05281199,0.053000000000000005,0.05538701,0.05786212,0.061065074,0.06418664,0.06698271,0.06653616,0.06511184,"39.7296982,-104.6900024",39.7296982,-104.6900024
2289,2023-08-27 00:00:00+00:00,0.05338055,0.05500000000000001,0.053152073,0.055375714,0.057424076,0.060087323,0.06271376,0.06511029,0.06472113,"39.7296982,-104.6900024",39.7296982,-104.6900024
2290,2023-08-27 01:00:00+00:00,0.05188137,0.052,0.050015204,0.049835313,0.05149868,0.053082813,0.055201728,0.057330806,0.05929839,"39.7296982,-104.6900024",39.7296982,-104.6900024
2291,2023-08-27 02:00:00+00:00,0.04829909,0.04700000000000001,0.04816219,0.046675988,0.04654056,0.04782834,0.049078166,0.050763063,0.05246757,"39.7296982,-104.6900024",39.7296982,-104.6900024
2292,2023-08-27 03:00:00+00:00,0.044267867,0.046,0.045748845,0.045635562,0.04443726,0.044324975,0.045409013,0.046475854,0.047955036,"39.7296982,-104.6900024",39.7296982,-104.6900024
2293,2023-08-27 04:00:00+00:00,0.044946786,0.041,0.04301283,0.044223625,0.044132523,0.043151774,0.043059494,0.043968312,0.044901595,"39.7296982,-104.6900024",39.7296982,-104.6900024
2294,2023-08-27 05:00:00+00:00,0.039312623,0.038,0.043588214,0.04195465,0.042958494,0.04288137,0.042053,0.041974228,0.042787187,"39.7296982,-104.6900024",39.7296982,-104.6900024
2295,2023-08-27 06:00:00+00:00,0.03735224,0.042,0.03867868,0.042241894,0.040872894,0.0417188,0.041653797,0.040951643,0.040882446,"39.7296982,-104.6900024",39.7296982,-104.6900024
2296,2023-08-27 07:00:00+00:00,0.041697808,0.036,0.036932245,0.0380164,0.04099246,0.03983002,0.0405457,0.040490128,0.03987178,"39.7296982,-104.6900024",39.7296982,-104.6900024
2297,2023-08-27 08:00:00+00:00,0.03484141,0.034,0.04059255,0.03652612,0.03743626,0.0399801,0.03898599,0.039602045,0.039552733,"39.7296982,-104.6900024",39.7296982,-104.6900024
2298,2023-08-27 09:00:00+00:00,0.03390931,0.031999999999999994,0.034730904,0.03966552,0.036118843,0.03691247,0.039133314,0.038257822,0.03881529,"39.7296982,-104.6900024",39.7296982,-104.6900024
2299,2023-08-27 10:00:00+00:00,0.03128728,0.03,0.03324107,0.033955876,0.03839663,0.035157926,0.03587284,0.037897352,0.037075367,"39.7296982,-104.6900024",39.7296982,-104.6900024
2300,2023-08-27 11:00:00+00:00,0.028820314,0.031000000000000003,0.030189207,0.03187923,0.032518603,0.036606662,0.033627674,0.034283515,0.036209453,"39.7296982,-104.6900024",39.7296982,-104.6900024
2301,2023-08-27 12:00:00+00:00,0.030482113,0.03,0.028134398,0.029216724,0.030605165,0.031143034,0.03464231,0.032050237,0.032636743,"39.7296982,-104.6900024",39.7296982,-104.6900024
2302,2023-08-27 13:00:00+00:00,0.03201265,0.031000000000000003,0.032505516,0.030829336,0.03160362,0.032604225,0.03298966,0.035570778,0.033583887,"39.7296982,-104.6900024",39.7296982,-104.6900024
2303,2023-08-27 14:00:00+00:00,0.035696357,0.034,0.036672052,0.037006076,0.03591953,0.036412988,0.037042797,0.037291206,0.03905137,"39.7296982,-104.6900024",39.7296982,-104.6900024
2304,2023-08-27 15:00:00+00:00,0.04012527,0.039,0.04180925,0.042491093,0.04270457,0.042034827,0.04232416,0.042700347,0.04285781,"39.7296982,-104.6900024",39.7296982,-104.6900024
2305,2023-08-27 16:00:00+00:00,0.046492685,0.045,0.047696102,0.04895334,0.04941083,0.04954751,0.04915459,0.049312316,0.049528595,"39.7296982,-104.6900024",39.7296982,-104.6900024
2306,2023-08-27 17:00:00+00:00,0.0522445,0.04700000000000001,0.0539766,0.054946043,0.055855084,0.056166314,0.056249578,0.0560517,0.05612011,"39.7296982,-104.6900024",39.7296982,-104.6900024
2307,2023-08-27 18:00:00+00:00,0.05184965,0.048,0.058495313,0.060014267,0.06078943,0.061484843,0.06170457,0.0617535,0.061680403,"39.7296982,-104.6900024",39.7296982,-104.6900024
2308,2023-08-27 19:00:00+00:00,0.051778067,0.04900000000000001,0.056907404,0.06312138,0.064437866,0.065096766,0.06567049,0.06583621,0.06586379,"39.7296982,-104.6900024",39.7296982,-104.6900024
2309,2023-08-27 20:00:00+00:00,0.052130688,0.052,0.055853836,0.06076282,0.066379964,0.06756083,0.068150654,0.06865314,0.068786435,"39.7296982,-104.6900024",39.7296982,-104.6900024
2310,2023-08-27 21:00:00+00:00,0.05427427,0.053000000000000005,0.054425176,0.057588816,0.061702017,0.06642611,0.06742598,0.06792737,0.06835154,"39.7296982,-104.6900024",39.7296982,-104.6900024
2311,2023-08-27 22:00:00+00:00,0.053855978,0.051,0.05520375,0.0553251,0.05786412,0.061179183,0.06502411,0.065850355,0.066269845,"39.7296982,-104.6900024",39.7296982,-104.6900024
2312,2023-08-27 23:00:00+00:00,0.050793234,0.05,0.05354372,0.05455629,0.054650202,0.05663835,0.059247572,0.062313933,0.062984124,"39.7296982,-104.6900024",39.7296982,-104.6900024
2313,2023-08-28 00:00:00+00:00,0.050279845,0.045,0.05109804,0.053273927,0.05408838,0.054165065,0.055799115,0.05798704,0.06065164,"39.7296982,-104.6900024",39.7296982,-104.6900024
2314,2023-08-28 01:00:00+00:00,0.043425974,0.038,0.048591692,0.049190924,0.050823007,0.051476147,0.05153978,0.05291765,0.05479433,"39.7296982,-104.6900024",39.7296982,-104.6900024
2315,2023-08-28 02:00:00+00:00,0.037494063,0.028000000000000004,0.042792972,0.046805188,0.04729883,0.048715085,0.049294088,0.04935106,0.050608348,"39.7296982,-104.6900024",39.7296982,-104.6900024
2316,2023-08-28 03:00:00+00:00,0.028760498,0.028999999999999998,0.037378322,0.041381165,0.04466386,0.04509261,0.046353005,0.04687983,0.04693327,"39.7296982,-104.6900024",39.7296982,-104.6900024
2317,2023-08-28 04:00:00+00:00,0.030788818,0.033,0.030567734,0.03693859,0.040207338,0.04302381,0.043397848,0.044533957,0.045032386,"39.7296982,-104.6900024",39.7296982,-104.6900024
2318,2023-08-28 05:00:00+00:00,0.033570204,0.04,0.031307507,0.03113851,0.03626995,0.039024092,0.041430015,0.041759536,0.04281685,"39.7296982,-104.6900024",39.7296982,-104.6900024
2319,2023-08-28 06:00:00+00:00,0.040839743,0.039,0.033580456,0.031728156,0.031591423,0.035845418,0.038144372,0.040209115,0.040506344,"39.7296982,-104.6900024",39.7296982,-104.6900024
2320,2023-08-28 07:00:00+00:00,0.037637044,0.028999999999999998,0.039770335,0.03341699,0.03190311,0.03179113,0.03526872,0.037203494,0.039022647,"39.7296982,-104.6900024",39.7296982,-104.6900024
2321,2023-08-28 08:00:00+00:00,0.027409296,0.031000000000000003,0.036213502,0.03810075,0.032653973,0.031377457,0.03128401,0.034271423,0.03602674,"39.7296982,-104.6900024",39.7296982,-104.6900024
2322,2023-08-28 09:00:00+00:00,0.0312914,0.028999999999999998,0.027673133,0.035008013,0.03664512,0.031945392,0.030874958,0.03079661,0.033449676,"39.7296982,-104.6900024",39.7296982,-104.6900024
2323,2023-08-28 10:00:00+00:00,0.027823377,0.023,0.030298578,0.027178086,0.03361369,0.03508509,0.030951472,0.030035464,0.029966015,"39.7296982,-104.6900024",39.7296982,-104.6900024
2324,2023-08-28 11:00:00+00:00,0.02087446,0.024000000000000004,0.02605528,0.028230397,0.025464423,0.031225167,0.03257007,0.028814105,0.027960649,"39.7296982,-104.6900024",39.7296982,-104.6900024
2325,2023-08-28 12:00:00+00:00,0.023174746,0.025000000000000005,0.01978008,0.023781927,0.025576858,0.023292987,0.028139252,0.029350128,0.025764888,"39.7296982,-104.6900024",39.7296982,-104.6900024
2326,2023-08-28 13:00:00+00:00,0.026399411,0.021,0.024427371,0.022038631,0.024930414,0.026256531,0.024517799,0.028516598,0.029578863,"39.7296982,-104.6900024",39.7296982,-104.6900024
2327,2023-08-28 14:00:00+00:00,0.025890954,0.025371428571428573,0.03120037,0.029858926,0.028317088,0.030141732,0.031013643,0.029765619,0.03284282,"39.7296982,-104.6900024",39.7296982,-104.6900024
2328,2023-08-28 15:00:00+00:00,0.031755444,0.03,0.032260917,0.035910815,0.035058476,0.034128986,0.035228133,0.03579397,0.03493501,"39.7296982,-104.6900024",39.7296982,-104.6900024
2329,2023-08-28 16:00:00+00:00,0.03504589,0.035,0.036834266,0.03720753,0.039769534,0.039165564,0.038525667,0.039291143,0.03970733,"39.7296982,-104.6900024",39.7296982,-104.6900024
2330,2023-08-28 17:00:00+00:00,0.041034058,0.04700000000000001,0.04108395,0.0424918,0.042764273,0.044605356,0.04419237,0.04379827,0.044263147,"39.7296982,-104.6900024",39.7296982,-104.6900024
2331,2023-08-28 18:00:00+00:00,0.05486903,0.053000000000000005,0.04798479,0.048026886,0.04911597,0.049316183,0.050554335,0.05031507,0.05015481,"39.7296982,-104.6900024",39.7296982,-104.6900024
2332,2023-08-28 19:00:00+00:00,0.057624705,0.053000000000000005,0.059853148,0.053811587,0.053846404,0.054710478,0.05485583,0.055614475,0.055516277,"39.7296982,-104.6900024",39.7296982,-104.6900024
2333,2023-08-28 20:00:00+00:00,0.054966938,0.052,0.060881108,0.06293928,0.057639826,0.057669524,0.058372498,0.0584777,0.058889408,"39.7296982,-104.6900024",39.7296982,-104.6900024
2334,2023-08-28 21:00:00+00:00,0.053372104,0.053000000000000005,0.057153318,0.062670976,0.06451108,0.059833594,0.059859265,0.06043892,0.06051525,"39.7296982,-104.6900024",39.7296982,-104.6900024
2335,2023-08-28 22:00:00+00:00,0.053869985,0.054,0.054299004,0.057572875,0.062304802,0.063883334,0.059894722,0.05991639,0.060398925,"39.7296982,-104.6900024",39.7296982,-104.6900024
2336,2023-08-28 23:00:00+00:00,0.05334707,0.056,0.053207763,0.05355561,0.05622454,0.060129073,0.06144255,0.05810843,0.05812686,"39.7296982,-104.6900024",39.7296982,-104.6900024
2337,2023-08-29 00:00:00+00:00,0.055501442,0.056,0.05259048,0.052480236,0.05275064,0.054868184,0.058035262,0.0591234,0.056308974,"39.7296982,-104.6900024",39.7296982,-104.6900024
2338,2023-08-29 01:00:00+00:00,0.05235964,0.05,0.0518077,0.049603835,0.04952365,0.049731728,0.051421687,0.05400238,0.054900028,"39.7296982,-104.6900024",39.7296982,-104.6900024
2339,2023-08-29 02:00:00+00:00,0.04563934,0.051,0.04825148,0.047819328,0.046133693,0.046069562,0.046238277,0.0475979,0.04966631,"39.7296982,-104.6900024",39.7296982,-104.6900024
2340,2023-08-29 03:00:00+00:00,0.050262857,0.04700000000000001,0.044015493,0.046223618,0.045850236,0.044357263,0.04430125,0.044446237,0.045627207,"39.7296982,-104.6900024",39.7296982,-104.6900024
2341,2023-08-29 04:00:00+00:00,0.04414827,0.044,0.048037298,0.04253012,0.04441262,0.044084333,0.042781737,0.042732798,0.042863194,"39.7296982,-104.6900024",39.7296982,-104.6900024
2342,2023-08-29 05:00:00+00:00,0.042000547,0.037,0.04216303,0.045548964,0.0407897,0.042423904,0.042135872,0.040971927,0.0409261,"39.7296982,-104.6900024",39.7296982,-104.6900024
2343,2023-08-29 06:00:00+00:00,0.035523236,0.034,0.04049418,0.040630814,0.043574642,0.039370827,0.040805943,0.040548712,0.03946731,"39.7296982,-104.6900024",39.7296982,-104.6900024
2344,2023-08-29 07:00:00+00:00,0.033664536,0.033,0.035031043,0.03902001,0.03913618,0.04170242,0.03804369,0.039297774,0.039065916,"39.7296982,-104.6900024",39.7296982,-104.6900024
2345,2023-08-29 08:00:00+00:00,0.032559372,0.026,0.033156246,0.034268364,0.037717957,0.037820905,0.04010482,0.03683157,0.037979197,"39.7296982,-104.6900024",39.7296982,-104.6900024
2346,2023-08-29 09:00:00+00:00,0.026358286,0.019,0.032183576,0.032685883,0.033659693,0.036733516,0.036825337,0.038884383,0.035867088,"39.7296982,-104.6900024",39.7296982,-104.6900024
2347,2023-08-29 10:00:00+00:00,0.020160576,0.022,0.026643181,0.03157961,0.03202999,0.032911554,0.035690982,0.035774883,0.037705522,"39.7296982,-104.6900024",39.7296982,-104.6900024
2348,2023-08-29 11:00:00+00:00,0.022237623,0.033,0.020451482,0.025644481,0.030058201,0.030472005,0.031278025,0.033865195,0.03394597,"39.7296982,-104.6900024",39.7296982,-104.6900024
2349,2023-08-29 12:00:00+00:00,0.03377883,0.031000000000000003,0.021875331,0.020566162,0.02471919,0.028415108,0.028769465,0.029479248,0.03188418,"39.7296982,-104.6900024",39.7296982,-104.6900024
2350,2023-08-29 13:00:00+00:00,0.030755093,0.031000000000000003,0.03365678,0.02510128,0.024173567,0.027090332,0.02977102,0.030039936,0.030610383,"39.7296982,-104.6900024",39.7296982,-104.6900024
2351,2023-08-29 14:00:00+00:00,0.03491371,0.034,0.03468586,0.036652002,0.03104842,0.030468917,0.03228213,0.03403338,0.034217577,"39.7296982,-104.6900024",39.7296982,-104.6900024
2352,2023-08-29 15:00:00+00:00,0.03959877,0.045,0.040444065,0.040292017,0.041541766,0.03818846,0.037887868,0.038853176,0.039883662,"39.7296982,-104.6900024",39.7296982,-104.6900024
2353,2023-08-29 16:00:00+00:00,0.051817104,0.051,0.0466551,0.04724265,0.04714389,0.04794509,0.04602097,0.045881614,0.04634343,"39.7296982,-104.6900024",39.7296982,-104.6900024
2354,2023-08-29 17:00:00+00:00,0.05661993,0.053000000000000005,0.057451777,0.053560983,0.053975035,0.053907633,0.05441558,0.05343046,0.05339479,"39.7296982,-104.6900024",39.7296982,-104.6900024
