,date,"preds_0_39.4205017,-104.6900024",actual,"preds_1_39.4205017,-104.6900024","preds_2_39.4205017,-104.6900024","preds_3_39.4205017,-104.6900024","preds_4_39.4205017,-104.6900024","preds_5_39.4205017,-104.6900024","preds_6_39.4205017,-104.6900024","preds_7_39.4205017,-104.6900024",site_name,lat,lon
2560,2023-09-08 19:00:00+00:00,0.056617998,0.05500000000000001,0.065493606,0.06628045,0.065592945,0.06579852,0.06521811,0.065631874,0.06617622,"39.4205017,-104.6900024",39.4205017,-104.6900024
2561,2023-09-08 20:00:00+00:00,0.05815919,0.056,0.06015902,0.06826162,0.06897596,0.06832893,0.06852668,0.06797097,0.06835654,"39.4205017,-104.6900024",39.4205017,-104.6900024
2562,2023-09-08 21:00:00+00:00,0.05889956,0.056,0.06151676,0.063358925,0.070929274,0.071622714,0.07098078,0.07117828,0.07062649,"39.4205017,-104.6900024",39.4205017,-104.6900024
2563,2023-09-08 22:00:00+00:00,0.058691457,0.05500000000000001,0.062112346,0.064478934,0.066168986,0.07335476,0.074031256,0.073397644,0.07359395,"39.4205017,-104.6900024",39.4205017,-104.6900024
2564,2023-09-08 23:00:00+00:00,0.05658884,0.054,0.060881197,0.063867174,0.06594928,0.06747523,0.07409386,0.07472358,0.07413202,"39.4205017,-104.6900024",39.4205017,-104.6900024
2565,2023-09-09 00:00:00+00:00,0.053049725,0.052,0.055811204,0.059138775,0.061526805,0.06325165,0.06452223,0.07004198,0.07056536,"39.4205017,-104.6900024",39.4205017,-104.6900024
2566,2023-09-09 01:00:00+00:00,0.04771782,0.04700000000000001,0.04877429,0.050690997,0.052968986,0.054731514,0.056050498,0.057022225,0.061238136,"39.4205017,-104.6900024",39.4205017,-104.6900024
2567,2023-09-09 02:00:00+00:00,0.044533476,0.04700000000000001,0.045234848,0.045929912,0.047193978,0.048864186,0.050210517,0.05122042,0.05196223,"39.4205017,-104.6900024",39.4205017,-104.6900024
2568,2023-09-09 03:00:00+00:00,0.046384092,0.04900000000000001,0.043958463,0.044432454,0.04492205,0.045913056,0.047259916,0.048346974,0.04917502,"39.4205017,-104.6900024",39.4205017,-104.6900024
2569,2023-09-09 04:00:00+00:00,0.048511803,0.051,0.045855034,0.04407405,0.044434696,0.044840164,0.045660984,0.046767596,0.047685903,"39.4205017,-104.6900024",39.4205017,-104.6900024
2570,2023-09-09 05:00:00+00:00,0.05069456,0.05,0.04817959,0.046121247,0.044704687,0.04500813,0.045346424,0.046023726,0.04696283,"39.4205017,-104.6900024",39.4205017,-104.6900024
2571,2023-09-09 06:00:00+00:00,0.04902694,0.054,0.04969821,0.047686428,0.045988128,0.044781577,0.045038223,0.04532031,0.045894142,"39.4205017,-104.6900024",39.4205017,-104.6900024
2572,2023-09-09 07:00:00+00:00,0.052649155,0.06,0.048141263,0.04866979,0.046997964,0.045564733,0.044552356,0.044764627,0.044998106,"39.4205017,-104.6900024",39.4205017,-104.6900024
2573,2023-09-09 08:00:00+00:00,0.05789743,0.059,0.051160824,0.047478,0.047931936,0.04647206,0.045221385,0.044346888,0.044530086,"39.4205017,-104.6900024",39.4205017,-104.6900024
2574,2023-09-09 09:00:00+00:00,0.057112962,0.059,0.056072883,0.05021136,0.0469689,0.047370203,0.04607315,0.04497037,0.044201188,"39.4205017,-104.6900024",39.4205017,-104.6900024
2575,2023-09-09 10:00:00+00:00,0.058250505,0.056999999999999995,0.056392718,0.055439763,0.050029475,0.0470611,0.04743084,0.046239987,0.045227364,"39.4205017,-104.6900024",39.4205017,-104.6900024
2576,2023-09-09 11:00:00+00:00,0.056598216,0.052,0.057953063,0.05616515,0.055251203,0.05005264,0.047189765,0.047544643,0.04640001,"39.4205017,-104.6900024",39.4205017,-104.6900024
2577,2023-09-09 12:00:00+00:00,0.050109148,0.045,0.055441454,0.056749593,0.055026736,0.054124113,0.048978023,0.046195064,0.04653919,"39.4205017,-104.6900024",39.4205017,-104.6900024
2578,2023-09-09 13:00:00+00:00,0.04426107,0.038,0.049831774,0.054336276,0.0554694,0.05391754,0.05310575,0.048621252,0.046269104,"39.4205017,-104.6900024",39.4205017,-104.6900024
2579,2023-09-09 14:00:00+00:00,0.041939948,0.036,0.047878627,0.051754367,0.05504241,0.05594002,0.05469877,0.054055158,0.05057096,"39.4205017,-104.6900024",39.4205017,-104.6900024
2580,2023-09-09 15:00:00+00:00,0.043454897,0.043,0.048952352,0.052874662,0.05546857,0.057874173,0.058556456,0.057600435,0.057097785,"39.4205017,-104.6900024",39.4205017,-104.6900024
2581,2023-09-09 16:00:00+00:00,0.051386897,0.04700000000000001,0.051841505,0.05556398,0.058136124,0.059976008,0.061780013,0.06231589,0.061540138,"39.4205017,-104.6900024",39.4205017,-104.6900024
2582,2023-09-09 17:00:00+00:00,0.052623603,0.051,0.057468444,0.057803504,0.060361266,0.062246796,0.06367436,0.06515318,0.06561438,"39.4205017,-104.6900024",39.4205017,-104.6900024
2583,2023-09-09 18:00:00+00:00,0.05559229,0.05500000000000001,0.057536818,0.061523933,0.061787724,0.06390204,0.06552228,0.06678257,0.06814353,"39.4205017,-104.6900024",39.4205017,-104.6900024
2584,2023-09-09 19:00:00+00:00,0.058876596,0.056,0.05962456,0.061362457,0.06488071,0.0651245,0.06710149,0.068611935,0.06980517,"39.4205017,-104.6900024",39.4205017,-104.6900024
2585,2023-09-09 20:00:00+00:00,0.058995537,0.056,0.06270358,0.06340879,0.06504516,0.06847117,0.068709634,0.07060902,0.07205344,"39.4205017,-104.6900024",39.4205017,-104.6900024
2586,2023-09-09 21:00:00+00:00,0.05939803,0.05500000000000001,0.06320889,0.06677848,0.06746426,0.069091015,0.07250731,0.0727435,0.07460371,"39.4205017,-104.6900024",39.4205017,-104.6900024
2587,2023-09-09 22:00:00+00:00,0.057901654,0.05500000000000001,0.063235864,0.06680644,0.07020527,0.07086832,0.072442815,0.07575122,0.07597995,"39.4205017,-104.6900024",39.4205017,-104.6900024
2588,2023-09-09 23:00:00+00:00,0.057497635,0.054,0.06077748,0.065470666,0.06869437,0.07180345,0.072409175,0.07384348,0.076859474,"39.4205017,-104.6900024",39.4205017,-104.6900024
2589,2023-09-10 00:00:00+00:00,0.05457623,0.051,0.058293674,0.06089974,0.064779684,0.06751545,0.070158884,0.07067149,0.07187958,"39.4205017,-104.6900024",39.4205017,-104.6900024
2590,2023-09-10 01:00:00+00:00,0.048593085,0.046,0.052000202,0.05460175,0.05652239,0.05959395,0.06181536,0.063962065,0.064375125,"39.4205017,-104.6900024",39.4205017,-104.6900024
2591,2023-09-10 02:00:00+00:00,0.04520025,0.048,0.047563795,0.04985477,0.051761135,0.053301062,0.05580688,0.057612937,0.059346743,"39.4205017,-104.6900024",39.4205017,-104.6900024
2592,2023-09-10 03:00:00+00:00,0.047823805,0.051,0.045242824,0.046849314,0.048603676,0.05020382,0.051506814,0.05362758,0.05518139,"39.4205017,-104.6900024",39.4205017,-104.6900024
2593,2023-09-10 04:00:00+00:00,0.05041058,0.05500000000000001,0.047363732,0.04550539,0.04676654,0.04824887,0.049589753,0.050677504,0.05249435,"39.4205017,-104.6900024",39.4205017,-104.6900024
2594,2023-09-10 05:00:00+00:00,0.054292627,0.052,0.049752563,0.047380242,0.045844488,0.04693991,0.048208702,0.049353275,0.050308786,"39.4205017,-104.6900024",39.4205017,-104.6900024
2595,2023-09-10 06:00:00+00:00,0.050538614,0.04900000000000001,0.0527663,0.049068253,0.04707294,0.045755405,0.046672184,0.047716115,0.048672933,"39.4205017,-104.6900024",39.4205017,-104.6900024
2596,2023-09-10 07:00:00+00:00,0.047909327,0.046,0.049262725,0.051098205,0.047824144,0.046059646,0.0449184,0.045696825,0.04658937,"39.4205017,-104.6900024",39.4205017,-104.6900024
2597,2023-09-10 08:00:00+00:00,0.045291584,0.044,0.046798117,0.04789255,0.049548067,0.04656357,0.044980336,0.043975722,0.04465767,"39.4205017,-104.6900024",39.4205017,-104.6900024
2598,2023-09-10 09:00:00+00:00,0.04388633,0.041,0.04481679,0.046015248,0.046977162,0.04845126,0.04579328,0.044403244,0.043528028,"39.4205017,-104.6900024",39.4205017,-104.6900024
2599,2023-09-10 10:00:00+00:00,0.042063154,0.036,0.044134647,0.044912387,0.045999326,0.04687573,0.048224013,0.045803297,0.044536803,"39.4205017,-104.6900024",39.4205017,-104.6900024
2600,2023-09-10 11:00:00+00:00,0.037879765,0.031000000000000003,0.04263704,0.044499483,0.045239974,0.04628074,0.047120854,0.04840207,0.0461053,"39.4205017,-104.6900024",39.4205017,-104.6900024
2601,2023-09-10 12:00:00+00:00,0.031415492,0.035,0.037576303,0.041907735,0.04370703,0.044436727,0.045464534,0.046289075,0.04754689,"39.4205017,-104.6900024",39.4205017,-104.6900024
2602,2023-09-10 13:00:00+00:00,0.03777981,0.035,0.03432162,0.03891333,0.042411577,0.04391568,0.04453037,0.04540529,0.04612219,"39.4205017,-104.6900024",39.4205017,-104.6900024
2603,2023-09-10 14:00:00+00:00,0.039420336,0.039,0.042046044,0.0397793,0.042854693,0.045264572,0.046318598,0.04676012,0.04741181,"39.4205017,-104.6900024",39.4205017,-104.6900024
2604,2023-09-10 15:00:00+00:00,0.0439761,0.048,0.044392426,0.046242647,0.044716094,0.046822716,0.04852521,0.049310338,0.04965663,"39.4205017,-104.6900024",39.4205017,-104.6900024
2605,2023-09-10 16:00:00+00:00,0.051550254,0.048,0.04710712,0.047435973,0.0488384,0.04766015,0.04928395,0.050669055,0.051348355,"39.4205017,-104.6900024",39.4205017,-104.6900024
2606,2023-09-10 17:00:00+00:00,0.049494073,0.052,0.05376191,0.049895775,0.050159752,0.05128193,0.050367348,0.05162612,0.052771352,"39.4205017,-104.6900024",39.4205017,-104.6900024
2607,2023-09-10 18:00:00+00:00,0.056371838,0.05,0.053068984,0.057081006,0.05380483,0.054014757,0.054850195,0.0542252,0.05508819,"39.4205017,-104.6900024",39.4205017,-104.6900024
2608,2023-09-10 19:00:00+00:00,0.049828153,0.042,0.057738647,0.054826695,0.0581735,0.0554695,0.055636156,0.056259766,0.05583471,"39.4205017,-104.6900024",39.4205017,-104.6900024
2609,2023-09-10 20:00:00+00:00,0.04256109,0.05,0.051032238,0.05795367,0.055414293,0.058335185,0.056013305,0.056150354,0.056642365,"39.4205017,-104.6900024",39.4205017,-104.6900024
2610,2023-09-10 21:00:00+00:00,0.052446548,0.051,0.044609357,0.051532507,0.057561383,0.05530408,0.05789901,0.055854447,0.055972204,"39.4205017,-104.6900024",39.4205017,-104.6900024
2611,2023-09-10 22:00:00+00:00,0.051303234,0.04700000000000001,0.052928194,0.046165485,0.052219998,0.05764034,0.05559833,0.057957735,0.0560882,"39.4205017,-104.6900024",39.4205017,-104.6900024
2612,2023-09-10 23:00:00+00:00,0.046346083,0.041,0.050926443,0.0523033,0.046393886,0.051867258,0.05672822,0.054891035,0.057034753,"39.4205017,-104.6900024",39.4205017,-104.6900024
2613,2023-09-11 00:00:00+00:00,0.040982183,0.039,0.04644918,0.050138667,0.051294744,0.046161342,0.05097714,0.05525367,0.053619955,"39.4205017,-104.6900024",39.4205017,-104.6900024
2614,2023-09-11 01:00:00+00:00,0.03783501,0.04,0.039851908,0.043996055,0.04689718,0.047864668,0.043431513,0.047669172,0.051493477,"39.4205017,-104.6900024",39.4205017,-104.6900024
2615,2023-09-11 02:00:00+00:00,0.037941735,0.037,0.035546616,0.0370974,0.040416446,0.042901427,0.04374409,0.03990514,0.04356939,"39.4205017,-104.6900024",39.4205017,-104.6900024
2616,2023-09-11 03:00:00+00:00,0.035022732,0.035,0.0361455,0.03417257,0.03546575,0.03841143,0.0406262,0.041374855,0.037989996,"39.4205017,-104.6900024",39.4205017,-104.6900024
2617,2023-09-11 04:00:00+00:00,0.034271922,0.036,0.034299668,0.035266064,0.033579785,0.034725893,0.03729273,0.03920876,0.039865904,"39.4205017,-104.6900024",39.4205017,-104.6900024
2618,2023-09-11 05:00:00+00:00,0.035606205,0.028000000000000004,0.033488464,0.033512358,0.03433657,0.03286408,0.033842694,0.035994984,0.03762524,"39.4205017,-104.6900024",39.4205017,-104.6900024
2619,2023-09-11 06:00:00+00:00,0.025791183,0.028999999999999998,0.034117445,0.03228954,0.032309767,0.033022746,0.031769328,0.032588143,0.03440285,"39.4205017,-104.6900024",39.4205017,-104.6900024
2620,2023-09-11 07:00:00+00:00,0.029083507,0.03,0.025963781,0.03248218,0.030964501,0.030981585,0.03157819,0.030539066,0.031220019,"39.4205017,-104.6900024",39.4205017,-104.6900024
2621,2023-09-11 08:00:00+00:00,0.029429303,0.031999999999999994,0.028538158,0.026115343,0.03143543,0.030162452,0.030176586,0.03066517,0.029818038,"39.4205017,-104.6900024",39.4205017,-104.6900024
2622,2023-09-11 09:00:00+00:00,0.032098968,0.033,0.02957887,0.028852832,0.026809916,0.03135423,0.03028223,0.030293874,0.030693935,"39.4205017,-104.6900024",39.4205017,-104.6900024
2623,2023-09-11 10:00:00+00:00,0.033359062,0.031000000000000003,0.032443758,0.030290524,0.029654456,0.027878983,0.03173979,0.03083385,0.03084355,"39.4205017,-104.6900024",39.4205017,-104.6900024
2624,2023-09-11 11:00:00+00:00,0.031093225,0.027000000000000003,0.0336015,0.03277678,0.030793428,0.030214798,0.028663654,0.032008566,0.031209238,"39.4205017,-104.6900024",39.4205017,-104.6900024
2625,2023-09-11 12:00:00+00:00,0.026274772,0.028000000000000004,0.030737596,0.033008087,0.032236736,0.030390194,0.029860204,0.028433302,0.031630687,"39.4205017,-104.6900024",39.4205017,-104.6900024
2626,2023-09-11 13:00:00+00:00,0.030375466,0.033,0.028496258,0.03210404,0.034014456,0.03336082,0.031778634,0.031304684,0.029944353,"39.4205017,-104.6900024",39.4205017,-104.6900024
2627,2023-09-11 14:00:00+00:00,0.038087375,0.031999999999999994,0.035360347,0.03398647,0.03660394,0.037980024,0.037506253,0.0363234,0.035956606,"39.4205017,-104.6900024",39.4205017,-104.6900024
2628,2023-09-11 15:00:00+00:00,0.035828758,0.035,0.04193518,0.039924398,0.038978726,0.040743712,0.041680157,0.04135277,0.040536083,"39.4205017,-104.6900024",39.4205017,-104.6900024
2629,2023-09-11 16:00:00+00:00,0.038801186,0.042,0.0396801,0.044609707,0.043072663,0.042371143,0.04365841,0.044352625,0.044105396,"39.4205017,-104.6900024",39.4205017,-104.6900024
2630,2023-09-11 17:00:00+00:00,0.046642717,0.045,0.042864665,0.0436313,0.047691405,0.046449892,0.045911737,0.0468649,0.047391377,"39.4205017,-104.6900024",39.4205017,-104.6900024
2631,2023-09-11 18:00:00+00:00,0.046033844,0.048,0.048039142,0.044576503,0.045246083,0.048752308,0.047719408,0.0472933,0.048039205,"39.4205017,-104.6900024",39.4205017,-104.6900024
2632,2023-09-11 19:00:00+00:00,0.04930495,0.05,0.04690151,0.04874493,0.045736823,0.046302617,0.049165662,0.048357975,0.048043296,"39.4205017,-104.6900024",39.4205017,-104.6900024
2633,2023-09-11 20:00:00+00:00,0.05031435,0.052,0.049489222,0.047340117,0.048926603,0.046374377,0.046843138,0.049164575,0.048520114,"39.4205017,-104.6900024",39.4205017,-104.6900024
2634,2023-09-11 21:00:00+00:00,0.05216536,0.053000000000000005,0.050225906,0.04950588,0.04769171,0.049022667,0.046906255,0.04728927,0.04918286,"39.4205017,-104.6900024",39.4205017,-104.6900024
2635,2023-09-11 22:00:00+00:00,0.0530171,0.054,0.052052245,0.05035184,0.049735297,0.04817853,0.049318194,0.047521405,0.047843654,"39.4205017,-104.6900024",39.4205017,-104.6900024
2636,2023-09-11 23:00:00+00:00,0.054155424,0.053000000000000005,0.052994303,0.052149512,0.050692324,0.050156645,0.04879505,0.04979144,0.048223455,"39.4205017,-104.6900024",39.4205017,-104.6900024
2637,2023-09-12 00:00:00+00:00,0.051893763,0.048,0.05329005,0.052296456,0.05159797,0.05036989,0.049913213,0.048747983,0.049603794,"39.4205017,-104.6900024",39.4205017,-104.6900024
2638,2023-09-12 01:00:00+00:00,0.04357889,0.038,0.04819233,0.04935551,0.04856752,0.047991864,0.0469511,0.046560742,0.04556359,"39.4205017,-104.6900024",39.4205017,-104.6900024
2639,2023-09-12 02:00:00+00:00,0.033599805,0.036,0.039837375,0.043664668,0.04462661,0.043947205,0.043445144,0.04254617,0.04221355,"39.4205017,-104.6900024",39.4205017,-104.6900024
2640,2023-09-12 03:00:00+00:00,0.03547496,0.026,0.03283073,0.037731435,0.040888373,0.0417251,0.041129872,0.040694233,0.03991807,"39.4205017,-104.6900024",39.4205017,-104.6900024
2641,2023-09-12 04:00:00+00:00,0.024828315,0.031999999999999994,0.03485053,0.032669183,0.036768135,0.039522406,0.04024475,0.039737266,0.03936349,"39.4205017,-104.6900024",39.4205017,-104.6900024
2642,2023-09-12 05:00:00+00:00,0.033570074,0.033,0.026070127,0.033981074,0.03214261,0.03566289,0.037986036,0.03858702,0.038161628,"39.4205017,-104.6900024",39.4205017,-104.6900024
2643,2023-09-12 06:00:00+00:00,0.032093886,0.031999999999999994,0.03272192,0.026601383,0.033096876,0.03154293,0.034453526,0.036344554,0.036834422,"39.4205017,-104.6900024",39.4205017,-104.6900024
2644,2023-09-12 07:00:00+00:00,0.031227808,0.033,0.031325415,0.031852085,0.026746077,0.032217924,0.03093058,0.033308145,0.034851994,"39.4205017,-104.6900024",39.4205017,-104.6900024
2645,2023-09-12 08:00:00+00:00,0.03261416,0.035,0.030821135,0.030901881,0.03134387,0.027046354,0.031560525,0.030504195,0.032454636,"39.4205017,-104.6900024",39.4205017,-104.6900024
2646,2023-09-12 09:00:00+00:00,0.034742244,0.034,0.03229653,0.030776223,0.030845502,0.031226099,0.027631277,0.031356048,0.03047491,"39.4205017,-104.6900024",39.4205017,-104.6900024
2647,2023-09-12 10:00:00+00:00,0.03366658,0.031999999999999994,0.034444824,0.032277305,0.030923259,0.030984735,0.031315796,0.028249152,0.031458225,"39.4205017,-104.6900024",39.4205017,-104.6900024
2648,2023-09-12 11:00:00+00:00,0.03118029,0.028000000000000004,0.03297412,0.033678193,0.03169182,0.030455269,0.030510591,0.030810105,0.027959691,"39.4205017,-104.6900024",39.4205017,-104.6900024
2649,2023-09-12 12:00:00+00:00,0.027060207,0.025000000000000005,0.030417282,0.031937383,0.032553952,0.030795306,0.029703237,0.029753264,0.030036068,"39.4205017,-104.6900024",39.4205017,-104.6900024
2650,2023-09-12 13:00:00+00:00,0.02861057,0.026,0.030636039,0.033097707,0.034257296,0.0347312,0.033372678,0.032500383,0.032542076,"39.4205017,-104.6900024",39.4205017,-104.6900024
2651,2023-09-12 14:00:00+00:00,0.033835664,0.031999999999999994,0.03619384,0.037508547,0.03911425,0.0398543,0.040153835,0.039282203,0.038708482,"39.4205017,-104.6900024",39.4205017,-104.6900024
2652,2023-09-12 15:00:00+00:00,0.040364675,0.037,0.04200899,0.043501582,0.04426671,0.045155834,0.045557726,0.045721762,0.0452485,"39.4205017,-104.6900024",39.4205017,-104.6900024
2653,2023-09-12 16:00:00+00:00,0.0438738,0.042,0.04716053,0.04831198,0.049260672,0.049725328,0.050244335,0.050480008,0.05057983,"39.4205017,-104.6900024",39.4205017,-104.6900024
2654,2023-09-12 17:00:00+00:00,0.04842983,0.046,0.050515614,0.053150043,0.0539943,0.05466066,0.054961883,0.05527409,0.055419665,"39.4205017,-104.6900024",39.4205017,-104.6900024
2655,2023-09-12 18:00:00+00:00,0.051136255,0.04900000000000001,0.054170053,0.056009836,0.058138434,0.058797322,0.059280068,0.059467576,0.05963715,"39.4205017,-104.6900024",39.4205017,-104.6900024
2656,2023-09-12 19:00:00+00:00,0.052729014,0.052,0.05563633,0.058532387,0.06014521,0.061962627,0.06250315,0.062858716,0.062964514,"39.4205017,-104.6900024",39.4205017,-104.6900024
2657,2023-09-12 20:00:00+00:00,0.0553343,0.052,0.056351684,0.059218783,0.06187184,0.06332243,0.06492979,0.06538771,0.065651834,"39.4205017,-104.6900024",39.4205017,-104.6900024
2658,2023-09-12 21:00:00+00:00,0.053719103,0.052,0.05826299,0.05925147,0.061883513,0.06429542,0.06560871,0.06705058,0.06744879,"39.4205017,-104.6900024",39.4205017,-104.6900024
2659,2023-09-12 22:00:00+00:00,0.053726077,0.048,0.055936098,0.0602031,0.061096992,0.06347032,0.06564786,0.06683964,0.06816015,"39.4205017,-104.6900024",39.4205017,-104.6900024
2660,2023-09-12 23:00:00+00:00,0.04774324,0.044,0.05473544,0.05670319,0.06037013,0.061138827,0.06318242,0.065066025,0.06610461,"39.4205017,-104.6900024",39.4205017,-104.6900024
2661,2023-09-13 00:00:00+00:00,0.04426574,0.042,0.04864208,0.054508112,0.056119766,0.059149083,0.059785757,0.06148278,0.063064896,"39.4205017,-104.6900024",39.4205017,-104.6900024
2662,2023-09-13 01:00:00+00:00,0.039700422,0.038,0.042113557,0.04531654,0.049520466,0.050740696,0.053101905,0.053602096,0.054934997,"39.4205017,-104.6900024",39.4205017,-104.6900024
2663,2023-09-13 02:00:00+00:00,0.03635625,0.038,0.038171366,0.03995175,0.042287134,0.04553514,0.046500936,0.048379812,0.048779797,"39.4205017,-104.6900024",39.4205017,-104.6900024
2664,2023-09-13 03:00:00+00:00,0.037992697,0.03,0.0361867,0.037547544,0.03887967,0.040723648,0.043341074,0.044130996,0.04570426,"39.4205017,-104.6900024",39.4205017,-104.6900024
2665,2023-09-13 04:00:00+00:00,0.029380068,0.026,0.03794569,0.036506318,0.037570927,0.03865412,0.040136885,0.04225246,0.042912543,"39.4205017,-104.6900024",39.4205017,-104.6900024
2666,2023-09-13 05:00:00+00:00,0.027624093,0.021,0.030956855,0.03772911,0.036555,0.037439294,0.038315892,0.039486222,0.04119426,"39.4205017,-104.6900024",39.4205017,-104.6900024
2667,2023-09-13 06:00:00+00:00,0.023239156,0.023,0.029330773,0.031902533,0.037415933,0.036434453,0.037154995,0.03784546,0.038756218,"39.4205017,-104.6900024",39.4205017,-104.6900024
2668,2023-09-13 07:00:00+00:00,0.025242258,0.026,0.025456127,0.030074539,0.03217809,0.036793802,0.035986938,0.03656393,0.037106555,"39.4205017,-104.6900024",39.4205017,-104.6900024
2669,2023-09-13 08:00:00+00:00,0.027343204,0.03,0.026638428,0.026804471,0.030629717,0.032412514,0.036262043,0.03559979,0.03606565,"39.4205017,-104.6900024",39.4205017,-104.6900024
2670,2023-09-13 09:00:00+00:00,0.030943613,0.035,0.028350871,0.02778082,0.027920969,0.031197548,0.032700237,0.035918534,0.035366908,"39.4205017,-104.6900024",39.4205017,-104.6900024
2671,2023-09-13 10:00:00+00:00,0.035955064,0.034,0.03170349,0.029487427,0.028988238,0.029111175,0.03193225,0.033222705,0.0360056,"39.4205017,-104.6900024",39.4205017,-104.6900024
2672,2023-09-13 11:00:00+00:00,0.03380291,0.028999999999999998,0.035960294,0.032112263,0.030086428,0.029632011,0.029742002,0.032294616,0.033493776,"39.4205017,-104.6900024",39.4205017,-104.6900024
2673,2023-09-13 12:00:00+00:00,0.027929576,0.019,0.03313212,0.035041463,0.031574182,0.02975834,0.029352605,0.029453643,0.0319007,"39.4205017,-104.6900024",39.4205017,-104.6900024
2674,2023-09-13 13:00:00+00:00,0.022088282,0.017,0.030681185,0.03468207,0.03620733,0.033420876,0.031949434,0.03160576,0.031694684,"39.4205017,-104.6900024",39.4205017,-104.6900024
2675,2023-09-13 14:00:00+00:00,0.026326431,0.028000000000000004,0.030838978,0.036601685,0.03935424,0.04040065,0.038493074,0.037454676,0.037204184,"39.4205017,-104.6900024",39.4205017,-104.6900024
2676,2023-09-13 15:00:00+00:00,0.038081005,0.043,0.036519077,0.039464712,0.043004494,0.04466799,0.04530327,0.044150867,0.04353662,"39.4205017,-104.6900024",39.4205017,-104.6900024
2677,2023-09-13 16:00:00+00:00,0.050257735,0.053000000000000005,0.045385808,0.044301912,0.04614803,0.048330218,0.04937635,0.049787227,0.04904488,"39.4205017,-104.6900024",39.4205017,-104.6900024
2678,2023-09-13 17:00:00+00:00,0.05781674,0.056999999999999995,0.05486368,0.050992142,0.050200906,0.051499903,0.052972134,0.053676568,0.053963378,"39.4205017,-104.6900024",39.4205017,-104.6900024
2679,2023-09-13 18:00:00+00:00,0.060317717,0.058,0.061286908,0.05869596,0.05545389,0.054807372,0.05579075,0.056784168,0.05725118,"39.4205017,-104.6900024",39.4205017,-104.6900024
2680,2023-09-13 19:00:00+00:00,0.061011154,0.059,0.06395488,0.06484736,0.06251776,0.059618246,0.059067503,0.05978781,0.06037179,"39.4205017,-104.6900024",39.4205017,-104.6900024
2681,2023-09-13 20:00:00+00:00,0.062206324,0.059,0.064836234,0.06762962,0.06846269,0.06627024,0.063597254,0.06313051,0.06361797,"39.4205017,-104.6900024",39.4205017,-104.6900024
2682,2023-09-13 21:00:00+00:00,0.06184973,0.059,0.06600948,0.06850104,0.071135074,0.07193454,0.0698261,0.06732958,0.06692872,"39.4205017,-104.6900024",39.4205017,-104.6900024
2683,2023-09-13 22:00:00+00:00,0.060072917,0.058,0.063427955,0.06707913,0.06930425,0.07169988,0.07242806,0.07052155,0.06829815,"39.4205017,-104.6900024",39.4205017,-104.6900024
2684,2023-09-13 23:00:00+00:00,0.05787648,0.056,0.060299043,0.063211314,0.06640616,0.068384655,0.07051375,0.07115474,0.06949757,"39.4205017,-104.6900024",39.4205017,-104.6900024
2685,2023-09-14 00:00:00+00:00,0.05471413,0.052,0.056822117,0.058728848,0.061068702,0.06375085,0.06542716,0.067217536,0.06774944,"39.4205017,-104.6900024",39.4205017,-104.6900024
2686,2023-09-14 01:00:00+00:00,0.047269534,0.045,0.05012252,0.0516118,0.052949253,0.054738156,0.056856632,0.05817264,0.059552312,"39.4205017,-104.6900024",39.4205017,-104.6900024
2687,2023-09-14 02:00:00+00:00,0.041975558,0.042,0.04425212,0.046225034,0.047290914,0.04834747,0.049784992,0.051460452,0.052483574,"39.4205017,-104.6900024",39.4205017,-104.6900024
2688,2023-09-14 03:00:00+00:00,0.041556463,0.039,0.04153173,0.04319559,0.04475427,0.04567976,0.046601646,0.04783993,0.049299765,"39.4205017,-104.6900024",39.4205017,-104.6900024
2689,2023-09-14 04:00:00+00:00,0.03834676,0.038,0.04093818,0.040918954,0.042289983,0.04365941,0.044461325,0.045249823,0.046333306,"39.4205017,-104.6900024",39.4205017,-104.6900024
2690,2023-09-14 05:00:00+00:00,0.03778588,0.039,0.038125493,0.040183384,0.04016714,0.041369807,0.042544357,0.04321865,0.043894116,"39.4205017,-104.6900024",39.4205017,-104.6900024
2691,2023-09-14 06:00:00+00:00,0.03817129,0.04,0.03703281,0.037296932,0.03900091,0.03898701,0.03999955,0.040969107,0.041526165,"39.4205017,-104.6900024",39.4205017,-104.6900024
2692,2023-09-14 07:00:00+00:00,0.038861018,0.038,0.03723864,0.036364984,0.03658013,0.038009454,0.03799791,0.038824715,0.039609827,"39.4205017,-104.6900024",39.4205017,-104.6900024
2693,2023-09-14 08:00:00+00:00,0.037374046,0.039,0.038087413,0.036822613,0.0360961,0.036279473,0.037486527,0.037476912,0.038159434,"39.4205017,-104.6900024",39.4205017,-104.6900024
2694,2023-09-14 09:00:00+00:00,0.03866342,0.04,0.037333027,0.037910745,0.0368131,0.036172833,0.036332857,0.037373498,0.037365254,"39.4205017,-104.6900024",39.4205017,-104.6900024
2695,2023-09-14 10:00:00+00:00,0.040051103,0.037,0.038876005,0.037728824,0.038253386,0.037247837,0.036666583,0.036810245,0.037742883,"39.4205017,-104.6900024",39.4205017,-104.6900024
2696,2023-09-14 11:00:00+00:00,0.036977865,0.037,0.039941132,0.038861092,0.037767764,0.038271956,0.037312206,0.036761507,0.03689815,"39.4205017,-104.6900024",39.4205017,-104.6900024
2697,2023-09-14 12:00:00+00:00,0.036368556,0.031000000000000003,0.03634533,0.038986962,0.037981026,0.036945283,0.037423484,0.036506183,0.035969477,"39.4205017,-104.6900024",39.4205017,-104.6900024
