,date,"preds_0_39.6265984,-105.4110031",actual,"preds_1_39.6265984,-105.4110031","preds_2_39.6265984,-105.4110031","preds_3_39.6265984,-105.4110031","preds_4_39.6265984,-105.4110031","preds_5_39.6265984,-105.4110031","preds_6_39.6265984,-105.4110031","preds_7_39.6265984,-105.4110031",site_name,lat,lon
2704,2023-09-06 06:00:00+00:00,0.029393865,0.027000000000000003,0.031448413,0.033131707,0.037261948,0.03715784,0.03769615,0.038962554,0.03994199,"39.6265984,-105.4110031",39.6265984,-105.4110031
2705,2023-09-06 07:00:00+00:00,0.027465275,0.023,0.029079113,0.03048829,0.031864423,0.035369392,0.035282664,0.035721004,0.03674045,"39.6265984,-105.4110031",39.6265984,-105.4110031
2706,2023-09-06 08:00:00+00:00,0.02514047,0.022,0.027715404,0.028838273,0.030019715,0.031202434,0.034151368,0.034079906,0.034435682,"39.6265984,-105.4110031",39.6265984,-105.4110031
2707,2023-09-06 09:00:00+00:00,0.024055494,0.02,0.025757324,0.027666265,0.0286477,0.029687129,0.03070495,0.033189412,0.03313017,"39.6265984,-105.4110031",39.6265984,-105.4110031
2708,2023-09-06 10:00:00+00:00,0.023203783,0.02,0.025530063,0.026904173,0.028668,0.029573265,0.030511722,0.0314092,0.033566494,"39.6265984,-105.4110031",39.6265984,-105.4110031
2709,2023-09-06 11:00:00+00:00,0.022073826,0.018,0.02430552,0.026355244,0.027717296,0.029433986,0.030289281,0.031152073,0.031958967,"39.6265984,-105.4110031",39.6265984,-105.4110031
2710,2023-09-06 12:00:00+00:00,0.017217953,0.017,0.020776974,0.02275495,0.024841899,0.026163574,0.027767692,0.028557042,0.02935372,"39.6265984,-105.4110031",39.6265984,-105.4110031
2711,2023-09-06 13:00:00+00:00,0.017067349,0.018,0.017266503,0.019702313,0.021410266,0.023194386,0.024417534,0.026034387,0.026873687,"39.6265984,-105.4110031",39.6265984,-105.4110031
2712,2023-09-06 14:00:00+00:00,0.02736542,0.023,0.026543196,0.026665611,0.028609082,0.02987018,0.031330388,0.032404512,0.03383684,"39.6265984,-105.4110031",39.6265984,-105.4110031
2713,2023-09-06 15:00:00+00:00,0.03674251,0.031000000000000003,0.04021544,0.039768107,0.03983801,0.040822305,0.04148077,0.042247254,0.04277587,"39.6265984,-105.4110031",39.6265984,-105.4110031
2714,2023-09-06 16:00:00+00:00,0.039936014,0.045,0.044516973,0.046476103,0.04623836,0.04626888,0.046649188,0.046900302,0.04717051,"39.6265984,-105.4110031",39.6265984,-105.4110031
2715,2023-09-06 17:00:00+00:00,0.04897803,0.04900000000000001,0.044501226,0.04767711,0.04909167,0.048919342,0.048938263,0.049114965,0.04920809,"39.6265984,-105.4110031",39.6265984,-105.4110031
2716,2023-09-06 18:00:00+00:00,0.052025687,0.051,0.05200402,0.04842149,0.05112022,0.052394073,0.05224568,0.052258234,0.05230275,"39.6265984,-105.4110031",39.6265984,-105.4110031
2717,2023-09-06 19:00:00+00:00,0.054837186,0.053000000000000005,0.055969097,0.055949673,0.052579906,0.055181943,0.056348365,0.056234125,0.056237146,"39.6265984,-105.4110031",39.6265984,-105.4110031
2718,2023-09-06 20:00:00+00:00,0.056370027,0.056,0.05856902,0.05965635,0.059637018,0.056252424,0.058765724,0.059792977,0.05971675,"39.6265984,-105.4110031",39.6265984,-105.4110031
2719,2023-09-06 21:00:00+00:00,0.06070242,0.061000000000000006,0.06115784,0.06331025,0.06440008,0.06438068,0.061075736,0.063400865,0.06427123,"39.6265984,-105.4110031",39.6265984,-105.4110031
2720,2023-09-06 22:00:00+00:00,0.066457644,0.061000000000000006,0.066100255,0.066531174,0.06863048,0.06970294,0.06968397,0.06653145,0.06866961,"39.6265984,-105.4110031",39.6265984,-105.4110031
2721,2023-09-06 23:00:00+00:00,0.063299745,0.061000000000000006,0.06987977,0.06955724,0.069962345,0.07196891,0.07299744,0.07297924,0.069971204,"39.6265984,-105.4110031",39.6265984,-105.4110031
2722,2023-09-07 00:00:00+00:00,0.061516117,0.056999999999999995,0.06435497,0.070129275,0.069839306,0.07021187,0.072051,0.07298703,0.0729705,"39.6265984,-105.4110031",39.6265984,-105.4110031
2723,2023-09-07 01:00:00+00:00,0.051396925,0.045,0.05664105,0.058907147,0.063541375,0.06329642,0.06360942,0.0651076,0.06584179,"39.6265984,-105.4110031",39.6265984,-105.4110031
2724,2023-09-07 02:00:00+00:00,0.04112178,0.038,0.04790313,0.05191346,0.053744685,0.057826508,0.057611536,0.05787263,0.05905669,"39.6265984,-105.4110031",39.6265984,-105.4110031
2725,2023-09-07 03:00:00+00:00,0.03855451,0.037,0.04155742,0.046333093,0.04949011,0.051082157,0.054696318,0.054509528,0.054731593,"39.6265984,-105.4110031",39.6265984,-105.4110031
2726,2023-09-07 04:00:00+00:00,0.03846309,0.036,0.039892495,0.042002387,0.045828637,0.048590995,0.049991455,0.05316962,0.053003278,"39.6265984,-105.4110031",39.6265984,-105.4110031
2727,2023-09-07 05:00:00+00:00,0.03706962,0.036,0.039163124,0.040173173,0.041889247,0.045220125,0.047615014,0.048826642,0.051647466,"39.6265984,-105.4110031",39.6265984,-105.4110031
2728,2023-09-07 06:00:00+00:00,0.03671649,0.036,0.037506502,0.03894255,0.03976607,0.041244235,0.044081323,0.04611319,0.047155388,"39.6265984,-105.4110031",39.6265984,-105.4110031
2729,2023-09-07 07:00:00+00:00,0.037139807,0.035,0.0375793,0.03810242,0.039274305,0.039971,0.041201733,0.04351981,0.04518251,"39.6265984,-105.4110031",39.6265984,-105.4110031
2730,2023-09-07 08:00:00+00:00,0.036828745,0.038,0.037892733,0.038187485,0.038629577,0.039627407,0.040212672,0.04122162,0.043088317,"39.6265984,-105.4110031",39.6265984,-105.4110031
2731,2023-09-07 09:00:00+00:00,0.03837832,0.038,0.037853852,0.038633674,0.038899247,0.039288655,0.040160995,0.040661383,0.041502904,"39.6265984,-105.4110031",39.6265984,-105.4110031
2732,2023-09-07 10:00:00+00:00,0.039371528,0.036,0.039547324,0.03910774,0.03987071,0.04012108,0.04048787,0.04129323,0.04174519,"39.6265984,-105.4110031",39.6265984,-105.4110031
2733,2023-09-07 11:00:00+00:00,0.039240442,0.034,0.041148443,0.041313063,0.04085856,0.041614894,0.041861907,0.042215466,0.04297517,"39.6265984,-105.4110031",39.6265984,-105.4110031
2734,2023-09-07 12:00:00+00:00,0.034400146,0.034,0.038464174,0.040385783,0.040564697,0.040093057,0.040862244,0.041106336,0.04144806,"39.6265984,-105.4110031",39.6265984,-105.4110031
2735,2023-09-07 13:00:00+00:00,0.02923778,0.03,0.02960193,0.032997254,0.03485555,0.03502929,0.03456677,0.035334755,0.035585538,"39.6265984,-105.4110031",39.6265984,-105.4110031
2736,2023-09-07 14:00:00+00:00,0.03556154,0.033,0.034961443,0.03516928,0.037523605,0.038775396,0.03889512,0.03855911,0.039140176,"39.6265984,-105.4110031",39.6265984,-105.4110031
2737,2023-09-07 15:00:00+00:00,0.042575475,0.04,0.044333234,0.044036213,0.04414827,0.045357753,0.046010617,0.04607395,0.04589874,"39.6265984,-105.4110031",39.6265984,-105.4110031
2738,2023-09-07 16:00:00+00:00,0.0451104,0.045142857142857144,0.047012016,0.048000358,0.04783023,0.04789182,0.048558686,0.04894528,0.048982993,"39.6265984,-105.4110031",39.6265984,-105.4110031
2739,2023-09-09 01:00:00+00:00,0.051198877,0.04700000000000001,0.056012437,0.060952526,0.065719664,0.06832889,0.06528003,0.06399694,0.06696645,"39.6265984,-105.4110031",39.6265984,-105.4110031
2740,2023-09-09 02:00:00+00:00,0.04483243,0.043,0.048640966,0.051840067,0.055523906,0.059585992,0.061851505,0.05931685,0.058297463,"39.6265984,-105.4110031",39.6265984,-105.4110031
2741,2023-09-09 03:00:00+00:00,0.043383684,0.041,0.04496462,0.04744926,0.049898244,0.053102244,0.056723926,0.0587334,0.056504756,"39.6265984,-105.4110031",39.6265984,-105.4110031
2742,2023-09-09 04:00:00+00:00,0.041381832,0.04,0.04341202,0.044508737,0.04655176,0.0487597,0.05163454,0.05488683,0.05673454,"39.6265984,-105.4110031",39.6265984,-105.4110031
2743,2023-09-09 05:00:00+00:00,0.040986333,0.037,0.042094283,0.04351379,0.044424593,0.046236333,0.04815798,0.050642867,0.053543396,"39.6265984,-105.4110031",39.6265984,-105.4110031
2744,2023-09-09 06:00:00+00:00,0.038153134,0.033,0.040916517,0.04167464,0.04285242,0.043644477,0.04518828,0.04679843,0.048912033,"39.6265984,-105.4110031",39.6265984,-105.4110031
2745,2023-09-09 07:00:00+00:00,0.03577758,0.028000000000000004,0.038667347,0.040531922,0.041167945,0.042181965,0.0428518,0.044126578,0.045447696,"39.6265984,-105.4110031",39.6265984,-105.4110031
2746,2023-09-09 08:00:00+00:00,0.032995176,0.026,0.03650507,0.03852229,0.04013129,0.04067955,0.041541025,0.04209609,0.043130346,"39.6265984,-105.4110031",39.6265984,-105.4110031
2747,2023-09-09 09:00:00+00:00,0.030908592,0.027000000000000003,0.033735525,0.03642396,0.038236655,0.039650552,0.04012733,0.04085896,0.041319557,"39.6265984,-105.4110031",39.6265984,-105.4110031
2748,2023-09-09 10:00:00+00:00,0.030647572,0.026,0.032371927,0.03483546,0.0374192,0.03911403,0.040426843,0.040860016,0.041511215,"39.6265984,-105.4110031",39.6265984,-105.4110031
2749,2023-09-09 11:00:00+00:00,0.029813835,0.026,0.032448113,0.034081664,0.036581557,0.03912992,0.04078277,0.04203605,0.04244194,"39.6265984,-105.4110031",39.6265984,-105.4110031
2750,2023-09-09 12:00:00+00:00,0.027105914,0.025000000000000005,0.03012138,0.03271293,0.034486562,0.03712538,0.039786555,0.041489013,0.042760685,"39.6265984,-105.4110031",39.6265984,-105.4110031
2751,2023-09-09 13:00:00+00:00,0.022182789,0.021,0.02402009,0.02628714,0.028679147,0.030320207,0.03285719,0.035519585,0.03726472,"39.6265984,-105.4110031",39.6265984,-105.4110031
2752,2023-09-09 14:00:00+00:00,0.028708648,0.026,0.029630134,0.030673508,0.032361366,0.034002792,0.03519459,0.03714521,0.039211642,"39.6265984,-105.4110031",39.6265984,-105.4110031
2753,2023-09-09 15:00:00+00:00,0.039656624,0.036,0.04154578,0.041987907,0.042550333,0.043346647,0.044143174,0.04474216,0.045721922,"39.6265984,-105.4110031",39.6265984,-105.4110031
2754,2023-09-09 16:00:00+00:00,0.045407344,0.043,0.0480119,0.04893459,0.04914665,0.049361624,0.049639963,0.04994003,0.05017087,"39.6265984,-105.4110031",39.6265984,-105.4110031
2755,2023-09-09 17:00:00+00:00,0.047208656,0.048,0.049230184,0.050923243,0.051551014,0.05168812,0.05180321,0.051931467,0.05207391,"39.6265984,-105.4110031",39.6265984,-105.4110031
2756,2023-09-09 18:00:00+00:00,0.0508221,0.052,0.050020523,0.051666267,0.053154483,0.053755563,0.053885408,0.05397894,0.054059118,"39.6265984,-105.4110031",39.6265984,-105.4110031
2757,2023-09-09 19:00:00+00:00,0.055462677,0.058,0.054100823,0.053367533,0.054951176,0.056456394,0.057044845,0.05715485,0.0571986,"39.6265984,-105.4110031",39.6265984,-105.4110031
2758,2023-09-09 20:00:00+00:00,0.06340706,0.061000000000000006,0.06031842,0.058997154,0.058258377,0.05988979,0.06138912,0.061922528,0.06199685,"39.6265984,-105.4110031",39.6265984,-105.4110031
2759,2023-09-09 21:00:00+00:00,0.066502556,0.066,0.06942893,0.06648051,0.06515727,0.06440385,0.06603755,0.06748128,0.067957066,"39.6265984,-105.4110031",39.6265984,-105.4110031
2760,2023-09-09 22:00:00+00:00,0.06874975,0.066,0.0693329,0.071955696,0.06917945,0.067908086,0.06718719,0.068740994,0.07012682,"39.6265984,-105.4110031",39.6265984,-105.4110031
2761,2023-09-09 23:00:00+00:00,0.06715587,0.065,0.070389695,0.07091338,0.07337132,0.07072028,0.06950707,0.068822436,0.07030501,"39.6265984,-105.4110031",39.6265984,-105.4110031
2762,2023-09-10 00:00:00+00:00,0.06421952,0.056,0.06670295,0.06935669,0.069815114,0.07206619,0.069639616,0.06854025,0.0679198,"39.6265984,-105.4110031",39.6265984,-105.4110031
2763,2023-09-10 01:00:00+00:00,0.049434762,0.04700000000000001,0.057876352,0.059653822,0.061641138,0.062014837,0.06386677,0.061923098,0.0610668,"39.6265984,-105.4110031",39.6265984,-105.4110031
2764,2023-09-10 02:00:00+00:00,0.044252787,0.044,0.046485532,0.05199803,0.053309824,0.05497588,0.0552903,0.056799043,0.05526749,"39.6265984,-105.4110031",39.6265984,-105.4110031
2765,2023-09-10 03:00:00+00:00,0.043428946,0.04700000000000001,0.043654066,0.04508595,0.049279507,0.050429597,0.05191024,0.052185167,0.053511776,"39.6265984,-105.4110031",39.6265984,-105.4110031
2766,2023-09-10 04:00:00+00:00,0.04646869,0.04,0.043219477,0.043376792,0.04456814,0.04843118,0.049476434,0.05079982,0.05104891,"39.6265984,-105.4110031",39.6265984,-105.4110031
2767,2023-09-10 05:00:00+00:00,0.03930962,0.036,0.04481099,0.04240651,0.042540908,0.043632936,0.04711441,0.04804917,0.04925448,"39.6265984,-105.4110031",39.6265984,-105.4110031
2768,2023-09-10 06:00:00+00:00,0.037011772,0.036,0.039271004,0.043087207,0.041094817,0.041210584,0.042132124,0.045032468,0.045822464,"39.6265984,-105.4110031",39.6265984,-105.4110031
2769,2023-09-10 07:00:00+00:00,0.03532415,0.033,0.035892397,0.037386857,0.040528603,0.03884923,0.038944747,0.039684083,0.0419887,"39.6265984,-105.4110031",39.6265984,-105.4110031
2770,2023-09-10 08:00:00+00:00,0.03312839,0.031999999999999994,0.03420649,0.034596156,0.03586722,0.03852625,0.03711999,0.037198395,0.037796848,"39.6265984,-105.4110031",39.6265984,-105.4110031
2771,2023-09-10 09:00:00+00:00,0.032041747,0.031000000000000003,0.032517716,0.033335518,0.033682644,0.034792006,0.037086815,0.03589653,0.035962272,"39.6265984,-105.4110031",39.6265984,-105.4110031
2772,2023-09-10 10:00:00+00:00,0.031233873,0.028999999999999998,0.031713814,0.032127265,0.032902762,0.033224944,0.034251332,0.036327157,0.03526644,"39.6265984,-105.4110031",39.6265984,-105.4110031
2773,2023-09-10 11:00:00+00:00,0.029574655,0.028000000000000004,0.030903088,0.031364083,0.03178013,0.03254506,0.032859486,0.033837046,0.035786785,"39.6265984,-105.4110031",39.6265984,-105.4110031
2774,2023-09-10 12:00:00+00:00,0.026660308,0.027000000000000003,0.027995378,0.029293612,0.029771356,0.030191295,0.030941928,0.031240478,0.032138333,"39.6265984,-105.4110031",39.6265984,-105.4110031
2775,2023-09-10 13:00:00+00:00,0.024338078,0.025000000000000005,0.024020048,0.024998466,0.026140943,0.02656576,0.026953036,0.027672287,0.027967898,"39.6265984,-105.4110031",39.6265984,-105.4110031
2776,2023-09-10 14:00:00+00:00,0.03321128,0.026,0.032656364,0.032472074,0.033169992,0.033928856,0.034225717,0.034511995,0.03506446,"39.6265984,-105.4110031",39.6265984,-105.4110031
2777,2023-09-10 15:00:00+00:00,0.0367612,0.033,0.042282145,0.041978337,0.041876286,0.042232204,0.0426216,0.042776704,0.042923465,"39.6265984,-105.4110031",39.6265984,-105.4110031
2778,2023-09-10 16:00:00+00:00,0.039130766,0.042,0.042203177,0.045628536,0.04544107,0.045381885,0.045574848,0.045789313,0.045874145,"39.6265984,-105.4110031",39.6265984,-105.4110031
2779,2023-09-10 17:00:00+00:00,0.04607029,0.05,0.0433881,0.045576222,0.0480378,0.047899485,0.047858343,0.04798222,0.04811697,"39.6265984,-105.4110031",39.6265984,-105.4110031
2780,2023-09-10 18:00:00+00:00,0.04987354,0.048,0.045955848,0.043861825,0.04564834,0.047808826,0.04768697,0.047651626,0.04775792,"39.6265984,-105.4110031",39.6265984,-105.4110031
2781,2023-09-10 19:00:00+00:00,0.04915493,0.045,0.050979972,0.04792468,0.046241812,0.047748122,0.04954632,0.049449682,0.049424157,"39.6265984,-105.4110031",39.6265984,-105.4110031
2782,2023-09-10 20:00:00+00:00,0.046446156,0.048,0.05042783,0.051908325,0.04931508,0.047866598,0.04913782,0.05060701,0.050530892,"39.6265984,-105.4110031",39.6265984,-105.4110031
2783,2023-09-10 21:00:00+00:00,0.0481346,0.046,0.046489324,0.050045945,0.051425,0.04902126,0.047724906,0.04882303,0.05007246,"39.6265984,-105.4110031",39.6265984,-105.4110031
2784,2023-09-10 22:00:00+00:00,0.045198496,0.046,0.047480397,0.0459781,0.04939469,0.05075586,0.048388254,0.04712628,0.048193946,"39.6265984,-105.4110031",39.6265984,-105.4110031
2785,2023-09-10 23:00:00+00:00,0.044207633,0.046,0.043360174,0.045381915,0.04400721,0.047202848,0.048492286,0.046238802,0.045029547,"39.6265984,-105.4110031",39.6265984,-105.4110031
2786,2023-09-11 00:00:00+00:00,0.044080045,0.044,0.042102903,0.041406143,0.04311751,0.04191462,0.044750206,0.045906276,0.043863114,"39.6265984,-105.4110031",39.6265984,-105.4110031
2787,2023-09-11 01:00:00+00:00,0.039594203,0.039,0.039683003,0.03809147,0.037534416,0.0389809,0.0379458,0.040403556,0.04140779,"39.6265984,-105.4110031",39.6265984,-105.4110031
2788,2023-09-11 02:00:00+00:00,0.033679474,0.031999999999999994,0.03436151,0.034434687,0.033126093,0.03264206,0.033900592,0.033010613,0.03510364,"39.6265984,-105.4110031",39.6265984,-105.4110031
2789,2023-09-11 03:00:00+00:00,0.02801673,0.024000000000000004,0.029921113,0.030473521,0.03053456,0.0293673,0.028934157,0.030043138,0.02926592,"39.6265984,-105.4110031",39.6265984,-105.4110031
2790,2023-09-11 04:00:00+00:00,0.02220455,0.027000000000000003,0.02640369,0.027885843,0.028350072,0.028405914,0.027334582,0.026944175,0.027934685,"39.6265984,-105.4110031",39.6265984,-105.4110031
2791,2023-09-11 05:00:00+00:00,0.028069234,0.026,0.022951258,0.026154833,0.027427431,0.02785435,0.027904887,0.026963968,0.02662765,"39.6265984,-105.4110031",39.6265984,-105.4110031
2792,2023-09-11 06:00:00+00:00,0.024434928,0.023,0.026633063,0.022596462,0.02532999,0.026481502,0.026860045,0.02690369,0.026109518,"39.6265984,-105.4110031",39.6265984,-105.4110031
2793,2023-09-11 07:00:00+00:00,0.02261008,0.023,0.023948323,0.025634103,0.022240892,0.024665572,0.025668563,0.025991747,0.026028384,"39.6265984,-105.4110031",39.6265984,-105.4110031
2794,2023-09-11 08:00:00+00:00,0.023054598,0.027000000000000003,0.022715652,0.02371726,0.02514802,0.0221424,0.024238095,0.025088973,0.02535834,"39.6265984,-105.4110031",39.6265984,-105.4110031
2795,2023-09-11 09:00:00+00:00,0.026354352,0.028000000000000004,0.022926975,0.02267076,0.023525443,0.024780536,0.022224812,0.023952877,0.024645958,"39.6265984,-105.4110031",39.6265984,-105.4110031
2796,2023-09-11 10:00:00+00:00,0.027333979,0.027000000000000003,0.025861053,0.023102323,0.022875257,0.023642134,0.024739848,0.022571286,0.023995146,"39.6265984,-105.4110031",39.6265984,-105.4110031
2797,2023-09-11 11:00:00+00:00,0.026462521,0.024000000000000004,0.026776703,0.025516298,0.022985134,0.022779513,0.023449806,0.024395136,0.02255809,"39.6265984,-105.4110031",39.6265984,-105.4110031
2798,2023-09-11 12:00:00+00:00,0.022465112,0.022,0.024976335,0.025255766,0.024053078,0.0216888,0.02150459,0.022100622,0.022954332,"39.6265984,-105.4110031",39.6265984,-105.4110031
2799,2023-09-11 13:00:00+00:00,0.021840604,0.025000000000000005,0.02232406,0.02434414,0.024593288,0.023509968,0.021331858,0.021152908,0.021757957,"39.6265984,-105.4110031",39.6265984,-105.4110031
2800,2023-09-11 14:00:00+00:00,0.031202577,0.027000000000000003,0.027993985,0.028348275,0.029951738,0.030149402,0.029246211,0.027276922,0.027106185,"39.6265984,-105.4110031",39.6265984,-105.4110031
2801,2023-09-11 15:00:00+00:00,0.03301566,0.035,0.036983356,0.03471668,0.03496321,0.036047276,0.03618211,0.035559528,0.034233153,"39.6265984,-105.4110031",39.6265984,-105.4110031
2802,2023-09-11 16:00:00+00:00,0.037857853,0.038,0.03593052,0.038966082,0.03726048,0.037444703,0.038244803,0.038342405,0.03791457,"39.6265984,-105.4110031",39.6265984,-105.4110031
2803,2023-09-11 17:00:00+00:00,0.04082276,0.038,0.040673893,0.03909885,0.04150627,0.04015496,0.040295213,0.040872462,0.040939983,"39.6265984,-105.4110031",39.6265984,-105.4110031
2804,2023-09-11 18:00:00+00:00,0.038411047,0.04,0.04145283,0.04132404,0.039957166,0.04207547,0.040918615,0.04103206,0.04147435,"39.6265984,-105.4110031",39.6265984,-105.4110031
2805,2023-09-11 19:00:00+00:00,0.04129799,0.041,0.039560027,0.04216854,0.042059883,0.04090973,0.042633798,0.041745055,0.04182521,"39.6265984,-105.4110031",39.6265984,-105.4110031
2806,2023-09-11 20:00:00+00:00,0.04024772,0.041,0.04056441,0.039104402,0.04131093,0.041218236,0.04025407,0.041651566,0.040963326,"39.6265984,-105.4110031",39.6265984,-105.4110031
2807,2023-09-11 21:00:00+00:00,0.04120413,0.039,0.040423088,0.04068918,0.03944273,0.04134265,0.041264165,0.040468905,0.04158406,"39.6265984,-105.4110031",39.6265984,-105.4110031
2808,2023-09-11 22:00:00+00:00,0.038508177,0.046,0.0407215,0.040067118,0.04029755,0.03919923,0.04086175,0.04079409,0.040119164,"39.6265984,-105.4110031",39.6265984,-105.4110031
2809,2023-09-11 23:00:00+00:00,0.04636327,0.046,0.03852788,0.04040426,0.039826624,0.040034056,0.039046116,0.040532276,0.040472135,"39.6265984,-105.4110031",39.6265984,-105.4110031
2810,2023-09-12 00:00:00+00:00,0.044312965,0.048,0.044717416,0.038041778,0.03966553,0.039154463,0.03933814,0.038462162,0.03978494,"39.6265984,-105.4110031",39.6265984,-105.4110031
2811,2023-09-12 01:00:00+00:00,0.045080226,0.034,0.040800802,0.041148543,0.035529908,0.036936864,0.03649176,0.03665071,0.035903893,"39.6265984,-105.4110031",39.6265984,-105.4110031
2812,2023-09-12 02:00:00+00:00,0.026715677,0.02,0.03920536,0.03538405,0.035689324,0.030641481,0.031886574,0.031504445,0.031635776,"39.6265984,-105.4110031",39.6265984,-105.4110031
2813,2023-09-12 03:00:00+00:00,0.018306674,0.016,0.024637219,0.03504625,0.031606432,0.03188756,0.027315786,0.028401626,0.028081575,"39.6265984,-105.4110031",39.6265984,-105.4110031
2814,2023-09-12 04:00:00+00:00,0.017068645,0.012,0.019140141,0.02381806,0.032866083,0.029698912,0.02995317,0.025944795,0.026864968,"39.6265984,-105.4110031",39.6265984,-105.4110031
2815,2023-09-12 05:00:00+00:00,0.013733242,0.010000000000000002,0.018124182,0.019645233,0.023708222,0.03195447,0.029110411,0.029331852,0.025941495,"39.6265984,-105.4110031",39.6265984,-105.4110031
2816,2023-09-12 06:00:00+00:00,0.012687583,0.008,0.01571766,0.018842403,0.020148398,0.023813939,0.03111633,0.028643992,0.02883189,"39.6265984,-105.4110031",39.6265984,-105.4110031
2817,2023-09-12 07:00:00+00:00,0.011370858,0.007000000000000001,0.014982343,0.017077168,0.0197115,0.020859942,0.024003822,0.030168315,0.028111206,"39.6265984,-105.4110031",39.6265984,-105.4110031
2818,2023-09-12 08:00:00+00:00,0.011414044,0.008,0.014660623,0.017137013,0.018911287,0.021217208,0.022193605,0.024818242,0.029907143,"39.6265984,-105.4110031",39.6265984,-105.4110031
2819,2023-09-12 09:00:00+00:00,0.01303304,0.008,0.015593323,0.017864875,0.020019697,0.02158771,0.023550829,0.024364678,0.026508344,"39.6265984,-105.4110031",39.6265984,-105.4110031
2820,2023-09-12 10:00:00+00:00,0.013612532,0.008,0.017502313,0.019389253,0.02145661,0.023404371,0.024759145,0.026416298,0.02708907,"39.6265984,-105.4110031",39.6265984,-105.4110031
2821,2023-09-12 11:00:00+00:00,0.01339611,0.008,0.0179781,0.021022905,0.022837838,0.02475426,0.0264719,0.027651144,0.02909058,"39.6265984,-105.4110031",39.6265984,-105.4110031
2822,2023-09-12 12:00:00+00:00,0.011242804,0.009000000000000001,0.015848365,0.01937682,0.022311635,0.023945794,0.025579458,0.027060343,0.028126433,"39.6265984,-105.4110031",39.6265984,-105.4110031
2823,2023-09-12 13:00:00+00:00,0.012290504,0.008,0.014180758,0.017159343,0.020176327,0.02251202,0.0238303,0.025257686,0.026679775,"39.6265984,-105.4110031",39.6265984,-105.4110031
2824,2023-09-12 14:00:00+00:00,0.015450151,0.011,0.019105047,0.02027655,0.0228043,0.025161132,0.027192188,0.02853452,0.030178685,"39.6265984,-105.4110031",39.6265984,-105.4110031
2825,2023-09-12 15:00:00+00:00,0.027136188,0.028000000000000004,0.031069538,0.03327516,0.034125596,0.035772346,0.03742704,0.038963415,0.039996542,"39.6265984,-105.4110031",39.6265984,-105.4110031
2826,2023-09-12 16:00:00+00:00,0.043600034,0.034,0.04290554,0.044886384,0.04598467,0.04633554,0.046968844,0.047593568,0.04812979,"39.6265984,-105.4110031",39.6265984,-105.4110031
2827,2023-09-12 17:00:00+00:00,0.04293663,0.036,0.050407033,0.050045867,0.05106442,0.051553447,0.051657613,0.051728,0.051726297,"39.6265984,-105.4110031",39.6265984,-105.4110031
2828,2023-09-12 18:00:00+00:00,0.041578736,0.045,0.047962356,0.05346813,0.053179726,0.053996336,0.05431792,0.054326843,0.0541475,"39.6265984,-105.4110031",39.6265984,-105.4110031
2829,2023-09-12 19:00:00+00:00,0.05085465,0.048,0.04717046,0.052681483,0.057730358,0.057457265,0.058164384,0.058341004,0.058267035,"39.6265984,-105.4110031",39.6265984,-105.4110031
2830,2023-09-12 20:00:00+00:00,0.052102633,0.05500000000000001,0.055438563,0.052073065,0.057339408,0.062205777,0.061956085,0.0625059,0.06253081,"39.6265984,-105.4110031",39.6265984,-105.4110031
2831,2023-09-12 21:00:00+00:00,0.06084526,0.061000000000000006,0.057349466,0.06049626,0.05722855,0.062355224,0.06693695,0.06671452,0.06712393,"39.6265984,-105.4110031",39.6265984,-105.4110031
2832,2023-09-12 22:00:00+00:00,0.06381458,0.065,0.063638344,0.06052982,0.063466854,0.06038799,0.06514995,0.06940319,0.06919649,"39.6265984,-105.4110031",39.6265984,-105.4110031
2833,2023-09-12 23:00:00+00:00,0.06704183,0.062,0.065669514,0.065512285,0.06260997,0.06537389,0.06251067,0.06689883,0.07091398,"39.6265984,-105.4110031",39.6265984,-105.4110031
2834,2023-09-13 00:00:00+00:00,0.060476508,0.05500000000000001,0.06636219,0.06519754,0.0650551,0.06238508,0.06490132,0.062329035,0.06627309,"39.6265984,-105.4110031",39.6265984,-105.4110031
2835,2023-09-13 01:00:00+00:00,0.048478004,0.042,0.05449929,0.059100665,0.058152966,0.05803223,0.055809528,0.057824396,0.05585426,"39.6265984,-105.4110031",39.6265984,-105.4110031
2836,2023-09-13 02:00:00+00:00,0.03683707,0.037,0.043292455,0.04774753,0.051537775,0.050695866,0.050592456,0.0488036,0.050330505,"39.6265984,-105.4110031",39.6265984,-105.4110031
2837,2023-09-13 03:00:00+00:00,0.036796317,0.035,0.03664091,0.04106152,0.044543505,0.04785001,0.04711346,0.047025856,0.045542073,"39.6265984,-105.4110031",39.6265984,-105.4110031
2838,2023-09-13 04:00:00+00:00,0.035396334,0.034,0.0371125,0.03700196,0.04059313,0.043689724,0.04663357,0.045983497,0.0459055,"39.6265984,-105.4110031",39.6265984,-105.4110031
2839,2023-09-13 05:00:00+00:00,0.034758203,0.031999999999999994,0.036007572,0.03724302,0.037151784,0.04035353,0.043070763,0.045636617,0.045062564,"39.6265984,-105.4110031",39.6265984,-105.4110031
2840,2023-09-13 06:00:00+00:00,0.03281183,0.03,0.034954615,0.035826888,0.036839187,0.036759496,0.03949163,0.041769717,0.043947365,"39.6265984,-105.4110031",39.6265984,-105.4110031
