,date,"preds_0_39.4205017,-105.4110031",actual,"preds_1_39.4205017,-105.4110031","preds_2_39.4205017,-105.4110031","preds_3_39.4205017,-105.4110031","preds_4_39.4205017,-105.4110031","preds_5_39.4205017,-105.4110031","preds_6_39.4205017,-105.4110031","preds_7_39.4205017,-105.4110031",site_name,lat,lon
2301,2023-08-18 22:00:00+00:00,0.062456686,0.059,0.06714195,0.06910585,0.07253363,0.07414876,0.07364807,0.067706876,0.065397955,"39.4205017,-105.4110031",39.4205017,-105.4110031
2302,2023-08-18 23:00:00+00:00,0.0600588,0.054,0.06339322,0.0671972,0.06891344,0.07201593,0.07350651,0.07304026,0.06753164,"39.4205017,-105.4110031",39.4205017,-105.4110031
2303,2023-08-19 00:00:00+00:00,0.053067356,0.053000000000000005,0.059023794,0.061759416,0.065089956,0.06663561,0.069446236,0.07079096,0.07037495,"39.4205017,-105.4110031",39.4205017,-105.4110031
2304,2023-08-19 01:00:00+00:00,0.05097996,0.042,0.051047157,0.05552966,0.05762077,0.06030961,0.061584875,0.063889824,0.064971395,"39.4205017,-105.4110031",39.4205017,-105.4110031
2305,2023-08-19 02:00:00+00:00,0.0382467,0.039,0.046809975,0.04685789,0.050107352,0.05174998,0.053904638,0.05491685,0.056712635,"39.4205017,-105.4110031",39.4205017,-105.4110031
2306,2023-08-19 03:00:00+00:00,0.039718717,0.04,0.039039068,0.044806644,0.04484187,0.04744095,0.04876539,0.0504697,0.05126005,"39.4205017,-105.4110031",39.4205017,-105.4110031
2307,2023-08-19 04:00:00+00:00,0.0416253,0.035,0.041364238,0.040888578,0.045429207,0.045459315,0.04765257,0.04874756,0.050165165,"39.4205017,-105.4110031",39.4205017,-105.4110031
2308,2023-08-19 05:00:00+00:00,0.03680689,0.036,0.04271615,0.04252319,0.042134043,0.046072897,0.046098307,0.04789137,0.048793472,"39.4205017,-105.4110031",39.4205017,-105.4110031
2309,2023-08-19 06:00:00+00:00,0.03787615,0.034,0.03854702,0.04288666,0.04272652,0.042391334,0.04568504,0.0457057,0.047145568,"39.4205017,-105.4110031",39.4205017,-105.4110031
2310,2023-08-19 07:00:00+00:00,0.035786282,0.033,0.038749542,0.039236344,0.04284626,0.042707857,0.04242628,0.04510989,0.045126505,"39.4205017,-105.4110031",39.4205017,-105.4110031
2311,2023-08-19 08:00:00+00:00,0.03530954,0.031999999999999994,0.03721202,0.03935623,0.039765354,0.042878807,0.04276146,0.042530995,0.044676475,"39.4205017,-105.4110031",39.4205017,-105.4110031
2312,2023-08-19 09:00:00+00:00,0.034721598,0.033,0.036843244,0.038270433,0.04014031,0.04050115,0.043205705,0.043105945,0.042916533,"39.4205017,-105.4110031",39.4205017,-105.4110031
2313,2023-08-19 10:00:00+00:00,0.035698745,0.031999999999999994,0.03684483,0.038536083,0.03983323,0.041525573,0.041846815,0.044212718,0.044126812,"39.4205017,-105.4110031",39.4205017,-105.4110031
2314,2023-08-19 11:00:00+00:00,0.03542364,0.031000000000000003,0.03830127,0.03930036,0.040954348,0.042210486,0.04382905,0.04413233,0.046350107,"39.4205017,-105.4110031",39.4205017,-105.4110031
2315,2023-08-19 12:00:00+00:00,0.030747665,0.031999999999999994,0.034861974,0.037434015,0.038439546,0.04009916,0.04135414,0.04297595,0.04328241,"39.4205017,-105.4110031",39.4205017,-105.4110031
2316,2023-08-19 13:00:00+00:00,0.031904664,0.028999999999999998,0.030757515,0.033638164,0.03572987,0.03655868,0.037961032,0.03906476,0.0405366,"39.4205017,-105.4110031",39.4205017,-105.4110031
2317,2023-08-19 14:00:00+00:00,0.037793647,0.034,0.0400229,0.039409313,0.041207388,0.042474665,0.04298421,0.043882918,0.044607308,"39.4205017,-105.4110031",39.4205017,-105.4110031
2318,2023-08-19 15:00:00+00:00,0.045102723,0.04700000000000001,0.04776566,0.048836183,0.048530057,0.049381573,0.04998909,0.050239153,0.05068244,"39.4205017,-105.4110031",39.4205017,-105.4110031
2319,2023-08-19 16:00:00+00:00,0.052477323,0.05500000000000001,0.05101154,0.05252913,0.053170215,0.052991077,0.05347937,0.053845648,0.0539971,"39.4205017,-105.4110031",39.4205017,-105.4110031
2320,2023-08-19 17:00:00+00:00,0.056636993,0.056999999999999995,0.054312773,0.053248946,0.054400865,0.054928187,0.054775145,0.055197857,0.05552731,"39.4205017,-105.4110031",39.4205017,-105.4110031
2321,2023-08-19 18:00:00+00:00,0.058101974,0.059,0.05771021,0.055734493,0.054816667,0.05587083,0.056366533,0.056223895,0.056620996,"39.4205017,-105.4110031",39.4205017,-105.4110031
2322,2023-08-19 19:00:00+00:00,0.061232544,0.059,0.06017044,0.05980874,0.05796149,0.0570771,0.058085673,0.058535088,0.058415763,"39.4205017,-105.4110031",39.4205017,-105.4110031
2323,2023-08-19 20:00:00+00:00,0.06127314,0.056999999999999995,0.06396095,0.062962025,0.06261396,0.060796004,0.059933025,0.060869128,0.061250977,"39.4205017,-105.4110031",39.4205017,-105.4110031
2324,2023-08-19 21:00:00+00:00,0.058317006,0.056,0.06293117,0.06528121,0.06437329,0.064052574,0.062389668,0.061622888,0.06241208,"39.4205017,-105.4110031",39.4205017,-105.4110031
2325,2023-08-19 22:00:00+00:00,0.054963097,0.059,0.05711506,0.06083856,0.062857136,0.062070098,0.061792217,0.06035756,0.059701398,"39.4205017,-105.4110031",39.4205017,-105.4110031
2326,2023-08-19 23:00:00+00:00,0.057050616,0.06299999999999999,0.053553287,0.05516771,0.058202006,0.05989212,0.059224136,0.05898646,0.057747386,"39.4205017,-105.4110031",39.4205017,-105.4110031
2327,2023-08-20 00:00:00+00:00,0.06103586,0.059,0.055250797,0.052568406,0.053886715,0.056469556,0.05792689,0.057352584,0.057149302,"39.4205017,-105.4110031",39.4205017,-105.4110031
2328,2023-08-20 01:00:00+00:00,0.05428204,0.059,0.056376927,0.051916365,0.049817555,0.0509255,0.05314802,0.0544001,0.05391187,"39.4205017,-105.4110031",39.4205017,-105.4110031
2329,2023-08-20 02:00:00+00:00,0.0550059,0.04900000000000001,0.050011624,0.051613938,0.04807767,0.046293724,0.04724642,0.04913027,0.050180513,"39.4205017,-105.4110031",39.4205017,-105.4110031
2330,2023-08-20 03:00:00+00:00,0.044266917,0.044,0.05074157,0.046703544,0.04805373,0.044856075,0.043250382,0.044086117,0.045734312,"39.4205017,-105.4110031",39.4205017,-105.4110031
2331,2023-08-20 04:00:00+00:00,0.04233268,0.045,0.042604003,0.047754005,0.04433937,0.045544084,0.042705067,0.041321352,0.042039506,"39.4205017,-105.4110031",39.4205017,-105.4110031
2332,2023-08-20 05:00:00+00:00,0.04477435,0.039,0.04209339,0.042303666,0.04668677,0.04359636,0.044683274,0.042161644,0.040940695,"39.4205017,-105.4110031",39.4205017,-105.4110031
2333,2023-08-20 06:00:00+00:00,0.036987115,0.035,0.0422809,0.04018979,0.0403644,0.04417073,0.041520048,0.042430177,0.040329043,"39.4205017,-105.4110031",39.4205017,-105.4110031
2334,2023-08-20 07:00:00+00:00,0.034275204,0.031999999999999994,0.03576842,0.039601896,0.03788624,0.03803483,0.041259326,0.039043717,0.039799105,"39.4205017,-105.4110031",39.4205017,-105.4110031
2335,2023-08-20 08:00:00+00:00,0.032187358,0.028999999999999998,0.033683196,0.03473087,0.03786401,0.03641561,0.03654048,0.03920223,0.037387457,"39.4205017,-105.4110031",39.4205017,-105.4110031
2336,2023-08-20 09:00:00+00:00,0.03020578,0.026,0.032139286,0.033242885,0.034150556,0.036901895,0.035642456,0.035749745,0.03801465,"39.4205017,-105.4110031",39.4205017,-105.4110031
2337,2023-08-20 10:00:00+00:00,0.027767139,0.023,0.030386997,0.03194147,0.03295264,0.033788998,0.036295623,0.035164606,0.03526005,"39.4205017,-105.4110031",39.4205017,-105.4110031
2338,2023-08-20 11:00:00+00:00,0.024470229,0.02,0.027970748,0.030234406,0.03172042,0.032685496,0.033470795,0.035788804,0.034754798,"39.4205017,-105.4110031",39.4205017,-105.4110031
2339,2023-08-20 12:00:00+00:00,0.01926998,0.017,0.023240235,0.02620225,0.028389577,0.029822867,0.03073951,0.031474218,0.033607725,"39.4205017,-105.4110031",39.4205017,-105.4110031
2340,2023-08-20 13:00:00+00:00,0.018552637,0.016,0.020680247,0.023457095,0.026007611,0.027884657,0.029146127,0.029978681,0.030665781,"39.4205017,-105.4110031",39.4205017,-105.4110031
2341,2023-08-20 14:00:00+00:00,0.025902543,0.027000000000000003,0.028222362,0.029584156,0.0316094,0.03335681,0.034678314,0.03558248,0.03618119,"39.4205017,-105.4110031",39.4205017,-105.4110031
2342,2023-08-20 15:00:00+00:00,0.037767347,0.044,0.036738727,0.038269207,0.039106227,0.040248893,0.041223034,0.041963745,0.042460404,"39.4205017,-105.4110031",39.4205017,-105.4110031
2343,2023-08-20 16:00:00+00:00,0.0501914,0.043,0.04411508,0.0433913,0.044379175,0.044883806,0.04552539,0.046055384,0.0464618,"39.4205017,-105.4110031",39.4205017,-105.4110031
2344,2023-08-20 17:00:00+00:00,0.045165755,0.04900000000000001,0.052949287,0.047986742,0.047424506,0.04817201,0.048519753,0.04889625,0.049189527,"39.4205017,-105.4110031",39.4205017,-105.4110031
2345,2023-08-20 18:00:00+00:00,0.053815864,0.051,0.049273662,0.056301292,0.051997684,0.051515114,0.05211126,0.05232949,0.052469067,"39.4205017,-105.4110031",39.4205017,-105.4110031
2346,2023-08-20 19:00:00+00:00,0.054804716,0.05500000000000001,0.058198653,0.054058034,0.060371194,0.05649274,0.056072224,0.056520272,0.056608792,"39.4205017,-105.4110031",39.4205017,-105.4110031
2347,2023-08-20 20:00:00+00:00,0.059040647,0.061000000000000006,0.058810696,0.06186836,0.058130503,0.06386914,0.060415857,0.06006731,0.06036966,"39.4205017,-105.4110031",39.4205017,-105.4110031
2348,2023-08-20 21:00:00+00:00,0.065990604,0.06299999999999999,0.0638108,0.06360584,0.06640145,0.062958956,0.06818072,0.06515874,0.06488773,"39.4205017,-105.4110031",39.4205017,-105.4110031
2349,2023-08-20 22:00:00+00:00,0.06828879,0.064,0.07138349,0.06958186,0.06939846,0.07196678,0.06880047,0.073590524,0.07087751,"39.4205017,-105.4110031",39.4205017,-105.4110031
2350,2023-08-20 23:00:00+00:00,0.06683543,0.058,0.07127284,0.07375503,0.07217722,0.07201155,0.07435916,0.07147466,0.07587084,"39.4205017,-105.4110031",39.4205017,-105.4110031
2351,2023-08-21 00:00:00+00:00,0.059668288,0.05500000000000001,0.06900547,0.0724958,0.07461954,0.07320993,0.07306157,0.075160675,0.07260081,"39.4205017,-105.4110031",39.4205017,-105.4110031
2352,2023-08-21 01:00:00+00:00,0.05449994,0.046,0.059288863,0.066383645,0.06915847,0.07096572,0.06976263,0.069639854,0.07131355,"39.4205017,-105.4110031",39.4205017,-105.4110031
2353,2023-08-21 02:00:00+00:00,0.042212985,0.043,0.05038163,0.053902507,0.05952888,0.061939903,0.063496165,0.06251647,0.062422242,"39.4205017,-105.4110031",39.4205017,-105.4110031
2354,2023-08-21 03:00:00+00:00,0.04192604,0.038,0.041212928,0.046914864,0.049660724,0.054460324,0.05653966,0.057818186,0.057061587,"39.4205017,-105.4110031",39.4205017,-105.4110031
2355,2023-08-21 04:00:00+00:00,0.038577948,0.035,0.042045884,0.041544277,0.046017554,0.04834198,0.052428167,0.05417946,0.055237252,"39.4205017,-105.4110031",39.4205017,-105.4110031
2356,2023-08-21 05:00:00+00:00,0.03652382,0.031999999999999994,0.039477747,0.04197353,0.041563977,0.04543939,0.047433577,0.05090941,0.052414853,"39.4205017,-105.4110031",39.4205017,-105.4110031
2357,2023-08-21 06:00:00+00:00,0.03367592,0.028999999999999998,0.03700104,0.039085764,0.04112745,0.040775824,0.044049967,0.04570702,0.048611857,"39.4205017,-105.4110031",39.4205017,-105.4110031
2358,2023-08-21 07:00:00+00:00,0.032083403,0.028999999999999998,0.035053995,0.03738591,0.039133795,0.040918775,0.040616386,0.043362,0.044743046,"39.4205017,-105.4110031",39.4205017,-105.4110031
2359,2023-08-21 08:00:00+00:00,0.032132845,0.038,0.033862107,0.03596553,0.03796328,0.039497677,0.04104338,0.04078834,0.043054942,"39.4205017,-105.4110031",39.4205017,-105.4110031
2360,2023-08-21 09:00:00+00:00,0.037452202,0.041,0.034115743,0.035414677,0.03730692,0.039112035,0.040480245,0.041831013,0.04161312,"39.4205017,-105.4110031",39.4205017,-105.4110031
2361,2023-08-21 10:00:00+00:00,0.04089558,0.04,0.038689278,0.03596791,0.037200846,0.03897741,0.040655877,0.041909125,0.04312935,"39.4205017,-105.4110031",39.4205017,-105.4110031
2362,2023-08-21 11:00:00+00:00,0.042790607,0.041,0.043438584,0.041460857,0.03871144,0.03993647,0.041689254,0.043330196,0.044547834,"39.4205017,-105.4110031",39.4205017,-105.4110031
2363,2023-08-21 12:00:00+00:00,0.042393554,0.036,0.044055853,0.0446829,0.04257294,0.03969348,0.04095752,0.0427533,0.04443439,"39.4205017,-105.4110031",39.4205017,-105.4110031
2364,2023-08-21 13:00:00+00:00,0.033318456,0.036,0.039557938,0.040940043,0.041529052,0.03953355,0.036825124,0.03803803,0.039807472,"39.4205017,-105.4110031",39.4205017,-105.4110031
2365,2023-08-21 14:00:00+00:00,0.04256309,0.036,0.040426854,0.044000406,0.04492273,0.04531888,0.0439822,0.04210358,0.042981904,"39.4205017,-105.4110031",39.4205017,-105.4110031
2366,2023-08-21 15:00:00+00:00,0.04425787,0.037,0.049037382,0.04793564,0.049920868,0.050448947,0.050674934,0.04992175,0.048911802,"39.4205017,-105.4110031",39.4205017,-105.4110031
2367,2023-08-21 16:00:00+00:00,0.043751795,0.039,0.04950859,0.052433435,0.051699184,0.05313094,0.053523883,0.053694814,0.05313069,"39.4205017,-105.4110031",39.4205017,-105.4110031
2368,2023-08-21 17:00:00+00:00,0.04377376,0.041,0.048048712,0.05209386,0.054362345,0.05372717,0.055004116,0.055359736,0.055517484,"39.4205017,-105.4110031",39.4205017,-105.4110031
2369,2023-08-21 18:00:00+00:00,0.044603862,0.039,0.0473727,0.050688125,0.054100122,0.056197144,0.055604547,0.056781717,0.057114646,"39.4205017,-105.4110031",39.4205017,-105.4110031
2370,2023-08-21 19:00:00+00:00,0.041194595,0.038,0.047017083,0.04928996,0.052197754,0.05539777,0.05735655,0.0568249,0.057853617,"39.4205017,-105.4110031",39.4205017,-105.4110031
2371,2023-08-21 20:00:00+00:00,0.040417217,0.039,0.04372073,0.04868863,0.050790455,0.05361897,0.05670404,0.058533806,0.058062352,"39.4205017,-105.4110031",39.4205017,-105.4110031
2372,2023-08-21 21:00:00+00:00,0.042216953,0.036,0.04368116,0.04657869,0.05133055,0.05342645,0.056212015,0.059151754,0.06082668,"39.4205017,-105.4110031",39.4205017,-105.4110031
2373,2023-08-21 22:00:00+00:00,0.038054205,0.036,0.044156536,0.045430522,0.048118416,0.052653085,0.05464431,0.057267737,0.0600435,"39.4205017,-105.4110031",39.4205017,-105.4110031
2374,2023-08-21 23:00:00+00:00,0.039378356,0.037,0.041448854,0.046908747,0.048115928,0.050688297,0.0549537,0.056794915,0.059191417,"39.4205017,-105.4110031",39.4205017,-105.4110031
2375,2023-08-22 00:00:00+00:00,0.040865418,0.038,0.04354355,0.045383837,0.050512724,0.05166296,0.0540888,0.058042645,0.059727814,"39.4205017,-105.4110031",39.4205017,-105.4110031
2376,2023-08-22 01:00:00+00:00,0.04001986,0.038,0.043174557,0.04546037,0.04706178,0.05161439,0.05262015,0.054701462,0.05803504,"39.4205017,-105.4110031",39.4205017,-105.4110031
2377,2023-08-22 02:00:00+00:00,0.03917908,0.034,0.041348595,0.043869656,0.045713328,0.04703352,0.05073349,0.051532257,0.05314663,"39.4205017,-105.4110031",39.4205017,-105.4110031
2378,2023-08-22 03:00:00+00:00,0.035838243,0.034,0.041053217,0.04269876,0.044706088,0.04622805,0.04730247,0.05026371,0.05089604,"39.4205017,-105.4110031",39.4205017,-105.4110031
2379,2023-08-22 04:00:00+00:00,0.036859196,0.031000000000000003,0.038600318,0.042403378,0.0436963,0.04534274,0.04656885,0.047411412,0.049725793,"39.4205017,-105.4110031",39.4205017,-105.4110031
2380,2023-08-22 05:00:00+00:00,0.034963507,0.028999999999999998,0.04020938,0.041494075,0.044601172,0.045715213,0.047113836,0.048134845,0.04883215,"39.4205017,-105.4110031",39.4205017,-105.4110031
2381,2023-08-22 06:00:00+00:00,0.033455245,0.028999999999999998,0.03821839,0.04203169,0.04310161,0.04582953,0.04679926,0.048001744,0.048881672,"39.4205017,-105.4110031",39.4205017,-105.4110031
2382,2023-08-22 07:00:00+00:00,0.03365092,0.03,0.036822587,0.040175367,0.043350644,0.044283178,0.046643756,0.047475763,0.048509058,"39.4205017,-105.4110031",39.4205017,-105.4110031
2383,2023-08-22 08:00:00+00:00,0.03387192,0.031999999999999994,0.03620722,0.038414598,0.041245565,0.04402025,0.044831134,0.046870124,0.04759194,"39.4205017,-105.4110031",39.4205017,-105.4110031
2384,2023-08-22 09:00:00+00:00,0.035832338,0.031000000000000003,0.036959987,0.038620986,0.04054369,0.043054726,0.045516644,0.046235263,0.048053708,"39.4205017,-105.4110031",39.4205017,-105.4110031
2385,2023-08-22 10:00:00+00:00,0.03603006,0.03,0.038894225,0.0397379,0.041255895,0.043014903,0.045310456,0.04756546,0.04822748,"39.4205017,-105.4110031",39.4205017,-105.4110031
2386,2023-08-22 11:00:00+00:00,0.03510573,0.028999999999999998,0.038952064,0.041249223,0.04206136,0.043504607,0.045171425,0.047339074,0.049476728,"39.4205017,-105.4110031",39.4205017,-105.4110031
2387,2023-08-22 12:00:00+00:00,0.033065323,0.025000000000000005,0.037691694,0.04093169,0.043212596,0.044003334,0.045387074,0.046957374,0.048972555,"39.4205017,-105.4110031",39.4205017,-105.4110031
2388,2023-08-22 13:00:00+00:00,0.027624842,0.023,0.034161817,0.037641108,0.040534776,0.042557616,0.043249823,0.044452444,0.045816194,"39.4205017,-105.4110031",39.4205017,-105.4110031
2389,2023-08-22 14:00:00+00:00,0.029307012,0.031000000000000003,0.0328568,0.03685244,0.039362136,0.041471075,0.042945597,0.043456905,0.044359636,"39.4205017,-105.4110031",39.4205017,-105.4110031
2390,2023-08-22 15:00:00+00:00,0.037850574,0.04,0.036506277,0.038629673,0.041344468,0.043110922,0.044599805,0.045650203,0.04601561,"39.4205017,-105.4110031",39.4205017,-105.4110031
2391,2023-08-22 16:00:00+00:00,0.043084744,0.045,0.041182954,0.040278237,0.0418498,0.04400312,0.045393314,0.04656331,0.047391675,"39.4205017,-105.4110031",39.4205017,-105.4110031
2392,2023-08-22 17:00:00+00:00,0.046483513,0.048,0.04459772,0.043147884,0.04240826,0.043812625,0.045714412,0.046908997,0.047911663,"39.4205017,-105.4110031",39.4205017,-105.4110031
2393,2023-08-22 18:00:00+00:00,0.048863526,0.048,0.047237888,0.045664955,0.044406068,0.04372064,0.04500226,0.04664702,0.04765334,"39.4205017,-105.4110031",39.4205017,-105.4110031
2394,2023-08-22 19:00:00+00:00,0.049073357,0.05,0.05003948,0.048600275,0.047155596,0.045943882,0.04529197,0.04643826,0.047816396,"39.4205017,-105.4110031",39.4205017,-105.4110031
2395,2023-08-22 20:00:00+00:00,0.050061308,0.05,0.04908951,0.049909245,0.048639372,0.04733095,0.046238862,0.04566872,0.04663092,"39.4205017,-105.4110031",39.4205017,-105.4110031
2396,2023-08-22 21:00:00+00:00,0.04965815,0.056,0.04971771,0.048921518,0.049619853,0.048525725,0.04741282,0.046510354,0.046059735,"39.4205017,-105.4110031",39.4205017,-105.4110031
2397,2023-08-22 22:00:00+00:00,0.05481615,0.059,0.049104642,0.04915151,0.048487376,0.049077343,0.048155393,0.047227584,0.046487875,"39.4205017,-105.4110031",39.4205017,-105.4110031
2398,2023-08-22 23:00:00+00:00,0.05869106,0.064,0.054813273,0.050041664,0.05008304,0.04948663,0.05001616,0.049197078,0.048385333,"39.4205017,-105.4110031",39.4205017,-105.4110031
2399,2023-08-23 00:00:00+00:00,0.06339614,0.053000000000000005,0.057875298,0.054573532,0.050442547,0.050479017,0.049949586,0.050419245,0.04969477,"39.4205017,-105.4110031",39.4205017,-105.4110031
2400,2023-08-23 01:00:00+00:00,0.04736497,0.04700000000000001,0.057930764,0.053594846,0.051042844,0.047710806,0.04774079,0.04730725,0.047687516,"39.4205017,-105.4110031",39.4205017,-105.4110031
2401,2023-08-23 02:00:00+00:00,0.046177763,0.04,0.046534926,0.054668777,0.051147543,0.048992872,0.046215147,0.046239235,0.045902442,"39.4205017,-105.4110031",39.4205017,-105.4110031
2402,2023-08-23 03:00:00+00:00,0.039902553,0.041,0.04582143,0.046092622,0.053014643,0.0497465,0.047767725,0.045321815,0.045342416,"39.4205017,-105.4110031",39.4205017,-105.4110031
2403,2023-08-23 04:00:00+00:00,0.04256524,0.038,0.041538328,0.045988914,0.046217885,0.052543275,0.049537398,0.047779918,0.045661263,"39.4205017,-105.4110031",39.4205017,-105.4110031
2404,2023-08-23 05:00:00+00:00,0.039662782,0.037,0.043791078,0.04301701,0.046796676,0.047004025,0.052790936,0.050038308,0.048450906,"39.4205017,-105.4110031",39.4205017,-105.4110031
2405,2023-08-23 06:00:00+00:00,0.039677497,0.037,0.04181977,0.044790037,0.044151653,0.047434796,0.04761416,0.052679077,0.050228104,"39.4205017,-105.4110031",39.4205017,-105.4110031
2406,2023-08-23 07:00:00+00:00,0.038854558,0.035,0.04074143,0.042239025,0.0447287,0.044169024,0.047031254,0.04718676,0.051685344,"39.4205017,-105.4110031",39.4205017,-105.4110031
2407,2023-08-23 08:00:00+00:00,0.037292674,0.037,0.039633654,0.040948946,0.042222142,0.044394832,0.043911096,0.046353787,0.046486665,"39.4205017,-105.4110031",39.4205017,-105.4110031
2408,2023-08-23 09:00:00+00:00,0.038088232,0.039,0.038252715,0.039946362,0.041102093,0.04222357,0.044123232,0.043707035,0.045788445,"39.4205017,-105.4110031",39.4205017,-105.4110031
2409,2023-08-23 10:00:00+00:00,0.03942333,0.035,0.03889031,0.03901933,0.040593207,0.04165419,0.042678095,0.04438692,0.04401723,"39.4205017,-105.4110031",39.4205017,-105.4110031
2410,2023-08-23 11:00:00+00:00,0.037544504,0.033,0.04049254,0.040028274,0.04015724,0.041702185,0.042736944,0.043720275,0.045342125,"39.4205017,-105.4110031",39.4205017,-105.4110031
2411,2023-08-23 12:00:00+00:00,0.034132663,0.03,0.037957285,0.04068276,0.040202715,0.040334117,0.041885085,0.04290141,0.04384778,"39.4205017,-105.4110031",39.4205017,-105.4110031
2412,2023-08-23 13:00:00+00:00,0.029333323,0.024000000000000004,0.033081964,0.03606874,0.0385386,0.038101636,0.038220823,0.039637,0.04057409,"39.4205017,-105.4110031",39.4205017,-105.4110031
2413,2023-08-23 14:00:00+00:00,0.03121242,0.036,0.035398215,0.03763113,0.03967326,0.041343607,0.041048057,0.04113058,0.042135786,"39.4205017,-105.4110031",39.4205017,-105.4110031
2414,2023-08-23 15:00:00+00:00,0.043869894,0.04700000000000001,0.040110778,0.04250856,0.043836486,0.045041896,0.04603393,0.0458556,0.045905236,"39.4205017,-105.4110031",39.4205017,-105.4110031
2415,2023-08-23 16:00:00+00:00,0.050623678,0.053000000000000005,0.04790831,0.04548542,0.04703803,0.047928877,0.048739705,0.049426906,0.049301296,"39.4205017,-105.4110031",39.4205017,-105.4110031
2416,2023-08-23 17:00:00+00:00,0.05437305,0.056,0.05199273,0.04988646,0.04805832,0.04925491,0.04994006,0.050564647,0.051116183,"39.4205017,-105.4110031",39.4205017,-105.4110031
2417,2023-08-23 18:00:00+00:00,0.057082143,0.061000000000000006,0.055305623,0.053276673,0.051496264,0.049898516,0.050927725,0.05148696,0.05198955,"39.4205017,-105.4110031",39.4205017,-105.4110031
2418,2023-08-23 19:00:00+00:00,0.06342589,0.067,0.058832854,0.057205666,0.055382732,0.053767167,0.052354164,0.0531891,0.053605698,"39.4205017,-105.4110031",39.4205017,-105.4110031
2419,2023-08-23 20:00:00+00:00,0.06769065,0.066,0.06368628,0.059617795,0.05815908,0.056499064,0.055034775,0.053808108,0.054472737,"39.4205017,-105.4110031",39.4205017,-105.4110031
2420,2023-08-23 21:00:00+00:00,0.064200684,0.064,0.066001594,0.062584214,0.059072316,0.05781412,0.05638924,0.05515532,0.054166473,"39.4205017,-105.4110031",39.4205017,-105.4110031
2421,2023-08-23 22:00:00+00:00,0.06369618,0.062,0.063898884,0.0654203,0.062396538,0.059291333,0.058178812,0.056927018,0.055863637,"39.4205017,-105.4110031",39.4205017,-105.4110031
2422,2023-08-23 23:00:00+00:00,0.061843432,0.06,0.06346261,0.06362752,0.064958766,0.06224509,0.0594383,0.05842986,0.05728978,"39.4205017,-105.4110031",39.4205017,-105.4110031
2423,2023-08-24 00:00:00+00:00,0.05843903,0.054,0.060455427,0.061837073,0.061982416,0.06319925,0.060702037,0.058156118,0.057252686,"39.4205017,-105.4110031",39.4205017,-105.4110031
2424,2023-08-24 01:00:00+00:00,0.050694186,0.043,0.055419687,0.056971204,0.05804703,0.058169864,0.05923473,0.05705437,0.05486056,"39.4205017,-105.4110031",39.4205017,-105.4110031
2425,2023-08-24 02:00:00+00:00,0.04002851,0.037,0.047473546,0.05083887,0.052005954,0.05290474,0.05300946,0.05389768,0.052130103,"39.4205017,-105.4110031",39.4205017,-105.4110031
2426,2023-08-24 03:00:00+00:00,0.0369495,0.035,0.039641373,0.04468105,0.04728635,0.048299935,0.04909263,0.049182642,0.049934786,"39.4205017,-105.4110031",39.4205017,-105.4110031
2427,2023-08-24 04:00:00+00:00,0.03609954,0.035,0.037819687,0.039683808,0.043733053,0.046023354,0.04690758,0.04758408,0.047660638,"39.4205017,-105.4110031",39.4205017,-105.4110031
2428,2023-08-24 05:00:00+00:00,0.03584044,0.033,0.036804248,0.038041342,0.03960039,0.04321108,0.045203257,0.045956258,0.046536405,"39.4205017,-105.4110031",39.4205017,-105.4110031
2429,2023-08-24 06:00:00+00:00,0.034077387,0.031999999999999994,0.03639027,0.037074294,0.038087837,0.039433695,0.04245466,0.044084392,0.044700064,"39.4205017,-105.4110031",39.4205017,-105.4110031
2430,2023-08-24 07:00:00+00:00,0.033481188,0.031999999999999994,0.034983397,0.03657503,0.037130125,0.037988927,0.039093338,0.041486345,0.042761248,"39.4205017,-105.4110031",39.4205017,-105.4110031
2431,2023-08-24 08:00:00+00:00,0.03292753,0.031000000000000003,0.03388731,0.03493256,0.03627071,0.036751784,0.037476957,0.038379174,0.04028397,"39.4205017,-105.4110031",39.4205017,-105.4110031
2432,2023-08-24 09:00:00+00:00,0.03224444,0.031000000000000003,0.033395518,0.034090187,0.03499628,0.03616656,0.036577813,0.03718009,0.03790799,"39.4205017,-105.4110031",39.4205017,-105.4110031
2433,2023-08-24 10:00:00+00:00,0.03237369,0.031000000000000003,0.03312498,0.034029067,0.034664966,0.035489943,0.036535576,0.036894426,0.03740693,"39.4205017,-105.4110031",39.4205017,-105.4110031
2434,2023-08-24 11:00:00+00:00,0.032674897,0.033,0.033633757,0.03428298,0.03515995,0.035767768,0.03654284,0.037506636,0.037832085,"39.4205017,-105.4110031",39.4205017,-105.4110031
2435,2023-08-24 12:00:00+00:00,0.033016097,0.031000000000000003,0.032725,0.033604257,0.03425942,0.035125177,0.035714254,0.036456708,0.037380744,"39.4205017,-105.4110031",39.4205017,-105.4110031
2436,2023-08-24 13:00:00+00:00,0.027583284,0.031000000000000003,0.029511776,0.029285066,0.030060526,0.030638374,0.031413604,0.031958066,0.03266518,"39.4205017,-105.4110031",39.4205017,-105.4110031
2437,2023-08-24 14:00:00+00:00,0.037804775,0.041,0.034949716,0.036098458,0.035942063,0.036465783,0.036874194,0.037463315,0.037897114,"39.4205017,-105.4110031",39.4205017,-105.4110031
