,date,"preds_0_39.3174019,-104.9990005",actual,"preds_1_39.3174019,-104.9990005","preds_2_39.3174019,-104.9990005","preds_3_39.3174019,-104.9990005","preds_4_39.3174019,-104.9990005","preds_5_39.3174019,-104.9990005","preds_6_39.3174019,-104.9990005","preds_7_39.3174019,-104.9990005",site_name,lat,lon
2870,2023-09-08 03:00:00+00:00,0.04837533,0.04,0.05222589,0.056093127,0.060008895,0.058809474,0.05882608,0.061199013,0.061259165,"39.3174019,-104.9990005",39.3174019,-104.9990005
2871,2023-09-08 04:00:00+00:00,0.04221001,0.041,0.049009167,0.05172742,0.05491753,0.05844228,0.0573534,0.057368375,0.059551686,"39.3174019,-104.9990005",39.3174019,-104.9990005
2872,2023-09-08 05:00:00+00:00,0.043279354,0.036,0.044182822,0.04892008,0.051172905,0.05396248,0.057063095,0.056103606,0.05611692,"39.3174019,-104.9990005",39.3174019,-104.9990005
2873,2023-09-08 06:00:00+00:00,0.038884383,0.038,0.04372215,0.044351246,0.048304155,0.05026125,0.052687813,0.055421986,0.054561555,"39.3174019,-104.9990005",39.3174019,-104.9990005
2874,2023-09-08 07:00:00+00:00,0.03953476,0.033,0.0400515,0.04334232,0.043861106,0.04719081,0.048837245,0.050873894,0.053215772,"39.3174019,-104.9990005",39.3174019,-104.9990005
2875,2023-09-08 08:00:00+00:00,0.036102287,0.026,0.039490074,0.039854784,0.042661104,0.0431051,0.045934875,0.04731789,0.04902413,"39.3174019,-104.9990005",39.3174019,-104.9990005
2876,2023-09-08 09:00:00+00:00,0.033018243,0.028999999999999998,0.037654463,0.04020154,0.040523715,0.042978473,0.04336433,0.04577801,0.04694268,"39.3174019,-104.9990005",39.3174019,-104.9990005
2877,2023-09-08 10:00:00+00:00,0.032856528,0.028999999999999998,0.03482273,0.038681827,0.04105867,0.04135484,0.043603577,0.043950703,0.04608541,"39.3174019,-104.9990005",39.3174019,-104.9990005
2878,2023-09-08 11:00:00+00:00,0.031785317,0.026,0.03408659,0.03583739,0.039584707,0.041852046,0.04213351,0.04423965,0.044561405,"39.3174019,-104.9990005",39.3174019,-104.9990005
2879,2023-09-08 12:00:00+00:00,0.028466098,0.026,0.032755364,0.03485101,0.036597144,0.04029933,0.042536538,0.042812556,0.044870596,"39.3174019,-104.9990005",39.3174019,-104.9990005
2880,2023-09-08 13:00:00+00:00,0.027504377,0.031000000000000003,0.029596139,0.033128604,0.035068415,0.03669216,0.040175937,0.042308606,0.042574506,"39.3174019,-104.9990005",39.3174019,-104.9990005
2881,2023-09-08 14:00:00+00:00,0.03564905,0.027000000000000003,0.032643937,0.034040593,0.036666673,0.038089465,0.039285153,0.04191516,0.043565415,"39.3174019,-104.9990005",39.3174019,-104.9990005
2882,2023-09-08 15:00:00+00:00,0.036096204,0.035,0.04310136,0.04130706,0.04213904,0.043628547,0.044430204,0.045122392,0.04672071,"39.3174019,-104.9990005",39.3174019,-104.9990005
2883,2023-09-08 16:00:00+00:00,0.04427944,0.04700000000000001,0.045217857,0.049610656,0.048561107,0.04899035,0.049726885,0.05015102,0.050546866,"39.3174019,-104.9990005",39.3174019,-104.9990005
2884,2023-09-08 17:00:00+00:00,0.05251501,0.056,0.049818918,0.050499525,0.05354915,0.052850638,0.053097047,0.05351739,0.05379306,"39.3174019,-104.9990005",39.3174019,-104.9990005
2885,2023-09-08 18:00:00+00:00,0.061373416,0.066,0.0573543,0.054985013,0.055562563,0.05814907,0.05759661,0.057755537,0.058015455,"39.3174019,-104.9990005",39.3174019,-104.9990005
2886,2023-09-08 19:00:00+00:00,0.07091601,0.065,0.065215416,0.061388347,0.059195578,0.05972587,0.06198674,0.06155866,0.06164365,"39.3174019,-104.9990005",39.3174019,-104.9990005
2887,2023-09-08 20:00:00+00:00,0.06765461,0.06299999999999999,0.07520623,0.0699146,0.0663368,0.064290315,0.06476986,0.06668774,0.06637469,"39.3174019,-104.9990005",39.3174019,-104.9990005
2888,2023-09-08 21:00:00+00:00,0.06454104,0.06299999999999999,0.07062728,0.07775772,0.07285034,0.06947178,0.06755985,0.0679926,0.06968254,"39.3174019,-104.9990005",39.3174019,-104.9990005
2889,2023-09-08 22:00:00+00:00,0.06385847,0.061000000000000006,0.06560282,0.07085208,0.07699153,0.07274658,0.06983678,0.068211555,0.068576254,"39.3174019,-104.9990005",39.3174019,-104.9990005
2890,2023-09-08 23:00:00+00:00,0.060468443,0.061000000000000006,0.06363607,0.065133706,0.06965304,0.075021625,0.07126789,0.06870423,0.06727375,"39.3174019,-104.9990005",39.3174019,-104.9990005
2891,2023-09-09 00:00:00+00:00,0.058799207,0.05500000000000001,0.058263935,0.060598984,0.06173876,0.06535038,0.069815256,0.06665237,0.06450117,"39.3174019,-104.9990005",39.3174019,-104.9990005
2892,2023-09-09 01:00:00+00:00,0.05085362,0.046,0.054472487,0.05410753,0.0557201,0.056585114,0.059469618,0.06309741,0.060525022,"39.3174019,-104.9990005",39.3174019,-104.9990005
2893,2023-09-09 02:00:00+00:00,0.045030013,0.04,0.04947022,0.051979013,0.05170768,0.05304684,0.053787902,0.056259595,0.059379693,"39.3174019,-104.9990005",39.3174019,-104.9990005
2894,2023-09-09 03:00:00+00:00,0.041692514,0.04,0.04615253,0.049339127,0.051392253,0.051145647,0.052384004,0.053062096,0.055340264,"39.3174019,-104.9990005",39.3174019,-104.9990005
2895,2023-09-09 04:00:00+00:00,0.040637426,0.04,0.042095255,0.045334186,0.04800833,0.04985959,0.049637254,0.050744444,0.0513613,"39.3174019,-104.9990005",39.3174019,-104.9990005
2896,2023-09-09 05:00:00+00:00,0.040603682,0.039,0.041132685,0.04218898,0.044882856,0.047216114,0.0488176,0.04862682,0.049592983,"39.3174019,-104.9990005",39.3174019,-104.9990005
2897,2023-09-09 06:00:00+00:00,0.039837796,0.039,0.04106618,0.041449513,0.042333886,0.044676475,0.046684545,0.048053693,0.047889322,"39.3174019,-104.9990005",39.3174019,-104.9990005
2898,2023-09-09 07:00:00+00:00,0.038898382,0.035,0.039473895,0.040362306,0.04068592,0.041452568,0.043462936,0.045169827,0.046338435,"39.3174019,-104.9990005",39.3174019,-104.9990005
2899,2023-09-09 08:00:00+00:00,0.03673671,0.031000000000000003,0.039108716,0.039529845,0.040287573,0.04056784,0.041227847,0.0429332,0.044372037,"39.3174019,-104.9990005",39.3174019,-104.9990005
2900,2023-09-09 09:00:00+00:00,0.034362894,0.03,0.03760024,0.03944272,0.039818615,0.040496554,0.040746342,0.04132679,0.04281105,"39.3174019,-104.9990005",39.3174019,-104.9990005
2901,2023-09-09 10:00:00+00:00,0.033650305,0.03,0.036251005,0.03897682,0.040700268,0.04105086,0.04168259,0.0419128,0.042443734,"39.3174019,-104.9990005",39.3174019,-104.9990005
2902,2023-09-09 11:00:00+00:00,0.033548094,0.031000000000000003,0.036108345,0.03844857,0.041120004,0.042801034,0.043142073,0.04375041,0.043971017,"39.3174019,-104.9990005",39.3174019,-104.9990005
2903,2023-09-09 12:00:00+00:00,0.033541206,0.031000000000000003,0.03569119,0.038026035,0.040375624,0.04306186,0.04474521,0.045084357,0.045688298,"39.3174019,-104.9990005",39.3174019,-104.9990005
2904,2023-09-09 13:00:00+00:00,0.033174228,0.028999999999999998,0.03544624,0.03716128,0.039244395,0.04136763,0.043814912,0.04536388,0.045679886,"39.3174019,-104.9990005",39.3174019,-104.9990005
2905,2023-09-09 14:00:00+00:00,0.035062477,0.027000000000000003,0.03843861,0.039903454,0.04112493,0.042610563,0.044133794,0.045939483,0.047117054,"39.3174019,-104.9990005",39.3174019,-104.9990005
2906,2023-09-09 15:00:00+00:00,0.037373327,0.034,0.043426488,0.045404453,0.04629993,0.047042552,0.047940295,0.04889721,0.050094243,"39.3174019,-104.9990005",39.3174019,-104.9990005
2907,2023-09-09 16:00:00+00:00,0.043302227,0.043,0.04604099,0.049745575,0.050961763,0.05150809,0.05194686,0.052494027,0.05311927,"39.3174019,-104.9990005",39.3174019,-104.9990005
2908,2023-09-09 17:00:00+00:00,0.048194528,0.04900000000000001,0.04848183,0.05042837,0.053080406,0.053971205,0.054355424,0.05465943,0.05506047,"39.3174019,-104.9990005",39.3174019,-104.9990005
2909,2023-09-09 18:00:00+00:00,0.05284487,0.059,0.05193987,0.052185476,0.053866863,0.056202468,0.056942765,0.05723114,0.057448138,"39.3174019,-104.9990005",39.3174019,-104.9990005
2910,2023-09-09 19:00:00+00:00,0.06458409,0.065,0.056925613,0.056050703,0.056289524,0.05793938,0.060092647,0.060696412,0.060892407,"39.3174019,-104.9990005",39.3174019,-104.9990005
2911,2023-09-09 20:00:00+00:00,0.070067346,0.065,0.069538705,0.061932385,0.06105198,0.06129248,0.06289094,0.06481988,0.06529744,"39.3174019,-104.9990005",39.3174019,-104.9990005
2912,2023-09-09 21:00:00+00:00,0.06801855,0.062,0.07450475,0.074005574,0.06660455,0.0657375,0.065970205,0.06746505,0.069199726,"39.3174019,-104.9990005",39.3174019,-104.9990005
2913,2023-09-09 22:00:00+00:00,0.062323496,0.061000000000000006,0.06935737,0.075094886,0.07464673,0.06793382,0.067153074,0.06736042,0.06869107,"39.3174019,-104.9990005",39.3174019,-104.9990005
2914,2023-09-09 23:00:00+00:00,0.061634596,0.056,0.0631305,0.069373906,0.074572906,0.074164316,0.068074465,0.06737461,0.06755936,"39.3174019,-104.9990005",39.3174019,-104.9990005
2915,2023-09-10 00:00:00+00:00,0.055083975,0.043,0.06096616,0.062122114,0.06716562,0.07158034,0.07123071,0.06610944,0.06552749,"39.3174019,-104.9990005",39.3174019,-104.9990005
2916,2023-09-10 01:00:00+00:00,0.041825756,0.045,0.051959883,0.05582566,0.05664388,0.06058097,0.06417192,0.06388754,0.059783086,"39.3174019,-104.9990005",39.3174019,-104.9990005
2917,2023-09-10 02:00:00+00:00,0.046493985,0.046,0.04392213,0.050196867,0.05299509,0.053658787,0.05691506,0.05987273,0.05963944,"39.3174019,-104.9990005",39.3174019,-104.9990005
2918,2023-09-10 03:00:00+00:00,0.04516505,0.04700000000000001,0.04559374,0.043885306,0.048863076,0.051316835,0.051902592,0.05475598,0.057383653,"39.3174019,-104.9990005",39.3174019,-104.9990005
2919,2023-09-10 04:00:00+00:00,0.04726057,0.043,0.045637723,0.045946963,0.044496354,0.049075164,0.051307954,0.05183624,0.05446634,"39.3174019,-104.9990005",39.3174019,-104.9990005
2920,2023-09-10 05:00:00+00:00,0.042603068,0.042,0.046252526,0.045027886,0.04529186,0.044000532,0.047981665,0.049928073,0.05039911,"39.3174019,-104.9990005",39.3174019,-104.9990005
2921,2023-09-10 06:00:00+00:00,0.042655475,0.04900000000000001,0.04311381,0.045764912,0.044732593,0.04496213,0.043863386,0.047184907,0.048831567,"39.3174019,-104.9990005",39.3174019,-104.9990005
2922,2023-09-10 07:00:00+00:00,0.04677365,0.04700000000000001,0.042259663,0.042583637,0.044817165,0.04392461,0.04412105,0.04319738,0.045973897,"39.3174019,-104.9990005",39.3174019,-104.9990005
2923,2023-09-10 08:00:00+00:00,0.044649187,0.041,0.04449307,0.041069586,0.041353427,0.043326464,0.0425424,0.042712156,0.041922014,"39.3174019,-104.9990005",39.3174019,-104.9990005
2924,2023-09-10 09:00:00+00:00,0.04155968,0.031000000000000003,0.043841623,0.04371874,0.040681798,0.04093259,0.042671178,0.041989826,0.042135444,"39.3174019,-104.9990005",39.3174019,-104.9990005
2925,2023-09-10 10:00:00+00:00,0.03520718,0.027000000000000003,0.041213628,0.04311655,0.04300399,0.04024192,0.040471066,0.042040706,0.041430388,"39.3174019,-104.9990005",39.3174019,-104.9990005
2926,2023-09-10 11:00:00+00:00,0.031083196,0.024000000000000004,0.03615142,0.041569155,0.043379765,0.043273214,0.040645055,0.040860943,0.04232532,"39.3174019,-104.9990005",39.3174019,-104.9990005
2927,2023-09-10 12:00:00+00:00,0.025993321,0.023,0.03136697,0.036051363,0.04136657,0.04314882,0.043044236,0.040495314,0.040703233,"39.3174019,-104.9990005",39.3174019,-104.9990005
2928,2023-09-10 13:00:00+00:00,0.025408907,0.023,0.027993456,0.032255556,0.036372576,0.041137144,0.042753756,0.04265856,0.04031785,"39.3174019,-104.9990005",39.3174019,-104.9990005
2929,2023-09-10 14:00:00+00:00,0.029938238,0.028000000000000004,0.03205297,0.03377182,0.036809612,0.039706226,0.043132056,0.04433753,0.04426452,"39.3174019,-104.9990005",39.3174019,-104.9990005
2930,2023-09-10 15:00:00+00:00,0.036191355,0.042,0.03794263,0.03931951,0.040409215,0.04226453,0.044072505,0.04638861,0.047267642,"39.3174019,-104.9990005",39.3174019,-104.9990005
2931,2023-09-10 16:00:00+00:00,0.047988787,0.04900000000000001,0.04206385,0.0433494,0.044302236,0.045027204,0.04624478,0.04752477,0.049344525,"39.3174019,-104.9990005",39.3174019,-104.9990005
2932,2023-09-10 17:00:00+00:00,0.05384602,0.053000000000000005,0.05262485,0.047331996,0.04837811,0.04912278,0.049644873,0.050505813,0.051511887,"39.3174019,-104.9990005",39.3174019,-104.9990005
2933,2023-09-10 18:00:00+00:00,0.058182023,0.054,0.059351835,0.058104847,0.053132847,0.054065946,0.05466962,0.055034284,0.055627402,"39.3174019,-104.9990005",39.3174019,-104.9990005
2934,2023-09-10 19:00:00+00:00,0.054210927,0.05,0.059926257,0.06108328,0.059921082,0.05540344,0.056209803,0.05667754,0.05691475,"39.3174019,-104.9990005",39.3174019,-104.9990005
2935,2023-09-10 20:00:00+00:00,0.050070874,0.051,0.055766214,0.061594196,0.062711686,0.061622888,0.057561256,0.058234453,0.05857843,"39.3174019,-104.9990005",39.3174019,-104.9990005
2936,2023-09-10 21:00:00+00:00,0.052872173,0.053000000000000005,0.05168292,0.057140604,0.062646836,0.06369746,0.062681034,0.05895751,0.059554275,"39.3174019,-104.9990005",39.3174019,-104.9990005
2937,2023-09-10 22:00:00+00:00,0.053333733,0.048,0.053175602,0.052076783,0.057075184,0.062211346,0.063196056,0.06224138,0.058750957,"39.3174019,-104.9990005",39.3174019,-104.9990005
2938,2023-09-10 23:00:00+00:00,0.046188127,0.04900000000000001,0.05238864,0.052246552,0.051259905,0.055820413,0.06051494,0.061415516,0.06053668,"39.3174019,-104.9990005",39.3174019,-104.9990005
2939,2023-09-11 00:00:00+00:00,0.04822183,0.045,0.04506576,0.05012816,0.050009135,0.049156617,0.05315418,0.057297472,0.058100063,"39.3174019,-104.9990005",39.3174019,-104.9990005
2940,2023-09-11 01:00:00+00:00,0.041869447,0.038,0.045466132,0.042997222,0.046956196,0.046856597,0.046115514,0.04964676,0.05331948,"39.3174019,-104.9990005",39.3174019,-104.9990005
2941,2023-09-11 02:00:00+00:00,0.034228005,0.04,0.038519632,0.041463267,0.03938114,0.04296247,0.042871203,0.042194206,0.04542927,"39.3174019,-104.9990005",39.3174019,-104.9990005
2942,2023-09-11 03:00:00+00:00,0.039530214,0.035,0.032804083,0.036231764,0.03873463,0.036850553,0.04010593,0.040023454,0.03941462,"39.3174019,-104.9990005",39.3174019,-104.9990005
2943,2023-09-11 04:00:00+00:00,0.03195612,0.037,0.037393905,0.031639107,0.03460163,0.03688577,0.03519139,0.03806989,0.037996538,"39.3174019,-104.9990005",39.3174019,-104.9990005
2944,2023-09-11 05:00:00+00:00,0.036973495,0.037,0.031084199,0.035767134,0.030666659,0.033353668,0.035387836,0.033910435,0.036431894,"39.3174019,-104.9990005",39.3174019,-104.9990005
2945,2023-09-11 06:00:00+00:00,0.034985818,0.035,0.034955513,0.029950231,0.03398551,0.029465595,0.031793512,0.03353459,0.032278482,"39.3174019,-104.9990005",39.3174019,-104.9990005
2946,2023-09-11 07:00:00+00:00,0.03359672,0.033,0.033582266,0.03355725,0.029377304,0.032781668,0.029054653,0.030919425,0.032315515,"39.3174019,-104.9990005",39.3174019,-104.9990005
2947,2023-09-11 08:00:00+00:00,0.03220214,0.037,0.032753535,0.032741845,0.032720603,0.02915492,0.0319899,0.028981142,0.03043448,"39.3174019,-104.9990005",39.3174019,-104.9990005
2948,2023-09-11 09:00:00+00:00,0.03635246,0.037,0.031976074,0.032425757,0.03241565,0.032397248,0.029417548,0.031710323,0.029350735,"39.3174019,-104.9990005",39.3174019,-104.9990005
2949,2023-09-11 10:00:00+00:00,0.03637207,0.033,0.035762325,0.031999905,0.032403026,0.03239402,0.032378044,0.029906757,0.031747848,"39.3174019,-104.9990005",39.3174019,-104.9990005
2950,2023-09-11 11:00:00+00:00,0.03283839,0.028999999999999998,0.036209676,0.035645235,0.032051668,0.03243024,0.03242199,0.03240768,0.03026219,"39.3174019,-104.9990005",39.3174019,-104.9990005
2951,2023-09-11 12:00:00+00:00,0.02795619,0.028000000000000004,0.03201864,0.035157353,0.034612887,0.031178748,0.031534404,0.031526633,0.031512927,"39.3174019,-104.9990005",39.3174019,-104.9990005
2952,2023-09-11 13:00:00+00:00,0.029556014,0.028000000000000004,0.029508695,0.032917213,0.03566399,0.035182655,0.032098573,0.03243067,0.032423157,"39.3174019,-104.9990005",39.3174019,-104.9990005
2953,2023-09-11 14:00:00+00:00,0.032414284,0.0298,0.034017913,0.033982128,0.036577765,0.03868206,0.038308706,0.035842095,0.036115706,"39.3174019,-104.9990005",39.3174019,-104.9990005
2954,2023-09-11 15:00:00+00:00,0.03423451,0.034,0.036928676,0.038152933,0.03812708,0.03998834,0.041526724,0.041247718,0.03940422,"39.3174019,-104.9990005",39.3174019,-104.9990005
2955,2023-09-11 16:00:00+00:00,0.03556703,0.036,0.03581998,0.038048908,0.0390407,0.039019562,0.04053891,0.041814797,0.04157794,"39.3174019,-104.9990005",39.3174019,-104.9990005
2956,2023-09-11 17:00:00+00:00,0.038272545,0.04,0.037769422,0.037991863,0.039875705,0.040712558,0.04069518,0.041925784,0.042981263,"39.3174019,-104.9990005",39.3174019,-104.9990005
2957,2023-09-11 18:00:00+00:00,0.043512076,0.046,0.04137704,0.040915154,0.041108396,0.04271714,0.043404475,0.04339078,0.0443557,"39.3174019,-104.9990005",39.3174019,-104.9990005
2958,2023-09-11 19:00:00+00:00,0.047488935,0.042,0.04443181,0.042492338,0.042095046,0.0422583,0.04356672,0.044103708,0.044093326,"39.3174019,-104.9990005",39.3174019,-104.9990005
2959,2023-09-11 20:00:00+00:00,0.040402252,0.05,0.046811745,0.044034097,0.04235029,0.042010788,0.042146247,0.043194477,0.043614108,"39.3174019,-104.9990005",39.3174019,-104.9990005
2960,2023-09-11 21:00:00+00:00,0.051114943,0.05500000000000001,0.04024008,0.04587874,0.04344003,0.041979462,0.04169022,0.04180323,0.042666554,"39.3174019,-104.9990005",39.3174019,-104.9990005
2961,2023-09-11 22:00:00+00:00,0.05374111,0.056999999999999995,0.04926914,0.039736573,0.044549964,0.042447463,0.041199,0.040954296,0.04104935,"39.3174019,-104.9990005",39.3174019,-104.9990005
2962,2023-09-11 23:00:00+00:00,0.05715973,0.056999999999999995,0.053292748,0.049191516,0.04072801,0.045016404,0.043146893,0.042038992,0.041822165,"39.3174019,-104.9990005",39.3174019,-104.9990005
2963,2023-09-12 00:00:00+00:00,0.055931985,0.053000000000000005,0.05612886,0.052614596,0.049045734,0.041638467,0.045426704,0.04376843,0.042778682,"39.3174019,-104.9990005",39.3174019,-104.9990005
2964,2023-09-12 01:00:00+00:00,0.049534917,0.031000000000000003,0.05311489,0.053287137,0.050348118,0.047288638,0.040771864,0.044121634,0.042664107,"39.3174019,-104.9990005",39.3174019,-104.9990005
2965,2023-09-12 02:00:00+00:00,0.02659252,0.03,0.045945622,0.049154215,0.049307134,0.046646085,0.043892942,0.038160905,0.041047525,"39.3174019,-104.9990005",39.3174019,-104.9990005
2966,2023-09-12 03:00:00+00:00,0.031525195,0.03,0.028297743,0.04339775,0.046242423,0.046383258,0.043955747,0.041514955,0.036578607,"39.3174019,-104.9990005",39.3174019,-104.9990005
2967,2023-09-12 04:00:00+00:00,0.030078443,0.028000000000000004,0.0316457,0.029124085,0.04194786,0.04452091,0.044647627,0.042510346,0.040396404,"39.3174019,-104.9990005",39.3174019,-104.9990005
2968,2023-09-12 05:00:00+00:00,0.028239748,0.025000000000000005,0.030333119,0.03160537,0.029459653,0.04070154,0.042961586,0.04307181,0.0412243,"39.3174019,-104.9990005",39.3174019,-104.9990005
2969,2023-09-12 06:00:00+00:00,0.025875783,0.024000000000000004,0.028937751,0.030598197,0.031663332,0.029821936,0.039260123,0.041163024,0.041255966,"39.3174019,-104.9990005",39.3174019,-104.9990005
2970,2023-09-12 07:00:00+00:00,0.025368508,0.022,0.027037637,0.029410964,0.030796234,0.031705182,0.030170478,0.03790783,0.03947896,"39.3174019,-104.9990005",39.3174019,-104.9990005
2971,2023-09-12 08:00:00+00:00,0.023614077,0.02,0.026478346,0.027773112,0.029764064,0.03094609,0.031704325,0.030451668,0.036745112,"39.3174019,-104.9990005",39.3174019,-104.9990005
2972,2023-09-12 09:00:00+00:00,0.02226543,0.019,0.025266483,0.027521022,0.028626578,0.030341523,0.031336475,0.03196477,0.030938732,"39.3174019,-104.9990005",39.3174019,-104.9990005
2973,2023-09-12 10:00:00+00:00,0.02171683,0.017,0.024521032,0.026959393,0.028952152,0.029929608,0.03140705,0.032254826,0.03278952,"39.3174019,-104.9990005",39.3174019,-104.9990005
2974,2023-09-12 11:00:00+00:00,0.019138243,0.016,0.023424858,0.025772762,0.028008545,0.029829454,0.030703353,0.03202267,0.032792654,"39.3174019,-104.9990005",39.3174019,-104.9990005
2975,2023-09-12 12:00:00+00:00,0.017242445,0.011,0.02020819,0.023635492,0.025747668,0.027760249,0.029402705,0.030213004,0.031489186,"39.3174019,-104.9990005",39.3174019,-104.9990005
2976,2023-09-12 13:00:00+00:00,0.015202576,0.012,0.020921443,0.02301418,0.025765348,0.027453993,0.02911414,0.030546157,0.031284492,"39.3174019,-104.9990005",39.3174019,-104.9990005
2977,2023-09-12 14:00:00+00:00,0.022939466,0.018,0.025848797,0.02961953,0.031132022,0.033020794,0.03420515,0.035417438,0.03647114,"39.3174019,-104.9990005",39.3174019,-104.9990005
2978,2023-09-12 15:00:00+00:00,0.03125529,0.027000000000000003,0.035743095,0.03756071,0.03974919,0.04052422,0.04145534,0.042047437,0.04264458,"39.3174019,-104.9990005",39.3174019,-104.9990005
2979,2023-09-12 16:00:00+00:00,0.036923207,0.034,0.040981967,0.0440058,0.045120362,0.046344336,0.04673396,0.047162343,0.047431882,"39.3174019,-104.9990005",39.3174019,-104.9990005
2980,2023-09-12 17:00:00+00:00,0.04165087,0.041,0.044820864,0.04810395,0.05047465,0.05133878,0.052176926,0.05238653,0.052574076,"39.3174019,-104.9990005",39.3174019,-104.9990005
2981,2023-09-12 18:00:00+00:00,0.048095703,0.045,0.048914336,0.05191306,0.05491388,0.057042327,0.05774137,0.0582555,0.058319952,"39.3174019,-104.9990005",39.3174019,-104.9990005
2982,2023-09-12 19:00:00+00:00,0.051253688,0.052,0.05561612,0.05645974,0.05940287,0.06224965,0.06412101,0.064640835,0.064848244,"39.3174019,-104.9990005",39.3174019,-104.9990005
2983,2023-09-12 20:00:00+00:00,0.05801051,0.056999999999999995,0.056921463,0.061501272,0.06233041,0.06511977,0.0676726,0.06922893,0.069594376,"39.3174019,-104.9990005",39.3174019,-104.9990005
2984,2023-09-12 21:00:00+00:00,0.06056341,0.065,0.061995365,0.060885403,0.06529769,0.0660691,0.06858713,0.07082477,0.07215233,"39.3174019,-104.9990005",39.3174019,-104.9990005
2985,2023-09-12 22:00:00+00:00,0.069494724,0.068,0.06344957,0.06486327,0.06381925,0.06789159,0.06859291,0.070867315,0.07289366,"39.3174019,-104.9990005",39.3174019,-104.9990005
2986,2023-09-12 23:00:00+00:00,0.067622215,0.065,0.069585636,0.064078875,0.06534064,0.06441599,0.06798848,0.06859907,0.07057917,"39.3174019,-104.9990005",39.3174019,-104.9990005
2987,2023-09-13 00:00:00+00:00,0.06286266,0.058,0.06628065,0.067986354,0.06334309,0.064416796,0.063636914,0.06660927,0.067111835,"39.3174019,-104.9990005",39.3174019,-104.9990005
2988,2023-09-13 01:00:00+00:00,0.05097837,0.043,0.056826077,0.05952217,0.060809504,0.057151403,0.058006443,0.057392266,0.059685927,"39.3174019,-104.9990005",39.3174019,-104.9990005
2989,2023-09-13 02:00:00+00:00,0.03776452,0.038,0.046217285,0.05071759,0.052830163,0.053921107,0.05079979,0.051511638,0.051011056,"39.3174019,-104.9990005",39.3174019,-104.9990005
2990,2023-09-13 03:00:00+00:00,0.03794139,0.038,0.037705746,0.04386407,0.047404714,0.049225572,0.05019368,0.047447257,0.048072476,"39.3174019,-104.9990005",39.3174019,-104.9990005
2991,2023-09-13 04:00:00+00:00,0.038579695,0.037,0.038520057,0.03834205,0.0433675,0.046448447,0.048042722,0.04888943,0.046466656,"39.3174019,-104.9990005",39.3174019,-104.9990005
2992,2023-09-13 05:00:00+00:00,0.037212428,0.042,0.038771387,0.038724516,0.038574733,0.042978574,0.04562767,0.046983324,0.04771311,"39.3174019,-104.9990005",39.3174019,-104.9990005
2993,2023-09-13 06:00:00+00:00,0.04210215,0.041,0.037586827,0.038792323,0.038753044,0.038623113,0.04235215,0.044552125,0.04567921,"39.3174019,-104.9990005",39.3174019,-104.9990005
2994,2023-09-13 07:00:00+00:00,0.039701894,0.031000000000000003,0.04066353,0.037177164,0.03818373,0.038149986,0.038040403,0.041099768,0.042881195,"39.3174019,-104.9990005",39.3174019,-104.9990005
2995,2023-09-13 08:00:00+00:00,0.032859348,0.025000000000000005,0.039160874,0.0399143,0.036897216,0.03778378,0.037754465,0.037661485,0.04019459,"39.3174019,-104.9990005",39.3174019,-104.9990005
2996,2023-09-13 09:00:00+00:00,0.029147003,0.022,0.03413712,0.039165277,0.03983568,0.037130643,0.03791716,0.03789169,0.037812896,"39.3174019,-104.9990005",39.3174019,-104.9990005
2997,2023-09-13 10:00:00+00:00,0.026178919,0.026,0.030853936,0.035086848,0.039752163,0.040373657,0.037891846,0.03859942,0.038576957,"39.3174019,-104.9990005",39.3174019,-104.9990005
2998,2023-09-13 11:00:00+00:00,0.027561001,0.023,0.027701946,0.03188521,0.03601761,0.040555485,0.041152768,0.038799938,0.039465148,"39.3174019,-104.9990005",39.3174019,-104.9990005
2999,2023-09-13 12:00:00+00:00,0.023252616,0.019,0.027400764,0.02752523,0.03162433,0.03572387,0.040247425,0.040845226,0.03845666,"39.3174019,-104.9990005",39.3174019,-104.9990005
3000,2023-09-13 13:00:00+00:00,0.02110542,0.019,0.024897903,0.028024841,0.028131235,0.031680852,0.035356317,0.039542463,0.040108226,"39.3174019,-104.9990005",39.3174019,-104.9990005
3001,2023-09-13 14:00:00+00:00,0.027921885,0.018,0.02970226,0.03212759,0.034379583,0.034453545,0.036943413,0.03958303,0.042626765,"39.3174019,-104.9990005",39.3174019,-104.9990005
3002,2023-09-13 15:00:00+00:00,0.031866968,0.031000000000000003,0.039739408,0.040761836,0.042173818,0.04337958,0.043417946,0.044744674,0.046223544,"39.3174019,-104.9990005",39.3174019,-104.9990005
3003,2023-09-13 16:00:00+00:00,0.04309081,0.043,0.043810114,0.048364688,0.048915178,0.049584243,0.050115846,0.050132494,0.0507498,"39.3174019,-104.9990005",39.3174019,-104.9990005
3004,2023-09-13 17:00:00+00:00,0.049323604,0.051,0.049410593,0.049914263,0.05295917,0.053306144,0.053653244,0.05389856,0.053906105,"39.3174019,-104.9990005",39.3174019,-104.9990005
3005,2023-09-13 18:00:00+00:00,0.055774122,0.058,0.053881746,0.053957064,0.054381482,0.056907438,0.057162587,0.05733153,0.057399184,"39.3174019,-104.9990005",39.3174019,-104.9990005
3006,2023-09-13 19:00:00+00:00,0.06376958,0.058,0.061001517,0.05919179,0.059262794,0.05965971,0.06183434,0.062004834,0.062002994,"39.3174019,-104.9990005",39.3174019,-104.9990005
