,date,"preds_0_39.4205017,-104.4830017",actual,"preds_1_39.4205017,-104.4830017","preds_2_39.4205017,-104.4830017","preds_3_39.4205017,-104.4830017","preds_4_39.4205017,-104.4830017","preds_5_39.4205017,-104.4830017","preds_6_39.4205017,-104.4830017","preds_7_39.4205017,-104.4830017",site_name,lat,lon
2791,2023-09-18 10:00:00+00:00,0.04278624,0.041,0.04408912,0.04491774,0.044467617,0.04472965,0.044401426,0.045777094,0.04556827,"39.4205017,-104.4830017",39.4205017,-104.4830017
2792,2023-09-18 11:00:00+00:00,0.043004308,0.042,0.04451334,0.045633744,0.04640393,0.045980014,0.046226576,0.04591951,0.04720856,"39.4205017,-104.4830017",39.4205017,-104.4830017
2793,2023-09-18 12:00:00+00:00,0.043035362,0.043,0.04398257,0.045297746,0.046352316,0.04709314,0.04668546,0.046921432,0.046626743,"39.4205017,-104.4830017",39.4205017,-104.4830017
2794,2023-09-18 13:00:00+00:00,0.043702215,0.045,0.04373672,0.044494804,0.045628604,0.046567224,0.047228605,0.046864282,0.04707711,"39.4205017,-104.4830017",39.4205017,-104.4830017
2795,2023-09-18 14:00:00+00:00,0.047022134,0.045,0.045831162,0.045854975,0.046410464,0.04727437,0.047992494,0.048504643,0.04821766,"39.4205017,-104.4830017",39.4205017,-104.4830017
2796,2023-09-18 15:00:00+00:00,0.048040148,0.052,0.049887728,0.04907772,0.049094085,0.049488027,0.050098393,0.050614744,0.050994404,"39.4205017,-104.4830017",39.4205017,-104.4830017
2797,2023-09-18 16:00:00+00:00,0.055377103,0.056999999999999995,0.051532313,0.052850734,0.052276522,0.052288488,0.052575737,0.053029932,0.053429678,"39.4205017,-104.4830017",39.4205017,-104.4830017
2798,2023-09-18 17:00:00+00:00,0.05905637,0.06,0.05732576,0.0543297,0.0553311,0.05487684,0.05488629,0.05511474,0.05548908,"39.4205017,-104.4830017",39.4205017,-104.4830017
2799,2023-09-18 18:00:00+00:00,0.06172173,0.061000000000000006,0.060627926,0.059141587,0.056642167,0.057498638,0.0571094,0.05711738,0.057312485,"39.4205017,-104.4830017",39.4205017,-104.4830017
2800,2023-09-18 19:00:00+00:00,0.062388588,0.065,0.0632743,0.06227714,0.060934924,0.058634683,0.059421264,0.059070718,0.05907775,"39.4205017,-104.4830017",39.4205017,-104.4830017
2801,2023-09-18 20:00:00+00:00,0.06791117,0.062,0.064649805,0.06548747,0.064532824,0.06321275,0.060954425,0.06171072,0.061381906,"39.4205017,-104.4830017",39.4205017,-104.4830017
2802,2023-09-18 21:00:00+00:00,0.06162567,0.06299999999999999,0.068225466,0.065412395,0.06616772,0.065280706,0.06405196,0.06197134,0.06266377,"39.4205017,-104.4830017",39.4205017,-104.4830017
2803,2023-09-18 22:00:00+00:00,0.063731425,0.065,0.062305037,0.0679354,0.06538788,0.06608063,0.06526533,0.064141504,0.062248696,"39.4205017,-104.4830017",39.4205017,-104.4830017
2804,2023-09-18 23:00:00+00:00,0.06345357,0.062,0.062175725,0.0610514,0.06579182,0.06357561,0.06417706,0.06346908,0.062492844,"39.4205017,-104.4830017",39.4205017,-104.4830017
2805,2023-09-19 00:00:00+00:00,0.059407186,0.054,0.060844466,0.05989989,0.059031177,0.0629265,0.061079144,0.06157589,0.06099231,"39.4205017,-104.4830017",39.4205017,-104.4830017
2806,2023-09-19 01:00:00+00:00,0.05104858,0.05,0.056012858,0.056990154,0.056319702,0.05564101,0.058814917,0.057295516,0.057704315,"39.4205017,-104.4830017",39.4205017,-104.4830017
2807,2023-09-19 02:00:00+00:00,0.04997061,0.04700000000000001,0.050909914,0.054288715,0.05503181,0.0544637,0.053883642,0.056571614,0.05528674,"39.4205017,-104.4830017",39.4205017,-104.4830017
2808,2023-09-19 03:00:00+00:00,0.04635493,0.046,0.049061723,0.04972862,0.05244934,0.053113826,0.052606016,0.052100565,0.054449197,"39.4205017,-104.4830017",39.4205017,-104.4830017
2809,2023-09-19 04:00:00+00:00,0.04594107,0.043,0.046271842,0.04830741,0.048864596,0.05128661,0.051870745,0.051432103,0.050992742,"39.4205017,-104.4830017",39.4205017,-104.4830017
2810,2023-09-19 05:00:00+00:00,0.04304602,0.042,0.045741793,0.045995366,0.047701597,0.048192482,0.05029958,0.050806697,0.05042039,"39.4205017,-104.4830017",39.4205017,-104.4830017
2811,2023-09-19 06:00:00+00:00,0.042604487,0.041,0.04349759,0.045524523,0.04573469,0.047202438,0.047618512,0.049390808,0.049825046,"39.4205017,-104.4830017",39.4205017,-104.4830017
2812,2023-09-19 07:00:00+00:00,0.041410033,0.04,0.04269391,0.043362617,0.045047212,0.045227084,0.046464056,0.04680989,0.048293356,"39.4205017,-104.4830017",39.4205017,-104.4830017
2813,2023-09-19 08:00:00+00:00,0.041106313,0.04,0.042160667,0.043126732,0.04368608,0.045129318,0.04528189,0.04632015,0.046611506,"39.4205017,-104.4830017",39.4205017,-104.4830017
2814,2023-09-19 09:00:00+00:00,0.04165233,0.04,0.042456917,0.04327421,0.044104863,0.044593666,0.045846883,0.045978352,0.04687471,"39.4205017,-104.4830017",39.4205017,-104.4830017
2815,2023-09-19 10:00:00+00:00,0.0422918,0.038,0.043524224,0.04417421,0.04489834,0.045643877,0.046080716,0.04719512,0.047312394,"39.4205017,-104.4830017",39.4205017,-104.4830017
2816,2023-09-19 11:00:00+00:00,0.04030954,0.036,0.04376018,0.044806324,0.045406085,0.046082936,0.046776976,0.047180556,0.04820986,"39.4205017,-104.4830017",39.4205017,-104.4830017
2817,2023-09-19 12:00:00+00:00,0.037392043,0.034,0.041162487,0.044089075,0.045059167,0.04562931,0.046273347,0.04693105,0.0473131,"39.4205017,-104.4830017",39.4205017,-104.4830017
2818,2023-09-19 13:00:00+00:00,0.035956036,0.031999999999999994,0.038939487,0.04176549,0.04419474,0.045026775,0.045514774,0.046066258,0.04663516,"39.4205017,-104.4830017",39.4205017,-104.4830017
2819,2023-09-19 14:00:00+00:00,0.037473027,0.037,0.040664226,0.04253585,0.04448786,0.046216384,0.0468055,0.0471512,0.04754811,"39.4205017,-104.4830017",39.4205017,-104.4830017
2820,2023-09-19 15:00:00+00:00,0.044187445,0.045,0.044564966,0.046450436,0.047602974,0.04882597,0.04991197,0.05029036,0.050518293,"39.4205017,-104.4830017",39.4205017,-104.4830017
2821,2023-09-19 16:00:00+00:00,0.05096697,0.04700000000000001,0.05026064,0.05050119,0.05168874,0.05242506,0.053201985,0.053923655,0.054190546,"39.4205017,-104.4830017",39.4205017,-104.4830017
2822,2023-09-19 17:00:00+00:00,0.05143685,0.05,0.055383407,0.054857872,0.05503137,0.055895153,0.056419693,0.056982152,0.057544664,"39.4205017,-104.4830017",39.4205017,-104.4830017
2823,2023-09-19 18:00:00+00:00,0.054100137,0.056,0.0557152,0.059026476,0.058593497,0.05873699,0.059425913,0.05982825,0.060273383,"39.4205017,-104.4830017",39.4205017,-104.4830017
2824,2023-09-19 19:00:00+00:00,0.059504826,0.059,0.057269145,0.05868203,0.061590012,0.061200686,0.061326858,0.061898258,0.062218335,"39.4205017,-104.4830017",39.4205017,-104.4830017
2825,2023-09-19 20:00:00+00:00,0.06046945,0.059,0.061037764,0.059118543,0.06035391,0.062973976,0.06262336,0.062734105,0.06322033,"39.4205017,-104.4830017",39.4205017,-104.4830017
2826,2023-09-19 21:00:00+00:00,0.0592504,0.056999999999999995,0.060761154,0.061226852,0.059596684,0.060662095,0.06294694,0.062638395,0.062736705,"39.4205017,-104.4830017",39.4205017,-104.4830017
2827,2023-09-19 22:00:00+00:00,0.056583643,0.061000000000000006,0.058696732,0.05991087,0.060315337,0.058874156,0.05981873,0.06187912,0.061593473,"39.4205017,-104.4830017",39.4205017,-104.4830017
2828,2023-09-19 23:00:00+00:00,0.05937348,0.059,0.055355605,0.05697414,0.057987057,0.05833504,0.05709079,0.0579077,0.059718367,"39.4205017,-104.4830017",39.4205017,-104.4830017
2829,2023-09-20 00:00:00+00:00,0.056276035,0.05500000000000001,0.056620516,0.0537152,0.05495816,0.055777732,0.056062672,0.05504359,0.055719852,"39.4205017,-104.4830017",39.4205017,-104.4830017
2830,2023-09-20 01:00:00+00:00,0.050981067,0.05,0.052116755,0.052347958,0.050305605,0.051266767,0.051924642,0.052156076,0.051319256,"39.4205017,-104.4830017",39.4205017,-104.4830017
2831,2023-09-20 02:00:00+00:00,0.048670523,0.043,0.04957271,0.05036178,0.050535366,0.048845585,0.049646813,0.05019206,0.05038444,"39.4205017,-104.4830017",39.4205017,-104.4830017
2832,2023-09-20 03:00:00+00:00,0.041515857,0.042,0.046916354,0.04759849,0.04823928,0.0483916,0.046928126,0.04760827,0.048078418,"39.4205017,-104.4830017",39.4205017,-104.4830017
2833,2023-09-20 04:00:00+00:00,0.041523725,0.043,0.04105391,0.045261085,0.045842256,0.0464187,0.046553724,0.045285743,0.045882877,"39.4205017,-104.4830017",39.4205017,-104.4830017
2834,2023-09-20 05:00:00+00:00,0.04269489,0.041,0.04119583,0.040823255,0.044381276,0.044897754,0.0454003,0.04551573,0.044424854,"39.4205017,-104.4830017",39.4205017,-104.4830017
2835,2023-09-20 06:00:00+00:00,0.040001065,0.038,0.041680284,0.040460013,0.040147137,0.04323897,0.04368224,0.04410498,0.044202335,"39.4205017,-104.4830017",39.4205017,-104.4830017
2836,2023-09-20 07:00:00+00:00,0.037562307,0.036,0.039349496,0.04068379,0.039659865,0.039390784,0.04202364,0.042397797,0.04275455,"39.4205017,-104.4830017",39.4205017,-104.4830017
2837,2023-09-20 08:00:00+00:00,0.03643861,0.04,0.03771099,0.03909346,0.040212817,0.03932945,0.039099164,0.04133164,0.04164977,"39.4205017,-104.4830017",39.4205017,-104.4830017
2838,2023-09-20 09:00:00+00:00,0.040423453,0.038,0.037484262,0.038491994,0.03968583,0.04067538,0.03989833,0.03969726,0.04165165,"39.4205017,-104.4830017",39.4205017,-104.4830017
2839,2023-09-20 10:00:00+00:00,0.03917256,0.036,0.0412854,0.038801633,0.03971387,0.04081358,0.041718762,0.041012187,0.040828705,"39.4205017,-104.4830017",39.4205017,-104.4830017
2840,2023-09-20 11:00:00+00:00,0.03764474,0.033,0.040582437,0.042426422,0.040116906,0.040982056,0.042017035,0.04286369,0.042200632,"39.4205017,-104.4830017",39.4205017,-104.4830017
2841,2023-09-20 12:00:00+00:00,0.034064706,0.033,0.038525667,0.041002564,0.042682722,0.04051523,0.04132612,0.042297386,0.04309798,"39.4205017,-104.4830017",39.4205017,-104.4830017
2842,2023-09-20 13:00:00+00:00,0.036004446,0.031000000000000003,0.03697394,0.04016996,0.04212437,0.04349627,0.04173585,0.04239804,0.04321228,"39.4205017,-104.4830017",39.4205017,-104.4830017
2843,2023-09-20 14:00:00+00:00,0.036914323,0.034,0.040967826,0.041557066,0.04366132,0.044983737,0.04591158,0.04472251,0.04517646,"39.4205017,-104.4830017",39.4205017,-104.4830017
2844,2023-09-20 15:00:00+00:00,0.04160158,0.043,0.043901052,0.046275,0.04662666,0.047900192,0.048704885,0.049286064,0.04853115,"39.4205017,-104.4830017",39.4205017,-104.4830017
2845,2023-09-20 16:00:00+00:00,0.049449652,0.04700000000000001,0.04826494,0.04968609,0.051137205,0.051355153,0.052130874,0.052642062,0.053034257,"39.4205017,-104.4830017",39.4205017,-104.4830017
2846,2023-09-20 17:00:00+00:00,0.051488154,0.048,0.053834673,0.052997828,0.053963512,0.05495936,0.05510209,0.05559993,0.055952623,"39.4205017,-104.4830017",39.4205017,-104.4830017
2847,2023-09-20 18:00:00+00:00,0.05164971,0.048,0.055447057,0.057361607,0.05669202,0.05746665,0.058230605,0.05833101,0.0586738,"39.4205017,-104.4830017",39.4205017,-104.4830017
2848,2023-09-20 19:00:00+00:00,0.051022273,0.04900000000000001,0.05536847,0.058766622,0.060483906,0.059872698,0.06055705,0.06118054,0.061253835,"39.4205017,-104.4830017",39.4205017,-104.4830017
2849,2023-09-20 20:00:00+00:00,0.0521441,0.04700000000000001,0.054661587,0.05874114,0.061952256,0.063611366,0.06302719,0.063648246,0.064171135,"39.4205017,-104.4830017",39.4205017,-104.4830017
2850,2023-09-20 21:00:00+00:00,0.04941946,0.046,0.05588306,0.05829471,0.06222157,0.065371886,0.067002766,0.06643722,0.06701663,"39.4205017,-104.4830017",39.4205017,-104.4830017
2851,2023-09-20 22:00:00+00:00,0.048974868,0.044,0.053188223,0.059312273,0.061610345,0.06540359,0.068462454,0.070055984,0.06950272,"39.4205017,-104.4830017",39.4205017,-104.4830017
2852,2023-09-20 23:00:00+00:00,0.04588911,0.04,0.051311396,0.054848094,0.060158797,0.062192332,0.0655545,0.0682858,0.069728844,"39.4205017,-104.4830017",39.4205017,-104.4830017
2853,2023-09-21 00:00:00+00:00,0.04009691,0.042,0.04584932,0.049928382,0.05273283,0.05706301,0.058721464,0.06145883,0.063707195,"39.4205017,-104.4830017",39.4205017,-104.4830017
2854,2023-09-21 01:00:00+00:00,0.04112328,0.043,0.039333705,0.04326073,0.046196185,0.048338234,0.05171591,0.05302497,0.055214,"39.4205017,-104.4830017",39.4205017,-104.4830017
2855,2023-09-21 02:00:00+00:00,0.042283773,0.038,0.04037752,0.03913034,0.041880116,0.044089753,0.045731872,0.048379242,0.049432073,"39.4205017,-104.4830017",39.4205017,-104.4830017
2856,2023-09-21 03:00:00+00:00,0.037663355,0.035,0.04209993,0.040692493,0.039779574,0.041907888,0.04361296,0.044884708,0.047007866,"39.4205017,-104.4830017",39.4205017,-104.4830017
2857,2023-09-21 04:00:00+00:00,0.036444634,0.036,0.039108474,0.042495325,0.041363865,0.040582806,0.04237078,0.043786168,0.04487013,"39.4205017,-104.4830017",39.4205017,-104.4830017
2858,2023-09-21 05:00:00+00:00,0.037034392,0.031999999999999994,0.037466645,0.039516386,0.042358607,0.041357264,0.040681668,0.042187102,0.04341122,"39.4205017,-104.4830017",39.4205017,-104.4830017
2859,2023-09-21 06:00:00+00:00,0.03285298,0.028999999999999998,0.03730414,0.037633505,0.03932746,0.04178684,0.040929142,0.04036175,0.04163699,"39.4205017,-104.4830017",39.4205017,-104.4830017
2860,2023-09-21 07:00:00+00:00,0.0312539,0.03,0.034230992,0.03752976,0.037804227,0.039273337,0.04139543,0.040660605,0.040173434,"39.4205017,-104.4830017",39.4205017,-104.4830017
2861,2023-09-21 08:00:00+00:00,0.031884443,0.031000000000000003,0.03279838,0.035008576,0.037807405,0.038047582,0.03932421,0.041157793,0.040520985,"39.4205017,-104.4830017",39.4205017,-104.4830017
2862,2023-09-21 09:00:00+00:00,0.032830942,0.033,0.033486225,0.034200933,0.036159612,0.038686316,0.038901385,0.040037517,0.04167503,"39.4205017,-104.4830017",39.4205017,-104.4830017
2863,2023-09-21 10:00:00+00:00,0.03504533,0.027000000000000003,0.03491013,0.035452258,0.036109447,0.0379314,0.0402616,0.04045891,0.041502923,"39.4205017,-104.4830017",39.4205017,-104.4830017
2864,2023-09-21 11:00:00+00:00,0.030154267,0.023,0.03706879,0.036951832,0.037463658,0.03808835,0.03980059,0.041975725,0.042160228,"39.4205017,-104.4830017",39.4205017,-104.4830017
2865,2023-09-21 12:00:00+00:00,0.025932193,0.019,0.032342,0.03822212,0.038112227,0.038600013,0.03919439,0.04083339,0.042932827,"39.4205017,-104.4830017",39.4205017,-104.4830017
2866,2023-09-21 13:00:00+00:00,0.023902595,0.022,0.029844899,0.03448434,0.03929697,0.03920489,0.039617445,0.040136144,0.04161722,"39.4205017,-104.4830017",39.4205017,-104.4830017
2867,2023-09-21 14:00:00+00:00,0.03058064,0.028000000000000004,0.03210512,0.035739772,0.03890227,0.04223188,0.042167194,0.04246537,0.0428544,"39.4205017,-104.4830017",39.4205017,-104.4830017
2868,2023-09-21 15:00:00+00:00,0.03710751,0.031999999999999994,0.03913857,0.040004954,0.04209992,0.043922935,0.04592882,0.045887988,0.046080668,"39.4205017,-104.4830017",39.4205017,-104.4830017
2869,2023-09-21 16:00:00+00:00,0.039736368,0.033,0.043930337,0.045154244,0.045657724,0.046852835,0.047919247,0.049199,0.049171396,"39.4205017,-104.4830017",39.4205017,-104.4830017
2870,2023-09-21 17:00:00+00:00,0.03957455,0.038,0.045563843,0.048407584,0.04923855,0.049583353,0.0503723,0.05109768,0.052044567,"39.4205017,-104.4830017",39.4205017,-104.4830017
2871,2023-09-21 18:00:00+00:00,0.04324776,0.042,0.044808507,0.049316913,0.05150834,0.05216934,0.052430462,0.052979875,0.053497616,"39.4205017,-104.4830017",39.4205017,-104.4830017
2872,2023-09-21 19:00:00+00:00,0.04581003,0.045,0.047169913,0.04845031,0.052246287,0.054176386,0.05474725,0.054953564,0.055334322,"39.4205017,-104.4830017",39.4205017,-104.4830017
2873,2023-09-21 20:00:00+00:00,0.048193075,0.046,0.049132306,0.050330084,0.051477525,0.05498306,0.056748115,0.057248347,0.057410978,"39.4205017,-104.4830017",39.4205017,-104.4830017
2874,2023-09-21 21:00:00+00:00,0.048373114,0.04700000000000001,0.050759383,0.051560204,0.052625243,0.05367647,0.056872625,0.05846741,0.058914453,"39.4205017,-104.4830017",39.4205017,-104.4830017
2875,2023-09-21 22:00:00+00:00,0.0490369,0.048,0.05052862,0.052584577,0.053288683,0.05422883,0.05514542,0.05791972,0.059323315,"39.4205017,-104.4830017",39.4205017,-104.4830017
2876,2023-09-21 23:00:00+00:00,0.049412824,0.04900000000000001,0.050548863,0.051812798,0.05360487,0.054228354,0.05505888,0.05586934,0.05836965,"39.4205017,-104.4830017",39.4205017,-104.4830017
2877,2023-09-22 00:00:00+00:00,0.049603052,0.044,0.050051697,0.050964784,0.05200875,0.053529385,0.054056507,0.054754645,0.055439,"39.4205017,-104.4830017",39.4205017,-104.4830017
2878,2023-09-22 01:00:00+00:00,0.04071888,0.04,0.04648221,0.046819843,0.04750874,0.048331276,0.049531244,0.04993901,0.050468247,"39.4205017,-104.4830017",39.4205017,-104.4830017
2879,2023-09-22 02:00:00+00:00,0.0396277,0.039,0.040346373,0.04455232,0.044810873,0.04536204,0.046008468,0.046919663,0.047219645,"39.4205017,-104.4830017",39.4205017,-104.4830017
2880,2023-09-22 03:00:00+00:00,0.038788367,0.035,0.039409615,0.039916784,0.043116454,0.043327384,0.043769892,0.04427633,0.044987112,"39.4205017,-104.4830017",39.4205017,-104.4830017
2881,2023-09-22 04:00:00+00:00,0.03538456,0.023,0.03898792,0.039439484,0.039837413,0.04253539,0.04271147,0.0430751,0.043498192,"39.4205017,-104.4830017",39.4205017,-104.4830017
2882,2023-09-22 05:00:00+00:00,0.026422517,0.025000000000000005,0.036477633,0.03911766,0.03948546,0.039829616,0.04213077,0.042279877,0.04259362,"39.4205017,-104.4830017",39.4205017,-104.4830017
2883,2023-09-22 06:00:00+00:00,0.02881805,0.024000000000000004,0.029856563,0.03678553,0.038957078,0.039276175,0.039570127,0.04151695,0.04164512,"39.4205017,-104.4830017",39.4205017,-104.4830017
2884,2023-09-22 07:00:00+00:00,0.026273105,0.024000000000000004,0.02965211,0.030381035,0.036175713,0.0380789,0.038354646,0.038605075,0.04027622,"39.4205017,-104.4830017",39.4205017,-104.4830017
2885,2023-09-22 08:00:00+00:00,0.026078815,0.025000000000000005,0.027591191,0.03001966,0.030637348,0.035721526,0.03737461,0.037612572,0.037829176,"39.4205017,-104.4830017",39.4205017,-104.4830017
2886,2023-09-22 09:00:00+00:00,0.026538007,0.031999999999999994,0.027266745,0.028402554,0.030521365,0.03107495,0.035580084,0.037040543,0.037251115,"39.4205017,-104.4830017",39.4205017,-104.4830017
2887,2023-09-22 10:00:00+00:00,0.03175542,0.031999999999999994,0.027539173,0.028126834,0.02916663,0.031137815,0.031646885,0.035791304,0.03714586,"39.4205017,-104.4830017",39.4205017,-104.4830017
2888,2023-09-22 11:00:00+00:00,0.032139912,0.03,0.031919207,0.028225858,0.028783623,0.029776717,0.03164047,0.03212232,0.03609396,"39.4205017,-104.4830017",39.4205017,-104.4830017
2889,2023-09-22 12:00:00+00:00,0.029866548,0.026,0.03202652,0.031824987,0.028274294,0.02880864,0.029752977,0.0315434,0.032014906,"39.4205017,-104.4830017",39.4205017,-104.4830017
2890,2023-09-22 13:00:00+00:00,0.026674641,0.024000000000000004,0.030640427,0.032465726,0.032287262,0.029136637,0.02961169,0.030478027,0.03217473,"39.4205017,-104.4830017",39.4205017,-104.4830017
2891,2023-09-22 14:00:00+00:00,0.028387984,0.031000000000000003,0.03100776,0.033954136,0.035363257,0.035224494,0.032754894,0.033143643,0.033876237,"39.4205017,-104.4830017",39.4205017,-104.4830017
2892,2023-09-22 15:00:00+00:00,0.037416838,0.039,0.03478392,0.036641035,0.038687993,0.03966692,0.03957029,0.03781807,0.038099214,"39.4205017,-104.4830017",39.4205017,-104.4830017
2893,2023-09-22 16:00:00+00:00,0.04378919,0.043,0.042032715,0.039984476,0.041317616,0.04277635,0.043472763,0.043403126,0.042142365,"39.4205017,-104.4830017",39.4205017,-104.4830017
2894,2023-09-22 17:00:00+00:00,0.04704224,0.045,0.048014373,0.046481356,0.04487071,0.045882963,0.04694579,0.04744107,0.047391616,"39.4205017,-104.4830017",39.4205017,-104.4830017
2895,2023-09-22 18:00:00+00:00,0.04887456,0.051,0.051480398,0.05233899,0.05109526,0.049819447,0.050578583,0.051308177,0.051629275,"39.4205017,-104.4830017",39.4205017,-104.4830017
2896,2023-09-22 19:00:00+00:00,0.055954363,0.056,0.05325004,0.055578694,0.05630687,0.05525536,0.054215193,0.05477296,0.055238146,"39.4205017,-104.4830017",39.4205017,-104.4830017
2897,2023-09-22 20:00:00+00:00,0.060075767,0.056999999999999995,0.06002105,0.05767477,0.059678514,0.060318783,0.059404574,0.05855598,0.058947764,"39.4205017,-104.4830017",39.4205017,-104.4830017
2898,2023-09-22 21:00:00+00:00,0.0596919,0.058,0.06327062,0.06322365,0.06116267,0.062965885,0.063539855,0.06274758,0.062072597,"39.4205017,-104.4830017",39.4205017,-104.4830017
2899,2023-09-22 22:00:00+00:00,0.060852267,0.058,0.06277149,0.06582468,0.06578321,0.06392305,0.06554211,0.06605089,0.06537025,"39.4205017,-104.4830017",39.4205017,-104.4830017
2900,2023-09-22 23:00:00+00:00,0.05997781,0.051,0.06308064,0.064651616,0.06729804,0.067260705,0.06559238,0.067026675,0.0674746,"39.4205017,-104.4830017",39.4205017,-104.4830017
2901,2023-09-23 00:00:00+00:00,0.050831486,0.051,0.059985396,0.06235581,0.06364531,0.06591911,0.065887034,0.06448755,0.06567178,"39.4205017,-104.4830017",39.4205017,-104.4830017
2902,2023-09-23 01:00:00+00:00,0.048991702,0.04700000000000001,0.04883244,0.055203643,0.056951415,0.057959914,0.05975272,0.059728038,0.05869043,"39.4205017,-104.4830017",39.4205017,-104.4830017
2903,2023-09-23 02:00:00+00:00,0.045973886,0.042,0.04784112,0.047732946,0.052420422,0.053851493,0.054674294,0.056091562,0.056072805,"39.4205017,-104.4830017",39.4205017,-104.4830017
2904,2023-09-23 03:00:00+00:00,0.042777188,0.038,0.046350643,0.047622833,0.04754231,0.051375236,0.052562747,0.053232845,0.054377258,"39.4205017,-104.4830017",39.4205017,-104.4830017
2905,2023-09-23 04:00:00+00:00,0.03959417,0.031999999999999994,0.04371337,0.04622465,0.047227167,0.047159288,0.05037346,0.0513688,0.051935542,"39.4205017,-104.4830017",39.4205017,-104.4830017
2906,2023-09-23 05:00:00+00:00,0.03471222,0.03,0.04085306,0.043871623,0.04597144,0.046858203,0.046799563,0.049559347,0.050440002,"39.4205017,-104.4830017",39.4205017,-104.4830017
2907,2023-09-23 06:00:00+00:00,0.032536324,0.031000000000000003,0.036061496,0.04055045,0.043115668,0.04498547,0.045763426,0.045713086,0.04812239,"39.4205017,-104.4830017",39.4205017,-104.4830017
2908,2023-09-23 07:00:00+00:00,0.032224476,0.028999999999999998,0.033334453,0.035885476,0.03964253,0.04188542,0.04351025,0.04417948,0.04413634,"39.4205017,-104.4830017",39.4205017,-104.4830017
2909,2023-09-23 08:00:00+00:00,0.030202894,0.035,0.03246351,0.033290718,0.03544076,0.03869945,0.04063472,0.04202975,0.042605184,"39.4205017,-104.4830017",39.4205017,-104.4830017
2910,2023-09-23 09:00:00+00:00,0.035374563,0.038,0.031840816,0.033553816,0.03425511,0.03611734,0.038924273,0.04059309,0.041802987,"39.4205017,-104.4830017",39.4205017,-104.4830017
2911,2023-09-23 10:00:00+00:00,0.037664898,0.036,0.035474893,0.032593906,0.0341076,0.03473318,0.03636591,0.0388185,0.040289592,"39.4205017,-104.4830017",39.4205017,-104.4830017
2912,2023-09-23 11:00:00+00:00,0.03652229,0.036,0.038069557,0.036103863,0.033362046,0.03480948,0.03539789,0.03692222,0.039232437,"39.4205017,-104.4830017",39.4205017,-104.4830017
2913,2023-09-23 12:00:00+00:00,0.036359586,0.031999999999999994,0.036898494,0.038325366,0.036410924,0.033720348,0.035127264,0.0357006,0.03720335,"39.4205017,-104.4830017",39.4205017,-104.4830017
2914,2023-09-23 13:00:00+00:00,0.032193437,0.023,0.03681541,0.037280753,0.038567644,0.036820214,0.0343893,0.03567479,0.03621254,"39.4205017,-104.4830017",39.4205017,-104.4830017
2915,2023-09-23 14:00:00+00:00,0.027546613,0.028000000000000004,0.036210388,0.039617073,0.039970957,0.04096703,0.039614674,0.037691355,0.038748648,"39.4205017,-104.4830017",39.4205017,-104.4830017
2916,2023-09-23 15:00:00+00:00,0.036333185,0.042,0.035909344,0.041653026,0.043937225,0.044179603,0.04486457,0.043915402,0.042529233,"39.4205017,-104.4830017",39.4205017,-104.4830017
2917,2023-09-23 16:00:00+00:00,0.048326235,0.04900000000000001,0.04256909,0.042278912,0.046045825,0.047591187,0.047756005,0.048231345,0.047551185,"39.4205017,-104.4830017",39.4205017,-104.4830017
2918,2023-09-23 17:00:00+00:00,0.051265273,0.056,0.050538465,0.046202783,0.04599897,0.04873354,0.049867544,0.049989175,0.050349128,"39.4205017,-104.4830017",39.4205017,-104.4830017
2919,2023-09-23 18:00:00+00:00,0.058611453,0.061000000000000006,0.05334318,0.05275156,0.04942987,0.049274113,0.051304474,0.052133583,0.052224126,"39.4205017,-104.4830017",39.4205017,-104.4830017
2920,2023-09-23 19:00:00+00:00,0.06266345,0.064,0.05983729,0.055278778,0.054802727,0.052221816,0.052109186,0.053477295,0.0540423,"39.4205017,-104.4830017",39.4205017,-104.4830017
2921,2023-09-23 20:00:00+00:00,0.06497575,0.062,0.063381515,0.060914773,0.05704087,0.056635242,0.054483626,0.054397505,0.055347152,"39.4205017,-104.4830017",39.4205017,-104.4830017
2922,2023-09-23 21:00:00+00:00,0.0629318,0.06,0.06651549,0.06508819,0.06284689,0.059260383,0.05888759,0.0569964,0.056929015,"39.4205017,-104.4830017",39.4205017,-104.4830017
2923,2023-09-23 22:00:00+00:00,0.061360553,0.062,0.064905874,0.068180025,0.06683812,0.06467463,0.06123553,0.060887396,0.0592112,"39.4205017,-104.4830017",39.4205017,-104.4830017
2924,2023-09-23 23:00:00+00:00,0.06434449,0.058,0.06358358,0.06676129,0.06980741,0.06851668,0.06643831,0.063188665,0.06286575,"39.4205017,-104.4830017",39.4205017,-104.4830017
2925,2023-09-24 00:00:00+00:00,0.05618847,0.05500000000000001,0.063567154,0.06292357,0.065696344,0.06846104,0.06728979,0.06543231,0.06256548,"39.4205017,-104.4830017",39.4205017,-104.4830017
2926,2023-09-24 01:00:00+00:00,0.05032662,0.051,0.051598128,0.057280194,0.056775294,0.059069447,0.061407153,0.060427677,0.05890593,"39.4205017,-104.4830017",39.4205017,-104.4830017
2927,2023-09-24 02:00:00+00:00,0.04877284,0.05,0.04806133,0.04900146,0.053461872,0.053029448,0.05499571,0.05697356,0.056166705,"39.4205017,-104.4830017",39.4205017,-104.4830017
