,date,"preds_0_39.8328018,-105.4110031",actual,"preds_1_39.8328018,-105.4110031","preds_2_39.8328018,-105.4110031","preds_3_39.8328018,-105.4110031","preds_4_39.8328018,-105.4110031","preds_5_39.8328018,-105.4110031","preds_6_39.8328018,-105.4110031","preds_7_39.8328018,-105.4110031",site_name,lat,lon
2473,2023-08-21 03:00:00+00:00,0.041378636,0.039,0.05060296,0.051956065,0.0550791,0.056051813,0.058916442,0.057966024,0.059276637,"39.8328018,-105.4110031",39.8328018,-105.4110031
2474,2023-08-21 04:00:00+00:00,0.043746486,0.038,0.046072163,0.0527366,0.05378796,0.056428086,0.057269044,0.059748594,0.058927935,"39.8328018,-105.4110031",39.8328018,-105.4110031
2475,2023-08-21 05:00:00+00:00,0.042693183,0.038,0.04790847,0.04953618,0.054723825,0.055613082,0.057884976,0.058614485,0.060805578,"39.8328018,-105.4110031",39.8328018,-105.4110031
2476,2023-08-21 06:00:00+00:00,0.042460646,0.036,0.046335332,0.049956266,0.05125255,0.05572727,0.056512244,0.058540918,0.05920759,"39.8328018,-105.4110031",39.8328018,-105.4110031
2477,2023-08-21 07:00:00+00:00,0.040583216,0.036,0.045347977,0.048005108,0.05095677,0.05207828,0.056009926,0.056710526,0.058554083,"39.8328018,-105.4110031",39.8328018,-105.4110031
2478,2023-08-21 08:00:00+00:00,0.04043339,0.037,0.043471895,0.04678401,0.049046792,0.051675487,0.05267628,0.05621647,0.05686164,"39.8328018,-105.4110031",39.8328018,-105.4110031
2479,2023-08-21 09:00:00+00:00,0.04052421,0.038,0.04269093,0.04489545,0.047841556,0.049891744,0.052276522,0.053178746,0.056401495,"39.8328018,-105.4110031",39.8328018,-105.4110031
2480,2023-08-21 10:00:00+00:00,0.041239854,0.036,0.042886157,0.044579215,0.04664983,0.049412936,0.051333226,0.053559802,0.054399032,"39.8328018,-105.4110031",39.8328018,-105.4110031
2481,2023-08-21 11:00:00+00:00,0.039585605,0.034,0.043514524,0.044918384,0.046598755,0.048632484,0.05133616,0.053205993,0.055370674,"39.8328018,-105.4110031",39.8328018,-105.4110031
2482,2023-08-21 12:00:00+00:00,0.03471764,0.035,0.03980932,0.04338328,0.044858508,0.046629954,0.048775166,0.05163454,0.053618837,"39.8328018,-105.4110031",39.8328018,-105.4110031
2483,2023-08-21 13:00:00+00:00,0.033650957,0.033,0.03339031,0.037168514,0.040373202,0.04173701,0.043402374,0.04547676,0.048305795,"39.8328018,-105.4110031",39.8328018,-105.4110031
2484,2023-08-21 14:00:00+00:00,0.039577074,0.035608695652173915,0.040072326,0.039928194,0.042471852,0.044607647,0.04553357,0.04670276,0.04818769,"39.8328018,-105.4110031",39.8328018,-105.4110031
2485,2023-08-21 15:00:00+00:00,0.045114864,0.038,0.04781185,0.04805694,0.047979355,0.04934635,0.050549038,0.051090073,0.051780906,"39.8328018,-105.4110031",39.8328018,-105.4110031
2486,2023-08-21 16:00:00+00:00,0.04477164,0.04,0.049871992,0.051362474,0.051514022,0.0514634,0.052378148,0.05323704,0.053634163,"39.8328018,-105.4110031",39.8328018,-105.4110031
2487,2023-08-21 17:00:00+00:00,0.04442503,0.04,0.048282295,0.05160664,0.05273461,0.05286437,0.052819826,0.053631756,0.05441176,"39.8328018,-105.4110031",39.8328018,-105.4110031
2488,2023-08-21 18:00:00+00:00,0.043631926,0.037,0.0476335,0.050459728,0.05327006,0.05435228,0.054479092,0.0544364,0.05521109,"39.8328018,-105.4110031",39.8328018,-105.4110031
2489,2023-08-21 19:00:00+00:00,0.040258378,0.028999999999999998,0.04669435,0.049911324,0.052488673,0.055303186,0.056385946,0.056507826,0.05646865,"39.8328018,-105.4110031",39.8328018,-105.4110031
2490,2023-08-21 20:00:00+00:00,0.032539155,0.035,0.04348003,0.049086057,0.052238446,0.05492814,0.057832215,0.058907133,0.05902126,"39.8328018,-105.4110031",39.8328018,-105.4110031
2491,2023-08-21 21:00:00+00:00,0.04001749,0.036,0.037511185,0.047144234,0.052760832,0.0560738,0.058868065,0.06180879,0.062861435,"39.8328018,-105.4110031",39.8328018,-105.4110031
2492,2023-08-21 22:00:00+00:00,0.039928965,0.036,0.044258438,0.041974228,0.051631834,0.057420556,0.060792148,0.06359497,0.06652456,"39.8328018,-105.4110031",39.8328018,-105.4110031
2493,2023-08-21 23:00:00+00:00,0.0404985,0.037,0.044882733,0.048871092,0.046628173,0.056254346,0.061889954,0.06515745,0.06789383,"39.8328018,-105.4110031",39.8328018,-105.4110031
2494,2023-08-22 00:00:00+00:00,0.040251218,0.037,0.04435676,0.04813624,0.051771235,0.049670357,0.058631934,0.06388227,0.06696655,"39.8328018,-105.4110031",39.8328018,-105.4110031
2495,2023-08-22 01:00:00+00:00,0.03744108,0.037,0.04104351,0.044317883,0.047331497,0.05033288,0.048613325,0.055807527,0.06001571,"39.8328018,-105.4110031",39.8328018,-105.4110031
2496,2023-08-22 02:00:00+00:00,0.03856465,0.034,0.03903879,0.0416827,0.04412463,0.046496328,0.048839424,0.04754233,0.05282384,"39.8328018,-105.4110031",39.8328018,-105.4110031
2497,2023-08-22 03:00:00+00:00,0.035216205,0.033,0.039868332,0.040198166,0.042130303,0.044038627,0.045878567,0.04765335,0.046699457,"39.8328018,-105.4110031",39.8328018,-105.4110031
2498,2023-08-22 04:00:00+00:00,0.037011705,0.033,0.03914481,0.042283595,0.04252326,0.044044062,0.045526,0.04691893,0.04826165,"39.8328018,-105.4110031",39.8328018,-105.4110031
2499,2023-08-22 05:00:00+00:00,0.03631667,0.035,0.03998399,0.041432474,0.04379123,0.04398655,0.04520448,0.04635841,0.047440067,"39.8328018,-105.4110031",39.8328018,-105.4110031
2500,2023-08-22 06:00:00+00:00,0.038223792,0.036,0.039353244,0.041854043,0.042981956,0.04498413,0.045149006,0.04615713,0.047113407,"39.8328018,-105.4110031",39.8328018,-105.4110031
2501,2023-08-22 07:00:00+00:00,0.03850333,0.034,0.040274892,0.041051343,0.043065235,0.044040974,0.045756254,0.045894403,0.046731226,"39.8328018,-105.4110031",39.8328018,-105.4110031
2502,2023-08-22 08:00:00+00:00,0.037120923,0.034,0.040353827,0.041580733,0.042223983,0.0439812,0.044824507,0.046283215,0.046399824,"39.8328018,-105.4110031",39.8328018,-105.4110031
2503,2023-08-22 09:00:00+00:00,0.03698793,0.035,0.039048277,0.04133353,0.042392254,0.042965587,0.044521067,0.045258533,0.046529647,"39.8328018,-105.4110031",39.8328018,-105.4110031
2504,2023-08-22 10:00:00+00:00,0.03770182,0.035,0.039014433,0.040540937,0.042601064,0.04356871,0.044090506,0.04549511,0.046160586,"39.8328018,-105.4110031",39.8328018,-105.4110031
2505,2023-08-22 11:00:00+00:00,0.038079068,0.036,0.040015783,0.041048005,0.042489294,0.044441108,0.04535584,0.045846798,0.04717194,"39.8328018,-105.4110031",39.8328018,-105.4110031
2506,2023-08-22 12:00:00+00:00,0.038121156,0.036,0.03982796,0.041392323,0.042379733,0.043759797,0.045612875,0.04647447,0.046936233,"39.8328018,-105.4110031",39.8328018,-105.4110031
2507,2023-08-22 13:00:00+00:00,0.037177175,0.036,0.03906865,0.040368248,0.041767597,0.04266074,0.043895353,0.04554316,0.046310894,"39.8328018,-105.4110031",39.8328018,-105.4110031
2508,2023-08-22 14:00:00+00:00,0.039002176,0.038,0.040026285,0.0412962,0.042296827,0.043407224,0.04411315,0.04509928,0.04643627,"39.8328018,-105.4110031",39.8328018,-105.4110031
2509,2023-08-22 15:00:00+00:00,0.042094123,0.04,0.042957198,0.04361356,0.044510446,0.04525636,0.046081513,0.046610683,0.047360122,"39.8328018,-105.4110031",39.8328018,-105.4110031
2510,2023-08-22 16:00:00+00:00,0.042665992,0.043,0.044547778,0.045129493,0.04561138,0.046326246,0.046919487,0.04757504,0.04799804,"39.8328018,-105.4110031",39.8328018,-105.4110031
2511,2023-08-22 17:00:00+00:00,0.04436532,0.045,0.04404184,0.04542151,0.045887563,0.046311636,0.04694129,0.047455393,0.048022363,"39.8328018,-105.4110031",39.8328018,-105.4110031
2512,2023-08-22 18:00:00+00:00,0.04465319,0.051,0.04399383,0.043736503,0.04493069,0.045370925,0.04577093,0.04634883,0.04681507,"39.8328018,-105.4110031",39.8328018,-105.4110031
2513,2023-08-22 19:00:00+00:00,0.051042195,0.051,0.04391396,0.043347206,0.043111585,0.04427807,0.044703607,0.045075145,0.045594443,"39.8328018,-105.4110031",39.8328018,-105.4110031
2514,2023-08-22 20:00:00+00:00,0.05157014,0.05,0.051620178,0.04495456,0.04440404,0.04416359,0.04533721,0.04574657,0.046084866,"39.8328018,-105.4110031",39.8328018,-105.4110031
2515,2023-08-22 21:00:00+00:00,0.051035967,0.056,0.052923545,0.05297247,0.046256598,0.0456877,0.045441605,0.046604235,0.046993047,"39.8328018,-105.4110031",39.8328018,-105.4110031
2516,2023-08-22 22:00:00+00:00,0.059281286,0.06,0.053626757,0.055387173,0.055434775,0.048757378,0.04819211,0.04795232,0.04905655,"39.8328018,-105.4110031",39.8328018,-105.4110031
2517,2023-08-22 23:00:00+00:00,0.062790565,0.062,0.061967064,0.056819454,0.058465447,0.05851078,0.052134976,0.051599625,0.051376216,"39.8328018,-105.4110031",39.8328018,-105.4110031
2518,2023-08-23 00:00:00+00:00,0.06127008,0.061000000000000006,0.062191244,0.061495263,0.057007518,0.058475938,0.058516543,0.052850436,0.052378073,"39.8328018,-105.4110031",39.8328018,-105.4110031
2519,2023-08-23 01:00:00+00:00,0.054562226,0.056999999999999995,0.054859787,0.05557766,0.055038627,0.051428944,0.052612085,0.052644346,0.04822415,"39.8328018,-105.4110031",39.8328018,-105.4110031
2520,2023-08-23 02:00:00+00:00,0.0516797,0.056,0.04905447,0.049274176,0.049809366,0.049383678,0.046601202,0.047474403,0.04749746,"39.8328018,-105.4110031",39.8328018,-105.4110031
2521,2023-08-23 03:00:00+00:00,0.05328927,0.053000000000000005,0.048691604,0.04681108,0.046972476,0.047401883,0.047057915,0.044895954,0.045557752,"39.8328018,-105.4110031",39.8328018,-105.4110031
2522,2023-08-23 04:00:00+00:00,0.05098272,0.052,0.051291045,0.047807842,0.04634594,0.046482656,0.046845727,0.046562005,0.04479985,"39.8328018,-105.4110031",39.8328018,-105.4110031
2523,2023-08-23 05:00:00+00:00,0.05180576,0.05,0.05075117,0.05099279,0.04812854,0.046847776,0.04696698,0.04727773,0.047034558,"39.8328018,-105.4110031",39.8328018,-105.4110031
2524,2023-08-23 06:00:00+00:00,0.049411196,0.05,0.051177833,0.05034592,0.05055153,0.048000325,0.04687855,0.046980415,0.04724635,"39.8328018,-105.4110031",39.8328018,-105.4110031
2525,2023-08-23 07:00:00+00:00,0.049311996,0.04900000000000001,0.048792202,0.0501589,0.049438123,0.049623247,0.047357034,0.046395198,0.046481375,"39.8328018,-105.4110031",39.8328018,-105.4110031
2526,2023-08-23 08:00:00+00:00,0.047836524,0.05,0.04808156,0.04769039,0.048873402,0.048231877,0.04839545,0.046447277,0.04564552,"39.8328018,-105.4110031",39.8328018,-105.4110031
2527,2023-08-23 09:00:00+00:00,0.048686024,0.04700000000000001,0.04710589,0.04729339,0.046945404,0.048008453,0.047434233,0.04757814,0.045900926,"39.8328018,-105.4110031",39.8328018,-105.4110031
2528,2023-08-23 10:00:00+00:00,0.047094434,0.04700000000000001,0.048302207,0.04704248,0.047214314,0.04689678,0.04786609,0.047348216,0.047476545,"39.8328018,-105.4110031",39.8328018,-105.4110031
2529,2023-08-23 11:00:00+00:00,0.04775366,0.04900000000000001,0.047828976,0.04885777,0.047649767,0.047813375,0.047512315,0.048417676,0.047939796,"39.8328018,-105.4110031",39.8328018,-105.4110031
2530,2023-08-23 12:00:00+00:00,0.04819142,0.048,0.04694953,0.0470169,0.04804809,0.046825275,0.046988692,0.04669629,0.047549885,"39.8328018,-105.4110031",39.8328018,-105.4110031
2531,2023-08-23 13:00:00+00:00,0.04491166,0.04700000000000001,0.045105968,0.04418206,0.04423886,0.045135837,0.04408745,0.04422602,0.043977242,"39.8328018,-105.4110031",39.8328018,-105.4110031
2532,2023-08-23 14:00:00+00:00,0.049473323,0.046,0.04768815,0.047802255,0.047214348,0.0472514,0.047826353,0.047154523,0.047244404,"39.8328018,-105.4110031",39.8328018,-105.4110031
2533,2023-08-23 15:00:00+00:00,0.04968404,0.048,0.05265762,0.05157317,0.051643398,0.051257465,0.051281318,0.051655296,0.051211607,"39.8328018,-105.4110031",39.8328018,-105.4110031
2534,2023-08-23 16:00:00+00:00,0.050604824,0.05500000000000001,0.052162528,0.054152105,0.053416625,0.0534683,0.05318171,0.0531995,0.053486053,"39.8328018,-105.4110031",39.8328018,-105.4110031
2535,2023-08-23 17:00:00+00:00,0.056684203,0.056,0.052163858,0.05332107,0.054827902,0.054221716,0.054264944,0.054026924,0.05404199,"39.8328018,-105.4110031",39.8328018,-105.4110031
2536,2023-08-23 18:00:00+00:00,0.05569178,0.058,0.056472607,0.052694343,0.05366299,0.05502112,0.054474857,0.05451217,0.054309558,"39.8328018,-105.4110031",39.8328018,-105.4110031
2537,2023-08-23 19:00:00+00:00,0.058531176,0.062,0.05591345,0.05659097,0.053216513,0.05412675,0.05540273,0.054911613,0.05494341,"39.8328018,-105.4110031",39.8328018,-105.4110031
2538,2023-08-23 20:00:00+00:00,0.0618448,0.068,0.058134582,0.055921517,0.056514002,0.053480364,0.05429335,0.05540672,0.054994233,"39.8328018,-105.4110031",39.8328018,-105.4110031
2539,2023-08-23 21:00:00+00:00,0.06773076,0.065,0.061818108,0.05883015,0.056949336,0.057464156,0.05482874,0.055527348,0.056478843,"39.8328018,-105.4110031",39.8328018,-105.4110031
2540,2023-08-23 22:00:00+00:00,0.06309759,0.064,0.065680414,0.06078898,0.058179427,0.05652586,0.056980703,0.054660905,0.05527314,"39.8328018,-105.4110031",39.8328018,-105.4110031
2541,2023-08-23 23:00:00+00:00,0.0637067,0.062,0.06282387,0.06499364,0.06064528,0.0582986,0.056798473,0.057211846,0.055115033,"39.8328018,-105.4110031",39.8328018,-105.4110031
2542,2023-08-24 00:00:00+00:00,0.05993001,0.061000000000000006,0.061701175,0.060978826,0.06290502,0.058844063,0.056637276,0.055231392,0.055618662,"39.8328018,-105.4110031",39.8328018,-105.4110031
2543,2023-08-24 01:00:00+00:00,0.055829015,0.056999999999999995,0.054687787,0.05610027,0.05552339,0.057169672,0.053636074,0.05175653,0.050581235,"39.8328018,-105.4110031",39.8328018,-105.4110031
2544,2023-08-24 02:00:00+00:00,0.051995166,0.052,0.050730173,0.049864933,0.050950527,0.05046949,0.051852155,0.048998304,0.047550596,"39.8328018,-105.4110031",39.8328018,-105.4110031
2545,2023-08-24 03:00:00+00:00,0.04967361,0.051,0.049668364,0.048697047,0.04801314,0.048942745,0.048531733,0.04967485,0.04738626,"39.8328018,-105.4110031",39.8328018,-105.4110031
2546,2023-08-24 04:00:00+00:00,0.05087052,0.052,0.04943191,0.049427778,0.048634354,0.0480358,0.048840575,0.04849577,0.049449116,"39.8328018,-105.4110031",39.8328018,-105.4110031
2547,2023-08-24 05:00:00+00:00,0.05231333,0.051,0.05108194,0.04990074,0.049897216,0.049189914,0.048668075,0.049350254,0.049059957,"39.8328018,-105.4110031",39.8328018,-105.4110031
2548,2023-08-24 06:00:00+00:00,0.050879125,0.051,0.0522515,0.05123123,0.050211832,0.05020868,0.049588308,0.04914403,0.049721066,"39.8328018,-105.4110031",39.8328018,-105.4110031
2549,2023-08-24 07:00:00+00:00,0.050886765,0.05,0.050770156,0.051892865,0.05099751,0.050083376,0.05008061,0.049551446,0.049180813,"39.8328018,-105.4110031",39.8328018,-105.4110031
2550,2023-08-24 08:00:00+00:00,0.049659427,0.048,0.05043347,0.050340515,0.05132597,0.05052205,0.049715556,0.049713187,0.04927027,"39.8328018,-105.4110031",39.8328018,-105.4110031
2551,2023-08-24 09:00:00+00:00,0.048177283,0.048,0.04950979,0.05013271,0.050049182,0.050946593,0.050220538,0.049511008,0.049508974,"39.8328018,-105.4110031",39.8328018,-105.4110031
2552,2023-08-24 10:00:00+00:00,0.049005512,0.046,0.04914454,0.050235685,0.05080557,0.050728943,0.05154951,0.05089377,0.050264586,"39.8328018,-105.4110031",39.8328018,-105.4110031
2553,2023-08-24 11:00:00+00:00,0.047940888,0.045,0.050495896,0.050614953,0.05164557,0.052183732,0.052111723,0.052874323,0.05227032,"39.8328018,-105.4110031",39.8328018,-105.4110031
2554,2023-08-24 12:00:00+00:00,0.044086378,0.048,0.047041852,0.049313974,0.049431104,0.050464895,0.051002666,0.05093182,0.051669378,"39.8328018,-105.4110031",39.8328018,-105.4110031
2555,2023-08-24 13:00:00+00:00,0.045963865,0.044,0.042089775,0.044204667,0.046057004,0.046156526,0.047032345,0.04748835,0.04742801,"39.8328018,-105.4110031",39.8328018,-105.4110031
2556,2023-08-24 14:00:00+00:00,0.047430236,0.04900000000000001,0.04903421,0.046875726,0.04814863,0.049297042,0.04935822,0.049898818,0.050185196,"39.8328018,-105.4110031",39.8328018,-105.4110031
2557,2023-08-24 15:00:00+00:00,0.053508017,0.059,0.052198987,0.053156346,0.051870886,0.05266772,0.053404145,0.053444084,0.053804368,"39.8328018,-105.4110031",39.8328018,-105.4110031
2558,2023-08-24 16:00:00+00:00,0.060566086,0.058,0.05541241,0.054512452,0.05518025,0.054194734,0.05482564,0.055428796,0.055462483,"39.8328018,-105.4110031",39.8328018,-105.4110031
2559,2023-08-24 17:00:00+00:00,0.05803554,0.06299999999999999,0.060777966,0.056745846,0.05604997,0.056607988,0.05575667,0.05630404,0.05684053,"39.8328018,-105.4110031",39.8328018,-105.4110031
2560,2023-08-24 18:00:00+00:00,0.064747356,0.069,0.05895506,0.06135102,0.057815947,0.057179928,0.057691216,0.0569342,0.057419293,"39.8328018,-105.4110031",39.8328018,-105.4110031
2561,2023-08-24 19:00:00+00:00,0.07107774,0.071,0.065926865,0.060467478,0.06277879,0.05923642,0.058609094,0.059085887,0.05842719,"39.8328018,-105.4110031",39.8328018,-105.4110031
2562,2023-08-24 20:00:00+00:00,0.07297112,0.068,0.07306736,0.06802233,0.062433977,0.064859435,0.06117317,0.06055203,0.060990363,"39.8328018,-105.4110031",39.8328018,-105.4110031
2563,2023-08-24 21:00:00+00:00,0.06838466,0.068,0.07451908,0.07461168,0.0695029,0.06374342,0.06623276,0.062527634,0.061936624,"39.8328018,-105.4110031",39.8328018,-105.4110031
2564,2023-08-24 22:00:00+00:00,0.070484444,0.069,0.07095725,0.07702797,0.0771217,0.071825236,0.0658554,0.06841035,0.06469676,"39.8328018,-105.4110031",39.8328018,-105.4110031
2565,2023-08-24 23:00:00+00:00,0.069193445,0.07,0.07083126,0.07125069,0.07689033,0.07697947,0.07192063,0.06625932,0.0686708,"39.8328018,-105.4110031",39.8328018,-105.4110031
2566,2023-08-25 00:00:00+00:00,0.06870338,0.07,0.06775789,0.069193624,0.06956988,0.07476635,0.07484848,0.070255086,0.06518941,"39.8328018,-105.4110031",39.8328018,-105.4110031
2567,2023-08-25 01:00:00+00:00,0.06373925,0.062,0.06230465,0.061571363,0.062698714,0.063012995,0.06742957,0.06749842,0.063727774,"39.8328018,-105.4110031",39.8328018,-105.4110031
2568,2023-08-25 02:00:00+00:00,0.05500905,0.062,0.056936294,0.055819817,0.055248078,0.05618944,0.056453276,0.060089074,0.060144298,"39.8328018,-105.4110031",39.8328018,-105.4110031
2569,2023-08-25 03:00:00+00:00,0.0601711,0.054,0.05241918,0.05391651,0.053017635,0.052520826,0.053345963,0.05357321,0.056705214,"39.8328018,-105.4110031",39.8328018,-105.4110031
2570,2023-08-25 04:00:00+00:00,0.04965525,0.052,0.056750625,0.050261363,0.051507186,0.050714314,0.050283365,0.050982494,0.051175084,"39.8328018,-105.4110031",39.8328018,-105.4110031
2571,2023-08-25 05:00:00+00:00,0.050142866,0.05,0.04750541,0.053693753,0.04792546,0.049047373,0.048349436,0.0479848,0.048572343,"39.8328018,-105.4110031",39.8328018,-105.4110031
2572,2023-08-25 06:00:00+00:00,0.04790529,0.051,0.048061766,0.045841813,0.051261235,0.046073914,0.047045227,0.046461463,0.046164162,"39.8328018,-105.4110031",39.8328018,-105.4110031
2573,2023-08-25 07:00:00+00:00,0.049058862,0.052,0.045882158,0.046012152,0.04409312,0.048913736,0.04439653,0.045199174,0.04472864,"39.8328018,-105.4110031",39.8328018,-105.4110031
2574,2023-08-25 08:00:00+00:00,0.049255345,0.045,0.046394452,0.04377987,0.043892168,0.04221423,0.046382673,0.04259316,0.04323391,"39.8328018,-105.4110031",39.8328018,-105.4110031
2575,2023-08-25 09:00:00+00:00,0.043012172,0.039,0.046704303,0.044364814,0.042108987,0.04220637,0.040778726,0.044258565,0.041173987,"39.8328018,-105.4110031",39.8328018,-105.4110031
2576,2023-08-25 10:00:00+00:00,0.03942253,0.034,0.042609226,0.04564436,0.043569118,0.041570045,0.04165479,0.040448714,0.043335427,"39.8328018,-105.4110031",39.8328018,-105.4110031
2577,2023-08-25 11:00:00+00:00,0.035281457,0.03,0.03995267,0.04273673,0.045555312,0.04363481,0.041818887,0.0418936,0.040861126,"39.8328018,-105.4110031",39.8328018,-105.4110031
2578,2023-08-25 12:00:00+00:00,0.028554011,0.03,0.033837233,0.03797566,0.040645786,0.043391567,0.041536294,0.039820265,0.039889444,"39.8328018,-105.4110031",39.8328018,-105.4110031
2579,2023-08-25 13:00:00+00:00,0.029915435,0.031000000000000003,0.028464725,0.032132052,0.035449903,0.037648246,0.039930474,0.038379747,0.036934115,"39.8328018,-105.4110031",39.8328018,-105.4110031
2580,2023-08-25 14:00:00+00:00,0.039363343,0.042,0.038439117,0.037630424,0.039931633,0.04189824,0.04319761,0.044556256,0.04362489,"39.8328018,-105.4110031",39.8328018,-105.4110031
2581,2023-08-25 15:00:00+00:00,0.047897063,0.042,0.045859523,0.04536308,0.04493752,0.0460487,0.0470122,0.04766441,0.04836565,"39.8328018,-105.4110031",39.8328018,-105.4110031
2582,2023-08-25 16:00:00+00:00,0.04503578,0.036,0.04984096,0.04859211,0.048302576,0.04807736,0.04862775,0.049124017,0.04947564,"39.8328018,-105.4110031",39.8328018,-105.4110031
2583,2023-08-25 17:00:00+00:00,0.03948287,0.034,0.047305975,0.050662916,0.049786802,0.049578834,0.04942007,0.04978552,0.050119825,"39.8328018,-105.4110031",39.8328018,-105.4110031
2584,2023-08-25 18:00:00+00:00,0.0381443,0.037,0.043142207,0.04890945,0.051451754,0.05076777,0.050609283,0.050494302,0.050759874,"39.8328018,-105.4110031",39.8328018,-105.4110031
2585,2023-08-25 19:00:00+00:00,0.039720323,0.041,0.040809322,0.04457253,0.04905019,0.05109178,0.050549503,0.050429087,0.0503447,"39.8328018,-105.4110031",39.8328018,-105.4110031
2586,2023-08-25 20:00:00+00:00,0.042317815,0.041,0.04106629,0.041910477,0.044916473,0.048582233,0.05025033,0.049814496,0.04972038,"39.8328018,-105.4110031",39.8328018,-105.4110031
2587,2023-08-25 21:00:00+00:00,0.040862646,0.04,0.04215233,0.041157763,0.04184753,0.044352997,0.04739415,0.048781257,0.048417874,"39.8328018,-105.4110031",39.8328018,-105.4110031
2588,2023-08-25 22:00:00+00:00,0.039322972,0.041,0.040169768,0.04122548,0.040378653,0.04097908,0.043148477,0.045771725,0.046979364,"39.8328018,-105.4110031",39.8328018,-105.4110031
2589,2023-08-25 23:00:00+00:00,0.04117717,0.038,0.039454766,0.040158857,0.041079137,0.040320504,0.040859014,0.042794943,0.045138992,"39.8328018,-105.4110031",39.8328018,-105.4110031
2590,2023-08-26 00:00:00+00:00,0.038299967,0.035,0.041481175,0.040136088,0.040709987,0.04148207,0.040843274,0.04129768,0.04294355,"39.8328018,-105.4110031",39.8328018,-105.4110031
2591,2023-08-26 01:00:00+00:00,0.032656576,0.037,0.036012445,0.038522903,0.03743699,0.037919313,0.038571164,0.03803519,0.03841233,"39.8328018,-105.4110031",39.8328018,-105.4110031
2592,2023-08-26 02:00:00+00:00,0.03455452,0.037,0.029685706,0.032415893,0.034529056,0.03359224,0.03399693,0.034522057,0.034112614,"39.8328018,-105.4110031",39.8328018,-105.4110031
2593,2023-08-26 03:00:00+00:00,0.034132373,0.034,0.031165443,0.027065825,0.02942904,0.03133225,0.030514685,0.030849168,0.031258225,"39.8328018,-105.4110031",39.8328018,-105.4110031
2594,2023-08-26 04:00:00+00:00,0.031167949,0.037,0.03133272,0.028691974,0.025032338,0.027222496,0.028935792,0.028238622,0.028506171,"39.8328018,-105.4110031",39.8328018,-105.4110031
2595,2023-08-26 05:00:00+00:00,0.036720816,0.039,0.029305119,0.029452689,0.027059754,0.02366216,0.025649564,0.027143782,0.026567357,"39.8328018,-105.4110031",39.8328018,-105.4110031
2596,2023-08-26 06:00:00+00:00,0.037675425,0.037,0.03475217,0.0279252,0.028058473,0.025843546,0.022770397,0.024508132,0.025757367,"39.8328018,-105.4110031",39.8328018,-105.4110031
2597,2023-08-26 07:00:00+00:00,0.035475068,0.033,0.03629542,0.03356661,0.027354278,0.027476272,0.025482142,0.022787953,0.024267675,"39.8328018,-105.4110031",39.8328018,-105.4110031
2598,2023-08-26 08:00:00+00:00,0.03155029,0.035,0.034303933,0.03504559,0.032575827,0.026965808,0.027073668,0.025347855,0.023071242,"39.8328018,-105.4110031",39.8328018,-105.4110031
2599,2023-08-26 09:00:00+00:00,0.0347959,0.034,0.03109009,0.03349201,0.03415705,0.031928305,0.026963172,0.02705644,0.02559065,"39.8328018,-105.4110031",39.8328018,-105.4110031
2600,2023-08-26 10:00:00+00:00,0.033691686,0.034,0.034543723,0.031289607,0.033442203,0.03404347,0.032062188,0.027741957,0.027821718,"39.8328018,-105.4110031",39.8328018,-105.4110031
2601,2023-08-26 11:00:00+00:00,0.034279075,0.034,0.033944305,0.034699596,0.03175247,0.033709306,0.03424723,0.032500833,0.028722638,"39.8328018,-105.4110031",39.8328018,-105.4110031
2602,2023-08-26 12:00:00+00:00,0.033861645,0.03,0.034172833,0.033880457,0.034557223,0.031897176,0.0336401,0.034116406,0.032564487,"39.8328018,-105.4110031",39.8328018,-105.4110031
2603,2023-08-26 13:00:00+00:00,0.030696135,0.035,0.034855627,0.035110008,0.034865305,0.035438627,0.033184394,0.034676496,0.035088442,"39.8328018,-105.4110031",39.8328018,-105.4110031
2604,2023-08-26 14:00:00+00:00,0.038725264,0.035,0.034345675,0.037460227,0.037653048,0.037465528,0.037904173,0.036154542,0.037328057,"39.8328018,-105.4110031",39.8328018,-105.4110031
2605,2023-08-26 15:00:00+00:00,0.03746419,0.033,0.041066945,0.037863284,0.0401186,0.040258754,0.04012402,0.04043597,0.039208476,"39.8328018,-105.4110031",39.8328018,-105.4110031
2606,2023-08-26 16:00:00+00:00,0.03582063,0.031000000000000003,0.04015212,0.042892747,0.040519107,0.04220076,0.042304087,0.04220704,0.04242729,"39.8328018,-105.4110031",39.8328018,-105.4110031
2607,2023-08-26 17:00:00+00:00,0.034738433,0.03,0.039551888,0.042933248,0.045007885,0.043199833,0.04445621,0.044531178,0.04446269,"39.8328018,-105.4110031",39.8328018,-105.4110031
2608,2023-08-26 18:00:00+00:00,0.034416486,0.031000000000000003,0.039499376,0.04340362,0.046008218,0.04759447,0.046269316,0.047131162,0.047179945,"39.8328018,-105.4110031",39.8328018,-105.4110031
2609,2023-08-26 19:00:00+00:00,0.03372962,0.033,0.037561692,0.04190856,0.045203377,0.047421493,0.0487317,0.047708783,0.0483147,"39.8328018,-105.4110031",39.8328018,-105.4110031
2610,2023-08-26 20:00:00+00:00,0.034371555,0.035,0.035219476,0.03864607,0.042547483,0.045538086,0.047495615,0.048598733,0.047796298,"39.8328018,-105.4110031",39.8328018,-105.4110031
