,date,"preds_0_39.9359016,-104.9990005",actual,"preds_1_39.9359016,-104.9990005","preds_2_39.9359016,-104.9990005","preds_3_39.9359016,-104.9990005","preds_4_39.9359016,-104.9990005","preds_5_39.9359016,-104.9990005","preds_6_39.9359016,-104.9990005","preds_7_39.9359016,-104.9990005",site_name,lat,lon
2209,2023-08-28 17:00:00+00:00,0.049244557,0.05,0.046556883,0.045044698,0.046545982,0.04685751,0.04653893,0.0460381,0.046144947,"39.9359016,-104.9990005",39.9359016,-104.9990005
2210,2023-08-28 18:00:00+00:00,0.05818744,0.056999999999999995,0.057414383,0.05534291,0.054192197,0.055326816,0.0555412,0.055378374,0.05534075,"39.9359016,-104.9990005",39.9359016,-104.9990005
2211,2023-08-28 19:00:00+00:00,0.0629015,0.058,0.06424372,0.06359175,0.061837602,0.060874827,0.061761208,0.061899133,0.061862126,"39.9359016,-104.9990005",39.9359016,-104.9990005
2212,2023-08-28 20:00:00+00:00,0.061122816,0.059,0.06738925,0.068612136,0.06802435,0.066443935,0.06560754,0.06629898,0.06637561,"39.9359016,-104.9990005",39.9359016,-104.9990005
2213,2023-08-28 21:00:00+00:00,0.06100744,0.062,0.06388342,0.069899514,0.07102453,0.07048271,0.06904286,0.06831919,0.06883825,"39.9359016,-104.9990005",39.9359016,-104.9990005
2214,2023-08-28 22:00:00+00:00,0.062296186,0.059,0.06108211,0.0636721,0.06905181,0.07005535,0.06957505,0.06831171,0.067692,"39.9359016,-104.9990005",39.9359016,-104.9990005
2215,2023-08-28 23:00:00+00:00,0.05614243,0.06,0.059892595,0.058849968,0.061092142,0.06576974,0.0666413,0.066222094,0.06508854,"39.9359016,-104.9990005",39.9359016,-104.9990005
2216,2023-08-29 00:00:00+00:00,0.05815735,0.056999999999999995,0.053701382,0.056844626,0.055983763,0.057849307,0.061822463,0.06258107,0.062204476,"39.9359016,-104.9990005",39.9359016,-104.9990005
2217,2023-08-29 01:00:00+00:00,0.051566586,0.04900000000000001,0.052897636,0.049431574,0.051727008,0.05106484,0.05254444,0.05578281,0.056413617,"39.9359016,-104.9990005",39.9359016,-104.9990005
2218,2023-08-29 02:00:00+00:00,0.043551765,0.048,0.046453234,0.047522955,0.04487054,0.046691786,0.04615183,0.047357228,0.050017264,"39.9359016,-104.9990005",39.9359016,-104.9990005
2219,2023-08-29 03:00:00+00:00,0.046572655,0.045,0.041290283,0.043756172,0.044674065,0.042350113,0.043952297,0.04347338,0.0445656,"39.9359016,-104.9990005",39.9359016,-104.9990005
2220,2023-08-29 04:00:00+00:00,0.04116932,0.04,0.043040596,0.038521104,0.040537797,0.041321605,0.039312445,0.040733814,0.040290687,"39.9359016,-104.9990005",39.9359016,-104.9990005
2221,2023-08-29 05:00:00+00:00,0.037245736,0.031000000000000003,0.038553033,0.04019435,0.036359094,0.038071588,0.038745955,0.036975164,0.038302258,"39.9359016,-104.9990005",39.9359016,-104.9990005
2222,2023-08-29 06:00:00+00:00,0.02869389,0.028000000000000004,0.03477535,0.03585708,0.037233163,0.033991635,0.03543449,0.036017302,0.034406926,"39.9359016,-104.9990005",39.9359016,-104.9990005
2223,2023-08-29 07:00:00+00:00,0.026834985,0.03,0.027452923,0.032216325,0.03312056,0.034301665,0.031525154,0.032779668,0.033311114,"39.9359016,-104.9990005",39.9359016,-104.9990005
2224,2023-08-29 08:00:00+00:00,0.028356267,0.026,0.025345426,0.025831772,0.029808478,0.03058747,0.03160716,0.029194508,0.030329153,"39.9359016,-104.9990005",39.9359016,-104.9990005
2225,2023-08-29 09:00:00+00:00,0.023122778,0.019,0.02546832,0.022966102,0.023378747,0.026841348,0.027523754,0.028431518,0.026210496,"39.9359016,-104.9990005",39.9359016,-104.9990005
2226,2023-08-29 10:00:00+00:00,0.016022429,0.008,0.020034045,0.021971796,0.019817665,0.020169843,0.023126438,0.023729071,0.02456947,"39.9359016,-104.9990005",39.9359016,-104.9990005
2227,2023-08-29 11:00:00+00:00,0.005578261,0.001,0.012441091,0.015237349,0.01678731,0.015058465,0.015327797,0.017698994,0.018224902,"39.9359016,-104.9990005",39.9359016,-104.9990005
2228,2023-08-29 12:00:00+00:00,0.0044768164,0.001,0.007991809,0.011335048,0.013148675,0.014165623,0.01305126,0.01322954,0.014987429,"39.9359016,-104.9990005",39.9359016,-104.9990005
2229,2023-08-29 13:00:00+00:00,0.009930774,0.005,0.01273282,0.014438041,0.016802978,0.017934386,0.018598063,0.017794674,0.01793912,"39.9359016,-104.9990005",39.9359016,-104.9990005
2230,2023-08-29 14:00:00+00:00,0.01625583,0.011,0.02037636,0.021867922,0.022985348,0.024333008,0.025059052,0.02552782,0.02492106,"39.9359016,-104.9990005",39.9359016,-104.9990005
2231,2023-08-29 15:00:00+00:00,0.023179011,0.022,0.02777903,0.029965777,0.03069847,0.031186042,0.031808857,0.032202136,0.032472547,"39.9359016,-104.9990005",39.9359016,-104.9990005
2232,2023-08-29 16:00:00+00:00,0.03435221,0.033,0.035432596,0.03793516,0.0390494,0.039466556,0.03974709,0.040115707,0.04035404,"39.9359016,-104.9990005",39.9359016,-104.9990005
2233,2023-08-29 17:00:00+00:00,0.045188308,0.043,0.046384905,0.04699224,0.048480257,0.049324136,0.049653422,0.049854405,0.050069332,"39.9359016,-104.9990005",39.9359016,-104.9990005
2234,2023-08-29 18:00:00+00:00,0.054221362,0.05500000000000001,0.056139946,0.05687048,0.057277855,0.058397684,0.05896295,0.059105378,0.05910223,"39.9359016,-104.9990005",39.9359016,-104.9990005
2235,2023-08-29 19:00:00+00:00,0.06270099,0.064,0.061941355,0.06334769,0.063932315,0.064273305,0.065110944,0.06540605,0.06538141,"39.9359016,-104.9990005",39.9359016,-104.9990005
2236,2023-08-29 20:00:00+00:00,0.06875422,0.069,0.06732827,0.066689394,0.06795712,0.06850982,0.06882235,0.06950093,0.06965528,"39.9359016,-104.9990005",39.9359016,-104.9990005
2237,2023-08-29 21:00:00+00:00,0.07235332,0.067,0.07206059,0.0707917,0.070194215,0.07141429,0.07194483,0.072233535,0.07280747,"39.9359016,-104.9990005",39.9359016,-104.9990005
2238,2023-08-29 22:00:00+00:00,0.0677824,0.065,0.07474623,0.07448083,0.07328326,0.07270407,0.0738978,0.07441882,0.07470099,"39.9359016,-104.9990005",39.9359016,-104.9990005
2239,2023-08-29 23:00:00+00:00,0.06545235,0.06299999999999999,0.06933402,0.07604636,0.075794965,0.07463165,0.0740663,0.07524564,0.07577218,"39.9359016,-104.9990005",39.9359016,-104.9990005
2240,2023-08-30 00:00:00+00:00,0.06116889,0.056,0.06459508,0.068384334,0.07476224,0.074520975,0.07341479,0.072877765,0.07402096,"39.9359016,-104.9990005",39.9359016,-104.9990005
2241,2023-08-30 01:00:00+00:00,0.04561811,0.048,0.052656654,0.055848148,0.05920143,0.06503382,0.06481434,0.06384364,0.06337777,"39.9359016,-104.9990005",39.9359016,-104.9990005
2242,2023-08-30 02:00:00+00:00,0.04035831,0.042,0.03735189,0.04311658,0.045741398,0.04865286,0.053892676,0.053701304,0.052903995,"39.9359016,-104.9990005",39.9359016,-104.9990005
2243,2023-08-30 03:00:00+00:00,0.037537623,0.04,0.035553824,0.033407804,0.037305247,0.039293017,0.0416124,0.04597254,0.04580894,"39.9359016,-104.9990005",39.9359016,-104.9990005
2244,2023-08-30 04:00:00+00:00,0.038639296,0.044,0.035691615,0.034191635,0.03271391,0.03557049,0.037081245,0.038918648,0.04261632,"39.9359016,-104.9990005",39.9359016,-104.9990005
2245,2023-08-30 05:00:00+00:00,0.044026315,0.041,0.037484687,0.0350824,0.033940714,0.032765117,0.035061877,0.03630332,0.037896268,"39.9359016,-104.9990005",39.9359016,-104.9990005
2246,2023-08-30 06:00:00+00:00,0.038771424,0.028000000000000004,0.04236206,0.036592156,0.034650676,0.033714443,0.03275173,0.034659557,0.035736065,"39.9359016,-104.9990005",39.9359016,-104.9990005
2247,2023-08-30 07:00:00+00:00,0.027061282,0.019,0.037461776,0.040663496,0.035620257,0.033969335,0.033183977,0.032373026,0.034049165,"39.9359016,-104.9990005",39.9359016,-104.9990005
2248,2023-08-30 08:00:00+00:00,0.021295333,0.016,0.027642716,0.03597024,0.03882776,0.034311555,0.032874662,0.032190677,0.0314538,"39.9359016,-104.9990005",39.9359016,-104.9990005
2249,2023-08-30 09:00:00+00:00,0.017435273,0.010000000000000002,0.021601446,0.02657568,0.03398928,0.03665884,0.032491,0.03118846,0.03054677,"39.9359016,-104.9990005",39.9359016,-104.9990005
2250,2023-08-30 10:00:00+00:00,0.010158317,0.008,0.016193988,0.01943984,0.023878504,0.030848987,0.03343035,0.029443333,0.02819151,"39.9359016,-104.9990005",39.9359016,-104.9990005
2251,2023-08-30 11:00:00+00:00,0.006289355,0.003,0.008027593,0.011857784,0.014453851,0.018151576,0.02435461,0.026819952,0.022985231,"39.9359016,-104.9990005",39.9359016,-104.9990005
2252,2023-08-30 12:00:00+00:00,0.003819502,0.001,0.0063141393,0.0070720287,0.009386629,0.010891075,0.01313179,0.017503727,0.019492133,"39.9359016,-104.9990005",39.9359016,-104.9990005
2253,2023-08-30 13:00:00+00:00,0.009596441,0.003,0.011761631,0.012862408,0.013407607,0.014715623,0.015645724,0.01718566,0.020395713,"39.9359016,-104.9990005",39.9359016,-104.9990005
2254,2023-08-30 14:00:00+00:00,0.015883697,0.021,0.02113911,0.02227505,0.02306445,0.023376865,0.02427664,0.024973549,0.02615229,"39.9359016,-104.9990005",39.9359016,-104.9990005
2255,2023-08-30 15:00:00+00:00,0.03431329,0.034,0.029948812,0.032627758,0.03318171,0.03349566,0.03361407,0.034005992,0.034328025,"39.9359016,-104.9990005",39.9359016,-104.9990005
2256,2023-08-30 16:00:00+00:00,0.043861054,0.044,0.04410586,0.04200414,0.043257505,0.04353289,0.04367637,0.04372431,0.043872453,"39.9359016,-104.9990005",39.9359016,-104.9990005
2257,2023-08-30 17:00:00+00:00,0.05427054,0.051,0.054167725,0.054299112,0.053069897,0.053919766,0.054102745,0.054175522,0.05418779,"39.9359016,-104.9990005",39.9359016,-104.9990005
2258,2023-08-30 18:00:00+00:00,0.0593427,0.056,0.062054127,0.06198891,0.062080406,0.06124634,0.06165577,0.061663076,0.06156732,"39.9359016,-104.9990005",39.9359016,-104.9990005
2259,2023-08-30 19:00:00+00:00,0.06042892,0.061000000000000006,0.063849404,0.065923534,0.065869406,0.06594766,0.06531998,0.06545438,0.06536402,"39.9359016,-104.9990005",39.9359016,-104.9990005
2260,2023-08-30 20:00:00+00:00,0.06432027,0.062,0.06365471,0.0666093,0.0684827,0.068431355,0.068505235,0.06797363,0.06798442,"39.9359016,-104.9990005",39.9359016,-104.9990005
2261,2023-08-30 21:00:00+00:00,0.063658066,0.068,0.06658209,0.0659686,0.0687572,0.070578374,0.07052776,0.07059957,0.07012409,"39.9359016,-104.9990005",39.9359016,-104.9990005
2262,2023-08-30 22:00:00+00:00,0.070997775,0.06299999999999999,0.06542034,0.06818977,0.06760929,0.07029826,0.07208424,0.072033934,0.07210575,"39.9359016,-104.9990005",39.9359016,-104.9990005
2263,2023-08-30 23:00:00+00:00,0.060447745,0.06,0.07046213,0.065520205,0.068025455,0.06749519,0.069964886,0.0716309,0.07158274,"39.9359016,-104.9990005",39.9359016,-104.9990005
2264,2023-08-31 00:00:00+00:00,0.057494864,0.052,0.058070295,0.06721506,0.062818944,0.06503867,0.06457286,0.066749714,0.0682593,"39.9359016,-104.9990005",39.9359016,-104.9990005
2265,2023-08-31 01:00:00+00:00,0.04124422,0.05,0.04791158,0.048382733,0.055716176,0.05204535,0.053866636,0.053487737,0.05527613,"39.9359016,-104.9990005",39.9359016,-104.9990005
2266,2023-08-31 02:00:00+00:00,0.04471571,0.045,0.034642097,0.039192226,0.03950775,0.044954773,0.042141244,0.04348149,0.043202884,"39.9359016,-104.9990005",39.9359016,-104.9990005
2267,2023-08-31 03:00:00+00:00,0.0398978,0.043,0.039566286,0.03275775,0.03547792,0.035690304,0.039610613,0.037503853,0.03857275,"39.9359016,-104.9990005",39.9359016,-104.9990005
2268,2023-08-31 04:00:00+00:00,0.04202705,0.042,0.038431123,0.038181804,0.033580855,0.03556705,0.03572721,0.038785882,0.037010018,"39.9359016,-104.9990005",39.9359016,-104.9990005
2269,2023-08-31 05:00:00+00:00,0.04137959,0.034,0.04141113,0.038507853,0.0383193,0.034660682,0.036286574,0.036420252,0.039114006,"39.9359016,-104.9990005",39.9359016,-104.9990005
2270,2023-08-31 06:00:00+00:00,0.03301049,0.034,0.040884178,0.0409111,0.038522515,0.03836517,0.035293818,0.03668175,0.03680108,"39.9359016,-104.9990005",39.9359016,-104.9990005
2271,2023-08-31 07:00:00+00:00,0.034723457,0.02,0.033755083,0.040169813,0.040192895,0.038135316,0.038000893,0.035368677,0.036607645,"39.9359016,-104.9990005",39.9359016,-104.9990005
2272,2023-08-31 08:00:00+00:00,0.02148429,0.008,0.03418771,0.03337956,0.038956665,0.038977534,0.0371382,0.037018504,0.034606304,"39.9359016,-104.9990005",39.9359016,-104.9990005
2273,2023-08-31 09:00:00+00:00,0.0129486425,0.018,0.022901936,0.033251394,0.032532357,0.03759184,0.037610997,0.035938017,0.035827193,"39.9359016,-104.9990005",39.9359016,-104.9990005
2274,2023-08-31 10:00:00+00:00,0.017793206,0.019,0.013403832,0.020762717,0.030166488,0.029485691,0.03425032,0.034268666,0.03266374,"39.9359016,-104.9990005",39.9359016,-104.9990005
2275,2023-08-31 11:00:00+00:00,0.013607245,0.002,0.012447847,0.009629896,0.015038655,0.022765208,0.022184443,0.026258275,0.026274769,"39.9359016,-104.9990005",39.9359016,-104.9990005
2276,2023-08-31 12:00:00+00:00,0.0027815884,0.00275,0.011581785,0.0109832715,0.009391403,0.0119990315,0.01631749,0.015957505,0.01871458,"39.9359016,-104.9990005",39.9359016,-104.9990005
2277,2023-08-31 13:00:00+00:00,0.012632665,0.005,0.012655489,0.016714605,0.01631219,0.015384537,0.01689478,0.019513136,0.01927284,"39.9359016,-104.9990005",39.9359016,-104.9990005
2278,2023-08-31 14:00:00+00:00,0.016532252,0.011,0.022408962,0.022421362,0.025362508,0.025122516,0.024528405,0.025626447,0.027411425,"39.9359016,-104.9990005",39.9359016,-104.9990005
2279,2023-08-31 15:00:00+00:00,0.027054137,0.025000000000000005,0.03153899,0.034498625,0.03450481,0.035775542,0.035679642,0.0354503,0.03583781,"39.9359016,-104.9990005",39.9359016,-104.9990005
2280,2023-08-31 16:00:00+00:00,0.04171712,0.039,0.043358106,0.045426913,0.04676194,0.046764843,0.04729443,0.047262847,0.04720784,"39.9359016,-104.9990005",39.9359016,-104.9990005
2281,2023-08-31 17:00:00+00:00,0.05203712,0.05,0.054064825,0.054828912,0.055843424,0.05656361,0.05656483,0.0566029,0.05661973,"39.9359016,-104.9990005",39.9359016,-104.9990005
2282,2023-08-31 18:00:00+00:00,0.0582871,0.05500000000000001,0.059990328,0.061186977,0.06165168,0.062222455,0.062430892,0.062430203,0.06189878,"39.9359016,-104.9990005",39.9359016,-104.9990005
2283,2023-08-31 19:00:00+00:00,0.058314793,0.058,0.061690856,0.062951185,0.0638809,0.064261556,0.064670086,0.064673975,0.064672604,"39.9359016,-104.9990005",39.9359016,-104.9990005
2284,2023-08-31 20:00:00+00:00,0.059751827,0.062,0.060125124,0.063035406,0.06414752,0.06501882,0.0653801,0.06572919,0.06566653,"39.9359016,-104.9990005",39.9359016,-104.9990005
2285,2023-08-31 21:00:00+00:00,0.06371906,0.056999999999999995,0.060888153,0.061233174,0.06390242,0.06494434,0.06577415,0.066114075,0.06642703,"39.9359016,-104.9990005",39.9359016,-104.9990005
2286,2023-08-31 22:00:00+00:00,0.054968204,0.051,0.06406005,0.061342016,0.061666645,0.06418756,0.06518227,0.06598392,0.06631558,"39.9359016,-104.9990005",39.9359016,-104.9990005
2287,2023-08-31 23:00:00+00:00,0.048891615,0.052,0.05440325,0.06327136,0.060749218,0.061049074,0.063388385,0.064333394,0.06512753,"39.9359016,-104.9990005",39.9359016,-104.9990005
2288,2023-09-01 07:00:00+00:00,0.051415734,0.006,0.047259707,0.052153703,0.0598071,0.05762938,0.057882965,0.059889518,0.06074402,"39.9359016,-104.9990005",39.9359016,-104.9990005
2289,2023-09-02 14:00:00+00:00,0.02356787,0.02,0.023341589,0.027009608,0.02771744,0.028863633,0.029615194,0.030198738,0.031187404,"39.9359016,-104.9990005",39.9359016,-104.9990005
2290,2023-09-02 15:00:00+00:00,0.031894397,0.028000000000000004,0.035088457,0.0349577,0.036769822,0.037020076,0.03725472,0.037428755,0.037667546,"39.9359016,-104.9990005",39.9359016,-104.9990005
2291,2023-09-02 16:00:00+00:00,0.039745007,0.042,0.04333032,0.045203973,0.045141634,0.045745745,0.045746963,0.04550648,0.045370445,"39.9359016,-104.9990005",39.9359016,-104.9990005
2292,2023-09-02 17:00:00+00:00,0.051900424,0.05500000000000001,0.049727496,0.05206491,0.053132486,0.053104643,0.053065244,0.052926976,0.052431744,"39.9359016,-104.9990005",39.9359016,-104.9990005
2293,2023-09-02 18:00:00+00:00,0.061096862,0.061000000000000006,0.057870854,0.05621914,0.057857417,0.058546968,0.05853767,0.058115315,0.05789488,"39.9359016,-104.9990005",39.9359016,-104.9990005
2294,2023-09-02 19:00:00+00:00,0.06419234,0.069,0.06430649,0.061502844,0.060127642,0.061451647,0.061952434,0.061953574,0.061311506,"39.9359016,-104.9990005",39.9359016,-104.9990005
2295,2023-09-02 20:00:00+00:00,0.072554685,0.072,0.066572696,0.06667852,0.064169146,0.06295468,0.0640891,0.06447453,0.06448149,"39.9359016,-104.9990005",39.9359016,-104.9990005
2296,2023-09-02 21:00:00+00:00,0.07301997,0.068,0.07371565,0.068280034,0.06837628,0.066093035,0.064991154,0.06601316,0.066355474,"39.9359016,-104.9990005",39.9359016,-104.9990005
2297,2023-09-02 22:00:00+00:00,0.0670228,0.065,0.07351085,0.07412674,0.06929516,0.06938242,0.067295976,0.066280596,0.06725139,"39.9359016,-104.9990005",39.9359016,-104.9990005
2298,2023-09-02 23:00:00+00:00,0.0640781,0.064,0.06665165,0.07240041,0.07293713,0.06864063,0.068718106,0.06685515,0.065929085,"39.9359016,-104.9990005",39.9359016,-104.9990005
2299,2023-09-03 00:00:00+00:00,0.061236072,0.054,0.061329465,0.06344799,0.06821199,0.06867297,0.065077074,0.06514007,0.06362218,"39.9359016,-104.9990005",39.9359016,-104.9990005
2300,2023-09-03 01:00:00+00:00,0.04660512,0.04,0.054603074,0.054672282,0.056214806,0.060019292,0.060401537,0.05748671,0.057537496,"39.9359016,-104.9990005",39.9359016,-104.9990005
2301,2023-09-03 02:00:00+00:00,0.037302352,0.036,0.043546196,0.048785165,0.04883264,0.050000235,0.05300281,0.05330388,0.05102095,"39.9359016,-104.9990005",39.9359016,-104.9990005
2302,2023-09-03 03:00:00+00:00,0.03681047,0.034,0.037972454,0.041784644,0.045437407,0.04547567,0.046454065,0.04899076,0.04925199,"39.9359016,-104.9990005",39.9359016,-104.9990005
2303,2023-09-03 04:00:00+00:00,0.034735426,0.028999999999999998,0.037280135,0.0380327,0.040787175,0.043760702,0.04379246,0.044614088,0.046817698,"39.9359016,-104.9990005",39.9359016,-104.9990005
2304,2023-09-03 05:00:00+00:00,0.030540744,0.028999999999999998,0.035561193,0.03732562,0.037905503,0.04023585,0.04275466,0.042781875,0.043513604,"39.9359016,-104.9990005",39.9359016,-104.9990005
2305,2023-09-03 06:00:00+00:00,0.031121492,0.019,0.03242066,0.035866536,0.037229702,0.03771098,0.0396495,0.041765,0.04178865,"39.9359016,-104.9990005",39.9359016,-104.9990005
2306,2023-09-03 07:00:00+00:00,0.022404464,0.013000000000000001,0.031629845,0.032567486,0.035380792,0.036562245,0.036980897,0.03868934,0.040613387,"39.9359016,-104.9990005",39.9359016,-104.9990005
2307,2023-09-03 08:00:00+00:00,0.018245865,0.009000000000000001,0.024799274,0.03151303,0.03230241,0.03477538,0.035821345,0.0361984,0.037790023,"39.9359016,-104.9990005",39.9359016,-104.9990005
2308,2023-09-03 09:00:00+00:00,0.013639956,0.007000000000000001,0.02027846,0.025116814,0.03094263,0.031653896,0.03388962,0.03485816,0.03522232,"39.9359016,-104.9990005",39.9359016,-104.9990005
2309,2023-09-03 10:00:00+00:00,0.0100019835,0.012,0.01517274,0.020027254,0.024214627,0.029416027,0.030055666,0.03211221,0.03305538,"39.9359016,-104.9990005",39.9359016,-104.9990005
2310,2023-09-03 11:00:00+00:00,0.011004335,0.013000000000000001,0.009262294,0.012609202,0.016556313,0.019943865,0.024233159,0.024785824,0.026705882,"39.9359016,-104.9990005",39.9359016,-104.9990005
2311,2023-09-03 12:00:00+00:00,0.009692336,0.012,0.0079352055,0.0070507657,0.009111698,0.011311386,0.013259436,0.016112443,0.016540391,"39.9359016,-104.9990005",39.9359016,-104.9990005
2312,2023-09-03 13:00:00+00:00,0.013879204,0.017,0.011901558,0.011063282,0.010530282,0.011437248,0.012510984,0.013750813,0.015992481,"39.9359016,-104.9990005",39.9359016,-104.9990005
2313,2023-09-03 14:00:00+00:00,0.023954323,0.024000000000000004,0.02125262,0.020164011,0.019580908,0.01928929,0.019890253,0.020805884,0.021984348,"39.9359016,-104.9990005",39.9359016,-104.9990005
2314,2023-09-03 15:00:00+00:00,0.033430908,0.03,0.033392765,0.03190227,0.031293873,0.031037802,0.030915238,0.03124373,0.031797275,"39.9359016,-104.9990005",39.9359016,-104.9990005
2315,2023-09-03 16:00:00+00:00,0.040612295,0.038,0.04337542,0.043355223,0.042656686,0.04243761,0.042383995,0.042377055,0.042388733,"39.9359016,-104.9990005",39.9359016,-104.9990005
2316,2023-09-03 17:00:00+00:00,0.048479855,0.051,0.05065962,0.052246463,0.052235585,0.05190777,0.051853538,0.05188598,0.051940788,"39.9359016,-104.9990005",39.9359016,-104.9990005
2317,2023-09-03 18:00:00+00:00,0.05825022,0.056999999999999995,0.05594391,0.057380695,0.058375046,0.058368724,0.05825871,0.058326263,0.058437925,"39.9359016,-104.9990005",39.9359016,-104.9990005
2318,2023-09-03 19:00:00+00:00,0.06040581,0.054,0.061728533,0.059960064,0.061028253,0.06177304,0.061768744,0.06176536,0.061896075,"39.9359016,-104.9990005",39.9359016,-104.9990005
2319,2023-09-03 20:00:00+00:00,0.054450054,0.04900000000000001,0.06235442,0.06350725,0.062009495,0.06292559,0.063570745,0.063567325,0.0636117,"39.9359016,-104.9990005",39.9359016,-104.9990005
2320,2023-09-03 21:00:00+00:00,0.048911028,0.039,0.055901565,0.06316689,0.0641859,0.062848695,0.063681774,0.06427672,0.06427366,"39.9359016,-104.9990005",39.9359016,-104.9990005
2321,2023-09-03 22:00:00+00:00,0.03928163,0.04,0.05047741,0.056639243,0.06300797,0.06390561,0.06272245,0.06347898,0.064054325,"39.9359016,-104.9990005",39.9359016,-104.9990005
2322,2023-09-03 23:00:00+00:00,0.040895443,0.046,0.040063385,0.049670234,0.054980885,0.06059158,0.061406437,0.060288228,0.061059065,"39.9359016,-104.9990005",39.9359016,-104.9990005
2323,2023-09-04 00:00:00+00:00,0.04777897,0.042,0.041562714,0.040897217,0.048447452,0.052831344,0.0576501,0.058382172,0.057317194,"39.9359016,-104.9990005",39.9359016,-104.9990005
2324,2023-09-04 01:00:00+00:00,0.036991388,0.038,0.043799892,0.038928334,0.038471565,0.04388927,0.04721517,0.051041696,0.051649913,"39.9359016,-104.9990005",39.9359016,-104.9990005
2325,2023-09-04 02:00:00+00:00,0.03590147,0.036,0.034745086,0.0400718,0.03651118,0.036184564,0.040182777,0.042746868,0.04580799,"39.9359016,-104.9990005",39.9359016,-104.9990005
2326,2023-09-04 03:00:00+00:00,0.034075864,0.025000000000000005,0.033965062,0.03312446,0.036907926,0.03424522,0.033995427,0.037217464,0.039390787,"39.9359016,-104.9990005",39.9359016,-104.9990005
2327,2023-09-04 04:00:00+00:00,0.02346778,0.019,0.032617167,0.032533765,0.03191786,0.03486031,0.03273341,0.03252351,0.0354654,"39.9359016,-104.9990005",39.9359016,-104.9990005
2328,2023-09-04 05:00:00+00:00,0.021633742,0.023,0.02562824,0.032078296,0.032015774,0.03153434,0.03387673,0.032115497,0.031924006,"39.9359016,-104.9990005",39.9359016,-104.9990005
2329,2023-09-04 06:00:00+00:00,0.025093567,0.017,0.023827072,0.026597852,0.031541295,0.03149033,0.031091329,0.033107795,0.03148046,"39.9359016,-104.9990005",39.9359016,-104.9990005
2330,2023-09-04 07:00:00+00:00,0.018603476,0.004,0.025860623,0.024925256,0.027086284,0.03116013,0.031117579,0.03077394,0.03262319,"39.9359016,-104.9990005",39.9359016,-104.9990005
2331,2023-09-04 08:00:00+00:00,0.009659921,0.005,0.020781122,0.026130574,0.025379028,0.027168462,0.030593721,0.030556632,0.030237729,"39.9359016,-104.9990005",39.9359016,-104.9990005
2332,2023-09-04 09:00:00+00:00,0.010249654,0.012,0.013893442,0.02154104,0.025929129,0.025297584,0.026783507,0.029764121,0.02972965,"39.9359016,-104.9990005",39.9359016,-104.9990005
2333,2023-09-04 10:00:00+00:00,0.013788881,0.008,0.0121867135,0.014614599,0.020753339,0.024438327,0.023910651,0.025187135,0.027995214,"39.9359016,-104.9990005",39.9359016,-104.9990005
2334,2023-09-04 11:00:00+00:00,0.007447507,0.007000000000000001,0.012847079,0.011778301,0.013574295,0.018095972,0.020972844,0.020536989,0.021707933,"39.9359016,-104.9990005",39.9359016,-104.9990005
2335,2023-09-04 12:00:00+00:00,0.008685532,0.002,0.009084886,0.012169059,0.011446095,0.0125583885,0.015563474,0.017831154,0.017436322,"39.9359016,-104.9990005",39.9359016,-104.9990005
2336,2023-09-04 13:00:00+00:00,0.0062022367,0.011,0.011961612,0.012183482,0.0142680835,0.013813331,0.014613059,0.01740483,0.019663008,"39.9359016,-104.9990005",39.9359016,-104.9990005
2337,2023-09-04 14:00:00+00:00,0.01931317,0.018,0.014885804,0.018168448,0.018319214,0.019642908,0.01930538,0.020100009,0.02299802,"39.9359016,-104.9990005",39.9359016,-104.9990005
2338,2023-09-04 15:00:00+00:00,0.026950814,0.028999999999999998,0.028246969,0.025465649,0.02745435,0.027535528,0.028294923,0.028055431,0.028685953,"39.9359016,-104.9990005",39.9359016,-104.9990005
2339,2023-09-04 16:00:00+00:00,0.03953532,0.039,0.037563954,0.038374633,0.036847807,0.037792247,0.0378259,0.038142793,0.038029924,"39.9359016,-104.9990005",39.9359016,-104.9990005
2340,2023-09-04 17:00:00+00:00,0.04815434,0.044,0.048644137,0.047424022,0.04787479,0.04712834,0.047404118,0.047402825,0.04731884,"39.9359016,-104.9990005",39.9359016,-104.9990005
2341,2023-09-04 18:00:00+00:00,0.050725788,0.045,0.0548224,0.055157065,0.054377757,0.05464352,0.054359637,0.054172944,0.0541462,"39.9359016,-104.9990005",39.9359016,-104.9990005
2342,2023-09-04 19:00:00+00:00,0.048880976,0.04700000000000001,0.055353977,0.05860919,0.058872513,0.058253605,0.05844704,0.058381584,0.05795664,"39.9359016,-104.9990005",39.9359016,-104.9990005
2343,2023-09-04 20:00:00+00:00,0.049701363,0.046,0.051999666,0.057600435,0.06036231,0.060591135,0.060063478,0.060208485,0.060284704,"39.9359016,-104.9990005",39.9359016,-104.9990005
2344,2023-09-04 21:00:00+00:00,0.047732126,0.048,0.05193054,0.053838056,0.05852508,0.060904462,0.06110296,0.060652897,0.060768735,"39.9359016,-104.9990005",39.9359016,-104.9990005
2345,2023-09-04 22:00:00+00:00,0.049167484,0.041,0.048858676,0.052466407,0.05410558,0.05820267,0.060327075,0.06050911,0.060080685,"39.9359016,-104.9990005",39.9359016,-104.9990005
2346,2023-09-04 23:00:00+00:00,0.039688606,0.042,0.04938488,0.04910707,0.052351967,0.053860027,0.05770309,0.05977137,0.059957292,"39.9359016,-104.9990005",39.9359016,-104.9990005
