,date,"preds_0_39.3174019,-104.6900024",actual,"preds_1_39.3174019,-104.6900024","preds_2_39.3174019,-104.6900024","preds_3_39.3174019,-104.6900024","preds_4_39.3174019,-104.6900024","preds_5_39.3174019,-104.6900024","preds_6_39.3174019,-104.6900024","preds_7_39.3174019,-104.6900024",site_name,lat,lon
2501,2023-09-06 08:00:00+00:00,0.037403673,0.041,0.03185299,0.03514428,0.035611194,0.036881868,0.037189495,0.037398648,0.036821492,"39.3174019,-104.6900024",39.3174019,-104.6900024
2502,2023-09-06 09:00:00+00:00,0.03922345,0.037,0.036511403,0.032109175,0.03502004,0.03543553,0.036554698,0.036821578,0.037000664,"39.3174019,-104.6900024",39.3174019,-104.6900024
2503,2023-09-06 10:00:00+00:00,0.037266657,0.036,0.03902046,0.036682412,0.03258162,0.035279818,0.03566033,0.03667012,0.03690853,"39.3174019,-104.6900024",39.3174019,-104.6900024
2504,2023-09-06 11:00:00+00:00,0.036002688,0.041,0.037139654,0.038767815,0.036491092,0.03253412,0.035099793,0.035458572,0.036408268,"39.3174019,-104.6900024",39.3174019,-104.6900024
2505,2023-09-06 12:00:00+00:00,0.03990644,0.043,0.034589533,0.035634153,0.037192438,0.034997627,0.031201076,0.03367507,0.034027748,"39.3174019,-104.6900024",39.3174019,-104.6900024
2506,2023-09-06 13:00:00+00:00,0.042796686,0.042,0.039460775,0.03522546,0.036068905,0.03734708,0.035517618,0.032198865,0.034471262,"39.3174019,-104.6900024",39.3174019,-104.6900024
2507,2023-09-06 14:00:00+00:00,0.044549733,0.041,0.045314673,0.043028623,0.040236153,0.040787857,0.041627694,0.040399384,0.03808945,"39.3174019,-104.6900024",39.3174019,-104.6900024
2508,2023-09-06 15:00:00+00:00,0.045037985,0.044,0.04842279,0.048954755,0.047495283,0.04579407,0.046117328,0.046623237,0.0458749,"39.3174019,-104.6900024",39.3174019,-104.6900024
2509,2023-09-06 16:00:00+00:00,0.04814444,0.04700000000000001,0.04921513,0.05175136,0.052120518,0.05112797,0.050025098,0.050232004,0.050574247,"39.3174019,-104.6900024",39.3174019,-104.6900024
2510,2023-09-06 17:00:00+00:00,0.051208198,0.05,0.052486174,0.053333987,0.055181123,0.055448957,0.05474127,0.05398407,0.05412809,"39.3174019,-104.6900024",39.3174019,-104.6900024
2511,2023-09-06 18:00:00+00:00,0.053377666,0.051,0.054792978,0.055846788,0.056498133,0.057931453,0.05814107,0.05760098,0.05705078,"39.3174019,-104.6900024",39.3174019,-104.6900024
2512,2023-09-06 19:00:00+00:00,0.05332291,0.051,0.056210384,0.0574477,0.05833555,0.05889626,0.060142074,0.06032062,0.059889726,"39.3174019,-104.6900024",39.3174019,-104.6900024
2513,2023-09-06 20:00:00+00:00,0.053559836,0.051,0.05643907,0.059107102,0.060241736,0.061079096,0.0616111,0.06276812,0.062926374,"39.3174019,-104.6900024",39.3174019,-104.6900024
2514,2023-09-06 21:00:00+00:00,0.054018367,0.052,0.05719489,0.05993033,0.062485788,0.06360123,0.06443009,0.064949,0.06604531,"39.3174019,-104.6900024",39.3174019,-104.6900024
2515,2023-09-06 22:00:00+00:00,0.05557157,0.052,0.058057424,0.06108137,0.063710615,0.06621177,0.067309774,0.06812233,0.06862412,"39.3174019,-104.6900024",39.3174019,-104.6900024
2516,2023-09-06 23:00:00+00:00,0.05502583,0.052,0.05937813,0.061676662,0.06448831,0.0669631,0.0693244,0.07036128,0.07112719,"39.3174019,-104.6900024",39.3174019,-104.6900024
2517,2023-09-07 00:00:00+00:00,0.053069096,0.04900000000000001,0.056667224,0.06041025,0.062389396,0.06484049,0.066997,0.0690493,0.06994768,"39.3174019,-104.6900024",39.3174019,-104.6900024
2518,2023-09-07 01:00:00+00:00,0.045333154,0.043,0.049804095,0.05260408,0.055459786,0.057033103,0.059006177,0.06072899,0.062344573,"39.3174019,-104.6900024",39.3174019,-104.6900024
2519,2023-09-07 02:00:00+00:00,0.041287664,0.043,0.04368609,0.0469118,0.048951406,0.051166322,0.052405313,0.05393939,0.05525417,"39.3174019,-104.6900024",39.3174019,-104.6900024
2520,2023-09-07 03:00:00+00:00,0.043566827,0.043,0.04184744,0.043521296,0.04587009,0.047464453,0.04922172,0.050202947,0.051425688,"39.3174019,-104.6900024",39.3174019,-104.6900024
2521,2023-09-07 04:00:00+00:00,0.043637622,0.043,0.04420099,0.04295439,0.044212352,0.046092533,0.04736417,0.048765842,0.049568407,"39.3174019,-104.6900024",39.3174019,-104.6900024
2522,2023-09-07 05:00:00+00:00,0.043405235,0.04700000000000001,0.044017278,0.044444676,0.043456823,0.044496473,0.046022873,0.04704511,0.04820375,"39.3174019,-104.6900024",39.3174019,-104.6900024
2523,2023-09-07 06:00:00+00:00,0.046615604,0.045,0.043287452,0.043755017,0.04410216,0.043273386,0.044131003,0.04537045,0.04621263,"39.3174019,-104.6900024",39.3174019,-104.6900024
2524,2023-09-07 07:00:00+00:00,0.04423368,0.043,0.045631375,0.043070965,0.043451775,0.04374255,0.043056134,0.043750696,0.044751573,"39.3174019,-104.6900024",39.3174019,-104.6900024
2525,2023-09-07 08:00:00+00:00,0.04285781,0.042,0.043825768,0.044911757,0.0427581,0.043083303,0.043330148,0.042758122,0.04332909,"39.3174019,-104.6900024",39.3174019,-104.6900024
2526,2023-09-07 09:00:00+00:00,0.04239154,0.044,0.04303361,0.043795902,0.044728193,0.04285985,0.04314081,0.04335139,0.042868868,"39.3174019,-104.6900024",39.3174019,-104.6900024
2527,2023-09-07 10:00:00+00:00,0.044722505,0.045,0.043466862,0.0439941,0.0446708,0.045506917,0.04383018,0.044079937,0.044266425,"39.3174019,-104.6900024",39.3174019,-104.6900024
2528,2023-09-07 11:00:00+00:00,0.04599357,0.046,0.04574943,0.044657134,0.045145225,0.045778535,0.046561774,0.045002475,0.045234367,"39.3174019,-104.6900024",39.3174019,-104.6900024
2529,2023-09-07 12:00:00+00:00,0.04620221,0.046,0.046195794,0.04597964,0.04495527,0.045424875,0.046037525,0.046793308,0.045284607,"39.3174019,-104.6900024",39.3174019,-104.6900024
2530,2023-09-07 13:00:00+00:00,0.045870863,0.046,0.046075173,0.04607015,0.045892503,0.045023113,0.04542248,0.04594683,0.04660261,"39.3174019,-104.6900024",39.3174019,-104.6900024
2531,2023-09-07 14:00:00+00:00,0.04794719,0.044,0.04782594,0.047965974,0.047962394,0.047831748,0.047201883,0.047491394,0.0478803,"39.3174019,-104.6900024",39.3174019,-104.6900024
2532,2023-09-07 15:00:00+00:00,0.047685977,0.043,0.05140103,0.051318295,0.051411476,0.051409017,0.051320422,0.05089277,0.051094312,"39.3174019,-104.6900024",39.3174019,-104.6900024
2533,2023-09-07 16:00:00+00:00,0.047359757,0.043,0.05202362,0.054714125,0.05465601,0.054723687,0.054721896,0.054656085,0.054326978,"39.3174019,-104.6900024",39.3174019,-104.6900024
2534,2023-09-07 17:00:00+00:00,0.046779,0.052,0.05114879,0.054572683,0.056576945,0.056530636,0.056585934,0.05658445,0.05652823,"39.3174019,-104.6900024",39.3174019,-104.6900024
2535,2023-09-07 18:00:00+00:00,0.056489307,0.054,0.050770726,0.054218836,0.05692448,0.058584012,0.058545493,0.058590546,0.05858933,"39.3174019,-104.6900024",39.3174019,-104.6900024
2536,2023-09-07 19:00:00+00:00,0.05568403,0.058,0.058652975,0.053642314,0.05667447,0.059199974,0.06078029,0.060743947,0.06078571,"39.3174019,-104.6900024",39.3174019,-104.6900024
2537,2023-09-07 20:00:00+00:00,0.061164755,0.062,0.05828292,0.06110856,0.056277126,0.0593105,0.061859105,0.063440874,0.06340526,"39.3174019,-104.6900024",39.3174019,-104.6900024
2538,2023-09-07 21:00:00+00:00,0.06546935,0.064,0.06442342,0.061628837,0.064426675,0.0595194,0.06259997,0.06515857,0.06672778,"39.3174019,-104.6900024",39.3174019,-104.6900024
2539,2023-09-07 22:00:00+00:00,0.067607574,0.066,0.06942802,0.06842744,0.06567977,0.0684851,0.06356087,0.066612914,0.06912669,"39.3174019,-104.6900024",39.3174019,-104.6900024
2540,2023-09-07 23:00:00+00:00,0.06876162,0.066,0.07073185,0.07239269,0.07146185,0.06885749,0.07151911,0.06688109,0.06972343,"39.3174019,-104.6900024",39.3174019,-104.6900024
2541,2023-09-08 00:00:00+00:00,0.064131476,0.062,0.06728864,0.06888836,0.07027997,0.06948543,0.067290634,0.06950262,0.06569189,"39.3174019,-104.6900024",39.3174019,-104.6900024
2542,2023-09-08 01:00:00+00:00,0.056391567,0.054,0.058633015,0.06094139,0.062124006,0.06322086,0.06258736,0.0608734,0.062562846,"39.3174019,-104.6900024",39.3174019,-104.6900024
2543,2023-09-08 02:00:00+00:00,0.050714336,0.04700000000000001,0.053024847,0.05454435,0.05620425,0.057152245,0.058049176,0.057539307,0.05618988,"39.3174019,-104.6900024",39.3174019,-104.6900024
2544,2023-09-08 03:00:00+00:00,0.04619403,0.048,0.04953627,0.051098075,0.052241307,0.05364065,0.054455977,0.0552217,0.0547851,"39.3174019,-104.6900024",39.3174019,-104.6900024
2545,2023-09-08 04:00:00+00:00,0.048029795,0.04700000000000001,0.046441574,0.048764925,0.050001856,0.0509888,0.052196447,0.052894857,0.0535613,"39.3174019,-104.6900024",39.3174019,-104.6900024
2546,2023-09-08 05:00:00+00:00,0.046472743,0.046,0.047372375,0.04620885,0.048114087,0.049189795,0.050036237,0.051063113,0.05166908,"39.3174019,-104.6900024",39.3174019,-104.6900024
2547,2023-09-08 06:00:00+00:00,0.04580088,0.046,0.04618773,0.046855476,0.04589183,0.047526687,0.048437152,0.04914251,0.05000903,"39.3174019,-104.6900024",39.3174019,-104.6900024
2548,2023-09-08 07:00:00+00:00,0.045099366,0.04,0.04494982,0.045234606,0.04579242,0.044967793,0.046348862,0.047107294,0.04769448,"39.3174019,-104.6900024",39.3174019,-104.6900024
2549,2023-09-08 08:00:00+00:00,0.041097604,0.037,0.044457298,0.044345774,0.044587117,0.045066852,0.044364575,0.045517027,0.04614479,"39.3174019,-104.6900024",39.3174019,-104.6900024
2550,2023-09-08 09:00:00+00:00,0.03920357,0.037,0.04162027,0.044207934,0.04411015,0.04432267,0.044744007,0.044136997,0.04512004,"39.3174019,-104.6900024",39.3174019,-104.6900024
2551,2023-09-08 10:00:00+00:00,0.038776323,0.038,0.04012998,0.042135365,0.04449368,0.04440485,0.044597775,0.044975486,0.044436406,"39.3174019,-104.6900024",39.3174019,-104.6900024
2552,2023-09-08 11:00:00+00:00,0.03911742,0.031999999999999994,0.039694548,0.040925674,0.042867966,0.045141406,0.045055978,0.04523955,0.045597002,"39.3174019,-104.6900024",39.3174019,-104.6900024
2553,2023-09-08 12:00:00+00:00,0.032654405,0.026,0.03893557,0.03946953,0.04068753,0.042644147,0.044942945,0.044857044,0.04504093,"39.3174019,-104.6900024",39.3174019,-104.6900024
2554,2023-09-08 13:00:00+00:00,0.028270066,0.025000000000000005,0.034064133,0.038881194,0.03933645,0.040403936,0.042130083,0.04417872,0.044101376,"39.3174019,-104.6900024",39.3174019,-104.6900024
2555,2023-09-08 14:00:00+00:00,0.03443655,0.036,0.037000693,0.04038869,0.043536842,0.04383397,0.04451841,0.04564096,0.047017753,"39.3174019,-104.6900024",39.3174019,-104.6900024
2556,2023-09-08 15:00:00+00:00,0.045709915,0.045,0.04447221,0.045892883,0.04776797,0.049516317,0.0496821,0.05007128,0.050747324,"39.3174019,-104.6900024",39.3174019,-104.6900024
2557,2023-09-08 16:00:00+00:00,0.05185592,0.053000000000000005,0.052479852,0.051709518,0.052527953,0.053599477,0.05465156,0.054759026,0.055029288,"39.3174019,-104.6900024",39.3174019,-104.6900024
2558,2023-09-08 17:00:00+00:00,0.05839318,0.058,0.057250787,0.05770315,0.057181135,0.057733435,0.05847041,0.059257563,0.05934591,"39.3174019,-104.6900024",39.3174019,-104.6900024
2559,2023-09-08 18:00:00+00:00,0.06140745,0.05500000000000001,0.0618436,0.060921274,0.061276074,0.06085251,0.061307356,0.061926335,0.0626405,"39.3174019,-104.6900024",39.3174019,-104.6900024
2560,2023-09-08 19:00:00+00:00,0.05638795,0.05500000000000001,0.064057395,0.06443722,0.06363867,0.06395844,0.063569196,0.06397897,0.06453736,"39.3174019,-104.6900024",39.3174019,-104.6900024
2561,2023-09-08 20:00:00+00:00,0.057982992,0.056,0.059653275,0.066572115,0.06691752,0.06616093,0.06647098,0.06609546,0.06648013,"39.3174019,-104.6900024",39.3174019,-104.6900024
2562,2023-09-08 21:00:00+00:00,0.058639817,0.056,0.061000593,0.06253401,0.06902355,0.069360964,0.068606995,0.06891686,0.068545096,"39.3174019,-104.6900024",39.3174019,-104.6900024
2563,2023-09-08 22:00:00+00:00,0.058610644,0.05500000000000001,0.061694212,0.063839994,0.065261275,0.07150029,0.071833886,0.07108185,0.071391664,"39.3174019,-104.6900024",39.3174019,-104.6900024
2564,2023-09-08 23:00:00+00:00,0.05669112,0.054,0.060865372,0.06357806,0.065488175,0.066789955,0.07263751,0.07295448,0.07223681,"39.3174019,-104.6900024",39.3174019,-104.6900024
2565,2023-09-09 00:00:00+00:00,0.05261396,0.052,0.055508956,0.0587943,0.061002698,0.06261719,0.0637253,0.06870988,0.06897932,"39.3174019,-104.6900024",39.3174019,-104.6900024
2566,2023-09-09 01:00:00+00:00,0.047557432,0.04700000000000001,0.048173565,0.05019793,0.05246316,0.054100238,0.055336893,0.0561836,0.059974156,"39.3174019,-104.6900024",39.3174019,-104.6900024
2567,2023-09-09 02:00:00+00:00,0.044317104,0.04700000000000001,0.044859234,0.045262516,0.046580747,0.048215926,0.049444575,0.050372805,0.051004637,"39.3174019,-104.6900024",39.3174019,-104.6900024
2568,2023-09-09 03:00:00+00:00,0.046503507,0.04900000000000001,0.043902293,0.04426115,0.044538587,0.04555181,0.046848323,0.047825076,0.048575487,"39.3174019,-104.6900024",39.3174019,-104.6900024
2569,2023-09-09 04:00:00+00:00,0.04823927,0.051,0.045743212,0.04386586,0.044135287,0.044363752,0.04519837,0.04625535,0.04707345,"39.3174019,-104.6900024",39.3174019,-104.6900024
2570,2023-09-09 05:00:00+00:00,0.050319783,0.05,0.04757386,0.045666575,0.044179417,0.044407453,0.044599235,0.04528691,0.046175778,"39.3174019,-104.6900024",39.3174019,-104.6900024
2571,2023-09-09 06:00:00+00:00,0.04850883,0.054,0.04881225,0.0466494,0.04508585,0.043819007,0.04401147,0.044169515,0.04473807,"39.3174019,-104.6900024",39.3174019,-104.6900024
2572,2023-09-09 07:00:00+00:00,0.05200308,0.06,0.04708684,0.047324948,0.045517977,0.044185787,0.0431145,0.04327366,0.043402996,"39.3174019,-104.6900024",39.3174019,-104.6900024
2573,2023-09-09 08:00:00+00:00,0.057106707,0.059,0.04987974,0.045912124,0.046115007,0.044547733,0.04339383,0.0424796,0.042614195,"39.3174019,-104.6900024",39.3174019,-104.6900024
2574,2023-09-09 09:00:00+00:00,0.05649009,0.059,0.054738626,0.048551686,0.045095596,0.045273233,0.043896113,0.042893045,0.042104468,"39.3174019,-104.6900024",39.3174019,-104.6900024
2575,2023-09-09 10:00:00+00:00,0.05780549,0.056999999999999995,0.055392966,0.053810623,0.04814648,0.045000277,0.0451631,0.04390858,0.04299723,"39.3174019,-104.6900024",39.3174019,-104.6900024
2576,2023-09-09 11:00:00+00:00,0.056594074,0.052,0.057449404,0.05515002,0.05364143,0.048227604,0.0451983,0.04535418,0.044153403,"39.3174019,-104.6900024",39.3174019,-104.6900024
2577,2023-09-09 12:00:00+00:00,0.049926635,0.045,0.05527276,0.056104984,0.053873513,0.05237634,0.04699218,0.04403297,0.044184525,"39.3174019,-104.6900024",39.3174019,-104.6900024
2578,2023-09-09 13:00:00+00:00,0.044117432,0.038,0.049580194,0.054112528,0.054835025,0.05282145,0.05147814,0.046803776,0.044296317,"39.3174019,-104.6900024",39.3174019,-104.6900024
2579,2023-09-09 14:00:00+00:00,0.042214144,0.036,0.04814284,0.051932763,0.055226892,0.055796903,0.054199345,0.053147547,0.049557686,"39.3174019,-104.6900024",39.3174019,-104.6900024
2580,2023-09-09 15:00:00+00:00,0.043611653,0.043,0.049443338,0.053302787,0.05579132,0.05817099,0.058598038,0.057388034,0.056581024,"39.3174019,-104.6900024",39.3174019,-104.6900024
2581,2023-09-09 16:00:00+00:00,0.051249214,0.04700000000000001,0.051863097,0.05571553,0.05817445,0.059911303,0.061668552,0.06199695,0.0610388,"39.3174019,-104.6900024",39.3174019,-104.6900024
2582,2023-09-09 17:00:00+00:00,0.051809724,0.051,0.056508873,0.056953453,0.059564374,0.06137099,0.06271822,0.064140275,0.06441724,"39.3174019,-104.6900024",39.3174019,-104.6900024
2583,2023-09-09 18:00:00+00:00,0.05492172,0.05500000000000001,0.05589202,0.059720475,0.06006983,0.06226531,0.06383955,0.06502322,0.06631254,"39.3174019,-104.6900024",39.3174019,-104.6900024
2584,2023-09-09 19:00:00+00:00,0.0584566,0.056,0.058357473,0.059224688,0.06263616,0.0629661,0.065049425,0.06650273,0.067590244,"39.3174019,-104.6900024",39.3174019,-104.6900024
2585,2023-09-09 20:00:00+00:00,0.058906868,0.056,0.062064294,0.06197073,0.06279633,0.06617532,0.06650176,0.06849623,0.06985307,"39.3174019,-104.6900024",39.3174019,-104.6900024
2586,2023-09-09 21:00:00+00:00,0.05899811,0.05500000000000001,0.06265331,0.06568435,0.06559282,0.06642061,0.06980625,0.07012855,0.072054945,"39.3174019,-104.6900024",39.3174019,-104.6900024
2587,2023-09-09 22:00:00+00:00,0.057716787,0.05500000000000001,0.06252353,0.06597532,0.068907,0.06881704,0.069628775,0.072933786,0.07324641,"39.3174019,-104.6900024",39.3174019,-104.6900024
2588,2023-09-09 23:00:00+00:00,0.057692587,0.054,0.060763065,0.06506522,0.06825355,0.07100225,0.070917964,0.07167534,0.074759714,"39.3174019,-104.6900024",39.3174019,-104.6900024
2589,2023-09-10 00:00:00+00:00,0.054851506,0.051,0.058922596,0.061478168,0.06518381,0.067990996,0.07041286,0.07033901,0.07099861,"39.3174019,-104.6900024",39.3174019,-104.6900024
2590,2023-09-10 01:00:00+00:00,0.048369177,0.046,0.052150607,0.055114448,0.05706498,0.060075283,0.06239919,0.06439358,0.06433351,"39.3174019,-104.6900024",39.3174019,-104.6900024
2591,2023-09-10 02:00:00+00:00,0.04492877,0.048,0.04713158,0.049727466,0.051925655,0.05349277,0.05594626,0.057828274,0.05942474,"39.3174019,-104.6900024",39.3174019,-104.6900024
2592,2023-09-10 03:00:00+00:00,0.047871348,0.051,0.045033783,0.04651923,0.048481222,0.05030089,0.051613506,0.053671777,0.055273917,"39.3174019,-104.6900024",39.3174019,-104.6900024
2593,2023-09-10 04:00:00+00:00,0.050278578,0.05500000000000001,0.04731264,0.045311082,0.046449438,0.0480677,0.04955684,0.050627965,0.052347615,"39.3174019,-104.6900024",39.3174019,-104.6900024
2594,2023-09-10 05:00:00+00:00,0.053992547,0.052,0.04945831,0.047236662,0.045642283,0.04659647,0.047925312,0.049135715,0.05002684,"39.3174019,-104.6900024",39.3174019,-104.6900024
2595,2023-09-10 06:00:00+00:00,0.05030341,0.04900000000000001,0.052159946,0.048579417,0.046730105,0.04536322,0.04616166,0.047253057,0.048262257,"39.3174019,-104.6900024",39.3174019,-104.6900024
2596,2023-09-10 07:00:00+00:00,0.047473114,0.046,0.048563547,0.05004265,0.046936546,0.045328554,0.04416813,0.044827044,0.045727674,"39.3174019,-104.6900024",39.3174019,-104.6900024
2597,2023-09-10 08:00:00+00:00,0.04510726,0.044,0.04619976,0.04705288,0.048356783,0.045593504,0.044186853,0.04319739,0.043750703,"39.3174019,-104.6900024",39.3174019,-104.6900024
2598,2023-09-10 09:00:00+00:00,0.043697175,0.041,0.044444114,0.04530223,0.046052236,0.047210943,0.044757754,0.043532085,0.042681742,"39.3174019,-104.6900024",39.3174019,-104.6900024
2599,2023-09-10 10:00:00+00:00,0.04181715,0.036,0.043631144,0.0442535,0.04503185,0.045711342,0.04676353,0.04455562,0.043459684,"39.3174019,-104.6900024",39.3174019,-104.6900024
2600,2023-09-10 11:00:00+00:00,0.037999686,0.031000000000000003,0.042332683,0.04397696,0.044573195,0.045319654,0.045972038,0.046971306,0.044881806,"39.3174019,-104.6900024",39.3174019,-104.6900024
2601,2023-09-10 12:00:00+00:00,0.03132892,0.035,0.037426252,0.041429784,0.04304151,0.043638263,0.044387482,0.045035228,0.0460202,"39.3174019,-104.6900024",39.3174019,-104.6900024
2602,2023-09-10 13:00:00+00:00,0.037196614,0.035,0.03367161,0.038243756,0.041535296,0.04290297,0.04341011,0.044049203,0.044610765,"39.3174019,-104.6900024",39.3174019,-104.6900024
2603,2023-09-10 14:00:00+00:00,0.039915614,0.039,0.04196421,0.039711017,0.042740405,0.04496625,0.04590298,0.046257608,0.04671918,"39.3174019,-104.6900024",39.3174019,-104.6900024
2604,2023-09-10 15:00:00+00:00,0.044608902,0.048,0.045526415,0.046973225,0.045482755,0.0474951,0.049023714,0.049703736,0.049974997,"39.3174019,-104.6900024",39.3174019,-104.6900024
2605,2023-09-10 16:00:00+00:00,0.051023405,0.048,0.047195926,0.047942687,0.049092323,0.047859903,0.04954086,0.05087648,0.051501054,"39.3174019,-104.6900024",39.3174019,-104.6900024
2606,2023-09-10 17:00:00+00:00,0.049561746,0.052,0.053379443,0.049910124,0.050530422,0.051478054,0.050498925,0.05181687,0.05292481,"39.3174019,-104.6900024",39.3174019,-104.6900024
2607,2023-09-10 18:00:00+00:00,0.05628291,0.05,0.05294942,0.056630198,0.053592186,0.054108776,0.054850217,0.054154493,0.055067055,"39.3174019,-104.6900024",39.3174019,-104.6900024
2608,2023-09-10 19:00:00+00:00,0.049395535,0.042,0.05757918,0.054509725,0.057710357,0.05508999,0.055519484,0.056095324,0.05561601,"39.3174019,-104.6900024",39.3174019,-104.6900024
2609,2023-09-10 20:00:00+00:00,0.04170747,0.05,0.049655475,0.056686696,0.054041088,0.05682074,0.054566346,0.054922875,0.055377524,"39.3174019,-104.6900024",39.3174019,-104.6900024
2610,2023-09-10 21:00:00+00:00,0.051941726,0.051,0.043457817,0.049785074,0.055863474,0.053508215,0.05598272,0.0539967,0.05430252,"39.3174019,-104.6900024",39.3174019,-104.6900024
2611,2023-09-10 22:00:00+00:00,0.05142257,0.04700000000000001,0.05249921,0.044899184,0.05073056,0.056502134,0.05425915,0.05661209,0.054735348,"39.3174019,-104.6900024",39.3174019,-104.6900024
2612,2023-09-10 23:00:00+00:00,0.046872504,0.041,0.05179952,0.05277929,0.04557851,0.0512651,0.0567867,0.05464977,0.05690488,"39.3174019,-104.6900024",39.3174019,-104.6900024
2613,2023-09-11 00:00:00+00:00,0.040051892,0.039,0.046303462,0.05049718,0.051362164,0.044850674,0.050040234,0.055048347,0.053101845,"39.3174019,-104.6900024",39.3174019,-104.6900024
2614,2023-09-11 01:00:00+00:00,0.0373686,0.04,0.038446624,0.04329181,0.04669514,0.047432855,0.04174082,0.046335872,0.05079319,"39.3174019,-104.6900024",39.3174019,-104.6900024
2615,2023-09-11 02:00:00+00:00,0.037253056,0.037,0.034344643,0.035177026,0.039081104,0.04199262,0.042630885,0.037744496,0.041673236,"39.3174019,-104.6900024",39.3174019,-104.6900024
2616,2023-09-11 03:00:00+00:00,0.034324925,0.035,0.03462211,0.032270167,0.03295024,0.03633654,0.03887458,0.039430123,0.035224363,"39.3174019,-104.6900024",39.3174019,-104.6900024
2617,2023-09-11 04:00:00+00:00,0.033576436,0.036,0.032768887,0.033019744,0.031033209,0.031632356,0.034559526,0.036739033,0.03722196,"39.3174019,-104.6900024",39.3174019,-104.6900024
2618,2023-09-11 05:00:00+00:00,0.034880325,0.028000000000000004,0.031981956,0.03130181,0.03151345,0.029778998,0.030291077,0.0327405,0.034582745,"39.3174019,-104.6900024",39.3174019,-104.6900024
2619,2023-09-11 06:00:00+00:00,0.025530249,0.028999999999999998,0.032839555,0.030401537,0.029835258,0.030016255,0.02856074,0.028979598,0.030975394,"39.3174019,-104.6900024",39.3174019,-104.6900024
2620,2023-09-11 07:00:00+00:00,0.028540928,0.03,0.02527381,0.030914202,0.028894078,0.028413,0.028564924,0.027366301,0.027706187,"39.3174019,-104.6900024",39.3174019,-104.6900024
2621,2023-09-11 08:00:00+00:00,0.029111119,0.031999999999999994,0.02775492,0.025271367,0.029848663,0.028163422,0.027769605,0.02789153,0.026948402,"39.3174019,-104.6900024",39.3174019,-104.6900024
2622,2023-09-11 09:00:00+00:00,0.03155906,0.033,0.028888648,0.02781375,0.025738364,0.02961185,0.028216265,0.027901573,0.027996626,"39.3174019,-104.6900024",39.3174019,-104.6900024
2623,2023-09-11 10:00:00+00:00,0.032879643,0.031000000000000003,0.03150056,0.0292609,0.02831866,0.026514832,0.02978228,0.02862505,0.028373038,"39.3174019,-104.6900024",39.3174019,-104.6900024
2624,2023-09-11 11:00:00+00:00,0.030796837,0.027000000000000003,0.03270856,0.031474926,0.029396743,0.028534504,0.026957,0.029764483,0.028764723,"39.3174019,-104.6900024",39.3174019,-104.6900024
2625,2023-09-11 12:00:00+00:00,0.026020186,0.028000000000000004,0.03007308,0.031795997,0.030637603,0.028700078,0.027912498,0.02647657,0.02910631,"39.3174019,-104.6900024",39.3174019,-104.6900024
2626,2023-09-11 13:00:00+00:00,0.030140635,0.033,0.027997881,0.03128143,0.0327516,0.031753037,0.03005052,0.029322974,0.027909916,"39.3174019,-104.6900024",39.3174019,-104.6900024
2627,2023-09-11 14:00:00+00:00,0.038252305,0.031999999999999994,0.035311926,0.033750795,0.036158875,0.037226513,0.036492586,0.03519119,0.034615405,"39.3174019,-104.6900024",39.3174019,-104.6900024
2628,2023-09-11 15:00:00+00:00,0.03558967,0.035,0.041720536,0.03957884,0.0385044,0.04012582,0.04085001,0.04034779,0.03947195,"39.3174019,-104.6900024",39.3174019,-104.6900024
2629,2023-09-11 16:00:00+00:00,0.03802853,0.042,0.038639724,0.04357958,0.04192936,0.04112209,0.04232437,0.04286656,0.042490404,"39.3174019,-104.6900024",39.3174019,-104.6900024
2630,2023-09-11 17:00:00+00:00,0.044651963,0.045,0.040167145,0.04069096,0.0447931,0.043419395,0.04276222,0.043720458,0.044157337,"39.3174019,-104.6900024",39.3174019,-104.6900024
2631,2023-09-11 18:00:00+00:00,0.046333183,0.048,0.045924306,0.041954156,0.04239309,0.04579093,0.044692777,0.044191472,0.04490925,"39.3174019,-104.6900024",39.3174019,-104.6900024
2632,2023-09-11 19:00:00+00:00,0.048488952,0.05,0.046554595,0.046192415,0.042825557,0.043193765,0.045969892,0.045101017,0.04471728,"39.3174019,-104.6900024",39.3174019,-104.6900024
2633,2023-09-11 20:00:00+00:00,0.049890466,0.052,0.048184536,0.046502605,0.046198063,0.043395188,0.04369578,0.045917355,0.045230698,"39.3174019,-104.6900024",39.3174019,-104.6900024
2634,2023-09-11 21:00:00+00:00,0.051518396,0.053000000000000005,0.049176916,0.047703452,0.046287008,0.046031885,0.043714225,0.04395764,0.045741636,"39.3174019,-104.6900024",39.3174019,-104.6900024
2635,2023-09-11 22:00:00+00:00,0.05256863,0.054,0.050906297,0.04887138,0.0476177,0.046410777,0.046194468,0.044260655,0.044459157,"39.3174019,-104.6900024",39.3174019,-104.6900024
2636,2023-09-11 23:00:00+00:00,0.053940058,0.053000000000000005,0.052245844,0.050761476,0.04898588,0.047881115,0.046813622,0.04662351,0.044947036,"39.3174019,-104.6900024",39.3174019,-104.6900024
2637,2023-09-12 00:00:00+00:00,0.05170825,0.048,0.05286771,0.051373754,0.050109774,0.048571326,0.04760381,0.046667024,0.04650025,"39.3174019,-104.6900024",39.3174019,-104.6900024
2638,2023-09-12 01:00:00+00:00,0.043090254,0.038,0.047546946,0.048531562,0.04732309,0.04626093,0.044930417,0.044086598,0.04327069,"39.3174019,-104.6900024",39.3174019,-104.6900024
