,date,"preds_0_40.1421013,-105.5139999",actual,"preds_1_40.1421013,-105.5139999","preds_2_40.1421013,-105.5139999","preds_3_40.1421013,-105.5139999","preds_4_40.1421013,-105.5139999","preds_5_40.1421013,-105.5139999","preds_6_40.1421013,-105.5139999","preds_7_40.1421013,-105.5139999",site_name,lat,lon
2477,2023-08-19 20:00:00+00:00,0.07209993,0.06299999999999999,0.067269675,0.06327251,0.060520273,0.060029875,0.05999734,0.061540514,0.06164437,"40.1421013,-105.5139999",40.1421013,-105.5139999
2478,2023-08-19 21:00:00+00:00,0.061225817,0.056999999999999995,0.07083448,0.06662257,0.06283919,0.06018926,0.05971933,0.05968825,0.06119145,"40.1421013,-105.5139999",40.1421013,-105.5139999
2479,2023-08-19 22:00:00+00:00,0.05697578,0.06,0.061262522,0.069929875,0.065901235,0.062325645,0.05987081,0.05944122,0.05941283,"40.1421013,-105.5139999",40.1421013,-105.5139999
2480,2023-08-19 23:00:00+00:00,0.058871415,0.059,0.05558977,0.05939196,0.067385055,0.06359944,0.060282823,0.058042657,0.057652447,"40.1421013,-105.5139999",40.1421013,-105.5139999
2481,2023-08-20 00:00:00+00:00,0.0542956,0.059,0.054146856,0.051517043,0.054567322,0.06162092,0.058168747,0.055205096,0.053237487,"40.1421013,-105.5139999",40.1421013,-105.5139999
2482,2023-08-20 01:00:00+00:00,0.057859324,0.054,0.052340418,0.052220184,0.05015538,0.05274131,0.058927506,0.055914138,0.05338645,"40.1421013,-105.5139999",40.1421013,-105.5139999
2483,2023-08-20 02:00:00+00:00,0.05141326,0.054,0.056099165,0.051517554,0.051418815,0.04958167,0.05188536,0.057299346,0.054721277,"40.1421013,-105.5139999",40.1421013,-105.5139999
2484,2023-08-20 03:00:00+00:00,0.055523243,0.053000000000000005,0.05240915,0.056359384,0.052353926,0.052260846,0.0505246,0.05263275,0.057503495,"40.1421013,-105.5139999",40.1421013,-105.5139999
2485,2023-08-20 04:00:00+00:00,0.053999968,0.05,0.056980323,0.05438913,0.057799526,0.054114077,0.05402955,0.052498333,0.054333854,"40.1421013,-105.5139999",40.1421013,-105.5139999
2486,2023-08-20 05:00:00+00:00,0.051983472,0.042,0.05661059,0.05917227,0.05684737,0.06006381,0.056621652,0.05654485,0.0551655,"40.1421013,-105.5139999",40.1421013,-105.5139999
2487,2023-08-20 06:00:00+00:00,0.04236089,0.041,0.05305679,0.0570041,0.05931159,0.057150804,0.060116675,0.05700024,0.05693221,"40.1421013,-105.5139999",40.1421013,-105.5139999
2488,2023-08-20 07:00:00+00:00,0.044019904,0.04,0.045318004,0.053748798,0.05716683,0.059262358,0.057315443,0.059960235,0.057205938,"40.1421013,-105.5139999",40.1421013,-105.5139999
2489,2023-08-20 08:00:00+00:00,0.042089652,0.039,0.045698352,0.04671917,0.05414989,0.05734186,0.059327394,0.057508163,0.059967965,"40.1421013,-105.5139999",40.1421013,-105.5139999
2490,2023-08-20 09:00:00+00:00,0.041476555,0.04,0.04416252,0.047056496,0.047963,0.054755703,0.057727847,0.059595834,0.057901047,"40.1421013,-105.5139999",40.1421013,-105.5139999
2491,2023-08-20 10:00:00+00:00,0.042311873,0.031999999999999994,0.04367006,0.045892652,0.04849557,0.04931598,0.055438507,0.058151785,0.059869763,"40.1421013,-105.5139999",40.1421013,-105.5139999
2492,2023-08-20 11:00:00+00:00,0.03335414,0.028999999999999998,0.043676954,0.044844195,0.046902426,0.049335856,0.050091915,0.05569527,0.058185052,"40.1421013,-105.5139999",40.1421013,-105.5139999
2493,2023-08-20 12:00:00+00:00,0.029703915,0.028999999999999998,0.034379292,0.04299875,0.04406013,0.04597166,0.048221014,0.048917837,0.05407068,"40.1421013,-105.5139999",40.1421013,-105.5139999
2494,2023-08-20 13:00:00+00:00,0.033701252,0.027000000000000003,0.03439113,0.037471425,0.04376435,0.044552255,0.045975506,0.047673427,0.04820724,"40.1421013,-105.5139999",40.1421013,-105.5139999
2495,2023-08-20 14:00:00+00:00,0.035743278,0.036,0.041091457,0.04147337,0.043298732,0.04708218,0.047569167,0.048454188,0.04952089,"40.1421013,-105.5139999",40.1421013,-105.5139999
2496,2023-08-20 15:00:00+00:00,0.04531463,0.043,0.045119096,0.04797103,0.048176855,0.04919439,0.051468905,0.051776506,0.052339014,"40.1421013,-105.5139999",40.1421013,-105.5139999
2497,2023-08-20 16:00:00+00:00,0.047853425,0.048,0.049654245,0.0495457,0.051202722,0.05133351,0.052000213,0.053579647,0.053803213,"40.1421013,-105.5139999",40.1421013,-105.5139999
2498,2023-08-20 17:00:00+00:00,0.0497049,0.051,0.04957624,0.050797477,0.050719913,0.05199643,0.05209756,0.052592754,0.053818952,"40.1421013,-105.5139999",40.1421013,-105.5139999
2499,2023-08-20 18:00:00+00:00,0.051174607,0.056999999999999995,0.04987621,0.049773343,0.05081648,0.050745152,0.05189314,0.05197732,0.052361064,"40.1421013,-105.5139999",40.1421013,-105.5139999
2500,2023-08-20 19:00:00+00:00,0.059899375,0.072,0.05383385,0.052732136,0.052638743,0.053650666,0.053582333,0.054583225,0.054645665,"40.1421013,-105.5139999",40.1421013,-105.5139999
2501,2023-08-20 20:00:00+00:00,0.07570315,0.079,0.063362576,0.057678394,0.056572758,0.05647588,0.057508275,0.057442386,0.058319375,"40.1421013,-105.5139999",40.1421013,-105.5139999
2502,2023-08-20 21:00:00+00:00,0.082354374,0.077,0.07903602,0.06794969,0.062213536,0.061071027,0.06097181,0.062002126,0.061939336,"40.1421013,-105.5139999",40.1421013,-105.5139999
2503,2023-08-20 22:00:00+00:00,0.079029135,0.079,0.085029304,0.08228885,0.07167479,0.065909885,0.064758666,0.06465973,0.06567684,"40.1421013,-105.5139999",40.1421013,-105.5139999
2504,2023-08-20 23:00:00+00:00,0.08123304,0.076,0.08126754,0.08624769,0.08380298,0.07364406,0.06808016,0.06697261,0.06687741,"40.1421013,-105.5139999",40.1421013,-105.5139999
2505,2023-08-21 00:00:00+00:00,0.0727327,0.07,0.079406925,0.07943602,0.0837975,0.08151031,0.07196355,0.06681398,0.06579553,"40.1421013,-105.5139999",40.1421013,-105.5139999
2506,2023-08-21 01:00:00+00:00,0.06454727,0.058,0.068046026,0.07339778,0.07342027,0.07717337,0.0751769,0.06712214,0.06286996,"40.1421013,-105.5139999",40.1421013,-105.5139999
2507,2023-08-21 02:00:00+00:00,0.052053664,0.052,0.060132656,0.0629435,0.06733513,0.0673562,0.07087073,0.06913664,0.062594704,"40.1421013,-105.5139999",40.1421013,-105.5139999
2508,2023-08-21 03:00:00+00:00,0.05159911,0.04900000000000001,0.05166136,0.05785518,0.06012489,0.06418911,0.064208955,0.06733164,0.065887764,"40.1421013,-105.5139999",40.1421013,-105.5139999
2509,2023-08-21 04:00:00+00:00,0.050012592,0.043,0.052911375,0.052957803,0.057819657,0.059825476,0.063489646,0.06350705,0.06617028,"40.1421013,-105.5139999",40.1421013,-105.5139999
2510,2023-08-21 05:00:00+00:00,0.044708617,0.04,0.052118156,0.054309107,0.05434618,0.05859198,0.060370963,0.06360451,0.06361978,"40.1421013,-105.5139999",40.1421013,-105.5139999
2511,2023-08-21 06:00:00+00:00,0.04364814,0.038,0.048061393,0.053285018,0.054976027,0.055006802,0.0585548,0.060052346,0.06281838,"40.1421013,-105.5139999",40.1421013,-105.5139999
2512,2023-08-21 07:00:00+00:00,0.042883556,0.031999999999999994,0.04746777,0.050428845,0.054574337,0.056044787,0.056071475,0.05913681,0.060463756,"40.1421013,-105.5139999",40.1421013,-105.5139999
2513,2023-08-21 08:00:00+00:00,0.038973518,0.028999999999999998,0.046521366,0.049617123,0.052096166,0.055814475,0.057138402,0.057161953,0.059879202,"40.1421013,-105.5139999",40.1421013,-105.5139999
2514,2023-08-21 09:00:00+00:00,0.036773376,0.03,0.042936556,0.048206612,0.050916575,0.053155717,0.056508485,0.057700574,0.057721432,"40.1421013,-105.5139999",40.1421013,-105.5139999
2515,2023-08-21 10:00:00+00:00,0.036785994,0.028000000000000004,0.040969547,0.045546584,0.050372753,0.052882526,0.05494029,0.058015455,0.059108246,"40.1421013,-105.5139999",40.1421013,-105.5139999
2516,2023-08-21 11:00:00+00:00,0.034621593,0.028999999999999998,0.04077817,0.044151306,0.04858165,0.05321358,0.055597536,0.057529286,0.06039494,"40.1421013,-105.5139999",40.1421013,-105.5139999
2517,2023-08-21 12:00:00+00:00,0.032429878,0.026,0.037457474,0.04298101,0.04661603,0.051352102,0.05626335,0.05877521,0.060798164,"40.1421013,-105.5139999",40.1421013,-105.5139999
2518,2023-08-21 13:00:00+00:00,0.020672629,0.023,0.026569556,0.030409377,0.03603511,0.039895434,0.045179587,0.051047187,0.05421409,"40.1421013,-105.5139999",40.1421013,-105.5139999
2519,2023-08-21 14:00:00+00:00,0.027606953,0.028000000000000004,0.025786826,0.02882175,0.031832594,0.03606213,0.03924936,0.043970395,0.049281392,"40.1421013,-105.5139999",40.1421013,-105.5139999
2520,2023-08-21 15:00:00+00:00,0.04113988,0.042,0.04087519,0.040077865,0.042255167,0.044088453,0.046871737,0.048968088,0.05196775,"40.1421013,-105.5139999",40.1421013,-105.5139999
2521,2023-08-21 16:00:00+00:00,0.051802363,0.04900000000000001,0.05131789,0.051223945,0.050783742,0.051853094,0.052854575,0.05437434,0.055485167,"40.1421013,-105.5139999",40.1421013,-105.5139999
2522,2023-08-21 17:00:00+00:00,0.053612426,0.051,0.055297457,0.05507279,0.055013265,0.054779235,0.05532996,0.055861186,0.05669151,"40.1421013,-105.5139999",40.1421013,-105.5139999
2523,2023-08-21 18:00:00+00:00,0.05356344,0.05500000000000001,0.0554721,0.056582015,0.056385648,0.056329284,0.056117833,0.056569755,0.05700077,"40.1421013,-105.5139999",40.1421013,-105.5139999
2524,2023-08-21 19:00:00+00:00,0.057592016,0.056,0.05636,0.057831433,0.058891095,0.05868255,0.05862223,0.058404334,0.058844052,"40.1421013,-105.5139999",40.1421013,-105.5139999
2525,2023-08-21 20:00:00+00:00,0.059610613,0.065,0.061114967,0.06009175,0.06153121,0.06263949,0.062422965,0.062362917,0.06216082,"40.1421013,-105.5139999",40.1421013,-105.5139999
2526,2023-08-21 21:00:00+00:00,0.06502949,0.069,0.059368417,0.060766086,0.059715327,0.061229873,0.062381364,0.062161434,0.062102504,"40.1421013,-105.5139999",40.1421013,-105.5139999
2527,2023-08-21 22:00:00+00:00,0.07229022,0.059,0.068030246,0.06261948,0.06407209,0.06295669,0.06454071,0.065721214,0.06550377,"40.1421013,-105.5139999",40.1421013,-105.5139999
2528,2023-08-21 23:00:00+00:00,0.061638817,0.053000000000000005,0.07690894,0.07299524,0.06747746,0.06900233,0.06783172,0.06948632,0.07072083,"40.1421013,-105.5139999",40.1421013,-105.5139999
2529,2023-08-22 00:00:00+00:00,0.05426996,0.05,0.06474276,0.07846619,0.07479018,0.069388084,0.07088919,0.06973434,0.07137932,"40.1421013,-105.5139999",40.1421013,-105.5139999
2530,2023-08-22 01:00:00+00:00,0.050998956,0.04700000000000001,0.055891413,0.06452852,0.076068826,0.072829545,0.06805514,0.06936042,0.06837064,"40.1421013,-105.5139999",40.1421013,-105.5139999
2531,2023-08-22 02:00:00+00:00,0.049110707,0.044,0.05365816,0.057533395,0.06493817,0.075969584,0.0729088,0.068635784,0.06975397,"40.1421013,-105.5139999",40.1421013,-105.5139999
2532,2023-08-22 03:00:00+00:00,0.04573697,0.038,0.051373374,0.054765858,0.057935007,0.064727806,0.07512566,0.07234706,0.068598196,"40.1421013,-105.5139999",40.1421013,-105.5139999
2533,2023-08-22 04:00:00+00:00,0.0422195,0.033,0.05037318,0.05453531,0.057331815,0.06025735,0.06663352,0.07635229,0.07380089,"40.1421013,-105.5139999",40.1421013,-105.5139999
2534,2023-08-22 05:00:00+00:00,0.0397722,0.03063157894736842,0.048775908,0.054644264,0.058037244,0.06057712,0.063277185,0.06924316,0.07844933,"40.1421013,-105.5139999",40.1421013,-105.5139999
2535,2023-08-22 06:00:00+00:00,0.037599348,0.024000000000000004,0.045595545,0.051902257,0.056742385,0.059844337,0.06220461,0.06474435,0.07054151,"40.1421013,-105.5139999",40.1421013,-105.5139999
2536,2023-08-22 07:00:00+00:00,0.033572443,0.023,0.04361601,0.049002018,0.054221347,0.05864021,0.061543074,0.06379208,0.06627867,"40.1421013,-105.5139999",40.1421013,-105.5139999
2537,2023-08-22 08:00:00+00:00,0.032860693,0.026,0.039536744,0.046158012,0.05069946,0.055433188,0.059543457,0.06231617,0.06452313,"40.1421013,-105.5139999",40.1421013,-105.5139999
2538,2023-08-22 09:00:00+00:00,0.033636436,0.024000000000000004,0.037695087,0.04221156,0.048013788,0.052123543,0.056450322,0.060306698,0.06298623,"40.1421013,-105.5139999",40.1421013,-105.5139999
2539,2023-08-22 10:00:00+00:00,0.031824123,0.024000000000000004,0.03766648,0.04059284,0.044789314,0.050130073,0.053883467,0.0578745,0.061508123,"40.1421013,-105.5139999",40.1421013,-105.5139999
2540,2023-08-22 11:00:00+00:00,0.030837895,0.02,0.036337215,0.04088378,0.04377253,0.047797654,0.052815534,0.05633545,0.06010071,"40.1421013,-105.5139999",40.1421013,-105.5139999
2541,2023-08-22 12:00:00+00:00,0.024819111,0.015,0.03381896,0.03823058,0.042902175,0.045792144,0.049726922,0.054556273,0.057892077,"40.1421013,-105.5139999",40.1421013,-105.5139999
2542,2023-08-22 13:00:00+00:00,0.021074913,0.022,0.029016558,0.035244845,0.039299153,0.04353755,0.04615806,0.04975157,0.054144498,"40.1421013,-105.5139999",40.1421013,-105.5139999
2543,2023-08-22 14:00:00+00:00,0.032321952,0.023,0.031640366,0.036198664,0.04077,0.043634154,0.046666853,0.048575375,0.05122907,"40.1421013,-105.5139999",40.1421013,-105.5139999
2544,2023-08-22 15:00:00+00:00,0.035388645,0.034,0.04151023,0.041165393,0.043940593,0.046670225,0.048461452,0.050423056,0.051679824,"40.1421013,-105.5139999",40.1421013,-105.5139999
2545,2023-08-22 16:00:00+00:00,0.042682663,0.043,0.043585066,0.046709225,0.0464987,0.04816575,0.04992386,0.05113049,0.052481104,"40.1421013,-105.5139999",40.1421013,-105.5139999
2546,2023-08-22 17:00:00+00:00,0.04654593,0.05500000000000001,0.046323534,0.046848126,0.049084622,0.048928767,0.050138563,0.05142788,0.05232672,"40.1421013,-105.5139999",40.1421013,-105.5139999
2547,2023-08-22 18:00:00+00:00,0.05348012,0.06299999999999999,0.046900127,0.04674818,0.047172733,0.049115613,0.048981972,0.049960505,0.05099718,"40.1421013,-105.5139999",40.1421013,-105.5139999
2548,2023-08-22 19:00:00+00:00,0.059245072,0.07,0.05106856,0.046061844,0.045934845,0.046310235,0.047992934,0.047883455,0.048631407,"40.1421013,-105.5139999",40.1421013,-105.5139999
2549,2023-08-22 20:00:00+00:00,0.06763866,0.069,0.057824757,0.05094255,0.046490595,0.04637417,0.04670808,0.04811654,0.04803263,"40.1421013,-105.5139999",40.1421013,-105.5139999
2550,2023-08-22 21:00:00+00:00,0.06815795,0.066,0.06680289,0.058016848,0.051564697,0.04734764,0.047239196,0.04753577,0.048708353,"40.1421013,-105.5139999",40.1421013,-105.5139999
2551,2023-08-22 22:00:00+00:00,0.06654679,0.066,0.06885557,0.067621656,0.059016872,0.052676972,0.048567258,0.048464417,0.048735898,"40.1421013,-105.5139999",40.1421013,-105.5139999
2552,2023-08-22 23:00:00+00:00,0.065950446,0.056999999999999995,0.06656561,0.06867401,0.06747218,0.058949668,0.05275268,0.048813324,0.04871655,"40.1421013,-105.5139999",40.1421013,-105.5139999
2553,2023-08-23 00:00:00+00:00,0.051602986,0.05500000000000001,0.061594218,0.062117055,0.06401826,0.06289536,0.05511221,0.049639378,0.04621459,"40.1421013,-105.5139999",40.1421013,-105.5139999
2554,2023-08-23 01:00:00+00:00,0.058517348,0.05500000000000001,0.05469105,0.062812254,0.063247405,0.06492964,0.06393082,0.05718087,0.052589744,"40.1421013,-105.5139999",40.1421013,-105.5139999
2555,2023-08-23 02:00:00+00:00,0.05419951,0.048,0.05836861,0.05528791,0.06226648,0.06267894,0.06426112,0.06335607,0.057453107,"40.1421013,-105.5139999",40.1421013,-105.5139999
2556,2023-08-23 03:00:00+00:00,0.047134094,0.039,0.054370396,0.05766821,0.055085428,0.06157839,0.061967522,0.063411355,0.062608816,"40.1421013,-105.5139999",40.1421013,-105.5139999
2557,2023-08-23 04:00:00+00:00,0.04197671,0.044,0.05089691,0.056485552,0.059258148,0.056866586,0.06290914,0.06326686,0.06457963,"40.1421013,-105.5139999",40.1421013,-105.5139999
2558,2023-08-23 05:00:00+00:00,0.050652526,0.036,0.0485707,0.05507256,0.059613463,0.062108185,0.05994704,0.06539182,0.065718584,"40.1421013,-105.5139999",40.1421013,-105.5139999
2559,2023-08-23 06:00:00+00:00,0.038961362,0.034,0.052565705,0.05104964,0.05643962,0.060593907,0.0629241,0.060926784,0.06602838,"40.1421013,-105.5139999",40.1421013,-105.5139999
2560,2023-08-23 07:00:00+00:00,0.040193647,0.039,0.044032436,0.0535287,0.052254442,0.05712836,0.061003897,0.06322835,0.06132173,"40.1421013,-105.5139999",40.1421013,-105.5139999
2561,2023-08-23 08:00:00+00:00,0.041581098,0.033,0.042413186,0.045018088,0.05318375,0.052021496,0.056472283,0.060114544,0.0622672,"40.1421013,-105.5139999",40.1421013,-105.5139999
2562,2023-08-23 09:00:00+00:00,0.037362512,0.037,0.042717416,0.043303207,0.045629807,0.053073484,0.052014675,0.0560426,0.059425443,"40.1421013,-105.5139999",40.1421013,-105.5139999
2563,2023-08-23 10:00:00+00:00,0.03971164,0.035,0.039948512,0.044079702,0.044637945,0.0468235,0.053755075,0.052775376,0.0564627,"40.1421013,-105.5139999",40.1421013,-105.5139999
2564,2023-08-23 11:00:00+00:00,0.03863867,0.037,0.04216215,0.042356066,0.046446674,0.04698615,0.049057502,0.0555448,0.05463755,"40.1421013,-105.5139999",40.1421013,-105.5139999
2565,2023-08-23 12:00:00+00:00,0.04043156,0.028000000000000004,0.04193801,0.04498838,0.045189817,0.04934192,0.049875602,0.051883183,0.058012486,"40.1421013,-105.5139999",40.1421013,-105.5139999
2566,2023-08-23 13:00:00+00:00,0.028339816,0.027000000000000003,0.040106524,0.04130274,0.044258494,0.044453897,0.048423905,0.04893417,0.0508478,"40.1421013,-105.5139999",40.1421013,-105.5139999
2567,2023-08-23 14:00:00+00:00,0.036155835,0.027000000000000003,0.037183657,0.04418534,0.045054436,0.047206607,0.047349166,0.050296452,0.050681733,"40.1421013,-105.5139999",40.1421013,-105.5139999
2568,2023-08-23 15:00:00+00:00,0.039220322,0.044,0.0451803,0.045699842,0.04983857,0.05037067,0.051710904,0.05180076,0.05369195,"40.1421013,-105.5139999",40.1421013,-105.5139999
2569,2023-08-23 16:00:00+00:00,0.049282275,0.053000000000000005,0.046186402,0.04926197,0.049578864,0.052323822,0.052698314,0.053648893,0.053712692,"40.1421013,-105.5139999",40.1421013,-105.5139999
2570,2023-08-23 17:00:00+00:00,0.053521913,0.062,0.050893888,0.049060598,0.05123131,0.05147361,0.053643387,0.053943653,0.054703627,"40.1421013,-105.5139999",40.1421013,-105.5139999
2571,2023-08-23 18:00:00+00:00,0.060605567,0.072,0.05378453,0.051903073,0.05040232,0.05231333,0.052525662,0.054380275,0.05463596,"40.1421013,-105.5139999",40.1421013,-105.5139999
2572,2023-08-23 19:00:00+00:00,0.069705345,0.078,0.059512004,0.05388117,0.052172434,0.050750434,0.052511618,0.052699212,0.05431466,"40.1421013,-105.5139999",40.1421013,-105.5139999
2573,2023-08-23 20:00:00+00:00,0.0733855,0.081,0.06587144,0.05726981,0.05220932,0.05064788,0.049364723,0.050913736,0.05107759,"40.1421013,-105.5139999",40.1421013,-105.5139999
2574,2023-08-23 21:00:00+00:00,0.081152335,0.076,0.07402442,0.06709189,0.058589853,0.053735062,0.05227097,0.05110266,0.052487366,"40.1421013,-105.5139999",40.1421013,-105.5139999
2575,2023-08-23 22:00:00+00:00,0.07279746,0.072,0.07784337,0.07188388,0.06561699,0.058176354,0.054011714,0.052757476,0.051747378,"40.1421013,-105.5139999",40.1421013,-105.5139999
2576,2023-08-23 23:00:00+00:00,0.070682526,0.066,0.07146887,0.07569573,0.07011096,0.06420923,0.057332497,0.053508718,0.052340563,"40.1421013,-105.5139999",40.1421013,-105.5139999
2577,2023-08-24 00:00:00+00:00,0.060469702,0.062,0.06552959,0.066174015,0.06996224,0.0647014,0.059338156,0.053331316,0.050031934,"40.1421013,-105.5139999",40.1421013,-105.5139999
2578,2023-08-24 01:00:00+00:00,0.05479442,0.056999999999999995,0.053218607,0.056815825,0.057286505,0.06040466,0.05603829,0.051832207,0.047280222,"40.1421013,-105.5139999",40.1421013,-105.5139999
2579,2023-08-24 02:00:00+00:00,0.05557948,0.04900000000000001,0.05319835,0.052074153,0.05471965,0.055114847,0.057743635,0.054244883,0.051062256,"40.1421013,-105.5139999",40.1421013,-105.5139999
2580,2023-08-24 03:00:00+00:00,0.047998432,0.051,0.055165336,0.053390175,0.052485503,0.0549674,0.055341307,0.057748046,0.05459379,"40.1421013,-105.5139999",40.1421013,-105.5139999
2581,2023-08-24 04:00:00+00:00,0.053660385,0.04700000000000001,0.050439075,0.055780742,0.05433795,0.053512827,0.05578247,0.056115497,0.058235057,"40.1421013,-105.5139999",40.1421013,-105.5139999
2582,2023-08-24 05:00:00+00:00,0.048422586,0.04,0.05564502,0.05311279,0.057710778,0.05634103,0.05556966,0.057650186,0.057956498,"40.1421013,-105.5139999",40.1421013,-105.5139999
2583,2023-08-24 06:00:00+00:00,0.042979833,0.041,0.0514525,0.05720823,0.05500414,0.059285566,0.05801802,0.057323135,0.059209075,"40.1421013,-105.5139999",40.1421013,-105.5139999
2584,2023-08-24 07:00:00+00:00,0.04466355,0.041,0.046496548,0.053102624,0.05828635,0.0561814,0.060241625,0.059051365,0.058411878,"40.1421013,-105.5139999",40.1421013,-105.5139999
2585,2023-08-24 08:00:00+00:00,0.043278474,0.041,0.046413396,0.04781908,0.053670038,0.05857921,0.056593936,0.06037929,0.05926682,"40.1421013,-105.5139999",40.1421013,-105.5139999
2586,2023-08-24 09:00:00+00:00,0.043248437,0.037,0.045056466,0.04748384,0.048741415,0.054165363,0.05880972,0.05694478,0.060478065,"40.1421013,-105.5139999",40.1421013,-105.5139999
2587,2023-08-24 10:00:00+00:00,0.040815495,0.036,0.045579392,0.047015827,0.04923575,0.05039923,0.055406988,0.05977947,0.058028623,"40.1421013,-105.5139999",40.1421013,-105.5139999
2588,2023-08-24 11:00:00+00:00,0.04098305,0.033,0.044879545,0.048814654,0.050163038,0.052248016,0.05332591,0.05794758,0.062036913,"40.1421013,-105.5139999",40.1421013,-105.5139999
2589,2023-08-24 12:00:00+00:00,0.03598542,0.027000000000000003,0.043787804,0.04723205,0.051168665,0.052514635,0.054564007,0.055610087,0.06002875,"40.1421013,-105.5139999",40.1421013,-105.5139999
2590,2023-08-24 13:00:00+00:00,0.025795327,0.03,0.034686346,0.04073556,0.043958873,0.04776877,0.049086973,0.05111931,0.0521669,"40.1421013,-105.5139999",40.1421013,-105.5139999
2591,2023-08-24 14:00:00+00:00,0.039323226,0.037,0.035973,0.04065726,0.044610474,0.046684604,0.04920207,0.05010139,0.05151654,"40.1421013,-105.5139999",40.1421013,-105.5139999
2592,2023-08-24 15:00:00+00:00,0.0469245,0.048,0.04845981,0.04700304,0.049301144,0.05123272,0.052318674,0.053693004,0.054196488,"40.1421013,-105.5139999",40.1421013,-105.5139999
2593,2023-08-24 16:00:00+00:00,0.05197297,0.06,0.051247977,0.05199084,0.051240545,0.05235445,0.05344519,0.054114144,0.0549941,"40.1421013,-105.5139999",40.1421013,-105.5139999
2594,2023-08-24 17:00:00+00:00,0.05841303,0.066,0.052166596,0.05170129,0.05223632,0.051687323,0.052494206,0.053329848,0.05385286,"40.1421013,-105.5139999",40.1421013,-105.5139999
2595,2023-08-24 18:00:00+00:00,0.06298669,0.067,0.05624961,0.051387265,0.050988708,0.051498894,0.050953243,0.051734358,0.05251583,"40.1421013,-105.5139999",40.1421013,-105.5139999
2596,2023-08-24 19:00:00+00:00,0.06677658,0.072,0.062639,0.056629535,0.05217263,0.05179802,0.052270126,0.051801506,0.052404866,"40.1421013,-105.5139999",40.1421013,-105.5139999
2597,2023-08-24 20:00:00+00:00,0.07457357,0.074,0.0688956,0.06505599,0.059161544,0.054723714,0.05435671,0.054793224,0.054414064,"40.1421013,-105.5139999",40.1421013,-105.5139999
2598,2023-08-24 21:00:00+00:00,0.07629106,0.072,0.076937,0.07163604,0.06775658,0.061679274,0.057164773,0.056804836,0.05720845,"40.1421013,-105.5139999",40.1421013,-105.5139999
2599,2023-08-24 22:00:00+00:00,0.07353249,0.07,0.07853227,0.079114616,0.073945485,0.070036866,0.06392509,0.059484396,0.05913977,"40.1421013,-105.5139999",40.1421013,-105.5139999
2600,2023-08-24 23:00:00+00:00,0.06906443,0.066,0.07336362,0.07797012,0.07852521,0.07341755,0.069522634,0.06347029,0.059142545,"40.1421013,-105.5139999",40.1421013,-105.5139999
2601,2023-08-25 00:00:00+00:00,0.06250438,0.059,0.066194504,0.06987249,0.07403424,0.074563324,0.06972106,0.066090114,0.060519144,"40.1421013,-105.5139999",40.1421013,-105.5139999
2602,2023-08-25 01:00:00+00:00,0.05515391,0.056,0.059237063,0.06224714,0.06527668,0.06895767,0.06942742,0.06525505,0.06218771,"40.1421013,-105.5139999",40.1421013,-105.5139999
2603,2023-08-25 02:00:00+00:00,0.054359537,0.062,0.05339515,0.056568027,0.059024062,0.061769735,0.06515016,0.06556835,0.061994955,"40.1421013,-105.5139999",40.1421013,-105.5139999
2604,2023-08-25 03:00:00+00:00,0.06130743,0.065,0.05266407,0.051933892,0.054474853,0.05666165,0.059137654,0.06211855,0.06247752,"40.1421013,-105.5139999",40.1421013,-105.5139999
2605,2023-08-25 04:00:00+00:00,0.06270259,0.06299999999999999,0.058381982,0.051243763,0.050624497,0.05296258,0.054958787,0.0571714,0.059830636,"40.1421013,-105.5139999",40.1421013,-105.5139999
2606,2023-08-25 05:00:00+00:00,0.06033965,0.056,0.05999074,0.056283146,0.050046716,0.049479082,0.05159681,0.053369906,0.055335194,"40.1421013,-105.5139999",40.1421013,-105.5139999
2607,2023-08-25 06:00:00+00:00,0.05447796,0.051,0.059334066,0.05903468,0.05569044,0.049945455,0.04943997,0.051265586,0.052788723,"40.1421013,-105.5139999",40.1421013,-105.5139999
2608,2023-08-25 07:00:00+00:00,0.05044237,0.046,0.05396688,0.058059346,0.05778283,0.054628517,0.049448993,0.04901942,0.050535318,"40.1421013,-105.5139999",40.1421013,-105.5139999
2609,2023-08-25 08:00:00+00:00,0.04555994,0.045,0.049456943,0.052255783,0.05592183,0.055665724,0.052823603,0.048431218,0.04808866,"40.1421013,-105.5139999",40.1421013,-105.5139999
2610,2023-08-25 09:00:00+00:00,0.044374093,0.042,0.0448185,0.047870025,0.050368346,0.05373372,0.053499527,0.050986525,0.047333803,"40.1421013,-105.5139999",40.1421013,-105.5139999
2611,2023-08-25 10:00:00+00:00,0.042113293,0.04,0.04395186,0.044310715,0.04707281,0.049348824,0.05240113,0.052190877,0.050007522,"40.1421013,-105.5139999",40.1421013,-105.5139999
2612,2023-08-25 11:00:00+00:00,0.04139944,0.038,0.04317392,0.044753525,0.04509142,0.047672905,0.049763337,0.052535854,0.052346896,"40.1421013,-105.5139999",40.1421013,-105.5139999
2613,2023-08-25 12:00:00+00:00,0.038114488,0.031999999999999994,0.041494206,0.043086715,0.044627562,0.044957258,0.047433402,0.049399484,0.051954176,"40.1421013,-105.5139999",40.1421013,-105.5139999
