,date,"preds_0_39.5236015,-104.3799973",actual,"preds_1_39.5236015,-104.3799973","preds_2_39.5236015,-104.3799973","preds_3_39.5236015,-104.3799973","preds_4_39.5236015,-104.3799973","preds_5_39.5236015,-104.3799973","preds_6_39.5236015,-104.3799973","preds_7_39.5236015,-104.3799973",site_name,lat,lon
2552,2023-09-13 08:00:00+00:00,0.027759353,0.03,0.027648626,0.02839739,0.03263003,0.034735605,0.038769107,0.038584396,0.039197713,"39.5236015,-104.3799973",39.5236015,-104.3799973
2553,2023-09-13 09:00:00+00:00,0.031140858,0.035,0.028912127,0.028822213,0.029452333,0.03307817,0.034871545,0.038339756,0.038177494,"39.5236015,-104.3799973",39.5236015,-104.3799973
2554,2023-09-13 10:00:00+00:00,0.035710104,0.034,0.031546876,0.029629108,0.029550312,0.03010623,0.03328455,0.034880824,0.038059533,"39.5236015,-104.3799973",39.5236015,-104.3799973
2555,2023-09-13 11:00:00+00:00,0.03316731,0.028999999999999998,0.035103608,0.0313329,0.029597992,0.029526666,0.030026767,0.032964688,0.034504507,"39.5236015,-104.3799973",39.5236015,-104.3799973
2556,2023-09-13 12:00:00+00:00,0.028078422,0.019,0.03261754,0.034302644,0.030987263,0.029470308,0.02940804,0.029860029,0.03265435,"39.5236015,-104.3799973",39.5236015,-104.3799973
2557,2023-09-13 13:00:00+00:00,0.021994794,0.017,0.030649783,0.034099735,0.035428043,0.03280097,0.031602163,0.03155109,0.03193706,"39.5236015,-104.3799973",39.5236015,-104.3799973
2558,2023-09-13 14:00:00+00:00,0.025456347,0.028000000000000004,0.029820263,0.035595585,0.037972406,0.0388971,0.03707491,0.03622246,0.03618477,"39.5236015,-104.3799973",39.5236015,-104.3799973
2559,2023-09-13 15:00:00+00:00,0.037125763,0.043,0.03475187,0.037607864,0.041226465,0.04273077,0.043322664,0.042150345,0.04160042,"39.5236015,-104.3799973",39.5236015,-104.3799973
2560,2023-09-13 16:00:00+00:00,0.050388217,0.053000000000000005,0.044582132,0.042949643,0.04471337,0.0469316,0.0478698,0.04824716,0.04749636,"39.5236015,-104.3799973",39.5236015,-104.3799973
2561,2023-09-13 17:00:00+00:00,0.05799439,0.056999999999999995,0.055204697,0.050663564,0.049509544,0.050687898,0.052085005,0.05266916,0.052911114,"39.5236015,-104.3799973",39.5236015,-104.3799973
2562,2023-09-13 18:00:00+00:00,0.05991441,0.058,0.06110126,0.05865666,0.054908197,0.054001197,0.054826487,0.055654686,0.05598665,"39.5236015,-104.3799973",39.5236015,-104.3799973
2563,2023-09-13 19:00:00+00:00,0.06108696,0.059,0.06356534,0.06468449,0.06243661,0.0590403,0.05827632,0.058819335,0.05915097,"39.5236015,-104.3799973",39.5236015,-104.3799973
2564,2023-09-13 20:00:00+00:00,0.06243496,0.059,0.06524381,0.06768044,0.06876392,0.06658267,0.06338314,0.062744066,0.06302918,"39.5236015,-104.3799973",39.5236015,-104.3799973
2565,2023-09-13 21:00:00+00:00,0.062175404,0.059,0.06680649,0.069569655,0.07194231,0.073005654,0.07087294,0.06785473,0.06732381,"39.5236015,-104.3799973",39.5236015,-104.3799973
2566,2023-09-13 22:00:00+00:00,0.06216124,0.058,0.066341795,0.070779204,0.07340317,0.075671464,0.07668375,0.07466797,0.07188015,"39.5236015,-104.3799973",39.5236015,-104.3799973
2567,2023-09-13 23:00:00+00:00,0.058736924,0.056,0.064218655,0.06814745,0.072253704,0.07468145,0.07674717,0.07765255,0.07586413,"39.5236015,-104.3799973",39.5236015,-104.3799973
2568,2023-09-14 00:00:00+00:00,0.055049952,0.052,0.058453288,0.06316734,0.06654793,0.070149966,0.07225161,0.07399512,0.07474189,"39.5236015,-104.3799973",39.5236015,-104.3799973
2569,2023-09-14 01:00:00+00:00,0.047692105,0.045,0.05114589,0.053703792,0.057196297,0.059877977,0.062782556,0.064448036,0.06579054,"39.5236015,-104.3799973",39.5236015,-104.3799973
2570,2023-09-14 02:00:00+00:00,0.0425299,0.042,0.04536562,0.04780622,0.049642883,0.05239375,0.05455951,0.05688865,0.05820595,"39.5236015,-104.3799973",39.5236015,-104.3799973
2571,2023-09-14 03:00:00+00:00,0.04198859,0.039,0.042524517,0.04451719,0.046357524,0.047890365,0.050220832,0.05204852,0.05403517,"39.5236015,-104.3799973",39.5236015,-104.3799973
2572,2023-09-14 04:00:00+00:00,0.039360587,0.038,0.042336974,0.042744882,0.044392653,0.046039686,0.047401894,0.04947556,0.05116293,"39.5236015,-104.3799973",39.5236015,-104.3799973
2573,2023-09-14 05:00:00+00:00,0.03881013,0.039,0.040100697,0.04239591,0.042736024,0.044174608,0.045593124,0.04676609,0.048622224,"39.5236015,-104.3799973",39.5236015,-104.3799973
2574,2023-09-14 06:00:00+00:00,0.039431263,0.04,0.039259028,0.040248446,0.042158436,0.04245168,0.043675877,0.044879287,0.045900483,"39.5236015,-104.3799973",39.5236015,-104.3799973
2575,2023-09-14 07:00:00+00:00,0.040164772,0.038,0.039672196,0.03954009,0.04035708,0.041980308,0.042227834,0.043257367,0.044283867,"39.5236015,-104.3799973",39.5236015,-104.3799973
2576,2023-09-14 08:00:00+00:00,0.038433343,0.039,0.040219057,0.039829552,0.039717343,0.040425632,0.041827545,0.042040896,0.04293588,"39.5236015,-104.3799973",39.5236015,-104.3799973
2577,2023-09-14 09:00:00+00:00,0.039597895,0.04,0.039132923,0.04058778,0.040247303,0.040147964,0.040772427,0.04200702,0.042196296,"39.5236015,-104.3799973",39.5236015,-104.3799973
2578,2023-09-14 10:00:00+00:00,0.04051204,0.037,0.04015611,0.03975281,0.04108657,0.04077143,0.040679894,0.041253783,0.04239872,"39.5236015,-104.3799973",39.5236015,-104.3799973
2579,2023-09-14 11:00:00+00:00,0.037029903,0.037,0.04045795,0.04012953,0.039742596,0.04103482,0.040730316,0.040641963,0.041202627,"39.5236015,-104.3799973",39.5236015,-104.3799973
2580,2023-09-14 12:00:00+00:00,0.036183245,0.031000000000000003,0.03621444,0.039272696,0.038965162,0.03859639,0.039833527,0.039538767,0.03945125,"39.5236015,-104.3799973",39.5236015,-104.3799973
2581,2023-09-14 13:00:00+00:00,0.031614643,0.028999999999999998,0.036614794,0.036638256,0.03905534,0.038806345,0.038509104,0.039523754,0.03927391,"39.5236015,-104.3799973",39.5236015,-104.3799973
2582,2023-09-14 14:00:00+00:00,0.034864135,0.036,0.037082583,0.040237222,0.040252585,0.041857157,0.041692488,0.041495103,0.042189956,"39.5236015,-104.3799973",39.5236015,-104.3799973
2583,2023-09-14 15:00:00+00:00,0.042561583,0.036,0.04157003,0.042962838,0.044927813,0.044937488,0.045945395,0.045838617,0.045707267,"39.5236015,-104.3799973",39.5236015,-104.3799973
2584,2023-09-14 16:00:00+00:00,0.041525483,0.041,0.047930837,0.04721358,0.048168343,0.049540907,0.04954764,0.05026901,0.050188024,"39.5236015,-104.3799973",39.5236015,-104.3799973
2585,2023-09-14 17:00:00+00:00,0.04765159,0.046,0.04823987,0.053555176,0.05298567,0.053723726,0.05473871,0.054743573,0.05528827,"39.5236015,-104.3799973",39.5236015,-104.3799973
2586,2023-09-14 18:00:00+00:00,0.05171325,0.053000000000000005,0.05381239,0.054354385,0.059072476,0.05857101,0.059173457,0.05993,0.05993351,"39.5236015,-104.3799973",39.5236015,-104.3799973
2587,2023-09-14 19:00:00+00:00,0.05872144,0.056999999999999995,0.056952458,0.059046973,0.05956358,0.064014055,0.06356099,0.06404643,0.06457841,"39.5236015,-104.3799973",39.5236015,-104.3799973
2588,2023-09-14 20:00:00+00:00,0.06103772,0.056,0.063486904,0.06165623,0.06374837,0.064258836,0.0685431,0.068127245,0.06852021,"39.5236015,-104.3799973",39.5236015,-104.3799973
2589,2023-09-14 21:00:00+00:00,0.05740757,0.05500000000000001,0.06436058,0.06681546,0.06502448,0.06706117,0.06754968,0.071578965,0.07119771,"39.5236015,-104.3799973",39.5236015,-104.3799973
2590,2023-09-14 22:00:00+00:00,0.056769125,0.051,0.059976853,0.066871114,0.069250084,0.06752347,0.069466926,0.0699279,0.07371382,"39.5236015,-104.3799973",39.5236015,-104.3799973
2591,2023-09-14 23:00:00+00:00,0.051145468,0.046,0.058655724,0.061725844,0.06820873,0.07043504,0.06883821,0.07061635,0.07103468,"39.5236015,-104.3799973",39.5236015,-104.3799973
2592,2023-09-15 00:00:00+00:00,0.045925193,0.038,0.051954415,0.05833457,0.060976863,0.06666117,0.06859908,0.06723085,0.0687378,"39.5236015,-104.3799973",39.5236015,-104.3799973
2593,2023-09-15 01:00:00+00:00,0.037303723,0.037,0.045362066,0.049968325,0.05516849,0.05747588,0.06253267,0.06425716,0.06304731,"39.5236015,-104.3799973",39.5236015,-104.3799973
2594,2023-09-15 02:00:00+00:00,0.03845925,0.038,0.038763713,0.04474241,0.048571896,0.05328243,0.05540906,0.060093887,0.061696872,"39.5236015,-104.3799973",39.5236015,-104.3799973
2595,2023-09-15 03:00:00+00:00,0.038391475,0.037,0.038884893,0.039122414,0.044269938,0.047822274,0.052238792,0.05425978,0.05882659,"39.5236015,-104.3799973",39.5236015,-104.3799973
2596,2023-09-15 04:00:00+00:00,0.037225872,0.038,0.03877262,0.039183564,0.039392773,0.044165317,0.04745607,0.05163824,0.05362796,"39.5236015,-104.3799973",39.5236015,-104.3799973
2597,2023-09-15 05:00:00+00:00,0.03832935,0.035,0.037475243,0.038768277,0.03912912,0.03931859,0.043570347,0.04654152,0.05048745,"39.5236015,-104.3799973",39.5236015,-104.3799973
2598,2023-09-15 06:00:00+00:00,0.034720767,0.036,0.038177,0.03746703,0.038588546,0.038910054,0.03907516,0.04277601,0.045460846,"39.5236015,-104.3799973",39.5236015,-104.3799973
2599,2023-09-15 07:00:00+00:00,0.036009368,0.037,0.03479711,0.03755032,0.036939163,0.037926838,0.038206093,0.0383478,0.041579038,"39.5236015,-104.3799973",39.5236015,-104.3799973
2600,2023-09-15 08:00:00+00:00,0.036720578,0.037,0.03582264,0.034865826,0.037228957,0.036693174,0.037547443,0.037786506,0.03790771,"39.5236015,-104.3799973",39.5236015,-104.3799973
2601,2023-09-15 09:00:00+00:00,0.036977205,0.034,0.036730163,0.03599551,0.035146937,0.037266,0.036791738,0.03753829,0.03774676,"39.5236015,-104.3799973",39.5236015,-104.3799973
2602,2023-09-15 10:00:00+00:00,0.034828305,0.031999999999999994,0.037492484,0.03727942,0.03660021,0.03581712,0.037744403,0.037317853,0.037985068,"39.5236015,-104.3799973",39.5236015,-104.3799973
2603,2023-09-15 11:00:00+00:00,0.032613844,0.028000000000000004,0.03537116,0.037808195,0.037602272,0.03695121,0.036217567,0.03800037,0.037605066,"39.5236015,-104.3799973",39.5236015,-104.3799973
2604,2023-09-15 12:00:00+00:00,0.027280813,0.027000000000000003,0.03219238,0.03472394,0.03706694,0.036869198,0.036251944,0.035559017,0.03727288,"39.5236015,-104.3799973",39.5236015,-104.3799973
2605,2023-09-15 13:00:00+00:00,0.028410802,0.027000000000000003,0.028713644,0.032696962,0.034847602,0.036867052,0.036694404,0.03613997,0.035488848,"39.5236015,-104.3799973",39.5236015,-104.3799973
2606,2023-09-15 14:00:00+00:00,0.031188363,0.028000000000000004,0.03264937,0.0328703,0.03578636,0.0373816,0.038909305,0.03877493,0.038330734,"39.5236015,-104.3799973",39.5236015,-104.3799973
2607,2023-09-15 15:00:00+00:00,0.03132965,0.028000000000000004,0.03452715,0.035602912,0.035761546,0.037890036,0.039085787,0.040270563,0.040163644,"39.5236015,-104.3799973",39.5236015,-104.3799973
2608,2023-09-15 16:00:00+00:00,0.030413149,0.028000000000000004,0.033790667,0.036283564,0.037109513,0.037233602,0.03891659,0.03988958,0.04088746,"39.5236015,-104.3799973",39.5236015,-104.3799973
2609,2023-09-15 17:00:00+00:00,0.030623026,0.027000000000000003,0.03314178,0.03587284,0.037866037,0.038536325,0.038635924,0.039994888,0.040808517,"39.5236015,-104.3799973",39.5236015,-104.3799973
2610,2023-09-15 18:00:00+00:00,0.029255318,0.03,0.03303941,0.035088096,0.037283186,0.038899627,0.03943052,0.039508186,0.040597655,"39.5236015,-104.3799973",39.5236015,-104.3799973
2611,2023-09-15 19:00:00+00:00,0.033471353,0.03,0.032660943,0.03578885,0.037466414,0.039263543,0.04054503,0.040953588,0.041013006,"39.5236015,-104.3799973",39.5236015,-104.3799973
2612,2023-09-15 20:00:00+00:00,0.032140322,0.033,0.035972845,0.035287507,0.03789356,0.039298367,0.040763315,0.04178124,0.04210162,"39.5236015,-104.3799973",39.5236015,-104.3799973
2613,2023-09-15 21:00:00+00:00,0.037029035,0.035,0.03602601,0.03937058,0.03878963,0.0409724,0.04211315,0.043260947,0.04403704,"39.5236015,-104.3799973",39.5236015,-104.3799973
2614,2023-09-15 22:00:00+00:00,0.03681037,0.038,0.039221123,0.03832237,0.041304454,0.040783014,0.04269877,0.043673623,0.04463493,"39.5236015,-104.3799973",39.5236015,-104.3799973
2615,2023-09-15 23:00:00+00:00,0.039379094,0.041,0.037991196,0.040119983,0.03932258,0.041991673,0.04152968,0.04321415,0.04407319,"39.5236015,-104.3799973",39.5236015,-104.3799973
2616,2023-09-16 00:00:00+00:00,0.04153614,0.035,0.039664835,0.03847779,0.0402886,0.039604668,0.041886404,0.041488003,0.042978354,"39.5236015,-104.3799973",39.5236015,-104.3799973
2617,2023-09-16 01:00:00+00:00,0.03255453,0.037,0.039920922,0.038338806,0.03737949,0.03886708,0.03830056,0.040220555,0.039878193,"39.5236015,-104.3799973",39.5236015,-104.3799973
2618,2023-09-16 02:00:00+00:00,0.03708762,0.034,0.031911053,0.0380942,0.036778074,0.035981648,0.03720306,0.036740802,0.038310554,"39.5236015,-104.3799973",39.5236015,-104.3799973
2619,2023-09-16 03:00:00+00:00,0.03225387,0.031000000000000003,0.035981283,0.031522583,0.036754683,0.035606287,0.03492542,0.035959862,0.03556532,"39.5236015,-104.3799973",39.5236015,-104.3799973
2620,2023-09-16 04:00:00+00:00,0.030059727,0.03,0.03149797,0.034715004,0.030936616,0.035427745,0.03444265,0.03386373,0.034757398,"39.5236015,-104.3799973",39.5236015,-104.3799973
2621,2023-09-16 05:00:00+00:00,0.029842226,0.019,0.02990828,0.031098215,0.033794794,0.030586854,0.03434734,0.033517763,0.033021055,"39.5236015,-104.3799973",39.5236015,-104.3799973
2622,2023-09-16 06:00:00+00:00,0.019280454,0.02,0.0296512,0.02970518,0.030688297,0.0329722,0.030288199,0.03343585,0.032723736,"39.5236015,-104.3799973",39.5236015,-104.3799973
2623,2023-09-16 07:00:00+00:00,0.02259189,0.014000000000000002,0.021949116,0.029886808,0.029931681,0.03076351,0.032679796,0.030435111,0.0331179,"39.5236015,-104.3799973",39.5236015,-104.3799973
2624,2023-09-16 08:00:00+00:00,0.016831292,0.028999999999999998,0.024290388,0.023794876,0.03042714,0.030465696,0.031167967,0.032786965,0.030865362,"39.5236015,-104.3799973",39.5236015,-104.3799973
2625,2023-09-16 09:00:00+00:00,0.03212582,0.028999999999999998,0.020314654,0.026076568,0.025654186,0.031399086,0.03143217,0.032029603,0.033432353,"39.5236015,-104.3799973",39.5236015,-104.3799973
2626,2023-09-16 10:00:00+00:00,0.029367467,0.026,0.03262496,0.022720307,0.027762584,0.027389709,0.03238674,0.03241592,0.032952383,"39.5236015,-104.3799973",39.5236015,-104.3799973
2627,2023-09-16 11:00:00+00:00,0.02642501,0.016,0.029882167,0.032766845,0.02368301,0.028226072,0.0278912,0.03249579,0.032523826,"39.5236015,-104.3799973",39.5236015,-104.3799973
2628,2023-09-16 12:00:00+00:00,0.016847331,0.016,0.026682243,0.029581055,0.032205105,0.024075331,0.02806004,0.02774952,0.03227837,"39.5236015,-104.3799973",39.5236015,-104.3799973
2629,2023-09-16 13:00:00+00:00,0.02050142,0.017,0.021255456,0.028328026,0.03068171,0.032848436,0.026146386,0.029599762,0.029317979,"39.5236015,-104.3799973",39.5236015,-104.3799973
2630,2023-09-16 14:00:00+00:00,0.024225475,0.031000000000000003,0.027249658,0.027746798,0.03280473,0.03447077,0.036023248,0.031020705,0.033713553,"39.5236015,-104.3799973",39.5236015,-104.3799973
2631,2023-09-16 15:00:00+00:00,0.039123774,0.036,0.03328745,0.03517047,0.03547136,0.038450457,0.039471895,0.04045912,0.037328713,"39.5236015,-104.3799973",39.5236015,-104.3799973
2632,2023-09-16 16:00:00+00:00,0.04172099,0.04700000000000001,0.044479758,0.040638737,0.04180418,0.041983843,0.04374852,0.044387665,0.045027558,"39.5236015,-104.3799973",39.5236015,-104.3799973
2633,2023-09-16 17:00:00+00:00,0.053611092,0.053000000000000005,0.048586003,0.05065777,0.047912814,0.04869595,0.048801728,0.049717613,0.05006281,"39.5236015,-104.3799973",39.5236015,-104.3799973
2634,2023-09-16 18:00:00+00:00,0.05794067,0.05500000000000001,0.05857527,0.05449695,0.05615782,0.054030657,0.054548766,0.054596886,0.0548516,"39.5236015,-104.3799973",39.5236015,-104.3799973
2635,2023-09-16 19:00:00+00:00,0.05885768,0.058,0.062331825,0.06290567,0.059207484,0.060704887,0.05890257,0.059249125,0.059257586,"39.5236015,-104.3799973",39.5236015,-104.3799973
2636,2023-09-16 20:00:00+00:00,0.06263328,0.061000000000000006,0.06372349,0.06705906,0.06761394,0.06400769,0.06543538,0.06385044,0.0640671,"39.5236015,-104.3799973",39.5236015,-104.3799973
2637,2023-09-16 21:00:00+00:00,0.06529029,0.06299999999999999,0.06741933,0.06848557,0.071778625,0.07233536,0.06872932,0.070128,0.06866204,"39.5236015,-104.3799973",39.5236015,-104.3799973
2638,2023-09-16 22:00:00+00:00,0.06674465,0.06299999999999999,0.06979936,0.07188642,0.0729389,0.07623991,0.07680096,0.07316915,0.07457436,"39.5236015,-104.3799973",39.5236015,-104.3799973
2639,2023-09-16 23:00:00+00:00,0.06441704,0.06299999999999999,0.06945743,0.07236801,0.074354276,0.075373575,0.07856316,0.07910179,0.07560303,"39.5236015,-104.3799973",39.5236015,-104.3799973
2640,2023-09-17 00:00:00+00:00,0.062334716,0.061000000000000006,0.064200826,0.06880172,0.07147127,0.07333116,0.0742707,0.07713496,0.07760768,"39.5236015,-104.3799973",39.5236015,-104.3799973
2641,2023-09-17 01:00:00+00:00,0.05437164,0.06,0.05603691,0.057580076,0.061319124,0.06361228,0.06519851,0.06596663,0.06819914,"39.5236015,-104.3799973",39.5236015,-104.3799973
2642,2023-09-17 02:00:00+00:00,0.056477427,0.056999999999999995,0.04968916,0.05099198,0.052203283,0.055406783,0.05740449,0.05874338,0.059363868,"39.5236015,-104.3799973",39.5236015,-104.3799973
2643,2023-09-17 03:00:00+00:00,0.053638075,0.051,0.05301244,0.04760598,0.04861905,0.04965088,0.052437127,0.054175545,0.05534282,"39.5236015,-104.3799973",39.5236015,-104.3799973
2644,2023-09-17 04:00:00+00:00,0.04810106,0.04,0.051165607,0.050633583,0.04616422,0.047031555,0.04791456,0.050297182,0.05181911,"39.5236015,-104.3799973",39.5236015,-104.3799973
2645,2023-09-17 05:00:00+00:00,0.03931296,0.028999999999999998,0.04749484,0.05005613,0.04958775,0.045573134,0.04633361,0.047101133,0.049222406,"39.5236015,-104.3799973",39.5236015,-104.3799973
2646,2023-09-17 06:00:00+00:00,0.032526765,0.037,0.040513813,0.04673923,0.04900238,0.048570257,0.044986885,0.045644052,0.04631593,"39.5236015,-104.3799973",39.5236015,-104.3799973
2647,2023-09-17 07:00:00+00:00,0.037671488,0.031999999999999994,0.03444429,0.04014929,0.045610063,0.04772513,0.04732335,0.044111542,0.044690456,"39.5236015,-104.3799973",39.5236015,-104.3799973
2648,2023-09-17 08:00:00+00:00,0.033487815,0.027000000000000003,0.037466448,0.03504036,0.03987817,0.044690326,0.0465836,0.046224385,0.043404397,"39.5236015,-104.3799973",39.5236015,-104.3799973
2649,2023-09-17 09:00:00+00:00,0.030546151,0.037,0.03471824,0.03783209,0.035721656,0.039975632,0.04421949,0.045908965,0.045587197,"39.5236015,-104.3799973",39.5236015,-104.3799973
2650,2023-09-17 10:00:00+00:00,0.03700777,0.039,0.032279335,0.03570461,0.038513247,0.036596533,0.04042336,0.04426263,0.045805976,"39.5236015,-104.3799973",39.5236015,-104.3799973
2651,2023-09-17 11:00:00+00:00,0.039625634,0.038,0.037860826,0.03366349,0.03692145,0.039613824,0.03779272,0.04141135,0.045060128,"39.5236015,-104.3799973",39.5236015,-104.3799973
2652,2023-09-17 12:00:00+00:00,0.037655894,0.03,0.03926932,0.037657883,0.03359635,0.03679765,0.039461825,0.037649762,0.041259117,"39.5236015,-104.3799973",39.5236015,-104.3799973
2653,2023-09-17 13:00:00+00:00,0.030167935,0.035,0.037361767,0.038666744,0.037282508,0.03379339,0.03652682,0.03886278,0.0372522,"39.5236015,-104.3799973",39.5236015,-104.3799973
2654,2023-09-17 14:00:00+00:00,0.039548185,0.038,0.03546047,0.040106714,0.04102543,0.04004492,0.037680715,0.039522115,0.041143015,"39.5236015,-104.3799973",39.5236015,-104.3799973
2655,2023-09-17 15:00:00+00:00,0.043584134,0.043,0.04484624,0.042433154,0.04523754,0.045808107,0.045219056,0.043873932,0.044922646,"39.5236015,-104.3799973",39.5236015,-104.3799973
2656,2023-09-17 16:00:00+00:00,0.049439088,0.04700000000000001,0.049938157,0.050736383,0.049280826,0.05096828,0.051318534,0.050961018,0.050179433,"39.5236015,-104.3799973",39.5236015,-104.3799973
2657,2023-09-17 17:00:00+00:00,0.052487727,0.04900000000000001,0.054789174,0.0551365,0.055673257,0.054709222,0.055797048,0.05603329,0.05578785,"39.5236015,-104.3799973",39.5236015,-104.3799973
2658,2023-09-17 18:00:00+00:00,0.05291457,0.05,0.056614548,0.058406457,0.058669895,0.059085965,0.058358874,0.05916017,0.059345976,"39.5236015,-104.3799973",39.5236015,-104.3799973
2659,2023-09-17 19:00:00+00:00,0.05278884,0.04900000000000001,0.056174666,0.059348516,0.060883205,0.061118428,0.061495636,0.06085932,0.06154234,"39.5236015,-104.3799973",39.5236015,-104.3799973
2660,2023-09-17 20:00:00+00:00,0.051251788,0.04900000000000001,0.055844422,0.05891168,0.06180876,0.06327554,0.063505575,0.06387285,0.0632786,"39.5236015,-104.3799973",39.5236015,-104.3799973
2661,2023-09-17 21:00:00+00:00,0.051748488,0.05,0.05449612,0.058753382,0.061643127,0.06448716,0.06596546,0.066199504,0.06657235,"39.5236015,-104.3799973",39.5236015,-104.3799973
2662,2023-09-17 22:00:00+00:00,0.053083923,0.05,0.055209536,0.057747692,0.06175328,0.064570844,0.06740542,0.06890422,0.06914421,"39.5236015,-104.3799973",39.5236015,-104.3799973
2663,2023-09-17 23:00:00+00:00,0.05204961,0.05,0.055808757,0.05774807,0.060086366,0.06387188,0.06656931,0.06931653,0.07078929,"39.5236015,-104.3799973",39.5236015,-104.3799973
2664,2023-09-18 00:00:00+00:00,0.050236356,0.05,0.052683376,0.05590955,0.057582397,0.059636366,0.06297672,0.065369725,0.067822054,"39.5236015,-104.3799973",39.5236015,-104.3799973
2665,2023-09-18 01:00:00+00:00,0.0468961,0.044,0.047163513,0.0490559,0.051483374,0.05279659,0.05442367,0.05707116,0.058969125,"39.5236015,-104.3799973",39.5236015,-104.3799973
2666,2023-09-18 02:00:00+00:00,0.04189248,0.043,0.045087386,0.045288313,0.046670247,0.048539184,0.04955613,0.05080067,0.0528263,"39.5236015,-104.3799973",39.5236015,-104.3799973
2667,2023-09-18 03:00:00+00:00,0.042916086,0.044,0.041732654,0.04405581,0.04420309,0.045271836,0.046729285,0.04752321,0.048512083,"39.5236015,-104.3799973",39.5236015,-104.3799973
2668,2023-09-18 04:00:00+00:00,0.04451599,0.041,0.043372784,0.042497158,0.04426208,0.044382464,0.045258876,0.04646484,0.047148358,"39.5236015,-104.3799973",39.5236015,-104.3799973
2669,2023-09-18 05:00:00+00:00,0.04096894,0.042,0.044511683,0.04363537,0.042954504,0.04439788,0.044495974,0.045213133,0.046245873,"39.5236015,-104.3799973",39.5236015,-104.3799973
2670,2023-09-18 06:00:00+00:00,0.043107945,0.042,0.042134393,0.04483213,0.044126622,0.04355902,0.044755988,0.0448376,0.045455497,"39.5236015,-104.3799973",39.5236015,-104.3799973
2671,2023-09-18 07:00:00+00:00,0.042584553,0.043,0.043579664,0.042840034,0.045033783,0.044436045,0.043958854,0.044964734,0.045035083,"39.5236015,-104.3799973",39.5236015,-104.3799973
2672,2023-09-18 08:00:00+00:00,0.043562405,0.042,0.04320418,0.043983888,0.043358896,0.04527239,0.044750694,0.04433685,0.04522297,"39.5236015,-104.3799973",39.5236015,-104.3799973
2673,2023-09-18 09:00:00+00:00,0.042728268,0.041,0.044049606,0.043759868,0.04443884,0.04388191,0.045592126,0.045124523,0.044750422,"39.5236015,-104.3799973",39.5236015,-104.3799973
2674,2023-09-18 10:00:00+00:00,0.04256571,0.041,0.044041164,0.045151103,0.044889335,0.045515604,0.04500028,0.046589196,0.046149235,"39.5236015,-104.3799973",39.5236015,-104.3799973
2675,2023-09-18 11:00:00+00:00,0.042674143,0.042,0.04410303,0.04538506,0.046418183,0.046169575,0.046765827,0.04627492,0.047804058,"39.5236015,-104.3799973",39.5236015,-104.3799973
2676,2023-09-18 12:00:00+00:00,0.042621445,0.043,0.043289974,0.04453625,0.045735005,0.046727717,0.04648874,0.04706089,0.046585854,"39.5236015,-104.3799973",39.5236015,-104.3799973
2677,2023-09-18 13:00:00+00:00,0.043589495,0.045,0.043215033,0.043744314,0.044799082,0.045849767,0.046724353,0.0465129,0.047026336,"39.5236015,-104.3799973",39.5236015,-104.3799973
2678,2023-09-18 14:00:00+00:00,0.04664517,0.045,0.045347672,0.045088045,0.045473903,0.046271227,0.04706858,0.04774314,0.04757621,"39.5236015,-104.3799973",39.5236015,-104.3799973
2679,2023-09-18 15:00:00+00:00,0.04776881,0.052,0.04926762,0.04837963,0.048201416,0.048474073,0.04903603,0.049610145,0.050114155,"39.5236015,-104.3799973",39.5236015,-104.3799973
2680,2023-09-18 16:00:00+00:00,0.055666953,0.056999999999999995,0.05159205,0.052660156,0.05203817,0.05191089,0.052104004,0.052509736,0.05294336,"39.5236015,-104.3799973",39.5236015,-104.3799973
2681,2023-09-18 17:00:00+00:00,0.059189726,0.06,0.05778947,0.054631658,0.05543321,0.054951366,0.0548535,0.055002857,0.055329558,"39.5236015,-104.3799973",39.5236015,-104.3799973
2682,2023-09-18 18:00:00+00:00,0.06172744,0.061000000000000006,0.060817167,0.059637807,0.057045694,0.057718452,0.05731127,0.057229433,0.05735617,"39.5236015,-104.3799973",39.5236015,-104.3799973
2683,2023-09-18 19:00:00+00:00,0.062031344,0.065,0.062892064,0.062082916,0.061041344,0.058715824,0.059320427,0.058957405,0.05888522,"39.5236015,-104.3799973",39.5236015,-104.3799973
2684,2023-09-18 20:00:00+00:00,0.0671725,0.062,0.06352378,0.064328045,0.06356556,0.06255948,0.06031093,0.060887694,0.060546,"39.5236015,-104.3799973",39.5236015,-104.3799973
2685,2023-09-18 21:00:00+00:00,0.06271371,0.06299999999999999,0.06902528,0.06563375,0.0664018,0.06564942,0.0646455,0.062411655,0.062980704,"39.5236015,-104.3799973",39.5236015,-104.3799973
2686,2023-09-18 22:00:00+00:00,0.064386524,0.065,0.0640722,0.069545604,0.06645015,0.06716849,0.06645925,0.06551374,0.06341187,"39.5236015,-104.3799973",39.5236015,-104.3799973
2687,2023-09-18 23:00:00+00:00,0.06416677,0.062,0.06352901,0.06327247,0.06804599,0.06527672,0.06591472,0.065287165,0.064451255,"39.5236015,-104.3799973",39.5236015,-104.3799973
2688,2023-09-19 00:00:00+00:00,0.058125086,0.054,0.06030704,0.05982667,0.059624985,0.0635723,0.061271556,0.061793078,0.06128149,"39.5236015,-104.3799973",39.5236015,-104.3799973
