,date,"preds_0_39.5236015,-105.6169968",actual,"preds_1_39.5236015,-105.6169968","preds_2_39.5236015,-105.6169968","preds_3_39.5236015,-105.6169968","preds_4_39.5236015,-105.6169968","preds_5_39.5236015,-105.6169968","preds_6_39.5236015,-105.6169968","preds_7_39.5236015,-105.6169968",site_name,lat,lon
2346,2023-08-20 19:00:00+00:00,0.052806914,0.05500000000000001,0.0532104,0.05225524,0.05361699,0.052183587,0.05231695,0.05383451,0.0558779,"39.5236015,-105.6169968",39.5236015,-105.6169968
2347,2023-08-20 20:00:00+00:00,0.0573304,0.061000000000000006,0.055764433,0.05605288,0.055160414,0.056536015,0.055090576,0.0552217,0.056684483,"39.5236015,-105.6169968",39.5236015,-105.6169968
2348,2023-08-20 21:00:00+00:00,0.062441163,0.06299999999999999,0.059726644,0.05856258,0.05883585,0.057927623,0.059341557,0.057855234,0.05798971,"39.5236015,-105.6169968",39.5236015,-105.6169968
2349,2023-08-20 22:00:00+00:00,0.06592718,0.064,0.065504156,0.06342317,0.06229252,0.06257529,0.06162558,0.063115716,0.06153834,"39.5236015,-105.6169968",39.5236015,-105.6169968
2350,2023-08-20 23:00:00+00:00,0.06680776,0.058,0.06828935,0.067965,0.06593717,0.0647761,0.065071225,0.0640681,0.06566048,"39.5236015,-105.6169968",39.5236015,-105.6169968
2351,2023-08-21 00:00:00+00:00,0.060323182,0.05500000000000001,0.06735947,0.06849339,0.068176344,0.06610708,0.06491692,0.06521985,0.06419307,"39.5236015,-105.6169968",39.5236015,-105.6169968
2352,2023-08-21 01:00:00+00:00,0.05846429,0.046,0.062804446,0.06778551,0.0687719,0.06847904,0.06656062,0.06546937,0.065744884,"39.5236015,-105.6169968",39.5236015,-105.6169968
2353,2023-08-21 02:00:00+00:00,0.05112732,0.043,0.06180568,0.064771295,0.06924988,0.07023507,0.06995056,0.06815265,0.06715486,"39.5236015,-105.6169968",39.5236015,-105.6169968
2354,2023-08-21 03:00:00+00:00,0.04946583,0.038,0.056640822,0.063792616,0.066496804,0.0710147,0.071969226,0.071706794,0.0700946,"39.5236015,-105.6169968",39.5236015,-105.6169968
2355,2023-08-21 04:00:00+00:00,0.044804137,0.035,0.054952458,0.05944206,0.06558668,0.06821211,0.07242188,0.073265046,0.073043264,"39.5236015,-105.6169968",39.5236015,-105.6169968
2356,2023-08-21 05:00:00+00:00,0.043581646,0.031999999999999994,0.052075483,0.058191814,0.061903346,0.06778493,0.07027526,0.07419589,0.074966416,"39.5236015,-105.6169968",39.5236015,-105.6169968
2357,2023-08-21 06:00:00+00:00,0.042151026,0.028999999999999998,0.051836856,0.056903336,0.06194553,0.065582246,0.071377315,0.07385052,0.07779186,"39.5236015,-105.6169968",39.5236015,-105.6169968
2358,2023-08-21 07:00:00+00:00,0.039865695,0.028999999999999998,0.05047337,0.056351557,0.060580373,0.06555862,0.06917219,0.07499928,0.077534705,"39.5236015,-105.6169968",39.5236015,-105.6169968
2359,2023-08-21 08:00:00+00:00,0.040809393,0.038,0.04922861,0.05571133,0.06071275,0.06491283,0.06992209,0.073613085,0.0796906,"39.5236015,-105.6169968",39.5236015,-105.6169968
2360,2023-08-21 09:00:00+00:00,0.04750063,0.041,0.049586307,0.054709494,0.060262512,0.06518211,0.069382206,0.0744887,0.078322686,"39.5236015,-105.6169968",39.5236015,-105.6169968
2361,2023-08-21 10:00:00+00:00,0.048159428,0.04,0.05289774,0.054186467,0.05862767,0.064005606,0.06884432,0.07304805,0.07823272,"39.5236015,-105.6169968",39.5236015,-105.6169968
2362,2023-08-21 11:00:00+00:00,0.047749378,0.041,0.05372275,0.056734316,0.05787619,0.062145967,0.06737759,0.07217459,0.07639076,"39.5236015,-105.6169968",39.5236015,-105.6169968
2363,2023-08-21 12:00:00+00:00,0.048615273,0.036,0.05358829,0.057421923,0.060123518,0.06122638,0.06534483,0.07046057,0.07519644,"39.5236015,-105.6169968",39.5236015,-105.6169968
2364,2023-08-21 13:00:00+00:00,0.044249512,0.036,0.053381488,0.056527514,0.059902705,0.062493876,0.06355274,0.06754263,0.07254501,"39.5236015,-105.6169968",39.5236015,-105.6169968
2365,2023-08-21 14:00:00+00:00,0.04500163,0.036,0.05079683,0.056389306,0.059063904,0.06220824,0.06463832,0.065634705,0.069412164,"39.5236015,-105.6169968",39.5236015,-105.6169968
2366,2023-08-21 15:00:00+00:00,0.04568278,0.037,0.05184663,0.05518746,0.059721846,0.062156297,0.06505826,0.06732142,0.06825114,"39.5236015,-105.6169968",39.5236015,-105.6169968
2367,2023-08-21 16:00:00+00:00,0.046086684,0.039,0.052075163,0.055603776,0.05834547,0.06257668,0.064897634,0.06767606,0.069841854,"39.5236015,-105.6169968",39.5236015,-105.6169968
2368,2023-08-21 17:00:00+00:00,0.046633024,0.041,0.05186961,0.05556492,0.058611676,0.06128546,0.06546654,0.067762315,0.07049415,"39.5236015,-105.6169968",39.5236015,-105.6169968
2369,2023-08-21 18:00:00+00:00,0.047363278,0.039,0.051966608,0.05550511,0.058859624,0.062032316,0.06483615,0.0692058,0.07158575,"39.5236015,-105.6169968",39.5236015,-105.6169968
2370,2023-08-21 19:00:00+00:00,0.04506284,0.038,0.052479435,0.055828072,0.059138056,0.06270699,0.06610233,0.06907708,0.07363831,"39.5236015,-105.6169968",39.5236015,-105.6169968
2371,2023-08-21 20:00:00+00:00,0.04453066,0.039,0.051077124,0.056766916,0.059956606,0.06348109,0.067292996,0.07088677,0.07397968,"39.5236015,-105.6169968",39.5236015,-105.6169968
2372,2023-08-21 21:00:00+00:00,0.045768283,0.036,0.050839633,0.05588162,0.06125387,0.06460151,0.068334,0.072375104,0.07615305,"39.5236015,-105.6169968",39.5236015,-105.6169968
2373,2023-08-21 22:00:00+00:00,0.042161573,0.036,0.05081294,0.054747876,0.05950918,0.06508598,0.06861935,0.07261076,0.07697799,"39.5236015,-105.6169968",39.5236015,-105.6169968
2374,2023-08-21 23:00:00+00:00,0.04241687,0.037,0.0477579,0.05444471,0.05815489,0.063030235,0.0688622,0.07263273,0.07696792,"39.5236015,-105.6169968",39.5236015,-105.6169968
2375,2023-08-22 00:00:00+00:00,0.040576473,0.038,0.04513704,0.048942413,0.054932203,0.058540806,0.06341324,0.06940718,0.07336698,"39.5236015,-105.6169968",39.5236015,-105.6169968
2376,2023-08-22 01:00:00+00:00,0.041430913,0.038,0.043631773,0.04678185,0.049948618,0.055304714,0.058565617,0.06296941,0.06838127,"39.5236015,-105.6169968",39.5236015,-105.6169968
2377,2023-08-22 02:00:00+00:00,0.04105939,0.034,0.044088442,0.045565777,0.048215166,0.051152695,0.056059968,0.058991216,0.06285052,"39.5236015,-105.6169968",39.5236015,-105.6169968
2378,2023-08-22 03:00:00+00:00,0.03880312,0.034,0.04504176,0.04701731,0.04829095,0.05078414,0.053492516,0.057926722,0.06051565,"39.5236015,-105.6169968",39.5236015,-105.6169968
2379,2023-08-22 04:00:00+00:00,0.041881956,0.031000000000000003,0.04593628,0.04968544,0.05131202,0.052466273,0.054697394,0.057114452,0.061065964,"39.5236015,-105.6169968",39.5236015,-105.6169968
2380,2023-08-22 05:00:00+00:00,0.039601676,0.028999999999999998,0.048400704,0.050741833,0.05373893,0.05514361,0.0561088,0.057942014,0.05992112,"39.5236015,-105.6169968",39.5236015,-105.6169968
2381,2023-08-22 06:00:00+00:00,0.04014861,0.028999999999999998,0.048233572,0.05320728,0.055078905,0.05774502,0.058993492,0.059857424,0.061540276,"39.5236015,-105.6169968",39.5236015,-105.6169968
2382,2023-08-22 07:00:00+00:00,0.04011744,0.03,0.04828192,0.05284273,0.056824572,0.058505695,0.060894087,0.06201766,0.062812835,"39.5236015,-105.6169968",39.5236015,-105.6169968
2383,2023-08-22 08:00:00+00:00,0.04034791,0.031999999999999994,0.04762362,0.052369256,0.056075312,0.059712432,0.06124466,0.0634209,0.064469725,"39.5236015,-105.6169968",39.5236015,-105.6169968
2384,2023-08-22 09:00:00+00:00,0.04216431,0.031000000000000003,0.04807896,0.052372735,0.056265704,0.059708994,0.06314692,0.06462037,0.066790104,"39.5236015,-105.6169968",39.5236015,-105.6169968
2385,2023-08-22 10:00:00+00:00,0.04167394,0.03,0.04939461,0.0528838,0.05641911,0.060020067,0.06326713,0.06658256,0.068051495,"39.5236015,-105.6169968",39.5236015,-105.6169968
2386,2023-08-22 11:00:00+00:00,0.04094934,0.028999999999999998,0.048856378,0.05344431,0.05637049,0.059621505,0.062967435,0.06604008,0.06926628,"39.5236015,-105.6169968",39.5236015,-105.6169968
2387,2023-08-22 12:00:00+00:00,0.040925145,0.025000000000000005,0.048889875,0.05353684,0.05741586,0.060105998,0.063124016,0.06629928,0.06929211,"39.5236015,-105.6169968",39.5236015,-105.6169968
2388,2023-08-22 13:00:00+00:00,0.036917333,0.023,0.047477145,0.052141637,0.056098003,0.059632663,0.062085852,0.0648687,0.06783378,"39.5236015,-105.6169968",39.5236015,-105.6169968
2389,2023-08-22 14:00:00+00:00,0.035172764,0.031000000000000003,0.044773187,0.051052537,0.055041935,0.05862578,0.061814953,0.064049475,0.06659903,"39.5236015,-105.6169968",39.5236015,-105.6169968
2390,2023-08-22 15:00:00+00:00,0.040349856,0.04,0.043447565,0.049216162,0.054531515,0.05814385,0.06136482,0.064259835,0.0662956,"39.5236015,-105.6169968",39.5236015,-105.6169968
2391,2023-08-22 16:00:00+00:00,0.04506124,0.045,0.045334376,0.047255103,0.052174896,0.0570838,0.06038917,0.063357264,0.0660276,"39.5236015,-105.6169968",39.5236015,-105.6169968
2392,2023-08-22 17:00:00+00:00,0.047314133,0.048,0.047365535,0.047550768,0.04924836,0.053944264,0.058558103,0.06167156,0.064469434,"39.5236015,-105.6169968",39.5236015,-105.6169968
2393,2023-08-22 18:00:00+00:00,0.048940394,0.048,0.048313726,0.048352603,0.048524693,0.050209034,0.054735336,0.05915528,0.062145546,"39.5236015,-105.6169968",39.5236015,-105.6169968
2394,2023-08-22 19:00:00+00:00,0.048064362,0.05,0.048993144,0.048471354,0.048509125,0.048686218,0.050368145,0.054798152,0.059141744,"39.5236015,-105.6169968",39.5236015,-105.6169968
2395,2023-08-22 20:00:00+00:00,0.051308446,0.05,0.049339093,0.050149392,0.049631502,0.04967106,0.049852856,0.051533673,0.055897653,"39.5236015,-105.6169968",39.5236015,-105.6169968
2396,2023-08-22 21:00:00+00:00,0.051129084,0.056,0.05245887,0.050737612,0.051529225,0.050995547,0.051036093,0.051220264,0.052916065,"39.5236015,-105.6169968",39.5236015,-105.6169968
2397,2023-08-22 22:00:00+00:00,0.058290504,0.059,0.053578652,0.054705005,0.053066336,0.053858384,0.053322908,0.053363383,0.053546604,"39.5236015,-105.6169968",39.5236015,-105.6169968
2398,2023-08-22 23:00:00+00:00,0.059892632,0.064,0.059240635,0.05547848,0.056489706,0.054939702,0.055695035,0.055182945,0.05522171,"39.5236015,-105.6169968",39.5236015,-105.6169968
2399,2023-08-23 00:00:00+00:00,0.06361334,0.053000000000000005,0.05975584,0.059242997,0.055996787,0.056896817,0.05551826,0.056184992,0.0557351,"39.5236015,-105.6169968",39.5236015,-105.6169968
2400,2023-08-23 01:00:00+00:00,0.051467266,0.04700000000000001,0.062051542,0.05918778,0.05877839,0.056038223,0.05679456,0.055658847,0.056198068,"39.5236015,-105.6169968",39.5236015,-105.6169968
2401,2023-08-23 02:00:00+00:00,0.050441314,0.04,0.055104516,0.06295064,0.06053805,0.060159616,0.057671454,0.05833417,0.05736681,"39.5236015,-105.6169968",39.5236015,-105.6169968
2402,2023-08-23 03:00:00+00:00,0.04600388,0.041,0.05669053,0.059868306,0.06634629,0.06406643,0.06371846,0.06152055,0.062094796,"39.5236015,-105.6169968",39.5236015,-105.6169968
2403,2023-08-23 04:00:00+00:00,0.050637644,0.038,0.055400632,0.062092345,0.06459554,0.07059154,0.0684893,0.068178155,0.06621258,"39.5236015,-105.6169968",39.5236015,-105.6169968
2404,2023-08-23 05:00:00+00:00,0.045907468,0.037,0.05734519,0.060202397,0.06545735,0.06777682,0.07338098,0.071438536,0.071153566,"39.5236015,-105.6169968",39.5236015,-105.6169968
2405,2023-08-23 06:00:00+00:00,0.047324643,0.037,0.054950073,0.061859403,0.06416092,0.06914912,0.07138528,0.07684672,0.0749368,"39.5236015,-105.6169968",39.5236015,-105.6169968
2406,2023-08-23 07:00:00+00:00,0.046453428,0.035,0.054735865,0.059246987,0.06487109,0.06708166,0.071924336,0.07412603,0.07959613,"39.5236015,-105.6169968",39.5236015,-105.6169968
2407,2023-08-23 08:00:00+00:00,0.04280521,0.037,0.05161608,0.056711175,0.060506392,0.06592082,0.06806435,0.07281387,0.0750149,"39.5236015,-105.6169968",39.5236015,-105.6169968
2408,2023-08-23 09:00:00+00:00,0.044619903,0.039,0.049007345,0.05457065,0.05894299,0.06257678,0.06783433,0.06995266,0.07473851,"39.5236015,-105.6169968",39.5236015,-105.6169968
2409,2023-08-23 10:00:00+00:00,0.045549594,0.035,0.04982869,0.05263807,0.057437498,0.06157043,0.065033935,0.07016482,0.07226984,"39.5236015,-105.6169968",39.5236015,-105.6169968
2410,2023-08-23 11:00:00+00:00,0.04228744,0.033,0.05058272,0.053379018,0.055826616,0.060303546,0.06418086,0.06747919,0.07243023,"39.5236015,-105.6169968",39.5236015,-105.6169968
2411,2023-08-23 12:00:00+00:00,0.040667847,0.03,0.048210762,0.053671602,0.056098655,0.058363765,0.062498383,0.06612302,0.06922278,"39.5236015,-105.6169968",39.5236015,-105.6169968
2412,2023-08-23 13:00:00+00:00,0.03827538,0.024000000000000004,0.046673227,0.05140466,0.05588966,0.0580651,0.060092386,0.06382881,0.06712268,"39.5236015,-105.6169968",39.5236015,-105.6169968
2413,2023-08-23 14:00:00+00:00,0.03464988,0.036,0.045141038,0.050185513,0.053848058,0.05771406,0.059606846,0.061376777,0.06466791,"39.5236015,-105.6169968",39.5236015,-105.6169968
2414,2023-08-23 15:00:00+00:00,0.04451198,0.04700000000000001,0.04352748,0.049682524,0.05345455,0.056563113,0.059907578,0.061559647,0.063111946,"39.5236015,-105.6169968",39.5236015,-105.6169968
2415,2023-08-23 16:00:00+00:00,0.049899682,0.053000000000000005,0.04811525,0.04753766,0.05223545,0.055551153,0.058322445,0.06132146,0.06281014,"39.5236015,-105.6169968",39.5236015,-105.6169968
2416,2023-08-23 17:00:00+00:00,0.05355218,0.056,0.051215257,0.050053738,0.049580082,0.05384157,0.056866374,0.05937927,0.062103674,"39.5236015,-105.6169968",39.5236015,-105.6169968
2417,2023-08-23 18:00:00+00:00,0.055478692,0.061000000000000006,0.05347875,0.05176366,0.05071702,0.050260372,0.05430591,0.0571741,0.05956837,"39.5236015,-105.6169968",39.5236015,-105.6169968
2418,2023-08-23 19:00:00+00:00,0.059692375,0.067,0.05472838,0.0530899,0.05144953,0.05040235,0.049958713,0.053828932,0.05661549,"39.5236015,-105.6169968",39.5236015,-105.6169968
2419,2023-08-23 20:00:00+00:00,0.06487731,0.066,0.058424782,0.054301128,0.05272895,0.051078103,0.050035223,0.049601037,0.053386178,"39.5236015,-105.6169968",39.5236015,-105.6169968
2420,2023-08-23 21:00:00+00:00,0.062452223,0.064,0.061475214,0.05622109,0.052539572,0.051100202,0.049584255,0.04862882,0.048230466,"39.5236015,-105.6169968",39.5236015,-105.6169968
2421,2023-08-23 22:00:00+00:00,0.0634099,0.062,0.062081013,0.061283033,0.056498993,0.053118777,0.05179297,0.050396904,0.049519137,"39.5236015,-105.6169968",39.5236015,-105.6169968
2422,2023-08-23 23:00:00+00:00,0.06388741,0.06,0.06518691,0.06409276,0.06335433,0.058812708,0.05563106,0.05439252,0.0530944,"39.5236015,-105.6169968",39.5236015,-105.6169968
2423,2023-08-24 00:00:00+00:00,0.059500564,0.054,0.06323929,0.06421906,0.063249394,0.062561035,0.058412198,0.055599254,0.05452422,"39.5236015,-105.6169968",39.5236015,-105.6169968
2424,2023-08-24 01:00:00+00:00,0.05140849,0.043,0.056628358,0.059204016,0.059954334,0.059145093,0.05857067,0.05516722,0.052879985,"39.5236015,-105.6169968",39.5236015,-105.6169968
2425,2023-08-24 02:00:00+00:00,0.04648044,0.037,0.05448778,0.057961315,0.059922338,0.06057379,0.05988688,0.0594179,0.056718543,"39.5236015,-105.6169968",39.5236015,-105.6169968
2426,2023-08-24 03:00:00+00:00,0.042823914,0.035,0.051637527,0.056758214,0.05950449,0.061326247,0.06192361,0.061321143,0.060920447,"39.5236015,-105.6169968",39.5236015,-105.6169968
2427,2023-08-24 04:00:00+00:00,0.04265394,0.035,0.049784265,0.055327985,0.05935918,0.061900258,0.06358085,0.06411524,0.0635874,"39.5236015,-105.6169968",39.5236015,-105.6169968
2428,2023-08-24 05:00:00+00:00,0.042927913,0.033,0.0498337,0.054353826,0.05872021,0.06243659,0.06480457,0.06636631,0.066861875,"39.5236015,-105.6169968",39.5236015,-105.6169968
2429,2023-08-24 06:00:00+00:00,0.04160774,0.031999999999999994,0.050275754,0.05463167,0.058155198,0.06214035,0.06563058,0.06789631,0.06942157,"39.5236015,-105.6169968",39.5236015,-105.6169968
2430,2023-08-24 07:00:00+00:00,0.042269845,0.031999999999999994,0.050247222,0.055653594,0.05907413,0.062271617,0.06597963,0.06931262,0.07154692,"39.5236015,-105.6169968",39.5236015,-105.6169968
2431,2023-08-24 08:00:00+00:00,0.04197648,0.031000000000000003,0.05007853,0.05494877,0.059210878,0.062302154,0.06526139,0.06878679,0.07207643,"39.5236015,-105.6169968",39.5236015,-105.6169968
2432,2023-08-24 09:00:00+00:00,0.040589966,0.031000000000000003,0.049040213,0.054100547,0.0580961,0.06201677,0.06490377,0.067714445,0.07116816,"39.5236015,-105.6169968",39.5236015,-105.6169968
2433,2023-08-24 10:00:00+00:00,0.03986447,0.031000000000000003,0.04733544,0.052761853,0.057013914,0.06071592,0.064402595,0.067172095,0.06993726,"39.5236015,-105.6169968",39.5236015,-105.6169968
2434,2023-08-24 11:00:00+00:00,0.039450575,0.033,0.046516165,0.051369317,0.055995356,0.059980333,0.063504554,0.067079745,0.06982167,"39.5236015,-105.6169968",39.5236015,-105.6169968
2435,2023-08-24 12:00:00+00:00,0.03964249,0.031000000000000003,0.04482113,0.04939316,0.053524163,0.057819072,0.061564352,0.06491895,0.06837286,"39.5236015,-105.6169968",39.5236015,-105.6169968
2436,2023-08-24 13:00:00+00:00,0.03773976,0.031000000000000003,0.044260968,0.047407314,0.051056005,0.054657467,0.0584758,0.0618484,0.06491176,"39.5236015,-105.6169968",39.5236015,-105.6169968
2437,2023-08-24 14:00:00+00:00,0.040001377,0.041,0.044657513,0.048323747,0.050647955,0.053599782,0.056603074,0.05985485,0.06279709,"39.5236015,-105.6169968",39.5236015,-105.6169968
2438,2023-08-24 15:00:00+00:00,0.048293207,0.058,0.04764384,0.050077725,0.05264154,0.054446824,0.056823958,0.059301004,0.062060658,"39.5236015,-105.6169968",39.5236015,-105.6169968
2439,2023-08-24 16:00:00+00:00,0.0570948,0.06299999999999999,0.05097981,0.05062971,0.05241743,0.05453705,0.056091018,0.058168124,0.06038242,"39.5236015,-105.6169968",39.5236015,-105.6169968
2440,2023-08-24 17:00:00+00:00,0.060145658,0.067,0.05601623,0.052058645,0.051769108,0.053385507,0.055344265,0.05677856,0.058706686,"39.5236015,-105.6169968",39.5236015,-105.6169968
2441,2023-08-24 18:00:00+00:00,0.066883065,0.073,0.061491046,0.05835019,0.05457903,0.05428066,0.055947393,0.057936955,0.05937645,"39.5236015,-105.6169968",39.5236015,-105.6169968
2442,2023-08-24 19:00:00+00:00,0.07521055,0.084,0.07003417,0.065654725,0.062470768,0.05838003,0.058057155,0.059827156,0.06190492,"39.5236015,-105.6169968",39.5236015,-105.6169968
2443,2023-08-24 20:00:00+00:00,0.088022806,0.085,0.08060367,0.07640934,0.071832545,0.06830602,0.0637894,0.06344045,0.06531036,"39.5236015,-105.6169968",39.5236015,-105.6169968
2444,2023-08-24 21:00:00+00:00,0.0870489,0.084,0.08976497,0.08443616,0.08028068,0.07545547,0.071734086,0.06697934,0.06661334,"39.5236015,-105.6169968",39.5236015,-105.6169968
2445,2023-08-24 22:00:00+00:00,0.08549657,0.081,0.08858768,0.09055002,0.08538269,0.08110106,0.076194674,0.07243676,0.06767602,"39.5236015,-105.6169968",39.5236015,-105.6169968
2446,2023-08-24 23:00:00+00:00,0.08179144,0.081,0.08673167,0.08905415,0.09084885,0.085650526,0.08142388,0.07657473,0.07286338,"39.5236015,-105.6169968",39.5236015,-105.6169968
2447,2023-08-25 00:00:00+00:00,0.07783076,0.075,0.07876209,0.0825712,0.084626645,0.08642021,0.081468694,0.07752448,0.07298986,"39.5236015,-105.6169968",39.5236015,-105.6169968
2448,2023-08-25 01:00:00+00:00,0.06637705,0.069,0.06986896,0.07053031,0.07328747,0.07505398,0.07654475,0.07281712,0.06991261,"39.5236015,-105.6169968",39.5236015,-105.6169968
2449,2023-08-25 02:00:00+00:00,0.06615996,0.06,0.06282818,0.06548171,0.06600635,0.06870409,0.0703754,0.07162258,0.068832636,"39.5236015,-105.6169968",39.5236015,-105.6169968
2450,2023-08-25 03:00:00+00:00,0.058092695,0.05500000000000001,0.06574696,0.063324936,0.065332785,0.065826125,0.068371765,0.069826916,0.07084635,"39.5236015,-105.6169968",39.5236015,-105.6169968
2451,2023-08-25 04:00:00+00:00,0.057009768,0.044,0.060851254,0.06660176,0.064722404,0.066564746,0.06701982,0.069215,0.07040971,"39.5236015,-105.6169968",39.5236015,-105.6169968
2452,2023-08-25 05:00:00+00:00,0.04560931,0.044,0.061381903,0.06424088,0.068687536,0.06701284,0.06866379,0.06905666,0.07089387,"39.5236015,-105.6169968",39.5236015,-105.6169968
2453,2023-08-25 06:00:00+00:00,0.049844835,0.05500000000000001,0.0516844,0.06317751,0.06533911,0.06917141,0.067693494,0.06912739,0.06946842,"39.5236015,-105.6169968",39.5236015,-105.6169968
2454,2023-08-25 07:00:00+00:00,0.060314108,0.053000000000000005,0.055065922,0.056340694,0.06491474,0.06676904,0.07015953,0.06886284,0.070109665,"39.5236015,-105.6169968",39.5236015,-105.6169968
2455,2023-08-25 08:00:00+00:00,0.053735886,0.039,0.0607116,0.057127953,0.058101565,0.065491356,0.06715459,0.07021807,0.06904504,"39.5236015,-105.6169968",39.5236015,-105.6169968
2456,2023-08-25 09:00:00+00:00,0.045085385,0.027000000000000003,0.058312926,0.063097924,0.060236562,0.0610695,0.06753215,0.06901875,0.07179143,"39.5236015,-105.6169968",39.5236015,-105.6169968
2457,2023-08-25 10:00:00+00:00,0.035103224,0.018,0.05086636,0.06030666,0.06432675,0.061775938,0.06249726,0.068134405,0.06946234,"39.5236015,-105.6169968",39.5236015,-105.6169968
2458,2023-08-25 11:00:00+00:00,0.026638236,0.016,0.0420685,0.05386786,0.061949994,0.06564272,0.06333294,0.06397014,0.06896403,"39.5236015,-105.6169968",39.5236015,-105.6169968
2459,2023-08-25 12:00:00+00:00,0.02089088,0.012,0.031163786,0.042979736,0.053819124,0.06166287,0.06520229,0.06301628,0.06362339,"39.5236015,-105.6169968",39.5236015,-105.6169968
2460,2023-08-25 13:00:00+00:00,0.017176969,0.013000000000000001,0.025167398,0.03159007,0.041746575,0.051652685,0.05907748,0.06241798,0.060330953,"39.5236015,-105.6169968",39.5236015,-105.6169968
2461,2023-08-25 14:00:00+00:00,0.026760938,0.013000000000000001,0.03012793,0.034298416,0.038833138,0.045363948,0.052252606,0.05765619,0.06018649,"39.5236015,-105.6169968",39.5236015,-105.6169968
2462,2023-08-25 15:00:00+00:00,0.030390872,0.012,0.040444043,0.042005662,0.044449575,0.046755813,0.050462667,0.054604188,0.058105208,"39.5236015,-105.6169968",39.5236015,-105.6169968
2463,2023-08-25 16:00:00+00:00,0.030314991,0.03,0.04325931,0.047646,0.048482247,0.04960995,0.050816763,0.05292362,0.05560682,"39.5236015,-105.6169968",39.5236015,-105.6169968
2464,2023-08-25 17:00:00+00:00,0.041845195,0.037,0.042077743,0.048315916,0.050903298,0.051377937,0.05203463,0.05272879,0.054103166,"39.5236015,-105.6169968",39.5236015,-105.6169968
2465,2023-08-25 18:00:00+00:00,0.040322125,0.041,0.043964032,0.04409882,0.04872396,0.050874162,0.05129416,0.051853202,0.05244307,"39.5236015,-105.6169968",39.5236015,-105.6169968
2466,2023-08-25 19:00:00+00:00,0.04244505,0.044,0.041915238,0.044310827,0.04441263,0.048169438,0.05002757,0.050398264,0.050920825,"39.5236015,-105.6169968",39.5236015,-105.6169968
2467,2023-08-25 20:00:00+00:00,0.04428436,0.044,0.043041486,0.04268043,0.044542287,0.04462675,0.047782324,0.049381092,0.049718484,"39.5236015,-105.6169968",39.5236015,-105.6169968
2468,2023-08-25 21:00:00+00:00,0.04382942,0.041,0.044059858,0.043184314,0.04289561,0.044477396,0.044549536,0.047292642,0.048746653,"39.5236015,-105.6169968",39.5236015,-105.6169968
2469,2023-08-25 22:00:00+00:00,0.041030157,0.039,0.043347,0.043512583,0.04279707,0.042545967,0.043944046,0.044009022,0.046583295,"39.5236015,-105.6169968",39.5236015,-105.6169968
2470,2023-08-25 23:00:00+00:00,0.038947776,0.038,0.04058215,0.042207018,0.042341363,0.041722726,0.041501846,0.042758215,0.042818826,"39.5236015,-105.6169968",39.5236015,-105.6169968
2471,2023-08-26 00:00:00+00:00,0.038712565,0.036,0.03939673,0.04039362,0.041525166,0.041622564,0.041170806,0.0410045,0.042003326,"39.5236015,-105.6169968",39.5236015,-105.6169968
2472,2023-08-26 01:00:00+00:00,0.038268123,0.036,0.040367737,0.040809717,0.041535378,0.042399187,0.04247312,0.0421296,0.042001627,"39.5236015,-105.6169968",39.5236015,-105.6169968
2473,2023-08-26 02:00:00+00:00,0.03965132,0.039,0.04164397,0.043070648,0.0433979,0.043949317,0.044576,0.04462718,0.044401087,"39.5236015,-105.6169968",39.5236015,-105.6169968
2474,2023-08-26 03:00:00+00:00,0.042257763,0.044,0.04288117,0.04429621,0.04544903,0.045730297,0.04618215,0.04666234,0.046698548,"39.5236015,-105.6169968",39.5236015,-105.6169968
2475,2023-08-26 04:00:00+00:00,0.04691877,0.04,0.045142647,0.045606967,0.046791334,0.047831062,0.04807476,0.04844272,0.04880609,"39.5236015,-105.6169968",39.5236015,-105.6169968
2476,2023-08-26 05:00:00+00:00,0.042197302,0.034,0.04959269,0.048210986,0.04861082,0.049703594,0.05063766,0.050846074,0.05114244,"39.5236015,-105.6169968",39.5236015,-105.6169968
2477,2023-08-26 06:00:00+00:00,0.03771063,0.027000000000000003,0.046912383,0.0528374,0.051652666,0.05201508,0.05298158,0.053783156,0.053956725,"39.5236015,-105.6169968",39.5236015,-105.6169968
2478,2023-08-26 07:00:00+00:00,0.032400955,0.02,0.04442367,0.051731534,0.05665871,0.05561874,0.055930927,0.056744218,0.057415485,"39.5236015,-105.6169968",39.5236015,-105.6169968
2479,2023-08-26 08:00:00+00:00,0.025909781,0.031000000000000003,0.039430276,0.048981193,0.054988366,0.059257224,0.058366712,0.058627512,0.059304357,"39.5236015,-105.6169968",39.5236015,-105.6169968
2480,2023-08-26 09:00:00+00:00,0.039336342,0.033,0.033611033,0.04437217,0.05221642,0.057367496,0.061030466,0.06027595,0.060494486,"39.5236015,-105.6169968",39.5236015,-105.6169968
2481,2023-08-26 10:00:00+00:00,0.036827043,0.023,0.04378526,0.039307497,0.048243865,0.05493557,0.05932842,0.06247175,0.0618204,"39.5236015,-105.6169968",39.5236015,-105.6169968
2482,2023-08-26 11:00:00+00:00,0.027781215,0.022,0.042225648,0.047580987,0.04388483,0.051621538,0.057381466,0.061186034,0.06395978,"39.5236015,-105.6169968",39.5236015,-105.6169968
