,date,"preds_0_39.8328018,-104.7929993",actual,"preds_1_39.8328018,-104.7929993","preds_2_39.8328018,-104.7929993","preds_3_39.8328018,-104.7929993","preds_4_39.8328018,-104.7929993","preds_5_39.8328018,-104.7929993","preds_6_39.8328018,-104.7929993","preds_7_39.8328018,-104.7929993",site_name,lat,lon
138,2023-05-08 08:00:00+00:00,0.031599905,0.026,0.035320558,0.039423574,0.041364376,0.03980337,0.038697593,0.04054582,0.038495194,"39.8328018,-104.7929993",39.8328018,-104.7929993
139,2023-05-08 09:00:00+00:00,0.027989559,0.023,0.032852788,0.03585857,0.039403945,0.041128818,0.03973512,0.03873518,0.040472116,"39.8328018,-104.7929993",39.8328018,-104.7929993
140,2023-05-08 10:00:00+00:00,0.024497645,0.016,0.028990343,0.03301425,0.03569453,0.03895015,0.04055944,0.039238926,0.038255934,"39.8328018,-104.7929993",39.8328018,-104.7929993
141,2023-05-08 11:00:00+00:00,0.016645793,0.004,0.024308467,0.027902009,0.031437777,0.033882365,0.03692769,0.03847526,0.03717101,"39.8328018,-104.7929993",39.8328018,-104.7929993
142,2023-05-08 12:00:00+00:00,0.008645347,0.004,0.01876005,0.023902372,0.026666138,0.029498277,0.031527653,0.034156952,0.035545394,"39.8328018,-104.7929993",39.8328018,-104.7929993
143,2023-05-08 13:00:00+00:00,0.014350268,0.013000000000000001,0.018075764,0.02382449,0.027205847,0.029031614,0.030970627,0.03242104,0.034376223,"39.8328018,-104.7929993",39.8328018,-104.7929993
144,2023-05-08 14:00:00+00:00,0.023898149,0.017102564102564104,0.025119549,0.027297089,0.030560182,0.0324344,0.03350355,0.034724675,0.035694607,"39.8328018,-104.7929993",39.8328018,-104.7929993
145,2023-05-08 15:00:00+00:00,0.026289161,0.033,0.03269921,0.033453543,0.034612484,0.036313064,0.037379023,0.03805749,0.03891047,"39.8328018,-104.7929993",39.8328018,-104.7929993
146,2023-05-08 16:00:00+00:00,0.04187201,0.039,0.035086475,0.039393142,0.0398435,0.04052505,0.04155539,0.042267416,0.042778175,"39.8328018,-104.7929993",39.8328018,-104.7929993
147,2023-05-08 17:00:00+00:00,0.044268716,0.044,0.047226965,0.042337865,0.04520259,0.045506284,0.045955192,0.046635095,0.047171555,"39.8328018,-104.7929993",39.8328018,-104.7929993
148,2023-05-08 18:00:00+00:00,0.048787676,0.051,0.049085207,0.05149128,0.04776322,0.049925216,0.05015604,0.05048238,0.050978616,"39.8328018,-104.7929993",39.8328018,-104.7929993
149,2023-05-08 19:00:00+00:00,0.055044893,0.056999999999999995,0.052614868,0.052864023,0.05483856,0.051759884,0.053569578,0.053764038,0.054028794,"39.8328018,-104.7929993",39.8328018,-104.7929993
150,2023-05-08 20:00:00+00:00,0.058779437,0.056999999999999995,0.056746706,0.054721326,0.054929662,0.05659175,0.053955734,0.05554275,0.055716943,"39.8328018,-104.7929993",39.8328018,-104.7929993
151,2023-05-08 21:00:00+00:00,0.057481386,0.056999999999999995,0.05931474,0.057571247,0.055814777,0.055993557,0.05743652,0.055085327,0.05655816,"39.8328018,-104.7929993",39.8328018,-104.7929993
152,2023-05-08 22:00:00+00:00,0.057177715,0.056,0.05773616,0.05948594,0.05784968,0.05623215,0.056397807,0.05776879,0.055453904,"39.8328018,-104.7929993",39.8328018,-104.7929993
153,2023-05-08 23:00:00+00:00,0.055620056,0.054,0.056958236,0.05747763,0.059085134,0.05758955,0.056100152,0.05625636,0.057600368,"39.8328018,-104.7929993",39.8328018,-104.7929993
154,2023-05-09 00:00:00+00:00,0.054123268,0.052,0.05593567,0.0571554,0.057617508,0.059051737,0.057697706,0.056325495,0.056474216,"39.8328018,-104.7929993",39.8328018,-104.7929993
155,2023-05-09 01:00:00+00:00,0.050184544,0.04900000000000001,0.05264828,0.054272003,0.055309627,0.055704903,0.056942414,0.055776402,0.054597802,"39.8328018,-104.7929993",39.8328018,-104.7929993
156,2023-05-09 02:00:00+00:00,0.044164542,0.044,0.045548692,0.04763882,0.04892077,0.049743596,0.05005596,0.05100718,0.05014981,"39.8328018,-104.7929993",39.8328018,-104.7929993
157,2023-05-09 03:00:00+00:00,0.03960497,0.045,0.03979038,0.04090034,0.042515684,0.043536194,0.044194307,0.04443958,0.045163933,"39.8328018,-104.7929993",39.8328018,-104.7929993
158,2023-05-09 04:00:00+00:00,0.043134075,0.042,0.036792908,0.036945827,0.037843026,0.039201543,0.04006658,0.04062248,0.040830307,"39.8328018,-104.7929993",39.8328018,-104.7929993
159,2023-05-09 05:00:00+00:00,0.039477002,0.04,0.040895462,0.03501967,0.03514749,0.035905425,0.03703706,0.037749317,0.038210742,"39.8328018,-104.7929993",39.8328018,-104.7929993
160,2023-05-09 06:00:00+00:00,0.03736886,0.035,0.03675714,0.038078792,0.033071674,0.033175416,0.03378278,0.03468203,0.035251442,"39.8328018,-104.7929993",39.8328018,-104.7929993
161,2023-05-09 07:00:00+00:00,0.032559443,0.036,0.03509007,0.034554724,0.03565246,0.031615727,0.031697128,0.032173313,0.032889303,"39.8328018,-104.7929993",39.8328018,-104.7929993
162,2023-05-09 08:00:00+00:00,0.035142526,0.034,0.03154228,0.03364765,0.033220116,0.034086607,0.030927496,0.030992003,0.031383384,"39.8328018,-104.7929993",39.8328018,-104.7929993
163,2023-05-09 09:00:00+00:00,0.032820333,0.033,0.034109835,0.030925516,0.032658543,0.032305364,0.033021554,0.030374633,0.030431416,"39.8328018,-104.7929993",39.8328018,-104.7929993
164,2023-05-09 10:00:00+00:00,0.03113795,0.026,0.030920122,0.032114998,0.02933479,0.03084691,0.030535517,0.03117528,0.028752238,"39.8328018,-104.7929993",39.8328018,-104.7929993
165,2023-05-09 11:00:00+00:00,0.021949366,0.021,0.028031921,0.027844027,0.028833974,0.02652923,0.027777374,0.027517257,0.028057512,"39.8328018,-104.7929993",39.8328018,-104.7929993
166,2023-05-09 12:00:00+00:00,0.024058122,0.021,0.025080962,0.02929365,0.029167155,0.02982194,0.028331354,0.02913955,0.028964492,"39.8328018,-104.7929993",39.8328018,-104.7929993
167,2023-05-09 13:00:00+00:00,0.027798567,0.028999999999999998,0.030919911,0.03156956,0.034035224,0.033962816,0.034337394,0.03343698,0.0339799,"39.8328018,-104.7929993",39.8328018,-104.7929993
168,2023-05-09 14:00:00+00:00,0.035278413,0.036,0.03398852,0.036116835,0.036500107,0.037949074,0.03790415,0.03816156,0.03745093,"39.8328018,-104.7929993",39.8328018,-104.7929993
169,2023-05-09 15:00:00+00:00,0.039888944,0.041,0.039041314,0.03804519,0.039513763,0.039792303,0.040958967,0.04091808,0.041185938,"39.8328018,-104.7929993",39.8328018,-104.7929993
170,2023-05-09 16:00:00+00:00,0.04648644,0.048,0.04507418,0.044350363,0.04360581,0.044698767,0.04491598,0.04591869,0.045878593,"39.8328018,-104.7929993",39.8328018,-104.7929993
171,2023-05-09 17:00:00+00:00,0.05515212,0.054,0.05322687,0.052001983,0.051443387,0.05089343,0.051681895,0.05184052,0.05265709,"39.8328018,-104.7929993",39.8328018,-104.7929993
172,2023-05-09 18:00:00+00:00,0.059227742,0.056999999999999995,0.06065652,0.059002355,0.05802958,0.057599876,0.057191223,0.057750303,0.05786007,"39.8328018,-104.7929993",39.8328018,-104.7929993
173,2023-05-09 19:00:00+00:00,0.06045282,0.062,0.06317219,0.064400315,0.06303504,0.062239252,0.06189083,0.06156873,0.06198114,"39.8328018,-104.7929993",39.8328018,-104.7929993
174,2023-05-09 20:00:00+00:00,0.064618364,0.062,0.06282456,0.06511233,0.066131726,0.064992495,0.06432761,0.06403916,0.06378385,"39.8328018,-104.7929993",39.8328018,-104.7929993
175,2023-05-09 21:00:00+00:00,0.06268481,0.062,0.065622225,0.0641304,0.06606232,0.066925615,0.06595854,0.06539559,0.06515521,"39.8328018,-104.7929993",39.8328018,-104.7929993
176,2023-05-09 22:00:00+00:00,0.061968938,0.062,0.06271253,0.06512376,0.06388176,0.06549243,0.06621489,0.06540239,0.06492981,"39.8328018,-104.7929993",39.8328018,-104.7929993
177,2023-05-09 23:00:00+00:00,0.060558777,0.062,0.060526088,0.06111812,0.06304964,0.062057495,0.06334733,0.063925855,0.063276954,"39.8328018,-104.7929993",39.8328018,-104.7929993
178,2023-05-10 00:00:00+00:00,0.059710473,0.056,0.058327086,0.058303,0.058740478,0.060162712,0.059429046,0.06039056,0.06082749,"39.8328018,-104.7929993",39.8328018,-104.7929993
179,2023-05-10 01:00:00+00:00,0.052903775,0.056,0.056501046,0.055437546,0.055419322,0.055752628,0.0568513,0.05628286,0.057037562,"39.8328018,-104.7929993",39.8328018,-104.7929993
180,2023-05-10 02:00:00+00:00,0.054109015,0.053000000000000005,0.050741747,0.05385784,0.052952494,0.052936986,0.053220846,0.054148078,0.053673066,"39.8328018,-104.7929993",39.8328018,-104.7929993
181,2023-05-10 03:00:00+00:00,0.05086642,0.053000000000000005,0.052214462,0.049125172,0.05184254,0.05104217,0.051028464,0.051276162,0.05207361,"39.8328018,-104.7929993",39.8328018,-104.7929993
182,2023-05-10 04:00:00+00:00,0.05089492,0.04900000000000001,0.048201144,0.049472705,0.046772465,0.049115915,0.04841672,0.048404697,0.048624337,"39.8328018,-104.7929993",39.8328018,-104.7929993
183,2023-05-10 05:00:00+00:00,0.04741789,0.04700000000000001,0.049881946,0.047215737,0.04838441,0.045964554,0.04804324,0.047409426,0.04739815,"39.8328018,-104.7929993",39.8328018,-104.7929993
184,2023-05-10 06:00:00+00:00,0.045586128,0.04900000000000001,0.046108942,0.048557654,0.046039578,0.047118034,0.044905223,0.04682485,0.04621449,"39.8328018,-104.7929993",39.8328018,-104.7929993
185,2023-05-10 07:00:00+00:00,0.048534736,0.04700000000000001,0.044402447,0.044885505,0.047069844,0.044861287,0.04579364,0.043874472,0.045588784,"39.8328018,-104.7929993",39.8328018,-104.7929993
186,2023-05-10 08:00:00+00:00,0.04547288,0.051,0.047289684,0.043469165,0.043891195,0.045817975,0.043856226,0.04469699,0.04289918,"39.8328018,-104.7929993",39.8328018,-104.7929993
187,2023-05-10 09:00:00+00:00,0.051734615,0.04900000000000001,0.045232054,0.046895638,0.04349573,0.04387129,0.04561673,0.043809015,0.04460875,"39.8328018,-104.7929993",39.8328018,-104.7929993
188,2023-05-10 10:00:00+00:00,0.048323173,0.048,0.051637013,0.045521896,0.047063235,0.04383842,0.04419969,0.045913756,0.044097394,"39.8328018,-104.7929993",39.8328018,-104.7929993
189,2023-05-10 11:00:00+00:00,0.04678345,0.04700000000000001,0.04717634,0.05029693,0.04449127,0.045994945,0.042800736,0.043158617,0.044892322,"39.8328018,-104.7929993",39.8328018,-104.7929993
190,2023-05-10 12:00:00+00:00,0.045955114,0.044,0.04570091,0.046037205,0.048790626,0.043537684,0.0448859,0.04204356,0.04235928,"39.8328018,-104.7929993",39.8328018,-104.7929993
191,2023-05-10 13:00:00+00:00,0.04459564,0.042,0.04678537,0.046585705,0.046847355,0.049124,0.0448061,0.045893148,0.043576207,"39.8328018,-104.7929993",39.8328018,-104.7929993
192,2023-05-10 14:00:00+00:00,0.04386177,0.039,0.04681599,0.048576504,0.048419613,0.04863829,0.050620124,0.046826076,0.047798,"39.8328018,-104.7929993",39.8328018,-104.7929993
193,2023-05-10 15:00:00+00:00,0.041511793,0.034,0.047145706,0.049576275,0.05098507,0.050851893,0.051043898,0.052831855,0.049309682,"39.8328018,-104.7929993",39.8328018,-104.7929993
194,2023-05-10 16:00:00+00:00,0.03706605,0.031999999999999994,0.045447703,0.05004431,0.05199645,0.053186774,0.05307015,0.053242072,0.054886095,"39.8328018,-104.7929993",39.8328018,-104.7929993
195,2023-05-10 17:00:00+00:00,0.036318675,0.037,0.041732136,0.048353095,0.05202275,0.05366624,0.05470754,0.054602932,0.054760415,"39.8328018,-104.7929993",39.8328018,-104.7929993
196,2023-05-10 18:00:00+00:00,0.04137067,0.041,0.040643584,0.044831555,0.050052542,0.05312862,0.054569703,0.05551329,0.055416513,"39.8328018,-104.7929993",39.8328018,-104.7929993
197,2023-05-10 19:00:00+00:00,0.04342807,0.04,0.043821063,0.043249156,0.04660024,0.051018916,0.05374002,0.05505971,0.05594159,"39.8328018,-104.7929993",39.8328018,-104.7929993
198,2023-05-10 20:00:00+00:00,0.04104485,0.041,0.04467568,0.044995416,0.044524755,0.047404304,0.051351245,0.053864278,0.05510679,"39.8328018,-104.7929993",39.8328018,-104.7929993
199,2023-05-10 21:00:00+00:00,0.042396046,0.042,0.042445164,0.045459595,0.045725435,0.04532275,0.04785981,0.05143482,0.053746995,"39.8328018,-104.7929993",39.8328018,-104.7929993
200,2023-05-10 22:00:00+00:00,0.043326642,0.042,0.043800022,0.043843072,0.046418194,0.046650175,0.04629153,0.04859013,0.051866587,"39.8328018,-104.7929993",39.8328018,-104.7929993
201,2023-05-10 23:00:00+00:00,0.043131825,0.044,0.04462758,0.045034915,0.045071866,0.04733771,0.047547445,0.047213793,0.04940743,"39.8328018,-104.7929993",39.8328018,-104.7929993
202,2023-05-11 00:00:00+00:00,0.04520813,0.035,0.0442728,0.04553144,0.04587756,0.045909863,0.04795398,0.048149012,0.047831744,"39.8328018,-104.7929993",39.8328018,-104.7929993
203,2023-05-11 01:00:00+00:00,0.033912312,0.03,0.044259246,0.043474063,0.04455196,0.044859268,0.04488868,0.046792176,0.04697643,"39.8328018,-104.7929993",39.8328018,-104.7929993
204,2023-05-11 02:00:00+00:00,0.029688215,0.038,0.033593073,0.04247268,0.041764177,0.042763982,0.04305317,0.043081127,0.044913467,"39.8328018,-104.7929993",39.8328018,-104.7929993
205,2023-05-11 03:00:00+00:00,0.03833742,0.045,0.029085943,0.03236888,0.040466096,0.039787766,0.040751606,0.041031603,0.041058816,"39.8328018,-104.7929993",39.8328018,-104.7929993
206,2023-05-11 04:00:00+00:00,0.044887897,0.048,0.03674703,0.028551426,0.031412307,0.038873915,0.03823261,0.039148405,0.039417706,"39.8328018,-104.7929993",39.8328018,-104.7929993
207,2023-05-11 05:00:00+00:00,0.04706136,0.053000000000000005,0.043184396,0.035381664,0.028097998,0.030629916,0.037465863,0.036861155,0.037738945,"39.8328018,-104.7929993",39.8328018,-104.7929993
208,2023-05-11 06:00:00+00:00,0.052498844,0.04700000000000001,0.04521665,0.041402683,0.034104884,0.027569618,0.029833244,0.03620063,0.03561836,"39.8328018,-104.7929993",39.8328018,-104.7929993
209,2023-05-11 07:00:00+00:00,0.04408835,0.04700000000000001,0.05053519,0.043447267,0.039854992,0.033179704,0.027412003,0.029417979,0.035308924,"39.8328018,-104.7929993",39.8328018,-104.7929993
210,2023-05-11 08:00:00+00:00,0.044976372,0.043,0.041725736,0.04782965,0.04109004,0.03773811,0.031639826,0.02649694,0.02832352,"39.8328018,-104.7929993",39.8328018,-104.7929993
211,2023-05-11 09:00:00+00:00,0.04067669,0.031999999999999994,0.042863764,0.03985944,0.045637988,0.03916212,0.036009423,0.030399932,0.02569478,"39.8328018,-104.7929993",39.8328018,-104.7929993
212,2023-05-11 10:00:00+00:00,0.02993809,0.024000000000000004,0.03899568,0.041000366,0.038189564,0.04378353,0.0374698,0.03446453,0.029150227,"39.8328018,-104.7929993",39.8328018,-104.7929993
213,2023-05-11 11:00:00+00:00,0.023757415,0.024000000000000004,0.029581392,0.037265904,0.039081965,0.036458544,0.04180232,0.035741456,0.03289846,"39.8328018,-104.7929993",39.8328018,-104.7929993
214,2023-05-11 12:00:00+00:00,0.025593525,0.041,0.025353437,0.029678136,0.035934754,0.037522648,0.035206817,0.04002295,0.034478255,"39.8328018,-104.7929993",39.8328018,-104.7929993
215,2023-05-11 13:00:00+00:00,0.04463901,0.038,0.028429948,0.028262736,0.031405948,0.03632038,0.037628617,0.03569599,0.03982907,"39.8328018,-104.7929993",39.8328018,-104.7929993
216,2023-05-11 14:00:00+00:00,0.036970243,0.048,0.04375643,0.03190835,0.03179111,0.034158736,0.03808002,0.039174367,0.037512843,"39.8328018,-104.7929993",39.8328018,-104.7929993
217,2023-05-11 15:00:00+00:00,0.050156496,0.052,0.03883458,0.04418366,0.035082553,0.034989703,0.03694224,0.040306587,0.04128018,"39.8328018,-104.7929993",39.8328018,-104.7929993
218,2023-05-11 16:00:00+00:00,0.051973246,0.04900000000000001,0.050087243,0.040978286,0.04530378,0.03764898,0.03756889,0.03932721,0.042482603,"39.8328018,-104.7929993",39.8328018,-104.7929993
219,2023-05-11 17:00:00+00:00,0.049306702,0.048,0.052381206,0.05076,0.042993978,0.046759263,0.039955962,0.039883588,0.04154054,"39.8328018,-104.7929993",39.8328018,-104.7929993
220,2023-05-11 18:00:00+00:00,0.049101453,0.048,0.050434805,0.053098515,0.051642817,0.04469068,0.048111215,0.041824065,0.041756015,"39.8328018,-104.7929993",39.8328018,-104.7929993
221,2023-05-11 19:00:00+00:00,0.04941153,0.054,0.05053196,0.05170009,0.054174714,0.05277355,0.046078566,0.049432382,0.04310441,"39.8328018,-104.7929993",39.8328018,-104.7929993
222,2023-05-11 20:00:00+00:00,0.055392284,0.054,0.050694726,0.05167708,0.05275651,0.055129614,0.05375518,0.047189105,0.050521076,"39.8328018,-104.7929993",39.8328018,-104.7929993
223,2023-05-11 21:00:00+00:00,0.05408951,0.052,0.055542335,0.05131889,0.052239656,0.05328713,0.055654824,0.05426092,0.04755429,"39.8328018,-104.7929993",39.8328018,-104.7929993
224,2023-05-11 22:00:00+00:00,0.052565087,0.05,0.05474912,0.05608107,0.052051663,0.052950528,0.05399932,0.056413904,0.054975864,"39.8328018,-104.7929993",39.8328018,-104.7929993
225,2023-05-11 23:00:00+00:00,0.050615873,0.05,0.0533476,0.05533672,0.05660439,0.05267935,0.053564724,0.054610383,0.0570407,"39.8328018,-104.7929993",39.8328018,-104.7929993
226,2023-05-12 00:00:00+00:00,0.050996877,0.053000000000000005,0.05166583,0.05409602,0.05594578,0.05717972,0.053306032,0.054182414,0.055226855,"39.8328018,-104.7929993",39.8328018,-104.7929993
227,2023-05-12 01:00:00+00:00,0.052942213,0.053000000000000005,0.050736263,0.051317353,0.053516492,0.055299006,0.056521405,0.052694652,0.053554732,"39.8328018,-104.7929993",39.8328018,-104.7929993
228,2023-05-12 02:00:00+00:00,0.051730316,0.054,0.05166209,0.049654372,0.050191827,0.052335106,0.054111946,0.05532991,0.051579308,"39.8328018,-104.7929993",39.8328018,-104.7929993
229,2023-05-12 03:00:00+00:00,0.053796377,0.054,0.050960086,0.050894115,0.048924584,0.049468704,0.05167375,0.053508706,0.054763302,"39.8328018,-104.7929993",39.8328018,-104.7929993
230,2023-05-12 04:00:00+00:00,0.054348357,0.044,0.05408395,0.05119669,0.051129494,0.049088467,0.04965275,0.051953506,0.05388536,"39.8328018,-104.7929993",39.8328018,-104.7929993
231,2023-05-12 05:00:00+00:00,0.041615725,0.043,0.054463457,0.054188643,0.051220626,0.05115156,0.04906496,0.049639415,0.05200905,"39.8328018,-104.7929993",39.8328018,-104.7929993
232,2023-05-12 06:00:00+00:00,0.044034764,0.044,0.042498693,0.054895442,0.054613214,0.05157629,0.05150616,0.049396005,0.049978476,"39.8328018,-104.7929993",39.8328018,-104.7929993
233,2023-05-12 07:00:00+00:00,0.044407792,0.044,0.044444658,0.04308727,0.0548421,0.054558087,0.05152646,0.05145707,0.04937171,"39.8328018,-104.7929993",39.8328018,-104.7929993
234,2023-05-12 08:00:00+00:00,0.044832952,0.046,0.045243274,0.04527551,0.044033077,0.055330157,0.055045206,0.052030656,0.051962007,"39.8328018,-104.7929993",39.8328018,-104.7929993
235,2023-05-12 09:00:00+00:00,0.04719685,0.042,0.04605854,0.046412926,0.04644284,0.0452662,0.05629899,0.056011185,0.052978467,"39.8328018,-104.7929993",39.8328018,-104.7929993
236,2023-05-12 10:00:00+00:00,0.0430671,0.038,0.048086483,0.047086157,0.047426514,0.04745596,0.046291687,0.057426624,0.0571297,"39.8328018,-104.7929993",39.8328018,-104.7929993
237,2023-05-12 11:00:00+00:00,0.038051024,0.031000000000000003,0.0429808,0.047473427,0.04648203,0.04682766,0.046857752,0.045668732,0.057235014,"39.8328018,-104.7929993",39.8328018,-104.7929993
238,2023-05-12 12:00:00+00:00,0.030255286,0.025000000000000005,0.03694192,0.041084718,0.045318484,0.04434882,0.044687897,0.04471746,0.04354966,"39.8328018,-104.7929993",39.8328018,-104.7929993
239,2023-05-12 13:00:00+00:00,0.027301066,0.038,0.03198889,0.036828026,0.040162936,0.04378029,0.042938314,0.043231953,0.04325776,"39.8328018,-104.7929993",39.8328018,-104.7929993
240,2023-05-12 14:00:00+00:00,0.041528028,0.038,0.031387344,0.0345663,0.03811044,0.0407377,0.0437178,0.043007992,0.043258764,"39.8328018,-104.7929993",39.8328018,-104.7929993
241,2023-05-12 15:00:00+00:00,0.038488764,0.038,0.042003267,0.03454442,0.03690346,0.039771315,0.041985925,0.044596173,0.043956462,"39.8328018,-104.7929993",39.8328018,-104.7929993
242,2023-05-12 16:00:00+00:00,0.03983276,0.045,0.040332977,0.043139912,0.03722062,0.0391828,0.04164796,0.043613676,0.046010617,"39.8328018,-104.7929993",39.8328018,-104.7929993
243,2023-05-12 17:00:00+00:00,0.04722704,0.05,0.04189369,0.042289834,0.04455214,0.03961966,0.041284997,0.04345315,0.045247827,"39.8328018,-104.7929993",39.8328018,-104.7929993
244,2023-05-12 18:00:00+00:00,0.05121935,0.04900000000000001,0.048374556,0.044051982,0.044374924,0.046288516,0.04210881,0.04352775,0.045447648,"39.8328018,-104.7929993",39.8328018,-104.7929993
245,2023-05-12 19:00:00+00:00,0.050224863,0.048,0.052482188,0.050091855,0.04642104,0.046697505,0.04835642,0.044744823,0.045977477,"39.8328018,-104.7929993",39.8328018,-104.7929993
246,2023-05-12 20:00:00+00:00,0.0496248,0.05,0.051756054,0.053635716,0.0515336,0.048295155,0.048538867,0.050019167,0.046765953,"39.8328018,-104.7929993",39.8328018,-104.7929993
