,date,"preds_0_40.0390015,-104.3799973",actual,"preds_1_40.0390015,-104.3799973","preds_2_40.0390015,-104.3799973","preds_3_40.0390015,-104.3799973","preds_4_40.0390015,-104.3799973","preds_5_40.0390015,-104.3799973","preds_6_40.0390015,-104.3799973","preds_7_40.0390015,-104.3799973",site_name,lat,lon
2224,2023-09-14 07:00:00+00:00,0.03730575,0.038,0.033232607,0.028703168,0.025968183,0.02505396,0.023424232,0.022955723,0.022947757,"40.0390015,-104.3799973",40.0390015,-104.3799973
2225,2023-09-14 08:00:00+00:00,0.0336581,0.039,0.032797065,0.029165043,0.025516005,0.02338441,0.022710824,0.021592727,0.021215875,"40.0390015,-104.3799973",40.0390015,-104.3799973
2226,2023-09-14 09:00:00+00:00,0.03456274,0.04,0.028054647,0.02729063,0.02416087,0.02106525,0.01936001,0.018850608,0.017956927,"40.0390015,-104.3799973",40.0390015,-104.3799973
2227,2023-09-14 10:00:00+00:00,0.033319052,0.037,0.026441183,0.020682534,0.020023102,0.01729105,0.014757063,0.013460086,0.013063085,"40.0390015,-104.3799973",40.0390015,-104.3799973
2228,2023-09-14 11:00:00+00:00,0.027348263,0.037,0.022814484,0.017057851,0.012539238,0.012030656,0.010065334,0.008428484,0.00763437,"40.0390015,-104.3799973",40.0390015,-104.3799973
2229,2023-09-14 12:00:00+00:00,0.02978326,0.031000000000000003,0.019166334,0.016130384,0.012306138,0.009455729,0.009166395,0.008091469,0.0072029256,"40.0390015,-104.3799973",40.0390015,-104.3799973
2230,2023-09-14 13:00:00+00:00,0.029289039,0.028999999999999998,0.028178241,0.02173478,0.019777384,0.017251287,0.015396706,0.015191639,0.014336168,"40.0390015,-104.3799973",40.0390015,-104.3799973
2231,2023-09-14 14:00:00+00:00,0.031017086,0.036,0.03124988,0.03057137,0.02641349,0.02510142,0.023445629,0.02215062,0.021994757,"40.0390015,-104.3799973",40.0390015,-104.3799973
2232,2023-09-14 15:00:00+00:00,0.03900546,0.036,0.034737114,0.034886714,0.034429748,0.031487618,0.03062439,0.029572511,0.02879112,"40.0390015,-104.3799973",40.0390015,-104.3799973
2233,2023-09-14 16:00:00+00:00,0.041790932,0.041,0.04452662,0.041593105,0.041701037,0.041332792,0.038929135,0.038213354,0.037319254,"40.0390015,-104.3799973",40.0390015,-104.3799973
2234,2023-09-14 17:00:00+00:00,0.04960316,0.046,0.05036831,0.052348047,0.050177712,0.05026109,0.04998435,0.048225082,0.047673646,"40.0390015,-104.3799973",40.0390015,-104.3799973
2235,2023-09-14 18:00:00+00:00,0.05333006,0.053000000000000005,0.05711634,0.05770291,0.05924671,0.057553615,0.05761189,0.057446945,0.05662448,"40.0390015,-104.3799973",40.0390015,-104.3799973
2236,2023-09-14 19:00:00+00:00,0.058373075,0.056999999999999995,0.058761314,0.06207538,0.06259601,0.064002946,0.06254205,0.06258398,0.062498398,"40.0390015,-104.3799973",40.0390015,-104.3799973
2237,2023-09-14 20:00:00+00:00,0.060204897,0.056,0.06197026,0.062347285,0.06561797,0.06614521,0.067552775,0.06618691,0.06621893,"40.0390015,-104.3799973",40.0390015,-104.3799973
2238,2023-09-14 21:00:00+00:00,0.05785984,0.05500000000000001,0.06378741,0.06566708,0.066066526,0.06953903,0.070093706,0.07154438,0.070219584,"40.0390015,-104.3799973",40.0390015,-104.3799973
2239,2023-09-14 22:00:00+00:00,0.055147775,0.051,0.05928639,0.06568148,0.06765138,0.068068065,0.07168175,0.07225975,0.07376674,"40.0390015,-104.3799973",40.0390015,-104.3799973
2240,2023-09-14 23:00:00+00:00,0.049208917,0.046,0.05512192,0.05948625,0.06605658,0.06806047,0.06848149,0.07214728,0.07274064,"40.0390015,-104.3799973",40.0390015,-104.3799973
2241,2023-09-15 00:00:00+00:00,0.042672466,0.038,0.04674124,0.05225559,0.056405272,0.06278949,0.064732715,0.06513906,0.0687107,"40.0390015,-104.3799973",40.0390015,-104.3799973
2242,2023-09-15 01:00:00+00:00,0.03468298,0.037,0.039942026,0.04336198,0.048216917,0.05211909,0.05830958,0.060221173,0.060624167,"40.0390015,-104.3799973",40.0390015,-104.3799973
2243,2023-09-15 02:00:00+00:00,0.03673072,0.038,0.034121484,0.038283814,0.04115431,0.045544997,0.04921884,0.055299684,0.05724506,"40.0390015,-104.3799973",40.0390015,-104.3799973
2244,2023-09-15 03:00:00+00:00,0.03640076,0.037,0.03489925,0.03281079,0.036143877,0.038623523,0.042579096,0.046076424,0.052290685,"40.0390015,-104.3799973",40.0390015,-104.3799973
2245,2023-09-15 04:00:00+00:00,0.034029756,0.038,0.033320706,0.03209019,0.030469723,0.03315747,0.035218704,0.038681667,0.041955337,"40.0390015,-104.3799973",40.0390015,-104.3799973
2246,2023-09-15 05:00:00+00:00,0.035506714,0.035,0.030837048,0.030264448,0.029304711,0.028004285,0.030188005,0.031944517,0.035086315,"40.0390015,-104.3799973",40.0390015,-104.3799973
2247,2023-09-15 06:00:00+00:00,0.030673485,0.036,0.031245716,0.027502432,0.027063593,0.026297763,0.025251398,0.02708657,0.028671267,"40.0390015,-104.3799973",40.0390015,-104.3799973
2248,2023-09-15 07:00:00+00:00,0.03289916,0.037,0.027095307,0.027544683,0.024602866,0.024245886,0.023620697,0.022745945,0.02440739,"40.0390015,-104.3799973",40.0390015,-104.3799973
2249,2023-09-15 08:00:00+00:00,0.033142105,0.037,0.028599272,0.023939548,0.02430211,0.021845011,0.02155291,0.021037532,0.020278256,"40.0390015,-104.3799973",40.0390015,-104.3799973
2250,2023-09-15 09:00:00+00:00,0.03326848,0.034,0.028923308,0.025082124,0.021196615,0.02150154,0.019523904,0.019297132,0.018880717,"40.0390015,-104.3799973",40.0390015,-104.3799973
2251,2023-09-15 10:00:00+00:00,0.029723532,0.031999999999999994,0.02887907,0.025037443,0.021691995,0.018406935,0.018646998,0.017162785,0.016991237,"40.0390015,-104.3799973",40.0390015,-104.3799973
2252,2023-09-15 11:00:00+00:00,0.026526697,0.028000000000000004,0.023799641,0.023046259,0.01959548,0.016704649,0.014147771,0.01432439,0.013190211,"40.0390015,-104.3799973",40.0390015,-104.3799973
2253,2023-09-15 12:00:00+00:00,0.020502651,0.027000000000000003,0.018816123,0.016728273,0.016140606,0.013515158,0.011491177,0.009763187,0.009893796,"40.0390015,-104.3799973",40.0390015,-104.3799973
2254,2023-09-15 13:00:00+00:00,0.025516223,0.027000000000000003,0.01878736,0.017728502,0.016361188,0.01597731,0.014221916,0.012705356,0.0111534735,"40.0390015,-104.3799973",40.0390015,-104.3799973
2255,2023-09-15 14:00:00+00:00,0.027951177,0.028000000000000004,0.026580134,0.022363018,0.021690398,0.020811202,0.020544533,0.019140381,0.017750299,"40.0390015,-104.3799973",40.0390015,-104.3799973
2256,2023-09-15 15:00:00+00:00,0.028715128,0.028000000000000004,0.028671375,0.02774514,0.024938673,0.024479663,0.023843179,0.023631364,0.022468219,"40.0390015,-104.3799973",40.0390015,-104.3799973
2257,2023-09-15 16:00:00+00:00,0.029265733,0.028000000000000004,0.029936545,0.029904678,0.029235,0.027111484,0.026752206,0.02623062,0.02605448,"40.0390015,-104.3799973",40.0390015,-104.3799973
2258,2023-09-15 17:00:00+00:00,0.030334294,0.027000000000000003,0.031573832,0.032086357,0.03206216,0.03153142,0.029830761,0.029540146,0.029117333,"40.0390015,-104.3799973",40.0390015,-104.3799973
2259,2023-09-15 18:00:00+00:00,0.03029994,0.03,0.033691674,0.034659486,0.03504842,0.03502983,0.034632813,0.03341101,0.033210892,"40.0390015,-104.3799973",40.0390015,-104.3799973
2260,2023-09-15 19:00:00+00:00,0.033551324,0.03,0.033866398,0.036553565,0.03730207,0.03760248,0.037588626,0.037310418,0.036544465,"40.0390015,-104.3799973",40.0390015,-104.3799973
2261,2023-09-15 20:00:00+00:00,0.032781743,0.033,0.03672899,0.036986627,0.039069396,0.039645225,0.03986751,0.03985789,0.03968716,"40.0390015,-104.3799973",40.0390015,-104.3799973
2262,2023-09-15 21:00:00+00:00,0.035524007,0.035,0.03527362,0.038619824,0.038832482,0.040551353,0.04101917,0.04119287,0.041185915,"40.0390015,-104.3799973",40.0390015,-104.3799973
2263,2023-09-15 22:00:00+00:00,0.035769273,0.038,0.036392905,0.03617125,0.03909887,0.03928827,0.040823743,0.04124708,0.041406486,"40.0390015,-104.3799973",40.0390015,-104.3799973
2264,2023-09-15 23:00:00+00:00,0.037708875,0.041,0.034949426,0.03551703,0.035320103,0.03794626,0.03811884,0.0395663,0.039987147,"40.0390015,-104.3799973",40.0390015,-104.3799973
2265,2023-09-16 00:00:00+00:00,0.039371252,0.035,0.03521827,0.03278866,0.03325949,0.033097032,0.035298422,0.035451226,0.036829162,"40.0390015,-104.3799973",40.0390015,-104.3799973
2266,2023-09-16 01:00:00+00:00,0.028953074,0.037,0.034308158,0.030740237,0.028908808,0.029256728,0.029134944,0.030887494,0.031019723,"40.0390015,-104.3799973",40.0390015,-104.3799973
2267,2023-09-16 02:00:00+00:00,0.035050973,0.034,0.025032178,0.029373406,0.026645526,0.025323257,0.02556927,0.025479905,0.026866484,"40.0390015,-104.3799973",40.0390015,-104.3799973
2268,2023-09-16 03:00:00+00:00,0.027324468,0.031000000000000003,0.028670212,0.020628592,0.023730714,0.02174895,0.020836074,0.021009814,0.020941045,"40.0390015,-104.3799973",40.0390015,-104.3799973
2269,2023-09-16 04:00:00+00:00,0.025848992,0.03,0.021426262,0.022488937,0.01682724,0.018920228,0.01759536,0.016972916,0.017106405,"40.0390015,-104.3799973",40.0390015,-104.3799973
2270,2023-09-16 05:00:00+00:00,0.024994787,0.019,0.020092096,0.016921433,0.017614378,0.0140214,0.015285731,0.014436575,0.013969158,"40.0390015,-104.3799973",40.0390015,-104.3799973
2271,2023-09-16 06:00:00+00:00,0.0126838535,0.02,0.018661633,0.015208026,0.013178938,0.0136287045,0.0113724,0.012202494,0.011552457,"40.0390015,-104.3799973",40.0390015,-104.3799973
2272,2023-09-16 07:00:00+00:00,0.017079689,0.014000000000000002,0.010306237,0.013943945,0.0116757145,0.010304609,0.010599584,0.009085197,0.009734867,"40.0390015,-104.3799973",40.0390015,-104.3799973
2273,2023-09-16 08:00:00+00:00,0.009319863,0.028999999999999998,0.012123409,0.007945438,0.010390214,0.008790612,0.007885971,0.008082785,0.0069321734,"40.0390015,-104.3799973",40.0390015,-104.3799973
2274,2023-09-16 09:00:00+00:00,0.027181432,0.028999999999999998,0.0068776035,0.008457689,0.0057134745,0.0073732813,0.006346787,0.005783099,0.005924476,"40.0390015,-104.3799973",40.0390015,-104.3799973
2275,2023-09-16 10:00:00+00:00,0.020070437,0.026,0.018003019,0.0046019815,0.0055939406,0.0038941428,0.004798143,0.0042230315,0.00386173,"40.0390015,-104.3799973",40.0390015,-104.3799973
2276,2023-09-16 11:00:00+00:00,0.01852882,0.016,0.012411469,0.011041857,0.0027886797,0.003316951,0.0025852136,0.0029542344,0.0026572933,"40.0390015,-104.3799973",40.0390015,-104.3799973
2277,2023-09-16 12:00:00+00:00,0.009538591,0.016,0.011803648,0.008388615,0.0075658043,0.0029801414,0.0031904508,0.002922904,0.0030875094,"40.0390015,-104.3799973",40.0390015,-104.3799973
2278,2023-09-16 13:00:00+00:00,0.01586677,0.017,0.010431024,0.011534471,0.0093658045,0.008827433,0.0057549523,0.0059468052,0.0056138737,"40.0390015,-104.3799973",40.0390015,-104.3799973
2279,2023-09-16 14:00:00+00:00,0.019078527,0.031000000000000003,0.018124586,0.01517589,0.015962575,0.014404305,0.0139834685,0.010948427,0.011200276,"40.0390015,-104.3799973",40.0390015,-104.3799973
2280,2023-09-16 15:00:00+00:00,0.03447209,0.036,0.024167452,0.023626765,0.021829208,0.0223144,0.02129268,0.020989157,0.018640306,"40.0390015,-104.3799973",40.0390015,-104.3799973
2281,2023-09-16 16:00:00+00:00,0.03955453,0.04700000000000001,0.03826514,0.03191958,0.03156607,0.030235842,0.030612309,0.029790768,0.029544495,"40.0390015,-104.3799973",40.0390015,-104.3799973
2282,2023-09-16 17:00:00+00:00,0.05362872,0.053000000000000005,0.047669835,0.046826508,0.042308416,0.04202188,0.040889665,0.041214693,0.04048598,"40.0390015,-104.3799973",40.0390015,-104.3799973
2283,2023-09-16 18:00:00+00:00,0.0590501,0.05500000000000001,0.059558373,0.055560432,0.05494086,0.05163685,0.05144885,0.05080682,0.050965194,"40.0390015,-104.3799973",40.0390015,-104.3799973
2284,2023-09-16 19:00:00+00:00,0.059177257,0.058,0.063190855,0.0636001,0.06005334,0.059515633,0.05705084,0.056957122,0.056857325,"40.0390015,-104.3799973",40.0390015,-104.3799973
2285,2023-09-16 20:00:00+00:00,0.06137266,0.061000000000000006,0.06274066,0.06642764,0.066839285,0.06316077,0.062620014,0.060404368,0.060350753,"40.0390015,-104.3799973",40.0390015,-104.3799973
2286,2023-09-16 21:00:00+00:00,0.06403761,0.06299999999999999,0.0645219,0.06589846,0.06979504,0.07024537,0.06622629,0.06564941,0.06342577,"40.0390015,-104.3799973",40.0390015,-104.3799973
2287,2023-09-16 22:00:00+00:00,0.06620038,0.06299999999999999,0.067677125,0.068194754,0.06969527,0.07401584,0.07451725,0.07002185,0.069377705,"40.0390015,-104.3799973",40.0390015,-104.3799973
2288,2023-09-16 23:00:00+00:00,0.06359354,0.06299999999999999,0.068543285,0.07016975,0.07073486,0.072388835,0.07712698,0.0776779,0.07261423,"40.0390015,-104.3799973",40.0390015,-104.3799973
2289,2023-09-17 00:00:00+00:00,0.06190327,0.061000000000000006,0.06288705,0.06861606,0.07041608,0.07103916,0.072840326,0.07794326,0.07853658,"40.0390015,-104.3799973",40.0390015,-104.3799973
2290,2023-09-17 01:00:00+00:00,0.05014075,0.06,0.051726427,0.05289918,0.05924578,0.061210442,0.061868474,0.06371668,0.06885532,"40.0390015,-104.3799973",40.0390015,-104.3799973
2291,2023-09-17 02:00:00+00:00,0.052397154,0.056999999999999995,0.03442089,0.036190964,0.03741682,0.044334225,0.046516985,0.047219716,0.04914451,"40.0390015,-104.3799973",40.0390015,-104.3799973
2292,2023-09-17 03:00:00+00:00,0.047835562,0.051,0.039127387,0.021383997,0.022544263,0.023363536,0.028550062,0.030397858,0.031007834,"40.0390015,-104.3799973",40.0390015,-104.3799973
2293,2023-09-17 04:00:00+00:00,0.04209943,0.04,0.03641112,0.02739487,0.017312407,0.017723363,0.018015144,0.020184612,0.021133082,"40.0390015,-104.3799973",40.0390015,-104.3799973
2294,2023-09-17 05:00:00+00:00,0.030223679,0.028999999999999998,0.033431385,0.028069872,0.022295827,0.017750569,0.01794103,0.018092256,0.019368496,"40.0390015,-104.3799973",40.0390015,-104.3799973
2295,2023-09-17 06:00:00+00:00,0.024110388,0.037,0.025516542,0.02795487,0.024418117,0.021098599,0.018325953,0.01845809,0.018592503,"40.0390015,-104.3799973",40.0390015,-104.3799973
2296,2023-09-17 07:00:00+00:00,0.037195638,0.031999999999999994,0.022737386,0.023655154,0.025264964,0.022835348,0.020487886,0.018601855,0.018710593,"40.0390015,-104.3799973",40.0390015,-104.3799973
2297,2023-09-17 08:00:00+00:00,0.026252914,0.027000000000000003,0.032081593,0.020617165,0.021310607,0.0226101,0.020673754,0.018882781,0.017399866,"40.0390015,-104.3799973",40.0390015,-104.3799973
2298,2023-09-17 09:00:00+00:00,0.024039226,0.037,0.02329262,0.028003331,0.01856264,0.019141383,0.020197868,0.01865676,0.017212426,"40.0390015,-104.3799973",40.0390015,-104.3799973
2299,2023-09-17 10:00:00+00:00,0.03481069,0.039,0.020374507,0.019799417,0.02387273,0.015523762,0.015989471,0.016840108,0.015549345,"40.0390015,-104.3799973",40.0390015,-104.3799973
2300,2023-09-17 11:00:00+00:00,0.030564303,0.038,0.025520934,0.0137892505,0.01332547,0.016871165,0.010175443,0.010497664,0.011128228,"40.0390015,-104.3799973",40.0390015,-104.3799973
2301,2023-09-17 12:00:00+00:00,0.029878652,0.03,0.021751786,0.01802697,0.009801898,0.009506511,0.011758921,0.007826375,0.007986434,"40.0390015,-104.3799973",40.0390015,-104.3799973
2302,2023-09-17 13:00:00+00:00,0.027470632,0.035,0.027363941,0.02225811,0.01974061,0.014156146,0.013955367,0.015504215,0.012674701,"40.0390015,-104.3799973",40.0390015,-104.3799973
2303,2023-09-17 14:00:00+00:00,0.036668777,0.038,0.030955285,0.030892285,0.027571175,0.02588848,0.022114381,0.02196484,0.02311868,"40.0390015,-104.3799973",40.0390015,-104.3799973
2304,2023-09-17 15:00:00+00:00,0.03904899,0.043,0.038034867,0.034616485,0.03457698,0.032448325,0.03145985,0.029466202,0.029396502,"40.0390015,-104.3799973",40.0390015,-104.3799973
2305,2023-09-17 16:00:00+00:00,0.0474905,0.04700000000000001,0.04432044,0.043653086,0.04124778,0.041217484,0.03957432,0.038816135,0.03735452,"40.0390015,-104.3799973",40.0390015,-104.3799973
2306,2023-09-17 17:00:00+00:00,0.05443404,0.04900000000000001,0.05484434,0.052673012,0.052181616,0.0502931,0.050269704,0.049007338,0.04839142,"40.0390015,-104.3799973",40.0390015,-104.3799973
2307,2023-09-17 18:00:00+00:00,0.055708308,0.05,0.060834896,0.061138768,0.05945782,0.059081137,0.05778479,0.05777134,0.057177577,"40.0390015,-104.3799973",40.0390015,-104.3799973
2308,2023-09-17 19:00:00+00:00,0.053840663,0.04900000000000001,0.06010724,0.06439285,0.06466381,0.06312199,0.06279146,0.06180392,0.061796334,"40.0390015,-104.3799973",40.0390015,-104.3799973
2309,2023-09-17 20:00:00+00:00,0.05076137,0.04900000000000001,0.056685854,0.0625236,0.0667511,0.06703635,0.06539744,0.06505404,0.064087145,"40.0390015,-104.3799973",40.0390015,-104.3799973
2310,2023-09-17 21:00:00+00:00,0.04996827,0.05,0.052287992,0.058215197,0.06426203,0.06888591,0.06920544,0.067372635,0.06699427,"40.0390015,-104.3799973",40.0390015,-104.3799973
2311,2023-09-17 22:00:00+00:00,0.05101631,0.05,0.050971705,0.053389955,0.05962191,0.06625782,0.071466416,0.07183177,0.06971996,"40.0390015,-104.3799973",40.0390015,-104.3799973
2312,2023-09-17 23:00:00+00:00,0.049737997,0.05,0.05125138,0.051203504,0.05374043,0.06046187,0.06781279,0.07368523,0.0741023,"40.0390015,-104.3799973",40.0390015,-104.3799973
2313,2023-09-18 00:00:00+00:00,0.04686299,0.05,0.046454564,0.048083354,0.04803443,0.05060476,0.057565268,0.06548958,0.07196454,"40.0390015,-104.3799973",40.0390015,-104.3799973
2314,2023-09-18 01:00:00+00:00,0.041331094,0.044,0.036546122,0.03615844,0.03752863,0.03748854,0.039566822,0.04555369,0.053063277,"40.0390015,-104.3799973",40.0390015,-104.3799973
2315,2023-09-18 02:00:00+00:00,0.033969797,0.043,0.030117154,0.026307497,0.02606925,0.0268526,0.026830794,0.027961202,0.031682122,"40.0390015,-104.3799973",40.0390015,-104.3799973
2316,2023-09-18 03:00:00+00:00,0.03786392,0.044,0.025592543,0.023076475,0.021376876,0.021292401,0.021538252,0.021531047,0.021995008,"40.0390015,-104.3799973",40.0390015,-104.3799973
2317,2023-09-18 04:00:00+00:00,0.039523177,0.041,0.0309685,0.02247572,0.021381762,0.020738872,0.020711223,0.020811148,0.020806286,"40.0390015,-104.3799973",40.0390015,-104.3799973
2318,2023-09-18 05:00:00+00:00,0.035679206,0.042,0.03363442,0.026697045,0.021933693,0.021370623,0.021071348,0.021056013,0.02116272,"40.0390015,-104.3799973",40.0390015,-104.3799973
2319,2023-09-18 06:00:00+00:00,0.039860163,0.042,0.031288538,0.029588286,0.024920242,0.022010917,0.021709751,0.021569716,0.021554451,"40.0390015,-104.3799973",40.0390015,-104.3799973
2320,2023-09-18 07:00:00+00:00,0.038561333,0.043,0.03564868,0.028283427,0.027071107,0.023886122,0.022146966,0.022015316,0.02191338,"40.0390015,-104.3799973",40.0390015,-104.3799973
2321,2023-09-18 08:00:00+00:00,0.040413,0.042,0.034457143,0.0317853,0.025859127,0.024923459,0.022617558,0.0215679,0.021479046,"40.0390015,-104.3799973",40.0390015,-104.3799973
2322,2023-09-18 09:00:00+00:00,0.038396403,0.041,0.036293622,0.030658368,0.028319329,0.023242513,0.022484487,0.020731343,0.019892428,"40.0390015,-104.3799973",40.0390015,-104.3799973
2323,2023-09-18 10:00:00+00:00,0.03772843,0.041,0.034330297,0.032294836,0.027041782,0.024887891,0.020469125,0.019851735,0.018385008,"40.0390015,-104.3799973",40.0390015,-104.3799973
2324,2023-09-18 11:00:00+00:00,0.036064703,0.042,0.03174955,0.028458465,0.026485177,0.021440562,0.019505229,0.015857354,0.01536707,"40.0390015,-104.3799973",40.0390015,-104.3799973
2325,2023-09-18 12:00:00+00:00,0.036534127,0.043,0.029116362,0.02535488,0.022479441,0.020757832,0.016680045,0.015245756,0.012693419,"40.0390015,-104.3799973",40.0390015,-104.3799973
2326,2023-09-18 13:00:00+00:00,0.039235327,0.045,0.032461066,0.027005674,0.024192,0.022021102,0.02076567,0.017832443,0.016765833,"40.0390015,-104.3799973",40.0390015,-104.3799973
2327,2023-09-18 14:00:00+00:00,0.043399658,0.045,0.038280647,0.033716265,0.029987246,0.028000811,0.026489545,0.02560161,0.02342499,"40.0390015,-104.3799973",40.0390015,-104.3799973
2328,2023-09-18 15:00:00+00:00,0.045863975,0.052,0.044470526,0.040906824,0.03775015,0.035119507,0.033783898,0.032791853,0.03221095,"40.0390015,-104.3799973",40.0390015,-104.3799973
2329,2023-09-18 16:00:00+00:00,0.056402873,0.056999999999999995,0.05097444,0.049975842,0.047415625,0.045130365,0.04333602,0.042469174,0.04183707,"40.0390015,-104.3799973",40.0390015,-104.3799973
2330,2023-09-18 17:00:00+00:00,0.06095908,0.06,0.06040302,0.056355778,0.0556147,0.053731028,0.05220816,0.051157575,0.050690982,"40.0390015,-104.3799973",40.0390015,-104.3799973
2331,2023-09-18 18:00:00+00:00,0.06240641,0.061000000000000006,0.06341161,0.06295091,0.059583295,0.05897496,0.057522207,0.05653126,0.056041084,"40.0390015,-104.3799973",40.0390015,-104.3799973
2332,2023-09-18 19:00:00+00:00,0.062264234,0.065,0.063898906,0.064807996,0.064373426,0.061110564,0.060528938,0.059201304,0.058405835,"40.0390015,-104.3799973",40.0390015,-104.3799973
2333,2023-09-18 20:00:00+00:00,0.06725588,0.062,0.06383891,0.06544563,0.06637891,0.06591342,0.0623913,0.06177266,0.060398825,"40.0390015,-104.3799973",40.0390015,-104.3799973
2334,2023-09-18 21:00:00+00:00,0.062213574,0.06299999999999999,0.06919584,0.06567374,0.067391045,0.068422884,0.067899466,0.063936785,0.06324751,"40.0390015,-104.3799973",40.0390015,-104.3799973
2335,2023-09-18 22:00:00+00:00,0.06554896,0.065,0.064461656,0.071840376,0.068073995,0.06995469,0.07110035,0.07051202,0.06600975,"40.0390015,-104.3799973",40.0390015,-104.3799973
2336,2023-09-18 23:00:00+00:00,0.06602594,0.062,0.06680907,0.06566017,0.07345786,0.0694299,0.07145559,0.072696805,0.07205297,"40.0390015,-104.3799973",40.0390015,-104.3799973
2337,2023-09-19 00:00:00+00:00,0.056649942,0.054,0.0626184,0.06343491,0.06225057,0.070367,0.06621777,0.068285674,0.069556996,"40.0390015,-104.3799973",40.0390015,-104.3799973
2338,2023-09-19 01:00:00+00:00,0.042987846,0.05,0.04668092,0.052480057,0.053242974,0.052140184,0.059845317,0.055891186,0.057843454,"40.0390015,-104.3799973",40.0390015,-104.3799973
2339,2023-09-19 02:00:00+00:00,0.044405684,0.04700000000000001,0.035506092,0.03819965,0.04239002,0.042982817,0.0421467,0.04832587,0.045021474,"40.0390015,-104.3799973",40.0390015,-104.3799973
2340,2023-09-19 03:00:00+00:00,0.041601084,0.046,0.03842477,0.032473635,0.03392512,0.03643047,0.03680658,0.036269393,0.040656287,"40.0390015,-104.3799973",40.0390015,-104.3799973
2341,2023-09-19 04:00:00+00:00,0.04177656,0.043,0.036452953,0.03414841,0.030655408,0.0315105,0.033007096,0.03324366,0.032874502,"40.0390015,-104.3799973",40.0390015,-104.3799973
2342,2023-09-19 05:00:00+00:00,0.038807772,0.042,0.037331715,0.0332964,0.031842683,0.029688263,0.030176984,0.031081837,0.031246051,"40.0390015,-104.3799973",40.0390015,-104.3799973
2343,2023-09-19 06:00:00+00:00,0.03895594,0.041,0.03516462,0.03400795,0.031230465,0.030268181,0.029017894,0.029258337,0.029847115,"40.0390015,-104.3799973",40.0390015,-104.3799973
2344,2023-09-19 07:00:00+00:00,0.03845042,0.04,0.0360306,0.03297744,0.032129385,0.03013217,0.02951295,0.02888514,0.029006882,"40.0390015,-104.3799973",40.0390015,-104.3799973
2345,2023-09-19 08:00:00+00:00,0.03777571,0.04,0.035970237,0.033917252,0.031455427,0.03077335,0.029285172,0.028887302,0.02853607,"40.0390015,-104.3799973",40.0390015,-104.3799973
2346,2023-09-19 09:00:00+00:00,0.03811583,0.04,0.03551748,0.033915315,0.032109722,0.029939635,0.02937234,0.02824209,0.027957566,"40.0390015,-104.3799973",40.0390015,-104.3799973
2347,2023-09-19 10:00:00+00:00,0.036703523,0.038,0.034454625,0.032057066,0.030561998,0.028853051,0.026890155,0.02640459,0.025448762,"40.0390015,-104.3799973",40.0390015,-104.3799973
2348,2023-09-19 11:00:00+00:00,0.034026805,0.036,0.0324347,0.030326294,0.028038714,0.0266006,0.025025578,0.02332117,0.022912258,"40.0390015,-104.3799973",40.0390015,-104.3799973
2349,2023-09-19 12:00:00+00:00,0.029986465,0.034,0.027736882,0.026415853,0.024574304,0.022581095,0.02139401,0.02015791,0.018883223,"40.0390015,-104.3799973",40.0390015,-104.3799973
2350,2023-09-19 13:00:00+00:00,0.0334826,0.031999999999999994,0.029742785,0.028267086,0.027321527,0.026006201,0.024629433,0.023810558,0.022937486,"40.0390015,-104.3799973",40.0390015,-104.3799973
2351,2023-09-19 14:00:00+00:00,0.0352707,0.037,0.03641932,0.03418346,0.03321344,0.03258243,0.03170873,0.030770777,0.030193407,"40.0390015,-104.3799973",40.0390015,-104.3799973
2352,2023-09-19 15:00:00+00:00,0.040235016,0.045,0.038927414,0.039628685,0.038153585,0.037490565,0.03706275,0.036469765,0.035842746,"40.0390015,-104.3799973",40.0390015,-104.3799973
2353,2023-09-19 16:00:00+00:00,0.04869779,0.04700000000000001,0.04485756,0.044017926,0.044492256,0.04342424,0.042947914,0.042642027,0.04222479,"40.0390015,-104.3799973",40.0390015,-104.3799973
2354,2023-09-19 17:00:00+00:00,0.051833987,0.05,0.053263422,0.050622296,0.050021715,0.05038453,0.04957211,0.049213838,0.048985053,"40.0390015,-104.3799973",40.0390015,-104.3799973
2355,2023-09-19 18:00:00+00:00,0.05498915,0.056,0.05675359,0.057826176,0.05590169,0.055484414,0.055716943,0.055249836,0.05506678,"40.0390015,-104.3799973",40.0390015,-104.3799973
2356,2023-09-19 19:00:00+00:00,0.059788164,0.059,0.0586946,0.06014109,0.061033573,0.059430685,0.059110995,0.05926518,0.05902168,"40.0390015,-104.3799973",40.0390015,-104.3799973
2357,2023-09-19 20:00:00+00:00,0.060411904,0.059,0.061323874,0.06035781,0.061675195,0.062529564,0.06099253,0.0607016,0.060828846,"40.0390015,-104.3799973",40.0390015,-104.3799973
2358,2023-09-19 21:00:00+00:00,0.05934943,0.056999999999999995,0.06110202,0.061976492,0.06103319,0.062355716,0.063232176,0.061659057,0.061369736,"40.0390015,-104.3799973",40.0390015,-104.3799973
2359,2023-09-19 22:00:00+00:00,0.056604587,0.061000000000000006,0.059667703,0.061417393,0.062299643,0.061331566,0.0627097,0.063644074,0.06194094,"40.0390015,-104.3799973",40.0390015,-104.3799973
2360,2023-09-19 23:00:00+00:00,0.061413646,0.059,0.05589486,0.05879843,0.060494516,0.06136761,0.06040601,0.06179578,0.062766984,"40.0390015,-104.3799973",40.0390015,-104.3799973
