,date,"preds_0_39.3174019,-105.4110031",actual,"preds_1_39.3174019,-105.4110031","preds_2_39.3174019,-105.4110031","preds_3_39.3174019,-105.4110031","preds_4_39.3174019,-105.4110031","preds_5_39.3174019,-105.4110031","preds_6_39.3174019,-105.4110031","preds_7_39.3174019,-105.4110031",site_name,lat,lon
2420,2023-08-23 19:00:00+00:00,0.06494585,0.067,0.060071427,0.05231379,0.048946686,0.048025183,0.047602575,0.04918584,0.049905986,"39.3174019,-105.4110031",39.3174019,-105.4110031
2421,2023-08-23 20:00:00+00:00,0.06686387,0.066,0.06458704,0.060173713,0.05282015,0.049527414,0.048621077,0.048216246,0.049662255,"39.3174019,-105.4110031",39.3174019,-105.4110031
2422,2023-08-23 21:00:00+00:00,0.06867769,0.064,0.06964558,0.06753229,0.063204825,0.055932786,0.052695263,0.051824793,0.051456086,"39.3174019,-105.4110031",39.3174019,-105.4110031
2423,2023-08-23 22:00:00+00:00,0.06030676,0.062,0.06505073,0.06587382,0.06390652,0.05983126,0.053040657,0.050018463,0.04919337,"39.3174019,-105.4110031",39.3174019,-105.4110031
2424,2023-08-23 23:00:00+00:00,0.06708773,0.06,0.06537339,0.069550164,0.07034109,0.068415985,0.06443725,0.057875663,0.05499628,"39.3174019,-105.4110031",39.3174019,-105.4110031
2425,2023-08-24 00:00:00+00:00,0.055622056,0.054,0.06372264,0.062241316,0.06611782,0.06688072,0.06502712,0.061228048,0.054979116,"39.3174019,-105.4110031",39.3174019,-105.4110031
2426,2023-08-24 01:00:00+00:00,0.049887646,0.043,0.051624123,0.057707053,0.056558948,0.059791833,0.060437072,0.058896527,0.05578803,"39.3174019,-105.4110031",39.3174019,-105.4110031
2427,2023-08-24 02:00:00+00:00,0.039396733,0.037,0.04622733,0.047415663,0.051934514,0.05097391,0.053689968,0.05421857,0.052993633,"39.3174019,-105.4110031",39.3174019,-105.4110031
2428,2023-08-24 03:00:00+00:00,0.036368143,0.035,0.038549457,0.04296093,0.043853443,0.04775449,0.046915162,0.049233045,0.049682353,"39.3174019,-105.4110031",39.3174019,-105.4110031
2429,2023-08-24 04:00:00+00:00,0.035462685,0.035,0.036717776,0.03819807,0.041737854,0.042539082,0.045993235,0.045267347,0.047284067,"39.3174019,-105.4110031",39.3174019,-105.4110031
2430,2023-08-24 05:00:00+00:00,0.035320632,0.033,0.035746783,0.036647692,0.037890997,0.041107897,0.04180979,0.044761773,0.04413422,"39.3174019,-105.4110031",39.3174019,-105.4110031
2431,2023-08-24 06:00:00+00:00,0.03382024,0.031999999999999994,0.03580678,0.036109723,0.036850456,0.0379425,0.0406531,0.04122318,0.043619387,"39.3174019,-105.4110031",39.3174019,-105.4110031
2432,2023-08-24 07:00:00+00:00,0.033231393,0.031999999999999994,0.034617186,0.03600584,0.03625652,0.036904514,0.037829675,0.04003032,0.040482823,"39.3174019,-105.4110031",39.3174019,-105.4110031
2433,2023-08-24 08:00:00+00:00,0.032984417,0.031000000000000003,0.033818584,0.034777414,0.035928763,0.03614406,0.03668623,0.037432287,0.039141685,"39.3174019,-105.4110031",39.3174019,-105.4110031
2434,2023-08-24 09:00:00+00:00,0.0320438,0.031000000000000003,0.033266682,0.03386015,0.034675665,0.03566859,0.035849955,0.036293548,0.036885038,"39.3174019,-105.4110031",39.3174019,-105.4110031
2435,2023-08-24 10:00:00+00:00,0.032744292,0.031000000000000003,0.033400543,0.034347188,0.03488196,0.035613235,0.0364811,0.036634658,0.036996834,"39.3174019,-105.4110031",39.3174019,-105.4110031
2436,2023-08-24 11:00:00+00:00,0.033590633,0.033,0.034864005,0.03541867,0.036318153,0.036817834,0.037483945,0.03825319,0.03838586,"39.3174019,-105.4110031",39.3174019,-105.4110031
2437,2023-08-24 12:00:00+00:00,0.03338392,0.031000000000000003,0.033941574,0.035090096,0.03564425,0.036520887,0.036998086,0.037633188,0.038378526,"39.3174019,-105.4110031",39.3174019,-105.4110031
2438,2023-08-24 13:00:00+00:00,0.027363874,0.031000000000000003,0.029637927,0.030038593,0.030988071,0.031446002,0.032193113,0.03262425,0.033226874,"39.3174019,-105.4110031",39.3174019,-105.4110031
2439,2023-08-24 14:00:00+00:00,0.039097507,0.041,0.036222115,0.037467793,0.037730314,0.038334846,0.038648184,0.03921352,0.039560497,"39.3174019,-105.4110031",39.3174019,-105.4110031
2440,2023-08-24 15:00:00+00:00,0.049835812,0.058,0.048542228,0.047244158,0.047814492,0.047926698,0.048189867,0.048332095,0.048589732,"39.3174019,-105.4110031",39.3174019,-105.4110031
2441,2023-08-24 16:00:00+00:00,0.057941925,0.06299999999999999,0.051946387,0.051238056,0.050561417,0.050819844,0.05086831,0.050979033,0.051032633,"39.3174019,-105.4110031",39.3174019,-105.4110031
2442,2023-08-24 17:00:00+00:00,0.059027426,0.067,0.054357942,0.04977363,0.049224347,0.048683,0.04888332,0.048918337,0.04898931,"39.3174019,-105.4110031",39.3174019,-105.4110031
2443,2023-08-24 18:00:00+00:00,0.06806044,0.073,0.05951352,0.05536844,0.051254,0.05073087,0.05020043,0.050387114,0.05041641,"39.3174019,-105.4110031",39.3174019,-105.4110031
2444,2023-08-24 19:00:00+00:00,0.07384046,0.084,0.0683433,0.060575735,0.056673262,0.052651957,0.05213382,0.051633354,0.05178996,"39.3174019,-105.4110031",39.3174019,-105.4110031
2445,2023-08-24 20:00:00+00:00,0.08278016,0.085,0.0714955,0.066423714,0.058817774,0.054963473,0.05103039,0.050544053,0.05012104,"39.3174019,-105.4110031",39.3174019,-105.4110031
2446,2023-08-24 21:00:00+00:00,0.08387055,0.084,0.08141783,0.071353495,0.066260904,0.058578476,0.05478706,0.05106976,0.050641403,"39.3174019,-105.4110031",39.3174019,-105.4110031
2447,2023-08-24 22:00:00+00:00,0.08389476,0.081,0.08374907,0.081643246,0.071510784,0.066224895,0.05837296,0.054607313,0.0510333,"39.3174019,-105.4110031",39.3174019,-105.4110031
2448,2023-08-24 23:00:00+00:00,0.074978024,0.081,0.07817499,0.07805563,0.07607472,0.0663758,0.061460506,0.054293364,0.0508652,"39.3174019,-105.4110031",39.3174019,-105.4110031
2449,2023-08-25 00:00:00+00:00,0.0781187,0.075,0.071140274,0.07385958,0.073747605,0.07184128,0.06285386,0.058443487,0.05208664,"39.3174019,-105.4110031",39.3174019,-105.4110031
2450,2023-08-25 01:00:00+00:00,0.06567007,0.069,0.06920949,0.06390081,0.06609161,0.06599339,0.06431982,0.056524582,0.052684058,"39.3174019,-105.4110031",39.3174019,-105.4110031
2451,2023-08-25 02:00:00+00:00,0.0643119,0.06,0.060460355,0.06330735,0.058779944,0.06077788,0.060689546,0.05922773,0.052494343,"39.3174019,-105.4110031",39.3174019,-105.4110031
2452,2023-08-25 03:00:00+00:00,0.056328528,0.05500000000000001,0.061454777,0.058155883,0.060776602,0.05626276,0.058233116,0.058147993,0.05675416,"39.3174019,-105.4110031",39.3174019,-105.4110031
2453,2023-08-25 04:00:00+00:00,0.051700868,0.044,0.053201836,0.057663787,0.054566316,0.05717491,0.052709345,0.054629948,0.05454611,"39.3174019,-105.4110031",39.3174019,-105.4110031
2454,2023-08-25 05:00:00+00:00,0.041897167,0.044,0.04955907,0.05083322,0.055048503,0.05198963,0.054519583,0.050305314,0.05209961,"39.3174019,-105.4110031",39.3174019,-105.4110031
2455,2023-08-25 06:00:00+00:00,0.043298434,0.05500000000000001,0.04144136,0.04770749,0.048929438,0.053160507,0.050128076,0.052586064,0.048538808,"39.3174019,-105.4110031",39.3174019,-105.4110031
2456,2023-08-25 07:00:00+00:00,0.050998602,0.053000000000000005,0.040693637,0.039264277,0.04486639,0.04600317,0.0499656,0.04715458,0.04941168,"39.3174019,-105.4110031",39.3174019,-105.4110031
2457,2023-08-25 08:00:00+00:00,0.04842476,0.039,0.04671756,0.038463667,0.03719768,0.04221512,0.043229096,0.046755373,0.044269808,"39.3174019,-105.4110031",39.3174019,-105.4110031
2458,2023-08-25 09:00:00+00:00,0.038533967,0.027000000000000003,0.04488216,0.04351593,0.036201943,0.03507718,0.03947757,0.040352516,0.043366335,"39.3174019,-105.4110031",39.3174019,-105.4110031
2459,2023-08-25 10:00:00+00:00,0.031113012,0.018,0.037917256,0.04336218,0.042076126,0.035225485,0.034174375,0.0382015,0.038992267,"39.3174019,-105.4110031",39.3174019,-105.4110031
2460,2023-08-25 11:00:00+00:00,0.021801813,0.016,0.030660026,0.037159033,0.042540964,0.041286834,0.034659058,0.03367357,0.037380807,"39.3174019,-105.4110031",39.3174019,-105.4110031
2461,2023-08-25 12:00:00+00:00,0.013665474,0.012,0.018495519,0.026015194,0.032441378,0.037880696,0.0366162,0.030139286,0.029208781,"39.3174019,-105.4110031",39.3174019,-105.4110031
2462,2023-08-25 13:00:00+00:00,0.016966384,0.013000000000000001,0.018407177,0.021262122,0.027351264,0.032257274,0.036477245,0.035491627,0.030367453,"39.3174019,-105.4110031",39.3174019,-105.4110031
2463,2023-08-25 14:00:00+00:00,0.028767088,0.013000000000000001,0.031988494,0.03279744,0.03479953,0.038157295,0.040931046,0.043301653,0.042748444,"39.3174019,-105.4110031",39.3174019,-105.4110031
2464,2023-08-25 15:00:00+00:00,0.028536672,0.012,0.040740415,0.042509735,0.042941388,0.043763697,0.045186248,0.04646441,0.047695562,"39.3174019,-105.4110031",39.3174019,-105.4110031
2465,2023-08-25 16:00:00+00:00,0.025948705,0.03,0.03924884,0.04637009,0.04730511,0.047489084,0.047762267,0.048238534,0.048818965,"39.3174019,-105.4110031",39.3174019,-105.4110031
2466,2023-08-25 17:00:00+00:00,0.040593546,0.037,0.036867432,0.045219216,0.04917689,0.04966424,0.049729593,0.04971925,0.04969095,"39.3174019,-105.4110031",39.3174019,-105.4110031
2467,2023-08-25 18:00:00+00:00,0.038947053,0.041,0.042404946,0.039703723,0.04584867,0.048956033,0.049310293,0.04933646,0.04923333,"39.3174019,-105.4110031",39.3174019,-105.4110031
2468,2023-08-25 19:00:00+00:00,0.040787403,0.044,0.03881784,0.041399308,0.039418846,0.043882057,0.04599871,0.046193432,0.046181396,"39.3174019,-105.4110031",39.3174019,-105.4110031
2469,2023-08-25 20:00:00+00:00,0.04099484,0.044,0.037929013,0.036397893,0.038491227,0.036856726,0.04035552,0.04185956,0.04195875,"39.3174019,-105.4110031",39.3174019,-105.4110031
2470,2023-08-25 21:00:00+00:00,0.04487891,0.041,0.04195933,0.0393941,0.038049135,0.039913137,0.038503375,0.04131321,0.042377587,"39.3174019,-105.4110031",39.3174019,-105.4110031
2471,2023-08-25 22:00:00+00:00,0.038607165,0.039,0.04222085,0.039780695,0.037533063,0.03633837,0.0379838,0.03675513,0.0392115,"39.3174019,-105.4110031",39.3174019,-105.4110031
2472,2023-08-25 23:00:00+00:00,0.040633474,0.038,0.04025656,0.043358155,0.041148126,0.039092362,0.03800266,0.03948749,0.038395766,"39.3174019,-105.4110031",39.3174019,-105.4110031
2473,2023-08-26 00:00:00+00:00,0.032673426,0.036,0.03502639,0.03473143,0.03735103,0.035439413,0.033657998,0.032707524,0.034020912,"39.3174019,-105.4110031",39.3174019,-105.4110031
2474,2023-08-26 01:00:00+00:00,0.03470149,0.036,0.03153274,0.03342579,0.03317413,0.035456453,0.0337984,0.032272007,0.031469963,"39.3174019,-105.4110031",39.3174019,-105.4110031
2475,2023-08-26 02:00:00+00:00,0.034439977,0.039,0.033007845,0.030213393,0.03196927,0.031733893,0.033806346,0.03235418,0.031072902,"39.3174019,-105.4110031",39.3174019,-105.4110031
2476,2023-08-26 03:00:00+00:00,0.037841227,0.044,0.03229838,0.030978953,0.028316045,0.030007195,0.029786749,0.031656105,0.030402625,"39.3174019,-105.4110031",39.3174019,-105.4110031
2477,2023-08-26 04:00:00+00:00,0.04370582,0.04,0.03563747,0.030334363,0.029073408,0.026508275,0.028089093,0.027890008,0.02951926,"39.3174019,-105.4110031",39.3174019,-105.4110031
2478,2023-08-26 05:00:00+00:00,0.03592554,0.034,0.040641993,0.032781493,0.027840225,0.026671017,0.024356076,0.025742054,0.025571564,"39.3174019,-105.4110031",39.3174019,-105.4110031
2479,2023-08-26 06:00:00+00:00,0.031492665,0.027000000000000003,0.033706,0.038171504,0.030802706,0.026323047,0.025299393,0.023339752,0.024474032,"39.3174019,-105.4110031",39.3174019,-105.4110031
2480,2023-08-26 07:00:00+00:00,0.025772372,0.02,0.030363172,0.03230467,0.03638119,0.029661585,0.025750823,0.02488975,0.02329344,"39.3174019,-105.4110031",39.3174019,-105.4110031
2481,2023-08-26 08:00:00+00:00,0.02032925,0.031000000000000003,0.025388593,0.029124485,0.03080824,0.03441904,0.028589705,0.025339186,0.024647035,"39.3174019,-105.4110031",39.3174019,-105.4110031
2482,2023-08-26 09:00:00+00:00,0.030949157,0.033,0.02111706,0.025005616,0.028165048,0.029620213,0.032710403,0.027849222,0.025257353,"39.3174019,-105.4110031",39.3174019,-105.4110031
2483,2023-08-26 10:00:00+00:00,0.032410648,0.023,0.030375877,0.022269456,0.025648793,0.02844808,0.02971241,0.03235346,0.028310657,"39.3174019,-105.4110031",39.3174019,-105.4110031
2484,2023-08-26 11:00:00+00:00,0.023837935,0.022,0.03283498,0.03104605,0.023652397,0.026713077,0.029198226,0.03030214,0.032587003,"39.3174019,-105.4110031",39.3174019,-105.4110031
2485,2023-08-26 12:00:00+00:00,0.022610938,0.022,0.024445152,0.03248882,0.030789817,0.023878448,0.026617678,0.028826777,0.029806484,"39.3174019,-105.4110031",39.3174019,-105.4110031
2486,2023-08-26 13:00:00+00:00,0.021363707,0.02,0.022013975,0.02355211,0.030969333,0.029383328,0.023046669,0.025563404,0.02764453,"39.3174019,-105.4110031",39.3174019,-105.4110031
2487,2023-08-26 14:00:00+00:00,0.022245903,0.026,0.023699788,0.024215085,0.025539927,0.03201411,0.030615447,0.024666548,0.02716478,"39.3174019,-105.4110031",39.3174019,-105.4110031
2488,2023-08-26 15:00:00+00:00,0.029660167,0.028000000000000004,0.025752474,0.026858162,0.02726741,0.02833865,0.033553023,0.032430425,0.027434463,"39.3174019,-105.4110031",39.3174019,-105.4110031
2489,2023-08-26 16:00:00+00:00,0.028745556,0.031000000000000003,0.030413449,0.027364556,0.028234983,0.028564153,0.029425357,0.033552013,0.032684814,"39.3174019,-105.4110031",39.3174019,-105.4110031
2490,2023-08-26 17:00:00+00:00,0.032881428,0.031999999999999994,0.030568229,0.031913705,0.02947475,0.030181363,0.030444752,0.031114612,0.034259405,"39.3174019,-105.4110031",39.3174019,-105.4110031
2491,2023-08-26 18:00:00+00:00,0.03445116,0.034,0.035419192,0.033443972,0.03456819,0.032516513,0.033092715,0.03329627,0.033787202,"39.3174019,-105.4110031",39.3174019,-105.4110031
2492,2023-08-26 19:00:00+00:00,0.03599354,0.036,0.03651953,0.0374056,0.035594657,0.036637586,0.034790847,0.035277132,0.03543505,"39.3174019,-105.4110031",39.3174019,-105.4110031
2493,2023-08-26 20:00:00+00:00,0.036955465,0.037,0.036947712,0.03744187,0.03828005,0.036541898,0.0375203,0.03587923,0.036273997,"39.3174019,-105.4110031",39.3174019,-105.4110031
2494,2023-08-26 21:00:00+00:00,0.03670497,0.043,0.036651917,0.03664465,0.037113037,0.03791533,0.036277782,0.037165884,0.03576769,"39.3174019,-105.4110031",39.3174019,-105.4110031
2495,2023-08-26 22:00:00+00:00,0.042768724,0.045,0.035455894,0.035406552,0.035399582,0.035852563,0.036616176,0.0350886,0.035894543,"39.3174019,-105.4110031",39.3174019,-105.4110031
2496,2023-08-26 23:00:00+00:00,0.043565735,0.04900000000000001,0.041040786,0.03431443,0.034268484,0.03426195,0.03468272,0.03538644,0.03398634,"39.3174019,-105.4110031",39.3174019,-105.4110031
2497,2023-08-27 00:00:00+00:00,0.04846587,0.038,0.042375132,0.04009347,0.033975393,0.033933453,0.033927497,0.03431213,0.034958195,"39.3174019,-105.4110031",39.3174019,-105.4110031
2498,2023-08-27 01:00:00+00:00,0.03496211,0.024000000000000004,0.046356715,0.040877678,0.038802896,0.033118248,0.033078957,0.033073384,0.033430923,"39.3174019,-105.4110031",39.3174019,-105.4110031
2499,2023-08-27 02:00:00+00:00,0.023586188,0.014000000000000002,0.034723695,0.04521007,0.04007844,0.03812099,0.032785192,0.032748662,0.03274357,"39.3174019,-105.4110031",39.3174019,-105.4110031
2500,2023-08-27 03:00:00+00:00,0.016135566,0.012,0.024948003,0.034539826,0.044223014,0.039432,0.0376344,0.03281064,0.032778107,"39.3174019,-105.4110031",39.3174019,-105.4110031
2501,2023-08-27 04:00:00+00:00,0.0147744855,0.009000000000000001,0.018494181,0.025568116,0.034333136,0.043432415,0.039036322,0.03744233,0.033247635,"39.3174019,-105.4110031",39.3174019,-105.4110031
2502,2023-08-27 05:00:00+00:00,0.012863468,0.007000000000000001,0.018082008,0.020986248,0.027388941,0.035549678,0.043848738,0.039957557,0.0385887,"39.3174019,-105.4110031",39.3174019,-105.4110031
2503,2023-08-27 06:00:00+00:00,0.012137352,0.007000000000000001,0.017353917,0.021469403,0.02420465,0.030429702,0.038094543,0.045615442,0.04218306,"39.3174019,-105.4110031",39.3174019,-105.4110031
2504,2023-08-27 07:00:00+00:00,0.012879095,0.006,0.017475167,0.021592386,0.025482113,0.02813021,0.03395118,0.040806133,0.04733036,"39.3174019,-105.4110031",39.3174019,-105.4110031
2505,2023-08-27 08:00:00+00:00,0.012582465,0.006,0.018725885,0.022390746,0.026311444,0.030068861,0.03254088,0.037757054,0.043620996,"39.3174019,-105.4110031",39.3174019,-105.4110031
2506,2023-08-27 09:00:00+00:00,0.0132559305,0.006,0.019147966,0.024032481,0.027510751,0.03124042,0.034675196,0.036861062,0.04128396,"39.3174019,-105.4110031",39.3174019,-105.4110031
2507,2023-08-27 10:00:00+00:00,0.013130737,0.007000000000000001,0.019722816,0.024407707,0.029102176,0.032404497,0.03581599,0.038886704,0.040805433,"39.3174019,-105.4110031",39.3174019,-105.4110031
2508,2023-08-27 11:00:00+00:00,0.013440081,0.008,0.018990131,0.023949482,0.028324883,0.032617036,0.03557944,0.03866771,0.041505165,"39.3174019,-105.4110031",39.3174019,-105.4110031
2509,2023-08-27 12:00:00+00:00,0.0136955995,0.009000000000000001,0.018409744,0.022101741,0.026391217,0.03006064,0.03369182,0.036301475,0.03915879,"39.3174019,-105.4110031",39.3174019,-105.4110031
2510,2023-08-27 13:00:00+00:00,0.016381228,0.009000000000000001,0.020280294,0.023070678,0.026029464,0.029321054,0.03227903,0.035418414,0.037802696,"39.3174019,-105.4110031",39.3174019,-105.4110031
2511,2023-08-27 14:00:00+00:00,0.020505004,0.013000000000000001,0.026590422,0.02882865,0.030977333,0.033143315,0.035716303,0.03816929,0.04083204,"39.3174019,-105.4110031",39.3174019,-105.4110031
2512,2023-08-27 15:00:00+00:00,0.029741617,0.024000000000000004,0.035881072,0.039123155,0.04057017,0.041877672,0.043253843,0.044922326,0.046474956,"39.3174019,-105.4110031",39.3174019,-105.4110031
2513,2023-08-27 16:00:00+00:00,0.039968226,0.03,0.04440864,0.047236573,0.048821963,0.049457878,0.04999272,0.050524455,0.05112942,"39.3174019,-105.4110031",39.3174019,-105.4110031
2514,2023-08-27 17:00:00+00:00,0.039817255,0.04,0.047785312,0.05009717,0.051627453,0.05243058,0.05267399,0.052769706,0.052774653,"39.3174019,-105.4110031",39.3174019,-105.4110031
2515,2023-08-27 18:00:00+00:00,0.044721566,0.046,0.044555046,0.050079,0.051884163,0.053204786,0.053854555,0.053983364,0.053924635,"39.3174019,-105.4110031",39.3174019,-105.4110031
2516,2023-08-27 19:00:00+00:00,0.045682516,0.048,0.044425033,0.044292193,0.04929252,0.051070407,0.052331403,0.052887823,0.05296752,"39.3174019,-105.4110031",39.3174019,-105.4110031
2517,2023-08-27 20:00:00+00:00,0.047705613,0.056999999999999995,0.045467056,0.044471502,0.044357803,0.04879357,0.05033655,0.051382996,0.0518202,"39.3174019,-105.4110031",39.3174019,-105.4110031
2518,2023-08-27 21:00:00+00:00,0.061037943,0.056999999999999995,0.05084748,0.048778344,0.047830526,0.04772328,0.051753484,0.053082902,0.05390326,"39.3174019,-105.4110031",39.3174019,-105.4110031
2519,2023-08-27 22:00:00+00:00,0.053879768,0.04900000000000001,0.058081158,0.049551643,0.047726396,0.046864767,0.046765614,0.0505824,0.05191873,"39.3174019,-105.4110031",39.3174019,-105.4110031
2520,2023-08-27 23:00:00+00:00,0.046552457,0.041,0.05128104,0.05470513,0.047391742,0.045814093,0.045060568,0.04497326,0.048394654,"39.3174019,-105.4110031",39.3174019,-105.4110031
2521,2023-08-28 00:00:00+00:00,0.043260545,0.035,0.04840815,0.052013975,0.05492006,0.048508342,0.0471217,0.046461076,0.046384275,"39.3174019,-105.4110031",39.3174019,-105.4110031
2522,2023-08-28 01:00:00+00:00,0.03169124,0.026,0.03901929,0.042924978,0.045994893,0.048572514,0.04293628,0.041741256,0.04118532,"39.3174019,-105.4110031",39.3174019,-105.4110031
2523,2023-08-28 02:00:00+00:00,0.02438806,0.02,0.029422814,0.03483964,0.038082883,0.04074441,0.04296062,0.038257774,0.037281822,"39.3174019,-105.4110031",39.3174019,-105.4110031
2524,2023-08-28 03:00:00+00:00,0.019619774,0.023,0.023422059,0.026811032,0.031029426,0.033703495,0.03589593,0.0377053,0.033861395,"39.3174019,-105.4110031",39.3174019,-105.4110031
2525,2023-08-28 04:00:00+00:00,0.023654383,0.039,0.020510707,0.023056177,0.025820564,0.029515201,0.031817533,0.03368095,0.035231046,"39.3174019,-105.4110031",39.3174019,-105.4110031
2526,2023-08-28 05:00:00+00:00,0.038719572,0.038,0.021932859,0.019736173,0.021862155,0.024376426,0.027665786,0.029676897,0.031320762,"39.3174019,-105.4110031",39.3174019,-105.4110031
2527,2023-08-28 06:00:00+00:00,0.034217674,0.031000000000000003,0.03504965,0.021185992,0.019310562,0.021290455,0.023556544,0.026435608,0.028164292,"39.3174019,-105.4110031",39.3174019,-105.4110031
2528,2023-08-28 07:00:00+00:00,0.02847831,0.021,0.031655334,0.032360002,0.02031098,0.018595243,0.02037345,0.022377368,0.02489089,"39.3174019,-105.4110031",39.3174019,-105.4110031
2529,2023-08-28 08:00:00+00:00,0.022021698,0.019,0.028009828,0.030517122,0.031127231,0.020294804,0.018766342,0.0203229,0.022050435,"39.3174019,-105.4110031",39.3174019,-105.4110031
2530,2023-08-28 09:00:00+00:00,0.021432709,0.016,0.023673963,0.028361063,0.03058026,0.031134672,0.021367839,0.020030076,0.021355452,"39.3174019,-105.4110031",39.3174019,-105.4110031
2531,2023-08-28 10:00:00+00:00,0.019578282,0.014000000000000002,0.023698578,0.0255211,0.029876119,0.03197634,0.032493107,0.023555076,0.022371352,"39.3174019,-105.4110031",39.3174019,-105.4110031
2532,2023-08-28 11:00:00+00:00,0.018371416,0.013000000000000001,0.023052,0.026632916,0.0284521,0.03280358,0.034848407,0.035342295,0.026869208,"39.3174019,-105.4110031",39.3174019,-105.4110031
2533,2023-08-28 12:00:00+00:00,0.015748749,0.012,0.020756334,0.024797995,0.028432358,0.030239634,0.034440722,0.036402736,0.03687978,"39.3174019,-105.4110031",39.3174019,-105.4110031
2534,2023-08-28 13:00:00+00:00,0.015038094,0.011,0.018438498,0.021997338,0.025603453,0.02880027,0.03044149,0.034465116,0.036428627,"39.3174019,-105.4110031",39.3174019,-105.4110031
2535,2023-08-28 14:00:00+00:00,0.021109112,0.014555555555555554,0.024647174,0.026826028,0.029701494,0.032481454,0.035087015,0.036512833,0.040060367,"39.3174019,-105.4110031",39.3174019,-105.4110031
2536,2023-08-28 15:00:00+00:00,0.031228213,0.027000000000000003,0.036665164,0.038690552,0.040077444,0.041754723,0.04338607,0.04492999,0.045765698,"39.3174019,-105.4110031",39.3174019,-105.4110031
2537,2023-08-28 16:00:00+00:00,0.040301155,0.039,0.043633908,0.046322327,0.04724225,0.047753517,0.04830331,0.048835274,0.04934241,"39.3174019,-105.4110031",39.3174019,-105.4110031
2538,2023-08-28 17:00:00+00:00,0.04405214,0.046,0.045155108,0.04717864,0.048744462,0.04918703,0.04932302,0.049344264,0.04932345,"39.3174019,-105.4110031",39.3174019,-105.4110031
2539,2023-08-28 18:00:00+00:00,0.048391104,0.045,0.04641961,0.047344077,0.049145218,0.050597932,0.05095971,0.050973997,0.050765157,"39.3174019,-105.4110031",39.3174019,-105.4110031
2540,2023-08-28 19:00:00+00:00,0.045623913,0.051,0.0495872,0.04771337,0.048615683,0.050440855,0.051870942,0.05216231,0.05207657,"39.3174019,-105.4110031",39.3174019,-105.4110031
2541,2023-08-28 20:00:00+00:00,0.05269189,0.053000000000000005,0.046104614,0.0499151,0.048103724,0.048980523,0.050702773,0.051931534,0.052094687,"39.3174019,-105.4110031",39.3174019,-105.4110031
2542,2023-08-28 21:00:00+00:00,0.05065031,0.056999999999999995,0.050293386,0.044351146,0.04779087,0.04614695,0.046926774,0.04840313,0.049390122,"39.3174019,-105.4110031",39.3174019,-105.4110031
2543,2023-08-28 22:00:00+00:00,0.056233544,0.06,0.049095027,0.048768327,0.04334942,0.046456337,0.044989,0.045673985,0.046957687,"39.3174019,-105.4110031",39.3174019,-105.4110031
2544,2023-08-28 23:00:00+00:00,0.062498078,0.056999999999999995,0.05830468,0.051711164,0.051403757,0.046277795,0.049216498,0.047829326,0.048478603,"39.3174019,-105.4110031",39.3174019,-105.4110031
2545,2023-08-29 00:00:00+00:00,0.053510144,0.053000000000000005,0.059621368,0.055951063,0.050067805,0.04979133,0.045158546,0.04783641,0.046551403,"39.3174019,-105.4110031",39.3174019,-105.4110031
2546,2023-08-29 01:00:00+00:00,0.048033874,0.043,0.048551314,0.05335942,0.050305746,0.045246664,0.04500634,0.04098881,0.043301426,"39.3174019,-105.4110031",39.3174019,-105.4110031
2547,2023-08-29 02:00:00+00:00,0.04069653,0.046,0.045964688,0.04639151,0.05069731,0.047858566,0.043241672,0.04302899,0.03956743,"39.3174019,-105.4110031",39.3174019,-105.4110031
2548,2023-08-29 03:00:00+00:00,0.042956952,0.043,0.03714704,0.04140349,0.041783705,0.04583045,0.043194905,0.039075397,0.038890366,"39.3174019,-105.4110031",39.3174019,-105.4110031
2549,2023-08-29 04:00:00+00:00,0.0392017,0.041,0.03915209,0.034439288,0.038052578,0.038392924,0.042005554,0.039685585,0.036121316,"39.3174019,-105.4110031",39.3174019,-105.4110031
2550,2023-08-29 05:00:00+00:00,0.039058242,0.035,0.036993627,0.03695199,0.032862578,0.03615483,0.03646212,0.039691947,0.037614234,"39.3174019,-105.4110031",39.3174019,-105.4110031
2551,2023-08-29 06:00:00+00:00,0.03331882,0.026,0.037602,0.03589782,0.035861675,0.032097768,0.035107695,0.035383616,0.038267918,"39.3174019,-105.4110031",39.3174019,-105.4110031
2552,2023-08-29 07:00:00+00:00,0.027580922,0.013000000000000001,0.03405593,0.03753285,0.03600267,0.03596865,0.03244891,0.035202965,0.03545124,"39.3174019,-105.4110031",39.3174019,-105.4110031
2553,2023-08-29 08:00:00+00:00,0.018939134,0.012,0.028861405,0.033914614,0.0370287,0.035610944,0.035579838,0.032422896,0.03483998,"39.3174019,-105.4110031",39.3174019,-105.4110031
2554,2023-08-29 09:00:00+00:00,0.016872779,0.012,0.02101022,0.0285592,0.03305511,0.035888873,0.0346173,0.034589943,0.031866994,"39.3174019,-105.4110031",39.3174019,-105.4110031
2555,2023-08-29 10:00:00+00:00,0.015254837,0.010000000000000002,0.01822531,0.021354876,0.028164696,0.03229576,0.03484955,0.033730984,0.033707537,"39.3174019,-105.4110031",39.3174019,-105.4110031
2556,2023-08-29 11:00:00+00:00,0.013806117,0.010000000000000002,0.017437162,0.019772608,0.02275769,0.029255863,0.03310617,0.035431962,0.034439456,"39.3174019,-105.4110031",39.3174019,-105.4110031
