,date,"preds_0_40.0390015,-105.2050018",actual,"preds_1_40.0390015,-105.2050018","preds_2_40.0390015,-105.2050018","preds_3_40.0390015,-105.2050018","preds_4_40.0390015,-105.2050018","preds_5_40.0390015,-105.2050018","preds_6_40.0390015,-105.2050018","preds_7_40.0390015,-105.2050018",site_name,lat,lon
2832,2023-09-05 04:00:00+00:00,0.04211947,0.05,0.038313694,0.037269406,0.034535352,0.035031565,0.034829807,0.033602428,0.037250366,"40.0390015,-105.2050018",40.0390015,-105.2050018
2833,2023-09-05 05:00:00+00:00,0.048818234,0.04900000000000001,0.039706618,0.036669884,0.035865888,0.033680905,0.034082524,0.03391393,0.032805234,"40.0390015,-105.2050018",40.0390015,-105.2050018
2834,2023-09-05 06:00:00+00:00,0.04610741,0.048,0.045898,0.038125504,0.035719555,0.035069533,0.033304024,0.033635344,0.033487782,"40.0390015,-105.2050018",40.0390015,-105.2050018
2835,2023-09-05 07:00:00+00:00,0.045873843,0.04900000000000001,0.04376889,0.043582495,0.03693129,0.03491597,0.034376122,0.0328937,0.03318686,"40.0390015,-105.2050018",40.0390015,-105.2050018
2836,2023-09-05 08:00:00+00:00,0.04690609,0.04700000000000001,0.043427076,0.041545648,0.041380286,0.035588205,0.033904508,0.03345538,0.03217115,"40.0390015,-105.2050018",40.0390015,-105.2050018
2837,2023-09-05 09:00:00+00:00,0.044597104,0.043,0.0444896,0.0412131,0.039480157,0.03932802,0.03418255,0.032743443,0.032349076,"40.0390015,-105.2050018",40.0390015,-105.2050018
2838,2023-09-05 10:00:00+00:00,0.039396163,0.039,0.041285228,0.041178104,0.037965067,0.036300372,0.036157884,0.031539362,0.030268056,"40.0390015,-105.2050018",40.0390015,-105.2050018
2839,2023-09-05 11:00:00+00:00,0.034380827,0.038,0.03485715,0.036705177,0.03659906,0.03345411,0.031901546,0.031772796,0.027698457,"40.0390015,-105.2050018",40.0390015,-105.2050018
2840,2023-09-05 12:00:00+00:00,0.033035137,0.031000000000000003,0.028820703,0.029224306,0.03083237,0.030738492,0.028094407,0.026865104,0.026762702,"40.0390015,-105.2050018",40.0390015,-105.2050018
2841,2023-09-05 13:00:00+00:00,0.029227613,0.028999999999999998,0.031268127,0.028327642,0.028604422,0.029706622,0.029643875,0.02792524,0.027108127,"40.0390015,-105.2050018",40.0390015,-105.2050018
2842,2023-09-05 14:00:00+00:00,0.032776274,0.029631578947368425,0.032973222,0.03423401,0.03239992,0.032569416,0.033219952,0.033182576,0.032114584,"40.0390015,-105.2050018",40.0390015,-105.2050018
2843,2023-09-05 15:00:00+00:00,0.03617639,0.033,0.038883563,0.039006356,0.039772358,0.038684525,0.03877706,0.039135154,0.039113354,"40.0390015,-105.2050018",40.0390015,-105.2050018
2844,2023-09-05 16:00:00+00:00,0.041008603,0.036,0.043941043,0.045759864,0.045838285,0.04632546,0.045678034,0.04572991,0.04594479,"40.0390015,-105.2050018",40.0390015,-105.2050018
2845,2023-09-05 17:00:00+00:00,0.044841584,0.041,0.04994503,0.052104246,0.05337836,0.05343235,0.053741623,0.05337534,0.053402893,"40.0390015,-105.2050018",40.0390015,-105.2050018
2846,2023-09-05 18:00:00+00:00,0.048373017,0.04900000000000001,0.052774943,0.05699207,0.05870734,0.059719734,0.05976004,0.059962958,0.059763595,"40.0390015,-105.2050018",40.0390015,-105.2050018
2847,2023-09-05 19:00:00+00:00,0.055318315,0.056,0.054522295,0.05858607,0.062353067,0.063911974,0.06482135,0.06485501,0.06499907,"40.0390015,-105.2050018",40.0390015,-105.2050018
2848,2023-09-05 20:00:00+00:00,0.060584247,0.059,0.059651542,0.058856446,0.06273728,0.06635869,0.067864,0.06873221,0.068762645,"40.0390015,-105.2050018",40.0390015,-105.2050018
2849,2023-09-05 21:00:00+00:00,0.061662234,0.052,0.06392782,0.062958896,0.062171925,0.06598121,0.06955138,0.071053155,0.07192702,"40.0390015,-105.2050018",40.0390015,-105.2050018
2850,2023-09-05 22:00:00+00:00,0.04971039,0.051,0.06403918,0.066430025,0.06546571,0.064693,0.06842698,0.07198937,0.07352933,"40.0390015,-105.2050018",40.0390015,-105.2050018
2851,2023-09-05 23:00:00+00:00,0.051696006,0.05,0.04984997,0.064569175,0.066881925,0.06596442,0.0652338,0.068808384,0.07233195,"40.0390015,-105.2050018",40.0390015,-105.2050018
2852,2023-09-06 00:00:00+00:00,0.04782445,0.048,0.05000541,0.048411965,0.06092257,0.06296028,0.06215999,0.061524846,0.06472234,"40.0390015,-105.2050018",40.0390015,-105.2050018
2853,2023-09-06 01:00:00+00:00,0.043830007,0.045,0.04362121,0.045309722,0.044200495,0.053544987,0.055198856,0.05454021,0.05400861,"40.0390015,-105.2050018",40.0390015,-105.2050018
2854,2023-09-06 02:00:00+00:00,0.043006677,0.04,0.041643746,0.041490305,0.04262433,0.04185847,0.04877871,0.0501066,0.049563635,"40.0390015,-105.2050018",40.0390015,-105.2050018
2855,2023-09-06 03:00:00+00:00,0.037544217,0.035,0.040919956,0.039902277,0.039794482,0.04064261,0.040054172,0.045665916,0.046821933,"40.0390015,-105.2050018",40.0390015,-105.2050018
2856,2023-09-06 04:00:00+00:00,0.03442269,0.035,0.037089244,0.0395821,0.038839076,0.03875607,0.039426,0.038947985,0.043836173,"40.0390015,-105.2050018",40.0390015,-105.2050018
2857,2023-09-06 05:00:00+00:00,0.035510812,0.03,0.034926493,0.03685493,0.03872431,0.03813217,0.03806553,0.03861888,0.038195945,"40.0390015,-105.2050018",40.0390015,-105.2050018
2858,2023-09-06 06:00:00+00:00,0.030152041,0.028000000000000004,0.035413418,0.03497726,0.03647158,0.038007822,0.03752036,0.03746485,0.037957147,"40.0390015,-105.2050018",40.0390015,-105.2050018
2859,2023-09-06 07:00:00+00:00,0.029394912,0.028000000000000004,0.031316426,0.03525626,0.034903932,0.036159523,0.037451576,0.03703676,0.03698719,"40.0390015,-105.2050018",40.0390015,-105.2050018
2860,2023-09-06 08:00:00+00:00,0.028892158,0.028999999999999998,0.030137151,0.03160839,0.034924887,0.034616645,0.03570686,0.036846768,0.03646534,"40.0390015,-105.2050018",40.0390015,-105.2050018
2861,2023-09-06 09:00:00+00:00,0.029479107,0.023,0.029378565,0.03037928,0.03166109,0.0346381,0.03436285,0.035342533,0.036411315,"40.0390015,-105.2050018",40.0390015,-105.2050018
2862,2023-09-06 10:00:00+00:00,0.022571437,0.021,0.028763723,0.028677426,0.029597668,0.03079318,0.033565253,0.033305418,0.03426649,"40.0390015,-105.2050018",40.0390015,-105.2050018
2863,2023-09-06 11:00:00+00:00,0.01938525,0.013000000000000001,0.020925196,0.026144484,0.026063798,0.026925784,0.028034896,0.030680615,0.030419769,"40.0390015,-105.2050018",40.0390015,-105.2050018
2864,2023-09-06 12:00:00+00:00,0.011251165,0.02,0.017068353,0.018166479,0.0224219,0.022354722,0.023069179,0.024030704,0.026509605,"40.0390015,-105.2050018",40.0390015,-105.2050018
2865,2023-09-06 13:00:00+00:00,0.024302108,0.017,0.016226953,0.019676808,0.020436123,0.023331167,0.023283595,0.023830794,0.024633752,"40.0390015,-105.2050018",40.0390015,-105.2050018
2866,2023-09-06 14:00:00+00:00,0.021892317,0.024000000000000004,0.02824397,0.023228645,0.025500283,0.025968509,0.027849982,0.027816247,0.028233396,"40.0390015,-105.2050018",40.0390015,-105.2050018
2867,2023-09-06 15:00:00+00:00,0.030953461,0.031000000000000003,0.0291131,0.03312013,0.030160714,0.031383757,0.031649295,0.03283593,0.03281329,"40.0390015,-105.2050018",40.0390015,-105.2050018
2868,2023-09-06 16:00:00+00:00,0.037417356,0.041,0.0373732,0.036122046,0.038701877,0.03684649,0.037540164,0.037693042,0.038426694,"40.0390015,-105.2050018",40.0390015,-105.2050018
2869,2023-09-06 17:00:00+00:00,0.04898262,0.048,0.04534914,0.045316216,0.04445016,0.046188876,0.045099027,0.04537231,0.045421746,"40.0390015,-105.2050018",40.0390015,-105.2050018
2870,2023-09-06 18:00:00+00:00,0.054797083,0.05500000000000001,0.055863183,0.05293232,0.05290708,0.05227801,0.053365383,0.052975684,0.052825056,"40.0390015,-105.2050018",40.0390015,-105.2050018
2871,2023-09-06 19:00:00+00:00,0.060881767,0.065,0.060638186,0.06158977,0.059052017,0.05903063,0.058540653,0.059197612,0.05929797,"40.0390015,-105.2050018",40.0390015,-105.2050018
2872,2023-09-06 20:00:00+00:00,0.07037204,0.071,0.06519395,0.06496228,0.06585358,0.06346797,0.06344833,0.063038975,0.063421816,"40.0390015,-105.2050018",40.0390015,-105.2050018
2873,2023-09-06 21:00:00+00:00,0.07395208,0.072,0.07314306,0.068203546,0.06797959,0.06884973,0.06652874,0.06651017,0.06615706,"40.0390015,-105.2050018",40.0390015,-105.2050018
2874,2023-09-06 22:00:00+00:00,0.07361966,0.069,0.07625661,0.075491935,0.07070458,0.070481926,0.07135305,0.06903115,0.06901278,"40.0390015,-105.2050018",40.0390015,-105.2050018
2875,2023-09-06 23:00:00+00:00,0.067977995,0.071,0.07454398,0.077068694,0.07634265,0.071651205,0.071431786,0.07229502,0.06996693,"40.0390015,-105.2050018",40.0390015,-105.2050018
2876,2023-09-07 00:00:00+00:00,0.0699258,0.066,0.065567434,0.07204485,0.07445171,0.07374737,0.06927382,0.0690678,0.06988365,"40.0390015,-105.2050018",40.0390015,-105.2050018
2877,2023-09-07 01:00:00+00:00,0.053647786,0.058,0.05929001,0.055215623,0.06090338,0.063128285,0.06248132,0.058567114,0.058391403,"40.0390015,-105.2050018",40.0390015,-105.2050018
2878,2023-09-07 02:00:00+00:00,0.04934246,0.054,0.043410808,0.04829735,0.04500109,0.049813204,0.051817134,0.051251765,0.048038896,"40.0390015,-105.2050018",40.0390015,-105.2050018
2879,2023-09-07 03:00:00+00:00,0.04989848,0.04900000000000001,0.04361426,0.0389666,0.0424523,0.03993097,0.043746144,0.04543551,0.04494407,"40.0390015,-105.2050018",40.0390015,-105.2050018
2880,2023-09-07 04:00:00+00:00,0.045055803,0.042,0.046234168,0.040967304,0.037712187,0.040274456,0.03835129,0.041360438,0.04278488,"40.0390015,-105.2050018",40.0390015,-105.2050018
2881,2023-09-07 05:00:00+00:00,0.03935152,0.041,0.043000605,0.044024806,0.039770517,0.037150946,0.039250366,0.037643787,0.040286697,"40.0390015,-105.2050018",40.0390015,-105.2050018
2882,2023-09-07 06:00:00+00:00,0.040807016,0.037,0.039016396,0.041990507,0.04285856,0.03919725,0.0369936,0.03877263,0.0373498,"40.0390015,-105.2050018",40.0390015,-105.2050018
2883,2023-09-07 07:00:00+00:00,0.036141694,0.034,0.039947268,0.03849495,0.041004825,0.041778285,0.038559604,0.036667764,0.03825063,"40.0390015,-105.2050018",40.0390015,-105.2050018
2884,2023-09-07 08:00:00+00:00,0.0341194,0.038,0.036047086,0.039111692,0.037861735,0.040088654,0.040781524,0.03792513,0.036227614,"40.0390015,-105.2050018",40.0390015,-105.2050018
2885,2023-09-07 09:00:00+00:00,0.03771584,0.04,0.034118608,0.03569733,0.038434472,0.03728825,0.03932253,0.039963186,0.03728894,"40.0390015,-105.2050018",40.0390015,-105.2050018
2886,2023-09-07 10:00:00+00:00,0.039007068,0.041,0.036659215,0.033434756,0.034926396,0.03757183,0.036476824,0.03841574,0.03904178,"40.0390015,-105.2050018",40.0390015,-105.2050018
2887,2023-09-07 11:00:00+00:00,0.037750874,0.038,0.035468977,0.03317553,0.029923744,0.03143354,0.034098204,0.03300482,0.034956325,"40.0390015,-105.2050018",40.0390015,-105.2050018
2888,2023-09-07 12:00:00+00:00,0.03116985,0.036,0.030885315,0.02879055,0.026627254,0.023628838,0.024971904,0.027404504,0.026381968,"40.0390015,-105.2050018",40.0390015,-105.2050018
2889,2023-09-07 13:00:00+00:00,0.032935143,0.036,0.028179366,0.027978826,0.02644233,0.024904355,0.022913212,0.023799583,0.025519244,"40.0390015,-105.2050018",40.0390015,-105.2050018
2890,2023-09-07 14:00:00+00:00,0.03750154,0.037,0.03495929,0.03214146,0.03201719,0.031082675,0.03019544,0.029048814,0.029583674,"40.0390015,-105.2050018",40.0390015,-105.2050018
2891,2023-09-07 15:00:00+00:00,0.039769337,0.042,0.040162057,0.03863886,0.036936533,0.03686154,0.036326263,0.03582871,0.03518886,"40.0390015,-105.2050018",40.0390015,-105.2050018
2892,2023-09-07 16:00:00+00:00,0.04618003,0.048,0.044353347,0.044608597,0.0435998,0.04245027,0.042402342,0.04206873,0.04176415,"40.0390015,-105.2050018",40.0390015,-105.2050018
2893,2023-09-07 17:00:00+00:00,0.053095303,0.048,0.05153487,0.05030683,0.050478023,0.049788333,0.049049366,0.049020343,0.04882185,"40.0390015,-105.2050018",40.0390015,-105.2050018
2894,2023-09-07 18:00:00+00:00,0.052963566,0.04900000000000001,0.05793104,0.05678572,0.05594303,0.05605468,0.055651873,0.055308234,0.05529738,"40.0390015,-105.2050018",40.0390015,-105.2050018
2895,2023-09-07 19:00:00+00:00,0.053086866,0.048,0.057412334,0.061478917,0.06053746,0.059841964,0.05993071,0.059643947,0.059470512,"40.0390015,-105.2050018",40.0390015,-105.2050018
2896,2023-09-07 20:00:00+00:00,0.05039458,0.04900000000000001,0.05635717,0.06018967,0.063928925,0.06300427,0.06230546,0.062393542,0.06212142,"40.0390015,-105.2050018",40.0390015,-105.2050018
2897,2023-09-07 21:00:00+00:00,0.0515775,0.05,0.053280238,0.05882684,0.062517315,0.066330396,0.06535168,0.06460313,0.06469773,"40.0390015,-105.2050018",40.0390015,-105.2050018
2898,2023-09-07 22:00:00+00:00,0.05197929,0.04900000000000001,0.05399257,0.05562494,0.061031573,0.064783305,0.06877611,0.06772897,0.06691536,"40.0390015,-105.2050018",40.0390015,-105.2050018
2899,2023-09-07 23:00:00+00:00,0.04954887,0.051,0.053485196,0.055426724,0.056982033,0.062269457,0.06601935,0.070086434,0.06900246,"40.0390015,-105.2050018",40.0390015,-105.2050018
2900,2023-09-08 00:00:00+00:00,0.050994206,0.054,0.049095593,0.052666686,0.054394208,0.055791605,0.06060653,0.06410393,0.067971334,"40.0390015,-105.2050018",40.0390015,-105.2050018
2901,2023-09-08 01:00:00+00:00,0.049760077,0.046,0.045852426,0.044264507,0.046981186,0.04833445,0.049437605,0.053341303,0.056301255,"40.0390015,-105.2050018",40.0390015,-105.2050018
2902,2023-09-08 02:00:00+00:00,0.039836142,0.04,0.04469418,0.041424956,0.040293504,0.04220081,0.04315733,0.04393394,0.046781104,"40.0390015,-105.2050018",40.0390015,-105.2050018
2903,2023-09-08 03:00:00+00:00,0.036249507,0.038,0.036056098,0.03983244,0.03746377,0.036672704,0.037998807,0.038683742,0.039273128,"40.0390015,-105.2050018",40.0390015,-105.2050018
2904,2023-09-08 04:00:00+00:00,0.036459886,0.03,0.034481514,0.03434459,0.036919046,0.035233628,0.034675207,0.03565574,0.03621663,"40.0390015,-105.2050018",40.0390015,-105.2050018
2905,2023-09-08 05:00:00+00:00,0.02824297,0.038,0.034952894,0.033522498,0.033429936,0.035263177,0.0340514,0.03363498,0.034461062,"40.0390015,-105.2050018",40.0390015,-105.2050018
2906,2023-09-08 06:00:00+00:00,0.03941003,0.034,0.029252796,0.03397961,0.03293975,0.03287036,0.034248635,0.033311315,0.032953605,"40.0390015,-105.2050018",40.0390015,-105.2050018
2907,2023-09-08 07:00:00+00:00,0.032263946,0.03,0.038039546,0.03019729,0.033710204,0.032897037,0.032843795,0.033930235,0.03312461,"40.0390015,-105.2050018",40.0390015,-105.2050018
2908,2023-09-08 08:00:00+00:00,0.03047334,0.031999999999999994,0.032685254,0.03730889,0.031009696,0.03384206,0.033191614,0.033148702,0.034103576,"40.0390015,-105.2050018",40.0390015,-105.2050018
2909,2023-09-08 09:00:00+00:00,0.032503225,0.031999999999999994,0.030987598,0.03274032,0.036705613,0.031213319,0.033591364,0.033035494,0.032996163,"40.0390015,-105.2050018",40.0390015,-105.2050018
2910,2023-09-08 10:00:00+00:00,0.03136499,0.033,0.03188944,0.03061367,0.03218472,0.035883937,0.030920567,0.033020224,0.032496832,"40.0390015,-105.2050018",40.0390015,-105.2050018
2911,2023-09-08 11:00:00+00:00,0.031587686,0.026,0.029798035,0.030254876,0.029076723,0.03054334,0.034000814,0.02943546,0.03142264,"40.0390015,-105.2050018",40.0390015,-105.2050018
2912,2023-09-08 12:00:00+00:00,0.022749413,0.023,0.028526844,0.027054304,0.027451735,0.026431032,0.027663382,0.030664887,0.026555259,"40.0390015,-105.2050018",40.0390015,-105.2050018
2913,2023-09-08 13:00:00+00:00,0.024764508,0.011,0.024539515,0.028460015,0.027362263,0.027653288,0.026927028,0.02782953,0.030209983,"40.0390015,-105.2050018",40.0390015,-105.2050018
2914,2023-09-08 14:00:00+00:00,0.019392759,0.027000000000000003,0.029760392,0.02962408,0.032207333,0.031496547,0.031680297,0.03120408,0.031843435,"40.0390015,-105.2050018",40.0390015,-105.2050018
2915,2023-09-08 15:00:00+00:00,0.03645035,0.037,0.030395037,0.03640694,0.03632744,0.03779911,0.037402205,0.037504867,0.037227247,"40.0390015,-105.2050018",40.0390015,-105.2050018
2916,2023-09-08 16:00:00+00:00,0.044252522,0.046,0.043789946,0.04018984,0.043567345,0.04352199,0.044319086,0.04410631,0.04416133,"40.0390015,-105.2050018",40.0390015,-105.2050018
2917,2023-09-08 17:00:00+00:00,0.05279493,0.053000000000000005,0.05118361,0.050860666,0.048594043,0.050562464,0.050538015,0.050910495,0.050813314,"40.0390015,-105.2050018",40.0390015,-105.2050018
2918,2023-09-08 18:00:00+00:00,0.058188457,0.062,0.057970803,0.056648936,0.05639295,0.05471499,0.05593403,0.05592188,0.05604663,"40.0390015,-105.2050018",40.0390015,-105.2050018
2919,2023-09-08 19:00:00+00:00,0.06671511,0.07,0.062162388,0.061959565,0.060747553,0.060513098,0.05907499,0.059902377,0.05989703,"40.0390015,-105.2050018",40.0390015,-105.2050018
2920,2023-09-08 20:00:00+00:00,0.07407051,0.068,0.06994382,0.06549192,0.06529377,0.064099275,0.06386866,0.06254296,0.063136615,"40.0390015,-105.2050018",40.0390015,-105.2050018
2921,2023-09-08 21:00:00+00:00,0.06833217,0.067,0.07657174,0.07257565,0.06814759,0.06794677,0.06672224,0.06648487,0.0651591,"40.0390015,-105.2050018",40.0390015,-105.2050018
2922,2023-09-08 22:00:00+00:00,0.06846147,0.067,0.07039309,0.07866687,0.07476432,0.0702642,0.07005688,0.06877367,0.068520404,"40.0390015,-105.2050018",40.0390015,-105.2050018
2923,2023-09-08 23:00:00+00:00,0.06686261,0.062,0.06901741,0.071000494,0.07913815,0.07525462,0.07072789,0.070517644,0.06918982,"40.0390015,-105.2050018",40.0390015,-105.2050018
2924,2023-09-09 00:00:00+00:00,0.055936877,0.06,0.063034914,0.06516401,0.06706217,0.07503405,0.071262375,0.06697389,0.06677469,"40.0390015,-105.2050018",40.0390015,-105.2050018
2925,2023-09-09 01:00:00+00:00,0.05212559,0.056999999999999995,0.046707906,0.052646536,0.05433274,0.05590185,0.06286761,0.05956684,0.055954836,"40.0390015,-105.2050018",40.0390015,-105.2050018
2926,2023-09-09 02:00:00+00:00,0.050556358,0.056,0.044354647,0.040549323,0.044225156,0.045409057,0.046563223,0.052056633,0.049379334,"40.0390015,-105.2050018",40.0390015,-105.2050018
2927,2023-09-09 03:00:00+00:00,0.051358577,0.037,0.044467073,0.039926585,0.037668087,0.040074866,0.040920235,0.041774433,0.0461381,"40.0390015,-105.2050018",40.0390015,-105.2050018
2928,2023-09-09 04:00:00+00:00,0.03103605,0.03,0.047676817,0.041971,0.038760677,0.03702787,0.039000414,0.039709244,0.040461265,"40.0390015,-105.2050018",40.0390015,-105.2050018
2929,2023-09-09 05:00:00+00:00,0.03248536,0.026,0.033450194,0.04560684,0.041044347,0.03844399,0.037001252,0.038679205,0.03931313,"40.0390015,-105.2050018",40.0390015,-105.2050018
2930,2023-09-09 06:00:00+00:00,0.028118705,0.027000000000000003,0.033773772,0.034425735,0.04415408,0.04008108,0.037796207,0.036529433,0.03808497,"40.0390015,-105.2050018",40.0390015,-105.2050018
2931,2023-09-09 07:00:00+00:00,0.028837359,0.026,0.029771175,0.033713125,0.03423993,0.042960294,0.039224498,0.03718849,0.03602142,"40.0390015,-105.2050018",40.0390015,-105.2050018
2932,2023-09-09 08:00:00+00:00,0.027163956,0.028999999999999998,0.029555866,0.030237427,0.03352308,0.033989467,0.041993074,0.038459048,0.036527663,"40.0390015,-105.2050018",40.0390015,-105.2050018
2933,2023-09-09 09:00:00+00:00,0.02962112,0.027000000000000003,0.027956244,0.02981185,0.03040028,0.033343952,0.03375986,0.04126275,0.03780338,"40.0390015,-105.2050018",40.0390015,-105.2050018
2934,2023-09-09 10:00:00+00:00,0.026393702,0.026,0.028993934,0.027587412,0.029289776,0.029837646,0.032543696,0.032932427,0.04040696,"40.0390015,-105.2050018",40.0390015,-105.2050018
2935,2023-09-09 11:00:00+00:00,0.023043009,0.025000000000000005,0.023460867,0.02574599,0.024392992,0.02600685,0.026507,0.02897538,0.029343678,"40.0390015,-105.2050018",40.0390015,-105.2050018
2936,2023-09-09 12:00:00+00:00,0.018354096,0.028000000000000004,0.01643851,0.016727507,0.018518286,0.017494932,0.018632498,0.018983005,0.020803848,"40.0390015,-105.2050018",40.0390015,-105.2050018
2937,2023-09-09 13:00:00+00:00,0.027072463,0.026,0.018477036,0.017428797,0.01760884,0.01862521,0.018073844,0.018704427,0.0189199,"40.0390015,-105.2050018",40.0390015,-105.2050018
2938,2023-09-09 14:00:00+00:00,0.031069739,0.03,0.031913303,0.02701619,0.026344419,0.026445331,0.026984524,0.02667783,0.02706697,"40.0390015,-105.2050018",40.0390015,-105.2050018
2939,2023-09-09 15:00:00+00:00,0.037325025,0.04,0.038123857,0.03860335,0.035923213,0.035625022,0.035661325,0.035843045,0.035740316,"40.0390015,-105.2050018",40.0390015,-105.2050018
2940,2023-09-09 16:00:00+00:00,0.04760991,0.044,0.045482125,0.045970112,0.04625446,0.044869557,0.044770718,0.044775218,0.044767685,"40.0390015,-105.2050018",40.0390015,-105.2050018
2941,2023-09-09 17:00:00+00:00,0.051090084,0.05,0.054367874,0.052847873,0.053188093,0.053381044,0.052628092,0.052620053,0.052609894,"40.0390015,-105.2050018",40.0390015,-105.2050018
2942,2023-09-09 18:00:00+00:00,0.056315783,0.058,0.057481185,0.0602164,0.0589658,0.0592387,0.0593801,0.05905168,0.05911792,"40.0390015,-105.2050018",40.0390015,-105.2050018
2943,2023-09-09 19:00:00+00:00,0.06297914,0.06299999999999999,0.060957447,0.062017675,0.064487025,0.063339636,0.063584276,0.0637012,0.06360174,"40.0390015,-105.2050018",40.0390015,-105.2050018
2944,2023-09-09 20:00:00+00:00,0.06607607,0.062,0.066048786,0.06407078,0.06509423,0.06752763,0.06638347,0.06662448,0.06673592,"40.0390015,-105.2050018",40.0390015,-105.2050018
2945,2023-09-09 21:00:00+00:00,0.0630782,0.06299999999999999,0.06886247,0.06883447,0.06684057,0.06788304,0.070402674,0.06920235,0.069457024,"40.0390015,-105.2050018",40.0390015,-105.2050018
2946,2023-09-09 22:00:00+00:00,0.064902164,0.06299999999999999,0.0650181,0.07112853,0.07110021,0.06905977,0.070139,0.07280027,0.071503304,"40.0390015,-105.2050018",40.0390015,-105.2050018
2947,2023-09-09 23:00:00+00:00,0.06266495,0.059,0.065529175,0.06565117,0.0718047,0.07177619,0.06971617,0.07081618,0.073588215,"40.0390015,-105.2050018",40.0390015,-105.2050018
2948,2023-09-10 00:00:00+00:00,0.053936638,0.056,0.05930474,0.062159475,0.062275216,0.06816546,0.06813821,0.066194095,0.06724299,"40.0390015,-105.2050018",40.0390015,-105.2050018
2949,2023-09-10 01:00:00+00:00,0.048676524,0.04900000000000001,0.045948394,0.050429244,0.05266534,0.05275826,0.057643775,0.057620704,0.055982403,"40.0390015,-105.2050018",40.0390015,-105.2050018
2950,2023-09-10 02:00:00+00:00,0.043415654,0.045,0.043011658,0.041016873,0.043954406,0.04556782,0.04563683,0.04940431,0.049385715,"40.0390015,-105.2050018",40.0390015,-105.2050018
2951,2023-09-10 03:00:00+00:00,0.041950554,0.046,0.04007123,0.039785538,0.03854237,0.04052131,0.041687477,0.041739076,0.04472894,"40.0390015,-105.2050018",40.0390015,-105.2050018
2952,2023-09-10 04:00:00+00:00,0.044981074,0.046,0.04013541,0.038737245,0.038540743,0.037611328,0.039165094,0.040115636,0.040160224,"40.0390015,-105.2050018",40.0390015,-105.2050018
2953,2023-09-10 05:00:00+00:00,0.044814978,0.045,0.043564808,0.03950932,0.038421802,0.03825943,0.037478287,0.03882037,0.039695587,"40.0390015,-105.2050018",40.0390015,-105.2050018
2954,2023-09-10 06:00:00+00:00,0.04396355,0.043,0.04374249,0.04263384,0.03922028,0.038299643,0.038162645,0.037500575,0.038708955,"40.0390015,-105.2050018",40.0390015,-105.2050018
2955,2023-09-10 07:00:00+00:00,0.041887,0.04,0.042955462,0.042761914,0.041792184,0.038802642,0.038009796,0.03789148,0.0372935,"40.0390015,-105.2050018",40.0390015,-105.2050018
2956,2023-09-10 08:00:00+00:00,0.039148506,0.04,0.0410672,0.041992836,0.0418183,0.040928073,0.038220067,0.03750734,0.037397325,"40.0390015,-105.2050018",40.0390015,-105.2050018
2957,2023-09-10 09:00:00+00:00,0.039681956,0.038,0.0388325,0.040514607,0.04137932,0.041212767,0.040366475,0.037813727,0.03713021,"40.0390015,-105.2050018",40.0390015,-105.2050018
2958,2023-09-10 10:00:00+00:00,0.036867656,0.04,0.03865252,0.037851673,0.039523643,0.040399037,0.04023148,0.039385024,0.03681646,"40.0390015,-105.2050018",40.0390015,-105.2050018
2959,2023-09-10 11:00:00+00:00,0.037911624,0.044,0.03423406,0.035977036,0.035157017,0.03688676,0.03778634,0.03761546,0.036748815,"40.0390015,-105.2050018",40.0390015,-105.2050018
2960,2023-09-10 12:00:00+00:00,0.040484827,0.041,0.033038393,0.02976511,0.031352166,0.030596633,0.032177176,0.03301428,0.032850787,"40.0390015,-105.2050018",40.0390015,-105.2050018
2961,2023-09-10 13:00:00+00:00,0.040183663,0.041,0.03962656,0.03407691,0.031786427,0.03287323,0.03236127,0.033463858,0.03408651,"40.0390015,-105.2050018",40.0390015,-105.2050018
2962,2023-09-10 14:00:00+00:00,0.042593427,0.04,0.041809082,0.04142024,0.03780816,0.0363738,0.03704378,0.036716748,0.037460007,"40.0390015,-105.2050018",40.0390015,-105.2050018
2963,2023-09-10 15:00:00+00:00,0.041220475,0.041,0.043785777,0.043187216,0.042898163,0.04015895,0.03909337,0.039605923,0.039344665,"40.0390015,-105.2050018",40.0390015,-105.2050018
2964,2023-09-10 16:00:00+00:00,0.042806912,0.043,0.04303423,0.04509583,0.044618767,0.04438029,0.042105764,0.04121147,0.041657303,"40.0390015,-105.2050018",40.0390015,-105.2050018
2965,2023-09-10 17:00:00+00:00,0.04683424,0.046,0.046616755,0.046806358,0.048435025,0.04805766,0.0478731,0.04615882,0.045488443,"40.0390015,-105.2050018",40.0390015,-105.2050018
2966,2023-09-10 18:00:00+00:00,0.049146123,0.043,0.05009602,0.049911615,0.050064694,0.051373817,0.051077407,0.050936263,0.049648445,"40.0390015,-105.2050018",40.0390015,-105.2050018
2967,2023-09-10 19:00:00+00:00,0.044237357,0.043,0.05117447,0.051989652,0.051839173,0.051962476,0.052998718,0.052768745,0.05266092,"40.0390015,-105.2050018",40.0390015,-105.2050018
2968,2023-09-10 20:00:00+00:00,0.04436025,0.044,0.045741487,0.051750205,0.05244911,0.052320953,0.052424926,0.05329334,0.053100713,"40.0390015,-105.2050018",40.0390015,-105.2050018
2969,2023-09-10 21:00:00+00:00,0.04464008,0.04700000000000001,0.04502745,0.046177693,0.05124038,0.051842928,0.051732104,0.05182239,0.052584697,"40.0390015,-105.2050018",40.0390015,-105.2050018
