,date,"preds_0_40.1421013,-105.7200012",actual,"preds_1_40.1421013,-105.7200012","preds_2_40.1421013,-105.7200012","preds_3_40.1421013,-105.7200012","preds_4_40.1421013,-105.7200012","preds_5_40.1421013,-105.7200012","preds_6_40.1421013,-105.7200012","preds_7_40.1421013,-105.7200012",site_name,lat,lon
2425,2023-08-17 19:00:00+00:00,0.055917405,0.061000000000000006,0.049028948,0.04594974,0.04574413,0.04699633,0.048937965,0.051043577,0.05247075,"40.1421013,-105.7200012",40.1421013,-105.7200012
2426,2023-08-17 20:00:00+00:00,0.06278359,0.06299999999999999,0.057673298,0.051618256,0.04863501,0.04842412,0.0496958,0.051608052,0.05361325,"40.1421013,-105.7200012",40.1421013,-105.7200012
2427,2023-08-17 21:00:00+00:00,0.06515802,0.061000000000000006,0.064935386,0.060305145,0.05423177,0.05113698,0.050920326,0.05219844,0.05407838,"40.1421013,-105.7200012",40.1421013,-105.7200012
2428,2023-08-17 22:00:00+00:00,0.065783866,0.06299999999999999,0.07014248,0.069943726,0.06531244,0.059058856,0.055896845,0.05567978,0.056935668,"40.1421013,-105.7200012",40.1421013,-105.7200012
2429,2023-08-17 23:00:00+00:00,0.063575074,0.061000000000000006,0.066514954,0.07033185,0.0701396,0.06552667,0.059339393,0.056250207,0.0560392,"40.1421013,-105.7200012",40.1421013,-105.7200012
2430,2023-08-18 00:00:00+00:00,0.06040063,0.054,0.06314588,0.06562215,0.06917998,0.06899278,0.0645344,0.058726687,0.05590338,"40.1421013,-105.7200012",40.1421013,-105.7200012
2431,2023-08-18 01:00:00+00:00,0.053031832,0.053000000000000005,0.0598758,0.062108856,0.06425534,0.06749408,0.06732437,0.0633799,0.05837429,"40.1421013,-105.7200012",40.1421013,-105.7200012
2432,2023-08-18 02:00:00+00:00,0.05462837,0.046,0.054663967,0.060333576,0.0623245,0.0643546,0.06735506,0.067204624,0.06386897,"40.1421013,-105.7200012",40.1421013,-105.7200012
2433,2023-08-18 03:00:00+00:00,0.045625765,0.044,0.0551126,0.055140205,0.06002254,0.061904956,0.06380368,0.06650884,0.066378705,"40.1421013,-105.7200012",40.1421013,-105.7200012
2434,2023-08-18 04:00:00+00:00,0.0476581,0.045,0.049380682,0.056529667,0.056552798,0.06102075,0.062747695,0.06443719,0.066774994,"40.1421013,-105.7200012",40.1421013,-105.7200012
2435,2023-08-18 05:00:00+00:00,0.048724327,0.043,0.0514297,0.052663203,0.05843006,0.058450744,0.062485076,0.06404288,0.06554836,"40.1421013,-105.7200012",40.1421013,-105.7200012
2436,2023-08-18 06:00:00+00:00,0.046720985,0.045,0.052353054,0.054327216,0.05533203,0.060520995,0.060539886,0.06424734,0.06569986,"40.1421013,-105.7200012",40.1421013,-105.7200012
2437,2023-08-18 07:00:00+00:00,0.048867304,0.045,0.050503686,0.05466159,0.056316506,0.0572282,0.06201433,0.062031966,0.06555461,"40.1421013,-105.7200012",40.1421013,-105.7200012
2438,2023-08-18 08:00:00+00:00,0.048003864,0.04700000000000001,0.051539574,0.05275236,0.056284845,0.05779842,0.058632646,0.06307724,0.06309401,"40.1421013,-105.7200012",40.1421013,-105.7200012
2439,2023-08-18 09:00:00+00:00,0.049848698,0.04700000000000001,0.050735388,0.0534009,0.05445684,0.057717357,0.05912746,0.0599025,0.06414015,"40.1421013,-105.7200012",40.1421013,-105.7200012
2440,2023-08-18 10:00:00+00:00,0.05003206,0.044,0.052496567,0.0531645,0.055499207,0.05646658,0.05947381,0.060785364,0.06151024,"40.1421013,-105.7200012",40.1421013,-105.7200012
2441,2023-08-18 11:00:00+00:00,0.047658306,0.046,0.052949104,0.054815266,0.05540625,0.0575532,0.058445048,0.061232634,0.0624634,"40.1421013,-105.7200012",40.1421013,-105.7200012
2442,2023-08-18 12:00:00+00:00,0.04911999,0.046,0.050666455,0.054699887,0.05637383,0.056926705,0.058932148,0.059762895,0.062357698,"40.1421013,-105.7200012",40.1421013,-105.7200012
2443,2023-08-18 13:00:00+00:00,0.04735453,0.044,0.050262053,0.051358044,0.054769713,0.056274544,0.056768503,0.058548868,0.059284966,"40.1421013,-105.7200012",40.1421013,-105.7200012
2444,2023-08-18 14:00:00+00:00,0.047416497,0.051,0.05013894,0.051913857,0.052697834,0.055314966,0.05648543,0.056869213,0.05826351,"40.1421013,-105.7200012",40.1421013,-105.7200012
2445,2023-08-18 15:00:00+00:00,0.053917263,0.06,0.05112422,0.052754823,0.05396106,0.054538056,0.056505434,0.057397548,0.057691164,"40.1421013,-105.7200012",40.1421013,-105.7200012
2446,2023-08-18 16:00:00+00:00,0.059247404,0.062,0.054023165,0.05210435,0.05335524,0.054375965,0.054869253,0.056549054,0.057319064,"40.1421013,-105.7200012",40.1421013,-105.7200012
2447,2023-08-18 17:00:00+00:00,0.060285345,0.06,0.05753905,0.05332428,0.05168147,0.052824546,0.05376415,0.05421217,0.055739805,"40.1421013,-105.7200012",40.1421013,-105.7200012
2448,2023-08-18 18:00:00+00:00,0.059376672,0.056999999999999995,0.059701208,0.05722742,0.053301778,0.051727217,0.052805316,0.053668626,0.05407411,"40.1421013,-105.7200012",40.1421013,-105.7200012
2449,2023-08-18 19:00:00+00:00,0.055298142,0.056999999999999995,0.058163457,0.05846844,0.056069463,0.05217408,0.05064204,0.051657863,0.052457385,"40.1421013,-105.7200012",40.1421013,-105.7200012
2450,2023-08-18 20:00:00+00:00,0.0560422,0.05566666666666667,0.054038387,0.05667841,0.056970883,0.054605518,0.050835572,0.049411643,0.05032166,"40.1421013,-105.7200012",40.1421013,-105.7200012
2451,2023-08-20 05:00:00+00:00,0.058075868,0.05,0.063526474,0.062638864,0.06332982,0.063635744,0.06495828,0.064543724,0.06361114,"40.1421013,-105.7200012",40.1421013,-105.7200012
2452,2023-08-20 06:00:00+00:00,0.05560452,0.04700000000000001,0.064003095,0.06818908,0.06742469,0.06806367,0.068349764,0.06959879,0.06920445,"40.1421013,-105.7200012",40.1421013,-105.7200012
2453,2023-08-20 07:00:00+00:00,0.05385696,0.044,0.06232213,0.068470106,0.071983635,0.07128754,0.07187899,0.07214825,0.07334671,"40.1421013,-105.7200012",40.1421013,-105.7200012
2454,2023-08-20 08:00:00+00:00,0.051379003,0.041,0.06045763,0.06653268,0.07175409,0.07504036,0.074376576,0.07494324,0.07520438,"40.1421013,-105.7200012",40.1421013,-105.7200012
2455,2023-08-20 09:00:00+00:00,0.048238568,0.041,0.057385672,0.0640332,0.069374025,0.0744172,0.07771252,0.0770391,0.07761558,"40.1421013,-105.7200012",40.1421013,-105.7200012
2456,2023-08-20 10:00:00+00:00,0.048760165,0.036,0.05497417,0.061615463,0.06738185,0.072435595,0.077413626,0.0807455,0.0800618,"40.1421013,-105.7200012",40.1421013,-105.7200012
2457,2023-08-20 11:00:00+00:00,0.04436163,0.033,0.0554151,0.0598748,0.065616444,0.07101448,0.07591815,0.08084202,0.08412899,"40.1421013,-105.7200012",40.1421013,-105.7200012
2458,2023-08-20 12:00:00+00:00,0.040044066,0.034,0.05059011,0.058785774,0.06281554,0.06834905,0.07362775,0.078417875,0.083129175,"40.1421013,-105.7200012",40.1421013,-105.7200012
2459,2023-08-20 13:00:00+00:00,0.03837355,0.037,0.0437918,0.050979253,0.058201525,0.062065255,0.067473926,0.07264556,0.07727179,"40.1421013,-105.7200012",40.1421013,-105.7200012
2460,2023-08-20 14:00:00+00:00,0.043723065,0.035,0.044727046,0.04766144,0.052791737,0.058426145,0.061610293,0.066223234,0.070780165,"40.1421013,-105.7200012",40.1421013,-105.7200012
2461,2023-08-20 15:00:00+00:00,0.045079403,0.042,0.05055384,0.051019512,0.052775245,0.056177147,0.060330603,0.06280829,0.066553585,"40.1421013,-105.7200012",40.1421013,-105.7200012
2462,2023-08-20 16:00:00+00:00,0.049276624,0.048,0.051202778,0.05385268,0.05415097,0.055390667,0.057994824,0.061376337,0.06347203,"40.1421013,-105.7200012",40.1421013,-105.7200012
2463,2023-08-20 17:00:00+00:00,0.050282367,0.051,0.051170927,0.052266106,0.05424439,0.05449701,0.055561654,0.057839457,0.06091152,"40.1421013,-105.7200012",40.1421013,-105.7200012
2464,2023-08-20 18:00:00+00:00,0.051601626,0.054,0.051026087,0.051637154,0.052576065,0.05452492,0.054775044,0.055785675,0.057904772,"40.1421013,-105.7200012",40.1421013,-105.7200012
2465,2023-08-20 19:00:00+00:00,0.054191306,0.056,0.05203113,0.05158585,0.052144766,0.05310611,0.055110022,0.05535917,0.056332204,"40.1421013,-105.7200012",40.1421013,-105.7200012
2466,2023-08-20 20:00:00+00:00,0.058552746,0.056,0.056795612,0.054982435,0.054555394,0.05513668,0.056130487,0.058134977,0.05837446,"40.1421013,-105.7200012",40.1421013,-105.7200012
2467,2023-08-20 21:00:00+00:00,0.05960746,0.06,0.062185805,0.060666744,0.058900345,0.058457606,0.05905935,0.060069427,0.06207348,"40.1421013,-105.7200012",40.1421013,-105.7200012
2468,2023-08-20 22:00:00+00:00,0.061511137,0.06,0.061123338,0.0632917,0.061851703,0.060080312,0.059632417,0.060240977,0.061263718,"40.1421013,-105.7200012",40.1421013,-105.7200012
2469,2023-08-20 23:00:00+00:00,0.06585274,0.061000000000000006,0.06737634,0.06704034,0.06915127,0.06769217,0.06590962,0.06546509,0.06606471,"40.1421013,-105.7200012",40.1421013,-105.7200012
2470,2023-08-21 00:00:00+00:00,0.06426364,0.058,0.06937018,0.0706389,0.07032385,0.0723964,0.07095843,0.06921303,0.068780236,"40.1421013,-105.7200012",40.1421013,-105.7200012
2471,2023-08-21 01:00:00+00:00,0.057420857,0.053000000000000005,0.06440993,0.06858166,0.06966742,0.06938664,0.07122652,0.06996758,0.068458006,"40.1421013,-105.7200012",40.1421013,-105.7200012
2472,2023-08-21 02:00:00+00:00,0.055152804,0.042,0.060313404,0.06614663,0.06988577,0.070932366,0.07066692,0.07234925,0.07123433,"40.1421013,-105.7200012",40.1421013,-105.7200012
2473,2023-08-21 03:00:00+00:00,0.04384459,0.039,0.058898814,0.06300788,0.06816246,0.07182423,0.0728499,0.07259743,0.0741568,"40.1421013,-105.7200012",40.1421013,-105.7200012
2474,2023-08-21 04:00:00+00:00,0.04736642,0.038,0.052509725,0.06346792,0.06689125,0.07169808,0.07516308,0.076115176,0.075885646,"40.1421013,-105.7200012",40.1421013,-105.7200012
2475,2023-08-21 05:00:00+00:00,0.04596749,0.038,0.055151142,0.05860662,0.067510225,0.07070264,0.075278796,0.078578465,0.079473235,"40.1421013,-105.7200012",40.1421013,-105.7200012
2476,2023-08-21 06:00:00+00:00,0.047329616,0.036,0.054661393,0.060829528,0.0636873,0.072118305,0.07525246,0.07979965,0.08308012,"40.1421013,-105.7200012",40.1421013,-105.7200012
2477,2023-08-21 07:00:00+00:00,0.04574158,0.036,0.05537177,0.060177628,0.06535031,0.06808269,0.076448336,0.07964457,0.08431838,"40.1421013,-105.7200012",40.1421013,-105.7200012
2478,2023-08-21 08:00:00+00:00,0.045878008,0.037,0.05354454,0.059875876,0.0640463,0.069093294,0.071821384,0.08041408,0.08376394,"40.1421013,-105.7200012",40.1421013,-105.7200012
2479,2023-08-21 09:00:00+00:00,0.04581069,0.038,0.052393302,0.057482637,0.06314984,0.06727034,0.07237999,0.0751959,0.084265694,"40.1421013,-105.7200012",40.1421013,-105.7200012
2480,2023-08-21 10:00:00+00:00,0.04553073,0.036,0.05123327,0.055714138,0.060369298,0.06595164,0.07009982,0.075356655,0.078291945,"40.1421013,-105.7200012",40.1421013,-105.7200012
2481,2023-08-21 11:00:00+00:00,0.042735394,0.034,0.05005903,0.054083616,0.058283683,0.06288353,0.06848003,0.07270556,0.078083955,"40.1421013,-105.7200012",40.1421013,-105.7200012
2482,2023-08-21 12:00:00+00:00,0.03967445,0.035,0.046849336,0.052020863,0.055779204,0.059917405,0.064481646,0.07008255,0.074298635,"40.1421013,-105.7200012",40.1421013,-105.7200012
2483,2023-08-21 13:00:00+00:00,0.040608108,0.033,0.044262186,0.04873709,0.05303545,0.05638287,0.06011277,0.064287744,0.06946281,"40.1421013,-105.7200012",40.1421013,-105.7200012
2484,2023-08-21 14:00:00+00:00,0.040976923,0.03734782608695652,0.04619933,0.048169486,0.051310867,0.054609213,0.05726649,0.06029644,0.06377992,"40.1421013,-105.7200012",40.1421013,-105.7200012
2485,2023-08-21 15:00:00+00:00,0.04469453,0.038,0.047107957,0.04990744,0.051260058,0.0536833,0.056352362,0.058557663,0.06113408,"40.1421013,-105.7200012",40.1421013,-105.7200012
2486,2023-08-21 16:00:00+00:00,0.043307282,0.04,0.048093952,0.049522456,0.051650394,0.052825227,0.05497297,0.057368606,0.05938051,"40.1421013,-105.7200012",40.1421013,-105.7200012
2487,2023-08-21 17:00:00+00:00,0.042513017,0.04,0.045175575,0.048438545,0.049651314,0.051685557,0.05281069,0.054848824,0.05714301,"40.1421013,-105.7200012",40.1421013,-105.7200012
2488,2023-08-21 18:00:00+00:00,0.04147665,0.037,0.0436633,0.045597687,0.04847669,0.049682055,0.05170287,0.052801643,0.05477813,"40.1421013,-105.7200012",40.1421013,-105.7200012
2489,2023-08-21 19:00:00+00:00,0.03919893,0.028999999999999998,0.043359846,0.045095112,0.046915174,0.04988585,0.051109996,0.053090297,0.054135047,"40.1421013,-105.7200012",40.1421013,-105.7200012
2490,2023-08-21 20:00:00+00:00,0.033125173,0.035,0.042586897,0.04605898,0.04775843,0.0496848,0.05279217,0.05403605,0.055980865,"40.1421013,-105.7200012",40.1421013,-105.7200012
2491,2023-08-21 21:00:00+00:00,0.04076231,0.036,0.038915567,0.047168586,0.050733753,0.05258318,0.054645967,0.05789207,0.059154995,"40.1421013,-105.7200012",40.1421013,-105.7200012
2492,2023-08-21 22:00:00+00:00,0.040414676,0.036,0.045312546,0.043663245,0.052173156,0.056011528,0.05797641,0.06013651,0.06351123,"40.1421013,-105.7200012",40.1421013,-105.7200012
2493,2023-08-21 23:00:00+00:00,0.04078826,0.037,0.045368724,0.04971931,0.048062272,0.056888722,0.060795557,0.062781624,0.06496908,"40.1421013,-105.7200012",40.1421013,-105.7200012
2494,2023-08-22 00:00:00+00:00,0.03241232,0.037,0.0357115,0.038938183,0.0425842,0.04113261,0.048936263,0.052467864,0.054295633,"40.1421013,-105.7200012",40.1421013,-105.7200012
2495,2023-08-22 01:00:00+00:00,0.042213738,0.037,0.038048834,0.040502198,0.043250836,0.046457518,0.04520918,0.051711623,0.05457907,"40.1421013,-105.7200012",40.1421013,-105.7200012
2496,2023-08-22 02:00:00+00:00,0.042083476,0.034,0.047139324,0.043950398,0.04615228,0.048728306,0.051595557,0.050519604,0.055928264,"40.1421013,-105.7200012",40.1421013,-105.7200012
2497,2023-08-22 03:00:00+00:00,0.037925772,0.033,0.045694377,0.049456038,0.046641458,0.048690896,0.051027164,0.053566363,0.052633688,"40.1421013,-105.7200012",40.1421013,-105.7200012
2498,2023-08-22 04:00:00+00:00,0.040214933,0.033,0.044827864,0.050356463,0.053563885,0.051029433,0.05281074,0.054785743,0.056909416,"40.1421013,-105.7200012",40.1421013,-105.7200012
2499,2023-08-22 05:00:00+00:00,0.040428765,0.035,0.046884622,0.05002029,0.054648764,0.057583097,0.055302292,0.056866262,0.058598787,"40.1421013,-105.7200012",40.1421013,-105.7200012
2500,2023-08-22 06:00:00+00:00,0.042341813,0.036,0.046956297,0.051247187,0.05382213,0.057989072,0.060671266,0.058602367,0.060013108,"40.1421013,-105.7200012",40.1421013,-105.7200012
2501,2023-08-22 07:00:00+00:00,0.04280875,0.034,0.047941398,0.050971065,0.054490328,0.05681974,0.06065747,0.06318123,0.061219744,"40.1421013,-105.7200012",40.1421013,-105.7200012
2502,2023-08-22 08:00:00+00:00,0.041173056,0.034,0.047953065,0.051350977,0.053886354,0.057111304,0.059274457,0.0629076,0.065371536,"40.1421013,-105.7200012",40.1421013,-105.7200012
2503,2023-08-22 09:00:00+00:00,0.041420024,0.035,0.046705343,0.051177185,0.054047998,0.056358308,0.059333593,0.061362214,0.064868465,"40.1421013,-105.7200012",40.1421013,-105.7200012
2504,2023-08-22 10:00:00+00:00,0.04204251,0.035,0.046631955,0.05009002,0.053898696,0.05651465,0.058642875,0.06143438,0.06338521,"40.1421013,-105.7200012",40.1421013,-105.7200012
2505,2023-08-22 11:00:00+00:00,0.041835904,0.036,0.04680457,0.049805723,0.05278189,0.0562379,0.058642317,0.060628355,0.063286506,"40.1421013,-105.7200012",40.1421013,-105.7200012
2506,2023-08-22 12:00:00+00:00,0.042150415,0.036,0.04635515,0.049624518,0.052243866,0.054940637,0.058089018,0.060308892,0.06216274,"40.1421013,-105.7200012",40.1421013,-105.7200012
2507,2023-08-22 13:00:00+00:00,0.041409016,0.036,0.045983814,0.048703518,0.051514104,0.0538496,0.05624977,0.059072454,0.061071854,"40.1421013,-105.7200012",40.1421013,-105.7200012
2508,2023-08-22 14:00:00+00:00,0.041079223,0.038,0.045161363,0.048064418,0.050339963,0.052793626,0.05482005,0.056906123,0.05936415,"40.1421013,-105.7200012",40.1421013,-105.7200012
2509,2023-08-22 15:00:00+00:00,0.04273726,0.04,0.045086358,0.04766326,0.05000869,0.05195153,0.05402613,0.055741057,0.057513863,"40.1421013,-105.7200012",40.1421013,-105.7200012
2510,2023-08-22 16:00:00+00:00,0.043293506,0.043,0.045489386,0.04705748,0.049173333,0.051226098,0.05289549,0.054663878,0.05612821,"40.1421013,-105.7200012",40.1421013,-105.7200012
2511,2023-08-22 17:00:00+00:00,0.043615554,0.045,0.043873448,0.04548588,0.0468504,0.048818465,0.050691992,0.052193142,0.053782098,"40.1421013,-105.7200012",40.1421013,-105.7200012
2512,2023-08-22 18:00:00+00:00,0.043896683,0.051,0.042576473,0.04278003,0.0442378,0.045553647,0.047415096,0.049146883,0.050520655,"40.1421013,-105.7200012",40.1421013,-105.7200012
2513,2023-08-22 19:00:00+00:00,0.05072844,0.051,0.043442067,0.04233961,0.042528182,0.043956883,0.045217544,0.046937175,0.048493695,"40.1421013,-105.7200012",40.1421013,-105.7200012
2514,2023-08-22 20:00:00+00:00,0.04927929,0.05,0.04899985,0.04280935,0.041797843,0.04198073,0.043353472,0.044543035,0.046151575,"40.1421013,-105.7200012",40.1421013,-105.7200012
2515,2023-08-22 21:00:00+00:00,0.053047277,0.056,0.052307244,0.052059967,0.04616163,0.045163937,0.045341484,0.04663751,0.04773095,"40.1421013,-105.7200012",40.1421013,-105.7200012
2516,2023-08-22 22:00:00+00:00,0.052652195,0.06,0.04974589,0.049121518,0.048896458,0.043404624,0.042480588,0.042644847,0.04385491,"40.1421013,-105.7200012",40.1421013,-105.7200012
2517,2023-08-22 23:00:00+00:00,0.059999637,0.062,0.05277586,0.05034142,0.049789872,0.049585782,0.04464273,0.04382238,0.04396673,"40.1421013,-105.7200012",40.1421013,-105.7200012
2518,2023-08-23 00:00:00+00:00,0.06238803,0.061000000000000006,0.060398888,0.054589514,0.052477825,0.051978886,0.051793892,0.04733903,0.04660102,"40.1421013,-105.7200012",40.1421013,-105.7200012
2519,2023-08-23 01:00:00+00:00,0.056293875,0.056999999999999995,0.057754144,0.056097623,0.051061038,0.049170844,0.04872765,0.04856594,0.044718746,"40.1421013,-105.7200012",40.1421013,-105.7200012
2520,2023-08-23 02:00:00+00:00,0.05867258,0.056,0.05787666,0.059121694,0.057658233,0.053126898,0.05149354,0.05112899,0.05100127,"40.1421013,-105.7200012",40.1421013,-105.7200012
2521,2023-08-23 03:00:00+00:00,0.0564368,0.053000000000000005,0.059427667,0.058788497,0.059878543,0.05850363,0.054334164,0.05289323,0.052581217,"40.1421013,-105.7200012",40.1421013,-105.7200012
2522,2023-08-23 04:00:00+00:00,0.054254,0.052,0.058057863,0.06040482,0.059862096,0.06085394,0.059619263,0.056054037,0.0548684,"40.1421013,-105.7200012",40.1421013,-105.7200012
2523,2023-08-23 05:00:00+00:00,0.05524694,0.05,0.05767778,0.060643658,0.06266671,0.062158234,0.06308836,0.061948925,0.058748163,"40.1421013,-105.7200012",40.1421013,-105.7200012
2524,2023-08-23 06:00:00+00:00,0.052717444,0.05,0.05828112,0.060190734,0.062754944,0.06465923,0.06417669,0.06505745,0.06397592,"40.1421013,-105.7200012",40.1421013,-105.7200012
2525,2023-08-23 07:00:00+00:00,0.053161662,0.04900000000000001,0.05593339,0.060281385,0.061942738,0.06436408,0.06620354,0.06573491,0.0665972,"40.1421013,-105.7200012",40.1421013,-105.7200012
2526,2023-08-23 08:00:00+00:00,0.05204614,0.05,0.056070656,0.05819942,0.061987024,0.063553825,0.065883376,0.06767997,0.067218326,"40.1421013,-105.7200012",40.1421013,-105.7200012
2527,2023-08-23 09:00:00+00:00,0.05336433,0.04700000000000001,0.05523214,0.05827066,0.06012889,0.06369039,0.06520022,0.06747676,0.069265045,"40.1421013,-105.7200012",40.1421013,-105.7200012
2528,2023-08-23 10:00:00+00:00,0.050325003,0.04700000000000001,0.05589243,0.057277,0.059935767,0.061664995,0.06504794,0.06650475,0.06872805,"40.1421013,-105.7200012",40.1421013,-105.7200012
2529,2023-08-23 11:00:00+00:00,0.051329907,0.04900000000000001,0.054200027,0.058227077,0.05942687,0.06185568,0.06345072,0.0665994,0.06796612,"40.1421013,-105.7200012",40.1421013,-105.7200012
2530,2023-08-23 12:00:00+00:00,0.051950324,0.048,0.054042127,0.056102276,0.05963228,0.060740296,0.0629716,0.064428136,0.06728406,"40.1421013,-105.7200012",40.1421013,-105.7200012
2531,2023-08-23 13:00:00+00:00,0.049292035,0.04700000000000001,0.05288247,0.05433035,0.056080732,0.059276745,0.060271144,0.06224786,0.063521765,"40.1421013,-105.7200012",40.1421013,-105.7200012
2532,2023-08-23 14:00:00+00:00,0.04915775,0.046,0.051081635,0.053358283,0.054468103,0.055914827,0.05855931,0.059381794,0.061017767,"40.1421013,-105.7200012",40.1421013,-105.7200012
2533,2023-08-23 15:00:00+00:00,0.049320187,0.048,0.051835135,0.05301045,0.0546342,0.055505153,0.056640733,0.058733225,0.05939298,"40.1421013,-105.7200012",40.1421013,-105.7200012
2534,2023-08-23 16:00:00+00:00,0.049548384,0.05500000000000001,0.050640747,0.052273076,0.053152334,0.054499164,0.05522354,0.05616256,0.05791953,"40.1421013,-105.7200012",40.1421013,-105.7200012
2535,2023-08-23 17:00:00+00:00,0.054492865,0.056,0.049543977,0.050328325,0.051650755,0.052426703,0.05360317,0.05422305,0.055023868,"40.1421013,-105.7200012",40.1421013,-105.7200012
2536,2023-08-23 18:00:00+00:00,0.05525959,0.058,0.053750165,0.049775817,0.050461654,0.051705714,0.052421764,0.053467177,0.054006916,"40.1421013,-105.7200012",40.1421013,-105.7200012
2537,2023-08-23 19:00:00+00:00,0.05766253,0.062,0.05471107,0.05338317,0.049666677,0.050338387,0.051543344,0.05221476,0.05317137,"40.1421013,-105.7200012",40.1421013,-105.7200012
2538,2023-08-23 20:00:00+00:00,0.06335196,0.068,0.058567468,0.055849887,0.054547187,0.050785832,0.051452346,0.052608486,0.053229775,"40.1421013,-105.7200012",40.1421013,-105.7200012
2539,2023-08-23 21:00:00+00:00,0.06773967,0.065,0.06291443,0.058623016,0.056024812,0.05475285,0.05112664,0.051758368,0.052850563,"40.1421013,-105.7200012",40.1421013,-105.7200012
2540,2023-08-23 22:00:00+00:00,0.0636753,0.064,0.06644923,0.06216513,0.05815351,0.055730928,0.05455692,0.05125355,0.05182644,"40.1421013,-105.7200012",40.1421013,-105.7200012
2541,2023-08-23 23:00:00+00:00,0.06394024,0.062,0.063616075,0.06605633,0.062053658,0.05833867,0.05611654,0.05504468,0.05203215,"40.1421013,-105.7200012",40.1421013,-105.7200012
2542,2023-08-24 00:00:00+00:00,0.05836134,0.061000000000000006,0.060280032,0.060023803,0.062117018,0.0585896,0.05534966,0.053420518,0.052484486,"40.1421013,-105.7200012",40.1421013,-105.7200012
2543,2023-08-24 01:00:00+00:00,0.057420176,0.056999999999999995,0.054836553,0.056290615,0.05608614,0.057851035,0.054870076,0.05217932,0.05058538,"40.1421013,-105.7200012",40.1421013,-105.7200012
2544,2023-08-24 02:00:00+00:00,0.054854754,0.052,0.055284906,0.053352743,0.05448836,0.054317933,0.05576359,0.0534231,0.051389903,"40.1421013,-105.7200012",40.1421013,-105.7200012
2545,2023-08-24 03:00:00+00:00,0.051125087,0.051,0.054103594,0.054421082,0.052914683,0.05386255,0.053723477,0.0548589,0.05307597,"40.1421013,-105.7200012",40.1421013,-105.7200012
2546,2023-08-24 04:00:00+00:00,0.052397184,0.052,0.052524965,0.054642122,0.054884784,0.053635597,0.054410305,0.054299857,0.05519059,"40.1421013,-105.7200012",40.1421013,-105.7200012
2547,2023-08-24 05:00:00+00:00,0.05421497,0.051,0.054621853,0.05471551,0.05639031,0.056600112,0.055532783,0.056177437,0.056086726,"40.1421013,-105.7200012",40.1421013,-105.7200012
2548,2023-08-24 06:00:00+00:00,0.052936275,0.051,0.056322984,0.056640774,0.056718614,0.058218196,0.058406852,0.057459254,0.05803255,"40.1421013,-105.7200012",40.1421013,-105.7200012
2549,2023-08-24 07:00:00+00:00,0.053289313,0.05,0.055327944,0.058036827,0.05830757,0.058377787,0.05973902,0.05991076,0.059041407,"40.1421013,-105.7200012",40.1421013,-105.7200012
2550,2023-08-24 08:00:00+00:00,0.05245238,0.048,0.05579899,0.057403788,0.05969778,0.05993962,0.060002174,0.061211973,0.06136673,"40.1421013,-105.7200012",40.1421013,-105.7200012
2551,2023-08-24 09:00:00+00:00,0.050690163,0.048,0.055013757,0.05763137,0.05900793,0.06108065,0.06130033,0.061356552,0.06245135,"40.1421013,-105.7200012",40.1421013,-105.7200012
2552,2023-08-24 10:00:00+00:00,0.0510978,0.046,0.053598184,0.05694168,0.059202112,0.060447413,0.062339943,0.062540784,0.06259206,"40.1421013,-105.7200012",40.1421013,-105.7200012
2553,2023-08-24 11:00:00+00:00,0.049477678,0.045,0.054113388,0.05600874,0.058874354,0.060902588,0.062027235,0.063742466,0.063925296,"40.1421013,-105.7200012",40.1421013,-105.7200012
2554,2023-08-24 12:00:00+00:00,0.04807884,0.048,0.052352834,0.055938218,0.057603184,0.060222145,0.062077258,0.063101694,0.06466278,"40.1421013,-105.7200012",40.1421013,-105.7200012
2555,2023-08-24 13:00:00+00:00,0.04923544,0.044,0.049314458,0.05258511,0.055741146,0.057284374,0.059703387,0.061401304,0.062330887,"40.1421013,-105.7200012",40.1421013,-105.7200012
2556,2023-08-24 14:00:00+00:00,0.045766592,0.04900000000000001,0.050460592,0.050512224,0.05296348,0.055486865,0.05673024,0.05868828,0.060076874,"40.1421013,-105.7200012",40.1421013,-105.7200012
2557,2023-08-24 15:00:00+00:00,0.053206246,0.059,0.05064271,0.053402968,0.05343636,0.055128157,0.05692802,0.0578286,0.059274524,"40.1421013,-105.7200012",40.1421013,-105.7200012
2558,2023-08-24 16:00:00+00:00,0.05831109,0.058,0.05357223,0.05194528,0.053854033,0.053879302,0.055184335,0.05660071,0.05732202,"40.1421013,-105.7200012",40.1421013,-105.7200012
2559,2023-08-24 17:00:00+00:00,0.056535695,0.06299999999999999,0.056830242,0.053215023,0.05190794,0.05355161,0.053573582,0.05468502,0.0558888,"40.1421013,-105.7200012",40.1421013,-105.7200012
2560,2023-08-24 18:00:00+00:00,0.061878007,0.069,0.055025704,0.05527817,0.05205339,0.05083754,0.052369077,0.052389123,0.053389654,"40.1421013,-105.7200012",40.1421013,-105.7200012
2561,2023-08-24 19:00:00+00:00,0.06809415,0.071,0.060507473,0.054538615,0.054766756,0.051737636,0.050610937,0.051980376,0.05199776,"40.1421013,-105.7200012",40.1421013,-105.7200012
2562,2023-08-24 20:00:00+00:00,0.07085371,0.068,0.067804575,0.061026417,0.05542955,0.055647522,0.0527885,0.051759437,0.052976456,"40.1421013,-105.7200012",40.1421013,-105.7200012
